,0.012
15305,-0.12
15306,0.017
15307,0.022
15308,-0.012
15309,-0.002
15310,-0.066
15311,0.022
15312,0.122
15313,0.044
15314,0.012
15315,0.073
15316,0.081
15317,0.024
15318,-0.042
15319,-0.002
15320,0.049
15321,0.117
15322,0.017
15323,0.002
15324,0.063
15325,0.112
15326,-0.039
15327,-0.139
15328,-0.093
15329,0.005
15330,-0.078
15331,-0.061
15332,0.078
15333,0.061
15334,0.029
15335,-0.11
15336,-0.024
15337,0.122
15338,0.115
15339,-0.1
15340,-0.146
15341,0.024
15342,0.132
15343,0.071
15344,0.034
15345,0.017
15346,-0.007
15347,0.039
15348,-0.015
15349,-0.005
15350,0.005
15351,-0.024
15352,-0.12
15353,-0.107
15354,0.132
15355,0.171
15356,0.059
15357,0.015
15358,0.046
15359,0.11
15360,0.154
15361,0.049
15362,-0.066
15363,-0.1
15364,0.005
15365,0.063
15366,-0.042
15367,-0.085
15368,-0.107
15369,-0.029
15370,0.022
15371,0.061
15372,-0.037
15373,-0.029
15374,-0.095
15375,-0.005
15376,0.051
15377,0.034
15378,-0.039
15379,0.027
15380,0.11
15381,0.144
15382,0.044
15383,-0.022
15384,-0.039
15385,0.032
15386,0.027
15387,-0.139
15388,-0.144
15389,-0.059
15390,0.037
15391,-0.034
15392,-0.037
15393,-0.054
15394,-0.007
15395,-0.005
15396,0.059
15397,-0.01
15398,0.042
15399,0.098
15400,0.164
15401,-0.005
15402,0.166
15403,0.149
15404,-0.017
15405,-0.122
15406,-0.195
15407,-0.146
15408,0.002
15409,0.081
15410,-0.1
15411,-0.171
15412,-0.056
15413,0.054
15414,0.073
15415,0.066
15416,0.073
15417,-0.01
15418,0.007
15419,0.078
15420,0.088
15421,0.059
15422,0.042
15423,-0.042
15424,-0.044
15425,-0.068
15426,-0.027
15427,-0.012
15428,-0.144
15429,-0.198
15430,-0.2
15431,-0.105
15432,-0.129
15433,-0.073
15434,-0.029
15435,0.046
15436,0.093
15437,0.015
15438,0.017
15439,0.127
15440,0.137
15441,0.059
15442,-0.034
15443,0.017
15444,0.037
15445,0.02
15446,0.063
15447,-0.049
15448,-0.129
15449,-0.017
15450,0.049
15451,-0.024
15452,-0.159
15453,-0.103
15454,-0.024
15455,0.017
15456,-0.002
15457,0.034
15458,0.015
15459,-0.017
15460,0.02
15461,0.024
15462,-0.017
15463,-0.044
15464,-0.068
15465,-0.1
15466,-0.095
15467,-0.088
15468,-0.049
15469,-0.076
15470,-0.09
15471,-0.073
15472,-0.068
15473,-0.042
15474,-0.005
15475,-0.02
15476,-0.042
15477,-0.049
15478,0.056
15479,0.017
15480,0.049
15481,0.105
15482,0.105
15483,-0.037
15484,-0.127
15485,-0.034
15486,-0.178
15487,-0.083
15488,-0.005
15489,-0.059
15490,-0.076
15491,0.032
15492,-0.056
15493,-0.056
15494,-0.071
15495,-0.007
15496,-0.046
15497,-0.012
15498,-0.005
15499,-0.063
15500,0.02
15501,0.073
15502,0.142
15503,0.071
15504,-0.054
15505,-0.02
15506,0.002
15507,-0.024
15508,-0.044
15509,-0.149
15510,-0.164
15511,-0.093
15512,-0.024
15513,-0.029
15514,-0.112
15515,-0.076
15516,-0.042
15517,-0.049
15518,-0.024
15519,0.01
15520,-0.032
15521,0.054
15522,0.068
15523,-0.144
15524,-0.09
15525,-0.002
15526,0.039
15527,-0.059
15528,0.012
15529,0.02
15530,-0.122
15531,-0.19
15532,-0.081
15533,-0.024
15534,0.034
15535,0.044
15536,-0.012
15537,-0.027
15538,-0.073
15539,0.01
15540,0.015
15541,-0.032
15542,0.007
15543,0.056
15544,-0.017
15545,0.051
15546,0.115
15547,0.061
15548,-0.139
15549,-0.178
15550,-0.117
15551,-0.11
15552,-0.068
15553,-0.098
15554,-0.088
15555,-0.107
15556,-0.066
15557,-0.022
15558,0.015
15559,0.01
15560,-0.029
15561,-0.112
15562,-0.115
15563,0.005
15564,0.022
15565,-0.032
15566,-0.073
15567,-0.103
15568,-0.037
15569,-0.01
15570,-0.059
15571,-0.034
15572,0.027
15573,-0.029
15574,-0.051
15575,-0.049
15576,-0.017
15577,0.01
15578,-0.051
15579,-0.046
15580,-0.022
15581,0.049
15582,0.076
15583,0.061
15584,0.061
15585,0.007
15586,-0.139
15587,-0.056
15588,0.01
15589,-0.032
15590,-0.022
15591,-0.129
15592,-0.11
15593,-0.049
15594,-0.005
15595,0.015
15596,-0.02
15597,0.046
15598,0.046
15599,0.068
15600,0.012
15601,-0.066
15602,0.01
15603,-0.007
15604,0.012
15605,0.098
15606,0.068
15607,0.01
15608,0.085
15609,0.027
15610,-0.063
15611,-0.171
15612,-0.122
15613,-0.022
15614,0.024
15615,-0.012
15616,-0.042
15617,-0.01
15618,0.044
15619,0.034
15620,0.039
15621,0.037
15622,0.054
15623,0.049
15624,0.034
15625,0.007
15626,-0.029
15627,-0.032
15628,-0.024
15629,0.0
15630,-0.027
15631,-0.037
15632,-0.061
15633,0.024
15634,-0.061
15635,-0.154
15636,-0.078
15637,0.034
15638,0.061
15639,0.005
15640,0.078
15641,0.09
15642,0.037
15643,-0.007
15644,-0.02
15645,-0.11
15646,-0.151
15647,-0.037
15648,0.027
15649,-0.059
15650,-0.115
15651,-0.027
15652,-0.002
15653,0.037
15654,0.042
15655,0.012
15656,-0.061
15657,-0.042
15658,-0.063
15659,-0.012
15660,-0.015
15661,0.076
15662,0.054
15663,0.051
15664,0.049
15665,-0.027
15666,-0.039
15667,0.0
15668,0.063
15669,-0.068
15670,-0.081
15671,-0.015
15672,-0.039
15673,-0.029
15674,-0.005
15675,-0.071
15676,-0.1
15677,0.095
15678,0.085
15679,0.125
15680,0.015
15681,0.059
15682,0.227
15683,0.063
15684,0.032
15685,0.002
15686,-0.098
15687,0.007
15688,-0.093
15689,-0.039
15690,0.005
15691,0.032
15692,-0.022
15693,-0.081
15694,-0.032
15695,-0.044
15696,-0.02
15697,-0.046
15698,-0.029
15699,-0.012
15700,0.029
15701,0.02
15702,0.085
15703,0.0
15704,-0.005
15705,0.049
15706,0.034
15707,0.022
15708,-0.061
15709,-0.056
15710,-0.005
15711,0.093
15712,0.002
15713,-0.076
15714,-0.083
15715,0.056
15716,0.046
15717,0.032
15718,0.017
15719,-0.083
15720,0.017
15721,0.115
15722,0.115
15723,-0.022
15724,-0.056
15725,-0.059
15726,0.078
15727,0.154
15728,0.02
15729,-0.046
15730,-0.122
15731,-0.037
15732,0.105
15733,0.076
15734,0.0
15735,-0.088
15736,-0.042
15737,0.037
15738,0.044
15739,-0.037
15740,0.032
15741,0.063
15742,0.137
15743,0.063
15744,-0.022
15745,0.081
15746,0.059
15747,-0.042
15748,0.0
15749,0.022
15750,0.061
15751,-0.061
15752,-0.044
15753,0.017
15754,0.002
15755,0.01
15756,-0.02
15757,0.02
15758,-0.007
15759,0.088
15760,0.044
15761,0.044
15762,0.085
15763,0.046
15764,-0.029
15765,-0.002
15766,0.015
15767,0.044
15768,0.015
15769,0.0
15770,-0.051
15771,-0.212
15772,-0.063
15773,0.115
15774,0.098
15775,0.012
15776,-0.066
15777,-0.005
15778,0.12
15779,0.059
15780,-0.01
15781,-0.078
15782,0.078
15783,0.098
15784,0.0
15785,-0.007
15786,0.061
15787,0.076
15788,0.093
15789,0.151
15790,0.042
15791,-0.12
15792,-0.156
15793,0.068
15794,0.151
15795,0.056
15796,-0.022
15797,-0.068
15798,0.015
15799,0.137
15800,0.129
15801,0.027
15802,-0.024
15803,0.027
15804,0.042
15805,0.054
15806,0.002
15807,-0.039
15808,0.015
15809,0.017
15810,-0.027
15811,-0.11
15812,-0.054
15813,0.007
15814,-0.01
15815,-0.081
15816,-0.056
15817,0.002
15818,0.076
15819,0.029
15820,-0.002
15821,0.015
15822,0.032
15823,0.037
15824,0.073
15825,0.066
15826,0.007
15827,0.049
15828,0.046
15829,0.002
15830,0.017
15831,-0.032
15832,0.085
15833,0.11
15834,-0.063
15835,-0.103
15836,-0.125
15837,-0.059
15838,0.054
15839,0.007
15840,0.002
15841,0.034
15842,0.11
15843,0.037
15844,0.0
15845,0.105
15846,0.066
15847,-0.039
15848,-0.007
15849,0.132
15850,0.049
15851,-0.107
15852,-0.034
15853,-0.051
15854,-0.032
15855,-0.005
15856,0.0
15857,0.024
15858,-0.11
15859,-0.034
15860,0.105
15861,0.151
15862,0.083
15863,-0.027
15864,0.046
15865,0.103
15866,0.103
15867,0.059
15868,0.027
15869,0.022
15870,0.078
15871,0.051
15872,-0.022
15873,-0.066
15874,-0.022
15875,-0.088
15876,-0.056
15877,0.017
15878,0.002
15879,-0.049
15880,0.022
15881,0.037
15882,0.029
15883,0.078
15884,0.037
15885,-0.044
15886,0.027
15887,0.117
15888,0.071
15889,-0.056
15890,-0.078
15891,0.049
15892,0.039
15893,-0.007
15894,-0.01
15895,-0.11
15896,-0.117
15897,-0.005
15898,0.032
15899,0.0
15900,-0.037
15901,0.032
15902,0.066
15903,0.037
15904,0.083
15905,0.127
15906,0.078
15907,0.002
15908,-0.027
15909,0.039
15910,0.073
15911,0.012
15912,-0.125
15913,-0.193
15914,-0.093
15915,0.032
15916,0.049
15917,-0.088
15918,-0.132
15919,-0.024
15920,0.002
15921,-0.037
15922,-0.044
15923,-0.007
15924,0.049
15925,0.015
15926,0.037
15927,0.063
15928,0.264
15929,0.125
15930,-0.02
15931,-0.051
15932,-0.112
15933,-0.063
15934,-0.188
15935,-0.044
15936,0.056
15937,0.029
15938,-0.037
15939,-0.066
15940,-0.071
15941,0.037
15942,0.132
15943,0.073
15944,0.09
15945,0.095
15946,0.137
15947,0.09
15948,0.056
15949,0.063
15950,-0.049
15951,-0.032
15952,0.056
15953,-0.007
15954,-0.073
15955,-0.125
15956,-0.076
15957,-0.098
15958,-0.068
15959,-0.063
15960,-0.081
15961,0.034
15962,0.0
15963,-0.032
15964,0.044
15965,-0.007
15966,0.015
15967,0.112
15968,0.061
15969,0.071
15970,-0.015
15971,-0.017
15972,-0.115
15973,-0.134
15974,-0.083
15975,-0.178
15976,-0.125
15977,-0.1
15978,-0.115
15979,-0.02
15980,0.0
15981,-0.071
15982,-0.129
15983,-0.044
15984,0.066
15985,0.0
15986,-0.017
15987,0.032
15988,0.002
15989,-0.012
15990,-0.012
15991,0.0
15992,-0.029
15993,-0.027
15994,-0.054
15995,-0.083
15996,-0.066
15997,-0.09
15998,-0.12
15999,-0.1
16000,-0.042
16001,0.049
16002,0.042
16003,-0.051
16004,-0.032
16005,0.034
16006,0.044
16007,0.007
16008,-0.039
16009,-0.01
16010,0.098
16011,0.029
16012,-0.068
16013,-0.093
16014,-0.066
16015,-0.044
16016,-0.09
16017,-0.051
16018,-0.09
16019,-0.063
16020,-0.037
16021,-0.039
16022,0.007
16023,0.012
16024,0.002
16025,0.02
16026,0.188
16027,0.117
16028,0.09
16029,0.017
16030,-0.039
16031,-0.127
16032,-0.11
16033,-0.051
16034,0.029
16035,0.034
16036,-0.078
16037,-0.044
16038,-0.034
16039,-0.044
16040,-0.034
16041,-0.037
16042,-0.02
16043,-0.017
16044,0.073
16045,0.073
16046,-0.02
16047,0.046
16048,0.044
16049,0.017
16050,0.088
16051,0.166
16052,0.12
16053,-0.12
16054,-0.142
16055,-0.037
16056,0.022
16057,0.017
16058,0.015
16059,-0.039
16060,-0.02
16061,-0.002
16062,0.022
16063,-0.029
16064,-0.085
16065,0.049
16066,0.01
16067,0.029
16068,0.024
16069,0.01
16070,0.015
16071,0.039
16072,0.005
16073,-0.093
16074,-0.107
16075,-0.02
16076,-0.12
16077,-0.161
16078,-0.054
16079,-0.042
16080,-0.044
16081,-0.095
16082,-0.073
16083,-0.054
16084,-0.024
16085,0.01
16086,0.017
16087,-0.01
16088,0.073
16089,0.166
16090,0.027
16091,0.002
16092,0.088
16093,0.122
16094,0.007
16095,-0.159
16096,-0.115
16097,-0.059
16098,0.032
16099,-0.02
16100,-0.081
16101,-0.095
16102,-0.122
16103,0.0
16104,0.012
16105,-0.01
16106,0.02
16107,-0.046
16108,-0.007
16109,0.007
16110,0.017
16111,0.09
16112,0.076
16113,-0.054
16114,-0.012
16115,-0.042
16116,-0.068
16117,-0.066
16118,0.034
16119,-0.132
16120,-0.146
16121,-0.056
16122,0.02
16123,-0.054
16124,-0.015
16125,0.076
16126,0.076
16127,0.061
16128,0.095
16129,0.125
16130,0.063
16131,0.005
16132,0.002
16133,0.059
16134,0.073
16135,0.039
16136,-0.044
16137,-0.017
16138,-0.098
16139,-0.046
16140,-0.002
16141,-0.017
16142,-0.051
16143,-0.032
16144,-0.037
16145,-0.039
16146,0.042
16147,0.112
16148,0.063
16149,0.027
16150,0.059
16151,0.1
16152,0.093
16153,0.042
16154,0.012
16155,0.005
16156,0.044
16157,0.046
16158,-0.002
16159,-0.093
16160,-0.088
16161,-0.071
16162,-0.09
16163,-0.098
16164,-0.029
16165,-0.005
16166,-0.056
16167,-0.029
16168,-0.015
16169,0.034
16170,0.042
16171,0.098
16172,0.149
16173,0.11
16174,-0.002
16175,-0.042
16176,-0.1
16177,-0.083
16178,-0.027
16179,-0.083
16180,-0.054
16181,-0.027
16182,-0.007
16183,-0.01
16184,-0.024
16185,-0.085
16186,-0.066
16187,0.015
16188,0.005
16189,0.046
16190,0.049
16191,0.151
16192,0.161
16193,0.034
16194,-0.007
16195,0.022
16196,0.002
16197,-0.022
16198,-0.049
16199,-0.098
16200,-0.11
16201,-0.1
16202,-0.12
16203,-0.063
16204,-0.037
16205,0.029
16206,0.046
16207,-0.017
16208,0.024
16209,0.024
16210,0.063
16211,0.129
16212,0.078
16213,0.095
16214,0.09
16215,0.098
16216,0.078
16217,0.012
16218,-0.007
16219,-0.022
16220,0.027
16221,0.029
16222,-0.01
16223,-0.076
16224,-0.151
16225,-0.046
16226,0.007
16227,-0.037
16228,-0.068
16229,-0.032
16230,0.037
16231,0.032
16232,0.029
16233,-0.024
16234,0.054
16235,0.022
16236,0.037
16237,-0.022
16238,-0.032
16239,-0.088
16240,-0.088
16241,-0.146
16242,-0.093
16243,0.01
16244,0.0
16245,-0.012
16246,-0.054
16247,0.01
16248,0.085
16249,0.1
16250,0.071
16251,0.037
16252,0.129
16253,0.205
16254,0.095
16255,0.076
16256,0.056
16257,-0.032
16258,-0.027
16259,0.044
16260,0.02
16261,-0.132
16262,-0.1
16263,-0.039
16264,0.071
16265,-0.051
16266,-0.105
16267,-0.122
16268,-0.107
16269,0.02
16270,0.098
16271,0.071
16272,-0.027
16273,0.037
16274,0.029
16275,-0.034
16276,-0.01
16277,0.022
16278,0.171
16279,-0.007
16280,-0.093
16281,-0.054
16282,-0.103
16283,-0.088
16284,-0.11
16285,-0.046
16286,0.015
16287,0.039
16288,0.015
16289,-0.042
16290,0.061
16291,0.095
16292,0.095
16293,0.066
16294,0.017
16295,0.103
16296,0.073
16297,-0.056
16298,-0.02
16299,-0.002
16300,0.037
16301,0.027
16302,-0.068
16303,-0.034
16304,0.083
16305,-0.022
16306,-0.042
16307,-0.073
16308,0.051
16309,0.063
16310,-0.007
16311,-0.022
16312,0.022
16313,0.081
16314,0.0
16315,-0.061
16316,0.002
16317,-0.044
16318,-0.081
16319,0.127
16320,0.212
16321,-0.166
16322,-0.166
16323,0.027
16324,0.063
16325,-0.046
16326,-0.122
16327,-0.042
16328,-0.054
16329,0.027
16330,0.125
16331,0.073
16332,0.061
16333,0.017
16334,-0.005
16335,0.134
16336,-0.002
16337,-0.144
16338,0.01
16339,0.139
16340,0.015
16341,-0.171
16342,-0.017
16343,0.066
16344,0.007
16345,-0.139
16346,-0.11
16347,-0.037
16348,0.027
16349,0.012
16350,-0.037
16351,-0.034
16352,0.071
16353,0.1
16354,-0.029
16355,-0.046
16356,0.068
16357,0.1
16358,-0.022
16359,-0.005
16360,-0.059
16361,0.02
16362,0.107
16363,-0.081
16364,-0.171
16365,-0.134
16366,0.029
16367,0.186
16368,0.039
16369,-0.017
16370,0.032
16371,0.11
16372,0.156
16373,0.139
16374,0.068
16375,0.051
16376,0.066
16377,-0.029
16378,-0.015
16379,0.049
16380,-0.02
16381,-0.09
16382,-0.161
16383,-0.005
16384,0.203
16385,0.088
16386,-0.049
16387,-0.083
16388,0.034
16389,0.073
16390,0.081
16391,0.09
16392,0.042
16393,0.012
16394,0.042
16395,0.203
16396,0.115
16397,0.1
16398,-0.054
16399,-0.037
16400,-0.024
16401,-0.005
16402,-0.012
16403,0.0
16404,0.029
16405,-0.09
16406,-0.059
16407,0.017
16408,-0.032
16409,-0.012
16410,0.034
16411,0.066
16412,0.027
16413,0.071
16414,0.11
16415,0.098
16416,0.059
16417,0.029
16418,0.002
16419,-0.022
16420,0.054
16421,0.154
16422,-0.017
16423,-0.115
16424,-0.039
16425,0.049
16426,0.017
16427,-0.098
16428,0.051
16429,-0.002
16430,-0.054
16431,0.051
16432,0.139
16433,0.049
16434,-0.005
16435,-0.02
16436,0.007
16437,0.029
16438,0.002
16439,-0.007
16440,0.01
16441,0.002
16442,-0.029
16443,-0.105
16444,0.002
16445,0.066
16446,0.015
16447,0.034
16448,-0.017
16449,-0.005
16450,0.044
16451,0.142
16452,0.078
16453,-0.022
16454,0.127
16455,0.098
16456,-0.029
16457,0.022
16458,0.356
16459,0.198
16460,-0.068
16461,-0.193
16462,-0.188
16463,-0.01
16464,0.117
16465,0.029
16466,-0.081
16467,-0.059
16468,-0.022
16469,0.063
16470,0.042
16471,0.027
16472,0.034
16473,0.127
16474,0.127
16475,0.042
16476,0.081
16477,0.127
16478,0.044
16479,-0.027
16480,-0.066
16481,-0.007
16482,-0.037
16483,0.015
16484,-0.007
16485,-0.093
16486,-0.02
16487,0.093
16488,0.015
16489,-0.149
16490,-0.005
16491,0.088
16492,0.071
16493,0.02
16494,-0.017
16495,0.09
16496,0.134
16497,0.166
16498,0.142
16499,0.007
16500,-0.081
16501,-0.078
16502,0.063
16503,0.032
16504,-0.12
16505,-0.134
16506,-0.09
16507,0.02
16508,-0.015
16509,-0.093
16510,-0.063
16511,0.039
16512,-0.024
16513,0.017
16514,0.037
16515,0.0
16516,0.024
16517,-0.068
16518,-0.129
16519,-0.002
16520,0.112
16521,0.054
16522,-0.09
16523,-0.068
16524,-0.032
16525,-0.049
16526,-0.105
16527,-0.166
16528,-0.21
16529,-0.1
16530,-0.034
16531,-0.034
16532,-0.01
16533,0.1
16534,0.032
16535,-0.032
16536,-0.01
16537,0.225
16538,0.254
16539,0.171
16540,-0.049
16541,0.005
16542,0.103
16543,0.088
16544,0.046
16545,-0.127
16546,-0.134
16547,-0.037
16548,-0.029
16549,-0.024
16550,-0.022
16551,-0.022
16552,0.022
16553,0.061
16554,0.078
16555,-0.029
16556,0.0
16557,0.044
16558,-0.024
16559,-0.029
16560,-0.02
16561,0.09
16562,0.083
16563,-0.024
16564,-0.164
16565,-0.139
16566,0.015
16567,0.09
16568,0.002
16569,-0.134
16570,-0.164
16571,-0.078
16572,0.051
16573,0.027
16574,0.024
16575,0.098
16576,0.073
16577,0.059
16578,-0.049
16579,-0.112
16580,-0.034
16581,0.022
16582,0.061
16583,-0.095
16584,-0.095
16585,0.032
16586,0.015
16587,-0.073
16588,-0.161
16589,-0.09
16590,-0.027
16591,0.027
16592,0.024
16593,0.054
16594,0.005
16595,0.071
16596,0.056
16597,0.034
16598,0.127
16599,0.083
16600,0.02
16601,-0.049
16602,-0.027
16603,-0.02
16604,-0.076
16605,-0.015
16606,0.017
16607,-0.139
16608,-0.164
16609,0.007
16610,0.046
16611,-0.044
16612,-0.054
16613,0.039
16614,0.061
16615,0.032
16616,0.044
16617,0.093
16618,0.107
16619,0.063
16620,-0.132
16621,-0.149
16622,0.007
16623,0.037
16624,-0.005
16625,-0.117
16626,-0.049
16627,0.032
16628,-0.046
16629,-0.132
16630,-0.127
16631,-0.063
16632,0.054
16633,-0.046
16634,-0.098
16635,0.046
16636,0.12
16637,0.107
16638,0.227
16639,0.042
16640,-0.066
16641,0.134
16642,0.054
16643,0.068
16644,0.042
16645,-0.139
16646,-0.059
16647,-0.01
16648,-0.032
16649,-0.063
16650,-0.081
16651,-0.002
16652,-0.073
16653,-0.151
16654,-0.117
16655,0.061
16656,-0.007
16657,-0.049
16658,0.01
16659,0.022
16660,0.146
16661,0.137
16662,0.012
16663,-0.034
16664,0.007
16665,-0.051
16666,-0.068
16667,0.015
16668,0.002
16669,-0.005
16670,-0.051
16671,-0.098
16672,-0.073
16673,-0.002
16674,0.029
16675,-0.037
16676,-0.105
16677,-0.022
16678,0.037
16679,-0.02
16680,0.034
16681,0.005
16682,-0.061
16683,-0.015
16684,-0.007
16685,-0.061
16686,-0.154
16687,-0.149
16688,-0.044
16689,0.012
16690,-0.085
16691,-0.134
16692,-0.083
16693,0.037
16694,-0.034
16695,-0.095
16696,-0.12
16697,0.151
16698,0.125
16699,-0.269
16700,-0.281
16701,0.056
16702,0.2
16703,0.171
16704,0.017
16705,-0.034
16706,-0.044
16707,0.024
16708,-0.1
16709,-0.273
16710,-0.242
16711,-0.073
16712,0.139
16713,0.081
16714,-0.125
16715,-0.071
16716,0.093
16717,0.034
16718,0.027
16719,0.068
16720,0.173
16721,0.122
16722,0.0
16723,-0.049
16724,-0.01
16725,0.095
16726,0.081
16727,0.027
16728,-0.083
16729,-0.093
16730,0.002
16731,-0.02
16732,-0.117
16733,-0.059
16734,0.024
16735,0.059
16736,0.071
16737,0.024
16738,0.081
16739,0.068
16740,-0.044
16741,-0.027
16742,0.032
16743,0.093
16744,0.007
16745,-0.063
16746,-0.01
16747,0.029
16748,0.081
16749,-0.01
16750,-0.024
16751,-0.093
16752,-0.154
16753,-0.059
16754,0.002
16755,0.012
16756,-0.042
16757,-0.059
16758,0.166
16759,0.183
16760,0.049
16761,-0.034
16762,0.117
16763,0.037
16764,-0.09
16765,-0.029
16766,0.046
16767,0.012
16768,0.046
16769,0.037
16770,-0.134
16771,-0.151
16772,0.034
16773,0.076
16774,-0.073
16775,-0.186
16776,0.022
16777,0.166
16778,-0.022
16779,-0.083
16780,-0.012
16781,0.088
16782,0.103
16783,-0.01
16784,-0.049
16785,0.054
16786,0.068
16787,-0.093
16788,-0.181
16789,0.044
16790,-0.051
16791,-0.127
16792,-0.032
16793,0.02
16794,0.09
16795,-0.032
16796,-0.156
16797,-0.051
16798,-0.002
16799,0.007
16800,-0.083
16801,-0.164
16802,-0.151
16803,-0.039
16804,0.112
16805,0.083
16806,-0.032
16807,-0.078
16808,-0.068
16809,-0.024
16810,-0.024
16811,-0.105
16812,-0.134
16813,-0.007
16814,0.056
16815,0.107
16816,0.164
16817,0.054
16818,0.144
16819,0.146
16820,0.129
16821,0.0
16822,-0.056
16823,0.034
16824,0.081
16825,-0.068
16826,-0.103
16827,-0.007
16828,0.134
16829,0.098
16830,-0.017
16831,-0.034
16832,-0.054
16833,-0.029
16834,0.012
16835,0.007
16836,0.02
16837,0.066
16838,0.085
16839,0.105
16840,0.054
16841,0.051
16842,0.002
16843,0.01
16844,-0.039
16845,0.007
16846,0.034
16847,-0.027
16848,-0.044
16849,-0.081
16850,0.017
16851,0.085
16852,-0.01
16853,-0.107
16854,-0.103
16855,0.073
16856,0.103
16857,-0.005
16858,-0.063
16859,0.066
16860,0.105
16861,0.044
16862,0.02
16863,0.029
16864,0.049
16865,0.022
16866,-0.037
16867,-0.039
16868,-0.039
16869,-0.027
16870,-0.076
16871,-0.073
16872,0.012
16873,0.046
16874,-0.032
16875,-0.002
16876,-0.01
16877,-0.005
16878,0.034
16879,0.073
16880,0.061
16881,0.032
16882,-0.054
16883,-0.063
16884,0.11
16885,0.154
16886,0.061
16887,-0.098
16888,-0.061
16889,-0.066
16890,-0.134
16891,-0.083
16892,-0.027
16893,0.103
16894,0.029
16895,-0.071
16896,-0.063
16897,0.015
16898,0.068
16899,0.024
16900,-0.027
16901,0.029
16902,0.125
16903,0.154
16904,0.039
16905,0.029
16906,0.117
16907,0.188
16908,0.032
16909,-0.117
16910,-0.098
16911,-0.012
16912,0.005
16913,-0.046
16914,0.027
16915,0.02
16916,-0.002
16917,-0.098
16918,-0.068
16919,-0.029
16920,-0.015
16921,0.032
16922,0.056
16923,0.01
16924,-0.005
16925,-0.039
16926,-0.012
16927,-0.002
16928,-0.076
16929,-0.024
16930,-0.049
16931,-0.015
16932,-0.103
16933,-0.1
16934,-0.063
16935,-0.059
16936,0.042
16937,-0.039
16938,-0.012
16939,0.032
16940,0.059
16941,0.051
16942,0.098
16943,0.071
16944,0.056
16945,0.027
16946,0.039
16947,0.046
16948,-0.002
16949,-0.027
16950,-0.005
16951,-0.01
16952,-0.083
16953,-0.103
16954,-0.029
16955,0.0
16956,-0.125
16957,-0.137
16958,-0.073
16959,0.076
16960,0.022
16961,-0.012
16962,0.015
16963,0.049
16964,0.061
16965,0.002
16966,-0.066
16967,-0.029
16968,0.054
16969,-0.027
16970,0.01
16971,-0.046
16972,0.012
16973,-0.156
16974,-0.056
16975,0.0
16976,-0.039
16977,0.049
16978,0.051
16979,-0.012
16980,0.044
16981,0.105
16982,0.09
16983,-0.061
16984,-0.09
16985,0.054
16986,0.09
16987,0.046
16988,-0.022
16989,-0.044
16990,-0.032
16991,-0.044
16992,-0.029
16993,-0.12
16994,-0.085
16995,0.024
16996,0.049
16997,-0.054
16998,-0.076
16999,-0.01
17000,0.051
17001,0.034
17002,0.078
17003,0.059
17004,0.068
17005,0.093
17006,0.093
17007,0.0
17008,-0.122
17009,-0.042
17010,0.002
17011,-0.024
17012,-0.024
17013,-0.005
17014,-0.059
17015,-0.032
17016,0.012
17017,-0.039
17018,-0.034
17019,-0.022
17020,0.042
17021,-0.034
17022,0.007
17023,0.024
17024,0.112
17025,0.061
17026,-0.103
17027,-0.095
17028,0.017
17029,0.159
17030,-0.142
17031,-0.203
17032,-0.134
17033,-0.037
17034,0.061
17035,-0.073
17036,-0.083
17037,-0.146
17038,-0.068
17039,-0.005
17040,-0.078
17041,-0.007
17042,0.073
17043,-0.012
17044,-0.11
17045,0.095
17046,0.12
17047,-0.039
17048,-0.042
17049,0.061
17050,0.09
17051,-0.049
17052,-0.088
17053,-0.146
17054,-0.09
17055,0.022
17056,-0.002
17057,-0.066
17058,-0.11
17059,-0.027
17060,0.039
17061,-0.017
17062,-0.042
17063,0.181
17064,0.061
17065,0.115
17066,0.139
17067,0.054
17068,0.129
17069,0.02
17070,-0.066
17071,0.029
17072,0.063
17073,0.103
17074,0.01
17075,-0.051
17076,-0.12
17077,-0.063
17078,0.088
17079,0.022
17080,-0.12
17081,-0.107
17082,0.012
17083,0.112
17084,0.083
17085,-0.061
17086,0.005
17087,0.005
17088,-0.049
17089,-0.027
17090,0.071
17091,0.056
17092,-0.061
17093,-0.09
17094,-0.01
17095,-0.005
17096,-0.1
17097,-0.115
17098,-0.098
17099,0.012
17100,0.054
17101,0.029
17102,-0.046
17103,-0.032
17104,0.107
17105,0.046
17106,-0.034
17107,-0.029
17108,0.051
17109,0.022
17110,-0.034
17111,-0.105
17112,-0.112
17113,-0.007
17114,-0.042
17115,-0.132
17116,-0.115
17117,-0.054
17118,0.044
17119,0.073
17120,-0.007
17121,-0.088
17122,0.029
17123,0.022
17124,-0.029
17125,-0.005
17126,0.059
17127,0.09
17128,0.012
17129,0.002
17130,-0.076
17131,-0.168
17132,-0.059
17133,-0.029
17134,-0.107
17135,-0.066
17136,0.034
17137,0.015
17138,0.0
17139,0.005
17140,0.022
17141,0.037
17142,0.063
17143,-0.007
17144,-0.002
17145,-0.127
17146,0.088
17147,0.127
17148,0.007
17149,-0.044
17150,0.059
17151,0.217
17152,0.107
17153,-0.044
17154,-0.125
17155,-0.061
17156,0.017
17157,-0.051
17158,-0.107
17159,-0.132
17160,0.046
17161,0.095
17162,0.037
17163,0.063
17164,0.103
17165,0.107
17166,0.063
17167,-0.012
17168,0.054
