,0.022
16064,-0.166
16065,0.02
16066,0.115
16067,0.105
16068,0.01
16069,0.066
16070,0.068
16071,0.09
16072,-0.002
16073,-0.027
16074,-0.049
16075,0.066
16076,0.088
16077,0.024
16078,-0.068
16079,-0.095
16080,-0.022
16081,-0.081
16082,-0.146
16083,-0.105
16084,-0.046
16085,-0.12
16086,-0.107
16087,-0.046
16088,0.095
16089,0.115
16090,0.093
16091,0.164
16092,0.059
16093,0.081
16094,0.029
16095,-0.027
16096,-0.068
16097,0.029
16098,0.063
16099,0.059
16100,0.181
16101,0.037
16102,-0.146
16103,-0.005
16104,0.049
16105,0.034
16106,-0.017
16107,0.059
16108,0.066
16109,0.061
16110,0.056
16111,0.022
16112,-0.007
16113,-0.039
16114,0.039
16115,0.107
16116,0.117
16117,0.059
16118,0.01
16119,-0.085
16120,-0.083
16121,0.071
16122,-0.002
16123,-0.188
16124,-0.125
16125,0.103
16126,0.02
16127,-0.059
16128,-0.039
16129,0.107
16130,0.073
16131,0.112
16132,0.049
16133,-0.032
16134,0.01
16135,0.142
16136,0.032
16137,-0.151
16138,-0.083
16139,0.1
16140,0.151
16141,0.01
16142,-0.081
16143,-0.066
16144,0.0
16145,0.007
16146,-0.01
16147,-0.085
16148,-0.015
16149,0.078
16150,0.098
16151,0.117
16152,0.081
16153,0.132
16154,0.066
16155,0.01
16156,-0.059
16157,0.059
16158,0.056
16159,-0.01
16160,-0.022
16161,-0.027
16162,-0.024
16163,0.005
16164,0.022
16165,-0.098
16166,-0.154
16167,-0.134
16168,-0.078
16169,0.046
16170,0.137
16171,0.061
16172,0.039
16173,0.103
16174,0.222
16175,0.173
16176,0.032
16177,-0.039
16178,0.012
16179,0.044
16180,0.071
16181,0.02
16182,-0.02
16183,0.024
16184,-0.015
16185,-0.034
16186,-0.081
16187,-0.005
16188,-0.002
16189,-0.044
16190,-0.042
16191,0.002
16192,0.083
16193,0.11
16194,0.151
16195,0.129
16196,0.283
16197,0.105
16198,-0.061
16199,-0.015
16200,0.059
16201,0.107
16202,-0.015
16203,-0.002
16204,0.037
16205,-0.007
16206,-0.015
16207,-0.083
16208,-0.046
16209,-0.015
16210,-0.059
16211,0.059
16212,-0.005
16213,0.037
16214,0.171
16215,0.149
16216,0.032
16217,-0.005
16218,0.125
16219,0.132
16220,-0.046
16221,-0.137
16222,-0.066
16223,-0.007
16224,0.076
16225,0.039
16226,-0.054
16227,-0.051
16228,-0.051
16229,-0.017
16230,0.044
16231,-0.039
16232,0.022
16233,0.056
16234,0.059
16235,0.129
16236,0.02
16237,0.012
16238,0.027
16239,0.024
16240,-0.059
16241,-0.002
16242,0.071
16243,0.034
16244,-0.046
16245,-0.051
16246,-0.005
16247,0.051
16248,0.059
16249,-0.049
16250,-0.046
16251,-0.01
16252,0.068
16253,0.002
16254,-0.015
16255,0.046
16256,0.103
16257,0.073
16258,0.007
16259,-0.012
16260,-0.02
16261,0.044
16262,0.005
16263,-0.044
16264,-0.085
16265,-0.017
16266,-0.068
16267,-0.024
16268,-0.076
16269,0.066
16270,0.042
16271,-0.073
16272,-0.049
16273,0.042
16274,0.044
16275,0.073
16276,0.054
16277,0.11
16278,0.164
16279,0.034
16280,-0.081
16281,-0.115
16282,0.029
16283,-0.02
16284,-0.015
16285,0.0
16286,-0.073
16287,-0.071
16288,-0.022
16289,0.046
16290,0.046
16291,0.117
16292,0.022
16293,0.015
16294,0.044
16295,0.066
16296,0.103
16297,0.129
16298,0.0
16299,0.02
16300,-0.054
16301,0.007
16302,-0.059
16303,-0.024
16304,0.117
16305,-0.037
16306,-0.095
16307,-0.032
16308,0.042
16309,0.044
16310,0.007
16311,-0.012
16312,-0.002
16313,-0.049
16314,-0.005
16315,0.054
16316,0.1
16317,0.083
16318,0.071
16319,0.151
16320,0.146
16321,0.054
16322,-0.059
16323,-0.154
16324,-0.083
16325,0.012
16326,0.012
16327,0.015
16328,-0.049
16329,-0.051
16330,-0.02
16331,0.002
16332,0.012
16333,-0.046
16334,0.056
16335,-0.066
16336,-0.071
16337,0.044
16338,0.066
16339,0.063
16340,0.056
16341,0.02
16342,-0.022
16343,-0.002
16344,-0.034
16345,-0.054
16346,0.005
16347,0.071
16348,0.056
16349,-0.017
16350,0.02
16351,0.137
16352,0.022
16353,0.139
16354,-0.029
16355,-0.061
16356,0.088
16357,0.127
16358,-0.063
16359,-0.171
16360,0.095
16361,0.21
16362,-0.127
16363,-0.212
16364,-0.056
16365,-0.002
16366,0.022
16367,-0.063
16368,-0.11
16369,-0.063
16370,0.039
16371,-0.002
16372,-0.098
16373,0.051
16374,0.063
16375,-0.061
16376,-0.059
16377,-0.085
16378,0.024
16379,0.083
16380,0.002
16381,0.007
16382,0.049
16383,0.039
16384,-0.042
16385,0.159
16386,0.039
16387,-0.032
16388,-0.159
16389,-0.063
16390,0.142
16391,0.125
16392,-0.01
16393,-0.066
16394,0.09
16395,0.056
16396,0.029
16397,0.039
16398,0.125
16399,0.027
16400,-0.176
16401,-0.039
16402,0.168
16403,0.161
16404,-0.076
16405,-0.088
16406,-0.044
16407,0.039
16408,0.081
16409,0.024
16410,-0.12
16411,-0.022
16412,0.12
16413,0.11
16414,0.024
16415,0.039
16416,0.083
16417,0.042
16418,0.02
16419,0.022
16420,0.0
16421,0.022
16422,0.071
16423,-0.083
16424,-0.066
16425,0.027
16426,0.081
16427,-0.063
16428,-0.173
16429,-0.125
16430,-0.002
16431,-0.002
16432,-0.095
16433,-0.022
16434,0.027
16435,0.046
16436,0.007
16437,0.002
16438,0.027
16439,0.054
16440,0.012
16441,-0.037
16442,-0.022
16443,0.105
16444,0.0
16445,-0.044
16446,0.015
16447,0.159
16448,0.01
16449,-0.137
16450,0.01
16451,0.068
16452,0.017
16453,-0.09
16454,-0.095
16455,0.071
16456,0.21
16457,0.171
16458,-0.107
16459,0.059
16460,0.09
16461,-0.095
16462,-0.132
16463,-0.032
16464,0.054
16465,0.042
16466,-0.071
16467,-0.09
16468,-0.024
16469,0.054
16470,-0.012
16471,-0.034
16472,-0.015
16473,0.029
16474,-0.024
16475,-0.005
16476,0.037
16477,0.083
16478,0.059
16479,0.061
16480,0.022
16481,0.076
16482,0.039
16483,-0.02
16484,0.083
16485,0.007
16486,-0.017
16487,-0.032
16488,0.056
16489,0.012
16490,-0.073
16491,-0.039
16492,-0.005
16493,0.002
16494,0.007
16495,0.044
16496,0.088
16497,0.037
16498,-0.056
16499,-0.085
16500,0.002
16501,0.161
16502,0.105
16503,-0.066
16504,-0.09
16505,0.005
16506,0.024
16507,0.01
16508,-0.061
16509,-0.11
16510,-0.051
16511,-0.046
16512,-0.112
16513,-0.002
16514,0.029
16515,-0.066
16516,-0.156
16517,0.017
16518,0.125
16519,0.137
16520,-0.012
16521,-0.054
16522,-0.002
16523,0.002
16524,0.02
16525,0.024
16526,-0.027
16527,-0.093
16528,0.017
16529,0.122
16530,0.01
16531,-0.122
16532,-0.085
16533,0.039
16534,0.029
16535,-0.076
16536,-0.095
16537,-0.068
16538,0.029
16539,-0.007
16540,-0.1
16541,0.027
16542,0.134
16543,0.012
16544,-0.12
16545,-0.112
16546,0.054
16547,-0.02
16548,-0.103
16549,-0.125
16550,-0.161
16551,-0.061
16552,0.002
16553,0.054
16554,0.085
16555,0.068
16556,-0.12
16557,-0.061
16558,0.076
16559,0.144
16560,-0.02
16561,-0.183
16562,-0.081
16563,0.042
16564,0.063
16565,-0.007
16566,-0.027
16567,-0.066
16568,-0.1
16569,0.002
16570,0.017
16571,0.037
16572,-0.088
16573,-0.159
16574,-0.039
16575,-0.005
16576,-0.024
16577,-0.02
16578,0.012
16579,-0.034
16580,0.002
16581,0.093
16582,-0.032
16583,-0.1
16584,-0.139
16585,-0.024
16586,0.007
16587,-0.02
16588,-0.051
16589,-0.098
16590,-0.059
16591,-0.049
16592,-0.01
16593,0.0
16594,0.002
16595,-0.056
16596,-0.098
16597,-0.044
16598,0.061
16599,0.059
16600,-0.02
16601,0.059
16602,0.09
16603,0.012
16604,-0.022
16605,-0.061
16606,-0.02
16607,0.046
16608,-0.042
16609,-0.11
16610,-0.098
16611,0.007
16612,-0.012
16613,-0.088
16614,-0.073
16615,0.037
16616,0.078
16617,-0.027
16618,-0.032
16619,0.022
16620,0.151
16621,0.09
16622,0.002
16623,-0.029
16624,-0.029
16625,-0.002
16626,-0.078
16627,-0.151
16628,-0.02
16629,0.034
16630,-0.034
16631,-0.098
16632,-0.071
16633,0.002
16634,0.029
16635,-0.007
16636,0.007
16637,-0.01
16638,0.132
16639,0.137
16640,0.127
16641,0.112
16642,0.027
16643,-0.022
16644,-0.088
16645,-0.181
16646,0.012
16647,0.156
16648,0.039
16649,-0.022
16650,0.032
16651,-0.02
16652,-0.027
16653,-0.088
16654,-0.01
16655,-0.012
16656,0.029
16657,0.005
16658,0.02
16659,0.022
16660,0.061
16661,0.068
16662,-0.059
16663,-0.039
16664,0.0
16665,0.027
16666,0.039
16667,-0.01
16668,-0.034
16669,-0.085
16670,-0.129
16671,-0.032
16672,-0.076
16673,-0.078
16674,-0.083
16675,-0.044
16676,0.044
16677,0.024
16678,-0.012
16679,-0.056
16680,0.007
16681,0.088
16682,0.093
16683,0.059
16684,0.046
16685,0.007
16686,-0.066
16687,-0.061
16688,-0.007
16689,-0.068
16690,-0.1
16691,-0.056
16692,-0.063
16693,0.063
16694,0.022
16695,-0.078
16696,-0.022
16697,0.098
16698,0.09
16699,0.054
16700,0.005
16701,0.027
16702,0.012
16703,0.005
16704,0.024
16705,-0.007
16706,0.02
16707,0.027
16708,0.024
16709,-0.027
16710,0.02
16711,-0.002
16712,-0.059
16713,-0.042
16714,0.012
16715,-0.017
16716,0.024
16717,0.071
16718,0.039
16719,0.01
16720,-0.024
16721,0.037
16722,-0.005
16723,0.061
16724,0.144
16725,0.122
16726,-0.066
16727,-0.125
16728,-0.007
16729,0.112
16730,0.0
16731,-0.181
16732,-0.159
16733,-0.056
16734,0.078
16735,0.01
16736,-0.029
16737,-0.049
16738,0.059
16739,0.078
16740,0.005
16741,0.081
16742,0.159
16743,0.127
16744,0.015
16745,-0.007
16746,0.002
16747,0.073
16748,0.037
16749,-0.061
16750,-0.125
16751,-0.034
16752,0.071
16753,0.02
16754,-0.073
16755,-0.051
16756,0.039
16757,0.071
16758,0.039
16759,0.059
16760,0.068
16761,0.027
16762,0.122
16763,0.117
16764,-0.002
16765,0.01
16766,0.095
16767,0.054
16768,-0.088
16769,-0.11
16770,-0.012
16771,0.012
16772,-0.066
16773,-0.046
16774,-0.051
16775,-0.066
16776,0.042
16777,0.027
16778,-0.017
16779,0.042
16780,0.071
16781,0.09
16782,0.044
16783,0.066
16784,0.044
16785,0.061
16786,0.11
16787,0.054
16788,0.034
16789,0.051
16790,0.054
16791,-0.081
16792,-0.115
16793,-0.032
16794,0.056
16795,0.022
16796,-0.061
16797,-0.061
16798,0.022
16799,0.171
16800,0.039
16801,0.042
16802,0.044
16803,0.049
16804,0.042
16805,0.122
16806,-0.037
16807,0.007
16808,-0.005
16809,-0.046
16810,-0.054
16811,-0.044
16812,0.049
16813,-0.066
16814,-0.183
16815,-0.107
16816,0.007
16817,-0.01
16818,-0.059
16819,0.032
16820,0.122
16821,0.093
16822,-0.002
16823,0.081
16824,0.105
16825,0.142
16826,0.0
16827,-0.015
16828,0.095
16829,0.144
16830,-0.049
16831,-0.171
16832,-0.112
16833,0.063
16834,0.034
16835,-0.056
16836,-0.161
16837,-0.12
16838,0.007
16839,0.015
16840,0.032
16841,0.024
16842,0.071
16843,0.081
16844,0.09
16845,0.154
16846,0.049
16847,-0.056
16848,-0.02
16849,0.037
16850,-0.022
16851,-0.085
16852,-0.066
16853,0.0
16854,-0.002
16855,-0.032
16856,-0.076
16857,-0.059
16858,-0.002
16859,0.029
16860,-0.088
16861,-0.083
16862,0.01
16863,0.103
16864,0.09
16865,0.127
16866,0.103
16867,0.059
16868,0.012
16869,0.042
16870,0.022
16871,0.024
16872,-0.017
16873,-0.142
16874,-0.085
16875,-0.034
16876,-0.042
16877,-0.034
16878,-0.093
16879,-0.042
16880,0.037
16881,0.083
16882,0.042
16883,-0.049
16884,-0.015
16885,0.1
16886,0.076
16887,0.083
16888,0.017
16889,-0.005
16890,0.017
16891,0.01
16892,0.044
16893,0.027
16894,-0.056
16895,-0.042
16896,-0.015
16897,-0.007
16898,-0.022
16899,-0.015
16900,0.042
16901,0.012
16902,0.12
16903,0.071
16904,0.007
16905,0.078
16906,0.085
16907,0.042
16908,0.029
16909,-0.024
16910,0.007
16911,0.007
16912,-0.042
16913,-0.073
16914,-0.042
16915,0.0
16916,-0.027
16917,-0.042
16918,-0.088
16919,-0.046
16920,0.005
16921,-0.029
16922,-0.105
16923,0.029
16924,0.042
16925,-0.022
16926,-0.002
16927,0.039
16928,0.125
16929,0.01
16930,0.01
16931,0.0
16932,0.037
16933,-0.002
16934,-0.029
16935,-0.007
16936,-0.01
16937,-0.059
16938,-0.076
16939,-0.032
16940,-0.015
16941,-0.01
16942,0.0
16943,-0.007
16944,0.015
16945,0.125
16946,0.066
16947,-0.034
16948,-0.044
16949,0.017
16950,0.049
16951,0.083
16952,0.029
16953,-0.09
16954,-0.142
16955,-0.122
16956,-0.02
16957,0.0
16958,-0.051
16959,-0.129
16960,-0.066
16961,0.002
16962,0.061
16963,0.01
16964,-0.042
16965,-0.007
16966,0.017
16967,-0.002
16968,0.037
16969,0.078
16970,0.066
16971,0.017
16972,-0.129
16973,-0.11
16974,0.042
16975,0.107
16976,-0.034
16977,-0.195
16978,-0.212
16979,0.017
16980,0.137
16981,0.071
16982,-0.054
16983,-0.076
16984,0.044
16985,0.061
16986,0.042
16987,-0.015
16988,0.044
16989,0.059
16990,-0.059
16991,-0.103
16992,-0.049
16993,0.02
16994,-0.01
16995,-0.139
16996,-0.134
16997,-0.037
16998,0.076
16999,0.002
17000,-0.051
17001,-0.127
17002,0.022
17003,0.095
17004,0.017
17005,0.054
17006,0.059
17007,0.051
17008,0.007
17009,0.005
17010,-0.017
17011,0.015
17012,0.059
17013,-0.015
17014,-0.027
17015,-0.098
17016,-0.095
17017,-0.037
17018,-0.012
17019,-0.049
17020,-0.054
17021,0.049
17022,0.068
17023,-0.024
17024,-0.046
17025,-0.012
17026,-0.002
17027,0.012
17028,0.042
17029,0.049
17030,0.054
17031,-0.005
17032,-0.122
17033,-0.125
17034,0.017
17035,0.146
17036,-0.098
17037,-0.129
17038,-0.068
17039,0.005
17040,0.037
17041,0.022
17042,0.024
17043,-0.132
17044,0.015
17045,0.1
17046,0.039
17047,-0.007
17048,0.049
17049,0.0
17050,0.01
17051,0.164
17052,0.186
17053,0.037
17054,-0.122
17055,-0.042
17056,0.037
17057,0.027
17058,-0.056
17059,-0.103
17060,-0.042
17061,0.073
17062,0.024
17063,-0.024
17064,-0.059
17065,-0.032
17066,0.037
17067,-0.005
17068,-0.002
17069,0.044
17070,-0.09
17071,-0.024
17072,0.132
17073,0.176
17074,0.073
17075,-0.159
17076,-0.002
17077,0.1
17078,0.063
17079,-0.024
17080,-0.088
17081,-0.049
17082,0.059
17083,0.095
17084,-0.007
17085,0.049
17086,0.027
17087,0.02
17088,-0.059
17089,-0.073
17090,-0.005
17091,0.188
17092,0.176
17093,-0.076
17094,-0.178
17095,-0.037
17096,0.09
17097,0.054
17098,-0.103
17099,-0.098
17100,-0.005
17101,0.056
17102,0.02
17103,-0.073
17104,0.0
17105,0.017
17106,0.042
17107,0.027
17108,-0.027
17109,0.032
17110,0.09
17111,0.073
17112,-0.049
17113,-0.029
17114,0.085
17115,0.137
17116,-0.061
17117,-0.183
17118,-0.017
17119,0.081
17120,0.029
17121,-0.022
17122,-0.007
17123,0.078
17124,0.076
17125,0.103
17126,0.044
17127,-0.007
17128,0.039
17129,0.12
17130,0.002
17131,-0.093
17132,-0.002
17133,0.112
17134,0.059
17135,-0.122
17136,-0.107
17137,0.103
17138,0.068
17139,-0.046
17140,-0.095
17141,-0.112
17142,0.068
17143,0.017
17144,-0.027
17145,-0.017
17146,0.029
17147,0.095
17148,0.044
17149,0.034
17150,-0.132
17151,-0.137
17152,0.037
17153,0.112
17154,0.288
17155,0.056
17156,-0.139
17157,-0.095
17158,0.046
17159,0.046
17160,-0.09
17161,-0.12
17162,-0.144
17163,-0.027
17164,0.024
17165,0.103
17166,0.029
17167,0.112
17168,0.071
17169,0.027
17170,0.012
17171,0.054
17172,0.112
17173,0.112
17174,-0.039
17175,-0.029
17176,-0.007
17177,0.037
17178,0.015
17179,-0.059
17180,-0.066
17181,-0.054
17182,-0.059
17183,-0.168
17184,-0.076
17185,0.068
17186,0.095
17187,0.039
17188,0.056
17189,0.085
17190,0.12
17191,0.063
17192,-0.02
17193,-0.095
17194,-0.056
17195,0.042
17196,0.024
17197,-0.029
17198,0.017
17199,0.103
17200,0.107
17201,-0.01
17202,-0.059
17203,-0.088
17204,-0.103
17205,-0.056
17206,-0.01
17207,-0.002
17208,0.034
17209,0.081
17210,0.076
17211,0.044
17212,0.11
17213,0.149
17214,0.098
17215,0.01
17216,-0.046
17217,-0.112
17218,-0.042
17219,-0.015
17220,-0.029
17221,-0.046
17222,0.017
17223,0.002
17224,0.005
17225,0.0
17226,0.0
17227,0.005
17228,0.037
17229,-0.007
17230,-0.037
17231,0.044
17232,0.164
17233,0.095
17234,0.039
17235,-0.034
17236,0.039
17237,0.034
17238,0.002
17239,-0.071
17240,-0.081
17241,-0.059
17242,-0.012
17243,-0.022
17244,-0.027
17245,0.005
17246,0.022
17247,0.007
17248,-0.027
17249,-0.032
17250,-0.005
17251,0.002
17252,0.01
17253,-0.095
17254,0.005
17255,0.112
17256,0.078
17257,-0.017
17258,-0.022
17259,-0.027
17260,-0.032
17261,-0.015
17262,-0.105
17263,-0.066
17264,0.039
17265,0.007
17266,-0.071
17267,-0.063
17268,0.02
17269,0.022
17270,0.049
17271,-0.01
17272,-0.034
17273,-0.007
17274,0.032
17275,-0.007
17276,0.02
17277,0.068
17278,-0.037
17279,-0.049
17280,-0.049
17281,-0.068
17282,-0.007
17283,0.015
17284,-0.049
17285,-0.081
17286,-0.066
17287,0.044
17288,0.051
17289,-0.029
17290,-0.042
17291,-0.054
17292,-0.105
17293,-0.012
17294,0.098
17295,0.042
17296,-0.046
17297,-0.076
17298,-0.005
17299,-0.051
17300,0.076
17301,0.051
17302,-0.164
17303,-0.142
17304,-0.168
17305,-0.146
17306,-0.066
17307,0.015
17308,-0.02
17309,-0.039
17310,-0.083
17311,-0.005
17312,0.027
17313,-0.012
17314,-0.117
17315,-0.11
17316,-0.01
17317,0.007
17318,-0.002
17319,0.012
17320,-0.046
17321,-0.059
17322,-0.1
17323,-0.122
17324,-0.083
17325,-0.01
17326,0.0
17327,-0.095
17328,-0.054
17329,0.056
17330,0.076
17331,0.071
17332,-0.042
17333,-0.078
17334,-0.007
17335,0.068
17336,0.017
17337,-0.117
17338,-0.051
17339,0.059
17340,0.103
17341,0.007
17342,-0.066
17343,-0.129
17344,-0.149
17345,-0.156
17346,-0.176
17347,-0.154
17348,-0.076
17349,-0.015
17350,0.042
17351,0.042
17352,0.02
17353,0.098
17354,0.085
17355,-0.056
17356,-0.11
17357,-0.076
17358,0.029
17359,0.095
17360,0.015
17361,-0.093
17362,-0.09
17363,0.01
17364,0.012
17365,-0.078
17366,-0.149
17367,-0.112
17368,-0.046
17369,0.034
17370,0.015
17371,0.061
17372,0.112
17373,0.037
17374,-0.032
17375,-0.022
17376,0.042
17377,0.054
17378,-0.029
17379,-0.127
17380,-0.173
17381,-0.027
17382,0.029
17383,-0.083
17384,-0.127
17385,-0.063
17386,-0.007
17387,-0.051
17388,-0.073
17389,-0.051
17390,0.015
17391,0.051
17392,0.034
17393,0.081
17394,0.105
17395,0.083
17396,0.027
17397,0.012
17398,0.02
17399,-0.051
17400,-0.171
17401,-0.127
17402,-0.032
17403,-0.012
17404,-0.078
17405,-0.098
17406,-0.071
17407,0.015
17408,0.0
17409,-0.037
17410,-0.063
17411,-0.046
17412,0.042
17413,0.068
17414,-0.015
17415,0.105
17416,0.034
17417,-0.059
17418,-0.122
17419,-0.039
17420,0.032
17421,-0.1
17422,-0.156
17423,-0.083
17424,0.007
17425,0.061
17426,-0.037
17427,-0.027
17428,0.012
17429,0.034
17430,-0.042
17431,-0.105
17432,0.027
17433,0.112
17434,0.068
17435,0.005
17436,-0.005
17437,0.107
17438,0.181
17439,0.042
17440,-0.083
17441,-0.098
17442,-0.093
17443,-0.117
17444,-0.146
17445,-0.1
17446,0.0
17447,0.032
17448,-0.022
17449,-0.042
17450,0.0
17451,0.017
17452,-0.017
17453,-0.044
17454,-0.066
17455,-0.02
17456,0.09
17457,0.078
17458,0.017
17459,0.051
17460,0.107
17461,0.007
17462,-0.122
17463,-0.144
17464,-0.078
17465,-0.183
17466,-0.059
17467,0.21
17468,0.039
17469,-0.122
17470,-0.1
17471,0.085
17472,0.061
17473,0.027
17474,0.007
17475,-0.085
17476,0.024
17477,0.154
17478,0.122
17479,0.154
17480,0.144
17481,0.034
17482,0.007
17483,-0.007
17484,0.0
17485,0.059
17486,0.034
17487,-0.254
17488,-0.247
17489,0.01
17490,0.142
17491,-0.022
17492,-0.112
17493,-0.076
17494,0.076
17495,0.137
17496,-0.017
17497,-0.105
17498,-0.1
17499,0.083
17500,0.139
17501,0.076
17502,-0.085
17503,0.007
17504,-0.002
17505,0.103
17506,0.144
17507,-0.007
17508,-0.063
17509,-0.037
17510,0.037
17511,0.017
17512,-0.044
17513,-0.039
17514,0.0
17515,0.071
17516,0.129
17517,0.146
17518,0.054
17519,0.01
17520,0.017
17521,0.068
17522,0.063
17523,0.039
17524,0.039
17525,-0.071
17526,-0.103
17527,-0.029
17528,-0.01
17529,0.01
17530,0.029
17531,0.0
17532,0.015
17533,0.068
17534,0.071
17535,0.066
17536,0.061
17537,0.012
17538,-0.005
17539,-0.024
17540,0.034
17541,0.12
17542,-0.007
17543,-0.061
17544,-0.054
17545,-0.044
17546,-0.022
17547,0.059
17548,0.081
17549,0.024
17550,-0.042
17551,-0.09
17552,-0.02
17553,0.115
17554,0.105
17555,-0.044
17556,-0.029
17557,0.051
17558,0.146
17559,0.156
17560,-0.01
17561,-0.039
17562,-0.012
17563,0.042
17564,0.032
17565,-0.095
17566,-0.078
17567,-0.039
17568,-0.01
17569,-0.039
17570,-0.037
17571,-0.022
17572,-0.017
17573,0.024
17574,0.063
17575,0.083
17576,0.063
17577,0.068
17578,0.037
17579,0.029
17580,0.107
17581,0.137
17582,0.059
17583,0.1
17584,-0.049
17585,0.034
17586,0.0
17587,-0.007
17588,-0.063
17589,-0.117
17590,-0.022
17591,0.061
17592,0.022
17593,-0.022
17594,-0.032
17595,0.042
17596,0.02
17597,-0.017
17598,-0.151
17599,-0.129
17600,0.056
17601,0.107
17602,0.042
17603,-0.044
17604,-0.024
17605,0.076
17606,0.076
17607,-0.027
17608,-0.166
17609,-0.063
17610,0.042
17611,0.002
17612,-0.071
17613,0.02
17614,0.107
17615,0.115
17616,0.063
17617,0.02
17618,0.051
17619,0.044
17620,-0.051
17621,-0.078
17622,-0.12
17623,-0.002
17624,0.132
17625,0.029
17626,-0.073
17627,-0.125
17628,-0.022
17629,-0.015
17630,-0.059
17631,-0.059
17632,-0.029
17633,0.002
17634,0.024
17635,0.0
17636,0.051
17637,0.093
17638,0.088
17639,0.044
17640,0.005
17641,0.042
17642,0.015
17643,-0.005
17644,0.032
17645,-0.039
17646,-0.032
17647,0.056
17648,0.034
17649,-0.02
17650,-0.071
17651,-0.1
17652,-0.071
17653,0.095
17654,0.085
17655,-0.007
17656,0.005
17657,0.032
17658,0.095
17659,0.117
17660,0.12
17661,-0.039
17662,-0.088
17663,0.068
17664,0.049
17665,-0.034
17666,-0.098
17667,-0.098
17668,0.024
17669,0.056
17670,-0.044
17671,-0.144
17672,-0.139
17673,0.002
17674,0.039
17675,-0.039
17676,-0.029
17677,0.093
17678,0.115
17679,0.061
17680,0.037
17681,-0.054
17682,-0.029
17683,-0.024
17684,0.012
17685,-0.027
17686,-0.054
17687,-0.042
17688,-0.088
17689,-0.022
17690,-0.046
17691,-0.068
17692,-0.044
17693,-0.081
17694,-0.056
17695,0.066
17696,0.054
17697,-0.017
17698,-0.034
17699,0.115
17700,0.146
17701,0.051
17702,0.044
17703,0.017
17704,-0.002
17705,0.024
17706,0.032
17707,0.039
17708,-0.051
17709,-0.007
17710,0.056
17711,0.093
17712,0.022
17713,0.0
17714,-0.002
17715,-0.073
17716,-0.061
17717,0.081
17718,0.137
17719,0.093
17720,-0.002
17721,-0.005
17722,-0.024
17723,-0.022
17724,0.02
17725,0.083
17726,-0.042
17727,-0.071
17728,-0.01
17729,-0.042
17730,-0.098
17731,-0.107
17732,0.059
17733,0.093
17734,-0.046
17735,-0.083
17736,-0.081
17737,0.015
17738,0.112
17739,0.142
17740,-0.017
17741,-0.098
17742,-0.027
17743,0.112
17744,0.039
17745,-0.139
17746,-0.203
17747,-0.054
17748,0.129
17749,0.002
17750,-0.176
17751,-0.056
17752,0.076
17753,0.144
17754,0.027
17755,0.024
17756,-0.027
17757,0.02
17758,0.061
17759,0.078
17760,0.022
17761,0.027
17762,0.081
17763,-0.005
17764,-0.042
17765,-0.02
17766,0.005
17767,0.037
17768,0.01
17769,-0.017
17770,-0.015
17771,-0.054
17772,-0.022
17773,-0.002
17774,0.063
17775,-0.022
17776,0.071
17777,0.068
17778,0.068
17779,0.029
17780,0.012
17781,0.115
17782,0.078
17783,0.005
17784,0.01
17785,0.022
17786,-0.068
17787,-0.017
17788,0.063
17789,0.012
17790,-0.015
17791,-0.007
17792,0.029
17793,0.054
17794,0.01
17795,-0.046
17796,-0.049
17797,0.032
17798,-0.042
17799,0.0
17800,-0.024
17801,0.005
17802,0.073
17803,0.044
17804,0.002
17805,-0.063
17806,0.032
17807,0.039
17808,-0.137
17809,-0.127
17810,-0.088
17811,-0.12
17812,-0.061
17813,-0.034
17814,-0.042
17815,0.005
17816,0.007
17817,-0.134
17818,-0.071
17819,0.024
17820,0.073
17821,0.029
17822,0.071
17823,0.073
17824,0.081
17825,0.195
17826,0.115
17827,-0.054
17828,-0.002
17829,-0.01
17830,-0.112
17831,-0.188
17832,-0.063
17833,0.017
17834,-0.015
17835,0.039
17836,-0.032
17837,0.159
17838,0.164
17839,0.01
17840,-0.066
17841,-0.054
17842,0.085
17843,0.054
17844,-0.112
17845,-0.154
17846,-0.039
17847,0.007
17848,0.076
17849,-0.076
17850,-0.137
17851,-0.073
17852,-0.059
17853,-0.039
17854,-0.103
17855,-0.1
17856,0.073
17857,0.095
17858,0.144
17859,0.037
17860,0.188
17861,0.232
17862,-0.017
17863,-0.12
17864,-0.049
17865,0.007
17866,-0.005
17867,-0.007
17868,0.039
17869,0.127
17870,0.046
17871,-0.037
17872,-0.139
17873,-0.083
17874,-0.054
17875,-0.034
17876,-0.093
17877,0.005
17878,0.146
17879,0.151
17880,0.09
17881,0.015
17882,0.027
17883,0.024
17884,-0.039
17885,-0.1
17886,0.005
17887,0.093
17888,-0.078
17889,-0.198
17890,-0.139
17891,-0.027
17892,0.022
17893,-0.09
17894,-0.144
17895,-0.059
17896,0.044
17897,0.049
17898,-0.015
17899,0.054
17900,0.046
17901,0.054
17902,0.078
17903,0.093
17904,-0.034
17905,-0.022
17906,-0.002
17907,-0.034
17908,-0.149
17909,-0.176
17910,-0.161
17911,0.051
17912,0.19
17913,-0.059
17914,-0.186
17915,-0.017
17916,0.103
17917,0.078
17918,-0.007
17919,-0.039
17920,-0.044
17921,0.156
17922,0.186
17923,-0.022
17924,-0.093
17925,-0.022
17926,-0.09
17927,-0.071
17928,-0.039
17929,0.027
17930,0.088
17931,-0.022
17932,-0.044
17933,-0.103
