,0.071
15845,-0.051
15846,0.134
15847,-0.059
15848,-0.139
15849,0.032
15850,0.208
15851,0.042
15852,-0.139
15853,-0.088
15854,-0.039
15855,0.012
15856,-0.132
15857,-0.168
15858,0.056
15859,0.171
15860,0.098
15861,-0.129
15862,-0.061
15863,0.022
15864,0.122
15865,0.027
15866,-0.073
15867,0.02
15868,0.273
15869,0.205
15870,0.044
15871,-0.007
15872,-0.002
15873,-0.002
15874,-0.093
15875,-0.076
15876,0.039
15877,-0.032
15878,-0.063
15879,-0.112
15880,-0.093
15881,-0.002
15882,0.012
15883,-0.032
15884,-0.081
15885,-0.012
15886,0.061
15887,0.042
15888,0.076
15889,0.107
15890,0.115
15891,-0.007
15892,-0.005
15893,-0.032
15894,-0.007
15895,0.034
15896,-0.024
15897,-0.066
15898,-0.107
15899,-0.056
15900,-0.01
15901,-0.085
15902,-0.107
15903,0.017
15904,0.063
15905,0.107
15906,0.093
15907,-0.125
15908,-0.073
15909,0.159
15910,0.19
15911,0.046
15912,-0.098
15913,-0.034
15914,0.103
15915,0.005
15916,-0.183
15917,-0.115
15918,-0.007
15919,-0.09
15920,-0.056
15921,-0.029
15922,-0.017
15923,-0.042
15924,-0.046
15925,-0.012
15926,-0.01
15927,0.083
15928,0.061
15929,0.068
15930,0.063
15931,0.059
15932,0.103
15933,0.073
15934,0.088
15935,0.01
15936,0.032
15937,0.049
15938,0.024
15939,-0.007
15940,0.002
15941,0.088
15942,0.024
15943,-0.107
15944,-0.122
15945,-0.01
15946,0.098
15947,-0.017
15948,0.029
15949,0.134
15950,0.151
15951,0.054
15952,-0.024
15953,0.034
15954,0.071
15955,0.088
15956,-0.027
15957,-0.071
15958,-0.01
15959,0.024
15960,-0.078
15961,-0.115
15962,-0.032
15963,-0.071
15964,0.01
15965,-0.005
15966,0.054
15967,0.061
15968,0.071
15969,0.093
15970,0.051
15971,0.09
15972,0.059
15973,0.002
15974,0.044
15975,-0.005
15976,0.078
15977,0.146
15978,0.0
15979,-0.081
15980,-0.049
15981,0.002
15982,-0.051
15983,-0.063
15984,-0.017
15985,-0.059
15986,-0.037
15987,0.085
15988,0.09
15989,0.1
15990,0.054
15991,0.017
15992,0.02
15993,0.122
15994,0.129
15995,-0.007
15996,-0.146
15997,-0.139
15998,-0.088
15999,0.0
16000,-0.029
16001,-0.105
16002,-0.19
16003,-0.144
16004,-0.007
16005,0.029
16006,-0.034
16007,-0.12
16008,-0.049
16009,0.051
16010,0.076
16011,0.059
16012,0.037
16013,0.029
16014,0.046
16015,0.142
16016,0.01
16017,-0.115
16018,-0.112
16019,-0.002
16020,0.027
16021,0.007
16022,-0.032
16023,-0.037
16024,-0.039
16025,0.012
16026,0.005
16027,-0.027
16028,0.046
16029,0.051
16030,0.056
16031,0.085
16032,0.051
16033,-0.039
16034,0.017
16035,0.117
16036,0.049
16037,-0.137
16038,-0.098
16039,0.027
16040,0.059
16041,-0.049
16042,-0.181
16043,-0.2
16044,-0.095
16045,0.024
16046,0.046
16047,0.098
16048,0.071
16049,-0.01
16050,0.024
16051,0.095
16052,0.149
16053,0.042
16054,0.046
16055,0.098
16056,0.051
16057,0.017
16058,0.027
16059,-0.046
16060,0.029
16061,-0.122
16062,-0.19
16063,-0.083
16064,-0.066
16065,-0.056
16066,-0.032
16067,0.01
16068,0.046
16069,0.059
16070,0.027
16071,-0.061
16072,0.017
16073,0.151
16074,0.083
16075,0.002
16076,-0.044
16077,-0.027
16078,0.142
16079,0.09
16080,-0.095
16081,-0.237
16082,-0.203
16083,-0.129
16084,0.024
16085,0.071
16086,-0.015
16087,-0.09
16088,-0.037
16089,0.068
16090,0.1
16091,0.081
16092,-0.027
16093,-0.005
16094,0.061
16095,0.139
16096,0.029
16097,-0.059
16098,-0.027
16099,-0.007
16100,-0.076
16101,-0.083
16102,-0.061
16103,-0.105
16104,-0.103
16105,-0.034
16106,-0.02
16107,-0.051
16108,0.022
16109,0.054
16110,0.085
16111,0.095
16112,0.161
16113,0.122
16114,0.02
16115,0.056
16116,0.073
16117,-0.022
16118,-0.095
16119,-0.063
16120,-0.061
16121,-0.078
16122,-0.029
16123,0.01
16124,-0.076
16125,-0.11
16126,-0.002
16127,0.056
16128,-0.01
16129,0.022
16130,0.088
16131,0.071
16132,0.007
16133,0.066
16134,0.142
16135,0.107
16136,-0.081
16137,-0.227
16138,-0.125
16139,-0.044
16140,0.051
16141,-0.002
16142,-0.068
16143,-0.076
16144,-0.095
16145,-0.049
16146,-0.02
16147,-0.029
16148,0.01
16149,0.056
16150,0.059
16151,0.11
16152,0.251
16153,0.186
16154,-0.056
16155,0.002
16156,0.083
16157,0.042
16158,0.022
16159,0.032
16160,-0.09
16161,-0.127
16162,-0.012
16163,-0.007
16164,-0.029
16165,-0.039
16166,-0.012
16167,-0.063
16168,-0.027
16169,0.046
16170,0.083
16171,0.078
16172,0.066
16173,0.022
16174,-0.005
16175,0.081
16176,0.093
16177,0.01
16178,-0.02
16179,-0.039
16180,-0.085
16181,-0.105
16182,-0.044
16183,-0.027
16184,-0.02
16185,-0.029
16186,-0.083
16187,-0.061
16188,0.051
16189,-0.007
16190,-0.005
16191,0.002
16192,0.039
16193,0.022
16194,0.01
16195,0.056
16196,0.127
16197,0.103
16198,0.056
16199,-0.054
16200,-0.125
16201,-0.046
16202,-0.02
16203,-0.029
16204,-0.1
16205,-0.056
16206,-0.017
16207,0.061
16208,0.054
16209,0.044
16210,-0.037
16211,0.042
16212,0.071
16213,0.054
16214,0.088
16215,-0.032
16216,0.02
16217,0.103
16218,0.161
16219,0.022
16220,-0.078
16221,-0.054
16222,0.046
16223,0.032
16224,-0.002
16225,-0.115
16226,-0.068
16227,0.071
16228,0.059
16229,0.039
16230,-0.056
16231,-0.061
16232,0.183
16233,0.195
16234,0.083
16235,0.046
16236,0.083
16237,0.063
16238,-0.002
16239,-0.029
16240,-0.046
16241,-0.007
16242,0.002
16243,0.022
16244,-0.024
16245,-0.078
16246,-0.039
16247,0.068
16248,0.007
16249,-0.1
16250,-0.015
16251,0.051
16252,0.193
16253,0.088
16254,0.015
16255,0.002
16256,0.054
16257,0.083
16258,0.002
16259,-0.034
16260,0.029
16261,0.015
16262,-0.073
16263,-0.117
16264,-0.093
16265,0.046
16266,-0.027
16267,-0.081
16268,-0.129
16269,-0.088
16270,-0.022
16271,-0.063
16272,-0.02
16273,0.034
16274,0.11
16275,0.129
16276,-0.044
16277,-0.02
16278,0.137
16279,0.237
16280,0.042
16281,-0.066
16282,0.002
16283,0.039
16284,0.076
16285,-0.042
16286,-0.046
16287,0.029
16288,0.105
16289,0.046
16290,0.029
16291,0.02
16292,0.049
16293,0.125
16294,0.044
16295,0.066
16296,0.139
16297,0.071
16298,0.0
16299,0.02
16300,0.02
16301,0.066
16302,0.037
16303,-0.032
16304,-0.125
16305,-0.007
16306,0.02
16307,-0.02
16308,-0.105
16309,-0.12
16310,0.107
16311,0.117
16312,0.061
16313,0.039
16314,0.071
16315,0.115
16316,0.046
16317,0.007
16318,0.039
16319,0.015
16320,0.059
16321,0.085
16322,-0.01
16323,0.032
16324,-0.137
16325,-0.103
16326,0.027
16327,-0.02
16328,-0.076
16329,-0.037
16330,0.042
16331,0.093
16332,-0.037
16333,-0.09
16334,-0.042
16335,-0.037
16336,0.039
16337,0.083
16338,0.054
16339,0.007
16340,-0.005
16341,-0.042
16342,-0.029
16343,-0.029
16344,-0.027
16345,-0.115
16346,-0.071
16347,0.0
16348,0.037
16349,0.017
16350,-0.051
16351,-0.078
16352,0.002
16353,0.061
16354,0.081
16355,0.005
16356,-0.015
16357,0.0
16358,-0.017
16359,0.005
16360,0.015
16361,0.017
16362,0.034
16363,0.027
16364,-0.103
16365,-0.073
16366,0.042
16367,0.049
16368,-0.078
16369,-0.151
16370,-0.032
16371,0.107
16372,0.137
16373,0.049
16374,-0.046
16375,0.054
16376,0.11
16377,0.081
16378,0.002
16379,0.056
16380,0.046
16381,-0.032
16382,-0.073
16383,-0.061
16384,0.015
16385,0.066
16386,0.024
16387,-0.037
16388,-0.083
16389,-0.049
16390,-0.039
16391,-0.01
16392,0.029
16393,0.051
16394,-0.095
16395,-0.017
16396,-0.015
16397,-0.024
16398,0.149
16399,0.151
16400,-0.078
16401,-0.139
16402,-0.037
16403,0.078
16404,0.044
16405,0.012
16406,-0.066
16407,-0.103
16408,-0.076
16409,-0.012
16410,-0.063
16411,-0.063
16412,-0.051
16413,0.076
16414,0.022
16415,-0.095
16416,-0.068
16417,0.022
16418,0.054
16419,0.088
16420,-0.049
16421,-0.037
16422,-0.078
16423,-0.12
16424,-0.039
16425,0.017
16426,-0.012
16427,-0.1
16428,-0.127
16429,-0.027
16430,-0.007
16431,-0.139
16432,-0.088
16433,0.1
16434,0.142
16435,0.007
16436,-0.083
16437,-0.054
16438,-0.042
16439,0.002
16440,0.049
16441,0.068
16442,-0.056
16443,-0.156
16444,-0.139
16445,-0.017
16446,0.015
16447,-0.066
16448,-0.127
16449,-0.034
16450,-0.044
16451,-0.032
16452,-0.024
16453,-0.032
16454,-0.042
16455,0.017
16456,0.012
16457,-0.037
16458,0.042
16459,0.142
16460,0.176
16461,0.0
16462,0.01
16463,-0.054
16464,0.015
16465,0.017
16466,-0.012
16467,-0.027
16468,-0.056
16469,-0.015
16470,-0.083
16471,-0.039
16472,0.022
16473,0.149
16474,0.027
16475,-0.129
16476,-0.012
16477,0.071
16478,0.159
16479,0.017
16480,-0.032
16481,0.032
16482,-0.042
16483,0.02
16484,0.037
16485,0.022
16486,-0.103
16487,-0.095
16488,0.068
16489,-0.049
16490,-0.029
16491,0.059
16492,-0.056
16493,-0.103
16494,0.044
16495,-0.032
16496,-0.1
16497,0.059
16498,0.186
16499,0.024
16500,-0.085
16501,-0.015
16502,0.073
16503,0.178
16504,-0.012
16505,-0.242
16506,-0.11
16507,0.146
16508,0.134
16509,-0.159
16510,-0.195
16511,-0.046
16512,0.029
16513,0.034
16514,-0.125
16515,-0.085
16516,0.076
16517,0.142
16518,-0.037
16519,-0.1
16520,0.0
16521,-0.017
16522,-0.01
16523,0.046
16524,-0.027
16525,-0.168
16526,-0.112
16527,-0.022
16528,-0.032
16529,-0.076
16530,-0.039
16531,-0.037
16532,-0.117
16533,-0.149
16534,-0.02
16535,0.046
16536,0.007
16537,-0.085
16538,-0.125
16539,-0.022
16540,0.083
16541,0.09
16542,0.002
16543,-0.039
16544,0.095
16545,0.017
16546,-0.139
16547,-0.103
16548,-0.044
16549,-0.024
16550,-0.115
16551,-0.09
16552,0.056
16553,0.063
16554,-0.071
16555,-0.076
16556,0.02
16557,0.063
16558,0.078
16559,0.088
16560,0.034
16561,0.083
16562,0.012
16563,-0.107
16564,-0.09
16565,0.061
16566,0.083
16567,0.015
16568,-0.088
16569,-0.09
16570,-0.066
16571,0.005
16572,0.044
16573,-0.09
16574,-0.178
16575,-0.007
16576,0.056
16577,0.0
16578,-0.061
16579,-0.007
16580,-0.032
16581,0.115
16582,0.205
16583,-0.012
16584,-0.068
16585,-0.044
16586,0.002
16587,0.034
16588,-0.042
16589,-0.015
16590,-0.037
16591,0.01
16592,-0.012
16593,-0.115
16594,0.063
16595,0.137
16596,0.078
16597,0.039
16598,0.073
16599,0.032
16600,-0.032
16601,0.007
16602,0.024
16603,0.012
16604,0.076
16605,-0.103
16606,-0.151
16607,-0.117
16608,-0.168
16609,-0.105
16610,0.002
16611,0.005
16612,-0.044
16613,-0.015
16614,0.034
16615,0.076
16616,0.068
16617,-0.002
16618,-0.029
16619,-0.022
16620,-0.017
16621,-0.037
16622,-0.01
16623,0.027
16624,-0.117
16625,-0.154
16626,-0.061
16627,0.046
16628,-0.054
16629,-0.156
16630,-0.098
16631,-0.061
16632,0.02
16633,0.034
16634,-0.005
16635,0.015
16636,0.063
16637,0.032
16638,-0.024
16639,0.051
16640,0.068
16641,0.044
16642,-0.024
16643,-0.056
16644,-0.01
16645,0.0
16646,-0.054
16647,-0.059
16648,-0.076
16649,-0.115
16650,-0.054
16651,0.017
16652,0.039
16653,-0.051
16654,-0.059
16655,0.005
16656,0.085
16657,-0.027
16658,0.039
16659,0.032
16660,0.073
16661,0.002
16662,-0.022
16663,-0.066
16664,-0.024
16665,0.051
16666,0.037
16667,-0.1
16668,-0.032
16669,-0.034
16670,-0.01
16671,0.098
16672,0.0
16673,-0.027
16674,-0.1
16675,0.029
16676,0.166
16677,0.063
16678,-0.059
16679,-0.032
16680,0.063
16681,0.073
16682,0.034
16683,0.029
16684,0.039
16685,0.073
16686,-0.146
16687,-0.149
16688,-0.007
16689,0.076
16690,-0.044
16691,-0.186
16692,-0.139
16693,-0.12
16694,0.017
16695,0.127
16696,0.034
16697,-0.002
16698,0.063
16699,0.085
16700,0.088
16701,0.234
16702,0.068
16703,-0.12
16704,-0.081
16705,-0.017
16706,0.032
16707,0.051
16708,0.149
16709,0.034
16710,-0.063
16711,0.098
16712,0.098
16713,0.061
16714,0.063
16715,0.017
16716,0.059
16717,0.098
16718,0.081
16719,0.081
16720,0.059
16721,0.044
16722,0.105
16723,0.044
16724,0.034
16725,0.134
16726,0.061
16727,-0.007
16728,-0.085
16729,-0.024
16730,0.002
16731,0.012
16732,-0.01
16733,-0.078
16734,0.02
16735,0.132
16736,0.11
16737,0.078
16738,-0.002
16739,0.071
16740,0.093
16741,0.095
16742,0.088
16743,0.085
16744,0.029
16745,-0.037
16746,-0.059
16747,-0.022
16748,0.032
16749,-0.039
16750,-0.117
16751,-0.073
16752,0.017
16753,0.017
16754,-0.039
16755,-0.005
16756,0.024
16757,0.088
16758,0.068
16759,0.073
16760,0.049
16761,0.054
16762,0.081
16763,0.029
16764,0.0
16765,0.007
16766,0.039
16767,0.034
16768,-0.015
16769,-0.142
16770,-0.034
16771,0.042
16772,0.024
16773,-0.022
16774,-0.042
16775,-0.027
16776,0.01
16777,0.142
16778,0.088
16779,0.015
16780,0.029
16781,0.071
16782,0.051
16783,0.002
16784,0.015
16785,0.12
16786,0.073
16787,-0.046
16788,-0.115
16789,-0.078
16790,-0.037
16791,-0.012
16792,-0.085
16793,-0.127
16794,-0.066
16795,0.012
16796,-0.007
16797,-0.015
16798,0.012
16799,0.037
16800,-0.002
16801,0.073
16802,0.049
16803,-0.012
16804,0.005
16805,0.156
16806,0.098
16807,0.159
16808,0.037
16809,-0.066
16810,-0.144
16811,0.032
16812,0.054
16813,-0.059
16814,-0.061
16815,-0.015
16816,0.027
16817,0.195
16818,0.002
16819,-0.127
16820,-0.12
16821,0.029
16822,0.149
16823,0.056
16824,0.125
16825,0.056
16826,-0.024
16827,0.068
16828,0.12
16829,0.054
16830,0.037
16831,0.042
16832,0.076
16833,0.017
16834,0.027
16835,0.007
16836,-0.093
16837,-0.168
16838,-0.144
16839,-0.024
16840,0.081
16841,0.112
16842,-0.046
16843,-0.168
16844,0.034
16845,0.156
16846,0.066
16847,-0.005
16848,0.027
16849,0.068
16850,0.039
16851,0.093
16852,0.032
16853,0.071
16854,0.002
16855,0.046
16856,-0.02
16857,-0.083
16858,-0.037
16859,-0.066
16860,-0.054
16861,-0.015
16862,0.005
16863,-0.015
16864,0.002
16865,0.027
16866,0.012
16867,0.129
16868,0.117
16869,0.02
16870,-0.054
16871,-0.022
16872,0.01
16873,0.0
16874,-0.081
16875,-0.098
16876,-0.063
16877,-0.017
16878,-0.017
16879,-0.056
16880,-0.073
16881,-0.061
16882,-0.02
16883,0.024
16884,-0.002
16885,-0.007
16886,0.007
16887,-0.002
16888,0.015
16889,0.046
16890,0.007
16891,0.002
16892,0.024
16893,-0.027
16894,-0.037
16895,-0.015
16896,-0.024
16897,-0.002
16898,0.034
16899,0.088
16900,0.022
16901,0.002
16902,-0.01
16903,0.005
16904,-0.015
16905,-0.044
16906,-0.093
16907,0.002
16908,0.103
16909,0.044
16910,-0.139
16911,-0.161
16912,0.015
16913,0.071
16914,0.024
16915,-0.122
16916,-0.125
16917,0.029
16918,0.061
16919,0.017
16920,-0.059
16921,-0.09
16922,0.044
16923,0.068
16924,0.059
16925,0.039
16926,-0.037
16927,-0.081
16928,-0.059
16929,-0.022
16930,-0.005
16931,-0.029
16932,-0.103
16933,-0.178
16934,-0.066
16935,-0.076
16936,-0.071
16937,-0.142
16938,-0.129
16939,0.088
16940,0.076
16941,0.002
16942,-0.007
16943,-0.046
16944,-0.054
16945,-0.076
16946,-0.066
16947,-0.027
16948,-0.007
16949,-0.107
16950,-0.22
16951,-0.137
16952,-0.039
16953,-0.032
16954,-0.081
16955,-0.11
16956,-0.1
16957,0.02
16958,0.012
16959,0.029
16960,0.034
16961,0.046
16962,0.051
16963,0.09
16964,0.063
16965,0.049
16966,0.032
16967,0.015
16968,-0.024
16969,-0.015
16970,-0.081
16971,-0.046
16972,-0.066
16973,-0.068
16974,-0.1
16975,-0.066
16976,-0.127
16977,-0.088
16978,0.017
16979,-0.039
16980,-0.022
16981,0.037
16982,0.027
16983,0.022
16984,0.0
16985,-0.02
16986,0.024
16987,0.056
16988,-0.029
16989,-0.078
16990,-0.059
16991,0.015
16992,0.005
16993,-0.059
16994,-0.054
16995,-0.037
16996,-0.044
16997,-0.083
16998,-0.073
16999,0.002
17000,0.071
17001,0.088
17002,0.051
17003,0.049
17004,0.034
17005,0.024
17006,0.139
17007,-0.059
17008,-0.012
17009,0.061
17010,-0.042
17011,-0.017
17012,-0.11
17013,0.063
17014,0.054
17015,0.0
17016,-0.012
17017,-0.088
17018,-0.034
17019,0.007
17020,0.005
17021,0.056
17022,-0.024
17023,-0.029
17024,0.068
17025,0.073
17026,0.005
17027,-0.049
17028,-0.042
17029,-0.022
17030,0.054
17031,0.063
17032,-0.032
17033,-0.168
17034,-0.059
17035,0.015
17036,0.044
17037,-0.015
17038,-0.044
17039,0.046
17040,0.098
17041,0.01
17042,-0.044
17043,-0.039
17044,0.044
17045,0.005
17046,-0.068
17047,-0.044
17048,-0.022
17049,0.034
17050,-0.024
17051,-0.051
17052,-0.044
17053,-0.002
17054,0.049
17055,-0.037
17056,-0.027
17057,0.017
17058,-0.098
17059,-0.11
17060,0.125
17061,0.237
17062,-0.046
17063,-0.225
17064,-0.068
17065,0.078
17066,0.173
17067,0.076
17068,-0.073
17069,-0.154
17070,-0.002
17071,0.146
17072,-0.078
17073,-0.11
17074,-0.022
17075,0.176
17076,0.1
17077,-0.081
17078,-0.103
17079,-0.029
17080,0.21
17081,0.112
17082,0.037
17083,-0.005
17084,0.059
17085,0.137
17086,0.11
17087,0.054
17088,0.081
17089,0.066
17090,0.02
17091,-0.063
17092,-0.017
17093,-0.039
17094,-0.042
17095,0.0
17096,0.042
17097,0.027
17098,0.024
17099,-0.027
17100,0.027
17101,0.088
17102,0.083
17103,0.02
17104,-0.107
17105,-0.039
17106,0.024
17107,0.071
17108,0.002
17109,0.02
17110,0.017
17111,-0.032
17112,0.024
17113,-0.007
17114,-0.007
17115,0.005
17116,-0.007
17117,0.01
17118,-0.024
17119,0.034
17120,0.032
17121,0.005
17122,-0.012
17123,-0.042
17124,0.029
17125,0.088
17126,0.09
17127,-0.012
17128,0.015
17129,0.088
17130,0.068
17131,-0.005
17132,-0.093
17133,-0.1
17134,-0.078
17135,0.134
17136,0.085
17137,-0.1
17138,-0.042
17139,-0.039
17140,0.034
17141,0.122
17142,0.117
17143,-0.046
17144,-0.112
17145,0.095
17146,0.168
17147,0.063
17148,0.105
17149,0.088
17150,0.049
17151,0.024
17152,0.02
17153,0.09
17154,0.115
17155,0.073
17156,0.005
17157,-0.061
17158,-0.007
17159,0.063
17160,0.049
17161,0.063
17162,0.005
17163,0.046
17164,0.051
17165,0.073
17166,0.027
17167,0.024
17168,0.063
17169,0.039
17170,0.017
17171,0.007
17172,-0.002
17173,-0.063
17174,-0.042
17175,-0.007
17176,-0.007
17177,-0.076
17178,-0.061
17179,-0.017
17180,0.002
17181,0.01
17182,0.002
17183,0.034
17184,0.007
17185,0.107
17186,0.083
17187,0.024
17188,0.066
17189,0.046
17190,0.037
17191,0.049
17192,-0.034
17193,-0.042
17194,-0.066
17195,-0.059
17196,-0.039
17197,-0.032
17198,-0.051
17199,-0.042
17200,-0.088
17201,-0.068
17202,-0.037
17203,0.005
17204,0.046
17205,0.02
17206,0.02
17207,-0.037
17208,-0.029
17209,0.063
17210,0.029
17211,-0.149
17212,-0.105
17213,-0.044
17214,-0.01
17215,-0.044
17216,0.049
17217,0.007
17218,-0.125
17219,-0.078
17220,-0.132
17221,-0.024
17222,0.024
17223,0.0
17224,-0.027
17225,0.051
17226,0.125
17227,0.044
17228,-0.015
17229,-0.024
17230,-0.034
17231,-0.042
17232,-0.098
17233,-0.085
17234,-0.024
17235,0.015
17236,-0.027
17237,-0.073
17238,-0.029
17239,0.0
17240,0.027
17241,-0.01
17242,-0.071
17243,0.017
17244,0.098
17245,0.107
17246,0.042
17247,0.0
17248,0.012
17249,0.039
17250,0.051
17251,-0.09
17252,-0.193
17253,-0.078
17254,-0.093
17255,0.02
17256,0.105
17257,0.105
17258,-0.01
17259,-0.061
17260,-0.034
17261,0.007
17262,0.046
17263,0.02
17264,0.0
17265,0.017
17266,0.066
17267,0.032
17268,0.015
17269,0.037
17270,0.027
17271,-0.034
17272,-0.056
17273,0.032
17274,-0.061
17275,-0.105
17276,-0.068
17277,0.024
17278,0.0
17279,-0.007
17280,-0.01
17281,-0.049
17282,-0.056
17283,0.024
17284,0.002
17285,0.049
17286,0.037
17287,-0.032
17288,0.051
17289,0.034
17290,0.012
17291,0.01
17292,-0.132
17293,-0.142
17294,-0.068
17295,-0.007
17296,-0.063
17297,-0.159
17298,-0.039
17299,-0.01
17300,0.002
17301,-0.068
17302,-0.049
17303,-0.002
17304,-0.125
17305,-0.063
17306,-0.012
17307,0.056
17308,0.107
17309,0.098
17310,-0.068
17311,-0.156
17312,-0.015
17313,-0.046
17314,-0.081
17315,-0.093
17316,-0.11
17317,-0.183
17318,-0.066
17319,0.071
17320,0.061
17321,-0.01
17322,-0.012
17323,-0.027
17324,0.073
17325,0.042
17326,0.029
17327,0.051
17328,0.015
17329,-0.039
17330,-0.034
17331,-0.005
17332,-0.098
17333,0.029
17334,0.063
17335,0.02
17336,-0.166
17337,-0.166
17338,-0.027
17339,0.056
17340,0.037
17341,-0.02
17342,-0.063
17343,0.027
17344,0.09
17345,0.039
17346,0.017
17347,0.029
17348,0.151
17349,0.012
17350,-0.034
17351,0.0
17352,-0.073
17353,-0.002
17354,-0.02
17355,-0.181
17356,-0.144
17357,-0.159
17358,-0.142
17359,-0.129
17360,-0.015
17361,0.061
17362,-0.051
17363,-0.002
17364,0.154
17365,0.051
17366,0.022
17367,0.002
17368,0.059
17369,0.068
17370,-0.073
17371,0.071
17372,0.137
17373,0.01
17374,-0.083
17375,-0.1
17376,-0.042
17377,-0.051
17378,-0.044
17379,-0.12
17380,-0.115
17381,0.027
17382,0.112
17383,-0.029
17384,-0.144
17385,-0.037
17386,0.103
17387,0.112
17388,0.027
17389,0.017
17390,0.029
17391,0.066
17392,0.039
17393,-0.017
17394,-0.068
17395,-0.007
17396,-0.01
17397,-0.078
17398,-0.076
17399,-0.103
17400,-0.166
17401,-0.054
17402,0.029
17403,-0.059
17404,0.005
17405,0.105
17406,0.105
17407,-0.01
17408,0.027
17409,0.015
17410,0.01
17411,-0.02
17412,-0.027
17413,-0.01
17414,0.081
17415,0.076
17416,-0.117
17417,-0.088
17418,-0.022
17419,-0.015
17420,-0.073
17421,-0.02
17422,0.012
17423,-0.068
17424,-0.166
17425,0.044
17426,0.032
17427,0.063
17428,0.032
17429,0.11
17430,0.137
17431,-0.042
17432,-0.017
17433,0.012
17434,0.01
17435,0.0
17436,-0.027
17437,-0.037
17438,-0.042
17439,-0.051
17440,-0.027
17441,-0.071
17442,-0.112
17443,-0.042
17444,0.007
17445,0.078
17446,0.222
17447,0.168
17448,0.032
17449,0.081
17450,0.017
17451,0.022
17452,0.059
17453,0.166
17454,-0.051
17455,-0.122
17456,-0.02
17457,0.015
17458,0.024
17459,-0.112
17460,-0.229
17461,-0.212
17462,-0.081
17463,0.066
17464,0.015
17465,-0.098
17466,-0.037
17467,0.007
17468,0.017
17469,-0.044
17470,0.032
17471,0.054
17472,-0.01
17473,0.007
17474,0.01
17475,-0.012
17476,0.015
17477,0.002
17478,-0.139
17479,-0.149
17480,-0.078
17481,-0.078
17482,-0.181
17483,-0.159
17484,-0.051
17485,0.044
17486,0.039
17487,0.1
17488,0.076
17489,-0.027
17490,-0.007
17491,0.042
17492,0.083
17493,0.027
17494,0.088
17495,-0.054
17496,-0.034
17497,0.12
17498,0.078
17499,-0.078
17500,-0.132
17501,-0.061
17502,0.005
17503,-0.032
17504,-0.039
17505,0.005
17506,-0.002
17507,-0.005
17508,0.054
17509,0.037
17510,0.024
17511,0.078
17512,0.044
17513,0.063
17514,0.022
17515,0.044
17516,0.049
17517,-0.049
17518,-0.037
17519,-0.044
17520,0.059
17521,0.002
17522,-0.061
17523,-0.186
17524,0.039
17525,0.085
17526,0.056
17527,0.063
17528,0.071
17529,0.068
17530,0.073
17531,-0.015
17532,0.012
17533,0.173
17534,0.078
17535,-0.19
17536,-0.273
17537,0.063
17538,0.188
17539,0.044
17540,-0.144
17541,-0.098
17542,0.029
17543,0.059
17544,-0.078
17545,-0.134
17546,-0.012
17547,0.085
17548,0.071
17549,0.056
17550,0.1
17551,0.022
17552,-0.017
17553,-0.044
17554,-0.024
17555,-0.042
17556,0.007
17557,-0.037
17558,-0.09
17559,-0.063
17560,-0.037
17561,-0.037
17562,-0.068
17563,-0.015
17564,-0.061
17565,-0.134
17566,-0.049
17567,0.034
17568,0.117
17569,0.061
17570,0.012
17571,0.066
17572,0.081
17573,0.083
17574,-0.034
17575,-0.063
17576,-0.015
17577,0.027
17578,-0.073
17579,-0.134
17580,0.024
17581,0.049
17582,0.042
17583,-0.024
17584,0.02
17585,0.017
17586,0.039
17587,0.042
17588,0.002
17589,0.027
17590,0.071
17591,-0.02
17592,0.005
17593,0.1
17594,0.085
17595,-0.012
17596,-0.09
17597,0.039
17598,0.078
17599,0.088
17600,-0.11
17601,-0.129
17602,-0.01
17603,0.061
17604,0.085
17605,0.044
17606,0.039
17607,0.01
17608,0.171
17609,0.139
17610,0.024
17611,0.139
17612,0.115
17613,0.015
17614,-0.154
17615,-0.051
17616,0.151
17617,0.049
17618,0.007
17619,-0.066
17620,-0.022
17621,0.066
17622,0.049
17623,0.083
17624,-0.005
17625,0.054
17626,0.024
17627,0.061
17628,0.078
17629,0.017
17630,-0.012
17631,-0.068
17632,0.029
17633,0.107
17634,0.171
17635,0.024
17636,-0.142
17637,0.022
17638,0.015
17639,0.051
17640,0.024
17641,-0.11
17642,-0.183
17643,-0.093
17644,-0.002
17645,0.029
17646,0.01
17647,0.017
17648,0.029
17649,0.039
17650,0.049
17651,-0.032
17652,-0.044
17653,0.034
17654,-0.017
17655,0.017
17656,0.032
17657,0.024
17658,-0.027
17659,-0.046
17660,-0.049
17661,0.032
17662,0.044
17663,-0.005
17664,0.012
17665,0.1
17666,0.1
17667,0.0
17668,-0.024
17669,0.063
17670,0.112
17671,0.005
17672,-0.088
17673,-0.061
17674,0.029
17675,0.117
17676,0.076
17677,-0.022
17678,0.01
17679,0.068
17680,0.01
17681,-0.007
17682,0.02
17683,0.029
17684,-0.007
17685,-0.081
17686,-0.037
17687,0.02
17688,0.122
17689,0.205
17690,0.032
17691,-0.042
17692,-0.01
17693,0.291
17694,0.205
17695,0.12
17696,-0.005
17697,-0.007
17698,0.068
17699,-0.076
17700,-0.095
17701,0.039
17702,0.037
17703,-0.081
17704,-0.098
17705,-0.039
17706,0.09
17707,0.054
17708,0.107
17709,0.022
17710,0.151
17711,0.112
17712,-0.134
17713,0.042
17714,0.095
17715,0.188
