,0.027
16314,-0.027
16315,-0.032
16316,-0.071
16317,-0.012
16318,-0.081
16319,-0.066
16320,-0.007
16321,0.068
16322,0.027
16323,-0.061
16324,-0.027
16325,0.056
16326,0.073
16327,0.002
16328,0.085
16329,0.156
16330,0.056
16331,-0.078
16332,0.007
16333,0.063
16334,-0.002
16335,-0.19
16336,-0.103
16337,-0.017
16338,-0.01
16339,-0.078
16340,-0.132
16341,-0.095
16342,-0.017
16343,0.002
16344,-0.081
16345,-0.046
16346,0.029
16347,0.076
16348,0.029
16349,0.11
16350,0.117
16351,0.071
16352,-0.024
16353,-0.122
16354,-0.11
16355,-0.083
16356,-0.037
16357,-0.1
16358,-0.134
16359,-0.149
16360,-0.088
16361,-0.139
16362,0.01
16363,0.059
16364,0.046
16365,-0.01
16366,-0.103
16367,0.01
16368,0.173
16369,0.144
16370,0.117
16371,-0.027
16372,-0.103
16373,-0.059
16374,0.073
16375,0.017
16376,-0.173
16377,-0.186
16378,-0.02
16379,0.061
16380,-0.029
16381,-0.11
16382,-0.161
16383,-0.054
16384,0.037
16385,0.051
16386,0.034
16387,0.012
16388,0.081
16389,0.083
16390,0.112
16391,0.044
16392,0.039
16393,0.017
16394,-0.032
16395,-0.073
16396,-0.063
16397,-0.066
16398,-0.122
16399,-0.071
16400,-0.129
16401,-0.112
16402,-0.032
16403,0.081
16404,0.078
16405,0.027
16406,-0.071
16407,-0.027
16408,0.063
16409,0.027
16410,-0.051
16411,-0.029
16412,0.029
16413,0.068
16414,0.022
16415,-0.01
16416,0.034
16417,-0.195
16418,-0.225
16419,-0.049
16420,0.063
16421,0.085
16422,0.032
16423,-0.034
16424,0.024
16425,0.098
16426,0.129
16427,-0.054
16428,-0.095
16429,0.029
16430,0.034
16431,0.059
16432,0.046
16433,0.063
16434,0.046
16435,0.0
16436,-0.042
16437,-0.007
16438,0.056
16439,-0.01
16440,-0.12
16441,-0.107
16442,0.007
16443,0.081
16444,0.022
16445,-0.005
16446,0.037
16447,0.098
16448,0.098
16449,0.081
16450,0.024
16451,-0.034
16452,-0.015
16453,-0.022
16454,-0.02
16455,0.015
16456,-0.051
16457,-0.105
16458,-0.071
16459,-0.037
16460,-0.024
16461,-0.034
16462,-0.027
16463,-0.015
16464,0.032
16465,0.061
16466,0.063
16467,0.085
16468,0.083
16469,0.083
16470,0.015
16471,0.01
16472,0.059
16473,0.063
16474,-0.034
16475,-0.061
16476,-0.085
16477,-0.029
16478,-0.007
16479,0.015
16480,-0.1
16481,-0.078
16482,0.034
16483,-0.012
16484,-0.098
16485,0.056
16486,0.176
16487,0.168
16488,0.012
16489,-0.046
16490,0.046
16491,0.239
16492,-0.02
16493,-0.295
16494,-0.198
16495,0.029
16496,0.137
16497,0.0
16498,-0.093
16499,-0.073
16500,-0.024
16501,0.161
16502,0.078
16503,-0.039
16504,0.068
16505,0.134
16506,0.134
16507,-0.01
16508,0.037
16509,0.215
16510,0.144
16511,-0.022
16512,-0.12
16513,-0.042
16514,0.1
16515,0.115
16516,-0.059
16517,-0.117
16518,-0.061
16519,0.098
16520,0.039
16521,-0.083
16522,-0.063
16523,0.046
16524,0.068
16525,0.088
16526,0.029
16527,0.002
16528,0.071
16529,0.1
16530,0.076
16531,-0.056
16532,-0.002
16533,0.044
16534,-0.007
16535,-0.11
16536,-0.061
16537,0.032
16538,0.02
16539,0.015
16540,-0.056
16541,-0.012
16542,0.095
16543,0.127
16544,0.063
16545,0.015
16546,0.088
16547,0.146
16548,0.081
16549,0.107
16550,0.144
16551,0.095
16552,-0.007
16553,0.015
16554,0.098
16555,0.088
16556,-0.024
16557,-0.125
16558,-0.051
16559,0.002
16560,0.012
16561,-0.066
16562,-0.005
16563,0.059
16564,-0.034
16565,0.068
16566,0.085
16567,0.081
16568,0.073
16569,0.125
16570,0.129
16571,-0.02
16572,-0.02
16573,0.054
16574,0.044
16575,0.029
16576,-0.044
16577,-0.024
16578,0.029
16579,0.051
16580,-0.051
16581,-0.083
16582,-0.063
16583,-0.037
16584,-0.071
16585,-0.01
16586,0.088
16587,0.017
16588,0.02
16589,0.032
16590,0.022
16591,-0.007
16592,0.095
16593,0.137
16594,-0.037
16595,-0.054
16596,0.012
16597,0.034
16598,0.005
16599,-0.039
16600,-0.117
16601,-0.159
16602,-0.1
16603,-0.015
16604,-0.107
16605,-0.156
16606,-0.042
16607,-0.11
16608,-0.11
16609,0.005
16610,-0.02
16611,-0.066
16612,0.066
16613,0.278
16614,0.168
16615,-0.051
16616,-0.11
16617,-0.095
16618,0.02
16619,0.176
16620,0.12
16621,-0.168
16622,-0.132
16623,0.017
16624,0.071
16625,0.012
16626,-0.073
16627,-0.066
16628,0.015
16629,0.02
16630,0.017
16631,0.042
16632,0.032
16633,0.046
16634,-0.032
16635,-0.002
16636,0.088
16637,0.151
16638,-0.049
16639,-0.2
16640,-0.117
16641,-0.042
16642,-0.01
16643,-0.088
16644,-0.149
16645,-0.095
16646,0.044
16647,0.103
16648,0.071
16649,0.017
16650,0.042
16651,0.049
16652,0.183
16653,0.229
16654,0.024
16655,-0.11
16656,-0.071
16657,0.063
16658,0.066
16659,0.049
16660,-0.042
16661,-0.071
16662,-0.112
16663,-0.024
16664,0.09
16665,0.034
16666,-0.039
16667,-0.022
16668,0.051
16669,0.046
16670,0.049
16671,0.02
16672,-0.034
16673,0.02
16674,0.085
16675,-0.027
16676,-0.049
16677,-0.046
16678,0.0
16679,-0.007
16680,0.044
16681,-0.042
16682,-0.115
16683,-0.071
16684,-0.02
16685,0.0
16686,-0.037
16687,0.044
16688,0.027
16689,0.017
16690,-0.068
16691,0.059
16692,0.042
16693,-0.017
16694,0.022
16695,0.19
16696,0.085
16697,0.085
16698,-0.027
16699,-0.149
16700,-0.098
16701,-0.063
16702,-0.024
16703,-0.112
16704,-0.11
16705,-0.071
16706,0.005
16707,-0.012
16708,-0.061
16709,-0.107
16710,-0.049
16711,0.029
16712,-0.017
16713,-0.046
16714,-0.034
16715,0.007
16716,-0.005
16717,-0.037
16718,-0.044
16719,-0.066
16720,-0.068
16721,-0.02
16722,0.007
16723,-0.032
16724,-0.049
16725,0.022
16726,0.103
16727,0.063
16728,0.039
16729,0.044
16730,0.073
16731,0.046
16732,0.186
16733,0.149
16734,0.042
16735,0.012
16736,0.032
16737,0.076
16738,-0.046
16739,-0.1
16740,-0.049
16741,-0.066
16742,-0.11
16743,-0.081
16744,-0.068
16745,-0.12
16746,-0.146
16747,-0.022
16748,-0.01
16749,-0.029
16750,0.002
16751,-0.002
16752,-0.017
16753,-0.02
16754,-0.095
16755,-0.1
16756,-0.056
16757,0.039
16758,0.002
16759,-0.09
16760,-0.049
16761,-0.071
16762,0.007
16763,-0.017
16764,-0.061
16765,-0.056
16766,-0.042
16767,0.117
16768,0.034
16769,-0.034
16770,0.049
16771,0.015
16772,-0.032
16773,0.127
16774,0.073
16775,-0.017
16776,-0.046
16777,-0.181
16778,-0.095
16779,-0.007
16780,0.078
16781,0.063
16782,0.01
16783,-0.046
16784,-0.095
16785,-0.024
16786,-0.054
16787,-0.127
16788,-0.042
16789,0.083
16790,-0.005
16791,-0.115
16792,0.049
16793,0.103
16794,0.034
16795,-0.137
16796,-0.132
16797,0.029
16798,0.161
16799,0.071
16800,-0.105
16801,-0.188
16802,-0.007
16803,0.083
16804,-0.007
16805,-0.042
16806,0.032
16807,0.017
16808,0.024
16809,0.063
16810,0.103
16811,0.059
16812,0.115
16813,0.054
16814,-0.071
16815,-0.105
16816,0.042
16817,0.125
16818,-0.015
16819,-0.171
16820,-0.129
16821,-0.012
16822,0.024
16823,-0.007
16824,-0.066
16825,-0.127
16826,-0.039
16827,0.029
16828,-0.02
16829,-0.042
16830,0.002
16831,0.085
16832,0.037
16833,-0.01
16834,0.015
16835,-0.005
16836,-0.002
16837,0.0
16838,-0.022
16839,-0.024
16840,-0.032
16841,-0.127
16842,-0.173
16843,0.022
16844,-0.039
16845,0.046
16846,0.127
16847,0.105
16848,0.02
16849,-0.103
16850,-0.037
16851,0.068
16852,0.103
16853,0.156
16854,0.051
16855,-0.044
16856,-0.027
16857,-0.017
16858,0.188
16859,-0.054
16860,-0.1
16861,0.015
16862,0.039
16863,0.078
16864,-0.105
16865,-0.139
16866,-0.085
16867,0.01
16868,-0.012
16869,-0.122
16870,-0.117
16871,0.037
16872,0.149
16873,0.068
16874,-0.022
16875,0.017
16876,0.037
16877,-0.005
16878,-0.078
16879,0.01
16880,0.059
16881,0.01
16882,-0.083
16883,-0.09
16884,-0.029
16885,0.017
16886,-0.076
16887,-0.1
16888,-0.098
16889,-0.046
16890,-0.01
16891,0.005
16892,0.02
16893,-0.049
16894,0.046
16895,0.088
16896,0.042
16897,-0.005
16898,-0.042
16899,-0.022
16900,0.01
16901,-0.022
16902,-0.012
16903,-0.063
16904,-0.037
16905,0.022
16906,0.032
16907,-0.012
16908,-0.039
16909,-0.012
16910,0.005
16911,0.015
16912,-0.061
16913,0.029
16914,0.022
16915,-0.032
16916,0.159
16917,0.146
16918,0.051
16919,-0.061
16920,-0.044
16921,0.073
16922,0.042
16923,-0.071
16924,-0.115
16925,-0.063
16926,-0.066
16927,-0.017
16928,-0.024
16929,-0.029
16930,-0.024
16931,0.063
16932,0.037
16933,0.02
16934,0.12
16935,0.039
16936,-0.095
16937,-0.005
16938,0.154
16939,0.11
16940,-0.098
16941,-0.107
16942,-0.054
16943,-0.066
16944,-0.11
16945,-0.1
16946,0.012
16947,0.103
16948,0.061
16949,-0.046
16950,-0.117
16951,-0.022
16952,0.012
16953,-0.002
16954,0.059
16955,0.02
16956,-0.015
16957,0.103
16958,0.134
16959,0.005
16960,-0.034
16961,-0.027
16962,-0.068
16963,-0.088
16964,-0.073
16965,-0.029
16966,-0.022
16967,0.007
16968,-0.042
16969,-0.171
16970,-0.088
16971,0.066
16972,0.081
16973,-0.054
16974,-0.005
16975,0.134
16976,0.117
16977,0.037
16978,-0.09
16979,-0.063
16980,0.09
16981,0.151
16982,-0.005
16983,-0.156
16984,-0.107
16985,0.012
16986,0.061
16987,0.017
16988,-0.168
16989,-0.139
16990,0.02
16991,0.076
16992,-0.007
16993,-0.007
16994,0.032
16995,-0.007
16996,0.085
16997,0.073
16998,0.049
16999,-0.007
17000,-0.017
17001,-0.054
17002,-0.117
17003,-0.081
17004,0.046
17005,0.054
17006,-0.132
17007,-0.095
17008,-0.059
17009,0.142
17010,0.117
17011,-0.044
17012,-0.071
17013,-0.012
17014,0.107
17015,0.024
17016,-0.115
17017,0.037
17018,0.054
17019,-0.027
17020,0.044
17021,0.044
17022,-0.098
17023,-0.112
17024,0.068
17025,0.127
17026,0.027
17027,-0.103
17028,-0.12
17029,-0.063
17030,0.081
17031,0.007
17032,-0.083
17033,0.007
17034,0.056
17035,-0.027
17036,-0.056
17037,0.027
17038,0.09
17039,0.049
17040,-0.032
17041,-0.051
17042,-0.056
17043,-0.027
17044,-0.051
17045,-0.127
17046,-0.166
17047,-0.11
17048,-0.034
17049,-0.034
17050,0.007
17051,-0.112
17052,-0.093
17053,-0.054
17054,0.0
17055,0.095
17056,0.032
17057,0.017
17058,0.09
17059,0.105
17060,0.071
17061,0.029
17062,0.056
17063,-0.01
17064,-0.088
17065,-0.071
17066,-0.017
17067,-0.024
17068,-0.046
17069,-0.071
17070,-0.039
17071,-0.037
17072,-0.049
17073,0.002
17074,0.11
17075,0.11
17076,0.059
17077,0.063
17078,-0.007
17079,0.012
17080,0.027
17081,0.049
17082,0.066
17083,-0.01
17084,-0.024
17085,-0.034
17086,0.051
17087,0.032
17088,-0.063
17089,0.037
17090,0.083
17091,-0.002
17092,0.01
17093,0.012
17094,0.068
17095,0.112
17096,0.01
17097,-0.017
17098,0.017
17099,0.115
17100,0.166
17101,0.02
17102,-0.007
17103,0.115
17104,0.146
17105,0.129
17106,-0.056
17107,-0.203
17108,-0.139
17109,-0.063
17110,-0.034
17111,-0.044
17112,-0.01
17113,-0.042
17114,-0.029
17115,-0.022
17116,-0.022
17117,0.105
17118,0.02
17119,-0.051
17120,-0.012
17121,-0.042
17122,-0.051
17123,0.115
17124,0.107
17125,-0.029
17126,-0.1
17127,-0.066
17128,-0.037
17129,-0.002
17130,-0.027
17131,-0.107
17132,-0.093
17133,0.042
17134,0.01
17135,-0.039
17136,0.022
17137,0.056
17138,-0.015
17139,0.0
17140,0.032
17141,0.032
17142,0.051
17143,0.027
17144,0.024
17145,-0.005
17146,0.024
17147,-0.007
17148,-0.051
17149,-0.125
17150,-0.024
17151,-0.044
17152,-0.049
17153,-0.029
17154,-0.046
17155,-0.02
17156,0.029
17157,0.034
17158,0.022
17159,0.029
17160,0.046
17161,0.049
17162,-0.012
17163,-0.059
17164,-0.071
17165,-0.01
17166,0.005
17167,-0.115
17168,-0.176
17169,-0.181
17170,0.017
17171,-0.061
17172,-0.127
17173,-0.151
17174,-0.027
17175,0.12
17176,-0.024
17177,-0.088
17178,-0.007
17179,0.12
17180,0.176
17181,0.103
17182,0.024
17183,-0.027
17184,0.059
17185,0.117
17186,0.034
17187,-0.002
17188,0.022
17189,-0.034
17190,-0.088
17191,-0.093
17192,0.017
17193,-0.015
17194,-0.046
17195,-0.017
17196,-0.046
17197,0.034
17198,0.066
17199,0.076
17200,0.063
17201,-0.017
17202,-0.081
17203,0.015
17204,-0.046
17205,-0.049
17206,0.073
17207,0.083
17208,-0.022
17209,-0.095
17210,-0.09
17211,-0.044
17212,0.09
17213,0.015
17214,-0.11
17215,-0.129
17216,-0.007
17217,0.115
17218,0.115
17219,0.093
17220,0.044
17221,0.022
17222,0.059
17223,0.034
17224,0.017
17225,-0.051
17226,-0.098
17227,-0.015
17228,0.056
17229,0.012
17230,-0.054
17231,-0.105
17232,-0.012
17233,0.054
17234,-0.049
17235,-0.078
17236,0.022
17237,0.076
17238,0.044
17239,0.02
17240,0.054
17241,0.063
17242,0.029
17243,0.039
17244,0.051
17245,-0.027
17246,-0.054
17247,-0.012
17248,0.02
17249,-0.024
17250,-0.078
17251,-0.061
17252,0.029
17253,0.11
17254,0.039
17255,-0.012
17256,-0.015
17257,-0.005
17258,0.105
17259,0.051
17260,0.059
17261,0.103
17262,-0.01
17263,-0.103
17264,-0.042
17265,0.127
17266,0.039
17267,-0.149
17268,-0.19
17269,0.017
17270,0.146
17271,0.144
17272,-0.029
17273,-0.044
17274,0.01
17275,0.095
17276,0.032
17277,-0.076
17278,-0.122
17279,0.024
17280,-0.002
17281,0.068
17282,0.122
17283,0.068
17284,0.073
17285,0.005
17286,0.098
17287,0.139
17288,-0.01
17289,-0.142
17290,-0.159
17291,0.071
17292,0.071
17293,0.02
17294,-0.051
17295,-0.112
17296,0.039
17297,0.081
17298,-0.002
17299,0.098
17300,-0.029
17301,-0.11
17302,0.005
17303,-0.034
17304,-0.149
17305,0.081
17306,0.286
17307,0.068
17308,-0.249
17309,-0.063
17310,0.144
17311,0.037
17312,-0.017
17313,-0.105
17314,0.027
17315,0.168
17316,0.125
17317,-0.024
17318,-0.098
17319,-0.032
17320,0.103
17321,0.107
17322,0.122
17323,-0.005
17324,-0.046
17325,-0.007
17326,0.0
17327,0.071
17328,0.017
17329,-0.076
17330,-0.017
17331,0.085
17332,0.063
17333,0.027
17334,0.002
17335,0.044
17336,0.156
17337,0.051
17338,0.056
17339,0.051
17340,0.078
17341,0.115
17342,0.02
17343,0.017
17344,0.017
17345,0.01
17346,0.046
17347,0.232
17348,0.139
17349,-0.005
17350,-0.059
17351,-0.054
17352,-0.01
17353,-0.005
17354,0.005
17355,0.032
17356,-0.002
17357,0.081
17358,0.115
17359,0.081
17360,-0.098
17361,-0.159
17362,0.027
17363,0.215
17364,0.193
17365,0.024
17366,-0.115
17367,0.002
17368,0.085
17369,0.017
17370,-0.078
17371,-0.083
17372,0.007
17373,-0.027
17374,-0.056
17375,-0.034
17376,0.078
17377,0.122
17378,0.049
17379,-0.017
17380,-0.02
17381,0.083
17382,0.159
17383,0.093
17384,0.078
17385,-0.076
17386,0.083
17387,0.125
17388,-0.095
17389,-0.081
17390,-0.081
17391,-0.029
17392,-0.032
17393,-0.015
17394,-0.007
17395,-0.066
17396,-0.039
17397,0.022
17398,0.107
17399,0.11
17400,0.037
17401,-0.007
17402,0.059
17403,0.054
17404,0.02
17405,-0.01
17406,0.012
17407,0.105
17408,0.068
17409,0.005
17410,0.042
17411,0.027
17412,-0.061
17413,-0.078
17414,-0.007
17415,0.034
17416,0.01
17417,0.083
17418,0.024
17419,0.088
17420,0.193
17421,0.151
17422,0.015
17423,-0.054
17424,0.029
17425,0.093
17426,0.164
17427,0.293
17428,-0.044
17429,-0.073
17430,0.007
17431,0.005
17432,0.02
17433,-0.051
17434,-0.076
17435,-0.027
17436,0.027
17437,0.002
17438,-0.122
17439,-0.059
17440,0.037
17441,-0.027
17442,-0.095
17443,0.037
17444,0.088
17445,-0.007
17446,-0.09
17447,-0.051
17448,0.027
17449,0.061
17450,0.029
17451,-0.068
17452,-0.103
17453,-0.007
17454,0.066
17455,-0.034
17456,-0.095
17457,-0.1
17458,0.0
17459,0.11
17460,0.164
17461,0.146
17462,-0.017
17463,-0.042
17464,-0.063
17465,0.029
17466,0.127
17467,0.103
17468,-0.056
17469,-0.015
17470,-0.059
17471,-0.054
17472,-0.039
17473,-0.066
17474,-0.081
17475,-0.017
17476,-0.01
17477,-0.061
17478,-0.11
17479,-0.156
17480,0.02
17481,0.071
17482,-0.015
17483,-0.103
17484,-0.112
17485,0.037
17486,0.061
17487,0.024
17488,-0.029
17489,-0.076
17490,-0.022
17491,-0.029
17492,-0.007
17493,-0.027
17494,-0.007
17495,-0.051
17496,-0.066
17497,0.029
17498,0.01
17499,-0.046
17500,-0.037
17501,-0.085
17502,-0.032
17503,0.034
17504,0.044
17505,0.02
17506,0.088
17507,0.076
17508,0.024
17509,-0.034
17510,0.007
17511,0.063
17512,-0.085
17513,-0.112
17514,-0.078
17515,-0.085
17516,-0.12
17517,-0.234
17518,-0.107
17519,0.098
17520,0.054
17521,-0.11
17522,-0.1
17523,-0.066
17524,0.024
17525,0.066
17526,-0.037
17527,-0.098
17528,-0.078
17529,0.034
17530,0.02
17531,-0.051
17532,-0.083
17533,-0.117
17534,-0.115
17535,-0.022
17536,0.002
17537,-0.068
17538,-0.093
17539,-0.073
17540,0.01
17541,0.061
17542,0.071
17543,-0.032
17544,-0.103
17545,0.005
17546,0.11
17547,-0.022
17548,-0.059
17549,-0.015
17550,-0.059
17551,-0.112
17552,-0.176
17553,-0.198
17554,-0.063
17555,0.022
17556,-0.149
17557,-0.198
17558,-0.171
17559,-0.012
17560,0.022
17561,-0.044
17562,0.002
17563,0.005
17564,-0.022
17565,-0.039
17566,-0.059
17567,0.015
17568,0.034
17569,-0.093
17570,-0.122
17571,-0.112
17572,-0.098
17573,-0.002
17574,0.002
17575,-0.12
17576,-0.132
17577,-0.046
17578,-0.029
17579,-0.073
17580,-0.061
17581,0.107
17582,0.088
17583,0.061
17584,0.083
17585,0.049
17586,-0.137
17587,-0.137
17588,-0.107
17589,-0.066
17590,-0.005
17591,0.034
17592,-0.132
17593,-0.125
17594,-0.037
17595,-0.034
17596,-0.11
17597,-0.11
17598,-0.095
17599,-0.078
17600,0.0
17601,0.051
17602,0.1
17603,0.103
17604,0.039
17605,-0.02
17606,0.027
17607,0.061
17608,0.066
17609,-0.034
17610,-0.071
17611,-0.112
17612,-0.093
17613,-0.095
17614,-0.151
17615,-0.039
17616,0.005
17617,-0.029
17618,-0.051
17619,-0.01
17620,0.044
17621,0.01
17622,0.02
17623,0.085
17624,0.022
17625,0.073
17626,0.039
17627,0.0
17628,-0.005
17629,-0.027
17630,-0.093
17631,-0.068
17632,-0.046
17633,0.015
17634,-0.103
17635,-0.127
17636,0.034
17637,0.085
17638,0.027
17639,-0.007
17640,-0.085
17641,0.024
17642,0.112
17643,0.039
17644,0.076
17645,0.071
17646,0.042
17647,0.046
17648,0.063
17649,0.103
17650,0.005
17651,-0.071
17652,-0.071
17653,-0.088
17654,-0.076
17655,-0.078
17656,-0.076
17657,-0.125
17658,-0.093
17659,0.073
17660,0.107
17661,-0.012
17662,-0.076
17663,-0.044
17664,0.09
17665,0.134
17666,0.095
17667,-0.063
17668,-0.005
17669,0.071
17670,-0.007
17671,-0.115
17672,-0.144
17673,0.017
17674,0.01
17675,-0.093
17676,0.054
17677,0.139
17678,0.1
17679,-0.049
17680,-0.073
17681,-0.002
17682,0.051
17683,0.085
17684,0.007
17685,0.034
17686,0.115
17687,0.127
17688,0.002
17689,-0.095
17690,-0.105
17691,-0.032
17692,0.024
17693,-0.137
17694,-0.085
17695,0.005
17696,0.044
17697,0.056
17698,0.034
17699,-0.034
17700,-0.012
17701,0.139
17702,0.1
17703,-0.039
17704,-0.017
17705,0.059
17706,0.073
17707,0.093
17708,0.042
17709,0.049
17710,0.071
17711,0.061
17712,-0.061
17713,-0.151
17714,-0.095
17715,0.024
17716,0.042
17717,-0.068
17718,-0.066
17719,0.068
17720,0.181
17721,0.029
17722,-0.02
17723,0.061
17724,0.127
17725,0.068
17726,-0.037
17727,-0.012
17728,0.049
17729,0.137
17730,0.066
17731,-0.005
17732,0.059
17733,0.09
17734,0.076
17735,-0.005
17736,-0.154
17737,-0.093
17738,0.029
17739,0.049
17740,-0.01
17741,-0.044
17742,0.024
17743,0.117
17744,0.227
17745,0.151
17746,-0.049
17747,-0.02
17748,0.049
17749,0.083
17750,0.029
17751,-0.022
17752,0.017
17753,0.02
17754,0.024
17755,0.007
17756,-0.017
17757,0.071
17758,0.034
17759,-0.088
17760,-0.095
17761,0.095
17762,0.178
17763,0.156
17764,0.076
17765,0.039
17766,0.037
17767,0.139
17768,0.137
17769,0.02
17770,-0.027
17771,-0.029
17772,-0.056
17773,-0.029
17774,0.071
17775,0.042
17776,-0.049
17777,-0.039
17778,0.007
17779,-0.01
17780,0.039
17781,0.027
17782,0.022
17783,0.012
17784,0.024
17785,0.12
17786,0.12
17787,0.103
17788,0.095
17789,0.134
17790,0.125
17791,0.037
17792,0.024
17793,0.115
17794,0.017
17795,-0.015
17796,-0.039
17797,-0.02
17798,-0.059
17799,-0.129
17800,-0.132
17801,0.107
17802,0.037
17803,-0.071
17804,-0.007
17805,0.059
17806,0.186
17807,0.122
17808,-0.005
17809,0.029
17810,0.032
17811,-0.037
17812,-0.051
17813,-0.032
17814,-0.059
17815,-0.144
17816,-0.186
17817,-0.112
17818,0.007
17819,0.054
17820,-0.071
17821,-0.071
17822,0.044
17823,0.181
17824,0.066
17825,-0.017
17826,-0.039
17827,0.095
17828,0.137
17829,0.02
17830,0.017
17831,0.012
17832,0.063
17833,0.117
17834,0.032
17835,-0.088
17836,-0.134
17837,0.034
17838,0.063
17839,-0.088
17840,-0.125
17841,-0.081
17842,0.071
17843,0.132
17844,0.066
17845,-0.02
17846,-0.037
17847,0.1
17848,0.146
17849,0.022
17850,-0.01
17851,0.181
17852,0.151
17853,-0.095
17854,-0.156
17855,0.007
17856,0.1
17857,0.0
17858,-0.129
17859,-0.12
17860,0.012
17861,0.117
17862,0.051
17863,-0.066
17864,-0.061
17865,0.098
17866,0.122
17867,0.027
17868,0.0
17869,0.134
17870,0.076
17871,0.054
17872,0.044
17873,-0.061
17874,-0.027
17875,-0.051
17876,-0.09
17877,0.01
17878,-0.049
17879,-0.098
17880,-0.105
17881,-0.017
17882,0.085
17883,0.105
17884,0.039
17885,-0.012
17886,0.049
17887,0.186
17888,0.146
17889,-0.115
17890,-0.142
17891,-0.017
17892,0.093
17893,0.059
17894,-0.081
17895,-0.105
17896,-0.039
17897,-0.029
17898,-0.078
17899,-0.09
17900,-0.007
17901,-0.022
17902,0.073
17903,-0.029
17904,-0.005
17905,0.037
17906,0.088
17907,0.1
17908,-0.127
17909,0.024
17910,0.1
17911,0.098
17912,0.012
17913,-0.054
17914,-0.02
17915,-0.107
17916,-0.149
17917,-0.037
17918,0.032
17919,-0.024
17920,-0.103
17921,-0.12
17922,-0.093
17923,0.002
17924,0.01
17925,0.056
17926,-0.007
17927,-0.093
17928,-0.012
17929,-0.032
17930,0.034
17931,0.059
17932,-0.022
17933,-0.098
17934,-0.098
17935,0.0
17936,0.002
17937,-0.02
17938,-0.073
17939,-0.117
17940,-0.034
17941,0.059
17942,0.049
17943,-0.078
17944,-0.054
17945,-0.071
17946,-0.049
17947,-0.017
17948,-0.193
17949,-0.1
17950,0.164
17951,0.305
17952,-0.127
17953,-0.251
17954,0.083
17955,0.049
17956,-0.015
17957,-0.007
17958,-0.039
17959,-0.083
17960,0.0
17961,0.09
17962,-0.046
17963,-0.078
17964,0.034
17965,0.037
17966,0.051
17967,-0.037
17968,-0.012
17969,0.117
17970,0.039
17971,-0.063
17972,0.01
17973,0.183
17974,-0.007
17975,-0.103
17976,-0.056
17977,-0.012
17978,0.039
17979,-0.012
17980,-0.022
17981,-0.095
17982,-0.054
17983,0.063
17984,0.027
17985,-0.066
17986,-0.051
17987,0.083
17988,0.115
17989,0.09
17990,-0.017
17991,0.002
17992,0.039
17993,0.1
17994,-0.063
17995,-0.154
17996,-0.022
17997,-0.02
17998,-0.044
17999,-0.11
18000,-0.09
18001,-0.034
18002,-0.032
18003,0.007
18004,-0.027
18005,-0.032
18006,-0.017
18007,-0.01
18008,-0.007
18009,0.037
18010,0.005
18011,-0.017
18012,-0.061
18013,-0.076
18014,0.022
18015,-0.007
18016,-0.056
18017,-0.1
18018,-0.105
18019,-0.037
18020,-0.022
18021,-0.044
18022,-0.081
18023,-0.022
18024,0.007
18025,0.029
18026,0.015
18027,0.029
18028,0.081
18029,0.066
18030,0.002
18031,0.022
18032,0.056
18033,-0.056
18034,-0.112
18035,0.005
18036,0.02
18037,-0.042
18038,-0.063
18039,-0.017
18040,-0.022
18041,-0.059
18042,-0.046
18043,0.005
18044,0.002
18045,0.002
18046,-0.005
18047,-0.061
18048,0.015
18049,0.015
18050,0.056
18051,0.042
18052,-0.002
18053,0.051
18054,-0.029
18055,-0.046
18056,-0.01
18057,-0.044
18058,-0.066
18059,-0.09
18060,-0.051
18061,-0.037
18062,-0.12
18063,-0.063
18064,0.007
18065,0.037
18066,0.039
18067,-0.01
18068,-0.037
18069,0.042
18070,0.083
18071,0.044
18072,-0.042
18073,0.002
18074,0.085
18075,-0.005
18076,-0.049
18077,-0.049
18078,-0.015
18079,0.051
18080,-0.093
18081,-0.137
18082,-0.042
18083,-0.002
18084,0.029
18085,-0.015
18086,-0.042
18087,-0.027
18088,0.076
18089,0.093
18090,0.068
18091,0.085
18092,0.115
18093,0.042
18094,-0.066
18095,-0.022
18096,0.0
18097,-0.049
18098,-0.081
18099,-0.103
18100,-0.032
18101,0.034
18102,0.017
18103,-0.063
18104,-0.137
18105,-0.085
18106,0.022
18107,-0.061
18108,-0.154
18109,0.098
18110,0.1
18111,-0.054
18112,0.107
18113,0.178
18114,0.015
18115,0.071
18116,0.034
18117,-0.017
18118,0.029
18119,0.112
18120,-0.044
18121,-0.129
18122,-0.066
18123,-0.049
18124,-0.151
18125,-0.039
18126,0.037
18127,0.059
18128,-0.046
18129,-0.066
18130,0.032
18131,0.146
18132,0.098
18133,-0.017
18134,0.012
18135,0.059
18136,0.063
18137,0.024
18138,-0.061
18139,-0.103
18140,-0.061
18141,-0.049
18142,-0.054
18143,-0.054
18144,-0.024
18145,-0.054
18146,-0.071
18147,-0.02
18148,-0.017
18149,0.027
18150,0.095
18151,-0.007
18152,-0.107
18153,0.085
18154,0.076
18155,0.054
18156,0.046
18157,0.061
18158,0.002
18159,0.0
18160,0.066
18161,-0.071
18162,-0.029
18163,-0.042
18164,-0.066
18165,-0.015
18166,0.051
18167,-0.063
18168,-0.09
18169,0.017
18170,0.002
18171,-0.103
18172,0.039
18173,0.073
18174,0.017
18175,-0.005
