,0.083
15192,-0.027
15193,-0.027
15194,-0.186
15195,-0.305
15196,-0.173
15197,-0.076
15198,-0.005
15199,-0.054
15200,0.002
15201,0.11
15202,0.183
15203,0.107
15204,0.103
15205,0.02
15206,0.022
15207,-0.059
15208,-0.056
15209,0.024
15210,0.002
15211,-0.063
15212,-0.039
15213,0.022
15214,-0.088
15215,-0.168
15216,-0.078
15217,0.046
15218,0.059
15219,0.012
15220,-0.007
15221,-0.09
15222,0.017
15223,0.051
15224,-0.044
15225,-0.012
15226,0.066
15227,0.085
15228,-0.01
15229,-0.068
15230,-0.063
15231,-0.022
15232,0.044
15233,0.032
15234,-0.164
15235,-0.173
15236,-0.088
15237,-0.027
15238,-0.093
15239,-0.142
15240,-0.039
15241,0.063
15242,0.054
15243,-0.015
15244,-0.027
15245,-0.007
15246,0.039
15247,-0.01
15248,-0.103
15249,-0.061
15250,0.027
15251,0.02
15252,-0.073
15253,-0.105
15254,-0.024
15255,-0.015
15256,0.1
15257,0.107
15258,-0.017
15259,-0.054
15260,0.012
15261,0.059
15262,-0.09
15263,-0.039
15264,0.176
15265,0.247
15266,0.21
15267,-0.144
15268,-0.066
15269,0.122
15270,0.176
15271,0.081
15272,-0.107
15273,-0.212
15274,-0.093
15275,0.032
15276,-0.198
15277,-0.173
15278,-0.056
15279,0.103
15280,0.098
15281,-0.059
15282,-0.024
15283,0.063
15284,0.024
15285,-0.071
15286,-0.205
15287,-0.02
15288,0.066
15289,0.029
15290,-0.078
15291,-0.132
15292,-0.061
15293,0.037
15294,0.017
15295,-0.1
15296,-0.081
15297,-0.01
15298,0.027
15299,0.066
15300,0.017
15301,-0.01
15302,0.022
15303,0.095
15304,0.029
15305,-0.024
15306,0.029
15307,0.034
15308,-0.039
15309,-0.017
15310,0.037
15311,-0.066
15312,-0.032
15313,0.024
15314,-0.017
15315,-0.081
15316,-0.042
15317,0.027
15318,-0.01
15319,-0.002
15320,0.042
15321,0.046
15322,-0.005
15323,-0.054
15324,0.027
15325,0.093
15326,0.066
15327,0.017
15328,-0.061
15329,-0.063
15330,-0.044
15331,-0.01
15332,-0.007
15333,-0.039
15334,-0.073
15335,-0.066
15336,-0.056
15337,-0.078
15338,0.002
15339,0.012
15340,0.081
15341,0.063
15342,-0.056
15343,-0.037
15344,0.098
15345,0.115
15346,-0.017
15347,-0.083
15348,0.068
15349,0.1
15350,0.01
15351,-0.105
15352,-0.107
15353,-0.029
15354,0.061
15355,-0.098
15356,-0.159
15357,-0.139
15358,0.034
15359,0.078
15360,-0.027
15361,-0.034
15362,0.017
15363,0.054
15364,0.005
15365,-0.027
15366,0.032
15367,-0.081
15368,0.125
15369,0.034
15370,-0.115
15371,-0.146
15372,-0.029
15373,0.083
15374,-0.01
15375,-0.081
15376,-0.083
15377,-0.012
15378,0.078
15379,0.022
15380,0.027
15381,0.081
15382,0.125
15383,0.032
15384,-0.076
15385,-0.022
15386,0.117
15387,0.161
15388,0.032
15389,-0.186
15390,-0.125
15391,0.19
15392,0.171
15393,0.005
15394,-0.105
15395,-0.088
15396,0.0
15397,0.081
15398,0.037
15399,-0.051
15400,-0.078
15401,0.115
15402,0.134
15403,-0.029
15404,-0.032
15405,0.134
15406,0.168
15407,0.054
15408,0.012
15409,0.0
15410,0.037
15411,0.046
15412,-0.005
15413,-0.127
15414,-0.051
15415,0.042
15416,0.059
15417,-0.015
15418,-0.017
15419,0.022
15420,-0.027
15421,-0.002
15422,-0.056
15423,-0.017
15424,0.042
15425,0.024
15426,-0.085
15427,-0.085
15428,0.0
15429,0.007
15430,0.005
15431,-0.115
15432,-0.061
15433,0.063
15434,-0.02
15435,-0.024
15436,-0.061
15437,0.01
15438,0.037
15439,-0.032
15440,0.0
15441,0.071
15442,0.151
15443,0.051
15444,0.125
15445,0.051
15446,0.046
15447,0.134
15448,0.156
15449,0.103
15450,0.012
15451,-0.017
15452,0.054
15453,0.078
15454,0.015
15455,-0.061
15456,-0.037
15457,0.029
15458,0.054
15459,-0.095
15460,-0.146
15461,-0.078
15462,0.042
15463,0.063
15464,-0.01
15465,-0.01
15466,-0.022
15467,0.027
15468,0.027
15469,-0.083
15470,0.02
15471,0.042
15472,0.073
15473,0.037
15474,-0.107
15475,-0.017
15476,0.029
15477,0.034
15478,-0.081
15479,-0.164
15480,-0.012
15481,-0.039
15482,-0.032
15483,0.01
15484,0.061
15485,0.063
15486,0.083
15487,-0.007
15488,0.037
15489,0.137
15490,0.083
15491,-0.034
15492,-0.078
15493,0.002
15494,0.015
15495,-0.046
15496,-0.066
15497,-0.005
15498,0.044
15499,0.005
15500,-0.125
15501,-0.066
15502,0.005
15503,0.0
15504,0.005
15505,0.063
15506,0.093
15507,-0.034
15508,-0.054
15509,0.037
15510,0.027
15511,0.0
15512,-0.034
15513,-0.056
15514,-0.076
15515,-0.027
15516,0.01
15517,0.01
15518,-0.042
15519,-0.054
15520,0.012
15521,-0.042
15522,-0.11
15523,-0.049
15524,-0.015
15525,0.005
15526,0.039
15527,0.198
15528,0.09
15529,-0.017
15530,0.081
15531,0.073
15532,-0.012
15533,-0.068
15534,-0.073
15535,-0.049
15536,-0.081
15537,0.017
15538,0.034
15539,-0.02
15540,-0.049
15541,-0.059
15542,-0.012
15543,0.044
15544,0.01
15545,-0.122
15546,-0.098
15547,0.044
15548,0.076
15549,0.01
15550,0.027
15551,0.042
15552,0.103
15553,0.039
15554,-0.076
15555,-0.085
15556,-0.09
15557,-0.117
15558,-0.098
15559,-0.061
15560,0.005
15561,-0.034
15562,-0.007
15563,0.1
15564,0.012
15565,-0.056
15566,0.037
15567,0.051
15568,-0.002
15569,-0.046
15570,0.005
15571,0.12
15572,0.181
15573,0.039
15574,-0.002
15575,0.039
15576,0.054
15577,-0.037
15578,-0.059
15579,-0.127
15580,-0.076
15581,0.042
15582,0.032
15583,-0.012
15584,0.024
15585,0.063
15586,0.027
15587,0.098
15588,0.039
15589,-0.017
15590,0.022
15591,0.034
15592,0.015
15593,0.002
15594,0.007
15595,-0.068
15596,-0.046
15597,-0.029
15598,-0.117
15599,-0.132
15600,-0.01
15601,-0.01
15602,-0.129
15603,-0.081
15604,-0.029
15605,-0.02
15606,-0.107
15607,0.039
15608,0.142
15609,0.068
15610,0.073
15611,-0.059
15612,0.032
15613,0.09
15614,-0.032
15615,-0.11
15616,-0.085
15617,0.046
15618,0.029
15619,-0.015
15620,-0.088
15621,-0.156
15622,-0.042
15623,-0.002
15624,0.029
15625,0.005
15626,-0.024
15627,-0.044
15628,-0.078
15629,0.117
15630,0.127
15631,0.01
15632,-0.029
15633,-0.103
15634,-0.093
15635,-0.12
15636,-0.11
15637,-0.085
15638,-0.059
15639,-0.029
15640,0.005
15641,-0.042
15642,-0.042
15643,0.042
15644,0.029
15645,0.022
15646,0.0
15647,0.127
15648,0.098
15649,0.063
15650,0.059
15651,0.061
15652,0.061
15653,0.076
15654,-0.005
15655,-0.034
15656,-0.01
15657,-0.024
15658,-0.054
15659,-0.081
15660,-0.078
15661,-0.144
15662,-0.1
15663,0.078
15664,0.146
15665,0.034
15666,-0.081
15667,0.039
15668,0.183
15669,0.095
15670,-0.012
15671,-0.056
15672,-0.022
15673,0.063
15674,0.022
15675,-0.037
15676,-0.095
15677,-0.073
15678,-0.037
15679,-0.049
15680,-0.002
15681,0.0
15682,-0.063
15683,-0.088
15684,-0.039
15685,0.029
15686,0.002
15687,0.037
15688,0.115
15689,0.068
15690,0.11
15691,0.051
15692,0.039
15693,0.063
15694,0.034
15695,-0.039
15696,0.12
15697,0.115
15698,0.007
15699,-0.037
15700,-0.081
15701,-0.039
15702,-0.088
15703,-0.044
15704,0.085
15705,0.027
15706,-0.037
15707,-0.068
15708,-0.017
15709,0.105
15710,0.193
15711,0.12
15712,0.081
15713,0.105
15714,0.049
15715,-0.017
15716,-0.105
15717,-0.181
15718,-0.051
15719,0.046
15720,-0.117
15721,-0.232
15722,-0.066
15723,0.066
15724,0.059
15725,0.073
15726,0.059
15727,0.015
15728,0.039
15729,0.107
15730,0.063
15731,-0.017
15732,0.032
15733,0.076
15734,0.081
15735,-0.09
15736,-0.144
15737,0.015
15738,-0.017
15739,-0.034
15740,-0.081
15741,-0.11
15742,-0.005
15743,0.042
15744,-0.002
15745,-0.103
15746,-0.051
15747,0.122
15748,0.044
15749,-0.002
15750,0.068
15751,0.156
15752,0.103
15753,0.0
15754,-0.02
15755,0.093
15756,0.164
15757,0.012
15758,-0.146
15759,-0.081
15760,0.103
15761,0.039
15762,-0.122
15763,-0.171
15764,-0.02
15765,0.034
15766,-0.007
15767,-0.037
15768,0.015
15769,0.044
15770,0.068
15771,-0.017
15772,-0.037
15773,0.142
15774,0.193
15775,0.005
15776,-0.144
15777,-0.071
15778,0.002
15779,0.02
15780,-0.059
15781,-0.161
15782,-0.125
15783,0.002
15784,0.044
15785,-0.051
15786,-0.056
15787,-0.027
15788,0.049
15789,0.063
15790,0.076
15791,0.107
15792,0.054
15793,0.029
15794,0.085
15795,0.132
15796,0.059
15797,0.022
15798,-0.071
15799,-0.02
15800,0.063
15801,-0.007
15802,-0.232
15803,-0.176
15804,-0.046
15805,0.054
15806,-0.012
15807,0.015
15808,0.073
15809,0.061
15810,-0.005
15811,-0.005
15812,0.027
15813,0.068
15814,0.161
15815,0.007
15816,-0.054
15817,0.005
15818,0.02
15819,-0.098
15820,-0.073
15821,-0.007
15822,-0.029
15823,-0.002
15824,-0.078
15825,-0.027
15826,0.073
15827,-0.095
15828,-0.256
15829,-0.125
15830,0.151
15831,0.181
15832,-0.024
15833,-0.063
15834,0.051
15835,0.142
15836,0.09
15837,-0.066
15838,-0.242
15839,-0.1
15840,0.085
15841,0.037
15842,-0.063
15843,0.017
15844,0.132
15845,0.059
15846,-0.051
15847,-0.083
15848,0.02
15849,0.0
15850,-0.037
15851,-0.032
15852,0.032
15853,0.063
15854,0.039
15855,0.02
15856,-0.005
15857,0.056
15858,0.103
15859,0.015
15860,-0.11
15861,-0.081
15862,-0.071
15863,-0.017
15864,-0.142
15865,-0.129
15866,-0.017
15867,0.078
15868,0.032
15869,-0.01
15870,0.066
15871,0.002
15872,-0.027
15873,0.044
15874,0.032
15875,0.066
15876,0.02
15877,0.076
15878,0.039
15879,0.125
15880,0.034
15881,-0.071
15882,-0.024
15883,-0.037
15884,-0.093
15885,-0.156
15886,-0.029
15887,0.171
15888,0.037
15889,-0.054
15890,-0.125
15891,-0.056
15892,0.039
15893,0.088
15894,-0.027
15895,-0.076
15896,-0.002
15897,0.105
15898,0.056
15899,0.029
15900,-0.054
15901,-0.066
15902,-0.186
15903,-0.061
15904,0.156
15905,0.039
15906,-0.215
15907,-0.107
15908,0.093
15909,0.112
15910,0.017
15911,-0.032
15912,-0.076
15913,0.022
15914,0.134
15915,0.093
15916,-0.049
15917,-0.005
15918,0.029
15919,0.051
15920,0.032
15921,0.007
15922,0.002
15923,-0.083
15924,-0.073
15925,-0.085
15926,-0.002
15927,0.044
15928,-0.034
15929,-0.093
15930,-0.032
15931,0.071
15932,0.017
15933,-0.032
15934,0.005
15935,0.034
15936,0.11
15937,0.054
15938,-0.081
15939,-0.161
15940,0.015
15941,-0.007
15942,-0.059
15943,-0.007
15944,-0.022
15945,-0.139
15946,-0.215
15947,0.017
15948,0.12
15949,-0.029
15950,-0.134
15951,-0.034
15952,0.12
15953,0.168
15954,-0.024
15955,-0.134
15956,-0.071
15957,0.066
15958,0.042
15959,-0.049
15960,-0.056
15961,-0.012
15962,0.032
15963,-0.037
15964,-0.027
15965,0.073
15966,0.044
15967,-0.034
15968,-0.007
15969,0.044
15970,0.115
15971,0.1
15972,0.029
15973,-0.103
15974,0.054
15975,0.168
15976,0.039
15977,-0.129
15978,-0.144
15979,0.034
15980,0.171
15981,0.159
15982,-0.083
15983,-0.232
15984,-0.103
15985,0.142
15986,0.176
15987,-0.049
15988,-0.146
15989,-0.02
15990,0.125
15991,0.085
15992,-0.022
15993,-0.056
15994,-0.015
15995,0.044
15996,0.032
15997,-0.042
15998,0.01
15999,0.168
16000,0.068
16001,-0.12
16002,-0.132
16003,0.022
16004,0.12
16005,-0.049
16006,-0.166
16007,-0.122
16008,0.044
16009,0.09
16010,-0.071
16011,-0.181
16012,-0.061
16013,0.127
16014,0.134
16015,0.0
16016,-0.073
16017,0.112
16018,0.105
16019,-0.032
16020,-0.059
16021,0.032
16022,0.015
16023,-0.127
16024,-0.046
16025,0.029
16026,-0.002
16027,-0.071
16028,-0.142
16029,-0.105
16030,-0.034
16031,0.076
16032,-0.024
16033,-0.044
16034,-0.024
16035,0.063
16036,0.046
16037,-0.088
16038,-0.115
16039,0.134
16040,0.254
16041,-0.051
16042,-0.293
16043,-0.127
16044,0.056
16045,0.046
16046,-0.032
16047,-0.071
16048,-0.042
16049,-0.105
16050,-0.095
16051,-0.076
16052,-0.039
16053,0.066
16054,0.039
16055,-0.017
16056,-0.137
16057,-0.146
16058,0.022
16059,0.122
16060,0.002
16061,0.051
16062,0.037
16063,-0.1
16064,-0.178
16065,0.01
16066,0.039
16067,0.01
16068,-0.032
16069,-0.095
16070,-0.122
16071,-0.095
16072,-0.012
16073,0.044
16074,0.015
16075,-0.046
16076,-0.071
16077,0.034
16078,0.056
16079,-0.066
16080,0.007
16081,0.112
16082,0.022
16083,-0.068
16084,-0.178
16085,0.007
16086,0.085
16087,0.029
16088,-0.083
16089,-0.051
16090,0.146
16091,0.186
16092,-0.01
16093,-0.12
16094,-0.039
16095,0.12
16096,0.105
16097,-0.034
16098,-0.015
16099,0.015
16100,0.1
16101,0.044
16102,-0.09
16103,-0.063
16104,0.049
16105,0.039
16106,-0.083
16107,-0.132
16108,-0.01
16109,0.01
16110,0.059
16111,-0.012
16112,-0.132
16113,-0.068
16114,-0.046
16115,-0.103
16116,-0.066
16117,0.01
16118,0.027
16119,-0.049
16120,-0.103
16121,-0.09
16122,-0.039
16123,0.044
16124,-0.015
16125,-0.132
16126,-0.171
16127,-0.029
16128,0.039
16129,-0.01
16130,-0.027
16131,0.051
16132,-0.027
16133,-0.039
16134,-0.029
16135,0.027
16136,0.098
16137,-0.032
16138,-0.02
16139,0.129
16140,0.115
16141,-0.076
16142,-0.029
16143,0.046
16144,-0.022
16145,-0.032
16146,-0.146
16147,-0.151
16148,0.066
16149,0.078
16150,-0.051
16151,-0.078
16152,0.078
16153,0.076
16154,-0.032
16155,0.039
16156,0.005
16157,0.081
16158,0.137
16159,0.132
16160,-0.01
16161,-0.183
16162,-0.073
16163,-0.022
16164,0.078
16165,-0.02
16166,-0.083
16167,-0.105
16168,-0.002
16169,0.051
16170,0.044
16171,0.022
16172,0.059
16173,0.071
16174,-0.007
16175,0.051
16176,0.059
16177,0.0
16178,0.071
16179,0.222
16180,0.112
16181,-0.149
16182,-0.142
16183,0.046
16184,0.11
16185,0.044
16186,-0.129
16187,-0.178
16188,-0.017
16189,0.085
16190,0.093
16191,0.002
16192,0.039
16193,0.032
16194,0.061
16195,0.132
16196,0.1
16197,0.042
16198,0.01
16199,0.01
16200,0.0
16201,0.129
16202,0.056
16203,-0.068
16204,-0.12
16205,-0.024
16206,0.132
16207,-0.007
16208,-0.093
16209,-0.015
16210,0.051
16211,0.068
16212,-0.012
16213,0.024
16214,0.088
16215,0.19
16216,0.095
16217,0.02
16218,0.027
16219,0.149
16220,0.19
16221,0.049
16222,-0.054
16223,-0.017
16224,0.054
16225,0.078
16226,0.007
16227,-0.017
16228,0.034
16229,-0.039
16230,0.005
16231,-0.032
16232,0.015
16233,-0.034
16234,-0.042
16235,0.034
16236,0.105
16237,0.129
16238,-0.042
16239,-0.056
16240,-0.012
16241,0.076
16242,0.066
16243,-0.039
16244,-0.151
16245,-0.054
16246,0.005
16247,-0.112
16248,-0.107
16249,-0.042
16250,-0.034
16251,-0.073
16252,0.027
16253,0.112
16254,0.068
16255,0.042
16256,0.007
16257,0.076
16258,0.09
16259,0.1
16260,0.117
16261,0.022
16262,0.056
16263,0.022
16264,0.061
16265,0.115
16266,0.054
16267,0.024
16268,-0.022
16269,-0.002
16270,-0.017
16271,0.02
16272,0.046
16273,0.02
16274,0.017
16275,0.017
16276,-0.01
16277,0.051
16278,0.103
16279,0.1
16280,0.085
16281,0.007
16282,0.007
16283,0.029
16284,0.022
16285,-0.095
16286,-0.042
16287,0.029
16288,-0.034
16289,-0.1
16290,-0.154
16291,-0.122
16292,-0.044
16293,-0.005
16294,0.022
16295,0.066
16296,0.015
16297,0.015
16298,0.054
16299,0.002
16300,0.056
16301,0.273
16302,0.203
16303,-0.049
16304,-0.178
16305,-0.002
16306,0.193
16307,0.081
16308,-0.105
16309,-0.142
16310,-0.078
16311,0.027
16312,0.027
16313,-0.012
16314,-0.083
16315,-0.017
16316,0.042
16317,-0.034
16318,-0.022
16319,0.142
16320,0.144
16321,0.024
16322,-0.042
16323,0.002
16324,0.071
16325,0.068
16326,-0.071
16327,-0.103
16328,-0.063
16329,0.049
16330,0.037
16331,-0.037
16332,-0.068
16333,-0.02
16334,0.071
16335,-0.029
16336,-0.11
16337,-0.049
16338,-0.017
16339,0.081
16340,0.156
16341,0.044
16342,-0.078
16343,-0.034
16344,0.044
16345,0.083
16346,0.085
16347,0.015
16348,0.022
16349,-0.007
16350,-0.056
16351,-0.017
16352,0.017
16353,-0.068
16354,-0.068
16355,-0.034
16356,-0.034
16357,0.005
16358,0.044
16359,-0.02
16360,-0.063
16361,0.02
16362,0.095
16363,0.054
16364,0.034
16365,-0.066
16366,-0.012
16367,0.081
16368,0.029
16369,-0.063
16370,-0.127
16371,-0.056
16372,0.029
16373,-0.063
16374,-0.122
16375,0.007
16376,0.146
16377,0.09
16378,-0.117
16379,-0.054
16380,0.076
16381,0.129
16382,0.049
16383,-0.073
16384,-0.127
16385,-0.071
16386,0.125
16387,0.044
16388,-0.159
16389,-0.176
16390,-0.051
16391,-0.024
16392,-0.085
16393,-0.09
16394,-0.09
16395,-0.022
16396,0.032
16397,-0.027
16398,-0.034
16399,-0.027
16400,0.005
16401,-0.01
16402,-0.076
16403,0.037
16404,0.01
16405,-0.024
16406,-0.059
16407,-0.051
16408,-0.1
16409,-0.083
16410,-0.024
16411,-0.125
16412,-0.095
16413,-0.049
16414,0.049
16415,0.142
16416,0.059
16417,-0.015
16418,-0.063
16419,-0.042
16420,0.066
16421,0.129
16422,0.173
16423,-0.073
16424,-0.078
16425,0.054
16426,0.146
16427,0.042
16428,-0.1
16429,-0.11
16430,-0.076
16431,0.022
16432,-0.01
16433,-0.103
16434,-0.22
16435,-0.068
16436,0.005
16437,0.034
16438,0.029
16439,0.061
16440,0.029
16441,-0.012
16442,0.059
16443,0.056
16444,-0.066
16445,-0.063
16446,-0.002
16447,-0.034
16448,-0.034
16449,-0.071
16450,-0.042
16451,-0.056
16452,-0.056
16453,-0.112
16454,-0.042
16455,0.034
16456,0.0
16457,-0.1
16458,-0.02
16459,0.073
16460,0.066
16461,0.007
16462,-0.007
16463,0.063
16464,-0.051
16465,-0.063
16466,-0.032
16467,0.005
16468,-0.103
16469,-0.039
16470,-0.11
16471,-0.073
16472,-0.061
16473,-0.015
16474,-0.063
16475,-0.073
16476,-0.146
16477,-0.056
16478,0.037
16479,-0.022
16480,-0.071
16481,-0.1
16482,0.039
16483,0.122
16484,-0.054
16485,-0.142
16486,-0.125
16487,-0.054
16488,-0.037
16489,0.017
16490,-0.105
16491,-0.083
16492,0.044
16493,-0.005
16494,0.005
16495,0.022
16496,0.024
16497,0.01
16498,-0.024
16499,0.02
16500,-0.024
16501,0.022
16502,-0.015
16503,-0.051
16504,-0.039
16505,-0.063
16506,-0.081
16507,-0.032
16508,-0.1
16509,-0.039
16510,0.024
16511,-0.015
16512,-0.061
16513,-0.112
16514,-0.063
16515,-0.034
16516,-0.049
16517,0.042
16518,-0.049
16519,0.015
16520,0.046
16521,0.071
16522,0.117
16523,0.051
16524,-0.02
16525,-0.007
16526,0.063
16527,0.027
16528,-0.044
16529,-0.049
16530,-0.015
16531,0.0
16532,-0.005
16533,0.056
16534,0.015
16535,0.034
16536,0.088
16537,0.151
16538,0.09
16539,-0.002
16540,0.015
16541,0.171
16542,0.142
16543,-0.073
16544,-0.149
16545,0.034
16546,0.063
16547,-0.024
16548,-0.024
16549,-0.122
16550,-0.11
16551,-0.078
16552,-0.112
16553,-0.081
16554,0.068
16555,0.146
16556,-0.063
16557,-0.12
16558,0.149
16559,0.227
16560,0.051
16561,-0.134
16562,-0.071
16563,0.132
16564,0.168
16565,0.024
16566,-0.12
16567,-0.049
16568,-0.063
16569,-0.015
16570,0.115
16571,-0.002
16572,-0.007
16573,-0.022
16574,0.085
16575,0.146
16576,0.112
16577,0.015
16578,-0.034
16579,0.063
16580,0.095
16581,0.034
16582,0.056
16583,0.002
16584,0.068
16585,0.068
16586,-0.042
16587,-0.042
16588,0.01
16589,0.059
16590,-0.01
16591,-0.046
16592,-0.037
16593,-0.002
16594,0.0
16595,0.0
16596,-0.115
16597,-0.002
16598,0.029
16599,0.042
16600,0.007
16601,0.017
16602,0.071
16603,0.081
16604,0.054
16605,0.024
16606,0.037
16607,0.059
16608,0.073
16609,-0.034
16610,0.037
16611,0.012
16612,0.085
16613,0.039
16614,-0.063
16615,-0.015
16616,0.151
16617,0.161
16618,-0.027
16619,-0.032
16620,0.054
16621,0.134
16622,0.125
16623,0.063
16624,0.007
16625,0.051
16626,0.066
16627,-0.049
16628,-0.054
16629,0.002
16630,-0.059
16631,-0.09
16632,0.044
16633,0.132
16634,0.032
16635,-0.051
16636,-0.139
16637,-0.034
16638,0.068
16639,0.146
16640,0.012
16641,-0.11
16642,0.056
16643,0.139
16644,0.115
16645,0.027
16646,-0.034
16647,0.034
16648,0.105
16649,0.024
16650,0.005
16651,0.0
16652,0.042
16653,0.059
16654,-0.034
16655,-0.103
16656,-0.002
16657,0.122
16658,0.144
16659,-0.037
16660,-0.059
16661,0.027
16662,0.071
16663,0.005
16664,-0.005
16665,0.11
16666,0.183
16667,0.149
16668,-0.125
16669,-0.215
16670,-0.066
16671,0.01
16672,-0.056
16673,-0.068
16674,-0.093
16675,-0.044
16676,-0.022
16677,-0.005
16678,0.0
16679,0.029
16680,0.078
16681,-0.005
16682,-0.044
16683,0.073
16684,0.156
16685,0.146
16686,0.171
16687,0.017
16688,0.046
16689,0.039
16690,0.051
16691,-0.071
16692,-0.105
16693,-0.024
16694,0.054
16695,-0.032
16696,-0.093
16697,-0.02
16698,0.056
16699,0.046
16700,0.005
16701,-0.02
16702,-0.029
16703,0.032
16704,-0.029
16705,0.015
16706,0.01
16707,0.088
16708,0.11
16709,-0.022
16710,-0.107
16711,-0.146
16712,-0.061
16713,-0.012
16714,-0.017
16715,-0.054
16716,-0.032
16717,0.029
16718,0.005
16719,0.002
16720,-0.007
16721,0.046
16722,0.107
16723,0.061
16724,0.032
16725,0.022
16726,0.0
16727,0.012
16728,0.022
16729,-0.032
16730,-0.078
16731,-0.039
16732,-0.049
16733,-0.046
16734,-0.059
16735,-0.037
16736,-0.071
16737,-0.056
16738,-0.022
16739,0.059
16740,0.017
16741,0.012
16742,0.071
16743,0.032
16744,0.029
16745,-0.027
16746,-0.005
16747,-0.022
16748,0.054
16749,0.051
16750,0.015
16751,-0.017
16752,-0.049
16753,-0.054
16754,-0.095
16755,-0.024
16756,-0.002
16757,0.059
16758,-0.073
16759,-0.02
16760,0.063
16761,0.059
16762,0.083
16763,0.122
16764,-0.076
16765,-0.071
16766,0.007
16767,0.063
16768,0.056
16769,0.017
16770,-0.066
16771,-0.085
16772,-0.09
16773,-0.098
16774,-0.107
16775,-0.054
16776,-0.042
16777,-0.051
16778,-0.046
16779,-0.059
16780,-0.024
16781,0.007
16782,0.029
16783,0.012
16784,-0.005
16785,0.071
16786,0.024
16787,-0.005
16788,0.002
16789,-0.012
16790,-0.027
16791,-0.149
16792,-0.171
16793,-0.095
16794,-0.049
16795,0.039
16796,-0.007
16797,-0.081
16798,0.093
16799,0.144
16800,-0.049
16801,-0.12
16802,-0.039
16803,0.034
16804,0.083
16805,0.017
16806,-0.081
16807,-0.029
16808,0.076
16809,0.01
16810,-0.12
16811,-0.122
16812,-0.093
16813,-0.042
16814,-0.017
16815,-0.105
16816,-0.151
16817,-0.093
16818,-0.022
16819,-0.09
16820,-0.034
16821,0.012
16822,0.015
16823,0.059
16824,0.046
16825,-0.017
16826,-0.012
16827,0.039
16828,0.007
16829,0.024
16830,0.088
16831,0.007
16832,-0.156
16833,-0.171
16834,-0.01
16835,0.051
16836,0.21
16837,-0.007
16838,-0.2
16839,-0.012
16840,-0.015
16841,0.015
16842,-0.044
16843,0.051
16844,0.037
16845,0.032
16846,0.056
16847,0.024
16848,0.007
16849,0.027
16850,-0.034
16851,-0.085
16852,-0.139
16853,-0.107
16854,-0.049
16855,-0.037
16856,-0.171
16857,-0.129
16858,0.068
16859,0.037
16860,0.005
16861,-0.044
16862,-0.017
16863,0.085
16864,0.129
16865,0.059
16866,0.002
16867,0.127
16868,-0.051
16869,-0.122
16870,-0.098
16871,-0.029
16872,-0.037
16873,-0.151
16874,-0.156
16875,-0.051
16876,0.225
16877,0.168
16878,-0.21
16879,-0.259
16880,-0.024
16881,0.127
16882,0.127
16883,-0.005
16884,0.017
16885,0.032
16886,0.129
16887,0.076
16888,-0.029
16889,-0.081
16890,-0.032
16891,0.0
16892,-0.063
16893,-0.09
16894,-0.098
16895,-0.127
16896,-0.146
16897,-0.076
16898,-0.076
16899,0.002
16900,-0.056
16901,-0.105
16902,-0.044
16903,0.007
16904,0.083
16905,0.051
16906,-0.037
16907,-0.034
16908,0.137
16909,0.161
16910,0.115
16911,-0.022
16912,0.015
16913,-0.122
16914,-0.154
16915,-0.107
16916,-0.024
16917,0.027
16918,-0.061
16919,-0.134
16920,-0.034
16921,0.061
16922,0.1
16923,-0.022
16924,-0.078
16925,-0.015
16926,0.134
16927,0.085
16928,0.015
16929,0.01
16930,0.007
16931,-0.066
16932,-0.066
16933,-0.151
16934,-0.068
16935,-0.024
16936,-0.049
16937,-0.159
16938,-0.117
16939,-0.129
16940,-0.037
16941,-0.066
16942,0.039
16943,-0.007
16944,0.029
16945,0.078
16946,0.039
16947,0.034
16948,0.068
16949,0.081
16950,0.088
16951,0.122
16952,0.007
16953,-0.154
16954,-0.122
16955,-0.039
16956,-0.12
16957,-0.132
16958,-0.093
16959,-0.049
16960,-0.11
16961,-0.088
16962,-0.093
16963,0.0
16964,0.051
16965,0.032
16966,0.027
16967,0.002
16968,0.01
16969,-0.037
16970,0.024
16971,0.054
16972,0.095
16973,0.049
16974,-0.051
16975,-0.105
16976,-0.078
16977,-0.032
16978,-0.061
16979,-0.083
16980,-0.139
16981,-0.049
16982,0.037
16983,0.144
16984,0.122
16985,0.034
16986,-0.024
16987,-0.007
16988,0.01
16989,0.105
16990,0.071
16991,0.071
16992,0.212
16993,0.066
16994,-0.039
16995,-0.137
16996,-0.015
16997,0.039
16998,0.02
16999,-0.051
17000,-0.137
17001,-0.049
17002,0.112
17003,0.088
17004,-0.022
17005,-0.027
17006,0.007
17007,0.049
17008,0.083
17009,0.071
17010,-0.01
17011,-0.002
17012,0.066
17013,-0.002
17014,-0.081
17015,-0.01
17016,-0.063
17017,-0.056
17018,-0.093
17019,-0.007
17020,0.012
17021,-0.134
17022,0.032
17023,0.093
17024,-0.015
17025,-0.024
17026,0.054
17027,0.095
17028,0.056
17029,-0.017
17030,0.042
17031,0.017
17032,0.017
17033,-0.012
17034,-0.059
17035,0.056
17036,0.115
17037,0.071
17038,0.002
17039,0.049
17040,0.071
17041,0.039
17042,0.0
17043,-0.027
17044,-0.051
17045,0.015
17046,0.129
17047,0.212
17048,0.22
17049,0.11
17050,-0.088
17051,-0.083
17052,-0.039
17053,0.007
17054,-0.027
