,0.024
15363,-0.039
15364,0.042
15365,0.022
15366,-0.059
15367,-0.122
15368,-0.015
15369,-0.02
15370,-0.076
15371,-0.012
15372,-0.01
15373,0.029
15374,0.054
15375,0.159
15376,0.105
15377,-0.022
15378,0.105
15379,0.149
15380,0.071
15381,-0.039
15382,0.122
15383,0.142
15384,0.049
15385,0.046
15386,0.046
15387,0.02
15388,0.073
15389,0.054
15390,-0.024
15391,-0.217
15392,-0.139
15393,0.068
15394,-0.024
15395,-0.166
15396,-0.078
15397,0.049
15398,0.1
15399,-0.068
15400,-0.142
15401,-0.044
15402,0.095
15403,0.127
15404,0.142
15405,0.193
15406,0.176
15407,0.042
15408,-0.068
15409,-0.046
15410,0.151
15411,0.051
15412,-0.217
15413,-0.393
15414,-0.681
15415,0.244
15416,0.657
15417,-0.049
15418,-0.476
15419,-0.227
15420,0.203
15421,0.295
15422,0.073
15423,-0.088
15424,0.095
15425,0.33
15426,0.134
15427,-0.071
15428,0.139
15429,0.364
15430,0.081
15431,-0.332
15432,-0.247
15433,0.115
15434,0.156
15435,-0.095
15436,-0.195
15437,-0.054
15438,0.195
15439,0.232
15440,0.024
15441,-0.085
15442,0.083
15443,0.151
15444,0.059
15445,-0.032
15446,-0.027
15447,0.068
15448,0.039
15449,-0.007
15450,-0.071
15451,-0.103
15452,-0.059
15453,-0.024
15454,-0.017
15455,-0.073
15456,-0.144
15457,-0.088
15458,0.122
15459,0.149
15460,-0.12
15461,-0.144
15462,0.159
15463,0.322
15464,0.093
15465,-0.093
15466,-0.066
15467,-0.005
15468,0.144
15469,0.11
15470,0.071
15471,0.01
15472,0.073
15473,0.059
15474,0.054
15475,-0.024
15476,-0.024
15477,0.0
15478,-0.037
15479,-0.09
15480,-0.088
15481,0.083
15482,0.164
15483,0.107
15484,-0.037
15485,-0.085
15486,0.032
15487,0.017
15488,0.029
15489,0.034
15490,0.078
15491,0.081
15492,0.056
15493,0.1
15494,0.042
15495,-0.139
15496,0.083
15497,0.327
15498,0.254
15499,-0.093
15500,-0.391
15501,-0.378
15502,0.161
15503,0.569
15504,0.078
15505,-0.337
15506,-0.078
15507,0.276
15508,0.188
15509,-0.151
15510,-0.264
15511,-0.125
15512,0.112
15513,0.125
15514,0.002
15515,0.12
15516,0.229
15517,-0.002
15518,-0.217
15519,-0.186
15520,0.088
15521,0.01
15522,-0.117
15523,-0.063
15524,0.151
15525,0.181
15526,0.078
15527,0.095
15528,0.159
15529,0.039
15530,-0.078
15531,0.015
15532,0.015
15533,-0.081
15534,-0.154
15535,-0.107
15536,0.024
15537,0.054
15538,0.042
15539,-0.029
15540,-0.01
15541,0.142
15542,0.103
15543,0.046
15544,-0.061
15545,-0.024
15546,0.088
15547,0.071
15548,0.046
15549,-0.007
15550,0.022
15551,0.034
15552,0.015
15553,-0.078
15554,-0.161
15555,-0.061
15556,0.098
15557,0.085
15558,-0.051
15559,0.022
15560,0.085
15561,0.039
15562,-0.012
15563,-0.024
15564,-0.002
15565,-0.005
15566,-0.068
15567,-0.061
15568,-0.063
15569,-0.059
15570,-0.107
15571,-0.012
15572,0.027
15573,-0.088
15574,-0.054
15575,-0.034
15576,-0.034
15577,-0.051
15578,0.066
15579,0.173
15580,0.222
15581,0.095
15582,-0.112
15583,-0.068
15584,0.19
15585,0.112
15586,-0.166
15587,-0.322
15588,-0.176
15589,0.146
15590,0.469
15591,-0.042
15592,-0.41
15593,-0.2
15594,0.203
15595,-0.032
15596,-0.256
15597,-0.146
15598,0.081
15599,0.198
15600,0.181
15601,0.117
15602,0.259
15603,0.237
15604,-0.007
15605,-0.171
15606,-0.11
15607,0.015
15608,-0.071
15609,-0.171
15610,-0.115
15611,0.071
15612,0.127
15613,0.012
15614,-0.103
15615,-0.027
15616,0.051
15617,-0.093
15618,-0.256
15619,-0.071
15620,0.059
15621,0.022
15622,-0.032
15623,-0.007
15624,0.059
15625,0.044
15626,0.0
15627,-0.046
15628,-0.127
15629,-0.068
15630,-0.09
15631,-0.095
15632,-0.046
15633,-0.02
15634,0.039
15635,-0.017
15636,-0.066
15637,-0.037
15638,-0.044
15639,0.007
15640,-0.034
15641,-0.024
15642,0.017
15643,0.134
15644,0.178
15645,0.151
15646,0.027
15647,-0.024
15648,0.034
15649,0.007
15650,-0.051
15651,-0.068
15652,-0.044
15653,-0.022
15654,-0.073
15655,-0.105
15656,-0.146
15657,-0.132
15658,-0.029
15659,0.01
15660,-0.068
15661,0.034
15662,0.1
15663,0.051
15664,0.056
15665,0.11
15666,0.247
15667,0.183
15668,0.012
15669,-0.171
15670,-0.007
15671,0.159
15672,0.22
15673,-0.442
15674,-0.398
15675,-0.176
15676,0.178
15677,0.42
15678,-0.134
15679,-0.537
15680,-0.093
15681,0.168
15682,-0.002
15683,-0.281
15684,-0.186
15685,0.244
15686,0.303
15687,0.007
15688,0.029
15689,0.225
15690,0.3
15691,-0.176
15692,-0.391
15693,-0.149
15694,0.034
15695,-0.059
15696,-0.154
15697,-0.073
15698,0.083
15699,0.09
15700,-0.017
15701,-0.093
15702,-0.012
15703,0.044
15704,-0.071
15705,-0.059
15706,0.034
15707,0.063
15708,-0.015
15709,0.017
15710,0.01
15711,0.076
15712,0.012
15713,-0.078
15714,-0.139
15715,-0.159
15716,-0.076
15717,-0.049
15718,-0.076
15719,-0.039
15720,-0.029
15721,0.032
15722,0.09
15723,-0.017
15724,-0.046
15725,0.002
15726,0.073
15727,0.105
15728,0.083
15729,0.007
15730,0.034
15731,0.081
15732,0.068
15733,0.073
15734,-0.022
15735,-0.066
15736,-0.095
15737,-0.078
15738,-0.103
15739,-0.144
15740,-0.073
15741,-0.051
15742,-0.073
15743,-0.056
15744,-0.059
15745,0.168
15746,0.12
15747,-0.098
15748,-0.007
15749,0.024
15750,-0.002
15751,0.042
15752,0.105
15753,0.295
15754,0.146
15755,-0.188
15756,-0.137
15757,-0.098
15758,0.105
15759,-0.005
15760,-0.212
15761,-0.613
15762,0.186
15763,0.491
15764,-0.066
15765,-0.378
15766,-0.227
15767,0.212
15768,0.181
15769,-0.151
15770,-0.166
15771,-0.002
15772,0.278
15773,0.093
15774,-0.105
15775,0.068
15776,0.293
15777,0.068
15778,-0.303
15779,-0.317
15780,0.068
15781,0.073
15782,-0.061
15783,-0.071
15784,0.002
15785,0.242
15786,0.3
15787,0.059
15788,-0.034
15789,0.039
15790,0.142
15791,0.051
15792,-0.112
15793,-0.017
15794,0.01
15795,0.146
15796,0.024
15797,-0.105
15798,-0.054
15799,-0.02
15800,-0.061
15801,-0.168
15802,-0.129
15803,-0.115
15804,-0.024
15805,0.044
15806,0.078
15807,0.088
15808,0.024
15809,0.071
15810,0.134
15811,0.083
15812,0.024
15813,-0.078
15814,-0.024
15815,0.042
15816,-0.029
15817,-0.073
15818,-0.007
15819,0.076
15820,0.083
15821,-0.032
15822,-0.017
15823,0.044
15824,0.037
15825,-0.078
15826,-0.095
15827,0.002
15828,0.105
15829,0.071
15830,0.02
15831,-0.051
15832,-0.049
15833,0.103
15834,0.166
15835,-0.098
15836,-0.21
15837,-0.088
15838,0.129
15839,0.203
15840,0.056
15841,-0.081
15842,-0.112
15843,-0.046
15844,0.215
15845,0.232
15846,-0.085
15847,-0.288
15848,-0.601
15849,0.249
15850,0.479
15851,0.017
15852,-0.398
15853,-0.276
15854,0.105
15855,0.139
15856,-0.149
15857,-0.237
15858,-0.024
15859,0.156
15860,0.098
15861,-0.085
15862,0.115
15863,0.249
15864,0.039
15865,-0.254
15866,-0.212
15867,0.061
15868,0.107
15869,-0.022
15870,-0.1
15871,0.042
15872,0.198
15873,0.168
15874,-0.127
15875,-0.261
15876,-0.142
15877,-0.044
15878,-0.081
15879,-0.117
15880,-0.081
15881,0.002
15882,0.02
15883,0.093
15884,0.027
15885,0.02
15886,0.042
15887,-0.012
15888,-0.054
15889,-0.037
15890,0.042
15891,-0.044
15892,-0.085
15893,-0.098
15894,-0.01
15895,0.066
15896,0.022
15897,-0.078
15898,-0.12
15899,-0.032
15900,0.02
15901,0.085
15902,-0.105
15903,-0.103
15904,0.005
15905,0.19
15906,0.093
15907,0.037
15908,-0.042
15909,-0.007
15910,-0.002
15911,-0.042
15912,-0.093
15913,-0.046
15914,-0.017
15915,-0.132
15916,-0.242
15917,-0.171
15918,0.002
15919,-0.002
15920,-0.103
15921,-0.178
15922,-0.005
15923,0.129
15924,0.107
15925,0.164
15926,0.183
15927,0.078
15928,0.012
15929,-0.042
15930,0.22
15931,0.293
15932,-0.007
15933,0.0
15934,-0.344
15935,-0.417
15936,0.186
15937,0.359
15938,-0.01
15939,-0.359
15940,-0.398
15941,-0.11
15942,0.127
15943,0.022
15944,-0.188
15945,-0.151
15946,0.156
15947,0.261
15948,0.229
15949,0.159
15950,0.103
15951,-0.076
15952,-0.186
15953,-0.122
15954,0.122
15955,0.09
15956,-0.181
15957,-0.203
15958,0.015
15959,0.215
15960,0.103
15961,0.0
15962,-0.09
15963,-0.071
15964,0.01
15965,0.076
15966,0.002
15967,-0.039
15968,0.022
15969,0.1
15970,0.032
15971,-0.032
15972,0.002
15973,0.02
15974,-0.007
15975,-0.11
15976,-0.159
15977,-0.071
15978,0.007
15979,-0.059
15980,-0.105
15981,-0.056
15982,0.066
15983,0.073
15984,-0.022
15985,-0.027
15986,0.054
15987,0.115
15988,0.081
15989,0.051
15990,0.042
15991,-0.017
15992,0.02
15993,0.137
15994,0.151
15995,-0.107
15996,-0.327
15997,-0.144
15998,0.188
15999,0.137
16000,-0.11
16001,-0.264
16002,-0.061
16003,0.095
16004,0.061
16005,-0.073
16006,-0.093
16007,0.01
16008,0.088
16009,0.042
16010,-0.066
16011,0.015
16012,0.159
16013,0.261
16014,0.02
16015,-0.029
16016,-0.144
16017,0.017
16018,0.234
16019,0.076
16020,-0.361
16021,-0.544
16022,0.073
16023,0.442
16024,0.166
16025,-0.371
16026,-0.432
16027,0.049
16028,0.334
16029,0.039
16030,-0.251
16031,-0.122
16032,0.273
16033,0.193
16034,0.0
16035,0.039
16036,0.325
16037,0.247
16038,-0.156
16039,-0.322
16040,-0.222
16041,-0.02
16042,-0.022
16043,-0.034
16044,-0.039
16045,0.125
16046,0.2
16047,0.117
16048,0.09
16049,0.01
16050,0.02
16051,-0.042
16052,-0.012
16053,0.056
16054,0.056
16055,0.01
16056,-0.02
16057,-0.005
16058,0.042
16059,0.056
16060,-0.095
16061,-0.229
16062,-0.164
16063,-0.076
16064,-0.017
16065,0.017
16066,0.027
16067,0.066
16068,0.171
16069,0.217
16070,0.024
16071,-0.02
16072,0.098
16073,0.168
16074,0.002
16075,-0.024
16076,0.112
16077,0.139
16078,0.005
16079,-0.066
16080,-0.012
16081,-0.01
16082,-0.059
16083,-0.022
16084,-0.007
16085,-0.054
16086,-0.022
16087,-0.007
16088,0.007
16089,-0.063
16090,-0.037
16091,-0.098
16092,-0.012
16093,-0.007
16094,-0.007
16095,0.076
16096,0.005
16097,-0.044
16098,-0.02
16099,0.122
16100,0.154
16101,0.029
16102,-0.103
16103,-0.078
16104,0.042
16105,0.142
16106,-0.02
16107,-0.342
16108,-0.427
16109,0.171
16110,0.552
16111,0.032
16112,-0.391
16113,-0.247
16114,0.239
16115,0.227
16116,-0.176
16117,-0.254
16118,-0.032
16119,0.312
16120,0.19
16121,0.027
16122,0.081
16123,0.21
16124,0.005
16125,-0.254
16126,-0.249
16127,-0.002
16128,0.039
16129,-0.037
16130,-0.11
16131,-0.042
16132,0.227
16133,0.19
16134,0.066
16135,0.09
16136,0.117
16137,-0.093
16138,-0.11
16139,-0.066
16140,-0.078
16141,0.012
16142,-0.046
16143,-0.125
16144,-0.12
16145,0.017
16146,0.024
16147,-0.139
16148,-0.156
16149,-0.188
16150,-0.044
16151,0.042
16152,0.039
16153,0.071
16154,0.068
16155,0.12
16156,0.105
16157,0.09
16158,0.029
16159,-0.044
16160,-0.093
16161,0.015
16162,0.022
16163,0.015
16164,0.042
16165,0.068
16166,0.09
16167,0.066
16168,0.005
16169,-0.024
16170,-0.063
16171,0.061
16172,0.037
16173,-0.11
16174,-0.146
16175,0.017
16176,0.103
16177,0.039
16178,-0.073
16179,-0.098
16180,-0.061
16181,-0.12
16182,-0.098
16183,-0.063
16184,-0.063
16185,-0.037
16186,0.09
16187,0.237
16188,0.195
16189,0.017
16190,-0.073
16191,0.244
16192,0.303
16193,0.312
16194,-0.337
16195,-0.054
16196,0.183
16197,0.239
16198,0.249
16199,-0.283
16200,-0.559
16201,-0.027
16202,0.237
16203,0.068
16204,-0.291
16205,-0.198
16206,0.098
16207,0.271
16208,0.127
16209,0.022
16210,0.229
16211,0.2
16212,-0.056
16213,-0.166
16214,0.024
16215,0.117
16216,-0.093
16217,-0.222
16218,-0.088
16219,0.139
16220,0.161
16221,0.0
16222,-0.156
16223,-0.015
16224,0.093
16225,0.007
16226,-0.107
16227,-0.044
16228,0.073
16229,0.063
16230,0.0
16231,0.0
16232,0.063
16233,0.029
16234,-0.01
16235,-0.098
16236,-0.083
16237,-0.012
16238,-0.002
16239,0.02
16240,-0.002
16241,0.01
16242,0.029
16243,0.027
16244,-0.088
16245,-0.122
16246,-0.046
16247,0.068
16248,0.037
16249,0.078
16250,0.1
16251,0.137
16252,0.215
16253,0.183
16254,0.071
16255,0.063
16256,0.022
16257,-0.015
16258,-0.081
16259,-0.095
16260,-0.093
16261,-0.117
16262,-0.066
16263,-0.044
16264,-0.09
16265,-0.095
16266,-0.061
16267,-0.093
16268,-0.066
16269,0.039
16270,-0.002
16271,0.022
16272,0.11
16273,0.105
16274,0.161
16275,0.229
16276,0.159
16277,-0.056
16278,-0.01
16279,0.183
16280,0.193
16281,-0.049
16282,-0.444
16283,-0.151
16284,-0.046
16285,-0.061
16286,0.159
16287,-0.01
16288,-0.261
16289,-0.12
16290,0.122
16291,0.139
16292,-0.024
16293,-0.059
16294,0.173
16295,0.217
16296,0.173
16297,0.073
16298,0.161
16299,0.129
16300,-0.051
16301,-0.188
16302,-0.164
16303,-0.056
16304,-0.042
16305,-0.081
16306,-0.066
16307,-0.002
16308,0.0
16309,0.029
16310,-0.002
16311,-0.024
16312,-0.01
16313,-0.017
16314,0.02
16315,0.037
16316,0.066
16317,0.044
16318,0.044
16319,0.029
16320,-0.02
16321,-0.081
16322,0.01
16323,-0.015
16324,-0.125
16325,-0.122
16326,-0.085
16327,-0.095
16328,-0.066
16329,0.002
16330,0.034
16331,0.063
16332,0.078
16333,0.039
16334,0.068
16335,0.12
16336,0.085
16337,0.066
16338,0.037
16339,0.151
16340,0.139
16341,0.012
16342,-0.059
16343,-0.098
16344,0.01
16345,-0.083
16346,-0.068
16347,-0.063
16348,-0.149
16349,-0.151
16350,-0.085
16351,-0.032
16352,0.098
16353,-0.015
16354,-0.005
16355,-0.015
16356,0.005
16357,0.09
16358,0.066
16359,0.012
16360,0.032
16361,0.029
16362,0.085
16363,0.103
16364,0.068
16365,-0.071
16366,-0.127
16367,0.105
16368,0.212
16369,-0.024
16370,-0.361
16371,-0.679
16372,0.208
16373,0.588
16374,-0.063
16375,-0.476
16376,-0.251
16377,0.173
16378,0.295
16379,-0.098
16380,-0.09
16381,0.066
16382,0.232
16383,0.071
16384,-0.115
16385,0.093
16386,0.281
16387,0.039
16388,-0.354
16389,-0.361
16390,-0.01
16391,0.1
16392,-0.085
16393,-0.076
16394,-0.078
16395,0.071
16396,0.142
16397,0.02
16398,0.015
16399,0.076
16400,0.093
16401,0.049
16402,-0.056
16403,-0.066
16404,-0.005
16405,-0.002
16406,0.005
16407,-0.063
16408,-0.022
16409,-0.01
16410,-0.073
16411,-0.059
16412,-0.061
16413,-0.029
16414,0.09
16415,0.117
16416,-0.051
16417,-0.078
16418,0.105
16419,0.122
16420,0.039
16421,0.164
16422,0.166
16423,-0.071
16424,-0.176
16425,-0.037
16426,0.137
16427,0.149
16428,0.071
16429,0.01
16430,-0.078
16431,0.049
16432,0.276
16433,-0.046
16434,-0.271
16435,-0.176
16436,0.049
16437,0.112
16438,0.063
16439,-0.115
16440,-0.125
16441,0.056
16442,0.049
16443,0.059
16444,-0.093
16445,-0.09
16446,0.09
16447,0.061
16448,0.034
16449,0.154
16450,0.188
16451,0.002
16452,-0.244
16453,-0.164
16454,0.039
16455,0.305
16456,0.095
16457,-0.347
16458,-0.637
16459,0.247
16460,0.933
16461,0.029
16462,-0.698
16463,-0.374
16464,0.244
16465,0.303
16466,-0.234
16467,-0.33
16468,-0.01
16469,0.291
16470,0.12
16471,-0.098
16472,0.139
16473,0.273
16474,0.037
16475,-0.244
16476,-0.132
16477,0.088
16478,0.183
16479,-0.046
16480,-0.105
16481,0.09
16482,0.249
16483,0.103
16484,-0.01
16485,-0.032
16486,-0.071
16487,-0.027
16488,-0.11
16489,-0.11
16490,0.125
16491,0.154
16492,-0.088
16493,-0.09
16494,0.005
16495,0.129
16496,0.105
16497,-0.051
16498,-0.129
16499,-0.063
16500,0.105
16501,0.151
16502,-0.093
16503,-0.056
16504,0.105
16505,0.181
16506,0.112
16507,-0.017
16508,-0.007
16509,0.032
16510,0.02
16511,-0.046
16512,0.02
16513,0.054
16514,0.161
16515,0.19
16516,0.073
16517,0.01
16518,0.115
16519,0.059
16520,-0.005
16521,0.029
16522,-0.029
16523,-0.02
16524,-0.161
16525,-0.127
16526,-0.029
16527,-0.107
16528,-0.051
16529,-0.125
16530,-0.139
16531,0.037
16532,0.049
16533,-0.085
16534,-0.012
16535,0.073
16536,0.239
16537,0.007
16538,-0.059
16539,-0.034
16540,0.154
16541,0.173
16542,0.068
16543,-0.303
16544,0.042
16545,0.034
16546,0.186
16547,0.266
16548,-0.183
16549,-0.408
16550,-0.034
16551,0.195
16552,0.103
16553,-0.144
16554,-0.186
16555,0.083
16556,0.181
16557,0.156
16558,0.024
16559,0.146
16560,0.168
16561,-0.107
16562,-0.178
16563,0.002
16564,0.178
16565,0.127
16566,-0.178
16567,-0.247
16568,0.088
16569,0.217
16570,0.032
16571,-0.193
16572,-0.166
16573,-0.039
16574,0.046
16575,-0.063
16576,-0.129
16577,-0.012
16578,0.012
16579,0.017
16580,-0.032
16581,0.007
16582,-0.042
16583,-0.066
16584,-0.056
16585,-0.029
16586,0.029
16587,0.112
16588,0.046
16589,0.005
16590,0.0
16591,-0.012
16592,-0.034
16593,-0.066
16594,-0.054
16595,0.012
16596,0.0
16597,0.042
16598,0.11
16599,0.081
16600,0.042
16601,0.056
16602,0.063
16603,0.071
16604,0.059
16605,0.046
16606,-0.024
16607,-0.002
16608,-0.042
16609,-0.095
16610,-0.168
16611,-0.122
16612,-0.1
16613,-0.171
16614,-0.19
16615,-0.164
16616,-0.061
16617,0.034
16618,0.046
16619,0.022
16620,0.032
16621,0.071
16622,0.049
16623,0.168
16624,0.181
16625,-0.061
16626,-0.183
16627,0.09
16628,0.112
16629,0.002
16630,-0.408
16631,-0.161
16632,-0.068
16633,-0.09
16634,0.173
16635,-0.161
16636,-0.42
16637,-0.051
16638,0.215
16639,0.061
16640,-0.181
16641,-0.098
16642,0.19
16643,0.232
16644,-0.012
16645,-0.105
16646,0.151
16647,0.193
16648,-0.083
16649,-0.305
16650,-0.139
16651,0.051
16652,0.029
16653,-0.176
16654,-0.271
16655,-0.098
16656,0.039
16657,0.005
16658,0.034
16659,0.029
16660,0.122
16661,0.103
16662,0.024
16663,0.071
16664,0.056
16665,-0.01
16666,-0.071
16667,-0.103
16668,-0.037
16669,-0.044
16670,-0.088
16671,-0.146
16672,-0.19
16673,-0.061
16674,-0.027
16675,-0.117
16676,-0.19
16677,-0.103
16678,0.027
16679,0.051
16680,0.037
16681,0.098
16682,0.085
16683,0.015
16684,0.073
16685,0.085
16686,0.071
16687,-0.002
16688,-0.081
16689,-0.09
16690,0.032
16691,0.034
16692,-0.078
16693,-0.115
16694,-0.09
16695,-0.137
16696,-0.149
16697,-0.093
16698,-0.095
16699,-0.051
16700,-0.02
16701,-0.017
16702,-0.017
16703,0.071
16704,0.015
16705,0.068
16706,0.073
16707,0.027
16708,0.093
16709,0.11
16710,0.039
16711,0.063
16712,0.022
16713,-0.098
16714,-0.122
16715,-0.01
16716,-0.039
16717,-0.237
16718,-0.4
16719,0.181
16720,0.483
16721,-0.01
16722,-0.417
16723,-0.298
16724,0.234
16725,0.417
16726,-0.044
16727,-0.354
16728,-0.208
16729,0.259
16730,0.247
16731,-0.12
16732,-0.061
16733,0.212
16734,0.093
16735,-0.247
16736,-0.237
16737,-0.081
16738,0.093
16739,-0.046
16740,-0.217
16741,-0.095
16742,0.203
16743,0.208
16744,0.068
16745,-0.017
16746,0.042
16747,0.002
16748,-0.071
16749,-0.127
16750,-0.081
16751,0.012
16752,-0.056
16753,-0.056
16754,-0.032
16755,0.002
16756,-0.046
16757,-0.125
16758,-0.115
16759,-0.051
16760,0.002
16761,-0.049
16762,-0.107
16763,0.02
16764,0.22
16765,0.159
16766,0.1
16767,0.076
16768,0.032
16769,-0.01
16770,0.042
16771,0.105
16772,-0.073
16773,-0.176
16774,-0.037
16775,0.1
16776,0.122
16777,0.022
16778,-0.032
16779,0.039
16780,0.044
16781,0.02
16782,0.017
16783,-0.049
16784,-0.178
16785,-0.071
16786,0.017
16787,0.073
16788,0.107
16789,0.034
16790,-0.09
16791,-0.159
16792,-0.005
16793,0.054
16794,0.149
16795,0.059
16796,-0.029
16797,-0.027
16798,0.054
16799,0.085
16800,0.447
16801,0.244
16802,-0.139
16803,-0.256
16804,-0.474
16805,0.276
16806,0.312
16807,-0.117
16808,-0.396
16809,-0.283
16810,0.085
16811,0.303
16812,-0.049
16813,-0.176
16814,-0.208
16815,0.051
16816,0.222
16817,0.161
16818,0.142
16819,0.12
16820,0.022
16821,-0.129
16822,-0.144
16823,0.051
16824,0.078
16825,-0.098
16826,-0.085
16827,0.085
16828,0.273
16829,0.193
16830,0.002
16831,-0.107
16832,-0.032
16833,0.037
16834,-0.027
16835,-0.149
16836,-0.249
16837,-0.02
16838,0.034
16839,0.037
16840,0.01
16841,0.061
16842,0.09
16843,0.068
16844,-0.007
16845,-0.034
16846,0.007
16847,0.132
16848,0.042
16849,-0.032
16850,-0.002
16851,0.081
16852,0.105
16853,-0.01
16854,-0.044
16855,0.005
16856,-0.027
16857,-0.029
16858,-0.049
16859,-0.005
16860,0.095
16861,0.159
16862,0.212
16863,0.11
16864,0.037
16865,0.212
16866,0.186
16867,0.002
16868,-0.105
16869,0.015
16870,-0.061
16871,-0.186
16872,-0.125
16873,-0.005
16874,-0.015
16875,-0.12
16876,-0.034
16877,-0.144
16878,-0.176
16879,-0.02
16880,0.046
16881,0.024
16882,0.186
16883,0.283
16884,0.166
16885,0.012
16886,0.093
16887,0.154
16888,0.1
16889,-0.051
16890,-0.278
16891,-0.032
16892,0.012
16893,0.024
16894,0.271
16895,-0.071
16896,-0.376
16897,-0.015
16898,0.151
16899,-0.037
16900,-0.19
16901,-0.095
16902,0.066
16903,0.254
16904,0.212
16905,0.127
16906,0.188
16907,0.181
16908,0.005
16909,-0.222
16910,-0.088
16911,0.027
16912,0.002
16913,-0.171
16914,-0.168
16915,-0.063
16916,0.095
16917,0.12
16918,-0.054
16919,-0.137
16920,-0.122
16921,-0.029
16922,0.081
16923,0.156
16924,0.095
16925,-0.029
16926,0.012
16927,0.11
16928,0.178
16929,0.129
16930,-0.032
16931,-0.244
16932,-0.208
16933,-0.017
16934,0.083
16935,0.029
16936,-0.051
16937,-0.063
16938,0.007
16939,0.129
16940,0.159
16941,0.005
16942,-0.068
16943,-0.044
16944,0.071
16945,0.181
16946,0.103
16947,0.073
16948,0.203
16949,0.212
16950,0.032
16951,-0.071
16952,-0.022
16953,0.042
16954,-0.024
16955,-0.129
16956,-0.046
16957,0.049
16958,-0.007
16959,-0.061
16960,-0.042
16961,-0.029
16962,-0.02
16963,-0.022
16964,-0.012
16965,-0.005
16966,-0.002
16967,0.09
16968,0.2
16969,0.198
16970,0.186
16971,0.105
16972,-0.083
16973,-0.273
16974,-0.042
16975,0.261
16976,0.312
16977,-0.383
16978,-0.378
16979,-0.151
16980,0.149
16981,0.557
16982,-0.083
16983,-0.513
16984,-0.183
16985,0.244
16986,0.247
16987,-0.171
16988,-0.156
16989,0.203
16990,0.269
16991,-0.029
16992,-0.125
16993,0.173
16994,0.432
16995,-0.107
16996,-0.459
16997,-0.166
16998,0.139
16999,0.164
17000,-0.164
17001,-0.249
17002,0.012
17003,0.205
17004,0.122
17005,-0.068
17006,-0.049
17007,0.11
17008,0.173
17009,0.081
17010,-0.039
17011,0.059
17012,0.073
17013,-0.042
17014,-0.1
17015,-0.073
17016,-0.027
17017,-0.066
17018,-0.076
17019,-0.112
17020,-0.066
17021,-0.037
17022,-0.071
17023,-0.056
17024,-0.029
17025,0.046
17026,0.105
17027,0.059
17028,-0.02
17029,-0.027
17030,0.022
17031,0.017
17032,0.129
17033,0.203
17034,0.005
17035,-0.117
17036,-0.112
17037,-0.01
17038,0.007
17039,0.02
17040,-0.042
17041,0.017
17042,0.071
17043,0.042
17044,-0.164
17045,-0.103
17046,0.078
17047,-0.02
17048,-0.129
17049,-0.015
17050,0.049
17051,0.037
17052,0.027
17053,0.068
17054,0.103
17055,0.156
17056,0.154
17057,0.095
17058,0.015
17059,-0.054
17060,-0.037
17061,0.154
17062,0.139
17063,-0.022
17064,-0.256
17065,-0.403
17066,0.149
17067,0.759
17068,0.444
17069,-0.408
17070,-0.552
17071,0.029
17072,0.349
17073,0.159
17074,-0.2
17075,-0.315
17076,0.115
17077,0.247
17078,0.002
17079,-0.142
17080,0.117
17081,0.061
17082,-0.173
17083,-0.291
17084,-0.061
17085,0.12
17086,0.063
17087,-0.02
17088,0.01
17089,0.117
17090,0.295
17091,0.232
17092,-0.01
17093,-0.127
17094,-0.046
17095,0.02
17096,-0.078
17097,-0.149
17098,-0.068
17099,-0.093
17100,-0.083
17101,-0.056
17102,-0.039
17103,0.01
17104,0.022
17105,-0.073
17106,0.042
17107,0.044
17108,-0.002
17109,-0.081
17110,-0.012
17111,0.039
17112,0.066
17113,0.115
17114,0.088
17115,-0.007
17116,-0.088
17117,-0.032
17118,0.049
17119,0.081
17120,-0.063
17121,-0.093
17122,-0.049
17123,0.073
17124,0.081
17125,-0.034
17126,-0.139
17127,-0.093
17128,-0.029
17129,0.024
17130,0.015
17131,-0.112
17132,0.073
17133,0.015
17134,-0.002
17135,0.083
17136,-0.066
17137,-0.12
17138,-0.203
17139,-0.171
17140,-0.002
17141,0.061
17142,0.032
17143,-0.039
17144,0.083
17145,0.076
17146,-0.042
17147,-0.107
17148,0.142
17149,0.269
17150,0.093
17151,-0.41
17152,-0.264
17153,0.154
17154,0.33
17155,0.132
17156,-0.283
17157,-0.337
17158,0.01
17159,0.203
17160,0.015
17161,-0.3
17162,-0.251
17163,0.11
17164,0.178
17165,0.066
17166,0.056
17167,0.234
17168,0.068
17169,-0.178
17170,-0.154
17171,-0.11
17172,0.034
17173,0.032
17174,-0.237
17175,-0.2
17176,0.022
17177,0.159
17178,0.061
17179,-0.029
17180,-0.042
17181,0.039
17182,0.02
17183,0.02
17184,-0.068
17185,0.007
17186,0.012
17187,-0.044
17188,0.017
17189,0.015
17190,0.098
17191,0.078
17192,-0.11
17193,-0.234
17194,-0.237
17195,0.007
17196,0.093
17197,-0.071
17198,-0.083
17199,-0.051
17200,0.117
17201,0.12
17202,-0.076
17203,-0.054
17204,-0.012
17205,0.115
17206,0.117
17207,-0.103
17208,-0.042
17209,0.161
17210,0.11
17211,-0.049
17212,-0.044
17213,0.0
17214,-0.105
17215,-0.193
17216,-0.171
17217,-0.125
17218,-0.022
17219,-0.068
17220,-0.161
17221,-0.061
17222,-0.039
17223,-0.066
17224,-0.095
17225,-0.176
17226,-0.039
17227,0.195
17228,0.203
17229,-0.002
17230,0.024
