,0.112
15404,0.105
15405,0.007
15406,-0.112
15407,-0.088
15408,0.037
15409,-0.002
15410,-0.056
15411,-0.173
15412,-0.012
15413,0.132
15414,0.103
15415,-0.022
15416,-0.129
15417,0.007
15418,0.242
15419,0.122
15420,-0.076
15421,-0.002
15422,0.1
15423,-0.039
15424,-0.095
15425,-0.061
15426,-0.115
15427,-0.071
15428,0.024
15429,0.056
15430,-0.029
15431,0.005
15432,0.037
15433,0.1
15434,0.054
15435,-0.061
15436,-0.061
15437,0.085
15438,0.198
15439,0.105
15440,0.027
15441,-0.002
15442,0.02
15443,-0.024
15444,-0.01
15445,-0.007
15446,0.012
15447,-0.01
15448,-0.1
15449,-0.068
15450,0.0
15451,0.042
15452,0.088
15453,-0.054
15454,-0.103
15455,-0.068
15456,0.012
15457,0.112
15458,-0.024
15459,-0.042
15460,-0.005
15461,-0.066
15462,0.012
15463,-0.002
15464,-0.09
15465,-0.142
15466,-0.005
15467,-0.042
15468,-0.137
15469,-0.088
15470,-0.068
15471,-0.02
15472,-0.01
15473,-0.015
15474,-0.037
15475,0.051
15476,0.051
15477,-0.01
15478,0.02
15479,0.12
15480,0.02
15481,-0.042
15482,0.007
15483,0.039
15484,-0.007
15485,-0.115
15486,-0.088
15487,0.042
15488,0.09
15489,0.024
15490,-0.059
15491,-0.093
15492,-0.071
15493,-0.095
15494,-0.051
15495,0.054
15496,0.002
15497,-0.117
15498,-0.188
15499,0.066
15500,0.195
15501,0.137
15502,-0.071
15503,-0.071
15504,0.115
15505,0.032
15506,-0.042
15507,0.015
15508,-0.105
15509,-0.078
15510,-0.007
15511,-0.073
15512,-0.063
15513,-0.073
15514,-0.034
15515,-0.012
15516,-0.042
15517,0.012
15518,-0.11
15519,-0.012
15520,-0.012
15521,0.095
15522,-0.01
15523,-0.015
15524,0.063
15525,-0.034
15526,-0.093
15527,-0.088
15528,-0.032
15529,-0.103
15530,-0.154
15531,-0.083
15532,0.005
15533,0.056
15534,0.02
15535,0.022
15536,0.076
15537,0.051
15538,0.176
15539,0.09
15540,0.063
15541,0.107
15542,-0.085
15543,0.051
15544,0.112
15545,0.146
15546,0.068
15547,-0.11
15548,-0.076
15549,0.029
15550,0.129
15551,-0.054
15552,-0.173
15553,-0.088
15554,-0.039
15555,-0.012
15556,-0.01
15557,-0.022
15558,0.015
15559,0.046
15560,0.02
15561,-0.012
15562,0.0
15563,0.01
15564,0.01
15565,0.0
15566,-0.015
15567,-0.01
15568,-0.122
15569,-0.078
15570,0.0
15571,0.0
15572,-0.017
15573,-0.042
15574,-0.081
15575,0.002
15576,-0.01
15577,0.051
15578,0.076
15579,0.071
15580,0.046
15581,0.029
15582,-0.034
15583,0.049
15584,0.137
15585,-0.01
15586,-0.093
15587,-0.107
15588,-0.1
15589,-0.071
15590,-0.046
15591,0.024
15592,-0.024
15593,0.005
15594,-0.039
15595,-0.042
15596,-0.01
15597,0.007
15598,-0.007
15599,-0.015
15600,0.044
15601,0.085
15602,0.098
15603,0.098
15604,0.051
15605,-0.039
15606,-0.066
15607,-0.022
15608,-0.012
15609,-0.042
15610,-0.015
15611,0.005
15612,-0.024
15613,-0.037
15614,-0.081
15615,0.083
15616,0.039
15617,-0.134
15618,0.024
15619,0.188
15620,0.164
15621,0.073
15622,0.054
15623,0.166
15624,0.134
15625,0.027
15626,-0.017
15627,-0.024
15628,-0.107
15629,-0.178
15630,-0.081
15631,-0.105
15632,-0.037
15633,-0.002
15634,-0.007
15635,-0.098
15636,-0.078
15637,0.002
15638,-0.051
15639,0.034
15640,0.188
15641,0.088
15642,-0.134
15643,-0.098
15644,0.042
15645,0.015
15646,-0.015
15647,-0.078
15648,-0.117
15649,-0.139
15650,0.032
15651,0.032
15652,-0.085
15653,-0.051
15654,-0.061
15655,-0.068
15656,-0.044
15657,-0.049
15658,-0.085
15659,-0.017
15660,0.19
15661,0.005
15662,-0.051
15663,0.068
15664,0.168
15665,0.095
15666,-0.024
15667,-0.02
15668,0.02
15669,0.066
15670,-0.098
15671,-0.129
15672,0.01
15673,0.044
15674,-0.073
15675,-0.061
15676,0.061
15677,-0.029
15678,0.027
15679,0.034
15680,-0.042
15681,-0.034
15682,0.142
15683,0.142
15684,0.051
15685,-0.063
15686,0.02
15687,0.032
15688,-0.046
15689,-0.081
15690,-0.056
15691,-0.063
15692,-0.034
15693,-0.068
15694,-0.063
15695,0.012
15696,-0.051
15697,-0.051
15698,0.0
15699,-0.01
15700,-0.054
15701,-0.042
15702,0.1
15703,0.117
15704,0.039
15705,0.049
15706,0.046
15707,0.02
15708,-0.027
15709,0.022
15710,0.081
15711,0.066
15712,-0.015
15713,-0.027
15714,-0.007
15715,0.015
15716,-0.044
15717,-0.061
15718,0.112
15719,0.044
15720,0.044
15721,0.0
15722,0.056
15723,-0.012
15724,0.042
15725,0.212
15726,0.149
15727,-0.071
15728,-0.239
15729,-0.117
15730,0.037
15731,0.066
15732,-0.034
15733,-0.146
15734,-0.042
15735,0.037
15736,-0.076
15737,-0.161
15738,-0.083
15739,0.024
15740,-0.02
15741,-0.02
15742,0.015
15743,0.068
15744,0.103
15745,0.044
15746,0.005
15747,0.002
15748,0.051
15749,-0.015
15750,-0.015
15751,-0.01
15752,-0.032
15753,-0.032
15754,0.042
15755,-0.129
15756,-0.078
15757,0.098
15758,0.154
15759,0.034
15760,-0.093
15761,-0.032
15762,0.002
15763,0.01
15764,0.127
15765,0.164
15766,0.056
15767,-0.034
15768,-0.156
15769,-0.078
15770,0.061
15771,0.076
15772,0.015
15773,-0.183
15774,-0.081
15775,-0.017
15776,-0.01
15777,-0.024
15778,-0.178
15779,0.029
15780,0.068
15781,0.112
15782,0.093
15783,-0.024
15784,0.015
15785,0.046
15786,-0.02
15787,0.015
15788,-0.032
15789,-0.034
15790,-0.042
15791,-0.115
15792,-0.088
15793,-0.049
15794,-0.068
15795,-0.073
15796,-0.007
15797,-0.032
15798,-0.085
15799,-0.103
15800,-0.007
15801,0.068
15802,0.1
15803,0.049
15804,0.0
15805,0.027
15806,0.032
15807,-0.027
15808,0.024
15809,0.005
15810,-0.049
15811,-0.093
15812,-0.09
15813,-0.002
15814,-0.005
15815,-0.027
15816,-0.005
15817,-0.042
15818,-0.037
15819,0.005
15820,-0.012
15821,0.007
15822,0.056
15823,0.068
15824,-0.051
15825,-0.042
15826,0.042
15827,0.02
15828,0.0
15829,-0.068
15830,-0.09
15831,-0.122
15832,-0.1
15833,-0.056
15834,-0.039
15835,-0.083
15836,-0.054
15837,-0.068
15838,-0.088
15839,-0.046
15840,-0.063
15841,-0.061
15842,-0.039
15843,0.088
15844,0.09
15845,0.054
15846,0.01
15847,0.02
15848,-0.01
15849,0.017
15850,-0.037
15851,0.081
15852,-0.017
15853,-0.037
15854,-0.005
15855,-0.076
15856,-0.046
15857,-0.029
15858,-0.005
15859,-0.017
15860,-0.059
15861,-0.066
15862,0.005
15863,0.051
15864,-0.007
15865,-0.015
15866,-0.034
15867,0.029
15868,0.056
15869,-0.017
15870,-0.015
15871,0.137
15872,-0.017
15873,-0.081
15874,-0.146
15875,-0.1
15876,-0.046
15877,-0.127
15878,-0.068
15879,-0.037
15880,-0.039
15881,-0.002
15882,0.056
15883,0.056
15884,0.068
15885,0.017
15886,0.029
15887,-0.002
15888,0.22
15889,0.232
15890,-0.005
15891,-0.081
15892,-0.027
15893,0.11
15894,-0.088
15895,-0.051
15896,-0.059
15897,-0.044
15898,-0.149
15899,-0.054
15900,0.046
15901,0.034
15902,-0.032
15903,-0.042
15904,0.054
15905,0.12
15906,0.068
15907,0.024
15908,0.007
15909,0.01
15910,-0.002
15911,0.005
15912,0.005
15913,-0.071
15914,-0.083
15915,-0.071
15916,-0.093
15917,-0.032
15918,0.073
15919,-0.01
15920,-0.015
15921,0.044
15922,0.054
15923,0.051
15924,0.037
15925,0.02
15926,0.039
15927,0.012
15928,-0.012
15929,0.029
15930,0.063
15931,0.107
15932,-0.022
15933,-0.059
15934,-0.046
15935,0.09
15936,0.032
15937,-0.02
15938,-0.051
15939,-0.012
15940,0.002
15941,-0.061
15942,-0.061
15943,-0.017
15944,0.032
15945,-0.005
15946,-0.01
15947,0.015
15948,0.032
15949,0.02
15950,0.005
15951,0.107
15952,0.098
15953,0.022
15954,-0.054
15955,-0.027
15956,0.049
15957,0.015
15958,-0.002
15959,-0.012
15960,0.015
15961,0.029
15962,0.027
15963,0.063
15964,0.115
15965,0.063
15966,0.085
15967,0.044
15968,-0.032
15969,-0.005
15970,0.039
15971,0.071
15972,0.027
15973,-0.046
15974,-0.081
15975,0.005
15976,0.059
15977,-0.01
15978,-0.071
15979,-0.1
15980,0.017
15981,0.049
15982,0.078
15983,0.046
15984,-0.024
15985,0.059
15986,0.076
15987,0.044
15988,-0.049
15989,0.081
15990,0.105
15991,0.054
15992,0.054
15993,-0.017
15994,-0.032
15995,0.022
15996,0.117
15997,0.007
15998,-0.027
15999,-0.017
16000,0.076
16001,0.085
16002,0.09
16003,0.039
16004,-0.012
16005,0.068
16006,0.125
16007,0.049
16008,0.051
16009,0.054
16010,0.024
16011,0.042
16012,0.042
16013,0.032
16014,0.024
16015,-0.022
16016,-0.007
16017,0.015
16018,-0.015
16019,0.032
16020,-0.034
16021,-0.088
16022,-0.029
16023,0.112
16024,0.132
16025,0.051
16026,0.066
16027,0.11
16028,0.132
16029,0.178
16030,0.161
16031,0.093
16032,-0.015
16033,-0.083
16034,-0.044
16035,-0.042
16036,-0.002
16037,0.066
16038,-0.02
16039,-0.059
16040,-0.051
16041,0.061
16042,0.095
16043,0.068
16044,-0.151
16045,-0.371
16046,0.007
16047,0.215
16048,0.229
16049,0.161
16050,0.024
16051,0.046
16052,0.107
16053,0.159
16054,0.073
16055,0.007
16056,-0.027
16057,0.015
16058,0.007
16059,-0.049
16060,-0.054
16061,-0.049
16062,-0.061
16063,-0.068
16064,-0.017
16065,0.049
16066,0.015
16067,-0.002
16068,0.076
16069,0.107
16070,0.105
16071,0.095
16072,0.098
16073,0.005
16074,0.029
16075,0.093
16076,0.005
16077,-0.107
16078,-0.105
16079,-0.012
16080,0.027
16081,-0.017
16082,0.007
16083,0.063
16084,0.034
16085,0.02
16086,0.024
16087,0.115
16088,0.046
16089,-0.034
16090,0.012
16091,0.139
16092,0.061
16093,-0.034
16094,-0.061
16095,-0.061
16096,-0.068
16097,-0.11
16098,-0.093
16099,-0.066
16100,-0.049
16101,-0.054
16102,-0.061
16103,-0.073
16104,0.142
16105,0.051
16106,-0.132
16107,-0.039
16108,0.005
16109,0.054
16110,0.034
16111,-0.002
16112,0.063
16113,0.095
16114,0.205
16115,0.056
16116,-0.09
16117,-0.12
16118,-0.132
16119,-0.129
16120,-0.269
16121,-0.034
16122,0.115
16123,-0.039
16124,-0.261
16125,-0.188
16126,-0.027
16127,0.132
16128,0.171
16129,0.022
16130,-0.063
16131,0.042
16132,0.12
16133,0.083
16134,-0.127
16135,-0.088
16136,0.037
16137,-0.017
16138,-0.061
16139,0.059
16140,-0.002
16141,-0.022
16142,0.034
16143,-0.056
16144,-0.081
16145,-0.005
16146,0.022
16147,0.061
16148,0.049
16149,0.081
16150,0.071
16151,0.117
16152,0.044
16153,-0.063
16154,-0.032
16155,0.09
16156,-0.046
16157,-0.039
16158,-0.046
16159,-0.12
16160,-0.095
16161,-0.09
16162,-0.027
16163,-0.051
16164,-0.112
16165,-0.081
16166,-0.027
16167,-0.051
16168,-0.049
16169,-0.005
16170,0.024
16171,0.032
16172,-0.022
16173,0.037
16174,0.103
16175,0.027
16176,-0.068
16177,-0.115
16178,-0.007
16179,-0.059
16180,-0.044
16181,-0.059
16182,-0.068
16183,-0.063
16184,-0.039
16185,-0.032
16186,-0.088
16187,-0.046
16188,0.044
16189,0.107
16190,-0.034
16191,-0.032
16192,-0.046
16193,0.156
16194,0.181
16195,-0.042
16196,-0.007
16197,-0.076
16198,-0.112
16199,-0.039
16200,0.061
16201,-0.051
16202,-0.195
16203,-0.09
16204,-0.02
16205,-0.039
16206,-0.112
16207,-0.068
16208,-0.129
16209,0.007
16210,0.061
16211,-0.056
16212,-0.093
16213,-0.012
16214,0.054
16215,0.044
16216,-0.027
16217,-0.125
16218,-0.112
16219,-0.063
16220,-0.022
16221,-0.112
16222,-0.146
16223,-0.115
16224,-0.044
16225,0.027
16226,0.051
16227,-0.022
16228,-0.122
16229,0.115
16230,-0.022
16231,-0.134
16232,0.068
16233,0.156
16234,0.12
16235,-0.01
16236,-0.078
16237,0.0
16238,0.017
16239,0.007
16240,-0.044
16241,-0.09
16242,-0.076
16243,-0.112
16244,-0.122
16245,-0.11
16246,-0.085
16247,-0.032
16248,-0.02
16249,0.012
16250,0.039
16251,0.076
16252,0.012
16253,-0.078
16254,-0.015
16255,0.027
16256,-0.095
16257,-0.125
16258,-0.134
16259,-0.073
16260,0.027
16261,0.027
16262,0.024
16263,-0.107
16264,-0.093
16265,0.059
16266,0.054
16267,-0.046
16268,-0.063
16269,-0.005
16270,-0.088
16271,-0.039
16272,-0.007
16273,0.083
16274,0.161
16275,0.068
16276,-0.11
16277,-0.02
16278,0.063
16279,-0.032
16280,-0.098
16281,-0.19
16282,-0.142
16283,-0.083
16284,-0.061
16285,-0.002
16286,-0.129
16287,-0.122
16288,-0.093
16289,0.071
16290,0.027
16291,-0.083
16292,-0.085
16293,0.005
16294,0.056
16295,0.039
16296,-0.029
16297,-0.066
16298,0.037
16299,0.09
16300,-0.078
16301,-0.193
16302,-0.107
16303,0.027
16304,0.066
16305,0.081
16306,0.066
16307,0.078
16308,0.024
16309,-0.024
16310,0.0
16311,0.02
16312,0.073
16313,0.083
16314,0.032
16315,0.01
16316,-0.044
16317,-0.034
16318,0.068
16319,0.115
16320,0.029
16321,-0.103
16322,-0.203
16323,-0.037
16324,0.137
16325,0.078
16326,-0.076
16327,-0.09
16328,0.022
16329,0.068
16330,0.059
16331,-0.022
16332,-0.032
16333,0.083
16334,0.1
16335,-0.029
16336,0.012
16337,0.085
16338,0.007
16339,-0.061
16340,-0.061
16341,-0.085
16342,-0.071
16343,-0.01
16344,-0.044
16345,-0.117
16346,0.007
16347,0.1
16348,0.073
16349,0.024
16350,-0.061
16351,0.078
16352,0.083
16353,-0.005
16354,-0.105
16355,0.056
16356,0.22
16357,-0.012
16358,-0.239
16359,-0.127
16360,0.11
16361,0.149
16362,-0.034
16363,-0.159
16364,-0.159
16365,-0.024
16366,0.005
16367,-0.095
16368,-0.049
16369,0.029
16370,0.032
16371,0.029
16372,0.042
16373,0.073
16374,0.049
16375,0.042
16376,0.071
16377,-0.046
16378,-0.02
16379,0.063
16380,0.2
16381,-0.002
16382,-0.093
16383,-0.173
16384,-0.1
16385,0.037
16386,-0.017
16387,-0.2
16388,-0.161
16389,0.015
16390,0.007
16391,-0.083
16392,-0.051
16393,0.073
16394,0.095
16395,-0.022
16396,-0.02
16397,0.095
16398,0.151
16399,0.027
16400,-0.112
16401,-0.078
16402,0.022
16403,0.061
16404,-0.042
16405,-0.151
16406,-0.09
16407,-0.012
16408,-0.007
16409,-0.061
16410,-0.063
16411,0.044
16412,-0.029
16413,-0.024
16414,0.093
16415,0.098
16416,0.078
16417,0.056
16418,0.017
16419,-0.015
16420,0.103
16421,0.125
16422,-0.093
16423,-0.103
16424,0.027
16425,0.066
16426,-0.027
16427,-0.083
16428,-0.071
16429,0.056
16430,0.044
16431,0.007
16432,0.061
16433,0.012
16434,0.122
16435,0.117
16436,0.059
16437,-0.027
16438,0.061
16439,0.02
16440,-0.063
16441,-0.093
16442,-0.056
16443,0.015
16444,0.056
16445,0.02
16446,-0.039
16447,-0.09
16448,-0.046
16449,-0.005
16450,0.022
16451,0.027
16452,-0.071
16453,-0.042
16454,0.071
16455,-0.056
16456,-0.024
16457,0.017
16458,0.02
16459,0.059
16460,-0.088
16461,-0.071
16462,0.01
16463,-0.073
16464,-0.09
16465,-0.176
16466,0.015
16467,0.051
16468,-0.105
16469,-0.115
16470,-0.063
16471,-0.007
16472,0.11
16473,0.093
16474,0.042
16475,-0.007
16476,0.015
16477,0.054
16478,-0.112
16479,-0.19
16480,-0.007
16481,0.042
16482,0.059
16483,-0.046
16484,-0.02
16485,0.093
16486,0.027
16487,-0.107
16488,-0.154
16489,0.024
16490,0.154
16491,0.09
16492,-0.098
16493,-0.066
16494,0.122
16495,0.159
16496,0.032
16497,-0.042
16498,0.034
16499,0.066
16500,0.056
16501,-0.068
16502,-0.024
16503,0.024
16504,0.02
16505,0.005
16506,-0.073
16507,-0.044
16508,-0.061
16509,-0.034
16510,-0.007
16511,-0.022
16512,-0.032
16513,0.017
16514,0.042
16515,0.129
16516,0.103
16517,0.044
16518,-0.037
16519,0.034
16520,0.049
16521,-0.024
16522,-0.056
16523,-0.034
16524,0.017
16525,-0.015
16526,-0.061
16527,-0.056
16528,0.002
16529,-0.017
16530,-0.09
16531,-0.066
16532,-0.049
16533,-0.005
16534,0.005
16535,0.02
16536,0.027
16537,0.071
16538,0.044
16539,-0.032
16540,-0.034
16541,-0.1
16542,-0.103
16543,-0.039
16544,-0.078
16545,-0.068
16546,-0.051
16547,-0.037
16548,-0.042
16549,-0.117
16550,-0.112
16551,-0.063
16552,0.059
16553,0.068
16554,0.051
16555,0.029
16556,0.071
16557,0.134
16558,0.1
16559,0.042
16560,-0.059
16561,-0.134
16562,-0.154
16563,-0.083
16564,0.029
16565,0.071
16566,-0.002
16567,0.083
16568,0.051
16569,-0.002
16570,-0.012
16571,-0.073
16572,0.059
16573,0.017
16574,-0.054
16575,0.061
16576,0.076
16577,0.059
16578,0.029
16579,-0.017
16580,0.034
16581,0.088
16582,0.083
16583,-0.117
16584,-0.137
16585,-0.085
16586,-0.063
16587,-0.044
16588,0.022
16589,0.02
16590,-0.022
16591,-0.046
16592,0.01
16593,0.056
16594,0.127
16595,-0.015
16596,-0.117
16597,0.007
16598,0.161
16599,0.129
16600,-0.061
16601,-0.054
16602,0.2
16603,0.149
16604,-0.037
16605,-0.146
16606,0.0
16607,0.063
16608,0.037
16609,-0.054
16610,0.012
16611,0.068
16612,0.144
16613,0.007
16614,-0.129
16615,-0.125
16616,0.076
16617,0.137
16618,0.071
16619,-0.164
16620,-0.061
16621,0.212
16622,0.139
16623,-0.11
16624,-0.281
16625,-0.081
16626,0.071
16627,-0.039
16628,-0.085
16629,-0.122
16630,0.063
16631,0.051
16632,-0.085
16633,-0.125
16634,-0.049
16635,0.042
16636,-0.02
16637,-0.017
16638,-0.01
16639,0.056
16640,0.061
16641,-0.081
16642,0.029
16643,0.166
16644,0.144
16645,-0.005
16646,-0.144
16647,-0.095
16648,-0.01
16649,0.054
16650,0.0
16651,-0.1
16652,0.017
16653,0.071
16654,0.049
16655,-0.012
16656,-0.059
16657,0.007
16658,0.061
16659,0.073
16660,0.046
16661,-0.044
16662,0.012
16663,0.142
16664,0.085
16665,-0.054
16666,-0.107
16667,-0.076
16668,0.063
16669,-0.034
16670,-0.159
16671,-0.134
16672,0.012
16673,0.076
16674,-0.056
16675,-0.12
16676,0.176
16677,0.227
16678,-0.024
16679,-0.093
16680,0.195
16681,0.137
16682,-0.115
16683,-0.1
16684,0.054
16685,0.085
16686,0.042
16687,-0.002
16688,-0.02
16689,-0.107
16690,-0.2
16691,-0.059
16692,0.088
16693,0.015
16694,-0.125
16695,-0.015
16696,0.09
16697,0.012
16698,-0.056
16699,-0.056
16700,0.0
16701,-0.012
16702,0.015
16703,0.024
16704,0.205
16705,0.054
16706,-0.112
16707,-0.1
16708,-0.037
16709,-0.044
16710,-0.073
16711,-0.046
16712,0.01
16713,0.002
16714,0.046
16715,0.09
16716,0.042
16717,0.046
16718,0.125
16719,0.002
16720,-0.044
16721,-0.015
16722,-0.081
16723,-0.103
16724,-0.098
16725,0.007
16726,0.283
16727,0.098
16728,-0.054
16729,-0.132
16730,-0.073
16731,0.029
16732,-0.042
16733,-0.005
16734,-0.01
16735,0.015
16736,0.037
16737,0.002
16738,0.037
16739,0.156
16740,0.088
16741,-0.049
16742,-0.022
16743,0.088
16744,0.081
16745,-0.093
16746,-0.146
16747,0.022
16748,0.071
16749,-0.005
16750,-0.132
16751,-0.061
16752,0.046
16753,0.034
16754,0.076
16755,0.0
16756,-0.017
16757,0.049
16758,0.056
16759,0.034
16760,0.002
16761,-0.066
16762,0.024
16763,0.029
16764,-0.237
16765,-0.125
16766,0.034
16767,0.098
16768,-0.032
16769,-0.181
16770,0.037
16771,0.059
16772,0.056
16773,0.0
16774,0.01
16775,0.017
16776,0.073
16777,0.154
16778,0.032
16779,-0.1
16780,-0.073
16781,0.037
16782,0.0
16783,0.066
16784,0.024
16785,-0.1
16786,0.015
16787,0.093
16788,0.017
16789,-0.01
16790,0.051
16791,0.076
16792,-0.007
16793,0.046
16794,0.1
16795,-0.02
16796,0.034
16797,0.095
16798,-0.034
16799,-0.076
16800,0.015
16801,0.146
16802,-0.068
16803,-0.093
16804,0.002
16805,-0.012
16806,0.044
16807,0.017
16808,-0.056
16809,0.002
16810,0.032
16811,0.078
16812,0.02
16813,-0.037
16814,-0.051
16815,0.042
16816,0.073
16817,-0.037
16818,-0.088
16819,0.083
16820,0.156
16821,0.007
16822,-0.098
16823,-0.059
16824,0.085
16825,0.056
16826,-0.085
16827,-0.115
16828,0.005
16829,0.129
16830,0.012
16831,-0.027
16832,-0.022
16833,0.107
16834,0.125
16835,0.288
16836,0.1
16837,0.093
16838,0.132
16839,0.095
16840,0.105
16841,-0.117
16842,-0.083
16843,0.125
16844,0.083
16845,-0.107
16846,-0.166
16847,-0.029
16848,0.078
16849,0.054
16850,-0.066
16851,-0.024
16852,0.044
16853,0.044
16854,-0.071
16855,-0.09
16856,0.029
16857,0.012
16858,0.037
16859,0.029
16860,-0.005
16861,0.015
16862,0.066
16863,0.076
16864,-0.007
16865,0.012
16866,0.122
16867,0.01
16868,-0.125
16869,-0.146
16870,-0.037
16871,0.037
16872,0.078
16873,-0.059
16874,-0.132
16875,0.017
16876,0.166
16877,0.034
16878,0.015
16879,0.056
16880,0.056
16881,0.068
16882,0.042
16883,-0.017
16884,-0.02
16885,0.09
16886,0.083
16887,-0.032
16888,-0.051
16889,-0.029
16890,0.032
16891,0.171
16892,0.066
16893,0.049
16894,-0.117
16895,-0.066
16896,0.056
16897,0.01
16898,0.095
16899,0.1
16900,0.039
16901,0.078
16902,0.085
16903,0.066
16904,0.105
16905,0.139
16906,0.081
16907,-0.112
16908,-0.022
16909,0.017
16910,0.027
16911,-0.017
16912,-0.081
16913,-0.022
16914,0.044
16915,-0.005
16916,0.007
16917,-0.005
16918,0.007
16919,0.056
16920,-0.029
16921,-0.02
16922,0.056
16923,0.083
16924,-0.068
16925,-0.088
16926,0.078
16927,0.034
16928,-0.046
16929,0.066
16930,-0.037
16931,-0.193
16932,-0.056
16933,-0.012
16934,-0.073
16935,-0.227
16936,-0.059
16937,0.107
16938,0.029
16939,-0.029
16940,0.029
16941,-0.015
16942,0.071
16943,0.176
16944,-0.051
16945,-0.09
16946,-0.142
16947,0.11
16948,0.112
16949,0.027
16950,-0.071
16951,-0.09
16952,0.027
16953,-0.005
16954,-0.037
16955,0.059
16956,0.022
16957,-0.059
16958,-0.022
16959,0.063
16960,0.125
16961,0.044
16962,-0.1
16963,-0.01
16964,0.01
16965,0.002
16966,0.002
16967,0.049
16968,-0.071
16969,-0.156
16970,-0.042
16971,-0.005
16972,-0.056
16973,-0.107
16974,-0.059
16975,-0.034
16976,-0.027
16977,-0.1
16978,-0.212
16979,-0.122
16980,0.063
16981,0.051
16982,-0.005
16983,0.015
16984,0.046
16985,0.049
16986,0.005
16987,-0.063
16988,-0.007
16989,-0.02
16990,-0.103
16991,-0.12
16992,-0.042
16993,-0.088
16994,-0.056
16995,-0.037
16996,-0.032
16997,0.051
16998,0.005
16999,-0.112
17000,-0.049
17001,-0.02
17002,0.056
17003,0.093
17004,0.083
17005,-0.076
17006,-0.11
17007,0.034
17008,0.083
17009,0.024
17010,-0.107
17011,-0.105
17012,-0.066
17013,-0.078
17014,-0.029
17015,-0.093
17016,-0.093
17017,0.022
17018,0.01
17019,-0.012
17020,0.068
17021,0.085
17022,0.002
17023,-0.105
17024,-0.046
17025,-0.007
17026,-0.073
17027,-0.098
17028,-0.105
17029,-0.107
17030,-0.103
17031,-0.168
17032,-0.164
17033,-0.066
17034,-0.061
17035,-0.044
17036,-0.059
17037,-0.122
17038,-0.024
17039,-0.012
17040,-0.061
17041,-0.032
17042,-0.059
17043,-0.073
17044,-0.039
17045,-0.005
17046,-0.076
17047,-0.027
17048,-0.01
17049,-0.032
17050,-0.09
17051,-0.122
17052,-0.117
17053,-0.078
17054,-0.139
17055,-0.122
17056,-0.083
17057,-0.029
17058,0.01
17059,-0.039
17060,-0.039
17061,0.012
17062,0.032
17063,0.012
17064,-0.002
17065,-0.029
17066,-0.061
17067,-0.103
17068,-0.09
17069,-0.088
17070,-0.037
17071,-0.027
17072,-0.073
17073,-0.078
17074,-0.059
17075,-0.105
17076,-0.022
17077,0.012
17078,-0.029
17079,-0.005
17080,0.012
17081,-0.044
17082,-0.007
17083,0.034
17084,0.024
17085,0.037
17086,0.044
17087,0.034
17088,-0.02
17089,-0.061
17090,-0.02
17091,0.076
17092,0.007
17093,-0.088
17094,-0.176
17095,-0.112
17096,-0.037
17097,-0.093
17098,-0.076
17099,-0.027
17100,-0.032
17101,0.002
17102,0.015
17103,0.076
17104,-0.002
17105,-0.02
17106,-0.027
17107,-0.1
17108,-0.039
17109,-0.039
17110,-0.09
17111,-0.085
17112,-0.046
17113,-0.054
17114,-0.073
17115,-0.049
17116,-0.051
17117,-0.105
17118,-0.103
17119,-0.027
17120,0.046
17121,0.085
17122,0.002
17123,-0.095
17124,-0.027
17125,0.098
17126,0.073
17127,-0.105
17128,-0.068
17129,-0.027
17130,-0.02
17131,-0.017
17132,0.012
17133,0.059
17134,-0.022
17135,-0.081
17136,0.042
17137,0.037
17138,-0.012
17139,-0.032
17140,0.012
17141,0.071
17142,0.09
17143,0.073
17144,0.022
17145,0.117
17146,0.015
17147,0.059
17148,-0.007
17149,-0.073
17150,-0.046
17151,-0.037
17152,0.039
17153,0.002
17154,-0.042
17155,-0.085
17156,-0.076
17157,0.093
17158,0.088
17159,0.178
17160,0.056
17161,0.046
17162,0.005
17163,-0.015
17164,0.059
17165,0.044
17166,-0.012
17167,0.029
17168,0.051
17169,0.056
17170,0.015
17171,-0.022
17172,0.01
17173,-0.046
17174,-0.01
17175,0.017
17176,-0.015
17177,-0.042
17178,0.032
17179,0.046
17180,0.063
17181,0.01
17182,0.11
17183,0.059
17184,0.085
17185,0.0
17186,0.002
17187,0.01
17188,-0.088
17189,0.0
17190,-0.032
17191,-0.083
17192,-0.054
17193,0.032
17194,0.007
17195,-0.107
17196,-0.09
17197,0.044
17198,0.129
17199,0.127
17200,0.063
17201,0.061
17202,0.159
17203,0.103
17204,0.01
17205,0.039
17206,0.127
17207,0.093
17208,0.042
17209,0.024
17210,0.01
17211,-0.015
17212,-0.027
17213,-0.049
17214,-0.063
17215,-0.046
17216,-0.081
17217,-0.059
17218,0.056
17219,0.137
17220,0.061
17221,0.022
17222,0.059
17223,0.073
17224,0.156
17225,0.161
17226,0.107
17227,0.078
17228,0.085
17229,0.071
17230,0.007
17231,0.022
17232,0.049
17233,0.002
17234,-0.049
17235,-0.078
17236,-0.046
17237,0.005
17238,0.024
17239,-0.081
17240,-0.046
17241,0.076
17242,0.107
17243,0.103
17244,-0.039
17245,0.017
17246,0.085
17247,0.085
17248,-0.012
17249,0.042
17250,0.095
17251,0.112
17252,-0.078
17253,-0.117
17254,-0.051
17255,0.068
17256,0.076
17257,0.012
17258,-0.059
17259,0.137
17260,0.186
17261,0.117
17262,0.071
17263,0.059
17264,0.19
