,0.056
15531,-0.125
15532,-0.107
15533,-0.054
15534,-0.039
15535,0.015
15536,-0.134
15537,-0.132
15538,-0.007
15539,0.005
15540,0.085
15541,0.068
15542,0.071
15543,0.054
15544,0.037
15545,0.059
15546,0.015
15547,-0.066
15548,0.051
15549,0.0
15550,-0.11
15551,-0.154
15552,0.059
15553,0.081
15554,0.02
15555,-0.012
15556,-0.156
15557,-0.071
15558,-0.032
15559,-0.022
15560,-0.073
15561,-0.015
15562,0.066
15563,0.068
15564,0.054
15565,0.083
15566,0.098
15567,0.059
15568,0.0
15569,-0.012
15570,0.044
15571,-0.085
15572,-0.132
15573,-0.015
15574,-0.054
15575,-0.103
15576,-0.095
15577,0.022
15578,0.037
15579,-0.007
15580,-0.012
15581,0.037
15582,0.071
15583,0.063
15584,0.068
15585,0.046
15586,-0.037
15587,0.007
15588,0.034
15589,0.007
15590,-0.054
15591,0.01
15592,-0.059
15593,-0.134
15594,-0.137
15595,-0.049
15596,0.0
15597,-0.032
15598,-0.005
15599,-0.007
15600,-0.068
15601,-0.049
15602,0.044
15603,0.107
15604,-0.022
15605,-0.012
15606,0.017
15607,0.002
15608,-0.007
15609,-0.002
15610,-0.054
15611,-0.046
15612,0.0
15613,-0.015
15614,-0.159
15615,-0.146
15616,-0.129
15617,-0.01
15618,0.034
15619,0.01
15620,0.037
15621,-0.022
15622,0.032
15623,0.044
15624,0.032
15625,-0.015
15626,0.046
15627,0.042
15628,0.063
15629,-0.012
15630,-0.027
15631,-0.002
15632,-0.005
15633,0.034
15634,0.002
15635,-0.095
15636,-0.1
15637,-0.076
15638,-0.029
15639,0.127
15640,0.098
15641,-0.037
15642,0.02
15643,0.044
15644,0.01
15645,0.081
15646,0.044
15647,0.01
15648,0.022
15649,-0.117
15650,-0.166
15651,-0.095
15652,-0.046
15653,-0.01
15654,0.002
15655,-0.071
15656,-0.034
15657,-0.017
15658,0.002
15659,-0.024
15660,-0.093
15661,-0.117
15662,-0.09
15663,0.073
15664,0.12
15665,0.012
15666,-0.039
15667,-0.051
15668,0.027
15669,0.059
15670,-0.005
15671,0.015
15672,-0.01
15673,-0.02
15674,-0.042
15675,-0.005
15676,0.042
15677,-0.002
15678,-0.071
15679,-0.063
15680,0.022
15681,0.1
15682,0.127
15683,0.029
15684,-0.039
15685,0.049
15686,0.117
15687,0.139
15688,0.105
15689,-0.022
15690,-0.056
15691,-0.01
15692,-0.061
15693,-0.029
15694,-0.012
15695,0.02
15696,-0.049
15697,-0.095
15698,-0.027
15699,0.029
15700,-0.032
15701,-0.073
15702,-0.049
15703,-0.015
15704,-0.044
15705,0.005
15706,0.051
15707,0.073
15708,0.042
15709,-0.068
15710,-0.042
15711,-0.022
15712,0.015
15713,-0.061
15714,-0.098
15715,-0.056
15716,0.022
15717,0.042
15718,0.037
15719,-0.034
15720,-0.071
15721,-0.029
15722,0.09
15723,0.103
15724,0.068
15725,0.027
15726,0.115
15727,0.056
15728,-0.027
15729,0.054
15730,0.027
15731,-0.007
15732,-0.078
15733,-0.171
15734,-0.007
15735,-0.051
15736,0.005
15737,0.022
15738,-0.005
15739,-0.039
15740,-0.081
15741,-0.029
15742,0.015
15743,-0.088
15744,-0.039
15745,0.032
15746,0.032
15747,0.017
15748,-0.017
15749,0.0
15750,0.076
15751,0.007
15752,-0.112
15753,-0.198
15754,-0.024
15755,0.2
15756,-0.039
15757,-0.156
15758,-0.056
15759,0.127
15760,0.173
15761,0.0
15762,-0.107
15763,-0.02
15764,0.115
15765,0.051
15766,-0.09
15767,0.024
15768,0.142
15769,0.039
15770,-0.056
15771,0.063
15772,0.059
15773,0.02
15774,0.056
15775,-0.01
15776,-0.049
15777,-0.039
15778,-0.01
15779,-0.093
15780,-0.042
15781,0.1
15782,-0.017
15783,-0.049
15784,-0.02
15785,0.146
15786,0.081
15787,0.017
15788,0.01
15789,0.029
15790,0.032
15791,-0.076
15792,-0.098
15793,0.037
15794,0.122
15795,0.042
15796,-0.154
15797,-0.137
15798,0.002
15799,0.078
15800,0.054
15801,-0.071
15802,-0.112
15803,0.02
15804,0.171
15805,0.132
15806,0.002
15807,0.024
15808,-0.012
15809,-0.156
15810,-0.063
15811,0.139
15812,0.134
15813,-0.015
15814,-0.044
15815,-0.071
15816,-0.017
15817,0.083
15818,0.027
15819,-0.073
15820,-0.127
15821,-0.151
15822,-0.056
15823,0.012
15824,0.059
15825,-0.037
15826,0.039
15827,0.132
15828,0.132
15829,0.059
15830,-0.046
15831,0.083
15832,0.054
15833,0.059
15834,0.068
15835,-0.056
15836,-0.103
15837,-0.066
15838,-0.049
15839,-0.107
15840,-0.149
15841,0.0
15842,0.024
15843,0.034
15844,0.039
15845,0.11
15846,0.1
15847,0.051
15848,0.042
15849,0.022
15850,0.044
15851,0.037
15852,-0.002
15853,0.01
15854,0.066
15855,0.007
15856,-0.007
15857,-0.017
15858,0.11
15859,0.171
15860,0.02
15861,-0.088
15862,-0.12
15863,0.01
15864,-0.029
15865,-0.049
15866,0.044
15867,0.024
15868,0.032
15869,0.017
15870,-0.049
15871,-0.071
15872,0.051
15873,0.061
15874,-0.1
15875,-0.178
15876,-0.051
15877,0.022
15878,0.015
15879,-0.029
15880,-0.076
15881,-0.046
15882,0.076
15883,0.012
15884,-0.063
15885,0.007
15886,0.076
15887,0.127
15888,0.161
15889,-0.007
15890,-0.056
15891,0.037
15892,0.186
15893,0.051
15894,-0.125
15895,-0.034
15896,-0.002
15897,-0.024
15898,0.088
15899,-0.049
15900,0.034
15901,0.054
15902,0.044
15903,0.015
15904,0.005
15905,0.051
15906,-0.005
15907,-0.027
15908,0.078
15909,0.081
15910,0.173
15911,0.122
15912,-0.015
15913,-0.083
15914,-0.005
15915,0.142
15916,0.044
15917,-0.125
15918,-0.168
15919,-0.034
15920,0.115
15921,0.044
15922,-0.11
15923,-0.054
15924,0.068
15925,0.061
15926,-0.039
15927,0.076
15928,0.186
15929,0.093
15930,0.042
15931,0.081
15932,0.125
15933,0.083
15934,-0.059
15935,-0.142
15936,-0.105
15937,0.0
15938,0.051
15939,0.0
15940,-0.081
15941,-0.083
15942,0.005
15943,-0.027
15944,-0.029
15945,0.002
15946,0.034
15947,0.073
15948,0.115
15949,0.117
15950,0.059
15951,0.027
15952,0.066
15953,-0.012
15954,-0.037
15955,0.107
15956,0.059
15957,-0.056
15958,-0.125
15959,-0.093
15960,-0.032
15961,0.049
15962,0.015
15963,-0.171
15964,-0.12
15965,0.034
15966,0.093
15967,0.027
15968,0.046
15969,0.063
15970,0.171
15971,0.154
15972,0.046
15973,-0.002
15974,0.029
15975,0.049
15976,-0.088
15977,-0.125
15978,0.017
15979,0.063
15980,0.022
15981,-0.095
15982,-0.098
15983,0.034
15984,-0.034
15985,0.022
15986,-0.02
15987,0.042
15988,0.0
15989,0.034
15990,0.171
15991,0.027
15992,0.039
15993,0.105
15994,0.161
15995,0.002
15996,-0.066
15997,-0.051
15998,-0.159
15999,-0.195
16000,-0.007
16001,-0.002
16002,-0.115
16003,-0.066
16004,0.012
16005,0.056
16006,0.054
16007,0.044
16008,-0.005
16009,0.037
16010,-0.007
16011,-0.015
16012,0.032
16013,0.071
16014,0.112
16015,0.029
16016,-0.017
16017,0.015
16018,-0.063
16019,-0.129
16020,-0.103
16021,-0.022
16022,-0.012
16023,-0.007
16024,0.029
16025,-0.073
16026,-0.061
16027,0.0
16028,0.049
16029,0.11
16030,0.024
16031,0.024
16032,0.103
16033,0.073
16034,0.081
16035,0.146
16036,0.044
16037,-0.071
16038,-0.168
16039,-0.134
16040,-0.046
16041,0.076
16042,-0.007
16043,-0.186
16044,-0.122
16045,-0.017
16046,-0.103
16047,-0.088
16048,0.029
16049,0.042
16050,0.012
16051,-0.044
16052,0.012
16053,0.034
16054,0.076
16055,0.046
16056,-0.095
16057,-0.144
16058,-0.063
16059,-0.029
16060,-0.105
16061,-0.098
16062,-0.076
16063,-0.103
16064,-0.073
16065,0.1
16066,0.142
16067,0.017
16068,-0.044
16069,0.002
16070,0.098
16071,0.127
16072,0.044
16073,-0.054
16074,-0.017
16075,0.139
16076,0.11
16077,-0.032
16078,0.007
16079,-0.012
16080,-0.105
16081,-0.142
16082,-0.103
16083,0.022
16084,0.068
16085,-0.017
16086,0.005
16087,0.073
16088,0.051
16089,-0.029
16090,-0.002
16091,0.007
16092,0.054
16093,0.046
16094,-0.037
16095,-0.039
16096,-0.002
16097,0.073
16098,0.044
16099,-0.063
16100,-0.164
16101,-0.176
16102,-0.181
16103,-0.161
16104,-0.12
16105,-0.085
16106,-0.066
16107,-0.073
16108,-0.017
16109,0.0
16110,-0.005
16111,0.027
16112,0.042
16113,0.049
16114,0.037
16115,0.2
16116,0.217
16117,-0.027
16118,-0.11
16119,-0.105
16120,-0.076
16121,-0.103
16122,-0.044
16123,-0.054
16124,-0.193
16125,-0.181
16126,-0.068
16127,-0.034
16128,-0.022
16129,0.005
16130,0.1
16131,0.156
16132,0.044
16133,-0.073
16134,-0.017
16135,0.093
16136,0.1
16137,-0.024
16138,-0.127
16139,-0.029
16140,0.115
16141,0.112
16142,-0.049
16143,-0.137
16144,-0.112
16145,-0.063
16146,0.042
16147,0.02
16148,-0.066
16149,-0.046
16150,0.0
16151,0.024
16152,0.054
16153,0.002
16154,-0.046
16155,0.061
16156,0.073
16157,-0.002
16158,0.063
16159,0.039
16160,-0.029
16161,0.11
16162,0.005
16163,-0.078
16164,-0.139
16165,-0.154
16166,-0.11
16167,-0.173
16168,-0.071
16169,-0.056
16170,-0.076
16171,-0.078
16172,-0.024
16173,0.002
16174,0.007
16175,0.044
16176,-0.027
16177,0.024
16178,-0.002
16179,0.054
16180,0.02
16181,0.063
16182,-0.005
16183,-0.159
16184,-0.103
16185,0.005
16186,0.034
16187,-0.051
16188,-0.098
16189,-0.044
16190,0.061
16191,0.042
16192,0.01
16193,0.095
16194,0.051
16195,-0.015
16196,0.01
16197,0.059
16198,0.146
16199,0.088
16200,-0.071
16201,-0.21
16202,-0.059
16203,0.088
16204,-0.059
16205,-0.237
16206,-0.156
16207,-0.017
16208,-0.012
16209,0.0
16210,-0.066
16211,0.005
16212,0.024
16213,-0.051
16214,-0.039
16215,0.073
16216,0.183
16217,0.032
16218,-0.078
16219,-0.107
16220,0.002
16221,0.085
16222,-0.007
16223,-0.132
16224,-0.198
16225,-0.103
16226,0.01
16227,-0.002
16228,-0.073
16229,-0.095
16230,0.007
16231,0.049
16232,-0.022
16233,-0.002
16234,0.066
16235,0.078
16236,0.061
16237,0.049
16238,-0.039
16239,-0.044
16240,-0.002
16241,0.01
16242,0.01
16243,-0.046
16244,-0.073
16245,-0.09
16246,0.007
16247,-0.039
16248,-0.046
16249,-0.044
16250,-0.029
16251,-0.027
16252,-0.051
16253,0.159
16254,0.066
16255,0.195
16256,0.029
16257,0.034
16258,-0.002
16259,-0.063
16260,-0.09
16261,-0.139
16262,-0.005
16263,0.039
16264,-0.1
16265,-0.12
16266,-0.083
16267,0.054
16268,0.09
16269,-0.02
16270,-0.161
16271,-0.066
16272,0.093
16273,0.112
16274,-0.015
16275,-0.022
16276,0.027
16277,0.122
16278,0.142
16279,-0.1
16280,-0.122
16281,0.063
16282,0.173
16283,-0.007
16284,-0.176
16285,-0.029
16286,0.005
16287,-0.002
16288,-0.149
16289,-0.115
16290,0.081
16291,0.222
16292,0.059
16293,-0.132
16294,-0.044
16295,0.132
16296,0.142
16297,0.059
16298,-0.054
16299,-0.122
16300,0.012
16301,0.081
16302,0.022
16303,-0.09
16304,-0.093
16305,0.005
16306,0.042
16307,0.042
16308,-0.02
16309,-0.012
16310,0.029
16311,-0.005
16312,-0.032
16313,-0.039
16314,0.054
16315,0.032
16316,0.032
16317,0.098
16318,0.002
16319,0.078
16320,0.151
16321,0.09
16322,-0.054
16323,-0.085
16324,-0.027
16325,0.063
16326,0.107
16327,0.002
16328,-0.137
16329,-0.044
16330,0.061
16331,0.054
16332,0.083
16333,0.063
16334,0.178
16335,0.164
16336,0.149
16337,0.125
16338,0.02
16339,0.09
16340,0.154
16341,-0.01
16342,-0.015
16343,0.034
16344,-0.049
16345,-0.1
16346,-0.115
16347,-0.054
16348,0.024
16349,0.049
16350,0.02
16351,-0.02
16352,-0.015
16353,-0.017
16354,0.049
16355,0.061
16356,0.024
16357,0.012
16358,0.12
16359,0.063
16360,-0.007
16361,-0.024
16362,0.017
16363,0.049
16364,0.022
16365,-0.054
16366,-0.085
16367,-0.02
16368,0.059
16369,0.007
16370,-0.027
16371,0.027
16372,0.1
16373,0.029
16374,-0.061
16375,-0.017
16376,0.032
16377,0.076
16378,0.107
16379,0.063
16380,0.068
16381,0.107
16382,0.054
16383,-0.063
16384,-0.029
16385,0.105
16386,-0.017
16387,-0.146
16388,-0.115
16389,-0.032
16390,-0.005
16391,-0.066
16392,-0.054
16393,-0.049
16394,-0.005
16395,0.032
16396,0.029
16397,-0.002
16398,0.056
16399,0.137
16400,0.061
16401,-0.007
16402,0.02
16403,0.09
16404,0.117
16405,0.059
16406,-0.017
16407,-0.095
16408,-0.042
16409,0.049
16410,-0.056
16411,-0.034
16412,-0.105
16413,-0.017
16414,0.134
16415,0.149
16416,0.042
16417,-0.042
16418,-0.022
16419,0.039
16420,-0.017
16421,-0.122
16422,0.063
16423,0.186
16424,-0.024
16425,-0.151
16426,-0.129
16427,0.193
16428,0.122
16429,-0.1
16430,-0.149
16431,-0.042
16432,0.068
16433,0.024
16434,-0.103
16435,0.037
16436,0.132
16437,0.1
16438,0.012
16439,-0.044
16440,0.042
16441,0.122
16442,0.171
16443,0.117
16444,0.024
16445,0.037
16446,-0.005
16447,-0.01
16448,-0.066
16449,-0.071
16450,0.044
16451,0.059
16452,-0.02
16453,-0.054
16454,0.02
16455,0.039
16456,0.059
16457,0.027
16458,-0.002
16459,0.044
16460,0.059
16461,0.022
16462,-0.032
16463,-0.034
16464,0.078
16465,0.115
16466,-0.012
16467,-0.139
16468,-0.107
16469,0.002
16470,0.002
16471,-0.093
16472,-0.144
16473,-0.115
16474,-0.017
16475,0.037
16476,0.088
16477,0.066
16478,-0.022
16479,0.005
16480,0.132
16481,0.137
16482,0.029
16483,-0.071
16484,-0.034
16485,0.063
16486,0.054
16487,-0.046
16488,-0.061
16489,-0.037
16490,-0.032
16491,-0.071
16492,-0.076
16493,-0.029
16494,0.054
16495,0.134
16496,0.059
16497,-0.049
16498,-0.049
16499,-0.012
16500,0.11
16501,0.063
16502,0.1
16503,0.095
16504,-0.059
16505,-0.071
16506,-0.156
16507,0.002
16508,0.083
16509,0.056
16510,-0.071
16511,-0.149
16512,-0.107
16513,0.022
16514,0.005
16515,-0.066
16516,-0.144
16517,-0.056
16518,0.081
16519,-0.017
16520,0.032
16521,0.095
16522,0.061
16523,-0.044
16524,-0.085
16525,0.022
16526,0.117
16527,0.032
16528,-0.103
16529,-0.154
16530,-0.085
16531,-0.007
16532,-0.063
16533,-0.132
16534,-0.063
16535,0.046
16536,0.01
16537,-0.017
16538,0.042
16539,0.071
16540,0.054
16541,0.01
16542,-0.01
16543,0.039
16544,0.0
16545,-0.012
16546,-0.046
16547,-0.061
16548,0.017
16549,-0.032
16550,-0.059
16551,-0.039
16552,-0.034
16553,-0.034
16554,-0.029
16555,-0.037
16556,-0.012
16557,0.022
16558,-0.032
16559,-0.017
16560,0.046
16561,0.12
16562,0.1
16563,0.078
16564,0.032
16565,-0.044
16566,-0.063
16567,0.007
16568,-0.01
16569,-0.068
16570,-0.105
16571,-0.029
16572,-0.005
16573,-0.037
16574,-0.061
16575,-0.073
16576,0.0
16577,-0.017
16578,-0.02
16579,0.037
16580,0.049
16581,0.024
16582,-0.02
16583,0.061
16584,0.083
16585,0.017
16586,-0.063
16587,-0.02
16588,-0.032
16589,-0.076
16590,-0.054
16591,-0.027
16592,-0.012
16593,-0.039
16594,-0.027
16595,-0.051
16596,0.002
16597,0.037
16598,0.012
16599,0.059
16600,0.061
16601,0.061
16602,0.029
16603,0.017
16604,0.095
16605,-0.039
16606,-0.166
16607,0.01
16608,-0.034
16609,-0.066
16610,0.024
16611,-0.007
16612,-0.02
16613,0.042
16614,-0.076
16615,-0.098
16616,0.02
16617,0.061
16618,0.11
16619,0.027
16620,-0.085
16621,-0.049
16622,0.076
16623,0.142
16624,-0.027
16625,-0.044
16626,0.059
16627,0.042
16628,0.005
16629,-0.073
16630,-0.049
16631,-0.007
16632,0.024
16633,-0.063
16634,-0.02
16635,0.032
16636,0.066
16637,0.024
16638,0.071
16639,0.002
16640,-0.017
16641,0.044
16642,0.117
16643,0.056
16644,-0.076
16645,0.032
16646,0.117
16647,-0.015
16648,-0.059
16649,-0.022
16650,-0.027
16651,-0.151
16652,-0.132
16653,-0.046
16654,-0.054
16655,-0.046
16656,-0.032
16657,-0.012
16658,0.095
16659,0.176
16660,0.125
16661,0.027
16662,0.105
16663,0.073
16664,-0.034
16665,0.103
16666,0.171
16667,0.063
16668,-0.068
16669,-0.056
16670,0.078
16671,0.122
16672,0.024
16673,-0.081
16674,-0.132
16675,-0.022
16676,0.193
16677,0.103
16678,-0.024
16679,-0.042
16680,0.002
16681,0.01
16682,0.027
16683,0.063
16684,0.125
16685,-0.051
16686,0.005
16687,0.034
16688,0.066
16689,0.005
16690,-0.149
16691,-0.122
16692,0.005
16693,0.044
16694,-0.056
16695,-0.095
16696,-0.044
16697,-0.01
16698,0.01
16699,0.022
16700,0.046
16701,0.049
16702,0.044
16703,0.042
16704,0.027
16705,0.044
16706,0.024
16707,0.059
16708,0.017
16709,-0.005
16710,0.024
16711,0.056
16712,0.044
16713,-0.005
16714,-0.054
16715,0.012
16716,0.02
16717,-0.066
16718,-0.059
16719,0.042
16720,0.151
16721,0.076
16722,0.002
16723,0.059
16724,0.154
16725,0.071
16726,0.027
16727,0.024
16728,0.027
16729,-0.01
16730,-0.017
16731,-0.002
16732,-0.061
16733,-0.066
16734,-0.059
16735,-0.049
16736,-0.015
16737,0.024
16738,-0.005
16739,-0.083
16740,-0.007
16741,0.083
16742,0.154
16743,0.02
16744,0.09
16745,0.149
16746,0.051
16747,-0.02
16748,0.029
16749,-0.037
16750,-0.098
16751,-0.112
16752,0.002
16753,-0.022
16754,-0.081
16755,-0.115
16756,-0.073
16757,-0.032
16758,0.049
16759,-0.012
16760,-0.076
16761,0.007
16762,0.146
16763,0.117
16764,0.044
16765,0.056
16766,0.066
16767,0.059
16768,-0.132
16769,-0.203
16770,0.012
16771,-0.01
16772,-0.046
16773,-0.129
16774,-0.178
16775,-0.066
16776,0.039
16777,0.073
16778,0.002
16779,0.032
16780,0.044
16781,0.059
16782,0.044
16783,0.037
16784,0.054
16785,0.103
16786,0.103
16787,0.059
16788,-0.015
16789,-0.015
16790,-0.059
16791,-0.146
16792,0.0
16793,0.061
16794,0.032
16795,-0.103
16796,-0.093
16797,-0.002
16798,0.068
16799,-0.007
16800,-0.029
16801,-0.073
16802,-0.022
16803,0.034
16804,-0.02
16805,-0.034
16806,0.002
16807,0.017
16808,0.02
16809,-0.044
16810,-0.015
16811,0.017
16812,0.007
16813,-0.11
16814,-0.139
16815,-0.073
16816,-0.056
16817,-0.061
16818,-0.042
16819,-0.042
16820,-0.005
16821,0.029
16822,0.039
16823,0.015
16824,0.029
16825,0.083
16826,0.037
16827,-0.015
16828,-0.076
16829,0.002
16830,0.049
16831,0.017
16832,-0.063
16833,-0.083
16834,-0.054
16835,-0.02
16836,-0.037
16837,0.017
16838,0.029
16839,-0.044
16840,-0.078
16841,-0.085
16842,-0.073
16843,0.039
16844,0.085
16845,0.051
16846,-0.029
16847,-0.054
16848,0.085
16849,0.112
16850,0.066
16851,-0.017
16852,-0.068
16853,-0.051
16854,-0.076
16855,-0.088
16856,-0.068
16857,-0.012
16858,-0.002
16859,0.042
16860,-0.044
16861,-0.027
16862,0.002
16863,0.007
16864,-0.081
16865,-0.085
16866,0.139
16867,0.142
16868,0.127
16869,0.027
16870,-0.073
16871,-0.066
16872,0.034
16873,-0.068
16874,-0.049
16875,-0.1
16876,-0.105
16877,-0.015
16878,0.005
16879,0.042
16880,0.037
16881,0.01
16882,-0.073
16883,-0.063
16884,0.098
16885,0.181
16886,0.046
16887,-0.063
16888,0.005
16889,0.049
16890,0.049
16891,0.049
16892,-0.017
16893,-0.168
16894,-0.198
16895,-0.034
16896,-0.022
16897,-0.039
16898,-0.1
16899,-0.061
16900,-0.012
16901,0.049
16902,0.059
16903,0.061
16904,0.039
16905,-0.022
16906,-0.007
16907,0.076
16908,0.051
16909,0.132
16910,0.066
16911,-0.024
16912,-0.166
16913,0.071
16914,0.137
16915,-0.027
16916,-0.156
16917,-0.21
16918,0.049
16919,0.186
16920,0.022
16921,-0.076
16922,-0.046
16923,0.034
16924,0.049
16925,-0.076
16926,-0.09
16927,0.044
16928,0.073
16929,-0.002
16930,-0.017
16931,-0.051
16932,-0.015
16933,0.063
16934,0.083
16935,-0.059
16936,-0.112
16937,-0.095
16938,-0.078
16939,-0.056
16940,-0.037
16941,-0.112
16942,-0.044
16943,0.125
16944,0.0
16945,-0.059
16946,0.015
16947,0.015
16948,-0.049
16949,-0.007
16950,0.037
16951,0.005
16952,0.044
16953,-0.042
16954,-0.107
16955,-0.046
16956,-0.044
16957,-0.103
16958,-0.161
16959,-0.042
16960,-0.032
16961,0.034
16962,0.012
16963,-0.002
16964,-0.09
16965,-0.122
16966,0.044
16967,0.012
16968,0.012
16969,-0.01
16970,0.032
16971,-0.039
16972,-0.09
16973,-0.012
16974,0.09
16975,0.088
16976,-0.083
16977,-0.09
16978,-0.068
16979,-0.046
16980,-0.059
16981,-0.046
16982,-0.1
16983,-0.09
16984,0.024
16985,0.061
16986,0.051
16987,-0.066
16988,-0.044
16989,0.029
16990,-0.051
16991,0.015
16992,0.044
16993,0.005
16994,-0.139
16995,-0.137
16996,-0.029
16997,0.015
16998,0.024
16999,-0.112
17000,-0.107
17001,-0.059
17002,-0.037
17003,-0.042
17004,0.029
17005,0.095
17006,0.1
17007,0.073
17008,-0.125
17009,-0.022
17010,0.127
17011,0.181
17012,-0.051
17013,-0.171
17014,-0.088
17015,0.01
17016,0.103
17017,-0.012
17018,-0.117
17019,-0.098
17020,0.01
17021,0.105
17022,0.01
17023,-0.037
17024,-0.051
17025,0.181
17026,0.088
17027,-0.046
17028,-0.051
17029,0.007
17030,0.164
17031,0.02
17032,-0.01
17033,0.046
17034,0.083
17035,0.034
17036,-0.088
17037,-0.046
17038,-0.012
17039,0.037
17040,-0.083
17041,-0.134
17042,-0.054
17043,0.017
17044,0.054
17045,0.063
17046,-0.024
17047,-0.012
17048,0.0
17049,0.017
17050,-0.034
17051,-0.032
17052,0.059
17053,0.083
17054,0.078
17055,-0.088
17056,-0.127
17057,-0.09
17058,-0.081
17059,-0.056
17060,-0.054
17061,-0.142
17062,-0.146
17063,-0.056
17064,0.046
17065,0.007
17066,0.029
17067,0.063
17068,0.032
17069,-0.032
17070,-0.01
17071,-0.005
17072,-0.034
17073,0.002
17074,0.024
17075,0.034
17076,-0.056
17077,-0.132
17078,-0.085
17079,0.0
17080,0.032
17081,-0.039
17082,-0.029
17083,-0.056
17084,0.129
17085,0.139
17086,-0.085
17087,-0.068
17088,0.176
17089,0.334
17090,0.056
17091,-0.225
17092,-0.188
17093,0.061
17094,0.254
17095,0.061
17096,-0.088
17097,-0.166
17098,0.117
17099,0.164
17100,-0.046
17101,-0.088
17102,0.02
17103,0.134
17104,0.042
17105,-0.01
17106,-0.049
17107,0.134
17108,0.181
17109,-0.002
17110,-0.081
17111,-0.027
17112,0.122
17113,0.042
17114,0.032
17115,0.012
17116,0.044
17117,0.015
17118,-0.107
17119,-0.105
17120,-0.029
17121,0.085
17122,0.159
17123,0.017
17124,-0.032
17125,0.044
17126,0.081
17127,0.115
17128,0.042
17129,0.005
17130,0.037
17131,0.046
17132,0.024
17133,0.066
17134,0.015
17135,-0.071
17136,-0.134
17137,-0.125
17138,0.01
17139,0.032
17140,-0.007
17141,-0.066
17142,0.073
17143,0.151
17144,0.083
17145,0.098
17146,0.151
17147,0.198
17148,0.098
17149,0.034
17150,0.059
17151,0.105
17152,0.054
17153,0.039
17154,0.061
17155,-0.029
17156,-0.146
17157,-0.088
17158,-0.034
17159,0.066
17160,0.042
17161,-0.059
17162,-0.068
17163,0.073
17164,0.098
17165,0.049
17166,0.046
17167,-0.005
17168,-0.012
17169,0.127
17170,0.161
17171,0.066
17172,0.002
17173,-0.022
17174,0.032
17175,-0.005
17176,-0.051
17177,-0.071
17178,-0.103
17179,-0.068
17180,-0.105
17181,-0.061
17182,-0.039
17183,-0.034
17184,-0.042
17185,0.059
17186,0.176
17187,0.061
17188,0.007
17189,0.037
17190,0.056
17191,0.027
17192,0.02
17193,0.085
17194,0.093
17195,0.054
17196,0.098
17197,0.103
17198,0.085
17199,-0.085
17200,-0.081
17201,0.022
17202,0.044
17203,0.022
17204,-0.01
17205,0.073
17206,0.12
17207,0.076
17208,-0.012
17209,0.066
17210,0.137
17211,0.059
17212,-0.046
17213,-0.034
17214,-0.037
17215,0.154
17216,0.132
17217,-0.029
17218,-0.181
17219,-0.054
17220,0.034
17221,-0.017
17222,-0.12
17223,-0.056
17224,0.022
17225,-0.107
17226,-0.186
17227,0.027
17228,0.229
17229,0.217
17230,0.125
17231,0.027
17232,0.0
17233,0.022
17234,0.076
17235,0.154
17236,0.042
17237,0.081
17238,0.132
17239,0.039
17240,-0.115
17241,-0.071
17242,-0.042
17243,-0.095
17244,-0.161
17245,-0.088
17246,0.005
17247,0.088
17248,0.134
17249,0.11
17250,0.015
17251,0.012
17252,0.085
17253,-0.01
17254,-0.112
17255,-0.032
17256,0.063
17257,0.056
17258,0.015
17259,-0.066
17260,-0.063
17261,-0.032
17262,-0.042
17263,-0.063
17264,-0.151
17265,-0.056
17266,0.044
17267,0.115
17268,0.032
17269,-0.034
17270,-0.01
17271,0.068
17272,0.007
17273,0.024
17274,0.081
17275,0.127
17276,0.071
17277,-0.051
17278,-0.039
17279,-0.02
17280,-0.054
17281,-0.127
17282,-0.105
17283,0.01
17284,0.017
17285,-0.015
17286,-0.051
17287,0.088
17288,-0.01
17289,-0.012
17290,0.027
17291,-0.015
17292,0.022
17293,0.02
17294,0.037
17295,0.071
17296,-0.088
17297,-0.088
17298,0.093
17299,-0.015
17300,-0.039
17301,-0.017
17302,-0.037
17303,0.037
17304,-0.037
17305,-0.029
17306,-0.01
17307,-0.005
17308,0.022
17309,0.0
17310,0.005
17311,0.063
17312,0.037
17313,-0.051
17314,-0.054
17315,-0.054
17316,0.002
17317,0.078
17318,0.051
17319,-0.137
17320,-0.156
17321,-0.022
17322,0.022
17323,-0.029
17324,-0.071
17325,-0.085
17326,-0.059
17327,-0.059
17328,-0.076
17329,-0.107
17330,-0.039
17331,0.046
17332,0.081
17333,0.068
17334,-0.061
17335,-0.054
17336,-0.024
17337,0.015
17338,-0.024
17339,-0.122
17340,-0.164
17341,-0.115
17342,-0.054
17343,-0.117
17344,-0.127
17345,-0.059
17346,-0.115
17347,-0.059
17348,0.107
17349,0.083
17350,0.127
17351,0.095
17352,-0.068
17353,-0.181
17354,-0.032
17355,0.042
17356,-0.115
17357,-0.144
17358,-0.098
17359,-0.017
17360,-0.044
17361,-0.039
17362,-0.027
17363,-0.044
17364,-0.103
17365,0.02
17366,0.107
17367,0.046
17368,-0.027
17369,0.0
17370,0.061
17371,0.012
17372,-0.02
17373,0.029
17374,0.022
17375,-0.017
17376,0.027
17377,-0.12
17378,-0.256
17379,-0.056
17380,0.083
17381,0.024
17382,-0.105
17383,-0.173
17384,-0.051
17385,-0.007
17386,0.005
17387,-0.007
17388,-0.059
17389,0.007
17390,0.081
17391,0.042
17392,0.017
17393,-0.042
17394,-0.059
17395,-0.012
17396,-0.022
