,0.056
16544,0.378
16545,0.22
16546,-0.308
16547,-0.188
16548,0.188
16549,0.205
16550,-0.098
16551,-0.3
16552,-0.056
16553,0.11
16554,0.122
16555,-0.117
16556,-0.137
16557,0.129
16558,0.122
16559,-0.103
16560,-0.127
16561,0.029
16562,0.142
16563,0.132
16564,-0.015
16565,-0.066
16566,0.095
16567,0.1
16568,-0.022
16569,-0.186
16570,-0.154
16571,0.032
16572,0.066
16573,-0.061
16574,-0.156
16575,-0.076
16576,-0.024
16577,-0.059
16578,-0.1
16579,-0.046
16580,0.076
16581,0.083
16582,-0.046
16583,-0.071
16584,-0.068
16585,0.085
16586,0.117
16587,-0.027
16588,0.037
16589,-0.061
16590,-0.11
16591,-0.193
16592,-0.227
16593,-0.051
16594,0.056
16595,-0.01
16596,-0.149
16597,-0.066
16598,0.09
16599,0.044
16600,0.037
16601,0.063
16602,0.122
16603,0.198
16604,0.156
16605,0.007
16606,-0.066
16607,0.039
16608,0.095
16609,0.095
16610,0.09
16611,0.017
16612,-0.171
16613,-0.193
16614,-0.042
16615,-0.039
16616,-0.027
16617,-0.056
16618,-0.085
16619,-0.059
16620,0.032
16621,0.12
16622,0.01
16623,-0.024
16624,0.049
16625,0.151
16626,0.186
16627,-0.017
16628,-0.229
16629,-0.251
16630,-0.002
16631,0.159
16632,-0.078
16633,-0.286
16634,-0.193
16635,0.032
16636,0.015
16637,-0.173
16638,-0.129
16639,-0.024
16640,0.049
16641,0.024
16642,0.039
16643,0.142
16644,0.217
16645,0.024
16646,-0.088
16647,0.051
16648,0.286
16649,0.203
16650,-0.107
16651,-0.31
16652,-0.176
16653,0.073
16654,0.063
16655,-0.164
16656,-0.237
16657,-0.061
16658,0.122
16659,0.083
16660,-0.01
16661,0.022
16662,0.056
16663,0.09
16664,-0.007
16665,0.002
16666,0.085
16667,0.029
16668,-0.029
16669,-0.002
16670,0.027
16671,0.0
16672,-0.068
16673,-0.154
16674,-0.151
16675,-0.071
16676,0.032
16677,-0.007
16678,-0.095
16679,-0.076
16680,0.061
16681,0.166
16682,0.103
16683,0.032
16684,-0.083
16685,-0.034
16686,-0.032
16687,0.117
16688,0.2
16689,0.137
16690,0.027
16691,-0.12
16692,-0.159
16693,0.024
16694,0.127
16695,-0.071
16696,-0.186
16697,-0.125
16698,0.071
16699,0.005
16700,-0.103
16701,-0.098
16702,-0.032
16703,0.044
16704,0.032
16705,-0.049
16706,0.01
16707,0.063
16708,0.093
16709,-0.024
16710,-0.066
16711,0.044
16712,0.161
16713,0.171
16714,-0.022
16715,-0.334
16716,-0.239
16717,0.095
16718,0.188
16719,0.027
16720,-0.151
16721,-0.061
16722,0.168
16723,0.222
16724,0.063
16725,-0.103
16726,-0.059
16727,0.066
16728,0.029
16729,-0.11
16730,0.012
16731,0.19
16732,0.098
16733,-0.081
16734,-0.215
16735,0.042
16736,-0.01
16737,-0.154
16738,-0.2
16739,-0.146
16740,0.002
16741,0.085
16742,0.1
16743,0.056
16744,0.056
16745,0.063
16746,0.032
16747,-0.061
16748,-0.032
16749,0.051
16750,0.02
16751,-0.176
16752,-0.278
16753,0.01
16754,0.173
16755,0.024
16756,-0.232
16757,-0.166
16758,0.02
16759,0.105
16760,-0.046
16761,-0.161
16762,-0.144
16763,0.107
16764,0.266
16765,0.151
16766,0.066
16767,0.142
16768,0.193
16769,0.09
16770,-0.071
16771,-0.168
16772,0.002
16773,0.076
16774,-0.059
16775,-0.115
16776,0.01
16777,0.032
16778,-0.015
16779,0.005
16780,0.005
16781,-0.022
16782,0.022
16783,-0.02
16784,-0.049
16785,0.068
16786,0.112
16787,0.098
16788,0.061
16789,0.012
16790,0.046
16791,-0.051
16792,-0.088
16793,-0.073
16794,-0.059
16795,-0.144
16796,-0.098
16797,-0.095
16798,-0.02
16799,0.054
16800,-0.012
16801,-0.024
16802,-0.142
16803,0.01
16804,0.276
16805,0.293
16806,0.039
16807,-0.088
16808,0.063
16809,0.127
16810,0.032
16811,-0.098
16812,-0.142
16813,-0.027
16814,0.125
16815,-0.076
16816,-0.142
16817,0.059
16818,0.115
16819,-0.02
16820,-0.178
16821,-0.076
16822,0.156
16823,0.1
16824,-0.066
16825,-0.095
16826,0.042
16827,0.149
16828,0.073
16829,-0.144
16830,-0.061
16831,0.154
16832,0.117
16833,-0.149
16834,-0.151
16835,-0.042
16836,-0.039
16837,0.059
16838,-0.022
16839,-0.178
16840,-0.127
16841,0.037
16842,0.117
16843,0.024
16844,-0.037
16845,-0.061
16846,0.017
16847,0.115
16848,0.149
16849,0.049
16850,-0.017
16851,-0.002
16852,0.105
16853,0.056
16854,-0.171
16855,-0.071
16856,-0.127
16857,-0.081
16858,-0.022
16859,0.005
16860,0.054
16861,0.037
16862,0.01
16863,0.083
16864,0.093
16865,0.078
16866,0.039
16867,0.081
16868,0.032
16869,-0.034
16870,0.022
16871,0.002
16872,-0.059
16873,0.034
16874,0.056
16875,-0.061
16876,-0.159
16877,-0.115
16878,-0.044
16879,0.042
16880,0.085
16881,-0.022
16882,-0.061
16883,0.059
16884,0.139
16885,0.151
16886,0.115
16887,0.115
16888,-0.002
16889,-0.051
16890,-0.049
16891,0.078
16892,0.093
16893,-0.02
16894,-0.142
16895,-0.066
16896,0.076
16897,-0.034
16898,-0.139
16899,-0.117
16900,0.024
16901,0.076
16902,-0.132
16903,-0.073
16904,0.107
16905,0.144
16906,0.046
16907,-0.042
16908,0.046
16909,0.015
16910,-0.095
16911,-0.093
16912,-0.039
16913,0.022
16914,0.002
16915,-0.085
16916,-0.044
16917,0.024
16918,0.054
16919,-0.042
16920,-0.146
16921,-0.139
16922,-0.037
16923,-0.073
16924,-0.002
16925,-0.056
16926,0.105
16927,0.115
16928,0.103
16929,-0.103
16930,-0.227
16931,0.0
16932,0.134
16933,0.029
16934,-0.122
16935,-0.078
16936,0.005
16937,0.022
16938,-0.059
16939,-0.144
16940,-0.056
16941,-0.005
16942,0.015
16943,-0.037
16944,-0.076
16945,0.034
16946,0.269
16947,0.356
16948,0.271
16949,0.154
16950,0.063
16951,0.037
16952,-0.049
16953,-0.09
16954,-0.017
16955,0.066
16956,0.093
16957,-0.059
16958,0.017
16959,0.027
16960,-0.1
16961,-0.181
16962,-0.083
16963,0.012
16964,0.061
16965,0.127
16966,0.098
16967,0.134
16968,0.154
16969,0.11
16970,-0.012
16971,0.029
16972,0.081
16973,0.139
16974,0.044
16975,-0.186
16976,-0.237
16977,-0.034
16978,0.11
16979,0.007
16980,-0.161
16981,-0.11
16982,0.176
16983,0.115
16984,-0.076
16985,-0.254
16986,-0.19
16987,0.0
16988,0.017
16989,-0.024
16990,0.161
16991,0.396
16992,0.276
16993,-0.154
16994,-0.332
16995,-0.098
16996,0.125
16997,0.081
16998,-0.146
16999,-0.212
17000,0.0
17001,0.112
17002,0.103
17003,-0.061
17004,-0.107
17005,0.066
17006,0.112
17007,0.007
17008,-0.103
17009,-0.051
17010,0.132
17011,0.049
17012,-0.081
17013,-0.068
17014,0.093
17015,0.09
17016,-0.054
17017,-0.183
17018,-0.117
17019,0.054
17020,0.117
17021,-0.059
17022,-0.112
17023,0.02
17024,0.149
17025,0.071
17026,-0.09
17027,-0.061
17028,0.007
17029,0.034
17030,0.063
17031,-0.103
17032,-0.095
17033,-0.032
17034,0.176
17035,0.176
17036,-0.137
17037,-0.178
17038,0.093
17039,0.085
17040,-0.059
17041,-0.117
17042,-0.01
17043,0.083
17044,0.063
17045,0.017
17046,-0.098
17047,0.027
17048,0.132
17049,0.02
17050,-0.063
17051,-0.024
17052,0.027
17053,-0.039
17054,-0.115
17055,-0.061
17056,-0.063
17057,-0.022
17058,-0.017
17059,-0.056
17060,-0.083
17061,-0.125
17062,-0.234
17063,-0.1
17064,0.171
17065,0.095
17066,-0.183
17067,-0.31
17068,0.068
17069,0.31
17070,0.151
17071,-0.208
17072,-0.247
17073,0.073
17074,0.046
17075,-0.073
17076,-0.061
17077,0.09
17078,0.085
17079,-0.081
17080,-0.12
17081,-0.034
17082,0.093
17083,0.068
17084,-0.122
17085,-0.142
17086,-0.005
17087,0.066
17088,0.103
17089,0.044
17090,0.029
17091,-0.117
17092,0.005
17093,0.166
17094,0.056
17095,-0.027
17096,-0.122
17097,-0.083
17098,-0.015
17099,-0.137
17100,0.017
17101,0.022
17102,-0.054
17103,-0.042
17104,-0.046
17105,0.002
17106,0.054
17107,0.09
17108,0.107
17109,0.039
17110,-0.083
17111,0.09
17112,0.142
17113,0.171
17114,0.029
17115,-0.024
17116,-0.007
17117,0.127
17118,0.068
17119,-0.073
17120,-0.134
17121,-0.012
17122,0.032
17123,-0.02
17124,-0.044
17125,0.066
17126,0.088
17127,0.027
17128,-0.032
17129,0.029
17130,0.129
17131,0.154
17132,0.122
17133,-0.061
17134,0.037
17135,0.012
17136,0.007
17137,0.005
17138,0.017
17139,-0.034
17140,-0.042
17141,0.088
17142,0.042
17143,0.01
17144,-0.024
17145,0.059
17146,0.112
17147,0.046
17148,-0.01
17149,-0.139
17150,0.105
17151,0.234
17152,0.051
17153,-0.171
17154,-0.076
17155,0.154
17156,0.171
17157,-0.134
17158,-0.208
17159,-0.01
17160,-0.02
17161,-0.049
17162,-0.125
17163,-0.015
17164,0.137
17165,0.117
17166,-0.054
17167,-0.068
17168,0.02
17169,0.078
17170,0.029
17171,-0.073
17172,-0.034
17173,0.068
17174,0.117
17175,0.105
17176,-0.012
17177,-0.037
17178,-0.007
17179,-0.066
17180,-0.088
17181,-0.068
17182,-0.029
17183,0.002
17184,0.056
17185,0.029
17186,0.076
17187,0.078
17188,-0.002
17189,-0.073
17190,-0.042
17191,0.098
17192,0.227
17193,0.042
17194,0.039
17195,-0.044
17196,-0.051
17197,0.034
17198,-0.012
17199,0.066
17200,0.02
17201,-0.112
17202,-0.059
17203,0.046
17204,0.044
17205,0.051
17206,-0.042
17207,0.015
17208,0.107
17209,-0.071
17210,-0.024
17211,0.161
17212,0.222
17213,0.071
17214,-0.027
17215,0.024
17216,0.049
17217,0.042
17218,-0.059
17219,-0.093
17220,-0.034
17221,0.015
17222,0.005
17223,-0.071
17224,-0.034
17225,0.032
17226,0.039
17227,0.076
17228,0.034
17229,0.042
17230,0.088
17231,0.134
17232,0.063
17233,0.007
17234,-0.027
17235,0.017
17236,-0.144
17237,-0.11
17238,0.229
17239,0.205
17240,-0.125
17241,-0.266
17242,-0.11
17243,0.068
17244,0.02
17245,-0.164
17246,-0.227
17247,0.005
17248,0.132
17249,0.046
17250,0.042
17251,0.083
17252,0.103
17253,0.002
17254,-0.042
17255,-0.005
17256,0.1
17257,0.0
17258,-0.129
17259,-0.093
17260,0.01
17261,-0.024
17262,-0.022
17263,-0.002
17264,-0.005
17265,0.02
17266,-0.068
17267,-0.056
17268,0.146
17269,0.071
17270,-0.024
17271,-0.032
17272,-0.005
17273,0.093
17274,0.164
17275,0.134
17276,-0.024
17277,-0.051
17278,-0.002
17279,-0.046
17280,-0.054
17281,0.0
17282,-0.027
17283,-0.085
17284,-0.073
17285,0.039
17286,-0.068
17287,-0.188
17288,0.095
17289,-0.012
17290,-0.056
17291,0.007
17292,0.151
17293,0.146
17294,-0.029
17295,-0.137
17296,-0.1
17297,0.078
17298,0.198
17299,0.007
17300,-0.127
17301,-0.115
17302,-0.054
17303,-0.039
17304,-0.073
17305,0.027
17306,-0.017
17307,-0.117
17308,-0.054
17309,0.007
17310,-0.017
17311,-0.015
17312,0.093
17313,0.122
17314,0.02
17315,0.002
17316,0.059
17317,0.029
17318,0.054
17319,0.022
17320,-0.11
17321,-0.012
17322,0.034
17323,-0.278
17324,-0.322
17325,-0.027
17326,0.203
17327,0.012
17328,-0.21
17329,-0.088
17330,0.212
17331,0.225
17332,-0.02
17333,-0.203
17334,-0.076
17335,0.112
17336,0.149
17337,-0.056
17338,-0.078
17339,0.132
17340,0.01
17341,-0.144
17342,-0.095
17343,0.09
17344,0.042
17345,-0.161
17346,-0.134
17347,-0.059
17348,0.127
17349,0.19
17350,-0.017
17351,-0.076
17352,0.073
17353,0.054
17354,-0.115
17355,-0.127
17356,0.083
17357,0.188
17358,0.007
17359,-0.103
17360,-0.098
17361,0.032
17362,0.059
17363,-0.085
17364,-0.249
17365,-0.122
17366,0.022
17367,0.081
17368,0.029
17369,-0.034
17370,0.051
17371,0.076
17372,0.083
17373,0.037
17374,0.022
17375,0.105
17376,0.159
17377,-0.076
17378,-0.095
17379,0.044
17380,0.044
17381,0.02
17382,0.078
17383,0.029
17384,-0.027
17385,-0.032
17386,0.005
17387,-0.066
17388,-0.076
17389,-0.046
17390,-0.076
17391,0.054
17392,0.098
17393,0.063
17394,0.02
17395,-0.024
17396,-0.022
17397,0.015
17398,0.024
17399,-0.142
17400,-0.154
17401,0.012
17402,0.073
17403,-0.044
17404,-0.156
17405,-0.117
17406,-0.034
17407,0.0
17408,0.054
17409,0.051
17410,-0.156
17411,-0.151
17412,0.09
17413,0.171
17414,0.02
17415,-0.066
17416,-0.098
17417,0.146
17418,0.134
17419,-0.02
17420,-0.166
17421,-0.037
17422,0.093
17423,0.005
17424,-0.168
17425,0.042
17426,0.188
17427,0.017
17428,-0.132
17429,-0.137
17430,0.132
17431,0.093
17432,0.051
17433,-0.076
17434,0.073
17435,0.168
17436,0.029
17437,0.002
17438,0.024
17439,0.105
17440,0.071
17441,-0.098
17442,-0.183
17443,-0.032
17444,0.073
17445,0.073
17446,-0.017
17447,-0.12
17448,0.022
17449,0.066
17450,-0.11
17451,-0.088
17452,-0.044
17453,0.027
17454,0.042
17455,-0.037
17456,-0.059
17457,0.002
17458,0.054
17459,0.024
17460,0.022
17461,0.12
17462,0.068
17463,-0.073
17464,-0.037
17465,-0.02
17466,-0.044
17467,0.051
17468,0.049
17469,-0.029
17470,-0.01
17471,0.078
17472,0.12
17473,0.042
17474,0.012
17475,0.112
17476,0.078
17477,0.02
17478,-0.007
17479,-0.012
17480,-0.01
17481,0.044
17482,-0.042
17483,-0.144
17484,-0.112
17485,-0.022
17486,-0.056
17487,-0.139
17488,-0.066
17489,0.007
17490,0.103
17491,0.037
17492,0.0
17493,0.046
17494,0.056
17495,-0.01
17496,0.095
17497,0.159
17498,-0.039
17499,-0.039
17500,0.344
17501,0.322
17502,-0.225
17503,-0.327
17504,0.024
17505,0.178
17506,0.024
17507,-0.344
17508,-0.349
17509,-0.005
17510,0.098
17511,-0.063
17512,-0.085
17513,0.02
17514,0.188
17515,0.063
17516,-0.093
17517,-0.1
17518,0.11
17519,0.066
17520,-0.024
17521,-0.061
17522,0.012
17523,0.039
17524,0.015
17525,-0.022
17526,-0.095
17527,-0.049
17528,-0.015
17529,-0.176
17530,-0.168
17531,-0.105
17532,-0.032
17533,0.015
17534,-0.063
17535,0.017
17536,0.056
17537,0.168
17538,0.129
17539,-0.037
17540,-0.007
17541,0.017
17542,-0.032
17543,-0.11
17544,-0.088
17545,0.029
17546,0.098
17547,-0.056
17548,-0.103
17549,-0.039
17550,0.02
17551,0.022
17552,-0.007
17553,-0.044
17554,-0.017
17555,0.051
17556,0.056
17557,0.005
17558,0.027
17559,0.063
17560,0.002
17561,-0.012
17562,-0.015
17563,-0.002
17564,-0.029
17565,-0.095
17566,-0.054
17567,-0.042
17568,-0.042
17569,-0.103
17570,-0.1
17571,-0.117
17572,0.0
17573,0.059
17574,-0.017
17575,-0.068
17576,0.039
17577,0.027
17578,-0.017
17579,0.044
17580,0.095
17581,0.076
17582,0.054
17583,0.017
17584,-0.027
17585,-0.146
17586,-0.112
17587,0.159
17588,0.129
17589,-0.112
17590,-0.2
17591,0.0
17592,0.117
17593,0.049
17594,-0.073
17595,-0.122
17596,0.085
17597,0.161
17598,0.107
17599,-0.002
17600,0.181
17601,0.178
17602,-0.032
17603,-0.186
17604,-0.039
17605,0.103
17606,0.024
17607,-0.142
17608,-0.181
17609,-0.034
17610,0.017
17611,-0.049
17612,-0.129
17613,-0.112
17614,-0.029
17615,0.044
17616,-0.054
17617,0.015
17618,0.012
17619,0.071
17620,-0.02
17621,0.027
17622,0.127
17623,0.056
17624,-0.068
17625,-0.156
17626,-0.017
17627,0.081
17628,0.029
17629,-0.208
17630,-0.286
17631,-0.09
17632,0.105
17633,0.02
17634,-0.159
17635,-0.056
17636,0.046
17637,0.029
17638,0.042
17639,0.073
17640,0.005
17641,0.0
17642,0.044
17643,0.049
17644,0.078
17645,0.066
17646,-0.029
17647,0.002
17648,0.093
17649,0.076
17650,0.017
17651,-0.127
17652,-0.142
17653,-0.051
17654,-0.02
17655,-0.085
17656,-0.066
17657,-0.029
17658,0.059
17659,0.034
17660,0.005
17661,0.015
17662,-0.022
17663,0.095
17664,0.024
17665,-0.046
17666,0.029
17667,0.015
17668,0.015
17669,-0.015
17670,-0.01
17671,0.024
17672,-0.198
17673,-0.151
17674,0.085
17675,0.208
17676,0.012
17677,-0.234
17678,-0.146
17679,0.161
17680,0.222
17681,-0.032
17682,-0.225
17683,-0.083
17684,0.156
17685,0.076
17686,-0.12
17687,-0.066
17688,0.088
17689,-0.015
17690,-0.132
17691,-0.12
17692,0.112
17693,0.081
17694,-0.095
17695,-0.276
17696,-0.132
17697,0.151
17698,0.081
17699,-0.129
17700,-0.073
17701,0.076
17702,0.142
17703,-0.1
17704,-0.144
17705,0.049
17706,0.083
17707,-0.1
17708,-0.076
17709,0.022
17710,0.02
17711,-0.027
17712,-0.059
17713,-0.164
17714,-0.164
17715,-0.02
17716,-0.042
17717,-0.029
17718,0.044
17719,0.125
17720,0.078
17721,0.063
17722,0.081
17723,0.066
17724,0.024
17725,0.051
17726,-0.037
17727,-0.037
17728,0.015
17729,-0.063
17730,-0.127
17731,-0.002
17732,0.12
17733,0.027
17734,-0.083
17735,-0.076
17736,0.037
17737,0.105
17738,0.054
17739,-0.015
17740,-0.051
17741,-0.034
17742,0.073
17743,0.051
17744,-0.022
17745,-0.039
17746,-0.017
17747,-0.032
17748,-0.103
17749,-0.037
17750,-0.005
17751,0.015
17752,-0.034
17753,-0.085
17754,-0.046
17755,0.032
17756,0.005
17757,0.078
17758,0.076
17759,-0.181
17760,-0.21
17761,0.103
17762,0.215
17763,0.059
17764,-0.117
17765,-0.056
17766,0.129
17767,0.151
17768,-0.12
17769,-0.288
17770,-0.095
17771,0.081
17772,0.032
17773,-0.212
17774,-0.095
17775,0.105
17776,0.22
17777,0.002
17778,-0.222
17779,-0.115
17780,0.046
17781,0.144
17782,-0.037
17783,-0.188
17784,-0.073
17785,0.144
17786,0.159
17787,0.093
17788,0.115
17789,-0.078
17790,-0.164
17791,0.015
17792,0.017
17793,-0.085
17794,-0.063
17795,-0.02
17796,0.117
17797,0.095
17798,0.046
17799,0.017
17800,0.015
17801,0.068
17802,0.054
17803,0.007
17804,0.002
17805,-0.02
17806,0.054
17807,0.107
17808,0.056
17809,0.01
17810,0.027
17811,-0.002
17812,-0.081
17813,-0.012
17814,0.02
17815,0.01
17816,-0.046
17817,-0.046
17818,0.081
17819,0.21
17820,0.215
17821,0.051
17822,0.002
17823,0.093
17824,0.198
17825,0.076
17826,0.01
17827,-0.029
17828,0.056
17829,0.049
17830,-0.073
17831,-0.059
17832,-0.034
17833,0.034
17834,-0.029
17835,-0.112
17836,-0.076
17837,0.12
17838,0.115
17839,-0.01
17840,-0.046
17841,0.083
17842,0.134
17843,0.054
17844,0.059
17845,0.061
17846,-0.156
17847,0.039
17848,0.171
17849,0.063
17850,-0.217
17851,-0.308
17852,0.093
17853,0.222
17854,0.032
17855,-0.266
17856,-0.112
17857,0.161
17858,0.156
17859,0.02
17860,-0.027
17861,0.107
17862,0.186
17863,0.068
17864,-0.1
17865,0.051
17866,0.21
17867,0.098
17868,-0.127
17869,-0.034
17870,0.125
17871,0.146
17872,-0.007
17873,-0.1
17874,0.039
17875,0.068
17876,0.027
17877,-0.073
17878,-0.024
17879,0.027
17880,0.098
17881,-0.017
17882,-0.071
17883,0.066
17884,0.129
17885,0.1
17886,0.142
17887,0.017
17888,-0.007
17889,0.024
17890,0.032
17891,0.056
17892,0.01
17893,-0.049
17894,-0.002
17895,0.029
17896,-0.007
17897,0.132
17898,0.103
17899,-0.002
17900,0.01
17901,0.134
17902,0.068
17903,-0.029
17904,0.042
17905,0.088
17906,0.144
17907,0.095
17908,0.002
17909,-0.066
17910,0.059
17911,0.105
17912,0.063
17913,-0.085
17914,-0.076
17915,-0.012
17916,-0.005
17917,0.0
17918,-0.012
17919,0.01
17920,0.007
17921,0.01
17922,0.002
17923,0.034
17924,0.076
17925,0.029
17926,-0.002
17927,-0.002
17928,0.022
17929,0.095
17930,0.054
17931,-0.012
17932,-0.098
17933,-0.142
17934,0.022
17935,0.244
17936,0.105
17937,-0.183
17938,-0.178
17939,0.051
17940,0.073
17941,-0.039
17942,-0.11
17943,-0.007
17944,0.122
17945,0.098
17946,-0.02
17947,0.09
17948,0.2
17949,0.125
17950,-0.09
17951,-0.11
17952,0.032
17953,0.063
17954,-0.156
17955,-0.242
17956,-0.081
17957,0.046
17958,-0.015
17959,-0.083
17960,0.01
17961,0.032
17962,0.066
17963,0.012
17964,0.002
17965,-0.002
17966,0.1
17967,0.044
17968,-0.056
17969,0.063
17970,0.042
17971,-0.027
17972,-0.088
17973,-0.112
17974,-0.068
17975,-0.051
17976,-0.073
17977,-0.068
17978,-0.066
17979,-0.032
17980,0.037
17981,0.107
17982,0.02
17983,0.039
17984,0.059
17985,0.032
17986,0.044
17987,0.037
17988,0.088
17989,0.054
17990,0.117
17991,0.12
17992,0.01
17993,-0.217
17994,-0.176
17995,-0.11
17996,-0.083
17997,-0.078
17998,-0.144
17999,-0.095
18000,-0.142
18001,-0.012
18002,-0.022
18003,-0.063
18004,-0.017
18005,0.042
18006,0.02
18007,-0.002
18008,-0.01
18009,0.073
18010,0.098
18011,-0.012
18012,-0.122
18013,-0.095
18014,-0.066
18015,-0.107
18016,-0.083
18017,-0.024
18018,-0.01
18019,-0.017
18020,-0.254
18021,-0.193
18022,0.254
18023,0.33
18024,0.144
18025,-0.083
18026,0.044
18027,0.12
18028,0.073
18029,-0.063
18030,-0.1
18031,0.002
18032,-0.022
18033,-0.068
18034,-0.056
18035,0.044
18036,0.044
18037,-0.146
18038,-0.205
18039,0.005
18040,0.054
18041,-0.022
18042,-0.134
18043,-0.142
18044,0.027
18045,0.105
18046,-0.017
18047,-0.063
18048,0.002
18049,-0.022
18050,-0.042
18051,-0.046
18052,-0.007
18053,0.059
18054,0.039
18055,-0.054
18056,-0.208
18057,-0.066
18058,0.032
18059,-0.037
18060,-0.034
18061,-0.015
18062,0.02
18063,0.103
18064,0.122
18065,0.085
18066,0.078
18067,0.076
18068,-0.01
18069,-0.068
18070,0.042
18071,0.061
18072,0.01
18073,-0.061
18074,-0.171
18075,-0.083
18076,-0.085
18077,-0.085
18078,-0.059
18079,-0.076
18080,-0.056
18081,-0.068
18082,-0.037
18083,-0.002
18084,0.034
18085,0.059
18086,-0.017
18087,-0.02
18088,0.046
18089,0.083
18090,-0.02
18091,-0.156
18092,-0.061
18093,0.034
18094,-0.095
18095,-0.107
18096,-0.117
18097,-0.083
18098,-0.059
18099,-0.09
18100,-0.081
18101,-0.081
18102,-0.022
18103,0.044
18104,0.117
18105,0.073
18106,-0.002
18107,-0.293
18108,-0.12
18109,0.303
18110,0.3
18111,-0.027
18112,-0.276
18113,-0.083
18114,0.188
18115,0.049
18116,-0.256
18117,-0.227
18118,0.059
18119,0.076
18120,-0.117
18121,-0.061
18122,0.156
18123,0.208
18124,0.037
18125,-0.156
18126,0.029
18127,0.171
18128,0.159
18129,-0.061
18130,-0.154
18131,-0.093
18132,-0.105
18133,0.017
18134,0.127
18135,0.12
18136,-0.039
18137,-0.122
18138,-0.015
18139,0.024
18140,-0.002
18141,-0.039
18142,-0.115
18143,0.054
18144,0.144
18145,0.029
18146,-0.017
18147,0.085
18148,0.144
18149,0.059
18150,-0.098
18151,-0.093
18152,0.015
18153,0.02
18154,-0.046
18155,0.007
18156,0.071
18157,-0.005
18158,-0.054
18159,0.0
18160,0.034
18161,0.063
18162,0.032
18163,-0.007
18164,-0.103
18165,-0.034
18166,0.081
18167,0.09
18168,0.02
18169,0.005
18170,-0.02
18171,-0.042
18172,0.078
18173,0.049
18174,-0.063
18175,-0.149
18176,-0.11
18177,-0.01
18178,0.056
18179,0.017
18180,-0.09
18181,-0.11
18182,-0.01
18183,0.09
18184,0.039
18185,-0.056
18186,0.002
18187,0.027
18188,0.037
18189,0.017
18190,0.1
18191,0.2
18192,0.088
18193,-0.139
18194,-0.188
18195,0.11
18196,0.208
18197,0.012
18198,-0.271
18199,-0.164
18200,0.159
18201,0.239
18202,0.002
18203,-0.203
18204,-0.127
18205,0.085
18206,0.063
18207,-0.063
18208,-0.127
18209,0.081
18210,0.193
18211,0.01
18212,0.015
18213,0.066
18214,0.063
18215,-0.071
18216,-0.151
18217,-0.159
18218,-0.068
18219,-0.076
18220,-0.117
18221,-0.085
18222,-0.007
18223,0.059
18224,0.042
18225,-0.039
18226,-0.051
18227,0.063
18228,0.093
18229,-0.002
18230,0.015
18231,0.127
18232,0.051
18233,0.032
18234,0.022
18235,0.002
18236,-0.037
18237,-0.063
18238,-0.083
18239,-0.071
18240,-0.017
18241,0.01
18242,0.027
18243,0.032
18244,0.037
18245,-0.017
18246,0.002
18247,0.09
18248,0.132
18249,0.112
18250,0.115
18251,0.071
18252,-0.015
18253,0.005
18254,0.093
18255,0.073
18256,-0.02
18257,-0.027
18258,-0.059
18259,-0.054
18260,-0.127
18261,-0.073
18262,-0.022
18263,0.032
18264,0.039
18265,-0.054
18266,-0.005
18267,0.122
18268,0.066
18269,-0.007
18270,0.002
18271,-0.015
18272,0.01
18273,0.029
18274,0.142
18275,0.127
18276,-0.007
18277,-0.042
18278,-0.017
18279,-0.022
18280,-0.168
18281,-0.239
18282,-0.068
18283,0.107
18284,0.054
18285,-0.076
18286,-0.022
18287,0.168
18288,0.212
18289,0.054
18290,-0.107
18291,-0.103
18292,0.029
18293,0.042
18294,0.007
18295,0.083
18296,0.132
18297,-0.022
18298,-0.203
18299,-0.051
18300,0.02
18301,-0.129
18302,-0.168
18303,-0.146
18304,-0.022
18305,0.088
18306,0.007
18307,-0.039
18308,0.037
18309,0.081
18310,-0.01
18311,-0.012
18312,0.085
18313,0.083
18314,0.007
18315,-0.061
18316,0.083
18317,0.046
18318,-0.012
18319,-0.093
18320,-0.125
18321,-0.095
18322,-0.081
18323,-0.039
18324,-0.02
18325,-0.027
18326,0.029
18327,-0.029
18328,0.078
18329,0.173
18330,0.051
18331,-0.042
18332,-0.024
18333,-0.012
18334,0.0
18335,0.078
18336,0.112
18337,0.044
18338,-0.044
18339,-0.103
18340,-0.015
18341,0.081
18342,0.063
18343,-0.154
18344,-0.183
18345,-0.112
18346,0.002
18347,0.061
18348,0.088
18349,0.098
18350,0.01
18351,0.015
18352,-0.02
18353,-0.076
18354,0.012
18355,0.034
18356,-0.081
18357,-0.151
18358,-0.022
18359,-0.007
18360,-0.11
18361,-0.093
18362,0.0
18363,0.037
18364,-0.015
18365,-0.02
18366,-0.029
18367,-0.208
18368,-0.21
18369,0.132
18370,0.295
18371,0.042
18372,-0.125
18373,0.015
18374,0.225
18375,0.105
18376,-0.146
18377,-0.2
18378,-0.034
18379,0.088
18380,-0.017
18381,-0.066
18382,-0.027
18383,0.073
18384,0.0
18385,-0.159
18386,-0.088
18387,0.073
18388,-0.002
18389,-0.146
18390,-0.081
18391,0.029
18392,0.164
18393,0.029
18394,-0.024
18395,-0.066
18396,-0.088
18397,-0.112
18398,-0.081
18399,-0.09
18400,-0.105
18401,0.071
18402,0.068
18403,-0.005
18404,0.0
18405,-0.002
18406,0.042
18407,0.051
18408,0.078
18409,-0.044
18410,-0.066
18411,0.063
18412,0.137
