,0.068
15557,-0.046
15558,0.076
15559,0.061
15560,-0.027
15561,-0.063
15562,0.054
15563,0.078
15564,-0.056
15565,-0.098
15566,0.051
15567,0.1
15568,0.046
15569,-0.088
15570,-0.083
15571,0.093
15572,0.11
15573,-0.088
15574,-0.142
15575,-0.459
15576,-0.22
15577,0.364
15578,0.312
15579,-0.134
15580,-0.4
15581,0.095
15582,0.386
15583,0.217
15584,-0.19
15585,-0.386
15586,0.095
15587,0.349
15588,-0.076
15589,-0.171
15590,0.154
15591,0.295
15592,-0.137
15593,-0.366
15594,-0.005
15595,0.093
15596,-0.1
15597,-0.247
15598,-0.2
15599,-0.01
15600,0.088
15601,0.007
15602,0.305
15603,0.229
15604,0.022
15605,-0.029
15606,-0.093
15607,-0.122
15608,-0.129
15609,-0.183
15610,-0.015
15611,0.027
15612,0.039
15613,-0.044
15614,-0.193
15615,-0.183
15616,-0.168
15617,-0.056
15618,0.005
15619,-0.066
15620,-0.037
15621,-0.039
15622,-0.022
15623,0.032
15624,0.034
15625,-0.005
15626,0.037
15627,-0.005
15628,0.022
15629,-0.042
15630,-0.205
15631,-0.117
15632,-0.01
15633,-0.049
15634,-0.122
15635,-0.139
15636,-0.093
15637,-0.125
15638,-0.051
15639,-0.034
15640,-0.022
15641,-0.054
15642,-0.017
15643,-0.039
15644,0.024
15645,0.107
15646,0.007
15647,-0.083
15648,-0.093
15649,-0.066
15650,-0.105
15651,-0.11
15652,-0.078
15653,-0.083
15654,-0.027
15655,-0.098
15656,-0.049
15657,0.01
15658,0.02
15659,0.083
15660,0.005
15661,-0.142
15662,-0.479
15663,-0.046
15664,0.481
15665,0.322
15666,-0.132
15667,-0.266
15668,-0.002
15669,0.278
15670,0.105
15671,-0.159
15672,-0.342
15673,-0.19
15674,-0.063
15675,-0.095
15676,-0.049
15677,0.088
15678,0.085
15679,-0.076
15680,-0.2
15681,-0.166
15682,0.1
15683,0.024
15684,-0.09
15685,-0.032
15686,0.046
15687,0.112
15688,-0.044
15689,-0.09
15690,0.027
15691,0.081
15692,0.007
15693,-0.2
15694,-0.215
15695,-0.095
15696,-0.107
15697,-0.156
15698,-0.105
15699,0.007
15700,0.002
15701,0.039
15702,0.088
15703,0.037
15704,0.054
15705,0.042
15706,0.042
15707,-0.066
15708,-0.022
15709,0.068
15710,0.127
15711,0.027
15712,-0.161
15713,-0.107
15714,-0.005
15715,-0.032
15716,-0.112
15717,-0.205
15718,-0.112
15719,0.002
15720,0.022
15721,-0.061
15722,-0.066
15723,-0.022
15724,0.051
15725,0.093
15726,0.063
15727,-0.056
15728,-0.061
15729,0.029
15730,0.002
15731,-0.071
15732,-0.083
15733,-0.081
15734,0.007
15735,-0.034
15736,-0.132
15737,-0.071
15738,0.01
15739,-0.015
15740,-0.015
15741,0.027
15742,0.054
15743,0.103
15744,0.105
15745,0.09
15746,0.139
15747,0.154
15748,-0.112
15749,-0.015
15750,-0.061
15751,0.005
15752,0.325
15753,0.076
15754,-0.222
15755,-0.107
15756,0.12
15757,0.044
15758,-0.103
15759,-0.193
15760,-0.11
15761,-0.005
15762,-0.039
15763,0.017
15764,0.19
15765,0.232
15766,0.017
15767,-0.076
15768,-0.073
15769,0.042
15770,-0.02
15771,-0.181
15772,-0.19
15773,-0.051
15774,0.081
15775,0.037
15776,-0.073
15777,-0.042
15778,0.022
15779,0.029
15780,-0.168
15781,-0.137
15782,-0.078
15783,0.007
15784,0.029
15785,0.11
15786,0.166
15787,0.21
15788,0.044
15789,0.02
15790,0.002
15791,-0.051
15792,-0.063
15793,-0.156
15794,-0.19
15795,-0.078
15796,0.02
15797,0.054
15798,-0.005
15799,0.02
15800,0.125
15801,0.107
15802,-0.017
15803,-0.054
15804,0.02
15805,0.059
15806,-0.005
15807,0.005
15808,0.129
15809,0.142
15810,0.029
15811,-0.09
15812,-0.066
15813,-0.032
15814,-0.029
15815,-0.12
15816,-0.193
15817,-0.103
15818,0.076
15819,0.054
15820,0.027
15821,0.068
15822,0.073
15823,-0.066
15824,-0.059
15825,0.093
15826,0.066
15827,0.1
15828,0.139
15829,0.068
15830,0.103
15831,0.127
15832,0.127
15833,0.171
15834,0.039
15835,-0.3
15836,-0.474
15837,-0.215
15838,0.508
15839,0.425
15840,-0.2
15841,-0.266
15842,0.239
15843,0.439
15844,0.181
15845,-0.232
15846,-0.212
15847,0.11
15848,0.347
15849,0.239
15850,0.125
15851,0.195
15852,0.186
15853,-0.098
15854,-0.173
15855,-0.073
15856,0.015
15857,-0.11
15858,-0.244
15859,-0.132
15860,0.083
15861,0.176
15862,0.088
15863,0.039
15864,0.024
15865,0.073
15866,0.073
15867,-0.056
15868,-0.049
15869,0.095
15870,0.081
15871,0.042
15872,0.022
15873,0.027
15874,0.059
15875,0.081
15876,-0.095
15877,-0.222
15878,-0.081
15879,-0.042
15880,-0.095
15881,-0.107
15882,0.049
15883,0.105
15884,0.129
15885,0.156
15886,0.137
15887,0.173
15888,0.093
15889,0.093
15890,0.076
15891,0.11
15892,0.144
15893,0.0
15894,-0.105
15895,0.063
15896,0.066
15897,-0.122
15898,-0.212
15899,-0.081
15900,0.029
15901,0.059
15902,0.0
15903,0.027
15904,0.007
15905,0.037
15906,0.173
15907,-0.029
15908,-0.007
15909,0.151
15910,0.142
15911,0.059
15912,0.088
15913,0.066
15914,0.132
15915,0.154
15916,0.088
15917,-0.022
15918,-0.083
15919,0.049
15920,0.112
15921,-0.022
15922,-0.383
15923,-0.249
15924,0.479
15925,0.649
15926,-0.017
15927,-0.415
15928,-0.042
15929,0.371
15930,0.276
15931,-0.146
15932,-0.237
15933,0.007
15934,0.137
15935,0.012
15936,-0.127
15937,0.093
15938,0.339
15939,0.088
15940,-0.203
15941,-0.193
15942,0.125
15943,0.088
15944,0.042
15945,-0.059
15946,-0.032
15947,0.239
15948,0.181
15949,0.032
15950,-0.037
15951,0.027
15952,0.142
15953,0.105
15954,-0.046
15955,-0.129
15956,-0.02
15957,0.115
15958,-0.002
15959,-0.063
15960,-0.032
15961,-0.012
15962,0.024
15963,-0.002
15964,-0.012
15965,0.078
15966,0.002
15967,-0.112
15968,-0.068
15969,0.063
15970,0.139
15971,0.11
15972,-0.059
15973,-0.061
15974,0.051
15975,0.042
15976,0.015
15977,-0.078
15978,-0.134
15979,-0.039
15980,0.059
15981,0.051
15982,-0.012
15983,-0.037
15984,0.129
15985,0.122
15986,-0.01
15987,0.007
15988,0.095
15989,0.176
15990,0.105
15991,0.012
15992,-0.022
15993,0.034
15994,0.017
15995,-0.066
15996,-0.11
15997,0.005
15998,0.01
15999,-0.054
16000,-0.054
16001,0.002
16002,0.012
16003,0.029
16004,0.088
16005,0.088
16006,0.188
16007,0.271
16008,0.142
16009,-0.2
16010,-0.439
16011,0.195
16012,0.51
16013,0.195
16014,-0.298
16015,-0.337
16016,0.037
16017,0.173
16018,0.027
16019,-0.173
16020,-0.12
16021,-0.002
16022,0.056
16023,-0.098
16024,-0.059
16025,0.305
16026,0.156
16027,-0.095
16028,-0.039
16029,0.1
16030,0.1
16031,-0.007
16032,-0.132
16033,-0.107
16034,0.066
16035,0.168
16036,0.088
16037,-0.085
16038,-0.056
16039,0.071
16040,-0.044
16041,-0.198
16042,-0.164
16043,-0.022
16044,0.066
16045,0.027
16046,-0.039
16047,-0.01
16048,0.027
16049,0.127
16050,-0.093
16051,-0.154
16052,-0.032
16053,0.042
16054,0.046
16055,-0.007
16056,-0.073
16057,-0.083
16058,0.037
16059,0.076
16060,-0.063
16061,-0.132
16062,-0.007
16063,0.049
16064,-0.042
16065,-0.02
16066,0.034
16067,0.078
16068,0.059
16069,0.037
16070,0.024
16071,0.083
16072,0.129
16073,-0.061
16074,-0.227
16075,-0.081
16076,0.029
16077,0.0
16078,-0.125
16079,-0.144
16080,-0.054
16081,0.024
16082,-0.022
16083,-0.083
16084,-0.076
16085,0.027
16086,0.11
16087,0.076
16088,0.085
16089,0.173
16090,0.12
16091,0.051
16092,0.095
16093,0.134
16094,0.151
16095,0.073
16096,-0.254
16097,-0.542
16098,-0.132
16099,0.339
16100,0.254
16101,-0.176
16102,-0.2
16103,0.161
16104,0.259
16105,0.015
16106,-0.205
16107,-0.107
16108,0.178
16109,0.027
16110,-0.032
16111,0.056
16112,0.322
16113,0.33
16114,-0.105
16115,-0.3
16116,-0.125
16117,0.251
16118,-0.139
16119,-0.364
16120,-0.215
16121,-0.034
16122,0.015
16123,0.066
16124,-0.017
16125,0.051
16126,0.039
16127,-0.056
16128,-0.139
16129,-0.125
16130,-0.093
16131,0.051
16132,0.173
16133,0.073
16134,-0.122
16135,-0.117
16136,0.132
16137,0.149
16138,-0.061
16139,-0.198
16140,-0.134
16141,0.01
16142,0.032
16143,-0.046
16144,-0.005
16145,0.039
16146,0.027
16147,0.005
16148,-0.01
16149,0.002
16150,0.059
16151,0.098
16152,0.054
16153,0.015
16154,0.015
16155,0.042
16156,0.142
16157,0.039
16158,-0.1
16159,-0.051
16160,0.002
16161,0.005
16162,-0.088
16163,-0.059
16164,-0.1
16165,-0.066
16166,0.02
16167,0.015
16168,-0.063
16169,-0.161
16170,-0.107
16171,0.078
16172,0.098
16173,-0.125
16174,-0.188
16175,0.071
16176,0.195
16177,0.049
16178,-0.054
16179,0.022
16180,0.198
16181,0.212
16182,-0.254
16183,-0.474
16184,-0.188
16185,0.293
16186,0.273
16187,-0.146
16188,-0.354
16189,0.007
16190,0.347
16191,0.203
16192,-0.164
16193,-0.269
16194,0.01
16195,0.129
16196,-0.01
16197,-0.039
16198,0.103
16199,0.122
16200,-0.024
16201,-0.208
16202,-0.19
16203,-0.032
16204,-0.063
16205,-0.166
16206,-0.193
16207,0.083
16208,0.205
16209,-0.017
16210,-0.017
16211,0.134
16212,0.071
16213,-0.024
16214,0.049
16215,0.11
16216,-0.005
16217,-0.217
16218,-0.161
16219,-0.022
16220,0.068
16221,0.024
16222,-0.144
16223,-0.073
16224,-0.034
16225,-0.073
16226,-0.007
16227,-0.02
16228,-0.051
16229,-0.032
16230,0.042
16231,0.066
16232,0.012
16233,0.005
16234,0.044
16235,-0.012
16236,-0.032
16237,-0.046
16238,-0.044
16239,-0.022
16240,0.029
16241,-0.017
16242,-0.078
16243,0.037
16244,0.01
16245,-0.156
16246,-0.095
16247,-0.12
16248,-0.205
16249,0.066
16250,0.188
16251,-0.046
16252,-0.09
16253,0.02
16254,0.081
16255,0.005
16256,0.083
16257,0.029
16258,-0.068
16259,-0.076
16260,-0.034
16261,-0.032
16262,-0.012
16263,0.002
16264,-0.002
16265,-0.051
16266,0.073
16267,0.183
16268,0.017
16269,-0.288
16270,-0.4
16271,0.288
16272,0.486
16273,0.032
16274,-0.215
16275,-0.073
16276,0.273
16277,0.22
16278,-0.059
16279,-0.369
16280,-0.178
16281,-0.032
16282,0.012
16283,-0.029
16284,0.042
16285,0.142
16286,0.076
16287,-0.134
16288,-0.146
16289,0.115
16290,0.093
16291,-0.037
16292,-0.081
16293,-0.076
16294,0.081
16295,0.095
16296,-0.027
16297,-0.095
16298,-0.044
16299,-0.081
16300,-0.188
16301,-0.115
16302,-0.115
16303,-0.12
16304,-0.051
16305,-0.01
16306,-0.088
16307,-0.081
16308,0.024
16309,0.01
16310,-0.049
16311,-0.002
16312,0.129
16313,0.083
16314,-0.107
16315,-0.122
16316,-0.015
16317,0.112
16318,0.146
16319,-0.115
16320,-0.227
16321,-0.046
16322,0.066
16323,-0.017
16324,-0.115
16325,-0.088
16326,-0.027
16327,0.015
16328,-0.005
16329,-0.01
16330,0.042
16331,0.088
16332,-0.022
16333,-0.068
16334,0.044
16335,-0.037
16336,-0.076
16337,-0.071
16338,0.007
16339,0.002
16340,-0.105
16341,-0.134
16342,-0.046
16343,-0.034
16344,-0.083
16345,-0.156
16346,-0.117
16347,0.015
16348,0.049
16349,0.046
16350,0.063
16351,0.11
16352,0.115
16353,0.176
16354,0.171
16355,0.024
16356,-0.242
16357,-0.413
16358,-0.066
16359,0.388
16360,0.205
16361,-0.403
16362,-0.352
16363,0.066
16364,0.19
16365,-0.166
16366,-0.276
16367,-0.103
16368,0.151
16369,-0.002
16370,-0.105
16371,0.107
16372,0.352
16373,0.151
16374,-0.166
16375,-0.178
16376,0.078
16377,0.171
16378,-0.11
16379,-0.293
16380,-0.271
16381,0.0
16382,0.142
16383,0.024
16384,-0.105
16385,-0.059
16386,0.029
16387,0.081
16388,-0.044
16389,-0.137
16390,-0.056
16391,-0.002
16392,0.054
16393,0.024
16394,0.044
16395,0.078
16396,0.117
16397,0.017
16398,-0.039
16399,-0.005
16400,-0.051
16401,-0.132
16402,-0.12
16403,-0.046
16404,-0.049
16405,-0.012
16406,-0.015
16407,-0.073
16408,-0.007
16409,0.029
16410,-0.022
16411,-0.107
16412,-0.02
16413,0.117
16414,0.068
16415,0.029
16416,-0.007
16417,-0.002
16418,-0.073
16419,-0.024
16420,0.012
16421,-0.122
16422,-0.205
16423,-0.095
16424,0.005
16425,0.015
16426,-0.059
16427,-0.098
16428,-0.029
16429,0.046
16430,0.02
16431,-0.078
16432,0.005
16433,0.112
16434,0.137
16435,0.093
16436,0.078
16437,0.073
16438,0.09
16439,0.105
16440,0.22
16441,0.195
16442,-0.234
16443,-0.125
16444,-0.159
16445,0.085
16446,0.122
16447,-0.166
16448,-0.317
16449,-0.073
16450,0.056
16451,0.095
16452,-0.085
16453,-0.212
16454,-0.117
16455,0.151
16456,0.11
16457,-0.039
16458,0.012
16459,0.173
16460,0.134
16461,-0.146
16462,-0.229
16463,-0.11
16464,0.032
16465,-0.034
16466,-0.222
16467,-0.12
16468,0.139
16469,0.105
16470,0.022
16471,-0.01
16472,0.054
16473,0.115
16474,0.005
16475,-0.024
16476,0.068
16477,0.095
16478,0.112
16479,0.046
16480,0.059
16481,0.103
16482,0.078
16483,0.012
16484,-0.105
16485,0.007
16486,0.037
16487,-0.02
16488,-0.061
16489,0.002
16490,0.042
16491,0.024
16492,-0.051
16493,0.042
16494,0.051
16495,0.051
16496,0.049
16497,0.022
16498,0.027
16499,-0.015
16500,0.044
16501,0.051
16502,-0.005
16503,-0.039
16504,-0.061
16505,-0.095
16506,-0.054
16507,-0.022
16508,-0.022
16509,-0.032
16510,0.059
16511,0.073
16512,0.059
16513,0.024
16514,0.063
16515,0.112
16516,0.056
16517,0.039
16518,0.029
16519,0.042
16520,0.129
16521,0.068
16522,-0.027
16523,0.007
16524,0.059
16525,0.02
16526,-0.007
16527,0.105
16528,0.066
16529,-0.125
16530,-0.234
16531,-0.1
16532,0.291
16533,0.388
16534,-0.039
16535,-0.276
16536,0.071
16537,0.369
16538,0.266
16539,-0.132
16540,-0.234
16541,0.037
16542,0.166
16543,-0.071
16544,-0.088
16545,0.151
16546,0.178
16547,-0.049
16548,-0.21
16549,-0.11
16550,0.078
16551,0.085
16552,-0.103
16553,-0.193
16554,0.054
16555,0.186
16556,0.139
16557,0.061
16558,0.115
16559,0.227
16560,0.112
16561,-0.017
16562,0.002
16563,-0.01
16564,0.007
16565,-0.098
16566,-0.061
16567,0.012
16568,0.132
16569,0.022
16570,-0.117
16571,-0.042
16572,0.076
16573,0.027
16574,0.037
16575,0.063
16576,0.083
16577,0.066
16578,0.01
16579,0.083
16580,0.068
16581,-0.037
16582,-0.049
16583,-0.063
16584,0.01
16585,0.027
16586,-0.066
16587,-0.137
16588,-0.056
16589,0.002
16590,0.02
16591,-0.066
16592,-0.068
16593,0.02
16594,0.049
16595,0.005
16596,-0.007
16597,0.063
16598,0.122
16599,0.156
16600,0.085
16601,0.017
16602,-0.022
16603,-0.037
16604,-0.054
16605,-0.017
16606,0.007
16607,0.012
16608,-0.046
16609,-0.073
16610,-0.005
16611,-0.017
16612,0.088
16613,0.186
16614,0.217
16615,0.186
16616,-0.039
16617,-0.317
16618,-0.044
16619,0.439
16620,0.403
16621,-0.156
16622,-0.427
16623,-0.088
16624,0.298
16625,0.242
16626,-0.259
16627,-0.31
16628,-0.007
16629,0.039
16630,-0.156
16631,-0.149
16632,0.193
16633,0.337
16634,0.115
16635,-0.217
16636,-0.081
16637,0.127
16638,0.051
16639,-0.11
16640,-0.193
16641,-0.068
16642,0.122
16643,0.059
16644,-0.056
16645,-0.063
16646,-0.017
16647,-0.02
16648,-0.061
16649,-0.073
16650,-0.066
16651,-0.117
16652,-0.078
16653,-0.012
16654,0.11
16655,0.061
16656,0.054
16657,0.09
16658,-0.01
16659,0.034
16660,0.002
16661,0.022
16662,-0.054
16663,-0.051
16664,0.024
16665,0.134
16666,0.1
16667,-0.007
16668,-0.076
16669,-0.012
16670,0.01
16671,-0.022
16672,-0.078
16673,-0.073
16674,0.024
16675,0.073
16676,0.085
16677,0.066
16678,0.137
16679,0.078
16680,-0.037
16681,-0.024
16682,-0.032
16683,-0.044
16684,0.0
16685,-0.078
16686,-0.117
16687,-0.125
16688,-0.071
16689,0.095
16690,0.01
16691,-0.049
16692,-0.1
16693,0.01
16694,0.054
16695,0.054
16696,-0.012
16697,0.029
16698,0.127
16699,0.095
16700,0.11
16701,0.151
16702,0.083
16703,-0.061
16704,-0.173
16705,-0.151
16706,0.173
16707,0.381
16708,0.061
16709,-0.359
16710,-0.232
16711,0.063
16712,0.112
16713,-0.076
16714,-0.215
16715,-0.017
16716,0.071
16717,-0.02
16718,-0.039
16719,0.168
16720,0.315
16721,0.027
16722,-0.056
16723,0.002
16724,-0.005
16725,-0.134
16726,-0.168
16727,-0.139
16728,-0.02
16729,0.037
16730,-0.056
16731,0.002
16732,0.032
16733,0.039
16734,-0.088
16735,-0.083
16736,0.0
16737,-0.046
16738,-0.002
16739,0.056
16740,0.085
16741,0.127
16742,0.076
16743,0.071
16744,-0.02
16745,-0.083
16746,-0.122
16747,-0.059
16748,-0.007
16749,-0.024
16750,-0.049
16751,-0.085
16752,-0.029
16753,-0.029
16754,-0.051
16755,-0.01
16756,-0.012
16757,-0.024
16758,-0.046
16759,0.044
16760,0.078
16761,0.024
16762,0.039
16763,0.037
16764,0.117
16765,0.061
16766,-0.073
16767,-0.171
16768,-0.085
16769,0.049
16770,0.063
16771,-0.061
16772,-0.085
16773,0.042
16774,0.068
16775,-0.012
16776,-0.054
16777,0.0
16778,0.1
16779,0.017
16780,-0.056
16781,0.039
16782,0.085
16783,0.168
16784,0.103
16785,-0.022
16786,-0.083
16787,0.083
16788,0.134
16789,0.051
16790,0.029
16791,-0.127
16792,-0.103
16793,-0.125
16794,-0.073
16795,0.269
16796,0.076
16797,-0.215
16798,-0.105
16799,0.159
16800,0.149
16801,-0.215
16802,-0.166
16803,0.068
16804,0.037
16805,-0.051
16806,-0.081
16807,0.083
16808,0.044
16809,-0.122
16810,-0.176
16811,-0.034
16812,0.015
16813,0.039
16814,-0.09
16815,-0.09
16816,0.027
16817,0.098
16818,0.144
16819,-0.029
16820,-0.061
16821,-0.054
16822,0.132
16823,0.122
16824,0.054
16825,-0.056
16826,-0.122
16827,-0.063
16828,0.005
16829,0.061
16830,0.017
16831,-0.071
16832,-0.146
16833,-0.051
16834,0.051
16835,0.066
16836,-0.059
16837,-0.046
16838,-0.034
16839,-0.034
16840,-0.015
16841,0.173
16842,0.132
16843,-0.068
16844,-0.095
16845,0.005
16846,0.039
16847,0.056
16848,-0.02
16849,-0.11
16850,-0.171
16851,-0.056
16852,0.083
16853,0.002
16854,-0.061
16855,0.015
16856,0.12
16857,0.068
16858,-0.042
16859,0.0
16860,0.095
16861,0.046
16862,-0.09
16863,-0.054
16864,0.078
16865,0.051
16866,-0.007
16867,-0.01
16868,-0.088
16869,-0.066
16870,-0.083
16871,-0.015
16872,0.029
16873,0.02
16874,0.017
16875,0.059
16876,0.227
16877,0.188
16878,-0.178
16879,-0.374
16880,-0.049
16881,0.344
16882,0.295
16883,-0.122
16884,-0.288
16885,-0.054
16886,0.242
16887,0.183
16888,-0.083
16889,-0.027
16890,0.01
16891,-0.051
16892,-0.103
16893,0.005
16894,0.12
16895,0.115
16896,-0.103
16897,-0.183
16898,0.032
16899,0.11
16900,-0.02
16901,-0.12
16902,-0.107
16903,0.012
16904,0.066
16905,0.081
16906,0.039
16907,0.046
16908,0.054
16909,-0.076
16910,-0.085
16911,-0.127
16912,-0.051
16913,-0.015
16914,-0.022
16915,0.051
16916,-0.01
16917,0.012
16918,0.042
16919,0.054
16920,0.02
16921,0.024
16922,0.085
16923,0.0
16924,-0.054
16925,-0.029
16926,0.037
16927,0.081
16928,0.017
16929,-0.015
16930,0.02
16931,0.017
16932,-0.105
16933,-0.088
16934,-0.029
16935,0.005
16936,-0.056
16937,-0.081
16938,0.044
16939,0.098
16940,0.073
16941,0.042
16942,0.027
16943,0.09
16944,0.037
16945,-0.076
16946,-0.09
16947,-0.02
16948,-0.007
16949,-0.046
16950,-0.005
16951,-0.002
16952,0.002
16953,-0.063
16954,-0.068
16955,-0.027
16956,-0.02
16957,-0.049
16958,-0.012
16959,0.098
16960,0.142
16961,0.154
16962,0.2
16963,0.208
16964,0.122
16965,-0.093
16966,-0.378
16967,-0.151
16968,0.476
16969,0.295
16970,-0.327
16971,-0.291
16972,0.19
16973,0.295
16974,-0.032
16975,-0.386
16976,-0.269
16977,-0.029
16978,-0.022
16979,-0.166
16980,-0.029
16981,0.276
16982,0.222
16983,-0.076
16984,-0.039
16985,0.117
16986,0.046
16987,-0.032
16988,-0.239
16989,-0.127
16990,0.046
16991,0.015
16992,-0.081
16993,-0.127
16994,0.015
16995,0.085
16996,0.017
16997,-0.09
16998,-0.173
16999,-0.078
17000,0.085
17001,-0.037
17002,-0.046
17003,0.132
17004,0.232
17005,0.129
17006,-0.027
17007,-0.037
17008,0.046
17009,0.039
17010,-0.125
17011,-0.134
17012,-0.039
17013,0.044
17014,-0.039
17015,0.007
17016,0.061
17017,0.005
17018,-0.046
17019,-0.095
17020,-0.129
17021,-0.037
17022,-0.02
17023,-0.005
17024,-0.02
17025,0.081
17026,0.098
17027,0.059
17028,0.02
17029,0.002
17030,0.005
17031,-0.083
17032,-0.115
17033,-0.059
17034,-0.039
17035,-0.032
17036,-0.068
17037,-0.039
17038,-0.049
17039,-0.063
17040,-0.046
17041,-0.007
17042,-0.029
17043,0.007
17044,0.059
17045,0.115
17046,0.137
17047,0.205
17048,0.117
17049,0.078
17050,0.085
17051,0.134
17052,-0.237
17053,-0.186
17054,-0.193
17055,-0.044
17056,0.3
17057,0.015
17058,-0.256
17059,-0.203
17060,0.105
17061,0.076
17062,-0.156
17063,-0.137
17064,-0.056
17065,0.127
17066,0.015
17067,-0.056
17068,0.117
17069,0.181
17070,-0.068
17071,-0.234
17072,-0.117
17073,0.054
17074,-0.066
17075,-0.286
17076,-0.276
17077,-0.078
17078,0.098
17079,0.015
17080,-0.066
17081,-0.073
17082,0.042
17083,0.151
17084,0.056
17085,-0.037
17086,0.093
17087,0.095
17088,0.073
17089,0.046
17090,0.015
17091,0.127
17092,0.142
17093,-0.105
17094,-0.286
17095,-0.164
17096,0.02
17097,0.027
17098,-0.117
17099,-0.161
17100,-0.076
17101,0.061
17102,0.103
17103,-0.002
17104,-0.107
17105,0.002
17106,0.127
17107,-0.044
17108,-0.112
17109,-0.005
17110,0.183
17111,0.056
17112,-0.188
17113,-0.129
17114,0.022
17115,-0.076
17116,-0.227
17117,-0.154
17118,-0.078
17119,-0.059
17120,-0.056
17121,0.024
17122,0.044
17123,0.085
17124,-0.054
17125,-0.103
17126,-0.037
17127,0.063
17128,-0.005
17129,-0.073
17130,0.0
17131,0.164
17132,0.078
17133,-0.042
17134,-0.073
17135,0.005
17136,0.034
17137,0.046
17138,0.039
17139,-0.049
17140,-0.164
17141,-0.107
17142,0.164
17143,0.354
17144,0.029
17145,-0.137
17146,-0.164
17147,0.232
17148,0.3
17149,0.034
17150,-0.283
17151,-0.232
17152,0.017
17153,0.044
17154,-0.007
17155,0.017
17156,0.105
17157,0.085
17158,-0.095
17159,-0.208
17160,-0.09
17161,-0.044
17162,-0.063
17163,-0.073
17164,0.0
17165,0.098
17166,0.144
17167,0.112
17168,-0.005
17169,-0.002
17170,0.042
17171,-0.007
17172,-0.146
17173,-0.173
17174,-0.122
17175,0.054
17176,0.063
17177,-0.007
17178,0.0
17179,-0.073
17180,-0.076
17181,-0.044
17182,-0.042
17183,0.01
17184,-0.037
17185,-0.046
17186,0.037
17187,0.127
17188,0.1
17189,-0.02
17190,-0.071
17191,-0.005
17192,0.063
17193,0.022
17194,-0.081
17195,-0.071
17196,0.015
17197,0.037
17198,0.005
17199,-0.061
17200,0.017
17201,0.073
17202,0.024
17203,-0.081
17204,0.024
17205,0.173
17206,0.127
17207,-0.012
17208,-0.066
17209,0.056
17210,0.129
17211,0.095
17212,0.032
17213,-0.002
17214,0.0
17215,0.034
17216,-0.056
17217,-0.112
17218,-0.076
17219,0.037
17220,0.044
17221,-0.005
17222,0.039
17223,0.098
17224,0.098
17225,0.054
17226,-0.002
17227,-0.359
17228,-0.073
17229,0.405
17230,0.454
17231,-0.105
17232,-0.393
17233,0.046
17234,0.369
17235,0.11
17236,-0.381
17237,-0.386
17238,0.061
17239,0.266
17240,-0.066
17241,-0.146
17242,0.134
17243,0.4
17244,0.161
17245,-0.212
17246,-0.186
17247,0.056
17248,0.068
17249,-0.005
17250,-0.107
17251,-0.015
17252,0.151
17253,0.129
17254,0.022
17255,-0.046
17256,0.015
17257,-0.017
17258,-0.09
17259,-0.061
17260,-0.112
17261,-0.122
17262,0.007
17263,0.059
17264,0.088
17265,0.081
17266,0.063
17267,0.081
17268,0.039
17269,0.044
17270,0.044
17271,-0.056
17272,-0.076
17273,0.093
17274,0.146
17275,0.068
17276,-0.078
17277,-0.046
17278,-0.017
17279,0.039
17280,-0.054
17281,-0.117
17282,-0.144
17283,-0.068
17284,0.02
17285,0.115
17286,0.129
17287,-0.02
17288,-0.083
17289,0.042
17290,0.154
17291,0.164
17292,0.051
17293,-0.071
17294,-0.066
17295,0.0
17296,0.005
17297,-0.032
17298,-0.01
17299,-0.032
17300,-0.037
17301,-0.046
17302,0.002
17303,0.005
17304,0.02
17305,0.049
17306,0.144
17307,0.208
17308,0.195
17309,0.154
17310,0.132
17311,0.154
17312,0.244
17313,-0.061
17314,-0.54
17315,-0.205
17316,0.415
17317,0.396
17318,-0.168
17319,-0.337
17320,-0.034
17321,0.2
17322,0.063
17323,-0.347
17324,-0.295
17325,0.066
17326,0.164
17327,-0.032
17328,0.007
17329,0.254
17330,0.325
17331,0.073
17332,-0.212
17333,-0.21
17334,0.225
17335,0.266
17336,-0.029
17337,-0.237
17338,-0.071
17339,0.227
17340,0.122
17341,-0.154
17342,-0.122
17343,0.068
17344,0.054
17345,-0.168
17346,-0.208
17347,0.017
17348,0.171
17349,0.088
17350,0.032
17351,0.112
17352,0.159
17353,-0.039
17354,-0.144
17355,-0.032
17356,0.039
17357,-0.034
17358,-0.156
17359,-0.051
17360,0.083
17361,0.051
17362,-0.085
17363,-0.122
17364,-0.039
17365,0.027
17366,0.022
17367,-0.059
17368,-0.066
17369,0.068
17370,0.127
17371,0.029
17372,0.022
17373,0.137
17374,0.208
17375,-0.085
17376,-0.195
17377,-0.051
17378,0.051
17379,0.061
17380,-0.029
17381,-0.107
17382,-0.044
17383,0.002
17384,-0.034
17385,-0.061
17386,-0.056
17387,-0.039
17388,-0.1
17389,0.005
17390,0.061
17391,0.11
17392,0.166
17393,0.093
17394,-0.071
17395,-0.039
17396,0.117
17397,0.159
17398,0.078
17399,0.051
17400,-0.144
17401,-0.518
17402,-0.027
17403,0.405
17404,0.305
17405,-0.134
17406,-0.271
17407,-0.017
17408,0.269
17409,0.088
17410,-0.188
17411,-0.127
17412,0.066
17413,0.259
17414,0.051
17415,-0.073
17416,0.085
17417,0.139
17418,-0.012
17419,-0.083
17420,0.0
17421,0.032
17422,-0.134
