,0.049
15228,0.273
15229,0.181
15230,-0.41
15231,-0.442
15232,0.034
15233,0.244
15234,0.01
15235,-0.298
15236,-0.12
15237,0.105
15238,0.266
15239,0.156
15240,0.029
15241,0.159
15242,0.068
15243,-0.051
15244,-0.234
15245,-0.12
15246,0.037
15247,-0.039
15248,-0.205
15249,-0.164
15250,0.115
15251,0.173
15252,-0.056
15253,-0.149
15254,-0.039
15255,-0.002
15256,-0.059
15257,-0.044
15258,-0.044
15259,-0.024
15260,0.054
15261,0.098
15262,0.076
15263,-0.039
15264,-0.083
15265,-0.083
15266,-0.022
15267,-0.09
15268,-0.132
15269,-0.107
15270,-0.061
15271,-0.01
15272,0.032
15273,-0.056
15274,0.054
15275,0.11
15276,0.068
15277,0.01
15278,0.122
15279,0.242
15280,0.125
15281,0.061
15282,0.022
15283,-0.012
15284,0.078
15285,0.098
15286,0.029
15287,-0.051
15288,-0.173
15289,-0.054
15290,-0.066
15291,0.02
15292,0.037
15293,-0.022
15294,-0.071
15295,-0.039
15296,-0.051
15297,0.012
15298,0.051
15299,-0.027
15300,-0.076
15301,0.083
15302,0.085
15303,0.125
15304,0.12
15305,0.161
15306,0.09
15307,-0.027
15308,-0.164
15309,-0.19
15310,0.063
15311,0.139
15312,-0.339
15313,-0.466
15314,-0.156
15315,0.247
15316,0.366
15317,-0.256
15318,-0.457
15319,0.056
15320,0.481
15321,0.093
15322,-0.354
15323,-0.181
15324,0.293
15325,0.281
15326,-0.049
15327,-0.066
15328,0.183
15329,0.256
15330,-0.105
15331,-0.371
15332,-0.173
15333,0.071
15334,0.132
15335,-0.142
15336,-0.212
15337,0.039
15338,0.239
15339,0.171
15340,-0.049
15341,-0.071
15342,0.059
15343,0.027
15344,-0.09
15345,-0.134
15346,-0.044
15347,-0.066
15348,-0.063
15349,-0.098
15350,-0.1
15351,-0.051
15352,-0.034
15353,-0.139
15354,-0.183
15355,-0.105
15356,-0.083
15357,-0.005
15358,0.181
15359,-0.049
15360,-0.198
15361,0.176
15362,0.315
15363,0.037
15364,-0.181
15365,-0.059
15366,0.178
15367,0.125
15368,-0.056
15369,-0.115
15370,0.085
15371,0.205
15372,0.081
15373,-0.046
15374,-0.039
15375,0.037
15376,0.11
15377,-0.012
15378,-0.085
15379,-0.007
15380,0.059
15381,0.103
15382,-0.012
15383,-0.078
15384,-0.017
15385,0.051
15386,0.0
15387,-0.044
15388,-0.107
15389,-0.056
15390,0.015
15391,0.161
15392,0.173
15393,-0.085
15394,-0.088
15395,-0.027
15396,0.259
15397,0.251
15398,-0.139
15399,-0.352
15400,-0.466
15401,0.273
15402,0.469
15403,-0.037
15404,-0.342
15405,-0.227
15406,0.078
15407,-0.039
15408,-0.222
15409,-0.195
15410,0.034
15411,0.139
15412,-0.049
15413,-0.1
15414,0.176
15415,0.312
15416,-0.027
15417,-0.205
15418,-0.178
15419,0.027
15420,0.088
15421,-0.176
15422,-0.212
15423,0.017
15424,0.312
15425,0.112
15426,-0.11
15427,-0.051
15428,0.09
15429,0.107
15430,-0.042
15431,-0.173
15432,-0.1
15433,-0.01
15434,0.049
15435,0.024
15436,0.037
15437,0.12
15438,0.107
15439,0.029
15440,-0.046
15441,-0.051
15442,0.012
15443,-0.002
15444,-0.039
15445,0.005
15446,-0.002
15447,0.01
15448,0.005
15449,-0.046
15450,-0.042
15451,0.01
15452,0.037
15453,0.017
15454,0.012
15455,-0.005
15456,0.103
15457,0.183
15458,0.103
15459,0.022
15460,0.059
15461,0.054
15462,0.007
15463,-0.032
15464,-0.01
15465,-0.01
15466,-0.012
15467,-0.034
15468,-0.076
15469,-0.012
15470,0.017
15471,-0.012
15472,-0.063
15473,-0.054
15474,0.002
15475,0.085
15476,-0.037
15477,0.027
15478,0.129
15479,0.376
15480,0.237
15481,-0.012
15482,-0.039
15483,0.273
15484,0.212
15485,-0.176
15486,-0.337
15487,-0.21
15488,0.286
15489,0.454
15490,-0.232
15491,-0.647
15492,-0.203
15493,0.247
15494,0.081
15495,-0.393
15496,-0.312
15497,0.046
15498,0.356
15499,0.166
15500,0.083
15501,0.188
15502,0.298
15503,0.015
15504,-0.205
15505,-0.161
15506,0.081
15507,0.054
15508,-0.166
15509,-0.193
15510,-0.017
15511,0.125
15512,0.051
15513,-0.129
15514,-0.154
15515,-0.105
15516,-0.054
15517,0.0
15518,-0.024
15519,-0.034
15520,0.007
15521,0.037
15522,0.061
15523,-0.01
15524,0.024
15525,0.007
15526,-0.02
15527,-0.132
15528,-0.173
15529,-0.027
15530,0.02
15531,-0.029
15532,-0.105
15533,-0.122
15534,0.022
15535,0.061
15536,-0.017
15537,0.007
15538,0.056
15539,0.166
15540,0.09
15541,0.037
15542,0.083
15543,0.168
15544,0.125
15545,0.122
15546,0.081
15547,-0.017
15548,-0.1
15549,-0.168
15550,-0.103
15551,-0.11
15552,-0.122
15553,-0.105
15554,-0.1
15555,-0.068
15556,-0.051
15557,-0.054
15558,-0.027
15559,-0.022
15560,-0.024
15561,0.032
15562,0.156
15563,0.159
15564,0.09
15565,0.166
15566,0.232
15567,0.115
15568,-0.081
15569,-0.112
15570,0.027
15571,0.01
15572,-0.361
15573,-0.312
15574,-0.276
15575,0.295
15576,0.4
15577,-0.244
15578,-0.447
15579,-0.085
15580,0.229
15581,0.142
15582,-0.164
15583,-0.212
15584,0.083
15585,0.137
15586,0.005
15587,-0.073
15588,0.132
15589,0.132
15590,-0.227
15591,-0.361
15592,-0.251
15593,-0.049
15594,-0.024
15595,-0.215
15596,-0.198
15597,0.056
15598,0.271
15599,0.186
15600,-0.015
15601,-0.034
15602,0.063
15603,0.015
15604,-0.046
15605,-0.081
15606,-0.02
15607,0.024
15608,-0.022
15609,-0.117
15610,-0.081
15611,-0.01
15612,-0.042
15613,-0.154
15614,-0.244
15615,-0.176
15616,-0.039
15617,-0.049
15618,-0.115
15619,-0.046
15620,0.071
15621,0.061
15622,-0.012
15623,0.029
15624,0.046
15625,0.088
15626,0.059
15627,0.09
15628,0.037
15629,0.027
15630,0.093
15631,0.083
15632,-0.039
15633,-0.09
15634,-0.071
15635,-0.063
15636,0.017
15637,0.0
15638,-0.01
15639,-0.059
15640,-0.117
15641,-0.044
15642,0.103
15643,0.073
15644,-0.056
15645,-0.088
15646,-0.005
15647,0.103
15648,0.002
15649,-0.066
15650,-0.068
15651,-0.054
15652,0.132
15653,0.144
15654,0.012
15655,-0.229
15656,-0.078
15657,0.227
15658,0.234
15659,-0.266
15660,-0.413
15661,-0.198
15662,0.422
15663,0.486
15664,-0.217
15665,-0.41
15666,-0.032
15667,0.322
15668,-0.049
15669,-0.278
15670,-0.127
15671,0.19
15672,0.098
15673,-0.208
15674,-0.122
15675,0.234
15676,0.269
15677,-0.044
15678,-0.305
15679,-0.168
15680,0.105
15681,0.027
15682,-0.125
15683,-0.151
15684,0.09
15685,0.19
15686,0.137
15687,0.017
15688,-0.024
15689,0.037
15690,0.029
15691,-0.059
15692,-0.083
15693,-0.063
15694,-0.1
15695,-0.029
15696,0.024
15697,0.005
15698,-0.017
15699,0.029
15700,-0.017
15701,-0.056
15702,-0.103
15703,-0.12
15704,-0.037
15705,0.044
15706,0.095
15707,-0.015
15708,-0.024
15709,0.098
15710,0.161
15711,0.078
15712,-0.037
15713,-0.081
15714,-0.012
15715,0.034
15716,-0.022
15717,-0.068
15718,0.012
15719,0.159
15720,0.134
15721,-0.017
15722,-0.015
15723,0.073
15724,0.051
15725,-0.076
15726,-0.144
15727,-0.073
15728,0.09
15729,0.071
15730,-0.044
15731,-0.083
15732,-0.007
15733,0.042
15734,-0.051
15735,-0.061
15736,-0.007
15737,-0.085
15738,0.146
15739,0.171
15740,0.112
15741,0.051
15742,-0.103
15743,0.085
15744,0.334
15745,0.286
15746,-0.234
15747,-0.647
15748,0.09
15749,0.508
15750,0.217
15751,-0.283
15752,-0.386
15753,0.068
15754,0.217
15755,-0.161
15756,-0.286
15757,0.054
15758,0.271
15759,0.044
15760,-0.212
15761,0.181
15762,0.481
15763,0.303
15764,-0.229
15765,-0.305
15766,0.054
15767,0.208
15768,-0.098
15769,-0.413
15770,-0.027
15771,0.264
15772,0.188
15773,0.015
15774,0.005
15775,0.005
15776,0.078
15777,-0.063
15778,-0.205
15779,-0.034
15780,0.083
15781,0.066
15782,0.005
15783,0.081
15784,0.151
15785,0.112
15786,0.12
15787,-0.027
15788,-0.117
15789,-0.039
15790,0.027
15791,0.029
15792,-0.068
15793,-0.046
15794,0.051
15795,0.083
15796,0.017
15797,-0.076
15798,-0.039
15799,0.134
15800,0.029
15801,-0.144
15802,-0.085
15803,0.168
15804,0.247
15805,0.122
15806,0.049
15807,0.107
15808,0.151
15809,0.115
15810,-0.02
15811,-0.095
15812,-0.095
15813,-0.012
15814,0.078
15815,-0.02
15816,-0.1
15817,-0.042
15818,0.083
15819,0.066
15820,-0.066
15821,-0.112
15822,0.029
15823,0.134
15824,0.156
15825,0.139
15826,0.222
15827,0.195
15828,0.022
15829,-0.049
15830,0.137
15831,0.217
15832,-0.103
15833,-0.503
15834,-0.227
15835,0.33
15836,0.442
15837,-0.037
15838,-0.557
15839,-0.361
15840,0.105
15841,0.115
15842,-0.19
15843,-0.225
15844,-0.01
15845,0.239
15846,0.178
15847,0.095
15848,0.2
15849,0.32
15850,0.11
15851,-0.232
15852,-0.156
15853,0.081
15854,0.103
15855,-0.107
15856,-0.237
15857,-0.015
15858,0.144
15859,0.142
15860,-0.02
15861,-0.029
15862,0.037
15863,-0.007
15864,-0.127
15865,-0.112
15866,0.071
15867,0.229
15868,0.125
15869,0.02
15870,-0.029
15871,0.063
15872,0.081
15873,-0.039
15874,-0.173
15875,-0.193
15876,-0.061
15877,-0.012
15878,-0.034
15879,-0.081
15880,-0.022
15881,0.09
15882,0.073
15883,-0.039
15884,-0.046
15885,0.088
15886,0.161
15887,0.095
15888,-0.068
15889,0.02
15890,0.166
15891,0.222
15892,0.11
15893,-0.01
15894,-0.098
15895,-0.005
15896,0.005
15897,-0.007
15898,-0.093
15899,-0.168
15900,-0.107
15901,-0.024
15902,-0.005
15903,-0.068
15904,-0.01
15905,0.112
15906,-0.002
15907,0.012
15908,0.156
15909,0.146
15910,0.088
15911,0.061
15912,0.154
15913,0.254
15914,0.051
15915,-0.095
15916,-0.176
15917,0.132
15918,0.078
15919,-0.129
15920,-0.288
15921,-0.271
15922,0.283
15923,0.359
15924,-0.022
15925,-0.308
15926,-0.225
15927,0.037
15928,0.2
15929,-0.017
15930,-0.225
15931,-0.032
15932,0.117
15933,0.127
15934,0.027
15935,0.103
15936,0.176
15937,-0.164
15938,-0.33
15939,-0.303
15940,-0.049
15941,0.029
15942,-0.088
15943,-0.063
15944,0.049
15945,0.134
15946,0.085
15947,0.005
15948,-0.078
15949,-0.044
15950,0.017
15951,-0.012
15952,-0.103
15953,-0.107
15954,-0.046
15955,0.0
15956,-0.012
15957,0.024
15958,-0.044
15959,-0.166
15960,-0.137
15961,-0.085
15962,0.024
15963,-0.022
15964,-0.046
15965,-0.09
15966,0.063
15967,0.09
15968,0.02
15969,-0.027
15970,0.063
15971,0.09
15972,0.073
15973,0.11
15974,-0.027
15975,0.046
15976,0.139
15977,0.01
15978,-0.1
15979,0.005
15980,0.09
15981,0.056
15982,-0.103
15983,-0.056
15984,0.027
15985,0.051
15986,0.029
15987,-0.149
15988,-0.11
15989,0.01
15990,0.039
15991,-0.085
15992,-0.005
15993,0.081
15994,-0.032
15995,-0.19
15996,-0.154
15997,-0.066
15998,0.156
15999,0.237
16000,0.085
16001,-0.093
16002,-0.181
16003,-0.032
16004,0.093
16005,0.154
16006,-0.19
16007,-0.295
16008,-0.159
16009,0.186
16010,0.378
16011,0.044
16012,-0.183
16013,-0.059
16014,0.183
16015,0.066
16016,-0.151
16017,-0.1
16018,0.044
16019,0.017
16020,-0.083
16021,-0.12
16022,0.173
16023,0.293
16024,-0.029
16025,-0.281
16026,-0.144
16027,0.149
16028,0.088
16029,-0.176
16030,-0.156
16031,0.127
16032,0.176
16033,0.022
16034,-0.132
16035,-0.056
16036,-0.054
16037,-0.034
16038,-0.132
16039,-0.144
16040,-0.151
16041,-0.083
16042,0.139
16043,0.129
16044,0.039
16045,-0.046
16046,-0.032
16047,0.017
16048,0.061
16049,0.063
16050,0.034
16051,0.024
16052,0.0
16053,0.078
16054,0.151
16055,0.215
16056,0.134
16057,-0.149
16058,-0.186
16059,-0.093
16060,-0.017
16061,0.042
16062,-0.059
16063,-0.112
16064,0.022
16065,0.11
16066,0.068
16067,-0.037
16068,0.024
16069,0.073
16070,0.059
16071,-0.073
16072,-0.081
16073,-0.029
16074,0.112
16075,0.076
16076,-0.115
16077,-0.181
16078,-0.098
16079,-0.046
16080,0.044
16081,0.029
16082,-0.051
16083,-0.063
16084,-0.068
16085,0.068
16086,0.198
16087,0.33
16088,0.229
16089,-0.049
16090,-0.085
16091,-0.076
16092,0.349
16093,-0.076
16094,-0.505
16095,-0.188
16096,0.308
16097,0.369
16098,-0.339
16099,-0.552
16100,-0.117
16101,0.19
16102,-0.115
16103,-0.391
16104,-0.146
16105,0.276
16106,0.215
16107,-0.042
16108,0.071
16109,0.325
16110,0.317
16111,-0.132
16112,-0.3
16113,-0.051
16114,0.125
16115,0.09
16116,-0.217
16117,-0.181
16118,0.129
16119,0.208
16120,0.01
16121,-0.12
16122,-0.098
16123,-0.027
16124,-0.059
16125,-0.142
16126,-0.066
16127,0.051
16128,0.122
16129,0.105
16130,0.049
16131,-0.012
16132,0.088
16133,-0.002
16134,-0.051
16135,-0.071
16136,-0.059
16137,-0.11
16138,-0.017
16139,-0.012
16140,-0.09
16141,-0.063
16142,0.01
16143,-0.037
16144,-0.088
16145,-0.049
16146,0.01
16147,0.037
16148,-0.02
16149,0.002
16150,0.088
16151,0.132
16152,0.125
16153,0.037
16154,-0.071
16155,-0.066
16156,0.078
16157,0.156
16158,-0.046
16159,-0.229
16160,-0.142
16161,-0.093
16162,-0.042
16163,-0.244
16164,-0.186
16165,-0.144
16166,-0.132
16167,-0.242
16168,0.125
16169,0.31
16170,0.022
16171,-0.078
16172,0.015
16173,0.322
16174,0.271
16175,-0.068
16176,-0.156
16177,0.093
16178,0.254
16179,0.142
16180,-0.303
16181,-0.527
16182,-0.317
16183,0.125
16184,0.225
16185,-0.3
16186,-0.31
16187,-0.093
16188,0.139
16189,0.093
16190,-0.002
16191,0.073
16192,0.144
16193,0.117
16194,0.095
16195,0.117
16196,0.232
16197,0.3
16198,-0.068
16199,-0.315
16200,-0.347
16201,-0.027
16202,-0.002
16203,-0.146
16204,-0.193
16205,-0.127
16206,-0.139
16207,-0.022
16208,0.005
16209,-0.037
16210,0.005
16211,0.09
16212,-0.01
16213,-0.046
16214,0.034
16215,0.078
16216,0.115
16217,-0.027
16218,-0.098
16219,-0.125
16220,-0.066
16221,-0.044
16222,-0.117
16223,-0.105
16224,-0.015
16225,0.046
16226,0.022
16227,-0.002
16228,-0.027
16229,0.032
16230,0.076
16231,0.127
16232,0.085
16233,0.071
16234,0.142
16235,0.188
16236,0.144
16237,0.024
16238,0.012
16239,0.032
16240,-0.002
16241,-0.022
16242,-0.044
16243,-0.127
16244,-0.115
16245,-0.144
16246,-0.083
16247,-0.083
16248,-0.088
16249,-0.054
16250,0.024
16251,0.054
16252,0.161
16253,0.059
16254,0.007
16255,0.042
16256,0.063
16257,0.061
16258,-0.034
16259,0.083
16260,0.027
16261,0.056
16262,0.029
16263,-0.195
16264,-0.161
16265,0.103
16266,0.203
16267,-0.183
16268,-0.542
16269,-0.403
16270,0.386
16271,0.569
16272,0.027
16273,-0.408
16274,-0.164
16275,0.178
16276,0.193
16277,-0.054
16278,-0.078
16279,0.034
16280,0.061
16281,-0.115
16282,-0.186
16283,0.071
16284,0.276
16285,0.034
16286,-0.369
16287,-0.305
16288,-0.007
16289,0.098
16290,-0.088
16291,-0.164
16292,-0.085
16293,0.112
16294,0.232
16295,0.098
16296,0.059
16297,0.098
16298,0.125
16299,0.042
16300,-0.088
16301,-0.156
16302,-0.129
16303,-0.029
16304,0.0
16305,-0.066
16306,-0.107
16307,-0.056
16308,-0.059
16309,-0.066
16310,-0.056
16311,-0.049
16312,-0.142
16313,-0.154
16314,-0.115
16315,0.039
16316,0.146
16317,0.249
16318,0.156
16319,0.01
16320,-0.032
16321,0.015
16322,0.0
16323,-0.078
16324,-0.071
16325,-0.02
16326,0.024
16327,0.046
16328,0.012
16329,0.002
16330,-0.015
16331,0.002
16332,0.034
16333,-0.02
16334,0.027
16335,0.112
16336,-0.017
16337,-0.042
16338,-0.002
16339,0.095
16340,0.19
16341,0.117
16342,-0.09
16343,-0.251
16344,-0.161
16345,0.051
16346,0.127
16347,0.139
16348,0.029
16349,0.015
16350,-0.017
16351,-0.076
16352,0.044
16353,0.149
16354,0.254
16355,-0.291
16356,-0.513
16357,0.063
16358,0.483
16359,0.505
16360,-0.21
16361,-0.449
16362,-0.078
16363,0.256
16364,0.005
16365,-0.327
16366,-0.3
16367,0.051
16368,0.137
16369,0.005
16370,-0.032
16371,0.127
16372,0.183
16373,0.054
16374,-0.154
16375,-0.083
16376,0.054
16377,0.212
16378,0.024
16379,-0.063
16380,0.0
16381,0.112
16382,0.105
16383,-0.1
16384,-0.027
16385,-0.012
16386,-0.098
16387,-0.188
16388,-0.151
16389,-0.037
16390,0.068
16391,0.02
16392,-0.059
16393,0.007
16394,0.066
16395,0.061
16396,-0.037
16397,-0.071
16398,-0.063
16399,0.01
16400,0.09
16401,0.066
16402,-0.046
16403,0.029
16404,0.1
16405,0.024
16406,-0.071
16407,-0.063
16408,0.09
16409,0.107
16410,-0.017
16411,-0.071
16412,0.034
16413,0.168
16414,0.134
16415,0.022
16416,0.054
16417,0.117
16418,0.095
16419,0.02
16420,-0.029
16421,-0.022
16422,-0.015
16423,0.049
16424,0.002
16425,-0.137
16426,-0.166
16427,-0.005
16428,0.068
16429,-0.034
16430,-0.168
16431,-0.103
16432,0.056
16433,0.222
16434,0.225
16435,0.115
16436,0.076
16437,-0.076
16438,0.095
16439,0.229
16440,0.173
16441,-0.081
16442,-0.261
16443,-0.486
16444,0.044
16445,0.195
16446,-0.024
16447,-0.305
16448,-0.215
16449,0.049
16450,0.105
16451,-0.115
16452,-0.081
16453,0.02
16454,0.183
16455,0.107
16456,0.068
16457,0.173
16458,0.154
16459,-0.015
16460,-0.215
16461,-0.181
16462,0.027
16463,0.039
16464,-0.156
16465,-0.212
16466,0.022
16467,0.059
16468,0.017
16469,-0.103
16470,-0.049
16471,-0.012
16472,0.078
16473,0.073
16474,0.007
16475,-0.029
16476,0.054
16477,0.085
16478,0.173
16479,0.085
16480,-0.1
16481,-0.081
16482,0.015
16483,0.037
16484,0.0
16485,-0.09
16486,-0.088
16487,0.0
16488,0.054
16489,0.005
16490,-0.093
16491,0.044
16492,0.171
16493,0.066
16494,0.059
16495,0.21
16496,0.32
16497,0.239
16498,0.076
16499,0.027
16500,0.195
16501,0.161
16502,0.027
16503,-0.061
16504,0.002
16505,0.063
16506,0.015
16507,-0.095
16508,-0.134
16509,-0.063
16510,-0.022
16511,-0.088
16512,-0.095
16513,0.024
16514,0.098
16515,0.081
16516,-0.022
16517,0.059
16518,0.122
16519,0.254
16520,0.098
16521,-0.007
16522,0.168
16523,0.095
16524,-0.081
16525,-0.061
16526,0.142
16527,0.044
16528,-0.134
16529,-0.518
16530,-0.413
16531,0.342
16532,0.513
16533,-0.188
16534,-0.464
16535,-0.078
16536,0.334
16537,0.208
16538,-0.168
16539,-0.144
16540,0.156
16541,0.334
16542,0.227
16543,0.017
16544,0.115
16545,0.229
16546,-0.02
16547,-0.259
16548,-0.193
16549,0.078
16550,0.081
16551,-0.134
16552,-0.093
16553,0.049
16554,0.076
16555,0.017
16556,0.01
16557,-0.002
16558,0.046
16559,0.022
16560,0.002
16561,0.015
16562,0.037
16563,0.002
16564,0.049
16565,0.088
16566,0.012
16567,-0.129
16568,-0.132
16569,-0.024
16570,0.046
16571,-0.034
16572,-0.083
16573,0.022
16574,0.083
16575,0.073
16576,-0.02
16577,0.032
16578,0.085
16579,0.061
16580,0.09
16581,0.024
16582,-0.012
16583,0.02
16584,0.137
16585,0.139
16586,-0.02
16587,-0.042
16588,0.054
16589,0.024
16590,-0.117
16591,-0.161
16592,-0.105
16593,-0.117
16594,-0.081
16595,-0.037
16596,0.012
16597,0.093
16598,-0.01
16599,-0.024
16600,0.049
16601,0.081
16602,0.024
16603,-0.117
16604,0.012
16605,0.095
16606,0.081
16607,-0.037
16608,0.042
16609,0.168
16610,0.149
16611,-0.107
16612,-0.19
16613,0.049
16614,0.256
16615,-0.012
16616,-0.562
16617,-0.593
16618,0.369
16619,0.754
16620,0.068
16621,-0.305
16622,-0.181
16623,0.286
16624,0.222
16625,-0.2
16626,-0.308
16627,0.105
16628,0.227
16629,0.024
16630,-0.107
16631,0.1
16632,0.298
16633,0.088
16634,-0.332
16635,-0.266
16636,0.059
16637,0.063
16638,-0.139
16639,-0.178
16640,0.125
16641,0.271
16642,0.19
16643,0.076
16644,0.037
16645,0.007
16646,0.024
16647,-0.103
16648,-0.122
16649,-0.117
16650,-0.117
16651,-0.078
16652,-0.054
16653,0.012
16654,0.02
16655,-0.063
16656,-0.105
16657,-0.11
16658,-0.017
16659,0.01
16660,-0.015
16661,-0.027
16662,-0.022
16663,0.107
16664,0.164
16665,0.083
16666,0.0
16667,-0.054
16668,-0.046
16669,-0.122
16670,-0.093
16671,-0.081
16672,0.0
16673,-0.049
16674,-0.056
16675,0.044
16676,0.144
16677,0.081
16678,-0.044
16679,-0.02
16680,-0.01
16681,0.015
16682,-0.149
16683,-0.132
16684,0.042
16685,0.083
16686,-0.085
16687,-0.164
16688,-0.068
16689,-0.024
16690,-0.068
16691,-0.149
16692,-0.151
16693,-0.103
16694,0.01
16695,0.122
16696,0.181
16697,0.093
16698,0.042
16699,-0.142
16700,-0.171
16701,0.049
16702,0.261
16703,-0.447
16704,-0.491
16705,0.129
16706,0.352
16707,0.237
16708,-0.41
16709,-0.474
16710,-0.039
16711,0.168
16712,-0.117
16713,-0.364
16714,-0.271
16715,0.049
16716,0.146
16717,0.09
16718,0.115
16719,0.229
16720,0.2
16721,-0.137
16722,-0.33
16723,-0.083
16724,0.151
16725,0.02
16726,-0.242
16727,-0.193
16728,0.02
16729,0.117
16730,0.059
16731,-0.063
16732,-0.117
16733,-0.088
16734,-0.068
16735,-0.071
16736,-0.081
16737,-0.01
16738,0.012
16739,0.071
16740,0.059
16741,0.061
16742,0.125
16743,0.127
16744,-0.078
16745,-0.203
16746,-0.181
16747,-0.117
16748,-0.007
16749,-0.017
16750,-0.117
16751,-0.107
16752,0.051
16753,0.002
16754,-0.122
16755,-0.127
16756,-0.037
16757,-0.015
16758,0.154
16759,0.137
16760,0.051
16761,0.093
16762,0.188
16763,0.149
16764,-0.015
16765,-0.022
16766,0.015
16767,-0.017
16768,-0.112
16769,-0.142
16770,-0.137
16771,0.0
16772,0.037
16773,-0.068
16774,-0.122
16775,-0.081
16776,0.005
16777,0.034
16778,-0.024
16779,0.0
16780,0.037
16781,0.002
16782,0.083
16783,0.159
16784,0.273
16785,0.034
16786,-0.22
16787,-0.112
16788,0.295
16789,0.298
16790,-0.452
16791,-0.435
16792,-0.068
16793,0.312
16794,0.334
16795,-0.283
16796,-0.596
16797,-0.061
16798,0.327
16799,0.144
16800,-0.222
16801,-0.117
16802,0.217
16803,0.254
16804,0.103
16805,0.005
16806,0.127
16807,0.173
16808,-0.044
16809,-0.215
16810,-0.198
16811,-0.051
16812,0.02
16813,-0.171
16814,-0.142
16815,0.02
16816,0.1
16817,0.107
16818,0.095
16819,0.02
16820,-0.061
16821,0.049
16822,0.02
16823,0.02
16824,0.085
16825,0.046
16826,-0.024
16827,-0.005
16828,-0.032
16829,-0.032
16830,-0.078
16831,-0.056
16832,-0.039
16833,-0.146
16834,-0.164
16835,-0.054
16836,0.059
16837,0.022
16838,0.029
16839,0.059
16840,0.034
16841,0.007
16842,0.042
16843,0.015
16844,0.007
16845,0.039
16846,-0.095
16847,-0.015
16848,0.186
16849,0.237
16850,0.022
16851,-0.11
16852,-0.063
16853,-0.044
16854,-0.073
16855,-0.073
16856,-0.142
16857,-0.232
16858,-0.039
16859,0.171
16860,0.054
16861,-0.115
16862,-0.034
16863,0.046
16864,0.085
16865,0.042
16866,0.034
16867,0.122
16868,0.11
16869,0.176
16870,0.066
16871,-0.005
16872,0.068
16873,-0.122
16874,-0.112
16875,-0.056
16876,0.254
16877,-0.427
16878,-0.53
16879,-0.095
16880,0.271
16881,0.259
16882,-0.303
16883,-0.352
16884,-0.044
16885,0.378
16886,0.117
16887,-0.295
16888,-0.195
16889,0.266
16890,0.212
16891,-0.107
16892,-0.098
16893,0.3
16894,0.247
16895,-0.198
16896,-0.352
16897,-0.115
16898,0.005
16899,-0.059
16900,-0.205
16901,-0.154
16902,0.115
16903,0.251
16904,0.159
16905,0.022
16906,0.098
16907,0.171
16908,0.042
16909,-0.063
16910,-0.107
16911,-0.029
16912,-0.042
16913,0.015
16914,-0.012
16915,-0.049
16916,0.02
16917,0.002
16918,-0.061
16919,-0.107
16920,-0.073
16921,-0.027
16922,0.015
16923,0.002
16924,0.063
16925,0.09
16926,0.146
16927,0.107
16928,0.044
16929,0.061
16930,0.098
16931,0.042
16932,-0.054
16933,-0.083
16934,-0.032
16935,0.002
16936,0.017
16937,0.039
16938,0.012
16939,0.078
16940,0.112
16941,0.063
16942,0.002
16943,-0.032
16944,-0.037
16945,-0.042
16946,-0.029
16947,-0.051
16948,-0.042
16949,-0.012
16950,0.027
16951,-0.042
16952,-0.027
16953,-0.022
16954,-0.017
16955,-0.078
16956,-0.002
16957,0.063
16958,0.085
16959,-0.037
16960,-0.085
16961,0.029
16962,0.291
16963,0.3
16964,-0.193
16965,-0.413
16966,-0.078
16967,0.405
16968,0.342
16969,-0.227
16970,-0.317
16971,-0.027
16972,0.127
16973,-0.015
16974,-0.125
16975,-0.09
16976,-0.007
16977,-0.029
16978,-0.044
16979,0.066
16980,0.203
16981,0.181
16982,-0.066
16983,-0.239
16984,-0.015
16985,0.159
16986,0.088
16987,-0.09
16988,-0.09
16989,0.022
16990,0.129
16991,0.137
16992,-0.005
16993,-0.095
16994,-0.078
16995,-0.059
16996,-0.095
16997,-0.12
16998,-0.117
16999,-0.117
17000,-0.066
17001,-0.066
17002,-0.032
17003,0.017
17004,0.044
17005,0.024
17006,-0.066
17007,-0.132
17008,-0.083
17009,-0.024
17010,0.078
17011,0.002
17012,-0.022
17013,-0.044
17014,0.01
17015,-0.044
17016,-0.125
17017,-0.076
17018,-0.022
17019,0.063
17020,0.051
17021,-0.027
17022,0.061
17023,0.176
17024,0.164
17025,0.088
17026,-0.002
17027,0.049
17028,0.134
17029,0.149
17030,-0.032
17031,-0.081
17032,-0.017
17033,0.034
17034,-0.049
17035,-0.066
17036,0.022
17037,-0.02
17038,-0.105
17039,-0.146
17040,-0.039
17041,0.039
17042,0.1
17043,0.095
17044,0.122
17045,0.11
17046,0.063
17047,0.027
17048,0.076
17049,0.122
17050,0.168
17051,-0.254
17052,-0.469
17053,0.125
17054,0.388
17055,0.093
17056,-0.413
17057,-0.234
17058,0.103
17059,0.168
17060,-0.149
17061,-0.288
17062,0.09
17063,0.227
17064,0.085
17065,-0.034
17066,0.12
17067,0.425
17068,0.208
17069,-0.261
17070,-0.183
17071,0.078
17072,0.105
17073,-0.093
17074,-0.154
17075,0.034
17076,0.142
17077,0.054
17078,-0.098
17079,-0.146
17080,0.078
17081,0.139
17082,-0.073
17083,-0.161
17084,-0.005
17085,0.146
17086,0.103
17087,-0.027
17088,-0.02
17089,0.098
17090,0.056
17091,-0.076
17092,-0.154
17093,-0.078
