,0.046
10061,-0.205
10062,0.117
10063,0.088
10064,-0.039
10065,-0.193
10066,-0.378
10067,-0.11
10068,0.134
10069,0.02
10070,-0.62
10071,-0.161
10072,0.464
10073,0.354
10074,-0.244
10075,-0.237
10076,0.098
10077,0.457
10078,0.237
10079,-0.122
10080,-0.142
10081,0.112
10082,0.396
10083,0.032
10084,-0.349
10085,-0.081
10086,0.225
10087,0.012
10088,-0.186
10089,-0.093
10090,-0.278
10091,-0.093
10092,-0.176
10093,-0.071
10094,-0.061
10095,-0.288
10096,-0.076
10097,-0.127
10098,-0.249
10099,-0.208
10100,-0.034
10101,-0.144
10102,-0.085
10103,0.09
10104,0.049
10105,-0.112
10106,-0.076
10107,-0.027
10108,-0.056
10109,-0.132
10110,0.02
10111,0.188
10112,0.125
10113,0.164
10114,0.447
10115,0.002
10116,0.078
10117,-0.01
10118,0.059
10119,0.105
10120,-0.156
10121,0.151
10122,0.205
10123,0.217
10124,0.1
10125,0.181
10126,-0.007
10127,-0.161
10128,0.166
10129,0.276
10130,0.088
10131,0.078
10132,0.073
10133,0.278
10134,-0.037
10135,-0.081
10136,0.015
10137,0.151
10138,0.107
10139,0.186
10140,0.039
10141,-0.369
10142,-0.049
10143,0.32
10144,-0.046
10145,-0.156
10146,-0.159
10147,0.039
10148,0.0
10149,0.332
10150,0.007
10151,-0.457
10152,-0.159
10153,0.032
10154,0.427
10155,-0.132
10156,-0.273
10157,-0.266
10158,0.11
10159,0.54
10160,0.186
10161,-0.369
10162,-0.295
10163,0.164
10164,0.249
10165,-0.032
10166,-0.308
10167,-0.024
10168,0.159
10169,0.117
10170,0.046
10171,-0.09
10172,0.129
10173,-0.017
10174,-0.061
10175,0.0
10176,0.0
10177,-0.081
10178,0.017
10179,-0.244
10180,-0.193
10181,-0.183
10182,-0.134
10183,-0.032
10184,-0.039
10185,-0.139
10186,-0.164
10187,-0.134
10188,-0.142
10189,-0.088
10190,-0.146
10191,-0.012
10192,-0.054
10193,0.002
10194,0.044
10195,-0.127
10196,0.061
10197,-0.11
10198,0.093
10199,-0.083
10200,-0.059
10201,0.117
10202,0.068
10203,0.049
10204,0.068
10205,0.054
10206,0.183
10207,-0.225
10208,-0.149
10209,0.256
10210,-0.012
10211,-0.037
10212,-0.103
10213,0.076
10214,0.083
10215,-0.027
10216,0.247
10217,0.142
10218,0.112
10219,0.173
10220,0.308
10221,-0.066
10222,-0.051
10223,0.107
10224,0.183
10225,0.051
10226,-0.093
10227,0.037
10228,0.156
10229,0.105
10230,-0.012
10231,-0.044
10232,0.022
10233,-0.1
10234,-0.093
10235,0.017
10236,0.068
10237,0.044
10238,-0.12
10239,-0.21
10240,0.044
10241,0.371
10242,0.186
10243,-0.115
10244,-0.608
10245,-0.059
10246,0.413
10247,0.21
10248,-0.354
10249,-0.288
10250,0.237
10251,0.056
10252,-0.029
10253,0.054
10254,-0.068
10255,0.125
10256,0.281
10257,0.112
10258,0.012
10259,-0.115
10260,-0.015
10261,-0.071
10262,-0.144
10263,0.022
10264,-0.129
10265,-0.391
10266,-0.085
10267,0.066
10268,0.017
10269,-0.251
10270,-0.21
10271,-0.12
10272,-0.078
10273,-0.208
10274,-0.068
10275,-0.093
10276,-0.068
10277,0.2
10278,0.037
10279,-0.073
10280,0.115
10281,0.037
10282,-0.1
10283,-0.044
10284,-0.088
10285,-0.122
10286,0.139
10287,0.132
10288,0.168
10289,-0.117
10290,-0.222
10291,0.273
10292,0.144
10293,-0.071
10294,-0.21
10295,0.19
10296,0.391
10297,0.09
10298,0.09
10299,-0.059
10300,-0.093
10301,0.164
10302,0.115
10303,-0.005
10304,-0.044
10305,-0.132
10306,0.039
10307,0.085
10308,0.063
10309,0.068
10310,-0.137
10311,0.151
10312,0.215
10313,0.181
10314,-0.159
10315,-0.015
10316,-0.063
10317,-0.088
10318,0.117
10319,0.161
10320,0.054
10321,-0.078
10322,0.137
10323,0.21
10324,-0.137
10325,-0.137
10326,-0.195
10327,0.212
10328,0.315
10329,-0.276
10330,-0.557
10331,-0.203
10332,0.208
10333,0.349
10334,-0.129
10335,-0.12
10336,0.005
10337,0.254
10338,0.325
10339,-0.256
10340,-0.203
10341,0.19
10342,0.1
10343,0.073
10344,-0.107
10345,-0.051
10346,0.281
10347,-0.024
10348,-0.186
10349,-0.144
10350,-0.273
10351,-0.117
10352,-0.327
10353,0.076
10354,0.088
10355,-0.476
10356,-0.19
10357,-0.254
10358,0.0
10359,-0.1
10360,-0.051
10361,0.012
10362,-0.029
10363,0.063
10364,0.12
10365,-0.205
10366,-0.134
10367,-0.02
10368,0.103
10369,-0.049
10370,0.12
10371,0.029
10372,-0.051
10373,0.149
10374,0.037
10375,-0.044
10376,-0.039
10377,0.044
10378,0.186
10379,-0.049
10380,-0.273
10381,-0.027
10382,0.137
10383,0.083
10384,-0.093
10385,-0.012
10386,-0.208
10387,-0.19
10388,-0.21
10389,0.093
10390,0.2
10391,-0.046
10392,-0.176
10393,-0.059
10394,0.02
10395,0.068
10396,0.356
10397,0.208
10398,-0.271
10399,0.186
10400,0.22
10401,-0.12
10402,-0.017
10403,0.054
10404,0.115
10405,0.19
10406,-0.1
10407,-0.261
10408,-0.12
10409,0.398
10410,0.073
10411,-0.264
10412,-0.288
10413,-0.061
10414,0.515
10415,0.168
10416,-0.562
10417,-0.671
10418,-0.005
10419,0.479
10420,0.093
10421,-0.43
10422,-0.376
10423,0.393
10424,0.339
10425,0.081
10426,-0.188
10427,-0.088
10428,0.222
10429,0.171
10430,0.01
10431,-0.176
10432,-0.168
10433,-0.269
10434,-0.22
10435,0.039
10436,-0.061
10437,-0.146
10438,-0.222
10439,-0.295
10440,-0.051
10441,-0.146
10442,-0.303
10443,-0.295
10444,-0.063
10445,-0.051
10446,-0.054
10447,-0.217
10448,0.144
10449,0.044
10450,-0.112
10451,0.149
10452,-0.054
10453,0.005
10454,0.222
10455,-0.073
10456,-0.059
10457,-0.198
10458,0.254
10459,0.176
10460,0.071
10461,0.015
10462,-0.09
10463,-0.002
10464,-0.01
10465,0.046
10466,0.056
10467,-0.107
10468,-0.085
10469,0.11
10470,-0.032
10471,-0.2
10472,-0.261
10473,0.183
10474,0.486
10475,0.247
10476,-0.012
10477,-0.129
10478,0.154
10479,0.403
10480,0.168
10481,-0.042
10482,-0.015
10483,0.183
10484,0.117
10485,-0.027
10486,-0.132
10487,-0.125
10488,0.024
10489,0.122
10490,-0.237
10491,-0.022
10492,0.032
10493,0.039
10494,-0.159
10495,-0.034
10496,0.159
10497,-0.01
10498,-0.398
10499,-0.117
10500,0.259
10501,-0.022
10502,-0.256
10503,-0.327
10504,-0.085
10505,0.044
10506,0.1
10507,-0.19
10508,-0.078
10509,0.183
10510,0.291
10511,-0.024
10512,-0.364
10513,0.088
10514,0.596
10515,0.063
10516,-0.151
10517,0.093
10518,0.269
10519,0.112
10520,-0.195
10521,-0.01
10522,0.046
10523,0.034
10524,-0.056
10525,-0.19
10526,-0.247
10527,0.22
10528,-0.093
10529,-0.371
10530,-0.168
10531,-0.063
10532,-0.103
10533,0.063
10534,-0.259
10535,-0.098
10536,0.054
10537,-0.012
10538,0.09
10539,0.056
10540,0.054
10541,0.203
10542,0.205
10543,-0.078
10544,-0.027
10545,0.022
10546,0.066
10547,0.1
10548,-0.007
10549,0.127
10550,-0.029
10551,0.132
10552,0.063
10553,-0.098
10554,-0.132
10555,0.12
10556,0.256
10557,0.071
10558,0.078
10559,-0.022
10560,0.044
10561,0.183
10562,0.039
10563,0.149
10564,0.059
10565,0.312
10566,0.298
10567,0.171
10568,0.115
10569,0.105
10570,0.015
10571,-0.042
10572,-0.103
10573,-0.203
10574,-0.015
10575,0.0
10576,0.093
10577,0.02
10578,-0.105
10579,-0.039
10580,-0.105
10581,-0.007
10582,0.273
10583,0.083
10584,-0.073
10585,-0.22
10586,0.127
10587,0.425
10588,0.029
10589,-0.312
10590,-0.103
10591,0.342
10592,0.588
10593,-0.19
10594,-0.476
10595,-0.137
10596,0.322
10597,0.137
10598,-0.093
10599,-0.032
10600,0.303
10601,0.508
10602,0.176
10603,-0.247
10604,0.066
10605,0.085
10606,0.039
10607,-0.352
10608,-0.334
10609,0.073
10610,-0.205
10611,-0.366
10612,-0.405
10613,-0.125
10614,0.012
10615,-0.298
10616,-0.215
10617,-0.112
10618,0.049
10619,0.029
10620,-0.188
10621,-0.293
10622,-0.11
10623,0.081
10624,0.059
10625,-0.063
10626,-0.154
10627,0.115
10628,0.178
10629,-0.073
10630,-0.1
10631,0.103
10632,0.083
10633,0.032
10634,-0.107
10635,-0.022
10636,-0.112
10637,-0.11
10638,0.088
10639,-0.33
10640,-0.125
10641,-0.049
10642,0.002
10643,0.278
10644,0.022
10645,0.017
10646,-0.068
10647,-0.093
10648,-0.037
10649,0.015
10650,0.088
10651,0.117
10652,0.037
10653,-0.022
10654,-0.007
10655,0.049
10656,0.01
10657,0.176
10658,0.078
10659,0.2
10660,0.098
10661,0.164
10662,0.21
10663,0.073
10664,0.171
10665,-0.21
10666,-0.212
10667,0.259
10668,0.046
10669,0.037
10670,-0.205
10671,-0.315
10672,0.21
10673,0.327
10674,0.049
10675,-0.383
10676,-0.234
10677,0.288
10678,0.459
10679,-0.256
10680,-0.334
10681,0.151
10682,0.754
10683,0.447
10684,-0.229
10685,-0.098
10686,0.266
10687,0.415
10688,0.115
10689,-0.3
10690,-0.085
10691,-0.024
10692,0.0
10693,-0.193
10694,-0.244
10695,-0.198
10696,-0.017
10697,-0.242
10698,-0.181
10699,-0.088
10700,-0.159
10701,-0.115
10702,-0.095
10703,0.054
10704,-0.088
10705,-0.149
10706,0.059
10707,-0.022
10708,0.068
10709,0.071
10710,0.093
10711,0.078
10712,-0.022
10713,-0.105
10714,0.032
10715,-0.044
10716,-0.02
10717,0.161
10718,0.144
10719,0.005
10720,0.063
10721,0.063
10722,-0.029
10723,0.19
10724,0.146
10725,0.078
10726,-0.125
10727,-0.007
10728,0.188
10729,0.095
10730,0.005
10731,-0.107
10732,0.071
10733,0.044
10734,0.037
10735,-0.049
10736,0.078
10737,0.098
10738,0.242
10739,0.232
10740,0.044
10741,0.198
10742,0.32
10743,0.203
10744,0.0
10745,0.098
10746,-0.044
10747,-0.071
10748,0.093
10749,0.107
10750,0.137
10751,-0.264
10752,-0.205
10753,-0.078
10754,-0.068
10755,0.056
10756,-0.19
10757,-0.405
10758,-0.327
10759,0.142
10760,0.125
10761,-0.217
10762,-0.5
10763,0.227
10764,0.359
10765,0.02
10766,-0.027
10767,-0.229
10768,0.063
10769,0.259
10770,0.103
10771,-0.203
10772,-0.1
10773,0.366
10774,0.259
10775,-0.186
10776,0.002
10777,0.212
10778,0.046
10779,-0.017
10780,-0.107
10781,-0.112
10782,-0.115
10783,-0.132
10784,-0.129
10785,-0.078
10786,-0.085
10787,-0.181
10788,-0.117
10789,-0.115
10790,-0.103
10791,-0.09
10792,0.01
10793,0.039
10794,-0.144
10795,-0.051
10796,0.012
10797,0.005
10798,-0.171
10799,0.02
10800,0.022
10801,0.034
10802,0.073
10803,0.146
10804,0.083
10805,-0.02
10806,0.107
10807,0.142
10808,0.029
10809,0.139
10810,0.073
10811,0.042
10812,-0.029
10813,0.01
10814,0.247
10815,0.212
10816,-0.115
10817,0.056
10818,0.015
10819,-0.1
10820,0.181
10821,0.281
10822,-0.037
10823,-0.159
10824,0.122
10825,0.471
10826,0.029
10827,-0.142
10828,0.1
10829,0.127
10830,0.085
10831,0.007
10832,0.203
10833,0.112
10834,-0.027
10835,-0.061
10836,-0.212
10837,-0.015
10838,-0.276
10839,-0.208
10840,0.132
10841,-0.032
10842,-0.22
10843,-0.256
10844,-0.437
10845,0.068
10846,0.249
10847,-0.01
10848,-0.276
10849,-0.203
10850,0.425
10851,0.532
10852,-0.251
10853,-0.42
10854,0.195
10855,0.332
10856,-0.115
10857,-0.21
10858,0.037
10859,0.3
10860,0.222
10861,0.107
10862,-0.234
10863,-0.044
10864,0.09
10865,-0.029
10866,-0.198
10867,-0.134
10868,0.022
10869,-0.159
10870,-0.256
10871,-0.198
10872,-0.12
10873,-0.303
10874,-0.168
10875,-0.098
10876,-0.171
10877,-0.029
10878,-0.188
10879,-0.085
10880,-0.037
10881,0.142
10882,0.142
10883,0.129
10884,0.071
10885,-0.061
10886,0.144
10887,0.034
10888,0.193
10889,0.093
10890,0.203
10891,-0.039
10892,0.078
10893,0.115
10894,0.061
10895,0.154
10896,-0.068
10897,-0.044
10898,-0.012
10899,-0.039
10900,0.288
10901,0.09
10902,0.068
10903,0.078
10904,-0.183
10905,-0.076
10906,0.073
10907,0.1
10908,0.173
10909,-0.076
10910,-0.005
10911,0.205
10912,0.146
10913,-0.032
10914,-0.029
10915,0.195
10916,0.115
10917,0.034
10918,0.042
10919,-0.222
10920,-0.107
10921,0.063
10922,0.029
10923,0.044
10924,-0.203
10925,-0.208
10926,0.129
10927,0.117
10928,0.139
10929,-0.234
10930,-0.225
10931,-0.1
10932,0.107
10933,-0.342
10934,-0.498
10935,-0.276
10936,0.188
10937,0.378
10938,-0.222
10939,-0.293
10940,0.015
10941,0.227
10942,0.107
10943,0.232
10944,0.017
10945,0.083
10946,0.315
10947,0.186
10948,-0.002
10949,-0.166
10950,-0.056
10951,-0.173
10952,-0.234
10953,-0.322
10954,-0.273
10955,-0.278
10956,-0.369
10957,-0.171
10958,-0.093
10959,-0.2
10960,-0.251
10961,-0.364
10962,-0.129
10963,-0.1
10964,-0.269
10965,-0.063
10966,-0.117
10967,0.01
10968,-0.017
10969,-0.134
10970,0.103
10971,0.063
10972,0.059
10973,0.073
10974,0.044
10975,0.056
10976,-0.066
10977,0.01
10978,0.066
10979,0.039
10980,0.112
10981,-0.039
10982,0.02
10983,-0.039
10984,0.027
10985,-0.181
10986,-0.168
10987,0.032
10988,0.195
10989,0.105
10990,-0.298
10991,-0.012
10992,0.259
10993,0.115
10994,-0.039
10995,-0.027
10996,0.088
10997,0.239
10998,0.322
10999,-0.007
11000,-0.083
11001,0.154
11002,0.142
11003,0.286
11004,0.056
11005,0.154
11006,-0.044
11007,-0.095
11008,0.005
11009,0.063
11010,-0.186
11011,-0.229
11012,0.139
11013,0.276
11014,-0.256
11015,-0.435
11016,-0.217
11017,0.388
11018,0.154
11019,-0.608
11020,-0.637
11021,-0.039
11022,0.317
11023,0.1
11024,-0.251
11025,-0.098
11026,0.129
11027,0.337
11028,-0.032
11029,-0.422
11030,-0.11
11031,0.515
11032,0.386
11033,-0.083
11034,-0.198
11035,-0.012
11036,-0.054
11037,-0.186
11038,-0.327
11039,-0.261
11040,-0.029
11041,-0.161
11042,-0.278
11043,-0.181
11044,-0.078
11045,-0.173
11046,-0.254
11047,0.007
11048,-0.151
11049,-0.259
11050,-0.078
11051,-0.1
11052,-0.071
11053,-0.11
11054,-0.068
11055,-0.208
11056,-0.066
11057,-0.129
11058,-0.044
11059,-0.032
11060,-0.117
11061,0.164
11062,-0.073
11063,0.115
11064,0.0
11065,-0.088
11066,0.061
11067,0.127
11068,-0.022
11069,0.098
11070,-0.115
11071,-0.051
11072,0.051
11073,-0.015
11074,-0.007
11075,-0.266
11076,-0.005
11077,0.312
11078,0.073
11079,-0.017
11080,0.046
11081,-0.195
11082,0.171
11083,0.103
11084,-0.188
11085,-0.085
11086,0.1
11087,0.369
11088,-0.122
11089,-0.186
11090,0.256
11091,0.093
11092,-0.081
11093,-0.034
11094,-0.076
11095,0.132
11096,-0.344
11097,-0.22
11098,0.208
11099,0.073
11100,0.042
11101,-0.122
11102,-0.342
11103,0.063
11104,0.215
11105,0.063
11106,-0.4
11107,-0.225
11108,0.332
11109,0.554
11110,-0.127
11111,-0.405
11112,0.168
11113,0.447
11114,0.359
11115,-0.083
11116,-0.32
11117,0.073
11118,0.178
11119,0.105
11120,-0.132
11121,-0.027
11122,-0.093
11123,-0.149
11124,-0.244
11125,-0.217
11126,-0.059
11127,-0.142
11128,-0.325
11129,0.032
11130,0.034
11131,-0.103
11132,-0.027
11133,-0.032
11134,-0.239
11135,-0.122
11136,-0.044
11137,-0.042
11138,-0.115
11139,-0.276
11140,0.186
11141,0.061
11142,-0.127
11143,0.066
11144,0.024
11145,0.034
11146,0.103
11147,0.176
11148,0.2
11149,-0.107
11150,0.054
11151,0.122
11152,0.005
11153,0.051
11154,0.032
11155,-0.005
11156,-0.076
11157,-0.195
11158,0.085
11159,0.156
11160,0.154
11161,-0.051
11162,-0.103
11163,0.015
11164,0.132
11165,-0.029
11166,0.081
11167,-0.002
11168,0.068
11169,0.298
11170,0.132
11171,-0.195
11172,-0.02
11173,0.168
11174,0.225
11175,0.281
11176,0.2
11177,-0.061
11178,-0.205
11179,-0.122
11180,-0.176
11181,0.01
11182,0.01
11183,0.11
11184,0.156
11185,-0.076
11186,0.31
11187,0.088
11188,-0.168
11189,-0.244
11190,0.254
11191,0.178
11192,-0.332
11193,-0.442
11194,-0.183
11195,0.022
11196,0.056
11197,-0.242
11198,-0.068
11199,0.208
11200,0.408
11201,0.229
11202,-0.225
11203,-0.266
11204,0.413
11205,0.564
11206,0.046
11207,-0.181
11208,-0.076
11209,0.159
11210,0.325
11211,-0.171
11212,-0.081
11213,-0.193
11214,-0.068
11215,-0.098
11216,-0.146
11217,-0.164
11218,-0.325
11219,-0.173
11220,-0.173
11221,-0.071
11222,0.073
11223,0.059
11224,-0.098
11225,-0.068
11226,-0.022
11227,0.132
11228,0.034
11229,-0.261
11230,0.029
11231,0.117
11232,0.188
11233,-0.049
11234,-0.105
11235,0.171
11236,-0.098
11237,-0.051
11238,0.139
11239,0.024
11240,0.054
11241,0.156
11242,0.056
11243,-0.088
11244,0.002
11245,0.063
11246,0.125
11247,-0.132
11248,0.002
11249,0.073
11250,0.098
11251,0.156
11252,0.098
11253,0.112
11254,0.156
11255,0.117
11256,0.19
11257,-0.039
11258,-0.09
11259,0.088
11260,-0.129
11261,-0.166
11262,-0.027
11263,0.159
11264,0.005
11265,-0.059
11266,0.029
11267,0.171
11268,0.232
11269,-0.31
11270,-0.286
11271,0.298
11272,0.264
11273,0.0
11274,-0.427
11275,-0.374
11276,0.061
11277,0.342
11278,-0.049
11279,-0.22
11280,-0.383
11281,0.029
11282,0.422
11283,-0.125
11284,-0.344
11285,0.046
11286,0.237
11287,0.21
11288,0.015
11289,-0.161
11290,0.254
11291,0.366
11292,0.156
11293,0.037
11294,0.044
11295,0.11
11296,0.002
11297,-0.1
11298,0.029
11299,0.022
11300,-0.273
11301,-0.288
11302,0.022
11303,-0.107
11304,-0.396
11305,-0.278
11306,-0.01
11307,-0.146
11308,0.0
11309,0.002
11310,-0.039
11311,-0.061
11312,-0.159
11313,-0.051
11314,-0.029
11315,-0.049
11316,0.046
11317,0.144
11318,0.034
11319,0.046
11320,0.076
11321,0.088
11322,0.066
11323,0.054
11324,-0.083
11325,-0.171
11326,0.081
11327,0.159
11328,0.029
11329,-0.159
11330,-0.034
11331,0.098
11332,0.2
11333,0.054
11334,-0.227
11335,0.022
11336,0.034
11337,0.22
11338,-0.039
11339,-0.037
11340,0.142
11341,0.085
11342,0.276
11343,0.134
11344,-0.227
11345,0.054
11346,0.015
11347,-0.171
11348,-0.073
11349,0.037
11350,0.059
11351,-0.244
11352,0.095
11353,0.142
11354,0.027
11355,-0.09
11356,-0.164
11357,-0.01
11358,0.176
11359,0.247
11360,-0.264
11361,-0.706
11362,-0.151
11363,0.269
11364,-0.002
11365,-0.461
11366,-0.149
11367,0.217
11368,0.374
11369,-0.032
11370,-0.339
11371,-0.144
11372,0.315
11373,0.234
11374,0.088
11375,-0.215
11376,0.181
11377,0.325
11378,0.107
11379,-0.12
11380,-0.085
11381,0.225
11382,-0.029
11383,-0.332
11384,-0.134
11385,-0.142
11386,0.051
11387,-0.264
11388,-0.176
11389,-0.103
11390,-0.015
11391,-0.039
11392,-0.132
11393,-0.203
11394,-0.115
11395,0.2
11396,0.039
11397,-0.107
11398,-0.239
11399,0.195
11400,0.11
11401,-0.212
11402,-0.022
11403,0.134
11404,0.037
11405,-0.071
11406,0.032
11407,-0.042
11408,0.085
11409,0.259
11410,0.215
11411,-0.09
11412,-0.156
11413,0.19
11414,0.093
11415,-0.166
11416,-0.107
11417,0.134
11418,0.12
11419,-0.078
11420,-0.259
11421,-0.181
11422,0.029
11423,0.178
11424,0.1
11425,0.151
11426,-0.071
11427,0.015
11428,0.291
11429,0.178
11430,-0.12
11431,-0.095
11432,0.183
11433,0.164
11434,0.02
11435,0.222
11436,0.005
11437,0.164
11438,-0.132
11439,0.098
11440,0.081
11441,0.071
11442,-0.237
11443,-0.164
11444,-0.146
11445,-0.081
11446,-0.049
11447,-0.374
11448,-0.291
11449,0.176
11450,0.09
11451,-0.063
11452,-0.515
11453,-0.015
11454,0.242
11455,0.381
11456,0.068
11457,-0.176
11458,0.056
11459,0.222
11460,0.249
11461,-0.056
11462,-0.273
11463,0.359
11464,0.408
11465,0.056
11466,-0.327
11467,-0.105
11468,0.149
11469,-0.054
11470,-0.015
11471,-0.061
11472,-0.068
11473,-0.178
11474,-0.222
11475,0.171
11476,-0.122
11477,-0.044
11478,0.002
11479,-0.168
11480,-0.288
11481,-0.225
11482,0.061
11483,0.002
11484,-0.134
11485,0.051
11486,-0.037
11487,-0.051
11488,-0.166
11489,-0.056
11490,0.076
11491,0.132
11492,0.015
11493,0.261
11494,0.269
11495,0.039
11496,0.225
11497,0.176
11498,-0.037
11499,0.061
11500,-0.073
11501,0.051
11502,-0.239
11503,-0.09
11504,0.073
11505,-0.012
11506,0.125
11507,-0.183
11508,0.212
11509,0.21
11510,-0.059
11511,0.161
11512,0.134
11513,0.007
11514,0.249
11515,0.398
11516,0.1
11517,-0.032
11518,-0.198
11519,0.254
11520,0.425
11521,-0.066
11522,0.234
11523,0.09
11524,-0.134
11525,0.042
11526,0.125
11527,-0.146
11528,-0.129
11529,-0.12
11530,-0.127
11531,0.251
11532,0.276
11533,0.117
11534,-0.242
11535,-0.366
11536,0.371
11537,0.234
11538,-0.071
11539,-0.698
11540,-0.535
11541,0.107
11542,0.142
11543,-0.249
11544,-0.413
11545,-0.132
11546,0.283
11547,0.315
11548,-0.027
11549,-0.203
11550,0.254
11551,0.349
11552,0.166
11553,-0.125
11554,-0.022
11555,0.176
11556,0.1
11557,0.059
11558,-0.291
11559,-0.134
11560,-0.071
11561,-0.061
11562,-0.071
11563,-0.234
11564,-0.269
11565,-0.056
11566,-0.063
11567,-0.149
11568,-0.068
11569,-0.063
11570,0.103
11571,-0.168
11572,-0.159
11573,0.017
11574,-0.027
11575,0.1
11576,0.083
11577,0.046
11578,-0.068
11579,0.09
11580,0.107
11581,0.081
11582,-0.042
11583,-0.012
11584,0.061
11585,-0.159
11586,-0.024
11587,0.171
11588,0.032
11589,-0.247
11590,-0.078
11591,0.266
11592,0.142
11593,-0.212
11594,0.022
11595,0.173
11596,-0.073
11597,0.051
11598,-0.032
11599,-0.029
11600,0.291
11601,0.085
11602,0.107
11603,0.088
11604,-0.012
11605,-0.12
11606,0.007
11607,-0.034
11608,0.032
11609,-0.154
11610,-0.105
11611,0.212
11612,-0.066
11613,0.105
11614,0.212
11615,-0.044
11616,-0.217
11617,-0.02
11618,0.078
11619,0.093
11620,-0.129
11621,-0.249
11622,-0.183
11623,0.068
11624,0.198
11625,-0.291
11626,-0.5
11627,-0.266
11628,0.286
11629,0.469
11630,-0.071
11631,-0.154
11632,-0.01
11633,0.164
11634,0.054
11635,0.056
11636,-0.012
11637,0.132
11638,0.232
11639,0.088
11640,0.02
11641,-0.042
11642,0.022
11643,0.054
11644,-0.259
11645,-0.225
11646,-0.154
11647,-0.264
11648,-0.298
11649,-0.212
11650,-0.181
11651,-0.164
11652,-0.344
11653,-0.09
11654,0.01
11655,-0.239
11656,-0.208
11657,0.027
11658,0.129
11659,0.093
11660,-0.139
11661,-0.151
11662,-0.132
11663,0.144
11664,0.002
11665,-0.127
11666,0.178
11667,0.168
11668,0.12
11669,0.159
11670,0.005
11671,0.137
11672,0.039
11673,-0.056
11674,0.156
11675,-0.012
11676,-0.103
11677,-0.244
11678,0.103
11679,0.371
11680,0.293
11681,-0.171
11682,-0.305
11683,0.049
11684,0.293
11685,0.09
11686,0.105
11687,0.1
11688,-0.017
11689,0.105
11690,0.12
11691,-0.049
11692,0.054
11693,0.249
11694,0.046
11695,0.122
11696,0.212
11697,-0.137
11698,-0.076
11699,-0.017
11700,0.232
11701,0.249
11702,-0.288
11703,-0.364
11704,-0.081
11705,0.22
11706,0.151
11707,-0.222
11708,-0.359
11709,-0.173
11710,0.374
11711,0.117
11712,-0.576
11713,-0.793
11714,0.0
11715,0.632
11716,0.347
11717,-0.359
11718,-0.398
11719,0.168
11720,0.259
11721,0.012
11722,-0.125
11723,-0.215
11724,0.339
11725,0.159
11726,-0.11
11727,-0.137
11728,-0.012
11729,0.09
11730,0.054
11731,-0.039
11732,-0.229
11733,-0.232
11734,-0.195
11735,-0.1
11736,-0.032
11737,-0.073
11738,-0.181
11739,-0.159
11740,-0.107
11741,0.11
11742,0.081
11743,-0.159
11744,0.015
11745,-0.183
11746,-0.237
11747,-0.071
11748,-0.017
11749,0.164
11750,0.066
11751,-0.037
11752,0.039
11753,0.103
11754,0.081
11755,0.042
11756,-0.173
11757,0.139
11758,0.161
11759,-0.063
11760,-0.071
11761,0.098
11762,-0.073
11763,-0.19
11764,0.059
11765,-0.054
11766,0.076
11767,-0.002
11768,-0.002
11769,-0.146
11770,-0.21
11771,0.056
11772,0.127
11773,0.098
11774,0.017
11775,0.22
11776,0.322
11777,-0.127
11778,0.054
11779,0.166
11780,0.32
11781,0.159
11782,0.09
11783,0.239
11784,-0.103
11785,-0.146
11786,-0.09
11787,0.034
11788,0.083
11789,-0.032
11790,-0.3
11791,-0.215
11792,-0.076
11793,0.212
11794,-0.063
11795,-0.232
11796,-0.256
11797,0.068
11798,0.298
11799,-0.244
11800,-0.474
11801,-0.063
11802,0.303
11803,0.183
11804,-0.212
11805,-0.203
11806,0.315
11807,0.623
11808,0.151
11809,-0.181
11810,-0.029
11811,0.452
11812,0.183
11813,-0.105
11814,-0.239
11815,-0.1
11816,0.117
11817,0.044
11818,-0.156
11819,-0.156
11820,-0.093
11821,-0.117
11822,-0.251
11823,-0.005
11824,0.005
11825,-0.066
11826,-0.317
11827,-0.249
11828,-0.103
11829,0.068
11830,0.022
11831,-0.198
11832,-0.09
11833,-0.088
11834,-0.149
11835,0.071
11836,0.129
11837,0.098
11838,0.098
11839,-0.005
11840,0.325
11841,0.437
11842,-0.054
11843,0.239
11844,0.171
11845,-0.005
11846,0.215
11847,0.149
11848,0.088
11849,0.046
11850,-0.059
11851,-0.032
11852,0.002
11853,0.093
11854,-0.042
11855,-0.01
11856,-0.112
11857,-0.012
11858,0.149
11859,0.095
11860,0.156
11861,0.132
11862,0.264
11863,0.076
11864,0.1
11865,-0.073
11866,0.01
11867,0.364
11868,-0.078
11869,0.171
11870,0.11
11871,-0.081
11872,0.032
11873,0.142
11874,0.112
11875,0.107
11876,0.081
11877,-0.076
11878,0.015
11879,0.039
11880,0.215
11881,-0.034
11882,-0.442
11883,-0.142
11884,0.298
11885,0.254
11886,-0.159
11887,-0.603
11888,-0.193
11889,0.303
11890,0.244
11891,-0.378
11892,-0.371
11893,0.303
11894,0.359
11895,0.232
11896,-0.166
11897,-0.166
11898,0.3
11899,0.452
11900,-0.083
11901,-0.342
11902,0.21
11903,0.12
11904,-0.044
11905,-0.32
11906,-0.244
11907,-0.105
11908,-0.195
11909,-0.059
11910,-0.334
11911,-0.146
11912,-0.1
11913,-0.212
11914,-0.054
11915,-0.095
11916,-0.156
11917,-0.168
11918,-0.049
11919,-0.068
11920,-0.151
11921,0.088
11922,0.015
11923,-0.063
11924,0.027
