,0.007
9971,-0.183
9972,-0.059
9973,-0.081
9974,-0.161
9975,-0.156
9976,-0.068
9977,0.161
9978,0.203
9979,-0.059
9980,-0.305
9981,0.068
9982,0.029
9983,0.156
9984,0.068
9985,-0.037
9986,0.171
9987,0.229
9988,-0.066
9989,-0.217
9990,-0.042
9991,0.293
9992,-0.017
9993,-0.105
9994,-0.049
9995,0.139
9996,-0.005
9997,-0.078
9998,0.095
9999,0.205
10000,0.168
10001,-0.254
10002,-0.037
10003,0.298
10004,0.168
10005,0.054
10006,-0.164
10007,-0.208
10008,-0.054
10009,-0.078
10010,-0.127
10011,-0.139
10012,-0.203
10013,0.015
10014,-0.234
10015,-0.464
10016,0.005
10017,0.046
10018,-0.139
10019,-0.083
10020,0.317
10021,0.063
10022,0.037
10023,0.208
10024,0.168
10025,0.078
10026,0.081
10027,0.317
10028,0.166
10029,0.034
10030,-0.037
10031,0.22
10032,0.017
10033,-0.2
10034,-0.212
10035,-0.037
10036,-0.217
10037,-0.422
10038,-0.291
10039,-0.195
10040,-0.039
10041,-0.186
10042,-0.366
10043,-0.234
10044,-0.081
10045,0.134
10046,0.093
10047,-0.322
10048,-0.322
10049,0.305
10050,0.337
10051,-0.076
10052,-0.227
10053,0.168
10054,0.361
10055,0.073
10056,-0.085
10057,-0.029
10058,0.061
10059,-0.054
10060,-0.02
10061,-0.107
10062,-0.054
10063,-0.02
10064,-0.103
10065,-0.095
10066,-0.103
10067,0.112
10068,0.115
10069,-0.002
10070,-0.061
10071,0.122
10072,-0.02
10073,-0.103
10074,-0.059
10075,-0.1
10076,-0.059
10077,-0.173
10078,-0.039
10079,0.027
10080,0.208
10081,0.015
10082,-0.022
10083,-0.125
10084,-0.027
10085,0.52
10086,0.229
10087,-0.132
10088,0.005
10089,0.359
10090,0.239
10091,0.161
10092,0.022
10093,-0.166
10094,0.076
10095,-0.139
10096,-0.178
10097,-0.129
10098,-0.134
10099,-0.164
10100,-0.076
10101,-0.291
10102,0.037
10103,-0.056
10104,-0.151
10105,-0.032
10106,0.203
10107,0.081
10108,-0.122
10109,0.203
10110,0.322
10111,0.125
10112,0.188
10113,0.083
10114,0.256
10115,0.125
10116,0.042
10117,-0.012
10118,-0.078
10119,-0.166
10120,-0.088
10121,-0.078
10122,-0.166
10123,-0.046
10124,0.103
10125,-0.049
10126,-0.164
10127,-0.146
10128,0.151
10129,0.125
10130,-0.166
10131,-0.054
10132,0.088
10133,0.046
10134,-0.134
10135,0.139
10136,0.056
10137,0.054
10138,0.051
10139,0.017
10140,0.034
10141,0.076
10142,-0.054
10143,0.032
10144,-0.105
10145,-0.012
10146,0.044
10147,0.054
10148,-0.071
10149,0.095
10150,0.024
10151,-0.125
10152,-0.168
10153,0.046
10154,0.239
10155,-0.059
10156,0.032
10157,0.024
10158,-0.049
10159,0.083
10160,0.024
10161,0.01
10162,0.042
10163,-0.11
10164,-0.081
10165,-0.054
10166,0.129
10167,0.283
10168,0.0
10169,0.034
10170,0.115
10171,0.195
10172,0.107
10173,-0.144
10174,-0.02
10175,0.159
10176,0.095
10177,0.132
10178,-0.002
10179,-0.1
10180,-0.164
10181,-0.144
10182,-0.215
10183,-0.154
10184,-0.081
10185,-0.225
10186,-0.173
10187,-0.188
10188,-0.159
10189,0.007
10190,-0.073
10191,0.046
10192,0.127
10193,0.083
10194,0.015
10195,0.256
10196,0.327
10197,0.117
10198,0.024
10199,-0.012
10200,0.151
10201,0.208
10202,0.054
10203,0.024
10204,0.176
10205,0.034
10206,-0.078
10207,-0.002
10208,-0.222
10209,-0.066
10210,-0.032
10211,-0.005
10212,-0.112
10213,-0.33
10214,-0.117
10215,0.029
10216,-0.139
10217,-0.129
10218,-0.027
10219,-0.005
10220,-0.051
10221,0.024
10222,0.205
10223,0.117
10224,0.02
10225,0.151
10226,0.117
10227,0.142
10228,0.181
10229,0.024
10230,0.076
10231,0.027
10232,-0.012
10233,0.164
10234,-0.117
10235,-0.005
10236,0.11
10237,-0.032
10238,-0.081
10239,-0.117
10240,0.078
10241,0.034
10242,-0.12
10243,-0.146
10244,0.027
10245,0.134
10246,0.024
10247,0.029
10248,-0.139
10249,0.073
10250,0.115
10251,0.188
10252,0.1
10253,0.071
10254,0.146
10255,0.232
10256,0.071
10257,-0.081
10258,0.315
10259,0.229
10260,-0.042
10261,-0.081
10262,0.112
10263,0.042
10264,0.02
10265,0.024
10266,-0.115
10267,-0.042
10268,-0.142
10269,-0.303
10270,-0.161
10271,-0.222
10272,0.061
10273,0.022
10274,-0.178
10275,-0.195
10276,0.044
10277,0.063
10278,-0.198
10279,0.19
10280,-0.01
10281,-0.034
10282,0.3
10283,0.2
10284,0.083
10285,0.02
10286,0.032
10287,0.198
10288,-0.005
10289,-0.029
10290,0.186
10291,0.103
10292,-0.095
10293,-0.107
10294,-0.02
10295,0.015
10296,-0.081
10297,-0.144
10298,-0.078
10299,-0.107
10300,-0.261
10301,-0.112
10302,-0.012
10303,-0.217
10304,-0.027
10305,0.007
10306,-0.037
10307,-0.12
10308,0.115
10309,0.286
10310,-0.032
10311,-0.142
10312,-0.037
10313,-0.015
10314,0.002
10315,-0.042
10316,0.005
10317,-0.085
10318,0.134
10319,0.066
10320,-0.151
10321,-0.198
10322,-0.071
10323,0.083
10324,0.01
10325,-0.022
10326,0.093
10327,0.125
10328,-0.049
10329,-0.073
10330,-0.007
10331,-0.034
10332,0.09
10333,0.056
10334,0.081
10335,0.051
10336,-0.076
10337,-0.176
10338,-0.042
10339,-0.037
10340,0.044
10341,0.115
10342,0.044
10343,-0.117
10344,0.012
10345,0.325
10346,0.239
10347,-0.061
10348,0.259
10349,0.298
10350,0.188
10351,0.103
10352,-0.049
10353,-0.081
10354,-0.037
10355,0.09
10356,-0.012
10357,-0.388
10358,-0.222
10359,0.002
10360,-0.127
10361,-0.364
10362,-0.081
10363,-0.112
10364,-0.042
10365,-0.2
10366,-0.034
10367,-0.09
10368,0.017
10369,0.413
10370,0.142
10371,0.042
10372,0.142
10373,0.154
10374,0.244
10375,0.056
10376,-0.107
10377,0.166
10378,0.029
10379,-0.117
10380,-0.061
10381,-0.168
10382,-0.232
10383,-0.305
10384,-0.198
10385,-0.181
10386,-0.247
10387,-0.244
10388,-0.249
10389,-0.081
10390,-0.242
10391,-0.051
10392,0.066
10393,-0.117
10394,0.01
10395,0.066
10396,0.181
10397,0.012
10398,-0.151
10399,0.063
10400,-0.015
10401,-0.061
10402,-0.056
10403,-0.027
10404,-0.063
10405,-0.161
10406,0.02
10407,-0.071
10408,-0.061
10409,0.088
10410,0.049
10411,0.012
10412,-0.144
10413,0.024
10414,0.164
10415,-0.027
10416,-0.039
10417,0.095
10418,0.234
10419,0.146
10420,0.093
10421,-0.09
10422,-0.022
10423,-0.017
10424,0.083
10425,-0.193
10426,-0.193
10427,-0.066
10428,0.242
10429,0.071
10430,-0.188
10431,0.034
10432,0.212
10433,0.098
10434,-0.088
10435,0.046
10436,-0.01
10437,0.256
10438,0.193
10439,-0.125
10440,0.037
10441,-0.085
10442,-0.237
10443,-0.242
10444,-0.149
10445,-0.31
10446,0.044
10447,-0.129
10448,-0.139
10449,-0.117
10450,-0.073
10451,0.271
10452,0.032
10453,0.01
10454,-0.017
10455,-0.042
10456,0.266
10457,0.032
10458,-0.015
10459,-0.027
10460,0.066
10461,0.122
10462,0.154
10463,-0.049
10464,-0.027
10465,-0.278
10466,-0.103
10467,0.044
10468,-0.193
10469,-0.305
10470,-0.269
10471,-0.132
10472,-0.21
10473,-0.295
10474,-0.19
10475,-0.039
10476,-0.212
10477,-0.027
10478,0.007
10479,0.063
10480,0.107
10481,-0.095
10482,0.024
10483,-0.149
10484,-0.137
10485,-0.054
10486,-0.044
10487,0.337
10488,0.015
10489,-0.312
10490,-0.156
10491,0.198
10492,0.154
10493,0.225
10494,0.037
10495,-0.068
10496,0.061
10497,0.178
10498,0.081
10499,-0.103
10500,-0.132
10501,-0.017
10502,0.198
10503,0.115
10504,0.098
10505,0.09
10506,-0.161
10507,-0.012
10508,-0.144
10509,-0.083
10510,-0.32
10511,-0.022
10512,0.183
10513,0.054
10514,0.0
10515,0.071
10516,0.046
10517,-0.076
10518,0.239
10519,0.31
10520,0.063
10521,0.078
10522,0.342
10523,0.125
10524,0.027
10525,0.12
10526,0.095
10527,0.061
10528,-0.049
10529,-0.046
10530,-0.093
10531,-0.205
10532,-0.298
10533,-0.037
10534,-0.056
10535,-0.291
10536,-0.022
10537,0.107
10538,0.105
10539,0.122
10540,-0.015
10541,-0.12
10542,0.4
10543,0.21
10544,0.21
10545,0.154
10546,-0.034
10547,0.125
10548,0.134
10549,0.037
10550,-0.068
10551,-0.061
10552,-0.022
10553,-0.034
10554,-0.195
10555,-0.107
10556,-0.125
10557,0.1
10558,-0.061
10559,-0.308
10560,-0.303
10561,-0.139
10562,-0.054
10563,-0.117
10564,0.029
10565,0.027
10566,0.059
10567,-0.098
10568,-0.188
10569,0.151
10570,0.161
10571,0.044
10572,-0.095
10573,0.269
10574,0.293
10575,0.063
10576,0.022
10577,0.042
10578,0.225
10579,0.159
10580,0.059
10581,-0.142
10582,-0.088
10583,0.061
10584,0.144
10585,-0.046
10586,0.107
10587,-0.046
10588,0.081
10589,-0.044
10590,-0.046
10591,0.117
10592,-0.105
10593,0.183
10594,0.073
10595,-0.198
10596,0.127
10597,0.061
10598,0.093
10599,-0.034
10600,0.115
10601,0.059
10602,0.125
10603,0.024
10604,-0.151
10605,0.347
10606,0.281
10607,-0.044
10608,-0.1
10609,0.244
10610,0.066
10611,0.178
10612,-0.083
10613,0.063
10614,0.115
10615,-0.217
10616,-0.308
10617,-0.061
10618,-0.054
10619,-0.173
10620,-0.105
10621,-0.195
10622,-0.095
10623,0.215
10624,-0.02
10625,0.081
10626,0.186
10627,0.1
10628,0.049
10629,0.125
10630,0.122
10631,0.12
10632,0.1
10633,0.081
10634,0.107
10635,0.139
10636,0.061
10637,0.12
10638,0.151
10639,-0.056
10640,-0.068
10641,-0.127
10642,-0.095
10643,-0.408
10644,-0.171
10645,-0.095
10646,-0.063
10647,-0.068
10648,0.093
10649,-0.125
10650,-0.483
10651,-0.056
10652,0.425
10653,0.049
10654,-0.317
10655,0.059
10656,0.334
10657,0.027
10658,-0.117
10659,-0.002
10660,0.161
10661,0.01
10662,0.083
10663,0.054
10664,-0.171
10665,-0.115
10666,0.352
10667,0.195
10668,-0.1
10669,-0.015
10670,0.161
10671,0.286
10672,-0.166
10673,0.095
10674,0.181
10675,-0.002
10676,-0.11
10677,0.098
10678,0.154
10679,0.066
10680,0.115
10681,-0.159
10682,0.042
10683,-0.068
10684,0.127
10685,0.195
10686,0.103
10687,0.0
10688,-0.007
10689,-0.098
10690,-0.212
10691,0.349
10692,0.271
10693,-0.015
10694,-0.129
10695,0.142
10696,0.391
10697,0.137
10698,-0.059
10699,-0.054
10700,-0.002
10701,-0.149
10702,-0.142
10703,-0.066
10704,-0.186
10705,-0.278
10706,-0.305
10707,-0.178
10708,-0.203
10709,-0.2
10710,-0.134
10711,-0.039
10712,0.11
10713,0.247
10714,-0.073
10715,0.159
10716,0.115
10717,0.396
10718,0.134
10719,-0.083
10720,0.396
10721,0.271
10722,0.093
10723,-0.178
10724,-0.032
10725,0.002
10726,-0.264
10727,-0.146
10728,-0.244
10729,-0.327
10730,-0.227
10731,0.01
10732,-0.081
10733,-0.19
10734,-0.161
10735,0.188
10736,0.083
10737,-0.005
10738,-0.049
10739,0.01
10740,0.129
10741,0.122
10742,0.391
10743,0.073
10744,0.012
10745,-0.178
10746,0.037
10747,0.2
10748,-0.107
10749,-0.291
10750,-0.217
10751,-0.005
10752,-0.093
10753,-0.239
10754,-0.012
10755,0.007
10756,0.161
10757,0.146
10758,0.034
10759,-0.007
10760,0.066
10761,0.2
10762,0.12
10763,-0.127
10764,0.049
10765,0.059
10766,-0.017
10767,-0.186
10768,-0.085
10769,-0.037
10770,-0.242
10771,-0.178
10772,0.015
10773,0.098
10774,-0.103
10775,0.063
10776,0.1
10777,-0.176
10778,0.144
10779,0.32
10780,0.117
10781,-0.085
10782,-0.037
10783,0.107
10784,0.239
10785,0.117
10786,-0.017
10787,-0.046
10788,-0.142
10789,-0.151
10790,-0.266
10791,-0.186
10792,-0.173
10793,-0.171
10794,0.017
10795,-0.247
10796,-0.115
10797,0.059
10798,0.11
10799,0.273
10800,-0.022
10801,-0.144
10802,0.432
10803,0.288
10804,0.198
10805,-0.054
10806,-0.32
10807,0.208
10808,0.095
10809,0.015
10810,-0.071
10811,-0.049
10812,0.061
10813,-0.127
10814,-0.149
10815,-0.183
10816,-0.22
10817,-0.049
10818,-0.056
10819,-0.085
10820,0.012
10821,0.01
10822,0.154
10823,0.073
10824,-0.002
10825,0.085
10826,-0.054
10827,-0.054
10828,0.159
10829,0.125
10830,-0.044
10831,-0.093
10832,-0.271
10833,0.129
10834,0.09
10835,-0.061
10836,-0.046
10837,-0.083
10838,0.122
10839,0.044
10840,-0.098
10841,0.068
10842,0.093
10843,0.203
10844,0.176
10845,-0.132
10846,-0.034
10847,0.061
10848,0.156
10849,0.208
10850,0.093
10851,0.117
10852,0.151
10853,0.022
10854,-0.129
10855,-0.09
10856,0.012
10857,0.107
10858,0.193
10859,0.156
10860,0.195
10861,0.161
10862,0.088
10863,0.042
10864,-0.039
10865,0.288
10866,0.305
10867,-0.237
10868,-0.132
10869,0.159
10870,0.005
10871,-0.02
10872,-0.105
10873,-0.144
10874,-0.068
10875,-0.159
10876,-0.154
10877,-0.264
10878,-0.19
10879,-0.269
10880,-0.237
10881,-0.242
10882,-0.312
10883,0.049
10884,-0.098
10885,-0.103
10886,0.171
10887,0.068
10888,-0.063
10889,0.132
10890,0.342
10891,0.339
10892,-0.054
10893,0.029
10894,0.227
10895,0.19
10896,0.1
10897,-0.054
10898,-0.073
10899,-0.112
10900,-0.125
10901,-0.166
10902,-0.132
10903,-0.198
10904,-0.107
10905,-0.037
10906,-0.254
10907,-0.2
10908,-0.173
10909,0.034
10910,-0.037
10911,-0.107
10912,0.071
10913,0.022
10914,0.059
10915,0.046
10916,0.078
10917,-0.002
10918,-0.068
10919,0.1
10920,0.083
10921,-0.151
10922,0.105
10923,-0.059
10924,0.044
10925,0.09
10926,0.049
10927,0.083
10928,0.073
10929,0.076
10930,0.071
10931,0.212
10932,-0.203
10933,0.0
10934,0.046
10935,0.076
10936,0.11
10937,-0.1
10938,0.054
10939,0.081
10940,0.0
10941,-0.007
10942,-0.176
10943,-0.005
10944,0.042
10945,-0.027
10946,0.022
10947,0.073
10948,0.093
10949,0.266
10950,-0.076
10951,-0.405
10952,0.061
10953,0.469
10954,0.068
10955,-0.188
10956,0.295
10957,-0.059
10958,0.093
10959,0.066
10960,-0.173
10961,-0.178
10962,-0.061
10963,-0.149
10964,0.007
10965,-0.405
10966,-0.22
10967,-0.066
10968,-0.256
10969,-0.271
10970,-0.217
10971,-0.127
10972,-0.054
10973,0.186
10974,0.017
10975,-0.059
10976,0.078
10977,0.139
10978,0.276
10979,-0.103
10980,-0.056
10981,0.12
10982,0.21
10983,0.11
10984,-0.056
10985,-0.002
10986,-0.149
10987,-0.105
10988,-0.083
10989,-0.376
10990,-0.208
10991,-0.046
10992,-0.078
10993,-0.205
10994,-0.33
10995,-0.261
10996,-0.051
10997,-0.178
10998,-0.232
10999,-0.061
11000,0.225
11001,-0.049
11002,-0.051
11003,0.088
11004,-0.076
11005,-0.02
11006,0.015
11007,0.098
11008,0.085
11009,-0.09
11010,-0.19
11011,0.015
11012,-0.024
11013,-0.01
11014,0.042
11015,-0.22
11016,0.212
11017,0.251
11018,0.034
11019,-0.071
11020,0.181
11021,0.112
11022,0.09
11023,-0.063
11024,-0.044
11025,0.186
11026,-0.042
11027,-0.059
11028,0.083
11029,-0.02
11030,-0.173
11031,-0.042
11032,0.054
11033,0.034
11034,-0.007
11035,-0.09
11036,0.044
11037,-0.276
11038,-0.168
11039,0.3
11040,0.315
11041,-0.22
11042,-0.024
11043,0.222
11044,0.081
11045,0.078
11046,-0.12
11047,-0.068
11048,-0.071
11049,-0.132
11050,-0.11
11051,-0.159
11052,-0.42
11053,-0.125
11054,-0.005
11055,-0.498
11056,-0.349
11057,-0.085
11058,-0.083
11059,0.002
11060,0.215
11061,0.059
11062,0.068
11063,0.312
11064,0.249
11065,0.085
11066,0.01
11067,-0.029
11068,0.076
11069,0.066
11070,-0.044
11071,-0.103
11072,-0.242
11073,-0.278
11074,-0.034
11075,-0.291
11076,-0.339
11077,-0.203
11078,0.061
11079,-0.115
11080,-0.225
11081,-0.19
11082,-0.068
11083,0.073
11084,-0.156
11085,-0.007
11086,0.105
11087,-0.056
11088,0.059
11089,0.127
11090,0.115
11091,0.007
11092,-0.181
11093,-0.068
11094,0.068
11095,0.024
11096,-0.139
11097,-0.059
11098,0.061
11099,0.01
11100,0.034
11101,-0.142
11102,0.039
11103,0.059
11104,0.061
11105,0.054
11106,-0.161
11107,-0.015
11108,0.173
11109,0.083
11110,-0.007
11111,0.039
11112,0.105
11113,-0.1
11114,-0.181
11115,-0.1
11116,0.02
11117,0.066
11118,0.105
11119,0.005
11120,-0.042
11121,0.012
11122,0.029
11123,0.042
11124,-0.195
11125,0.168
11126,0.591
11127,0.034
11128,-0.251
11129,0.122
11130,0.029
11131,0.046
11132,-0.063
11133,-0.078
11134,0.098
11135,0.037
11136,-0.374
11137,-0.159
11138,-0.115
11139,-0.281
11140,-0.215
11141,-0.012
11142,-0.249
11143,-0.154
11144,0.156
11145,0.181
11146,0.247
11147,0.144
11148,-0.149
11149,0.159
11150,0.127
11151,0.146
11152,0.115
11153,-0.083
11154,0.012
11155,0.029
11156,-0.032
11157,-0.066
11158,0.007
11159,0.034
11160,-0.039
11161,-0.166
11162,-0.327
11163,-0.21
11164,-0.103
11165,-0.037
11166,-0.161
11167,-0.222
11168,0.032
11169,-0.1
11170,-0.112
11171,-0.132
11172,0.066
11173,0.032
11174,-0.229
11175,-0.078
11176,0.203
11177,0.088
11178,-0.056
11179,-0.149
11180,0.181
11181,0.098
11182,-0.115
11183,0.034
11184,-0.129
11185,0.085
11186,0.071
11187,0.005
11188,-0.095
11189,-0.156
11190,0.125
11191,0.203
11192,0.039
11193,-0.076
11194,0.029
11195,0.103
11196,-0.122
11197,0.127
11198,0.156
11199,-0.071
11200,-0.068
11201,0.11
11202,0.083
11203,-0.132
11204,-0.105
11205,0.146
11206,-0.037
11207,0.142
11208,0.173
11209,-0.01
11210,-0.002
11211,0.2
11212,0.21
11213,-0.193
11214,-0.315
11215,0.103
11216,0.159
11217,0.012
11218,0.081
11219,-0.227
11220,-0.139
11221,0.144
11222,-0.291
11223,0.012
11224,0.073
11225,-0.198
11226,-0.164
11227,-0.208
11228,-0.337
11229,0.044
11230,0.083
11231,-0.056
11232,0.112
11233,0.2
11234,0.085
11235,0.015
11236,0.127
11237,0.12
11238,0.19
11239,0.093
11240,-0.037
11241,0.107
11242,0.107
11243,-0.027
11244,0.059
11245,-0.083
11246,-0.117
11247,-0.042
11248,-0.125
11249,-0.161
11250,-0.054
11251,0.017
11252,-0.103
11253,-0.376
11254,-0.09
11255,0.056
11256,-0.139
11257,-0.125
11258,0.11
11259,0.081
11260,0.024
11261,0.085
11262,0.0
11263,-0.173
11264,0.098
11265,0.337
11266,0.139
11267,0.081
11268,-0.01
11269,-0.063
11270,0.298
11271,-0.032
11272,0.032
11273,-0.032
11274,-0.085
11275,0.332
11276,0.061
11277,-0.044
11278,0.049
11279,0.083
11280,0.122
11281,-0.088
11282,-0.117
11283,0.244
11284,0.0
11285,-0.037
11286,0.149
11287,0.068
11288,-0.107
11289,-0.015
11290,0.076
11291,0.029
11292,0.056
11293,-0.144
11294,0.005
11295,0.073
11296,-0.061
11297,-0.093
11298,0.317
11299,0.161
11300,-0.198
11301,0.002
11302,0.391
11303,0.251
11304,0.2
11305,-0.129
11306,-0.322
11307,0.017
11308,-0.056
11309,-0.056
11310,-0.212
11311,-0.12
11312,-0.186
11313,-0.164
11314,-0.1
11315,-0.107
11316,-0.093
11317,-0.176
11318,-0.217
11319,-0.103
11320,-0.076
11321,0.198
11322,0.371
11323,0.356
11324,0.093
11325,0.2
11326,0.369
11327,0.403
11328,-0.105
11329,-0.005
11330,0.159
11331,-0.073
11332,0.01
11333,-0.085
11334,-0.112
11335,-0.046
11336,-0.188
11337,-0.115
11338,-0.237
11339,-0.247
11340,-0.134
11341,-0.044
11342,0.073
11343,-0.129
11344,-0.027
11345,0.142
11346,0.144
11347,0.139
11348,0.088
11349,0.151
11350,-0.01
11351,0.156
11352,0.042
11353,0.0
11354,0.078
11355,0.01
11356,0.073
11357,-0.146
11358,-0.015
11359,0.203
11360,0.056
11361,0.017
11362,0.063
11363,0.195
11364,0.081
11365,-0.183
11366,0.02
11367,0.063
11368,-0.044
11369,0.071
11370,0.029
11371,-0.046
11372,0.078
11373,-0.032
11374,0.088
11375,-0.098
11376,-0.208
11377,0.022
11378,-0.017
11379,0.1
11380,0.134
11381,-0.046
11382,0.073
11383,0.039
11384,0.078
11385,0.232
11386,-0.046
11387,-0.181
11388,0.061
11389,0.137
11390,0.105
11391,0.029
11392,0.083
11393,0.144
11394,-0.176
11395,-0.229
11396,-0.212
11397,-0.137
11398,0.007
11399,-0.137
11400,-0.127
11401,-0.154
11402,-0.046
11403,0.095
11404,0.11
11405,0.071
11406,0.173
11407,-0.183
11408,0.305
11409,0.41
11410,-0.054
11411,-0.01
11412,-0.032
11413,0.11
11414,0.105
11415,-0.212
11416,0.137
11417,0.063
11418,-0.2
11419,-0.012
11420,-0.183
11421,-0.371
11422,-0.159
11423,-0.068
11424,-0.01
11425,-0.059
11426,-0.022
11427,0.127
11428,0.051
11429,-0.042
11430,0.129
11431,0.037
11432,0.037
11433,0.027
11434,0.046
11435,-0.115
11436,-0.208
11437,-0.059
11438,0.117
11439,0.083
11440,0.105
11441,0.0
11442,-0.122
11443,-0.134
11444,0.122
11445,0.203
11446,0.061
11447,-0.049
11448,0.105
11449,0.183
11450,0.042
11451,0.061
11452,0.085
11453,-0.015
11454,-0.015
11455,0.034
11456,0.02
11457,-0.007
11458,-0.305
11459,-0.125
11460,0.024
11461,-0.127
11462,-0.024
11463,0.117
11464,0.037
11465,-0.017
11466,0.005
11467,0.234
11468,0.054
11469,0.054
11470,0.063
11471,0.237
11472,0.325
11473,0.051
11474,0.271
11475,0.513
11476,0.115
11477,0.122
11478,-0.098
11479,-0.266
11480,-0.032
11481,-0.129
11482,-0.2
11483,-0.168
11484,-0.166
11485,-0.1
11486,0.107
11487,-0.2
11488,-0.149
11489,0.027
11490,0.037
11491,-0.127
11492,0.059
11493,0.107
11494,-0.059
11495,0.212
11496,0.181
11497,0.164
11498,0.095
11499,0.146
11500,0.183
11501,-0.11
11502,0.0
11503,0.032
11504,-0.061
11505,-0.186
11506,-0.171
11507,-0.076
11508,-0.103
11509,-0.19
11510,0.002
11511,-0.042
11512,-0.027
11513,-0.232
11514,-0.105
11515,0.032
11516,-0.19
11517,-0.159
11518,-0.071
11519,-0.183
11520,-0.146
11521,0.11
11522,0.107
11523,-0.215
11524,-0.286
11525,-0.146
11526,0.247
11527,0.168
11528,-0.076
11529,-0.007
11530,0.1
11531,0.151
11532,-0.005
11533,-0.103
11534,0.024
11535,0.11
11536,0.154
11537,0.132
11538,-0.044
11539,-0.029
11540,-0.022
11541,0.078
11542,-0.015
11543,-0.105
11544,0.095
11545,0.083
11546,-0.061
11547,0.015
11548,0.078
11549,0.051
11550,0.032
11551,-0.122
11552,0.181
11553,0.107
11554,0.029
11555,0.107
11556,-0.078
11557,0.339
11558,0.19
11559,-0.022
11560,0.078
11561,0.256
11562,0.142
11563,-0.132
11564,0.017
11565,-0.107
11566,0.208
11567,0.007
11568,-0.471
11569,-0.4
11570,-0.081
11571,-0.039
11572,-0.022
11573,-0.081
11574,-0.107
11575,-0.005
11576,-0.205
11577,-0.034
11578,-0.005
11579,0.044
11580,0.044
11581,0.037
11582,0.21
11583,0.015
11584,0.034
11585,0.051
11586,0.032
11587,-0.005
11588,0.032
11589,-0.022
11590,0.034
11591,-0.093
11592,-0.034
11593,0.076
11594,-0.122
11595,-0.129
11596,-0.078
11597,-0.042
11598,-0.149
11599,-0.266
11600,-0.166
11601,-0.115
11602,-0.227
11603,-0.21
11604,-0.093
11605,-0.232
11606,-0.2
11607,0.059
11608,0.188
11609,0.105
11610,-0.212
11611,-0.132
11612,0.002
11613,0.139
11614,0.061
11615,0.173
11616,0.098
11617,0.085
11618,-0.083
11619,-0.046
11620,-0.122
11621,-0.112
11622,0.168
11623,0.024
11624,-0.112
11625,0.042
11626,0.093
11627,0.181
11628,0.012
11629,-0.042
11630,0.134
11631,-0.203
11632,-0.11
11633,0.142
11634,0.002
11635,-0.007
11636,-0.117
11637,-0.046
11638,0.066
11639,0.034
11640,0.073
11641,0.078
11642,0.032
11643,-0.115
11644,0.154
11645,0.269
11646,-0.261
11647,-0.168
11648,0.19
11649,0.083
11650,-0.068
11651,-0.095
11652,-0.049
11653,-0.027
11654,-0.33
11655,-0.256
11656,-0.117
11657,-0.137
11658,-0.181
11659,-0.22
11660,-0.02
11661,-0.061
11662,-0.2
11663,-0.049
11664,0.161
11665,0.225
11666,0.081
11667,-0.083
11668,0.095
11669,0.359
11670,-0.024
11671,0.098
11672,-0.034
11673,0.09
11674,0.217
11675,0.093
11676,-0.098
11677,-0.017
11678,-0.146
11679,-0.137
11680,-0.183
11681,-0.234
11682,-0.125
11683,-0.051
11684,-0.159
11685,-0.078
11686,-0.032
11687,0.068
11688,-0.044
11689,-0.2
11690,-0.049
11691,0.261
11692,0.088
11693,-0.095
11694,0.083
11695,0.188
11696,-0.002
11697,-0.02
11698,-0.02
11699,0.149
11700,0.159
11701,-0.027
11702,-0.151
11703,-0.081
11704,-0.042
11705,0.046
11706,-0.005
11707,-0.151
11708,-0.039
11709,0.161
11710,0.142
11711,0.002
11712,-0.01
11713,0.085
11714,0.09
11715,-0.322
11716,0.02
11717,0.254
11718,0.056
11719,-0.144
11720,-0.076
11721,-0.022
11722,-0.212
11723,-0.303
11724,0.0
11725,0.083
11726,0.105
11727,0.164
11728,-0.076
11729,-0.088
11730,0.103
11731,0.371
11732,0.371
11733,0.022
11734,0.093
11735,0.449
11736,0.237
11737,-0.029
11738,-0.085
11739,-0.217
11740,-0.037
11741,-0.264
11742,-0.444
11743,-0.19
11744,-0.264
11745,-0.088
11746,-0.081
11747,-0.388
11748,-0.002
11749,0.105
11750,-0.029
11751,0.166
11752,-0.066
11753,-0.095
11754,0.171
11755,0.125
11756,0.112
11757,-0.002
11758,0.164
11759,0.142
11760,0.159
11761,-0.261
11762,0.044
11763,0.159
11764,0.022
11765,-0.076
11766,-0.144
11767,0.085
11768,-0.242
11769,0.007
11770,-0.112
11771,-0.405
11772,-0.125
11773,0.073
11774,0.024
11775,-0.159
11776,-0.203
11777,0.015
11778,0.015
11779,-0.022
11780,0.076
11781,0.229
11782,0.12
11783,-0.049
11784,0.005
11785,-0.107
11786,0.093
11787,0.203
11788,-0.129
11789,0.042
11790,0.156
11791,0.2
11792,-0.071
11793,0.056
11794,0.166
11795,0.173
11796,0.054
11797,0.071
11798,0.129
11799,0.039
11800,-0.007
11801,0.137
11802,0.022
11803,-0.103
11804,-0.078
11805,-0.376
11806,-0.054
11807,0.212
11808,0.054
11809,-0.054
11810,-0.024
11811,0.261
11812,0.002
11813,-0.068
11814,-0.22
11815,0.103
11816,0.342
11817,0.186
11818,-0.039
11819,-0.269
11820,0.024
11821,0.122
11822,-0.051
11823,-0.332
11824,-0.374
11825,-0.112
11826,-0.156
11827,-0.261
11828,-0.293
11829,-0.042
11830,-0.059
11831,0.022
11832,-0.215
11833,-0.437
