,0.039
11287,0.034
11288,-0.029
11289,0.081
11290,0.032
11291,0.049
11292,0.005
11293,0.022
11294,0.076
11295,-0.022
11296,0.005
11297,0.039
11298,0.024
11299,0.083
11300,-0.015
11301,-0.088
11302,-0.046
11303,-0.034
11304,0.017
11305,0.068
11306,-0.044
11307,-0.01
11308,0.002
11309,-0.01
11310,-0.02
11311,-0.017
11312,-0.002
11313,-0.007
11314,0.029
11315,0.0
11316,0.073
11317,0.024
11318,-0.01
11319,0.046
11320,0.176
11321,-0.027
11322,-0.037
11323,0.012
11324,0.039
11325,0.002
11326,-0.027
11327,-0.078
11328,-0.017
11329,-0.039
11330,0.005
11331,0.002
11332,0.02
11333,0.095
11334,0.115
11335,-0.049
11336,-0.059
11337,0.042
11338,0.178
11339,0.164
11340,0.083
11341,-0.024
11342,0.039
11343,0.071
11344,-0.039
11345,0.029
11346,0.034
11347,-0.022
11348,-0.068
11349,-0.076
11350,0.022
11351,-0.068
11352,-0.081
11353,0.012
11354,0.017
11355,-0.032
11356,0.0
11357,-0.083
11358,-0.125
11359,0.049
11360,-0.015
11361,-0.125
11362,-0.063
11363,-0.11
11364,-0.112
11365,-0.137
11366,-0.095
11367,-0.088
11368,-0.117
11369,-0.103
11370,-0.078
11371,-0.051
11372,-0.017
11373,0.024
11374,-0.125
11375,0.002
11376,0.012
11377,0.066
11378,0.037
11379,-0.005
11380,-0.022
11381,-0.012
11382,0.059
11383,0.095
11384,0.076
11385,-0.032
11386,-0.024
11387,-0.02
11388,-0.107
11389,-0.09
11390,-0.054
11391,-0.107
11392,-0.029
11393,0.029
11394,0.005
11395,-0.039
11396,0.032
11397,0.081
11398,0.029
11399,-0.012
11400,0.044
11401,0.098
11402,0.063
11403,0.046
11404,0.046
11405,-0.034
11406,0.068
11407,0.037
11408,-0.073
11409,-0.042
11410,-0.034
11411,-0.059
11412,0.002
11413,-0.051
11414,-0.027
11415,-0.081
11416,-0.005
11417,0.129
11418,0.002
11419,0.081
11420,-0.005
11421,0.081
11422,0.061
11423,0.071
11424,0.085
11425,0.051
11426,0.032
11427,0.054
11428,0.071
11429,-0.068
11430,-0.168
11431,-0.068
11432,-0.01
11433,-0.149
11434,-0.071
11435,0.02
11436,-0.083
11437,-0.115
11438,-0.044
11439,0.029
11440,-0.01
11441,0.029
11442,-0.002
11443,0.042
11444,0.078
11445,-0.042
11446,0.007
11447,0.11
11448,0.117
11449,-0.054
11450,0.029
11451,0.029
11452,-0.122
11453,0.068
11454,0.002
11455,0.007
11456,-0.027
11457,-0.066
11458,0.037
11459,-0.054
11460,-0.061
11461,0.012
11462,-0.09
11463,0.039
11464,0.032
11465,-0.027
11466,-0.007
11467,-0.061
11468,0.01
11469,0.0
11470,-0.076
11471,-0.12
11472,-0.073
11473,0.061
11474,-0.017
11475,-0.066
11476,0.017
11477,0.105
11478,0.024
11479,-0.044
11480,-0.017
11481,0.083
11482,0.049
11483,0.039
11484,0.078
11485,-0.051
11486,0.051
11487,0.09
11488,0.024
11489,0.027
11490,-0.059
11491,-0.127
11492,0.061
11493,0.127
11494,-0.039
11495,-0.002
11496,-0.01
11497,0.1
11498,-0.007
11499,0.005
11500,-0.017
11501,0.049
11502,0.015
11503,0.073
11504,0.193
11505,0.081
11506,-0.024
11507,0.095
11508,0.007
11509,-0.024
11510,0.056
11511,0.0
11512,0.017
11513,0.12
11514,0.015
11515,-0.037
11516,0.027
11517,0.005
11518,0.149
11519,0.117
11520,0.076
11521,0.071
11522,-0.02
11523,0.051
11524,0.054
11525,-0.032
11526,-0.061
11527,0.105
11528,0.103
11529,0.017
11530,-0.151
11531,-0.085
11532,0.034
11533,-0.037
11534,-0.085
11535,-0.156
11536,-0.049
11537,0.027
11538,-0.076
11539,-0.056
11540,-0.005
11541,0.046
11542,0.054
11543,0.054
11544,-0.061
11545,-0.017
11546,-0.042
11547,0.044
11548,-0.034
11549,0.007
11550,0.09
11551,0.005
11552,0.002
11553,-0.125
11554,-0.085
11555,-0.037
11556,-0.178
11557,-0.134
11558,0.002
11559,0.012
11560,0.056
11561,-0.032
11562,-0.059
11563,-0.002
11564,0.037
11565,0.039
11566,-0.068
11567,0.0
11568,0.046
11569,-0.071
11570,-0.034
11571,-0.042
11572,-0.093
11573,0.005
11574,-0.049
11575,-0.024
11576,0.0
11577,0.012
11578,0.027
11579,-0.022
11580,0.012
11581,0.049
11582,0.051
11583,0.068
11584,0.073
11585,0.122
11586,0.105
11587,0.032
11588,0.068
11589,0.071
11590,0.044
11591,-0.059
11592,-0.007
11593,0.063
11594,0.02
11595,0.0
11596,-0.046
11597,0.02
11598,0.049
11599,0.054
11600,0.027
11601,0.015
11602,-0.002
11603,0.068
11604,0.159
11605,0.081
11606,0.015
11607,0.046
11608,0.063
11609,-0.029
11610,-0.015
11611,-0.039
11612,-0.029
11613,-0.039
11614,0.02
11615,0.066
11616,0.068
11617,-0.002
11618,-0.068
11619,0.083
11620,0.088
11621,0.081
11622,0.115
11623,0.034
11624,0.01
11625,0.015
11626,0.005
11627,0.022
11628,0.027
11629,-0.012
11630,-0.029
11631,-0.083
11632,-0.024
11633,-0.046
11634,-0.034
11635,-0.061
11636,-0.093
11637,-0.022
11638,0.007
11639,0.027
11640,0.0
11641,-0.046
11642,-0.024
11643,-0.073
11644,-0.044
11645,-0.073
11646,-0.093
11647,-0.012
11648,-0.056
11649,-0.068
11650,-0.115
11651,-0.176
11652,-0.022
11653,-0.017
11654,-0.049
11655,-0.085
11656,-0.081
11657,0.049
11658,-0.005
11659,0.076
11660,0.015
11661,0.002
11662,0.078
11663,0.046
11664,-0.017
11665,-0.032
11666,0.002
11667,-0.042
11668,-0.1
11669,-0.056
11670,0.049
11671,0.037
11672,-0.044
11673,-0.022
11674,-0.022
11675,-0.083
11676,-0.046
11677,0.039
11678,0.007
11679,0.007
11680,0.105
11681,0.005
11682,0.022
11683,-0.044
11684,-0.095
11685,0.027
11686,-0.017
11687,-0.012
11688,0.09
11689,0.056
11690,-0.068
11691,-0.125
11692,-0.083
11693,0.024
11694,-0.027
11695,-0.068
11696,-0.022
11697,0.115
11698,0.103
11699,-0.061
11700,0.039
11701,0.078
11702,0.078
11703,0.095
11704,0.085
11705,0.005
11706,0.037
11707,0.056
11708,-0.007
11709,-0.1
11710,-0.054
11711,-0.103
11712,-0.083
11713,-0.002
11714,-0.039
11715,-0.146
11716,-0.12
11717,-0.122
11718,-0.095
11719,-0.068
11720,-0.054
11721,0.002
11722,-0.005
11723,-0.051
11724,0.012
11725,-0.032
11726,0.029
11727,-0.024
11728,-0.027
11729,0.01
11730,-0.09
11731,-0.032
11732,-0.024
11733,-0.154
11734,-0.012
11735,-0.132
11736,-0.122
11737,0.01
11738,-0.005
11739,0.078
11740,-0.032
11741,-0.02
11742,-0.027
11743,-0.063
11744,-0.059
11745,-0.02
11746,-0.081
11747,-0.034
11748,-0.073
11749,-0.129
11750,-0.115
11751,-0.1
11752,-0.088
11753,-0.151
11754,-0.107
11755,-0.149
11756,-0.046
11757,-0.029
11758,0.007
11759,-0.046
11760,0.012
11761,0.054
11762,-0.039
11763,0.012
11764,0.029
11765,-0.059
11766,0.002
11767,-0.032
11768,-0.024
11769,-0.027
11770,0.007
11771,-0.007
11772,-0.027
11773,-0.137
11774,-0.12
11775,0.061
11776,-0.017
11777,-0.007
11778,0.061
11779,0.037
11780,-0.02
11781,0.01
11782,-0.044
11783,0.059
11784,0.117
11785,0.017
11786,-0.068
11787,0.078
11788,-0.051
11789,-0.144
11790,-0.015
11791,-0.002
11792,-0.061
11793,-0.09
11794,0.095
11795,0.093
11796,-0.029
11797,-0.044
11798,0.024
11799,-0.054
11800,0.012
11801,0.073
11802,0.068
11803,0.088
11804,0.0
11805,-0.022
11806,-0.037
11807,0.0
11808,0.027
11809,-0.027
11810,0.042
11811,0.01
11812,-0.139
11813,-0.125
11814,-0.081
11815,-0.032
11816,-0.078
11817,-0.02
11818,-0.083
11819,-0.024
11820,0.071
11821,0.142
11822,-0.037
11823,0.056
11824,0.105
11825,-0.029
11826,0.0
11827,0.024
11828,-0.088
11829,0.054
11830,0.034
11831,0.046
11832,0.024
11833,-0.193
11834,-0.066
11835,-0.088
11836,-0.11
11837,0.015
11838,-0.029
11839,0.051
11840,-0.085
11841,-0.12
11842,0.007
11843,0.032
11844,-0.002
11845,0.066
11846,0.051
11847,0.083
11848,-0.078
11849,-0.024
11850,0.093
11851,-0.066
11852,0.076
11853,-0.034
11854,-0.151
11855,0.063
11856,0.049
11857,-0.015
11858,0.007
11859,0.005
11860,0.068
11861,0.088
11862,0.044
11863,-0.02
11864,-0.085
11865,0.09
11866,0.085
11867,-0.039
11868,-0.068
11869,-0.015
11870,-0.005
11871,-0.112
11872,-0.005
11873,-0.078
11874,-0.046
11875,-0.039
11876,-0.044
11877,-0.049
11878,-0.022
11879,-0.029
11880,-0.029
11881,0.127
11882,0.032
11883,0.061
11884,0.012
11885,-0.061
11886,0.112
11887,0.129
11888,0.042
11889,0.144
11890,0.022
11891,-0.095
11892,-0.027
11893,-0.098
11894,0.005
11895,0.071
11896,0.002
11897,-0.09
11898,0.01
11899,0.005
11900,-0.032
11901,0.093
11902,0.027
11903,0.093
11904,0.056
11905,0.012
11906,0.049
11907,0.1
11908,0.061
11909,-0.002
11910,-0.007
11911,0.063
11912,0.105
11913,-0.015
11914,0.0
11915,-0.032
11916,0.0
11917,-0.007
11918,-0.022
11919,-0.015
11920,0.044
11921,0.044
11922,-0.054
11923,0.083
11924,0.112
11925,0.032
11926,0.051
11927,-0.002
11928,0.061
11929,0.066
11930,0.012
11931,-0.059
11932,-0.039
11933,0.002
11934,-0.024
11935,0.02
11936,0.039
11937,-0.01
11938,0.002
11939,0.049
11940,0.012
11941,0.093
11942,0.132
11943,0.066
11944,0.054
11945,0.071
11946,0.073
11947,0.02
11948,0.005
11949,0.117
11950,0.142
11951,0.042
11952,-0.029
11953,0.01
11954,-0.007
11955,0.017
11956,-0.022
11957,0.039
11958,0.005
11959,0.061
11960,0.01
11961,-0.012
11962,0.012
11963,0.054
11964,-0.017
11965,0.005
11966,0.049
11967,0.051
11968,-0.015
11969,-0.073
11970,-0.061
11971,-0.105
11972,-0.09
11973,-0.027
11974,-0.071
11975,-0.11
11976,-0.061
11977,0.046
11978,0.081
11979,0.01
11980,0.02
11981,0.071
11982,0.056
11983,0.039
11984,0.088
11985,0.046
11986,0.103
11987,0.059
11988,-0.01
11989,0.005
11990,-0.039
11991,-0.068
11992,-0.088
11993,-0.117
11994,0.032
11995,-0.103
11996,-0.051
11997,-0.044
11998,-0.132
11999,-0.054
12000,-0.039
12001,-0.083
12002,0.0
12003,0.085
12004,0.09
12005,0.02
12006,-0.01
12007,0.039
12008,0.151
12009,0.063
12010,-0.007
12011,0.056
12012,0.078
12013,-0.02
12014,-0.083
12015,-0.054
12016,0.061
12017,0.007
12018,0.01
12019,0.068
12020,0.159
12021,0.056
12022,0.071
12023,0.105
12024,0.129
12025,0.151
12026,0.073
12027,0.032
12028,0.173
12029,0.132
12030,0.071
12031,-0.012
12032,0.015
12033,0.007
12034,-0.032
12035,0.034
12036,0.007
12037,-0.005
12038,0.034
12039,0.061
12040,-0.002
12041,-0.029
12042,-0.034
12043,0.112
12044,0.193
12045,0.017
12046,0.071
12047,0.073
12048,-0.11
12049,0.022
12050,0.027
12051,0.044
12052,0.112
12053,-0.088
12054,0.034
12055,-0.037
12056,-0.039
12057,-0.071
12058,0.005
12059,-0.01
12060,0.005
12061,-0.02
12062,-0.022
12063,0.071
12064,0.081
12065,0.132
12066,-0.022
12067,-0.032
12068,0.017
12069,0.012
12070,0.127
12071,0.051
12072,-0.09
12073,0.0
12074,0.078
12075,0.056
12076,-0.112
12077,-0.122
12078,-0.088
12079,-0.117
12080,-0.034
12081,0.078
12082,-0.103
12083,0.051
12084,0.081
12085,0.01
12086,0.037
12087,0.054
12088,0.139
12089,-0.078
12090,-0.034
12091,0.061
12092,-0.051
12093,0.02
12094,0.063
12095,-0.017
12096,-0.044
12097,-0.071
12098,0.017
12099,-0.027
12100,-0.112
12101,-0.061
12102,-0.054
12103,0.022
12104,0.142
12105,0.112
12106,0.0
12107,0.056
12108,0.09
12109,0.122
12110,0.037
12111,0.159
12112,0.066
12113,0.034
12114,-0.115
12115,0.083
12116,-0.063
12117,-0.039
12118,-0.1
12119,0.054
12120,0.017
12121,0.007
12122,-0.078
12123,0.044
12124,-0.083
12125,-0.073
12126,0.0
12127,0.149
12128,-0.005
12129,0.002
12130,-0.002
12131,0.022
12132,-0.051
12133,0.015
12134,-0.015
12135,-0.098
12136,-0.11
12137,-0.083
12138,-0.007
12139,-0.061
12140,-0.046
12141,-0.095
12142,0.093
12143,-0.117
12144,-0.132
12145,-0.01
12146,0.022
12147,0.037
12148,-0.022
12149,-0.017
12150,0.068
12151,0.015
12152,0.071
12153,-0.02
12154,-0.132
12155,0.051
12156,0.046
12157,-0.129
12158,-0.132
12159,-0.037
12160,0.054
12161,-0.029
12162,-0.159
12163,-0.068
12164,-0.059
12165,-0.12
12166,-0.002
12167,0.017
12168,0.054
12169,0.0
12170,0.034
12171,0.005
12172,-0.022
12173,0.024
12174,-0.037
12175,-0.095
12176,-0.022
12177,0.027
12178,-0.029
12179,0.107
12180,-0.037
12181,-0.063
12182,-0.037
12183,-0.076
12184,0.01
12185,-0.037
12186,0.01
12187,0.054
12188,0.01
12189,0.061
12190,-0.02
12191,-0.01
12192,0.068
12193,0.11
12194,0.127
12195,-0.005
12196,-0.024
12197,0.042
12198,-0.022
12199,0.032
12200,0.044
12201,0.071
12202,0.127
12203,0.042
12204,0.159
12205,0.1
12206,-0.032
12207,0.164
12208,0.049
12209,0.022
12210,-0.02
12211,-0.042
12212,0.061
12213,-0.005
12214,0.027
12215,-0.063
12216,-0.034
12217,-0.117
12218,-0.178
12219,0.029
12220,-0.007
12221,-0.071
12222,-0.039
12223,0.0
12224,0.022
12225,0.085
12226,-0.017
12227,0.029
12228,-0.039
12229,-0.022
12230,-0.002
12231,-0.056
12232,0.005
12233,-0.071
12234,0.005
12235,-0.071
12236,-0.061
12237,-0.017
12238,-0.02
12239,-0.015
12240,0.002
12241,-0.164
12242,-0.063
12243,-0.029
12244,-0.098
12245,-0.083
12246,-0.051
12247,-0.068
12248,-0.11
12249,-0.002
12250,-0.078
12251,-0.051
12252,-0.115
12253,-0.103
12254,-0.032
12255,-0.073
12256,0.063
12257,-0.093
12258,-0.198
12259,0.012
12260,-0.054
12261,0.088
12262,-0.005
12263,-0.083
12264,0.073
12265,-0.02
12266,-0.012
12267,0.015
12268,-0.068
12269,0.098
12270,-0.024
12271,-0.1
12272,0.093
12273,-0.056
12274,-0.022
12275,-0.034
12276,-0.059
12277,0.024
12278,-0.022
12279,-0.081
12280,0.073
12281,-0.042
12282,0.063
12283,0.022
12284,-0.042
12285,0.063
12286,0.144
12287,0.144
12288,0.142
12289,-0.117
12290,0.024
12291,-0.032
12292,0.059
12293,0.017
12294,-0.066
12295,-0.156
12296,0.017
12297,0.027
12298,-0.015
12299,-0.044
12300,-0.078
12301,-0.01
12302,-0.017
12303,-0.012
12304,-0.022
12305,-0.071
12306,-0.081
12307,-0.007
12308,0.076
12309,-0.027
12310,-0.139
12311,0.088
12312,0.022
12313,0.024
12314,0.017
12315,-0.132
12316,-0.007
12317,-0.054
12318,-0.173
12319,0.012
12320,-0.076
12321,-0.134
12322,-0.044
12323,-0.076
12324,0.068
12325,-0.1
12326,-0.154
12327,0.007
12328,0.01
12329,0.063
12330,-0.046
12331,-0.059
12332,0.015
12333,-0.015
12334,-0.01
12335,0.02
12336,-0.105
12337,0.095
12338,0.059
12339,-0.188
12340,-0.146
12341,-0.063
12342,-0.125
12343,0.046
12344,0.085
12345,0.042
12346,0.012
12347,-0.063
12348,0.068
12349,0.017
12350,0.005
12351,0.037
12352,-0.071
12353,0.085
12354,0.088
12355,-0.042
12356,-0.007
12357,-0.076
12358,-0.034
12359,-0.027
12360,-0.09
12361,-0.1
12362,0.0
12363,0.029
12364,-0.161
12365,-0.032
12366,-0.066
12367,0.029
12368,-0.042
12369,0.054
12370,0.117
12371,0.142
12372,-0.007
12373,-0.137
12374,-0.051
12375,-0.024
12376,0.022
12377,0.024
12378,0.042
12379,-0.002
12380,-0.054
12381,-0.042
12382,-0.032
12383,-0.117
12384,-0.134
12385,0.039
12386,-0.046
12387,0.015
12388,0.061
12389,0.049
12390,0.112
12391,0.051
12392,0.076
12393,0.042
12394,0.056
12395,-0.02
12396,-0.059
12397,0.049
12398,-0.02
12399,-0.12
12400,-0.005
12401,-0.083
12402,-0.01
12403,-0.015
12404,-0.039
12405,-0.146
12406,-0.164
12407,-0.073
12408,-0.056
12409,-0.034
12410,0.017
12411,0.034
12412,-0.107
12413,-0.034
12414,0.042
12415,-0.083
12416,0.027
12417,-0.051
12418,-0.005
12419,-0.032
12420,0.051
12421,-0.037
12422,0.0
12423,-0.024
12424,-0.02
12425,-0.103
12426,-0.022
12427,0.142
12428,0.017
12429,0.007
12430,0.022
12431,0.137
12432,0.088
12433,0.012
12434,0.049
12435,-0.01
12436,-0.042
12437,0.005
12438,0.005
12439,0.061
12440,-0.005
12441,-0.054
12442,-0.015
12443,-0.017
12444,-0.056
12445,-0.015
12446,0.046
12447,0.034
12448,-0.039
12449,-0.02
12450,-0.042
12451,-0.103
12452,0.056
12453,0.015
12454,0.049
12455,0.134
12456,0.083
12457,-0.071
12458,-0.044
12459,0.046
12460,0.01
12461,-0.017
12462,-0.046
12463,-0.046
12464,-0.027
12465,-0.034
12466,-0.002
12467,0.081
12468,-0.01
12469,0.085
12470,0.032
12471,0.139
12472,0.073
12473,-0.054
12474,0.078
12475,0.032
12476,-0.002
12477,0.066
12478,-0.054
12479,-0.022
12480,-0.02
12481,0.0
12482,-0.066
12483,-0.039
12484,-0.005
12485,0.012
12486,-0.081
12487,-0.005
12488,-0.027
12489,0.066
12490,0.066
12491,0.029
12492,0.085
12493,-0.012
12494,-0.078
12495,-0.027
12496,-0.037
12497,0.044
12498,-0.022
12499,0.063
12500,-0.037
12501,-0.205
12502,0.017
12503,-0.056
12504,-0.137
12505,0.002
12506,-0.049
12507,0.046
12508,-0.034
12509,0.007
12510,0.134
12511,-0.024
12512,-0.081
12513,0.042
12514,-0.007
12515,0.144
12516,-0.056
12517,-0.132
12518,-0.059
12519,-0.012
12520,-0.081
12521,-0.083
12522,-0.002
12523,0.032
12524,0.002
12525,0.002
12526,-0.024
12527,-0.029
12528,0.115
12529,0.061
12530,0.059
12531,0.063
12532,0.032
12533,0.166
12534,0.042
12535,-0.002
12536,0.071
12537,0.01
12538,0.234
12539,0.02
12540,-0.046
12541,-0.002
12542,-0.015
12543,-0.015
12544,0.11
12545,0.044
12546,0.081
12547,-0.015
12548,-0.012
12549,0.032
12550,0.127
12551,0.09
12552,-0.017
12553,-0.054
12554,0.042
12555,0.029
12556,0.034
12557,0.0
12558,-0.044
12559,-0.095
12560,-0.078
12561,0.002
12562,0.032
12563,-0.076
12564,-0.044
12565,-0.027
12566,0.017
12567,0.088
12568,0.09
12569,0.037
12570,0.007
12571,-0.022
12572,0.061
12573,0.151
12574,0.066
12575,0.054
12576,-0.015
12577,0.01
12578,-0.005
12579,-0.007
12580,-0.12
12581,-0.037
12582,-0.024
12583,-0.032
12584,-0.042
12585,0.039
12586,0.029
12587,0.051
12588,-0.029
12589,-0.007
12590,0.066
12591,-0.032
12592,0.024
12593,0.037
12594,0.017
12595,0.088
12596,0.039
12597,0.105
12598,-0.056
12599,0.024
12600,0.005
12601,-0.002
12602,0.085
12603,0.076
12604,0.073
12605,0.022
12606,-0.105
12607,-0.034
12608,0.022
12609,0.059
12610,0.032
12611,-0.005
12612,-0.034
12613,0.09
12614,0.103
12615,0.049
12616,0.039
12617,0.012
12618,0.073
12619,0.005
12620,-0.039
12621,-0.012
12622,0.071
12623,0.005
12624,0.024
12625,-0.063
12626,-0.073
12627,0.034
12628,-0.005
12629,-0.005
12630,0.081
12631,0.137
12632,-0.015
12633,0.032
12634,0.002
12635,0.037
12636,0.134
12637,0.073
12638,0.078
12639,0.1
12640,0.005
12641,0.046
12642,-0.005
12643,-0.088
12644,0.054
12645,0.002
12646,-0.012
12647,0.017
12648,-0.012
12649,-0.042
12650,-0.042
12651,0.083
12652,0.005
12653,0.017
12654,-0.034
12655,0.049
12656,0.007
12657,0.073
12658,-0.056
12659,0.037
12660,0.034
12661,-0.117
12662,-0.095
12663,0.007
12664,-0.012
12665,-0.173
12666,-0.02
12667,-0.095
12668,-0.068
12669,0.005
12670,-0.093
12671,-0.037
12672,-0.122
12673,0.032
12674,0.09
12675,-0.049
12676,0.042
12677,-0.039
12678,0.039
12679,0.103
12680,-0.002
12681,-0.01
12682,-0.039
12683,-0.137
12684,-0.034
12685,-0.024
12686,-0.039
12687,-0.042
12688,-0.081
12689,-0.029
12690,-0.11
12691,-0.022
12692,0.073
12693,0.039
12694,-0.078
12695,0.103
12696,0.083
12697,0.11
12698,0.039
12699,-0.049
12700,0.017
12701,-0.032
12702,-0.076
12703,0.022
12704,0.034
12705,0.061
12706,-0.029
12707,-0.042
12708,-0.002
12709,0.015
12710,0.061
12711,0.085
12712,0.112
12713,0.054
12714,-0.032
12715,0.042
12716,0.09
12717,0.115
12718,0.139
12719,0.146
12720,0.103
12721,0.017
12722,-0.027
12723,-0.027
12724,0.007
12725,0.037
12726,0.002
12727,0.012
12728,0.032
12729,0.017
12730,0.007
12731,0.005
12732,0.012
12733,0.027
12734,-0.034
12735,-0.022
12736,-0.044
12737,0.081
12738,0.01
12739,0.051
12740,0.022
12741,-0.034
12742,-0.085
12743,-0.176
12744,-0.02
12745,-0.029
12746,-0.066
12747,-0.112
12748,-0.117
12749,-0.051
12750,-0.007
12751,0.066
12752,0.059
12753,0.017
12754,-0.063
12755,0.044
12756,0.059
12757,0.002
12758,0.034
12759,0.049
12760,0.044
12761,-0.054
12762,-0.015
12763,0.037
12764,-0.11
12765,-0.037
12766,-0.139
12767,-0.149
12768,0.015
12769,0.066
12770,0.044
12771,-0.037
12772,-0.037
12773,0.01
12774,-0.022
12775,0.0
12776,-0.01
12777,-0.012
12778,0.085
12779,0.068
12780,0.046
12781,0.063
12782,0.056
12783,0.027
12784,0.071
12785,0.127
12786,0.022
12787,0.061
12788,-0.034
12789,-0.005
12790,-0.007
12791,0.039
12792,0.085
12793,-0.059
12794,0.037
12795,-0.032
12796,0.046
12797,0.2
12798,0.007
12799,0.11
12800,0.103
12801,-0.022
12802,0.051
12803,0.042
12804,0.005
12805,0.103
12806,-0.015
12807,-0.034
12808,0.054
12809,-0.159
12810,-0.039
12811,0.029
12812,0.002
12813,0.112
12814,-0.024
12815,0.059
12816,0.046
12817,0.007
12818,0.137
12819,0.024
12820,0.093
12821,-0.061
12822,-0.107
12823,0.017
12824,-0.107
12825,0.024
12826,0.046
12827,-0.09
12828,-0.061
12829,0.037
12830,-0.195
12831,-0.042
12832,0.09
12833,0.063
12834,-0.081
12835,-0.007
12836,0.046
12837,0.007
12838,0.01
12839,-0.046
12840,-0.015
12841,0.063
12842,-0.02
12843,-0.105
12844,-0.002
12845,-0.005
12846,-0.002
12847,0.039
12848,-0.063
12849,0.027
12850,-0.051
12851,-0.032
12852,-0.049
12853,-0.017
12854,0.042
12855,-0.049
12856,0.017
12857,-0.046
12858,0.0
12859,0.022
12860,-0.017
12861,-0.032
12862,-0.066
12863,-0.095
12864,0.0
12865,-0.054
12866,-0.049
12867,-0.085
12868,-0.073
12869,-0.068
12870,-0.046
12871,-0.044
12872,0.039
12873,0.098
12874,0.088
12875,0.002
12876,0.007
12877,-0.063
12878,0.061
12879,0.083
12880,0.046
12881,0.051
12882,-0.017
12883,-0.024
12884,-0.068
12885,0.007
12886,-0.042
12887,-0.044
12888,-0.044
12889,-0.022
12890,0.034
12891,-0.034
12892,-0.09
12893,0.122
12894,0.017
12895,-0.022
12896,0.19
12897,-0.029
12898,0.02
12899,0.056
12900,-0.012
12901,0.059
12902,-0.01
12903,-0.029
12904,0.02
12905,-0.046
12906,-0.027
12907,0.032
12908,-0.073
12909,-0.056
12910,-0.046
12911,-0.127
12912,-0.063
12913,-0.042
12914,-0.029
12915,-0.032
12916,0.037
12917,-0.061
12918,0.015
12919,-0.034
12920,0.0
12921,-0.005
12922,-0.054
12923,-0.071
12924,-0.171
12925,-0.066
12926,-0.105
12927,0.034
12928,-0.005
12929,-0.122
12930,0.012
12931,-0.042
12932,-0.139
12933,-0.115
12934,-0.083
12935,-0.081
12936,-0.002
12937,-0.01
12938,-0.049
12939,-0.073
12940,0.044
12941,-0.061
12942,0.029
12943,-0.078
12944,-0.117
12945,-0.059
12946,-0.012
12947,0.027
12948,-0.117
12949,-0.034
12950,-0.029
12951,-0.139
12952,-0.063
12953,-0.078
12954,-0.1
12955,-0.037
12956,0.083
12957,0.007
12958,-0.071
12959,-0.024
12960,-0.005
12961,-0.063
12962,0.054
12963,-0.037
12964,0.007
12965,0.042
12966,0.002
12967,0.049
12968,-0.051
12969,-0.007
12970,-0.051
12971,-0.139
12972,-0.039
12973,0.063
12974,0.088
12975,-0.09
12976,0.007
12977,-0.076
12978,0.061
12979,0.146
12980,0.078
12981,0.107
12982,0.044
12983,-0.032
12984,-0.085
12985,-0.078
12986,0.042
12987,-0.005
12988,-0.078
12989,-0.061
12990,-0.022
12991,0.017
12992,-0.11
12993,-0.205
12994,-0.083
12995,-0.029
12996,0.12
12997,0.129
12998,0.027
12999,-0.029
13000,-0.007
13001,-0.066
13002,-0.022
13003,-0.042
13004,0.049
13005,0.095
13006,-0.01
13007,-0.09
13008,-0.015
13009,-0.193
13010,-0.076
13011,0.017
13012,-0.107
13013,-0.007
13014,-0.015
13015,-0.02
13016,0.015
13017,-0.076
13018,0.061
13019,0.002
13020,-0.037
13021,-0.039
13022,-0.032
13023,-0.022
13024,0.017
13025,-0.017
13026,-0.037
13027,-0.063
13028,-0.098
13029,-0.032
13030,0.002
13031,0.017
13032,-0.005
13033,-0.02
13034,0.005
13035,-0.056
13036,-0.107
13037,0.015
13038,0.1
13039,0.044
13040,0.088
13041,0.049
13042,0.005
13043,0.103
13044,-0.007
13045,-0.032
13046,-0.017
13047,0.056
13048,0.024
13049,0.071
13050,-0.027
13051,0.051
13052,-0.054
13053,-0.032
13054,0.034
13055,0.022
13056,0.088
13057,0.088
13058,0.007
13059,0.068
13060,0.027
13061,0.007
13062,0.044
13063,-0.059
13064,0.078
13065,0.088
13066,-0.09
13067,-0.032
13068,0.037
13069,0.093
13070,-0.098
13071,-0.068
13072,-0.029
13073,-0.015
13074,-0.007
13075,-0.007
13076,0.078
13077,0.042
13078,-0.005
13079,0.044
13080,0.007
13081,-0.054
13082,-0.046
13083,0.066
13084,0.005
13085,-0.022
13086,-0.046
13087,0.032
13088,-0.027
13089,0.005
13090,-0.051
13091,-0.01
13092,-0.166
13093,-0.034
13094,-0.012
13095,-0.161
13096,-0.051
13097,-0.115
13098,-0.103
13099,0.0
13100,0.012
13101,0.034
13102,-0.083
13103,0.034
13104,0.015
13105,0.02
13106,0.007
13107,-0.073
13108,-0.107
13109,-0.093
13110,-0.125
13111,-0.088
13112,-0.112
13113,-0.017
13114,-0.022
13115,-0.176
13116,-0.11
13117,-0.063
13118,-0.032
13119,-0.017
13120,0.01
13121,0.027
13122,0.01
13123,0.029
13124,0.02
13125,-0.01
13126,-0.066
13127,0.022
13128,0.024
13129,0.02
13130,0.044
13131,0.059
13132,0.007
13133,-0.051
13134,0.066
13135,0.083
13136,0.037
13137,0.005
13138,-0.066
13139,0.081
13140,0.107
13141,0.059
13142,0.095
13143,0.112
13144,0.159
13145,0.09
13146,-0.039
13147,-0.005
13148,0.068
13149,0.037
