,0.078
10464,-0.076
10465,0.037
10466,-0.042
10467,-0.151
10468,-0.098
10469,-0.208
10470,-0.098
10471,0.01
10472,0.061
10473,-0.068
10474,-0.02
10475,0.093
10476,0.093
10477,0.066
10478,0.09
10479,0.063
10480,-0.037
10481,0.024
10482,0.01
10483,-0.024
10484,0.056
10485,0.042
10486,0.005
10487,-0.081
10488,0.005
10489,0.007
10490,-0.083
10491,-0.015
10492,0.105
10493,0.002
10494,-0.078
10495,0.046
10496,0.09
10497,0.015
10498,-0.017
10499,0.049
10500,-0.029
10501,0.134
10502,0.093
10503,-0.132
10504,-0.085
10505,-0.024
10506,0.034
10507,-0.105
10508,-0.081
10509,0.054
10510,-0.042
10511,-0.051
10512,-0.034
10513,0.032
10514,0.11
10515,0.051
10516,-0.078
10517,-0.012
10518,0.146
10519,0.015
10520,0.012
10521,0.09
10522,0.044
10523,0.005
10524,0.024
10525,-0.02
10526,0.095
10527,0.034
10528,0.059
10529,-0.027
10530,0.017
10531,0.115
10532,0.015
10533,0.02
10534,-0.027
10535,-0.024
10536,0.12
10537,0.081
10538,0.083
10539,0.083
10540,0.122
10541,0.164
10542,0.034
10543,-0.042
10544,0.134
10545,-0.015
10546,0.042
10547,0.144
10548,0.142
10549,0.095
10550,0.034
10551,-0.061
10552,0.005
10553,0.012
10554,0.088
10555,0.032
10556,-0.027
10557,-0.007
10558,0.076
10559,-0.007
10560,-0.12
10561,-0.049
10562,-0.046
10563,-0.032
10564,0.022
10565,-0.017
10566,-0.107
10567,-0.01
10568,0.024
10569,-0.01
10570,-0.044
10571,-0.022
10572,0.09
10573,0.093
10574,0.071
10575,0.029
10576,0.093
10577,0.085
10578,0.127
10579,0.112
10580,0.037
10581,-0.015
10582,-0.044
10583,-0.032
10584,-0.044
10585,-0.107
10586,0.012
10587,0.007
10588,-0.044
10589,-0.1
10590,-0.083
10591,0.059
10592,0.085
10593,0.02
10594,-0.078
10595,0.012
10596,0.002
10597,-0.029
10598,-0.063
10599,-0.125
10600,0.071
10601,-0.044
10602,-0.115
10603,-0.051
10604,0.029
10605,0.037
10606,-0.122
10607,-0.122
10608,0.066
10609,-0.027
10610,-0.056
10611,-0.046
10612,-0.09
10613,0.125
10614,0.027
10615,0.039
10616,0.01
10617,-0.032
10618,0.076
10619,0.044
10620,-0.024
10621,0.037
10622,0.046
10623,0.034
10624,0.068
10625,0.002
10626,0.076
10627,0.073
10628,-0.107
10629,-0.022
10630,0.037
10631,-0.039
10632,-0.029
10633,0.039
10634,-0.022
10635,0.0
10636,0.029
10637,0.044
10638,0.022
10639,-0.046
10640,0.01
10641,-0.103
10642,0.076
10643,0.017
10644,0.0
10645,0.059
10646,0.017
10647,0.044
10648,-0.051
10649,0.054
10650,0.09
10651,-0.007
10652,0.034
10653,0.049
10654,0.042
10655,0.02
10656,0.11
10657,0.063
10658,0.061
10659,0.015
10660,0.051
10661,-0.042
10662,0.002
10663,0.066
10664,-0.034
10665,0.056
10666,0.01
10667,0.002
10668,-0.042
10669,0.007
10670,-0.061
10671,-0.012
10672,0.068
10673,0.061
10674,-0.095
10675,-0.002
10676,0.061
10677,-0.024
10678,0.02
10679,-0.034
10680,-0.059
10681,-0.083
10682,0.024
10683,0.017
10684,-0.154
10685,-0.081
10686,-0.032
10687,0.09
10688,-0.098
10689,0.002
10690,-0.073
10691,0.039
10692,0.024
10693,0.042
10694,0.037
10695,-0.042
10696,-0.002
10697,0.063
10698,0.112
10699,-0.061
10700,-0.044
10701,0.063
10702,-0.076
10703,-0.02
10704,0.063
10705,0.029
10706,-0.112
10707,-0.046
10708,0.085
10709,0.078
10710,0.02
10711,-0.081
10712,0.037
10713,0.056
10714,-0.09
10715,-0.046
10716,0.142
10717,-0.044
10718,-0.002
10719,0.029
10720,0.039
10721,-0.027
10722,0.024
10723,0.034
10724,-0.027
10725,-0.066
10726,-0.022
10727,0.017
10728,-0.005
10729,-0.056
10730,-0.046
10731,-0.012
10732,-0.059
10733,-0.112
10734,0.081
10735,0.029
10736,0.044
10737,-0.09
10738,0.081
10739,-0.081
10740,-0.142
10741,-0.034
10742,-0.095
10743,-0.144
10744,-0.122
10745,-0.02
10746,-0.149
10747,-0.098
10748,-0.11
10749,-0.032
10750,-0.066
10751,-0.046
10752,-0.02
10753,-0.085
10754,-0.081
10755,-0.039
10756,0.11
10757,-0.029
10758,0.032
10759,-0.063
10760,-0.046
10761,-0.012
10762,0.034
10763,-0.042
10764,0.0
10765,-0.046
10766,-0.122
10767,-0.024
10768,-0.015
10769,-0.049
10770,-0.049
10771,-0.059
10772,-0.017
10773,0.059
10774,0.054
10775,-0.027
10776,0.034
10777,-0.034
10778,0.002
10779,-0.056
10780,-0.029
10781,0.076
10782,-0.022
10783,0.034
10784,-0.037
10785,-0.081
10786,-0.127
10787,-0.027
10788,-0.088
10789,-0.02
10790,0.115
10791,-0.059
10792,0.0
10793,0.02
10794,0.024
10795,0.032
10796,0.042
10797,0.007
10798,0.083
10799,0.039
10800,0.032
10801,0.012
10802,-0.01
10803,-0.037
10804,0.039
10805,0.061
10806,-0.137
10807,0.015
10808,0.027
10809,-0.115
10810,-0.093
10811,0.029
10812,-0.059
10813,0.017
10814,0.01
10815,-0.034
10816,0.063
10817,-0.017
10818,-0.034
10819,0.0
10820,0.071
10821,0.01
10822,-0.044
10823,0.044
10824,-0.051
10825,-0.022
10826,-0.076
10827,-0.005
10828,0.005
10829,-0.02
10830,0.063
10831,0.01
10832,-0.002
10833,-0.012
10834,0.061
10835,0.049
10836,0.034
10837,0.088
10838,-0.007
10839,-0.002
10840,-0.007
10841,0.022
10842,-0.081
10843,-0.059
10844,0.042
10845,-0.063
10846,-0.066
10847,-0.066
10848,-0.024
10849,-0.095
10850,-0.1
10851,-0.042
10852,-0.105
10853,-0.022
10854,0.068
10855,-0.063
10856,-0.01
10857,0.034
10858,0.042
10859,0.039
10860,-0.076
10861,-0.02
10862,-0.068
10863,-0.042
10864,-0.002
10865,-0.073
10866,-0.137
10867,-0.037
10868,-0.093
10869,-0.129
10870,0.012
10871,0.015
10872,-0.042
10873,-0.081
10874,-0.022
10875,0.127
10876,0.071
10877,-0.039
10878,-0.11
10879,0.049
10880,0.01
10881,0.061
10882,-0.085
10883,-0.024
10884,-0.134
10885,0.044
10886,-0.029
10887,-0.02
10888,0.037
10889,0.01
10890,-0.015
10891,0.112
10892,0.054
10893,0.044
10894,0.085
10895,0.125
10896,0.166
10897,0.098
10898,0.037
10899,0.066
10900,0.093
10901,0.115
10902,0.027
10903,0.081
10904,0.051
10905,0.051
10906,0.049
10907,0.071
10908,0.051
10909,-0.085
10910,-0.056
10911,-0.027
10912,-0.037
10913,0.017
10914,0.027
10915,0.02
10916,0.09
10917,0.054
10918,0.061
10919,0.044
10920,0.02
10921,0.054
10922,-0.022
10923,0.061
10924,0.024
10925,0.044
10926,-0.029
10927,-0.059
10928,-0.093
10929,-0.046
10930,-0.024
10931,0.083
10932,-0.034
10933,-0.024
10934,0.171
10935,0.032
10936,-0.078
10937,0.11
10938,0.103
10939,-0.002
10940,-0.01
10941,0.01
10942,0.002
10943,0.02
10944,0.005
10945,0.022
10946,-0.137
10947,-0.103
10948,-0.005
10949,-0.056
10950,-0.068
10951,0.037
10952,-0.007
10953,-0.032
10954,-0.02
10955,-0.049
10956,-0.049
10957,0.061
10958,0.005
10959,-0.051
10960,0.073
10961,-0.01
10962,0.002
10963,-0.076
10964,-0.051
10965,-0.083
10966,-0.054
10967,-0.085
10968,0.024
10969,0.022
10970,0.076
10971,-0.005
10972,0.029
10973,0.081
10974,0.085
10975,-0.051
10976,0.132
10977,0.1
10978,0.01
10979,0.022
10980,0.007
10981,0.129
10982,0.015
10983,-0.032
10984,0.046
10985,-0.01
10986,0.068
10987,0.012
10988,0.039
10989,-0.051
10990,0.022
10991,0.012
10992,0.007
10993,-0.015
10994,-0.056
10995,0.024
10996,0.007
10997,0.039
10998,-0.042
10999,0.061
11000,0.081
11001,-0.015
11002,0.002
11003,0.037
11004,0.01
11005,0.005
11006,0.103
11007,0.056
11008,0.073
11009,-0.046
11010,-0.042
11011,0.024
11012,0.029
11013,0.029
11014,-0.146
11015,0.02
11016,0.007
11017,-0.051
11018,-0.02
11019,-0.056
11020,0.01
11021,0.049
11022,0.017
11023,0.015
11024,0.002
11025,0.034
11026,-0.02
11027,-0.083
11028,0.002
11029,-0.09
11030,-0.015
11031,0.015
11032,-0.042
11033,0.032
11034,0.037
11035,-0.02
11036,-0.027
11037,-0.005
11038,0.029
11039,0.068
11040,-0.071
11041,-0.027
11042,0.022
11043,-0.015
11044,0.054
11045,-0.071
11046,-0.017
11047,-0.044
11048,-0.059
11049,0.015
11050,0.012
11051,0.066
11052,0.085
11053,0.017
11054,-0.002
11055,-0.034
11056,0.044
11057,0.015
11058,0.002
11059,0.066
11060,0.134
11061,-0.007
11062,0.085
11063,0.061
11064,-0.029
11065,0.015
11066,-0.024
11067,-0.029
11068,0.022
11069,-0.054
11070,-0.061
11071,-0.024
11072,-0.068
11073,0.029
11074,0.012
11075,0.044
11076,0.122
11077,-0.044
11078,0.063
11079,0.127
11080,-0.022
11081,0.024
11082,-0.005
11083,0.161
11084,0.051
11085,-0.103
11086,0.034
11087,0.02
11088,-0.068
11089,-0.046
11090,-0.095
11091,-0.022
11092,0.049
11093,0.012
11094,0.032
11095,-0.039
11096,0.02
11097,0.125
11098,0.034
11099,0.098
11100,-0.015
11101,0.125
11102,0.117
11103,-0.017
11104,0.061
11105,-0.029
11106,-0.029
11107,0.061
11108,-0.144
11109,-0.115
11110,-0.044
11111,-0.039
11112,-0.034
11113,-0.056
11114,-0.012
11115,-0.024
11116,-0.02
11117,-0.103
11118,0.044
11119,0.078
11120,-0.061
11121,0.051
11122,0.073
11123,0.01
11124,-0.037
11125,0.066
11126,0.01
11127,-0.051
11128,-0.005
11129,0.093
11130,0.061
11131,0.024
11132,-0.044
11133,-0.095
11134,-0.029
11135,0.051
11136,-0.022
11137,-0.142
11138,0.042
11139,0.071
11140,-0.049
11141,0.046
11142,0.061
11143,-0.015
11144,0.024
11145,0.1
11146,0.11
11147,0.007
11148,-0.012
11149,0.098
11150,0.059
11151,-0.015
11152,-0.024
11153,0.125
11154,0.022
11155,-0.059
11156,-0.012
11157,-0.027
11158,0.044
11159,0.022
11160,-0.049
11161,0.046
11162,-0.054
11163,-0.059
11164,0.044
11165,0.01
11166,-0.037
11167,-0.056
11168,-0.056
11169,-0.049
11170,-0.093
11171,0.037
11172,0.049
11173,-0.073
11174,0.024
11175,-0.071
11176,-0.054
11177,0.095
11178,0.005
11179,0.11
11180,-0.022
11181,-0.134
11182,-0.042
11183,-0.01
11184,-0.012
11185,0.039
11186,-0.012
11187,0.01
11188,-0.085
11189,-0.105
11190,0.027
11191,-0.017
11192,-0.112
11193,-0.059
11194,0.002
11195,0.081
11196,-0.034
11197,0.029
11198,-0.054
11199,-0.081
11200,0.051
11201,-0.01
11202,-0.027
11203,-0.061
11204,-0.081
11205,-0.034
11206,-0.103
11207,-0.186
11208,-0.01
11209,0.054
11210,0.105
11211,-0.156
11212,0.059
11213,0.042
11214,-0.132
11215,0.034
11216,0.081
11217,0.044
11218,0.193
11219,-0.015
11220,0.002
11221,0.007
11222,0.029
11223,0.034
11224,0.061
11225,0.068
11226,0.002
11227,-0.024
11228,-0.066
11229,-0.002
11230,0.005
11231,0.063
11232,-0.186
11233,-0.078
11234,-0.044
11235,0.068
11236,-0.095
11237,-0.068
11238,-0.032
11239,0.02
11240,-0.032
11241,-0.054
11242,0.02
11243,-0.049
11244,-0.044
11245,0.054
11246,-0.005
11247,-0.103
11248,0.029
11249,-0.022
11250,-0.088
11251,0.098
11252,-0.039
11253,0.032
11254,0.02
11255,-0.01
11256,-0.132
11257,-0.039
11258,0.12
11259,-0.068
11260,0.063
11261,0.144
11262,-0.059
11263,0.061
11264,-0.015
11265,-0.076
11266,-0.107
11267,-0.046
11268,0.015
11269,-0.105
11270,-0.078
11271,0.044
11272,0.029
11273,-0.068
11274,-0.027
11275,-0.107
11276,-0.188
11277,0.034
11278,-0.027
11279,-0.037
11280,0.02
11281,-0.049
11282,-0.061
11283,-0.024
11284,-0.139
11285,-0.081
11286,0.054
11287,-0.056
11288,-0.159
11289,-0.017
11290,0.044
11291,-0.129
11292,-0.12
11293,-0.017
11294,-0.005
11295,-0.002
11296,0.042
11297,0.054
11298,-0.115
11299,-0.144
11300,0.015
11301,0.007
11302,-0.051
11303,-0.068
11304,-0.017
11305,-0.017
11306,-0.049
11307,-0.117
11308,-0.049
11309,-0.107
11310,-0.093
11311,-0.044
11312,-0.002
11313,-0.051
11314,-0.125
11315,-0.022
11316,0.063
11317,-0.051
11318,-0.056
11319,0.068
11320,0.005
11321,-0.005
11322,-0.039
11323,-0.039
11324,-0.022
11325,-0.024
11326,0.022
11327,-0.054
11328,-0.027
11329,0.012
11330,0.037
11331,0.01
11332,0.012
11333,-0.081
11334,-0.134
11335,-0.056
11336,-0.056
11337,0.017
11338,0.056
11339,0.032
11340,0.051
11341,-0.049
11342,0.037
11343,0.068
11344,0.034
11345,0.046
11346,0.007
11347,-0.02
11348,-0.032
11349,-0.039
11350,-0.081
11351,-0.125
11352,-0.105
11353,-0.042
11354,0.039
11355,-0.066
11356,-0.205
11357,-0.098
11358,-0.046
11359,0.046
11360,-0.066
11361,-0.061
11362,0.073
11363,-0.01
11364,0.017
11365,-0.034
11366,0.0
11367,0.054
11368,0.024
11369,-0.137
11370,-0.134
11371,-0.107
11372,-0.032
11373,-0.073
11374,-0.066
11375,-0.056
11376,-0.125
11377,-0.076
11378,-0.02
11379,-0.007
11380,-0.063
11381,0.071
11382,0.063
11383,0.02
11384,0.032
11385,0.002
11386,0.073
11387,-0.017
11388,-0.042
11389,-0.088
11390,0.012
11391,-0.044
11392,0.02
11393,-0.034
11394,-0.125
11395,-0.156
11396,-0.095
11397,-0.01
11398,0.027
11399,0.022
11400,-0.002
11401,0.132
11402,-0.005
11403,-0.068
11404,0.051
11405,0.015
11406,0.02
11407,-0.081
11408,0.029
11409,0.022
11410,-0.063
11411,-0.017
11412,-0.015
11413,-0.085
11414,-0.085
11415,-0.129
11416,0.017
11417,0.022
11418,-0.115
11419,0.071
11420,0.059
11421,-0.037
11422,0.054
11423,0.007
11424,0.088
11425,-0.024
11426,0.01
11427,0.029
11428,0.061
11429,-0.051
11430,-0.059
11431,-0.125
11432,-0.039
11433,0.007
11434,-0.078
11435,-0.151
11436,0.007
11437,-0.02
11438,-0.085
11439,-0.039
11440,-0.01
11441,-0.059
11442,0.0
11443,0.017
11444,0.112
11445,0.039
11446,0.054
11447,0.032
11448,0.049
11449,0.022
11450,0.029
11451,-0.046
11452,-0.037
11453,0.02
11454,-0.068
11455,-0.061
11456,0.015
11457,-0.068
11458,-0.063
11459,-0.061
11460,-0.09
11461,0.02
11462,0.083
11463,0.027
11464,-0.012
11465,-0.029
11466,0.093
11467,0.093
11468,-0.044
11469,0.012
11470,0.063
11471,-0.02
11472,-0.085
11473,-0.054
11474,0.049
11475,0.088
11476,-0.012
11477,0.012
11478,0.017
11479,0.078
11480,0.007
11481,0.032
11482,-0.049
11483,0.046
11484,0.181
11485,0.017
11486,-0.02
11487,0.1
11488,0.1
11489,0.078
11490,-0.059
11491,-0.063
11492,0.098
11493,0.017
11494,-0.046
11495,-0.017
11496,0.032
11497,0.017
11498,-0.034
11499,0.005
11500,0.044
11501,0.063
11502,0.056
11503,-0.022
11504,0.122
11505,0.046
11506,-0.015
11507,0.085
11508,0.129
11509,0.056
11510,0.061
11511,0.117
11512,0.081
11513,-0.078
11514,0.01
11515,0.105
11516,-0.012
11517,0.015
11518,0.068
11519,-0.022
11520,0.01
11521,0.081
11522,0.12
11523,-0.007
11524,0.022
11525,0.024
11526,-0.002
11527,0.056
11528,0.01
11529,0.051
11530,0.049
11531,-0.073
11532,0.005
11533,-0.017
11534,-0.017
11535,-0.039
11536,-0.066
11537,-0.056
11538,0.017
11539,-0.068
11540,0.022
11541,0.037
11542,-0.083
11543,-0.061
11544,0.0
11545,0.027
11546,0.015
11547,-0.024
11548,0.022
11549,-0.061
11550,-0.022
11551,0.061
11552,-0.024
11553,-0.042
11554,0.024
11555,-0.066
11556,-0.105
11557,-0.049
11558,-0.022
11559,-0.012
11560,0.007
11561,0.024
11562,0.007
11563,0.042
11564,0.093
11565,0.005
11566,0.059
11567,0.085
11568,0.059
11569,0.095
11570,0.032
11571,0.007
11572,0.132
11573,-0.012
11574,-0.037
11575,0.083
11576,-0.098
11577,-0.049
11578,0.076
11579,0.056
11580,0.088
11581,-0.029
11582,0.034
11583,0.024
11584,0.078
11585,0.027
11586,0.017
11587,0.032
11588,0.09
11589,0.11
11590,0.112
11591,0.044
11592,0.061
11593,0.061
11594,-0.056
11595,-0.027
11596,-0.039
11597,-0.066
11598,0.076
11599,-0.076
11600,-0.02
11601,-0.095
11602,-0.005
11603,0.049
11604,-0.017
11605,0.068
11606,-0.024
11607,0.083
11608,0.066
11609,-0.032
11610,-0.007
11611,0.029
11612,-0.066
11613,0.01
11614,0.032
11615,-0.034
11616,-0.122
11617,-0.029
11618,0.081
11619,-0.056
11620,-0.09
11621,0.042
11622,0.068
11623,-0.046
11624,-0.054
11625,0.088
11626,0.083
11627,-0.059
11628,0.02
11629,0.183
11630,0.0
11631,-0.034
11632,0.02
11633,0.015
11634,-0.051
11635,-0.015
11636,0.098
11637,-0.073
11638,-0.117
11639,-0.012
11640,-0.017
11641,-0.083
11642,0.022
11643,-0.02
11644,-0.093
11645,0.012
11646,-0.056
11647,0.078
11648,-0.051
11649,0.007
11650,0.068
11651,-0.02
11652,0.063
11653,0.081
11654,-0.068
11655,-0.066
11656,0.059
11657,0.046
11658,0.029
11659,-0.01
11660,0.186
11661,0.222
11662,-0.054
11663,-0.217
11664,-0.002
11665,0.076
11666,0.015
11667,-0.093
11668,0.063
11669,0.076
11670,-0.037
11671,-0.083
11672,-0.024
11673,0.078
11674,-0.005
11675,-0.002
11676,-0.012
11677,-0.085
11678,0.0
11679,0.024
11680,-0.029
11681,0.01
11682,-0.032
11683,0.024
11684,0.059
11685,-0.054
11686,0.0
11687,0.054
11688,0.078
11689,-0.01
11690,-0.015
11691,-0.01
11692,-0.027
11693,0.068
11694,0.093
11695,-0.09
11696,0.044
11697,0.11
11698,0.027
11699,-0.105
11700,-0.076
11701,0.02
11702,0.037
11703,-0.088
11704,-0.054
11705,0.024
11706,0.081
11707,0.029
11708,-0.012
11709,-0.017
11710,-0.068
11711,0.017
11712,0.015
11713,0.051
11714,0.024
11715,-0.054
11716,0.02
11717,-0.078
11718,-0.073
11719,-0.039
11720,-0.12
11721,-0.095
11722,0.015
11723,-0.059
11724,-0.02
11725,0.044
11726,-0.103
11727,0.056
11728,0.059
11729,0.103
11730,-0.068
11731,-0.071
11732,0.007
11733,-0.007
11734,0.002
11735,-0.029
11736,0.049
11737,0.01
11738,-0.115
11739,0.081
11740,-0.063
11741,-0.044
11742,0.007
11743,-0.168
11744,-0.012
11745,0.027
11746,0.088
11747,0.085
11748,-0.054
11749,-0.017
11750,0.02
11751,-0.054
11752,-0.103
11753,0.032
11754,0.0
11755,-0.105
11756,-0.051
11757,-0.103
11758,-0.073
11759,0.007
11760,-0.066
11761,0.054
11762,-0.034
11763,-0.107
11764,-0.027
11765,0.0
11766,0.024
11767,-0.015
11768,0.037
11769,0.09
11770,0.049
11771,-0.002
11772,0.042
11773,0.117
11774,0.024
11775,-0.027
11776,0.015
11777,0.11
11778,0.022
11779,-0.059
11780,0.034
11781,-0.02
11782,-0.107
11783,-0.129
11784,0.066
11785,0.088
11786,-0.193
11787,-0.071
11788,0.09
11789,0.095
11790,0.034
11791,0.029
11792,0.146
11793,0.083
11794,-0.002
11795,0.059
11796,0.037
11797,-0.061
11798,0.02
11799,0.098
11800,-0.029
11801,-0.056
11802,-0.112
11803,-0.054
11804,-0.125
11805,-0.134
11806,-0.066
11807,-0.051
11808,-0.061
11809,-0.078
11810,-0.059
11811,-0.01
11812,0.093
11813,-0.068
11814,-0.034
11815,0.027
11816,-0.039
11817,-0.046
11818,0.024
11819,-0.044
11820,-0.083
11821,0.051
11822,0.056
11823,-0.029
11824,-0.022
11825,0.164
11826,-0.059
11827,-0.068
11828,0.032
11829,0.012
11830,0.032
11831,0.071
11832,0.029
11833,0.049
11834,0.085
11835,0.066
11836,0.02
11837,-0.063
11838,-0.017
11839,-0.073
11840,-0.017
11841,-0.012
11842,0.046
11843,0.042
11844,-0.044
11845,0.022
11846,-0.029
11847,0.054
11848,0.005
11849,-0.046
11850,-0.122
11851,-0.073
11852,0.11
11853,0.066
11854,-0.151
11855,-0.051
11856,0.015
11857,0.024
11858,-0.01
11859,-0.081
11860,0.1
11861,0.027
11862,-0.093
11863,0.024
11864,-0.042
11865,-0.005
11866,0.1
11867,0.149
11868,0.068
11869,-0.002
11870,0.12
11871,0.137
11872,0.105
11873,0.129
11874,0.11
11875,0.017
11876,0.049
11877,-0.029
11878,-0.049
11879,-0.002
11880,-0.066
11881,-0.081
11882,-0.088
11883,-0.005
11884,-0.186
11885,0.02
11886,-0.078
11887,-0.164
11888,0.012
11889,0.024
11890,-0.032
11891,0.034
11892,-0.073
11893,-0.056
11894,0.051
11895,0.034
11896,-0.129
11897,-0.193
11898,-0.081
11899,-0.012
11900,-0.017
11901,-0.103
11902,-0.137
11903,0.251
11904,0.095
11905,-0.249
11906,-0.046
11907,0.103
11908,0.103
11909,0.137
11910,-0.083
11911,-0.076
11912,0.151
11913,0.095
11914,0.0
11915,0.034
11916,0.132
11917,-0.088
11918,-0.125
11919,0.007
11920,0.046
11921,-0.078
11922,-0.054
11923,0.051
11924,-0.139
11925,-0.156
11926,-0.022
11927,-0.09
11928,-0.081
11929,0.002
11930,0.01
11931,0.029
11932,0.002
11933,0.017
11934,0.012
11935,0.129
11936,-0.005
11937,-0.068
11938,-0.073
11939,0.017
11940,-0.093
11941,-0.1
11942,0.073
11943,-0.032
11944,-0.059
11945,-0.083
11946,-0.085
11947,-0.046
11948,-0.049
11949,0.078
11950,-0.037
11951,-0.081
11952,0.088
11953,0.144
11954,0.015
11955,-0.022
11956,-0.027
11957,0.012
11958,0.095
11959,0.002
11960,-0.063
11961,-0.1
11962,0.007
11963,0.042
11964,-0.002
11965,-0.11
11966,-0.01
11967,-0.027
11968,0.024
11969,-0.002
11970,-0.083
11971,-0.049
11972,0.098
11973,0.083
11974,-0.12
11975,-0.088
11976,0.073
11977,0.078
11978,-0.032
11979,-0.002
11980,-0.066
11981,-0.037
11982,-0.068
11983,0.037
11984,-0.098
11985,0.029
11986,-0.039
11987,-0.171
11988,0.017
11989,0.017
11990,-0.076
11991,0.012
11992,0.005
11993,0.105
11994,0.059
11995,0.046
11996,-0.01
11997,0.056
11998,-0.02
11999,0.022
12000,-0.042
12001,0.029
12002,-0.078
12003,-0.081
12004,-0.024
12005,-0.098
12006,-0.168
12007,-0.027
12008,0.012
12009,-0.005
12010,0.027
12011,0.044
12012,-0.02
12013,-0.024
12014,-0.005
12015,0.1
12016,0.056
12017,-0.056
12018,0.005
12019,0.01
12020,-0.088
12021,-0.02
12022,0.032
12023,0.034
12024,-0.11
12025,-0.032
12026,0.007
12027,-0.042
12028,-0.059
12029,0.029
12030,0.066
12031,0.037
12032,-0.032
12033,0.093
12034,0.134
12035,0.09
12036,0.105
12037,0.085
12038,0.046
12039,0.012
12040,0.103
12041,-0.002
12042,-0.002
12043,0.012
12044,-0.039
12045,0.012
12046,0.081
12047,0.105
12048,0.022
12049,0.034
12050,0.049
12051,-0.081
12052,0.02
12053,0.005
12054,-0.024
12055,0.054
12056,0.029
12057,0.015
12058,-0.02
12059,-0.022
12060,0.037
12061,-0.012
12062,-0.029
12063,-0.046
12064,-0.054
12065,-0.042
12066,-0.039
12067,-0.134
12068,-0.105
12069,-0.012
12070,-0.11
12071,-0.112
12072,-0.007
12073,0.103
12074,0.093
12075,0.039
12076,0.005
12077,-0.007
12078,0.073
12079,0.083
12080,-0.129
12081,0.115
12082,-0.063
12083,-0.027
12084,-0.029
12085,-0.059
12086,0.034
12087,-0.037
12088,0.051
12089,0.071
12090,-0.005
12091,0.127
12092,0.054
12093,-0.098
12094,-0.022
12095,0.076
12096,0.186
12097,0.068
12098,0.149
12099,0.078
12100,-0.1
12101,0.0
12102,0.012
12103,-0.056
12104,-0.015
12105,-0.034
12106,0.061
12107,0.061
12108,0.032
12109,-0.037
12110,0.0
12111,-0.01
12112,0.01
12113,0.112
12114,0.1
12115,-0.002
12116,0.024
12117,0.037
12118,0.073
12119,0.037
12120,0.017
12121,-0.024
12122,-0.046
12123,0.01
12124,-0.078
12125,-0.071
12126,0.0
12127,-0.161
12128,-0.049
12129,0.015
12130,-0.017
12131,0.0
12132,0.039
12133,0.103
12134,0.083
12135,0.027
12136,0.115
12137,0.027
12138,-0.083
12139,0.002
12140,0.037
12141,-0.017
12142,-0.12
12143,-0.149
12144,-0.137
12145,-0.222
12146,-0.068
12147,-0.183
12148,-0.164
12149,-0.066
12150,0.129
12151,-0.056
12152,-0.112
12153,0.112
12154,0.078
12155,0.046
12156,0.12
12157,0.029
12158,0.1
12159,0.212
12160,0.024
12161,-0.042
12162,-0.012
12163,-0.012
12164,-0.032
12165,-0.132
12166,-0.103
12167,-0.029
12168,0.027
12169,-0.029
12170,-0.022
12171,-0.027
12172,-0.083
12173,0.063
12174,0.073
12175,0.034
12176,0.032
12177,0.061
12178,0.02
12179,0.076
12180,0.032
12181,0.032
12182,0.044
12183,0.005
12184,0.029
12185,0.063
12186,-0.02
12187,-0.083
12188,-0.002
12189,-0.002
12190,-0.046
12191,0.044
12192,0.007
12193,0.027
12194,-0.059
12195,-0.059
12196,0.01
12197,-0.01
12198,0.002
12199,0.203
12200,0.056
12201,0.066
12202,0.024
12203,0.125
12204,-0.015
12205,0.002
12206,0.056
12207,-0.059
12208,-0.044
12209,0.024
12210,-0.017
12211,0.022
12212,-0.054
12213,-0.027
12214,0.056
12215,0.029
12216,0.051
12217,0.056
12218,0.049
12219,0.068
12220,-0.122
12221,-0.015
12222,0.044
12223,-0.005
12224,-0.068
12225,-0.032
12226,-0.002
12227,-0.037
12228,0.017
12229,-0.029
12230,-0.093
12231,-0.007
12232,0.083
12233,-0.02
12234,-0.037
12235,0.056
12236,0.007
12237,-0.012
12238,0.01
12239,0.066
12240,0.046
12241,-0.085
12242,-0.051
12243,0.005
12244,-0.098
12245,-0.068
12246,-0.007
12247,-0.061
12248,-0.046
12249,-0.015
12250,-0.037
12251,-0.024
12252,-0.015
12253,-0.051
12254,0.012
12255,-0.002
12256,0.066
12257,0.046
12258,-0.088
12259,0.056
12260,0.032
12261,-0.049
12262,0.068
12263,-0.039
12264,-0.073
12265,0.142
12266,0.01
12267,0.051
12268,0.022
12269,-0.032
12270,0.161
12271,-0.063
12272,0.125
12273,0.149
12274,0.1
12275,0.066
12276,0.156
12277,0.09
12278,0.115
12279,-0.007
12280,0.073
12281,0.093
12282,0.063
12283,0.081
12284,-0.029
12285,0.044
12286,0.039
12287,-0.017
12288,-0.022
12289,-0.039
12290,-0.051
12291,-0.007
12292,-0.078
12293,-0.154
12294,-0.051
12295,0.002
12296,0.012
12297,-0.107
12298,-0.046
12299,0.059
12300,-0.044
12301,-0.061
12302,-0.063
12303,-0.056
12304,0.015
12305,-0.063
12306,-0.02
12307,-0.029
12308,-0.046
12309,0.063
12310,-0.129
12311,-0.034
12312,-0.076
12313,0.051
12314,0.051
12315,-0.166
12316,0.051
12317,0.066
12318,-0.134
12319,0.027
12320,0.029
12321,0.115
12322,0.11
12323,-0.049
12324,-0.01
12325,0.032
12326,0.063
12327,0.1
12328,-0.098
12329,-0.066
