,0.112
15342,-0.076
15343,0.103
15344,-0.015
15345,0.017
15346,0.059
15347,0.085
15348,0.195
15349,0.01
15350,0.02
15351,0.044
15352,-0.083
15353,-0.015
15354,0.12
15355,0.076
15356,-0.1
15357,-0.012
15358,0.012
15359,-0.007
15360,-0.105
15361,0.093
15362,0.137
15363,-0.002
15364,0.071
15365,0.088
15366,0.105
15367,0.034
15368,0.076
15369,0.1
15370,0.024
15371,0.098
15372,-0.056
15373,-0.027
15374,0.022
15375,0.02
15376,-0.005
15377,-0.085
15378,-0.005
15379,0.002
15380,-0.061
15381,0.007
15382,0.051
15383,0.142
15384,0.032
15385,-0.015
15386,0.049
15387,0.078
15388,0.081
15389,0.098
15390,0.073
15391,0.098
15392,0.12
15393,0.059
15394,-0.007
15395,-0.032
15396,-0.061
15397,-0.078
15398,-0.066
15399,-0.083
15400,-0.098
15401,-0.044
15402,-0.002
15403,-0.044
15404,-0.056
15405,-0.039
15406,-0.037
15407,0.046
15408,-0.056
15409,-0.044
15410,0.01
15411,0.029
15412,-0.054
15413,-0.083
15414,-0.037
15415,-0.066
15416,-0.156
15417,-0.046
15418,-0.012
15419,-0.088
15420,-0.09
15421,0.005
15422,0.029
15423,-0.022
15424,0.034
15425,0.017
15426,-0.103
15427,-0.032
15428,-0.044
15429,0.039
15430,0.022
15431,0.042
15432,0.027
15433,-0.103
15434,-0.015
15435,-0.017
15436,-0.027
15437,0.0
15438,-0.046
15439,-0.032
15440,0.017
15441,-0.002
15442,0.017
15443,0.01
15444,0.122
15445,-0.085
15446,0.027
15447,0.098
15448,0.203
15449,0.059
15450,-0.044
15451,0.088
15452,0.029
15453,0.071
15454,0.129
15455,0.029
15456,0.085
15457,-0.054
15458,-0.066
15459,0.012
15460,0.112
15461,0.088
15462,-0.015
15463,-0.029
15464,0.022
15465,-0.007
15466,0.066
15467,0.073
15468,-0.037
15469,-0.054
15470,-0.056
15471,-0.054
15472,0.0
15473,0.0
15474,-0.208
15475,-0.085
15476,-0.063
15477,-0.081
15478,-0.11
15479,-0.088
15480,-0.056
15481,-0.088
15482,0.027
15483,-0.034
15484,-0.022
15485,-0.051
15486,-0.02
15487,0.024
15488,-0.007
15489,0.042
15490,0.02
15491,0.007
15492,-0.017
15493,0.007
15494,-0.029
15495,-0.054
15496,-0.022
15497,0.015
15498,0.02
15499,-0.063
15500,-0.056
15501,-0.105
15502,-0.132
15503,-0.015
15504,-0.012
15505,-0.071
15506,-0.02
15507,-0.122
15508,-0.081
15509,-0.029
15510,-0.046
15511,-0.029
15512,-0.056
15513,-0.103
15514,-0.068
15515,-0.007
15516,0.0
15517,-0.09
15518,-0.076
15519,-0.027
15520,0.017
15521,-0.046
15522,-0.051
15523,0.049
15524,0.032
15525,0.044
15526,0.051
15527,0.071
15528,-0.061
15529,0.059
15530,0.142
15531,0.042
15532,-0.076
15533,0.144
15534,0.11
15535,-0.027
15536,-0.046
15537,-0.093
15538,-0.037
15539,0.029
15540,0.061
15541,0.012
15542,-0.122
15543,-0.078
15544,-0.088
15545,-0.051
15546,-0.024
15547,-0.061
15548,-0.051
15549,-0.024
15550,0.039
15551,0.037
15552,0.01
15553,-0.059
15554,-0.063
15555,-0.09
15556,-0.037
15557,0.005
15558,0.007
15559,0.027
15560,-0.012
15561,-0.012
15562,-0.017
15563,0.056
15564,0.042
15565,-0.005
15566,0.024
15567,0.068
15568,0.049
15569,0.071
15570,0.063
15571,0.071
15572,0.0
15573,-0.078
15574,0.0
15575,-0.029
15576,-0.02
15577,-0.107
15578,-0.095
15579,-0.09
15580,-0.144
15581,-0.088
15582,-0.066
15583,-0.115
15584,-0.09
15585,-0.085
15586,-0.12
15587,-0.029
15588,-0.032
15589,-0.068
15590,-0.044
15591,-0.115
15592,-0.081
15593,-0.037
15594,-0.063
15595,-0.154
15596,-0.156
15597,-0.112
15598,-0.015
15599,-0.034
15600,-0.061
15601,-0.1
15602,-0.032
15603,-0.015
15604,-0.139
15605,-0.037
15606,0.127
15607,0.107
15608,-0.007
15609,-0.007
15610,0.027
15611,0.029
15612,0.027
15613,0.002
15614,0.002
15615,0.01
15616,0.0
15617,0.032
15618,0.015
15619,-0.125
15620,-0.059
15621,-0.042
15622,-0.059
15623,-0.007
15624,0.039
15625,0.085
15626,0.076
15627,-0.007
15628,0.059
15629,0.068
15630,0.115
15631,0.027
15632,0.007
15633,0.012
15634,0.037
15635,0.046
15636,0.081
15637,-0.029
15638,0.051
15639,0.115
15640,-0.02
15641,0.015
15642,0.007
15643,0.115
15644,0.039
15645,-0.027
15646,0.012
15647,0.129
15648,0.095
15649,0.068
15650,0.037
15651,-0.029
15652,0.093
15653,0.02
15654,-0.027
15655,0.027
15656,-0.022
15657,-0.071
15658,-0.037
15659,-0.042
15660,-0.078
15661,-0.022
15662,-0.049
15663,0.005
15664,0.022
15665,0.015
15666,0.027
15667,0.032
15668,-0.012
15669,-0.02
15670,0.1
15671,0.034
15672,-0.09
15673,-0.037
15674,0.024
15675,-0.076
15676,-0.115
15677,-0.11
15678,-0.088
15679,-0.063
15680,-0.09
15681,-0.059
15682,-0.139
15683,-0.12
15684,-0.09
15685,0.071
15686,0.01
15687,-0.01
15688,0.151
15689,0.085
15690,0.012
15691,-0.056
15692,-0.002
15693,0.037
15694,0.051
15695,-0.024
15696,-0.005
15697,-0.144
15698,-0.005
15699,0.049
15700,-0.037
15701,-0.078
15702,-0.044
15703,0.007
15704,0.115
15705,0.066
15706,-0.107
15707,0.049
15708,0.146
15709,-0.078
15710,0.0
15711,0.076
15712,0.093
15713,-0.083
15714,0.017
15715,0.034
15716,0.054
15717,-0.015
15718,-0.032
15719,-0.027
15720,-0.024
15721,-0.095
15722,-0.088
15723,-0.044
15724,-0.042
15725,0.049
15726,-0.049
15727,-0.005
15728,0.068
15729,0.022
15730,0.125
15731,0.078
15732,0.063
15733,0.022
15734,0.037
15735,0.01
15736,-0.002
15737,0.0
15738,0.034
15739,0.034
15740,-0.034
15741,-0.068
15742,-0.044
15743,0.005
15744,-0.034
15745,-0.005
15746,-0.039
15747,0.01
15748,-0.042
15749,-0.032
15750,0.146
15751,0.083
15752,0.005
15753,0.063
15754,0.122
15755,0.01
15756,-0.007
15757,-0.059
15758,-0.007
15759,-0.061
15760,-0.059
15761,0.034
15762,-0.083
15763,-0.015
15764,-0.081
15765,-0.005
15766,-0.034
15767,-0.044
15768,-0.085
15769,0.042
15770,-0.027
15771,0.017
15772,0.078
15773,0.061
15774,0.061
15775,0.01
15776,0.022
15777,-0.024
15778,-0.054
15779,-0.127
15780,-0.049
15781,-0.044
15782,-0.061
15783,0.056
15784,-0.051
15785,-0.103
15786,-0.054
15787,-0.022
15788,0.017
15789,0.132
15790,0.085
15791,0.061
15792,0.063
15793,0.037
15794,0.09
15795,0.015
15796,-0.015
15797,0.085
15798,0.093
15799,-0.051
15800,-0.015
15801,-0.007
15802,-0.039
15803,0.02
15804,-0.066
15805,-0.022
15806,0.015
15807,0.002
15808,0.022
15809,-0.017
15810,0.024
15811,0.059
15812,0.066
15813,0.034
15814,0.027
15815,0.093
15816,0.039
15817,-0.049
15818,0.066
15819,0.037
15820,0.015
15821,0.054
15822,-0.039
15823,-0.029
15824,-0.007
15825,-0.078
15826,0.037
15827,0.02
15828,-0.022
15829,-0.029
15830,0.002
15831,0.027
15832,-0.027
15833,0.0
15834,0.037
15835,-0.029
15836,-0.12
15837,-0.017
15838,0.071
15839,0.012
15840,-0.11
15841,-0.061
15842,-0.002
15843,-0.095
15844,-0.022
15845,0.01
15846,-0.046
15847,-0.073
15848,0.022
15849,0.061
15850,-0.022
15851,-0.02
15852,0.005
15853,0.117
15854,0.061
15855,-0.007
15856,0.083
15857,0.027
15858,-0.059
15859,0.017
15860,0.059
15861,0.034
15862,-0.017
15863,-0.002
15864,-0.012
15865,-0.066
15866,-0.005
15867,-0.017
15868,0.029
15869,-0.032
15870,0.051
15871,0.093
15872,0.02
15873,0.034
15874,0.037
15875,0.063
15876,0.078
15877,0.066
15878,-0.01
15879,-0.005
15880,0.0
15881,0.032
15882,-0.007
15883,0.034
15884,0.034
15885,0.049
15886,-0.007
15887,-0.007
15888,0.046
15889,0.046
15890,0.085
15891,0.044
15892,0.046
15893,-0.002
15894,0.083
15895,0.02
15896,-0.046
15897,-0.046
15898,-0.122
15899,-0.078
15900,-0.034
15901,-0.054
15902,-0.022
15903,-0.129
15904,-0.115
15905,-0.034
15906,-0.095
15907,-0.103
15908,-0.029
15909,0.071
15910,0.071
15911,0.012
15912,-0.054
15913,0.024
15914,0.029
15915,0.073
15916,-0.029
15917,0.044
15918,0.02
15919,-0.068
15920,-0.063
15921,-0.117
15922,-0.129
15923,-0.02
15924,-0.103
15925,-0.068
15926,-0.095
15927,-0.083
15928,-0.1
15929,-0.081
15930,-0.037
15931,0.042
15932,-0.051
15933,-0.034
15934,0.022
15935,0.017
15936,0.037
15937,-0.083
15938,-0.032
15939,0.063
15940,-0.015
15941,-0.002
15942,0.044
15943,-0.088
15944,-0.024
15945,-0.081
15946,0.042
15947,-0.11
15948,-0.071
15949,-0.007
15950,0.042
15951,0.017
15952,0.117
15953,0.037
15954,0.039
15955,0.037
15956,0.029
15957,0.024
15958,0.027
15959,0.027
15960,0.068
15961,-0.046
15962,-0.022
15963,0.007
15964,0.007
15965,-0.049
15966,-0.103
15967,0.015
15968,0.017
15969,-0.022
15970,0.044
15971,0.015
15972,0.032
15973,0.112
15974,0.073
15975,-0.034
15976,0.059
15977,0.071
15978,0.01
15979,0.044
15980,-0.007
15981,-0.007
15982,-0.061
15983,-0.022
15984,-0.032
15985,-0.061
15986,-0.024
15987,-0.056
15988,-0.054
15989,-0.044
15990,-0.093
15991,-0.024
15992,0.002
15993,-0.02
15994,-0.015
15995,0.061
15996,0.044
15997,0.02
15998,0.027
15999,-0.056
16000,0.105
16001,-0.005
16002,-0.139
16003,0.01
16004,-0.012
16005,0.042
16006,-0.005
16007,-0.093
16008,-0.024
16009,0.0
16010,-0.093
16011,-0.137
16012,-0.02
16013,-0.083
16014,-0.085
16015,0.01
16016,0.078
16017,-0.103
16018,-0.068
16019,0.056
16020,-0.046
16021,-0.071
16022,0.015
16023,0.022
16024,-0.088
16025,-0.132
16026,-0.017
16027,-0.02
16028,-0.134
16029,0.002
16030,-0.002
16031,-0.039
16032,-0.034
16033,0.032
16034,0.01
16035,0.037
16036,0.073
16037,0.076
16038,0.032
16039,-0.029
16040,0.029
16041,0.054
16042,0.015
16043,0.115
16044,0.081
16045,0.081
16046,0.027
16047,0.056
16048,-0.034
16049,-0.09
16050,0.059
16051,0.066
16052,0.098
16053,0.039
16054,-0.007
16055,-0.034
16056,-0.056
16057,-0.046
16058,0.056
16059,0.093
16060,0.029
16061,-0.071
16062,0.042
16063,0.066
16064,-0.039
16065,-0.046
16066,-0.007
16067,-0.022
16068,0.02
16069,0.024
16070,0.049
16071,0.032
16072,-0.012
16073,0.032
16074,-0.002
16075,-0.039
16076,0.061
16077,0.032
16078,0.059
16079,0.137
16080,-0.029
16081,-0.015
16082,0.059
16083,0.022
16084,0.007
16085,-0.095
16086,0.029
16087,0.061
16088,-0.024
16089,0.046
16090,-0.015
16091,-0.112
16092,0.015
16093,-0.005
16094,0.005
16095,0.027
16096,-0.015
16097,0.071
16098,-0.02
16099,-0.037
16100,0.024
16101,-0.005
16102,-0.027
16103,0.029
16104,-0.112
16105,-0.151
16106,-0.054
16107,-0.063
16108,-0.056
16109,-0.151
16110,-0.066
16111,0.032
16112,-0.059
16113,-0.017
16114,0.051
16115,0.017
16116,0.042
16117,0.015
16118,0.059
16119,0.063
16120,0.0
16121,0.024
16122,0.093
16123,-0.085
16124,-0.076
16125,0.076
16126,0.073
16127,-0.044
16128,-0.012
16129,0.066
16130,-0.049
16131,-0.024
16132,0.061
16133,0.066
16134,-0.022
16135,0.017
16136,0.12
16137,-0.012
16138,-0.024
16139,0.039
16140,0.073
16141,0.112
16142,0.017
16143,-0.046
16144,0.027
16145,0.015
16146,0.022
16147,-0.01
16148,-0.059
16149,0.02
16150,-0.034
16151,-0.068
16152,0.039
16153,0.01
16154,-0.002
16155,0.134
16156,0.154
16157,0.01
16158,0.122
16159,0.076
16160,0.037
16161,0.083
16162,0.054
16163,0.049
16164,0.081
16165,0.024
16166,0.066
16167,-0.034
16168,0.015
16169,0.115
16170,-0.02
16171,-0.042
16172,-0.083
16173,0.046
16174,0.115
16175,-0.042
16176,0.01
16177,0.071
16178,0.01
16179,-0.09
16180,-0.015
16181,-0.11
16182,-0.081
16183,-0.059
16184,-0.129
16185,-0.054
16186,-0.034
16187,-0.061
16188,-0.227
16189,-0.09
16190,-0.061
16191,-0.11
16192,0.081
16193,-0.085
16194,-0.02
16195,-0.056
16196,-0.056
16197,0.029
16198,-0.11
16199,0.095
16200,-0.056
16201,-0.149
16202,0.017
16203,0.022
16204,-0.017
16205,0.051
16206,-0.039
16207,-0.007
16208,-0.081
16209,-0.081
16210,-0.017
16211,-0.032
16212,-0.129
16213,0.022
16214,-0.054
16215,-0.068
16216,0.09
16217,0.183
16218,-0.005
16219,-0.022
16220,0.007
16221,0.09
16222,0.017
16223,0.02
16224,0.071
16225,-0.042
16226,0.002
16227,-0.027
16228,0.034
16229,-0.02
16230,0.002
16231,0.024
16232,0.11
16233,-0.012
16234,0.042
16235,0.149
16236,-0.042
16237,0.002
16238,0.029
16239,0.015
16240,-0.059
16241,-0.11
16242,0.115
16243,0.034
16244,-0.081
16245,-0.01
16246,-0.046
16247,0.078
16248,-0.042
16249,-0.01
16250,0.061
16251,-0.059
16252,0.134
16253,0.063
16254,0.024
16255,0.034
16256,0.005
16257,0.11
16258,0.085
16259,0.024
16260,0.117
16261,0.032
16262,-0.061
16263,-0.046
16264,-0.012
16265,0.002
16266,-0.093
16267,-0.027
16268,-0.034
16269,-0.081
16270,-0.01
16271,-0.093
16272,-0.144
16273,-0.027
16274,-0.076
16275,-0.02
16276,-0.071
16277,-0.078
16278,0.066
16279,0.063
16280,0.007
16281,-0.051
16282,-0.029
16283,0.037
16284,-0.032
16285,-0.139
16286,-0.127
16287,-0.044
16288,0.046
16289,-0.11
16290,-0.066
16291,-0.105
16292,-0.039
16293,-0.107
16294,-0.037
16295,-0.09
16296,0.022
16297,0.105
16298,-0.095
16299,0.007
16300,0.017
16301,0.037
16302,0.02
16303,-0.034
16304,-0.017
16305,-0.032
16306,0.112
16307,-0.027
16308,-0.068
16309,-0.063
16310,0.002
16311,-0.115
16312,-0.173
16313,-0.1
16314,-0.078
16315,-0.054
16316,-0.081
16317,-0.149
16318,-0.083
16319,0.012
16320,-0.034
16321,0.024
16322,0.095
16323,0.051
16324,-0.015
16325,-0.093
16326,-0.015
16327,0.12
16328,0.132
16329,0.029
16330,-0.02
16331,-0.027
16332,0.159
16333,0.073
16334,-0.005
16335,0.042
16336,0.0
16337,0.017
16338,0.068
16339,-0.01
16340,0.015
16341,0.107
16342,0.059
16343,-0.007
16344,-0.034
16345,-0.02
16346,-0.034
16347,-0.071
16348,-0.071
16349,-0.115
16350,-0.039
16351,-0.01
16352,-0.054
16353,-0.083
16354,-0.066
16355,-0.044
16356,-0.105
16357,-0.12
16358,0.005
16359,-0.042
16360,-0.071
16361,-0.01
16362,-0.063
16363,-0.02
16364,-0.071
16365,-0.081
16366,-0.046
16367,0.044
16368,0.01
16369,-0.051
16370,0.005
16371,-0.056
16372,-0.071
16373,-0.144
16374,-0.107
16375,0.034
16376,-0.112
16377,-0.09
16378,0.002
16379,0.115
16380,0.095
16381,0.022
16382,-0.073
16383,0.005
16384,-0.056
16385,0.127
16386,0.095
16387,0.007
16388,0.034
16389,-0.1
16390,-0.039
16391,-0.01
16392,0.039
16393,0.017
16394,-0.054
16395,-0.012
16396,-0.012
16397,0.007
16398,0.046
16399,-0.012
16400,0.083
16401,0.146
16402,0.107
16403,0.073
16404,0.076
16405,0.093
16406,0.078
16407,0.017
16408,-0.049
16409,0.046
16410,-0.005
16411,-0.002
16412,-0.029
16413,-0.117
16414,-0.068
16415,0.007
16416,0.034
16417,-0.017
16418,0.022
16419,0.029
16420,0.007
16421,0.054
16422,0.063
16423,0.054
16424,0.125
16425,0.034
16426,0.012
16427,0.066
16428,-0.015
16429,0.007
16430,-0.054
16431,0.11
16432,0.037
16433,-0.061
16434,0.054
16435,0.002
16436,-0.017
16437,-0.098
16438,-0.054
16439,0.068
16440,0.051
16441,-0.024
16442,-0.044
16443,-0.103
16444,0.139
16445,0.034
16446,-0.056
16447,-0.078
16448,-0.061
16449,-0.022
16450,-0.1
16451,-0.042
16452,-0.032
16453,-0.002
16454,-0.059
16455,-0.059
16456,0.081
16457,0.046
16458,-0.078
16459,-0.105
16460,-0.042
16461,-0.046
16462,0.024
16463,0.073
16464,-0.012
16465,-0.088
16466,-0.083
16467,-0.002
16468,-0.01
16469,-0.063
16470,0.088
16471,-0.017
16472,0.054
16473,-0.049
16474,-0.024
16475,0.056
16476,0.054
16477,-0.078
16478,-0.073
16479,-0.002
16480,0.01
16481,-0.032
16482,0.093
16483,0.012
16484,-0.022
16485,-0.002
16486,0.076
16487,-0.012
16488,-0.034
16489,0.024
16490,0.02
16491,0.024
16492,0.02
16493,0.012
16494,-0.022
16495,-0.051
16496,0.073
16497,0.024
16498,0.012
16499,-0.012
16500,0.049
16501,0.149
16502,0.12
16503,-0.002
16504,-0.037
16505,0.098
16506,0.142
16507,-0.007
16508,0.012
16509,0.093
16510,0.103
16511,0.107
16512,0.032
16513,0.081
16514,0.012
16515,-0.034
16516,-0.01
16517,-0.02
16518,-0.005
16519,0.049
16520,-0.032
16521,0.007
16522,0.017
16523,0.027
16524,-0.02
16525,-0.037
16526,0.022
16527,0.117
16528,-0.112
16529,-0.044
16530,-0.007
16531,0.071
16532,-0.088
16533,-0.081
16534,-0.024
16535,-0.105
16536,-0.188
16537,-0.085
16538,-0.105
16539,-0.046
16540,0.068
16541,0.046
16542,-0.186
16543,-0.034
16544,0.166
16545,0.042
16546,-0.066
16547,-0.103
16548,0.002
16549,0.037
16550,-0.034
16551,-0.081
16552,-0.063
16553,-0.085
16554,-0.059
16555,-0.095
16556,-0.066
16557,-0.005
16558,0.027
16559,-0.066
16560,0.022
16561,0.029
16562,-0.015
16563,0.0
16564,0.049
16565,0.056
16566,-0.012
16567,0.061
16568,0.122
16569,0.154
16570,-0.02
16571,-0.024
16572,0.085
16573,0.017
16574,0.056
16575,0.005
16576,-0.01
16577,-0.005
16578,0.007
16579,-0.081
16580,-0.005
16581,0.056
16582,-0.029
16583,-0.044
16584,0.027
16585,0.088
16586,0.039
16587,0.093
16588,0.171
16589,0.066
16590,0.054
16591,0.032
16592,-0.034
16593,0.032
16594,0.012
16595,0.088
16596,-0.032
16597,-0.01
16598,-0.042
16599,-0.11
16600,0.007
16601,-0.044
16602,-0.005
16603,0.034
16604,-0.007
16605,0.115
16606,0.022
16607,0.034
16608,0.032
16609,0.027
16610,-0.027
16611,0.039
16612,0.029
16613,0.037
16614,-0.09
16615,-0.032
16616,0.073
16617,-0.078
16618,-0.022
16619,0.005
16620,-0.063
16621,0.042
16622,0.037
16623,-0.022
16624,0.027
16625,-0.103
16626,0.042
16627,0.022
16628,-0.078
16629,0.105
16630,0.012
16631,-0.017
16632,0.02
16633,0.0
16634,0.085
16635,0.015
16636,0.024
16637,0.0
16638,-0.037
16639,0.032
16640,-0.044
16641,0.02
16642,0.09
16643,0.059
16644,-0.007
16645,0.022
16646,0.005
16647,0.032
16648,0.029
16649,0.085
16650,0.127
16651,0.027
16652,-0.042
16653,-0.005
16654,-0.059
16655,0.027
16656,0.051
16657,0.024
16658,0.078
16659,0.024
16660,0.007
16661,-0.005
16662,0.002
16663,0.066
16664,0.068
16665,0.037
16666,0.029
16667,-0.056
16668,-0.068
16669,0.068
16670,0.029
16671,-0.029
16672,-0.042
16673,-0.027
16674,0.034
16675,-0.007
16676,-0.076
16677,-0.012
16678,-0.088
16679,0.002
16680,0.022
16681,0.098
16682,0.034
16683,-0.098
16684,-0.107
16685,0.139
16686,0.034
16687,0.083
16688,0.117
16689,0.107
16690,0.073
16691,0.078
16692,-0.015
16693,-0.085
16694,-0.068
16695,-0.029
16696,-0.049
16697,0.022
16698,0.054
16699,0.0
16700,0.015
16701,0.017
16702,-0.027
16703,0.068
16704,0.054
16705,-0.068
16706,-0.107
16707,-0.024
16708,-0.037
16709,0.01
16710,-0.005
16711,-0.078
16712,-0.022
16713,0.0
16714,-0.061
16715,-0.042
16716,0.002
16717,-0.139
16718,-0.107
16719,0.039
16720,-0.015
16721,-0.078
16722,-0.105
16723,-0.002
16724,-0.027
16725,-0.002
16726,0.1
16727,0.088
16728,-0.054
16729,0.127
16730,0.076
16731,0.076
16732,0.09
16733,0.085
16734,-0.039
16735,-0.029
16736,0.095
16737,0.071
16738,0.186
16739,0.017
16740,0.071
16741,0.095
16742,0.007
16743,0.151
16744,0.105
16745,0.09
16746,0.168
16747,0.059
16748,0.078
16749,0.029
16750,-0.049
16751,0.005
16752,0.012
16753,-0.039
16754,-0.007
16755,-0.071
16756,0.024
16757,0.049
16758,0.02
16759,-0.037
16760,-0.056
16761,-0.046
16762,0.024
16763,0.044
16764,-0.054
16765,-0.061
16766,0.063
16767,-0.01
16768,-0.017
16769,-0.093
16770,-0.044
16771,-0.032
16772,-0.1
16773,-0.171
16774,-0.042
16775,-0.034
16776,-0.066
16777,-0.073
16778,-0.159
16779,-0.049
16780,-0.02
16781,-0.161
16782,-0.063
16783,0.024
16784,-0.066
16785,-0.081
16786,-0.037
16787,0.056
16788,0.005
16789,-0.042
16790,0.0
16791,0.005
16792,-0.037
16793,-0.071
16794,-0.02
16795,-0.171
16796,-0.11
16797,-0.071
16798,-0.088
16799,-0.083
16800,-0.132
16801,-0.01
16802,-0.107
16803,-0.105
16804,-0.032
16805,0.02
16806,0.02
16807,0.01
16808,0.095
16809,-0.007
16810,-0.015
16811,-0.012
16812,-0.1
16813,-0.042
16814,0.073
16815,-0.051
16816,-0.032
16817,-0.051
16818,-0.046
16819,0.012
16820,0.042
16821,0.022
16822,-0.012
16823,0.034
16824,0.105
16825,0.088
16826,0.105
16827,0.034
16828,0.039
16829,0.098
16830,-0.024
16831,0.02
16832,0.073
16833,0.073
16834,0.029
16835,-0.037
16836,-0.139
16837,-0.059
16838,0.034
16839,-0.02
16840,-0.042
16841,-0.1
16842,-0.11
16843,-0.12
16844,-0.09
16845,-0.037
16846,-0.068
16847,0.085
16848,0.005
16849,-0.005
16850,0.212
16851,0.122
16852,0.09
16853,0.085
16854,0.117
16855,0.103
16856,0.083
16857,-0.005
16858,0.049
16859,0.056
16860,0.042
16861,-0.073
16862,-0.12
16863,0.051
16864,0.02
16865,-0.063
16866,-0.081
16867,-0.081
16868,0.059
16869,-0.007
16870,-0.032
16871,-0.042
16872,0.02
16873,0.005
16874,-0.081
16875,-0.039
16876,0.088
16877,0.0
16878,-0.049
16879,-0.01
16880,0.042
16881,0.034
16882,-0.1
16883,-0.186
16884,-0.103
16885,-0.088
16886,-0.061
16887,-0.117
16888,0.024
16889,-0.012
16890,0.017
16891,0.034
16892,-0.068
16893,-0.01
16894,-0.042
16895,0.042
16896,0.103
16897,0.022
16898,-0.015
16899,-0.01
16900,-0.02
16901,0.024
16902,0.024
16903,0.002
16904,-0.107
16905,-0.049
16906,0.044
16907,0.193
16908,0.024
16909,0.051
16910,0.01
16911,-0.007
16912,0.083
16913,-0.066
16914,0.127
16915,0.198
16916,0.076
16917,0.154
16918,0.051
16919,0.11
16920,0.103
16921,0.071
16922,0.061
16923,-0.029
16924,0.063
16925,0.112
16926,0.037
16927,0.098
16928,0.078
16929,-0.005
16930,0.12
16931,0.188
16932,0.088
16933,0.076
16934,0.054
16935,0.076
16936,-0.015
16937,-0.122
16938,-0.007
16939,0.0
16940,-0.088
16941,-0.093
16942,-0.059
16943,-0.022
16944,-0.029
16945,-0.015
16946,-0.076
16947,0.066
16948,0.1
16949,0.046
16950,0.017
16951,-0.063
16952,0.081
16953,0.012
16954,-0.024
16955,0.066
16956,0.022
16957,-0.034
16958,-0.144
16959,-0.034
16960,-0.054
16961,-0.107
16962,0.032
16963,0.029
16964,-0.085
16965,-0.134
16966,-0.107
16967,-0.01
16968,-0.063
16969,0.032
16970,0.039
16971,0.015
16972,0.066
16973,0.037
16974,-0.071
16975,0.09
16976,0.02
16977,0.007
16978,0.005
16979,-0.051
16980,-0.112
16981,-0.139
16982,-0.098
16983,-0.037
16984,-0.137
16985,0.012
16986,-0.029
16987,-0.022
16988,-0.005
16989,0.049
16990,-0.039
16991,-0.071
16992,-0.066
16993,0.107
16994,0.056
16995,0.032
16996,0.063
16997,0.007
16998,-0.029
16999,-0.056
17000,-0.063
17001,-0.007
17002,0.032
17003,0.059
17004,0.032
17005,0.022
17006,0.107
17007,0.044
17008,0.027
17009,0.044
17010,0.027
17011,0.044
17012,0.083
17013,0.063
17014,-0.027
17015,-0.032
17016,0.076
17017,0.122
17018,-0.032
17019,0.049
17020,0.122
17021,0.027
17022,0.054
17023,0.071
17024,0.002
17025,0.022
17026,0.024
17027,0.073
17028,0.068
17029,-0.02
17030,0.024
17031,0.056
17032,0.11
17033,0.022
17034,0.027
17035,0.066
17036,0.117
17037,0.044
17038,-0.046
17039,0.015
17040,-0.015
17041,-0.01
17042,0.088
17043,0.054
17044,0.085
17045,0.068
17046,0.051
17047,-0.002
17048,-0.034
17049,0.09
17050,0.085
17051,-0.042
17052,0.039
17053,0.002
17054,-0.042
17055,-0.032
17056,-0.085
17057,-0.146
17058,-0.159
17059,-0.073
17060,-0.164
17061,-0.168
17062,-0.142
17063,-0.083
17064,-0.088
17065,-0.095
17066,-0.173
17067,-0.066
17068,-0.015
17069,0.002
17070,0.027
17071,0.034
17072,-0.054
17073,0.027
17074,0.059
17075,0.0
17076,-0.022
17077,0.037
17078,0.017
17079,-0.044
17080,-0.007
17081,0.017
17082,-0.054
17083,-0.01
17084,-0.01
17085,0.005
17086,0.0
17087,0.051
17088,0.125
17089,-0.007
17090,0.073
17091,0.164
17092,0.01
17093,0.051
17094,0.044
17095,0.002
17096,-0.02
17097,-0.027
17098,0.063
17099,-0.017
17100,-0.005
17101,-0.029
17102,-0.029
17103,-0.027
17104,-0.105
17105,-0.024
17106,-0.115
17107,-0.168
17108,-0.066
17109,0.015
17110,0.002
17111,-0.042
17112,-0.046
17113,0.029
17114,0.115
17115,0.066
17116,0.042
17117,0.01
17118,0.024
17119,0.054
17120,-0.056
17121,-0.068
17122,-0.027
17123,0.071
17124,0.054
17125,-0.039
17126,0.005
17127,-0.012
17128,0.022
17129,-0.002
17130,-0.005
17131,0.022
17132,0.027
17133,-0.012
17134,-0.02
17135,0.073
17136,0.042
17137,-0.032
17138,-0.017
17139,-0.125
17140,-0.078
17141,0.015
17142,-0.078
17143,-0.078
17144,-0.071
17145,-0.063
17146,-0.02
17147,-0.085
17148,-0.076
17149,0.005
17150,-0.042
17151,0.002
17152,-0.024
17153,-0.037
17154,0.015
17155,-0.024
17156,-0.066
17157,-0.098
17158,-0.015
17159,-0.049
17160,-0.061
17161,-0.046
17162,-0.1
17163,0.0
17164,0.015
17165,-0.049
17166,-0.039
17167,-0.061
17168,-0.127
17169,0.002
17170,0.01
17171,0.059
17172,0.083
17173,0.061
17174,0.015
17175,-0.042
17176,-0.054
17177,0.012
17178,0.059
17179,-0.029
17180,-0.083
17181,-0.149
17182,-0.076
17183,0.01
17184,-0.005
17185,0.049
17186,-0.059
17187,0.002
17188,-0.007
17189,-0.027
17190,0.1
17191,0.068
17192,-0.017
17193,0.127
17194,0.059
17195,0.01
17196,0.112
17197,-0.083
17198,-0.005
17199,-0.005
17200,-0.032
17201,-0.022
17202,-0.132
17203,-0.002
17204,-0.02
