,0.044
10976,0.049
10977,0.054
10978,0.0
10979,-0.032
10980,-0.01
10981,-0.061
10982,-0.076
10983,-0.088
10984,-0.063
10985,-0.01
10986,-0.037
10987,-0.112
10988,-0.078
10989,-0.039
10990,-0.081
10991,0.032
10992,0.049
10993,-0.056
10994,-0.012
10995,-0.071
10996,-0.022
10997,-0.005
10998,-0.027
10999,0.015
11000,-0.132
11001,-0.061
11002,-0.149
11003,-0.061
11004,-0.056
11005,-0.105
11006,0.002
11007,-0.027
11008,0.024
11009,-0.01
11010,-0.139
11011,-0.056
11012,-0.071
11013,-0.061
11014,-0.02
11015,-0.049
11016,-0.022
11017,0.015
11018,-0.029
11019,-0.032
11020,-0.051
11021,-0.034
11022,-0.027
11023,-0.044
11024,-0.005
11025,0.059
11026,0.081
11027,-0.005
11028,0.046
11029,-0.02
11030,0.02
11031,0.022
11032,0.146
11033,0.127
11034,0.042
11035,0.02
11036,-0.007
11037,0.024
11038,0.022
11039,0.061
11040,-0.015
11041,0.015
11042,-0.005
11043,-0.073
11044,-0.032
11045,0.002
11046,0.034
11047,0.037
11048,0.034
11049,0.063
11050,0.063
11051,0.0
11052,-0.027
11053,0.105
11054,-0.022
11055,0.156
11056,0.098
11057,-0.034
11058,0.103
11059,0.105
11060,0.078
11061,0.1
11062,0.012
11063,0.073
11064,0.078
11065,-0.02
11066,0.078
11067,0.063
11068,-0.017
11069,0.037
11070,0.002
11071,0.103
11072,0.037
11073,-0.012
11074,0.076
11075,0.098
11076,-0.032
11077,-0.059
11078,-0.027
11079,-0.015
11080,0.02
11081,0.027
11082,0.017
11083,-0.056
11084,-0.083
11085,-0.007
11086,0.007
11087,0.027
11088,-0.073
11089,0.049
11090,0.02
11091,-0.027
11092,-0.12
11093,-0.042
11094,-0.085
11095,0.022
11096,0.024
11097,-0.029
11098,0.002
11099,0.01
11100,0.027
11101,-0.042
11102,-0.059
11103,-0.068
11104,-0.122
11105,0.054
11106,-0.054
11107,0.042
11108,0.107
11109,0.002
11110,0.042
11111,0.0
11112,0.022
11113,0.132
11114,-0.073
11115,0.017
11116,0.076
11117,-0.02
11118,0.02
11119,-0.068
11120,0.039
11121,0.0
11122,0.088
11123,-0.007
11124,-0.007
11125,0.044
11126,0.01
11127,0.005
11128,-0.051
11129,-0.063
11130,-0.002
11131,0.027
11132,0.022
11133,0.068
11134,0.046
11135,0.11
11136,0.032
11137,0.007
11138,-0.032
11139,0.115
11140,0.071
11141,0.073
11142,0.046
11143,0.051
11144,0.027
11145,0.039
11146,-0.022
11147,0.046
11148,0.122
11149,0.068
11150,0.007
11151,0.044
11152,0.085
11153,0.212
11154,-0.056
11155,-0.037
11156,0.081
11157,0.015
11158,-0.037
11159,0.024
11160,0.015
11161,0.042
11162,-0.066
11163,-0.054
11164,0.054
11165,-0.051
11166,-0.015
11167,0.032
11168,-0.09
11169,-0.088
11170,0.039
11171,0.061
11172,-0.071
11173,-0.098
11174,-0.039
11175,0.046
11176,-0.071
11177,-0.137
11178,-0.103
11179,-0.024
11180,0.0
11181,-0.051
11182,-0.078
11183,-0.151
11184,-0.039
11185,-0.054
11186,-0.042
11187,-0.125
11188,-0.088
11189,0.0
11190,-0.007
11191,0.002
11192,-0.046
11193,0.051
11194,0.122
11195,0.032
11196,0.022
11197,-0.007
11198,0.015
11199,0.034
11200,0.01
11201,-0.042
11202,0.061
11203,-0.073
11204,-0.042
11205,-0.103
11206,-0.049
11207,-0.02
11208,-0.027
11209,-0.078
11210,-0.073
11211,0.098
11212,0.139
11213,-0.017
11214,0.046
11215,0.1
11216,0.049
11217,0.073
11218,0.049
11219,0.002
11220,0.088
11221,0.083
11222,0.059
11223,-0.002
11224,0.027
11225,-0.002
11226,-0.068
11227,0.059
11228,0.093
11229,0.044
11230,0.107
11231,0.178
11232,-0.007
11233,0.076
11234,0.12
11235,0.254
11236,-0.015
11237,-0.012
11238,0.12
11239,0.12
11240,0.073
11241,-0.029
11242,0.017
11243,-0.105
11244,-0.122
11245,-0.042
11246,0.002
11247,-0.042
11248,-0.046
11249,0.034
11250,0.054
11251,-0.117
11252,-0.166
11253,0.037
11254,0.02
11255,-0.12
11256,0.029
11257,0.032
11258,-0.098
11259,0.005
11260,-0.093
11261,-0.042
11262,-0.103
11263,-0.107
11264,-0.037
11265,-0.159
11266,-0.173
11267,-0.049
11268,-0.024
11269,-0.066
11270,-0.039
11271,0.039
11272,0.054
11273,-0.063
11274,0.037
11275,-0.076
11276,0.015
11277,-0.042
11278,0.007
11279,-0.034
11280,-0.078
11281,-0.029
11282,-0.056
11283,-0.105
11284,-0.032
11285,-0.046
11286,-0.012
11287,-0.078
11288,-0.061
11289,-0.02
11290,0.02
11291,-0.073
11292,-0.054
11293,-0.007
11294,-0.088
11295,0.083
11296,0.1
11297,0.164
11298,0.122
11299,0.007
11300,0.007
11301,-0.015
11302,-0.012
11303,-0.005
11304,0.037
11305,-0.061
11306,-0.005
11307,0.002
11308,0.044
11309,-0.071
11310,-0.012
11311,0.007
11312,0.071
11313,0.076
11314,0.049
11315,0.127
11316,0.11
11317,0.137
11318,0.042
11319,0.105
11320,0.076
11321,-0.037
11322,0.022
11323,-0.012
11324,0.015
11325,0.063
11326,-0.042
11327,-0.125
11328,-0.046
11329,0.024
11330,0.01
11331,-0.024
11332,-0.071
11333,-0.002
11334,-0.024
11335,-0.115
11336,0.007
11337,0.02
11338,-0.007
11339,0.19
11340,0.073
11341,-0.049
11342,-0.056
11343,-0.139
11344,0.049
11345,-0.088
11346,-0.159
11347,-0.156
11348,-0.103
11349,0.005
11350,-0.002
11351,-0.083
11352,0.0
11353,-0.098
11354,0.002
11355,0.015
11356,-0.063
11357,0.02
11358,0.063
11359,-0.061
11360,-0.032
11361,-0.039
11362,0.034
11363,-0.022
11364,-0.029
11365,-0.051
11366,-0.137
11367,-0.063
11368,-0.105
11369,-0.088
11370,-0.02
11371,-0.015
11372,-0.156
11373,-0.037
11374,-0.071
11375,-0.1
11376,-0.09
11377,0.054
11378,-0.024
11379,-0.005
11380,-0.01
11381,0.012
11382,-0.051
11383,-0.029
11384,0.049
11385,0.015
11386,-0.073
11387,-0.005
11388,-0.027
11389,-0.137
11390,-0.098
11391,0.017
11392,0.022
11393,0.063
11394,0.1
11395,-0.034
11396,0.042
11397,0.195
11398,0.078
11399,0.059
11400,0.085
11401,0.076
11402,0.178
11403,0.12
11404,0.037
11405,-0.032
11406,-0.012
11407,-0.017
11408,-0.037
11409,-0.034
11410,-0.056
11411,-0.024
11412,0.022
11413,-0.063
11414,-0.027
11415,0.01
11416,0.0
11417,0.012
11418,-0.022
11419,0.02
11420,-0.002
11421,-0.042
11422,0.037
11423,-0.051
11424,-0.046
11425,0.02
11426,-0.042
11427,-0.078
11428,-0.122
11429,-0.093
11430,0.005
11431,0.024
11432,-0.027
11433,-0.085
11434,-0.071
11435,-0.034
11436,-0.049
11437,-0.066
11438,0.005
11439,0.012
11440,0.063
11441,0.012
11442,0.007
11443,-0.042
11444,-0.012
11445,-0.059
11446,-0.115
11447,-0.054
11448,-0.068
11449,0.012
11450,-0.034
11451,-0.061
11452,-0.051
11453,-0.083
11454,-0.078
11455,-0.046
11456,-0.09
11457,0.037
11458,0.034
11459,-0.017
11460,0.071
11461,0.01
11462,0.005
11463,-0.098
11464,-0.078
11465,0.017
11466,-0.015
11467,0.044
11468,0.083
11469,0.024
11470,-0.034
11471,-0.049
11472,0.01
11473,0.071
11474,-0.029
11475,-0.007
11476,-0.037
11477,-0.037
11478,0.029
11479,0.049
11480,0.022
11481,0.088
11482,0.093
11483,0.093
11484,0.054
11485,-0.034
11486,-0.012
11487,-0.012
11488,-0.002
11489,0.068
11490,0.034
11491,0.005
11492,-0.017
11493,0.029
11494,0.017
11495,-0.051
11496,0.032
11497,0.134
11498,0.017
11499,0.068
11500,0.071
11501,0.061
11502,-0.012
11503,-0.024
11504,0.017
11505,-0.061
11506,-0.029
11507,-0.044
11508,-0.059
11509,-0.066
11510,-0.146
11511,-0.056
11512,-0.054
11513,-0.083
11514,-0.051
11515,-0.12
11516,-0.012
11517,-0.049
11518,-0.068
11519,-0.098
11520,-0.029
11521,-0.051
11522,-0.081
11523,-0.029
11524,-0.071
11525,-0.115
11526,-0.093
11527,-0.186
11528,-0.173
11529,0.027
11530,-0.007
11531,0.044
11532,-0.059
11533,-0.103
11534,-0.115
11535,-0.066
11536,-0.112
11537,-0.081
11538,0.002
11539,0.054
11540,-0.061
11541,-0.061
11542,-0.032
11543,0.002
11544,0.088
11545,-0.083
11546,0.051
11547,-0.005
11548,-0.063
11549,0.032
11550,-0.083
11551,0.017
11552,-0.005
11553,-0.02
11554,-0.071
11555,-0.061
11556,0.059
11557,0.0
11558,0.022
11559,0.044
11560,0.039
11561,0.017
11562,0.039
11563,-0.042
11564,0.029
11565,0.044
11566,-0.01
11567,-0.015
11568,0.051
11569,0.117
11570,0.042
11571,-0.122
11572,0.034
11573,-0.02
11574,-0.095
11575,0.007
11576,0.085
11577,-0.042
11578,0.012
11579,0.046
11580,0.098
11581,0.068
11582,0.085
11583,0.039
11584,-0.078
11585,0.066
11586,0.078
11587,0.078
11588,0.027
11589,-0.005
11590,0.095
11591,0.024
11592,-0.01
11593,-0.071
11594,-0.044
11595,0.049
11596,0.107
11597,0.056
11598,0.022
11599,-0.046
11600,0.015
11601,0.037
11602,-0.054
11603,-0.046
11604,-0.032
11605,0.02
11606,0.032
11607,0.015
11608,-0.042
11609,-0.107
11610,-0.044
11611,0.002
11612,0.093
11613,0.061
11614,0.015
11615,-0.056
11616,-0.066
11617,-0.078
11618,-0.042
11619,0.051
11620,-0.01
11621,0.029
11622,-0.002
11623,0.051
11624,0.007
11625,-0.029
11626,-0.049
11627,0.044
11628,-0.103
11629,0.146
11630,-0.015
11631,-0.105
11632,-0.085
11633,0.02
11634,-0.085
11635,-0.054
11636,0.027
11637,0.176
11638,-0.039
11639,-0.095
11640,0.129
11641,0.054
11642,0.012
11643,0.149
11644,0.105
11645,0.071
11646,-0.115
11647,0.039
11648,0.015
11649,-0.088
11650,0.078
11651,-0.012
11652,-0.032
11653,0.056
11654,0.039
11655,0.063
11656,0.051
11657,0.034
11658,0.156
11659,0.0
11660,0.029
11661,0.103
11662,-0.125
11663,0.056
11664,0.051
11665,-0.027
11666,0.015
11667,-0.042
11668,-0.034
11669,0.051
11670,0.037
11671,0.085
11672,0.139
11673,0.059
11674,-0.012
11675,-0.083
11676,-0.039
11677,0.012
11678,0.042
11679,-0.095
11680,-0.059
11681,-0.037
11682,0.015
11683,-0.007
11684,-0.068
11685,0.037
11686,0.088
11687,-0.002
11688,-0.088
11689,-0.027
11690,0.049
11691,-0.012
11692,0.027
11693,-0.051
11694,-0.005
11695,-0.046
11696,0.029
11697,0.027
11698,-0.005
11699,0.085
11700,0.042
11701,0.044
11702,0.027
11703,0.063
11704,0.032
11705,-0.071
11706,-0.037
11707,-0.054
11708,-0.002
11709,0.044
11710,-0.066
11711,0.056
11712,0.039
11713,-0.012
11714,0.078
11715,-0.073
11716,0.02
11717,0.02
11718,-0.068
11719,-0.022
11720,0.039
11721,0.066
11722,0.078
11723,0.037
11724,0.049
11725,0.02
11726,0.015
11727,0.032
11728,0.0
11729,0.066
11730,-0.034
11731,-0.022
11732,-0.139
11733,-0.046
11734,0.01
11735,-0.149
11736,-0.061
11737,-0.107
11738,-0.012
11739,0.056
11740,-0.061
11741,-0.068
11742,0.046
11743,0.068
11744,-0.042
11745,-0.039
11746,-0.042
11747,0.027
11748,-0.032
11749,-0.083
11750,-0.059
11751,-0.088
11752,-0.032
11753,-0.11
11754,-0.107
11755,-0.049
11756,0.051
11757,0.122
11758,-0.039
11759,-0.054
11760,0.105
11761,0.095
11762,-0.073
11763,-0.015
11764,0.032
11765,-0.039
11766,-0.029
11767,-0.027
11768,-0.034
11769,0.051
11770,-0.044
11771,-0.139
11772,-0.081
11773,-0.195
11774,-0.09
11775,-0.19
11776,-0.139
11777,-0.09
11778,-0.129
11779,0.02
11780,-0.054
11781,-0.081
11782,0.117
11783,-0.007
11784,-0.085
11785,0.017
11786,-0.061
11787,-0.046
11788,0.042
11789,-0.017
11790,-0.015
11791,-0.098
11792,-0.015
11793,0.032
11794,-0.017
11795,-0.039
11796,-0.049
11797,-0.166
11798,0.027
11799,0.063
11800,0.005
11801,-0.088
11802,0.054
11803,0.02
11804,0.015
11805,-0.051
11806,-0.095
11807,0.061
11808,0.176
11809,0.11
11810,0.068
11811,0.042
11812,0.022
11813,0.012
11814,0.037
11815,0.063
11816,-0.037
11817,-0.083
11818,0.054
11819,0.024
11820,-0.061
11821,0.037
11822,0.098
11823,0.098
11824,0.09
11825,0.027
11826,0.017
11827,0.137
11828,0.044
11829,0.066
11830,0.156
11831,-0.029
11832,0.01
11833,0.068
11834,-0.012
11835,0.061
11836,0.034
11837,0.046
11838,0.1
11839,-0.002
11840,0.034
11841,0.024
11842,0.0
11843,0.007
11844,0.027
11845,-0.037
11846,0.034
11847,0.071
11848,-0.105
11849,-0.02
11850,-0.032
11851,-0.088
11852,-0.034
11853,-0.073
11854,-0.12
11855,-0.083
11856,-0.068
11857,-0.007
11858,0.015
11859,-0.061
11860,-0.063
11861,-0.015
11862,-0.039
11863,0.054
11864,-0.037
11865,0.007
11866,0.09
11867,-0.012
11868,-0.042
11869,-0.127
11870,-0.085
11871,0.034
11872,0.095
11873,0.068
11874,-0.039
11875,-0.071
11876,0.029
11877,-0.039
11878,0.061
11879,0.007
11880,0.034
11881,0.068
11882,0.024
11883,0.056
11884,0.022
11885,0.09
11886,0.049
11887,0.039
11888,0.02
11889,0.005
11890,0.039
11891,-0.022
11892,-0.027
11893,-0.039
11894,0.037
11895,-0.012
11896,0.083
11897,-0.01
11898,-0.073
11899,-0.049
11900,0.093
11901,0.09
11902,-0.059
11903,0.022
11904,0.098
11905,0.081
11906,0.105
11907,0.037
11908,0.129
11909,0.078
11910,0.115
11911,-0.01
11912,0.051
11913,0.112
11914,0.061
11915,-0.002
11916,0.088
11917,0.02
11918,0.02
11919,0.059
11920,0.093
11921,0.078
11922,0.12
11923,0.137
11924,0.1
11925,0.049
11926,0.112
11927,0.063
11928,0.105
11929,0.032
11930,0.071
11931,-0.042
11932,-0.129
11933,-0.012
11934,0.037
11935,0.02
11936,-0.095
11937,-0.151
11938,-0.186
11939,-0.063
11940,-0.105
11941,-0.112
11942,-0.044
11943,-0.154
11944,-0.066
11945,0.037
11946,0.034
11947,0.039
11948,-0.071
11949,0.02
11950,-0.098
11951,-0.071
11952,-0.063
11953,-0.083
11954,0.061
11955,-0.078
11956,-0.037
11957,-0.042
11958,-0.095
11959,-0.012
11960,0.032
11961,0.037
11962,0.073
11963,0.005
11964,-0.059
11965,-0.046
11966,-0.029
11967,-0.017
11968,-0.002
11969,-0.024
11970,0.095
11971,-0.103
11972,-0.046
11973,-0.015
11974,-0.046
11975,-0.046
11976,-0.022
11977,-0.061
11978,-0.012
11979,-0.061
11980,-0.024
11981,0.073
11982,-0.042
11983,-0.015
11984,0.107
11985,0.088
11986,0.151
11987,0.095
11988,-0.022
11989,0.039
11990,0.112
11991,0.129
11992,0.098
11993,0.071
11994,0.137
11995,0.156
11996,0.046
11997,0.037
11998,0.066
11999,0.046
12000,0.168
12001,0.178
12002,0.127
12003,0.134
12004,0.032
12005,0.012
12006,0.029
12007,0.193
12008,0.088
12009,0.098
12010,0.012
12011,0.017
12012,0.098
12013,0.02
12014,0.0
12015,-0.049
12016,-0.09
12017,0.081
12018,-0.022
12019,-0.066
12020,-0.112
12021,-0.002
12022,0.088
12023,-0.005
12024,-0.044
12025,-0.029
12026,0.09
12027,-0.068
12028,-0.1
12029,-0.007
12030,-0.139
12031,-0.063
12032,-0.095
12033,-0.093
12034,-0.11
12035,-0.093
12036,0.061
12037,-0.095
12038,0.024
12039,-0.076
12040,-0.061
12041,-0.012
12042,-0.078
12043,-0.068
12044,0.051
12045,0.012
12046,0.059
12047,-0.005
12048,-0.149
12049,-0.1
12050,-0.068
12051,-0.139
12052,-0.032
12053,-0.066
12054,-0.071
12055,-0.125
12056,-0.093
12057,-0.012
12058,-0.027
12059,-0.11
12060,-0.066
12061,0.002
12062,-0.015
12063,-0.022
12064,-0.002
12065,-0.105
12066,-0.059
12067,0.0
12068,-0.1
12069,0.039
12070,0.005
12071,-0.127
12072,-0.022
12073,-0.146
12074,-0.146
12075,-0.024
12076,-0.012
12077,0.029
12078,-0.002
12079,-0.027
12080,0.061
12081,-0.022
12082,-0.063
12083,0.066
12084,-0.054
12085,0.049
12086,0.051
12087,0.005
12088,-0.01
12089,-0.012
12090,0.015
12091,-0.11
12092,0.022
12093,0.051
12094,0.056
12095,0.037
12096,0.02
12097,-0.071
12098,0.022
12099,0.0
12100,-0.034
12101,0.01
12102,0.085
12103,0.081
12104,-0.027
12105,-0.051
12106,0.049
12107,-0.017
12108,-0.027
12109,-0.051
12110,-0.005
12111,-0.049
12112,-0.088
12113,-0.051
12114,-0.11
12115,-0.134
12116,0.0
12117,-0.073
12118,-0.083
12119,0.002
12120,-0.042
12121,-0.063
12122,-0.081
12123,-0.081
12124,-0.024
12125,-0.005
12126,-0.046
12127,0.039
12128,-0.073
12129,0.037
12130,-0.063
12131,-0.073
12132,0.032
12133,-0.139
12134,-0.054
12135,-0.205
12136,-0.149
12137,-0.061
12138,-0.088
12139,-0.112
12140,-0.076
12141,-0.032
12142,-0.017
12143,-0.085
12144,-0.095
12145,-0.01
12146,-0.093
12147,-0.11
12148,-0.039
12149,-0.078
12150,-0.073
12151,-0.105
12152,-0.059
12153,-0.188
12154,-0.098
12155,-0.066
12156,-0.09
12157,-0.151
12158,-0.12
12159,0.007
12160,0.007
12161,-0.027
12162,-0.088
12163,-0.046
12164,0.042
12165,0.039
12166,0.066
12167,0.042
12168,0.051
12169,0.085
12170,0.027
12171,-0.034
12172,0.054
12173,0.125
12174,0.103
12175,-0.046
12176,0.015
12177,0.01
12178,0.029
12179,0.01
12180,0.02
12181,-0.083
12182,-0.037
12183,-0.044
12184,-0.046
12185,0.037
12186,-0.061
12187,-0.029
12188,-0.002
12189,-0.098
12190,-0.076
12191,-0.005
12192,-0.088
12193,-0.044
12194,-0.11
12195,0.02
12196,0.007
12197,-0.044
12198,0.056
12199,-0.12
12200,-0.061
12201,-0.02
12202,-0.02
12203,-0.149
12204,-0.015
12205,0.042
12206,0.059
12207,-0.01
12208,-0.02
12209,0.078
12210,-0.078
12211,-0.015
12212,0.049
12213,-0.051
12214,0.034
12215,0.0
12216,-0.159
12217,-0.173
12218,-0.049
12219,-0.027
12220,-0.076
12221,-0.137
12222,-0.098
12223,0.095
12224,0.007
12225,-0.103
12226,-0.132
12227,0.037
12228,0.017
12229,0.19
12230,-0.059
12231,-0.037
12232,-0.085
12233,-0.088
12234,-0.032
12235,-0.061
12236,-0.02
12237,0.066
12238,0.046
12239,-0.068
12240,-0.071
12241,-0.068
12242,0.005
12243,-0.017
12244,-0.005
12245,-0.046
12246,0.068
12247,0.049
12248,-0.046
12249,0.024
12250,0.068
12251,0.11
12252,0.066
12253,0.049
12254,0.027
12255,0.061
12256,0.188
12257,-0.085
12258,-0.1
12259,0.127
12260,0.02
12261,-0.007
12262,0.054
12263,0.017
12264,0.137
12265,0.081
12266,0.01
12267,0.127
12268,0.068
12269,0.083
12270,0.046
12271,0.032
12272,0.049
12273,0.09
12274,-0.007
12275,-0.054
12276,0.017
12277,-0.032
12278,0.005
12279,-0.002
12280,0.02
12281,0.063
12282,0.051
12283,0.022
12284,0.002
12285,0.037
12286,0.059
12287,-0.029
12288,0.01
12289,0.073
12290,0.071
12291,0.061
12292,0.015
12293,0.024
12294,0.022
12295,0.168
12296,-0.012
12297,-0.029
12298,-0.005
12299,-0.044
12300,-0.017
12301,-0.054
12302,0.042
12303,0.063
12304,0.01
12305,-0.046
12306,-0.037
12307,-0.061
12308,0.042
12309,0.066
12310,-0.007
12311,-0.022
12312,-0.002
12313,-0.073
12314,-0.024
12315,-0.002
12316,-0.024
12317,0.007
12318,-0.051
12319,0.015
12320,0.01
12321,-0.037
12322,-0.046
12323,0.029
12324,0.083
12325,0.117
12326,0.071
12327,0.002
12328,0.127
12329,0.024
12330,0.09
12331,0.002
12332,0.022
12333,0.078
12334,0.068
12335,-0.054
12336,-0.01
12337,0.059
12338,0.103
12339,-0.051
12340,-0.015
12341,0.042
12342,0.059
12343,-0.032
12344,-0.037
12345,0.095
12346,0.266
12347,0.095
12348,0.0
12349,0.103
12350,0.051
12351,0.164
12352,0.059
12353,-0.027
12354,-0.015
12355,-0.032
12356,0.056
12357,0.017
12358,-0.022
12359,0.0
12360,-0.032
12361,-0.044
12362,0.029
12363,-0.027
12364,0.029
12365,0.095
12366,0.063
12367,0.042
12368,0.046
12369,0.095
12370,0.027
12371,-0.024
12372,-0.032
12373,0.01
12374,0.022
12375,-0.01
12376,-0.002
12377,0.039
12378,-0.029
12379,0.056
12380,0.066
12381,-0.095
12382,-0.073
12383,-0.127
12384,-0.027
12385,-0.044
12386,0.007
12387,-0.02
12388,-0.056
12389,-0.024
12390,-0.017
12391,0.054
12392,0.037
12393,-0.129
12394,-0.039
12395,-0.103
12396,-0.088
12397,-0.051
12398,-0.042
12399,-0.015
12400,-0.083
12401,-0.029
12402,0.027
12403,0.054
12404,0.144
12405,0.063
12406,0.061
12407,-0.042
12408,-0.051
12409,0.007
12410,0.027
12411,0.103
12412,0.142
12413,0.098
12414,0.103
12415,0.081
12416,0.027
12417,-0.037
12418,0.12
12419,-0.007
12420,-0.012
12421,0.002
12422,-0.063
12423,0.083
12424,0.022
12425,0.054
12426,0.115
12427,-0.02
12428,0.044
12429,0.154
12430,0.022
12431,-0.022
12432,0.071
12433,0.146
12434,-0.056
12435,-0.012
12436,0.002
12437,-0.088
12438,0.173
12439,0.024
12440,-0.012
12441,-0.029
12442,0.027
12443,0.042
12444,0.024
12445,0.083
12446,0.085
12447,0.1
12448,0.032
12449,0.134
12450,0.071
12451,0.022
12452,0.063
12453,-0.005
12454,0.083
12455,0.261
12456,0.134
12457,0.085
12458,-0.083
12459,-0.037
12460,-0.015
12461,-0.161
12462,-0.017
12463,-0.107
12464,-0.054
12465,-0.012
12466,-0.081
12467,0.024
12468,0.0
12469,-0.134
12470,0.017
12471,0.002
12472,0.032
12473,-0.015
12474,-0.056
12475,0.015
12476,0.012
12477,-0.046
12478,-0.071
12479,-0.027
12480,-0.112
12481,-0.132
12482,-0.056
12483,-0.095
12484,0.012
12485,-0.027
12486,-0.012
12487,-0.095
12488,-0.027
12489,0.068
12490,0.024
12491,-0.015
12492,0.002
12493,-0.061
12494,0.0
12495,0.066
12496,-0.061
12497,-0.073
12498,0.012
12499,-0.098
12500,-0.039
12501,-0.107
12502,-0.037
12503,-0.042
12504,-0.046
12505,0.015
12506,-0.098
12507,0.002
12508,0.078
12509,0.078
12510,0.066
12511,0.007
12512,0.039
12513,-0.002
12514,0.151
12515,0.085
12516,0.002
12517,0.078
12518,-0.015
12519,-0.068
12520,0.044
12521,0.042
12522,0.068
12523,0.059
12524,0.015
12525,0.056
12526,0.117
12527,0.11
12528,0.122
12529,0.142
12530,-0.007
12531,-0.007
12532,0.081
12533,0.103
12534,0.142
12535,0.027
12536,0.046
12537,-0.032
12538,0.0
12539,0.105
12540,-0.098
12541,-0.071
12542,-0.103
12543,-0.083
12544,-0.002
12545,-0.049
12546,-0.088
12547,-0.024
12548,-0.09
12549,0.063
12550,-0.005
12551,-0.068
12552,-0.044
12553,-0.054
12554,0.027
12555,0.007
12556,-0.042
12557,-0.088
12558,-0.117
12559,-0.129
12560,-0.103
12561,0.005
12562,-0.049
12563,-0.015
12564,-0.076
12565,-0.142
12566,-0.105
12567,0.032
12568,-0.01
12569,0.068
12570,0.103
12571,-0.105
12572,0.0
12573,0.005
12574,0.059
12575,0.039
12576,-0.034
12577,-0.11
12578,0.017
12579,-0.029
12580,-0.034
12581,-0.105
12582,-0.127
12583,-0.056
12584,-0.012
12585,-0.056
12586,-0.051
12587,-0.073
12588,0.042
12589,-0.015
12590,-0.088
12591,0.024
12592,0.083
12593,0.098
12594,0.039
12595,0.02
12596,0.073
12597,-0.081
12598,0.044
12599,-0.032
12600,-0.039
12601,0.007
12602,0.005
12603,0.02
12604,-0.098
12605,-0.09
12606,-0.002
12607,-0.02
12608,0.107
12609,0.085
12610,0.032
12611,0.061
12612,0.103
12613,0.073
12614,-0.056
12615,-0.017
12616,0.1
12617,0.085
12618,-0.012
12619,-0.012
12620,0.063
12621,0.024
12622,-0.017
12623,-0.063
12624,-0.076
12625,-0.032
12626,0.007
12627,-0.007
12628,-0.081
12629,-0.054
12630,-0.049
12631,0.029
12632,0.007
12633,0.029
12634,-0.159
12635,-0.068
12636,0.017
12637,-0.049
12638,0.051
12639,-0.061
12640,0.007
12641,-0.076
12642,-0.083
12643,-0.037
12644,-0.166
12645,-0.034
12646,0.107
12647,-0.056
12648,-0.09
12649,-0.068
12650,-0.027
12651,0.01
12652,-0.054
12653,-0.027
12654,-0.027
12655,0.02
12656,0.173
12657,-0.054
12658,-0.173
12659,-0.002
12660,-0.051
12661,-0.112
12662,-0.171
12663,-0.078
12664,-0.156
12665,-0.208
12666,-0.076
12667,-0.034
12668,-0.09
12669,0.073
12670,-0.017
12671,-0.049
12672,0.049
12673,-0.002
12674,-0.037
12675,0.071
12676,-0.042
12677,0.09
12678,-0.054
12679,-0.005
12680,0.056
12681,0.005
12682,0.12
12683,-0.002
12684,-0.044
12685,0.005
12686,0.059
12687,0.176
12688,0.039
12689,0.061
12690,-0.076
12691,-0.112
12692,-0.115
12693,0.137
12694,0.068
12695,0.037
12696,0.046
12697,0.059
12698,0.02
12699,-0.029
12700,0.012
12701,-0.044
12702,-0.098
12703,0.02
12704,0.083
12705,0.007
12706,-0.029
12707,-0.146
12708,-0.046
12709,-0.027
12710,0.002
12711,-0.054
12712,0.078
12713,0.107
12714,-0.029
12715,0.007
12716,-0.125
12717,-0.068
12718,0.042
12719,-0.1
12720,-0.027
12721,-0.183
12722,-0.071
12723,0.007
12724,-0.056
12725,0.002
12726,0.029
12727,0.017
12728,-0.066
12729,-0.139
12730,-0.029
12731,0.063
12732,0.005
12733,-0.139
12734,-0.164
12735,-0.093
12736,-0.029
12737,-0.088
12738,-0.2
12739,-0.015
12740,-0.02
12741,-0.137
12742,-0.166
12743,-0.044
12744,0.032
12745,-0.051
12746,0.022
12747,-0.103
12748,-0.127
12749,0.012
12750,-0.012
12751,0.005
12752,-0.066
12753,0.039
12754,0.151
12755,-0.034
12756,-0.083
12757,-0.002
12758,0.027
12759,0.027
12760,-0.098
12761,-0.095
12762,-0.039
12763,-0.02
12764,-0.12
12765,-0.044
12766,-0.051
12767,-0.044
12768,-0.059
12769,0.066
12770,0.034
12771,-0.129
12772,0.051
12773,0.015
12774,-0.078
12775,-0.032
12776,-0.002
12777,0.042
12778,-0.029
12779,0.0
12780,-0.034
12781,-0.051
12782,0.051
12783,0.027
12784,-0.083
12785,-0.01
12786,0.032
12787,0.081
12788,0.071
12789,-0.024
12790,0.083
12791,0.105
12792,0.085
12793,-0.007
12794,0.024
12795,0.081
12796,0.039
12797,-0.093
12798,0.022
12799,-0.017
12800,0.024
12801,0.02
12802,-0.1
12803,-0.005
12804,-0.081
12805,0.051
12806,-0.039
12807,-0.159
12808,-0.103
12809,-0.103
12810,0.0
12811,0.022
12812,-0.11
12813,0.081
12814,0.051
12815,-0.178
12816,-0.01
12817,0.076
12818,-0.02
12819,0.022
12820,-0.044
12821,0.125
12822,0.063
12823,-0.042
12824,-0.024
12825,-0.059
12826,-0.073
12827,-0.027
12828,0.032
12829,-0.056
12830,-0.032
12831,-0.076
12832,-0.125
12833,-0.068
12834,-0.061
