,0.168
10857,-0.095
10858,0.02
10859,-0.01
10860,0.005
10861,-0.034
10862,-0.071
10863,0.037
10864,0.005
10865,-0.049
10866,0.1
10867,-0.056
10868,-0.017
10869,-0.002
10870,-0.132
10871,0.056
10872,0.254
10873,0.063
10874,0.042
10875,-0.024
10876,0.027
10877,0.22
10878,0.061
10879,0.095
10880,0.115
10881,0.142
10882,0.054
10883,-0.054
10884,0.076
10885,0.0
10886,-0.017
10887,0.071
10888,0.085
10889,-0.02
10890,0.012
10891,0.022
10892,0.0
10893,-0.029
10894,0.098
10895,0.059
10896,-0.059
10897,-0.024
10898,0.032
10899,0.073
10900,-0.037
10901,-0.129
10902,-0.139
10903,-0.015
10904,0.005
10905,0.005
10906,-0.017
10907,-0.044
10908,0.042
10909,-0.039
10910,-0.01
10911,0.039
10912,0.015
10913,-0.125
10914,-0.032
10915,0.0
10916,-0.125
10917,0.015
10918,0.073
10919,-0.034
10920,-0.071
10921,-0.142
10922,-0.012
10923,-0.044
10924,-0.132
10925,0.005
10926,-0.022
10927,0.115
10928,-0.027
10929,0.015
10930,-0.046
10931,0.061
10932,0.117
10933,-0.068
10934,0.088
10935,0.044
10936,0.01
10937,0.088
10938,-0.012
10939,0.046
10940,0.007
10941,-0.083
10942,-0.037
10943,-0.129
10944,-0.029
10945,-0.059
10946,-0.056
10947,0.005
10948,-0.227
10949,0.044
10950,0.063
10951,-0.051
10952,0.017
10953,-0.02
10954,0.002
10955,0.095
10956,-0.063
10957,0.007
10958,0.12
10959,-0.107
10960,-0.054
10961,0.024
10962,0.051
10963,0.115
10964,-0.032
10965,-0.049
10966,0.005
10967,-0.161
10968,-0.078
10969,-0.083
10970,0.017
10971,0.002
10972,-0.01
10973,-0.005
10974,0.034
10975,-0.022
10976,0.005
10977,-0.024
10978,0.032
10979,0.051
10980,-0.061
10981,0.022
10982,-0.007
10983,-0.012
10984,-0.015
10985,-0.076
10986,0.002
10987,-0.007
10988,-0.085
10989,0.066
10990,0.051
10991,-0.037
10992,-0.068
10993,-0.103
10994,0.085
10995,0.139
10996,0.002
10997,-0.12
10998,0.042
10999,0.09
11000,-0.024
11001,-0.061
11002,-0.037
11003,0.027
11004,-0.076
11005,-0.063
11006,-0.054
11007,-0.081
11008,-0.01
11009,-0.095
11010,-0.095
11011,-0.132
11012,-0.054
11013,0.002
11014,0.007
11015,0.051
11016,0.02
11017,-0.076
11018,0.027
11019,0.076
11020,0.051
11021,0.002
11022,-0.039
11023,0.054
11024,0.022
11025,0.117
11026,0.083
11027,-0.017
11028,-0.098
11029,-0.044
11030,-0.051
11031,0.002
11032,0.007
11033,0.051
11034,0.037
11035,0.1
11036,0.073
11037,0.002
11038,0.042
11039,0.125
11040,0.093
11041,0.027
11042,0.083
11043,0.054
11044,0.073
11045,-0.007
11046,-0.059
11047,-0.029
11048,0.098
11049,-0.1
11050,0.027
11051,0.042
11052,0.022
11053,-0.002
11054,-0.029
11055,0.015
11056,0.154
11057,0.073
11058,0.037
11059,0.012
11060,0.034
11061,0.039
11062,-0.083
11063,0.059
11064,0.066
11065,0.017
11066,0.063
11067,0.005
11068,-0.024
11069,-0.056
11070,0.015
11071,0.051
11072,-0.039
11073,-0.076
11074,-0.034
11075,-0.037
11076,0.022
11077,-0.005
11078,0.051
11079,-0.015
11080,0.029
11081,0.01
11082,-0.063
11083,0.081
11084,-0.022
11085,-0.103
11086,-0.034
11087,-0.11
11088,-0.02
11089,-0.029
11090,0.059
11091,-0.129
11092,-0.173
11093,-0.007
11094,0.054
11095,-0.054
11096,0.02
11097,0.039
11098,0.032
11099,-0.059
11100,0.044
11101,-0.02
11102,-0.012
11103,0.012
11104,-0.049
11105,0.027
11106,-0.01
11107,-0.085
11108,-0.054
11109,-0.076
11110,0.027
11111,-0.002
11112,0.027
11113,0.017
11114,0.093
11115,0.007
11116,-0.061
11117,0.083
11118,0.151
11119,0.244
11120,0.027
11121,0.024
11122,0.046
11123,0.007
11124,-0.11
11125,-0.024
11126,0.076
11127,0.037
11128,0.051
11129,-0.007
11130,0.061
11131,-0.017
11132,0.039
11133,0.164
11134,0.066
11135,0.044
11136,0.11
11137,0.085
11138,0.02
11139,-0.039
11140,0.132
11141,0.105
11142,0.078
11143,0.161
11144,0.11
11145,0.007
11146,0.012
11147,-0.049
11148,-0.02
11149,-0.024
11150,0.027
11151,0.095
11152,0.049
11153,0.044
11154,0.029
11155,-0.032
11156,0.095
11157,0.059
11158,0.042
11159,0.005
11160,0.024
11161,0.0
11162,-0.051
11163,-0.1
11164,-0.029
11165,-0.027
11166,-0.066
11167,-0.042
11168,-0.059
11169,-0.12
11170,-0.083
11171,-0.078
11172,-0.051
11173,-0.005
11174,-0.095
11175,0.012
11176,-0.015
11177,0.042
11178,0.076
11179,0.1
11180,0.095
11181,0.046
11182,-0.051
11183,-0.044
11184,0.034
11185,-0.054
11186,-0.063
11187,-0.095
11188,-0.061
11189,-0.012
11190,-0.21
11191,-0.181
11192,-0.093
11193,-0.024
11194,-0.076
11195,-0.117
11196,-0.029
11197,0.098
11198,0.112
11199,-0.049
11200,-0.042
11201,0.024
11202,0.061
11203,0.093
11204,0.027
11205,0.071
11206,-0.029
11207,-0.076
11208,-0.02
11209,-0.01
11210,0.1
11211,-0.005
11212,-0.027
11213,0.002
11214,-0.005
11215,0.017
11216,0.068
11217,0.059
11218,0.112
11219,0.159
11220,0.085
11221,0.083
11222,-0.027
11223,0.059
11224,0.0
11225,-0.051
11226,0.007
11227,0.115
11228,0.017
11229,0.005
11230,-0.024
11231,-0.061
11232,0.02
11233,-0.015
11234,-0.068
11235,-0.212
11236,-0.176
11237,0.083
11238,0.068
11239,0.029
11240,0.154
11241,0.132
11242,0.117
11243,0.088
11244,0.173
11245,0.239
11246,0.049
11247,0.078
11248,0.127
11249,-0.002
11250,-0.022
11251,-0.002
11252,-0.015
11253,0.059
11254,-0.11
11255,-0.076
11256,-0.056
11257,-0.112
11258,-0.134
11259,-0.027
11260,-0.039
11261,0.059
11262,-0.061
11263,-0.073
11264,-0.034
11265,-0.054
11266,0.044
11267,-0.09
11268,-0.159
11269,-0.056
11270,-0.107
11271,-0.083
11272,-0.146
11273,-0.066
11274,-0.017
11275,-0.195
11276,0.098
11277,-0.039
11278,-0.061
11279,0.12
11280,0.027
11281,-0.049
11282,-0.085
11283,0.029
11284,0.142
11285,-0.027
11286,0.002
11287,-0.002
11288,0.046
11289,0.005
11290,0.034
11291,0.073
11292,0.066
11293,0.093
11294,0.105
11295,-0.024
11296,0.039
11297,0.059
11298,0.027
11299,-0.007
11300,-0.037
11301,-0.085
11302,0.054
11303,0.029
11304,0.024
11305,0.063
11306,0.049
11307,0.015
11308,0.083
11309,-0.015
11310,0.156
11311,0.078
11312,0.007
11313,-0.042
11314,0.022
11315,0.061
11316,-0.01
11317,-0.027
11318,0.149
11319,0.103
11320,-0.044
11321,0.015
11322,0.056
11323,0.088
11324,0.112
11325,0.042
11326,-0.024
11327,-0.01
11328,0.042
11329,0.024
11330,-0.083
11331,-0.161
11332,-0.105
11333,-0.032
11334,-0.002
11335,-0.054
11336,-0.029
11337,-0.046
11338,0.002
11339,-0.073
11340,-0.12
11341,0.02
11342,-0.024
11343,-0.125
11344,0.0
11345,-0.029
11346,-0.085
11347,-0.042
11348,-0.071
11349,-0.125
11350,-0.088
11351,-0.056
11352,-0.042
11353,-0.183
11354,-0.205
11355,-0.024
11356,0.015
11357,-0.073
11358,0.088
11359,-0.032
11360,0.061
11361,0.022
11362,0.037
11363,0.054
11364,-0.022
11365,-0.042
11366,0.085
11367,-0.059
11368,-0.017
11369,-0.198
11370,0.012
11371,0.024
11372,-0.139
11373,-0.042
11374,-0.002
11375,-0.059
11376,0.051
11377,0.059
11378,-0.156
11379,0.012
11380,-0.015
11381,0.144
11382,0.142
11383,0.122
11384,-0.007
11385,0.083
11386,0.122
11387,0.161
11388,0.1
11389,0.039
11390,-0.049
11391,0.022
11392,0.012
11393,0.068
11394,-0.088
11395,0.032
11396,0.122
11397,0.039
11398,0.027
11399,0.054
11400,0.059
11401,-0.005
11402,0.051
11403,0.112
11404,0.034
11405,0.061
11406,0.037
11407,0.027
11408,0.073
11409,0.02
11410,-0.029
11411,0.039
11412,0.029
11413,-0.034
11414,0.042
11415,-0.061
11416,-0.195
11417,-0.059
11418,-0.034
11419,-0.083
11420,-0.085
11421,0.029
11422,0.012
11423,-0.142
11424,-0.039
11425,-0.002
11426,-0.049
11427,0.007
11428,-0.029
11429,0.042
11430,-0.044
11431,-0.112
11432,-0.173
11433,-0.137
11434,-0.051
11435,-0.142
11436,-0.11
11437,-0.134
11438,-0.125
11439,-0.063
11440,-0.125
11441,-0.09
11442,-0.22
11443,-0.063
11444,-0.02
11445,-0.039
11446,-0.129
11447,-0.095
11448,-0.005
11449,-0.088
11450,-0.154
11451,-0.154
11452,-0.139
11453,-0.088
11454,-0.002
11455,-0.188
11456,-0.193
11457,-0.139
11458,-0.1
11459,-0.039
11460,-0.137
11461,-0.122
11462,0.032
11463,0.071
11464,0.049
11465,0.083
11466,0.1
11467,0.103
11468,0.037
11469,0.083
11470,0.027
11471,0.005
11472,0.127
11473,-0.005
11474,-0.042
11475,0.039
11476,0.005
11477,0.022
11478,-0.068
11479,0.056
11480,0.1
11481,-0.029
11482,0.09
11483,0.059
11484,-0.012
11485,0.046
11486,-0.059
11487,0.125
11488,0.076
11489,0.01
11490,0.066
11491,0.078
11492,-0.037
11493,0.115
11494,0.046
11495,-0.083
11496,0.073
11497,-0.042
11498,-0.107
11499,-0.027
11500,-0.09
11501,-0.042
11502,-0.115
11503,0.027
11504,-0.02
11505,-0.073
11506,-0.037
11507,-0.1
11508,-0.059
11509,-0.046
11510,-0.007
11511,-0.11
11512,0.156
11513,0.059
11514,-0.02
11515,-0.017
11516,-0.022
11517,-0.061
11518,-0.168
11519,-0.112
11520,-0.066
11521,0.029
11522,-0.022
11523,-0.164
11524,-0.068
11525,-0.034
11526,0.063
11527,-0.081
11528,-0.205
11529,0.005
11530,0.071
11531,-0.049
11532,0.015
11533,-0.068
11534,-0.059
11535,-0.093
11536,-0.032
11537,-0.059
11538,-0.044
11539,-0.032
11540,-0.059
11541,0.022
11542,-0.078
11543,0.022
11544,0.105
11545,-0.115
11546,-0.071
11547,0.002
11548,0.081
11549,0.042
11550,0.017
11551,0.056
11552,0.083
11553,0.007
11554,0.054
11555,0.083
11556,0.037
11557,-0.02
11558,0.11
11559,-0.002
11560,-0.022
11561,0.132
11562,0.059
11563,0.051
11564,0.107
11565,0.09
11566,0.12
11567,0.056
11568,0.095
11569,0.105
11570,0.1
11571,0.066
11572,0.122
11573,0.083
11574,0.095
11575,0.134
11576,0.098
11577,0.195
11578,0.107
11579,0.056
11580,0.042
11581,0.024
11582,0.066
11583,0.09
11584,0.024
11585,0.007
11586,-0.024
11587,0.042
11588,0.076
11589,-0.117
11590,0.039
11591,0.022
11592,-0.09
11593,-0.081
11594,-0.046
11595,0.063
11596,-0.007
11597,-0.044
11598,-0.01
11599,0.046
11600,-0.002
11601,-0.01
11602,-0.015
11603,0.034
11604,0.076
11605,-0.117
11606,-0.01
11607,-0.044
11608,-0.112
11609,0.085
11610,0.005
11611,-0.166
11612,0.0
11613,-0.044
11614,-0.093
11615,-0.017
11616,0.005
11617,-0.002
11618,-0.112
11619,0.037
11620,-0.066
11621,-0.122
11622,0.042
11623,0.007
11624,-0.164
11625,-0.059
11626,0.0
11627,-0.071
11628,0.032
11629,-0.017
11630,-0.046
11631,-0.015
11632,-0.029
11633,-0.093
11634,-0.132
11635,-0.071
11636,-0.076
11637,0.061
11638,0.015
11639,-0.081
11640,-0.076
11641,-0.007
11642,0.037
11643,-0.056
11644,-0.005
11645,0.046
11646,0.154
11647,0.063
11648,0.078
11649,-0.022
11650,0.007
11651,0.115
11652,0.139
11653,-0.01
11654,-0.032
11655,0.129
11656,-0.054
11657,-0.12
11658,0.039
11659,-0.01
11660,-0.007
11661,0.034
11662,-0.037
11663,-0.01
11664,-0.012
11665,0.142
11666,0.068
11667,-0.022
11668,0.117
11669,0.022
11670,0.161
11671,0.012
11672,0.027
11673,0.066
11674,-0.071
11675,0.005
11676,-0.029
11677,-0.012
11678,-0.034
11679,0.093
11680,0.051
11681,-0.02
11682,0.005
11683,0.1
11684,0.039
11685,-0.01
11686,0.068
11687,-0.022
11688,0.046
11689,0.061
11690,0.144
11691,0.015
11692,0.044
11693,-0.002
11694,-0.044
11695,0.005
11696,0.044
11697,-0.002
11698,0.02
11699,-0.015
11700,-0.063
11701,-0.029
11702,-0.071
11703,0.002
11704,0.164
11705,-0.012
11706,0.051
11707,-0.007
11708,0.056
11709,0.056
11710,-0.007
11711,-0.127
11712,-0.076
11713,-0.078
11714,-0.129
11715,-0.029
11716,-0.078
11717,-0.093
11718,-0.105
11719,0.01
11720,0.095
11721,0.034
11722,-0.061
11723,0.024
11724,0.159
11725,0.115
11726,0.081
11727,0.046
11728,0.11
11729,0.078
11730,0.21
11731,0.049
11732,-0.002
11733,0.1
11734,-0.024
11735,0.046
11736,0.186
11737,0.173
11738,0.139
11739,0.215
11740,-0.01
11741,-0.144
11742,-0.078
11743,0.181
11744,0.098
11745,-0.042
11746,0.076
11747,0.173
11748,0.029
11749,0.054
11750,0.0
11751,0.046
11752,0.037
11753,-0.02
11754,0.005
11755,0.032
11756,-0.056
11757,0.103
11758,0.044
11759,0.059
11760,-0.093
11761,0.039
11762,0.088
11763,-0.01
11764,0.093
11765,0.125
11766,0.085
11767,-0.032
11768,-0.076
11769,-0.105
11770,-0.076
11771,-0.117
11772,-0.083
11773,0.01
11774,-0.078
11775,-0.066
11776,-0.056
11777,-0.017
11778,-0.146
11779,-0.161
11780,-0.078
11781,-0.095
11782,-0.061
11783,-0.002
11784,0.02
11785,-0.002
11786,0.068
11787,0.134
11788,0.017
11789,-0.056
11790,0.046
11791,-0.02
11792,-0.142
11793,-0.081
11794,-0.146
11795,-0.007
11796,-0.059
11797,-0.09
11798,-0.161
11799,-0.105
11800,-0.151
11801,-0.081
11802,-0.061
11803,-0.042
11804,0.051
11805,0.061
11806,0.024
11807,-0.037
11808,-0.022
11809,0.017
11810,0.002
11811,-0.1
11812,-0.095
11813,-0.071
11814,-0.059
11815,-0.059
11816,-0.071
11817,0.029
11818,0.027
11819,0.027
11820,0.02
11821,0.012
11822,0.071
11823,0.071
11824,0.085
11825,0.083
11826,0.095
11827,0.193
11828,0.076
11829,-0.027
11830,0.115
11831,0.029
11832,0.078
11833,0.051
11834,0.032
11835,0.085
11836,-0.056
11837,-0.061
11838,-0.039
11839,-0.01
11840,0.063
11841,0.122
11842,-0.022
11843,-0.061
11844,0.039
11845,-0.017
11846,0.01
11847,0.049
11848,0.051
11849,0.093
11850,0.083
11851,0.071
11852,0.122
11853,0.085
11854,-0.029
11855,-0.046
11856,-0.044
11857,-0.1
11858,-0.083
11859,-0.073
11860,-0.051
11861,-0.042
11862,-0.056
11863,-0.103
11864,-0.068
11865,-0.093
11866,-0.051
11867,-0.078
11868,0.022
11869,0.015
11870,0.061
11871,0.02
11872,0.061
11873,-0.049
11874,-0.09
11875,0.005
11876,-0.081
11877,-0.029
11878,-0.095
11879,-0.112
11880,-0.115
11881,-0.122
11882,-0.117
11883,-0.159
11884,-0.071
11885,0.066
11886,-0.017
11887,-0.098
11888,0.105
11889,0.049
11890,-0.015
11891,0.056
11892,0.0
11893,0.071
11894,-0.076
11895,-0.083
11896,-0.015
11897,0.02
11898,-0.078
11899,-0.02
11900,-0.059
11901,0.005
11902,-0.027
11903,0.029
11904,0.022
11905,0.039
11906,0.027
11907,0.042
11908,0.129
11909,-0.017
11910,-0.039
11911,0.093
11912,0.105
11913,0.049
11914,0.09
11915,0.071
11916,0.068
11917,0.112
11918,-0.063
11919,-0.005
11920,-0.049
11921,-0.027
11922,0.142
11923,-0.012
11924,-0.015
11925,0.017
11926,0.081
11927,0.078
11928,-0.107
11929,0.068
11930,0.115
11931,0.056
11932,-0.054
11933,0.081
11934,0.063
11935,-0.027
11936,0.066
11937,0.012
11938,-0.139
11939,-0.085
11940,-0.039
11941,0.029
11942,-0.024
11943,-0.01
11944,0.059
11945,-0.073
11946,-0.056
11947,-0.056
11948,0.09
11949,0.078
11950,0.015
11951,0.098
11952,0.007
11953,0.027
11954,-0.076
11955,-0.039
11956,0.012
11957,-0.066
11958,-0.098
11959,-0.11
11960,-0.071
11961,-0.068
11962,-0.151
11963,-0.212
11964,0.098
11965,-0.01
11966,-0.19
11967,-0.022
11968,-0.002
11969,0.061
11970,-0.002
11971,-0.029
11972,-0.073
11973,-0.063
11974,0.166
11975,0.01
11976,-0.107
11977,0.071
11978,-0.039
11979,-0.042
11980,-0.088
11981,0.012
11982,0.081
11983,0.012
11984,-0.032
11985,-0.027
11986,-0.022
11987,0.127
11988,0.085
11989,0.076
11990,0.002
11991,-0.068
11992,0.029
11993,0.095
11994,0.027
11995,0.02
11996,0.02
11997,0.024
11998,0.012
11999,0.01
12000,-0.078
12001,-0.017
12002,0.039
12003,0.02
12004,0.01
12005,0.049
12006,0.059
12007,0.1
12008,0.034
12009,-0.012
12010,0.161
12011,0.134
12012,0.083
12013,0.066
12014,0.078
12015,0.107
12016,-0.02
12017,0.022
12018,0.022
12019,0.027
12020,0.037
12021,0.005
12022,0.068
12023,-0.005
12024,0.037
12025,0.012
12026,0.022
12027,0.039
12028,0.071
12029,0.015
12030,-0.049
12031,-0.1
12032,-0.059
12033,-0.051
12034,-0.024
12035,-0.061
12036,-0.037
12037,-0.007
12038,-0.059
12039,-0.078
12040,-0.09
12041,0.0
12042,-0.056
12043,-0.081
12044,-0.105
12045,0.051
12046,0.085
12047,-0.046
12048,0.002
12049,0.005
12050,0.027
12051,-0.042
12052,-0.076
12053,-0.059
12054,-0.012
12055,-0.081
12056,-0.046
12057,0.027
12058,-0.034
12059,-0.024
12060,-0.044
12061,0.0
12062,0.024
12063,0.007
12064,-0.122
12065,-0.112
12066,0.044
12067,-0.154
12068,-0.027
12069,0.066
12070,0.073
12071,0.105
12072,0.051
12073,0.029
12074,0.022
12075,0.056
12076,0.007
12077,-0.022
12078,0.015
12079,0.037
12080,0.044
12081,-0.029
12082,0.024
12083,0.024
12084,-0.061
12085,0.073
12086,0.081
12087,-0.088
12088,0.037
12089,0.176
12090,0.024
12091,-0.034
12092,-0.012
12093,0.0
12094,0.159
12095,0.01
12096,0.005
12097,0.039
12098,-0.012
12099,0.007
12100,-0.007
12101,-0.093
12102,-0.044
12103,0.01
12104,-0.022
12105,0.029
12106,-0.034
12107,-0.046
12108,0.112
12109,-0.037
12110,0.088
12111,0.005
12112,-0.066
12113,0.037
12114,0.01
12115,0.015
12116,-0.068
12117,-0.068
12118,0.063
12119,0.002
12120,-0.073
12121,-0.002
12122,-0.056
12123,0.0
12124,0.0
12125,-0.112
12126,0.007
12127,-0.017
12128,0.002
12129,-0.032
12130,-0.129
12131,0.056
12132,0.056
12133,-0.088
12134,-0.046
12135,-0.034
12136,-0.056
12137,-0.012
12138,-0.005
12139,-0.081
12140,-0.085
12141,-0.02
12142,0.059
12143,0.007
12144,-0.024
12145,-0.032
12146,-0.054
12147,-0.066
12148,0.002
12149,0.09
12150,-0.029
12151,-0.034
12152,0.061
12153,-0.044
12154,0.0
12155,-0.029
12156,-0.093
12157,0.002
12158,-0.095
12159,-0.012
12160,-0.027
12161,-0.081
12162,-0.024
12163,-0.107
12164,-0.11
12165,-0.007
12166,0.022
12167,0.059
12168,-0.039
12169,-0.129
12170,0.063
12171,0.015
12172,0.112
12173,0.032
12174,-0.049
12175,0.042
12176,-0.042
12177,0.032
12178,0.088
12179,0.049
12180,-0.012
12181,-0.02
12182,-0.09
12183,-0.083
12184,0.078
12185,-0.037
12186,0.056
12187,-0.007
12188,-0.068
12189,0.127
12190,0.063
12191,0.0
12192,-0.063
12193,-0.022
12194,-0.066
12195,-0.017
12196,0.012
12197,-0.11
12198,-0.005
12199,-0.061
12200,-0.081
12201,-0.015
12202,-0.071
12203,0.0
12204,-0.032
12205,-0.015
12206,0.01
12207,-0.056
12208,-0.01
12209,0.063
12210,0.034
12211,0.01
12212,-0.098
12213,0.063
12214,0.034
12215,-0.027
12216,-0.059
12217,-0.054
12218,0.005
12219,-0.122
12220,-0.12
12221,-0.042
12222,-0.103
12223,-0.01
12224,-0.076
12225,-0.144
12226,-0.022
12227,-0.132
12228,-0.034
12229,0.042
12230,-0.076
12231,-0.083
12232,0.095
12233,0.056
12234,0.015
12235,-0.09
12236,-0.054
12237,0.103
12238,0.024
12239,0.132
12240,0.059
12241,-0.063
12242,0.002
12243,0.002
12244,0.002
12245,0.007
12246,0.039
12247,0.083
12248,0.071
12249,0.071
12250,-0.132
12251,0.078
12252,0.12
12253,0.093
12254,0.042
12255,-0.022
12256,0.12
12257,0.234
12258,-0.015
12259,-0.012
12260,-0.078
12261,-0.029
12262,0.085
12263,0.059
12264,-0.098
12265,0.032
12266,0.046
12267,-0.032
12268,0.0
12269,0.039
12270,-0.061
12271,0.085
12272,0.022
12273,0.024
12274,0.051
12275,0.039
12276,0.051
12277,0.015
12278,-0.02
12279,0.012
12280,-0.007
12281,-0.076
12282,-0.046
12283,-0.083
12284,-0.076
12285,-0.076
12286,-0.029
12287,-0.129
12288,-0.068
12289,0.037
12290,0.049
12291,-0.046
12292,0.024
12293,-0.027
12294,-0.01
12295,-0.039
12296,-0.129
12297,0.088
12298,-0.078
12299,-0.088
12300,-0.034
12301,-0.061
12302,-0.09
12303,-0.132
12304,-0.159
12305,-0.022
12306,-0.105
12307,-0.195
12308,-0.09
12309,-0.081
12310,-0.11
12311,0.012
12312,0.046
12313,-0.088
12314,-0.076
12315,-0.037
12316,-0.005
12317,-0.056
12318,-0.139
12319,0.017
12320,0.022
12321,-0.125
12322,-0.088
12323,-0.017
12324,0.11
12325,-0.007
12326,-0.107
12327,-0.083
12328,-0.081
12329,-0.049
12330,-0.063
12331,-0.02
12332,0.051
12333,0.027
12334,0.098
12335,0.137
12336,-0.083
12337,-0.054
12338,0.01
12339,0.056
12340,0.01
12341,-0.068
12342,-0.012
12343,0.068
12344,-0.032
12345,0.032
12346,0.024
12347,-0.073
12348,-0.02
12349,0.127
12350,0.09
12351,0.029
12352,0.12
12353,0.11
12354,0.078
12355,0.076
12356,-0.022
12357,0.017
12358,0.024
12359,0.049
12360,0.051
12361,-0.029
12362,-0.017
12363,-0.029
12364,0.022
12365,0.032
12366,0.015
12367,-0.049
12368,0.02
12369,0.093
12370,0.022
12371,0.049
12372,0.181
12373,0.11
12374,0.09
12375,0.005
12376,-0.054
12377,0.022
12378,-0.012
12379,0.02
12380,-0.122
12381,-0.195
12382,-0.017
12383,0.027
12384,-0.044
12385,-0.144
12386,-0.046
12387,-0.066
12388,-0.095
12389,-0.054
12390,-0.134
12391,-0.071
12392,-0.022
12393,-0.085
12394,-0.09
12395,-0.046
12396,-0.078
12397,-0.032
12398,-0.056
12399,-0.088
12400,-0.066
12401,0.044
12402,0.015
12403,0.017
12404,-0.098
12405,-0.042
12406,-0.056
12407,-0.127
12408,-0.042
12409,-0.034
12410,-0.063
12411,0.127
12412,0.027
12413,0.012
12414,-0.022
12415,0.105
12416,0.039
12417,0.059
12418,-0.068
12419,0.024
12420,-0.002
12421,-0.142
12422,-0.049
12423,-0.071
12424,-0.022
12425,0.146
12426,-0.044
12427,-0.037
12428,-0.059
12429,-0.073
12430,-0.01
12431,0.032
12432,0.022
12433,0.076
12434,0.098
12435,0.039
12436,0.027
12437,0.049
12438,0.017
12439,0.046
12440,0.073
12441,0.068
12442,0.181
12443,-0.005
12444,-0.071
12445,-0.159
12446,0.046
12447,0.02
12448,0.063
12449,-0.02
12450,0.017
12451,0.078
12452,0.022
12453,0.037
12454,0.078
12455,0.083
12456,0.09
12457,-0.02
12458,0.039
12459,0.034
12460,0.044
12461,-0.056
12462,-0.11
12463,-0.037
12464,-0.017
12465,0.012
12466,-0.078
12467,-0.063
12468,0.007
12469,-0.027
12470,-0.051
12471,-0.032
12472,0.037
12473,-0.032
12474,-0.027
12475,0.093
12476,-0.073
12477,0.032
12478,0.032
12479,0.073
12480,0.015
12481,-0.085
12482,0.017
12483,-0.007
12484,-0.115
12485,-0.088
12486,-0.039
12487,0.002
12488,0.007
12489,-0.01
12490,-0.027
12491,-0.029
12492,0.061
12493,0.061
12494,-0.039
12495,-0.037
12496,0.063
12497,0.044
12498,-0.017
12499,-0.037
12500,-0.029
12501,-0.049
12502,0.015
12503,0.01
12504,-0.1
12505,-0.134
12506,-0.039
12507,-0.078
12508,-0.029
12509,-0.103
12510,0.0
12511,0.024
12512,0.054
12513,0.0
12514,0.002
12515,0.088
12516,0.068
12517,0.122
12518,0.093
12519,-0.059
12520,0.151
12521,0.085
12522,0.151
12523,0.139
12524,0.005
12525,-0.005
12526,0.039
12527,-0.039
12528,-0.029
12529,0.054
12530,0.105
12531,0.063
12532,0.073
12533,0.044
12534,-0.061
12535,-0.083
12536,0.002
12537,0.083
12538,-0.039
12539,0.051
12540,0.037
12541,-0.046
12542,-0.203
12543,-0.093
12544,-0.01
12545,-0.115
12546,-0.183
12547,-0.088
12548,-0.049
12549,-0.022
12550,-0.178
12551,-0.078
12552,-0.056
12553,-0.027
12554,-0.002
12555,0.015
12556,-0.095
12557,0.039
12558,0.027
12559,-0.007
12560,-0.059
12561,0.044
12562,0.105
12563,-0.02
12564,-0.027
12565,-0.037
12566,0.105
12567,0.122
12568,-0.115
12569,-0.159
12570,0.056
12571,0.02
12572,0.093
12573,0.024
12574,0.103
12575,0.076
12576,-0.186
12577,0.071
12578,0.002
12579,-0.117
12580,0.027
12581,0.039
12582,0.027
12583,0.063
12584,-0.056
12585,0.037
12586,-0.068
12587,-0.112
12588,-0.02
12589,0.088
12590,0.078
12591,0.071
12592,0.051
12593,0.037
12594,0.054
12595,0.078
12596,0.271
12597,0.173
12598,-0.049
12599,-0.022
12600,0.073
12601,0.061
12602,0.046
12603,0.144
12604,0.056
12605,0.017
12606,0.0
12607,-0.056
12608,0.005
12609,-0.122
12610,0.046
12611,-0.039
12612,-0.073
12613,0.002
12614,0.09
12615,0.044
12616,-0.037
12617,0.046
12618,0.132
12619,0.125
12620,-0.02
12621,-0.049
12622,0.029
12623,-0.042
12624,-0.105
12625,-0.002
12626,0.059
12627,-0.029
12628,0.007
12629,0.002
12630,-0.005
12631,-0.034
12632,0.02
12633,-0.02
12634,-0.01
12635,0.027
12636,0.088
12637,0.085
12638,0.02
12639,0.007
12640,0.073
12641,0.046
12642,0.034
12643,0.027
12644,-0.037
12645,-0.032
12646,-0.042
12647,-0.107
12648,-0.098
12649,-0.117
12650,-0.037
12651,0.02
12652,-0.054
12653,-0.049
12654,-0.002
12655,-0.022
12656,-0.117
12657,-0.115
12658,-0.044
12659,0.0
12660,0.049
12661,-0.034
12662,-0.12
12663,0.024
12664,0.068
12665,0.02
12666,-0.078
12667,-0.017
12668,0.054
12669,0.015
12670,-0.125
12671,-0.081
12672,-0.024
12673,0.017
12674,-0.127
12675,-0.061
12676,0.01
12677,-0.042
12678,0.01
12679,0.015
12680,-0.044
12681,-0.017
12682,0.085
12683,0.027
12684,0.032
12685,-0.046
12686,-0.007
12687,0.073
12688,-0.037
12689,-0.037
12690,-0.032
12691,-0.024
12692,0.071
12693,-0.015
12694,-0.068
12695,0.032
12696,0.093
12697,0.154
12698,-0.024
12699,0.078
12700,0.11
12701,0.103
12702,0.071
12703,-0.017
12704,0.037
12705,-0.032
12706,0.042
12707,-0.042
12708,-0.164
12709,0.056
12710,0.073
12711,0.015
12712,0.0
12713,-0.029
12714,0.127
12715,0.122
12716,-0.105
12717,-0.1
12718,-0.017
12719,0.098
12720,0.015
12721,0.044
12722,0.11
