,0.056
16290,-0.012
16291,-0.042
16292,-0.056
16293,-0.032
16294,-0.024
16295,-0.01
16296,-0.037
16297,0.049
16298,0.002
16299,-0.061
16300,-0.032
16301,0.068
16302,0.049
16303,0.027
16304,0.056
16305,0.134
16306,0.183
16307,0.164
16308,0.093
16309,0.017
16310,0.017
16311,0.051
16312,0.112
16313,0.071
16314,0.015
16315,0.066
16316,0.042
16317,0.005
16318,0.046
16319,0.09
16320,0.095
16321,0.061
16322,0.085
16323,0.022
16324,0.059
16325,0.098
16326,0.073
16327,0.056
16328,0.063
16329,0.039
16330,-0.024
16331,0.012
16332,-0.032
16333,0.007
16334,-0.017
16335,0.015
16336,-0.005
16337,0.01
16338,0.1
16339,0.061
16340,-0.005
16341,0.032
16342,0.076
16343,0.01
16344,0.02
16345,0.039
16346,0.044
16347,0.044
16348,0.059
16349,-0.002
16350,-0.007
16351,-0.022
16352,-0.015
16353,-0.022
16354,0.027
16355,0.0
16356,-0.059
16357,-0.01
16358,0.103
16359,0.007
16360,-0.088
16361,0.085
16362,0.059
16363,-0.1
16364,0.0
16365,0.09
16366,0.042
16367,-0.054
16368,0.012
16369,-0.02
16370,0.027
16371,0.022
16372,-0.044
16373,-0.039
16374,-0.083
16375,0.066
16376,0.059
16377,0.027
16378,0.073
16379,0.046
16380,0.015
16381,0.024
16382,-0.012
16383,-0.007
16384,0.037
16385,0.017
16386,0.039
16387,0.051
16388,0.027
16389,-0.022
16390,-0.012
16391,0.051
16392,-0.034
16393,0.002
16394,-0.066
16395,0.125
16396,0.005
16397,0.02
16398,0.068
16399,0.107
16400,-0.015
16401,0.09
16402,0.176
16403,0.134
16404,0.232
16405,0.149
16406,0.059
16407,0.088
16408,-0.049
16409,0.09
16410,0.117
16411,0.049
16412,0.015
16413,0.022
16414,-0.085
16415,-0.037
16416,-0.098
16417,0.005
16418,0.066
16419,0.125
16420,0.063
16421,0.046
16422,-0.042
16423,-0.076
16424,0.034
16425,0.029
16426,0.027
16427,-0.007
16428,-0.005
16429,-0.105
16430,-0.02
16431,-0.051
16432,-0.024
16433,-0.083
16434,-0.093
16435,-0.042
16436,-0.078
16437,-0.063
16438,-0.027
16439,0.012
16440,-0.081
16441,0.039
16442,-0.027
16443,-0.093
16444,0.063
16445,0.088
16446,0.017
16447,-0.022
16448,-0.039
16449,0.007
16450,-0.103
16451,-0.098
16452,-0.012
16453,-0.024
16454,-0.034
16455,-0.015
16456,-0.044
16457,-0.037
16458,-0.017
16459,0.059
16460,-0.068
16461,0.056
16462,0.068
16463,0.112
16464,0.076
16465,0.032
16466,0.017
16467,0.027
16468,-0.049
16469,-0.083
16470,0.076
16471,0.022
16472,0.078
16473,0.037
16474,-0.095
16475,0.002
16476,0.029
16477,-0.01
16478,-0.044
16479,0.059
16480,0.012
16481,-0.063
16482,0.061
16483,0.049
16484,0.103
16485,0.002
16486,-0.046
16487,0.0
16488,0.098
16489,-0.005
16490,0.024
16491,-0.042
16492,-0.002
16493,-0.095
16494,0.039
16495,0.015
16496,-0.017
16497,-0.068
16498,-0.044
16499,-0.112
16500,-0.083
16501,-0.068
16502,-0.032
16503,-0.017
16504,0.039
16505,0.01
16506,0.024
16507,0.056
16508,0.01
16509,0.0
16510,-0.022
16511,-0.051
16512,-0.032
16513,-0.044
16514,-0.081
16515,-0.032
16516,-0.122
16517,-0.029
16518,-0.02
16519,-0.051
16520,0.02
16521,-0.005
16522,-0.02
16523,-0.032
16524,0.01
16525,-0.032
16526,-0.176
16527,-0.02
16528,-0.034
16529,-0.032
16530,-0.09
16531,-0.076
16532,-0.085
16533,-0.132
16534,-0.081
16535,-0.09
16536,-0.063
16537,-0.122
16538,-0.085
16539,-0.115
16540,-0.056
16541,-0.02
16542,0.024
16543,-0.034
16544,-0.029
16545,-0.085
16546,0.01
16547,0.098
16548,0.037
16549,0.061
16550,-0.049
16551,-0.039
16552,-0.083
16553,0.02
16554,-0.02
16555,-0.056
16556,0.022
16557,-0.039
16558,-0.081
16559,0.022
16560,0.027
16561,-0.022
16562,0.083
16563,0.151
16564,0.112
16565,0.01
16566,0.005
16567,0.083
16568,0.132
16569,0.066
16570,0.125
16571,0.083
16572,0.01
16573,0.037
16574,-0.027
16575,-0.088
16576,-0.068
16577,-0.022
16578,0.034
16579,-0.078
16580,-0.066
16581,0.134
16582,0.103
16583,-0.039
16584,0.0
16585,0.022
16586,0.125
16587,0.02
16588,-0.027
16589,0.037
16590,0.059
16591,-0.01
16592,-0.024
16593,-0.044
16594,-0.085
16595,0.078
16596,-0.127
16597,-0.076
16598,0.063
16599,-0.1
16600,-0.046
16601,-0.034
16602,-0.027
16603,-0.007
16604,-0.02
16605,-0.056
16606,-0.024
16607,-0.156
16608,0.022
16609,0.076
16610,-0.105
16611,-0.071
16612,-0.071
16613,-0.078
16614,-0.081
16615,-0.073
16616,-0.017
16617,-0.093
16618,-0.154
16619,-0.059
16620,-0.073
16621,-0.085
16622,0.076
16623,0.027
16624,-0.142
16625,-0.017
16626,0.005
16627,0.007
16628,0.083
16629,-0.066
16630,0.032
16631,0.007
16632,-0.083
16633,-0.088
16634,0.032
16635,-0.007
16636,-0.027
16637,-0.071
16638,-0.027
16639,0.01
16640,0.024
16641,-0.022
16642,0.029
16643,-0.002
16644,0.002
16645,-0.081
16646,-0.054
16647,0.044
16648,-0.051
16649,0.029
16650,0.005
16651,-0.002
16652,0.068
16653,0.083
16654,-0.029
16655,-0.056
16656,0.005
16657,0.071
16658,-0.076
16659,-0.093
16660,0.073
16661,0.0
16662,0.137
16663,0.095
16664,0.059
16665,-0.029
16666,0.039
16667,0.059
16668,-0.022
16669,-0.012
16670,0.105
16671,0.027
16672,-0.139
16673,0.029
16674,-0.088
16675,-0.049
16676,-0.103
16677,-0.1
16678,-0.107
16679,-0.081
16680,-0.09
16681,-0.01
16682,-0.154
16683,-0.012
16684,-0.022
16685,0.056
16686,-0.01
16687,-0.073
16688,0.054
16689,-0.081
16690,-0.12
16691,-0.012
16692,-0.032
16693,0.042
16694,0.015
16695,0.012
16696,0.005
16697,-0.022
16698,-0.046
16699,-0.105
16700,-0.051
16701,-0.059
16702,0.112
16703,0.093
16704,-0.01
16705,-0.081
16706,-0.051
16707,-0.054
16708,-0.061
16709,0.061
16710,0.085
16711,0.068
16712,-0.042
16713,-0.02
16714,-0.105
16715,-0.071
16716,-0.076
16717,-0.039
16718,-0.186
16719,-0.173
16720,-0.137
16721,-0.151
16722,0.032
16723,-0.046
16724,0.081
16725,0.044
16726,0.042
16727,-0.049
16728,0.044
16729,0.088
16730,0.078
16731,0.129
16732,0.029
16733,0.049
16734,0.083
16735,0.027
16736,0.012
16737,-0.056
16738,0.02
16739,0.046
16740,0.015
16741,-0.071
16742,-0.042
16743,-0.002
16744,-0.005
16745,-0.083
16746,0.117
16747,0.027
16748,0.017
16749,-0.02
16750,-0.071
16751,0.01
16752,0.154
16753,0.034
16754,0.0
16755,-0.029
16756,-0.029
16757,-0.051
16758,-0.083
16759,-0.068
16760,-0.122
16761,-0.171
16762,-0.076
16763,-0.085
16764,0.022
16765,-0.076
16766,-0.015
16767,-0.017
16768,-0.056
16769,-0.022
16770,-0.066
16771,0.0
16772,0.061
16773,-0.017
16774,-0.02
16775,-0.056
16776,-0.105
16777,-0.017
16778,0.049
16779,-0.032
16780,-0.098
16781,-0.212
16782,-0.1
16783,-0.132
16784,-0.144
16785,-0.154
16786,-0.073
16787,-0.015
16788,-0.046
16789,-0.081
16790,-0.002
16791,0.037
16792,0.029
16793,0.078
16794,-0.032
16795,0.071
16796,-0.002
16797,0.037
16798,-0.017
16799,0.046
16800,0.066
16801,0.085
16802,0.083
16803,0.039
16804,0.083
16805,0.078
16806,-0.049
16807,0.049
16808,0.01
16809,0.127
16810,0.11
16811,0.083
16812,-0.029
16813,0.049
16814,-0.005
16815,0.024
16816,0.066
16817,0.107
16818,0.046
16819,-0.049
16820,0.081
16821,0.139
16822,0.061
16823,0.029
16824,0.022
16825,0.02
16826,0.061
16827,0.078
16828,0.125
16829,0.159
16830,0.076
16831,0.183
16832,0.081
16833,0.007
16834,-0.005
16835,0.029
16836,-0.037
16837,0.015
16838,0.068
16839,-0.054
16840,0.024
16841,-0.024
16842,-0.137
16843,-0.122
16844,0.012
16845,-0.024
16846,-0.144
16847,-0.027
16848,0.034
16849,-0.103
16850,-0.105
16851,0.066
16852,-0.054
16853,0.01
16854,-0.002
16855,0.12
16856,-0.029
16857,-0.054
16858,-0.051
16859,-0.051
16860,-0.039
16861,-0.044
16862,0.0
16863,-0.093
16864,-0.076
16865,0.046
16866,-0.073
16867,-0.066
16868,-0.044
16869,0.007
16870,-0.042
16871,0.059
16872,0.0
16873,-0.037
16874,-0.176
16875,-0.071
16876,0.042
16877,0.017
16878,-0.093
16879,-0.029
16880,-0.105
16881,0.027
16882,0.083
16883,-0.034
16884,0.002
16885,0.1
16886,0.056
16887,-0.022
16888,-0.029
16889,0.085
16890,0.066
16891,0.005
16892,0.002
16893,-0.034
16894,0.032
16895,0.063
16896,0.002
16897,0.01
16898,0.042
16899,0.005
16900,0.076
16901,-0.017
16902,0.061
16903,0.071
16904,0.005
16905,-0.056
16906,0.012
16907,0.063
16908,0.049
16909,-0.037
16910,0.107
16911,0.103
16912,0.01
16913,0.049
16914,0.1
16915,0.107
16916,0.017
16917,0.071
16918,0.054
16919,0.076
16920,0.015
16921,0.051
16922,0.181
16923,0.007
16924,0.007
16925,0.071
16926,0.034
16927,0.095
16928,0.056
16929,0.117
16930,0.042
16931,0.024
16932,0.029
16933,0.044
16934,-0.01
16935,0.015
16936,-0.044
16937,-0.081
16938,-0.11
16939,-0.02
16940,0.017
16941,-0.063
16942,-0.022
16943,-0.029
16944,-0.046
16945,-0.095
16946,-0.193
16947,-0.059
16948,-0.059
16949,-0.068
16950,-0.012
16951,0.0
16952,-0.078
16953,-0.073
16954,-0.115
16955,-0.02
16956,-0.156
16957,-0.164
16958,-0.11
16959,-0.112
16960,-0.122
16961,-0.183
16962,-0.156
16963,-0.154
16964,-0.051
16965,-0.059
16966,0.012
16967,-0.015
16968,-0.154
16969,-0.11
16970,0.168
16971,0.044
16972,0.0
16973,0.081
16974,0.073
16975,0.049
16976,-0.002
16977,0.022
16978,-0.051
16979,-0.027
16980,-0.024
16981,-0.032
16982,-0.024
16983,-0.007
16984,-0.051
16985,0.032
16986,0.127
16987,-0.024
16988,-0.007
16989,-0.015
16990,0.125
16991,0.125
16992,0.085
16993,0.051
16994,0.071
16995,0.134
16996,0.068
16997,0.103
16998,0.073
16999,0.027
17000,0.073
17001,-0.051
17002,0.054
17003,0.0
17004,0.017
17005,-0.015
17006,-0.01
17007,0.056
17008,0.01
17009,0.032
17010,0.059
17011,-0.049
17012,0.012
17013,0.022
17014,0.117
17015,0.142
17016,0.042
17017,0.095
17018,-0.007
17019,-0.017
17020,-0.027
17021,-0.071
17022,-0.034
17023,-0.032
17024,-0.063
17025,-0.02
17026,-0.071
17027,-0.032
17028,-0.032
17029,-0.088
17030,-0.088
17031,-0.059
17032,-0.081
17033,0.029
17034,-0.022
17035,-0.039
17036,0.024
17037,0.005
17038,-0.037
17039,0.037
17040,-0.046
17041,-0.022
17042,0.007
17043,-0.027
17044,-0.149
17045,-0.078
17046,-0.015
17047,-0.186
17048,-0.09
17049,0.0
17050,0.017
17051,-0.073
17052,0.01
17053,0.132
17054,0.063
17055,-0.073
17056,-0.039
17057,0.039
17058,0.061
17059,-0.037
17060,-0.076
17061,-0.063
17062,-0.029
17063,-0.056
17064,-0.073
17065,-0.09
17066,-0.046
17067,0.037
17068,0.024
17069,-0.042
17070,-0.017
17071,-0.037
17072,-0.027
17073,0.027
17074,-0.024
17075,-0.081
17076,0.078
17077,0.093
17078,0.024
17079,0.039
17080,0.083
17081,0.129
17082,0.081
17083,0.068
17084,0.02
17085,0.046
17086,0.061
17087,0.059
17088,0.076
17089,0.093
17090,0.046
17091,0.049
17092,0.12
17093,0.107
17094,0.002
17095,0.078
17096,-0.002
17097,0.01
17098,0.066
17099,0.059
17100,0.049
17101,0.11
17102,0.088
17103,0.002
17104,0.005
17105,0.034
17106,0.012
17107,0.083
17108,0.176
17109,0.073
17110,0.0
17111,0.107
17112,0.137
17113,0.071
17114,-0.044
17115,0.007
17116,0.017
17117,0.0
17118,-0.088
17119,-0.042
17120,-0.105
17121,-0.005
17122,-0.066
17123,-0.105
17124,-0.037
17125,-0.02
17126,-0.044
17127,-0.012
17128,0.01
17129,-0.029
17130,0.034
17131,0.01
17132,-0.037
17133,0.017
17134,0.024
17135,-0.039
17136,-0.063
17137,-0.088
17138,0.005
17139,0.054
17140,-0.051
17141,-0.042
17142,-0.129
17143,-0.164
17144,-0.017
17145,-0.01
17146,-0.015
17147,-0.034
17148,0.012
17149,-0.005
17150,0.017
17151,0.063
17152,0.005
17153,0.0
17154,0.044
17155,0.085
17156,0.225
17157,0.078
17158,0.027
17159,0.093
17160,0.061
17161,-0.007
17162,-0.127
17163,-0.027
17164,0.007
17165,0.039
17166,0.012
17167,-0.078
17168,-0.002
17169,0.044
17170,0.061
17171,0.085
17172,0.005
17173,0.093
17174,0.151
17175,-0.007
17176,-0.037
17177,0.073
17178,0.093
17179,0.063
17180,0.049
17181,0.024
17182,-0.027
17183,0.049
17184,-0.061
17185,-0.071
17186,-0.063
17187,0.103
17188,0.112
17189,0.002
17190,0.049
17191,-0.022
17192,-0.012
17193,0.051
17194,-0.005
17195,0.083
17196,0.059
17197,-0.007
17198,0.0
17199,0.054
17200,0.063
17201,0.01
17202,-0.088
17203,-0.007
17204,-0.022
17205,0.068
17206,-0.005
17207,-0.076
17208,-0.005
17209,-0.059
17210,-0.046
17211,-0.088
17212,-0.056
17213,0.027
17214,0.044
17215,0.032
17216,0.0
17217,0.039
17218,-0.012
17219,0.0
17220,-0.02
17221,0.085
17222,0.081
17223,0.027
17224,0.002
17225,-0.029
17226,-0.039
17227,-0.037
17228,0.037
17229,0.01
17230,0.01
17231,0.059
17232,-0.103
17233,-0.11
17234,0.039
17235,0.078
17236,-0.002
17237,0.037
17238,-0.039
17239,0.054
17240,-0.112
17241,-0.161
17242,-0.063
17243,-0.088
17244,0.024
17245,-0.051
17246,0.022
17247,0.159
17248,0.032
17249,0.012
17250,0.132
17251,0.09
17252,0.066
17253,0.01
17254,0.02
17255,0.146
17256,0.068
17257,-0.066
17258,-0.095
17259,-0.029
17260,0.085
17261,0.081
17262,-0.059
17263,-0.09
17264,0.017
17265,0.015
17266,0.005
17267,-0.029
17268,0.007
17269,0.034
17270,0.12
17271,-0.088
17272,0.0
17273,0.161
17274,0.105
17275,0.063
17276,0.132
17277,0.146
17278,0.103
17279,0.017
17280,0.024
17281,-0.015
17282,-0.149
17283,0.0
17284,-0.078
17285,-0.144
17286,-0.066
17287,-0.134
17288,-0.127
17289,-0.137
17290,-0.078
17291,-0.044
17292,-0.085
17293,-0.166
17294,-0.049
17295,-0.007
17296,-0.063
17297,-0.027
17298,-0.056
17299,-0.132
17300,-0.146
17301,-0.095
17302,-0.093
17303,-0.09
17304,-0.1
17305,-0.046
17306,-0.098
17307,-0.203
17308,0.032
17309,0.022
17310,0.044
17311,-0.027
17312,-0.012
17313,0.093
17314,-0.042
17315,0.073
17316,0.061
17317,-0.042
17318,0.029
17319,0.049
17320,-0.085
17321,-0.115
17322,-0.015
17323,-0.146
17324,-0.112
17325,-0.142
17326,-0.049
17327,-0.09
17328,-0.098
17329,-0.122
17330,-0.1
17331,-0.081
17332,-0.032
17333,0.032
17334,-0.002
17335,-0.073
17336,0.01
17337,0.12
17338,0.032
17339,0.059
17340,0.022
17341,-0.056
17342,0.046
17343,0.015
17344,0.09
17345,0.02
17346,0.0
17347,-0.032
17348,0.02
17349,0.054
17350,-0.044
17351,-0.044
17352,0.105
17353,0.017
17354,-0.002
17355,0.022
17356,0.007
17357,0.039
17358,-0.054
17359,-0.11
17360,-0.103
17361,-0.068
17362,0.073
17363,0.005
17364,-0.178
17365,-0.093
17366,-0.071
17367,-0.154
17368,-0.037
17369,-0.068
17370,-0.11
17371,0.027
17372,0.002
17373,-0.12
17374,-0.12
17375,-0.042
17376,-0.037
17377,-0.039
17378,0.01
17379,-0.005
17380,-0.12
17381,-0.015
17382,0.022
17383,-0.112
17384,-0.083
17385,-0.056
17386,-0.076
17387,-0.076
17388,0.024
17389,-0.01
17390,0.0
17391,-0.11
17392,-0.063
17393,-0.007
17394,-0.085
17395,0.02
17396,0.051
17397,-0.129
17398,-0.09
17399,-0.005
17400,-0.11
17401,0.024
17402,-0.005
17403,-0.12
17404,-0.083
17405,-0.046
17406,-0.061
17407,-0.015
17408,0.093
17409,-0.005
17410,-0.063
17411,-0.027
17412,-0.093
17413,-0.071
17414,0.059
17415,-0.012
17416,0.107
17417,0.034
17418,0.02
17419,0.132
17420,-0.002
17421,-0.044
17422,-0.071
17423,0.051
17424,0.022
17425,0.049
17426,-0.068
17427,-0.071
17428,0.098
17429,-0.034
17430,-0.078
17431,-0.054
17432,0.034
17433,0.017
17434,-0.056
17435,0.056
17436,0.144
17437,0.061
17438,-0.042
17439,0.063
17440,0.042
17441,0.066
17442,0.059
17443,0.066
17444,0.063
17445,0.083
17446,-0.051
17447,-0.078
17448,0.02
17449,0.042
17450,0.017
17451,0.007
17452,0.051
17453,0.046
17454,-0.029
17455,0.024
17456,-0.029
17457,-0.005
17458,0.127
17459,0.117
17460,-0.088
17461,0.049
17462,0.093
17463,0.005
17464,-0.088
17465,-0.039
17466,0.022
17467,-0.127
17468,-0.134
17469,-0.098
17470,-0.132
17471,-0.127
17472,-0.112
17473,-0.149
17474,-0.059
17475,-0.083
17476,0.037
17477,-0.1
17478,-0.081
17479,0.037
17480,0.098
17481,0.081
17482,-0.112
17483,-0.015
17484,-0.02
17485,0.098
17486,0.015
17487,-0.022
17488,0.051
17489,0.002
17490,-0.002
17491,0.042
17492,-0.076
17493,-0.032
17494,0.007
17495,0.034
17496,0.029
17497,0.029
17498,-0.022
17499,0.046
17500,-0.076
17501,0.085
17502,-0.044
17503,-0.02
17504,0.054
17505,0.061
17506,0.029
17507,0.066
17508,-0.054
17509,-0.076
17510,0.066
17511,0.083
17512,0.071
17513,-0.051
17514,0.034
17515,0.166
17516,0.103
17517,-0.007
17518,-0.002
17519,0.01
17520,0.149
17521,0.032
17522,0.046
17523,0.095
17524,-0.066
17525,0.071
17526,0.017
17527,-0.02
17528,0.059
17529,0.017
17530,-0.022
17531,-0.059
17532,0.071
17533,0.059
17534,0.063
17535,0.127
17536,0.078
17537,0.085
17538,0.095
17539,0.056
17540,-0.088
17541,0.005
17542,-0.007
17543,0.012
17544,-0.002
17545,-0.037
17546,-0.149
17547,-0.061
17548,-0.039
17549,-0.095
17550,-0.034
17551,-0.022
17552,0.027
17553,-0.017
17554,0.002
17555,-0.015
17556,-0.083
17557,-0.012
17558,0.02
17559,0.027
17560,-0.032
17561,0.022
17562,-0.032
17563,0.002
17564,-0.029
17565,-0.063
17566,0.046
17567,-0.068
17568,-0.071
17569,-0.078
17570,-0.034
17571,-0.032
17572,0.063
17573,-0.046
17574,0.029
17575,-0.044
17576,-0.098
17577,0.117
17578,0.059
17579,0.063
17580,0.005
17581,0.09
17582,0.015
17583,0.012
17584,0.032
17585,0.093
17586,0.039
17587,-0.09
17588,-0.09
17589,-0.005
17590,-0.051
17591,0.083
17592,0.09
17593,-0.168
17594,-0.117
17595,0.027
17596,-0.022
17597,0.093
17598,-0.095
17599,0.078
17600,0.139
17601,0.044
17602,0.017
17603,0.068
17604,0.11
17605,0.122
17606,0.042
17607,0.054
17608,0.088
17609,0.01
17610,0.115
17611,0.063
17612,0.073
17613,0.076
17614,0.154
17615,0.085
17616,0.142
17617,0.103
17618,0.068
17619,0.01
17620,0.098
17621,0.105
17622,0.002
17623,0.088
17624,0.002
17625,-0.007
17626,0.098
17627,-0.037
17628,0.068
17629,0.103
17630,-0.046
17631,-0.029
17632,-0.071
17633,-0.061
17634,0.017
17635,0.012
17636,0.005
17637,-0.071
17638,-0.054
17639,0.09
17640,0.042
17641,0.044
17642,0.051
17643,0.007
17644,-0.081
17645,-0.107
17646,-0.103
17647,-0.127
17648,0.037
17649,0.103
17650,-0.073
17651,-0.132
17652,-0.056
17653,-0.005
17654,-0.027
17655,-0.066
17656,-0.039
17657,0.017
17658,0.01
17659,0.044
17660,0.0
17661,-0.125
17662,-0.061
17663,0.042
17664,-0.081
17665,-0.054
17666,-0.01
17667,-0.061
17668,0.046
17669,-0.054
17670,0.01
17671,0.032
17672,0.046
17673,0.027
17674,0.039
17675,0.0
17676,0.01
17677,-0.005
17678,0.081
17679,0.037
17680,0.002
17681,0.09
17682,0.046
17683,0.088
17684,0.029
17685,-0.054
17686,-0.044
17687,-0.195
17688,0.11
17689,-0.037
17690,0.061
17691,0.093
17692,0.017
17693,-0.01
17694,-0.098
17695,0.129
17696,0.132
17697,-0.09
17698,0.107
17699,0.151
17700,0.181
17701,0.085
17702,-0.015
17703,0.151
17704,0.151
17705,-0.049
17706,0.071
17707,0.088
17708,-0.095
17709,-0.083
17710,0.085
17711,-0.164
17712,0.044
17713,-0.032
17714,0.081
17715,-0.02
17716,-0.046
17717,0.027
17718,0.112
17719,0.095
17720,0.015
17721,0.01
17722,0.046
17723,0.068
17724,-0.078
17725,0.042
17726,-0.081
17727,-0.068
17728,-0.117
17729,0.002
17730,0.085
17731,-0.103
17732,-0.017
17733,-0.01
17734,-0.024
17735,-0.024
17736,0.022
17737,-0.071
17738,-0.046
17739,0.032
17740,0.178
17741,0.151
17742,-0.12
17743,-0.073
17744,-0.076
17745,0.063
17746,0.076
17747,-0.049
17748,0.015
17749,-0.085
17750,0.017
17751,-0.034
17752,-0.039
17753,-0.056
17754,-0.015
17755,0.032
17756,-0.037
17757,-0.049
17758,0.044
17759,0.098
17760,0.061
17761,0.1
17762,0.024
17763,0.002
17764,0.005
17765,-0.049
17766,0.056
17767,0.059
17768,0.056
17769,-0.034
17770,0.103
17771,0.046
17772,0.076
17773,0.071
17774,0.132
17775,0.093
17776,0.032
17777,0.01
17778,0.007
17779,0.125
17780,0.068
17781,0.193
17782,0.076
17783,0.066
17784,0.083
17785,0.054
17786,0.076
17787,-0.022
17788,0.037
17789,-0.066
17790,0.042
17791,-0.061
17792,0.022
17793,-0.029
17794,-0.054
17795,0.039
17796,0.068
17797,0.01
17798,0.032
17799,0.056
17800,0.134
17801,0.122
17802,0.037
17803,0.032
17804,-0.015
17805,0.034
17806,-0.078
17807,-0.088
17808,0.039
17809,-0.005
17810,0.171
17811,-0.046
17812,-0.059
17813,-0.3
17814,-0.227
17815,0.059
17816,0.083
17817,-0.168
17818,0.007
17819,-0.007
17820,0.0
17821,-0.063
17822,-0.034
17823,0.051
17824,0.007
17825,0.022
17826,0.044
17827,-0.095
17828,-0.073
17829,0.059
17830,-0.12
17831,-0.098
17832,0.168
17833,-0.098
17834,-0.134
17835,-0.015
17836,-0.029
17837,0.032
17838,-0.095
17839,-0.068
17840,-0.034
17841,-0.039
17842,-0.122
17843,-0.044
17844,0.046
17845,-0.01
17846,-0.098
17847,-0.024
17848,-0.098
17849,-0.02
17850,-0.066
17851,-0.066
17852,0.034
17853,-0.061
17854,-0.017
17855,-0.037
17856,-0.105
17857,0.164
17858,0.112
17859,0.029
17860,0.046
17861,0.156
17862,0.139
17863,-0.083
17864,0.073
17865,0.129
17866,0.034
17867,0.032
17868,0.046
17869,0.0
17870,0.076
17871,-0.015
17872,0.051
17873,-0.039
17874,-0.002
17875,-0.063
17876,-0.015
17877,-0.002
17878,0.017
17879,-0.063
17880,0.017
17881,0.039
17882,0.032
17883,0.081
17884,0.09
17885,0.085
17886,0.015
17887,-0.017
17888,0.007
17889,0.0
17890,-0.122
17891,-0.039
17892,-0.007
17893,-0.032
17894,0.017
17895,-0.063
17896,-0.073
17897,-0.049
17898,-0.042
17899,0.063
17900,-0.076
17901,0.078
17902,-0.024
17903,-0.02
17904,0.017
17905,-0.09
17906,-0.034
17907,0.027
17908,-0.132
17909,-0.078
17910,-0.034
17911,-0.002
17912,-0.09
17913,-0.146
17914,-0.02
17915,-0.078
17916,-0.059
17917,-0.054
17918,-0.015
17919,0.015
17920,0.063
17921,0.054
17922,-0.085
17923,-0.056
17924,-0.02
17925,-0.117
17926,-0.068
17927,-0.046
17928,0.066
17929,-0.01
17930,-0.054
17931,0.059
17932,-0.034
17933,-0.071
17934,-0.037
17935,-0.032
17936,-0.034
17937,-0.061
17938,0.0
17939,0.112
17940,0.024
17941,-0.056
17942,-0.015
17943,0.02
17944,0.076
17945,-0.005
17946,-0.056
17947,0.007
17948,0.103
17949,-0.029
17950,-0.115
17951,-0.107
17952,-0.042
17953,-0.044
17954,-0.081
17955,-0.073
17956,0.032
17957,-0.012
17958,0.073
17959,0.034
17960,-0.017
17961,0.063
17962,0.078
17963,0.061
17964,0.022
17965,0.076
17966,0.11
17967,0.056
17968,-0.005
17969,-0.088
17970,-0.044
17971,-0.046
17972,-0.022
17973,-0.012
17974,-0.002
17975,0.01
17976,0.015
17977,-0.063
17978,-0.005
17979,0.015
17980,-0.029
17981,-0.044
17982,-0.046
17983,-0.015
17984,-0.007
17985,0.049
17986,-0.061
17987,-0.002
17988,0.142
17989,-0.022
17990,-0.034
17991,-0.046
17992,0.022
17993,-0.115
17994,-0.139
17995,-0.095
17996,-0.081
17997,-0.134
17998,0.0
17999,-0.122
18000,-0.127
18001,-0.039
18002,0.0
18003,0.017
18004,-0.134
18005,-0.056
18006,0.037
18007,-0.012
18008,-0.024
18009,-0.085
18010,-0.081
18011,-0.029
18012,-0.051
18013,-0.073
18014,-0.107
18015,-0.02
18016,0.042
18017,-0.063
18018,-0.056
18019,-0.078
18020,-0.012
18021,0.112
18022,0.002
18023,-0.015
18024,0.068
18025,0.112
18026,0.049
18027,-0.017
18028,0.144
18029,0.068
18030,-0.027
18031,-0.046
18032,-0.029
18033,-0.066
18034,-0.032
18035,-0.085
18036,0.042
18037,0.022
18038,-0.022
18039,0.073
18040,-0.044
18041,0.0
18042,0.122
18043,0.015
18044,0.007
18045,0.049
18046,0.098
18047,0.173
18048,0.029
18049,-0.024
18050,0.078
18051,-0.017
18052,0.017
18053,-0.024
18054,-0.112
18055,0.076
18056,0.022
18057,0.044
18058,0.188
18059,-0.071
18060,-0.149
18061,0.02
18062,0.129
18063,0.054
18064,-0.002
18065,-0.029
18066,-0.005
18067,0.002
18068,-0.024
18069,0.015
18070,-0.049
18071,-0.115
18072,-0.066
18073,-0.117
18074,-0.054
18075,-0.02
18076,-0.063
18077,-0.19
18078,-0.059
18079,-0.073
18080,-0.056
18081,-0.017
18082,-0.017
18083,-0.046
18084,0.088
18085,0.049
18086,-0.073
18087,-0.039
18088,-0.002
18089,0.068
18090,0.046
18091,-0.007
18092,-0.061
18093,-0.127
18094,-0.002
18095,-0.024
18096,0.103
18097,-0.034
18098,-0.024
18099,-0.017
18100,-0.061
18101,-0.059
18102,-0.066
18103,0.073
18104,0.076
18105,0.051
18106,0.049
18107,0.005
18108,0.125
18109,0.042
18110,-0.078
18111,0.029
18112,0.056
18113,0.11
18114,-0.085
18115,-0.01
18116,0.02
18117,-0.01
18118,0.029
18119,-0.054
18120,0.068
18121,0.083
18122,0.051
18123,-0.002
18124,-0.051
18125,0.037
18126,-0.015
18127,0.125
18128,0.093
18129,0.054
18130,0.051
18131,0.051
18132,-0.024
18133,0.051
18134,0.042
18135,-0.02
18136,0.029
18137,0.02
18138,-0.068
18139,-0.049
18140,0.027
18141,0.122
18142,-0.056
18143,-0.039
18144,0.022
18145,-0.029
18146,0.01
18147,0.029
18148,0.022
18149,0.022
18150,0.01
18151,-0.059
18152,-0.046
18153,-0.068
18154,-0.063
18155,-0.081
