,0.000
10007,0.063
10008,0.066
10009,0.005
10010,0.007
10011,0.063
10012,0.029
10013,0.044
10014,-0.061
10015,0.022
10016,-0.024
10017,0.029
10018,-0.022
10019,0.02
10020,-0.012
10021,0.042
10022,-0.051
10023,-0.01
10024,0.056
10025,-0.044
10026,-0.017
10027,0.112
10028,-0.017
10029,0.085
10030,-0.007
10031,0.09
10032,-0.051
10033,-0.029
10034,-0.105
10035,-0.042
10036,-0.046
10037,0.002
10038,0.012
10039,-0.078
10040,0.039
10041,0.063
10042,-0.081
10043,-0.037
10044,0.017
10045,0.0
10046,0.068
10047,0.027
10048,-0.005
10049,-0.015
10050,0.022
10051,-0.073
10052,-0.068
10053,-0.024
10054,-0.115
10055,-0.112
10056,-0.051
10057,-0.083
10058,-0.117
10059,-0.088
10060,-0.146
10061,-0.061
10062,-0.11
10063,-0.117
10064,-0.044
10065,0.022
10066,0.007
10067,0.032
10068,-0.015
10069,0.0
10070,0.002
10071,0.032
10072,0.022
10073,-0.024
10074,0.042
10075,0.005
10076,0.007
10077,-0.029
10078,-0.022
10079,0.02
10080,-0.059
10081,0.002
10082,0.044
10083,0.051
10084,0.037
10085,0.054
10086,0.029
10087,-0.002
10088,0.063
10089,-0.012
10090,-0.027
10091,-0.002
10092,-0.024
10093,-0.054
10094,-0.029
10095,0.046
10096,0.0
10097,0.034
10098,-0.059
10099,-0.046
10100,-0.027
10101,0.081
10102,0.107
10103,-0.034
10104,-0.005
10105,0.049
10106,0.066
10107,0.02
10108,0.046
10109,0.071
10110,0.073
10111,-0.029
10112,-0.01
10113,0.034
10114,-0.022
10115,-0.054
10116,0.017
10117,-0.012
10118,-0.002
10119,-0.085
10120,-0.081
10121,-0.042
10122,-0.146
10123,-0.051
10124,-0.066
10125,0.022
10126,-0.066
10127,-0.032
10128,0.103
10129,0.039
10130,-0.017
10131,0.146
10132,0.081
10133,0.039
10134,-0.125
10135,-0.071
10136,-0.044
10137,-0.024
10138,0.093
10139,-0.073
10140,-0.081
10141,0.142
10142,-0.093
10143,-0.022
10144,0.012
10145,-0.105
10146,0.1
10147,-0.078
10148,-0.037
10149,0.12
10150,-0.063
10151,-0.044
10152,0.015
10153,-0.007
10154,0.051
10155,-0.063
10156,-0.015
10157,0.037
10158,-0.103
10159,0.032
10160,-0.098
10161,-0.066
10162,0.061
10163,-0.027
10164,-0.027
10165,-0.007
10166,0.005
10167,-0.007
10168,-0.002
10169,0.032
10170,0.0
10171,-0.029
10172,0.098
10173,0.125
10174,0.061
10175,0.051
10176,0.127
10177,0.051
10178,-0.12
10179,-0.059
10180,0.017
10181,-0.049
10182,-0.181
10183,0.02
10184,0.093
10185,-0.073
10186,-0.032
10187,0.042
10188,0.02
10189,-0.027
10190,-0.032
10191,-0.017
10192,0.068
10193,0.068
10194,-0.054
10195,0.034
10196,0.073
10197,-0.02
10198,0.032
10199,0.056
10200,-0.151
10201,-0.11
10202,-0.007
10203,-0.12
10204,-0.088
10205,-0.078
10206,0.051
10207,0.051
10208,-0.085
10209,0.044
10210,-0.046
10211,0.085
10212,0.042
10213,-0.078
10214,0.015
10215,-0.044
10216,-0.127
10217,-0.063
10218,-0.005
10219,-0.039
10220,-0.044
10221,-0.032
10222,-0.037
10223,0.005
10224,-0.066
10225,0.002
10226,-0.002
10227,-0.054
10228,-0.063
10229,-0.029
10230,0.059
10231,0.029
10232,-0.037
10233,0.007
10234,-0.037
10235,-0.083
10236,-0.081
10237,-0.002
10238,-0.063
10239,-0.037
10240,-0.061
10241,-0.071
10242,-0.066
10243,0.032
10244,0.059
10245,-0.015
10246,0.049
10247,-0.032
10248,0.044
10249,0.0
10250,-0.024
10251,0.1
10252,0.071
10253,0.024
10254,0.032
10255,-0.015
10256,-0.061
10257,0.037
10258,-0.022
10259,-0.066
10260,-0.01
10261,0.039
10262,0.071
10263,-0.012
10264,0.01
10265,0.112
10266,0.042
10267,0.012
10268,0.017
10269,0.029
10270,0.178
10271,0.129
10272,0.051
10273,0.012
10274,0.049
10275,-0.059
10276,-0.029
10277,0.085
10278,0.02
10279,-0.024
10280,0.005
10281,-0.088
10282,-0.063
10283,-0.012
10284,-0.081
10285,-0.105
10286,-0.012
10287,0.012
10288,0.002
10289,-0.054
10290,0.09
10291,0.127
10292,0.078
10293,0.015
10294,0.09
10295,0.042
10296,0.017
10297,-0.054
10298,-0.063
10299,-0.042
10300,-0.012
10301,0.012
10302,-0.098
10303,-0.078
10304,-0.095
10305,0.032
10306,0.015
10307,-0.029
10308,0.005
10309,-0.029
10310,-0.039
10311,-0.039
10312,0.029
10313,0.007
10314,0.022
10315,-0.066
10316,-0.12
10317,0.0
10318,0.022
10319,-0.076
10320,-0.09
10321,-0.093
10322,-0.071
10323,-0.11
10324,-0.068
10325,-0.046
10326,-0.088
10327,-0.049
10328,-0.061
10329,-0.007
10330,0.015
10331,0.002
10332,0.11
10333,0.027
10334,0.022
10335,0.002
10336,-0.039
10337,0.024
10338,-0.039
10339,-0.01
10340,-0.027
10341,-0.024
10342,-0.09
10343,-0.01
10344,-0.083
10345,-0.085
10346,-0.049
10347,-0.117
10348,-0.093
10349,-0.107
10350,-0.032
10351,-0.046
10352,-0.002
10353,0.02
10354,0.078
10355,0.034
10356,0.134
10357,0.056
10358,0.0
10359,0.024
10360,-0.007
10361,0.037
10362,0.005
10363,-0.061
10364,0.09
10365,-0.061
10366,0.017
10367,-0.107
10368,-0.017
10369,0.139
10370,0.029
10371,0.056
10372,0.017
10373,0.017
10374,0.212
10375,0.144
10376,-0.017
10377,0.083
10378,0.088
10379,0.103
10380,0.034
10381,0.059
10382,0.012
10383,0.039
10384,0.01
10385,-0.022
10386,-0.037
10387,0.105
10388,0.12
10389,0.042
10390,-0.037
10391,-0.09
10392,0.039
10393,-0.037
10394,0.012
10395,0.005
10396,-0.044
10397,-0.068
10398,-0.017
10399,0.024
10400,-0.044
10401,0.015
10402,0.046
10403,0.063
10404,0.044
10405,-0.015
10406,0.022
10407,0.02
10408,0.015
10409,-0.017
10410,-0.027
10411,0.066
10412,-0.007
10413,0.042
10414,-0.039
10415,0.042
10416,-0.063
10417,-0.12
10418,0.024
10419,0.005
10420,-0.027
10421,0.005
10422,-0.044
10423,-0.078
10424,0.027
10425,0.022
10426,0.073
10427,-0.129
10428,0.068
10429,0.039
10430,-0.088
10431,0.098
10432,0.071
10433,0.09
10434,-0.002
10435,-0.083
10436,-0.034
10437,0.032
10438,-0.061
10439,-0.12
10440,-0.007
10441,0.027
10442,-0.083
10443,-0.066
10444,0.005
10445,-0.054
10446,0.02
10447,-0.073
10448,-0.027
10449,0.029
10450,0.02
10451,0.017
10452,0.015
10453,0.022
10454,0.0
10455,0.015
10456,-0.071
10457,-0.046
10458,0.032
10459,0.022
10460,0.032
10461,0.0
10462,0.022
10463,0.037
10464,0.083
10465,-0.039
10466,0.139
10467,0.017
10468,0.022
10469,0.083
10470,0.12
10471,-0.002
10472,0.054
10473,0.125
10474,0.132
10475,-0.09
10476,0.066
10477,0.073
10478,0.049
10479,-0.103
10480,0.042
10481,0.115
10482,-0.105
10483,0.005
10484,0.02
10485,-0.105
10486,-0.081
10487,0.051
10488,0.151
10489,-0.01
10490,-0.049
10491,0.093
10492,0.005
10493,-0.085
10494,0.112
10495,0.173
10496,0.0
10497,0.01
10498,0.085
10499,0.066
10500,-0.024
10501,0.066
10502,-0.022
10503,0.049
10504,0.115
10505,-0.042
10506,-0.024
10507,0.017
10508,0.0
10509,0.044
10510,-0.005
10511,-0.11
10512,-0.007
10513,0.007
10514,0.073
10515,-0.12
10516,-0.098
10517,0.076
10518,-0.007
10519,-0.105
10520,-0.054
10521,-0.107
10522,-0.183
10523,-0.066
10524,-0.068
10525,-0.112
10526,-0.071
10527,-0.061
10528,-0.012
10529,-0.078
10530,0.037
10531,-0.007
10532,-0.149
10533,0.015
10534,0.098
10535,-0.044
10536,0.061
10537,-0.044
10538,-0.105
10539,-0.081
10540,-0.083
10541,-0.032
10542,0.002
10543,-0.029
10544,-0.105
10545,-0.093
10546,-0.081
10547,-0.061
10548,0.002
10549,-0.063
10550,0.049
10551,-0.042
10552,0.024
10553,-0.005
10554,0.007
10555,0.066
10556,0.002
10557,0.054
10558,0.105
10559,-0.032
10560,-0.11
10561,0.039
10562,-0.015
10563,-0.093
10564,-0.137
10565,-0.103
10566,0.022
10567,-0.132
10568,-0.103
10569,0.002
10570,0.037
10571,-0.005
10572,0.12
10573,0.156
10574,0.01
10575,0.002
10576,0.115
10577,0.088
10578,-0.005
10579,0.034
10580,-0.017
10581,-0.034
10582,-0.02
10583,0.088
10584,-0.012
10585,-0.105
10586,0.007
10587,0.015
10588,-0.071
10589,-0.032
10590,0.002
10591,0.056
10592,0.103
10593,0.007
10594,0.034
10595,0.139
10596,0.103
10597,0.193
10598,0.002
10599,0.044
10600,0.032
10601,0.046
10602,0.002
10603,-0.034
10604,-0.037
10605,0.024
10606,-0.051
10607,-0.103
10608,-0.078
10609,-0.034
10610,-0.066
10611,-0.015
10612,-0.044
10613,-0.039
10614,0.0
10615,0.01
10616,0.01
10617,-0.002
10618,0.083
10619,-0.015
10620,0.017
10621,0.1
10622,0.051
10623,0.054
10624,0.083
10625,0.066
10626,0.007
10627,0.01
10628,-0.039
10629,-0.073
10630,-0.012
10631,-0.083
10632,-0.095
10633,-0.012
10634,0.007
10635,0.032
10636,-0.002
10637,-0.01
10638,0.137
10639,-0.059
10640,-0.027
10641,-0.063
10642,0.034
10643,0.02
10644,0.015
10645,-0.071
10646,-0.029
10647,-0.002
10648,-0.066
10649,0.059
10650,-0.034
10651,-0.029
10652,0.01
10653,0.081
10654,0.11
10655,-0.061
10656,0.063
10657,0.093
10658,0.151
10659,0.078
10660,0.056
10661,0.103
10662,0.093
10663,-0.012
10664,0.078
10665,0.046
10666,0.093
10667,0.046
10668,0.095
10669,0.073
10670,0.02
10671,0.071
10672,0.076
10673,0.076
10674,0.007
10675,0.046
10676,0.139
10677,0.132
10678,0.068
10679,-0.015
10680,-0.015
10681,0.049
10682,0.015
10683,-0.005
10684,0.076
10685,-0.012
10686,0.071
10687,0.042
10688,0.022
10689,-0.044
10690,0.017
10691,0.093
10692,0.039
10693,0.051
10694,0.017
10695,0.125
10696,0.12
10697,0.034
10698,-0.007
10699,-0.068
10700,-0.085
10701,0.032
10702,-0.017
10703,0.032
10704,-0.09
10705,-0.039
10706,0.039
10707,-0.032
10708,-0.071
10709,-0.049
10710,0.034
10711,0.09
10712,-0.022
10713,0.024
10714,0.095
10715,0.002
10716,0.112
10717,0.166
10718,0.022
10719,0.09
10720,0.054
10721,0.044
10722,0.01
10723,-0.01
10724,0.066
10725,0.105
10726,0.039
10727,0.017
10728,0.042
10729,-0.022
10730,-0.017
10731,-0.059
10732,-0.002
10733,-0.01
10734,0.012
10735,0.01
10736,0.015
10737,0.029
10738,-0.005
10739,0.012
10740,-0.034
10741,-0.024
10742,-0.051
10743,-0.02
10744,0.051
10745,-0.076
10746,0.005
10747,0.007
10748,0.049
10749,-0.024
10750,-0.034
10751,-0.029
10752,-0.044
10753,-0.039
10754,0.061
10755,0.024
10756,-0.071
10757,0.029
10758,0.154
10759,0.061
10760,-0.046
10761,-0.017
10762,0.02
10763,0.015
10764,-0.022
10765,-0.044
10766,0.007
10767,0.015
10768,0.117
10769,-0.007
10770,-0.029
10771,-0.039
10772,0.059
10773,0.059
10774,0.005
10775,0.093
10776,0.037
10777,0.09
10778,0.09
10779,0.037
10780,0.015
10781,0.107
10782,-0.002
10783,0.068
10784,0.051
10785,0.015
10786,0.022
10787,-0.007
10788,0.037
10789,0.022
10790,0.093
10791,0.193
10792,0.129
10793,0.022
10794,0.059
10795,0.117
10796,0.056
10797,-0.027
10798,0.032
10799,-0.015
10800,-0.029
10801,0.029
10802,0.007
10803,-0.081
10804,-0.056
10805,-0.11
10806,0.027
10807,-0.029
10808,-0.146
10809,-0.129
10810,0.056
10811,0.015
10812,0.117
10813,-0.054
10814,0.005
10815,-0.007
10816,-0.01
10817,0.186
10818,0.11
10819,-0.007
10820,0.0
10821,-0.007
10822,0.017
10823,-0.015
10824,-0.051
10825,-0.059
10826,-0.054
10827,-0.066
10828,-0.156
10829,0.039
10830,-0.029
10831,-0.09
10832,0.0
10833,-0.059
10834,-0.073
10835,-0.012
10836,0.044
10837,0.056
10838,0.11
10839,0.061
10840,0.037
10841,0.042
10842,0.002
10843,-0.039
10844,-0.059
10845,-0.093
10846,-0.046
10847,-0.046
10848,-0.076
10849,-0.11
10850,-0.024
10851,-0.015
10852,0.066
10853,0.049
10854,-0.046
10855,0.002
10856,-0.066
10857,-0.007
10858,-0.017
10859,0.002
10860,0.039
10861,-0.112
10862,-0.066
10863,-0.078
10864,-0.059
10865,-0.034
10866,-0.051
10867,-0.166
10868,-0.11
10869,0.024
10870,-0.034
10871,-0.083
10872,-0.107
10873,-0.022
10874,-0.024
10875,-0.005
10876,-0.005
10877,0.039
10878,-0.034
10879,-0.037
10880,-0.012
10881,0.015
10882,0.022
10883,-0.034
10884,-0.037
10885,-0.09
10886,0.01
10887,-0.11
10888,-0.049
10889,-0.149
10890,-0.098
10891,0.022
10892,-0.02
10893,-0.012
10894,-0.061
10895,0.024
10896,0.032
10897,0.063
10898,0.032
10899,0.007
10900,0.078
10901,0.015
10902,0.002
10903,0.002
10904,0.0
10905,0.012
10906,0.034
10907,-0.042
10908,-0.073
10909,-0.144
10910,-0.015
10911,-0.042
10912,-0.093
10913,-0.12
10914,-0.024
10915,-0.054
10916,-0.061
10917,-0.015
10918,-0.024
10919,0.027
10920,-0.066
10921,-0.09
10922,-0.049
10923,-0.098
10924,-0.103
10925,-0.107
10926,-0.044
10927,-0.195
10928,-0.178
10929,-0.1
10930,-0.144
10931,-0.171
10932,-0.161
10933,-0.076
10934,-0.112
10935,-0.107
10936,-0.12
10937,-0.063
10938,-0.056
10939,0.015
10940,0.032
10941,0.056
10942,-0.042
10943,-0.022
10944,-0.01
10945,-0.068
10946,-0.068
10947,-0.029
10948,0.01
10949,-0.173
10950,-0.085
10951,-0.046
10952,-0.076
10953,0.027
10954,-0.022
10955,-0.073
10956,-0.068
10957,-0.027
10958,0.034
10959,0.039
10960,0.015
10961,0.02
10962,0.054
10963,-0.039
10964,-0.007
10965,-0.015
10966,-0.017
10967,0.017
10968,0.022
10969,0.022
10970,-0.015
10971,-0.107
10972,-0.095
10973,0.002
10974,-0.071
10975,-0.051
10976,0.02
10977,0.012
10978,-0.012
10979,0.088
10980,0.056
10981,0.029
10982,0.046
10983,0.051
10984,0.081
10985,-0.088
10986,-0.056
10987,-0.054
10988,-0.027
10989,0.11
10990,-0.015
10991,0.029
10992,-0.02
10993,-0.098
10994,-0.02
10995,-0.115
10996,-0.059
10997,0.054
10998,0.02
10999,-0.061
11000,-0.032
11001,0.098
11002,0.01
11003,-0.054
11004,-0.039
11005,-0.049
11006,-0.042
11007,0.027
11008,-0.046
11009,-0.017
11010,-0.073
11011,-0.056
11012,0.056
11013,-0.063
11014,-0.085
11015,-0.073
11016,-0.029
11017,-0.027
11018,-0.105
11019,-0.012
11020,-0.024
11021,0.032
11022,0.049
11023,0.076
11024,0.029
11025,0.015
11026,0.012
11027,0.005
11028,0.007
11029,-0.029
11030,0.076
11031,0.007
11032,0.02
11033,-0.022
11034,-0.078
11035,0.007
11036,-0.022
11037,-0.002
11038,0.046
11039,0.09
11040,0.007
11041,0.01
11042,0.046
11043,0.056
11044,0.022
11045,0.024
11046,-0.027
11047,0.049
11048,0.073
11049,-0.076
11050,-0.029
11051,-0.081
11052,-0.115
11053,-0.081
11054,-0.029
11055,-0.071
11056,-0.029
11057,-0.007
11058,-0.042
11059,0.0
11060,0.012
11061,-0.005
11062,0.071
11063,0.103
11064,-0.017
11065,-0.007
11066,0.139
11067,0.081
11068,0.063
11069,0.039
11070,0.017
11071,-0.012
11072,0.046
11073,0.02
11074,-0.017
11075,-0.022
11076,0.044
11077,0.066
11078,0.027
11079,0.083
11080,0.103
11081,0.046
11082,-0.063
11083,-0.022
11084,-0.061
11085,-0.039
11086,0.105
11087,0.005
11088,-0.068
11089,-0.029
11090,-0.01
11091,-0.068
11092,-0.105
11093,-0.061
11094,-0.005
11095,-0.059
11096,-0.002
11097,0.056
11098,-0.012
11099,-0.02
11100,0.0
11101,-0.054
11102,0.085
11103,0.107
11104,0.071
11105,-0.142
11106,-0.117
11107,0.034
11108,0.022
11109,-0.066
11110,-0.017
11111,-0.103
11112,-0.039
11113,0.022
11114,-0.017
11115,-0.049
11116,-0.002
11117,0.044
11118,0.01
11119,-0.059
11120,0.01
11121,0.09
11122,0.007
11123,0.039
11124,0.032
11125,0.054
11126,0.088
11127,0.0
11128,-0.027
11129,0.007
11130,0.049
11131,-0.054
11132,-0.02
11133,0.002
11134,0.054
11135,0.054
11136,0.078
11137,0.017
11138,0.007
11139,-0.007
11140,0.115
11141,0.002
11142,-0.039
11143,0.0
11144,0.103
11145,0.066
11146,0.015
11147,-0.02
11148,-0.02
11149,0.007
11150,0.01
11151,-0.071
11152,0.012
11153,-0.005
11154,0.01
11155,-0.027
11156,-0.044
11157,-0.01
11158,0.125
11159,0.056
11160,0.063
11161,0.149
11162,0.073
11163,0.129
11164,0.085
11165,0.051
11166,0.132
11167,0.061
11168,-0.061
11169,0.027
11170,-0.032
11171,-0.007
11172,-0.034
11173,-0.112
11174,-0.01
11175,0.049
11176,-0.007
11177,-0.098
11178,-0.11
11179,0.051
11180,-0.017
11181,-0.049
11182,0.017
11183,0.005
11184,0.066
11185,0.002
11186,-0.051
11187,0.039
11188,0.01
11189,-0.051
11190,0.078
11191,0.005
11192,0.046
11193,-0.01
11194,-0.085
11195,-0.078
11196,0.024
11197,0.105
11198,-0.037
11199,-0.034
11200,0.078
11201,0.073
11202,0.247
11203,0.042
11204,0.063
11205,0.276
11206,0.107
11207,-0.01
11208,0.107
11209,0.039
11210,-0.034
11211,0.017
11212,0.073
11213,-0.034
11214,-0.037
11215,0.051
11216,0.007
11217,-0.034
11218,-0.061
11219,-0.042
11220,0.056
11221,0.063
11222,-0.159
11223,0.088
11224,0.122
11225,0.007
11226,-0.012
11227,0.078
11228,0.042
11229,0.066
11230,-0.01
11231,-0.017
11232,-0.171
11233,-0.139
11234,-0.022
11235,0.034
11236,-0.083
11237,0.002
11238,0.095
11239,0.068
11240,-0.005
11241,-0.007
11242,0.051
11243,0.054
11244,-0.037
11245,-0.002
11246,0.12
11247,0.066
11248,0.01
11249,0.002
11250,0.005
11251,-0.017
11252,-0.029
11253,0.027
11254,0.015
11255,-0.107
11256,-0.017
11257,-0.085
11258,-0.034
11259,-0.029
11260,-0.032
11261,0.022
11262,0.0
11263,0.032
11264,-0.039
11265,-0.076
11266,0.029
11267,-0.061
11268,0.068
11269,0.073
11270,0.002
11271,-0.029
11272,-0.002
11273,0.0
11274,-0.005
11275,0.024
11276,-0.015
11277,0.017
11278,0.046
11279,0.017
11280,0.078
11281,0.024
11282,0.005
11283,0.112
11284,0.078
11285,0.012
11286,0.093
11287,0.132
11288,0.054
11289,0.081
11290,0.056
11291,0.0
11292,0.071
11293,0.054
11294,0.032
11295,-0.032
11296,0.002
11297,0.081
11298,-0.007
11299,0.054
11300,0.037
11301,0.02
11302,0.122
11303,0.015
11304,0.032
11305,-0.007
11306,0.046
11307,0.056
11308,0.029
11309,0.098
11310,0.059
11311,-0.042
11312,-0.007
11313,0.032
11314,-0.054
11315,-0.054
11316,-0.066
11317,-0.024
11318,0.056
11319,0.056
11320,0.037
11321,0.015
11322,0.01
11323,0.012
11324,0.076
11325,0.088
11326,-0.007
11327,0.088
11328,0.112
11329,0.066
11330,-0.02
11331,0.02
11332,0.024
11333,-0.125
11334,-0.017
11335,0.066
11336,-0.061
11337,-0.034
11338,-0.061
11339,-0.034
11340,-0.02
11341,-0.015
11342,0.071
11343,0.034
11344,-0.024
11345,0.083
11346,-0.002
11347,-0.044
11348,0.002
11349,0.051
11350,0.029
11351,-0.032
11352,-0.029
11353,0.022
11354,0.0
11355,-0.061
11356,-0.168
11357,-0.076
11358,-0.085
11359,-0.063
11360,-0.059
11361,0.012
11362,0.015
11363,-0.022
11364,0.044
11365,0.127
11366,0.076
11367,0.037
11368,0.098
11369,0.056
11370,0.0
11371,-0.078
11372,0.02
11373,-0.015
11374,-0.002
11375,-0.002
11376,0.002
11377,0.01
11378,-0.007
11379,-0.037
11380,-0.063
11381,0.02
11382,0.059
11383,0.1
11384,0.088
11385,0.01
11386,0.015
11387,0.105
11388,0.103
11389,-0.044
11390,0.02
11391,-0.027
11392,-0.017
11393,-0.037
11394,-0.037
11395,0.037
11396,-0.012
11397,-0.066
11398,-0.015
11399,-0.056
11400,-0.073
11401,0.029
11402,0.029
11403,0.151
11404,0.068
11405,0.012
11406,0.073
11407,0.049
11408,-0.015
11409,-0.042
11410,-0.034
11411,0.002
11412,-0.066
11413,-0.063
11414,0.005
11415,0.017
11416,-0.002
11417,-0.034
11418,-0.081
11419,-0.032
11420,0.046
11421,0.015
11422,0.063
11423,0.037
11424,0.042
11425,0.015
11426,-0.017
11427,-0.017
11428,0.056
11429,0.012
11430,-0.037
11431,-0.142
11432,-0.095
11433,-0.159
11434,-0.09
11435,-0.063
11436,-0.061
11437,-0.129
11438,-0.188
11439,-0.017
11440,0.02
11441,0.017
11442,0.005
11443,-0.039
11444,-0.056
11445,0.068
11446,0.007
11447,-0.068
11448,-0.149
11449,-0.02
11450,0.022
11451,-0.012
11452,0.051
11453,-0.005
11454,-0.063
11455,-0.032
11456,-0.051
11457,-0.125
11458,-0.049
11459,0.022
11460,0.081
11461,0.01
11462,0.01
11463,0.01
11464,0.073
11465,0.132
11466,0.129
11467,-0.054
11468,-0.02
11469,0.132
11470,0.017
11471,-0.044
11472,-0.024
11473,-0.054
11474,0.015
11475,-0.022
11476,-0.122
11477,-0.098
11478,-0.095
11479,-0.1
11480,-0.085
11481,-0.081
11482,-0.112
11483,-0.012
11484,0.081
11485,0.02
11486,0.017
11487,-0.007
11488,0.088
11489,0.073
11490,0.049
11491,0.103
11492,0.01
11493,0.029
11494,0.005
11495,-0.042
11496,-0.085
11497,-0.039
11498,-0.012
11499,-0.168
11500,-0.059
11501,0.09
11502,-0.117
11503,-0.142
11504,-0.063
11505,-0.056
11506,0.022
11507,0.042
11508,0.017
11509,-0.027
11510,-0.042
11511,-0.073
11512,-0.059
11513,-0.12
11514,-0.012
11515,-0.024
11516,-0.068
11517,-0.095
11518,-0.005
11519,-0.068
11520,-0.083
11521,-0.134
11522,0.005
11523,0.012
11524,-0.034
11525,-0.017
11526,0.034
11527,-0.015
11528,-0.022
11529,-0.049
11530,-0.095
11531,-0.09
11532,0.034
11533,-0.103
11534,-0.146
11535,-0.105
11536,-0.115
11537,0.01
11538,-0.01
11539,-0.107
11540,-0.144
11541,-0.076
11542,-0.068
11543,0.034
11544,-0.039
11545,-0.049
11546,0.042
11547,-0.007
11548,0.034
11549,0.107
11550,0.002
11551,-0.005
11552,-0.005
11553,-0.061
11554,-0.068
11555,-0.073
11556,-0.027
11557,-0.051
11558,-0.159
11559,-0.051
11560,-0.044
11561,-0.056
11562,-0.039
11563,-0.083
11564,0.034
11565,0.081
11566,-0.002
11567,0.098
11568,0.061
11569,0.039
11570,0.037
11571,-0.007
11572,0.029
11573,-0.049
11574,-0.071
11575,0.095
11576,0.044
11577,0.007
11578,-0.046
11579,-0.088
11580,-0.015
11581,-0.005
11582,-0.115
11583,0.007
11584,0.005
11585,0.024
11586,0.015
11587,-0.081
11588,-0.056
11589,-0.005
11590,0.049
11591,0.015
11592,-0.042
11593,0.007
11594,0.095
11595,-0.027
11596,-0.1
11597,0.0
11598,0.002
11599,0.081
11600,-0.051
11601,-0.117
11602,0.093
11603,-0.02
11604,0.044
11605,0.056
11606,0.034
11607,-0.007
11608,-0.032
11609,0.02
11610,0.007
11611,-0.059
11612,0.027
11613,0.034
11614,-0.007
11615,0.049
11616,-0.017
11617,-0.056
11618,-0.059
11619,-0.034
11620,0.071
11621,0.032
11622,-0.061
11623,0.032
11624,-0.002
11625,0.066
11626,-0.027
11627,-0.039
11628,0.044
11629,0.012
11630,-0.037
11631,-0.071
11632,-0.083
11633,-0.005
11634,0.032
11635,-0.022
11636,-0.1
11637,-0.037
11638,-0.032
11639,0.056
11640,0.054
11641,-0.063
11642,-0.027
11643,0.178
11644,0.078
11645,0.078
11646,0.129
11647,0.012
11648,0.02
11649,-0.022
11650,-0.015
11651,0.034
11652,0.127
11653,0.01
11654,-0.098
11655,-0.017
11656,-0.032
11657,-0.032
11658,-0.032
11659,-0.051
11660,0.054
11661,0.005
11662,-0.054
11663,-0.022
11664,0.044
11665,0.156
11666,0.146
11667,0.071
11668,-0.012
11669,0.024
11670,0.068
11671,0.024
11672,-0.051
11673,-0.037
11674,0.002
11675,-0.078
11676,0.017
11677,0.051
11678,-0.073
11679,-0.1
11680,0.117
11681,0.029
11682,-0.071
11683,0.059
11684,0.029
11685,-0.044
11686,-0.022
11687,0.117
11688,0.122
11689,0.032
11690,-0.037
11691,0.12
11692,0.063
11693,-0.061
11694,-0.061
11695,0.01
11696,-0.088
11697,0.005
11698,-0.032
11699,-0.012
11700,-0.046
11701,0.022
11702,-0.068
11703,-0.107
11704,-0.015
11705,0.02
11706,0.117
11707,0.066
11708,-0.083
11709,0.051
11710,0.112
11711,0.022
11712,-0.049
11713,0.0
11714,0.059
11715,0.007
11716,-0.059
11717,-0.007
11718,-0.068
11719,0.034
11720,0.132
11721,0.027
11722,-0.049
11723,0.054
11724,0.076
11725,0.034
11726,-0.005
11727,-0.049
11728,0.007
11729,0.037
11730,0.024
11731,0.0
11732,-0.012
11733,0.059
11734,0.017
11735,-0.09
11736,-0.032
11737,0.071
11738,-0.039
11739,-0.012
11740,0.024
11741,-0.037
11742,-0.105
11743,-0.015
11744,0.044
11745,-0.02
11746,0.059
11747,0.068
11748,0.156
11749,-0.024
11750,-0.044
11751,0.142
11752,-0.012
11753,-0.037
11754,0.164
11755,0.073
11756,0.029
11757,0.005
11758,0.032
11759,-0.02
11760,-0.117
11761,0.037
11762,0.061
11763,-0.085
11764,0.1
11765,0.063
11766,-0.02
11767,-0.063
11768,-0.046
11769,0.024
11770,-0.01
11771,-0.115
11772,0.02
11773,-0.049
11774,-0.129
11775,-0.059
11776,-0.122
11777,-0.054
11778,-0.042
11779,-0.034
11780,-0.071
11781,-0.166
11782,-0.139
11783,-0.02
11784,0.039
11785,0.01
11786,0.027
11787,0.093
11788,0.012
11789,-0.171
11790,-0.022
11791,0.066
11792,0.042
11793,0.105
11794,-0.034
11795,0.1
11796,-0.044
11797,-0.073
11798,0.056
11799,-0.115
11800,-0.09
11801,0.125
11802,-0.01
11803,-0.017
11804,0.042
11805,0.02
11806,0.051
11807,-0.088
11808,-0.024
11809,-0.061
11810,0.017
11811,0.103
11812,0.02
11813,0.022
11814,-0.015
11815,0.012
11816,-0.051
11817,-0.002
11818,-0.049
11819,-0.078
11820,-0.081
11821,-0.066
11822,-0.049
11823,-0.083
11824,-0.046
11825,0.015
11826,0.107
11827,-0.039
11828,0.022
11829,0.051
11830,0.056
11831,0.061
11832,-0.051
11833,0.046
11834,0.161
11835,0.137
11836,0.083
11837,0.134
11838,0.073
11839,0.027
11840,0.081
11841,-0.015
11842,-0.022
11843,0.076
11844,0.012
11845,-0.107
11846,-0.117
11847,-0.024
11848,0.156
11849,-0.046
11850,-0.012
11851,0.01
11852,0.034
11853,0.054
11854,-0.012
11855,0.078
11856,-0.005
11857,0.032
11858,-0.01
11859,-0.039
11860,0.083
11861,-0.051
11862,-0.027
11863,0.002
11864,0.012
11865,0.02
11866,-0.059
11867,-0.129
11868,-0.085
11869,0.059
11870,0.015
11871,-0.029
11872,-0.022
