,0.095
9950,-0.044
9951,-0.088
9952,0.01
9953,-0.061
9954,-0.059
9955,-0.049
9956,-0.1
9957,-0.061
9958,-0.022
9959,0.007
9960,0.051
9961,-0.105
9962,-0.005
9963,0.117
9964,0.029
9965,0.022
9966,0.098
9967,0.127
9968,0.054
9969,-0.027
9970,-0.034
9971,0.027
9972,0.0
9973,0.146
9974,-0.056
9975,-0.085
9976,-0.002
9977,0.029
9978,0.015
9979,-0.027
9980,0.034
9981,0.154
9982,0.063
9983,0.071
9984,0.049
9985,0.103
9986,0.022
9987,-0.029
9988,0.073
9989,0.105
9990,0.078
9991,0.066
9992,0.007
9993,-0.046
9994,0.049
9995,0.127
9996,-0.005
9997,-0.002
9998,0.022
9999,0.056
10000,0.171
10001,0.125
10002,0.056
10003,0.103
10004,0.164
10005,0.051
10006,0.0
10007,0.007
10008,0.029
10009,-0.066
10010,-0.015
10011,0.007
10012,0.005
10013,-0.017
10014,-0.081
10015,-0.012
10016,-0.09
10017,-0.044
10018,-0.095
10019,-0.151
10020,-0.024
10021,0.125
10022,0.127
10023,-0.051
10024,0.046
10025,0.032
10026,0.029
10027,-0.044
10028,-0.068
10029,-0.095
10030,0.046
10031,0.002
10032,-0.105
10033,-0.103
10034,-0.076
10035,-0.007
10036,-0.056
10037,-0.229
10038,-0.063
10039,0.049
10040,-0.015
10041,0.02
10042,-0.061
10043,-0.115
10044,0.071
10045,0.039
10046,0.12
10047,-0.017
10048,0.012
10049,-0.046
10050,-0.066
10051,-0.081
10052,-0.024
10053,0.078
10054,0.022
10055,-0.015
10056,-0.015
10057,-0.034
10058,-0.027
10059,0.042
10060,0.061
10061,0.081
10062,0.051
10063,-0.139
10064,-0.017
10065,0.088
10066,0.11
10067,0.012
10068,-0.015
10069,0.081
10070,0.005
10071,-0.044
10072,0.024
10073,0.063
10074,-0.002
10075,-0.032
10076,-0.015
10077,-0.088
10078,-0.015
10079,0.039
10080,0.054
10081,0.017
10082,0.11
10083,0.083
10084,0.078
10085,-0.012
10086,0.059
10087,0.068
10088,0.012
10089,-0.002
10090,0.002
10091,0.039
10092,-0.085
10093,0.007
10094,-0.127
10095,-0.081
10096,0.042
10097,0.0
10098,-0.01
10099,-0.061
10100,-0.139
10101,0.02
10102,-0.015
10103,-0.044
10104,-0.076
10105,-0.076
10106,0.129
10107,0.078
10108,-0.129
10109,-0.024
10110,0.002
10111,0.005
10112,0.032
10113,-0.154
10114,-0.044
10115,0.088
10116,0.051
10117,-0.017
10118,-0.144
10119,0.024
10120,0.178
10121,-0.093
10122,-0.078
10123,-0.007
10124,0.115
10125,-0.049
10126,-0.12
10127,0.024
10128,-0.002
10129,-0.073
10130,-0.039
10131,-0.044
10132,-0.024
10133,0.034
10134,-0.044
10135,-0.029
10136,-0.076
10137,-0.046
10138,-0.066
10139,-0.078
10140,-0.127
10141,-0.078
10142,0.024
10143,0.005
10144,-0.09
10145,0.022
10146,-0.007
10147,-0.029
10148,-0.071
10149,-0.032
10150,0.012
10151,-0.01
10152,-0.046
10153,-0.01
10154,-0.081
10155,-0.024
10156,0.005
10157,0.059
10158,-0.051
10159,0.01
10160,0.081
10161,0.144
10162,-0.051
10163,-0.029
10164,0.151
10165,0.19
10166,0.171
10167,0.012
10168,0.088
10169,0.151
10170,0.037
10171,0.095
10172,-0.037
10173,-0.002
10174,-0.032
10175,-0.11
10176,-0.1
10177,-0.022
10178,-0.059
10179,-0.022
10180,-0.061
10181,-0.027
10182,0.015
10183,0.002
10184,0.088
10185,0.09
10186,0.024
10187,-0.076
10188,0.044
10189,0.022
10190,-0.032
10191,0.061
10192,0.034
10193,-0.005
10194,0.024
10195,0.002
10196,-0.083
10197,-0.098
10198,-0.007
10199,0.005
10200,-0.139
10201,-0.083
10202,0.044
10203,0.068
10204,-0.007
10205,-0.044
10206,0.051
10207,0.129
10208,-0.1
10209,-0.115
10210,0.12
10211,-0.002
10212,-0.085
10213,-0.037
10214,-0.063
10215,-0.037
10216,-0.117
10217,0.042
10218,0.005
10219,-0.044
10220,-0.054
10221,0.037
10222,-0.056
10223,-0.005
10224,-0.002
10225,-0.005
10226,0.044
10227,0.005
10228,0.029
10229,0.063
10230,0.01
10231,-0.005
10232,-0.051
10233,0.002
10234,0.142
10235,0.042
10236,-0.056
10237,0.022
10238,0.085
10239,-0.051
10240,-0.007
10241,-0.044
10242,0.12
10243,0.044
10244,0.095
10245,0.076
10246,0.027
10247,0.061
10248,0.039
10249,0.037
10250,0.049
10251,0.022
10252,0.01
10253,0.112
10254,0.107
10255,0.1
10256,0.017
10257,0.032
10258,-0.049
10259,0.037
10260,0.093
10261,0.037
10262,-0.017
10263,-0.054
10264,0.042
10265,0.032
10266,-0.039
10267,-0.066
10268,0.007
10269,0.034
10270,-0.012
10271,-0.054
10272,-0.168
10273,-0.022
10274,-0.029
10275,-0.042
10276,-0.066
10277,-0.066
10278,0.01
10279,0.083
10280,-0.132
10281,-0.159
10282,0.0
10283,0.042
10284,0.095
10285,-0.127
10286,-0.051
10287,0.132
10288,0.056
10289,0.056
10290,-0.076
10291,-0.027
10292,0.085
10293,-0.11
10294,-0.125
10295,-0.059
10296,-0.029
10297,-0.156
10298,-0.093
10299,-0.039
10300,-0.071
10301,-0.11
10302,-0.134
10303,-0.068
10304,-0.054
10305,-0.117
10306,-0.032
10307,-0.081
10308,-0.034
10309,-0.103
10310,0.007
10311,-0.071
10312,0.042
10313,0.11
10314,-0.029
10315,0.032
10316,-0.017
10317,-0.034
10318,-0.01
10319,-0.09
10320,-0.122
10321,-0.134
10322,0.059
10323,0.007
10324,-0.083
10325,-0.11
10326,-0.015
10327,0.1
10328,0.12
10329,0.063
10330,0.022
10331,0.005
10332,0.11
10333,0.051
10334,0.071
10335,0.01
10336,-0.022
10337,0.083
10338,-0.161
10339,0.066
10340,0.071
10341,-0.081
10342,-0.107
10343,-0.12
10344,-0.007
10345,0.071
10346,-0.01
10347,-0.044
10348,0.005
10349,0.027
10350,0.056
10351,0.051
10352,0.063
10353,0.1
10354,0.046
10355,0.01
10356,-0.002
10357,0.044
10358,0.049
10359,-0.015
10360,-0.039
10361,0.122
10362,0.024
10363,-0.01
10364,-0.117
10365,-0.085
10366,0.129
10367,-0.051
10368,0.042
10369,0.066
10370,0.012
10371,0.193
10372,0.046
10373,-0.1
10374,-0.02
10375,0.078
10376,0.066
10377,-0.002
10378,0.0
10379,0.024
10380,-0.027
10381,0.156
10382,-0.042
10383,-0.083
10384,0.02
10385,-0.073
10386,0.049
10387,-0.095
10388,-0.088
10389,-0.027
10390,-0.081
10391,-0.054
10392,-0.015
10393,-0.208
10394,-0.059
10395,0.015
10396,-0.044
10397,-0.051
10398,-0.156
10399,-0.068
10400,-0.044
10401,-0.044
10402,0.007
10403,-0.044
10404,-0.005
10405,0.115
10406,0.071
10407,0.032
10408,0.061
10409,-0.044
10410,0.09
10411,-0.044
10412,0.017
10413,0.012
10414,-0.093
10415,0.039
10416,0.068
10417,-0.02
10418,-0.032
10419,-0.02
10420,-0.034
10421,-0.046
10422,-0.005
10423,0.056
10424,0.088
10425,0.017
10426,0.168
10427,0.085
10428,0.083
10429,0.044
10430,0.078
10431,0.073
10432,-0.029
10433,-0.02
10434,-0.007
10435,-0.049
10436,-0.039
10437,0.002
10438,0.098
10439,-0.029
10440,-0.081
10441,-0.068
10442,-0.005
10443,-0.088
10444,-0.042
10445,0.012
10446,-0.054
10447,-0.037
10448,0.1
10449,0.051
10450,-0.073
10451,0.015
10452,0.164
10453,0.061
10454,0.083
10455,0.022
10456,-0.02
10457,0.012
10458,-0.012
10459,-0.112
10460,-0.071
10461,-0.061
10462,-0.1
10463,-0.212
10464,-0.181
10465,0.015
10466,0.059
10467,0.107
10468,0.005
10469,0.027
10470,0.127
10471,0.039
10472,0.095
10473,-0.115
10474,-0.002
10475,0.01
10476,-0.059
10477,-0.015
10478,-0.046
10479,0.071
10480,-0.005
10481,-0.073
10482,0.012
10483,0.032
10484,0.066
10485,0.042
10486,0.112
10487,0.0
10488,0.046
10489,0.027
10490,0.027
10491,0.09
10492,-0.017
10493,-0.049
10494,-0.078
10495,-0.059
10496,0.022
10497,0.039
10498,0.034
10499,0.024
10500,-0.107
10501,0.032
10502,-0.015
10503,-0.046
10504,0.0
10505,-0.027
10506,0.144
10507,0.073
10508,-0.056
10509,0.071
10510,0.059
10511,0.112
10512,0.181
10513,0.042
10514,0.032
10515,0.051
10516,-0.081
10517,-0.02
10518,-0.066
10519,-0.071
10520,-0.024
10521,0.037
10522,0.1
10523,0.002
10524,-0.012
10525,-0.046
10526,-0.034
10527,0.076
10528,0.032
10529,-0.042
10530,0.017
10531,-0.061
10532,-0.1
10533,-0.076
10534,-0.085
10535,0.034
10536,-0.093
10537,-0.11
10538,-0.093
10539,-0.117
10540,-0.093
10541,-0.059
10542,-0.09
10543,-0.098
10544,-0.02
10545,0.012
10546,-0.027
10547,-0.022
10548,0.037
10549,0.107
10550,0.151
10551,0.039
10552,0.044
10553,-0.061
10554,-0.112
10555,0.049
10556,-0.049
10557,-0.042
10558,-0.081
10559,-0.076
10560,-0.168
10561,-0.173
10562,-0.183
10563,-0.139
10564,-0.107
10565,-0.127
10566,-0.098
10567,-0.054
10568,0.034
10569,0.042
10570,-0.1
10571,-0.029
10572,-0.032
10573,0.022
10574,-0.017
10575,-0.002
10576,0.044
10577,-0.012
10578,0.015
10579,0.056
10580,-0.046
10581,0.015
10582,-0.02
10583,-0.044
10584,-0.024
10585,-0.12
10586,-0.012
10587,-0.112
10588,-0.068
10589,0.051
10590,0.063
10591,-0.085
10592,0.093
10593,0.105
10594,0.122
10595,0.005
10596,0.054
10597,0.168
10598,0.085
10599,0.029
10600,-0.012
10601,-0.012
10602,0.068
10603,-0.09
10604,0.037
10605,-0.042
10606,-0.063
10607,-0.085
10608,-0.015
10609,-0.049
10610,-0.081
10611,-0.098
10612,0.017
10613,0.01
10614,-0.063
10615,-0.076
10616,-0.122
10617,-0.049
10618,0.017
10619,0.061
10620,-0.11
10621,-0.068
10622,-0.066
10623,0.066
10624,0.061
10625,0.002
10626,-0.037
10627,-0.083
10628,0.068
10629,0.017
10630,-0.063
10631,-0.027
10632,0.078
10633,0.063
10634,0.066
10635,0.032
10636,-0.005
10637,0.068
10638,-0.039
10639,0.046
10640,0.117
10641,0.132
10642,0.151
10643,-0.11
10644,0.044
10645,0.061
10646,-0.017
10647,-0.073
10648,-0.017
10649,0.083
10650,0.022
10651,0.078
10652,0.137
10653,0.002
10654,-0.032
10655,0.139
10656,0.032
10657,-0.015
10658,0.061
10659,-0.027
10660,-0.027
10661,0.071
10662,0.005
10663,0.02
10664,0.051
10665,0.007
10666,0.022
10667,-0.022
10668,-0.012
10669,0.156
10670,-0.005
10671,-0.066
10672,0.051
10673,-0.005
10674,0.007
10675,0.115
10676,0.156
10677,0.063
10678,0.066
10679,0.027
10680,0.024
10681,0.012
10682,0.059
10683,0.042
10684,0.056
10685,0.042
10686,0.037
10687,-0.085
10688,0.0
10689,0.117
10690,0.037
10691,0.151
10692,0.059
10693,0.002
10694,0.132
10695,0.129
10696,0.042
10697,0.09
10698,-0.034
10699,0.034
10700,0.054
10701,-0.034
10702,0.007
10703,-0.139
10704,-0.061
10705,0.017
10706,-0.142
10707,-0.061
10708,-0.085
10709,-0.078
10710,-0.017
10711,-0.146
10712,-0.159
10713,0.034
10714,0.056
10715,-0.007
10716,0.0
10717,0.012
10718,0.054
10719,-0.015
10720,-0.024
10721,0.0
10722,-0.1
10723,-0.093
10724,0.002
10725,-0.002
10726,-0.027
10727,0.005
10728,-0.083
10729,-0.073
10730,-0.027
10731,-0.073
10732,-0.107
10733,-0.002
10734,0.024
10735,0.056
10736,-0.002
10737,-0.046
10738,0.017
10739,-0.029
10740,0.034
10741,-0.005
10742,0.007
10743,0.166
10744,0.088
10745,0.012
10746,0.051
10747,0.09
10748,0.051
10749,0.073
10750,0.127
10751,0.042
10752,0.078
10753,0.01
10754,-0.071
10755,0.046
10756,0.142
10757,0.107
10758,-0.005
10759,-0.083
10760,0.044
10761,0.02
10762,0.061
10763,0.129
10764,0.093
10765,0.142
10766,0.088
10767,0.034
10768,0.068
10769,0.117
10770,0.142
10771,0.037
10772,0.088
10773,0.117
10774,0.017
10775,0.193
10776,0.063
10777,0.056
10778,0.139
10779,0.007
10780,0.054
10781,-0.032
10782,-0.054
10783,0.037
10784,-0.051
10785,0.002
10786,0.002
10787,-0.029
10788,0.063
10789,0.056
10790,-0.059
10791,-0.059
10792,0.115
10793,0.022
10794,0.002
10795,0.012
10796,-0.049
10797,0.027
10798,-0.071
10799,0.051
10800,-0.007
10801,-0.11
10802,-0.024
10803,-0.095
10804,0.029
10805,0.066
10806,0.015
10807,0.029
10808,0.1
10809,0.2
10810,0.161
10811,0.061
10812,0.088
10813,-0.051
10814,0.068
10815,-0.032
10816,-0.142
10817,0.005
10818,0.085
10819,-0.134
10820,-0.029
10821,0.01
10822,-0.132
10823,-0.032
10824,0.012
10825,-0.088
10826,0.022
10827,-0.054
10828,0.049
10829,0.046
10830,-0.073
10831,0.049
10832,0.056
10833,0.017
10834,0.022
10835,-0.005
10836,-0.085
10837,-0.002
10838,-0.039
10839,-0.01
10840,-0.078
10841,-0.112
10842,-0.11
10843,0.046
10844,0.015
10845,-0.229
10846,-0.005
10847,0.132
10848,0.098
10849,0.039
10850,-0.076
10851,0.044
10852,0.19
10853,0.007
10854,0.051
10855,0.095
10856,0.146
10857,0.039
10858,0.034
10859,0.085
10860,0.005
10861,0.059
10862,-0.024
10863,-0.02
10864,0.02
10865,-0.056
10866,0.046
10867,-0.073
10868,0.068
10869,0.039
10870,-0.093
10871,-0.042
10872,-0.066
10873,-0.054
10874,0.022
10875,-0.039
10876,-0.066
10877,-0.159
10878,-0.09
10879,-0.01
10880,-0.032
10881,0.032
10882,-0.161
10883,-0.017
10884,0.066
10885,0.007
10886,-0.024
10887,-0.061
10888,-0.005
10889,-0.002
10890,-0.039
10891,-0.044
10892,0.012
10893,-0.081
10894,-0.02
10895,-0.054
10896,0.061
10897,0.046
10898,-0.12
10899,-0.032
10900,-0.02
10901,-0.161
10902,-0.193
10903,-0.059
10904,-0.068
10905,-0.112
10906,-0.19
10907,-0.059
10908,0.049
10909,-0.149
10910,-0.012
10911,-0.11
10912,-0.059
10913,0.09
10914,0.088
10915,-0.022
10916,-0.039
10917,0.063
10918,-0.061
10919,0.034
10920,-0.139
10921,0.034
10922,0.01
10923,-0.1
10924,-0.071
10925,-0.144
10926,0.024
10927,0.022
10928,0.015
10929,-0.017
10930,0.029
10931,0.056
10932,0.005
10933,0.056
10934,0.105
10935,0.183
10936,-0.059
10937,-0.029
10938,0.007
10939,0.034
10940,-0.012
10941,0.024
10942,-0.034
10943,-0.054
10944,-0.012
10945,-0.056
10946,-0.007
10947,-0.024
10948,-0.027
10949,-0.005
10950,-0.083
10951,0.037
10952,0.022
10953,-0.054
10954,0.044
10955,-0.015
10956,0.022
10957,0.103
10958,0.024
10959,0.002
10960,0.071
10961,0.024
10962,0.029
10963,-0.105
10964,-0.107
10965,-0.088
10966,-0.022
10967,-0.066
10968,0.02
10969,-0.037
10970,0.005
10971,-0.02
10972,0.081
10973,0.024
10974,-0.044
10975,0.071
10976,0.007
10977,-0.032
10978,-0.081
10979,-0.073
10980,-0.039
10981,0.024
10982,-0.063
10983,-0.068
10984,-0.12
10985,-0.166
10986,-0.032
10987,-0.154
10988,-0.107
10989,-0.144
10990,-0.098
10991,-0.122
10992,-0.039
10993,-0.107
10994,-0.139
10995,-0.02
10996,-0.049
10997,0.01
10998,0.01
10999,-0.042
11000,-0.022
11001,0.037
11002,0.012
11003,-0.093
11004,-0.073
11005,-0.137
11006,-0.063
11007,-0.01
11008,-0.049
11009,-0.044
11010,0.044
11011,0.049
11012,-0.017
11013,-0.059
11014,-0.005
11015,0.039
11016,0.002
11017,0.027
11018,-0.044
11019,0.027
11020,0.012
11021,0.02
11022,-0.046
11023,-0.061
11024,0.039
11025,0.024
11026,0.059
11027,0.0
11028,0.012
11029,-0.046
11030,0.015
11031,-0.002
11032,-0.022
11033,-0.083
11034,-0.042
11035,0.09
11036,-0.012
11037,0.002
11038,0.012
11039,0.01
11040,0.032
11041,0.032
11042,-0.059
11043,0.088
11044,-0.046
11045,-0.051
11046,-0.032
11047,-0.107
11048,0.132
11049,-0.034
11050,-0.154
11051,0.007
11052,0.015
11053,0.049
11054,0.046
11055,0.022
11056,-0.051
11057,-0.002
11058,0.015
11059,0.029
11060,0.022
11061,0.134
11062,0.034
11063,0.059
11064,-0.093
11065,-0.012
11066,0.017
11067,-0.005
11068,0.029
11069,-0.122
11070,-0.037
11071,-0.127
11072,-0.042
11073,0.042
11074,0.01
11075,0.071
11076,-0.012
11077,-0.049
11078,-0.024
11079,0.02
11080,0.015
11081,-0.056
11082,-0.022
11083,-0.115
11084,0.015
11085,-0.032
11086,0.042
11087,0.046
11088,0.061
11089,0.029
11090,0.02
11091,-0.044
11092,0.11
11093,0.159
11094,0.122
11095,0.012
11096,0.049
11097,0.085
11098,-0.017
11099,-0.007
11100,-0.046
11101,0.01
11102,-0.002
11103,0.039
11104,-0.027
11105,-0.029
11106,0.027
11107,-0.017
11108,-0.007
11109,0.022
11110,0.083
11111,-0.039
11112,-0.012
11113,0.063
11114,-0.012
11115,0.059
11116,-0.09
11117,0.098
11118,0.146
11119,0.132
11120,-0.044
11121,-0.017
11122,0.046
11123,0.1
11124,0.078
11125,-0.015
11126,-0.161
11127,-0.149
11128,0.037
11129,-0.063
11130,-0.039
11131,-0.029
11132,-0.039
11133,-0.01
11134,0.024
11135,0.002
11136,0.029
11137,0.0
11138,-0.156
11139,-0.093
11140,0.037
11141,0.085
11142,-0.042
11143,-0.056
11144,-0.032
11145,-0.024
11146,-0.034
11147,-0.042
11148,0.024
11149,-0.076
11150,-0.071
11151,-0.056
11152,-0.024
11153,0.0
11154,0.007
11155,0.068
11156,0.051
11157,0.002
11158,0.002
11159,0.012
11160,-0.032
11161,0.154
11162,-0.085
11163,-0.056
11164,-0.012
11165,-0.105
11166,0.017
11167,-0.061
11168,-0.198
11169,-0.017
11170,0.063
11171,0.02
11172,0.032
11173,-0.068
11174,-0.022
11175,0.027
11176,0.042
11177,0.024
11178,0.015
11179,0.059
11180,0.09
11181,0.029
11182,0.017
11183,0.093
11184,0.1
11185,-0.051
11186,0.005
11187,0.012
11188,0.12
11189,0.01
11190,0.103
11191,0.049
11192,0.1
11193,0.139
11194,0.056
11195,0.115
11196,0.129
11197,0.154
11198,0.122
11199,0.078
11200,0.122
11201,0.059
11202,-0.01
11203,0.078
11204,-0.083
11205,0.09
11206,0.105
11207,-0.049
11208,0.029
11209,-0.024
11210,-0.01
11211,0.105
11212,-0.022
11213,0.022
11214,-0.017
11215,0.005
11216,0.193
11217,-0.012
11218,-0.11
11219,0.066
11220,0.002
11221,-0.037
11222,-0.149
11223,-0.115
11224,-0.015
11225,-0.049
11226,-0.032
11227,-0.024
11228,-0.09
11229,-0.059
11230,-0.032
11231,-0.015
11232,0.042
11233,-0.042
11234,0.027
11235,0.1
11236,0.012
11237,-0.156
11238,0.015
11239,0.063
11240,-0.093
11241,0.007
11242,-0.002
11243,0.042
11244,-0.017
11245,-0.012
11246,-0.037
11247,-0.037
11248,0.095
11249,-0.083
11250,-0.066
11251,-0.095
11252,0.088
11253,0.103
11254,-0.02
11255,0.046
11256,0.024
11257,-0.049
11258,-0.046
11259,0.044
11260,0.012
11261,-0.02
11262,0.049
11263,0.056
11264,0.049
11265,-0.1
11266,-0.032
11267,-0.09
11268,-0.105
11269,0.044
11270,-0.012
11271,0.029
11272,0.024
11273,-0.046
11274,-0.059
11275,-0.029
11276,0.024
11277,0.112
11278,0.015
11279,0.02
11280,0.042
11281,0.12
11282,0.066
11283,0.132
11284,0.056
11285,0.012
11286,0.0
11287,0.127
11288,0.005
11289,-0.037
11290,-0.015
11291,0.1
11292,-0.01
11293,0.039
11294,0.083
11295,-0.007
11296,-0.061
11297,-0.107
11298,-0.032
11299,0.127
11300,-0.122
11301,0.022
11302,-0.032
11303,-0.034
11304,0.054
11305,-0.115
11306,-0.02
11307,0.022
11308,-0.083
11309,-0.037
11310,-0.088
11311,-0.051
11312,-0.032
11313,-0.149
11314,-0.11
11315,0.0
11316,-0.037
11317,0.012
11318,-0.042
11319,0.0
11320,0.027
11321,0.007
11322,-0.042
11323,0.005
11324,0.059
11325,0.073
11326,-0.015
11327,0.005
11328,-0.027
11329,0.085
11330,0.244
11331,-0.139
11332,-0.33
11333,-0.059
11334,-0.027
11335,0.034
11336,0.098
11337,0.063
11338,-0.193
11339,-0.09
11340,0.093
11341,0.125
11342,0.027
11343,-0.032
11344,0.022
11345,0.017
11346,-0.032
11347,-0.046
11348,-0.024
11349,-0.088
11350,-0.103
11351,-0.051
11352,-0.054
11353,0.024
11354,-0.034
11355,-0.034
11356,0.044
11357,-0.005
11358,-0.027
11359,0.01
11360,0.085
11361,0.068
11362,-0.029
11363,0.107
11364,0.039
11365,-0.005
11366,0.098
11367,0.032
11368,-0.046
11369,0.044
11370,0.117
11371,0.066
11372,0.017
11373,0.01
11374,0.103
11375,0.146
11376,0.071
11377,0.022
11378,0.061
11379,0.081
11380,0.095
11381,0.027
11382,0.002
11383,0.146
11384,0.059
11385,-0.01
11386,0.015
11387,0.0
11388,0.063
11389,0.066
11390,0.088
11391,-0.161
11392,-0.034
11393,0.012
11394,-0.09
11395,-0.063
11396,-0.042
11397,0.0
11398,-0.02
11399,-0.098
11400,-0.002
11401,-0.037
11402,-0.034
11403,0.046
11404,0.061
11405,0.007
11406,0.024
11407,0.046
11408,0.071
11409,0.061
11410,-0.071
11411,-0.107
11412,-0.088
11413,-0.024
11414,0.054
11415,0.073
11416,-0.059
11417,-0.083
11418,-0.024
11419,-0.037
11420,0.027
11421,0.042
11422,0.022
11423,0.127
11424,0.015
11425,-0.012
11426,-0.051
11427,-0.098
11428,-0.061
11429,-0.012
11430,-0.078
11431,-0.12
11432,0.049
11433,0.002
11434,0.042
11435,-0.056
11436,-0.042
11437,0.059
11438,-0.056
11439,0.034
11440,0.034
11441,0.0
11442,0.068
11443,-0.024
11444,0.007
11445,0.027
11446,-0.059
11447,0.027
11448,0.032
11449,0.017
11450,0.051
11451,-0.061
11452,0.024
11453,0.054
11454,0.029
11455,-0.044
11456,0.042
11457,0.098
11458,0.09
11459,0.076
11460,0.149
11461,0.1
11462,0.022
11463,0.183
11464,0.095
11465,0.046
11466,0.168
11467,0.085
11468,-0.022
11469,-0.007
11470,0.044
11471,0.071
11472,0.01
11473,-0.081
11474,-0.139
11475,-0.073
11476,-0.017
11477,-0.076
11478,-0.046
11479,-0.037
11480,0.0
11481,0.127
11482,-0.046
11483,-0.017
11484,0.085
11485,0.1
11486,0.085
11487,-0.076
11488,0.01
11489,0.027
11490,-0.034
11491,-0.154
11492,-0.012
11493,0.242
11494,0.166
11495,-0.173
11496,-0.134
11497,0.0
11498,0.212
11499,0.142
11500,-0.032
11501,0.107
11502,0.11
11503,-0.098
11504,-0.3
11505,-0.078
11506,0.093
11507,-0.122
11508,-0.042
11509,0.012
11510,-0.061
11511,-0.078
11512,-0.017
11513,-0.205
11514,0.002
11515,-0.134
11516,-0.051
11517,-0.183
11518,-0.139
11519,0.164
11520,0.085
11521,-0.02
11522,-0.044
11523,-0.022
11524,0.051
11525,0.132
11526,-0.005
11527,0.061
11528,0.078
11529,0.049
11530,0.1
11531,-0.071
11532,0.005
11533,0.01
11534,0.046
11535,0.098
11536,-0.032
11537,0.059
11538,-0.076
11539,0.024
11540,0.029
11541,0.02
11542,0.034
11543,0.027
11544,0.007
11545,-0.022
11546,0.01
11547,0.134
11548,0.02
11549,-0.022
11550,0.085
11551,0.034
11552,0.0
11553,-0.015
11554,-0.005
11555,-0.071
11556,-0.139
11557,0.051
11558,-0.054
11559,-0.01
11560,0.012
11561,-0.037
11562,-0.032
11563,0.107
11564,-0.02
11565,0.005
11566,0.027
11567,0.161
11568,-0.005
11569,-0.103
11570,0.032
11571,-0.015
11572,-0.002
11573,0.032
11574,-0.134
11575,-0.059
11576,-0.012
11577,0.0
11578,0.022
11579,-0.098
11580,-0.081
11581,-0.054
11582,0.037
11583,0.034
11584,-0.112
11585,0.046
11586,-0.005
11587,-0.059
11588,-0.029
11589,-0.098
11590,-0.032
11591,0.056
11592,-0.061
11593,0.0
11594,-0.007
11595,0.002
11596,-0.005
11597,-0.073
11598,-0.02
11599,0.034
11600,-0.112
11601,0.027
11602,0.098
11603,0.098
11604,-0.015
11605,0.037
11606,0.044
11607,0.039
11608,-0.02
11609,-0.002
11610,-0.027
11611,-0.029
11612,-0.09
11613,-0.093
11614,-0.027
11615,-0.044
11616,-0.083
11617,-0.066
11618,-0.039
11619,-0.051
11620,0.046
11621,-0.107
11622,0.056
11623,-0.027
11624,0.012
11625,0.042
11626,0.046
11627,-0.017
11628,0.051
11629,-0.017
11630,0.051
11631,-0.046
11632,0.022
11633,0.112
11634,0.01
11635,-0.032
11636,0.027
11637,0.017
11638,0.066
11639,0.039
11640,0.073
11641,0.046
11642,0.027
11643,0.156
11644,0.081
11645,0.054
11646,0.012
11647,0.129
11648,0.024
11649,-0.042
11650,0.054
11651,-0.005
11652,-0.012
11653,-0.022
11654,-0.061
11655,-0.015
11656,-0.093
11657,-0.054
11658,-0.042
11659,-0.044
11660,-0.09
11661,-0.061
11662,0.125
11663,0.039
11664,-0.002
11665,0.029
11666,-0.02
11667,-0.046
11668,0.103
11669,0.034
11670,0.056
11671,-0.056
11672,-0.029
11673,-0.022
11674,-0.081
11675,-0.024
11676,-0.042
11677,-0.051
11678,-0.095
11679,-0.015
11680,0.02
11681,0.063
11682,-0.056
11683,-0.017
11684,0.117
11685,0.051
11686,0.059
11687,-0.044
11688,-0.037
11689,-0.066
11690,0.059
11691,-0.044
11692,-0.01
11693,-0.017
11694,0.037
11695,-0.049
11696,-0.081
11697,-0.083
11698,0.039
11699,0.007
11700,0.112
11701,0.002
11702,-0.098
11703,0.168
11704,0.066
11705,0.0
11706,0.085
11707,0.02
11708,0.046
11709,0.081
11710,0.144
11711,0.0
11712,0.054
11713,-0.034
11714,0.042
11715,0.022
11716,0.002
11717,-0.061
11718,0.022
11719,-0.056
11720,-0.022
11721,-0.027
11722,0.005
11723,0.002
11724,0.0
11725,0.017
11726,-0.059
11727,-0.066
11728,0.054
11729,0.039
11730,0.034
11731,0.037
11732,-0.007
11733,0.056
11734,-0.017
11735,-0.027
11736,-0.046
11737,-0.015
11738,-0.046
11739,-0.088
11740,-0.039
11741,0.134
11742,0.103
11743,0.078
11744,0.017
11745,0.039
11746,0.166
11747,0.088
11748,0.046
11749,-0.117
11750,0.012
11751,0.105
11752,0.132
11753,0.078
11754,0.037
11755,0.002
11756,-0.146
11757,-0.115
11758,-0.073
11759,-0.029
11760,-0.076
11761,-0.071
11762,0.01
11763,-0.005
11764,-0.076
11765,-0.09
11766,-0.01
11767,-0.012
11768,-0.073
11769,-0.02
11770,0.046
11771,-0.039
11772,-0.117
11773,-0.088
11774,-0.024
11775,-0.063
11776,-0.046
11777,-0.029
11778,-0.1
11779,-0.01
11780,0.063
11781,-0.042
11782,-0.037
11783,-0.078
11784,-0.132
11785,0.037
11786,-0.063
11787,0.083
11788,0.066
11789,-0.01
11790,0.11
11791,0.034
11792,-0.078
11793,0.012
11794,-0.071
11795,0.129
11796,-0.012
11797,-0.095
11798,0.039
11799,-0.09
11800,0.044
11801,0.095
11802,-0.088
11803,0.027
11804,0.046
11805,-0.042
11806,0.015
11807,0.01
11808,0.02
11809,-0.007
11810,0.0
11811,0.081
11812,0.037
11813,-0.012
11814,0.181
11815,0.071
11816,-0.212
11817,-0.125
