,0.042
11036,0.11
11037,0.129
11038,-0.095
11039,-0.029
11040,-0.046
11041,0.017
11042,0.002
11043,-0.164
11044,-0.068
11045,-0.127
11046,-0.005
11047,-0.042
11048,-0.242
11049,0.059
11050,0.215
11051,0.061
11052,-0.007
11053,-0.125
11054,0.122
11055,0.039
11056,-0.073
11057,0.044
11058,0.1
11059,0.022
11060,-0.02
11061,-0.088
11062,0.032
11063,0.01
11064,0.054
11065,0.022
11066,-0.044
11067,0.037
11068,-0.01
11069,-0.007
11070,0.0
11071,-0.071
11072,0.005
11073,0.068
11074,0.012
11075,0.032
11076,0.112
11077,0.029
11078,0.044
11079,-0.005
11080,0.044
11081,0.051
11082,0.056
11083,0.056
11084,0.01
11085,-0.093
11086,0.005
11087,-0.027
11088,0.117
11089,0.063
11090,0.068
11091,0.037
11092,0.11
11093,-0.007
11094,0.049
11095,0.154
11096,-0.056
11097,0.042
11098,0.029
11099,0.083
11100,0.232
11101,-0.032
11102,-0.015
11103,-0.042
11104,0.066
11105,0.049
11106,-0.195
11107,0.142
11108,0.115
11109,0.042
11110,0.037
11111,-0.005
11112,0.078
11113,-0.046
11114,-0.164
11115,0.081
11116,0.029
11117,0.085
11118,0.054
11119,-0.159
11120,-0.007
11121,0.029
11122,0.012
11123,-0.073
11124,-0.171
11125,-0.027
11126,0.046
11127,0.012
11128,-0.066
11129,-0.107
11130,-0.122
11131,0.088
11132,-0.076
11133,0.034
11134,0.017
11135,-0.051
11136,0.032
11137,-0.022
11138,-0.024
11139,-0.042
11140,-0.039
11141,-0.085
11142,-0.061
11143,-0.068
11144,-0.049
11145,-0.127
11146,-0.11
11147,-0.117
11148,-0.076
11149,-0.022
11150,-0.081
11151,-0.059
11152,-0.034
11153,-0.059
11154,-0.024
11155,-0.002
11156,0.005
11157,-0.002
11158,-0.027
11159,0.005
11160,-0.022
11161,0.0
11162,0.183
11163,0.005
11164,-0.007
11165,-0.039
11166,-0.073
11167,0.088
11168,0.051
11169,-0.061
11170,0.039
11171,0.029
11172,0.127
11173,0.085
11174,-0.005
11175,0.142
11176,-0.022
11177,0.063
11178,0.054
11179,0.11
11180,0.146
11181,0.044
11182,0.015
11183,-0.015
11184,0.056
11185,0.066
11186,0.059
11187,0.0
11188,-0.09
11189,-0.166
11190,0.0
11191,-0.039
11192,-0.066
11193,-0.017
11194,0.051
11195,0.054
11196,0.01
11197,-0.002
11198,0.059
11199,0.063
11200,0.034
11201,-0.046
11202,-0.027
11203,-0.032
11204,0.105
11205,0.017
11206,0.037
11207,-0.081
11208,-0.054
11209,-0.027
11210,-0.002
11211,-0.042
11212,-0.129
11213,-0.039
11214,-0.029
11215,-0.022
11216,0.017
11217,-0.071
11218,-0.037
11219,0.015
11220,-0.017
11221,0.015
11222,-0.039
11223,-0.046
11224,-0.1
11225,-0.122
11226,-0.112
11227,-0.09
11228,-0.122
11229,-0.103
11230,-0.007
11231,-0.078
11232,-0.156
11233,-0.088
11234,0.005
11235,0.022
11236,-0.044
11237,-0.063
11238,-0.076
11239,0.005
11240,0.024
11241,0.01
11242,-0.076
11243,-0.015
11244,0.042
11245,-0.049
11246,-0.032
11247,-0.034
11248,0.063
11249,0.027
11250,-0.005
11251,0.066
11252,0.046
11253,0.024
11254,0.032
11255,0.103
11256,0.039
11257,-0.056
11258,-0.024
11259,0.063
11260,0.076
11261,0.088
11262,0.037
11263,-0.11
11264,0.042
11265,-0.024
11266,0.039
11267,-0.034
11268,0.085
11269,0.01
11270,-0.02
11271,-0.01
11272,-0.071
11273,0.032
11274,0.01
11275,0.017
11276,0.0
11277,-0.061
11278,-0.029
11279,0.029
11280,0.054
11281,0.012
11282,0.073
11283,0.059
11284,-0.066
11285,-0.073
11286,-0.151
11287,-0.09
11288,-0.183
11289,-0.176
11290,-0.085
11291,-0.098
11292,-0.078
11293,-0.083
11294,-0.056
11295,-0.01
11296,0.005
11297,-0.056
11298,-0.061
11299,0.066
11300,-0.005
11301,-0.007
11302,0.073
11303,0.056
11304,0.066
11305,-0.093
11306,0.027
11307,-0.042
11308,-0.081
11309,-0.061
11310,0.044
11311,-0.022
11312,-0.085
11313,-0.007
11314,-0.095
11315,-0.042
11316,-0.046
11317,-0.024
11318,-0.11
11319,-0.037
11320,0.039
11321,-0.066
11322,-0.056
11323,0.029
11324,0.034
11325,-0.095
11326,-0.112
11327,-0.063
11328,-0.034
11329,-0.056
11330,-0.054
11331,-0.024
11332,-0.095
11333,0.149
11334,0.132
11335,0.012
11336,0.059
11337,0.093
11338,0.193
11339,0.093
11340,0.049
11341,0.037
11342,0.044
11343,0.049
11344,0.032
11345,-0.034
11346,0.066
11347,-0.015
11348,-0.042
11349,-0.142
11350,-0.122
11351,-0.066
11352,-0.012
11353,0.093
11354,-0.056
11355,0.081
11356,0.09
11357,0.083
11358,0.051
11359,0.005
11360,-0.005
11361,0.02
11362,0.056
11363,-0.022
11364,0.029
11365,-0.095
11366,-0.154
11367,0.039
11368,-0.027
11369,0.007
11370,-0.054
11371,-0.073
11372,0.027
11373,-0.063
11374,-0.09
11375,-0.066
11376,0.022
11377,0.034
11378,0.061
11379,0.051
11380,0.007
11381,0.039
11382,0.039
11383,-0.034
11384,0.022
11385,0.042
11386,0.037
11387,-0.044
11388,-0.129
11389,-0.112
11390,-0.029
11391,-0.022
11392,0.002
11393,-0.068
11394,-0.105
11395,-0.017
11396,-0.078
11397,-0.005
11398,-0.061
11399,0.066
11400,0.024
11401,-0.007
11402,0.034
11403,0.049
11404,0.105
11405,0.039
11406,-0.208
11407,-0.039
11408,-0.032
11409,0.01
11410,-0.027
11411,-0.178
11412,-0.083
11413,-0.029
11414,-0.02
11415,-0.032
11416,-0.093
11417,-0.027
11418,0.103
11419,0.103
11420,0.095
11421,0.061
11422,-0.005
11423,0.049
11424,0.098
11425,0.073
11426,-0.02
11427,0.029
11428,0.085
11429,-0.059
11430,0.071
11431,0.017
11432,0.071
11433,0.149
11434,-0.039
11435,-0.015
11436,-0.049
11437,0.039
11438,0.073
11439,0.015
11440,0.1
11441,0.105
11442,0.056
11443,0.076
11444,0.0
11445,-0.049
11446,0.129
11447,0.037
11448,0.0
11449,0.027
11450,-0.059
11451,-0.042
11452,-0.105
11453,-0.015
11454,0.103
11455,-0.032
11456,-0.046
11457,0.127
11458,0.042
11459,-0.051
11460,-0.054
11461,0.071
11462,0.015
11463,0.054
11464,0.051
11465,-0.037
11466,0.037
11467,-0.012
11468,0.012
11469,-0.027
11470,-0.042
11471,-0.027
11472,-0.005
11473,-0.076
11474,0.024
11475,-0.015
11476,0.024
11477,-0.02
11478,0.01
11479,-0.007
11480,-0.068
11481,-0.002
11482,0.083
11483,0.081
11484,0.054
11485,-0.093
11486,-0.12
11487,-0.012
11488,-0.037
11489,-0.01
11490,-0.127
11491,-0.127
11492,-0.01
11493,0.005
11494,-0.002
11495,0.044
11496,-0.054
11497,0.093
11498,-0.02
11499,-0.093
11500,0.049
11501,0.127
11502,0.007
11503,0.02
11504,-0.051
11505,0.061
11506,0.007
11507,-0.02
11508,-0.137
11509,-0.054
11510,0.034
11511,-0.005
11512,-0.071
11513,-0.027
11514,-0.039
11515,0.039
11516,0.059
11517,0.044
11518,0.054
11519,0.076
11520,0.061
11521,0.11
11522,0.042
11523,0.115
11524,0.122
11525,0.078
11526,0.044
11527,0.125
11528,0.029
11529,0.051
11530,-0.037
11531,0.0
11532,0.02
11533,-0.095
11534,-0.054
11535,0.02
11536,-0.085
11537,0.017
11538,-0.095
11539,0.066
11540,0.051
11541,-0.039
11542,-0.002
11543,-0.002
11544,0.042
11545,0.115
11546,0.0
11547,0.005
11548,-0.061
11549,0.027
11550,-0.051
11551,0.0
11552,0.007
11553,-0.063
11554,-0.042
11555,-0.103
11556,-0.039
11557,-0.044
11558,-0.159
11559,-0.103
11560,0.056
11561,0.027
11562,0.017
11563,0.044
11564,-0.012
11565,0.02
11566,-0.044
11567,0.042
11568,0.115
11569,0.032
11570,0.149
11571,-0.056
11572,-0.068
11573,0.005
11574,-0.005
11575,0.01
11576,0.061
11577,0.02
11578,-0.017
11579,-0.061
11580,-0.059
11581,0.015
11582,0.015
11583,-0.056
11584,-0.017
11585,0.056
11586,-0.005
11587,0.107
11588,0.042
11589,0.054
11590,0.137
11591,0.042
11592,0.061
11593,0.112
11594,0.09
11595,0.129
11596,0.107
11597,-0.007
11598,-0.01
11599,-0.007
11600,0.034
11601,0.0
11602,-0.034
11603,0.02
11604,0.007
11605,0.093
11606,0.071
11607,0.11
11608,0.085
11609,0.068
11610,-0.024
11611,0.085
11612,0.127
11613,0.12
11614,-0.039
11615,0.0
11616,0.015
11617,0.01
11618,0.042
11619,0.112
11620,0.032
11621,0.127
11622,0.129
11623,-0.032
11624,0.095
11625,0.205
11626,0.164
11627,0.1
11628,-0.078
11629,-0.02
11630,0.022
11631,-0.107
11632,-0.144
11633,-0.156
11634,-0.032
11635,-0.071
11636,-0.149
11637,-0.095
11638,-0.095
11639,-0.129
11640,-0.112
11641,-0.093
11642,-0.012
11643,-0.049
11644,0.007
11645,0.105
11646,-0.012
11647,0.02
11648,-0.015
11649,-0.132
11650,-0.059
11651,-0.046
11652,-0.024
11653,-0.095
11654,-0.01
11655,-0.015
11656,-0.007
11657,-0.066
11658,-0.161
11659,-0.054
11660,-0.105
11661,-0.071
11662,0.007
11663,0.034
11664,-0.042
11665,0.037
11666,0.1
11667,0.083
11668,0.115
11669,-0.066
11670,-0.01
11671,0.073
11672,-0.066
11673,-0.049
11674,-0.095
11675,-0.039
11676,-0.105
11677,-0.051
11678,-0.088
11679,-0.037
11680,0.02
11681,0.015
11682,0.059
11683,0.029
11684,0.037
11685,0.063
11686,0.046
11687,-0.054
11688,0.027
11689,0.09
11690,0.027
11691,-0.012
11692,-0.049
11693,0.159
11694,0.112
11695,0.027
11696,-0.024
11697,0.056
11698,0.103
11699,0.088
11700,0.073
11701,0.071
11702,-0.005
11703,0.144
11704,0.068
11705,-0.015
11706,-0.095
11707,0.09
11708,0.164
11709,-0.083
11710,-0.107
11711,0.122
11712,0.005
11713,-0.037
11714,0.032
11715,0.095
11716,-0.083
11717,-0.056
11718,-0.012
11719,-0.154
11720,-0.173
11721,0.029
11722,0.051
11723,-0.005
11724,-0.142
11725,-0.063
11726,-0.037
11727,-0.029
11728,0.027
11729,0.103
11730,-0.037
11731,0.103
11732,-0.115
11733,-0.042
11734,-0.02
11735,-0.039
11736,0.02
11737,-0.002
11738,-0.059
11739,0.059
11740,0.0
11741,0.034
11742,-0.049
11743,-0.002
11744,-0.015
11745,-0.11
11746,-0.073
11747,-0.01
11748,-0.017
11749,0.02
11750,-0.029
11751,-0.015
11752,-0.042
11753,-0.11
11754,-0.044
11755,-0.054
11756,-0.115
11757,-0.093
11758,-0.012
11759,-0.132
11760,-0.056
11761,-0.085
11762,0.02
11763,0.012
11764,0.063
11765,-0.037
11766,-0.017
11767,-0.051
11768,0.125
11769,0.068
11770,-0.007
11771,0.098
11772,-0.012
11773,-0.063
11774,-0.122
11775,-0.061
11776,0.051
11777,0.078
11778,-0.029
11779,-0.007
11780,-0.059
11781,0.0
11782,0.034
11783,0.0
11784,0.037
11785,0.068
11786,0.127
11787,0.059
11788,0.059
11789,0.049
11790,0.039
11791,0.034
11792,0.017
11793,-0.149
11794,0.063
11795,0.095
11796,0.032
11797,-0.024
11798,-0.066
11799,0.068
11800,0.024
11801,-0.068
11802,0.015
11803,-0.027
11804,-0.02
11805,-0.098
11806,0.012
11807,0.029
11808,-0.002
11809,-0.002
11810,-0.103
11811,-0.012
11812,0.046
11813,-0.039
11814,-0.029
11815,-0.078
11816,-0.146
11817,-0.129
11818,-0.115
11819,-0.12
11820,0.095
11821,-0.022
11822,-0.159
11823,-0.081
11824,-0.076
11825,-0.051
11826,-0.09
11827,-0.022
11828,0.081
11829,-0.061
11830,-0.046
11831,-0.027
11832,-0.078
11833,-0.024
11834,-0.032
11835,-0.056
11836,-0.125
11837,-0.173
11838,-0.081
11839,-0.02
11840,-0.076
11841,0.005
11842,-0.071
11843,-0.032
11844,-0.034
11845,-0.049
11846,0.017
11847,0.037
11848,0.007
11849,0.117
11850,0.029
11851,0.029
11852,-0.024
11853,0.027
11854,0.066
11855,0.042
11856,0.024
11857,-0.051
11858,-0.032
11859,0.081
11860,-0.005
11861,-0.066
11862,0.01
11863,0.076
11864,0.09
11865,-0.112
11866,-0.129
11867,0.081
11868,0.015
11869,0.095
11870,-0.051
11871,-0.017
11872,0.168
11873,0.085
11874,-0.039
11875,-0.049
11876,0.017
11877,0.137
11878,0.154
11879,-0.051
11880,0.01
11881,0.022
11882,0.051
11883,-0.024
11884,-0.054
11885,0.042
11886,0.005
11887,0.103
11888,0.098
11889,-0.022
11890,0.012
11891,0.127
11892,0.068
11893,0.093
11894,-0.078
11895,-0.002
11896,-0.042
11897,-0.071
11898,-0.083
11899,-0.005
11900,-0.007
11901,-0.142
11902,-0.134
11903,-0.078
11904,-0.061
11905,0.166
11906,-0.044
11907,-0.115
11908,-0.005
11909,-0.032
11910,-0.017
11911,-0.027
11912,-0.015
11913,0.02
11914,-0.005
11915,0.049
11916,-0.01
11917,-0.029
11918,0.027
11919,0.093
11920,-0.066
11921,-0.051
11922,-0.066
11923,0.01
11924,-0.005
11925,-0.154
11926,-0.002
11927,0.168
11928,-0.063
11929,-0.007
11930,0.017
11931,0.217
11932,0.054
11933,0.005
11934,-0.024
11935,0.049
11936,0.117
11937,0.039
11938,-0.042
11939,-0.161
11940,0.027
11941,0.034
11942,-0.042
11943,-0.039
11944,-0.007
11945,0.103
11946,0.017
11947,-0.085
11948,0.042
11949,0.1
11950,0.193
11951,0.122
11952,-0.088
11953,0.095
11954,0.159
11955,0.112
11956,0.083
11957,0.0
11958,0.029
11959,-0.066
11960,-0.02
11961,-0.107
11962,-0.034
11963,-0.007
11964,0.056
11965,-0.034
11966,-0.032
11967,-0.007
11968,0.024
11969,-0.02
11970,-0.066
11971,0.044
11972,-0.049
11973,0.171
11974,-0.002
11975,0.002
11976,0.059
11977,-0.027
11978,-0.076
11979,-0.073
11980,0.01
11981,-0.071
11982,-0.037
11983,-0.105
11984,-0.012
11985,-0.137
11986,-0.115
11987,-0.066
11988,0.024
11989,0.007
11990,-0.081
11991,-0.032
11992,0.007
11993,0.015
11994,-0.012
11995,-0.09
11996,-0.076
11997,-0.007
11998,0.039
11999,0.002
12000,-0.149
12001,-0.034
12002,-0.11
12003,-0.081
12004,-0.042
12005,-0.083
12006,-0.005
12007,0.156
12008,0.073
12009,0.034
12010,0.046
12011,-0.002
12012,0.051
12013,-0.024
12014,-0.078
12015,-0.015
12016,-0.039
12017,-0.051
12018,-0.024
12019,-0.078
12020,0.042
12021,-0.012
12022,-0.022
12023,-0.024
12024,-0.081
12025,-0.034
12026,0.007
12027,0.02
12028,0.098
12029,0.002
12030,0.039
12031,0.129
12032,-0.081
12033,0.017
12034,0.032
12035,0.129
12036,0.168
12037,-0.005
12038,0.049
12039,0.0
12040,0.015
12041,0.085
12042,0.007
12043,-0.002
12044,0.032
12045,0.007
12046,-0.002
12047,0.002
12048,0.054
12049,0.068
12050,0.076
12051,0.039
12052,0.068
12053,0.073
12054,0.002
12055,0.0
12056,-0.103
12057,0.034
12058,0.068
12059,-0.078
12060,0.0
12061,-0.093
12062,0.059
12063,0.056
12064,0.049
12065,0.059
12066,-0.051
12067,0.046
12068,0.024
12069,-0.071
12070,0.01
12071,0.129
12072,0.159
12073,0.071
12074,-0.037
12075,0.044
12076,-0.02
12077,0.012
12078,-0.076
12079,-0.042
12080,0.012
12081,-0.066
12082,-0.168
12083,-0.073
12084,-0.056
12085,-0.068
12086,-0.076
12087,-0.181
12088,-0.178
12089,-0.059
12090,-0.056
12091,-0.183
12092,-0.044
12093,0.022
12094,0.046
12095,-0.027
12096,-0.154
12097,-0.054
12098,-0.103
12099,-0.1
12100,-0.044
12101,-0.12
12102,-0.005
12103,-0.029
12104,-0.066
12105,-0.085
12106,-0.081
12107,-0.032
12108,0.01
12109,-0.007
12110,0.015
12111,0.01
12112,0.171
12113,0.088
12114,0.012
12115,0.039
12116,0.083
12117,0.037
12118,0.068
12119,0.012
12120,0.078
12121,0.002
12122,-0.11
12123,-0.076
12124,-0.044
12125,-0.059
12126,0.12
12127,0.01
12128,-0.088
12129,0.056
12130,-0.085
12131,0.012
12132,0.09
12133,0.083
12134,0.073
12135,0.066
12136,0.054
12137,-0.005
12138,-0.005
12139,-0.029
12140,0.032
12141,0.054
12142,-0.022
12143,-0.051
12144,-0.022
12145,0.071
12146,0.115
12147,0.024
12148,-0.059
12149,-0.144
12150,-0.037
12151,-0.005
12152,-0.015
12153,-0.083
12154,-0.032
12155,0.027
12156,-0.095
12157,-0.029
12158,0.005
12159,0.068
12160,0.024
12161,-0.139
12162,-0.125
12163,-0.081
12164,-0.103
12165,-0.247
12166,-0.283
12167,-0.127
12168,0.037
12169,0.02
12170,-0.068
12171,-0.139
12172,0.015
12173,0.093
12174,0.063
12175,-0.029
12176,-0.017
12177,0.005
12178,0.046
12179,0.024
12180,0.049
12181,-0.059
12182,-0.051
12183,0.059
12184,0.015
12185,-0.012
12186,0.068
12187,-0.093
12188,-0.081
12189,-0.149
12190,-0.139
12191,0.01
12192,-0.063
12193,-0.044
12194,-0.066
12195,-0.024
12196,-0.029
12197,0.002
12198,0.044
12199,-0.11
12200,0.044
12201,0.071
12202,0.09
12203,-0.007
12204,-0.068
12205,0.027
12206,-0.017
12207,-0.032
12208,-0.01
12209,0.088
12210,0.032
12211,0.02
12212,0.071
12213,-0.01
12214,0.078
12215,0.127
12216,0.027
12217,0.039
12218,0.022
12219,0.054
12220,0.137
12221,0.085
12222,-0.12
12223,0.042
12224,0.098
12225,0.027
12226,-0.049
12227,-0.024
12228,0.02
12229,-0.083
12230,0.034
12231,0.046
12232,0.027
12233,0.085
12234,0.01
12235,-0.032
12236,0.181
12237,-0.005
12238,0.005
12239,-0.039
12240,0.022
12241,-0.027
12242,0.002
12243,-0.02
12244,0.024
12245,-0.127
12246,-0.049
12247,-0.085
12248,-0.09
12249,-0.071
12250,-0.1
12251,-0.137
12252,-0.09
12253,-0.054
12254,0.022
12255,-0.017
12256,-0.022
12257,-0.056
12258,-0.032
12259,-0.059
12260,-0.056
12261,-0.024
12262,-0.085
12263,-0.076
12264,-0.081
12265,0.024
12266,-0.164
12267,-0.171
12268,-0.11
12269,-0.1
12270,0.029
12271,-0.078
12272,-0.027
12273,0.02
12274,-0.01
12275,0.095
12276,-0.015
12277,-0.002
12278,0.037
12279,-0.01
12280,0.029
12281,0.061
12282,0.059
12283,0.005
12284,-0.09
12285,0.095
12286,0.098
12287,-0.093
12288,0.09
12289,0.081
12290,-0.042
12291,0.007
12292,-0.095
12293,0.081
12294,0.159
12295,0.049
12296,0.015
12297,0.056
12298,0.044
12299,0.078
12300,0.056
12301,0.005
12302,0.0
12303,0.073
12304,0.068
12305,0.032
12306,0.137
12307,0.105
12308,0.063
12309,0.151
12310,0.039
12311,-0.032
12312,0.208
12313,0.129
12314,-0.01
12315,0.085
12316,0.027
12317,0.105
12318,-0.002
12319,0.012
12320,0.168
12321,-0.037
12322,-0.056
12323,0.146
12324,0.071
12325,-0.081
12326,0.034
12327,0.066
12328,0.063
12329,0.037
12330,0.017
12331,-0.024
12332,0.09
12333,0.093
12334,-0.051
12335,-0.024
12336,0.027
12337,0.095
12338,-0.022
12339,-0.034
12340,0.01
12341,-0.063
12342,-0.1
12343,-0.027
12344,-0.117
12345,-0.117
12346,-0.049
12347,-0.173
12348,-0.017
12349,0.183
12350,0.01
12351,-0.093
12352,-0.095
12353,0.039
12354,0.095
12355,0.083
12356,0.088
12357,-0.046
12358,0.056
12359,0.007
12360,-0.039
12361,-0.005
12362,-0.083
12363,0.012
12364,-0.081
12365,-0.105
12366,0.059
12367,-0.051
12368,-0.088
12369,-0.112
12370,-0.071
12371,0.093
12372,-0.022
12373,0.039
12374,0.0
12375,-0.029
12376,0.037
12377,0.144
12378,0.032
12379,0.046
12380,-0.017
12381,-0.015
12382,0.02
12383,-0.071
12384,-0.076
12385,-0.144
12386,-0.032
12387,-0.12
12388,-0.039
12389,-0.093
12390,0.078
12391,-0.042
12392,-0.068
12393,0.027
12394,-0.015
12395,0.098
12396,0.217
12397,0.061
12398,0.066
12399,0.027
12400,0.029
12401,0.146
12402,0.132
12403,0.142
12404,-0.059
12405,-0.073
12406,0.107
12407,0.049
12408,0.049
12409,-0.066
12410,-0.269
12411,-0.198
12412,-0.132
12413,-0.081
12414,0.042
12415,-0.081
12416,-0.066
12417,-0.059
12418,-0.12
12419,-0.032
12420,0.034
12421,-0.034
12422,0.022
12423,0.017
12424,0.012
12425,-0.012
12426,0.027
12427,0.007
12428,-0.027
12429,-0.078
12430,-0.049
12431,0.007
12432,-0.1
12433,-0.068
12434,0.046
12435,-0.046
12436,-0.044
12437,-0.046
12438,-0.017
12439,-0.017
12440,-0.012
12441,-0.049
12442,0.049
12443,-0.002
12444,0.061
12445,0.022
12446,0.005
12447,0.159
12448,0.093
12449,0.115
12450,0.112
12451,0.027
12452,-0.005
12453,0.161
12454,0.063
12455,-0.029
12456,-0.059
12457,0.078
12458,0.051
12459,-0.01
12460,0.012
12461,-0.017
12462,-0.017
12463,-0.034
12464,0.125
12465,-0.015
12466,-0.11
12467,-0.037
12468,-0.088
12469,0.103
12470,0.068
12471,-0.015
12472,0.142
12473,0.144
12474,0.073
12475,-0.01
12476,0.037
12477,0.115
12478,0.115
12479,0.015
12480,0.005
12481,-0.051
12482,0.01
12483,0.049
12484,0.01
12485,-0.046
12486,-0.1
12487,-0.117
12488,-0.032
12489,0.012
12490,0.117
12491,0.09
12492,0.083
12493,0.012
12494,-0.149
12495,-0.039
12496,0.012
12497,0.134
12498,0.054
12499,0.032
12500,-0.051
12501,0.01
12502,0.054
12503,-0.015
12504,0.073
12505,-0.012
12506,0.002
12507,-0.049
12508,-0.237
12509,-0.051
12510,0.034
12511,-0.054
12512,-0.125
12513,-0.049
12514,-0.022
12515,-0.061
12516,-0.015
12517,0.032
12518,-0.005
12519,0.002
12520,-0.022
12521,-0.059
12522,-0.005
12523,-0.066
12524,0.156
12525,-0.081
12526,-0.137
12527,-0.034
12528,0.024
12529,-0.073
12530,-0.139
12531,-0.088
12532,0.034
12533,0.015
12534,-0.056
12535,-0.044
12536,-0.007
12537,0.1
12538,0.034
12539,-0.054
12540,0.044
12541,0.071
12542,-0.005
12543,0.039
12544,0.132
12545,0.103
12546,0.051
12547,0.095
12548,0.103
12549,0.027
12550,0.1
12551,0.076
12552,-0.066
12553,0.083
12554,0.088
12555,0.205
12556,0.068
12557,0.027
12558,0.066
12559,0.044
12560,-0.007
12561,0.002
12562,0.024
12563,-0.061
12564,-0.027
12565,0.007
12566,-0.024
12567,0.061
12568,0.034
12569,0.015
12570,-0.09
12571,0.034
12572,-0.029
12573,0.056
12574,0.056
12575,-0.039
12576,-0.061
12577,-0.034
12578,0.085
12579,-0.024
12580,0.029
12581,-0.005
12582,-0.012
12583,-0.029
12584,-0.095
12585,-0.095
12586,-0.076
12587,-0.01
12588,-0.127
12589,-0.024
12590,-0.11
12591,-0.029
12592,-0.034
12593,-0.081
12594,-0.083
12595,-0.017
12596,-0.01
12597,-0.007
12598,-0.051
12599,-0.002
12600,-0.061
12601,-0.161
12602,-0.149
12603,-0.195
12604,-0.164
12605,-0.088
12606,-0.166
12607,-0.181
12608,-0.127
12609,-0.168
12610,-0.093
12611,-0.151
12612,-0.132
12613,0.02
12614,-0.071
12615,-0.056
12616,0.027
12617,-0.024
12618,0.09
12619,0.054
12620,0.049
12621,0.071
12622,0.034
12623,0.044
12624,0.02
12625,0.034
12626,-0.049
12627,-0.095
12628,-0.02
12629,0.022
12630,0.02
12631,-0.042
12632,-0.039
12633,0.105
12634,0.063
12635,0.02
12636,0.068
12637,0.093
12638,0.027
12639,0.112
12640,0.156
12641,0.164
12642,0.164
12643,0.09
12644,0.181
12645,0.146
12646,0.049
12647,0.037
12648,0.085
12649,0.051
12650,-0.01
12651,-0.063
12652,-0.103
12653,0.024
12654,-0.024
12655,-0.112
12656,-0.022
12657,-0.161
12658,-0.029
12659,0.015
12660,-0.054
12661,-0.02
12662,0.056
12663,0.085
12664,0.11
12665,0.049
12666,0.02
12667,-0.12
12668,-0.117
12669,-0.063
12670,-0.054
12671,-0.034
12672,-0.046
12673,-0.09
12674,-0.178
12675,-0.188
12676,-0.068
12677,-0.134
12678,-0.137
12679,-0.1
12680,-0.039
12681,0.044
12682,-0.022
12683,-0.105
12684,0.027
12685,0.02
12686,-0.059
12687,-0.063
12688,-0.039
12689,-0.093
12690,-0.027
12691,-0.034
12692,-0.095
12693,-0.122
12694,-0.112
12695,0.007
12696,-0.063
12697,-0.032
12698,-0.051
12699,-0.029
12700,-0.012
12701,-0.149
12702,-0.178
12703,-0.044
12704,-0.054
12705,-0.1
12706,0.024
12707,-0.012
12708,0.029
12709,0.078
12710,-0.032
12711,0.049
12712,-0.007
12713,-0.015
12714,0.11
12715,0.073
12716,-0.044
12717,0.017
12718,0.034
12719,0.029
12720,0.095
12721,0.073
12722,0.12
12723,0.046
12724,0.054
12725,0.051
12726,0.076
12727,0.127
12728,0.049
12729,0.024
12730,0.117
12731,0.051
12732,0.007
12733,0.022
12734,0.024
12735,0.071
12736,0.159
12737,0.042
12738,-0.015
12739,0.071
12740,0.11
12741,0.066
12742,0.049
12743,0.029
12744,0.122
12745,0.173
12746,-0.002
12747,-0.083
12748,-0.005
12749,0.066
12750,-0.027
12751,0.0
12752,-0.051
12753,-0.1
12754,0.02
12755,0.015
12756,-0.068
12757,-0.063
12758,-0.029
12759,0.022
12760,0.027
12761,0.083
12762,0.042
12763,-0.076
12764,-0.046
12765,-0.005
12766,0.002
12767,0.034
12768,-0.02
12769,0.056
12770,-0.049
12771,-0.042
12772,-0.049
12773,-0.105
12774,-0.046
12775,-0.066
12776,-0.056
12777,-0.017
12778,-0.066
12779,-0.139
12780,-0.056
12781,-0.042
12782,0.029
12783,-0.054
12784,-0.027
12785,-0.044
12786,-0.078
12787,-0.059
12788,-0.103
12789,0.015
12790,-0.081
12791,-0.037
12792,0.017
12793,-0.042
12794,0.049
12795,-0.027
12796,-0.029
12797,0.005
12798,0.02
12799,0.071
12800,0.063
12801,0.081
12802,0.078
12803,-0.007
12804,0.051
12805,0.039
12806,-0.017
12807,0.068
12808,0.042
12809,0.054
12810,0.054
12811,0.063
12812,-0.051
12813,0.088
12814,0.078
12815,0.103
12816,0.095
12817,0.063
12818,0.122
12819,0.115
12820,0.093
12821,0.037
12822,-0.012
12823,-0.017
12824,0.103
12825,-0.027
12826,0.005
12827,0.09
12828,0.1
12829,0.037
12830,0.015
12831,-0.029
12832,-0.005
12833,-0.024
12834,0.029
12835,0.059
12836,0.071
12837,0.049
12838,0.083
12839,0.034
12840,-0.017
12841,0.066
12842,0.017
12843,0.068
12844,0.024
12845,0.02
12846,0.002
12847,-0.002
12848,0.0
12849,-0.073
12850,-0.061
12851,-0.046
12852,-0.037
12853,-0.164
12854,-0.164
12855,-0.044
12856,-0.02
12857,-0.063
12858,-0.007
12859,-0.01
12860,-0.012
12861,-0.02
12862,-0.024
12863,0.0
12864,0.066
12865,0.01
12866,0.02
12867,-0.078
12868,-0.034
12869,0.02
12870,-0.049
12871,-0.107
12872,-0.132
12873,-0.056
12874,0.024
12875,-0.054
12876,-0.071
12877,0.005
12878,0.132
12879,0.032
12880,0.017
12881,-0.034
12882,0.088
12883,0.063
12884,0.005
12885,0.042
12886,0.107
12887,-0.029
12888,-0.02
12889,-0.078
12890,-0.105
12891,-0.017
12892,-0.081
12893,-0.073
12894,-0.066
12895,-0.024
12896,0.017
12897,-0.012
