,0.007
16841,-0.032
16842,-0.103
16843,-0.027
16844,-0.022
16845,-0.044
16846,-0.1
16847,0.029
16848,0.059
16849,0.027
16850,-0.039
16851,-0.073
16852,-0.012
16853,-0.093
16854,-0.051
16855,0.049
16856,-0.007
16857,-0.103
16858,-0.107
16859,-0.049
16860,-0.037
16861,0.005
16862,0.01
16863,0.015
16864,0.037
16865,0.039
16866,-0.027
16867,0.188
16868,0.11
16869,-0.049
16870,0.183
16871,0.049
16872,0.017
16873,-0.027
16874,-0.054
16875,-0.071
16876,-0.063
16877,-0.073
16878,-0.166
16879,-0.137
16880,0.063
16881,-0.098
16882,-0.193
16883,0.061
16884,0.015
16885,-0.105
16886,0.054
16887,0.137
16888,0.137
16889,-0.039
16890,0.061
16891,0.061
16892,-0.017
16893,0.21
16894,0.032
16895,-0.071
16896,-0.059
16897,-0.034
16898,0.115
16899,-0.027
16900,-0.125
16901,0.122
16902,0.022
16903,-0.171
16904,-0.068
16905,0.161
16906,0.129
16907,-0.171
16908,-0.051
16909,-0.002
16910,0.0
16911,0.032
16912,-0.015
16913,-0.054
16914,-0.002
16915,0.044
16916,0.066
16917,-0.083
16918,-0.022
16919,-0.012
16920,-0.071
16921,0.024
16922,-0.085
16923,-0.125
16924,-0.176
16925,-0.022
16926,-0.105
16927,-0.142
16928,-0.061
16929,-0.032
16930,-0.007
16931,-0.1
16932,-0.068
16933,-0.037
16934,-0.083
16935,-0.083
16936,-0.012
16937,0.022
16938,-0.042
16939,-0.024
16940,0.056
16941,-0.032
16942,-0.12
16943,0.0
16944,0.012
16945,-0.154
16946,-0.039
16947,0.049
16948,0.056
16949,-0.117
16950,-0.164
16951,0.1
16952,0.095
16953,0.066
16954,0.081
16955,0.125
16956,-0.002
16957,-0.049
16958,0.151
16959,0.059
16960,-0.034
16961,-0.156
16962,0.005
16963,0.078
16964,-0.049
16965,-0.007
16966,-0.056
16967,0.027
16968,0.061
16969,0.09
16970,0.042
16971,0.022
16972,0.127
16973,0.056
16974,0.029
16975,0.066
16976,0.0
16977,0.181
16978,0.095
16979,-0.054
16980,-0.042
16981,-0.024
16982,0.142
16983,0.034
16984,-0.032
16985,0.073
16986,0.107
16987,0.188
16988,0.061
16989,0.059
16990,0.049
16991,0.022
16992,0.046
16993,-0.024
16994,-0.005
16995,0.034
16996,0.037
16997,0.017
16998,-0.039
16999,-0.056
17000,-0.01
17001,-0.046
17002,-0.068
17003,-0.103
17004,-0.044
17005,-0.103
17006,-0.081
17007,-0.083
17008,-0.032
17009,0.093
17010,-0.032
17011,-0.168
17012,-0.059
17013,-0.137
17014,-0.051
17015,0.02
17016,0.039
17017,-0.071
17018,-0.056
17019,-0.088
17020,-0.029
17021,-0.039
17022,-0.039
17023,-0.046
17024,-0.068
17025,-0.078
17026,-0.088
17027,-0.037
17028,0.02
17029,-0.032
17030,-0.037
17031,0.059
17032,-0.017
17033,0.015
17034,-0.046
17035,0.056
17036,0.063
17037,0.054
17038,-0.029
17039,-0.015
17040,0.027
17041,0.112
17042,0.0
17043,-0.046
17044,-0.015
17045,0.073
17046,0.017
17047,-0.007
17048,0.032
17049,0.071
17050,0.11
17051,-0.012
17052,0.061
17053,0.022
17054,0.005
17055,0.051
17056,0.029
17057,0.015
17058,0.093
17059,-0.01
17060,-0.017
17061,-0.024
17062,0.056
17063,-0.012
17064,0.012
17065,0.027
17066,0.081
17067,0.085
17068,0.127
17069,0.073
17070,0.044
17071,0.176
17072,0.154
17073,0.063
17074,0.093
17075,0.127
17076,0.107
17077,0.105
17078,0.042
17079,0.107
17080,0.034
17081,0.022
17082,0.015
17083,0.029
17084,0.09
17085,0.005
17086,0.002
17087,0.044
17088,0.071
17089,0.059
17090,0.073
17091,0.005
17092,0.01
17093,0.042
17094,0.046
17095,0.073
17096,-0.002
17097,-0.032
17098,0.022
17099,0.007
17100,-0.024
17101,0.039
17102,0.029
17103,-0.139
17104,-0.139
17105,-0.022
17106,0.103
17107,0.0
17108,-0.042
17109,-0.032
17110,0.002
17111,0.037
17112,-0.037
17113,0.027
17114,0.046
17115,0.034
17116,-0.042
17117,-0.085
17118,-0.09
17119,-0.051
17120,-0.029
17121,-0.044
17122,-0.042
17123,-0.044
17124,0.076
17125,-0.017
17126,-0.061
17127,0.012
17128,0.024
17129,0.076
17130,0.115
17131,-0.039
17132,0.061
17133,0.007
17134,0.012
17135,-0.063
17136,-0.063
17137,-0.034
17138,-0.068
17139,-0.037
17140,0.024
17141,0.01
17142,-0.046
17143,-0.051
17144,0.073
17145,0.142
17146,-0.09
17147,-0.012
17148,0.022
17149,-0.059
17150,0.107
17151,0.127
17152,0.063
17153,0.103
17154,-0.042
17155,-0.049
17156,0.051
17157,0.0
17158,-0.044
17159,0.002
17160,-0.071
17161,-0.059
17162,-0.127
17163,-0.022
17164,-0.029
17165,-0.107
17166,0.037
17167,0.088
17168,0.007
17169,-0.093
17170,0.071
17171,0.117
17172,-0.034
17173,-0.017
17174,-0.002
17175,-0.105
17176,-0.083
17177,-0.1
17178,-0.007
17179,0.005
17180,-0.139
17181,-0.095
17182,-0.088
17183,-0.093
17184,0.095
17185,-0.029
17186,-0.051
17187,-0.095
17188,-0.076
17189,-0.076
17190,-0.073
17191,0.002
17192,0.007
17193,0.024
17194,-0.046
17195,0.046
17196,0.024
17197,0.012
17198,0.0
17199,-0.044
17200,-0.083
17201,-0.017
17202,0.105
17203,0.022
17204,0.007
17205,-0.005
17206,0.078
17207,0.061
17208,-0.059
17209,-0.017
17210,-0.015
17211,-0.005
17212,0.044
17213,0.049
17214,0.002
17215,0.076
17216,0.012
17217,-0.044
17218,-0.039
17219,0.037
17220,-0.071
17221,-0.134
17222,-0.037
17223,0.002
17224,0.066
17225,0.01
17226,-0.012
17227,-0.007
17228,0.007
17229,-0.051
17230,-0.039
17231,0.051
17232,0.029
17233,-0.007
17234,-0.12
17235,-0.027
17236,-0.051
17237,0.0
17238,-0.007
17239,-0.076
17240,-0.049
17241,-0.046
17242,0.01
17243,-0.051
17244,0.024
17245,-0.007
17246,0.076
17247,0.049
17248,0.015
17249,0.059
17250,0.083
17251,0.054
17252,0.02
17253,0.076
17254,0.105
17255,-0.051
17256,-0.005
17257,0.007
17258,0.034
17259,-0.068
17260,-0.046
17261,-0.037
17262,0.005
17263,-0.09
17264,-0.071
17265,-0.066
17266,0.0
17267,0.037
17268,-0.027
17269,-0.01
17270,-0.12
17271,0.039
17272,0.017
17273,-0.051
17274,-0.088
17275,-0.005
17276,-0.024
17277,-0.088
17278,-0.139
17279,-0.078
17280,0.022
17281,-0.02
17282,-0.044
17283,-0.161
17284,0.007
17285,-0.024
17286,0.046
17287,-0.002
17288,0.012
17289,0.051
17290,-0.117
17291,0.049
17292,0.007
17293,0.093
17294,0.083
17295,0.029
17296,0.164
17297,0.056
17298,-0.029
17299,-0.015
17300,0.042
17301,-0.039
17302,-0.088
17303,-0.039
17304,-0.051
17305,0.002
17306,0.02
17307,-0.073
17308,-0.042
17309,0.037
17310,0.046
17311,-0.027
17312,0.022
17313,0.02
17314,0.122
17315,0.095
17316,-0.042
17317,0.063
17318,-0.005
17319,0.027
17320,-0.005
17321,-0.107
17322,-0.002
17323,0.056
17324,-0.017
17325,-0.063
17326,-0.059
17327,-0.015
17328,-0.01
17329,0.032
17330,0.039
17331,0.032
17332,0.061
17333,0.09
17334,0.063
17335,0.015
17336,0.032
17337,-0.076
17338,-0.015
17339,-0.046
17340,-0.007
17341,-0.051
17342,-0.022
17343,-0.073
17344,-0.068
17345,-0.037
17346,-0.042
17347,-0.029
17348,-0.159
17349,-0.044
17350,-0.002
17351,-0.007
17352,-0.042
17353,0.01
17354,0.068
17355,-0.027
17356,0.017
17357,-0.063
17358,0.024
17359,0.059
17360,0.012
17361,0.012
17362,0.01
17363,0.01
17364,0.034
17365,-0.044
17366,0.027
17367,0.0
17368,0.002
17369,0.002
17370,-0.159
17371,0.059
17372,0.061
17373,0.017
17374,-0.063
17375,0.056
17376,0.176
17377,0.146
17378,0.156
17379,0.024
17380,-0.032
17381,0.007
17382,0.076
17383,-0.085
17384,-0.085
17385,0.02
17386,0.081
17387,-0.039
17388,-0.112
17389,0.144
17390,0.039
17391,0.078
17392,0.027
17393,0.042
17394,0.107
17395,-0.024
17396,0.132
17397,0.083
17398,-0.027
17399,-0.098
17400,0.059
17401,0.007
17402,-0.11
17403,-0.032
17404,0.046
17405,-0.015
17406,-0.068
17407,0.061
17408,0.215
17409,0.049
17410,0.049
17411,0.107
17412,-0.027
17413,-0.122
17414,0.125
17415,0.085
17416,0.015
17417,0.029
17418,-0.02
17419,-0.044
17420,0.037
17421,-0.032
17422,0.017
17423,0.012
17424,-0.005
17425,0.005
17426,0.027
17427,0.078
17428,-0.049
17429,0.032
17430,0.059
17431,0.093
17432,-0.017
17433,-0.166
17434,0.029
17435,0.063
17436,-0.073
17437,0.017
17438,0.032
17439,-0.022
17440,-0.076
17441,-0.181
17442,-0.183
17443,-0.034
17444,-0.103
17445,-0.139
17446,-0.11
17447,-0.022
17448,-0.093
17449,-0.046
17450,-0.054
17451,0.005
17452,0.042
17453,0.02
17454,0.115
17455,0.129
17456,0.015
17457,-0.042
17458,0.081
17459,0.059
17460,-0.034
17461,0.02
17462,0.017
17463,0.02
17464,-0.049
17465,-0.034
17466,-0.01
17467,-0.066
17468,-0.034
17469,0.088
17470,0.022
17471,0.039
17472,0.112
17473,0.073
17474,0.042
17475,0.112
17476,0.078
17477,0.046
17478,0.12
17479,0.122
17480,0.11
17481,0.024
17482,-0.042
17483,-0.007
17484,-0.085
17485,0.032
17486,0.032
17487,0.051
17488,-0.029
17489,-0.129
17490,-0.024
17491,0.093
17492,0.083
17493,0.007
17494,0.061
17495,0.015
17496,0.085
17497,0.007
17498,0.088
17499,-0.032
17500,0.103
17501,0.073
17502,-0.056
17503,-0.032
17504,0.083
17505,-0.071
17506,0.046
17507,0.015
17508,0.1
17509,0.071
17510,-0.081
17511,0.037
17512,0.09
17513,-0.09
17514,0.027
17515,-0.073
17516,-0.02
17517,0.085
17518,0.012
17519,-0.005
17520,0.068
17521,-0.01
17522,-0.007
17523,-0.073
17524,-0.061
17525,-0.024
17526,-0.034
17527,0.024
17528,-0.042
17529,-0.061
17530,0.061
17531,0.0
17532,-0.022
17533,-0.078
17534,-0.054
17535,0.171
17536,-0.054
17537,-0.059
17538,-0.005
17539,-0.049
17540,0.024
17541,0.01
17542,-0.061
17543,-0.068
17544,-0.073
17545,0.022
17546,0.085
17547,-0.063
17548,-0.056
17549,0.01
17550,-0.032
17551,-0.039
17552,-0.027
17553,0.032
17554,0.095
17555,0.005
17556,0.0
17557,-0.022
17558,0.029
17559,-0.007
17560,-0.007
17561,0.085
17562,-0.076
17563,0.01
17564,0.137
17565,-0.088
17566,0.061
17567,-0.024
17568,0.042
17569,0.0
17570,-0.042
17571,0.078
17572,0.095
17573,0.059
17574,0.21
17575,-0.076
17576,-0.09
17577,0.193
17578,0.098
17579,0.095
17580,0.051
17581,0.022
17582,0.059
17583,-0.054
17584,0.103
17585,0.0
17586,-0.02
17587,0.129
17588,-0.005
17589,0.068
17590,0.044
17591,0.037
17592,0.1
17593,-0.015
17594,-0.002
17595,-0.054
17596,-0.01
17597,0.098
17598,-0.022
17599,0.01
17600,0.151
17601,-0.012
17602,-0.061
17603,-0.012
17604,-0.056
17605,0.02
17606,-0.02
17607,0.034
17608,-0.073
17609,-0.034
17610,-0.02
17611,-0.107
17612,-0.09
17613,-0.081
17614,-0.095
17615,-0.024
17616,-0.063
17617,-0.061
17618,-0.056
17619,-0.061
17620,0.039
17621,-0.054
17622,-0.039
17623,-0.005
17624,0.037
17625,-0.129
17626,-0.098
17627,-0.059
17628,-0.103
17629,-0.115
17630,-0.144
17631,-0.022
17632,-0.049
17633,-0.127
17634,-0.081
17635,-0.071
17636,-0.051
17637,-0.002
17638,-0.015
17639,-0.015
17640,-0.112
17641,-0.085
17642,-0.01
17643,-0.103
17644,-0.081
17645,0.042
17646,-0.027
17647,-0.066
17648,-0.112
17649,0.015
17650,0.071
17651,-0.022
17652,-0.09
17653,-0.042
17654,0.107
17655,0.095
17656,0.112
17657,-0.015
17658,0.039
17659,0.044
17660,0.022
17661,0.112
17662,0.049
17663,0.129
17664,0.01
17665,0.02
17666,0.061
17667,-0.088
17668,-0.098
17669,-0.1
17670,-0.029
17671,-0.049
17672,-0.039
17673,-0.073
17674,-0.071
17675,-0.002
17676,-0.068
17677,-0.071
17678,-0.049
17679,-0.012
17680,-0.051
17681,-0.083
17682,-0.095
17683,-0.039
17684,-0.027
17685,0.0
17686,-0.012
17687,-0.024
17688,-0.027
17689,-0.083
17690,0.002
17691,0.007
17692,0.044
17693,-0.093
17694,-0.107
17695,-0.056
17696,0.166
17697,-0.068
17698,-0.029
17699,0.056
17700,-0.046
17701,0.0
17702,-0.012
17703,-0.046
17704,-0.144
17705,0.005
17706,-0.012
17707,-0.078
17708,-0.132
17709,-0.164
17710,-0.049
17711,0.049
17712,-0.059
17713,-0.127
17714,0.039
17715,0.024
17716,-0.088
17717,0.022
17718,0.046
17719,-0.02
17720,0.081
17721,-0.066
17722,-0.107
17723,-0.051
17724,-0.039
17725,0.068
17726,-0.056
17727,-0.059
17728,-0.002
17729,-0.029
17730,0.037
17731,-0.037
17732,-0.071
17733,-0.059
17734,-0.037
17735,0.005
17736,0.098
17737,0.09
17738,0.063
17739,0.022
17740,-0.002
17741,-0.054
17742,0.0
17743,0.01
17744,-0.022
17745,0.073
17746,-0.034
17747,0.046
17748,-0.044
17749,-0.103
17750,-0.044
17751,0.007
17752,-0.078
17753,-0.103
17754,-0.002
17755,-0.066
17756,0.01
17757,-0.042
17758,0.02
17759,-0.034
17760,-0.059
17761,-0.02
17762,-0.02
17763,0.002
17764,0.051
17765,0.024
17766,-0.09
17767,-0.032
17768,-0.037
17769,-0.029
17770,-0.005
17771,-0.098
17772,0.034
17773,0.02
17774,0.022
17775,-0.051
17776,0.007
17777,-0.017
17778,0.083
17779,0.02
17780,-0.024
17781,0.051
17782,0.063
17783,0.046
17784,0.017
17785,-0.054
17786,0.007
17787,0.034
17788,-0.051
17789,-0.125
17790,-0.034
17791,-0.125
17792,-0.22
17793,-0.037
17794,0.024
17795,0.044
17796,-0.159
17797,-0.076
17798,0.054
17799,-0.034
17800,-0.046
17801,-0.061
17802,0.044
17803,0.046
17804,-0.078
17805,-0.073
17806,-0.063
17807,0.022
17808,-0.054
17809,-0.061
17810,0.049
17811,-0.159
17812,-0.073
17813,-0.01
17814,-0.061
17815,-0.112
17816,-0.046
17817,0.022
17818,-0.002
17819,0.0
17820,-0.032
17821,0.039
17822,0.02
17823,-0.09
17824,0.01
17825,0.061
17826,0.054
17827,0.103
17828,0.022
17829,0.059
17830,-0.022
17831,-0.049
17832,0.095
17833,0.127
17834,-0.01
17835,0.115
17836,0.061
17837,-0.012
17838,0.017
17839,0.076
17840,0.051
17841,0.0
17842,-0.022
17843,0.042
17844,0.02
17845,-0.039
17846,0.039
17847,-0.127
17848,-0.107
17849,-0.034
17850,0.139
17851,0.071
17852,-0.098
17853,-0.01
17854,-0.022
17855,-0.015
17856,-0.022
17857,-0.002
17858,0.01
17859,-0.02
17860,0.042
17861,0.01
17862,0.012
17863,0.022
17864,-0.007
17865,0.015
17866,0.042
17867,-0.005
17868,-0.007
17869,0.007
17870,0.037
17871,-0.066
17872,-0.061
17873,0.01
17874,-0.042
17875,0.015
17876,-0.029
17877,-0.029
17878,0.02
17879,0.007
17880,-0.024
17881,0.005
17882,0.044
17883,-0.059
17884,-0.012
17885,-0.056
17886,-0.134
17887,-0.088
17888,0.007
17889,0.017
17890,-0.181
17891,-0.134
17892,-0.063
17893,-0.049
17894,-0.022
17895,-0.063
17896,-0.066
17897,0.017
17898,0.078
17899,0.054
17900,0.063
17901,0.012
17902,0.061
17903,0.132
17904,0.137
17905,-0.098
17906,-0.029
17907,0.208
17908,0.117
17909,-0.002
17910,0.112
17911,-0.037
17912,-0.015
17913,0.017
17914,-0.076
17915,0.044
17916,0.029
17917,0.051
17918,0.076
17919,0.034
17920,0.11
17921,0.034
17922,0.059
17923,0.066
17924,0.11
17925,0.081
17926,-0.024
17927,-0.024
17928,-0.066
17929,0.002
17930,0.103
17931,0.051
17932,0.044
17933,-0.042
17934,-0.073
17935,-0.059
17936,0.032
17937,0.054
17938,-0.005
17939,0.005
17940,0.076
17941,0.076
17942,0.049
17943,0.034
17944,0.09
17945,0.063
17946,0.149
17947,0.068
17948,0.063
17949,0.054
17950,0.022
17951,0.039
17952,0.0
17953,0.073
17954,-0.068
17955,-0.024
17956,0.063
17957,-0.01
17958,-0.105
17959,-0.063
17960,-0.039
17961,0.024
17962,-0.061
17963,-0.02
17964,0.017
17965,0.042
17966,-0.039
17967,0.044
17968,0.039
17969,-0.007
17970,0.059
17971,0.046
17972,0.049
17973,0.024
17974,-0.068
17975,0.042
17976,0.088
17977,-0.007
17978,0.076
17979,0.02
17980,0.144
17981,0.044
17982,-0.002
17983,0.022
17984,-0.034
17985,0.042
17986,0.017
17987,0.105
17988,0.081
17989,-0.007
17990,0.029
17991,0.068
17992,-0.027
17993,-0.046
17994,0.007
17995,0.066
17996,0.029
17997,0.0
17998,-0.032
17999,-0.027
18000,0.129
18001,0.042
18002,0.017
18003,0.039
18004,0.051
18005,0.151
18006,-0.029
18007,-0.076
18008,0.078
18009,-0.085
18010,-0.029
18011,-0.073
18012,0.0
18013,0.063
18014,0.024
18015,0.044
18016,0.044
18017,0.059
18018,0.127
18019,0.059
18020,0.054
18021,0.022
18022,0.081
18023,0.034
18024,-0.02
18025,0.029
18026,-0.066
18027,-0.024
18028,0.024
18029,-0.032
18030,-0.022
18031,-0.046
18032,-0.01
18033,0.039
18034,-0.066
18035,-0.051
18036,-0.068
18037,-0.085
18038,-0.034
18039,-0.005
18040,0.073
18041,-0.032
18042,-0.002
18043,0.132
18044,0.002
18045,-0.039
18046,-0.029
18047,0.02
18048,0.095
18049,-0.056
18050,-0.098
18051,-0.061
18052,-0.073
18053,-0.068
18054,-0.022
18055,-0.078
18056,0.012
18057,-0.007
18058,-0.054
18059,0.01
18060,0.032
18061,0.127
18062,0.073
18063,0.056
18064,0.09
18065,0.051
18066,0.09
18067,0.1
18068,0.039
18069,0.007
18070,-0.012
18071,0.046
18072,-0.056
18073,-0.046
18074,0.061
18075,-0.044
18076,-0.117
18077,-0.1
18078,-0.032
18079,-0.017
18080,-0.032
18081,-0.129
18082,-0.093
18083,0.098
18084,0.051
18085,0.066
18086,0.039
18087,0.054
18088,0.125
18089,0.042
18090,0.01
18091,-0.02
18092,-0.061
18093,0.071
18094,0.022
18095,-0.076
18096,0.054
18097,0.081
18098,0.01
18099,0.029
18100,0.095
18101,0.029
18102,0.017
18103,-0.098
18104,0.081
18105,-0.034
18106,-0.071
18107,0.005
18108,-0.054
18109,0.01
18110,0.081
18111,0.029
18112,-0.027
18113,-0.056
18114,-0.005
18115,0.098
18116,-0.063
18117,-0.085
18118,-0.073
18119,0.0
18120,-0.056
18121,-0.063
18122,0.01
18123,0.005
18124,0.029
18125,-0.037
18126,0.015
18127,-0.046
18128,-0.066
18129,0.02
18130,-0.002
18131,0.0
18132,0.063
18133,-0.042
18134,0.01
18135,-0.049
18136,0.02
18137,0.007
18138,-0.059
18139,-0.044
18140,0.032
18141,0.005
18142,-0.022
18143,0.015
18144,0.042
18145,0.098
18146,0.032
18147,-0.095
18148,-0.09
18149,-0.154
18150,0.015
18151,-0.032
18152,-0.129
18153,-0.059
18154,-0.085
18155,-0.066
18156,-0.037
18157,-0.007
18158,-0.071
18159,-0.046
18160,0.056
18161,0.037
18162,-0.046
18163,0.049
18164,0.1
18165,0.059
18166,-0.007
18167,0.059
18168,0.022
18169,-0.005
18170,0.02
18171,0.0
18172,-0.103
18173,-0.037
18174,0.015
18175,-0.022
18176,-0.066
18177,-0.071
18178,-0.078
18179,0.056
18180,0.017
18181,0.068
18182,0.059
18183,0.037
18184,0.1
18185,0.149
18186,0.076
18187,0.039
18188,-0.029
18189,0.081
18190,0.056
18191,-0.039
18192,-0.044
18193,-0.007
18194,-0.093
18195,0.051
18196,0.02
18197,-0.039
18198,-0.073
18199,-0.044
18200,-0.054
18201,-0.103
18202,-0.076
18203,0.027
18204,0.0
18205,-0.024
18206,0.007
18207,0.017
18208,0.022
18209,0.01
18210,0.024
18211,-0.039
18212,-0.027
18213,0.051
18214,-0.032
18215,-0.017
18216,0.007
18217,0.024
18218,0.017
18219,-0.066
18220,-0.056
18221,-0.024
18222,0.01
18223,-0.015
18224,-0.015
18225,0.056
18226,-0.061
18227,-0.034
18228,0.005
18229,-0.039
18230,-0.01
18231,0.044
18232,-0.081
18233,0.015
18234,0.076
18235,0.051
18236,-0.073
18237,-0.078
18238,0.049
18239,0.012
18240,-0.095
18241,-0.02
18242,0.061
18243,-0.056
18244,-0.088
18245,0.01
18246,-0.032
18247,-0.054
18248,0.015
18249,0.054
18250,-0.007
18251,-0.017
18252,0.027
18253,0.037
18254,-0.039
18255,0.056
18256,0.029
18257,0.042
18258,-0.007
18259,0.007
18260,0.027
18261,-0.005
18262,-0.032
18263,0.002
18264,-0.044
18265,0.024
18266,0.173
18267,0.046
18268,-0.017
18269,0.022
18270,0.01
18271,0.002
18272,-0.042
18273,0.01
18274,0.066
18275,-0.049
18276,-0.039
18277,0.034
18278,-0.049
18279,0.066
18280,-0.029
18281,-0.061
18282,0.002
18283,0.0
18284,0.073
18285,-0.037
18286,0.002
18287,-0.024
18288,0.046
18289,-0.002
18290,0.017
18291,0.037
18292,-0.076
18293,-0.054
18294,-0.093
18295,-0.103
18296,-0.093
18297,-0.027
18298,-0.125
18299,-0.071
18300,-0.125
18301,-0.112
18302,-0.015
18303,0.12
18304,0.051
18305,-0.056
18306,-0.005
18307,0.012
18308,-0.012
18309,0.029
18310,0.063
18311,0.0
18312,-0.042
18313,0.037
18314,0.007
18315,0.063
18316,0.022
18317,-0.1
18318,-0.012
18319,-0.044
18320,0.015
18321,-0.017
18322,-0.061
18323,0.032
18324,0.12
18325,0.005
18326,-0.042
18327,-0.083
18328,-0.029
18329,-0.034
18330,0.039
18331,0.022
18332,0.044
18333,0.076
18334,0.122
18335,-0.022
18336,-0.056
18337,0.122
18338,0.02
18339,-0.051
18340,0.051
18341,-0.059
18342,0.049
18343,0.002
18344,0.01
18345,0.039
18346,-0.032
18347,0.02
18348,-0.024
18349,-0.09
18350,0.012
18351,-0.012
18352,0.049
18353,-0.024
18354,-0.115
18355,-0.01
18356,-0.012
18357,0.042
18358,-0.022
18359,-0.054
18360,-0.032
18361,-0.046
18362,0.027
18363,0.002
18364,-0.007
18365,-0.027
18366,0.054
18367,-0.034
18368,0.039
18369,-0.017
18370,-0.083
18371,-0.012
18372,0.002
18373,-0.012
18374,-0.078
18375,-0.081
18376,-0.095
18377,-0.159
18378,-0.061
18379,-0.088
18380,-0.054
18381,-0.173
18382,-0.222
18383,-0.088
18384,0.0
18385,0.034
18386,-0.022
18387,0.122
18388,0.19
18389,0.005
18390,-0.117
18391,0.027
18392,0.11
18393,0.208
18394,-0.056
18395,-0.083
18396,-0.071
18397,-0.039
18398,-0.051
18399,-0.054
18400,-0.015
18401,-0.002
18402,-0.093
18403,-0.073
18404,-0.054
18405,-0.071
18406,-0.017
18407,-0.027
18408,-0.029
18409,-0.115
18410,0.037
18411,0.098
18412,-0.112
18413,-0.142
18414,0.012
18415,0.034
18416,-0.049
18417,-0.11
18418,-0.059
18419,-0.002
18420,0.0
18421,-0.09
18422,0.01
18423,-0.068
18424,0.083
18425,0.125
18426,0.122
18427,0.115
18428,0.068
18429,0.032
18430,0.076
18431,0.027
18432,0.002
18433,0.09
18434,0.071
18435,0.002
18436,-0.027
18437,0.01
18438,0.063
18439,-0.046
18440,-0.107
18441,-0.037
18442,-0.051
18443,-0.01
18444,0.076
18445,-0.017
18446,0.005
18447,-0.073
18448,-0.042
18449,0.071
18450,0.076
18451,0.117
18452,-0.012
18453,-0.061
18454,0.002
18455,0.015
18456,-0.044
18457,-0.027
18458,0.02
18459,0.037
18460,-0.007
18461,0.002
18462,0.034
18463,0.098
18464,0.068
18465,0.044
18466,0.054
18467,0.042
18468,0.085
18469,-0.01
18470,-0.024
18471,0.02
18472,0.029
18473,0.068
18474,-0.017
18475,-0.107
18476,-0.039
18477,0.068
18478,-0.037
18479,-0.112
18480,-0.11
18481,-0.085
18482,-0.083
18483,-0.029
18484,0.005
18485,-0.085
18486,-0.027
18487,0.085
18488,-0.034
18489,-0.015
18490,0.0
18491,0.059
18492,0.029
18493,-0.012
18494,-0.034
18495,0.085
18496,0.122
18497,-0.073
18498,-0.024
18499,0.042
18500,0.09
18501,0.032
18502,-0.056
18503,0.027
18504,0.002
18505,0.049
18506,0.078
18507,0.112
18508,-0.027
18509,0.0
18510,0.056
18511,-0.022
18512,0.081
18513,0.049
18514,0.044
18515,-0.051
18516,-0.061
18517,-0.032
18518,0.002
18519,-0.027
18520,0.081
18521,0.071
18522,0.022
18523,-0.068
18524,-0.042
18525,-0.007
18526,-0.027
18527,0.066
18528,0.103
18529,0.071
18530,0.066
18531,-0.015
18532,0.034
18533,-0.01
18534,0.115
18535,0.122
18536,0.051
18537,0.093
18538,0.012
18539,-0.01
18540,0.01
18541,0.017
18542,0.022
18543,0.037
18544,0.032
18545,0.01
18546,-0.027
18547,0.073
18548,0.103
18549,0.029
18550,-0.002
18551,0.015
18552,0.056
18553,-0.063
18554,-0.129
18555,-0.066
18556,-0.1
18557,-0.005
18558,-0.01
18559,-0.081
18560,-0.063
18561,-0.024
18562,-0.022
18563,0.015
18564,-0.068
18565,-0.146
18566,-0.09
18567,0.061
18568,-0.012
18569,-0.054
18570,-0.149
18571,0.088
18572,0.012
18573,0.022
18574,0.032
18575,-0.059
18576,-0.083
18577,-0.059
18578,-0.042
18579,-0.076
18580,-0.012
18581,-0.088
18582,-0.134
18583,-0.049
18584,-0.02
18585,-0.034
18586,0.044
18587,-0.007
18588,0.039
18589,0.01
18590,0.032
18591,0.02
18592,0.007
18593,0.078
18594,0.112
18595,0.139
18596,-0.01
18597,0.083
18598,0.071
18599,-0.029
18600,-0.034
18601,-0.083
18602,0.039
18603,0.117
18604,-0.037
18605,-0.042
18606,0.005
18607,-0.044
18608,-0.039
18609,0.168
18610,0.007
18611,0.059
18612,0.085
18613,0.078
18614,0.095
18615,0.093
18616,0.095
18617,0.132
18618,0.068
18619,0.068
18620,0.159
18621,0.044
18622,-0.007
18623,-0.01
18624,0.024
18625,0.063
18626,0.02
18627,-0.054
18628,-0.073
18629,0.076
18630,0.122
18631,-0.015
18632,0.061
18633,0.085
18634,0.12
18635,0.049
18636,-0.044
18637,-0.051
18638,0.02
18639,0.037
18640,0.073
18641,-0.022
18642,-0.132
18643,-0.01
18644,-0.022
18645,0.022
18646,0.056
18647,-0.056
18648,0.061
18649,0.032
18650,-0.068
18651,0.054
18652,0.042
18653,0.083
18654,-0.098
18655,-0.056
18656,0.044
18657,0.093
18658,-0.007
18659,0.02
18660,0.024
18661,0.037
18662,-0.059
18663,0.029
18664,0.056
18665,0.017
18666,0.02
18667,-0.037
18668,-0.061
18669,-0.125
18670,-0.068
18671,-0.027
18672,0.034
18673,0.139
18674,0.125
18675,0.032
18676,-0.032
18677,-0.002
18678,0.051
18679,0.034
18680,-0.015
18681,-0.046
18682,0.02
18683,-0.042
18684,-0.029
18685,-0.071
18686,0.0
18687,0.09
18688,0.068
18689,0.029
18690,-0.042
18691,0.015
18692,0.073
18693,0.068
18694,0.061
18695,0.007
18696,0.017
18697,0.002
18698,-0.017
18699,-0.044
18700,0.042
18701,0.039
18702,-0.01
18703,-0.007
18704,0.005
18705,0.0
18706,-0.042
