,0.005
16690,-0.012
16691,-0.017
16692,-0.037
16693,-0.059
16694,0.066
16695,-0.027
16696,-0.034
16697,0.01
16698,-0.056
16699,0.022
16700,0.049
16701,-0.063
16702,-0.039
16703,-0.024
16704,0.024
16705,-0.032
16706,-0.063
16707,0.044
16708,-0.081
16709,-0.085
16710,-0.024
16711,0.002
16712,0.007
16713,-0.002
16714,-0.034
16715,-0.095
16716,-0.105
16717,-0.012
16718,0.042
16719,-0.024
16720,-0.129
16721,-0.151
16722,-0.071
16723,0.012
16724,-0.029
16725,0.015
16726,-0.059
16727,-0.02
16728,0.012
16729,-0.044
16730,-0.032
16731,-0.042
16732,-0.078
16733,-0.017
16734,-0.037
16735,-0.122
16736,-0.076
16737,-0.042
16738,-0.051
16739,-0.181
16740,-0.076
16741,-0.051
16742,-0.112
16743,-0.024
16744,-0.081
16745,-0.012
16746,-0.022
16747,-0.129
16748,0.01
16749,0.144
16750,0.071
16751,-0.012
16752,-0.002
16753,-0.012
16754,0.071
16755,0.017
16756,-0.012
16757,0.015
16758,-0.073
16759,-0.032
16760,-0.117
16761,-0.068
16762,-0.049
16763,-0.134
16764,-0.146
16765,-0.054
16766,-0.037
16767,-0.068
16768,-0.078
16769,-0.054
16770,-0.156
16771,-0.105
16772,0.0
16773,-0.059
16774,0.076
16775,-0.039
16776,-0.09
16777,-0.056
16778,0.044
16779,-0.024
16780,-0.012
16781,-0.051
16782,-0.049
16783,-0.012
16784,-0.022
16785,-0.029
16786,-0.002
16787,0.012
16788,-0.015
16789,-0.078
16790,-0.071
16791,0.027
16792,0.017
16793,-0.005
16794,-0.02
16795,0.044
16796,0.042
16797,-0.005
16798,-0.002
16799,0.005
16800,0.039
16801,0.027
16802,-0.071
16803,-0.12
16804,0.0
16805,-0.027
16806,-0.049
16807,0.015
16808,-0.198
16809,-0.193
16810,-0.059
16811,0.054
16812,-0.068
16813,-0.034
16814,0.01
16815,0.02
16816,-0.051
16817,0.017
16818,-0.046
16819,-0.022
16820,0.076
16821,-0.073
16822,-0.005
16823,-0.056
16824,-0.049
16825,0.044
16826,0.015
16827,-0.071
16828,-0.073
16829,0.037
16830,-0.017
16831,-0.017
16832,-0.063
16833,-0.063
16834,-0.032
16835,0.002
16836,-0.032
16837,-0.115
16838,-0.046
16839,-0.083
16840,-0.039
16841,-0.01
16842,0.024
16843,-0.049
16844,-0.083
16845,0.051
16846,0.12
16847,0.002
16848,-0.083
16849,-0.007
16850,0.095
16851,0.034
16852,-0.002
16853,-0.073
16854,-0.012
16855,0.012
16856,-0.017
16857,0.017
16858,0.022
16859,-0.071
16860,0.002
16861,-0.054
16862,-0.139
16863,-0.151
16864,-0.01
16865,0.002
16866,-0.095
16867,-0.054
16868,-0.017
16869,0.09
16870,-0.002
16871,-0.017
16872,-0.02
16873,-0.037
16874,0.032
16875,-0.029
16876,-0.044
16877,-0.017
16878,0.049
16879,-0.007
16880,-0.085
16881,-0.081
16882,-0.042
16883,0.042
16884,-0.01
16885,-0.061
16886,-0.11
16887,-0.005
16888,0.024
16889,-0.032
16890,-0.068
16891,-0.044
16892,0.073
16893,0.083
16894,-0.046
16895,-0.037
16896,0.024
16897,0.076
16898,0.024
16899,-0.034
16900,0.044
16901,0.0
16902,0.0
16903,-0.068
16904,-0.105
16905,-0.11
16906,-0.076
16907,0.029
16908,-0.085
16909,-0.002
16910,0.0
16911,0.029
16912,0.066
16913,0.083
16914,0.051
16915,0.054
16916,0.044
16917,0.051
16918,0.122
16919,0.098
16920,0.078
16921,-0.117
16922,-0.015
16923,-0.007
16924,0.015
16925,0.12
16926,-0.061
16927,0.0
16928,-0.051
16929,0.002
16930,-0.056
16931,-0.005
16932,0.076
16933,-0.073
16934,-0.054
16935,-0.022
16936,0.034
16937,0.024
16938,-0.022
16939,-0.056
16940,-0.02
16941,-0.027
16942,-0.056
16943,0.032
16944,-0.034
16945,0.012
16946,-0.129
16947,-0.107
16948,-0.122
16949,-0.059
16950,0.002
16951,0.056
16952,0.022
16953,-0.042
16954,0.054
16955,0.081
16956,0.007
16957,0.042
16958,0.054
16959,0.059
16960,0.029
16961,0.02
16962,0.059
16963,-0.012
16964,0.029
16965,0.1
16966,0.01
16967,-0.066
16968,-0.01
16969,0.037
16970,-0.02
16971,-0.037
16972,0.015
16973,0.0
16974,-0.015
16975,0.027
16976,-0.083
16977,-0.002
16978,0.046
16979,-0.164
16980,-0.142
16981,0.078
16982,-0.037
16983,-0.073
16984,-0.027
16985,0.066
16986,-0.015
16987,-0.159
16988,-0.156
16989,-0.022
16990,0.146
16991,-0.007
16992,-0.061
16993,0.088
16994,0.007
16995,-0.034
16996,0.073
16997,-0.024
16998,0.137
16999,0.027
17000,0.078
17001,0.0
17002,0.02
17003,0.115
17004,0.005
17005,-0.11
17006,0.049
17007,0.056
17008,0.049
17009,0.068
17010,0.042
17011,0.034
17012,0.012
17013,0.144
17014,0.015
17015,-0.103
17016,0.071
17017,0.032
17018,0.081
17019,-0.049
17020,-0.068
17021,-0.088
17022,-0.034
17023,0.117
17024,0.01
17025,-0.002
17026,-0.073
17027,0.012
17028,-0.042
17029,-0.056
17030,0.122
17031,0.056
17032,-0.051
17033,0.022
17034,-0.024
17035,0.095
17036,0.183
17037,0.139
17038,0.103
17039,-0.015
17040,0.044
17041,0.002
17042,0.059
17043,0.042
17044,-0.027
17045,0.051
17046,0.137
17047,-0.12
17048,-0.071
17049,0.083
17050,0.024
17051,-0.032
17052,-0.117
17053,-0.046
17054,0.103
17055,-0.002
17056,-0.039
17057,0.012
17058,0.068
17059,0.188
17060,0.098
17061,-0.022
17062,0.059
17063,0.09
17064,-0.007
17065,-0.037
17066,-0.042
17067,0.022
17068,0.044
17069,0.083
17070,-0.032
17071,-0.042
17072,0.125
17073,0.21
17074,0.115
17075,0.044
17076,0.032
17077,0.022
17078,0.117
17079,0.056
17080,0.095
17081,-0.007
17082,0.02
17083,0.061
17084,-0.012
17085,-0.017
17086,0.024
17087,-0.027
17088,-0.093
17089,-0.129
17090,0.061
17091,-0.044
17092,-0.115
17093,-0.024
17094,0.1
17095,-0.034
17096,-0.073
17097,0.022
17098,0.054
17099,0.039
17100,0.029
17101,0.042
17102,-0.007
17103,-0.029
17104,-0.081
17105,0.051
17106,-0.002
17107,-0.034
17108,-0.044
17109,0.078
17110,-0.002
17111,-0.181
17112,0.042
17113,0.007
17114,0.022
17115,0.01
17116,0.076
17117,-0.061
17118,0.034
17119,-0.005
17120,-0.039
17121,-0.012
17122,-0.022
17123,-0.125
17124,-0.085
17125,0.061
17126,0.029
17127,-0.112
17128,-0.071
17129,0.044
17130,0.098
17131,0.02
17132,-0.066
17133,-0.083
17134,0.042
17135,-0.037
17136,-0.024
17137,-0.02
17138,0.039
17139,0.076
17140,0.107
17141,-0.01
17142,-0.112
17143,0.066
17144,0.103
17145,0.049
17146,-0.046
17147,0.01
17148,0.002
17149,-0.022
17150,-0.012
17151,0.063
17152,0.044
17153,0.049
17154,0.09
17155,-0.002
17156,-0.049
17157,0.039
17158,0.088
17159,0.071
17160,0.078
17161,-0.032
17162,0.085
17163,-0.044
17164,-0.156
17165,-0.132
17166,-0.027
17167,0.005
17168,-0.044
17169,-0.159
17170,-0.066
17171,-0.034
17172,-0.039
17173,-0.059
17174,0.085
17175,-0.017
17176,0.039
17177,0.007
17178,-0.002
17179,-0.015
17180,0.005
17181,0.007
17182,-0.002
17183,-0.027
17184,-0.032
17185,-0.051
17186,0.002
17187,0.01
17188,0.0
17189,0.015
17190,0.039
17191,-0.1
17192,-0.01
17193,-0.017
17194,0.005
17195,-0.044
17196,0.127
17197,0.076
17198,0.061
17199,0.115
17200,0.066
17201,0.051
17202,0.044
17203,-0.005
17204,0.061
17205,-0.015
17206,0.046
17207,0.068
17208,-0.015
17209,-0.024
17210,-0.098
17211,0.0
17212,0.063
17213,-0.046
17214,0.029
17215,-0.046
17216,0.017
17217,0.088
17218,0.059
17219,-0.002
17220,0.054
17221,0.012
17222,0.049
17223,0.042
17224,0.02
17225,0.098
17226,-0.049
17227,0.024
17228,-0.007
17229,-0.115
17230,-0.039
17231,-0.068
17232,-0.078
17233,-0.029
17234,-0.046
17235,-0.159
17236,0.017
17237,-0.015
17238,0.081
17239,0.034
17240,-0.032
17241,-0.002
17242,0.029
17243,0.034
17244,-0.061
17245,0.007
17246,0.105
17247,0.066
17248,0.044
17249,0.034
17250,-0.039
17251,-0.073
17252,-0.085
17253,0.193
17254,-0.024
17255,-0.007
17256,0.068
17257,-0.095
17258,-0.056
17259,-0.066
17260,-0.071
17261,0.103
17262,0.11
17263,-0.015
17264,0.071
17265,0.071
17266,0.081
17267,-0.027
17268,-0.132
17269,-0.105
17270,0.002
17271,0.01
17272,-0.017
17273,-0.042
17274,0.02
17275,0.022
17276,-0.061
17277,0.039
17278,0.12
17279,0.061
17280,-0.044
17281,0.005
17282,0.073
17283,0.024
17284,0.002
17285,-0.054
17286,-0.034
17287,-0.027
17288,0.032
17289,-0.02
17290,-0.073
17291,-0.073
17292,0.015
17293,-0.081
17294,-0.071
17295,-0.029
17296,-0.027
17297,0.027
17298,-0.01
17299,-0.051
17300,0.002
17301,0.049
17302,0.054
17303,0.012
17304,-0.015
17305,-0.059
17306,-0.022
17307,0.005
17308,-0.115
17309,-0.093
17310,0.012
17311,-0.034
17312,-0.054
17313,-0.078
17314,-0.083
17315,0.054
17316,0.066
17317,-0.032
17318,0.076
17319,0.012
17320,0.068
17321,0.061
17322,0.005
17323,0.137
17324,0.005
17325,0.044
17326,0.017
17327,-0.034
17328,0.002
17329,-0.044
17330,-0.02
17331,0.061
17332,-0.081
17333,-0.037
17334,-0.076
17335,-0.037
17336,0.027
17337,-0.107
17338,-0.02
17339,0.044
17340,0.029
17341,-0.107
17342,0.083
17343,0.061
17344,-0.044
17345,-0.012
17346,0.005
17347,-0.017
17348,-0.063
17349,0.017
17350,0.139
17351,-0.037
17352,-0.139
17353,-0.039
17354,0.0
17355,-0.044
17356,-0.022
17357,0.071
17358,0.032
17359,-0.061
17360,0.042
17361,0.044
17362,0.178
17363,0.081
17364,-0.037
17365,0.059
17366,-0.029
17367,0.046
17368,-0.007
17369,-0.015
17370,-0.02
17371,-0.11
17372,-0.103
17373,0.02
17374,-0.093
17375,-0.02
17376,-0.093
17377,0.068
17378,-0.073
17379,-0.215
17380,0.068
17381,0.024
17382,-0.017
17383,0.024
17384,0.049
17385,0.042
17386,0.007
17387,0.027
17388,0.049
17389,-0.022
17390,-0.12
17391,-0.012
17392,-0.032
17393,-0.012
17394,0.015
17395,-0.022
17396,-0.024
17397,-0.12
17398,-0.007
17399,0.024
17400,0.005
17401,-0.039
17402,0.044
17403,-0.007
17404,-0.034
17405,0.012
17406,-0.039
17407,-0.046
17408,0.027
17409,0.012
17410,-0.034
17411,0.076
17412,0.0
17413,0.039
17414,-0.024
17415,-0.017
17416,-0.037
17417,0.037
17418,0.1
17419,0.061
17420,-0.1
17421,-0.129
17422,0.01
17423,0.01
17424,-0.054
17425,0.01
17426,0.024
17427,0.029
17428,-0.049
17429,-0.12
17430,-0.085
17431,-0.051
17432,-0.127
17433,-0.054
17434,-0.112
17435,-0.022
17436,0.071
17437,0.095
17438,0.01
17439,-0.039
17440,0.022
17441,0.1
17442,0.032
17443,-0.02
17444,0.095
17445,0.076
17446,0.042
17447,-0.007
17448,-0.083
17449,0.037
17450,-0.027
17451,-0.068
17452,-0.051
17453,-0.117
17454,-0.059
17455,-0.056
17456,-0.117
17457,-0.139
17458,0.029
17459,-0.039
17460,-0.049
17461,-0.078
17462,0.042
17463,0.017
17464,0.017
17465,-0.015
17466,-0.005
17467,0.078
17468,0.002
17469,-0.017
17470,-0.073
17471,-0.02
17472,-0.071
17473,-0.042
17474,-0.017
17475,-0.129
17476,-0.012
17477,0.029
17478,-0.117
17479,-0.085
17480,-0.042
17481,-0.046
17482,0.078
17483,0.007
17484,-0.027
17485,0.154
17486,0.042
17487,-0.103
17488,0.061
17489,0.088
17490,0.09
17491,0.007
17492,-0.115
17493,0.076
17494,-0.085
17495,-0.105
17496,0.01
17497,-0.056
17498,-0.1
17499,-0.042
17500,-0.134
17501,-0.059
17502,-0.039
17503,-0.02
17504,0.044
17505,0.022
17506,-0.068
17507,0.007
17508,-0.017
17509,0.007
17510,0.007
17511,0.085
17512,0.125
17513,-0.037
17514,0.0
17515,0.139
17516,0.01
17517,0.054
17518,-0.02
17519,0.0
17520,0.164
17521,0.083
17522,0.105
17523,0.049
17524,0.063
17525,0.007
17526,0.095
17527,0.068
17528,0.083
17529,0.144
17530,0.078
17531,0.005
17532,0.02
17533,0.017
17534,0.054
17535,-0.09
17536,-0.115
17537,-0.02
17538,-0.115
17539,-0.015
17540,-0.024
17541,-0.085
17542,0.02
17543,0.1
17544,0.127
17545,0.002
17546,-0.081
17547,0.078
17548,0.054
17549,-0.02
17550,-0.027
17551,0.01
17552,-0.005
17553,-0.005
17554,-0.046
17555,0.039
17556,-0.029
17557,-0.078
17558,-0.044
17559,0.012
17560,0.068
17561,-0.039
17562,-0.044
17563,-0.01
17564,0.073
17565,-0.024
17566,0.134
17567,0.076
17568,-0.005
17569,0.027
17570,0.051
17571,-0.042
17572,-0.068
17573,0.054
17574,-0.068
17575,-0.1
17576,-0.161
17577,-0.037
17578,-0.027
17579,-0.278
17580,-0.132
17581,-0.012
17582,-0.012
17583,-0.11
17584,0.002
17585,0.049
17586,0.103
17587,0.044
17588,-0.024
17589,-0.007
17590,-0.063
17591,-0.012
17592,-0.127
17593,-0.017
17594,-0.042
17595,-0.1
17596,-0.166
17597,-0.186
17598,-0.042
17599,0.071
17600,-0.093
17601,-0.051
17602,-0.044
17603,-0.063
17604,-0.061
17605,0.046
17606,0.105
17607,0.117
17608,0.161
17609,0.042
17610,0.139
17611,0.2
17612,0.164
17613,-0.02
17614,-0.139
17615,-0.051
17616,-0.027
17617,0.051
17618,-0.071
17619,-0.088
17620,0.081
17621,0.005
17622,0.02
17623,0.088
17624,0.103
17625,-0.071
17626,-0.022
17627,0.054
17628,0.061
17629,-0.015
17630,0.103
17631,0.2
17632,0.168
17633,0.037
17634,-0.051
17635,-0.056
17636,-0.103
17637,0.01
17638,0.081
17639,0.02
17640,-0.1
17641,-0.115
17642,-0.01
17643,0.103
17644,-0.044
17645,0.071
17646,0.005
17647,0.095
17648,0.068
17649,0.049
17650,-0.007
17651,0.076
17652,0.012
17653,0.032
17654,0.012
17655,-0.029
17656,0.037
17657,0.078
17658,0.112
17659,0.007
17660,-0.103
17661,-0.056
17662,0.027
17663,-0.156
17664,-0.063
17665,-0.093
17666,-0.024
17667,0.01
17668,-0.017
17669,0.098
17670,0.088
17671,-0.12
17672,0.032
17673,0.217
17674,0.21
17675,0.054
17676,-0.029
17677,-0.027
17678,0.0
17679,0.093
17680,-0.046
17681,0.017
17682,-0.073
17683,0.115
17684,0.044
17685,-0.054
17686,0.012
17687,0.146
17688,0.161
17689,0.193
17690,-0.176
17691,-0.051
17692,0.039
17693,0.015
17694,0.088
17695,0.149
17696,-0.012
17697,-0.015
17698,0.022
17699,0.015
17700,-0.044
17701,-0.022
17702,0.002
17703,0.051
17704,0.073
17705,0.073
17706,0.02
17707,0.0
17708,0.0
17709,0.056
17710,0.076
17711,0.032
17712,0.093
17713,-0.022
17714,0.042
17715,0.012
17716,-0.068
17717,-0.032
17718,0.098
17719,0.032
17720,0.015
17721,0.015
17722,0.063
17723,0.034
17724,-0.027
17725,0.049
17726,-0.017
17727,0.122
17728,0.002
17729,-0.01
17730,-0.02
17731,0.017
17732,-0.122
17733,0.059
17734,0.066
17735,0.002
17736,0.107
17737,0.063
17738,-0.012
17739,-0.034
17740,-0.125
17741,-0.042
17742,0.017
17743,-0.046
17744,0.046
17745,-0.027
17746,-0.112
17747,-0.059
17748,0.098
17749,0.0
17750,-0.046
17751,-0.049
17752,0.034
17753,0.059
17754,-0.088
17755,-0.142
17756,-0.002
17757,-0.029
17758,-0.076
17759,-0.076
17760,0.032
17761,0.049
17762,0.073
17763,0.002
17764,-0.051
17765,0.027
17766,0.015
17767,-0.012
17768,0.046
17769,0.012
17770,-0.042
17771,-0.066
17772,-0.159
17773,-0.117
17774,-0.083
17775,-0.081
17776,0.051
17777,-0.049
17778,-0.081
17779,0.005
17780,0.073
17781,0.0
17782,0.112
17783,0.1
17784,-0.081
17785,0.061
17786,0.09
17787,0.054
17788,0.056
17789,-0.01
17790,0.066
17791,0.103
17792,0.071
17793,0.095
17794,0.129
17795,0.002
17796,0.049
17797,-0.032
17798,0.032
17799,0.071
17800,-0.012
17801,-0.073
17802,0.0
17803,-0.068
17804,-0.117
17805,-0.139
17806,0.095
17807,0.066
17808,-0.085
17809,0.022
17810,0.02
17811,0.142
17812,0.01
17813,0.015
17814,-0.073
17815,-0.046
17816,0.027
17817,-0.029
17818,-0.059
17819,-0.032
17820,-0.107
17821,-0.007
17822,-0.12
17823,-0.039
17824,-0.085
17825,-0.034
17826,-0.022
17827,-0.02
17828,0.037
17829,-0.044
17830,0.007
17831,-0.037
17832,0.022
17833,0.068
17834,0.012
17835,-0.059
17836,-0.01
17837,-0.032
17838,0.039
17839,-0.049
17840,-0.105
17841,-0.107
17842,-0.061
17843,-0.088
17844,-0.115
17845,-0.063
17846,0.0
17847,-0.066
17848,-0.1
17849,-0.054
17850,-0.017
17851,0.037
17852,0.002
17853,-0.007
17854,0.085
17855,0.037
17856,-0.061
17857,-0.034
17858,0.068
17859,0.066
17860,-0.049
17861,-0.125
17862,-0.044
17863,-0.032
17864,-0.066
17865,-0.173
17866,-0.105
17867,0.093
17868,0.093
17869,-0.125
17870,-0.078
17871,0.061
17872,0.01
17873,0.073
17874,-0.022
17875,-0.049
17876,0.042
17877,0.085
17878,-0.007
17879,-0.01
17880,0.027
17881,0.0
17882,-0.085
17883,-0.127
17884,-0.059
17885,-0.007
17886,-0.083
17887,-0.063
17888,-0.02
17889,-0.017
17890,0.051
17891,0.032
17892,0.027
17893,0.012
17894,0.093
17895,0.063
17896,-0.037
17897,0.0
17898,-0.002
17899,-0.012
17900,0.007
17901,-0.078
17902,-0.046
17903,-0.078
17904,-0.042
17905,-0.01
17906,-0.024
17907,-0.005
17908,-0.022
17909,0.071
17910,0.005
17911,0.007
17912,0.051
17913,0.056
17914,0.037
17915,-0.022
17916,0.054
17917,0.022
17918,0.01
17919,-0.122
17920,-0.073
17921,-0.034
17922,0.0
17923,0.034
17924,0.007
17925,0.007
17926,-0.037
17927,-0.015
17928,-0.007
17929,-0.032
17930,0.078
17931,0.107
17932,0.039
17933,0.083
17934,0.017
17935,-0.015
17936,0.063
17937,-0.105
17938,-0.034
17939,0.002
17940,-0.063
17941,-0.007
17942,0.046
17943,-0.066
17944,-0.059
17945,0.022
17946,-0.007
17947,-0.081
17948,0.02
17949,-0.029
17950,0.081
17951,0.127
17952,0.063
17953,0.083
17954,-0.005
17955,-0.139
17956,0.066
17957,0.071
17958,0.078
17959,0.02
17960,0.046
17961,0.049
17962,0.01
17963,-0.076
17964,-0.015
17965,0.017
17966,0.002
17967,0.1
17968,0.007
17969,0.09
17970,0.042
17971,0.044
17972,0.005
17973,-0.007
17974,0.049
17975,0.032
17976,-0.007
17977,-0.071
17978,0.051
17979,0.007
17980,0.034
17981,-0.044
17982,-0.022
17983,-0.029
17984,-0.11
17985,-0.046
17986,-0.073
17987,-0.01
17988,-0.051
17989,-0.034
17990,0.039
17991,0.049
17992,-0.049
17993,0.01
17994,0.027
17995,-0.022
17996,0.02
17997,-0.022
17998,-0.024
17999,0.059
18000,-0.005
18001,-0.034
18002,0.024
18003,0.0
18004,-0.01
18005,0.002
18006,-0.002
18007,-0.044
18008,-0.022
18009,0.022
18010,0.061
18011,0.015
18012,0.039
18013,-0.081
18014,0.061
18015,0.098
18016,-0.012
18017,-0.005
18018,-0.002
18019,0.029
18020,-0.027
18021,-0.083
18022,-0.081
18023,0.002
18024,0.051
18025,0.049
18026,0.005
18027,-0.01
18028,0.02
18029,0.085
18030,0.11
18031,0.054
18032,0.056
18033,0.09
18034,-0.022
18035,0.046
18036,0.071
18037,-0.093
18038,-0.105
18039,0.073
18040,0.054
18041,-0.044
18042,-0.166
18043,-0.034
18044,0.059
18045,-0.037
18046,0.083
18047,-0.049
18048,-0.037
18049,-0.007
18050,0.042
18051,0.083
18052,-0.132
18053,0.071
18054,0.149
18055,-0.061
18056,0.049
18057,0.0
18058,0.044
18059,0.063
18060,-0.042
18061,-0.046
18062,-0.061
18063,0.012
18064,0.044
18065,-0.029
18066,-0.159
18067,-0.129
18068,-0.093
18069,0.188
18070,-0.042
18071,-0.176
18072,-0.017
18073,-0.042
18074,-0.083
18075,-0.073
18076,-0.01
18077,0.103
18078,-0.037
18079,-0.117
18080,-0.09
18081,-0.059
18082,0.093
18083,0.059
18084,-0.168
18085,-0.029
18086,-0.051
18087,-0.024
18088,0.083
18089,-0.029
18090,-0.107
18091,0.002
18092,0.063
18093,0.19
18094,0.029
18095,-0.073
18096,0.044
18097,0.083
18098,0.068
18099,0.007
18100,0.034
18101,-0.054
18102,-0.005
18103,0.061
18104,0.01
18105,-0.095
18106,0.032
18107,-0.024
18108,0.005
18109,0.007
18110,-0.083
18111,-0.034
18112,-0.012
18113,-0.132
18114,0.01
18115,0.007
18116,0.0
18117,-0.068
18118,-0.005
18119,0.049
18120,-0.059
18121,-0.139
18122,-0.01
18123,0.034
18124,-0.005
18125,0.034
18126,0.1
18127,-0.063
18128,-0.02
18129,0.027
18130,0.049
18131,0.139
18132,0.051
18133,0.002
18134,-0.002
18135,0.066
18136,0.02
18137,0.029
18138,-0.012
18139,0.0
18140,0.059
18141,0.01
18142,-0.073
18143,-0.005
18144,-0.134
18145,0.005
18146,-0.083
18147,-0.146
18148,-0.061
18149,0.09
18150,0.059
18151,0.039
18152,0.044
18153,-0.034
18154,-0.088
18155,-0.005
18156,0.059
18157,-0.098
18158,0.007
18159,-0.007
18160,-0.024
18161,-0.132
18162,-0.12
18163,-0.066
18164,-0.09
18165,-0.046
18166,-0.117
18167,-0.115
18168,-0.127
18169,-0.037
18170,-0.032
18171,-0.117
18172,0.007
18173,-0.002
18174,-0.098
18175,0.005
18176,-0.037
18177,0.005
18178,-0.034
18179,-0.015
18180,-0.01
18181,-0.024
18182,-0.134
18183,0.012
18184,-0.078
18185,-0.105
18186,-0.083
18187,-0.037
18188,-0.051
18189,-0.066
18190,-0.156
18191,-0.095
18192,-0.007
18193,0.002
18194,0.093
18195,0.02
18196,0.032
18197,0.115
18198,0.1
18199,-0.027
18200,0.022
18201,0.032
18202,0.007
18203,-0.083
18204,-0.068
18205,-0.032
18206,-0.171
18207,0.01
18208,-0.002
18209,-0.012
18210,-0.051
18211,0.127
18212,0.027
18213,0.0
18214,0.11
18215,0.054
18216,0.046
18217,0.032
18218,0.007
18219,0.117
18220,0.012
18221,0.112
18222,0.0
18223,-0.056
18224,0.044
18225,0.017
18226,0.027
18227,-0.002
18228,0.005
18229,0.049
18230,-0.012
18231,0.017
18232,-0.017
18233,-0.02
18234,0.01
18235,-0.012
18236,0.098
18237,0.078
18238,0.024
18239,0.042
18240,0.002
18241,-0.017
18242,-0.076
18243,-0.051
18244,0.0
18245,-0.002
18246,-0.02
18247,-0.034
18248,-0.066
18249,-0.046
18250,-0.02
18251,0.056
18252,-0.054
18253,-0.015
18254,0.103
18255,0.105
18256,0.015
18257,-0.103
18258,0.066
18259,-0.005
18260,0.095
18261,0.068
18262,-0.022
18263,-0.01
18264,-0.09
18265,-0.034
18266,-0.061
18267,-0.125
18268,0.024
18269,0.076
18270,-0.046
18271,-0.112
18272,-0.046
18273,-0.066
18274,-0.085
18275,-0.083
18276,0.024
18277,0.066
18278,-0.066
18279,-0.046
18280,0.051
18281,-0.051
18282,0.017
18283,-0.012
18284,-0.007
18285,0.059
18286,0.005
18287,-0.024
18288,-0.032
18289,0.01
18290,0.01
18291,-0.105
18292,0.002
18293,0.059
18294,0.078
18295,0.042
18296,-0.039
18297,0.039
18298,0.122
18299,0.159
18300,0.039
18301,0.063
18302,-0.024
18303,0.044
18304,0.029
18305,-0.061
18306,-0.071
18307,0.024
18308,0.063
18309,-0.007
18310,-0.042
18311,-0.046
18312,0.051
18313,0.034
18314,0.002
18315,-0.022
18316,0.083
18317,0.112
18318,0.066
18319,0.02
18320,0.029
18321,0.098
18322,-0.017
18323,-0.134
18324,0.037
18325,0.093
18326,0.054
18327,-0.073
18328,-0.129
18329,0.093
18330,-0.081
18331,-0.005
18332,0.054
18333,-0.037
18334,0.059
18335,0.071
18336,0.015
18337,-0.039
18338,0.115
18339,0.078
18340,0.017
18341,-0.034
18342,-0.071
18343,0.027
18344,-0.002
18345,0.015
18346,-0.107
18347,-0.085
18348,-0.005
18349,-0.027
18350,-0.051
18351,-0.098
18352,-0.046
18353,0.015
18354,-0.044
18355,-0.11
18356,-0.037
18357,0.073
18358,0.063
18359,0.0
18360,0.002
18361,0.042
18362,-0.039
18363,0.037
18364,-0.059
18365,0.039
18366,0.015
18367,0.012
18368,-0.037
18369,-0.142
18370,-0.1
18371,-0.007
18372,0.02
18373,0.063
18374,0.132
18375,0.059
18376,0.078
18377,-0.005
18378,0.0
18379,-0.002
18380,0.071
18381,0.024
18382,0.024
18383,0.005
18384,-0.085
18385,0.01
18386,-0.078
18387,-0.042
18388,0.015
18389,-0.049
18390,0.039
18391,0.029
18392,-0.007
18393,0.054
18394,0.066
18395,-0.049
18396,0.022
18397,0.049
18398,0.095
18399,-0.01
18400,-0.017
18401,0.093
18402,-0.02
18403,-0.049
18404,0.032
18405,0.005
18406,0.122
18407,-0.029
18408,-0.039
18409,0.125
18410,0.049
18411,-0.056
18412,0.049
18413,-0.029
18414,-0.027
18415,0.105
18416,0.195
18417,0.107
18418,-0.051
18419,-0.015
18420,0.027
18421,-0.061
18422,0.032
18423,0.093
18424,0.039
18425,0.042
18426,-0.037
18427,-0.09
18428,0.007
18429,-0.063
18430,-0.117
18431,-0.037
18432,0.017
18433,-0.032
18434,-0.034
18435,-0.083
18436,-0.007
18437,0.046
18438,-0.032
18439,0.068
18440,0.0
18441,-0.044
18442,0.073
18443,0.054
18444,0.056
18445,0.007
18446,-0.134
18447,-0.054
18448,-0.066
18449,-0.132
18450,-0.027
18451,-0.061
18452,-0.134
18453,-0.139
18454,-0.015
18455,0.01
18456,0.054
18457,0.007
18458,-0.024
18459,-0.061
18460,0.054
18461,0.112
18462,0.02
18463,0.032
18464,0.01
18465,0.078
18466,-0.029
18467,-0.11
18468,0.024
18469,-0.085
18470,0.01
18471,0.061
18472,-0.039
18473,0.098
18474,0.044
18475,0.083
18476,0.085
18477,-0.09
18478,0.039
18479,0.044
18480,0.007
18481,0.029
18482,0.059
18483,0.103
18484,0.081
18485,-0.012
18486,0.002
18487,0.11
18488,0.054
18489,0.005
18490,0.085
18491,0.117
18492,0.112
18493,0.002
18494,-0.054
18495,0.095
18496,0.044
18497,0.012
18498,0.029
18499,0.032
18500,0.022
18501,0.012
18502,0.02
18503,0.039
18504,0.046
18505,0.117
18506,0.076
18507,0.042
18508,0.054
18509,-0.02
18510,0.054
18511,0.093
18512,0.015
18513,-0.022
18514,-0.044
18515,0.042
18516,-0.002
18517,-0.073
18518,-0.01
18519,-0.039
18520,0.0
18521,0.061
18522,-0.01
18523,-0.071
18524,0.017
18525,0.027
18526,-0.005
18527,-0.02
18528,-0.015
18529,-0.017
18530,-0.127
18531,-0.156
18532,-0.051
18533,0.017
18534,-0.071
18535,-0.012
18536,-0.039
18537,-0.034
18538,0.061
18539,0.039
18540,-0.017
18541,-0.022
18542,0.024
18543,0.015
18544,0.049
18545,-0.022
18546,-0.046
18547,-0.042
18548,0.09
18549,0.029
18550,-0.071
18551,-0.054
18552,-0.01
