,0.049
10988,0.095
10989,0.0
10990,-0.034
10991,0.012
10992,0.0
10993,0.034
10994,-0.015
10995,-0.02
10996,-0.081
10997,-0.107
10998,0.129
10999,0.059
11000,-0.112
11001,0.012
11002,0.061
11003,0.176
11004,0.076
11005,-0.044
11006,-0.017
11007,0.071
11008,-0.044
11009,0.12
11010,0.11
11011,-0.044
11012,0.037
11013,-0.012
11014,-0.054
11015,-0.107
11016,-0.02
11017,0.132
11018,-0.095
11019,-0.01
11020,0.054
11021,0.107
11022,0.02
11023,0.02
11024,0.029
11025,0.059
11026,-0.005
11027,0.002
11028,-0.076
11029,-0.137
11030,-0.154
11031,0.002
11032,-0.046
11033,-0.066
11034,0.039
11035,-0.039
11036,0.068
11037,0.061
11038,-0.127
11039,-0.024
11040,0.132
11041,0.051
11042,0.042
11043,0.046
11044,0.029
11045,-0.002
11046,0.032
11047,0.049
11048,0.056
11049,-0.049
11050,-0.088
11051,-0.037
11052,0.007
11053,0.049
11054,-0.024
11055,-0.032
11056,-0.181
11057,0.007
11058,-0.02
11059,-0.02
11060,-0.002
11061,-0.115
11062,-0.005
11063,0.049
11064,-0.105
11065,0.002
11066,0.149
11067,0.093
11068,-0.066
11069,-0.09
11070,0.029
11071,-0.039
11072,-0.042
11073,0.198
11074,-0.012
11075,0.002
11076,-0.071
11077,-0.051
11078,0.259
11079,-0.017
11080,0.029
11081,0.144
11082,-0.059
11083,0.032
11084,0.022
11085,0.051
11086,0.129
11087,-0.01
11088,0.059
11089,0.059
11090,-0.049
11091,0.029
11092,-0.024
11093,0.015
11094,0.098
11095,-0.01
11096,-0.093
11097,0.02
11098,-0.11
11099,0.088
11100,0.068
11101,0.02
11102,-0.02
11103,-0.125
11104,0.046
11105,0.068
11106,0.007
11107,-0.01
11108,-0.029
11109,0.1
11110,-0.017
11111,0.068
11112,-0.178
11113,0.002
11114,0.054
11115,0.039
11116,0.2
11117,-0.085
11118,-0.063
11119,0.168
11120,0.061
11121,0.186
11122,0.017
11123,0.042
11124,0.09
11125,0.061
11126,0.054
11127,0.027
11128,0.032
11129,0.015
11130,0.007
11131,-0.095
11132,-0.09
11133,-0.061
11134,-0.11
11135,-0.01
11136,-0.093
11137,-0.029
11138,0.046
11139,0.024
11140,0.022
11141,0.081
11142,-0.027
11143,0.037
11144,0.078
11145,0.11
11146,-0.027
11147,0.063
11148,0.076
11149,-0.098
11150,-0.11
11151,-0.059
11152,-0.1
11153,-0.056
11154,-0.071
11155,-0.105
11156,-0.132
11157,-0.085
11158,0.059
11159,0.002
11160,-0.017
11161,0.051
11162,0.032
11163,0.066
11164,0.088
11165,0.071
11166,0.017
11167,-0.037
11168,0.022
11169,0.007
11170,-0.005
11171,-0.02
11172,-0.029
11173,0.063
11174,0.044
11175,-0.029
11176,0.032
11177,0.02
11178,0.059
11179,0.12
11180,-0.044
11181,-0.017
11182,0.063
11183,0.015
11184,-0.039
11185,0.044
11186,0.027
11187,0.095
11188,0.061
11189,-0.039
11190,-0.063
11191,0.024
11192,0.039
11193,-0.002
11194,-0.059
11195,0.034
11196,0.093
11197,-0.015
11198,0.032
11199,-0.061
11200,-0.027
11201,0.066
11202,0.088
11203,0.002
11204,-0.02
11205,0.02
11206,-0.02
11207,-0.015
11208,-0.034
11209,-0.012
11210,0.039
11211,-0.02
11212,-0.042
11213,-0.054
11214,-0.022
11215,0.015
11216,-0.022
11217,-0.059
11218,-0.059
11219,-0.061
11220,-0.015
11221,0.046
11222,0.002
11223,-0.032
11224,0.01
11225,0.117
11226,0.093
11227,-0.042
11228,0.024
11229,-0.042
11230,-0.088
11231,-0.037
11232,0.005
11233,-0.078
11234,-0.073
11235,0.029
11236,0.002
11237,-0.076
11238,-0.027
11239,0.09
11240,-0.024
11241,0.051
11242,0.015
11243,-0.1
11244,-0.112
11245,0.046
11246,-0.042
11247,0.0
11248,-0.073
11249,0.037
11250,0.046
11251,-0.02
11252,-0.024
11253,-0.088
11254,0.029
11255,-0.01
11256,-0.061
11257,-0.061
11258,-0.166
11259,-0.034
11260,0.063
11261,0.01
11262,0.015
11263,-0.029
11264,0.022
11265,0.007
11266,-0.022
11267,-0.049
11268,0.09
11269,0.042
11270,0.066
11271,-0.056
11272,-0.11
11273,-0.012
11274,0.042
11275,-0.081
11276,-0.076
11277,-0.144
11278,-0.156
11279,0.063
11280,0.034
11281,-0.132
11282,-0.098
11283,0.024
11284,0.061
11285,-0.164
11286,-0.09
11287,0.037
11288,0.024
11289,-0.1
11290,-0.005
11291,0.09
11292,0.056
11293,-0.012
11294,0.0
11295,-0.037
11296,-0.042
11297,-0.056
11298,-0.01
11299,0.02
11300,-0.042
11301,-0.051
11302,0.061
11303,0.044
11304,-0.051
11305,-0.024
11306,0.002
11307,0.054
11308,0.09
11309,0.02
11310,0.024
11311,-0.02
11312,0.022
11313,0.081
11314,0.015
11315,-0.032
11316,-0.039
11317,-0.032
11318,-0.032
11319,-0.103
11320,-0.085
11321,0.012
11322,0.022
11323,0.09
11324,-0.037
11325,-0.037
11326,0.042
11327,0.002
11328,-0.02
11329,0.01
11330,-0.012
11331,0.073
11332,-0.059
11333,-0.005
11334,0.032
11335,0.015
11336,0.132
11337,0.071
11338,-0.032
11339,0.032
11340,-0.032
11341,-0.044
11342,0.083
11343,0.037
11344,0.083
11345,0.134
11346,-0.012
11347,0.042
11348,0.061
11349,-0.032
11350,-0.054
11351,-0.01
11352,-0.051
11353,-0.046
11354,-0.076
11355,-0.017
11356,-0.085
11357,-0.083
11358,-0.107
11359,-0.056
11360,0.044
11361,0.029
11362,-0.11
11363,0.007
11364,0.115
11365,0.166
11366,0.156
11367,-0.002
11368,-0.005
11369,0.117
11370,0.02
11371,0.037
11372,-0.015
11373,-0.059
11374,0.022
11375,0.076
11376,-0.005
11377,-0.09
11378,-0.073
11379,0.029
11380,-0.01
11381,-0.046
11382,0.039
11383,-0.02
11384,0.049
11385,0.054
11386,-0.085
11387,-0.059
11388,0.132
11389,-0.005
11390,-0.085
11391,-0.039
11392,-0.015
11393,0.044
11394,-0.068
11395,-0.049
11396,-0.051
11397,-0.127
11398,-0.098
11399,-0.02
11400,-0.044
11401,0.073
11402,0.044
11403,-0.02
11404,0.015
11405,0.027
11406,0.085
11407,0.112
11408,0.066
11409,0.137
11410,0.115
11411,-0.007
11412,-0.044
11413,0.005
11414,-0.081
11415,-0.061
11416,-0.063
11417,0.022
11418,-0.034
11419,-0.042
11420,-0.024
11421,-0.049
11422,-0.037
11423,0.032
11424,0.049
11425,-0.015
11426,-0.051
11427,0.039
11428,0.112
11429,0.088
11430,-0.103
11431,-0.034
11432,-0.056
11433,0.061
11434,0.012
11435,-0.039
11436,-0.039
11437,-0.049
11438,-0.115
11439,-0.059
11440,-0.081
11441,-0.042
11442,-0.005
11443,-0.039
11444,0.078
11445,0.022
11446,0.063
11447,0.051
11448,-0.007
11449,0.1
11450,0.105
11451,0.12
11452,0.068
11453,0.029
11454,-0.059
11455,-0.063
11456,-0.078
11457,-0.061
11458,-0.012
11459,-0.012
11460,0.032
11461,-0.01
11462,-0.049
11463,-0.132
11464,-0.051
11465,-0.042
11466,0.076
11467,0.073
11468,-0.066
11469,-0.015
11470,0.115
11471,-0.034
11472,-0.034
11473,0.076
11474,-0.012
11475,-0.071
11476,0.024
11477,0.149
11478,-0.022
11479,-0.076
11480,-0.085
11481,0.02
11482,-0.063
11483,-0.078
11484,0.046
11485,-0.002
11486,-0.11
11487,0.002
11488,0.049
11489,0.015
11490,-0.005
11491,0.063
11492,-0.034
11493,-0.137
11494,0.032
11495,0.117
11496,-0.056
11497,-0.161
11498,0.034
11499,0.059
11500,0.054
11501,0.01
11502,0.037
11503,-0.044
11504,-0.037
11505,-0.017
11506,0.024
11507,0.071
11508,0.044
11509,-0.002
11510,0.017
11511,0.046
11512,0.012
11513,0.015
11514,0.017
11515,-0.029
11516,0.022
11517,-0.017
11518,-0.039
11519,-0.066
11520,-0.083
11521,0.051
11522,0.002
11523,-0.015
11524,-0.027
11525,0.037
11526,-0.076
11527,-0.032
11528,0.044
11529,0.068
11530,0.076
11531,0.212
11532,0.103
11533,0.061
11534,0.063
11535,0.022
11536,0.042
11537,-0.059
11538,0.017
11539,0.012
11540,-0.029
11541,0.005
11542,-0.117
11543,-0.073
11544,0.132
11545,0.007
11546,-0.02
11547,-0.044
11548,-0.022
11549,-0.078
11550,-0.044
11551,0.017
11552,-0.042
11553,-0.061
11554,0.007
11555,-0.01
11556,0.039
11557,-0.083
11558,-0.037
11559,0.022
11560,-0.02
11561,-0.01
11562,-0.002
11563,-0.054
11564,-0.034
11565,-0.054
11566,-0.078
11567,-0.012
11568,0.112
11569,-0.066
11570,0.027
11571,-0.037
11572,-0.049
11573,-0.015
11574,-0.017
11575,-0.088
11576,0.02
11577,0.015
11578,-0.186
11579,-0.164
11580,-0.01
11581,0.034
11582,0.049
11583,-0.195
11584,0.039
11585,0.105
11586,-0.103
11587,0.056
11588,-0.056
11589,0.132
11590,0.054
11591,-0.105
11592,0.034
11593,-0.02
11594,0.0
11595,0.081
11596,0.017
11597,-0.017
11598,-0.071
11599,0.046
11600,0.005
11601,-0.034
11602,0.015
11603,-0.078
11604,-0.012
11605,-0.007
11606,-0.154
11607,0.083
11608,0.054
11609,0.029
11610,-0.02
11611,-0.02
11612,0.071
11613,-0.002
11614,-0.059
11615,0.017
11616,0.063
11617,-0.085
11618,0.056
11619,0.129
11620,-0.073
11621,-0.024
11622,0.1
11623,-0.054
11624,-0.046
11625,-0.02
11626,0.144
11627,0.081
11628,-0.115
11629,0.09
11630,0.024
11631,-0.061
11632,0.085
11633,0.022
11634,0.042
11635,-0.081
11636,-0.051
11637,0.059
11638,0.078
11639,-0.076
11640,-0.056
11641,-0.122
11642,-0.122
11643,-0.071
11644,-0.051
11645,-0.027
11646,0.056
11647,0.005
11648,0.095
11649,-0.068
11650,-0.056
11651,0.037
11652,-0.01
11653,0.068
11654,0.005
11655,-0.132
11656,0.0
11657,-0.122
11658,-0.081
11659,0.007
11660,-0.129
11661,0.085
11662,0.015
11663,-0.024
11664,0.042
11665,-0.063
11666,-0.061
11667,-0.059
11668,0.054
11669,-0.01
11670,-0.066
11671,0.054
11672,0.024
11673,0.034
11674,0.01
11675,0.034
11676,0.022
11677,-0.11
11678,0.032
11679,-0.017
11680,-0.151
11681,0.007
11682,0.049
11683,0.049
11684,-0.049
11685,-0.046
11686,0.027
11687,-0.071
11688,0.107
11689,0.127
11690,0.027
11691,-0.049
11692,-0.061
11693,0.117
11694,0.193
11695,-0.01
11696,0.054
11697,0.024
11698,-0.027
11699,-0.034
11700,0.132
11701,-0.024
11702,-0.051
11703,0.005
11704,-0.017
11705,0.107
11706,-0.085
11707,-0.039
11708,0.012
11709,0.015
11710,-0.022
11711,-0.007
11712,0.0
11713,-0.049
11714,0.049
11715,0.027
11716,0.007
11717,0.049
11718,-0.01
11719,0.039
11720,-0.029
11721,-0.032
11722,0.056
11723,-0.081
11724,-0.076
11725,0.049
11726,0.0
11727,-0.054
11728,-0.095
11729,0.1
11730,0.12
11731,-0.137
11732,0.007
11733,0.122
11734,0.039
11735,0.027
11736,0.01
11737,0.015
11738,-0.015
11739,0.022
11740,0.051
11741,-0.09
11742,-0.063
11743,-0.054
11744,-0.076
11745,-0.054
11746,-0.132
11747,0.007
11748,0.063
11749,0.037
11750,0.027
11751,-0.039
11752,0.032
11753,-0.071
11754,-0.049
11755,0.154
11756,-0.042
11757,-0.054
11758,0.061
11759,-0.081
11760,-0.042
11761,0.015
11762,0.042
11763,0.11
11764,-0.051
11765,-0.056
11766,-0.002
11767,-0.056
11768,-0.017
11769,0.107
11770,0.012
11771,0.027
11772,0.068
11773,0.059
11774,0.0
11775,0.01
11776,0.027
11777,-0.01
11778,-0.007
11779,-0.015
11780,0.022
11781,-0.01
11782,-0.027
11783,0.027
11784,-0.039
11785,-0.022
11786,0.037
11787,-0.027
11788,0.01
11789,-0.017
11790,0.022
11791,0.02
11792,0.151
11793,0.081
11794,0.056
11795,-0.017
11796,-0.027
11797,0.022
11798,0.056
11799,0.024
11800,-0.029
11801,-0.022
11802,0.032
11803,0.027
11804,-0.012
11805,0.034
11806,0.051
11807,0.103
11808,-0.02
11809,-0.032
11810,-0.029
11811,0.127
11812,0.171
11813,0.19
11814,0.017
11815,0.032
11816,0.044
11817,0.068
11818,0.015
11819,-0.059
11820,-0.037
11821,0.027
11822,-0.049
11823,-0.085
11824,-0.112
11825,-0.09
11826,-0.037
11827,0.015
11828,-0.039
11829,0.02
11830,-0.063
11831,0.029
11832,0.061
11833,-0.068
11834,-0.046
11835,-0.051
11836,0.051
11837,-0.078
11838,-0.112
11839,0.005
11840,0.022
11841,-0.024
11842,-0.061
11843,-0.159
11844,-0.159
11845,-0.093
11846,0.093
11847,0.01
11848,-0.044
11849,0.078
11850,0.078
11851,-0.039
11852,0.0
11853,0.085
11854,0.015
11855,0.059
11856,0.022
11857,0.002
11858,0.063
11859,0.012
11860,0.059
11861,-0.02
11862,-0.078
11863,0.042
11864,-0.056
11865,-0.146
11866,-0.017
11867,0.039
11868,0.061
11869,-0.051
11870,-0.034
11871,-0.022
11872,0.037
11873,0.093
11874,0.088
11875,0.042
11876,0.151
11877,0.063
11878,0.095
11879,-0.029
11880,-0.068
11881,0.0
11882,-0.105
11883,0.046
11884,-0.061
11885,-0.029
11886,0.056
11887,0.0
11888,0.002
11889,-0.017
11890,0.032
11891,0.042
11892,0.054
11893,0.051
11894,-0.005
11895,-0.012
11896,0.059
11897,0.059
11898,0.029
11899,0.049
11900,-0.068
11901,-0.054
11902,-0.005
11903,0.027
11904,-0.105
11905,-0.042
11906,0.061
11907,0.012
11908,-0.054
11909,-0.044
11910,0.034
11911,-0.095
11912,-0.11
11913,0.061
11914,-0.002
11915,-0.007
11916,-0.056
11917,-0.007
11918,0.024
11919,-0.046
11920,-0.015
11921,-0.051
11922,-0.139
11923,-0.076
11924,-0.017
11925,-0.044
11926,0.049
11927,-0.051
11928,0.042
11929,0.144
11930,-0.071
11931,-0.034
11932,0.054
11933,0.056
11934,0.144
11935,0.056
11936,-0.022
11937,-0.037
11938,0.015
11939,0.098
11940,-0.134
11941,-0.007
11942,0.073
11943,-0.088
11944,-0.039
11945,-0.032
11946,0.015
11947,0.017
11948,-0.088
11949,-0.144
11950,0.051
11951,0.054
11952,0.098
11953,0.002
11954,-0.017
11955,0.063
11956,0.154
11957,0.088
11958,-0.017
11959,0.029
11960,0.09
11961,-0.024
11962,-0.032
11963,-0.034
11964,-0.071
11965,-0.022
11966,-0.083
11967,0.059
11968,-0.142
11969,0.024
11970,0.017
11971,-0.066
11972,0.061
11973,0.103
11974,-0.002
11975,0.002
11976,-0.005
11977,0.039
11978,0.042
11979,0.027
11980,0.039
11981,-0.059
11982,0.007
11983,0.012
11984,-0.103
11985,-0.015
11986,0.034
11987,0.042
11988,-0.11
11989,-0.022
11990,0.01
11991,-0.005
11992,0.095
11993,0.12
11994,0.081
11995,0.105
11996,-0.012
11997,0.027
11998,0.112
11999,0.01
12000,-0.005
12001,-0.061
12002,0.078
12003,0.085
12004,0.049
12005,-0.066
12006,-0.083
12007,0.022
12008,-0.061
12009,-0.02
12010,0.02
12011,-0.027
12012,0.088
12013,0.073
12014,-0.063
12015,0.029
12016,0.178
12017,0.068
12018,-0.051
12019,-0.073
12020,-0.056
12021,-0.049
12022,-0.007
12023,-0.081
12024,-0.095
12025,-0.005
12026,-0.066
12027,-0.032
12028,-0.066
12029,-0.027
12030,-0.098
12031,-0.044
12032,-0.007
12033,-0.029
12034,0.037
12035,-0.056
12036,0.11
12037,-0.029
12038,-0.076
12039,0.051
12040,0.039
12041,-0.061
12042,-0.042
12043,-0.068
12044,-0.071
12045,-0.107
12046,-0.208
12047,-0.076
12048,-0.029
12049,-0.059
12050,-0.027
12051,-0.098
12052,-0.09
12053,0.103
12054,0.039
12055,-0.029
12056,0.105
12057,0.071
12058,0.093
12059,0.105
12060,-0.022
12061,0.0
12062,0.054
12063,0.044
12064,-0.032
12065,-0.027
12066,-0.022
12067,-0.093
12068,-0.146
12069,0.015
12070,-0.09
12071,-0.056
12072,0.017
12073,0.042
12074,-0.059
12075,-0.029
12076,-0.005
12077,-0.083
12078,0.012
12079,-0.061
12080,0.005
12081,-0.049
12082,-0.029
12083,0.046
12084,0.012
12085,-0.02
12086,-0.112
12087,0.061
12088,0.02
12089,-0.059
12090,-0.09
12091,0.032
12092,-0.11
12093,-0.061
12094,-0.022
12095,-0.051
12096,-0.088
12097,-0.068
12098,0.034
12099,0.027
12100,-0.037
12101,0.007
12102,0.078
12103,-0.037
12104,-0.015
12105,0.1
12106,0.007
12107,0.046
12108,0.027
12109,-0.039
12110,-0.078
12111,-0.076
12112,-0.034
12113,-0.042
12114,-0.127
12115,0.002
12116,0.098
12117,-0.063
12118,-0.085
12119,-0.046
12120,0.073
12121,-0.002
12122,0.027
12123,-0.044
12124,-0.022
12125,0.034
12126,0.029
12127,-0.029
12128,-0.088
12129,0.005
12130,0.088
12131,0.049
12132,0.083
12133,0.02
12134,0.061
12135,-0.017
12136,-0.034
12137,-0.037
12138,0.024
12139,0.042
12140,0.015
12141,0.151
12142,0.127
12143,0.061
12144,-0.007
12145,-0.012
12146,0.039
12147,0.093
12148,0.012
12149,-0.073
12150,-0.085
12151,0.093
12152,-0.024
12153,-0.029
12154,-0.039
12155,-0.012
12156,-0.056
12157,0.005
12158,0.015
12159,-0.032
12160,0.024
12161,-0.059
12162,-0.029
12163,0.081
12164,0.061
12165,0.01
12166,-0.085
12167,-0.02
12168,0.098
12169,-0.122
12170,-0.042
12171,0.068
12172,-0.015
12173,-0.061
12174,-0.09
12175,0.007
12176,-0.056
12177,-0.027
12178,0.061
12179,0.007
12180,0.044
12181,-0.056
12182,-0.012
12183,0.005
12184,0.037
12185,0.115
12186,-0.051
12187,-0.078
12188,-0.034
12189,-0.005
12190,-0.078
12191,-0.098
12192,-0.032
12193,-0.027
12194,0.002
12195,-0.054
12196,0.002
12197,0.042
12198,0.081
12199,0.02
12200,0.056
12201,0.059
12202,0.032
12203,0.024
12204,0.046
12205,-0.015
12206,-0.039
12207,-0.071
12208,-0.046
12209,-0.046
12210,-0.088
12211,-0.037
12212,0.073
12213,-0.051
12214,0.039
12215,0.002
12216,-0.085
12217,0.012
12218,0.042
12219,-0.051
12220,0.088
12221,0.054
12222,0.144
12223,0.085
12224,-0.073
12225,0.042
12226,-0.024
12227,-0.076
12228,0.005
12229,-0.056
12230,0.007
12231,0.042
12232,-0.078
12233,-0.012
12234,0.032
12235,-0.122
12236,0.01
12237,0.059
12238,-0.042
12239,-0.046
12240,0.032
12241,0.149
12242,0.071
12243,-0.117
12244,0.005
12245,0.007
12246,0.032
12247,-0.12
12248,-0.029
12249,0.071
12250,-0.012
12251,-0.103
12252,-0.205
12253,0.037
12254,-0.024
12255,-0.063
12256,-0.061
12257,-0.151
12258,0.171
12259,-0.002
12260,0.1
12261,0.039
12262,-0.139
12263,0.115
12264,-0.032
12265,-0.002
12266,0.017
12267,-0.029
12268,0.024
12269,-0.068
12270,-0.149
12271,-0.068
12272,-0.029
12273,0.066
12274,-0.066
12275,-0.068
12276,-0.012
12277,-0.02
12278,0.034
12279,-0.02
12280,0.063
12281,0.081
12282,-0.02
12283,0.146
12284,-0.007
12285,-0.042
12286,0.085
12287,0.005
12288,-0.037
12289,0.081
12290,-0.012
12291,-0.083
12292,-0.056
12293,0.054
12294,0.085
12295,0.051
12296,-0.039
12297,0.017
12298,0.151
12299,0.002
12300,-0.034
12301,-0.022
12302,-0.049
12303,0.015
12304,0.095
12305,-0.049
12306,-0.042
12307,-0.09
12308,-0.034
12309,-0.037
12310,-0.09
12311,-0.166
12312,-0.029
12313,-0.051
12314,-0.1
12315,-0.012
12316,-0.085
12317,-0.073
12318,0.063
12319,-0.007
12320,0.007
12321,-0.078
12322,-0.002
12323,0.049
12324,0.059
12325,0.039
12326,0.051
12327,-0.024
12328,-0.024
12329,-0.039
12330,-0.071
12331,-0.107
12332,-0.029
12333,-0.085
12334,-0.071
12335,-0.125
12336,-0.098
12337,0.005
12338,0.007
12339,-0.2
12340,-0.032
12341,0.066
12342,0.049
12343,0.012
12344,0.0
12345,-0.059
12346,-0.11
12347,-0.024
12348,0.027
12349,-0.034
12350,-0.115
12351,-0.051
12352,-0.044
12353,-0.173
12354,-0.083
12355,-0.078
12356,-0.103
12357,-0.022
12358,-0.039
12359,-0.022
12360,0.056
12361,-0.115
12362,0.007
12363,0.076
12364,-0.005
12365,-0.02
12366,0.007
12367,-0.056
12368,-0.005
12369,-0.015
12370,0.044
12371,0.066
12372,0.012
12373,0.015
12374,-0.222
12375,-0.017
12376,-0.039
12377,-0.1
12378,-0.015
12379,0.005
12380,-0.078
12381,0.022
12382,0.105
12383,0.166
12384,0.012
12385,0.032
12386,0.149
12387,0.098
12388,0.105
12389,0.071
12390,-0.093
12391,0.032
12392,0.073
12393,0.071
12394,-0.054
12395,0.083
12396,0.071
12397,0.01
12398,-0.034
12399,-0.078
12400,0.066
12401,0.156
12402,-0.037
12403,0.061
12404,0.007
12405,0.024
12406,0.005
12407,0.002
12408,0.024
12409,0.081
12410,0.093
12411,0.007
12412,-0.051
12413,-0.017
12414,-0.005
12415,-0.085
12416,-0.061
12417,0.032
12418,0.059
12419,-0.022
12420,0.11
12421,-0.027
12422,-0.015
12423,0.037
12424,0.002
12425,-0.01
12426,-0.037
12427,-0.068
12428,0.088
12429,0.005
12430,-0.046
12431,-0.01
12432,0.005
12433,0.054
12434,-0.115
12435,-0.098
12436,-0.029
12437,-0.044
12438,-0.056
12439,-0.037
12440,-0.02
12441,-0.049
12442,0.015
12443,0.061
12444,0.034
12445,0.037
12446,0.107
12447,0.098
12448,-0.037
12449,-0.022
12450,0.078
12451,0.061
12452,-0.02
12453,-0.083
12454,-0.039
12455,0.007
12456,0.112
12457,0.066
12458,0.039
12459,-0.037
12460,0.049
12461,0.21
12462,0.2
12463,-0.076
12464,0.015
12465,0.056
12466,0.027
12467,0.063
12468,0.032
12469,0.027
12470,0.027
12471,0.012
12472,0.0
12473,-0.039
12474,0.005
12475,0.015
12476,-0.037
12477,-0.024
12478,0.007
12479,0.107
12480,0.068
12481,0.039
12482,0.034
12483,0.046
12484,0.134
12485,0.1
12486,-0.032
12487,0.024
12488,0.076
12489,0.066
12490,0.015
12491,0.044
12492,0.005
12493,0.061
12494,-0.063
12495,-0.039
12496,-0.029
12497,-0.027
12498,0.059
12499,0.027
12500,-0.073
12501,-0.039
12502,-0.027
12503,-0.076
12504,-0.042
12505,-0.002
12506,0.129
12507,-0.12
12508,-0.046
12509,-0.007
12510,-0.054
12511,-0.059
12512,-0.032
12513,0.012
12514,-0.073
12515,-0.027
12516,0.017
12517,-0.063
12518,0.081
12519,0.056
12520,0.083
12521,0.081
12522,0.125
12523,0.195
12524,0.076
12525,0.032
12526,0.129
12527,0.068
12528,-0.093
12529,0.015
12530,0.01
12531,0.103
12532,0.076
12533,0.02
12534,-0.005
12535,-0.088
12536,-0.056
12537,-0.125
12538,-0.068
12539,-0.027
12540,0.071
12541,0.051
12542,-0.005
12543,0.049
12544,0.081
12545,0.063
12546,0.11
12547,0.034
12548,0.088
12549,0.071
12550,0.056
12551,0.063
12552,0.015
12553,0.051
12554,0.037
12555,0.002
12556,0.017
12557,0.073
12558,-0.027
12559,-0.024
12560,0.039
12561,0.061
12562,0.024
12563,0.068
12564,0.039
12565,0.071
12566,0.085
12567,0.071
12568,-0.027
12569,0.049
12570,0.146
12571,0.005
12572,0.024
12573,-0.056
12574,-0.093
12575,0.01
12576,-0.005
12577,-0.068
12578,0.01
12579,0.039
12580,0.042
12581,-0.029
12582,-0.063
12583,0.044
12584,0.046
12585,0.054
12586,0.127
12587,-0.037
12588,-0.022
12589,0.017
12590,0.103
12591,-0.039
12592,0.061
12593,0.09
12594,-0.051
12595,-0.093
12596,-0.005
12597,0.066
12598,-0.007
12599,-0.081
12600,0.0
12601,-0.107
12602,-0.017
12603,0.012
12604,-0.095
12605,-0.054
12606,0.029
12607,0.073
12608,0.027
12609,-0.071
12610,0.015
12611,0.049
12612,-0.002
12613,-0.029
12614,-0.044
12615,-0.034
12616,-0.071
12617,-0.037
12618,-0.076
12619,-0.059
12620,-0.117
12621,-0.095
12622,-0.066
12623,-0.037
12624,-0.059
12625,0.002
12626,-0.01
12627,-0.049
12628,-0.005
12629,0.044
12630,0.066
12631,0.046
12632,0.059
12633,0.054
12634,0.02
12635,0.029
12636,-0.054
12637,-0.076
12638,-0.076
12639,-0.122
12640,-0.127
12641,-0.027
12642,0.039
12643,0.083
12644,0.056
12645,0.032
12646,0.029
12647,0.01
12648,-0.034
12649,0.007
12650,0.039
12651,0.054
12652,0.039
12653,0.037
12654,-0.017
12655,-0.024
12656,-0.051
12657,-0.061
12658,-0.054
12659,-0.09
12660,-0.044
12661,-0.051
12662,0.024
12663,0.024
12664,-0.002
12665,0.042
12666,-0.073
12667,0.132
12668,0.005
12669,0.071
12670,0.171
12671,0.115
12672,-0.017
12673,-0.129
12674,-0.054
12675,-0.044
12676,-0.083
12677,-0.061
12678,-0.088
12679,-0.093
12680,-0.122
12681,-0.015
12682,-0.042
12683,-0.095
12684,0.042
12685,-0.112
12686,-0.107
12687,-0.012
12688,0.02
12689,0.146
12690,-0.066
12691,-0.078
12692,0.037
12693,-0.11
12694,-0.051
12695,-0.105
12696,-0.083
12697,-0.032
12698,-0.083
12699,-0.083
12700,-0.122
12701,-0.112
12702,-0.1
12703,-0.071
12704,-0.01
12705,-0.007
12706,0.059
12707,0.078
12708,0.103
12709,-0.007
12710,0.156
12711,0.044
12712,0.0
12713,0.027
12714,0.022
12715,0.01
12716,-0.063
12717,-0.078
12718,0.01
12719,-0.007
12720,-0.068
12721,-0.068
12722,-0.056
12723,0.066
12724,-0.11
12725,-0.068
12726,-0.027
12727,-0.034
12728,-0.007
12729,0.107
12730,-0.017
12731,-0.039
12732,0.005
12733,0.007
12734,0.005
12735,0.032
12736,-0.034
12737,-0.073
12738,-0.09
12739,-0.059
12740,0.059
12741,-0.022
12742,-0.042
12743,0.068
12744,-0.068
12745,0.044
12746,0.068
12747,-0.01
12748,0.083
12749,0.095
12750,-0.071
12751,-0.01
12752,0.083
12753,0.103
12754,-0.034
12755,0.005
12756,0.029
12757,-0.039
12758,-0.093
12759,0.049
12760,-0.078
12761,0.071
12762,-0.027
12763,-0.112
12764,-0.007
12765,0.007
12766,0.039
12767,-0.073
12768,-0.032
12769,0.1
12770,-0.034
12771,0.12
12772,0.083
12773,0.024
12774,-0.078
12775,0.017
12776,-0.059
12777,0.022
12778,-0.032
12779,-0.146
12780,-0.068
12781,-0.022
12782,0.068
12783,-0.01
12784,-0.1
12785,0.076
12786,-0.017
12787,0.015
12788,-0.049
12789,-0.115
12790,0.027
12791,-0.11
12792,-0.032
12793,-0.085
12794,-0.073
12795,0.09
12796,0.034
12797,-0.076
12798,0.027
12799,0.007
12800,-0.11
12801,-0.093
12802,-0.054
12803,-0.042
12804,-0.049
12805,-0.107
12806,-0.056
12807,-0.034
12808,0.059
12809,-0.029
12810,-0.066
12811,0.017
12812,-0.024
12813,0.027
12814,0.078
12815,-0.034
12816,-0.12
12817,0.027
12818,0.024
12819,0.0
12820,0.022
12821,-0.034
12822,0.117
12823,0.068
12824,-0.027
12825,0.09
12826,0.005
12827,0.083
12828,0.059
12829,-0.078
12830,-0.017
12831,0.078
12832,0.178
12833,-0.071
12834,-0.12
12835,0.159
12836,-0.005
12837,-0.042
12838,-0.085
12839,0.0
12840,0.129
12841,-0.054
12842,-0.112
12843,0.073
12844,-0.015
12845,0.088
12846,0.061
12847,-0.027
12848,-0.095
12849,0.017
