,0.002
10819,0.083
10820,0.02
10821,-0.022
10822,0.078
10823,0.059
10824,0.061
10825,-0.046
10826,-0.063
10827,0.0
10828,-0.005
10829,-0.054
10830,-0.044
10831,-0.088
10832,-0.049
10833,-0.061
10834,0.068
10835,-0.137
10836,-0.11
10837,0.117
10838,0.085
10839,-0.022
10840,0.032
10841,0.027
10842,0.054
10843,0.046
10844,0.032
10845,0.051
10846,0.078
10847,-0.01
10848,0.078
10849,0.132
10850,-0.039
10851,-0.051
10852,-0.007
10853,-0.034
10854,-0.024
10855,0.083
10856,0.024
10857,0.129
10858,0.024
10859,0.0
10860,0.107
10861,0.1
10862,0.183
10863,0.125
10864,0.068
10865,0.017
10866,0.139
10867,0.051
10868,0.002
10869,-0.039
10870,0.083
10871,-0.039
10872,-0.034
10873,-0.024
10874,-0.071
10875,0.022
10876,-0.005
10877,-0.056
10878,-0.044
10879,-0.015
10880,0.129
10881,0.103
10882,0.039
10883,-0.005
10884,-0.005
10885,0.022
10886,0.017
10887,-0.024
10888,-0.042
10889,-0.029
10890,-0.054
10891,-0.051
10892,-0.063
10893,-0.022
10894,-0.063
10895,-0.027
10896,-0.093
10897,-0.083
10898,0.051
10899,0.083
10900,0.01
10901,-0.068
10902,-0.005
10903,-0.068
10904,-0.061
10905,0.032
10906,0.056
10907,0.024
10908,0.02
10909,0.046
10910,-0.012
10911,0.002
10912,0.0
10913,-0.039
10914,0.022
10915,-0.056
10916,0.002
10917,-0.037
10918,-0.056
10919,0.032
10920,0.049
10921,0.002
10922,0.027
10923,-0.015
10924,0.071
10925,0.044
10926,0.071
10927,0.027
10928,0.024
10929,0.027
10930,-0.032
10931,-0.071
10932,-0.027
10933,-0.071
10934,-0.083
10935,-0.073
10936,-0.137
10937,-0.007
10938,0.007
10939,-0.022
10940,-0.037
10941,-0.107
10942,0.015
10943,0.095
10944,0.002
10945,0.051
10946,0.081
10947,-0.005
10948,0.039
10949,0.063
10950,0.022
10951,0.002
10952,-0.039
10953,-0.054
10954,-0.049
10955,-0.044
10956,0.02
10957,0.081
10958,-0.049
10959,-0.017
10960,0.029
10961,0.002
10962,0.037
10963,0.083
10964,0.073
10965,0.061
10966,0.078
10967,-0.015
10968,0.037
10969,0.063
10970,0.032
10971,0.051
10972,0.037
10973,0.103
10974,-0.042
10975,-0.017
10976,0.061
10977,-0.032
10978,0.032
10979,-0.054
10980,-0.125
10981,0.129
10982,0.049
10983,0.046
10984,-0.066
10985,-0.007
10986,0.01
10987,-0.007
10988,0.054
10989,-0.042
10990,-0.037
10991,0.039
10992,-0.015
10993,0.022
10994,-0.107
10995,0.012
10996,-0.015
10997,-0.051
10998,-0.073
10999,-0.034
11000,-0.068
11001,-0.02
11002,0.01
11003,-0.095
11004,-0.027
11005,0.007
11006,-0.022
11007,0.085
11008,0.042
11009,-0.063
11010,0.015
11011,0.051
11012,0.002
11013,-0.007
11014,0.007
11015,0.095
11016,0.027
11017,0.093
11018,0.056
11019,-0.081
11020,0.088
11021,0.125
11022,-0.005
11023,0.029
11024,0.137
11025,0.071
11026,0.125
11027,0.193
11028,0.154
11029,-0.076
11030,-0.09
11031,0.059
11032,0.076
11033,-0.01
11034,-0.059
11035,0.002
11036,0.007
11037,0.002
11038,-0.098
11039,-0.024
11040,-0.007
11041,0.027
11042,-0.002
11043,0.083
11044,-0.002
11045,-0.039
11046,0.117
11047,0.005
11048,-0.081
11049,0.02
11050,0.078
11051,0.085
11052,0.034
11053,0.059
11054,0.046
11055,0.012
11056,-0.076
11057,0.005
11058,0.063
11059,0.042
11060,0.032
11061,-0.046
11062,0.0
11063,0.083
11064,-0.027
11065,-0.085
11066,0.02
11067,0.105
11068,0.12
11069,-0.024
11070,0.017
11071,0.078
11072,-0.085
11073,0.061
11074,-0.139
11075,-0.061
11076,0.037
11077,0.083
11078,-0.037
11079,-0.037
11080,0.012
11081,-0.103
11082,-0.054
11083,-0.017
11084,0.034
11085,-0.022
11086,-0.044
11087,-0.039
11088,0.034
11089,0.083
11090,-0.063
11091,0.068
11092,0.02
11093,-0.046
11094,-0.127
11095,-0.061
11096,0.039
11097,-0.015
11098,-0.022
11099,0.063
11100,-0.027
11101,0.002
11102,0.115
11103,0.066
11104,0.068
11105,-0.105
11106,0.095
11107,0.063
11108,0.007
11109,0.063
11110,0.107
11111,-0.022
11112,-0.093
11113,-0.059
11114,0.024
11115,0.027
11116,0.085
11117,0.051
11118,0.0
11119,-0.01
11120,0.034
11121,0.022
11122,-0.071
11123,0.0
11124,0.061
11125,0.115
11126,-0.056
11127,-0.002
11128,0.21
11129,0.073
11130,0.12
11131,0.046
11132,0.042
11133,-0.02
11134,-0.005
11135,0.117
11136,-0.151
11137,-0.005
11138,-0.037
11139,-0.056
11140,-0.012
11141,-0.032
11142,-0.012
11143,-0.032
11144,0.0
11145,0.0
11146,-0.054
11147,-0.042
11148,0.049
11149,0.078
11150,-0.046
11151,-0.034
11152,0.037
11153,-0.032
11154,-0.027
11155,-0.042
11156,-0.081
11157,-0.125
11158,-0.042
11159,-0.024
11160,-0.117
11161,-0.09
11162,-0.02
11163,-0.056
11164,0.039
11165,-0.005
11166,-0.005
11167,-0.071
11168,-0.059
11169,0.042
11170,-0.012
11171,-0.037
11172,-0.012
11173,-0.066
11174,-0.032
11175,-0.063
11176,-0.051
11177,0.02
11178,0.125
11179,-0.049
11180,-0.088
11181,-0.051
11182,-0.1
11183,0.029
11184,-0.007
11185,-0.037
11186,-0.027
11187,-0.049
11188,0.078
11189,0.105
11190,0.032
11191,0.029
11192,0.022
11193,0.024
11194,0.012
11195,-0.012
11196,0.056
11197,-0.051
11198,-0.042
11199,0.032
11200,-0.037
11201,-0.054
11202,0.085
11203,0.027
11204,0.002
11205,-0.022
11206,-0.017
11207,0.107
11208,0.024
11209,0.051
11210,-0.059
11211,0.117
11212,0.105
11213,0.027
11214,0.039
11215,-0.034
11216,-0.017
11217,-0.095
11218,-0.125
11219,-0.024
11220,0.046
11221,0.12
11222,0.042
11223,-0.046
11224,0.046
11225,-0.012
11226,-0.054
11227,-0.046
11228,-0.044
11229,0.071
11230,0.012
11231,-0.034
11232,-0.081
11233,0.093
11234,0.083
11235,-0.027
11236,0.005
11237,-0.044
11238,0.034
11239,-0.044
11240,-0.049
11241,-0.09
11242,0.015
11243,-0.029
11244,-0.02
11245,0.032
11246,0.049
11247,-0.017
11248,-0.051
11249,0.015
11250,0.078
11251,0.098
11252,-0.029
11253,0.022
11254,-0.032
11255,0.051
11256,0.015
11257,-0.068
11258,-0.125
11259,-0.059
11260,0.029
11261,0.044
11262,-0.024
11263,-0.073
11264,0.156
11265,0.088
11266,-0.061
11267,-0.051
11268,0.098
11269,0.046
11270,0.037
11271,0.029
11272,-0.054
11273,-0.054
11274,0.007
11275,-0.103
11276,0.051
11277,-0.015
11278,-0.012
11279,0.032
11280,-0.049
11281,-0.076
11282,0.027
11283,0.105
11284,-0.007
11285,0.002
11286,0.054
11287,0.144
11288,0.059
11289,0.049
11290,-0.054
11291,0.029
11292,0.093
11293,-0.042
11294,-0.059
11295,-0.063
11296,0.076
11297,-0.068
11298,0.073
11299,0.046
11300,-0.076
11301,0.0
11302,0.042
11303,-0.1
11304,-0.105
11305,0.042
11306,0.139
11307,-0.02
11308,0.007
11309,0.032
11310,0.12
11311,0.042
11312,0.024
11313,0.078
11314,-0.024
11315,-0.024
11316,-0.029
11317,-0.054
11318,-0.02
11319,-0.012
11320,-0.059
11321,-0.017
11322,-0.005
11323,-0.054
11324,-0.044
11325,0.02
11326,-0.051
11327,-0.076
11328,0.066
11329,0.107
11330,0.046
11331,0.022
11332,0.068
11333,-0.022
11334,0.002
11335,0.049
11336,0.088
11337,-0.002
11338,0.027
11339,-0.127
11340,-0.039
11341,-0.037
11342,-0.027
11343,-0.046
11344,-0.115
11345,-0.139
11346,0.107
11347,0.083
11348,-0.002
11349,-0.02
11350,0.088
11351,0.107
11352,0.146
11353,0.027
11354,-0.103
11355,0.168
11356,0.081
11357,-0.042
11358,0.081
11359,-0.071
11360,0.029
11361,0.039
11362,0.081
11363,-0.078
11364,0.017
11365,-0.017
11366,-0.01
11367,0.007
11368,0.0
11369,0.164
11370,0.037
11371,0.112
11372,0.073
11373,0.046
11374,0.061
11375,0.01
11376,0.066
11377,0.005
11378,0.022
11379,-0.049
11380,-0.044
11381,0.02
11382,0.012
11383,-0.024
11384,0.044
11385,-0.032
11386,-0.01
11387,0.027
11388,-0.044
11389,0.059
11390,0.117
11391,0.032
11392,0.044
11393,0.068
11394,-0.029
11395,0.02
11396,-0.039
11397,-0.09
11398,0.002
11399,0.063
11400,0.088
11401,-0.022
11402,-0.071
11403,-0.005
11404,0.017
11405,-0.01
11406,-0.076
11407,0.037
11408,0.015
11409,-0.046
11410,-0.029
11411,-0.095
11412,0.059
11413,0.078
11414,0.027
11415,0.029
11416,-0.046
11417,0.049
11418,-0.024
11419,-0.103
11420,-0.125
11421,-0.088
11422,-0.049
11423,-0.042
11424,-0.044
11425,-0.059
11426,-0.049
11427,0.103
11428,0.01
11429,-0.139
11430,-0.12
11431,0.027
11432,0.059
11433,0.112
11434,-0.024
11435,-0.061
11436,-0.012
11437,-0.061
11438,0.037
11439,0.029
11440,-0.015
11441,0.039
11442,-0.051
11443,-0.056
11444,-0.056
11445,-0.078
11446,-0.01
11447,0.02
11448,-0.061
11449,0.005
11450,0.051
11451,0.037
11452,0.037
11453,0.0
11454,0.002
11455,-0.005
11456,0.049
11457,0.027
11458,-0.1
11459,-0.054
11460,0.051
11461,0.051
11462,0.046
11463,0.032
11464,-0.015
11465,-0.005
11466,0.042
11467,0.063
11468,0.037
11469,0.015
11470,-0.02
11471,-0.022
11472,0.063
11473,0.059
11474,0.054
11475,0.061
11476,0.068
11477,0.042
11478,-0.015
11479,-0.095
11480,-0.107
11481,-0.039
11482,0.005
11483,-0.017
11484,-0.012
11485,0.063
11486,-0.054
11487,0.02
11488,-0.049
11489,0.005
11490,-0.024
11491,0.002
11492,-0.051
11493,-0.051
11494,-0.029
11495,-0.002
11496,-0.044
11497,-0.049
11498,0.044
11499,-0.059
11500,0.029
11501,-0.066
11502,-0.071
11503,-0.107
11504,-0.137
11505,-0.122
11506,-0.068
11507,-0.083
11508,-0.068
11509,0.054
11510,0.083
11511,0.037
11512,-0.056
11513,-0.02
11514,-0.002
11515,0.0
11516,-0.027
11517,-0.105
11518,0.068
11519,-0.039
11520,0.002
11521,-0.122
11522,-0.027
11523,-0.02
11524,-0.027
11525,-0.044
11526,-0.037
11527,0.044
11528,0.015
11529,0.051
11530,0.044
11531,0.015
11532,0.049
11533,0.015
11534,0.046
11535,-0.049
11536,0.032
11537,0.034
11538,-0.042
11539,-0.076
11540,0.02
11541,-0.034
11542,-0.12
11543,-0.139
11544,0.02
11545,-0.012
11546,-0.129
11547,-0.039
11548,0.049
11549,0.032
11550,-0.002
11551,0.027
11552,0.056
11553,0.027
11554,0.073
11555,0.002
11556,0.112
11557,0.12
11558,0.083
11559,0.049
11560,-0.007
11561,-0.017
11562,0.112
11563,-0.037
11564,-0.015
11565,-0.027
11566,-0.09
11567,-0.007
11568,-0.015
11569,-0.073
11570,0.061
11571,-0.054
11572,-0.071
11573,0.015
11574,0.11
11575,0.01
11576,-0.051
11577,-0.042
11578,-0.032
11579,-0.034
11580,0.007
11581,-0.032
11582,-0.12
11583,-0.056
11584,-0.051
11585,-0.061
11586,-0.061
11587,-0.078
11588,-0.046
11589,-0.005
11590,-0.032
11591,0.015
11592,0.081
11593,0.083
11594,0.029
11595,-0.007
11596,0.051
11597,-0.034
11598,0.056
11599,-0.032
11600,0.046
11601,0.063
11602,0.032
11603,-0.103
11604,-0.117
11605,-0.09
11606,-0.09
11607,-0.039
11608,-0.01
11609,0.054
11610,-0.037
11611,0.024
11612,-0.042
11613,0.007
11614,-0.054
11615,-0.044
11616,0.051
11617,0.081
11618,0.085
11619,-0.017
11620,-0.037
11621,0.027
11622,0.034
11623,-0.027
11624,0.044
11625,0.029
11626,-0.071
11627,0.027
11628,0.061
11629,0.002
11630,-0.005
11631,0.066
11632,-0.012
11633,-0.071
11634,0.12
11635,0.078
11636,0.046
11637,0.056
11638,-0.032
11639,-0.029
11640,-0.02
11641,0.068
11642,-0.007
11643,-0.046
11644,0.049
11645,0.032
11646,-0.083
11647,0.022
11648,-0.032
11649,-0.093
11650,-0.034
11651,0.017
11652,-0.024
11653,-0.049
11654,-0.022
11655,-0.032
11656,-0.01
11657,-0.037
11658,0.022
11659,-0.068
11660,-0.015
11661,-0.012
11662,-0.027
11663,-0.032
11664,-0.105
11665,-0.059
11666,-0.054
11667,-0.117
11668,-0.117
11669,-0.034
11670,-0.061
11671,-0.046
11672,-0.039
11673,0.051
11674,0.029
11675,0.054
11676,0.098
11677,0.037
11678,0.071
11679,-0.032
11680,0.012
11681,0.076
11682,0.054
11683,-0.027
11684,-0.034
11685,-0.051
11686,-0.022
11687,-0.032
11688,-0.029
11689,0.059
11690,-0.005
11691,0.066
11692,0.002
11693,-0.1
11694,-0.083
11695,-0.029
11696,0.029
11697,0.029
11698,-0.02
11699,0.027
11700,0.034
11701,-0.022
11702,-0.078
11703,-0.012
11704,0.071
11705,0.042
11706,-0.032
11707,0.034
11708,0.032
11709,0.071
11710,0.061
11711,0.127
11712,0.098
11713,0.056
11714,0.088
11715,0.205
11716,0.103
11717,0.007
11718,0.032
11719,0.039
11720,-0.037
11721,-0.093
11722,-0.005
11723,0.078
11724,0.0
11725,0.01
11726,-0.02
11727,-0.015
11728,-0.046
11729,0.042
11730,0.002
11731,-0.01
11732,0.0
11733,0.002
11734,0.061
11735,0.032
11736,0.032
11737,0.088
11738,0.063
11739,0.107
11740,0.088
11741,0.034
11742,0.076
11743,-0.044
11744,0.095
11745,-0.02
11746,0.032
11747,0.081
11748,0.039
11749,0.088
11750,-0.02
11751,-0.037
11752,0.142
11753,-0.022
11754,-0.066
11755,0.002
11756,-0.017
11757,0.051
11758,-0.154
11759,-0.012
11760,-0.046
11761,-0.046
11762,-0.066
11763,-0.142
11764,0.007
11765,-0.037
11766,-0.103
11767,-0.088
11768,-0.093
11769,0.061
11770,-0.085
11771,-0.085
11772,-0.188
11773,-0.017
11774,0.139
11775,-0.02
11776,-0.022
11777,-0.032
11778,-0.01
11779,0.095
11780,-0.093
11781,-0.059
11782,-0.083
11783,-0.002
11784,-0.02
11785,-0.085
11786,-0.015
11787,-0.042
11788,0.007
11789,-0.027
11790,-0.02
11791,0.056
11792,0.029
11793,0.068
11794,0.039
11795,0.071
11796,0.112
11797,0.161
11798,0.027
11799,0.051
11800,0.088
11801,0.066
11802,-0.022
11803,0.068
11804,0.066
11805,0.017
11806,-0.037
11807,-0.066
11808,-0.054
11809,-0.022
11810,-0.02
11811,-0.076
11812,-0.051
11813,0.01
11814,0.0
11815,-0.046
11816,0.061
11817,0.095
11818,0.076
11819,0.059
11820,0.02
11821,0.046
11822,0.098
11823,0.037
11824,0.01
11825,0.032
11826,0.127
11827,-0.02
11828,-0.061
11829,0.098
11830,0.01
11831,0.012
11832,0.012
11833,-0.02
11834,0.198
11835,0.137
11836,-0.002
11837,0.029
11838,0.051
11839,0.027
11840,0.027
11841,0.076
11842,0.132
11843,0.068
11844,0.002
11845,0.034
11846,-0.066
11847,0.105
11848,0.054
11849,-0.051
11850,-0.088
11851,0.049
11852,0.066
11853,0.027
11854,-0.071
11855,-0.002
11856,-0.056
11857,-0.081
11858,-0.085
11859,-0.027
11860,-0.01
11861,0.037
11862,-0.063
11863,0.061
11864,0.056
11865,-0.012
11866,-0.039
11867,-0.056
11868,-0.059
11869,0.002
11870,0.015
11871,0.0
11872,0.063
11873,-0.09
11874,-0.051
11875,0.103
11876,0.01
11877,-0.037
11878,-0.034
11879,-0.042
11880,0.103
11881,-0.012
11882,-0.017
11883,-0.149
11884,0.059
11885,-0.002
11886,-0.068
11887,0.083
11888,0.0
11889,-0.005
11890,0.166
11891,0.081
11892,0.095
11893,-0.044
11894,-0.002
11895,0.151
11896,0.144
11897,0.073
11898,0.02
11899,0.034
11900,0.054
11901,-0.081
11902,0.005
11903,0.005
11904,-0.005
11905,-0.042
11906,-0.178
11907,0.02
11908,-0.105
11909,-0.022
11910,0.134
11911,-0.051
11912,-0.098
11913,0.046
11914,0.115
11915,0.107
11916,0.037
11917,0.0
11918,0.005
11919,0.098
11920,-0.024
11921,0.024
11922,0.054
11923,0.066
11924,-0.056
11925,0.022
11926,-0.037
11927,-0.024
11928,0.015
11929,-0.103
11930,-0.042
11931,0.049
11932,-0.081
11933,-0.037
11934,-0.022
11935,-0.024
11936,0.095
11937,0.1
11938,-0.024
11939,-0.039
11940,0.134
11941,0.054
11942,0.022
11943,-0.046
11944,-0.09
11945,-0.107
11946,-0.083
11947,-0.042
11948,-0.061
11949,-0.083
11950,-0.007
11951,0.049
11952,-0.012
11953,0.027
11954,0.066
11955,-0.005
11956,0.022
11957,-0.002
11958,0.1
11959,0.034
11960,0.081
11961,0.056
11962,0.042
11963,0.09
11964,-0.081
11965,-0.137
11966,-0.125
11967,-0.063
11968,-0.083
11969,-0.1
11970,-0.137
11971,-0.049
11972,0.015
11973,0.039
11974,-0.007
11975,-0.051
11976,-0.051
11977,0.024
11978,0.046
11979,0.005
11980,-0.044
11981,-0.024
11982,-0.024
11983,-0.088
11984,-0.09
11985,0.012
11986,0.002
11987,-0.024
11988,-0.054
11989,-0.105
11990,0.015
11991,0.02
11992,-0.015
11993,0.024
11994,-0.034
11995,-0.088
11996,0.107
11997,0.015
11998,-0.039
11999,-0.007
12000,-0.061
12001,-0.078
12002,-0.085
12003,-0.149
12004,-0.134
12005,-0.078
12006,-0.063
12007,-0.09
12008,-0.098
12009,-0.156
12010,-0.183
12011,-0.122
12012,-0.046
12013,-0.032
12014,-0.066
12015,-0.029
12016,-0.02
12017,0.0
12018,-0.049
12019,0.046
12020,0.151
12021,0.029
12022,0.022
12023,-0.049
12024,-0.017
12025,-0.027
12026,-0.007
12027,-0.059
12028,-0.107
12029,-0.02
12030,0.059
12031,0.059
12032,0.044
12033,-0.164
12034,0.022
12035,-0.042
12036,0.078
12037,0.107
12038,-0.078
12039,-0.088
12040,0.105
12041,0.022
12042,0.061
12043,-0.11
12044,0.0
12045,0.034
12046,-0.02
12047,-0.01
12048,-0.022
12049,-0.1
12050,-0.09
12051,0.017
12052,-0.012
12053,0.002
12054,0.115
12055,-0.02
12056,-0.095
12057,0.037
12058,-0.022
12059,0.022
12060,0.039
12061,0.044
12062,-0.007
12063,0.139
12064,0.063
12065,-0.032
12066,-0.007
12067,0.049
12068,0.083
12069,-0.066
12070,0.034
12071,-0.034
12072,-0.027
12073,-0.059
12074,-0.154
12075,0.017
12076,-0.042
12077,-0.054
12078,-0.073
12079,0.005
12080,0.139
12081,0.059
12082,-0.049
12083,0.066
12084,0.068
12085,0.083
12086,0.029
12087,-0.046
12088,0.017
12089,-0.032
12090,-0.088
12091,-0.125
12092,-0.061
12093,-0.112
12094,-0.032
12095,-0.044
12096,-0.203
12097,-0.095
12098,0.022
12099,0.015
12100,0.034
12101,0.054
12102,-0.027
12103,-0.034
12104,0.112
12105,0.083
12106,0.085
12107,0.115
12108,-0.066
12109,-0.076
12110,-0.095
12111,-0.015
12112,0.039
12113,-0.061
12114,-0.029
12115,-0.12
12116,-0.137
12117,-0.027
12118,-0.046
12119,-0.046
12120,-0.032
12121,-0.1
12122,-0.117
12123,0.071
12124,0.149
12125,0.034
12126,0.112
12127,0.012
12128,0.115
12129,0.093
12130,0.039
12131,0.1
12132,0.076
12133,0.012
12134,-0.007
12135,0.046
12136,0.173
12137,0.063
12138,0.037
12139,0.083
12140,0.012
12141,0.151
12142,-0.007
12143,0.046
12144,0.049
12145,-0.098
12146,0.02
12147,0.046
12148,0.063
12149,-0.034
12150,-0.002
12151,-0.034
12152,0.078
12153,-0.056
12154,0.068
12155,-0.068
12156,-0.044
12157,0.122
12158,-0.105
12159,-0.149
12160,-0.01
12161,-0.01
12162,-0.027
12163,-0.046
12164,0.103
12165,0.005
12166,0.017
12167,0.081
12168,-0.034
12169,-0.01
12170,-0.085
12171,-0.01
12172,-0.046
12173,-0.012
12174,0.081
12175,0.049
12176,0.024
12177,-0.105
12178,-0.044
12179,0.002
12180,-0.066
12181,0.059
12182,0.02
12183,-0.012
12184,-0.081
12185,-0.029
12186,-0.071
12187,-0.066
12188,-0.132
12189,-0.105
12190,-0.022
12191,-0.1
12192,-0.083
12193,-0.115
12194,-0.002
12195,-0.034
12196,-0.056
12197,0.049
12198,0.054
12199,0.054
12200,0.081
12201,0.027
12202,-0.01
12203,0.039
12204,0.068
12205,0.046
12206,0.056
12207,0.059
12208,-0.002
12209,-0.098
12210,-0.037
12211,-0.007
12212,0.022
12213,-0.088
12214,0.024
12215,-0.015
12216,-0.034
12217,0.083
12218,0.049
12219,0.044
12220,0.059
12221,0.112
12222,0.085
12223,0.042
12224,0.09
12225,0.11
12226,0.078
12227,0.115
12228,0.0
12229,0.042
12230,0.1
12231,0.071
12232,0.078
12233,0.154
12234,-0.056
12235,0.059
12236,0.178
12237,0.076
12238,0.061
12239,0.029
12240,0.063
12241,0.166
12242,0.024
12243,0.046
12244,0.076
12245,-0.037
12246,0.01
12247,0.081
12248,-0.046
12249,0.017
12250,0.071
12251,-0.032
12252,-0.076
12253,-0.107
12254,-0.049
12255,-0.046
12256,-0.071
12257,0.002
12258,0.015
12259,0.056
12260,-0.007
12261,0.061
12262,0.034
12263,0.007
12264,0.0
12265,-0.005
12266,-0.066
12267,-0.037
12268,-0.01
12269,-0.029
12270,-0.015
12271,-0.103
12272,-0.081
12273,0.0
12274,-0.054
12275,-0.061
12276,-0.125
12277,-0.01
12278,-0.007
12279,-0.02
12280,-0.054
12281,0.015
12282,0.022
12283,-0.039
12284,-0.024
12285,0.012
12286,0.02
12287,-0.039
12288,-0.076
12289,-0.056
12290,0.063
12291,-0.042
12292,-0.012
12293,-0.088
12294,-0.044
12295,-0.083
12296,-0.044
12297,0.005
12298,-0.056
12299,-0.029
12300,-0.056
12301,-0.027
12302,-0.02
12303,-0.029
12304,0.088
12305,0.005
12306,-0.088
12307,0.044
12308,-0.012
12309,-0.022
12310,-0.005
12311,-0.078
12312,-0.002
12313,-0.015
12314,0.01
12315,0.081
12316,-0.039
12317,-0.002
12318,0.005
12319,0.027
12320,0.146
12321,-0.017
12322,-0.015
12323,0.144
12324,0.095
12325,-0.012
12326,0.01
12327,-0.073
12328,-0.007
12329,-0.056
12330,-0.1
12331,-0.005
12332,-0.049
12333,0.046
12334,-0.012
12335,-0.129
12336,-0.049
12337,-0.044
12338,0.032
12339,-0.042
12340,0.005
12341,0.066
12342,0.0
12343,0.122
12344,0.071
12345,-0.103
12346,0.085
12347,0.112
12348,-0.002
12349,-0.12
12350,0.029
12351,0.11
12352,0.049
12353,-0.168
12354,-0.107
12355,-0.039
12356,0.071
12357,0.098
12358,-0.017
12359,-0.088
12360,0.037
12361,0.098
12362,0.017
12363,-0.017
12364,0.005
12365,0.024
12366,-0.059
12367,0.042
12368,-0.056
12369,-0.09
12370,-0.01
12371,-0.056
12372,-0.073
12373,-0.012
12374,-0.051
12375,0.034
12376,-0.071
12377,0.042
12378,-0.063
12379,-0.105
12380,0.112
12381,0.071
12382,-0.039
12383,-0.066
12384,-0.037
12385,0.059
12386,0.068
12387,-0.029
12388,-0.049
12389,-0.105
12390,-0.054
12391,0.024
12392,-0.068
12393,-0.059
12394,-0.049
12395,-0.066
12396,0.054
12397,0.032
12398,-0.054
12399,0.007
12400,0.017
12401,0.056
12402,0.112
12403,0.029
12404,0.024
12405,0.107
12406,0.063
12407,0.002
12408,0.007
12409,-0.02
12410,-0.024
12411,-0.01
12412,0.01
12413,0.002
12414,-0.115
12415,-0.161
12416,-0.037
12417,-0.059
12418,0.0
12419,0.015
12420,-0.034
12421,-0.029
12422,-0.042
12423,0.085
12424,0.007
12425,-0.054
12426,0.09
12427,0.061
12428,0.054
12429,0.044
12430,-0.081
12431,0.032
12432,0.042
12433,-0.007
12434,0.122
12435,0.032
12436,0.027
12437,-0.015
12438,-0.017
12439,0.059
12440,0.063
12441,-0.024
12442,0.002
12443,0.046
12444,0.0
12445,-0.046
12446,-0.078
12447,-0.01
12448,-0.078
12449,-0.039
12450,-0.042
12451,-0.051
12452,-0.002
12453,0.024
12454,-0.151
12455,-0.002
12456,0.046
12457,-0.09
12458,-0.085
12459,0.061
12460,0.051
12461,-0.037
12462,-0.078
12463,0.024
12464,-0.046
12465,-0.088
12466,-0.002
12467,-0.061
12468,0.015
12469,-0.037
12470,0.02
12471,0.054
12472,-0.012
12473,0.007
12474,0.024
12475,-0.073
12476,0.029
12477,0.049
12478,-0.063
12479,-0.005
12480,0.012
12481,-0.012
12482,0.007
12483,-0.005
12484,0.11
12485,-0.063
12486,0.024
12487,0.088
12488,0.078
12489,-0.017
12490,-0.044
12491,0.034
12492,0.039
12493,-0.054
12494,-0.022
12495,0.017
12496,0.02
12497,0.093
12498,0.034
12499,-0.042
12500,0.024
12501,0.039
12502,0.098
12503,0.103
12504,-0.068
12505,0.024
12506,0.22
12507,0.078
12508,-0.005
12509,-0.002
12510,0.044
12511,0.056
12512,0.0
12513,0.002
12514,0.024
12515,-0.056
12516,0.066
12517,0.037
12518,-0.034
12519,-0.022
12520,0.061
12521,0.081
12522,-0.015
12523,0.09
12524,0.146
12525,0.081
12526,0.051
12527,0.11
12528,0.066
12529,0.054
12530,-0.024
12531,0.042
12532,-0.027
12533,-0.076
12534,-0.039
12535,-0.063
12536,-0.01
12537,-0.049
12538,0.002
12539,-0.076
12540,-0.007
12541,-0.007
12542,0.022
12543,-0.012
12544,-0.168
12545,-0.046
12546,-0.032
12547,-0.081
12548,-0.095
12549,-0.002
12550,0.061
12551,-0.127
12552,-0.12
12553,-0.046
12554,-0.024
12555,-0.027
12556,-0.068
12557,-0.061
12558,-0.032
12559,0.017
12560,0.088
12561,-0.098
12562,0.093
12563,0.078
12564,-0.012
12565,0.156
12566,0.12
12567,0.095
12568,0.037
12569,0.02
12570,0.19
12571,0.01
12572,-0.071
12573,0.007
12574,-0.1
12575,0.022
12576,-0.078
12577,-0.103
12578,0.059
12579,0.088
12580,-0.046
12581,-0.151
12582,-0.022
12583,0.144
12584,0.027
12585,0.005
12586,0.105
12587,0.09
12588,-0.049
12589,0.034
12590,0.029
12591,-0.017
12592,-0.027
12593,-0.071
12594,0.01
12595,0.022
12596,-0.061
12597,0.042
12598,0.071
12599,-0.034
12600,-0.032
12601,0.051
12602,0.083
12603,0.029
12604,-0.024
12605,0.066
12606,0.068
12607,0.186
12608,0.139
12609,-0.002
12610,-0.007
12611,-0.029
12612,-0.002
12613,0.046
12614,0.042
12615,-0.044
12616,0.029
12617,0.022
12618,-0.017
12619,-0.117
12620,-0.095
12621,0.088
12622,0.022
12623,0.049
12624,0.042
12625,0.039
12626,0.0
12627,0.032
12628,0.107
12629,0.105
12630,-0.049
12631,0.034
12632,0.129
12633,-0.017
12634,-0.178
12635,-0.083
12636,-0.051
12637,-0.022
12638,-0.029
12639,0.017
12640,0.029
12641,-0.054
12642,-0.054
12643,-0.01
12644,-0.071
12645,0.081
12646,0.098
12647,0.039
12648,0.105
12649,-0.107
12650,0.203
12651,0.09
12652,-0.007
12653,0.027
12654,0.051
12655,0.09
12656,0.046
12657,-0.225
12658,0.017
12659,0.027
12660,-0.1
12661,-0.134
12662,-0.112
12663,0.066
12664,-0.01
12665,-0.059
12666,0.059
12667,0.083
12668,-0.005
12669,0.088
12670,0.068
12671,0.0
12672,0.007
12673,-0.044
12674,-0.017
12675,-0.027
12676,0.061
12677,0.027
12678,-0.063
12679,0.007
12680,-0.007
12681,-0.032
12682,-0.051
12683,0.01
