,0.161
10206,0.02
10207,-0.139
10208,-0.068
10209,-0.056
10210,0.005
10211,-0.017
10212,0.044
10213,-0.032
10214,-0.029
10215,0.103
10216,0.1
10217,-0.063
10218,0.027
10219,0.122
10220,0.042
10221,-0.022
10222,-0.007
10223,0.076
10224,0.044
10225,0.103
10226,0.044
10227,0.146
10228,0.117
10229,-0.012
10230,0.002
10231,0.022
10232,0.081
10233,0.256
10234,0.007
10235,0.044
10236,0.112
10237,0.051
10238,0.095
10239,0.027
10240,0.049
10241,0.02
10242,-0.051
10243,0.034
10244,-0.002
10245,-0.042
10246,-0.029
10247,-0.012
10248,-0.103
10249,-0.037
10250,0.093
10251,-0.017
10252,-0.049
10253,-0.034
10254,0.027
10255,0.024
10256,0.078
10257,0.015
10258,0.002
10259,0.078
10260,-0.037
10261,-0.027
10262,-0.076
10263,-0.105
10264,0.002
10265,-0.022
10266,-0.01
10267,-0.054
10268,0.178
10269,0.073
10270,-0.044
10271,0.015
10272,0.105
10273,-0.029
10274,0.054
10275,0.085
10276,0.164
10277,-0.107
10278,-0.068
10279,0.195
10280,0.073
10281,-0.066
10282,0.054
10283,-0.012
10284,0.044
10285,-0.095
10286,-0.044
10287,-0.032
10288,0.054
10289,0.068
10290,0.01
10291,-0.1
10292,0.034
10293,0.024
10294,0.066
10295,0.088
10296,-0.022
10297,-0.007
10298,-0.007
10299,0.076
10300,-0.017
10301,0.027
10302,0.061
10303,0.01
10304,-0.027
10305,-0.017
10306,0.054
10307,-0.012
10308,0.042
10309,0.01
10310,-0.032
10311,-0.039
10312,0.024
10313,-0.042
10314,0.02
10315,0.085
10316,0.02
10317,-0.005
10318,0.083
10319,0.022
10320,0.139
10321,0.068
10322,0.0
10323,0.051
10324,-0.017
10325,0.007
10326,-0.051
10327,-0.017
10328,0.024
10329,-0.098
10330,-0.063
10331,0.02
10332,-0.154
10333,-0.029
10334,0.037
10335,0.032
10336,0.042
10337,0.034
10338,0.063
10339,-0.005
10340,-0.024
10341,0.1
10342,0.098
10343,-0.012
10344,0.056
10345,-0.132
10346,0.037
10347,0.012
10348,-0.125
10349,0.002
10350,0.017
10351,0.007
10352,-0.022
10353,0.09
10354,0.139
10355,0.022
10356,-0.002
10357,0.103
10358,0.068
10359,0.071
10360,0.066
10361,0.142
10362,-0.024
10363,-0.039
10364,0.007
10365,-0.015
10366,-0.081
10367,-0.015
10368,-0.022
10369,-0.015
10370,-0.105
10371,-0.078
10372,0.073
10373,0.015
10374,-0.076
10375,-0.024
10376,0.027
10377,0.032
10378,-0.042
10379,0.037
10380,0.032
10381,0.017
10382,-0.078
10383,-0.027
10384,-0.029
10385,0.024
10386,0.054
10387,-0.068
10388,-0.012
10389,-0.037
10390,-0.022
10391,0.103
10392,0.027
10393,0.007
10394,-0.039
10395,0.0
10396,0.066
10397,0.049
10398,0.115
10399,0.12
10400,0.073
10401,0.093
10402,0.066
10403,0.12
10404,0.078
10405,0.029
10406,0.085
10407,-0.002
10408,-0.117
10409,0.059
10410,-0.002
10411,-0.01
10412,0.022
10413,0.007
10414,0.012
10415,0.034
10416,-0.029
10417,0.005
10418,0.061
10419,0.005
10420,0.076
10421,-0.005
10422,-0.107
10423,-0.012
10424,0.051
10425,-0.005
10426,0.005
10427,-0.09
10428,-0.088
10429,-0.088
10430,-0.046
10431,-0.042
10432,-0.005
10433,-0.076
10434,0.034
10435,0.051
10436,0.024
10437,0.125
10438,0.137
10439,0.122
10440,0.068
10441,0.12
10442,0.054
10443,-0.029
10444,-0.103
10445,-0.134
10446,-0.076
10447,-0.002
10448,0.0
10449,-0.054
10450,-0.093
10451,-0.02
10452,0.015
10453,-0.059
10454,-0.081
10455,-0.071
10456,-0.09
10457,-0.022
10458,-0.01
10459,0.054
10460,-0.002
10461,0.066
10462,0.103
10463,0.156
10464,0.071
10465,0.017
10466,0.01
10467,0.01
10468,0.098
10469,0.01
10470,-0.076
10471,-0.12
10472,-0.059
10473,-0.061
10474,-0.02
10475,0.022
10476,0.083
10477,0.098
10478,0.049
10479,0.046
10480,0.017
10481,0.098
10482,0.066
10483,0.059
10484,0.066
10485,0.049
10486,0.127
10487,0.076
10488,-0.071
10489,-0.042
10490,-0.063
10491,0.049
10492,-0.02
10493,-0.103
10494,-0.083
10495,-0.071
10496,0.056
10497,0.027
10498,-0.037
10499,0.059
10500,0.039
10501,-0.034
10502,-0.027
10503,-0.049
10504,0.017
10505,-0.017
10506,-0.076
10507,-0.117
10508,-0.1
10509,-0.034
10510,-0.063
10511,-0.09
10512,-0.029
10513,-0.027
10514,0.02
10515,0.012
10516,-0.037
10517,0.073
10518,0.139
10519,0.044
10520,0.032
10521,0.061
10522,0.105
10523,0.081
10524,-0.073
10525,0.02
10526,0.002
10527,-0.022
10528,-0.032
10529,-0.044
10530,-0.051
10531,0.002
10532,-0.01
10533,-0.073
10534,-0.144
10535,-0.139
10536,0.063
10537,-0.068
10538,-0.044
10539,0.034
10540,0.005
10541,-0.029
10542,-0.061
10543,-0.078
10544,0.046
10545,-0.034
10546,-0.034
10547,-0.017
10548,-0.081
10549,0.022
10550,-0.02
10551,-0.049
10552,-0.022
10553,-0.134
10554,0.027
10555,0.085
10556,-0.054
10557,0.02
10558,0.049
10559,0.093
10560,0.154
10561,-0.015
10562,0.056
10563,0.01
10564,-0.022
10565,0.117
10566,0.044
10567,0.029
10568,0.02
10569,-0.161
10570,0.034
10571,0.039
10572,-0.093
10573,-0.02
10574,0.024
10575,0.01
10576,0.002
10577,-0.066
10578,0.024
10579,-0.059
10580,-0.09
10581,-0.02
10582,0.012
10583,-0.012
10584,-0.017
10585,-0.044
10586,-0.005
10587,-0.015
10588,0.044
10589,0.002
10590,-0.039
10591,-0.032
10592,-0.042
10593,-0.034
10594,-0.037
10595,-0.042
10596,-0.037
10597,-0.046
10598,-0.027
10599,-0.007
10600,-0.051
10601,-0.068
10602,-0.042
10603,0.012
10604,-0.027
10605,-0.076
10606,-0.068
10607,-0.11
10608,0.02
10609,0.054
10610,0.02
10611,-0.054
10612,-0.054
10613,-0.054
10614,-0.027
10615,0.037
10616,0.02
10617,-0.012
10618,-0.029
10619,0.029
10620,-0.068
10621,-0.063
10622,-0.029
10623,-0.061
10624,-0.134
10625,-0.093
10626,-0.005
10627,-0.098
10628,-0.1
10629,-0.044
10630,0.015
10631,0.0
10632,-0.083
10633,-0.146
10634,-0.034
10635,-0.005
10636,-0.173
10637,-0.027
10638,0.059
10639,-0.017
10640,0.046
10641,-0.076
10642,-0.022
10643,0.017
10644,-0.1
10645,0.034
10646,0.012
10647,-0.042
10648,0.039
10649,0.005
10650,-0.027
10651,0.046
10652,0.056
10653,0.046
10654,-0.042
10655,-0.051
10656,0.059
10657,0.034
10658,0.024
10659,0.054
10660,0.039
10661,0.059
10662,0.054
10663,-0.051
10664,0.022
10665,-0.032
10666,0.01
10667,-0.042
10668,-0.068
10669,0.059
10670,-0.078
10671,-0.139
10672,-0.029
10673,-0.076
10674,0.017
10675,0.073
10676,-0.088
10677,-0.039
10678,-0.049
10679,-0.017
10680,-0.051
10681,-0.081
10682,0.0
10683,0.012
10684,0.051
10685,-0.083
10686,-0.078
10687,-0.037
10688,-0.054
10689,0.015
10690,-0.198
10691,-0.088
10692,-0.044
10693,-0.132
10694,-0.034
10695,0.039
10696,-0.09
10697,-0.088
10698,-0.01
10699,-0.017
10700,-0.012
10701,-0.059
10702,-0.039
10703,0.042
10704,-0.076
10705,-0.012
10706,-0.022
10707,-0.005
10708,-0.042
10709,-0.156
10710,-0.088
10711,-0.044
10712,-0.083
10713,-0.017
10714,0.037
10715,-0.059
10716,-0.076
10717,-0.039
10718,0.054
10719,-0.059
10720,-0.032
10721,0.034
10722,-0.039
10723,-0.024
10724,0.056
10725,-0.027
10726,-0.02
10727,-0.005
10728,0.002
10729,0.059
10730,-0.066
10731,0.012
10732,0.032
10733,-0.09
10734,0.02
10735,0.039
10736,0.029
10737,0.029
10738,-0.015
10739,0.063
10740,0.051
10741,0.083
10742,0.056
10743,0.024
10744,0.032
10745,0.083
10746,-0.02
10747,-0.012
10748,-0.01
10749,-0.034
10750,-0.034
10751,-0.034
10752,-0.063
10753,-0.076
10754,-0.017
10755,-0.054
10756,-0.085
10757,-0.037
10758,0.012
10759,0.078
10760,-0.007
10761,-0.017
10762,0.073
10763,-0.032
10764,0.002
10765,0.081
10766,0.039
10767,0.076
10768,0.049
10769,0.032
10770,0.005
10771,-0.024
10772,0.056
10773,0.002
10774,-0.02
10775,0.081
10776,-0.037
10777,-0.015
10778,0.095
10779,-0.029
10780,0.01
10781,0.046
10782,0.061
10783,0.146
10784,-0.068
10785,-0.059
10786,0.027
10787,-0.054
10788,-0.056
10789,-0.02
10790,0.044
10791,-0.044
10792,-0.078
10793,-0.022
10794,-0.093
10795,-0.139
10796,-0.09
10797,0.012
10798,-0.017
10799,0.005
10800,-0.056
10801,0.015
10802,0.073
10803,0.112
10804,0.098
10805,0.073
10806,0.066
10807,0.01
10808,0.056
10809,0.068
10810,-0.034
10811,-0.063
10812,-0.012
10813,-0.088
10814,-0.01
10815,-0.039
10816,-0.029
10817,-0.051
10818,-0.007
10819,-0.037
10820,0.024
10821,0.056
10822,0.01
10823,0.046
10824,0.056
10825,0.022
10826,-0.085
10827,0.042
10828,0.1
10829,0.0
10830,0.11
10831,0.117
10832,0.022
10833,0.061
10834,0.037
10835,0.002
10836,-0.037
10837,-0.073
10838,0.027
10839,0.117
10840,-0.078
10841,-0.01
10842,0.161
10843,0.056
10844,-0.056
10845,-0.01
10846,0.125
10847,0.103
10848,-0.032
10849,-0.01
10850,-0.066
10851,0.081
10852,-0.039
10853,-0.081
10854,-0.051
10855,0.007
10856,-0.01
10857,0.044
10858,-0.078
10859,-0.071
10860,0.054
10861,-0.015
10862,-0.073
10863,0.039
10864,0.093
10865,-0.071
10866,-0.012
10867,-0.02
10868,-0.034
10869,0.02
10870,-0.029
10871,-0.005
10872,0.029
10873,-0.193
10874,-0.183
10875,-0.083
10876,-0.015
10877,-0.125
10878,-0.154
10879,-0.093
10880,0.01
10881,0.059
10882,0.095
10883,-0.081
10884,-0.01
10885,0.022
10886,0.034
10887,0.017
10888,0.046
10889,0.022
10890,0.068
10891,0.059
10892,-0.022
10893,-0.029
10894,0.071
10895,0.01
10896,-0.049
10897,-0.085
10898,0.032
10899,0.015
10900,-0.103
10901,-0.039
10902,0.046
10903,-0.015
10904,-0.063
10905,0.1
10906,0.11
10907,0.005
10908,-0.042
10909,0.002
10910,0.149
10911,0.034
10912,0.132
10913,0.105
10914,0.002
10915,0.002
10916,-0.02
10917,0.107
10918,-0.042
10919,-0.137
10920,0.076
10921,-0.017
10922,0.085
10923,0.085
10924,0.034
10925,0.017
10926,0.09
10927,0.105
10928,0.088
10929,-0.022
10930,-0.002
10931,0.022
10932,-0.073
10933,-0.049
10934,-0.059
10935,-0.071
10936,-0.071
10937,-0.127
10938,-0.088
10939,-0.066
10940,-0.09
10941,0.01
10942,-0.051
10943,-0.066
10944,0.056
10945,-0.034
10946,-0.022
10947,-0.076
10948,0.027
10949,0.081
10950,0.007
10951,0.022
10952,0.056
10953,0.012
10954,0.022
10955,-0.144
10956,-0.078
10957,0.1
10958,0.063
10959,-0.093
10960,-0.061
10961,0.037
10962,-0.066
10963,0.01
10964,-0.022
10965,0.107
10966,0.088
10967,-0.068
10968,-0.042
10969,0.017
10970,0.098
10971,0.027
10972,-0.029
10973,0.073
10974,-0.002
10975,0.01
10976,-0.127
10977,-0.027
10978,-0.095
10979,0.042
10980,0.107
10981,-0.056
10982,-0.002
10983,0.042
10984,0.022
10985,-0.012
10986,-0.061
10987,0.054
10988,0.083
10989,0.042
10990,0.093
10991,0.122
10992,-0.017
10993,0.081
10994,0.066
10995,0.056
10996,-0.081
10997,-0.027
10998,0.098
10999,0.032
11000,-0.085
11001,0.015
11002,0.037
11003,0.029
11004,0.029
11005,0.046
11006,0.178
11007,0.032
11008,0.066
11009,0.027
11010,0.024
11011,0.095
11012,0.049
11013,0.042
11014,0.007
11015,0.0
11016,0.051
11017,0.11
11018,0.044
11019,0.029
11020,0.051
11021,0.076
11022,0.051
11023,-0.11
11024,-0.066
11025,-0.01
11026,0.022
11027,-0.002
11028,0.063
11029,0.088
11030,0.027
11031,0.024
11032,0.105
11033,-0.073
11034,-0.127
11035,0.066
11036,-0.11
11037,-0.083
11038,0.0
11039,-0.024
11040,-0.073
11041,-0.005
11042,0.068
11043,-0.034
11044,-0.034
11045,0.027
11046,0.049
11047,0.054
11048,0.073
11049,0.049
11050,0.0
11051,-0.042
11052,0.085
11053,0.012
11054,-0.037
11055,0.029
11056,-0.022
11057,0.049
11058,0.005
11059,-0.024
11060,0.049
11061,-0.029
11062,-0.029
11063,0.034
11064,0.11
11065,0.051
11066,-0.059
11067,-0.051
11068,0.032
11069,0.029
11070,0.027
11071,0.029
11072,-0.024
11073,0.017
11074,0.017
11075,0.11
11076,0.085
11077,0.0
11078,0.024
11079,0.024
11080,0.01
11081,0.032
11082,0.042
11083,0.11
11084,0.095
11085,0.007
11086,0.144
11087,0.115
11088,-0.112
11089,0.073
11090,0.122
11091,0.12
11092,0.039
11093,0.061
11094,0.002
11095,-0.027
11096,-0.12
11097,-0.071
11098,0.017
11099,-0.098
11100,-0.042
11101,-0.01
11102,-0.002
11103,0.022
11104,-0.112
11105,0.005
11106,0.024
11107,-0.002
11108,0.139
11109,0.085
11110,-0.061
11111,-0.027
11112,0.061
11113,0.078
11114,0.039
11115,0.0
11116,0.032
11117,-0.066
11118,-0.095
11119,0.034
11120,0.022
11121,-0.12
11122,-0.022
11123,-0.071
11124,-0.049
11125,-0.095
11126,-0.061
11127,0.071
11128,-0.037
11129,0.046
11130,0.02
11131,0.0
11132,-0.002
11133,0.0
11134,0.005
11135,-0.076
11136,-0.12
11137,-0.042
11138,-0.051
11139,-0.115
11140,-0.095
11141,-0.076
11142,-0.032
11143,-0.12
11144,-0.088
11145,-0.029
11146,-0.044
11147,0.017
11148,0.012
11149,0.09
11150,0.046
11151,-0.024
11152,-0.088
11153,-0.039
11154,-0.012
11155,0.012
11156,0.012
11157,0.012
11158,-0.037
11159,0.046
11160,-0.042
11161,-0.039
11162,-0.061
11163,-0.002
11164,-0.007
11165,0.054
11166,0.081
11167,0.017
11168,0.022
11169,0.029
11170,0.098
11171,0.063
11172,0.029
11173,0.068
11174,-0.034
11175,-0.034
11176,0.059
11177,0.066
11178,-0.029
11179,0.061
11180,-0.037
11181,-0.037
11182,0.015
11183,0.09
11184,0.027
11185,0.007
11186,-0.02
11187,0.02
11188,0.078
11189,-0.037
11190,0.044
11191,0.037
11192,0.037
11193,0.051
11194,0.061
11195,-0.042
11196,-0.078
11197,0.015
11198,-0.002
11199,-0.032
11200,-0.02
11201,0.0
11202,-0.066
11203,-0.017
11204,0.085
11205,-0.007
11206,0.01
11207,0.017
11208,0.059
11209,-0.01
11210,0.002
11211,0.022
11212,-0.029
11213,0.022
11214,-0.027
11215,-0.039
11216,0.005
11217,-0.129
11218,-0.144
11219,-0.107
11220,-0.2
11221,-0.127
11222,0.0
11223,-0.039
11224,-0.027
11225,-0.166
11226,-0.12
11227,-0.061
11228,-0.083
11229,-0.054
11230,-0.005
11231,0.107
11232,-0.029
11233,-0.017
11234,-0.022
11235,0.022
11236,0.046
11237,-0.012
11238,-0.024
11239,0.015
11240,-0.112
11241,-0.02
11242,0.161
11243,-0.107
11244,-0.083
11245,-0.017
11246,0.081
11247,-0.056
11248,-0.056
11249,0.005
11250,0.017
11251,-0.093
11252,-0.056
11253,0.112
11254,0.022
11255,0.005
11256,0.032
11257,-0.002
11258,-0.015
11259,0.046
11260,-0.073
11261,-0.002
11262,0.015
11263,-0.049
11264,0.015
11265,-0.051
11266,-0.037
11267,0.005
11268,-0.005
11269,-0.063
11270,-0.061
11271,0.015
11272,0.012
11273,0.0
11274,-0.037
11275,0.032
11276,0.032
11277,0.024
11278,-0.015
11279,-0.056
11280,0.005
11281,0.015
11282,-0.085
11283,-0.007
11284,-0.012
11285,-0.122
11286,-0.039
11287,0.078
11288,0.073
11289,-0.024
11290,0.002
11291,0.029
11292,-0.034
11293,0.039
11294,0.178
11295,0.044
11296,-0.044
11297,-0.054
11298,-0.015
11299,0.073
11300,-0.029
11301,-0.083
11302,0.0
11303,-0.115
11304,0.029
11305,-0.022
11306,-0.139
11307,-0.115
11308,-0.132
11309,-0.134
11310,-0.066
11311,-0.149
11312,-0.071
11313,-0.049
11314,-0.034
11315,-0.095
11316,-0.056
11317,0.022
11318,-0.024
11319,-0.115
11320,-0.068
11321,-0.081
11322,-0.029
11323,-0.068
11324,-0.085
11325,-0.027
11326,-0.061
11327,-0.156
11328,-0.078
11329,-0.037
11330,-0.083
11331,0.022
11332,0.042
11333,0.059
11334,-0.017
11335,0.022
11336,-0.005
11337,-0.029
11338,-0.049
11339,-0.061
11340,0.049
11341,-0.063
11342,-0.139
11343,0.093
11344,0.017
11345,-0.117
11346,-0.098
11347,-0.017
11348,-0.059
11349,-0.037
11350,0.022
11351,0.071
11352,0.017
11353,0.015
11354,0.02
11355,0.007
11356,0.01
11357,0.024
11358,-0.007
11359,0.073
11360,0.017
11361,-0.007
11362,0.039
11363,-0.085
11364,-0.015
11365,0.015
11366,0.017
11367,0.024
11368,0.054
11369,0.02
11370,0.042
11371,0.083
11372,0.11
11373,-0.022
11374,-0.076
11375,0.027
11376,0.059
11377,0.068
11378,0.012
11379,-0.103
11380,-0.095
11381,-0.083
11382,-0.139
11383,0.017
11384,-0.042
11385,-0.093
11386,0.061
11387,-0.032
11388,-0.061
11389,-0.007
11390,-0.029
11391,0.095
11392,-0.02
11393,0.024
11394,0.0
11395,0.139
11396,0.081
11397,-0.01
11398,-0.068
11399,-0.044
11400,0.015
11401,-0.012
11402,-0.061
11403,-0.107
11404,0.042
11405,0.0
11406,-0.059
11407,0.0
11408,-0.049
11409,-0.061
11410,-0.012
11411,-0.061
11412,0.02
11413,0.073
11414,-0.024
11415,-0.022
11416,-0.012
11417,0.034
11418,-0.024
11419,0.0
11420,-0.051
11421,0.029
11422,-0.012
11423,-0.117
11424,-0.068
11425,-0.103
11426,-0.005
11427,0.005
11428,-0.085
11429,-0.127
11430,0.076
11431,0.037
11432,0.044
11433,0.02
11434,-0.12
11435,0.139
11436,-0.017
11437,0.002
11438,0.005
11439,-0.037
11440,0.076
11441,-0.083
11442,-0.142
11443,-0.073
11444,-0.049
11445,-0.037
11446,0.005
11447,-0.137
11448,-0.029
11449,-0.115
11450,-0.034
11451,0.139
11452,-0.049
11453,0.039
11454,0.007
11455,0.078
11456,0.029
11457,-0.039
11458,0.068
11459,0.044
11460,-0.107
11461,-0.012
11462,0.042
11463,0.02
11464,0.017
11465,0.044
11466,0.039
11467,-0.088
11468,-0.056
11469,0.049
11470,0.017
11471,-0.022
11472,0.037
11473,0.142
11474,-0.022
11475,-0.012
11476,-0.049
11477,-0.085
11478,-0.015
11479,0.02
11480,-0.037
11481,-0.051
11482,-0.022
11483,-0.039
11484,-0.103
11485,-0.115
11486,-0.022
11487,-0.066
11488,-0.088
11489,0.107
11490,-0.1
11491,-0.005
11492,0.029
11493,-0.071
11494,-0.129
11495,0.007
11496,0.112
11497,0.088
11498,0.093
11499,0.024
11500,0.032
11501,-0.125
11502,-0.005
11503,0.068
11504,-0.022
11505,-0.029
11506,-0.037
11507,-0.024
11508,-0.042
11509,-0.083
11510,0.017
11511,0.049
11512,0.002
11513,-0.034
11514,0.01
11515,0.002
11516,-0.012
11517,0.032
11518,-0.037
11519,-0.061
11520,0.029
11521,0.01
11522,0.005
11523,-0.107
11524,-0.042
11525,0.046
11526,0.1
11527,-0.015
11528,0.022
11529,0.073
11530,0.046
11531,0.024
11532,-0.034
11533,0.132
11534,0.059
11535,0.098
11536,0.146
11537,0.037
11538,-0.046
11539,0.046
11540,0.149
11541,0.122
11542,-0.1
11543,-0.073
11544,-0.034
11545,-0.1
11546,-0.156
11547,-0.085
11548,-0.012
11549,-0.071
11550,-0.171
11551,-0.093
11552,-0.015
11553,-0.051
11554,0.037
11555,0.02
11556,-0.078
11557,0.073
11558,0.139
11559,-0.015
11560,0.029
11561,-0.044
11562,0.066
11563,0.093
11564,-0.049
11565,-0.103
11566,0.005
11567,-0.01
11568,-0.042
11569,-0.139
11570,-0.063
11571,0.0
11572,0.051
11573,0.007
11574,0.085
11575,0.151
11576,-0.015
11577,0.02
11578,0.083
11579,0.063
11580,0.09
11581,0.112
11582,0.1
11583,-0.017
11584,0.085
11585,0.044
11586,0.029
11587,0.127
11588,0.127
11589,0.017
11590,-0.103
11591,-0.012
11592,-0.01
11593,0.071
11594,-0.044
11595,0.007
11596,0.049
11597,0.085
11598,0.12
11599,0.061
11600,0.127
11601,0.107
11602,-0.005
11603,0.068
11604,0.049
11605,-0.066
11606,-0.037
11607,0.117
11608,0.061
11609,-0.022
11610,0.125
11611,0.093
11612,-0.01
11613,0.037
11614,0.051
11615,-0.024
11616,-0.081
11617,-0.095
11618,0.149
11619,0.049
11620,-0.039
11621,0.1
11622,0.012
11623,-0.01
11624,-0.042
11625,-0.059
11626,-0.063
11627,-0.068
11628,0.032
11629,-0.032
11630,-0.046
11631,-0.01
11632,0.027
11633,0.015
11634,-0.039
11635,0.002
11636,0.015
11637,-0.061
11638,-0.017
11639,-0.027
11640,-0.007
11641,-0.083
11642,-0.105
11643,-0.039
11644,-0.015
11645,-0.125
11646,-0.034
11647,0.007
11648,-0.024
11649,-0.129
11650,-0.164
11651,0.005
11652,0.029
11653,-0.034
11654,0.049
11655,-0.039
11656,-0.037
11657,0.051
11658,0.176
11659,0.01
11660,-0.017
11661,0.015
11662,-0.022
11663,-0.103
11664,-0.073
11665,0.02
11666,-0.066
11667,-0.066
11668,-0.073
11669,-0.085
11670,-0.071
11671,-0.046
11672,-0.005
11673,-0.083
11674,-0.002
11675,-0.01
11676,0.002
11677,0.088
11678,0.061
11679,-0.017
11680,0.022
11681,0.068
11682,0.068
11683,0.02
11684,0.095
11685,0.078
11686,-0.073
11687,-0.066
11688,0.044
11689,0.039
11690,-0.034
11691,-0.034
11692,0.017
11693,0.049
11694,0.01
11695,0.037
11696,0.049
11697,0.005
11698,-0.012
11699,0.115
11700,0.01
11701,-0.007
11702,0.129
11703,0.015
11704,0.046
11705,-0.01
11706,-0.007
11707,0.066
11708,-0.071
11709,-0.107
11710,-0.12
11711,0.034
11712,-0.068
11713,-0.1
11714,0.032
11715,-0.02
11716,-0.081
11717,-0.054
11718,0.02
11719,0.02
11720,0.144
11721,0.115
11722,-0.007
11723,-0.046
11724,-0.029
11725,-0.11
11726,-0.02
11727,-0.024
11728,0.022
11729,-0.029
11730,-0.042
11731,-0.127
11732,-0.085
11733,-0.005
11734,-0.107
11735,-0.132
11736,-0.012
11737,-0.046
11738,0.093
11739,0.039
11740,-0.024
11741,0.068
11742,-0.002
11743,0.029
11744,-0.024
11745,-0.076
11746,0.034
11747,-0.012
11748,0.012
11749,-0.09
11750,-0.046
11751,-0.068
11752,0.012
11753,-0.037
11754,-0.005
11755,-0.029
11756,-0.002
11757,-0.029
11758,0.024
11759,0.11
11760,0.032
11761,-0.09
11762,-0.007
11763,0.11
11764,0.032
11765,0.083
11766,0.015
11767,-0.044
11768,0.093
11769,0.007
11770,-0.098
11771,-0.051
11772,-0.046
11773,0.105
11774,0.056
11775,-0.029
11776,0.085
11777,0.068
11778,0.034
11779,0.093
11780,0.042
11781,0.107
11782,0.044
11783,0.088
11784,0.085
11785,0.076
11786,0.117
11787,0.156
11788,0.027
11789,0.017
11790,0.11
11791,-0.01
11792,-0.032
11793,-0.034
11794,-0.027
11795,0.044
11796,0.037
11797,-0.046
11798,-0.029
11799,0.017
11800,-0.01
11801,-0.034
11802,-0.007
11803,0.022
11804,0.017
11805,0.012
11806,-0.046
11807,-0.015
11808,0.024
11809,-0.039
11810,-0.083
11811,-0.056
11812,0.032
11813,0.024
11814,0.002
11815,-0.02
11816,-0.024
11817,0.039
11818,0.078
11819,0.032
11820,0.085
11821,0.105
11822,0.054
11823,0.122
11824,0.046
11825,0.027
11826,0.112
11827,0.02
11828,-0.024
11829,-0.103
11830,0.007
11831,0.081
11832,-0.061
11833,-0.1
11834,-0.017
11835,-0.071
11836,0.042
11837,0.015
11838,-0.071
11839,-0.059
11840,0.002
11841,0.146
11842,0.034
11843,-0.022
11844,0.078
11845,0.066
11846,0.002
11847,0.081
11848,0.005
11849,0.022
11850,0.061
11851,-0.078
11852,-0.022
11853,0.029
11854,0.012
11855,0.049
11856,-0.027
11857,0.015
11858,0.095
11859,-0.037
11860,0.042
11861,0.007
11862,0.039
11863,0.105
11864,0.083
11865,0.039
11866,-0.012
11867,-0.049
11868,0.0
11869,0.066
11870,-0.039
11871,-0.005
11872,-0.002
11873,0.049
11874,0.007
11875,-0.046
11876,-0.046
11877,-0.039
11878,-0.061
11879,0.078
11880,0.093
11881,-0.039
11882,0.02
11883,0.061
11884,0.044
11885,0.007
11886,0.015
11887,0.071
11888,0.076
11889,0.071
11890,0.024
11891,-0.085
11892,-0.046
11893,-0.059
11894,0.02
11895,-0.002
11896,0.024
11897,0.01
11898,0.007
11899,-0.034
11900,-0.022
11901,-0.037
11902,0.002
11903,-0.01
11904,-0.054
11905,-0.002
11906,0.007
11907,-0.061
11908,-0.024
11909,-0.002
11910,-0.056
11911,-0.022
11912,-0.005
11913,0.071
11914,0.044
11915,-0.007
11916,-0.015
11917,-0.017
11918,-0.037
11919,-0.039
11920,-0.056
11921,-0.015
11922,0.061
11923,0.12
11924,-0.061
11925,-0.081
11926,0.051
11927,0.095
11928,-0.002
11929,-0.151
11930,-0.085
11931,0.098
11932,-0.066
11933,-0.061
11934,-0.1
11935,-0.095
11936,-0.042
11937,-0.012
11938,-0.02
11939,-0.024
11940,0.044
11941,0.017
11942,0.024
11943,0.161
11944,0.156
11945,0.085
11946,0.017
11947,0.022
11948,0.095
11949,0.078
11950,-0.032
11951,0.017
11952,0.0
11953,-0.002
11954,0.0
11955,-0.1
11956,-0.017
11957,0.034
11958,0.073
11959,-0.022
11960,0.044
11961,0.061
11962,0.017
11963,0.042
11964,-0.027
11965,0.024
11966,0.0
11967,0.024
11968,-0.081
11969,-0.037
11970,-0.022
11971,-0.022
11972,-0.029
11973,-0.066
11974,-0.056
11975,0.012
11976,-0.039
11977,-0.098
11978,-0.039
11979,-0.012
11980,0.022
11981,0.029
11982,0.012
11983,0.049
11984,0.029
11985,0.012
11986,0.071
11987,0.032
11988,0.044
11989,0.051
11990,-0.024
11991,-0.002
11992,0.042
11993,0.005
11994,-0.063
11995,-0.12
11996,-0.134
11997,-0.029
11998,-0.01
11999,-0.042
12000,-0.005
12001,0.017
12002,0.078
12003,0.044
12004,0.09
12005,0.029
12006,-0.029
12007,0.012
12008,-0.007
12009,0.049
12010,-0.063
12011,-0.02
12012,0.022
12013,-0.085
12014,-0.132
12015,-0.159
12016,-0.083
12017,0.02
12018,-0.063
12019,0.054
12020,-0.002
12021,0.039
12022,0.007
12023,0.007
12024,0.02
12025,-0.007
12026,0.054
12027,0.022
12028,-0.017
12029,0.107
12030,0.083
12031,-0.078
12032,-0.093
12033,-0.02
12034,-0.012
12035,-0.042
12036,-0.115
12037,-0.112
12038,-0.093
12039,-0.098
12040,-0.068
12041,-0.061
12042,-0.015
12043,0.029
12044,-0.049
12045,0.046
12046,0.029
12047,0.032
12048,0.059
12049,0.012
12050,0.005
12051,0.049
12052,0.044
12053,-0.054
12054,0.022
12055,-0.044
12056,-0.09
12057,-0.107
12058,0.007
12059,-0.017
12060,-0.032
12061,0.002
12062,-0.049
12063,-0.017
12064,-0.01
12065,0.054
12066,0.11
12067,-0.029
12068,0.044
12069,0.085
12070,0.139
