,0.129
10488,0.144
10489,0.029
10490,0.151
10491,0.12
10492,0.051
10493,0.059
10494,0.017
10495,0.012
10496,0.046
10497,-0.083
10498,-0.005
10499,-0.032
10500,-0.132
10501,-0.015
10502,0.002
10503,-0.073
10504,-0.034
10505,-0.056
10506,0.032
10507,0.037
10508,-0.042
10509,0.002
10510,0.112
10511,-0.1
10512,-0.059
10513,-0.032
10514,0.029
10515,0.049
10516,-0.132
10517,-0.032
10518,-0.149
10519,-0.095
10520,-0.037
10521,-0.1
10522,-0.076
10523,-0.042
10524,-0.059
10525,-0.059
10526,-0.015
10527,0.044
10528,0.063
10529,0.024
10530,0.061
10531,-0.017
10532,0.024
10533,0.037
10534,0.037
10535,0.056
10536,-0.022
10537,-0.059
10538,-0.078
10539,0.0
10540,0.056
10541,0.022
10542,-0.046
10543,0.032
10544,0.037
10545,0.044
10546,0.007
10547,0.002
10548,0.071
10549,-0.024
10550,0.005
10551,0.059
10552,0.095
10553,0.059
10554,0.044
10555,-0.002
10556,0.044
10557,-0.051
10558,-0.02
10559,-0.022
10560,0.166
10561,0.049
10562,-0.027
10563,0.005
10564,0.054
10565,0.002
10566,0.044
10567,0.081
10568,0.098
10569,0.005
10570,0.068
10571,0.0
10572,-0.044
10573,0.105
10574,-0.027
10575,0.007
10576,0.039
10577,-0.012
10578,-0.022
10579,-0.002
10580,0.017
10581,0.007
10582,0.012
10583,0.09
10584,0.056
10585,-0.061
10586,0.156
10587,0.081
10588,0.046
10589,0.117
10590,0.093
10591,-0.02
10592,-0.032
10593,0.0
10594,0.012
10595,0.056
10596,-0.002
10597,-0.02
10598,0.01
10599,-0.073
10600,-0.068
10601,-0.098
10602,-0.02
10603,-0.032
10604,-0.037
10605,-0.024
10606,-0.044
10607,-0.017
10608,0.032
10609,-0.042
10610,0.012
10611,0.044
10612,0.032
10613,-0.063
10614,-0.132
10615,-0.061
10616,-0.059
10617,-0.127
10618,-0.154
10619,-0.115
10620,-0.095
10621,-0.142
10622,-0.144
10623,-0.061
10624,0.0
10625,-0.129
10626,-0.005
10627,0.029
10628,0.005
10629,0.017
10630,-0.02
10631,0.071
10632,-0.083
10633,-0.081
10634,-0.046
10635,0.027
10636,-0.081
10637,-0.046
10638,-0.012
10639,0.022
10640,-0.076
10641,-0.01
10642,-0.02
10643,-0.015
10644,-0.01
10645,-0.017
10646,0.044
10647,0.039
10648,0.051
10649,0.081
10650,0.066
10651,0.105
10652,0.129
10653,0.112
10654,0.051
10655,0.139
10656,0.078
10657,0.037
10658,0.012
10659,0.061
10660,0.103
10661,-0.022
10662,-0.039
10663,0.034
10664,-0.063
10665,-0.046
10666,0.01
10667,-0.034
10668,0.076
10669,-0.022
10670,-0.012
10671,0.039
10672,0.044
10673,-0.022
10674,-0.002
10675,0.068
10676,-0.054
10677,-0.002
10678,-0.02
10679,-0.12
10680,-0.105
10681,-0.059
10682,-0.005
10683,-0.017
10684,-0.005
10685,0.127
10686,-0.005
10687,-0.129
10688,0.02
10689,-0.015
10690,-0.083
10691,-0.063
10692,0.042
10693,-0.02
10694,-0.061
10695,-0.027
10696,-0.046
10697,-0.032
10698,-0.095
10699,-0.09
10700,-0.139
10701,-0.068
10702,-0.107
10703,-0.173
10704,-0.01
10705,-0.137
10706,-0.022
10707,0.029
10708,-0.007
10709,-0.01
10710,-0.022
10711,-0.015
10712,0.029
10713,-0.007
10714,0.032
10715,0.071
10716,-0.059
10717,0.049
10718,0.029
10719,-0.017
10720,0.017
10721,0.012
10722,0.022
10723,-0.037
10724,0.056
10725,0.068
10726,0.054
10727,-0.022
10728,-0.081
10729,0.034
10730,-0.027
10731,0.015
10732,-0.037
10733,0.056
10734,-0.049
10735,-0.051
10736,0.044
10737,0.0
10738,-0.005
10739,-0.071
10740,-0.056
10741,-0.037
10742,-0.051
10743,-0.066
10744,0.051
10745,0.015
10746,0.007
10747,0.037
10748,0.012
10749,0.088
10750,0.078
10751,0.083
10752,0.112
10753,0.176
10754,0.122
10755,-0.002
10756,-0.024
10757,0.129
10758,0.044
10759,-0.012
10760,0.017
10761,-0.029
10762,-0.078
10763,-0.005
10764,0.027
10765,-0.071
10766,-0.007
10767,0.042
10768,0.037
10769,-0.044
10770,0.034
10771,0.051
10772,-0.042
10773,-0.088
10774,-0.02
10775,0.051
10776,0.015
10777,-0.037
10778,0.007
10779,0.056
10780,-0.039
10781,-0.125
10782,-0.073
10783,-0.02
10784,-0.015
10785,-0.149
10786,-0.066
10787,-0.095
10788,-0.083
10789,-0.044
10790,-0.02
10791,-0.02
10792,-0.056
10793,-0.044
10794,-0.073
10795,-0.046
10796,-0.032
10797,-0.034
10798,-0.146
10799,-0.042
10800,-0.044
10801,-0.1
10802,-0.005
10803,-0.066
10804,0.01
10805,-0.054
10806,-0.054
10807,0.039
10808,0.042
10809,0.007
10810,0.002
10811,-0.01
10812,0.007
10813,0.076
10814,0.022
10815,0.039
10816,0.044
10817,0.032
10818,0.01
10819,-0.002
10820,-0.027
10821,-0.083
10822,0.085
10823,0.027
10824,-0.029
10825,-0.066
10826,0.071
10827,-0.002
10828,0.02
10829,-0.002
10830,0.039
10831,0.198
10832,0.059
10833,0.076
10834,0.015
10835,0.073
10836,0.132
10837,0.12
10838,0.134
10839,0.002
10840,0.085
10841,0.042
10842,0.002
10843,-0.015
10844,0.054
10845,-0.044
10846,0.071
10847,0.005
10848,-0.01
10849,0.049
10850,-0.139
10851,-0.078
10852,-0.02
10853,0.066
10854,0.046
10855,0.042
10856,0.017
10857,-0.02
10858,0.005
10859,-0.017
10860,-0.051
10861,-0.007
10862,-0.027
10863,-0.159
10864,-0.068
10865,-0.11
10866,-0.034
10867,-0.059
10868,-0.078
10869,-0.002
10870,-0.059
10871,-0.063
10872,0.012
10873,0.032
10874,-0.012
10875,0.061
10876,0.029
10877,0.027
10878,-0.005
10879,0.081
10880,0.02
10881,-0.081
10882,0.012
10883,-0.02
10884,-0.01
10885,-0.039
10886,0.039
10887,0.032
10888,-0.039
10889,-0.042
10890,0.051
10891,0.032
10892,0.012
10893,0.054
10894,0.078
10895,0.037
10896,0.017
10897,0.103
10898,0.076
10899,0.005
10900,0.056
10901,-0.007
10902,-0.076
10903,-0.066
10904,0.09
10905,0.081
10906,-0.042
10907,-0.068
10908,0.085
10909,0.071
10910,0.078
10911,0.1
10912,0.105
10913,0.105
10914,-0.068
10915,0.017
10916,0.029
10917,0.037
10918,0.127
10919,0.032
10920,0.01
10921,-0.134
10922,-0.142
10923,0.017
10924,-0.007
10925,-0.105
10926,-0.024
10927,0.042
10928,-0.007
10929,-0.017
10930,-0.024
10931,0.029
10932,0.137
10933,0.112
10934,0.022
10935,0.125
10936,0.078
10937,0.066
10938,0.11
10939,0.066
10940,-0.029
10941,-0.049
10942,0.183
10943,-0.01
10944,-0.095
10945,-0.032
10946,-0.066
10947,-0.068
10948,-0.098
10949,-0.068
10950,-0.098
10951,-0.054
10952,-0.125
10953,-0.105
10954,-0.039
10955,0.059
10956,0.054
10957,-0.007
10958,0.027
10959,-0.01
10960,0.049
10961,0.022
10962,0.063
10963,-0.168
10964,-0.166
10965,-0.056
10966,-0.073
10967,-0.173
10968,-0.161
10969,-0.024
10970,-0.088
10971,-0.056
10972,-0.068
10973,0.044
10974,0.098
10975,-0.007
10976,0.098
10977,0.137
10978,0.046
10979,0.017
10980,0.063
10981,0.125
10982,0.164
10983,0.0
10984,0.039
10985,0.005
10986,0.054
10987,-0.012
10988,0.002
10989,-0.046
10990,-0.059
10991,-0.005
10992,0.017
10993,0.046
10994,0.039
10995,0.112
10996,0.078
10997,0.054
10998,0.032
10999,0.051
11000,0.168
11001,0.127
11002,0.134
11003,0.103
11004,0.215
11005,0.137
11006,0.107
11007,0.029
11008,0.027
11009,0.076
11010,0.051
11011,0.112
11012,0.081
11013,0.088
11014,0.125
11015,0.168
11016,0.137
11017,0.039
11018,0.085
11019,0.134
11020,0.032
11021,0.061
11022,0.066
11023,0.027
11024,0.071
11025,0.005
11026,-0.039
11027,0.015
11028,-0.054
11029,0.037
11030,0.024
11031,0.037
11032,0.022
11033,0.032
11034,-0.046
11035,-0.085
11036,-0.081
11037,-0.042
11038,0.029
11039,0.024
11040,-0.088
11041,-0.09
11042,-0.061
11043,-0.078
11044,-0.063
11045,-0.088
11046,-0.083
11047,-0.09
11048,-0.071
11049,-0.107
11050,-0.022
11051,0.027
11052,-0.049
11053,0.02
11054,-0.1
11055,-0.085
11056,-0.073
11057,0.11
11058,0.078
11059,0.012
11060,-0.046
11061,0.012
11062,-0.022
11063,-0.029
11064,-0.029
11065,-0.012
11066,-0.007
11067,-0.081
11068,0.007
11069,-0.051
11070,-0.083
11071,0.085
11072,0.046
11073,-0.007
11074,-0.012
11075,-0.007
11076,0.11
11077,0.09
11078,-0.044
11079,0.078
11080,0.071
11081,-0.063
11082,0.085
11083,0.054
11084,-0.012
11085,0.042
11086,0.002
11087,-0.015
11088,0.081
11089,0.073
11090,0.042
11091,0.002
11092,-0.054
11093,0.093
11094,0.098
11095,0.0
11096,-0.037
11097,0.093
11098,0.063
11099,0.049
11100,0.007
11101,-0.085
11102,0.071
11103,-0.029
11104,-0.078
11105,-0.054
11106,-0.046
11107,0.017
11108,0.01
11109,0.015
11110,0.076
11111,0.0
11112,0.061
11113,0.12
11114,0.049
11115,-0.081
11116,0.017
11117,0.112
11118,-0.007
11119,-0.071
11120,0.0
11121,0.012
11122,-0.09
11123,-0.076
11124,-0.098
11125,-0.034
11126,-0.034
11127,-0.076
11128,-0.027
11129,-0.061
11130,-0.061
11131,-0.042
11132,-0.112
11133,0.088
11134,0.037
11135,-0.034
11136,-0.093
11137,0.081
11138,0.015
11139,-0.085
11140,-0.081
11141,-0.012
11142,-0.085
11143,-0.071
11144,-0.059
11145,-0.093
11146,-0.2
11147,0.012
11148,0.02
11149,-0.122
11150,-0.088
11151,0.007
11152,0.051
11153,-0.059
11154,0.037
11155,-0.166
11156,-0.059
11157,0.034
11158,-0.005
11159,-0.051
11160,0.071
11161,0.073
11162,-0.105
11163,-0.044
11164,-0.032
11165,0.012
11166,0.029
11167,-0.081
11168,-0.12
11169,-0.076
11170,-0.029
11171,-0.012
11172,-0.022
11173,0.015
11174,0.054
11175,0.063
11176,0.085
11177,-0.015
11178,-0.042
11179,0.076
11180,0.129
11181,0.024
11182,0.0
11183,0.017
11184,-0.02
11185,-0.022
11186,-0.095
11187,-0.105
11188,-0.073
11189,-0.071
11190,-0.09
11191,-0.103
11192,-0.107
11193,-0.112
11194,-0.139
11195,-0.081
11196,-0.1
11197,-0.007
11198,0.12
11199,-0.005
11200,-0.002
11201,0.046
11202,0.024
11203,0.1
11204,0.024
11205,-0.095
11206,0.024
11207,-0.024
11208,-0.127
11209,-0.149
11210,-0.007
11211,-0.129
11212,-0.22
11213,-0.09
11214,-0.2
11215,-0.193
11216,0.005
11217,-0.039
11218,-0.137
11219,0.002
11220,0.085
11221,0.056
11222,-0.012
11223,-0.022
11224,0.063
11225,0.02
11226,0.0
11227,-0.103
11228,-0.154
11229,-0.032
11230,0.029
11231,-0.212
11232,-0.061
11233,-0.054
11234,-0.166
11235,-0.107
11236,-0.088
11237,-0.039
11238,-0.076
11239,-0.09
11240,-0.02
11241,-0.024
11242,-0.168
11243,-0.02
11244,-0.042
11245,-0.027
11246,0.088
11247,0.1
11248,-0.083
11249,0.002
11250,0.002
11251,-0.015
11252,-0.132
11253,-0.005
11254,0.061
11255,0.054
11256,-0.037
11257,-0.054
11258,0.012
11259,-0.017
11260,0.085
11261,-0.007
11262,0.017
11263,0.076
11264,0.022
11265,0.1
11266,0.071
11267,-0.044
11268,0.144
11269,0.015
11270,0.066
11271,0.066
11272,-0.012
11273,0.0
11274,-0.044
11275,-0.046
11276,-0.037
11277,-0.037
11278,-0.056
11279,-0.09
11280,0.022
11281,-0.066
11282,-0.024
11283,0.076
11284,-0.042
11285,-0.044
11286,0.049
11287,0.054
11288,0.002
11289,0.161
11290,0.095
11291,-0.037
11292,0.081
11293,0.005
11294,0.029
11295,-0.02
11296,-0.066
11297,0.063
11298,0.029
11299,-0.02
11300,0.042
11301,0.063
11302,0.032
11303,0.01
11304,-0.037
11305,-0.066
11306,-0.01
11307,-0.027
11308,0.088
11309,0.056
11310,-0.01
11311,0.027
11312,0.105
11313,0.054
11314,-0.059
11315,-0.01
11316,0.0
11317,0.002
11318,0.022
11319,0.017
11320,-0.005
11321,0.059
11322,0.061
11323,0.012
11324,0.081
11325,0.012
11326,-0.051
11327,0.015
11328,-0.098
11329,-0.056
11330,-0.002
11331,-0.042
11332,-0.051
11333,0.024
11334,0.02
11335,0.127
11336,0.005
11337,0.032
11338,0.073
11339,0.117
11340,0.059
11341,0.046
11342,0.127
11343,0.137
11344,0.088
11345,0.122
11346,0.105
11347,-0.029
11348,0.01
11349,0.081
11350,-0.01
11351,-0.083
11352,-0.078
11353,0.117
11354,-0.037
11355,-0.027
11356,0.002
11357,0.095
11358,-0.022
11359,-0.085
11360,0.007
11361,0.103
11362,-0.002
11363,-0.029
11364,0.046
11365,-0.042
11366,-0.02
11367,-0.029
11368,-0.132
11369,-0.112
11370,-0.054
11371,-0.046
11372,-0.063
11373,-0.09
11374,-0.034
11375,0.012
11376,-0.068
11377,-0.005
11378,-0.037
11379,0.007
11380,-0.061
11381,-0.066
11382,0.012
11383,-0.02
11384,0.01
11385,-0.051
11386,0.061
11387,0.022
11388,-0.068
11389,-0.061
11390,-0.137
11391,-0.159
11392,0.007
11393,0.027
11394,-0.051
11395,-0.012
11396,-0.056
11397,-0.037
11398,0.015
11399,0.015
11400,0.029
11401,0.0
11402,0.01
11403,0.02
11404,0.044
11405,-0.007
11406,-0.005
11407,-0.024
11408,-0.012
11409,0.01
11410,-0.063
11411,-0.051
11412,-0.01
11413,0.063
11414,0.125
11415,0.037
11416,-0.044
11417,0.054
11418,0.107
11419,0.085
11420,0.146
11421,0.21
11422,0.122
11423,-0.044
11424,0.054
11425,0.015
11426,0.098
11427,0.059
11428,0.061
11429,-0.022
11430,-0.066
11431,-0.071
11432,-0.063
11433,-0.09
11434,-0.029
11435,0.09
11436,0.066
11437,0.017
11438,-0.083
11439,0.083
11440,0.088
11441,0.085
11442,0.059
11443,0.002
11444,0.186
11445,0.059
11446,-0.044
11447,0.007
11448,0.022
11449,0.049
11450,0.0
11451,-0.073
11452,0.01
11453,-0.1
11454,0.007
11455,0.098
11456,-0.139
11457,-0.071
11458,0.044
11459,0.085
11460,0.078
11461,0.007
11462,-0.005
11463,-0.01
11464,0.051
11465,-0.017
11466,-0.022
11467,-0.024
11468,0.005
11469,-0.11
11470,-0.103
11471,-0.103
11472,-0.015
11473,-0.007
11474,-0.012
11475,-0.022
11476,-0.117
11477,0.032
11478,0.01
11479,-0.046
11480,0.063
11481,0.007
11482,0.056
11483,-0.022
11484,0.002
11485,0.017
11486,-0.134
11487,-0.098
11488,-0.066
11489,-0.046
11490,-0.007
11491,-0.09
11492,0.012
11493,-0.042
11494,-0.195
11495,-0.059
11496,-0.027
11497,0.049
11498,0.005
11499,0.029
11500,-0.032
11501,-0.051
11502,-0.002
11503,0.034
11504,-0.02
11505,-0.017
11506,-0.056
11507,0.012
11508,-0.054
11509,-0.12
11510,-0.007
11511,0.085
11512,-0.063
11513,-0.049
11514,0.056
11515,0.007
11516,-0.027
11517,0.066
11518,0.042
11519,0.044
11520,-0.049
11521,0.02
11522,-0.015
11523,-0.032
11524,0.022
11525,0.044
11526,-0.029
11527,-0.049
11528,-0.159
11529,-0.061
11530,-0.037
11531,-0.122
11532,-0.049
11533,-0.068
11534,-0.044
11535,-0.073
11536,0.022
11537,0.078
11538,-0.012
11539,0.122
11540,-0.002
11541,0.0
11542,0.137
11543,0.107
11544,0.027
11545,0.005
11546,0.146
11547,0.0
11548,0.005
11549,0.01
11550,-0.112
11551,-0.142
11552,-0.156
11553,-0.103
11554,-0.044
11555,-0.132
11556,-0.066
11557,-0.024
11558,-0.171
11559,-0.044
11560,-0.034
11561,-0.12
11562,-0.066
11563,-0.039
11564,0.002
11565,0.029
11566,0.098
11567,0.042
11568,0.022
11569,-0.059
11570,-0.017
11571,-0.161
11572,-0.078
11573,0.029
11574,-0.005
11575,-0.122
11576,-0.049
11577,-0.068
11578,0.017
11579,0.044
11580,-0.005
11581,0.039
11582,0.09
11583,0.168
11584,-0.042
11585,-0.059
11586,0.012
11587,0.042
11588,0.103
11589,0.112
11590,0.0
11591,0.078
11592,0.002
11593,-0.078
11594,-0.12
11595,-0.085
11596,-0.066
11597,0.088
11598,-0.01
11599,0.054
11600,0.0
11601,0.015
11602,0.068
11603,0.0
11604,0.037
11605,0.161
11606,0.083
11607,0.044
11608,0.112
11609,0.059
11610,0.044
11611,-0.037
11612,0.042
11613,0.01
11614,-0.078
11615,-0.027
11616,-0.12
11617,-0.02
11618,-0.115
11619,0.007
11620,-0.027
11621,-0.044
11622,-0.1
11623,0.034
11624,0.039
11625,-0.112
11626,-0.027
11627,-0.095
11628,-0.037
11629,-0.032
11630,0.076
11631,0.037
11632,-0.095
11633,-0.093
11634,0.083
11635,-0.044
11636,0.007
11637,0.037
11638,-0.049
11639,0.046
11640,0.024
11641,0.002
11642,0.054
11643,0.015
11644,0.056
11645,0.085
11646,0.081
11647,-0.024
11648,-0.112
11649,-0.098
11650,-0.063
11651,-0.103
11652,0.02
11653,-0.095
11654,-0.115
11655,-0.044
11656,-0.01
11657,-0.027
11658,0.127
11659,0.093
11660,-0.007
11661,0.063
11662,0.042
11663,0.088
11664,-0.007
11665,-0.029
11666,0.22
11667,-0.09
11668,0.037
11669,0.054
11670,0.076
11671,0.002
11672,-0.105
11673,-0.1
11674,-0.125
11675,-0.142
11676,-0.027
11677,0.068
11678,-0.046
11679,-0.132
11680,0.044
11681,0.09
11682,0.071
11683,0.037
11684,0.107
11685,0.059
11686,0.159
11687,0.098
11688,0.024
11689,0.01
11690,0.076
11691,0.107
11692,0.039
11693,-0.056
11694,0.01
11695,-0.005
11696,-0.078
11697,0.0
11698,0.042
11699,0.037
11700,0.061
11701,0.093
11702,0.027
11703,0.017
11704,0.112
11705,0.088
11706,0.042
11707,0.117
11708,0.073
11709,-0.071
11710,0.002
11711,-0.02
11712,-0.063
11713,-0.032
11714,-0.078
11715,-0.19
11716,-0.073
11717,-0.098
11718,-0.139
11719,-0.005
11720,-0.034
11721,-0.022
11722,-0.015
11723,-0.005
11724,-0.002
11725,-0.068
11726,0.044
11727,0.098
11728,-0.081
11729,-0.012
11730,0.151
11731,-0.005
11732,0.01
11733,-0.129
11734,-0.007
11735,0.01
11736,-0.037
11737,-0.017
11738,-0.044
11739,-0.027
11740,-0.017
11741,0.022
11742,-0.054
11743,-0.071
11744,0.054
11745,0.029
11746,-0.015
11747,0.044
11748,0.054
11749,0.007
11750,0.002
11751,-0.022
11752,0.032
11753,-0.007
11754,-0.042
11755,0.044
11756,0.056
11757,0.022
11758,0.012
11759,-0.032
11760,0.034
11761,0.122
11762,0.112
11763,0.076
11764,0.042
11765,0.059
11766,0.095
11767,0.095
11768,0.054
11769,0.107
11770,0.071
11771,-0.042
11772,0.09
11773,-0.037
11774,0.012
11775,0.01
11776,0.0
11777,0.125
11778,0.088
11779,0.029
11780,0.117
11781,0.02
11782,0.115
11783,-0.01
11784,0.042
11785,0.098
11786,0.056
11787,0.029
11788,-0.039
11789,0.0
11790,0.11
11791,0.029
11792,0.02
11793,-0.007
11794,0.029
11795,0.049
11796,0.051
11797,-0.017
11798,-0.037
11799,-0.068
11800,0.046
11801,0.039
11802,-0.005
11803,0.051
11804,-0.01
11805,0.09
11806,-0.007
11807,0.015
11808,0.061
11809,-0.139
11810,-0.017
11811,0.005
11812,-0.032
11813,-0.039
11814,-0.09
11815,-0.002
11816,-0.049
11817,-0.027
11818,-0.105
11819,-0.159
11820,-0.034
11821,0.1
11822,0.037
11823,-0.032
11824,-0.049
11825,0.083
11826,0.049
11827,-0.09
11828,-0.01
11829,0.0
11830,0.037
11831,-0.015
11832,-0.034
11833,-0.012
11834,-0.002
11835,-0.107
11836,-0.098
11837,-0.09
11838,0.11
11839,0.044
11840,-0.056
11841,-0.093
11842,-0.007
11843,-0.032
11844,0.078
11845,0.051
11846,0.01
11847,0.032
11848,0.015
11849,0.071
11850,-0.044
11851,-0.01
11852,-0.022
11853,-0.081
11854,-0.015
11855,-0.076
11856,0.02
11857,-0.02
11858,0.01
11859,0.012
11860,-0.063
11861,0.056
11862,0.044
11863,-0.027
11864,0.071
11865,0.061
11866,0.0
11867,0.173
11868,0.044
11869,0.034
11870,0.0
11871,0.1
11872,-0.007
11873,0.027
11874,-0.12
11875,0.085
11876,0.01
11877,-0.11
11878,0.066
11879,0.044
11880,-0.149
11881,0.063
11882,0.098
11883,0.154
11884,-0.081
11885,0.017
11886,0.166
11887,0.178
11888,-0.02
11889,0.015
11890,0.105
11891,0.144
11892,0.1
11893,-0.027
11894,-0.071
11895,-0.078
11896,0.01
11897,-0.063
11898,-0.115
11899,-0.042
11900,0.044
11901,-0.11
11902,-0.078
11903,-0.012
11904,0.083
11905,-0.117
11906,0.0
11907,0.105
11908,0.054
11909,-0.059
11910,-0.11
11911,0.073
11912,0.088
11913,-0.212
11914,0.007
11915,0.02
11916,-0.154
11917,-0.21
11918,-0.11
11919,0.037
11920,-0.122
11921,-0.063
11922,-0.002
11923,-0.068
11924,-0.073
11925,0.071
11926,0.039
11927,-0.032
11928,-0.105
11929,0.061
11930,0.076
11931,-0.115
11932,0.012
11933,0.012
11934,-0.002
11935,-0.122
11936,-0.01
11937,0.063
11938,-0.027
11939,0.061
11940,0.088
11941,0.039
11942,-0.076
11943,0.017
11944,0.015
11945,0.095
11946,0.146
11947,0.032
11948,0.002
11949,0.061
11950,0.015
11951,-0.032
11952,-0.012
11953,0.002
11954,0.1
11955,0.034
11956,0.024
11957,-0.007
11958,0.01
11959,0.046
11960,-0.024
11961,0.002
11962,0.061
11963,-0.029
11964,-0.027
11965,0.017
11966,-0.032
11967,0.017
11968,0.078
11969,0.098
11970,-0.02
11971,-0.022
11972,0.103
11973,0.024
11974,0.024
11975,-0.034
11976,0.073
11977,-0.117
11978,-0.159
11979,-0.063
11980,0.002
11981,-0.005
11982,0.049
11983,-0.005
11984,0.032
11985,-0.027
11986,-0.061
11987,0.061
11988,0.054
11989,-0.093
11990,0.027
11991,0.051
11992,-0.132
11993,-0.137
11994,0.015
11995,-0.054
11996,-0.105
11997,-0.056
11998,-0.088
11999,-0.076
12000,0.044
12001,-0.029
12002,-0.122
12003,-0.015
12004,-0.012
12005,-0.056
12006,-0.02
12007,-0.088
12008,0.056
12009,0.002
12010,-0.02
12011,-0.137
12012,-0.088
12013,-0.093
12014,-0.071
12015,0.032
12016,-0.02
12017,-0.032
12018,-0.042
12019,-0.042
12020,0.007
12021,-0.068
12022,-0.066
12023,0.022
12024,0.017
12025,-0.078
12026,-0.034
12027,0.007
12028,0.09
12029,-0.049
12030,0.017
12031,0.09
12032,-0.059
12033,0.024
12034,0.032
12035,-0.122
12036,-0.046
12037,0.02
12038,0.027
12039,-0.105
12040,-0.112
12041,0.02
12042,0.137
12043,0.007
12044,-0.051
12045,0.063
12046,0.078
12047,-0.017
12048,-0.02
12049,0.144
12050,-0.037
12051,-0.044
12052,0.032
12053,-0.029
12054,-0.017
12055,-0.068
12056,0.056
12057,-0.051
12058,-0.042
12059,-0.029
12060,-0.024
12061,-0.046
12062,-0.024
12063,0.01
12064,0.066
12065,0.076
12066,0.085
12067,0.115
12068,0.054
12069,0.039
12070,-0.017
12071,-0.017
12072,-0.042
12073,-0.049
12074,-0.142
12075,-0.017
12076,-0.132
12077,-0.156
12078,-0.027
12079,-0.144
12080,-0.024
12081,-0.042
12082,-0.051
12083,-0.105
12084,0.015
12085,0.012
12086,-0.085
12087,-0.12
12088,-0.017
12089,0.024
12090,0.002
12091,-0.054
12092,-0.024
12093,0.012
12094,-0.022
12095,-0.088
12096,0.024
12097,-0.063
12098,-0.078
12099,0.039
12100,0.037
12101,0.024
12102,0.005
12103,0.037
12104,0.054
12105,-0.071
12106,-0.085
12107,-0.049
12108,-0.01
12109,-0.015
12110,-0.024
12111,0.002
12112,0.046
12113,-0.027
12114,-0.063
12115,-0.007
12116,0.005
12117,-0.005
12118,-0.01
12119,-0.09
12120,-0.085
12121,-0.078
12122,0.024
12123,-0.002
12124,-0.022
12125,-0.081
12126,0.005
12127,0.078
12128,-0.002
12129,0.01
12130,0.085
12131,0.085
12132,-0.02
12133,-0.01
12134,0.073
12135,-0.046
12136,-0.054
12137,-0.034
12138,-0.042
12139,-0.024
12140,-0.034
12141,-0.093
12142,-0.066
12143,-0.017
12144,-0.066
12145,-0.093
12146,-0.046
12147,0.007
12148,-0.039
12149,-0.063
12150,-0.037
12151,0.01
12152,0.01
12153,0.037
12154,0.01
12155,-0.115
12156,-0.029
12157,0.049
12158,-0.088
12159,-0.034
12160,0.034
12161,0.017
12162,-0.015
12163,-0.173
12164,-0.105
12165,-0.01
12166,-0.007
12167,0.027
12168,-0.051
12169,0.022
12170,0.046
12171,0.078
12172,0.059
12173,-0.007
12174,0.12
12175,0.139
12176,-0.063
12177,-0.115
12178,-0.071
12179,-0.037
12180,-0.015
12181,-0.032
12182,-0.015
12183,0.032
12184,-0.059
12185,0.051
12186,0.032
12187,-0.059
12188,0.063
12189,0.042
12190,0.0
12191,0.02
12192,0.105
12193,0.139
12194,-0.022
12195,0.034
12196,0.015
12197,0.076
12198,0.046
12199,-0.068
12200,-0.081
12201,-0.09
12202,-0.01
12203,-0.037
12204,-0.068
12205,-0.017
12206,-0.063
12207,-0.01
12208,0.083
12209,-0.02
12210,0.059
12211,0.012
12212,0.0
12213,-0.024
12214,-0.034
12215,0.022
12216,0.024
12217,0.007
12218,-0.022
12219,-0.005
12220,0.046
12221,-0.029
12222,-0.054
12223,0.029
12224,0.046
12225,-0.051
12226,-0.125
12227,-0.034
12228,0.007
12229,0.024
12230,-0.012
12231,0.112
12232,0.049
12233,0.071
12234,0.081
12235,0.049
12236,0.061
12237,-0.076
12238,-0.034
12239,0.0
12240,-0.144
12241,-0.093
12242,-0.127
12243,-0.059
12244,-0.061
12245,-0.081
12246,-0.042
12247,0.059
12248,-0.032
12249,-0.081
12250,0.034
12251,0.085
12252,0.015
12253,-0.046
12254,0.056
12255,0.015
12256,-0.054
12257,-0.093
12258,-0.051
12259,-0.049
12260,-0.007
12261,0.022
12262,-0.017
12263,-0.056
12264,-0.01
12265,0.007
12266,-0.076
12267,0.054
12268,0.068
12269,0.142
12270,0.051
12271,0.061
12272,0.088
12273,0.09
12274,0.085
12275,0.068
12276,0.071
12277,0.081
12278,0.1
12279,0.117
12280,0.015
12281,-0.059
12282,0.076
12283,-0.027
12284,0.037
12285,0.063
12286,0.056
12287,0.09
12288,0.015
12289,0.022
12290,0.159
12291,0.134
12292,0.049
12293,0.081
12294,0.083
12295,0.085
12296,0.044
12297,0.037
12298,0.095
12299,-0.042
12300,0.046
12301,-0.037
12302,-0.022
12303,-0.125
12304,0.002
12305,0.105
12306,-0.017
12307,-0.083
12308,0.022
12309,0.037
12310,-0.017
12311,-0.034
12312,0.02
12313,0.088
12314,0.01
12315,-0.085
12316,-0.012
12317,0.002
12318,-0.09
12319,-0.049
12320,-0.078
12321,-0.049
12322,-0.034
12323,-0.024
12324,-0.012
12325,-0.034
12326,-0.051
12327,-0.042
12328,-0.02
12329,0.01
12330,0.005
12331,0.034
12332,0.022
12333,0.024
12334,-0.01
12335,0.002
12336,0.034
12337,-0.088
12338,0.0
12339,0.007
12340,-0.142
12341,-0.105
12342,0.01
12343,-0.129
12344,-0.132
12345,-0.139
12346,-0.024
12347,-0.012
12348,0.017
12349,0.039
12350,-0.01
12351,0.034
