,0.068
10830,0.068
10831,0.059
10832,-0.015
10833,-0.095
10834,-0.107
10835,-0.049
10836,-0.012
10837,-0.027
10838,0.0
10839,0.078
10840,0.066
10841,-0.046
10842,0.117
10843,-0.044
10844,0.027
10845,0.168
10846,0.015
10847,0.073
10848,0.002
10849,0.02
10850,0.088
10851,-0.022
10852,-0.015
10853,0.007
10854,0.005
10855,0.024
10856,-0.095
10857,-0.044
10858,-0.046
10859,-0.012
10860,0.022
10861,-0.12
10862,-0.049
10863,0.005
10864,-0.081
10865,0.073
10866,0.049
10867,-0.039
10868,0.017
10869,0.005
10870,-0.007
10871,-0.034
10872,-0.061
10873,0.002
10874,0.088
10875,-0.005
10876,-0.002
10877,-0.044
10878,-0.195
10879,-0.083
10880,-0.115
10881,-0.002
10882,0.034
10883,-0.005
10884,0.059
10885,-0.068
10886,-0.002
10887,-0.085
10888,-0.034
10889,0.068
10890,-0.073
10891,0.015
10892,-0.068
10893,-0.139
10894,-0.098
10895,-0.146
10896,-0.081
10897,0.029
10898,-0.098
10899,-0.095
10900,-0.061
10901,-0.112
10902,0.044
10903,-0.024
10904,-0.02
10905,0.193
10906,0.095
10907,0.078
10908,0.005
10909,0.012
10910,0.073
10911,0.056
10912,0.051
10913,0.022
10914,0.049
10915,0.044
10916,0.068
10917,0.02
10918,0.015
10919,0.105
10920,0.071
10921,-0.029
10922,0.066
10923,0.081
10924,0.024
10925,0.142
10926,0.049
10927,0.112
10928,0.105
10929,0.122
10930,0.168
10931,0.01
10932,0.066
10933,0.039
10934,-0.068
10935,-0.007
10936,0.029
10937,-0.02
10938,0.054
10939,-0.022
10940,-0.063
10941,-0.095
10942,0.032
10943,0.029
10944,-0.005
10945,0.01
10946,-0.046
10947,0.046
10948,-0.051
10949,-0.037
10950,0.005
10951,0.042
10952,0.034
10953,-0.071
10954,-0.105
10955,-0.049
10956,0.02
10957,0.037
10958,0.032
10959,-0.059
10960,0.061
10961,-0.061
10962,-0.132
10963,-0.046
10964,0.01
10965,0.017
10966,0.032
10967,-0.005
10968,0.017
10969,-0.029
10970,0.007
10971,0.007
10972,-0.051
10973,-0.029
10974,-0.117
10975,-0.122
10976,-0.107
10977,-0.063
10978,-0.059
10979,-0.061
10980,-0.005
10981,-0.112
10982,0.007
10983,0.02
10984,0.007
10985,-0.005
10986,-0.066
10987,0.061
10988,0.039
10989,0.01
10990,-0.032
10991,-0.034
10992,0.0
10993,-0.012
10994,-0.002
10995,-0.088
10996,0.02
10997,0.027
10998,0.083
10999,-0.002
11000,0.085
11001,-0.005
11002,0.027
11003,0.029
11004,-0.012
11005,-0.015
11006,-0.051
11007,-0.056
11008,-0.005
11009,0.103
11010,0.005
11011,0.051
11012,0.01
11013,0.112
11014,0.022
11015,0.044
11016,0.068
11017,-0.068
11018,-0.017
11019,-0.103
11020,0.015
11021,0.039
11022,0.039
11023,0.059
11024,0.051
11025,0.098
11026,0.076
11027,0.0
11028,0.034
11029,0.042
11030,-0.127
11031,0.068
11032,0.115
11033,0.007
11034,0.029
11035,-0.056
11036,-0.012
11037,0.032
11038,0.037
11039,0.049
11040,-0.015
11041,0.007
11042,0.078
11043,-0.042
11044,0.122
11045,0.007
11046,0.042
11047,0.105
11048,-0.09
11049,-0.056
11050,0.044
11051,0.103
11052,-0.066
11053,-0.049
11054,0.017
11055,-0.034
11056,-0.129
11057,-0.129
11058,0.029
11059,-0.12
11060,-0.061
11061,-0.034
11062,-0.044
11063,0.056
11064,0.01
11065,-0.122
11066,0.007
11067,0.066
11068,-0.066
11069,-0.046
11070,-0.103
11071,0.029
11072,-0.093
11073,-0.061
11074,-0.017
11075,-0.137
11076,-0.1
11077,-0.002
11078,-0.046
11079,-0.059
11080,0.027
11081,0.024
11082,0.039
11083,-0.032
11084,-0.029
11085,0.19
11086,0.137
11087,0.02
11088,0.076
11089,0.168
11090,0.129
11091,0.083
11092,0.039
11093,-0.149
11094,0.02
11095,0.1
11096,0.112
11097,-0.112
11098,-0.093
11099,-0.022
11100,0.068
11101,-0.034
11102,-0.149
11103,0.02
11104,0.171
11105,-0.044
11106,-0.068
11107,0.032
11108,0.029
11109,0.168
11110,-0.02
11111,0.024
11112,-0.02
11113,0.015
11114,-0.046
11115,-0.059
11116,-0.042
11117,-0.076
11118,0.007
11119,-0.024
11120,-0.139
11121,-0.195
11122,-0.078
11123,-0.066
11124,-0.188
11125,-0.051
11126,0.027
11127,0.095
11128,-0.078
11129,-0.059
11130,-0.015
11131,0.015
11132,0.105
11133,0.134
11134,-0.027
11135,-0.02
11136,0.068
11137,0.056
11138,-0.029
11139,-0.171
11140,-0.117
11141,-0.068
11142,-0.09
11143,-0.12
11144,-0.19
11145,-0.137
11146,-0.039
11147,-0.117
11148,-0.007
11149,0.042
11150,-0.049
11151,0.093
11152,-0.024
11153,-0.002
11154,0.0
11155,-0.005
11156,-0.012
11157,0.054
11158,0.093
11159,0.073
11160,-0.032
11161,-0.042
11162,-0.007
11163,0.078
11164,0.09
11165,-0.068
11166,0.044
11167,0.044
11168,0.044
11169,0.022
11170,0.046
11171,0.188
11172,0.044
11173,0.081
11174,0.095
11175,0.044
11176,-0.015
11177,0.012
11178,0.029
11179,0.01
11180,0.039
11181,0.061
11182,0.154
11183,-0.017
11184,0.034
11185,0.095
11186,0.112
11187,0.056
11188,0.0
11189,0.083
11190,0.027
11191,0.01
11192,0.056
11193,0.056
11194,0.083
11195,0.017
11196,-0.039
11197,-0.063
11198,-0.017
11199,-0.054
11200,0.032
11201,-0.063
11202,0.01
11203,0.022
11204,-0.007
11205,0.049
11206,0.081
11207,0.061
11208,0.125
11209,0.044
11210,-0.085
11211,-0.078
11212,-0.051
11213,-0.054
11214,-0.015
11215,-0.12
11216,-0.229
11217,-0.044
11218,0.015
11219,-0.042
11220,0.017
11221,-0.171
11222,-0.039
11223,-0.059
11224,0.098
11225,0.054
11226,-0.078
11227,0.095
11228,0.037
11229,-0.032
11230,0.005
11231,-0.012
11232,-0.029
11233,-0.02
11234,-0.054
11235,-0.154
11236,-0.083
11237,-0.071
11238,-0.044
11239,-0.103
11240,-0.129
11241,-0.117
11242,-0.037
11243,-0.017
11244,-0.071
11245,-0.093
11246,0.056
11247,0.125
11248,0.076
11249,-0.01
11250,-0.034
11251,0.061
11252,0.049
11253,0.151
11254,-0.017
11255,-0.076
11256,0.154
11257,-0.024
11258,-0.017
11259,-0.029
11260,0.007
11261,0.024
11262,-0.11
11263,-0.054
11264,-0.183
11265,-0.005
11266,0.168
11267,0.173
11268,-0.212
11269,-0.098
11270,0.076
11271,0.117
11272,0.093
11273,-0.044
11274,-0.042
11275,-0.029
11276,0.078
11277,0.034
11278,0.078
11279,0.132
11280,0.154
11281,-0.076
11282,0.066
11283,0.078
11284,0.154
11285,0.134
11286,0.168
11287,0.039
11288,-0.032
11289,0.19
11290,0.093
11291,0.037
11292,0.117
11293,0.063
11294,-0.054
11295,-0.115
11296,0.068
11297,-0.027
11298,-0.002
11299,-0.115
11300,-0.059
11301,-0.066
11302,-0.061
11303,-0.078
11304,-0.007
11305,-0.193
11306,-0.146
11307,0.044
11308,-0.261
11309,-0.234
11310,-0.132
11311,-0.046
11312,-0.007
11313,-0.054
11314,-0.208
11315,-0.034
11316,-0.125
11317,-0.22
11318,-0.015
11319,-0.144
11320,0.005
11321,-0.132
11322,-0.103
11323,-0.098
11324,-0.022
11325,-0.042
11326,-0.012
11327,0.032
11328,-0.051
11329,-0.1
11330,0.098
11331,0.11
11332,-0.049
11333,0.005
11334,-0.063
11335,-0.103
11336,-0.1
11337,-0.149
11338,0.042
11339,-0.105
11340,-0.066
11341,-0.09
11342,-0.1
11343,-0.156
11344,-0.049
11345,-0.066
11346,-0.015
11347,-0.059
11348,0.046
11349,0.027
11350,-0.022
11351,0.098
11352,0.11
11353,0.02
11354,0.068
11355,0.022
11356,0.09
11357,0.022
11358,0.049
11359,0.007
11360,-0.09
11361,-0.051
11362,-0.022
11363,-0.134
11364,0.002
11365,0.017
11366,0.002
11367,0.054
11368,0.144
11369,-0.112
11370,0.022
11371,0.222
11372,0.098
11373,0.068
11374,0.005
11375,0.161
11376,-0.088
11377,-0.083
11378,-0.01
11379,0.061
11380,-0.081
11381,-0.066
11382,-0.012
11383,-0.073
11384,-0.054
11385,-0.017
11386,-0.2
11387,0.0
11388,-0.037
11389,-0.044
11390,-0.137
11391,-0.054
11392,-0.081
11393,-0.103
11394,-0.1
11395,0.056
11396,0.012
11397,-0.078
11398,0.017
11399,0.095
11400,-0.073
11401,-0.071
11402,-0.076
11403,-0.02
11404,0.002
11405,-0.063
11406,-0.059
11407,-0.149
11408,-0.01
11409,-0.149
11410,-0.154
11411,-0.098
11412,-0.144
11413,-0.024
11414,0.005
11415,0.034
11416,0.071
11417,0.039
11418,-0.027
11419,-0.176
11420,-0.061
11421,0.044
11422,0.112
11423,-0.078
11424,-0.039
11425,-0.078
11426,-0.137
11427,0.09
11428,0.054
11429,-0.042
11430,-0.12
11431,0.012
11432,0.012
11433,0.005
11434,0.024
11435,-0.007
11436,0.01
11437,0.02
11438,0.027
11439,0.032
11440,0.039
11441,-0.02
11442,0.056
11443,0.183
11444,0.029
11445,0.134
11446,0.103
11447,0.071
11448,0.103
11449,0.137
11450,0.098
11451,0.027
11452,-0.044
11453,0.107
11454,0.039
11455,0.076
11456,0.12
11457,-0.029
11458,-0.1
11459,0.044
11460,-0.015
11461,0.027
11462,0.12
11463,-0.056
11464,-0.112
11465,0.024
11466,0.095
11467,-0.005
11468,-0.007
11469,0.061
11470,0.049
11471,0.056
11472,0.076
11473,0.012
11474,0.046
11475,0.093
11476,0.115
11477,0.027
11478,-0.042
11479,0.022
11480,0.034
11481,-0.01
11482,0.032
11483,-0.002
11484,-0.095
11485,-0.022
11486,-0.071
11487,-0.063
11488,0.007
11489,-0.042
11490,-0.088
11491,-0.005
11492,-0.005
11493,0.039
11494,-0.073
11495,-0.09
11496,-0.012
11497,-0.076
11498,-0.005
11499,0.063
11500,0.027
11501,-0.076
11502,-0.063
11503,-0.042
11504,-0.073
11505,-0.076
11506,-0.122
11507,-0.076
11508,-0.022
11509,-0.068
11510,-0.032
11511,-0.044
11512,0.022
11513,0.125
11514,0.032
11515,0.034
11516,0.068
11517,0.049
11518,0.132
11519,0.076
11520,0.017
11521,0.005
11522,-0.054
11523,-0.095
11524,-0.017
11525,0.059
11526,0.044
11527,-0.054
11528,0.002
11529,0.037
11530,-0.042
11531,0.017
11532,0.061
11533,0.063
11534,0.054
11535,0.022
11536,0.029
11537,0.051
11538,0.132
11539,0.081
11540,0.083
11541,0.002
11542,0.061
11543,0.044
11544,0.002
11545,0.0
11546,0.059
11547,-0.027
11548,0.066
11549,-0.007
11550,0.0
11551,0.054
11552,0.073
11553,0.059
11554,0.081
11555,0.093
11556,0.134
11557,0.105
11558,0.093
11559,0.044
11560,0.022
11561,0.024
11562,-0.015
11563,0.0
11564,-0.039
11565,-0.034
11566,0.068
11567,0.015
11568,0.029
11569,0.056
11570,-0.024
11571,0.02
11572,0.063
11573,0.063
11574,0.005
11575,0.0
11576,-0.005
11577,0.12
11578,0.027
11579,-0.01
11580,0.037
11581,-0.027
11582,0.042
11583,-0.01
11584,-0.022
11585,-0.088
11586,-0.085
11587,-0.049
11588,-0.076
11589,-0.007
11590,-0.071
11591,0.029
11592,-0.017
11593,-0.005
11594,0.017
11595,0.029
11596,-0.049
11597,-0.027
11598,0.007
11599,0.024
11600,0.034
11601,-0.017
11602,0.012
11603,-0.071
11604,0.042
11605,0.005
11606,0.076
11607,0.039
11608,-0.002
11609,0.051
11610,0.022
11611,0.181
11612,0.115
11613,0.083
11614,0.093
11615,0.061
11616,0.132
11617,0.139
11618,-0.022
11619,-0.059
11620,0.051
11621,0.1
11622,0.063
11623,0.022
11624,0.115
11625,0.168
11626,0.034
11627,-0.054
11628,-0.056
11629,-0.083
11630,-0.012
11631,0.068
11632,0.081
11633,-0.071
11634,-0.283
11635,-0.085
11636,0.117
11637,-0.146
11638,-0.017
11639,0.054
11640,-0.09
11641,-0.09
11642,-0.068
11643,-0.022
11644,0.093
11645,0.017
11646,0.024
11647,0.051
11648,0.054
11649,0.112
11650,0.154
11651,0.215
11652,0.093
11653,-0.029
11654,-0.015
11655,0.2
11656,-0.061
11657,-0.083
11658,-0.076
11659,-0.146
11660,-0.005
11661,-0.107
11662,-0.161
11663,-0.154
11664,-0.149
11665,-0.168
11666,-0.168
11667,-0.061
11668,-0.137
11669,-0.083
11670,-0.068
11671,-0.039
11672,-0.066
11673,-0.051
11674,-0.081
11675,-0.063
11676,0.054
11677,-0.044
11678,0.078
11679,0.01
11680,0.027
11681,0.037
11682,-0.112
11683,-0.012
11684,-0.017
11685,0.027
11686,0.005
11687,-0.081
11688,-0.046
11689,0.01
11690,-0.032
11691,0.002
11692,0.005
11693,0.071
11694,0.122
11695,-0.063
11696,-0.012
11697,0.027
11698,0.081
11699,-0.11
11700,-0.093
11701,-0.071
11702,0.02
11703,-0.044
11704,-0.034
11705,0.039
11706,0.012
11707,-0.046
11708,-0.051
11709,-0.034
11710,-0.042
11711,0.034
11712,-0.024
11713,0.115
11714,0.105
11715,0.095
11716,0.134
11717,0.051
11718,0.039
11719,-0.054
11720,-0.061
11721,-0.046
11722,-0.032
11723,-0.112
11724,-0.093
11725,0.044
11726,-0.051
11727,-0.115
11728,-0.085
11729,-0.02
11730,0.007
11731,-0.117
11732,-0.117
11733,0.051
11734,0.059
11735,0.095
11736,-0.059
11737,-0.098
11738,0.127
11739,-0.024
11740,-0.068
11741,0.034
11742,0.095
11743,0.037
11744,-0.005
11745,-0.005
11746,-0.09
11747,-0.01
11748,-0.151
11749,-0.183
11750,-0.144
11751,-0.112
11752,-0.066
11753,-0.037
11754,-0.105
11755,-0.076
11756,-0.09
11757,-0.027
11758,-0.049
11759,-0.081
11760,-0.056
11761,-0.037
11762,-0.11
11763,-0.076
11764,-0.078
11765,-0.015
11766,0.017
11767,-0.063
11768,-0.066
11769,-0.049
11770,0.01
11771,0.076
11772,0.02
11773,0.027
11774,0.0
11775,0.112
11776,0.088
11777,-0.083
11778,0.015
11779,0.056
11780,0.071
11781,-0.015
11782,0.115
11783,0.063
11784,-0.039
11785,-0.032
11786,0.017
11787,0.039
11788,0.083
11789,0.007
11790,-0.027
11791,0.01
11792,-0.012
11793,-0.044
11794,0.034
11795,0.198
11796,0.076
11797,0.01
11798,0.002
11799,0.042
11800,0.071
11801,-0.027
11802,-0.022
11803,-0.005
11804,-0.002
11805,0.061
11806,0.134
11807,-0.044
11808,-0.01
11809,-0.029
11810,-0.024
11811,0.046
11812,-0.054
11813,0.029
11814,0.005
11815,-0.029
11816,-0.056
11817,0.088
11818,-0.01
11819,0.005
11820,0.046
11821,0.015
11822,-0.015
11823,-0.024
11824,-0.029
11825,-0.173
11826,-0.112
11827,0.017
11828,-0.034
11829,-0.046
11830,-0.137
11831,-0.01
11832,0.083
11833,0.012
11834,-0.071
11835,-0.078
11836,0.066
11837,0.1
11838,-0.032
11839,-0.015
11840,0.046
11841,0.046
11842,0.007
11843,-0.022
11844,-0.049
11845,-0.061
11846,-0.017
11847,-0.002
11848,-0.151
11849,-0.132
11850,0.012
11851,0.039
11852,-0.049
11853,-0.027
11854,0.012
11855,-0.054
11856,0.027
11857,0.115
11858,0.012
11859,-0.059
11860,-0.044
11861,0.059
11862,0.015
11863,-0.022
11864,0.0
11865,-0.034
11866,-0.061
11867,-0.066
11868,-0.02
11869,-0.005
11870,0.061
11871,-0.005
11872,0.034
11873,0.039
11874,-0.007
11875,0.012
11876,0.059
11877,0.105
11878,0.068
11879,0.061
11880,0.083
11881,0.095
11882,0.054
11883,0.01
11884,0.042
11885,-0.029
11886,-0.09
11887,-0.037
11888,0.002
11889,-0.01
11890,0.027
11891,0.061
11892,0.012
11893,0.046
11894,0.024
11895,0.237
11896,0.129
11897,-0.005
11898,0.12
11899,0.071
11900,0.076
11901,0.093
11902,0.012
11903,-0.015
11904,-0.046
11905,0.063
11906,-0.007
11907,-0.073
11908,0.017
11909,-0.027
11910,-0.137
11911,-0.044
11912,-0.012
11913,0.005
11914,0.032
11915,0.039
11916,0.005
11917,0.071
11918,-0.059
11919,0.01
11920,-0.024
11921,0.012
11922,-0.024
11923,0.015
11924,0.032
11925,0.017
11926,-0.076
11927,-0.059
11928,-0.164
11929,-0.088
11930,-0.046
11931,-0.056
11932,-0.015
11933,0.015
11934,0.071
11935,0.068
11936,-0.037
11937,0.005
11938,-0.1
11939,-0.134
11940,-0.005
11941,-0.044
11942,-0.017
11943,-0.032
11944,0.005
11945,0.032
11946,-0.054
11947,-0.005
11948,0.007
11949,0.112
11950,0.073
11951,0.095
11952,0.037
11953,0.049
11954,0.125
11955,-0.066
11956,0.017
11957,0.034
11958,0.146
11959,-0.02
11960,-0.027
11961,0.017
11962,0.015
11963,0.073
11964,0.068
11965,-0.073
11966,0.059
11967,0.02
11968,0.046
11969,-0.002
11970,0.012
11971,0.122
11972,0.081
11973,0.054
11974,0.093
11975,0.044
11976,0.059
11977,0.159
11978,0.095
11979,-0.039
11980,0.022
11981,0.054
11982,0.071
11983,0.115
11984,-0.071
11985,-0.105
11986,-0.073
11987,-0.105
11988,-0.112
11989,-0.068
11990,0.002
11991,0.037
11992,-0.029
11993,0.012
11994,-0.063
11995,0.042
11996,0.078
11997,-0.012
11998,-0.012
11999,-0.034
12000,-0.088
12001,-0.044
12002,-0.156
12003,-0.051
12004,0.056
12005,-0.139
12006,-0.139
12007,-0.059
12008,-0.024
12009,-0.073
12010,-0.095
12011,0.039
12012,-0.046
12013,0.012
12014,-0.059
12015,0.027
12016,0.042
12017,0.034
12018,-0.005
12019,0.078
12020,-0.066
12021,-0.02
12022,0.032
12023,-0.015
12024,-0.042
12025,-0.002
12026,-0.027
12027,-0.061
12028,-0.046
12029,0.01
12030,-0.073
12031,-0.073
12032,-0.161
12033,-0.117
12034,-0.039
12035,0.037
12036,0.0
12037,0.071
12038,0.037
12039,-0.029
12040,0.095
12041,0.044
12042,0.042
12043,0.11
12044,0.046
12045,0.115
12046,-0.112
12047,-0.071
12048,-0.056
12049,-0.071
12050,-0.022
12051,-0.027
12052,-0.039
12053,-0.022
12054,0.034
12055,0.125
12056,0.0
12057,0.073
12058,0.105
12059,0.127
12060,0.103
12061,0.034
12062,0.032
12063,0.046
12064,0.159
12065,0.007
12066,-0.132
12067,-0.012
12068,0.044
12069,-0.068
12070,-0.059
12071,-0.083
12072,0.007
12073,-0.059
12074,-0.066
12075,0.051
12076,-0.105
12077,-0.142
12078,0.027
12079,0.044
12080,-0.024
12081,-0.073
12082,-0.054
12083,0.098
12084,0.024
12085,0.01
12086,-0.046
12087,-0.103
12088,-0.105
12089,-0.151
12090,-0.056
12091,-0.037
12092,-0.042
12093,-0.054
12094,-0.173
12095,-0.066
12096,0.024
12097,0.042
12098,-0.137
12099,-0.095
12100,0.015
12101,0.044
12102,-0.042
12103,-0.132
12104,-0.061
12105,0.056
12106,0.012
12107,-0.027
12108,-0.017
12109,0.034
12110,-0.088
12111,-0.042
12112,0.037
12113,-0.017
12114,0.076
12115,0.076
12116,-0.046
12117,0.037
12118,-0.002
12119,0.149
12120,0.029
12121,-0.039
12122,0.056
12123,-0.071
12124,-0.042
12125,-0.017
12126,-0.032
12127,0.078
12128,-0.037
12129,0.01
12130,0.024
12131,0.032
12132,0.159
12133,0.022
12134,0.164
12135,0.042
12136,0.01
12137,0.051
12138,0.032
12139,-0.01
12140,0.046
12141,0.129
12142,0.017
12143,0.059
12144,0.044
12145,-0.112
12146,0.007
12147,-0.015
12148,-0.046
12149,-0.076
12150,0.007
12151,0.09
12152,-0.132
12153,0.01
12154,0.085
12155,0.129
12156,0.12
12157,0.005
12158,-0.042
12159,0.034
12160,0.054
12161,-0.034
12162,-0.002
12163,-0.022
12164,0.0
12165,0.034
12166,-0.024
12167,-0.054
12168,0.044
12169,-0.081
12170,-0.09
12171,-0.059
12172,-0.183
12173,-0.151
12174,-0.081
12175,-0.027
12176,0.09
12177,0.063
12178,0.005
12179,0.01
12180,-0.081
12181,-0.049
12182,-0.002
12183,-0.012
12184,-0.032
12185,-0.132
12186,-0.002
12187,-0.061
12188,-0.188
12189,-0.068
12190,-0.076
12191,-0.107
12192,-0.085
12193,-0.066
12194,-0.073
12195,0.029
12196,0.015
12197,-0.042
12198,-0.017
12199,0.039
12200,0.059
12201,0.005
12202,0.017
12203,0.02
12204,0.039
12205,0.095
12206,0.015
12207,0.002
12208,-0.037
12209,-0.09
12210,0.002
12211,0.151
12212,-0.01
12213,-0.127
12214,-0.059
12215,0.027
12216,0.068
12217,0.173
12218,0.068
12219,-0.005
12220,0.059
12221,0.054
12222,0.037
12223,0.11
12224,0.122
12225,0.125
12226,0.073
12227,0.073
12228,-0.071
12229,-0.017
12230,-0.034
12231,-0.076
12232,-0.015
12233,0.034
12234,-0.037
12235,-0.076
12236,-0.032
12237,-0.012
12238,-0.042
12239,-0.034
12240,0.059
12241,0.017
12242,-0.02
12243,-0.037
12244,-0.117
12245,-0.193
12246,-0.017
12247,-0.002
12248,-0.088
12249,-0.093
12250,-0.083
12251,-0.129
12252,-0.083
12253,-0.02
12254,0.015
12255,0.054
12256,-0.027
12257,-0.105
12258,-0.01
12259,0.017
12260,0.034
12261,0.044
12262,0.117
12263,-0.02
12264,0.029
12265,0.049
12266,-0.12
12267,-0.076
12268,-0.093
12269,-0.046
12270,-0.044
12271,-0.073
12272,-0.144
12273,-0.015
12274,-0.193
12275,-0.115
12276,0.034
12277,-0.1
12278,-0.078
12279,-0.088
12280,-0.002
12281,-0.017
12282,-0.032
12283,-0.034
12284,-0.078
12285,0.032
12286,-0.056
12287,-0.046
12288,0.017
12289,-0.063
12290,0.027
12291,-0.01
12292,-0.059
12293,0.037
12294,-0.017
12295,0.02
12296,0.107
12297,0.1
12298,0.024
12299,0.044
12300,0.071
12301,0.071
12302,0.046
12303,-0.071
12304,-0.049
12305,-0.012
12306,0.076
12307,-0.024
12308,-0.049
12309,-0.037
12310,-0.027
12311,-0.012
12312,-0.049
12313,0.005
12314,0.0
12315,-0.032
12316,-0.076
12317,0.034
12318,0.1
12319,0.063
12320,-0.022
12321,0.066
12322,-0.007
12323,-0.01
12324,0.071
12325,0.1
12326,-0.015
12327,0.005
12328,0.042
12329,0.071
12330,-0.032
12331,-0.068
12332,0.029
12333,0.022
12334,0.081
12335,0.022
12336,-0.063
12337,0.117
12338,-0.01
12339,-0.029
12340,-0.01
12341,0.007
12342,0.076
12343,-0.024
12344,0.042
12345,-0.02
12346,-0.044
12347,-0.059
12348,-0.044
12349,-0.039
12350,-0.071
12351,-0.037
12352,-0.132
12353,-0.098
12354,-0.066
12355,-0.09
12356,-0.068
12357,-0.073
12358,-0.076
12359,-0.005
12360,-0.063
12361,0.032
12362,0.007
12363,-0.017
12364,-0.061
12365,-0.054
12366,0.093
12367,-0.01
12368,-0.056
12369,-0.017
12370,0.056
12371,0.024
12372,0.032
12373,-0.005
12374,0.002
12375,0.063
12376,-0.042
12377,-0.059
12378,-0.083
12379,0.063
12380,0.078
12381,-0.083
12382,-0.046
12383,0.0
12384,0.149
12385,0.066
12386,0.012
12387,0.066
12388,0.081
12389,0.044
12390,-0.027
12391,0.039
12392,0.105
12393,0.02
12394,0.012
12395,0.0
12396,0.022
12397,0.034
12398,0.051
12399,0.09
12400,0.01
12401,0.159
12402,0.063
12403,0.098
12404,0.115
12405,0.024
12406,0.076
12407,0.042
12408,0.107
12409,0.012
12410,0.105
12411,0.073
12412,-0.034
12413,0.076
12414,-0.015
12415,0.107
12416,0.122
12417,-0.088
12418,-0.027
12419,-0.056
12420,0.054
12421,0.095
12422,0.02
12423,-0.042
12424,0.029
12425,0.056
12426,0.151
12427,0.007
12428,0.022
12429,-0.022
12430,0.01
12431,0.002
12432,-0.005
12433,0.039
12434,0.024
12435,-0.054
12436,-0.127
12437,-0.007
12438,-0.056
12439,0.012
12440,0.029
12441,-0.024
12442,-0.037
12443,-0.005
12444,-0.022
12445,0.005
12446,-0.103
12447,-0.059
12448,0.005
12449,-0.1
12450,0.007
12451,-0.076
12452,-0.034
12453,0.012
12454,0.015
12455,0.129
12456,0.029
12457,-0.09
12458,-0.049
12459,0.054
12460,-0.024
12461,-0.073
12462,0.027
12463,0.049
12464,0.022
12465,0.007
12466,-0.059
12467,-0.007
12468,0.0
12469,0.068
12470,0.054
12471,0.0
12472,-0.012
12473,0.129
12474,0.01
12475,0.015
12476,0.007
12477,0.068
12478,-0.071
12479,-0.034
12480,-0.051
12481,0.046
12482,0.005
12483,-0.02
12484,0.2
12485,0.159
12486,0.056
12487,-0.017
12488,0.127
12489,0.042
12490,0.093
12491,0.056
12492,-0.156
12493,0.1
12494,0.054
12495,0.181
12496,0.125
12497,-0.085
12498,-0.337
12499,-0.098
12500,0.186
12501,0.066
12502,-0.054
12503,-0.049
12504,0.088
12505,0.117
12506,0.022
12507,-0.173
12508,0.068
12509,0.168
12510,0.02
12511,0.024
12512,-0.129
12513,-0.02
12514,0.076
12515,-0.015
12516,-0.042
12517,-0.154
12518,-0.09
12519,0.137
12520,-0.054
12521,-0.002
12522,-0.046
12523,-0.063
12524,0.073
12525,-0.083
12526,-0.024
12527,0.0
12528,-0.063
12529,-0.002
12530,-0.085
12531,-0.029
12532,-0.103
12533,-0.095
12534,0.002
12535,0.0
12536,0.029
12537,0.059
12538,-0.193
12539,-0.061
12540,0.051
12541,-0.034
12542,-0.095
12543,-0.02
12544,-0.029
12545,0.068
12546,0.024
12547,0.037
12548,0.085
12549,0.164
12550,0.081
12551,-0.034
12552,-0.024
12553,0.098
12554,0.027
12555,0.029
12556,-0.063
12557,0.056
12558,-0.01
12559,-0.056
12560,-0.024
12561,-0.046
12562,0.044
12563,0.046
12564,-0.002
12565,0.046
12566,-0.022
12567,-0.02
12568,-0.005
12569,0.051
12570,0.149
12571,0.02
12572,0.037
12573,-0.029
12574,-0.049
12575,-0.137
12576,0.022
12577,0.049
12578,0.051
12579,-0.02
12580,-0.139
12581,-0.059
12582,0.015
12583,-0.088
12584,-0.093
12585,-0.012
12586,0.039
12587,-0.071
12588,0.037
12589,-0.11
12590,0.034
12591,0.105
12592,0.068
12593,-0.034
12594,0.007
12595,-0.002
12596,-0.046
12597,-0.027
12598,-0.039
12599,0.007
12600,-0.022
12601,0.002
12602,-0.073
12603,-0.017
12604,-0.024
12605,-0.022
12606,0.005
12607,-0.007
12608,-0.1
12609,-0.21
12610,-0.085
12611,0.044
12612,0.0
12613,-0.076
12614,-0.081
12615,-0.051
12616,-0.098
12617,-0.044
12618,0.0
12619,0.015
12620,-0.115
12621,-0.015
12622,-0.007
12623,0.012
12624,-0.078
12625,-0.061
12626,0.039
12627,0.02
12628,0.11
12629,0.039
12630,0.017
12631,-0.032
12632,0.037
12633,0.083
12634,-0.107
12635,0.015
12636,-0.066
12637,0.002
12638,-0.085
12639,-0.049
12640,0.002
12641,0.005
12642,-0.012
12643,0.042
12644,0.0
12645,-0.017
12646,-0.034
12647,-0.02
12648,0.093
12649,0.039
12650,-0.039
12651,-0.01
12652,-0.002
12653,0.029
12654,0.071
12655,-0.049
12656,0.032
12657,0.046
12658,-0.063
12659,-0.046
12660,0.042
12661,-0.034
12662,-0.066
12663,0.068
12664,0.029
12665,-0.02
12666,0.037
12667,0.083
12668,0.022
12669,0.034
12670,0.0
12671,0.039
12672,-0.044
12673,0.01
12674,-0.073
12675,-0.049
12676,-0.129
12677,-0.107
12678,0.027
12679,-0.154
12680,-0.164
12681,-0.037
12682,0.005
12683,-0.027
12684,-0.178
12685,-0.164
12686,0.112
12687,-0.105
12688,-0.029
12689,-0.051
12690,-0.093
12691,-0.034
12692,-0.098
12693,-0.024
