,0.161
10401,-0.037
10402,0.076
10403,0.042
10404,-0.056
10405,-0.066
10406,-0.022
10407,0.083
10408,0.129
10409,-0.071
10410,-0.056
10411,-0.029
10412,-0.078
10413,-0.117
10414,-0.105
10415,0.007
10416,-0.103
10417,-0.093
10418,-0.002
10419,-0.149
10420,-0.105
10421,0.032
10422,-0.105
10423,-0.034
10424,-0.093
10425,-0.01
10426,0.012
10427,0.015
10428,0.042
10429,-0.029
10430,0.012
10431,0.034
10432,-0.039
10433,-0.088
10434,-0.02
10435,-0.063
10436,-0.056
10437,-0.032
10438,-0.122
10439,-0.073
10440,-0.007
10441,0.112
10442,0.002
10443,-0.073
10444,-0.051
10445,0.137
10446,0.039
10447,-0.09
10448,-0.1
10449,0.024
10450,0.005
10451,-0.007
10452,-0.088
10453,-0.137
10454,-0.005
10455,0.017
10456,0.005
10457,-0.095
10458,-0.139
10459,-0.049
10460,-0.022
10461,0.059
10462,-0.039
10463,-0.051
10464,0.063
10465,-0.029
10466,0.007
10467,-0.042
10468,-0.032
10469,0.137
10470,0.076
10471,0.032
10472,0.046
10473,-0.005
10474,0.032
10475,-0.027
10476,-0.049
10477,-0.098
10478,0.029
10479,0.078
10480,0.024
10481,-0.073
10482,0.02
10483,-0.032
10484,-0.051
10485,0.022
10486,0.012
10487,0.005
10488,-0.061
10489,0.056
10490,0.005
10491,-0.085
10492,-0.129
10493,-0.054
10494,-0.117
10495,-0.178
10496,-0.161
10497,-0.085
10498,-0.027
10499,-0.103
10500,-0.076
10501,-0.054
10502,-0.002
10503,-0.007
10504,0.024
10505,-0.007
10506,0.073
10507,0.098
10508,0.071
10509,0.051
10510,0.095
10511,0.037
10512,0.034
10513,0.125
10514,0.049
10515,-0.007
10516,-0.024
10517,0.015
10518,0.044
10519,-0.039
10520,-0.061
10521,0.09
10522,0.034
10523,0.068
10524,-0.022
10525,-0.027
10526,-0.027
10527,0.129
10528,0.042
10529,-0.037
10530,-0.054
10531,-0.042
10532,0.027
10533,-0.022
10534,-0.034
10535,-0.068
10536,-0.042
10537,0.015
10538,-0.117
10539,0.027
10540,-0.042
10541,-0.066
10542,0.034
10543,-0.037
10544,-0.024
10545,-0.056
10546,-0.002
10547,0.017
10548,0.066
10549,0.005
10550,0.037
10551,0.103
10552,0.051
10553,0.059
10554,0.029
10555,-0.015
10556,-0.042
10557,-0.046
10558,0.044
10559,-0.127
10560,-0.002
10561,0.095
10562,-0.049
10563,0.024
10564,0.005
10565,-0.027
10566,0.005
10567,0.01
10568,-0.005
10569,0.071
10570,0.017
10571,0.066
10572,-0.056
10573,-0.049
10574,0.09
10575,0.032
10576,-0.051
10577,-0.051
10578,-0.054
10579,-0.032
10580,0.1
10581,0.044
10582,-0.059
10583,-0.005
10584,0.037
10585,0.059
10586,0.01
10587,0.029
10588,-0.063
10589,0.032
10590,-0.024
10591,-0.024
10592,-0.034
10593,-0.063
10594,0.002
10595,-0.12
10596,-0.022
10597,0.02
10598,-0.02
10599,0.007
10600,-0.042
10601,-0.024
10602,-0.076
10603,-0.088
10604,0.063
10605,0.107
10606,0.034
10607,-0.059
10608,0.034
10609,0.127
10610,0.098
10611,0.046
10612,0.068
10613,0.034
10614,-0.022
10615,-0.02
10616,-0.039
10617,-0.007
10618,-0.017
10619,-0.037
10620,-0.056
10621,-0.059
10622,-0.112
10623,0.029
10624,0.088
10625,0.1
10626,-0.088
10627,-0.029
10628,0.024
10629,0.015
10630,0.061
10631,0.107
10632,0.105
10633,0.027
10634,0.112
10635,0.029
10636,-0.024
10637,-0.11
10638,-0.012
10639,0.051
10640,0.034
10641,-0.012
10642,0.002
10643,0.049
10644,-0.007
10645,-0.005
10646,-0.02
10647,0.024
10648,0.056
10649,0.117
10650,-0.015
10651,0.068
10652,0.12
10653,-0.01
10654,0.027
10655,0.115
10656,-0.037
10657,0.02
10658,0.039
10659,0.0
10660,0.01
10661,-0.022
10662,-0.015
10663,0.01
10664,0.002
10665,-0.081
10666,0.039
10667,-0.01
10668,0.007
10669,0.017
10670,-0.01
10671,0.02
10672,-0.037
10673,0.044
10674,0.051
10675,0.046
10676,0.085
10677,0.022
10678,0.034
10679,0.054
10680,-0.039
10681,-0.054
10682,-0.034
10683,0.01
10684,-0.002
10685,0.027
10686,0.09
10687,0.098
10688,0.056
10689,0.054
10690,0.029
10691,0.049
10692,0.144
10693,0.115
10694,0.09
10695,0.032
10696,0.054
10697,0.034
10698,-0.085
10699,-0.024
10700,-0.037
10701,0.042
10702,0.034
10703,0.088
10704,0.017
10705,0.051
10706,-0.022
10707,0.068
10708,0.115
10709,0.046
10710,-0.01
10711,0.002
10712,0.085
10713,-0.076
10714,-0.078
10715,0.015
10716,-0.007
10717,-0.078
10718,-0.042
10719,-0.022
10720,-0.029
10721,-0.037
10722,-0.054
10723,-0.022
10724,0.044
10725,0.095
10726,0.042
10727,-0.037
10728,0.007
10729,0.088
10730,-0.01
10731,0.107
10732,0.029
10733,0.027
10734,0.0
10735,0.017
10736,-0.007
10737,-0.007
10738,0.022
10739,0.051
10740,-0.037
10741,-0.044
10742,0.063
10743,0.115
10744,-0.029
10745,-0.115
10746,-0.173
10747,0.117
10748,-0.039
10749,-0.11
10750,0.081
10751,0.02
10752,-0.068
10753,-0.093
10754,-0.117
10755,0.015
10756,0.073
10757,0.01
10758,-0.042
10759,-0.1
10760,-0.085
10761,-0.098
10762,-0.078
10763,-0.039
10764,-0.037
10765,-0.034
10766,-0.073
10767,-0.02
10768,0.034
10769,0.0
10770,0.1
10771,0.059
10772,-0.066
10773,0.071
10774,0.107
10775,0.085
10776,0.09
10777,0.0
10778,0.1
10779,-0.063
10780,0.078
10781,0.115
10782,-0.051
10783,0.002
10784,-0.005
10785,-0.066
10786,0.071
10787,-0.024
10788,0.068
10789,-0.083
10790,-0.071
10791,0.056
10792,0.105
10793,0.007
10794,0.002
10795,0.007
10796,0.051
10797,-0.027
10798,0.005
10799,-0.049
10800,0.073
10801,0.015
10802,-0.015
10803,0.071
10804,0.044
10805,-0.085
10806,-0.02
10807,0.054
10808,-0.017
10809,0.005
10810,-0.017
10811,-0.073
10812,0.073
10813,0.032
10814,0.076
10815,0.044
10816,-0.105
10817,0.034
10818,0.017
10819,0.02
10820,0.015
10821,0.015
10822,0.042
10823,-0.059
10824,0.015
10825,0.024
10826,-0.012
10827,0.059
10828,0.027
10829,0.015
10830,0.083
10831,0.046
10832,0.044
10833,0.09
10834,0.032
10835,-0.007
10836,-0.061
10837,-0.132
10838,-0.01
10839,-0.151
10840,-0.032
10841,-0.066
10842,-0.061
10843,-0.132
10844,-0.144
10845,-0.061
10846,-0.049
10847,-0.103
10848,-0.01
10849,-0.007
10850,-0.012
10851,0.129
10852,0.137
10853,-0.063
10854,0.051
10855,0.037
10856,0.098
10857,0.11
10858,-0.059
10859,0.012
10860,-0.046
10861,0.054
10862,0.037
10863,-0.073
10864,-0.051
10865,-0.061
10866,0.063
10867,-0.017
10868,0.076
10869,0.127
10870,-0.029
10871,0.002
10872,0.066
10873,0.042
10874,0.024
10875,0.042
10876,0.039
10877,-0.015
10878,-0.056
10879,-0.022
10880,0.09
10881,0.005
10882,-0.203
10883,-0.117
10884,-0.132
10885,-0.078
10886,0.039
10887,-0.02
10888,-0.132
10889,-0.063
10890,-0.012
10891,-0.044
10892,-0.032
10893,-0.012
10894,-0.015
10895,-0.012
10896,0.037
10897,-0.015
10898,0.01
10899,-0.012
10900,-0.02
10901,-0.051
10902,-0.063
10903,-0.078
10904,-0.012
10905,-0.027
10906,0.093
10907,-0.115
10908,-0.095
10909,0.071
10910,0.071
10911,-0.125
10912,-0.032
10913,0.161
10914,0.051
10915,0.022
10916,0.007
10917,0.015
10918,0.039
10919,0.027
10920,0.063
10921,0.034
10922,0.0
10923,0.034
10924,-0.081
10925,-0.039
10926,-0.029
10927,-0.122
10928,0.024
10929,-0.09
10930,-0.154
10931,-0.107
10932,-0.046
10933,-0.022
10934,-0.012
10935,-0.046
10936,-0.007
10937,0.015
10938,-0.056
10939,-0.042
10940,-0.015
10941,-0.034
10942,0.012
10943,0.054
10944,0.034
10945,-0.032
10946,-0.085
10947,0.051
10948,0.073
10949,0.0
10950,0.012
10951,0.032
10952,0.208
10953,0.085
10954,0.034
10955,0.088
10956,0.015
10957,0.029
10958,0.02
10959,0.015
10960,0.039
10961,-0.034
10962,-0.09
10963,-0.005
10964,-0.105
10965,0.01
10966,-0.037
10967,-0.051
10968,-0.117
10969,0.02
10970,0.037
10971,-0.078
10972,-0.02
10973,0.046
10974,-0.032
10975,0.01
10976,-0.032
10977,0.024
10978,0.068
10979,0.042
10980,-0.059
10981,-0.083
10982,0.032
10983,-0.049
10984,-0.034
10985,-0.012
10986,-0.071
10987,0.002
10988,-0.098
10989,-0.044
10990,0.022
10991,0.066
10992,-0.012
10993,-0.007
10994,0.195
10995,-0.002
10996,0.0
10997,0.115
10998,-0.024
10999,-0.044
11000,-0.107
11001,-0.071
11002,-0.107
11003,-0.125
11004,-0.049
11005,0.044
11006,-0.061
11007,-0.125
11008,0.007
11009,0.017
11010,-0.132
11011,-0.042
11012,0.063
11013,-0.054
11014,-0.095
11015,-0.034
11016,0.007
11017,0.024
11018,-0.083
11019,-0.134
11020,0.029
11021,0.029
11022,-0.073
11023,-0.034
11024,0.029
11025,-0.051
11026,-0.042
11027,0.083
11028,0.125
11029,-0.195
11030,0.068
11031,0.149
11032,-0.029
11033,0.039
11034,0.005
11035,0.037
11036,0.046
11037,0.039
11038,0.088
11039,0.095
11040,0.063
11041,-0.12
11042,0.029
11043,0.073
11044,-0.095
11045,-0.046
11046,0.105
11047,-0.02
11048,-0.122
11049,-0.056
11050,0.034
11051,0.022
11052,-0.02
11053,-0.103
11054,-0.01
11055,-0.024
11056,-0.056
11057,0.01
11058,-0.005
11059,-0.051
11060,-0.161
11061,-0.122
11062,-0.1
11063,-0.095
11064,-0.098
11065,0.029
11066,-0.093
11067,-0.144
11068,-0.139
11069,-0.017
11070,-0.002
11071,-0.083
11072,-0.012
11073,0.01
11074,0.015
11075,0.029
11076,0.024
11077,-0.063
11078,-0.117
11079,0.02
11080,-0.007
11081,-0.051
11082,-0.034
11083,0.007
11084,-0.005
11085,0.012
11086,-0.056
11087,0.046
11088,0.081
11089,-0.01
11090,-0.017
11091,-0.02
11092,0.01
11093,0.071
11094,0.02
11095,0.037
11096,-0.002
11097,0.066
11098,0.032
11099,0.015
11100,0.046
11101,-0.029
11102,-0.046
11103,-0.093
11104,0.005
11105,-0.12
11106,-0.076
11107,-0.146
11108,-0.02
11109,-0.073
11110,-0.085
11111,0.059
11112,0.029
11113,0.0
11114,0.076
11115,-0.007
11116,-0.071
11117,0.063
11118,0.095
11119,0.056
11120,-0.002
11121,0.024
11122,0.042
11123,0.061
11124,0.022
11125,-0.085
11126,0.005
11127,0.022
11128,0.039
11129,-0.093
11130,-0.044
11131,0.007
11132,-0.071
11133,-0.046
11134,0.029
11135,0.093
11136,-0.056
11137,0.049
11138,0.044
11139,0.007
11140,0.061
11141,0.095
11142,-0.01
11143,-0.12
11144,-0.02
11145,-0.042
11146,-0.112
11147,-0.085
11148,-0.007
11149,-0.046
11150,-0.083
11151,-0.039
11152,-0.081
11153,-0.061
11154,-0.005
11155,0.066
11156,0.024
11157,0.056
11158,0.054
11159,0.007
11160,-0.037
11161,0.042
11162,0.083
11163,0.044
11164,-0.034
11165,-0.051
11166,0.027
11167,-0.071
11168,-0.054
11169,-0.002
11170,-0.02
11171,0.005
11172,-0.051
11173,-0.017
11174,0.0
11175,0.054
11176,0.095
11177,0.022
11178,-0.051
11179,0.032
11180,-0.029
11181,-0.015
11182,-0.054
11183,-0.002
11184,-0.007
11185,-0.063
11186,-0.085
11187,-0.088
11188,0.037
11189,0.039
11190,-0.01
11191,0.012
11192,0.034
11193,0.039
11194,-0.002
11195,0.054
11196,0.093
11197,0.073
11198,0.071
11199,0.098
11200,0.093
11201,0.059
11202,0.132
11203,-0.037
11204,0.034
11205,0.002
11206,-0.002
11207,0.076
11208,-0.005
11209,0.015
11210,0.017
11211,-0.007
11212,0.088
11213,0.085
11214,0.076
11215,0.007
11216,0.002
11217,0.012
11218,0.095
11219,0.02
11220,0.01
11221,-0.051
11222,0.012
11223,0.0
11224,-0.002
11225,-0.032
11226,0.0
11227,-0.115
11228,-0.083
11229,-0.051
11230,-0.02
11231,0.063
11232,-0.127
11233,-0.007
11234,0.125
11235,0.127
11236,0.056
11237,-0.005
11238,0.073
11239,0.002
11240,-0.063
11241,0.044
11242,-0.012
11243,-0.076
11244,-0.005
11245,-0.12
11246,-0.112
11247,-0.122
11248,-0.056
11249,-0.068
11250,-0.159
11251,-0.032
11252,0.0
11253,-0.012
11254,-0.039
11255,0.034
11256,0.024
11257,-0.007
11258,-0.059
11259,-0.039
11260,0.034
11261,-0.015
11262,0.007
11263,-0.022
11264,-0.034
11265,0.005
11266,-0.12
11267,-0.171
11268,-0.02
11269,0.029
11270,-0.012
11271,-0.166
11272,-0.039
11273,0.007
11274,0.034
11275,0.024
11276,-0.122
11277,0.034
11278,0.051
11279,0.046
11280,0.042
11281,-0.027
11282,0.078
11283,0.027
11284,-0.056
11285,0.0
11286,-0.037
11287,-0.024
11288,0.034
11289,-0.105
11290,-0.115
11291,0.01
11292,0.068
11293,0.012
11294,0.039
11295,0.022
11296,-0.015
11297,0.005
11298,-0.017
11299,0.095
11300,0.068
11301,0.007
11302,0.051
11303,0.068
11304,0.034
11305,0.078
11306,0.017
11307,-0.005
11308,0.051
11309,0.046
11310,0.007
11311,-0.107
11312,-0.017
11313,0.034
11314,-0.029
11315,0.005
11316,0.076
11317,0.012
11318,0.032
11319,0.059
11320,0.017
11321,-0.051
11322,0.029
11323,0.076
11324,0.024
11325,0.01
11326,0.005
11327,0.061
11328,-0.061
11329,-0.032
11330,-0.01
11331,-0.005
11332,-0.083
11333,-0.049
11334,-0.022
11335,-0.02
11336,-0.005
11337,-0.125
11338,0.073
11339,0.005
11340,0.005
11341,0.137
11342,0.051
11343,-0.01
11344,0.076
11345,-0.034
11346,-0.002
11347,-0.042
11348,-0.039
11349,-0.051
11350,-0.034
11351,0.022
11352,-0.056
11353,-0.049
11354,0.0
11355,0.056
11356,0.024
11357,-0.039
11358,0.02
11359,0.015
11360,0.061
11361,0.046
11362,-0.01
11363,-0.005
11364,0.039
11365,0.039
11366,0.005
11367,0.015
11368,0.012
11369,0.051
11370,-0.122
11371,0.017
11372,0.017
11373,-0.015
11374,-0.034
11375,-0.007
11376,0.049
11377,-0.037
11378,0.024
11379,0.024
11380,-0.024
11381,0.115
11382,0.051
11383,0.083
11384,0.107
11385,-0.061
11386,0.095
11387,0.083
11388,0.017
11389,-0.054
11390,-0.022
11391,0.039
11392,-0.078
11393,0.024
11394,0.083
11395,0.017
11396,0.01
11397,-0.005
11398,0.01
11399,0.027
11400,0.061
11401,0.076
11402,0.005
11403,0.054
11404,0.098
11405,0.044
11406,0.051
11407,0.012
11408,0.01
11409,0.039
11410,0.002
11411,-0.034
11412,-0.071
11413,-0.012
11414,-0.007
11415,-0.029
11416,0.0
11417,-0.039
11418,-0.061
11419,0.068
11420,-0.034
11421,-0.078
11422,-0.039
11423,-0.068
11424,-0.034
11425,-0.01
11426,-0.02
11427,-0.054
11428,-0.024
11429,-0.054
11430,-0.012
11431,0.039
11432,-0.034
11433,-0.024
11434,-0.061
11435,-0.11
11436,-0.032
11437,0.034
11438,0.073
11439,0.105
11440,0.015
11441,-0.183
11442,-0.029
11443,0.098
11444,0.056
11445,-0.012
11446,-0.093
11447,0.024
11448,-0.139
11449,-0.073
11450,0.063
11451,0.02
11452,0.061
11453,0.066
11454,0.01
11455,0.042
11456,0.002
11457,0.034
11458,0.083
11459,-0.032
11460,0.01
11461,0.061
11462,0.049
11463,0.049
11464,0.046
11465,0.139
11466,0.051
11467,-0.085
11468,-0.09
11469,-0.005
11470,0.046
11471,0.015
11472,-0.049
11473,-0.059
11474,0.002
11475,-0.039
11476,0.037
11477,-0.088
11478,0.105
11479,0.149
11480,-0.042
11481,-0.051
11482,-0.085
11483,-0.115
11484,0.063
11485,-0.039
11486,-0.022
11487,0.076
11488,0.122
11489,0.103
11490,0.02
11491,0.005
11492,0.02
11493,-0.059
11494,-0.049
11495,0.081
11496,0.039
11497,0.054
11498,-0.046
11499,-0.034
11500,0.049
11501,0.034
11502,-0.017
11503,0.007
11504,-0.107
11505,-0.024
11506,-0.081
11507,-0.037
11508,-0.042
11509,-0.117
11510,-0.015
11511,-0.01
11512,-0.044
11513,-0.01
11514,-0.117
11515,-0.02
11516,-0.073
11517,-0.054
11518,0.039
11519,-0.081
11520,-0.063
11521,0.027
11522,0.081
11523,0.02
11524,-0.049
11525,0.039
11526,0.107
11527,0.039
11528,-0.042
11529,-0.022
11530,0.007
11531,-0.056
11532,-0.112
11533,-0.132
11534,-0.042
11535,-0.125
11536,-0.024
11537,-0.046
11538,-0.056
11539,-0.044
11540,-0.063
11541,0.063
11542,0.007
11543,-0.112
11544,0.015
11545,0.063
11546,0.02
11547,0.02
11548,0.002
11549,-0.081
11550,-0.039
11551,0.044
11552,0.071
11553,-0.09
11554,-0.012
11555,0.059
11556,0.005
11557,0.002
11558,0.032
11559,-0.129
11560,0.161
11561,0.073
11562,-0.127
11563,0.103
11564,0.203
11565,-0.076
11566,0.103
11567,0.083
11568,-0.088
11569,-0.071
11570,-0.1
11571,0.01
11572,0.022
11573,-0.183
11574,0.032
11575,0.0
11576,-0.1
11577,-0.186
11578,-0.203
11579,-0.066
11580,-0.164
11581,-0.125
11582,0.188
11583,0.015
11584,-0.132
11585,0.063
11586,0.073
11587,0.051
11588,0.083
11589,0.063
11590,0.088
11591,-0.002
11592,-0.056
11593,0.039
11594,0.029
11595,-0.02
11596,-0.029
11597,-0.002
11598,0.071
11599,0.017
11600,0.0
11601,-0.022
11602,-0.039
11603,0.063
11604,0.081
11605,0.02
11606,-0.005
11607,-0.044
11608,0.034
11609,0.066
11610,-0.051
11611,-0.059
11612,-0.046
11613,-0.037
11614,-0.051
11615,-0.071
11616,-0.056
11617,-0.054
11618,0.073
11619,-0.024
11620,-0.073
11621,-0.005
11622,0.007
11623,0.073
11624,0.083
11625,-0.005
11626,0.002
11627,0.09
11628,0.2
11629,0.105
11630,0.005
11631,0.066
11632,0.125
11633,-0.034
11634,0.049
11635,0.037
11636,0.029
11637,-0.007
11638,0.115
11639,-0.039
11640,-0.071
11641,0.12
11642,0.181
11643,-0.005
11644,-0.171
11645,0.042
11646,0.134
11647,-0.049
11648,-0.056
11649,0.0
11650,0.103
11651,-0.056
11652,-0.024
11653,-0.078
11654,-0.059
11655,0.017
11656,0.007
11657,-0.103
11658,-0.051
11659,-0.051
11660,0.005
11661,-0.032
11662,-0.012
11663,-0.046
11664,-0.015
11665,0.078
11666,-0.049
11667,0.0
11668,-0.022
11669,0.034
11670,0.007
11671,-0.085
11672,0.017
11673,0.056
11674,-0.068
11675,-0.129
11676,-0.034
11677,-0.068
11678,-0.029
11679,-0.078
11680,-0.051
11681,-0.022
11682,0.029
11683,0.037
11684,-0.034
11685,-0.017
11686,0.024
11687,0.11
11688,0.012
11689,-0.054
11690,0.027
11691,0.012
11692,-0.044
11693,-0.032
11694,-0.027
11695,-0.029
11696,-0.063
11697,-0.022
11698,-0.02
11699,-0.032
11700,0.005
11701,-0.044
11702,-0.032
11703,0.007
11704,0.002
11705,0.029
11706,0.095
11707,0.02
11708,0.02
11709,0.046
11710,0.005
11711,0.103
11712,0.002
11713,0.059
11714,0.002
11715,-0.042
11716,-0.083
11717,0.01
11718,-0.015
11719,-0.032
11720,0.024
11721,0.039
11722,0.034
11723,-0.042
11724,0.081
11725,0.115
11726,-0.01
11727,-0.037
11728,-0.022
11729,0.027
11730,0.046
11731,0.095
11732,-0.046
11733,-0.105
11734,-0.095
11735,-0.061
11736,-0.024
11737,-0.164
11738,-0.007
11739,-0.059
11740,-0.012
11741,-0.015
11742,-0.049
11743,0.007
11744,0.068
11745,0.061
11746,0.061
11747,0.01
11748,0.068
11749,0.081
11750,-0.027
11751,0.076
11752,0.073
11753,0.022
11754,0.034
11755,0.081
11756,0.015
11757,-0.027
11758,-0.027
11759,-0.042
11760,-0.054
11761,-0.049
11762,-0.164
11763,-0.107
11764,0.161
11765,-0.022
11766,-0.098
11767,-0.012
11768,-0.012
11769,0.027
11770,0.005
11771,-0.09
11772,-0.068
11773,-0.103
11774,-0.017
11775,-0.066
11776,-0.129
11777,-0.046
11778,0.034
11779,-0.056
11780,-0.051
11781,-0.024
11782,0.081
11783,-0.01
11784,0.005
11785,0.042
11786,0.093
11787,0.122
11788,0.063
11789,-0.039
11790,0.073
11791,0.044
11792,0.056
11793,0.024
11794,-0.071
11795,0.061
11796,-0.11
11797,-0.088
11798,-0.032
11799,-0.071
11800,-0.032
11801,-0.051
11802,-0.049
11803,0.005
11804,0.059
11805,-0.002
11806,0.056
11807,0.083
11808,0.027
11809,0.049
11810,-0.02
11811,0.012
11812,0.029
11813,0.061
11814,-0.02
11815,-0.034
11816,-0.046
11817,0.081
11818,0.142
11819,-0.088
11820,-0.115
11821,0.029
11822,0.0
11823,-0.09
11824,-0.044
11825,-0.015
11826,0.046
11827,-0.024
11828,0.032
11829,0.037
11830,0.037
11831,-0.105
11832,-0.112
11833,-0.054
11834,-0.024
11835,-0.098
11836,-0.103
11837,-0.095
11838,-0.083
11839,-0.054
11840,0.01
11841,-0.049
11842,-0.095
11843,-0.007
11844,0.032
11845,-0.022
11846,-0.063
11847,0.024
11848,0.012
11849,0.078
11850,0.149
11851,-0.02
11852,-0.083
11853,0.007
11854,-0.029
11855,0.02
11856,-0.034
11857,-0.1
11858,-0.044
11859,-0.154
11860,0.029
11861,-0.022
11862,-0.1
11863,-0.01
11864,-0.01
11865,-0.059
11866,-0.039
11867,0.049
11868,0.051
11869,0.015
11870,-0.034
11871,-0.012
11872,-0.015
11873,-0.015
11874,-0.061
11875,-0.095
11876,-0.051
11877,-0.002
11878,0.032
11879,-0.11
11880,-0.129
11881,0.002
11882,0.007
11883,-0.032
11884,-0.044
11885,-0.017
11886,0.046
11887,0.039
11888,0.005
11889,0.034
11890,0.042
11891,0.024
11892,0.061
11893,0.127
11894,0.037
11895,-0.12
11896,-0.042
11897,-0.083
11898,0.002
11899,-0.022
11900,-0.022
11901,-0.078
11902,0.034
11903,-0.012
11904,0.007
11905,-0.051
11906,-0.027
11907,0.015
11908,-0.056
11909,-0.01
11910,-0.029
11911,-0.037
11912,0.007
11913,0.015
11914,-0.022
11915,-0.032
11916,0.073
11917,0.024
11918,-0.015
11919,-0.02
11920,-0.051
11921,-0.024
11922,0.042
11923,-0.034
11924,-0.066
11925,0.01
11926,-0.034
11927,0.032
11928,-0.012
11929,-0.034
11930,-0.073
11931,-0.066
11932,0.044
11933,-0.081
11934,-0.059
11935,-0.103
11936,-0.044
11937,-0.046
11938,-0.132
11939,-0.09
11940,-0.012
11941,0.01
11942,0.029
11943,-0.044
11944,-0.09
11945,-0.09
11946,-0.112
11947,-0.044
11948,-0.068
11949,0.066
11950,0.054
11951,0.002
11952,0.081
11953,0.107
11954,-0.09
11955,-0.01
11956,0.054
11957,0.044
11958,0.034
11959,-0.112
11960,-0.005
11961,-0.049
11962,-0.061
11963,-0.039
11964,-0.071
11965,-0.129
11966,-0.107
11967,-0.002
11968,0.11
11969,0.107
11970,-0.129
11971,0.051
11972,0.039
11973,-0.088
11974,0.054
11975,-0.022
11976,-0.01
11977,-0.107
11978,-0.085
11979,-0.029
11980,-0.022
11981,-0.024
11982,0.042
11983,-0.073
11984,0.054
11985,0.073
11986,-0.061
11987,0.042
11988,-0.115
11989,0.02
11990,0.107
11991,0.1
11992,0.061
11993,-0.02
11994,0.005
11995,0.088
11996,-0.02
11997,-0.032
11998,0.09
11999,-0.032
12000,-0.027
12001,-0.173
12002,-0.044
12003,0.007
12004,-0.01
12005,0.01
12006,-0.059
12007,-0.044
12008,0.063
12009,0.037
12010,-0.012
12011,0.103
12012,0.083
12013,0.024
12014,0.095
12015,0.046
12016,0.027
12017,-0.107
12018,-0.098
12019,-0.02
12020,0.005
12021,-0.024
12022,0.005
12023,0.02
12024,-0.002
12025,0.061
12026,0.024
12027,-0.005
12028,-0.081
12029,0.005
12030,0.0
12031,-0.022
12032,0.024
12033,0.061
12034,0.017
12035,0.034
12036,0.017
12037,0.071
12038,0.051
12039,0.007
12040,0.037
12041,-0.02
12042,0.022
12043,-0.022
12044,0.024
12045,-0.015
12046,0.005
12047,0.081
12048,-0.142
12049,0.107
12050,0.093
12051,0.027
12052,0.063
12053,-0.107
12054,0.11
12055,-0.044
12056,-0.056
12057,0.005
12058,-0.088
12059,-0.042
12060,-0.083
12061,-0.093
12062,0.024
12063,0.083
12064,-0.024
12065,0.027
12066,0.024
12067,0.002
12068,0.063
12069,0.112
12070,0.066
12071,0.112
12072,0.068
12073,0.144
12074,0.068
12075,-0.071
12076,0.039
12077,-0.034
12078,0.024
12079,-0.042
12080,0.017
12081,0.01
12082,0.046
12083,0.1
12084,-0.012
12085,0.073
12086,0.149
12087,0.098
12088,0.012
12089,-0.063
12090,0.042
12091,0.137
12092,-0.017
12093,0.005
12094,0.02
12095,0.039
12096,0.012
12097,-0.076
12098,0.083
12099,-0.029
12100,-0.005
12101,0.017
12102,-0.132
12103,-0.095
12104,-0.09
12105,-0.017
12106,0.037
12107,0.005
12108,-0.142
12109,-0.049
12110,-0.11
12111,0.122
12112,-0.002
12113,-0.176
12114,0.012
12115,0.024
12116,0.059
12117,0.015
12118,-0.032
12119,-0.037
12120,-0.125
12121,-0.02
12122,-0.044
12123,-0.125
12124,-0.066
12125,0.002
12126,-0.122
12127,-0.122
12128,-0.056
12129,-0.015
12130,0.015
12131,-0.024
12132,-0.022
12133,0.039
12134,0.029
12135,-0.002
12136,-0.002
12137,0.017
12138,0.054
12139,0.015
12140,-0.022
12141,-0.056
12142,-0.083
12143,-0.054
12144,-0.022
12145,-0.056
12146,-0.071
12147,-0.11
12148,-0.068
12149,-0.044
12150,-0.012
12151,0.068
12152,0.024
12153,0.042
12154,0.01
12155,0.032
12156,0.02
12157,0.066
12158,0.151
12159,0.178
12160,0.049
12161,0.027
12162,-0.007
12163,0.024
12164,0.068
12165,-0.012
12166,0.178
12167,0.098
12168,0.107
12169,0.103
12170,0.085
12171,0.166
12172,0.125
12173,0.017
12174,0.195
12175,0.161
12176,0.115
12177,0.081
12178,0.061
12179,0.093
12180,0.029
12181,-0.076
12182,0.176
12183,0.11
12184,0.095
12185,0.21
12186,0.051
12187,-0.215
12188,-0.061
12189,0.164
12190,0.083
12191,-0.078
12192,0.022
12193,-0.029
12194,-0.01
12195,0.039
12196,-0.059
12197,-0.027
12198,-0.027
12199,-0.02
12200,-0.1
12201,-0.078
12202,-0.049
12203,-0.095
12204,-0.103
12205,0.103
12206,-0.037
12207,-0.139
12208,0.059
12209,0.049
12210,0.007
12211,-0.037
12212,0.037
12213,-0.034
12214,-0.063
12215,-0.078
12216,-0.032
12217,0.044
12218,-0.01
12219,-0.078
12220,-0.085
12221,0.0
12222,0.037
12223,-0.127
12224,-0.054
12225,0.039
12226,-0.02
12227,-0.032
12228,-0.005
12229,-0.017
12230,-0.059
12231,-0.024
12232,-0.005
12233,-0.002
12234,-0.046
12235,-0.049
12236,-0.012
12237,0.029
12238,-0.017
12239,0.042
12240,0.005
12241,0.044
12242,0.076
12243,0.002
12244,0.024
12245,-0.005
12246,-0.049
12247,0.017
12248,0.239
12249,-0.02
12250,-0.002
12251,0.034
12252,0.042
12253,0.024
12254,-0.073
12255,0.071
12256,0.059
12257,0.005
12258,-0.1
12259,-0.063
12260,-0.034
12261,0.007
12262,-0.022
12263,0.088
12264,-0.063
