,0.020
11060,0.012
11061,-0.01
11062,0.017
11063,0.056
11064,-0.103
11065,0.042
11066,-0.039
11067,-0.039
11068,0.032
11069,0.024
11070,0.015
11071,-0.005
11072,0.044
11073,0.024
11074,0.042
11075,0.01
11076,0.02
11077,0.012
11078,-0.09
11079,-0.093
11080,-0.002
11081,0.037
11082,-0.044
11083,-0.015
11084,0.105
11085,0.046
11086,0.012
11087,0.105
11088,0.044
11089,0.017
11090,0.02
11091,-0.039
11092,0.0
11093,-0.024
11094,-0.044
11095,0.027
11096,0.073
11097,0.034
11098,0.122
11099,-0.005
11100,0.0
11101,0.054
11102,0.11
11103,0.159
11104,0.107
11105,0.02
11106,-0.076
11107,0.178
11108,0.09
11109,-0.051
11110,0.017
11111,-0.039
11112,-0.034
11113,-0.095
11114,-0.09
11115,-0.088
11116,-0.007
11117,-0.061
11118,-0.046
11119,-0.068
11120,-0.034
11121,-0.024
11122,-0.09
11123,-0.046
11124,0.02
11125,0.017
11126,-0.015
11127,-0.002
11128,-0.027
11129,0.029
11130,-0.012
11131,0.042
11132,0.01
11133,-0.146
11134,-0.088
11135,0.063
11136,0.068
11137,-0.125
11138,-0.049
11139,-0.112
11140,0.068
11141,0.059
11142,-0.042
11143,-0.044
11144,-0.1
11145,0.073
11146,0.032
11147,-0.054
11148,0.012
11149,0.134
11150,0.061
11151,-0.085
11152,-0.071
11153,0.024
11154,-0.029
11155,-0.012
11156,-0.007
11157,0.054
11158,-0.083
11159,0.037
11160,0.051
11161,0.002
11162,0.015
11163,0.005
11164,-0.005
11165,-0.059
11166,-0.002
11167,0.061
11168,0.076
11169,-0.022
11170,0.02
11171,-0.173
11172,-0.046
11173,-0.134
11174,-0.049
11175,0.024
11176,-0.093
11177,-0.068
11178,0.02
11179,-0.066
11180,0.022
11181,-0.017
11182,-0.068
11183,0.024
11184,0.024
11185,0.129
11186,0.171
11187,-0.022
11188,0.051
11189,0.095
11190,-0.049
11191,0.046
11192,-0.122
11193,-0.024
11194,0.015
11195,-0.066
11196,0.029
11197,-0.105
11198,-0.061
11199,-0.049
11200,-0.105
11201,0.02
11202,-0.005
11203,0.042
11204,0.073
11205,0.093
11206,0.032
11207,-0.061
11208,-0.066
11209,0.034
11210,0.024
11211,-0.042
11212,-0.046
11213,-0.022
11214,0.063
11215,-0.015
11216,-0.129
11217,-0.017
11218,-0.081
11219,-0.095
11220,0.02
11221,0.012
11222,0.066
11223,0.029
11224,0.02
11225,0.132
11226,0.054
11227,0.007
11228,0.083
11229,0.083
11230,0.015
11231,0.002
11232,-0.066
11233,-0.051
11234,-0.024
11235,-0.024
11236,0.01
11237,0.054
11238,0.005
11239,-0.012
11240,-0.134
11241,-0.154
11242,0.024
11243,-0.076
11244,-0.056
11245,0.063
11246,0.056
11247,0.132
11248,0.078
11249,-0.042
11250,0.146
11251,0.037
11252,-0.085
11253,-0.005
11254,0.005
11255,-0.039
11256,-0.063
11257,-0.044
11258,0.0
11259,-0.137
11260,-0.103
11261,-0.093
11262,-0.132
11263,0.046
11264,0.095
11265,0.1
11266,0.012
11267,-0.034
11268,0.09
11269,0.134
11270,-0.007
11271,0.034
11272,0.186
11273,0.034
11274,0.042
11275,0.085
11276,0.039
11277,0.012
11278,0.002
11279,0.017
11280,0.007
11281,-0.088
11282,0.017
11283,0.007
11284,-0.017
11285,-0.034
11286,0.076
11287,0.103
11288,-0.007
11289,0.022
11290,0.056
11291,0.032
11292,-0.005
11293,0.007
11294,0.005
11295,0.068
11296,0.081
11297,0.032
11298,0.022
11299,-0.044
11300,-0.015
11301,0.022
11302,-0.032
11303,0.005
11304,0.032
11305,-0.054
11306,-0.012
11307,0.034
11308,0.037
11309,0.032
11310,0.046
11311,-0.049
11312,-0.042
11313,-0.007
11314,0.042
11315,0.037
11316,0.059
11317,0.002
11318,-0.017
11319,-0.12
11320,-0.061
11321,-0.012
11322,-0.017
11323,0.046
11324,0.029
11325,-0.015
11326,-0.02
11327,0.02
11328,0.032
11329,-0.034
11330,-0.007
11331,-0.012
11332,0.046
11333,-0.039
11334,-0.054
11335,0.042
11336,-0.059
11337,0.007
11338,-0.017
11339,-0.005
11340,0.032
11341,-0.056
11342,-0.115
11343,-0.09
11344,-0.002
11345,0.056
11346,0.137
11347,0.046
11348,0.049
11349,0.071
11350,0.12
11351,0.017
11352,0.12
11353,0.129
11354,0.027
11355,0.034
11356,-0.085
11357,0.029
11358,-0.049
11359,-0.073
11360,-0.034
11361,-0.132
11362,-0.063
11363,0.015
11364,-0.068
11365,-0.107
11366,0.059
11367,0.078
11368,0.073
11369,-0.063
11370,0.042
11371,0.076
11372,0.12
11373,0.063
11374,0.144
11375,0.056
11376,-0.063
11377,-0.002
11378,-0.044
11379,-0.044
11380,0.042
11381,-0.032
11382,-0.039
11383,-0.01
11384,0.005
11385,0.068
11386,-0.051
11387,-0.063
11388,0.005
11389,0.176
11390,0.024
11391,-0.024
11392,0.071
11393,0.149
11394,0.076
11395,0.01
11396,0.01
11397,0.032
11398,-0.051
11399,-0.005
11400,-0.051
11401,-0.005
11402,0.002
11403,-0.044
11404,-0.103
11405,-0.02
11406,-0.022
11407,-0.02
11408,-0.042
11409,0.01
11410,0.056
11411,0.105
11412,0.076
11413,0.081
11414,-0.054
11415,-0.02
11416,0.029
11417,0.017
11418,-0.022
11419,0.017
11420,-0.032
11421,-0.027
11422,-0.022
11423,-0.112
11424,0.11
11425,0.01
11426,0.11
11427,0.024
11428,-0.037
11429,0.142
11430,0.061
11431,0.039
11432,0.017
11433,0.046
11434,0.046
11435,0.034
11436,0.01
11437,0.044
11438,-0.051
11439,0.007
11440,-0.034
11441,-0.01
11442,-0.024
11443,0.012
11444,0.005
11445,-0.068
11446,-0.02
11447,0.098
11448,0.024
11449,0.037
11450,0.02
11451,-0.061
11452,-0.117
11453,-0.056
11454,-0.076
11455,0.037
11456,0.044
11457,0.022
11458,0.093
11459,-0.071
11460,-0.129
11461,-0.054
11462,-0.076
11463,-0.078
11464,-0.029
11465,-0.073
11466,-0.046
11467,0.005
11468,-0.002
11469,0.032
11470,0.017
11471,-0.012
11472,0.049
11473,-0.056
11474,0.017
11475,0.051
11476,-0.037
11477,-0.078
11478,-0.027
11479,-0.027
11480,-0.083
11481,-0.042
11482,0.042
11483,-0.054
11484,-0.073
11485,-0.032
11486,-0.012
11487,0.024
11488,0.029
11489,-0.01
11490,-0.059
11491,0.049
11492,-0.032
11493,0.034
11494,0.151
11495,0.144
11496,0.051
11497,-0.005
11498,-0.076
11499,-0.049
11500,0.005
11501,-0.039
11502,-0.054
11503,0.042
11504,0.02
11505,0.017
11506,-0.049
11507,-0.012
11508,-0.034
11509,0.012
11510,0.054
11511,0.117
11512,0.044
11513,0.044
11514,0.095
11515,-0.015
11516,-0.017
11517,0.024
11518,0.071
11519,-0.017
11520,-0.061
11521,-0.073
11522,-0.081
11523,-0.095
11524,-0.012
11525,0.01
11526,-0.068
11527,-0.034
11528,0.005
11529,0.083
11530,0.044
11531,0.059
11532,0.061
11533,0.024
11534,0.129
11535,0.146
11536,0.012
11537,-0.012
11538,-0.005
11539,0.056
11540,-0.002
11541,-0.085
11542,-0.071
11543,-0.029
11544,-0.046
11545,0.088
11546,0.076
11547,0.022
11548,-0.01
11549,0.049
11550,-0.054
11551,-0.017
11552,0.073
11553,-0.037
11554,-0.007
11555,-0.027
11556,-0.017
11557,0.032
11558,-0.037
11559,-0.002
11560,0.11
11561,0.054
11562,-0.117
11563,-0.002
11564,0.029
11565,0.037
11566,-0.005
11567,-0.039
11568,0.068
11569,-0.017
11570,-0.02
11571,0.046
11572,-0.054
11573,0.071
11574,0.125
11575,0.049
11576,0.007
11577,-0.007
11578,0.093
11579,0.024
11580,-0.076
11581,-0.046
11582,-0.09
11583,-0.076
11584,-0.142
11585,-0.103
11586,-0.154
11587,0.002
11588,-0.054
11589,-0.083
11590,-0.09
11591,0.034
11592,-0.027
11593,-0.015
11594,0.0
11595,-0.005
11596,0.022
11597,0.12
11598,0.015
11599,-0.01
11600,-0.012
11601,0.056
11602,0.063
11603,-0.056
11604,-0.059
11605,0.132
11606,-0.088
11607,-0.11
11608,-0.015
11609,-0.024
11610,-0.059
11611,-0.073
11612,0.098
11613,0.142
11614,0.046
11615,-0.01
11616,0.105
11617,0.11
11618,0.129
11619,-0.017
11620,-0.024
11621,0.09
11622,0.017
11623,-0.027
11624,-0.063
11625,-0.032
11626,-0.042
11627,-0.063
11628,-0.022
11629,-0.049
11630,-0.005
11631,0.042
11632,-0.017
11633,-0.017
11634,-0.002
11635,-0.015
11636,0.044
11637,-0.037
11638,-0.049
11639,-0.005
11640,-0.032
11641,-0.083
11642,-0.129
11643,-0.103
11644,-0.125
11645,-0.115
11646,-0.046
11647,-0.078
11648,-0.134
11649,-0.1
11650,-0.046
11651,-0.02
11652,-0.049
11653,-0.081
11654,0.056
11655,0.034
11656,-0.027
11657,0.044
11658,0.049
11659,-0.034
11660,0.007
11661,-0.027
11662,-0.039
11663,0.078
11664,-0.005
11665,0.061
11666,-0.039
11667,-0.154
11668,-0.01
11669,0.007
11670,-0.027
11671,0.005
11672,-0.032
11673,0.024
11674,0.015
11675,-0.073
11676,0.115
11677,0.129
11678,0.0
11679,-0.01
11680,-0.034
11681,0.02
11682,-0.01
11683,0.002
11684,-0.078
11685,-0.105
11686,-0.081
11687,-0.093
11688,-0.107
11689,-0.017
11690,-0.02
11691,-0.056
11692,0.034
11693,0.005
11694,0.002
11695,0.078
11696,-0.037
11697,-0.061
11698,-0.024
11699,0.115
11700,0.005
11701,-0.032
11702,0.034
11703,0.1
11704,-0.068
11705,-0.095
11706,0.044
11707,-0.039
11708,-0.027
11709,-0.056
11710,0.005
11711,-0.088
11712,-0.115
11713,0.032
11714,0.046
11715,-0.042
11716,-0.073
11717,-0.012
11718,0.032
11719,-0.117
11720,-0.02
11721,0.012
11722,0.056
11723,-0.068
11724,-0.083
11725,-0.095
11726,-0.022
11727,-0.007
11728,-0.022
11729,-0.022
11730,-0.1
11731,-0.049
11732,0.095
11733,-0.139
11734,-0.066
11735,0.032
11736,0.027
11737,0.063
11738,-0.054
11739,0.012
11740,0.095
11741,-0.046
11742,-0.076
11743,-0.063
11744,-0.093
11745,-0.02
11746,-0.007
11747,-0.107
11748,-0.054
11749,0.022
11750,0.051
11751,-0.034
11752,-0.129
11753,-0.042
11754,0.039
11755,0.066
11756,-0.049
11757,0.01
11758,0.056
11759,0.088
11760,0.005
11761,0.042
11762,0.017
11763,0.059
11764,0.027
11765,-0.039
11766,-0.012
11767,-0.154
11768,-0.115
11769,-0.125
11770,-0.095
11771,0.078
11772,0.056
11773,-0.029
11774,-0.007
11775,-0.063
11776,-0.005
11777,-0.002
11778,0.007
11779,-0.034
11780,-0.005
11781,0.017
11782,0.051
11783,-0.032
11784,-0.051
11785,-0.015
11786,0.027
11787,-0.032
11788,-0.071
11789,-0.012
11790,0.054
11791,-0.027
11792,0.095
11793,-0.042
11794,0.061
11795,0.127
11796,-0.066
11797,0.142
11798,-0.02
11799,0.068
11800,0.071
11801,-0.071
11802,-0.068
11803,-0.09
11804,-0.012
11805,-0.037
11806,-0.007
11807,-0.107
11808,-0.166
11809,-0.151
11810,-0.156
11811,-0.088
11812,-0.044
11813,-0.105
11814,-0.029
11815,-0.083
11816,-0.078
11817,0.056
11818,0.01
11819,0.017
11820,0.01
11821,0.068
11822,0.095
11823,0.017
11824,0.073
11825,-0.083
11826,0.0
11827,-0.1
11828,-0.046
11829,-0.002
11830,-0.073
11831,-0.029
11832,0.044
11833,0.044
11834,-0.022
11835,-0.061
11836,-0.061
11837,-0.017
11838,-0.076
11839,-0.015
11840,0.037
11841,-0.02
11842,-0.046
11843,0.027
11844,-0.085
11845,-0.12
11846,-0.024
11847,-0.051
11848,-0.037
11849,0.015
11850,-0.112
11851,-0.117
11852,-0.029
11853,0.022
11854,-0.027
11855,0.007
11856,-0.022
11857,0.044
11858,0.1
11859,0.068
11860,0.054
11861,0.051
11862,0.122
11863,-0.01
11864,-0.015
11865,-0.103
11866,0.049
11867,-0.007
11868,-0.1
11869,-0.022
11870,-0.012
11871,-0.061
11872,0.015
11873,-0.002
11874,-0.002
11875,0.042
11876,0.007
11877,0.024
11878,0.081
11879,0.027
11880,0.039
11881,0.044
11882,0.076
11883,0.024
11884,-0.007
11885,0.066
11886,0.0
11887,-0.144
11888,-0.083
11889,0.002
11890,-0.144
11891,-0.159
11892,-0.049
11893,-0.063
11894,0.015
11895,-0.02
11896,-0.083
11897,0.034
11898,-0.01
11899,-0.024
11900,0.056
11901,-0.01
11902,-0.049
11903,-0.076
11904,-0.01
11905,-0.063
11906,-0.078
11907,0.005
11908,0.103
11909,-0.029
11910,-0.083
11911,-0.117
11912,-0.034
11913,0.1
11914,-0.005
11915,0.054
11916,-0.032
11917,-0.002
11918,0.056
11919,0.112
11920,0.103
11921,0.071
11922,0.12
11923,0.081
11924,0.095
11925,0.002
11926,0.078
11927,0.144
11928,-0.027
11929,-0.063
11930,-0.046
11931,-0.11
11932,-0.051
11933,0.01
11934,-0.051
11935,-0.044
11936,-0.015
11937,0.042
11938,-0.005
11939,-0.027
11940,0.127
11941,0.056
11942,0.034
11943,0.056
11944,-0.012
11945,0.122
11946,-0.051
11947,-0.103
11948,0.071
11949,0.049
11950,0.059
11951,0.054
11952,-0.081
11953,0.071
11954,-0.029
11955,-0.002
11956,0.046
11957,0.024
11958,0.034
11959,0.037
11960,0.022
11961,0.012
11962,-0.005
11963,0.061
11964,0.059
11965,-0.046
11966,0.027
11967,0.037
11968,-0.012
11969,-0.032
11970,-0.093
11971,0.061
11972,0.0
11973,-0.032
11974,0.076
11975,0.005
11976,-0.042
11977,-0.044
11978,0.071
11979,0.015
11980,-0.029
11981,0.022
11982,0.073
11983,-0.039
11984,0.007
11985,-0.022
11986,0.083
11987,0.002
11988,-0.032
11989,0.037
11990,0.002
11991,0.01
11992,-0.015
11993,-0.042
11994,0.066
11995,0.144
11996,0.017
11997,0.078
11998,-0.042
11999,0.061
12000,0.083
12001,-0.024
12002,0.078
12003,-0.01
12004,-0.012
12005,-0.002
12006,0.0
12007,-0.017
12008,-0.002
12009,0.012
12010,-0.024
12011,0.029
12012,-0.103
12013,-0.088
12014,0.012
12015,0.022
12016,-0.068
12017,-0.022
12018,0.071
12019,0.103
12020,0.002
12021,-0.02
12022,0.078
12023,0.027
12024,0.012
12025,-0.066
12026,-0.034
12027,0.01
12028,-0.002
12029,-0.071
12030,-0.01
12031,0.022
12032,-0.071
12033,-0.049
12034,-0.02
12035,0.015
12036,-0.073
12037,0.105
12038,0.149
12039,-0.01
12040,0.049
12041,0.193
12042,0.166
12043,0.078
12044,0.056
12045,0.09
12046,0.081
12047,0.105
12048,0.032
12049,0.02
12050,0.005
12051,0.032
12052,-0.037
12053,-0.02
12054,-0.015
12055,-0.056
12056,-0.078
12057,0.046
12058,0.095
12059,-0.054
12060,-0.01
12061,0.012
12062,0.051
12063,0.063
12064,0.117
12065,0.034
12066,0.088
12067,0.027
12068,0.017
12069,-0.063
12070,-0.093
12071,0.017
12072,-0.066
12073,-0.022
12074,-0.012
12075,-0.039
12076,0.051
12077,0.007
12078,-0.076
12079,-0.037
12080,-0.007
12081,-0.022
12082,0.11
12083,0.093
12084,0.073
12085,0.049
12086,0.059
12087,0.056
12088,0.103
12089,0.049
12090,0.024
12091,0.068
12092,0.022
12093,-0.056
12094,-0.105
12095,0.027
12096,-0.02
12097,-0.12
12098,-0.02
12099,-0.039
12100,-0.098
12101,-0.015
12102,0.034
12103,-0.081
12104,-0.083
12105,-0.012
12106,0.093
12107,-0.159
12108,0.042
12109,0.085
12110,0.032
12111,0.042
12112,-0.034
12113,0.015
12114,-0.017
12115,-0.054
12116,0.024
12117,0.081
12118,-0.063
12119,-0.02
12120,-0.02
12121,-0.032
12122,0.042
12123,-0.012
12124,0.083
12125,0.083
12126,0.044
12127,-0.056
12128,0.022
12129,0.049
12130,0.022
12131,-0.005
12132,0.042
12133,0.032
12134,-0.034
12135,0.01
12136,0.083
12137,0.076
12138,-0.002
12139,0.032
12140,-0.005
12141,0.01
12142,0.073
12143,0.117
12144,0.024
12145,0.007
12146,0.088
12147,0.044
12148,0.076
12149,-0.024
12150,-0.024
12151,-0.02
12152,-0.022
12153,-0.01
12154,0.083
12155,0.01
12156,-0.085
12157,-0.017
12158,-0.095
12159,0.024
12160,-0.01
12161,0.012
12162,0.002
12163,0.007
12164,0.015
12165,-0.01
12166,0.054
12167,0.0
12168,-0.015
12169,0.022
12170,0.01
12171,0.022
12172,-0.078
12173,0.042
12174,0.071
12175,-0.032
12176,0.042
12177,0.034
12178,0.049
12179,0.034
12180,0.027
12181,0.071
12182,0.095
12183,0.103
12184,0.081
12185,-0.046
12186,0.037
12187,-0.037
12188,-0.168
12189,-0.059
12190,0.005
12191,-0.049
12192,-0.029
12193,-0.132
12194,-0.146
12195,0.024
12196,0.0
12197,-0.046
12198,-0.083
12199,-0.149
12200,-0.066
12201,0.085
12202,0.085
12203,0.063
12204,0.078
12205,0.0
12206,-0.032
12207,0.039
12208,0.093
12209,-0.005
12210,0.088
12211,0.073
12212,0.024
12213,0.046
12214,0.044
12215,0.061
12216,-0.049
12217,-0.01
12218,0.007
12219,0.017
12220,0.002
12221,0.103
12222,0.071
12223,0.093
12224,0.029
12225,-0.029
12226,-0.01
12227,-0.056
12228,0.012
12229,-0.068
12230,0.039
12231,-0.012
12232,-0.02
12233,-0.076
12234,-0.049
12235,-0.042
12236,0.056
12237,0.0
12238,0.012
12239,0.044
12240,-0.005
12241,0.076
12242,0.061
12243,-0.078
12244,0.022
12245,-0.032
12246,0.015
12247,0.012
12248,-0.02
12249,0.032
12250,-0.032
12251,-0.103
12252,-0.117
12253,-0.093
12254,-0.063
12255,-0.132
12256,-0.085
12257,-0.093
12258,-0.027
12259,0.059
12260,-0.061
12261,0.056
12262,0.095
12263,0.056
12264,0.076
12265,0.066
12266,0.166
12267,0.068
12268,0.056
12269,0.027
12270,-0.046
12271,-0.063
12272,-0.005
12273,-0.027
12274,-0.042
12275,0.076
12276,-0.005
12277,-0.071
12278,-0.007
12279,0.034
12280,-0.02
12281,-0.005
12282,0.042
12283,-0.007
12284,0.027
12285,-0.017
12286,-0.02
12287,-0.02
12288,-0.063
12289,0.071
12290,0.093
12291,-0.022
12292,-0.024
12293,-0.085
12294,-0.027
12295,-0.061
12296,-0.027
12297,-0.095
12298,-0.081
12299,-0.022
12300,0.044
12301,-0.037
12302,-0.051
12303,0.002
12304,0.078
12305,0.042
12306,-0.037
12307,0.01
12308,0.039
12309,-0.046
12310,-0.037
12311,0.044
12312,-0.01
12313,-0.044
12314,-0.044
12315,-0.024
12316,0.029
12317,-0.034
12318,-0.066
12319,-0.151
12320,-0.042
12321,-0.029
12322,-0.095
12323,-0.093
12324,-0.132
12325,0.073
12326,0.022
12327,-0.068
12328,-0.024
12329,0.01
12330,0.005
12331,-0.054
12332,-0.002
12333,-0.022
12334,-0.017
12335,-0.051
12336,-0.095
12337,-0.088
12338,-0.132
12339,-0.017
12340,0.056
12341,-0.081
12342,-0.073
12343,0.029
12344,-0.068
12345,0.015
12346,-0.081
12347,0.017
12348,0.024
12349,0.02
12350,0.027
12351,-0.051
12352,-0.093
12353,-0.063
12354,-0.007
12355,-0.054
12356,-0.085
12357,-0.105
12358,-0.034
12359,-0.051
12360,-0.071
12361,-0.015
12362,-0.037
12363,-0.037
12364,-0.024
12365,0.1
12366,0.051
12367,-0.012
12368,0.049
12369,0.034
12370,0.042
12371,-0.063
12372,0.085
12373,0.095
12374,0.051
12375,0.085
12376,0.017
12377,0.007
12378,-0.012
12379,-0.051
12380,-0.029
12381,-0.029
12382,-0.034
12383,0.059
12384,0.007
12385,0.049
12386,0.073
12387,0.063
12388,0.0
12389,0.032
12390,0.083
12391,0.078
12392,0.029
12393,0.002
12394,0.046
12395,0.017
12396,-0.002
12397,0.039
12398,0.044
12399,-0.034
12400,0.005
12401,0.044
12402,-0.005
12403,-0.005
12404,0.024
12405,0.024
12406,-0.024
12407,0.01
12408,-0.005
12409,0.083
12410,-0.007
12411,-0.117
12412,0.059
12413,0.073
12414,-0.046
12415,-0.093
12416,-0.112
12417,-0.046
12418,-0.088
12419,-0.156
12420,-0.078
12421,-0.037
12422,-0.012
12423,-0.007
12424,-0.105
12425,-0.09
12426,0.073
12427,0.039
12428,-0.002
12429,0.015
12430,-0.068
12431,-0.042
12432,-0.012
12433,-0.056
12434,0.024
12435,0.024
12436,0.046
12437,-0.027
12438,-0.059
12439,-0.005
12440,0.01
12441,0.005
12442,-0.007
12443,0.068
12444,0.103
12445,0.083
12446,-0.02
12447,0.081
12448,0.044
12449,0.085
12450,0.046
12451,0.073
12452,0.027
12453,-0.024
12454,-0.012
12455,0.015
12456,-0.042
12457,-0.037
12458,-0.042
12459,-0.044
12460,0.007
12461,-0.022
12462,0.042
12463,-0.005
12464,-0.083
12465,0.027
12466,0.093
12467,-0.015
12468,0.083
12469,0.146
12470,0.11
12471,0.085
12472,0.005
12473,0.042
12474,0.044
12475,0.103
12476,0.085
12477,-0.017
12478,0.061
12479,0.029
12480,0.015
12481,-0.01
12482,0.073
12483,0.0
12484,-0.093
12485,0.073
12486,-0.083
12487,0.022
12488,0.059
12489,0.022
12490,-0.046
12491,0.012
12492,-0.034
12493,-0.071
12494,-0.142
12495,-0.09
12496,-0.066
12497,-0.066
12498,-0.088
12499,-0.022
12500,-0.066
12501,-0.059
12502,0.059
12503,-0.034
12504,-0.105
12505,-0.049
12506,-0.051
12507,0.024
12508,-0.063
12509,-0.054
12510,0.022
12511,-0.015
12512,-0.054
12513,-0.005
12514,-0.007
12515,-0.076
12516,-0.049
12517,-0.044
12518,0.068
12519,0.037
12520,0.068
12521,-0.063
12522,-0.015
12523,-0.042
12524,0.081
12525,0.095
12526,-0.063
12527,0.012
12528,0.042
12529,-0.039
12530,-0.002
12531,0.0
12532,-0.078
12533,0.007
12534,0.0
12535,-0.083
12536,-0.061
12537,-0.017
12538,-0.02
12539,0.037
12540,0.005
12541,-0.02
12542,-0.034
12543,-0.068
12544,-0.046
12545,0.024
12546,0.022
12547,0.056
12548,0.042
12549,0.146
12550,0.081
12551,0.044
12552,0.061
12553,0.051
12554,0.046
12555,0.029
12556,0.063
12557,0.061
12558,0.061
12559,0.056
12560,0.007
12561,-0.044
12562,-0.029
12563,-0.002
12564,0.027
12565,0.071
12566,0.083
12567,0.071
12568,0.142
12569,0.068
12570,0.002
12571,0.032
12572,0.027
12573,0.12
12574,0.015
12575,-0.015
12576,0.01
12577,-0.066
12578,-0.083
12579,-0.061
12580,-0.024
12581,-0.054
12582,-0.015
12583,-0.007
12584,-0.125
12585,-0.012
12586,0.039
12587,0.049
12588,-0.129
12589,-0.029
12590,0.129
12591,0.034
12592,-0.107
12593,-0.063
12594,0.076
12595,-0.015
12596,-0.054
12597,-0.107
12598,0.007
12599,0.032
12600,-0.088
12601,-0.166
12602,-0.044
12603,-0.039
12604,-0.073
12605,0.027
12606,0.029
12607,-0.078
12608,-0.046
12609,0.051
12610,0.068
12611,0.017
12612,-0.093
12613,0.129
12614,0.132
12615,-0.09
12616,-0.034
12617,-0.081
12618,-0.088
12619,-0.046
12620,-0.1
12621,-0.073
12622,-0.063
12623,-0.09
12624,-0.029
12625,0.007
12626,-0.012
12627,0.115
12628,-0.034
12629,-0.024
12630,0.11
12631,0.095
12632,0.022
12633,0.032
12634,0.117
12635,0.012
12636,-0.044
12637,-0.029
12638,0.005
12639,0.066
12640,-0.02
12641,-0.027
12642,-0.059
12643,0.005
12644,0.01
12645,0.088
12646,0.046
12647,-0.012
12648,0.061
12649,0.137
12650,0.127
12651,0.015
12652,0.098
12653,0.115
12654,0.103
12655,0.024
12656,0.073
12657,0.129
12658,0.093
12659,0.007
12660,0.0
12661,-0.02
12662,-0.059
12663,-0.103
12664,-0.068
12665,0.015
12666,-0.012
12667,-0.049
12668,0.012
12669,0.051
12670,0.044
12671,-0.039
12672,-0.002
12673,0.059
12674,0.027
12675,0.059
12676,0.059
12677,-0.012
12678,-0.063
12679,0.039
12680,0.034
12681,-0.066
12682,-0.049
12683,-0.037
12684,-0.02
12685,-0.081
12686,-0.005
12687,0.093
12688,-0.044
12689,-0.051
12690,0.034
12691,0.059
12692,0.051
12693,-0.022
12694,-0.029
12695,0.037
12696,0.059
12697,-0.037
12698,-0.076
12699,-0.085
12700,-0.029
12701,-0.056
12702,0.005
12703,-0.044
12704,-0.134
12705,-0.037
12706,-0.044
12707,-0.132
12708,-0.022
12709,0.007
12710,0.139
12711,0.063
12712,-0.039
12713,0.11
12714,-0.017
12715,-0.029
12716,-0.103
12717,-0.061
12718,-0.039
12719,-0.081
12720,-0.059
12721,-0.063
12722,0.002
12723,-0.098
12724,-0.073
12725,0.115
12726,0.071
12727,-0.078
12728,-0.005
12729,0.071
12730,-0.01
12731,-0.024
12732,0.017
12733,0.056
12734,0.073
12735,-0.01
12736,0.01
12737,-0.039
12738,-0.02
12739,0.02
12740,-0.056
12741,-0.037
12742,-0.068
12743,-0.039
12744,0.044
12745,-0.071
12746,-0.032
12747,0.046
12748,-0.078
12749,-0.046
12750,-0.134
12751,-0.022
12752,0.024
12753,0.0
12754,0.085
12755,0.037
12756,0.056
12757,0.073
12758,-0.039
12759,-0.056
12760,-0.024
12761,-0.042
12762,-0.024
12763,-0.081
12764,-0.09
12765,-0.049
12766,-0.1
12767,-0.146
12768,0.046
12769,0.105
12770,-0.042
12771,-0.02
12772,0.049
12773,0.085
12774,0.017
12775,0.056
12776,0.017
12777,0.032
12778,-0.015
12779,-0.039
12780,0.071
12781,-0.054
12782,0.002
12783,0.056
12784,-0.11
12785,-0.061
12786,0.122
12787,0.107
12788,0.046
12789,0.002
12790,0.022
12791,0.042
12792,0.093
12793,-0.027
12794,0.017
12795,0.083
12796,0.085
12797,-0.005
12798,-0.051
12799,0.015
12800,-0.032
12801,-0.095
12802,0.02
12803,0.007
12804,0.088
12805,0.015
12806,-0.002
12807,-0.093
12808,0.005
12809,-0.015
12810,0.049
12811,-0.012
12812,0.027
12813,-0.044
12814,0.024
12815,0.146
12816,-0.044
12817,-0.09
12818,0.078
12819,0.005
12820,-0.039
12821,0.037
12822,0.022
12823,0.024
12824,-0.022
12825,0.088
12826,0.081
12827,-0.029
12828,0.02
12829,0.137
12830,0.049
12831,0.024
12832,0.027
12833,-0.002
12834,-0.02
12835,-0.02
12836,0.112
12837,0.024
12838,-0.005
12839,-0.017
12840,0.007
12841,-0.09
12842,-0.142
12843,0.059
12844,-0.017
12845,0.022
12846,0.073
12847,-0.071
12848,-0.11
12849,0.024
12850,0.068
12851,0.042
12852,-0.012
12853,-0.044
12854,0.039
12855,0.034
12856,-0.066
12857,0.039
12858,-0.066
12859,-0.061
12860,-0.11
12861,-0.103
12862,-0.044
12863,-0.061
12864,-0.085
12865,-0.039
12866,-0.232
12867,-0.159
12868,-0.085
12869,-0.051
12870,-0.042
12871,-0.022
12872,0.024
12873,-0.01
12874,-0.007
12875,0.015
12876,-0.09
12877,0.044
12878,-0.01
12879,-0.005
12880,0.02
12881,-0.049
12882,-0.024
12883,-0.039
12884,0.032
12885,-0.093
12886,-0.049
12887,-0.051
12888,-0.051
12889,-0.115
12890,-0.12
12891,-0.022
12892,0.007
12893,-0.034
12894,-0.054
12895,-0.007
12896,-0.024
12897,0.005
12898,0.105
12899,-0.01
12900,0.085
12901,0.081
12902,0.022
12903,-0.071
12904,-0.042
12905,-0.017
12906,0.01
12907,0.017
12908,-0.027
12909,-0.081
12910,-0.027
12911,-0.002
12912,-0.005
12913,-0.095
12914,0.0
12915,0.015
12916,0.071
12917,-0.042
12918,0.005
12919,-0.042
12920,0.007
