,0.027
11036,-0.051
11037,-0.029
11038,0.044
11039,-0.02
11040,-0.061
11041,-0.098
11042,-0.059
11043,0.051
11044,-0.061
11045,-0.032
11046,0.046
11047,-0.054
11048,0.02
11049,-0.02
11050,-0.054
11051,0.129
11052,0.007
11053,-0.022
11054,-0.027
11055,-0.063
11056,0.093
11057,-0.015
11058,-0.142
11059,0.046
11060,-0.071
11061,-0.022
11062,0.076
11063,-0.017
11064,-0.085
11065,0.024
11066,0.09
11067,0.044
11068,0.056
11069,0.083
11070,0.063
11071,0.042
11072,0.146
11073,-0.015
11074,0.039
11075,0.039
11076,0.005
11077,-0.071
11078,0.015
11079,0.0
11080,0.034
11081,0.017
11082,-0.012
11083,0.012
11084,-0.02
11085,0.063
11086,0.01
11087,-0.037
11088,-0.005
11089,0.046
11090,-0.017
11091,-0.051
11092,0.127
11093,-0.059
11094,-0.039
11095,0.051
11096,-0.054
11097,-0.117
11098,0.039
11099,0.042
11100,-0.098
11101,-0.024
11102,0.029
11103,0.022
11104,0.049
11105,0.056
11106,-0.049
11107,-0.1
11108,-0.085
11109,0.186
11110,0.078
11111,-0.032
11112,0.071
11113,-0.037
11114,-0.117
11115,0.125
11116,0.039
11117,-0.095
11118,-0.068
11119,-0.088
11120,0.027
11121,-0.112
11122,-0.164
11123,-0.007
11124,0.01
11125,-0.015
11126,-0.117
11127,0.024
11128,0.073
11129,-0.044
11130,-0.002
11131,-0.002
11132,-0.01
11133,-0.032
11134,-0.007
11135,-0.029
11136,-0.017
11137,0.056
11138,-0.051
11139,0.015
11140,0.024
11141,0.029
11142,-0.015
11143,-0.042
11144,-0.107
11145,0.024
11146,0.093
11147,0.061
11148,-0.046
11149,-0.063
11150,-0.02
11151,-0.039
11152,-0.073
11153,0.02
11154,0.022
11155,0.01
11156,-0.051
11157,0.044
11158,0.015
11159,0.029
11160,-0.054
11161,-0.024
11162,-0.095
11163,0.002
11164,-0.012
11165,0.046
11166,-0.056
11167,-0.002
11168,0.012
11169,-0.029
11170,0.073
11171,0.117
11172,0.085
11173,0.054
11174,0.071
11175,0.017
11176,0.068
11177,0.115
11178,-0.002
11179,0.029
11180,-0.046
11181,-0.173
11182,-0.037
11183,-0.068
11184,-0.005
11185,-0.068
11186,-0.112
11187,-0.056
11188,0.046
11189,0.173
11190,-0.063
11191,-0.032
11192,0.112
11193,0.049
11194,0.032
11195,-0.022
11196,-0.059
11197,-0.068
11198,-0.039
11199,0.012
11200,-0.017
11201,0.0
11202,-0.095
11203,0.002
11204,-0.066
11205,0.012
11206,0.039
11207,0.005
11208,0.132
11209,0.01
11210,0.012
11211,-0.054
11212,-0.032
11213,0.005
11214,0.078
11215,-0.007
11216,-0.073
11217,-0.061
11218,-0.02
11219,-0.051
11220,0.024
11221,0.007
11222,-0.122
11223,-0.063
11224,0.017
11225,-0.066
11226,-0.115
11227,-0.029
11228,0.107
11229,0.056
11230,0.022
11231,0.029
11232,0.037
11233,-0.012
11234,-0.034
11235,0.015
11236,0.034
11237,0.054
11238,0.032
11239,-0.054
11240,0.032
11241,0.034
11242,-0.093
11243,-0.027
11244,-0.032
11245,0.012
11246,0.098
11247,-0.032
11248,-0.073
11249,0.059
11250,0.1
11251,-0.056
11252,-0.103
11253,0.046
11254,0.027
11255,0.034
11256,-0.042
11257,-0.01
11258,0.056
11259,0.078
11260,0.063
11261,-0.015
11262,0.068
11263,-0.002
11264,0.0
11265,0.017
11266,0.088
11267,0.0
11268,0.049
11269,-0.039
11270,-0.044
11271,-0.044
11272,0.073
11273,-0.046
11274,-0.095
11275,0.054
11276,0.117
11277,-0.042
11278,-0.083
11279,-0.049
11280,-0.061
11281,-0.002
11282,-0.088
11283,0.007
11284,-0.039
11285,-0.044
11286,-0.012
11287,-0.059
11288,0.105
11289,-0.098
11290,-0.027
11291,0.046
11292,0.002
11293,0.046
11294,-0.088
11295,-0.022
11296,-0.125
11297,-0.039
11298,0.125
11299,-0.071
11300,0.046
11301,0.015
11302,-0.049
11303,0.054
11304,-0.056
11305,0.1
11306,-0.034
11307,0.017
11308,0.005
11309,-0.015
11310,0.039
11311,0.007
11312,0.125
11313,0.01
11314,0.017
11315,0.005
11316,-0.059
11317,-0.132
11318,-0.076
11319,-0.103
11320,-0.068
11321,-0.098
11322,-0.068
11323,0.056
11324,-0.105
11325,-0.034
11326,-0.085
11327,-0.022
11328,0.046
11329,-0.007
11330,-0.034
11331,0.002
11332,-0.022
11333,0.051
11334,-0.012
11335,-0.005
11336,0.066
11337,-0.027
11338,-0.049
11339,-0.09
11340,0.007
11341,0.073
11342,-0.095
11343,-0.01
11344,-0.032
11345,0.054
11346,0.02
11347,-0.066
11348,-0.066
11349,-0.015
11350,-0.081
11351,0.007
11352,0.068
11353,-0.015
11354,-0.01
11355,-0.02
11356,-0.066
11357,0.005
11358,-0.02
11359,0.02
11360,-0.017
11361,-0.076
11362,-0.024
11363,-0.088
11364,-0.068
11365,-0.024
11366,-0.02
11367,0.073
11368,0.046
11369,-0.073
11370,-0.156
11371,0.049
11372,0.112
11373,-0.173
11374,-0.117
11375,0.007
11376,0.093
11377,-0.073
11378,-0.037
11379,0.051
11380,-0.066
11381,-0.029
11382,-0.107
11383,-0.054
11384,-0.015
11385,0.144
11386,0.083
11387,0.056
11388,0.039
11389,0.037
11390,0.049
11391,0.083
11392,0.022
11393,0.068
11394,0.056
11395,-0.017
11396,-0.022
11397,-0.054
11398,0.032
11399,0.01
11400,-0.046
11401,-0.022
11402,-0.024
11403,-0.046
11404,-0.015
11405,-0.063
11406,0.032
11407,-0.02
11408,-0.081
11409,0.115
11410,0.066
11411,-0.051
11412,0.09
11413,-0.002
11414,0.005
11415,-0.024
11416,-0.002
11417,0.044
11418,-0.044
11419,-0.034
11420,-0.039
11421,0.042
11422,0.083
11423,-0.02
11424,0.078
11425,0.002
11426,-0.129
11427,-0.01
11428,0.029
11429,0.046
11430,0.032
11431,0.066
11432,-0.054
11433,0.042
11434,0.103
11435,0.078
11436,0.117
11437,0.168
11438,0.034
11439,-0.027
11440,0.061
11441,-0.002
11442,-0.017
11443,0.103
11444,-0.024
11445,0.066
11446,-0.029
11447,0.046
11448,0.022
11449,-0.01
11450,0.088
11451,0.005
11452,0.046
11453,0.042
11454,-0.044
11455,-0.044
11456,0.112
11457,0.037
11458,0.049
11459,-0.027
11460,0.088
11461,0.034
11462,0.01
11463,0.029
11464,-0.046
11465,-0.02
11466,-0.007
11467,-0.103
11468,-0.029
11469,0.112
11470,-0.002
11471,0.015
11472,0.002
11473,0.059
11474,0.146
11475,-0.005
11476,-0.049
11477,0.01
11478,0.015
11479,0.02
11480,0.044
11481,-0.034
11482,-0.076
11483,0.005
11484,-0.056
11485,-0.098
11486,-0.076
11487,-0.044
11488,-0.051
11489,-0.022
11490,-0.037
11491,0.044
11492,0.056
11493,0.027
11494,-0.034
11495,0.027
11496,0.059
11497,0.024
11498,0.042
11499,0.063
11500,0.154
11501,-0.027
11502,-0.078
11503,-0.02
11504,0.007
11505,0.049
11506,-0.056
11507,-0.027
11508,0.056
11509,0.029
11510,0.076
11511,-0.024
11512,-0.095
11513,0.061
11514,-0.056
11515,0.015
11516,0.1
11517,-0.007
11518,0.105
11519,-0.037
11520,-0.029
11521,0.002
11522,-0.027
11523,-0.078
11524,0.02
11525,0.007
11526,0.022
11527,-0.1
11528,-0.073
11529,-0.034
11530,0.01
11531,-0.066
11532,0.081
11533,0.076
11534,-0.002
11535,0.117
11536,0.034
11537,0.066
11538,0.056
11539,0.027
11540,0.029
11541,0.02
11542,-0.088
11543,-0.049
11544,-0.042
11545,0.042
11546,-0.049
11547,-0.085
11548,-0.103
11549,-0.022
11550,0.044
11551,0.056
11552,0.151
11553,0.056
11554,-0.02
11555,0.088
11556,-0.034
11557,-0.02
11558,0.063
11559,0.005
11560,0.115
11561,-0.029
11562,-0.029
11563,-0.044
11564,-0.095
11565,-0.063
11566,0.01
11567,-0.068
11568,-0.027
11569,-0.002
11570,0.027
11571,-0.005
11572,0.042
11573,0.103
11574,0.01
11575,0.098
11576,0.122
11577,0.142
11578,0.085
11579,0.039
11580,0.142
11581,-0.1
11582,-0.09
11583,-0.027
11584,-0.017
11585,-0.066
11586,-0.073
11587,0.002
11588,-0.046
11589,-0.078
11590,-0.093
11591,-0.037
11592,-0.056
11593,-0.017
11594,-0.005
11595,0.066
11596,0.081
11597,0.049
11598,0.039
11599,0.095
11600,0.066
11601,-0.007
11602,-0.007
11603,-0.127
11604,0.044
11605,0.0
11606,0.02
11607,-0.044
11608,-0.112
11609,0.022
11610,0.002
11611,0.037
11612,-0.044
11613,0.029
11614,-0.02
11615,0.076
11616,0.005
11617,0.029
11618,0.054
11619,-0.015
11620,0.012
11621,-0.042
11622,-0.085
11623,-0.046
11624,-0.1
11625,-0.024
11626,-0.112
11627,-0.051
11628,0.0
11629,-0.098
11630,-0.015
11631,-0.02
11632,0.027
11633,0.007
11634,0.024
11635,0.01
11636,0.066
11637,0.132
11638,0.027
11639,0.01
11640,-0.002
11641,-0.007
11642,0.037
11643,0.044
11644,0.02
11645,0.017
11646,-0.02
11647,-0.005
11648,-0.112
11649,-0.09
11650,-0.071
11651,-0.1
11652,0.073
11653,0.154
11654,0.024
11655,-0.027
11656,0.022
11657,0.144
11658,0.059
11659,-0.005
11660,0.032
11661,-0.01
11662,0.042
11663,-0.012
11664,-0.046
11665,-0.056
11666,0.002
11667,-0.066
11668,-0.066
11669,-0.208
11670,-0.076
11671,0.044
11672,-0.059
11673,0.027
11674,-0.012
11675,-0.02
11676,0.059
11677,0.071
11678,0.107
11679,0.032
11680,-0.034
11681,-0.017
11682,0.042
11683,-0.068
11684,-0.015
11685,-0.029
11686,-0.085
11687,-0.056
11688,-0.098
11689,-0.01
11690,-0.09
11691,-0.146
11692,-0.054
11693,-0.073
11694,-0.022
11695,0.046
11696,-0.076
11697,0.059
11698,0.071
11699,0.115
11700,0.017
11701,0.01
11702,0.061
11703,0.032
11704,0.022
11705,-0.01
11706,-0.024
11707,-0.046
11708,-0.044
11709,-0.063
11710,-0.1
11711,-0.11
11712,-0.049
11713,0.017
11714,-0.051
11715,-0.063
11716,-0.022
11717,-0.002
11718,-0.061
11719,-0.044
11720,-0.022
11721,-0.081
11722,-0.005
11723,-0.034
11724,-0.027
11725,0.037
11726,-0.012
11727,-0.034
11728,-0.022
11729,-0.015
11730,-0.002
11731,0.017
11732,-0.059
11733,0.012
11734,0.076
11735,-0.027
11736,-0.071
11737,0.037
11738,0.117
11739,0.098
11740,0.029
11741,-0.056
11742,0.039
11743,0.012
11744,0.002
11745,-0.017
11746,-0.037
11747,0.054
11748,-0.022
11749,-0.046
11750,-0.061
11751,-0.02
11752,-0.093
11753,-0.027
11754,0.034
11755,-0.037
11756,-0.01
11757,0.01
11758,0.042
11759,-0.015
11760,0.029
11761,0.002
11762,0.066
11763,0.085
11764,0.054
11765,0.022
11766,0.024
11767,0.073
11768,0.061
11769,-0.034
11770,-0.078
11771,-0.12
11772,-0.027
11773,-0.095
11774,-0.105
11775,0.042
11776,-0.012
11777,0.012
11778,0.029
11779,-0.02
11780,0.02
11781,-0.027
11782,-0.042
11783,-0.01
11784,-0.066
11785,-0.007
11786,0.02
11787,-0.005
11788,-0.083
11789,-0.024
11790,0.117
11791,-0.044
11792,-0.027
11793,-0.105
11794,-0.024
11795,0.044
11796,-0.054
11797,-0.005
11798,0.039
11799,-0.032
11800,0.061
11801,-0.044
11802,0.042
11803,0.132
11804,0.066
11805,0.168
11806,0.042
11807,-0.049
11808,-0.027
11809,-0.051
11810,0.032
11811,-0.049
11812,-0.095
11813,-0.01
11814,-0.103
11815,-0.061
11816,-0.107
11817,-0.098
11818,0.01
11819,0.007
11820,0.017
11821,0.049
11822,-0.02
11823,0.007
11824,0.103
11825,0.049
11826,0.046
11827,-0.044
11828,-0.049
11829,0.027
11830,-0.085
11831,-0.029
11832,0.034
11833,-0.054
11834,-0.007
11835,-0.002
11836,-0.051
11837,0.022
11838,-0.073
11839,0.061
11840,-0.017
11841,-0.017
11842,0.042
11843,0.034
11844,0.051
11845,-0.042
11846,-0.061
11847,0.005
11848,-0.032
11849,-0.081
11850,-0.149
11851,-0.029
11852,-0.015
11853,-0.081
11854,-0.073
11855,-0.012
11856,-0.049
11857,-0.012
11858,0.098
11859,0.032
11860,-0.01
11861,0.042
11862,-0.037
11863,-0.061
11864,0.034
11865,0.015
11866,0.071
11867,-0.02
11868,-0.039
11869,-0.007
11870,0.007
11871,-0.007
11872,-0.09
11873,0.022
11874,-0.063
11875,-0.012
11876,0.059
11877,-0.044
11878,0.037
11879,0.0
11880,-0.078
11881,-0.068
11882,-0.049
11883,0.02
11884,0.02
11885,-0.061
11886,-0.024
11887,0.007
11888,-0.044
11889,-0.005
11890,-0.061
11891,-0.037
11892,0.051
11893,-0.056
11894,-0.081
11895,-0.054
11896,-0.085
11897,-0.054
11898,-0.002
11899,0.051
11900,0.054
11901,-0.042
11902,0.076
11903,0.034
11904,0.0
11905,0.081
11906,-0.007
11907,-0.039
11908,-0.007
11909,-0.078
11910,-0.078
11911,-0.042
11912,-0.002
11913,0.039
11914,-0.059
11915,-0.066
11916,0.054
11917,0.005
11918,-0.061
11919,0.073
11920,0.01
11921,0.081
11922,0.1
11923,0.061
11924,0.061
11925,0.002
11926,0.132
11927,0.034
11928,-0.142
11929,0.005
11930,-0.017
11931,-0.051
11932,-0.015
11933,-0.073
11934,-0.107
11935,-0.061
11936,-0.044
11937,-0.007
11938,-0.115
11939,-0.054
11940,0.007
11941,-0.083
11942,0.005
11943,0.09
11944,0.078
11945,0.107
11946,-0.029
11947,0.017
11948,0.066
11949,0.01
11950,-0.107
11951,-0.037
11952,0.168
11953,0.059
11954,-0.208
11955,-0.105
11956,0.093
11957,0.122
11958,-0.056
11959,-0.11
11960,0.088
11961,0.076
11962,0.02
11963,0.066
11964,0.088
11965,0.027
11966,0.088
11967,0.112
11968,0.042
11969,-0.002
11970,-0.029
11971,0.046
11972,-0.049
11973,-0.078
11974,-0.044
11975,0.088
11976,-0.068
11977,-0.039
11978,0.042
11979,-0.032
11980,0.012
11981,-0.012
11982,-0.027
11983,0.061
11984,-0.02
11985,0.046
11986,0.039
11987,-0.098
11988,0.02
11989,-0.054
11990,0.037
11991,0.017
11992,0.007
11993,-0.027
11994,-0.088
11995,0.056
11996,0.012
11997,0.022
11998,-0.054
11999,-0.005
12000,0.144
12001,0.005
12002,0.037
12003,0.081
12004,0.012
12005,0.107
12006,0.083
12007,-0.022
12008,-0.01
12009,-0.029
12010,0.022
12011,-0.007
12012,-0.051
12013,0.007
12014,0.068
12015,0.007
12016,-0.051
12017,0.073
12018,0.007
12019,0.027
12020,0.024
12021,0.063
12022,0.01
12023,0.066
12024,0.093
12025,-0.063
12026,-0.01
12027,-0.044
12028,-0.051
12029,-0.034
12030,-0.142
12031,-0.056
12032,0.024
12033,-0.022
12034,-0.073
12035,0.056
12036,0.042
12037,0.042
12038,-0.063
12039,-0.068
12040,0.225
12041,0.039
12042,-0.005
12043,0.181
12044,0.063
12045,0.022
12046,0.027
12047,0.085
12048,0.068
12049,-0.071
12050,0.081
12051,0.005
12052,-0.205
12053,-0.037
12054,0.012
12055,-0.044
12056,0.027
12057,-0.005
12058,-0.068
12059,-0.139
12060,-0.039
12061,-0.007
12062,0.01
12063,0.078
12064,0.1
12065,0.046
12066,-0.024
12067,0.017
12068,-0.09
12069,0.024
12070,-0.095
12071,-0.12
12072,0.173
12073,0.112
12074,-0.112
12075,-0.132
12076,0.037
12077,0.081
12078,-0.046
12079,-0.188
12080,0.007
12081,-0.027
12082,0.11
12083,0.034
12084,-0.01
12085,-0.01
12086,0.068
12087,0.105
12088,0.039
12089,0.066
12090,0.112
12091,0.098
12092,0.09
12093,-0.007
12094,-0.083
12095,0.144
12096,-0.085
12097,-0.063
12098,-0.02
12099,0.027
12100,-0.005
12101,-0.061
12102,-0.078
12103,0.007
12104,0.071
12105,0.037
12106,0.029
12107,-0.029
12108,0.071
12109,0.049
12110,-0.056
12111,0.093
12112,0.132
12113,-0.042
12114,-0.007
12115,-0.005
12116,-0.054
12117,0.002
12118,0.051
12119,-0.105
12120,-0.112
12121,-0.02
12122,0.024
12123,-0.073
12124,-0.012
12125,-0.044
12126,0.071
12127,-0.039
12128,-0.095
12129,0.042
12130,-0.007
12131,0.061
12132,0.042
12133,-0.076
12134,-0.088
12135,-0.01
12136,0.103
12137,0.046
12138,-0.071
12139,-0.032
12140,0.12
12141,0.005
12142,0.039
12143,-0.007
12144,0.027
12145,0.193
12146,0.12
12147,-0.027
12148,0.044
12149,0.134
12150,0.027
12151,-0.1
12152,0.027
12153,-0.022
12154,0.015
12155,0.029
12156,0.027
12157,-0.002
12158,0.081
12159,0.02
12160,-0.037
12161,-0.076
12162,-0.002
12163,-0.054
12164,0.024
12165,-0.039
12166,0.054
12167,0.007
12168,-0.032
12169,-0.002
12170,0.054
12171,0.02
12172,0.037
12173,0.046
12174,0.022
12175,0.049
12176,-0.071
12177,0.061
12178,-0.029
12179,-0.093
12180,0.088
12181,0.046
12182,-0.066
12183,-0.02
12184,0.078
12185,-0.037
12186,0.034
12187,0.051
12188,0.007
12189,0.02
12190,-0.005
12191,0.078
12192,0.015
12193,0.059
12194,0.039
12195,-0.071
12196,-0.063
12197,-0.017
12198,-0.066
12199,-0.061
12200,-0.042
12201,0.039
12202,-0.017
12203,-0.02
12204,0.046
12205,-0.012
12206,0.056
12207,0.059
12208,0.061
12209,-0.076
12210,0.029
12211,0.151
12212,0.085
12213,0.017
12214,0.081
12215,-0.02
12216,0.029
12217,0.051
12218,-0.046
12219,-0.042
12220,0.112
12221,0.09
12222,-0.09
12223,0.054
12224,0.081
12225,0.095
12226,-0.02
12227,-0.061
12228,0.01
12229,0.037
12230,0.01
12231,-0.037
12232,-0.002
12233,-0.044
12234,-0.093
12235,-0.029
12236,-0.071
12237,-0.081
12238,-0.042
12239,0.051
12240,-0.071
12241,-0.093
12242,-0.022
12243,-0.032
12244,0.11
12245,-0.039
12246,-0.09
12247,0.027
12248,-0.017
12249,-0.005
12250,-0.015
12251,-0.09
12252,-0.037
12253,-0.066
12254,-0.1
12255,0.085
12256,-0.125
12257,-0.085
12258,-0.032
12259,-0.051
12260,-0.002
12261,-0.005
12262,0.012
12263,0.029
12264,0.005
12265,0.095
12266,0.09
12267,0.002
12268,-0.02
12269,0.0
12270,0.007
12271,-0.066
12272,-0.024
12273,-0.093
12274,-0.083
12275,-0.09
12276,-0.212
12277,-0.159
12278,-0.044
12279,0.007
12280,-0.024
12281,-0.015
12282,-0.125
12283,-0.085
12284,0.027
12285,-0.02
12286,0.034
12287,-0.024
12288,0.061
12289,0.02
12290,-0.027
12291,0.051
12292,0.01
12293,0.085
12294,0.024
12295,-0.051
12296,-0.129
12297,-0.2
12298,-0.088
12299,-0.088
12300,-0.042
12301,0.037
12302,-0.061
12303,-0.024
12304,-0.059
12305,-0.122
12306,0.127
12307,0.068
12308,0.044
12309,-0.066
12310,-0.032
12311,0.042
12312,-0.054
12313,-0.093
12314,-0.073
12315,-0.015
12316,-0.063
12317,-0.034
12318,0.002
12319,-0.007
12320,-0.088
12321,0.0
12322,-0.012
12323,-0.022
12324,0.056
12325,0.061
12326,0.054
12327,0.046
12328,0.037
12329,0.105
12330,0.085
12331,-0.024
12332,0.054
12333,0.02
12334,0.002
12335,-0.037
12336,0.037
12337,-0.051
12338,-0.054
12339,-0.059
12340,-0.085
12341,-0.044
12342,-0.149
12343,-0.1
12344,-0.081
12345,0.029
12346,0.007
12347,-0.1
12348,-0.115
12349,0.015
12350,0.056
12351,-0.073
12352,-0.034
12353,0.017
12354,-0.134
12355,-0.149
12356,-0.044
12357,-0.076
12358,0.002
12359,-0.066
12360,-0.166
12361,-0.154
12362,-0.029
12363,-0.081
12364,-0.051
12365,-0.088
12366,-0.103
12367,0.029
12368,-0.005
12369,-0.134
12370,-0.022
12371,-0.059
12372,0.015
12373,-0.027
12374,0.024
12375,-0.037
12376,-0.083
12377,-0.042
12378,-0.02
12379,-0.085
12380,-0.073
12381,-0.02
12382,-0.037
12383,-0.051
12384,-0.068
12385,-0.098
12386,-0.059
12387,0.002
12388,0.059
12389,0.063
12390,0.037
12391,0.022
12392,0.012
12393,-0.049
12394,-0.049
12395,0.017
12396,0.024
12397,0.002
12398,-0.027
12399,-0.083
12400,0.027
12401,-0.034
12402,0.066
12403,0.029
12404,-0.068
12405,0.02
12406,0.054
12407,0.156
12408,0.166
12409,0.051
12410,-0.039
12411,-0.022
12412,0.066
12413,0.081
12414,0.017
12415,0.051
12416,-0.078
12417,-0.078
12418,-0.034
12419,-0.127
12420,-0.01
12421,-0.034
12422,-0.088
12423,-0.051
12424,-0.103
12425,-0.083
12426,-0.051
12427,-0.098
12428,-0.022
12429,0.059
12430,0.02
12431,-0.032
12432,0.054
12433,0.029
12434,-0.02
12435,0.01
12436,0.056
12437,0.046
12438,0.017
12439,-0.066
12440,0.061
12441,-0.056
12442,-0.073
12443,0.01
12444,-0.081
12445,0.093
12446,-0.015
12447,-0.002
12448,0.076
12449,0.066
12450,0.073
12451,0.093
12452,0.024
12453,-0.039
12454,0.042
12455,0.044
12456,-0.088
12457,-0.02
12458,0.022
12459,-0.066
12460,-0.037
12461,0.002
12462,0.049
12463,0.005
12464,-0.056
12465,-0.12
12466,-0.142
12467,-0.063
12468,-0.024
12469,0.017
12470,-0.049
12471,-0.002
12472,0.11
12473,-0.061
12474,0.005
12475,-0.056
12476,0.039
12477,0.042
12478,-0.093
12479,-0.032
12480,-0.051
12481,-0.01
12482,-0.017
12483,-0.022
12484,0.002
12485,0.093
12486,0.046
12487,0.022
12488,0.056
12489,0.032
12490,0.007
12491,0.027
12492,0.125
12493,0.088
12494,-0.015
12495,0.037
12496,0.039
12497,-0.061
12498,-0.012
12499,-0.012
12500,-0.005
12501,0.098
12502,-0.063
12503,-0.046
12504,0.129
12505,0.005
12506,0.017
12507,0.056
12508,0.022
12509,0.09
12510,0.034
12511,0.034
12512,0.11
12513,-0.007
12514,0.122
12515,0.071
12516,-0.017
12517,0.105
12518,0.0
12519,0.032
12520,0.049
12521,-0.056
12522,-0.071
12523,-0.022
12524,-0.029
12525,0.005
12526,-0.095
12527,0.037
12528,0.01
12529,-0.076
12530,-0.017
12531,0.037
12532,-0.059
12533,0.022
12534,0.056
12535,0.022
12536,0.005
12537,-0.071
12538,-0.083
12539,-0.024
12540,-0.032
12541,-0.051
12542,-0.137
12543,-0.105
12544,0.032
12545,0.039
12546,-0.015
12547,-0.066
12548,0.063
12549,0.105
12550,0.061
12551,0.085
12552,0.051
12553,0.068
12554,0.044
12555,0.007
12556,0.049
12557,0.154
12558,0.105
12559,0.056
12560,0.022
12561,0.076
12562,0.1
12563,0.054
12564,0.107
12565,-0.012
12566,0.002
12567,0.063
12568,0.024
12569,-0.007
12570,-0.012
12571,0.095
12572,-0.005
12573,-0.1
12574,0.022
12575,0.051
12576,-0.076
12577,-0.059
12578,0.007
12579,-0.056
12580,0.022
12581,-0.039
12582,-0.088
12583,-0.037
12584,0.007
12585,0.002
12586,0.063
12587,0.034
12588,0.076
12589,-0.017
12590,0.078
12591,0.127
12592,0.085
12593,0.088
12594,-0.005
12595,0.029
12596,0.125
12597,0.037
12598,-0.022
12599,-0.037
12600,-0.049
12601,-0.164
12602,-0.122
12603,-0.071
12604,-0.054
12605,-0.078
12606,-0.049
12607,0.02
12608,-0.005
12609,0.029
12610,-0.081
12611,0.066
12612,0.039
12613,0.044
12614,-0.01
12615,0.051
12616,0.027
12617,-0.005
12618,-0.037
12619,-0.09
12620,0.059
12621,-0.024
12622,-0.022
12623,-0.02
12624,-0.093
12625,0.083
12626,0.029
12627,-0.039
12628,-0.024
12629,-0.076
12630,0.012
12631,0.088
12632,-0.032
12633,-0.139
12634,-0.029
12635,-0.002
12636,0.051
12637,0.005
12638,-0.09
12639,0.007
12640,-0.063
12641,-0.037
12642,-0.044
12643,-0.029
12644,-0.022
12645,-0.039
12646,-0.19
12647,-0.012
12648,0.032
12649,0.154
12650,0.19
12651,0.024
12652,-0.139
12653,0.024
12654,0.178
12655,0.083
12656,0.042
12657,0.073
12658,0.073
12659,-0.034
12660,-0.076
12661,-0.034
12662,0.022
12663,-0.051
12664,-0.056
12665,-0.132
12666,0.034
12667,0.015
12668,-0.098
12669,-0.068
12670,-0.09
12671,0.054
12672,0.095
12673,0.022
12674,0.059
12675,-0.046
12676,0.046
12677,0.12
12678,-0.107
12679,-0.078
12680,0.076
12681,-0.007
12682,-0.044
12683,-0.134
12684,0.093
12685,0.129
12686,-0.071
12687,-0.015
12688,-0.044
12689,0.076
12690,0.0
12691,0.005
12692,0.044
12693,0.017
12694,-0.088
12695,0.061
12696,0.059
12697,-0.054
12698,0.049
12699,-0.046
12700,-0.071
12701,-0.063
12702,-0.044
12703,-0.027
12704,-0.139
12705,-0.122
12706,-0.1
12707,-0.005
12708,-0.059
12709,-0.1
12710,-0.007
12711,0.066
12712,-0.022
12713,-0.098
12714,0.049
12715,0.125
12716,0.005
12717,-0.007
12718,-0.056
12719,0.095
12720,-0.044
12721,-0.081
12722,0.039
12723,-0.127
12724,-0.044
12725,-0.037
12726,-0.107
12727,0.054
12728,0.005
12729,0.027
12730,0.022
12731,-0.012
12732,-0.093
12733,0.027
12734,0.054
12735,0.017
12736,-0.012
12737,0.039
12738,0.015
12739,-0.015
12740,0.015
12741,0.056
12742,0.012
12743,0.01
12744,-0.022
12745,-0.015
12746,-0.012
12747,0.02
12748,0.024
12749,-0.02
12750,-0.056
12751,0.01
12752,0.12
12753,0.085
12754,0.029
12755,0.022
12756,0.073
12757,0.007
12758,0.137
12759,-0.027
12760,0.024
12761,0.01
12762,-0.059
12763,-0.044
12764,0.0
12765,-0.066
12766,0.049
12767,0.015
12768,-0.063
12769,-0.059
12770,-0.205
12771,0.005
12772,0.042
12773,-0.029
12774,0.083
12775,0.105
12776,0.017
12777,0.107
12778,0.054
12779,0.146
12780,0.015
12781,0.051
12782,0.083
12783,0.046
12784,0.02
12785,0.005
12786,-0.017
12787,-0.061
12788,-0.049
12789,0.073
12790,-0.056
12791,-0.007
12792,0.032
12793,0.081
12794,-0.022
12795,0.0
12796,0.015
12797,0.083
12798,0.017
12799,-0.024
12800,0.037
12801,0.056
12802,-0.017
12803,-0.095
12804,-0.042
12805,-0.056
12806,-0.063
12807,-0.066
12808,-0.024
12809,-0.059
12810,0.044
12811,0.037
12812,-0.027
12813,0.098
12814,-0.049
12815,-0.027
12816,0.115
12817,0.054
12818,0.015
12819,0.027
12820,0.12
12821,-0.122
12822,-0.103
12823,0.085
12824,0.049
12825,-0.024
12826,-0.022
12827,-0.063
12828,-0.027
12829,0.0
12830,0.02
12831,-0.061
12832,-0.01
12833,0.027
12834,0.034
12835,0.01
12836,0.049
12837,0.125
12838,0.088
12839,0.034
12840,-0.012
12841,0.1
12842,0.134
12843,-0.012
12844,0.054
12845,-0.015
12846,0.037
12847,0.061
12848,-0.012
12849,0.125
12850,0.042
12851,0.051
12852,-0.063
12853,-0.012
12854,-0.066
12855,-0.022
12856,0.081
12857,0.142
12858,0.093
12859,0.037
12860,0.044
12861,-0.034
12862,-0.002
12863,0.024
12864,-0.012
12865,0.027
12866,0.059
12867,-0.027
12868,-0.024
12869,-0.032
12870,-0.022
12871,-0.012
12872,-0.056
12873,0.012
12874,0.0
12875,-0.029
12876,0.015
12877,-0.015
12878,-0.029
12879,-0.015
12880,-0.015
12881,0.066
12882,-0.049
12883,-0.024
12884,-0.073
12885,-0.129
12886,-0.015
12887,-0.066
12888,-0.137
12889,-0.015
12890,0.049
12891,-0.088
12892,-0.09
12893,0.039
12894,-0.007
12895,-0.027
12896,0.017
