,0.020
11288,-0.054
11289,-0.051
11290,-0.132
11291,-0.095
11292,0.095
11293,-0.042
11294,-0.142
11295,-0.037
11296,-0.005
11297,-0.037
11298,0.012
11299,0.0
11300,0.046
11301,-0.022
11302,-0.054
11303,-0.083
11304,0.005
11305,-0.078
11306,-0.012
11307,0.049
11308,0.02
11309,-0.046
11310,0.212
11311,0.137
11312,-0.034
11313,0.015
11314,0.015
11315,0.022
11316,-0.044
11317,-0.027
11318,0.034
11319,-0.044
11320,-0.063
11321,-0.09
11322,-0.042
11323,0.012
11324,0.01
11325,0.032
11326,0.142
11327,0.151
11328,-0.017
11329,0.068
11330,0.034
11331,-0.093
11332,0.146
11333,0.032
11334,0.059
11335,-0.027
11336,0.076
11337,0.007
11338,-0.049
11339,-0.071
11340,-0.002
11341,-0.007
11342,-0.029
11343,-0.051
11344,0.098
11345,0.217
11346,0.098
11347,-0.027
11348,0.083
11349,0.081
11350,0.115
11351,0.112
11352,-0.076
11353,-0.044
11354,-0.051
11355,0.073
11356,0.11
11357,-0.032
11358,0.022
11359,-0.088
11360,0.005
11361,0.068
11362,0.095
11363,0.164
11364,0.093
11365,0.034
11366,0.042
11367,-0.083
11368,-0.066
11369,0.044
11370,0.063
11371,-0.149
11372,-0.029
11373,-0.071
11374,-0.156
11375,-0.066
11376,-0.085
11377,0.01
11378,0.032
11379,-0.063
11380,-0.076
11381,-0.083
11382,-0.09
11383,0.032
11384,-0.129
11385,-0.095
11386,-0.02
11387,0.066
11388,0.054
11389,-0.01
11390,-0.046
11391,0.029
11392,-0.103
11393,-0.024
11394,0.073
11395,0.085
11396,-0.029
11397,-0.103
11398,-0.122
11399,-0.085
11400,-0.012
11401,0.034
11402,-0.022
11403,-0.068
11404,-0.007
11405,-0.015
11406,0.022
11407,0.01
11408,0.061
11409,0.095
11410,0.112
11411,0.049
11412,-0.049
11413,0.044
11414,0.098
11415,-0.161
11416,-0.017
11417,0.073
11418,-0.029
11419,-0.232
11420,-0.12
11421,-0.039
11422,-0.061
11423,-0.11
11424,-0.129
11425,0.032
11426,0.005
11427,0.088
11428,0.054
11429,-0.159
11430,-0.027
11431,-0.032
11432,-0.068
11433,-0.01
11434,-0.188
11435,-0.103
11436,0.042
11437,-0.029
11438,-0.017
11439,-0.173
11440,-0.046
11441,0.005
11442,-0.168
11443,-0.171
11444,-0.081
11445,-0.071
11446,0.059
11447,-0.005
11448,-0.127
11449,0.093
11450,0.127
11451,0.032
11452,0.083
11453,0.068
11454,0.068
11455,-0.107
11456,-0.022
11457,0.02
11458,-0.088
11459,-0.105
11460,-0.027
11461,-0.088
11462,-0.144
11463,-0.071
11464,-0.132
11465,-0.203
11466,-0.164
11467,0.039
11468,-0.144
11469,-0.09
11470,-0.007
11471,0.01
11472,-0.046
11473,0.056
11474,0.017
11475,0.027
11476,-0.002
11477,-0.007
11478,0.105
11479,-0.049
11480,0.005
11481,0.012
11482,-0.061
11483,-0.034
11484,0.044
11485,0.015
11486,-0.042
11487,-0.027
11488,0.066
11489,0.068
11490,-0.056
11491,-0.061
11492,0.115
11493,0.11
11494,0.125
11495,-0.095
11496,-0.027
11497,0.051
11498,0.017
11499,-0.034
11500,-0.022
11501,0.027
11502,-0.027
11503,-0.117
11504,-0.044
11505,0.022
11506,-0.022
11507,0.059
11508,-0.032
11509,0.059
11510,0.054
11511,0.068
11512,-0.032
11513,-0.088
11514,0.027
11515,0.046
11516,-0.002
11517,0.049
11518,0.061
11519,0.002
11520,0.024
11521,0.029
11522,0.034
11523,-0.01
11524,0.017
11525,-0.076
11526,-0.137
11527,0.01
11528,0.0
11529,-0.032
11530,-0.11
11531,-0.071
11532,-0.037
11533,0.012
11534,-0.034
11535,-0.085
11536,0.095
11537,-0.024
11538,-0.081
11539,-0.093
11540,0.007
11541,0.034
11542,-0.066
11543,-0.02
11544,0.005
11545,-0.032
11546,-0.027
11547,-0.012
11548,-0.09
11549,-0.002
11550,-0.005
11551,0.051
11552,0.015
11553,-0.076
11554,0.027
11555,-0.073
11556,-0.056
11557,0.017
11558,-0.076
11559,0.034
11560,0.056
11561,0.056
11562,0.002
11563,-0.071
11564,0.029
11565,0.046
11566,0.061
11567,0.195
11568,0.01
11569,0.005
11570,0.037
11571,0.12
11572,0.049
11573,0.027
11574,0.081
11575,0.095
11576,-0.007
11577,0.007
11578,0.0
11579,-0.034
11580,-0.02
11581,-0.027
11582,0.066
11583,0.002
11584,-0.049
11585,0.01
11586,0.012
11587,-0.032
11588,-0.066
11589,0.027
11590,0.066
11591,0.117
11592,0.12
11593,0.024
11594,0.027
11595,-0.002
11596,0.068
11597,0.0
11598,0.007
11599,0.027
11600,0.005
11601,-0.022
11602,-0.156
11603,-0.042
11604,0.029
11605,-0.122
11606,-0.159
11607,-0.081
11608,-0.081
11609,0.024
11610,-0.059
11611,0.029
11612,0.032
11613,0.039
11614,0.015
11615,-0.083
11616,-0.051
11617,0.063
11618,0.059
11619,-0.042
11620,-0.059
11621,0.034
11622,-0.073
11623,-0.027
11624,-0.046
11625,-0.137
11626,-0.068
11627,-0.024
11628,-0.161
11629,-0.125
11630,-0.134
11631,0.1
11632,0.005
11633,0.032
11634,0.027
11635,-0.02
11636,-0.039
11637,0.01
11638,-0.002
11639,-0.012
11640,-0.039
11641,-0.093
11642,-0.051
11643,-0.034
11644,-0.051
11645,0.044
11646,-0.034
11647,0.078
11648,0.054
11649,-0.027
11650,0.022
11651,0.015
11652,0.015
11653,0.122
11654,0.078
11655,0.1
11656,0.083
11657,-0.078
11658,0.017
11659,0.049
11660,0.015
11661,0.054
11662,0.046
11663,-0.01
11664,0.081
11665,0.015
11666,0.098
11667,0.11
11668,0.161
11669,0.2
11670,0.103
11671,0.12
11672,0.11
11673,0.105
11674,0.098
11675,0.078
11676,0.164
11677,0.134
11678,0.112
11679,-0.022
11680,0.044
11681,0.132
11682,0.005
11683,-0.037
11684,0.032
11685,0.024
11686,0.056
11687,-0.015
11688,-0.012
11689,0.068
11690,0.005
11691,0.005
11692,-0.059
11693,-0.024
11694,0.044
11695,-0.01
11696,-0.061
11697,-0.063
11698,-0.039
11699,-0.1
11700,-0.024
11701,-0.007
11702,-0.024
11703,-0.034
11704,0.015
11705,-0.022
11706,0.029
11707,0.034
11708,0.01
11709,0.029
11710,-0.046
11711,-0.051
11712,-0.1
11713,-0.071
11714,-0.129
11715,-0.02
11716,0.002
11717,-0.085
11718,-0.054
11719,-0.166
11720,-0.19
11721,-0.032
11722,-0.105
11723,-0.166
11724,-0.059
11725,-0.071
11726,-0.039
11727,0.029
11728,-0.137
11729,-0.115
11730,0.002
11731,-0.039
11732,-0.042
11733,0.032
11734,0.01
11735,-0.146
11736,-0.044
11737,-0.015
11738,0.039
11739,-0.007
11740,-0.051
11741,-0.12
11742,-0.1
11743,0.054
11744,0.066
11745,-0.056
11746,0.007
11747,0.02
11748,0.046
11749,0.027
11750,0.115
11751,0.164
11752,0.068
11753,-0.005
11754,0.029
11755,0.078
11756,-0.017
11757,0.103
11758,-0.015
11759,-0.09
11760,0.024
11761,-0.005
11762,0.002
11763,-0.002
11764,-0.088
11765,-0.039
11766,-0.027
11767,-0.015
11768,-0.002
11769,-0.059
11770,0.054
11771,0.01
11772,-0.12
11773,0.024
11774,0.081
11775,-0.022
11776,0.056
11777,-0.061
11778,0.068
11779,0.081
11780,-0.044
11781,-0.044
11782,-0.054
11783,-0.066
11784,-0.081
11785,-0.137
11786,-0.046
11787,-0.051
11788,-0.076
11789,-0.027
11790,-0.022
11791,-0.061
11792,0.002
11793,0.032
11794,0.046
11795,-0.029
11796,0.027
11797,0.015
11798,-0.059
11799,-0.051
11800,-0.105
11801,-0.061
11802,0.022
11803,0.007
11804,-0.012
11805,-0.073
11806,-0.117
11807,-0.044
11808,-0.01
11809,-0.034
11810,0.005
11811,0.002
11812,-0.061
11813,0.037
11814,0.073
11815,0.01
11816,-0.022
11817,0.012
11818,0.007
11819,-0.078
11820,-0.085
11821,-0.083
11822,-0.049
11823,-0.12
11824,-0.129
11825,-0.103
11826,-0.137
11827,-0.063
11828,-0.095
11829,-0.117
11830,0.005
11831,0.027
11832,0.049
11833,0.095
11834,-0.039
11835,0.063
11836,0.073
11837,-0.017
11838,0.134
11839,0.095
11840,-0.005
11841,0.022
11842,-0.076
11843,-0.076
11844,-0.022
11845,-0.01
11846,0.1
11847,-0.046
11848,-0.076
11849,0.027
11850,-0.068
11851,-0.027
11852,0.017
11853,0.081
11854,0.093
11855,-0.1
11856,0.044
11857,0.042
11858,0.044
11859,0.049
11860,-0.1
11861,0.005
11862,0.071
11863,-0.156
11864,-0.093
11865,-0.032
11866,0.037
11867,0.083
11868,-0.022
11869,-0.164
11870,0.01
11871,0.09
11872,0.063
11873,-0.049
11874,0.122
11875,0.107
11876,0.005
11877,0.173
11878,0.154
11879,-0.081
11880,0.015
11881,-0.071
11882,-0.02
11883,-0.022
11884,-0.134
11885,-0.107
11886,-0.134
11887,-0.107
11888,-0.103
11889,-0.156
11890,-0.125
11891,-0.007
11892,-0.017
11893,-0.054
11894,-0.115
11895,-0.046
11896,0.059
11897,0.051
11898,-0.024
11899,-0.073
11900,-0.015
11901,0.015
11902,0.0
11903,-0.054
11904,-0.107
11905,0.017
11906,-0.139
11907,-0.02
11908,-0.054
11909,0.005
11910,0.085
11911,0.078
11912,-0.039
11913,-0.007
11914,0.051
11915,0.059
11916,0.066
11917,0.024
11918,0.063
11919,-0.024
11920,-0.115
11921,-0.015
11922,-0.017
11923,-0.005
11924,0.034
11925,0.01
11926,-0.024
11927,-0.007
11928,-0.007
11929,0.061
11930,0.037
11931,0.059
11932,0.107
11933,0.081
11934,0.071
11935,0.132
11936,0.046
11937,-0.007
11938,0.085
11939,0.09
11940,0.081
11941,0.015
11942,0.01
11943,-0.056
11944,0.037
11945,0.144
11946,0.01
11947,0.042
11948,-0.017
11949,-0.024
11950,0.144
11951,0.049
11952,0.054
11953,0.139
11954,0.039
11955,0.208
11956,0.078
11957,-0.002
11958,0.137
11959,0.098
11960,0.029
11961,0.005
11962,0.024
11963,-0.073
11964,-0.034
11965,-0.037
11966,-0.049
11967,0.071
11968,-0.029
11969,0.032
11970,0.007
11971,0.012
11972,0.0
11973,0.015
11974,0.039
11975,-0.09
11976,0.049
11977,0.02
11978,0.044
11979,0.005
11980,-0.032
11981,0.042
11982,0.042
11983,-0.156
11984,-0.112
11985,-0.181
11986,-0.083
11987,0.02
11988,-0.085
11989,0.034
11990,-0.002
11991,-0.046
11992,-0.049
11993,-0.078
11994,-0.034
11995,0.1
11996,0.071
11997,-0.002
11998,-0.005
11999,0.09
12000,0.107
12001,0.039
12002,-0.061
12003,0.061
12004,-0.042
12005,-0.117
12006,-0.132
12007,-0.029
12008,-0.034
12009,0.027
12010,0.01
12011,0.01
12012,-0.024
12013,0.046
12014,0.066
12015,0.044
12016,0.098
12017,0.144
12018,0.034
12019,0.046
12020,0.144
12021,0.11
12022,0.1
12023,0.01
12024,-0.063
12025,0.042
12026,0.176
12027,0.022
12028,-0.066
12029,0.005
12030,0.02
12031,0.059
12032,-0.005
12033,0.022
12034,-0.037
12035,0.088
12036,0.056
12037,-0.037
12038,0.051
12039,0.063
12040,0.059
12041,0.02
12042,-0.061
12043,0.034
12044,0.066
12045,-0.122
12046,-0.081
12047,-0.027
12048,-0.22
12049,-0.029
12050,0.056
12051,0.007
12052,0.073
12053,0.071
12054,0.034
12055,0.076
12056,0.039
12057,0.034
12058,-0.032
12059,0.083
12060,0.037
12061,0.012
12062,0.071
12063,-0.012
12064,-0.02
12065,-0.125
12066,-0.081
12067,0.134
12068,0.083
12069,-0.049
12070,-0.049
12071,0.022
12072,0.042
12073,0.0
12074,-0.024
12075,0.01
12076,0.112
12077,0.059
12078,0.044
12079,-0.042
12080,0.054
12081,0.098
12082,-0.054
12083,0.046
12084,0.044
12085,-0.002
12086,0.051
12087,-0.005
12088,-0.061
12089,0.037
12090,-0.002
12091,-0.01
12092,-0.081
12093,0.005
12094,0.083
12095,0.071
12096,-0.017
12097,0.159
12098,0.039
12099,-0.007
12100,0.02
12101,0.105
12102,0.039
12103,0.037
12104,0.151
12105,0.01
12106,-0.095
12107,-0.034
12108,-0.007
12109,-0.029
12110,0.076
12111,-0.022
12112,0.015
12113,0.007
12114,-0.063
12115,-0.005
12116,-0.068
12117,-0.061
12118,0.186
12119,0.076
12120,0.002
12121,0.039
12122,0.056
12123,-0.02
12124,-0.061
12125,0.032
12126,0.017
12127,-0.017
12128,-0.002
12129,-0.107
12130,-0.176
12131,-0.068
12132,0.063
12133,0.032
12134,0.029
12135,-0.039
12136,-0.046
12137,0.056
12138,0.098
12139,-0.022
12140,0.027
12141,0.034
12142,-0.034
12143,-0.156
12144,-0.039
12145,0.002
12146,-0.081
12147,-0.09
12148,-0.037
12149,-0.078
12150,-0.054
12151,-0.059
12152,-0.039
12153,0.068
12154,0.054
12155,-0.11
12156,-0.032
12157,0.015
12158,-0.044
12159,0.054
12160,0.005
12161,0.081
12162,0.0
12163,0.0
12164,-0.017
12165,-0.088
12166,-0.007
12167,-0.029
12168,-0.076
12169,-0.217
12170,-0.098
12171,0.049
12172,0.156
12173,-0.137
12174,-0.181
12175,0.051
12176,0.271
12177,0.017
12178,0.032
12179,-0.046
12180,-0.034
12181,0.093
12182,0.022
12183,0.039
12184,0.085
12185,-0.09
12186,0.01
12187,-0.095
12188,-0.022
12189,0.159
12190,-0.01
12191,-0.081
12192,-0.068
12193,0.044
12194,0.168
12195,-0.015
12196,-0.015
12197,0.073
12198,0.029
12199,0.129
12200,0.056
12201,0.078
12202,0.122
12203,0.1
12204,0.0
12205,-0.076
12206,-0.107
12207,-0.032
12208,0.012
12209,-0.078
12210,-0.144
12211,-0.056
12212,-0.012
12213,-0.032
12214,-0.112
12215,-0.076
12216,-0.049
12217,0.049
12218,0.02
12219,-0.032
12220,-0.046
12221,-0.076
12222,0.029
12223,0.02
12224,-0.015
12225,-0.081
12226,0.081
12227,0.044
12228,-0.063
12229,0.015
12230,0.002
12231,-0.12
12232,-0.029
12233,-0.029
12234,-0.022
12235,-0.105
12236,-0.142
12237,0.117
12238,0.237
12239,-0.076
12240,-0.024
12241,-0.129
12242,0.095
12243,-0.049
12244,-0.132
12245,-0.042
12246,0.061
12247,-0.073
12248,0.007
12249,-0.095
12250,-0.01
12251,-0.002
12252,-0.056
12253,-0.022
12254,0.002
12255,0.034
12256,0.1
12257,-0.002
12258,-0.054
12259,0.081
12260,0.085
12261,0.044
12262,-0.051
12263,-0.083
12264,0.078
12265,0.083
12266,0.073
12267,-0.046
12268,0.02
12269,-0.015
12270,-0.09
12271,-0.09
12272,0.066
12273,0.137
12274,-0.044
12275,-0.002
12276,0.085
12277,0.056
12278,-0.017
12279,0.02
12280,0.161
12281,0.076
12282,-0.017
12283,-0.034
12284,-0.039
12285,-0.056
12286,0.173
12287,0.012
12288,-0.063
12289,-0.088
12290,0.037
12291,0.115
12292,0.002
12293,-0.066
12294,-0.068
12295,0.017
12296,0.022
12297,-0.002
12298,-0.042
12299,-0.002
12300,0.015
12301,0.122
12302,-0.061
12303,-0.139
12304,-0.029
12305,-0.027
12306,0.0
12307,-0.088
12308,-0.066
12309,0.027
12310,-0.042
12311,-0.117
12312,-0.19
12313,-0.154
12314,-0.032
12315,0.015
12316,0.034
12317,0.046
12318,-0.081
12319,0.068
12320,0.002
12321,-0.054
12322,-0.083
12323,-0.002
12324,0.002
12325,0.098
12326,-0.083
12327,-0.188
12328,-0.034
12329,-0.132
12330,-0.076
12331,-0.015
12332,-0.005
12333,0.042
12334,-0.037
12335,-0.071
12336,-0.012
12337,0.059
12338,0.056
12339,0.103
12340,-0.073
12341,0.127
12342,0.02
12343,-0.068
12344,0.007
12345,-0.061
12346,0.024
12347,-0.02
12348,-0.012
12349,0.017
12350,0.02
12351,0.054
12352,0.056
12353,-0.063
12354,0.01
12355,0.117
12356,-0.063
12357,0.037
12358,0.042
12359,0.068
12360,0.088
12361,0.005
12362,0.046
12363,0.039
12364,-0.015
12365,0.044
12366,0.1
12367,0.039
12368,0.049
12369,-0.017
12370,-0.061
12371,-0.098
12372,-0.022
12373,0.024
12374,-0.103
12375,-0.149
12376,0.146
12377,0.051
12378,0.032
12379,-0.071
12380,-0.076
12381,0.056
12382,-0.054
12383,-0.01
12384,0.027
12385,0.017
12386,0.083
12387,-0.005
12388,0.01
12389,-0.093
12390,-0.056
12391,-0.11
12392,0.024
12393,0.059
12394,0.029
12395,0.002
12396,-0.112
12397,0.029
12398,0.002
12399,0.032
12400,-0.01
12401,-0.081
12402,-0.027
12403,-0.044
12404,0.012
12405,-0.039
12406,-0.066
12407,0.024
12408,0.017
12409,-0.125
12410,-0.205
12411,-0.039
12412,-0.01
12413,-0.159
12414,-0.02
12415,0.054
12416,0.068
12417,0.012
12418,-0.01
12419,0.046
12420,0.112
12421,0.098
12422,-0.034
12423,-0.042
12424,-0.012
12425,0.066
12426,0.01
12427,-0.034
12428,-0.01
12429,0.017
12430,0.042
12431,-0.032
12432,-0.137
12433,-0.154
12434,0.002
12435,0.034
12436,-0.054
12437,-0.007
12438,0.017
12439,0.098
12440,0.093
12441,0.029
12442,-0.015
12443,0.095
12444,0.139
12445,0.002
12446,0.037
12447,0.022
12448,0.037
12449,0.046
12450,-0.037
12451,-0.061
12452,-0.034
12453,0.081
12454,-0.044
12455,0.056
12456,0.061
12457,0.056
12458,0.066
12459,0.0
12460,0.046
12461,0.159
12462,0.166
12463,0.098
12464,0.11
12465,-0.039
12466,-0.081
12467,0.01
12468,0.046
12469,-0.063
12470,-0.039
12471,0.034
12472,-0.032
12473,0.034
12474,-0.115
12475,-0.015
12476,0.051
12477,-0.042
12478,-0.042
12479,-0.02
12480,0.037
12481,0.081
12482,-0.005
12483,-0.09
12484,-0.068
12485,-0.029
12486,-0.061
12487,-0.039
12488,0.042
12489,-0.046
12490,-0.115
12491,-0.085
12492,0.02
12493,0.051
12494,-0.056
12495,-0.078
12496,-0.037
12497,-0.012
12498,-0.01
12499,0.0
12500,-0.037
12501,0.071
12502,-0.015
12503,0.005
12504,-0.024
12505,-0.056
12506,-0.039
12507,-0.061
12508,-0.02
12509,0.002
12510,0.029
12511,0.007
12512,-0.059
12513,-0.005
12514,-0.042
12515,-0.01
12516,-0.012
12517,-0.007
12518,0.046
12519,0.002
12520,0.017
12521,0.093
12522,0.063
12523,0.063
12524,0.039
12525,-0.024
12526,0.017
12527,-0.02
12528,0.078
12529,0.081
12530,0.046
12531,0.051
12532,-0.007
12533,0.09
12534,-0.11
12535,-0.01
12536,0.024
12537,0.159
12538,0.066
12539,-0.015
12540,0.076
12541,0.024
12542,-0.015
12543,0.11
12544,0.115
12545,0.1
12546,0.085
12547,0.1
12548,0.054
12549,0.071
12550,0.044
12551,-0.005
12552,-0.122
12553,-0.066
12554,-0.007
12555,-0.081
12556,0.054
12557,0.078
12558,0.039
12559,0.081
12560,0.134
12561,0.02
12562,-0.015
12563,0.125
12564,0.059
12565,-0.012
12566,-0.01
12567,-0.146
12568,-0.02
12569,0.042
12570,-0.12
12571,-0.093
12572,0.034
12573,0.09
12574,0.085
12575,-0.056
12576,-0.039
12577,0.02
12578,0.122
12579,0.103
12580,-0.09
12581,-0.112
12582,0.012
12583,0.107
12584,0.051
12585,-0.015
12586,0.012
12587,0.02
12588,-0.095
12589,-0.056
12590,-0.222
12591,0.071
12592,0.066
12593,0.007
12594,-0.054
12595,0.046
12596,-0.095
12597,0.066
12598,0.132
12599,-0.098
12600,-0.002
12601,0.051
12602,0.059
12603,0.129
12604,0.078
12605,0.061
12606,0.066
12607,0.01
12608,-0.066
12609,0.024
12610,-0.071
12611,-0.1
12612,0.002
12613,0.054
12614,0.032
12615,0.005
12616,-0.032
12617,0.093
12618,0.1
12619,-0.11
12620,0.073
12621,0.02
12622,0.078
12623,0.12
12624,0.137
12625,0.186
12626,-0.012
12627,0.054
12628,0.073
12629,0.061
12630,0.015
12631,0.022
12632,-0.042
12633,-0.027
12634,0.129
12635,0.093
12636,-0.071
12637,0.149
12638,0.005
12639,-0.178
12640,0.054
12641,-0.12
12642,0.037
12643,0.037
12644,0.066
12645,0.066
12646,0.071
12647,0.081
12648,0.068
12649,-0.083
12650,0.007
12651,-0.068
12652,-0.024
12653,0.049
12654,-0.095
12655,-0.176
12656,-0.093
12657,-0.044
12658,0.051
12659,-0.115
12660,-0.134
12661,0.039
12662,0.098
12663,-0.137
12664,-0.029
12665,0.017
12666,0.039
12667,-0.076
12668,-0.107
12669,0.056
12670,0.095
12671,-0.029
12672,0.027
12673,-0.007
12674,-0.137
12675,0.002
12676,-0.049
12677,0.076
12678,-0.002
12679,-0.098
12680,0.059
12681,0.098
12682,0.054
12683,0.088
12684,0.007
12685,0.071
12686,0.076
12687,0.056
12688,0.115
12689,0.029
12690,0.063
12691,0.012
12692,-0.007
12693,0.115
12694,0.024
12695,0.039
12696,0.112
12697,0.015
12698,0.01
12699,0.063
12700,-0.034
12701,-0.068
12702,-0.015
12703,0.005
12704,0.11
12705,0.0
12706,-0.002
12707,0.066
12708,0.017
12709,0.1
12710,0.051
12711,0.01
12712,-0.105
12713,-0.085
12714,0.032
12715,-0.007
12716,-0.049
12717,0.007
12718,0.002
12719,0.046
12720,0.063
12721,0.022
12722,0.032
12723,0.056
12724,0.005
12725,0.061
12726,0.044
12727,-0.022
12728,0.103
12729,-0.103
12730,-0.11
12731,-0.046
12732,0.0
12733,0.029
12734,-0.002
12735,-0.037
12736,-0.061
12737,-0.105
12738,-0.037
12739,-0.066
12740,0.022
12741,0.056
12742,0.037
12743,0.039
12744,-0.032
12745,0.034
12746,0.022
12747,0.029
12748,0.024
12749,-0.103
12750,-0.039
12751,0.005
12752,0.088
12753,0.068
12754,-0.042
12755,0.046
12756,-0.054
12757,-0.059
12758,-0.054
12759,0.017
12760,-0.005
12761,-0.027
12762,0.115
12763,0.098
12764,-0.1
12765,-0.117
12766,-0.107
12767,0.005
12768,0.068
12769,-0.09
12770,-0.024
12771,-0.056
12772,-0.044
12773,-0.103
12774,-0.056
12775,-0.068
12776,-0.024
12777,-0.073
12778,-0.117
12779,-0.081
12780,-0.024
12781,-0.042
12782,-0.098
12783,-0.117
12784,0.01
12785,0.203
12786,0.066
12787,0.032
12788,0.063
12789,0.027
12790,0.046
12791,0.044
12792,0.112
12793,0.083
12794,-0.063
12795,-0.051
12796,0.027
12797,-0.044
12798,-0.051
12799,0.024
12800,0.056
12801,0.022
12802,0.024
12803,-0.015
12804,0.168
12805,-0.024
12806,-0.083
12807,-0.042
12808,-0.1
12809,0.063
12810,0.029
12811,-0.061
12812,0.02
12813,-0.068
12814,-0.002
12815,0.007
12816,-0.051
12817,0.054
12818,-0.083
12819,-0.029
12820,0.085
12821,-0.005
12822,0.112
12823,0.051
12824,0.168
12825,0.076
12826,-0.01
12827,0.037
12828,-0.076
12829,0.024
12830,0.085
12831,-0.01
12832,-0.193
12833,-0.007
12834,0.022
12835,-0.09
12836,-0.085
12837,-0.181
12838,-0.142
12839,-0.054
12840,0.056
12841,-0.09
12842,-0.132
12843,-0.156
12844,0.015
12845,-0.112
12846,-0.149
12847,-0.076
12848,0.044
12849,-0.007
12850,-0.11
12851,-0.039
12852,0.149
12853,-0.034
12854,0.017
12855,-0.042
12856,0.063
12857,0.095
12858,0.042
12859,-0.002
12860,0.012
12861,0.063
12862,0.029
12863,0.002
12864,-0.1
12865,-0.076
12866,0.054
12867,0.049
12868,-0.024
12869,-0.012
12870,0.054
12871,0.073
12872,0.017
12873,-0.095
12874,0.049
12875,0.098
12876,0.054
12877,-0.078
12878,-0.125
12879,-0.012
12880,-0.005
12881,0.015
12882,0.073
12883,0.056
12884,-0.024
12885,0.059
12886,0.0
12887,0.161
12888,0.059
12889,-0.054
12890,0.032
12891,0.051
12892,0.076
12893,-0.007
12894,-0.022
12895,0.103
12896,-0.076
12897,-0.056
12898,-0.095
12899,-0.129
12900,0.012
12901,0.022
12902,-0.056
12903,0.022
12904,0.037
12905,-0.01
12906,-0.1
12907,0.005
12908,0.081
12909,0.027
12910,0.012
12911,-0.012
12912,-0.071
12913,0.015
12914,0.039
12915,-0.032
12916,-0.044
12917,-0.117
12918,0.095
12919,0.012
12920,-0.081
12921,-0.039
12922,-0.085
12923,-0.088
12924,-0.088
12925,-0.022
12926,-0.015
12927,-0.081
12928,-0.051
12929,-0.032
12930,-0.059
12931,-0.156
12932,-0.027
12933,0.068
12934,0.005
12935,0.049
12936,-0.129
12937,-0.159
12938,0.017
12939,-0.054
12940,-0.107
12941,-0.076
12942,-0.073
12943,-0.083
12944,-0.056
12945,-0.09
12946,0.022
12947,0.049
12948,-0.054
12949,0.073
12950,0.007
12951,-0.017
12952,0.037
12953,-0.049
12954,0.022
12955,-0.085
12956,-0.11
12957,-0.081
12958,0.144
12959,0.061
12960,-0.042
12961,0.044
12962,-0.044
12963,-0.02
12964,0.146
12965,0.071
12966,0.017
12967,-0.044
12968,0.034
12969,0.125
12970,0.093
12971,0.061
12972,-0.037
12973,-0.02
12974,0.054
12975,0.029
12976,0.029
12977,0.051
12978,0.059
12979,-0.066
12980,-0.063
12981,0.042
12982,0.11
12983,0.022
12984,-0.049
12985,-0.059
12986,-0.034
12987,0.02
12988,-0.027
12989,-0.071
12990,-0.051
12991,0.0
12992,-0.034
12993,-0.205
12994,-0.081
12995,-0.005
12996,-0.137
12997,-0.212
12998,-0.098
12999,0.039
13000,-0.02
13001,-0.012
13002,-0.1
13003,-0.049
13004,0.015
13005,0.044
13006,-0.024
13007,0.122
13008,0.042
13009,0.034
13010,-0.073
13011,0.002
13012,0.017
13013,0.039
13014,0.076
13015,0.083
13016,0.103
13017,0.088
13018,-0.049
13019,0.039
13020,-0.032
13021,-0.083
13022,-0.068
13023,-0.095
13024,-0.066
13025,0.027
13026,-0.002
13027,-0.01
13028,-0.1
13029,-0.007
13030,-0.007
13031,-0.037
13032,0.054
13033,-0.144
13034,-0.007
13035,0.076
13036,-0.071
13037,0.024
13038,0.051
13039,-0.166
13040,-0.161
13041,-0.032
13042,-0.049
13043,-0.078
13044,-0.02
13045,0.056
13046,-0.037
13047,-0.017
13048,-0.034
13049,0.083
13050,0.01
13051,0.007
13052,0.056
13053,0.171
13054,0.178
13055,-0.088
13056,-0.032
13057,0.078
13058,0.078
13059,-0.088
13060,-0.007
13061,0.078
13062,-0.029
13063,0.046
13064,0.02
13065,-0.027
13066,-0.042
13067,-0.037
13068,-0.103
13069,-0.078
13070,-0.083
13071,0.01
13072,0.054
13073,0.01
13074,-0.029
13075,0.054
13076,-0.054
13077,-0.002
13078,-0.12
13079,0.056
13080,0.034
13081,-0.129
13082,0.02
13083,0.105
13084,0.022
13085,0.081
13086,0.005
13087,0.142
13088,0.005
13089,-0.049
13090,0.081
13091,0.017
13092,0.022
13093,0.137
13094,0.051
13095,0.122
13096,-0.01
13097,-0.022
13098,-0.034
13099,-0.022
13100,0.11
13101,-0.039
13102,-0.007
13103,0.0
13104,-0.144
13105,0.063
13106,0.054
13107,-0.034
13108,0.049
13109,0.037
13110,-0.071
13111,0.054
13112,-0.061
13113,0.01
13114,0.022
13115,0.022
13116,0.015
13117,-0.007
13118,-0.034
13119,0.066
13120,-0.098
13121,0.01
13122,0.151
13123,-0.044
13124,-0.029
13125,0.029
13126,0.029
13127,0.034
13128,0.02
13129,0.085
13130,-0.022
13131,0.063
13132,0.129
13133,-0.012
13134,-0.002
13135,0.076
13136,0.017
13137,-0.02
13138,0.02
13139,-0.068
13140,0.068
13141,-0.12
13142,-0.11
13143,-0.007
13144,-0.066
13145,-0.002
13146,-0.044
13147,-0.042
13148,0.02
13149,0.022
13150,0.032
13151,0.034
13152,-0.039
13153,0.142
13154,0.046
13155,-0.107
