,0.022
16471,-0.054
16472,0.061
16473,-0.007
16474,0.061
16475,-0.02
16476,-0.059
16477,-0.073
16478,-0.029
16479,0.046
16480,-0.024
16481,-0.027
16482,0.0
16483,0.044
16484,0.215
16485,0.095
16486,-0.012
16487,-0.017
16488,0.054
16489,0.056
16490,-0.01
16491,-0.054
16492,0.066
16493,0.029
16494,-0.051
16495,-0.017
16496,-0.061
16497,-0.068
16498,0.029
16499,-0.039
16500,-0.078
16501,-0.029
16502,0.02
16503,-0.049
16504,-0.085
16505,0.007
16506,0.0
16507,0.02
16508,0.01
16509,-0.022
16510,0.005
16511,0.083
16512,0.12
16513,0.005
16514,-0.054
16515,0.051
16516,0.068
16517,-0.046
16518,-0.007
16519,0.054
16520,0.051
16521,0.071
16522,0.046
16523,0.044
16524,0.078
16525,0.005
16526,0.042
16527,0.017
16528,0.049
16529,0.066
16530,0.022
16531,0.005
16532,0.0
16533,0.042
16534,-0.032
16535,-0.076
16536,0.088
16537,-0.024
16538,0.051
16539,-0.027
16540,-0.117
16541,0.022
16542,0.073
16543,-0.017
16544,0.022
16545,-0.037
16546,0.007
16547,0.09
16548,0.034
16549,0.044
16550,-0.02
16551,-0.01
16552,0.007
16553,-0.02
16554,0.007
16555,0.012
16556,0.046
16557,0.027
16558,-0.088
16559,-0.054
16560,0.012
16561,0.022
16562,-0.022
16563,-0.115
16564,0.024
16565,0.081
16566,0.056
16567,0.056
16568,0.02
16569,0.037
16570,-0.044
16571,-0.017
16572,0.022
16573,-0.015
16574,-0.042
16575,-0.015
16576,0.002
16577,-0.046
16578,-0.088
16579,-0.173
16580,-0.088
16581,-0.083
16582,-0.098
16583,-0.032
16584,-0.1
16585,0.0
16586,-0.022
16587,-0.051
16588,-0.044
16589,-0.007
16590,0.088
16591,0.012
16592,0.051
16593,-0.056
16594,-0.054
16595,-0.046
16596,-0.132
16597,-0.122
16598,-0.032
16599,-0.007
16600,-0.063
16601,-0.078
16602,0.017
16603,0.081
16604,-0.095
16605,-0.007
16606,0.066
16607,0.032
16608,0.044
16609,-0.056
16610,-0.007
16611,-0.044
16612,0.015
16613,0.017
16614,-0.027
16615,-0.01
16616,0.081
16617,0.007
16618,-0.032
16619,-0.022
16620,0.044
16621,0.042
16622,-0.017
16623,-0.029
16624,-0.063
16625,0.032
16626,0.02
16627,-0.159
16628,-0.024
16629,0.037
16630,0.088
16631,0.002
16632,-0.034
16633,0.063
16634,0.027
16635,0.024
16636,-0.017
16637,-0.11
16638,-0.015
16639,0.024
16640,-0.046
16641,-0.056
16642,0.073
16643,-0.024
16644,-0.034
16645,0.002
16646,0.061
16647,0.11
16648,-0.005
16649,0.01
16650,0.066
16651,-0.007
16652,0.017
16653,0.0
16654,0.017
16655,-0.059
16656,-0.071
16657,-0.073
16658,-0.129
16659,0.127
16660,0.022
16661,-0.032
16662,0.007
16663,-0.044
16664,-0.059
16665,0.034
16666,0.125
16667,0.054
16668,-0.09
16669,0.088
16670,0.049
16671,-0.105
16672,-0.1
16673,-0.061
16674,-0.01
16675,-0.144
16676,-0.039
16677,0.095
16678,-0.061
16679,0.024
16680,0.02
16681,-0.071
16682,-0.09
16683,-0.034
16684,0.112
16685,0.029
16686,-0.063
16687,0.115
16688,0.044
16689,0.032
16690,0.103
16691,0.107
16692,0.076
16693,-0.012
16694,0.032
16695,-0.081
16696,-0.01
16697,0.002
16698,-0.071
16699,-0.093
16700,-0.173
16701,-0.012
16702,0.081
16703,-0.015
16704,-0.068
16705,0.068
16706,-0.083
16707,-0.039
16708,0.093
16709,0.022
16710,-0.049
16711,-0.017
16712,0.042
16713,0.054
16714,-0.012
16715,-0.017
16716,0.007
16717,-0.02
16718,-0.012
16719,-0.046
16720,-0.032
16721,-0.015
16722,-0.066
16723,-0.083
16724,-0.054
16725,-0.027
16726,0.073
16727,0.042
16728,-0.005
16729,0.01
16730,0.078
16731,0.068
16732,-0.042
16733,-0.005
16734,0.007
16735,-0.083
16736,-0.027
16737,0.012
16738,-0.073
16739,-0.034
16740,-0.042
16741,-0.042
16742,0.063
16743,0.002
16744,-0.098
16745,-0.054
16746,-0.01
16747,-0.017
16748,0.083
16749,-0.085
16750,-0.146
16751,-0.044
16752,-0.081
16753,0.022
16754,0.034
16755,-0.034
16756,-0.042
16757,-0.11
16758,-0.066
16759,0.007
16760,-0.071
16761,-0.061
16762,-0.056
16763,0.0
16764,0.012
16765,0.01
16766,0.022
16767,0.051
16768,0.051
16769,0.049
16770,0.054
16771,0.083
16772,0.002
16773,0.027
16774,0.017
16775,0.059
16776,0.02
16777,0.044
16778,-0.068
16779,-0.066
16780,-0.039
16781,-0.088
16782,0.01
16783,0.178
16784,0.1
16785,-0.017
16786,0.044
16787,0.034
16788,0.054
16789,0.037
16790,0.024
16791,0.046
16792,0.166
16793,0.083
16794,0.02
16795,0.044
16796,-0.02
16797,-0.024
16798,-0.081
16799,-0.081
16800,-0.073
16801,-0.02
16802,-0.005
16803,-0.029
16804,-0.01
16805,0.029
16806,-0.051
16807,-0.039
16808,0.09
16809,0.095
16810,0.059
16811,0.049
16812,-0.066
16813,-0.081
16814,0.046
16815,-0.015
16816,0.032
16817,-0.042
16818,-0.073
16819,-0.068
16820,-0.049
16821,-0.088
16822,-0.193
16823,-0.146
16824,-0.071
16825,-0.127
16826,-0.127
16827,-0.024
16828,-0.02
16829,-0.181
16830,-0.061
16831,-0.054
16832,0.078
16833,0.042
16834,0.059
16835,-0.015
16836,-0.088
16837,-0.024
16838,-0.063
16839,-0.081
16840,-0.027
16841,-0.059
16842,-0.083
16843,-0.027
16844,-0.046
16845,-0.032
16846,0.039
16847,0.0
16848,-0.066
16849,0.017
16850,-0.017
16851,0.063
16852,0.09
16853,0.073
16854,0.046
16855,0.037
16856,0.103
16857,0.071
16858,0.029
16859,0.007
16860,0.002
16861,-0.017
16862,-0.071
16863,0.046
16864,-0.098
16865,-0.066
16866,-0.037
16867,-0.09
16868,-0.115
16869,0.061
16870,-0.005
16871,-0.032
16872,-0.037
16873,-0.022
16874,0.054
16875,-0.103
16876,-0.017
16877,0.068
16878,-0.085
16879,0.046
16880,0.042
16881,0.056
16882,0.024
16883,0.149
16884,0.034
16885,-0.054
16886,0.176
16887,0.083
16888,-0.107
16889,-0.012
16890,0.176
16891,0.107
16892,0.051
16893,0.015
16894,0.061
16895,0.093
16896,0.061
16897,-0.037
16898,-0.051
16899,0.098
16900,0.059
16901,-0.078
16902,0.0
16903,0.081
16904,-0.005
16905,-0.024
16906,0.071
16907,0.139
16908,0.051
16909,-0.066
16910,-0.103
16911,-0.059
16912,0.093
16913,-0.054
16914,-0.034
16915,0.029
16916,-0.054
16917,-0.034
16918,-0.154
16919,-0.127
16920,-0.088
16921,-0.103
16922,-0.09
16923,-0.093
16924,-0.11
16925,-0.034
16926,0.044
16927,0.022
16928,0.046
16929,-0.02
16930,0.049
16931,0.071
16932,0.088
16933,0.073
16934,-0.005
16935,0.066
16936,0.068
16937,0.005
16938,0.037
16939,-0.044
16940,-0.012
16941,-0.005
16942,-0.056
16943,-0.068
16944,-0.071
16945,-0.129
16946,-0.071
16947,-0.059
16948,-0.149
16949,0.093
16950,0.12
16951,-0.027
16952,-0.024
16953,0.02
16954,0.01
16955,0.071
16956,-0.005
16957,-0.02
16958,-0.002
16959,-0.037
16960,0.022
16961,-0.042
16962,-0.029
16963,0.059
16964,-0.078
16965,-0.022
16966,0.02
16967,0.083
16968,0.044
16969,0.039
16970,0.12
16971,0.181
16972,0.149
16973,0.083
16974,0.059
16975,0.059
16976,0.129
16977,0.005
16978,0.017
16979,0.081
16980,0.095
16981,-0.059
16982,-0.137
16983,-0.027
16984,0.098
16985,0.093
16986,-0.129
16987,-0.11
16988,0.02
16989,0.073
16990,-0.132
16991,-0.09
16992,-0.063
16993,0.059
16994,0.071
16995,-0.083
16996,0.042
16997,-0.01
16998,-0.01
16999,-0.005
17000,0.039
17001,-0.024
17002,0.095
17003,0.017
17004,-0.01
17005,-0.071
17006,-0.037
17007,0.112
17008,0.046
17009,-0.017
17010,-0.005
17011,-0.017
17012,0.063
17013,0.071
17014,0.037
17015,0.012
17016,-0.103
17017,-0.093
17018,-0.024
17019,-0.09
17020,-0.085
17021,-0.059
17022,-0.11
17023,-0.051
17024,-0.09
17025,-0.017
17026,-0.049
17027,-0.056
17028,0.0
17029,-0.02
17030,-0.002
17031,0.0
17032,-0.032
17033,0.029
17034,-0.132
17035,-0.076
17036,0.0
17037,-0.059
17038,-0.139
17039,-0.039
17040,-0.027
17041,-0.107
17042,-0.156
17043,-0.107
17044,-0.063
17045,-0.029
17046,-0.1
17047,-0.046
17048,-0.049
17049,-0.078
17050,0.054
17051,-0.017
17052,0.095
17053,0.078
17054,0.0
17055,0.059
17056,0.027
17057,-0.032
17058,-0.012
17059,-0.046
17060,-0.02
17061,-0.071
17062,0.007
17063,0.007
17064,-0.002
17065,-0.022
17066,0.09
17067,0.051
17068,-0.027
17069,0.076
17070,0.044
17071,-0.015
17072,0.068
17073,0.129
17074,0.161
17075,0.076
17076,0.027
17077,0.054
17078,0.085
17079,0.12
17080,-0.054
17081,-0.039
17082,0.015
17083,-0.005
17084,-0.015
17085,-0.012
17086,-0.098
17087,-0.203
17088,-0.042
17089,0.063
17090,-0.002
17091,-0.117
17092,-0.083
17093,-0.012
17094,-0.032
17095,0.017
17096,0.11
17097,0.11
17098,-0.083
17099,-0.046
17100,-0.078
17101,0.068
17102,0.005
17103,0.044
17104,-0.132
17105,-0.073
17106,-0.132
17107,-0.042
17108,0.1
17109,-0.061
17110,-0.134
17111,-0.112
17112,0.063
17113,0.051
17114,-0.051
17115,-0.015
17116,-0.034
17117,-0.076
17118,-0.012
17119,0.037
17120,0.0
17121,-0.005
17122,-0.022
17123,0.063
17124,-0.01
17125,-0.071
17126,0.046
17127,0.127
17128,-0.083
17129,-0.112
17130,-0.027
17131,0.12
17132,0.046
17133,-0.005
17134,0.054
17135,-0.01
17136,0.1
17137,0.015
17138,0.044
17139,0.066
17140,0.046
17141,0.09
17142,-0.017
17143,0.059
17144,-0.002
17145,0.061
17146,0.107
17147,0.024
17148,0.012
17149,-0.02
17150,0.071
17151,0.029
17152,-0.12
17153,-0.071
17154,-0.024
17155,-0.017
17156,-0.029
17157,0.042
17158,0.11
17159,0.066
17160,0.095
17161,0.071
17162,0.046
17163,-0.02
17164,0.002
17165,0.186
17166,0.02
17167,-0.017
17168,-0.046
17169,0.037
17170,0.146
17171,-0.056
17172,-0.046
17173,0.081
17174,0.071
17175,0.063
17176,-0.034
17177,0.002
17178,0.044
17179,-0.034
17180,0.024
17181,0.017
17182,-0.017
17183,-0.044
17184,0.037
17185,0.071
17186,0.056
17187,-0.093
17188,-0.042
17189,0.005
17190,0.029
17191,0.034
17192,0.02
17193,-0.015
17194,0.02
17195,0.073
17196,0.066
17197,0.037
17198,0.122
17199,0.1
17200,-0.046
17201,0.022
17202,0.059
17203,0.017
17204,-0.088
17205,-0.039
17206,0.061
17207,0.059
17208,-0.056
17209,-0.083
17210,-0.073
17211,-0.073
17212,0.005
17213,0.037
17214,0.12
17215,-0.032
17216,0.01
17217,0.081
17218,0.015
17219,-0.005
17220,0.042
17221,0.002
17222,-0.051
17223,-0.007
17224,-0.061
17225,-0.046
17226,-0.046
17227,0.029
17228,0.127
17229,0.071
17230,-0.068
17231,-0.015
17232,0.037
17233,0.005
17234,0.042
17235,0.027
17236,0.005
17237,0.005
17238,0.1
17239,0.12
17240,0.049
17241,0.044
17242,0.085
17243,0.032
17244,0.007
17245,-0.046
17246,-0.046
17247,0.0
17248,0.012
17249,0.002
17250,-0.012
17251,0.098
17252,0.168
17253,0.056
17254,0.017
17255,0.005
17256,0.081
17257,0.151
17258,0.083
17259,0.024
17260,0.044
17261,0.078
17262,0.007
17263,0.024
17264,0.051
17265,0.027
17266,0.015
17267,-0.056
17268,-0.098
17269,-0.056
17270,-0.029
17271,-0.044
17272,-0.059
17273,-0.09
17274,0.095
17275,0.034
17276,-0.002
17277,-0.034
17278,-0.078
17279,0.002
17280,-0.01
17281,0.061
17282,0.044
17283,-0.029
17284,-0.098
17285,-0.015
17286,-0.01
17287,-0.056
17288,0.044
17289,-0.042
17290,0.039
17291,0.049
17292,0.002
17293,0.005
17294,0.037
17295,0.117
17296,0.107
17297,0.054
17298,0.034
17299,0.068
17300,0.042
17301,0.12
17302,0.049
17303,0.095
17304,0.115
17305,0.066
17306,0.142
17307,0.127
17308,0.078
17309,-0.015
17310,0.056
17311,0.071
17312,0.02
17313,-0.029
17314,0.029
17315,0.029
17316,0.007
17317,0.0
17318,0.034
17319,0.078
17320,0.095
17321,0.037
17322,-0.066
17323,-0.032
17324,0.002
17325,-0.027
17326,-0.024
17327,-0.02
17328,0.037
17329,0.027
17330,0.076
17331,0.027
17332,0.017
17333,0.015
17334,0.012
17335,-0.029
17336,-0.037
17337,-0.061
17338,0.002
17339,-0.002
17340,-0.01
17341,-0.032
17342,-0.063
17343,-0.068
17344,0.007
17345,-0.132
17346,-0.022
17347,0.027
17348,-0.044
17349,-0.012
17350,0.015
17351,-0.068
17352,-0.027
17353,0.01
17354,0.024
17355,-0.024
17356,-0.012
17357,-0.042
17358,-0.017
17359,0.0
17360,-0.01
17361,-0.046
17362,-0.11
17363,-0.039
17364,-0.083
17365,-0.044
17366,0.024
17367,-0.022
17368,0.02
17369,0.022
17370,-0.032
17371,0.027
17372,0.088
17373,-0.027
17374,-0.015
17375,-0.01
17376,-0.032
17377,0.017
17378,0.098
17379,-0.164
17380,-0.059
17381,0.039
17382,0.002
17383,-0.032
17384,-0.044
17385,0.005
17386,0.005
17387,-0.085
17388,-0.015
17389,-0.002
17390,0.029
17391,0.085
17392,0.002
17393,-0.017
17394,0.105
17395,0.081
17396,0.09
17397,0.139
17398,0.029
17399,-0.098
17400,-0.042
17401,-0.022
17402,0.012
17403,-0.088
17404,-0.024
17405,-0.039
17406,-0.066
17407,-0.09
17408,-0.044
17409,-0.098
17410,-0.125
17411,-0.11
17412,-0.115
17413,-0.088
17414,0.034
17415,0.078
17416,0.061
17417,-0.01
17418,-0.015
17419,0.051
17420,0.012
17421,-0.029
17422,-0.002
17423,0.0
17424,-0.076
17425,-0.117
17426,-0.061
17427,-0.068
17428,-0.054
17429,-0.11
17430,-0.105
17431,-0.093
17432,-0.144
17433,0.005
17434,-0.024
17435,-0.085
17436,-0.017
17437,-0.029
17438,-0.142
17439,-0.054
17440,0.078
17441,0.022
17442,-0.022
17443,-0.085
17444,-0.039
17445,0.054
17446,-0.029
17447,-0.117
17448,-0.083
17449,-0.107
17450,-0.19
17451,-0.173
17452,-0.066
17453,-0.09
17454,-0.093
17455,-0.093
17456,-0.078
17457,-0.134
17458,0.024
17459,-0.01
17460,0.015
17461,0.015
17462,-0.02
17463,-0.032
17464,-0.046
17465,-0.042
17466,-0.076
17467,-0.117
17468,-0.063
17469,0.012
17470,-0.002
17471,-0.081
17472,-0.061
17473,-0.054
17474,-0.015
17475,-0.061
17476,-0.012
17477,0.054
17478,0.056
17479,-0.015
17480,0.015
17481,0.024
17482,0.039
17483,0.098
17484,0.112
17485,-0.002
17486,0.012
17487,-0.032
17488,-0.081
17489,0.007
17490,0.022
17491,-0.005
17492,-0.071
17493,-0.017
17494,-0.015
17495,0.059
17496,0.029
17497,0.032
17498,0.044
17499,-0.11
17500,-0.032
17501,0.017
17502,-0.015
17503,-0.015
17504,-0.044
17505,-0.061
17506,-0.015
17507,-0.02
17508,0.01
17509,-0.027
17510,-0.032
17511,-0.066
17512,-0.056
17513,-0.037
17514,-0.054
17515,0.029
17516,0.0
17517,-0.061
17518,-0.029
17519,0.059
17520,0.081
17521,-0.024
17522,-0.056
17523,-0.032
17524,0.007
17525,-0.056
17526,-0.005
17527,0.024
17528,-0.112
17529,-0.056
17530,-0.039
17531,-0.037
17532,0.012
17533,0.012
17534,0.012
17535,0.032
17536,-0.032
17537,-0.054
17538,-0.051
17539,-0.039
17540,0.107
17541,0.159
17542,0.007
17543,0.083
17544,0.0
17545,-0.024
17546,0.066
17547,-0.039
17548,-0.105
17549,-0.002
17550,-0.012
17551,-0.054
17552,-0.181
17553,-0.042
17554,0.046
17555,-0.039
17556,0.073
17557,0.007
17558,-0.051
17559,-0.02
17560,0.042
17561,0.046
17562,0.103
17563,0.044
17564,0.034
17565,0.017
17566,0.002
17567,0.017
17568,-0.002
17569,-0.044
17570,-0.027
17571,-0.044
17572,0.066
17573,0.007
17574,0.0
17575,0.068
17576,-0.039
17577,0.034
17578,0.078
17579,0.215
17580,0.137
17581,0.073
17582,0.093
17583,0.037
17584,0.044
17585,0.1
17586,0.022
17587,-0.002
17588,0.085
17589,0.083
17590,-0.005
17591,-0.068
17592,-0.107
17593,-0.046
17594,-0.042
17595,-0.034
17596,-0.029
17597,-0.081
17598,-0.042
17599,-0.012
17600,-0.012
17601,0.049
17602,0.059
17603,0.078
17604,-0.032
17605,-0.059
17606,-0.044
17607,-0.01
17608,0.093
17609,-0.056
17610,0.068
17611,-0.022
17612,-0.029
17613,-0.015
17614,-0.076
17615,-0.056
17616,-0.056
17617,-0.007
17618,0.068
17619,0.024
17620,0.005
17621,0.073
17622,0.02
17623,-0.073
17624,0.002
17625,0.054
17626,-0.029
17627,-0.054
17628,-0.029
17629,-0.017
17630,-0.042
17631,-0.129
17632,-0.051
17633,0.032
17634,0.02
17635,-0.01
17636,0.059
17637,0.105
17638,0.015
17639,-0.002
17640,0.029
17641,0.007
17642,-0.059
17643,-0.068
17644,0.012
17645,-0.015
17646,-0.039
17647,-0.029
17648,0.034
17649,0.056
17650,-0.002
17651,-0.073
17652,-0.005
17653,-0.02
17654,-0.061
17655,0.02
17656,-0.063
17657,0.012
17658,0.051
17659,0.122
17660,0.034
17661,0.049
17662,0.068
17663,0.029
17664,0.037
17665,0.137
17666,0.085
17667,-0.029
17668,0.017
17669,-0.085
17670,0.027
17671,0.027
17672,-0.105
17673,0.117
17674,-0.063
17675,0.012
17676,0.032
17677,-0.01
17678,-0.017
17679,0.076
17680,0.024
17681,-0.12
17682,0.049
17683,0.073
17684,0.034
17685,-0.029
17686,0.034
17687,0.066
17688,-0.085
17689,-0.027
17690,0.042
17691,-0.078
17692,-0.034
17693,0.049
17694,0.078
17695,0.01
17696,0.022
17697,0.039
17698,0.024
17699,-0.044
17700,-0.042
17701,0.066
17702,0.066
17703,0.046
17704,0.085
17705,0.049
17706,-0.012
17707,0.061
17708,0.054
17709,-0.02
17710,-0.066
17711,-0.039
17712,0.017
17713,-0.071
17714,-0.002
17715,-0.027
17716,0.042
17717,-0.061
17718,-0.1
17719,0.032
17720,0.002
17721,0.037
17722,0.093
17723,-0.029
17724,0.125
17725,0.068
17726,-0.024
17727,0.095
17728,0.015
17729,0.046
17730,-0.005
17731,-0.081
17732,-0.044
17733,-0.034
17734,-0.076
17735,-0.149
17736,0.017
17737,-0.049
17738,-0.195
17739,0.117
17740,0.22
17741,0.015
17742,-0.071
17743,-0.071
17744,0.012
17745,0.059
17746,0.044
17747,0.066
17748,0.042
17749,0.002
17750,-0.11
17751,-0.024
17752,-0.015
17753,-0.002
17754,0.059
17755,0.081
17756,-0.044
17757,-0.073
17758,0.139
17759,0.049
17760,-0.022
17761,0.002
17762,-0.01
17763,0.002
17764,0.042
17765,0.073
17766,0.02
17767,-0.029
17768,0.081
17769,-0.032
17770,-0.044
17771,0.032
17772,0.022
17773,-0.015
17774,0.032
17775,-0.054
17776,-0.103
17777,-0.02
17778,-0.002
17779,-0.146
17780,-0.056
17781,0.049
17782,0.034
17783,-0.015
17784,-0.039
17785,0.095
17786,0.0
17787,-0.022
17788,0.007
17789,0.117
17790,-0.007
17791,-0.098
17792,0.01
17793,0.1
17794,-0.015
17795,-0.02
17796,0.015
17797,0.017
17798,-0.129
17799,0.027
17800,0.017
17801,0.024
17802,0.071
17803,0.173
17804,0.085
17805,0.007
17806,0.005
17807,-0.032
17808,-0.005
17809,-0.037
17810,-0.015
17811,0.063
17812,-0.044
17813,-0.042
17814,0.015
17815,0.081
17816,0.024
17817,-0.061
17818,0.029
17819,0.039
17820,-0.034
17821,-0.039
17822,0.061
17823,0.005
17824,-0.005
17825,-0.024
17826,-0.027
17827,0.078
17828,0.02
17829,0.049
17830,0.073
17831,-0.09
17832,-0.105
17833,-0.034
17834,-0.015
17835,-0.054
17836,0.061
17837,0.068
17838,-0.029
17839,-0.034
17840,0.022
17841,0.037
17842,0.105
17843,0.081
17844,0.027
17845,0.115
17846,0.061
17847,0.037
17848,0.054
17849,0.051
17850,0.083
17851,-0.02
17852,0.034
17853,0.015
17854,-0.046
17855,0.088
17856,0.015
17857,-0.071
17858,0.029
17859,0.115
17860,0.01
17861,-0.105
17862,-0.037
17863,-0.002
17864,0.051
17865,0.01
17866,0.09
17867,0.044
17868,-0.017
17869,-0.034
17870,0.022
17871,-0.034
17872,-0.078
17873,-0.029
17874,-0.044
17875,-0.049
17876,-0.015
17877,-0.002
17878,-0.051
17879,-0.049
17880,-0.022
17881,0.078
17882,-0.005
17883,-0.151
17884,-0.029
17885,0.049
17886,0.071
17887,-0.095
17888,-0.032
17889,0.007
17890,0.0
17891,0.051
17892,0.037
17893,0.015
17894,-0.01
17895,0.059
17896,0.017
17897,-0.042
17898,-0.034
17899,0.083
17900,-0.039
17901,-0.024
17902,0.068
17903,0.042
17904,0.017
17905,-0.02
17906,0.002
17907,0.027
17908,0.002
17909,0.034
17910,-0.007
17911,0.027
17912,-0.002
17913,0.032
17914,-0.088
17915,-0.022
17916,0.039
17917,-0.02
17918,-0.115
17919,0.044
17920,0.066
17921,-0.066
17922,-0.073
17923,0.005
17924,0.044
17925,-0.034
17926,0.017
17927,-0.017
17928,0.024
17929,0.039
17930,0.0
17931,-0.051
17932,-0.049
17933,-0.049
17934,-0.071
17935,-0.076
17936,0.024
17937,0.039
17938,-0.068
17939,0.0
17940,0.034
17941,0.071
17942,0.049
17943,-0.027
17944,0.054
17945,0.046
17946,0.061
17947,-0.039
17948,0.049
17949,0.066
17950,0.042
17951,0.02
17952,-0.122
17953,-0.022
17954,0.022
17955,-0.005
17956,-0.01
17957,-0.034
17958,-0.015
17959,-0.034
17960,-0.117
17961,-0.081
17962,0.007
17963,-0.093
17964,-0.071
17965,-0.02
17966,-0.042
17967,-0.024
17968,0.073
17969,-0.015
17970,-0.081
17971,0.0
17972,0.02
17973,0.029
17974,-0.02
17975,0.01
17976,-0.046
17977,0.0
17978,0.098
17979,-0.061
17980,0.034
17981,0.081
17982,0.056
17983,-0.02
17984,0.039
17985,0.037
17986,0.015
17987,-0.012
17988,0.085
17989,0.066
17990,0.063
17991,0.007
17992,-0.044
17993,0.066
17994,0.039
17995,0.01
17996,-0.017
17997,-0.01
17998,0.002
17999,-0.059
18000,0.044
18001,-0.005
18002,-0.039
18003,-0.105
18004,-0.037
18005,-0.032
18006,-0.01
18007,0.02
18008,0.034
18009,-0.083
18010,-0.02
18011,0.056
18012,-0.032
18013,-0.042
18014,-0.137
18015,-0.095
18016,-0.049
18017,0.012
18018,-0.012
18019,-0.068
18020,-0.176
18021,0.117
18022,0.061
18023,-0.083
18024,0.037
18025,-0.044
18026,0.127
18027,0.078
18028,-0.098
18029,-0.007
18030,0.073
18031,-0.017
18032,-0.171
18033,-0.063
18034,0.02
18035,-0.125
18036,-0.112
18037,-0.044
18038,-0.073
18039,0.107
18040,-0.059
18041,-0.144
18042,0.042
18043,-0.044
18044,-0.022
18045,-0.081
18046,-0.117
18047,-0.063
18048,0.024
18049,0.09
18050,0.063
18051,-0.12
18052,0.002
18053,-0.037
18054,0.005
18055,0.039
18056,-0.081
18057,0.051
18058,0.051
18059,-0.112
18060,-0.054
18061,0.024
18062,0.129
18063,-0.005
18064,-0.007
18065,0.051
18066,0.137
18067,0.085
18068,-0.054
18069,0.02
18070,0.078
18071,0.051
18072,0.017
18073,-0.081
18074,-0.015
18075,0.01
18076,-0.042
18077,-0.02
18078,-0.063
18079,-0.068
18080,0.063
18081,0.046
18082,0.029
18083,0.0
18084,0.027
18085,0.007
18086,0.027
18087,0.088
18088,0.037
18089,0.1
18090,0.059
18091,0.02
18092,-0.042
18093,-0.02
18094,-0.093
18095,0.0
18096,-0.093
18097,-0.081
18098,-0.027
18099,-0.024
18100,-0.051
18101,0.039
18102,0.032
18103,-0.02
18104,0.037
18105,0.027
18106,-0.054
18107,-0.02
18108,0.068
18109,0.073
18110,-0.081
18111,-0.024
18112,0.017
18113,-0.071
18114,-0.061
18115,-0.039
18116,-0.029
18117,-0.007
18118,-0.029
18119,-0.061
18120,-0.032
18121,-0.02
18122,0.027
18123,0.029
18124,-0.02
18125,0.032
18126,0.09
18127,0.029
18128,-0.01
18129,-0.029
18130,-0.071
18131,0.01
18132,-0.144
18133,-0.063
18134,0.127
18135,-0.032
18136,0.007
18137,0.071
18138,-0.056
18139,0.01
18140,-0.005
18141,-0.046
18142,-0.056
18143,-0.007
18144,0.059
18145,-0.017
18146,-0.012
18147,0.049
18148,0.129
18149,0.09
18150,0.095
18151,0.059
18152,0.02
18153,0.081
18154,0.059
18155,0.056
18156,0.056
18157,0.037
18158,0.02
18159,0.027
18160,0.029
18161,-0.056
18162,0.056
18163,0.081
18164,0.071
18165,-0.046
18166,-0.051
18167,0.076
18168,0.076
18169,0.059
18170,0.015
18171,0.037
18172,0.1
18173,0.029
18174,-0.012
18175,-0.071
18176,0.022
18177,-0.105
18178,-0.085
18179,0.122
18180,-0.054
18181,-0.183
18182,0.137
18183,0.022
18184,-0.056
18185,0.046
18186,0.039
18187,0.083
18188,0.007
18189,0.066
18190,-0.005
18191,-0.11
18192,0.088
18193,0.02
18194,0.068
18195,-0.037
18196,-0.076
18197,0.039
18198,0.0
18199,-0.061
18200,-0.007
18201,-0.068
18202,0.017
18203,-0.022
18204,0.0
18205,0.032
18206,-0.066
18207,0.017
18208,-0.015
18209,-0.085
18210,0.005
18211,0.066
18212,0.046
18213,-0.029
18214,-0.029
18215,-0.005
18216,0.059
18217,-0.051
18218,-0.024
18219,-0.017
18220,-0.115
18221,-0.02
18222,-0.015
18223,0.042
18224,0.122
18225,0.051
18226,-0.029
18227,-0.071
18228,-0.032
18229,0.046
18230,0.049
18231,0.078
18232,-0.032
18233,-0.042
18234,0.061
18235,-0.059
18236,0.042
18237,0.015
18238,-0.093
18239,-0.083
18240,-0.054
18241,0.01
18242,-0.017
18243,-0.095
18244,0.015
18245,0.054
18246,-0.002
18247,0.032
18248,0.012
18249,0.107
18250,-0.002
18251,-0.012
18252,0.042
18253,-0.105
18254,0.049
18255,0.103
18256,0.032
18257,-0.002
18258,-0.093
18259,0.032
18260,0.037
18261,-0.083
18262,0.11
18263,0.042
18264,-0.029
18265,0.054
18266,0.071
18267,0.151
18268,0.015
18269,0.095
18270,0.034
18271,0.029
18272,-0.017
18273,0.046
18274,0.068
18275,0.073
18276,-0.076
18277,-0.002
18278,-0.051
18279,-0.19
18280,-0.178
18281,-0.093
18282,-0.01
18283,-0.103
18284,-0.176
18285,0.007
18286,0.0
18287,-0.01
18288,0.127
18289,0.032
18290,-0.037
18291,0.078
18292,-0.034
18293,0.022
18294,-0.034
18295,-0.039
18296,-0.063
18297,-0.083
18298,-0.073
18299,-0.015
18300,-0.063
18301,0.005
18302,-0.105
18303,-0.12
18304,0.044
18305,0.007
18306,-0.146
18307,-0.037
18308,0.059
18309,0.063
18310,-0.056
18311,0.029
18312,0.137
18313,0.068
18314,0.015
18315,0.01
18316,0.005
18317,-0.015
18318,-0.049
18319,-0.066
18320,-0.134
18321,-0.01
18322,0.022
18323,0.0
18324,-0.046
18325,-0.081
18326,0.0
18327,0.078
18328,-0.081
18329,-0.044
18330,-0.007
18331,0.068
18332,0.032
18333,0.002
18334,0.09
18335,0.046
