,0.024
10460,0.015
10461,0.022
10462,-0.01
10463,-0.017
10464,0.076
10465,0.02
10466,0.0
10467,0.012
10468,-0.088
10469,-0.044
10470,0.017
10471,-0.093
10472,-0.068
10473,0.005
10474,-0.039
10475,-0.081
10476,-0.024
10477,-0.049
10478,-0.017
10479,-0.007
10480,0.039
10481,-0.005
10482,-0.034
10483,0.032
10484,-0.051
10485,-0.149
10486,-0.11
10487,-0.056
10488,-0.017
10489,-0.044
10490,-0.022
10491,0.054
10492,-0.117
10493,-0.012
10494,0.022
10495,-0.098
10496,0.039
10497,0.051
10498,0.01
10499,-0.024
10500,-0.095
10501,0.154
10502,0.178
10503,-0.044
10504,-0.078
10505,-0.012
10506,0.044
10507,0.01
10508,-0.076
10509,-0.095
10510,0.002
10511,-0.039
10512,-0.076
10513,-0.027
10514,0.007
10515,-0.01
10516,0.049
10517,-0.015
10518,0.083
10519,0.046
10520,-0.046
10521,0.066
10522,0.132
10523,-0.022
10524,-0.056
10525,-0.034
10526,0.081
10527,0.125
10528,0.017
10529,0.061
10530,0.083
10531,0.078
10532,0.029
10533,0.051
10534,0.061
10535,0.01
10536,0.112
10537,0.081
10538,-0.066
10539,0.029
10540,0.115
10541,0.188
10542,0.142
10543,-0.044
10544,0.022
10545,-0.029
10546,0.081
10547,0.054
10548,-0.037
10549,0.105
10550,0.015
10551,-0.076
10552,-0.017
10553,0.161
10554,0.176
10555,0.149
10556,0.002
10557,-0.059
10558,0.144
10559,0.059
10560,-0.015
10561,0.122
10562,0.132
10563,0.046
10564,-0.149
10565,-0.142
10566,0.017
10567,0.039
10568,-0.085
10569,-0.083
10570,-0.034
10571,-0.107
10572,-0.098
10573,-0.01
10574,-0.132
10575,0.007
10576,0.037
10577,-0.027
10578,0.09
10579,0.022
10580,0.017
10581,0.071
10582,-0.137
10583,-0.09
10584,0.015
10585,0.046
10586,-0.081
10587,-0.168
10588,-0.046
10589,-0.029
10590,-0.132
10591,-0.063
10592,0.122
10593,-0.012
10594,-0.09
10595,-0.017
10596,0.071
10597,0.027
10598,0.01
10599,-0.034
10600,-0.066
10601,-0.137
10602,-0.024
10603,-0.1
10604,-0.1
10605,-0.01
10606,-0.117
10607,-0.09
10608,-0.154
10609,-0.19
10610,0.007
10611,0.056
10612,0.015
10613,-0.122
10614,-0.063
10615,-0.125
10616,-0.049
10617,0.081
10618,-0.027
10619,-0.005
10620,-0.083
10621,-0.002
10622,0.095
10623,0.076
10624,0.068
10625,-0.005
10626,-0.017
10627,0.078
10628,0.012
10629,0.142
10630,-0.042
10631,-0.071
10632,-0.017
10633,-0.056
10634,-0.115
10635,-0.11
10636,-0.007
10637,0.012
10638,-0.09
10639,-0.024
10640,0.068
10641,0.098
10642,0.073
10643,0.081
10644,0.088
10645,0.137
10646,-0.046
10647,-0.002
10648,0.178
10649,0.068
10650,-0.007
10651,0.061
10652,0.063
10653,0.063
10654,-0.073
10655,0.222
10656,0.139
10657,0.012
10658,-0.007
10659,-0.059
10660,0.129
10661,-0.02
10662,-0.01
10663,-0.022
10664,0.063
10665,0.061
10666,0.056
10667,-0.056
10668,0.029
10669,0.095
10670,0.117
10671,-0.071
10672,-0.088
10673,0.051
10674,0.059
10675,-0.081
10676,-0.081
10677,-0.051
10678,-0.11
10679,-0.11
10680,-0.059
10681,-0.098
10682,-0.056
10683,0.049
10684,0.012
10685,-0.093
10686,-0.051
10687,0.046
10688,-0.024
10689,-0.127
10690,-0.12
10691,-0.098
10692,-0.049
10693,0.027
10694,-0.027
10695,-0.125
10696,-0.09
10697,-0.024
10698,0.051
10699,-0.056
10700,-0.022
10701,-0.024
10702,0.015
10703,-0.076
10704,-0.017
10705,-0.046
10706,0.034
10707,-0.007
10708,0.022
10709,0.068
10710,-0.049
10711,-0.056
10712,-0.083
10713,-0.007
10714,0.032
10715,0.061
10716,0.046
10717,0.1
10718,-0.007
10719,0.063
10720,0.049
10721,0.01
10722,0.081
10723,0.093
10724,0.146
10725,0.088
10726,0.051
10727,0.076
10728,-0.01
10729,0.095
10730,0.081
10731,0.093
10732,0.081
10733,0.063
10734,-0.005
10735,0.042
10736,0.051
10737,0.034
10738,-0.002
10739,-0.078
10740,0.059
10741,0.007
10742,0.051
10743,0.051
10744,0.112
10745,0.046
10746,-0.005
10747,0.059
10748,0.024
10749,0.034
10750,0.032
10751,0.103
10752,0.081
10753,0.078
10754,-0.029
10755,-0.051
10756,-0.076
10757,-0.022
10758,0.015
10759,0.046
10760,-0.015
10761,-0.044
10762,-0.029
10763,-0.054
10764,0.002
10765,-0.117
10766,-0.02
10767,-0.061
10768,-0.071
10769,0.029
10770,-0.076
10771,-0.076
10772,-0.042
10773,-0.051
10774,-0.076
10775,-0.059
10776,-0.178
10777,-0.081
10778,0.071
10779,-0.037
10780,-0.051
10781,-0.093
10782,-0.125
10783,0.02
10784,0.034
10785,-0.02
10786,0.015
10787,-0.027
10788,-0.073
10789,0.01
10790,-0.032
10791,-0.02
10792,-0.139
10793,-0.027
10794,-0.005
10795,0.063
10796,0.034
10797,-0.156
10798,-0.061
10799,0.051
10800,0.059
10801,0.039
10802,-0.046
10803,0.112
10804,0.125
10805,-0.046
10806,0.034
10807,-0.042
10808,-0.01
10809,-0.034
10810,0.046
10811,0.046
10812,-0.015
10813,0.037
10814,0.029
10815,0.0
10816,0.076
10817,0.061
10818,0.02
10819,-0.032
10820,0.042
10821,0.005
10822,0.056
10823,0.044
10824,0.151
10825,0.066
10826,0.125
10827,0.122
10828,0.068
10829,0.063
10830,0.068
10831,0.095
10832,0.068
10833,0.056
10834,0.012
10835,0.01
10836,0.034
10837,0.01
10838,0.095
10839,0.078
10840,0.088
10841,0.127
10842,0.103
10843,0.098
10844,0.076
10845,0.005
10846,-0.017
10847,-0.015
10848,0.068
10849,-0.002
10850,-0.056
10851,-0.01
10852,0.076
10853,0.029
10854,-0.105
10855,-0.061
10856,-0.024
10857,-0.046
10858,-0.142
10859,-0.015
10860,0.0
10861,0.005
10862,0.059
10863,-0.078
10864,-0.107
10865,-0.115
10866,0.005
10867,0.01
10868,-0.059
10869,-0.125
10870,-0.071
10871,-0.056
10872,-0.107
10873,-0.051
10874,-0.105
10875,-0.054
10876,-0.051
10877,0.02
10878,-0.032
10879,-0.017
10880,0.024
10881,0.115
10882,-0.044
10883,-0.034
10884,0.042
10885,-0.015
10886,-0.015
10887,-0.01
10888,-0.049
10889,-0.017
10890,-0.103
10891,0.002
10892,-0.046
10893,0.015
10894,0.022
10895,-0.054
10896,-0.068
10897,-0.034
10898,-0.085
10899,0.024
10900,-0.024
10901,-0.103
10902,0.034
10903,-0.039
10904,0.042
10905,0.022
10906,-0.115
10907,0.022
10908,-0.002
10909,-0.049
10910,0.044
10911,-0.051
10912,0.034
10913,-0.032
10914,-0.012
10915,0.034
10916,-0.02
10917,0.073
10918,0.002
10919,-0.017
10920,-0.029
10921,0.139
10922,0.105
10923,-0.042
10924,0.005
10925,-0.024
10926,0.049
10927,0.088
10928,0.076
10929,0.061
10930,-0.083
10931,-0.029
10932,-0.056
10933,0.002
10934,-0.105
10935,-0.059
10936,-0.063
10937,-0.073
10938,-0.146
10939,-0.01
10940,-0.071
10941,-0.176
10942,-0.049
10943,0.022
10944,-0.02
10945,-0.142
10946,-0.044
10947,-0.044
10948,-0.02
10949,-0.032
10950,-0.056
10951,-0.1
10952,-0.027
10953,-0.051
10954,-0.066
10955,-0.042
10956,-0.054
10957,0.002
10958,-0.112
10959,-0.039
10960,-0.083
10961,-0.044
10962,-0.02
10963,-0.103
10964,-0.081
10965,0.005
10966,-0.024
10967,-0.139
10968,-0.125
10969,-0.098
10970,-0.054
10971,-0.039
10972,-0.054
10973,0.029
10974,-0.054
10975,-0.117
10976,-0.071
10977,-0.083
10978,-0.005
10979,-0.024
10980,-0.12
10981,-0.042
10982,-0.039
10983,0.01
10984,0.037
10985,-0.012
10986,-0.081
10987,-0.056
10988,0.01
10989,0.007
10990,-0.005
10991,-0.049
10992,-0.12
10993,-0.063
10994,-0.039
10995,-0.107
10996,-0.134
10997,-0.042
10998,-0.046
10999,-0.061
11000,-0.081
11001,-0.034
11002,0.11
11003,-0.059
11004,-0.037
11005,-0.032
11006,-0.083
11007,0.066
11008,0.076
11009,0.037
11010,0.022
11011,0.01
11012,0.034
11013,0.01
11014,-0.088
11015,-0.063
11016,-0.007
11017,-0.054
11018,-0.076
11019,-0.051
11020,-0.032
11021,0.0
11022,0.022
11023,0.027
11024,0.002
11025,-0.049
11026,0.029
11027,-0.007
11028,-0.076
11029,0.007
11030,-0.1
11031,-0.022
11032,-0.032
11033,-0.044
11034,0.071
11035,-0.132
11036,-0.051
11037,-0.017
11038,-0.005
11039,0.073
11040,-0.098
11041,-0.034
11042,-0.088
11043,-0.146
11044,-0.022
11045,-0.012
11046,0.0
11047,0.068
11048,0.007
11049,-0.09
11050,-0.105
11051,0.034
11052,0.005
11053,-0.105
11054,-0.046
11055,-0.083
11056,-0.032
11057,-0.054
11058,-0.034
11059,-0.042
11060,0.054
11061,0.1
11062,0.103
11063,-0.037
11064,-0.029
11065,-0.022
11066,-0.037
11067,0.032
11068,-0.002
11069,0.093
11070,0.042
11071,-0.037
11072,0.029
11073,0.037
11074,-0.154
11075,-0.1
11076,0.015
11077,-0.063
11078,-0.056
11079,-0.061
11080,-0.005
11081,-0.049
11082,0.0
11083,0.095
11084,0.095
11085,0.056
11086,0.032
11087,0.237
11088,0.039
11089,0.007
11090,0.164
11091,0.076
11092,-0.024
11093,0.01
11094,-0.044
11095,0.056
11096,-0.054
11097,0.02
11098,-0.02
11099,-0.083
11100,-0.061
11101,-0.061
11102,-0.046
11103,-0.134
11104,-0.017
11105,-0.015
11106,-0.027
11107,0.034
11108,0.059
11109,-0.005
11110,-0.027
11111,0.005
11112,-0.046
11113,0.017
11114,-0.076
11115,-0.071
11116,0.066
11117,0.044
11118,0.002
11119,-0.063
11120,0.029
11121,-0.039
11122,-0.076
11123,0.049
11124,0.093
11125,-0.051
11126,0.071
11127,0.085
11128,-0.012
11129,0.12
11130,0.044
11131,-0.049
11132,-0.042
11133,0.076
11134,-0.015
11135,0.017
11136,-0.015
11137,-0.071
11138,0.081
11139,-0.002
11140,-0.056
11141,-0.073
11142,0.037
11143,0.054
11144,0.015
11145,-0.015
11146,0.071
11147,0.098
11148,0.085
11149,0.066
11150,-0.024
11151,0.054
11152,0.117
11153,0.042
11154,0.032
11155,-0.027
11156,0.007
11157,0.046
11158,-0.015
11159,-0.049
11160,0.002
11161,0.061
11162,0.081
11163,-0.029
11164,0.017
11165,0.146
11166,0.139
11167,0.081
11168,-0.073
11169,0.1
11170,0.093
11171,0.017
11172,0.063
11173,0.137
11174,0.105
11175,0.144
11176,0.093
11177,-0.015
11178,0.137
11179,-0.034
11180,0.066
11181,0.171
11182,0.002
11183,0.056
11184,0.137
11185,0.088
11186,0.078
11187,0.095
11188,0.103
11189,0.034
11190,-0.034
11191,0.027
11192,0.044
11193,0.046
11194,0.02
11195,0.063
11196,0.049
11197,-0.083
11198,-0.002
11199,-0.063
11200,0.0
11201,-0.051
11202,-0.024
11203,-0.012
11204,-0.032
11205,0.007
11206,-0.039
11207,0.061
11208,0.005
11209,-0.149
11210,0.085
11211,0.171
11212,0.078
11213,-0.015
11214,-0.1
11215,-0.024
11216,-0.068
11217,-0.024
11218,0.044
11219,-0.032
11220,-0.017
11221,-0.076
11222,-0.027
11223,-0.073
11224,0.015
11225,0.142
11226,-0.027
11227,-0.085
11228,-0.034
11229,0.029
11230,0.046
11231,0.127
11232,0.117
11233,0.051
11234,0.059
11235,0.02
11236,-0.007
11237,-0.015
11238,0.12
11239,-0.032
11240,0.081
11241,0.071
11242,0.046
11243,-0.01
11244,0.002
11245,0.164
11246,0.037
11247,0.11
11248,0.103
11249,0.042
11250,-0.01
11251,0.127
11252,0.076
11253,0.068
11254,0.037
11255,0.0
11256,0.09
11257,0.005
11258,0.149
11259,0.098
11260,0.015
11261,-0.032
11262,-0.015
11263,0.046
11264,0.02
11265,0.0
11266,0.027
11267,0.056
11268,-0.022
11269,-0.066
11270,0.022
11271,0.037
11272,0.0
11273,0.051
11274,0.0
11275,0.002
11276,-0.012
11277,-0.073
11278,-0.054
11279,-0.002
11280,-0.01
11281,-0.166
11282,0.093
11283,0.042
11284,-0.081
11285,0.142
11286,0.027
11287,0.134
11288,0.095
11289,0.186
11290,0.073
11291,0.005
11292,-0.083
11293,0.066
11294,0.083
11295,0.034
11296,-0.063
11297,-0.115
11298,-0.039
11299,0.01
11300,-0.029
11301,-0.166
11302,-0.081
11303,-0.015
11304,-0.002
11305,-0.076
11306,-0.01
11307,0.015
11308,0.073
11309,0.044
11310,-0.01
11311,0.085
11312,0.037
11313,0.085
11314,0.127
11315,-0.095
11316,0.083
11317,0.039
11318,0.09
11319,0.032
11320,0.007
11321,0.044
11322,-0.027
11323,-0.037
11324,-0.007
11325,0.02
11326,0.212
11327,0.1
11328,-0.095
11329,0.059
11330,0.073
11331,0.129
11332,-0.037
11333,-0.073
11334,0.032
11335,0.037
11336,0.063
11337,-0.002
11338,-0.059
11339,-0.017
11340,0.051
11341,-0.002
11342,0.017
11343,0.017
11344,-0.029
11345,0.168
11346,0.049
11347,0.059
11348,0.132
11349,0.127
11350,0.134
11351,-0.024
11352,0.071
11353,0.063
11354,0.093
11355,0.042
11356,0.056
11357,0.029
11358,-0.027
11359,-0.005
11360,0.039
11361,-0.046
11362,-0.127
11363,-0.076
11364,0.017
11365,-0.1
11366,-0.078
11367,0.059
11368,0.142
11369,-0.164
11370,-0.151
11371,0.049
11372,0.024
11373,-0.039
11374,-0.073
11375,-0.103
11376,-0.051
11377,-0.168
11378,-0.149
11379,-0.107
11380,-0.125
11381,-0.073
11382,-0.01
11383,-0.063
11384,-0.034
11385,0.059
11386,0.042
11387,-0.046
11388,-0.042
11389,0.037
11390,-0.007
11391,0.032
11392,-0.01
11393,-0.1
11394,-0.007
11395,-0.071
11396,0.029
11397,0.068
11398,-0.105
11399,-0.117
11400,-0.027
11401,0.0
11402,-0.068
11403,-0.081
11404,-0.059
11405,-0.012
11406,0.005
11407,-0.071
11408,-0.017
11409,0.039
11410,0.024
11411,0.09
11412,-0.027
11413,0.105
11414,0.11
11415,0.063
11416,-0.02
11417,0.049
11418,0.098
11419,-0.027
11420,0.046
11421,-0.012
11422,-0.071
11423,0.061
11424,0.083
11425,-0.039
11426,0.049
11427,0.146
11428,0.085
11429,0.029
11430,-0.002
11431,0.105
11432,0.002
11433,0.049
11434,0.078
11435,-0.088
11436,-0.007
11437,-0.024
11438,-0.027
11439,-0.015
11440,-0.083
11441,-0.005
11442,-0.024
11443,0.034
11444,0.034
11445,0.01
11446,0.042
11447,-0.007
11448,-0.017
11449,0.049
11450,0.051
11451,-0.071
11452,-0.061
11453,-0.015
11454,0.029
11455,-0.022
11456,-0.068
11457,-0.042
11458,-0.051
11459,-0.081
11460,-0.054
11461,0.029
11462,-0.125
11463,-0.134
11464,-0.066
11465,0.015
11466,0.012
11467,-0.054
11468,-0.237
11469,-0.19
11470,-0.159
11471,-0.112
11472,0.039
11473,-0.039
11474,-0.073
11475,-0.12
11476,-0.066
11477,-0.103
11478,-0.017
11479,-0.159
11480,-0.178
11481,-0.073
11482,-0.151
11483,-0.022
11484,0.054
11485,-0.129
11486,-0.063
11487,0.029
11488,-0.02
11489,0.061
11490,0.005
11491,0.054
11492,0.078
11493,-0.095
11494,0.093
11495,0.061
11496,-0.139
11497,-0.107
11498,-0.061
11499,-0.027
11500,-0.093
11501,0.0
11502,0.005
11503,-0.056
11504,-0.164
11505,-0.059
11506,-0.09
11507,-0.056
11508,-0.007
11509,-0.02
11510,0.054
11511,0.034
11512,-0.068
11513,0.029
11514,0.09
11515,0.12
11516,0.103
11517,-0.134
11518,0.042
11519,0.088
11520,0.081
11521,-0.068
11522,-0.1
11523,-0.066
11524,-0.073
11525,-0.037
11526,-0.081
11527,-0.012
11528,0.112
11529,0.09
11530,0.02
11531,0.007
11532,0.12
11533,0.093
11534,-0.007
11535,-0.005
11536,0.01
11537,-0.022
11538,-0.027
11539,-0.032
11540,-0.098
11541,-0.144
11542,-0.051
11543,0.029
11544,-0.11
11545,-0.076
11546,-0.056
11547,0.02
11548,0.029
11549,0.081
11550,-0.042
11551,-0.1
11552,-0.007
11553,0.024
11554,-0.076
11555,-0.044
11556,-0.066
11557,-0.032
11558,-0.095
11559,-0.039
11560,-0.139
11561,-0.127
11562,-0.234
11563,-0.137
11564,-0.1
11565,-0.056
11566,0.039
11567,0.0
11568,-0.017
11569,-0.012
11570,0.032
11571,0.012
11572,-0.063
11573,0.01
11574,0.039
11575,0.034
11576,-0.017
11577,0.029
11578,-0.032
11579,-0.054
11580,-0.005
11581,-0.054
11582,-0.095
11583,-0.01
11584,-0.02
11585,-0.098
11586,-0.024
11587,0.073
11588,0.054
11589,-0.11
11590,-0.127
11591,0.059
11592,0.012
11593,-0.115
11594,-0.11
11595,-0.039
11596,0.01
11597,0.076
11598,0.051
11599,0.056
11600,-0.044
11601,-0.149
11602,0.063
11603,0.042
11604,-0.1
11605,0.1
11606,0.073
11607,-0.007
11608,0.151
11609,0.181
11610,0.151
11611,0.054
11612,0.061
11613,0.156
11614,0.088
11615,0.059
11616,0.046
11617,0.073
11618,0.005
11619,-0.032
11620,0.042
11621,-0.068
11622,0.022
11623,-0.032
11624,-0.093
11625,-0.056
11626,-0.093
11627,-0.063
11628,0.017
11629,-0.037
11630,0.0
11631,-0.054
11632,0.024
11633,0.073
11634,-0.049
11635,-0.027
11636,-0.007
11637,-0.061
11638,-0.024
11639,0.017
11640,-0.046
11641,-0.1
11642,0.0
11643,-0.068
11644,-0.195
11645,-0.125
11646,-0.039
11647,-0.029
11648,-0.037
11649,-0.063
11650,-0.046
11651,0.051
11652,-0.076
11653,0.061
11654,0.024
11655,-0.042
11656,-0.005
11657,-0.015
11658,-0.054
11659,-0.02
11660,-0.122
11661,-0.229
11662,-0.078
11663,-0.146
11664,-0.042
11665,-0.056
11666,-0.022
11667,-0.037
11668,-0.081
11669,0.01
11670,0.046
11671,0.002
11672,-0.02
11673,0.071
11674,0.171
11675,0.061
11676,0.063
11677,0.051
11678,0.093
11679,0.183
11680,0.105
11681,0.005
11682,-0.068
11683,0.09
11684,0.09
11685,-0.032
11686,-0.068
11687,0.054
11688,0.12
11689,-0.071
11690,-0.032
11691,0.066
11692,-0.071
11693,0.159
11694,0.022
11695,0.012
11696,0.146
11697,0.029
11698,0.002
11699,0.015
11700,0.071
11701,0.1
11702,-0.056
11703,-0.022
11704,-0.012
11705,0.01
11706,-0.002
11707,-0.044
11708,0.049
11709,0.015
11710,-0.002
11711,0.017
11712,0.095
11713,0.046
11714,-0.071
11715,0.042
11716,-0.042
11717,-0.046
11718,-0.024
11719,-0.039
11720,-0.02
11721,-0.002
11722,0.046
11723,-0.073
11724,-0.032
11725,-0.022
11726,-0.032
11727,-0.046
11728,-0.095
11729,-0.066
11730,-0.056
11731,-0.068
11732,0.078
11733,0.049
11734,-0.078
11735,-0.027
11736,0.01
11737,0.024
11738,-0.193
11739,-0.103
11740,0.027
11741,-0.012
11742,-0.12
11743,-0.083
11744,0.029
11745,-0.068
11746,0.061
11747,-0.012
11748,-0.005
11749,0.112
11750,-0.042
11751,-0.061
11752,-0.015
11753,0.056
11754,0.151
11755,0.029
11756,0.005
11757,0.09
11758,0.12
11759,0.056
11760,0.044
11761,0.007
11762,-0.02
11763,0.046
11764,-0.042
11765,-0.029
11766,0.071
11767,-0.078
11768,-0.063
11769,-0.015
11770,0.049
11771,0.12
11772,-0.027
11773,0.168
11774,0.037
11775,0.083
11776,0.037
11777,0.042
11778,0.076
11779,0.044
11780,0.117
11781,-0.015
11782,0.015
11783,0.098
11784,-0.002
11785,-0.115
11786,-0.007
11787,-0.024
11788,-0.132
11789,-0.032
11790,0.044
11791,0.005
11792,0.083
11793,-0.012
11794,-0.027
11795,0.017
11796,0.044
11797,0.061
11798,-0.005
11799,0.005
11800,0.029
11801,0.066
11802,0.01
11803,-0.11
11804,0.059
11805,-0.076
11806,0.022
11807,0.029
11808,0.078
11809,-0.042
11810,-0.088
11811,-0.012
11812,0.024
11813,-0.024
11814,-0.054
11815,0.022
11816,-0.032
11817,0.117
11818,-0.002
11819,0.068
11820,-0.022
11821,-0.027
11822,0.015
11823,0.01
11824,-0.02
11825,0.015
11826,-0.027
11827,-0.012
11828,-0.032
11829,-0.015
11830,0.063
11831,0.034
11832,-0.127
11833,0.046
11834,0.037
11835,0.085
11836,0.088
11837,0.01
11838,0.122
11839,0.222
11840,0.02
11841,-0.01
11842,-0.049
11843,0.027
11844,0.085
11845,-0.051
11846,-0.032
11847,0.107
11848,0.046
11849,-0.056
11850,-0.042
11851,-0.039
11852,0.054
11853,0.083
11854,0.02
11855,0.01
11856,0.034
11857,0.005
11858,0.0
11859,0.105
11860,-0.01
11861,-0.002
11862,0.076
11863,0.076
11864,0.037
11865,-0.002
11866,0.105
11867,-0.02
11868,0.015
11869,0.085
11870,0.015
11871,0.083
11872,0.063
11873,0.107
11874,-0.012
11875,0.039
11876,0.032
11877,0.146
11878,0.017
11879,0.081
11880,0.059
11881,0.105
11882,-0.015
11883,-0.068
11884,0.01
11885,0.044
11886,0.137
11887,0.056
11888,-0.017
11889,-0.005
11890,0.039
11891,-0.076
11892,0.037
11893,0.117
11894,0.012
11895,0.029
11896,0.09
11897,-0.073
11898,0.071
11899,0.066
11900,-0.01
11901,-0.022
11902,-0.015
11903,-0.049
11904,0.073
11905,-0.02
11906,-0.012
11907,0.017
11908,0.11
11909,0.022
11910,0.002
11911,-0.007
11912,-0.02
11913,-0.007
11914,-0.107
11915,-0.005
11916,-0.049
11917,-0.073
11918,-0.022
11919,0.095
11920,-0.054
11921,0.105
11922,0.09
11923,-0.156
11924,-0.085
11925,-0.132
11926,0.0
11927,-0.056
11928,-0.093
11929,0.032
11930,-0.005
11931,0.083
11932,0.005
11933,0.088
11934,0.125
11935,0.125
11936,-0.007
11937,0.022
11938,0.088
11939,0.002
11940,0.029
11941,0.007
11942,0.027
11943,0.051
11944,0.107
11945,0.022
11946,0.022
11947,0.027
11948,-0.015
11949,0.022
11950,-0.088
11951,-0.054
11952,-0.024
11953,-0.068
11954,0.024
11955,0.044
11956,0.083
11957,0.059
11958,0.022
11959,0.09
11960,0.071
11961,-0.024
11962,0.032
11963,0.049
11964,-0.022
11965,-0.073
11966,-0.061
11967,-0.061
11968,-0.068
11969,-0.007
11970,-0.078
11971,-0.054
11972,-0.063
11973,-0.034
11974,-0.015
11975,0.024
11976,0.022
11977,0.039
11978,0.027
11979,-0.051
11980,0.11
11981,0.083
11982,-0.01
11983,0.015
11984,-0.149
11985,-0.061
11986,-0.046
11987,-0.105
11988,-0.032
11989,0.024
11990,-0.005
11991,-0.122
11992,-0.063
11993,0.085
11994,0.01
11995,-0.02
11996,-0.132
11997,-0.039
11998,0.022
11999,0.063
12000,-0.007
12001,-0.034
12002,-0.007
12003,-0.007
12004,0.042
12005,0.029
12006,-0.005
12007,0.044
12008,0.024
12009,0.063
12010,-0.022
12011,-0.098
12012,0.061
12013,0.002
12014,-0.032
12015,0.066
12016,0.029
12017,0.083
12018,0.01
12019,0.012
12020,-0.005
12021,0.012
12022,0.017
12023,-0.002
12024,0.076
12025,0.051
12026,-0.012
12027,-0.002
12028,0.039
12029,-0.068
12030,0.012
12031,0.081
12032,0.01
12033,0.088
12034,0.093
12035,-0.029
12036,0.015
12037,0.027
12038,0.005
12039,-0.02
12040,0.066
12041,0.034
12042,0.068
12043,0.081
12044,0.01
12045,0.081
12046,0.049
12047,-0.049
12048,-0.01
12049,-0.015
12050,0.029
12051,-0.02
12052,-0.1
12053,0.032
12054,0.054
12055,0.029
12056,0.11
12057,-0.1
12058,0.049
12059,0.298
12060,-0.015
12061,0.042
12062,-0.034
12063,0.056
12064,0.032
12065,-0.059
12066,0.073
12067,0.029
12068,-0.002
12069,-0.066
12070,-0.017
12071,-0.129
12072,-0.076
12073,-0.042
12074,-0.039
12075,-0.066
12076,-0.027
12077,0.0
12078,0.024
12079,0.034
12080,0.007
12081,-0.083
12082,-0.017
12083,0.042
12084,-0.127
12085,-0.117
12086,-0.112
12087,-0.051
12088,-0.051
12089,-0.103
12090,-0.027
12091,0.015
12092,-0.051
12093,-0.056
12094,0.046
12095,0.002
12096,0.061
12097,0.066
12098,-0.032
12099,0.024
12100,0.068
12101,0.046
12102,-0.017
12103,-0.012
12104,-0.042
12105,0.132
12106,0.027
12107,-0.02
12108,-0.034
12109,-0.081
12110,-0.029
12111,-0.105
12112,-0.034
12113,0.01
12114,-0.015
12115,0.073
12116,0.007
12117,0.01
12118,-0.042
12119,0.017
12120,0.09
12121,0.007
12122,0.034
12123,0.034
12124,0.02
12125,0.042
12126,-0.002
12127,0.01
12128,-0.181
12129,-0.09
12130,-0.039
12131,0.022
12132,0.142
12133,-0.007
12134,0.049
12135,0.088
12136,0.022
12137,-0.029
12138,0.007
12139,0.227
12140,0.125
12141,-0.015
12142,-0.024
12143,0.027
12144,0.046
12145,0.071
12146,-0.059
12147,0.039
12148,-0.103
12149,-0.171
12150,-0.078
12151,-0.051
12152,-0.066
12153,-0.007
12154,-0.054
12155,-0.024
12156,-0.081
12157,-0.095
12158,0.083
12159,-0.02
12160,0.015
12161,-0.066
12162,-0.044
12163,-0.027
12164,-0.054
12165,-0.046
12166,0.015
12167,-0.039
12168,-0.09
12169,-0.02
12170,-0.037
12171,-0.146
12172,0.029
12173,-0.046
12174,0.056
12175,0.081
12176,-0.11
12177,-0.076
12178,0.054
12179,0.151
12180,0.068
12181,-0.017
12182,0.073
12183,0.112
12184,0.015
12185,0.049
12186,0.09
12187,0.073
12188,0.095
12189,0.044
12190,-0.015
12191,-0.024
12192,0.017
12193,0.083
12194,-0.088
12195,-0.017
12196,-0.005
12197,-0.073
12198,0.085
12199,-0.11
12200,0.007
12201,0.022
12202,-0.002
12203,0.059
12204,0.042
12205,0.017
12206,-0.037
12207,-0.068
12208,-0.061
12209,-0.044
12210,0.015
12211,0.005
12212,0.017
12213,0.024
12214,0.029
12215,-0.112
12216,-0.01
12217,0.11
12218,-0.012
12219,0.012
12220,0.095
12221,0.105
12222,0.154
12223,0.085
12224,0.095
12225,0.049
12226,0.149
12227,0.051
12228,-0.061
12229,0.042
12230,0.088
12231,-0.037
12232,0.01
12233,-0.132
12234,-0.105
12235,-0.054
12236,-0.034
12237,-0.098
12238,-0.115
12239,-0.063
12240,0.02
12241,-0.161
12242,-0.1
12243,-0.002
12244,-0.056
12245,-0.098
12246,-0.059
12247,-0.01
12248,-0.027
12249,-0.015
12250,-0.076
12251,-0.12
12252,-0.005
12253,-0.085
12254,-0.1
12255,0.032
12256,-0.059
12257,-0.027
12258,0.032
12259,-0.015
12260,-0.007
12261,0.083
12262,0.056
12263,0.034
12264,-0.032
12265,-0.007
12266,0.032
12267,-0.066
12268,0.037
12269,0.024
12270,0.081
12271,0.01
12272,-0.061
12273,0.071
12274,-0.078
12275,-0.107
12276,-0.076
12277,-0.061
12278,-0.039
12279,-0.032
12280,-0.007
12281,0.0
12282,0.059
12283,0.117
12284,0.049
12285,0.0
12286,-0.01
12287,0.085
12288,-0.027
12289,-0.061
12290,-0.071
12291,-0.02
12292,-0.017
12293,-0.083
12294,-0.017
12295,-0.088
12296,0.054
12297,0.046
12298,0.046
12299,-0.054
12300,0.068
12301,0.149
12302,0.081
12303,0.034
12304,0.09
12305,-0.002
12306,0.012
12307,0.054
12308,-0.049
12309,-0.029
12310,-0.022
12311,0.059
12312,0.029
12313,-0.159
12314,-0.02
12315,-0.088
12316,-0.078
12317,-0.063
12318,-0.098
12319,-0.125
12320,0.012
12321,-0.046
