,0.110
10258,-0.054
10259,-0.066
10260,-0.046
10261,-0.054
10262,-0.085
10263,0.02
10264,-0.049
10265,-0.095
10266,-0.1
10267,-0.068
10268,0.029
10269,-0.002
10270,0.022
10271,-0.056
10272,0.012
10273,0.039
10274,-0.007
10275,0.007
10276,0.088
10277,0.022
10278,0.01
10279,0.063
10280,0.034
10281,0.02
10282,-0.017
10283,0.103
10284,-0.032
10285,-0.034
10286,-0.037
10287,-0.125
10288,-0.005
10289,0.071
10290,-0.071
10291,-0.081
10292,-0.134
10293,-0.068
10294,-0.129
10295,0.017
10296,0.073
10297,0.132
10298,0.095
10299,0.034
10300,0.044
10301,0.198
10302,0.203
10303,-0.068
10304,0.059
10305,0.103
10306,0.083
10307,-0.056
10308,0.051
10309,0.105
10310,-0.107
10311,-0.061
10312,-0.107
10313,-0.117
10314,-0.01
10315,0.071
10316,0.015
10317,-0.068
10318,-0.007
10319,-0.022
10320,-0.061
10321,-0.161
10322,-0.017
10323,0.027
10324,-0.044
10325,-0.017
10326,0.012
10327,-0.005
10328,0.01
10329,0.12
10330,0.137
10331,-0.005
10332,0.142
10333,0.054
10334,0.088
10335,0.007
10336,0.127
10337,0.071
10338,0.024
10339,0.034
10340,0.022
10341,0.059
10342,0.098
10343,0.078
10344,0.022
10345,0.042
10346,0.1
10347,-0.032
10348,0.051
10349,0.015
10350,0.01
10351,0.056
10352,0.037
10353,-0.02
10354,-0.044
10355,0.02
10356,-0.059
10357,-0.034
10358,0.059
10359,-0.044
10360,0.017
10361,0.0
10362,-0.032
10363,0.078
10364,-0.063
10365,0.02
10366,-0.083
10367,-0.027
10368,0.017
10369,-0.005
10370,0.039
10371,0.024
10372,-0.054
10373,0.037
10374,0.168
10375,0.134
10376,0.098
10377,0.066
10378,0.076
10379,0.186
10380,-0.002
10381,0.09
10382,0.061
10383,-0.007
10384,0.046
10385,-0.037
10386,-0.076
10387,-0.103
10388,-0.049
10389,0.056
10390,-0.139
10391,-0.032
10392,0.017
10393,0.042
10394,-0.042
10395,0.039
10396,0.095
10397,0.068
10398,-0.01
10399,0.029
10400,-0.022
10401,-0.005
10402,-0.012
10403,-0.112
10404,-0.166
10405,-0.071
10406,-0.117
10407,-0.122
10408,-0.081
10409,-0.112
10410,-0.137
10411,-0.076
10412,-0.083
10413,-0.071
10414,-0.037
10415,0.01
10416,0.02
10417,-0.032
10418,0.032
10419,0.122
10420,0.042
10421,-0.037
10422,-0.002
10423,0.022
10424,0.0
10425,-0.007
10426,-0.071
10427,-0.107
10428,-0.12
10429,-0.071
10430,-0.017
10431,0.022
10432,-0.056
10433,-0.088
10434,-0.1
10435,0.01
10436,0.012
10437,-0.044
10438,-0.083
10439,0.039
10440,-0.027
10441,-0.017
10442,0.027
10443,-0.076
10444,-0.085
10445,0.005
10446,-0.039
10447,-0.024
10448,-0.01
10449,-0.078
10450,-0.002
10451,-0.046
10452,0.054
10453,-0.022
10454,-0.076
10455,-0.034
10456,0.027
10457,-0.037
10458,0.02
10459,0.117
10460,0.059
10461,0.056
10462,0.056
10463,-0.002
10464,0.034
10465,0.061
10466,0.049
10467,-0.081
10468,-0.02
10469,0.032
10470,-0.044
10471,0.039
10472,-0.034
10473,-0.103
10474,-0.166
10475,-0.103
10476,0.078
10477,0.039
10478,-0.01
10479,0.076
10480,0.085
10481,-0.046
10482,0.012
10483,-0.002
10484,0.007
10485,-0.029
10486,-0.056
10487,0.024
10488,0.039
10489,-0.027
10490,-0.005
10491,-0.022
10492,-0.061
10493,0.061
10494,-0.056
10495,-0.117
10496,0.085
10497,-0.049
10498,0.088
10499,-0.032
10500,-0.005
10501,0.068
10502,0.103
10503,-0.022
10504,-0.027
10505,0.049
10506,0.071
10507,0.066
10508,-0.005
10509,-0.015
10510,-0.122
10511,-0.017
10512,0.088
10513,-0.063
10514,-0.059
10515,0.012
10516,-0.09
10517,-0.066
10518,-0.051
10519,0.027
10520,0.01
10521,-0.11
10522,0.073
10523,0.059
10524,-0.061
10525,-0.042
10526,0.0
10527,0.068
10528,-0.017
10529,-0.095
10530,0.015
10531,-0.093
10532,-0.066
10533,-0.112
10534,-0.1
10535,-0.088
10536,-0.002
10537,0.049
10538,-0.105
10539,0.037
10540,0.144
10541,0.078
10542,0.032
10543,0.098
10544,-0.007
10545,-0.061
10546,0.042
10547,-0.02
10548,0.044
10549,-0.061
10550,-0.076
10551,-0.088
10552,-0.046
10553,-0.044
10554,-0.093
10555,-0.056
10556,0.059
10557,0.073
10558,0.032
10559,0.059
10560,0.049
10561,-0.054
10562,0.034
10563,0.127
10564,0.037
10565,0.046
10566,0.015
10567,0.027
10568,0.005
10569,-0.034
10570,0.037
10571,-0.098
10572,-0.085
10573,0.11
10574,-0.068
10575,-0.171
10576,-0.068
10577,-0.005
10578,0.122
10579,0.002
10580,-0.044
10581,0.093
10582,0.005
10583,-0.076
10584,-0.02
10585,0.022
10586,-0.02
10587,-0.125
10588,-0.066
10589,-0.049
10590,-0.085
10591,-0.051
10592,-0.063
10593,-0.012
10594,-0.046
10595,0.022
10596,0.01
10597,-0.029
10598,-0.044
10599,0.105
10600,0.088
10601,-0.061
10602,-0.083
10603,0.002
10604,0.042
10605,0.044
10606,0.01
10607,0.015
10608,-0.103
10609,-0.005
10610,0.044
10611,-0.054
10612,-0.027
10613,-0.005
10614,-0.029
10615,-0.068
10616,-0.1
10617,0.09
10618,0.046
10619,0.024
10620,-0.059
10621,-0.076
10622,0.093
10623,0.115
10624,0.042
10625,0.098
10626,0.083
10627,0.034
10628,-0.059
10629,-0.007
10630,0.046
10631,0.049
10632,0.059
10633,-0.02
10634,0.0
10635,-0.068
10636,0.073
10637,0.056
10638,0.071
10639,0.217
10640,0.117
10641,0.12
10642,0.037
10643,0.007
10644,0.137
10645,0.027
10646,0.017
10647,0.024
10648,0.0
10649,0.005
10650,-0.09
10651,-0.11
10652,-0.056
10653,-0.093
10654,-0.027
10655,-0.071
10656,0.017
10657,0.122
10658,0.02
10659,-0.095
10660,0.0
10661,-0.039
10662,0.051
10663,0.071
10664,0.081
10665,0.063
10666,0.21
10667,0.093
10668,-0.02
10669,-0.071
10670,-0.005
10671,0.032
10672,-0.017
10673,0.0
10674,0.093
10675,0.068
10676,0.015
10677,0.059
10678,0.066
10679,-0.002
10680,0.066
10681,0.164
10682,-0.01
10683,-0.01
10684,-0.042
10685,0.059
10686,-0.046
10687,-0.017
10688,-0.066
10689,-0.068
10690,-0.127
10691,-0.151
10692,-0.093
10693,-0.078
10694,-0.039
10695,-0.034
10696,-0.027
10697,-0.024
10698,-0.081
10699,0.037
10700,0.061
10701,-0.002
10702,0.007
10703,0.173
10704,0.027
10705,-0.078
10706,0.107
10707,0.115
10708,0.063
10709,0.027
10710,0.049
10711,-0.002
10712,0.0
10713,0.051
10714,0.054
10715,0.056
10716,0.01
10717,0.068
10718,0.01
10719,0.02
10720,0.049
10721,0.085
10722,0.044
10723,0.046
10724,0.039
10725,0.051
10726,0.095
10727,0.034
10728,-0.007
10729,-0.134
10730,0.1
10731,0.012
10732,-0.073
10733,-0.022
10734,0.012
10735,-0.027
10736,-0.029
10737,0.037
10738,0.029
10739,0.032
10740,-0.012
10741,0.032
10742,0.066
10743,-0.007
10744,0.037
10745,-0.032
10746,0.01
10747,0.066
10748,0.012
10749,-0.063
10750,-0.066
10751,-0.098
10752,-0.015
10753,-0.12
10754,-0.017
10755,-0.046
10756,-0.098
10757,-0.02
10758,-0.002
10759,0.022
10760,0.024
10761,-0.027
10762,-0.09
10763,0.039
10764,-0.002
10765,0.061
10766,-0.032
10767,0.02
10768,0.005
10769,-0.017
10770,0.122
10771,0.039
10772,-0.044
10773,-0.032
10774,-0.017
10775,-0.063
10776,-0.093
10777,-0.032
10778,0.01
10779,-0.007
10780,0.046
10781,0.032
10782,0.042
10783,0.039
10784,0.046
10785,0.078
10786,0.017
10787,0.015
10788,0.022
10789,-0.081
10790,-0.09
10791,-0.076
10792,0.01
10793,-0.005
10794,-0.044
10795,-0.117
10796,-0.02
10797,0.017
10798,-0.029
10799,0.034
10800,0.059
10801,0.166
10802,-0.042
10803,0.012
10804,-0.015
10805,0.066
10806,0.066
10807,0.068
10808,0.017
10809,0.01
10810,0.01
10811,-0.093
10812,-0.063
10813,-0.056
10814,-0.007
10815,-0.095
10816,-0.032
10817,-0.029
10818,-0.02
10819,0.005
10820,-0.066
10821,0.017
10822,0.059
10823,0.085
10824,0.088
10825,0.078
10826,-0.039
10827,0.146
10828,0.098
10829,0.012
10830,-0.037
10831,-0.024
10832,0.071
10833,-0.017
10834,-0.024
10835,-0.063
10836,-0.056
10837,-0.01
10838,-0.044
10839,-0.093
10840,-0.088
10841,0.012
10842,-0.012
10843,0.032
10844,-0.015
10845,0.122
10846,0.027
10847,0.039
10848,0.012
10849,-0.012
10850,0.01
10851,-0.088
10852,-0.034
10853,-0.127
10854,0.024
10855,-0.051
10856,-0.168
10857,0.002
10858,0.0
10859,0.029
10860,-0.022
10861,-0.071
10862,0.056
10863,0.107
10864,-0.007
10865,0.029
10866,-0.046
10867,-0.093
10868,-0.002
10869,-0.017
10870,-0.051
10871,-0.073
10872,0.046
10873,0.002
10874,-0.01
10875,-0.024
10876,-0.015
10877,-0.11
10878,-0.103
10879,-0.032
10880,0.005
10881,0.017
10882,-0.146
10883,-0.054
10884,-0.071
10885,0.015
10886,-0.024
10887,0.0
10888,0.015
10889,-0.081
10890,0.01
10891,0.032
10892,0.032
10893,0.039
10894,0.103
10895,0.103
10896,0.144
10897,0.068
10898,0.156
10899,0.076
10900,0.078
10901,0.066
10902,-0.063
10903,0.076
10904,0.105
10905,0.107
10906,-0.029
10907,-0.032
10908,0.01
10909,-0.005
10910,-0.095
10911,-0.088
10912,0.005
10913,-0.066
10914,-0.054
10915,-0.063
10916,-0.073
10917,-0.12
10918,-0.068
10919,-0.066
10920,-0.032
10921,0.002
10922,0.037
10923,0.1
10924,0.0
10925,-0.02
10926,-0.034
10927,-0.032
10928,-0.037
10929,-0.029
10930,-0.022
10931,-0.112
10932,-0.029
10933,-0.129
10934,-0.022
10935,-0.063
10936,-0.076
10937,-0.012
10938,-0.059
10939,-0.115
10940,-0.107
10941,-0.022
10942,-0.056
10943,0.012
10944,0.051
10945,-0.032
10946,-0.117
10947,-0.061
10948,-0.02
10949,0.0
10950,-0.007
10951,-0.085
10952,-0.024
10953,0.046
10954,-0.117
10955,0.002
10956,-0.017
10957,-0.09
10958,-0.034
10959,-0.081
10960,0.029
10961,0.002
10962,-0.027
10963,0.039
10964,0.049
10965,0.022
10966,-0.098
10967,0.049
10968,0.002
10969,-0.002
10970,-0.002
10971,0.039
10972,0.137
10973,-0.103
10974,0.005
10975,-0.037
10976,-0.171
10977,-0.081
10978,-0.012
10979,-0.059
10980,-0.029
10981,-0.076
10982,-0.012
10983,-0.029
10984,-0.034
10985,0.137
10986,0.059
10987,-0.044
10988,0.01
10989,0.056
10990,0.098
10991,-0.01
10992,0.081
10993,-0.039
10994,0.066
10995,0.037
10996,0.063
10997,-0.049
10998,0.0
10999,-0.088
11000,-0.007
11001,-0.005
11002,0.049
11003,0.093
11004,0.0
11005,-0.081
11006,-0.051
11007,-0.024
11008,0.012
11009,0.017
11010,0.01
11011,-0.034
11012,-0.09
11013,-0.076
11014,-0.042
11015,0.024
11016,0.005
11017,-0.125
11018,0.012
11019,0.002
11020,-0.051
11021,-0.034
11022,0.068
11023,0.095
11024,0.046
11025,0.029
11026,-0.037
11027,-0.015
11028,0.034
11029,0.012
11030,0.051
11031,-0.007
11032,-0.044
11033,-0.037
11034,-0.046
11035,-0.081
11036,-0.125
11037,-0.161
11038,-0.129
11039,-0.107
11040,-0.054
11041,-0.027
11042,-0.017
11043,-0.012
11044,-0.088
11045,0.056
11046,0.037
11047,0.066
11048,-0.073
11049,0.024
11050,0.051
11051,-0.044
11052,-0.034
11053,0.005
11054,-0.032
11055,-0.09
11056,-0.007
11057,-0.024
11058,0.063
11059,0.081
11060,0.061
11061,0.02
11062,0.042
11063,0.049
11064,0.056
11065,0.127
11066,-0.01
11067,-0.073
11068,0.024
11069,-0.01
11070,0.017
11071,0.0
11072,-0.022
11073,-0.1
11074,0.01
11075,-0.017
11076,0.007
11077,-0.166
11078,-0.002
11079,0.027
11080,-0.083
11081,0.015
11082,-0.027
11083,-0.029
11084,0.061
11085,0.034
11086,0.037
11087,0.107
11088,0.054
11089,0.073
11090,0.088
11091,-0.002
11092,0.095
11093,0.02
11094,0.0
11095,0.027
11096,-0.024
11097,-0.034
11098,0.071
11099,-0.054
11100,-0.024
11101,-0.071
11102,-0.056
11103,0.073
11104,0.088
11105,0.007
11106,-0.054
11107,-0.024
11108,0.059
11109,-0.088
11110,-0.034
11111,0.078
11112,0.034
11113,0.071
11114,0.083
11115,0.11
11116,-0.051
11117,-0.09
11118,-0.024
11119,-0.024
11120,-0.037
11121,0.039
11122,0.088
11123,0.088
11124,-0.059
11125,-0.017
11126,-0.037
11127,0.095
11128,0.098
11129,-0.007
11130,-0.005
11131,-0.039
11132,0.017
11133,-0.029
11134,-0.073
11135,-0.081
11136,-0.037
11137,0.034
11138,0.063
11139,-0.071
11140,-0.061
11141,0.056
11142,0.017
11143,-0.088
11144,0.122
11145,0.056
11146,-0.09
11147,0.176
11148,0.085
11149,-0.042
11150,0.0
11151,0.083
11152,0.139
11153,-0.015
11154,-0.061
11155,0.029
11156,0.09
11157,-0.117
11158,-0.083
11159,-0.015
11160,-0.012
11161,-0.059
11162,-0.061
11163,-0.049
11164,-0.063
11165,-0.022
11166,-0.044
11167,0.039
11168,-0.081
11169,-0.046
11170,0.061
11171,-0.034
11172,0.039
11173,0.042
11174,-0.005
11175,0.061
11176,0.039
11177,0.02
11178,0.056
11179,-0.01
11180,0.088
11181,-0.059
11182,0.015
11183,0.115
11184,0.01
11185,0.049
11186,0.107
11187,0.1
11188,0.081
11189,0.039
11190,0.049
11191,0.037
11192,0.059
11193,-0.056
11194,-0.081
11195,0.007
11196,-0.063
11197,-0.022
11198,0.015
11199,-0.015
11200,-0.085
11201,-0.051
11202,-0.037
11203,-0.083
11204,-0.034
11205,0.007
11206,0.005
11207,0.022
11208,-0.054
11209,0.01
11210,0.046
11211,-0.034
11212,0.071
11213,-0.01
11214,0.085
11215,0.073
11216,-0.042
11217,-0.051
11218,-0.024
11219,-0.029
11220,-0.027
11221,-0.132
11222,-0.02
11223,0.066
11224,-0.02
11225,0.015
11226,0.002
11227,0.044
11228,-0.015
11229,0.144
11230,0.049
11231,-0.015
11232,-0.015
11233,-0.022
11234,0.127
11235,-0.071
11236,-0.1
11237,-0.02
11238,-0.061
11239,-0.044
11240,0.01
11241,-0.007
11242,-0.071
11243,0.11
11244,0.054
11245,-0.012
11246,-0.046
11247,0.059
11248,0.032
11249,0.037
11250,0.034
11251,0.034
11252,0.112
11253,0.171
11254,0.071
11255,-0.068
11256,0.037
11257,-0.007
11258,0.02
11259,-0.029
11260,-0.002
11261,-0.068
11262,-0.042
11263,0.012
11264,0.044
11265,-0.076
11266,-0.068
11267,0.139
11268,0.159
11269,0.081
11270,0.103
11271,0.022
11272,0.095
11273,0.029
11274,-0.066
11275,-0.054
11276,0.015
11277,0.015
11278,-0.015
11279,-0.073
11280,-0.078
11281,0.085
11282,-0.042
11283,-0.01
11284,-0.168
11285,-0.085
11286,0.042
11287,-0.02
11288,0.044
11289,0.029
11290,0.061
11291,0.095
11292,0.032
11293,0.049
11294,0.142
11295,0.002
11296,0.005
11297,-0.046
11298,0.029
11299,-0.034
11300,-0.049
11301,-0.02
11302,0.012
11303,-0.095
11304,-0.09
11305,-0.015
11306,0.037
11307,0.01
11308,-0.012
11309,0.061
11310,0.044
11311,0.054
11312,0.027
11313,0.01
11314,-0.078
11315,0.005
11316,0.039
11317,0.007
11318,0.0
11319,0.0
11320,0.042
11321,-0.081
11322,-0.027
11323,0.005
11324,-0.071
11325,-0.005
11326,-0.039
11327,-0.068
11328,-0.105
11329,-0.012
11330,0.002
11331,-0.046
11332,-0.073
11333,-0.061
11334,0.007
11335,-0.073
11336,-0.012
11337,0.046
11338,0.034
11339,-0.017
11340,-0.044
11341,-0.024
11342,-0.078
11343,0.01
11344,0.024
11345,-0.002
11346,-0.054
11347,-0.01
11348,-0.034
11349,0.066
11350,0.078
11351,0.039
11352,0.088
11353,0.024
11354,0.007
11355,0.037
11356,0.137
11357,0.095
11358,0.088
11359,0.076
11360,-0.049
11361,-0.005
11362,0.032
11363,-0.02
11364,-0.012
11365,0.005
11366,0.012
11367,0.071
11368,0.017
11369,-0.027
11370,0.037
11371,0.059
11372,0.068
11373,-0.029
11374,0.01
11375,0.12
11376,0.083
11377,0.056
11378,0.017
11379,-0.054
11380,-0.005
11381,-0.044
11382,-0.012
11383,-0.044
11384,0.02
11385,-0.032
11386,-0.237
11387,-0.054
11388,0.066
11389,0.068
11390,-0.095
11391,-0.027
11392,0.032
11393,0.081
11394,0.017
11395,0.015
11396,-0.088
11397,0.0
11398,-0.071
11399,-0.071
11400,0.007
11401,0.059
11402,0.063
11403,-0.002
11404,-0.078
11405,-0.002
11406,0.068
11407,0.01
11408,-0.037
11409,-0.049
11410,-0.039
11411,-0.024
11412,-0.071
11413,0.085
11414,0.105
11415,-0.081
11416,0.0
11417,0.0
11418,0.11
11419,-0.056
11420,0.029
11421,0.154
11422,0.002
11423,-0.071
11424,-0.117
11425,-0.005
11426,-0.063
11427,-0.103
11428,-0.027
11429,0.081
11430,0.002
11431,-0.015
11432,-0.046
11433,-0.01
11434,0.046
11435,0.083
11436,0.076
11437,0.039
11438,-0.078
11439,0.022
11440,-0.02
11441,-0.09
11442,0.024
11443,-0.073
11444,0.015
11445,0.1
11446,-0.09
11447,0.051
11448,0.034
11449,-0.078
11450,-0.02
11451,0.01
11452,0.029
11453,0.054
11454,-0.01
11455,0.042
11456,0.01
11457,-0.054
11458,-0.059
11459,-0.015
11460,-0.007
11461,-0.015
11462,-0.085
11463,-0.056
11464,0.081
11465,0.081
11466,-0.049
11467,-0.125
11468,-0.022
11469,0.042
11470,-0.032
11471,-0.005
11472,-0.012
11473,0.022
11474,0.083
11475,0.068
11476,0.081
11477,0.078
11478,0.073
11479,0.046
11480,-0.051
11481,-0.081
11482,0.046
11483,0.076
11484,-0.034
11485,0.02
11486,0.022
11487,-0.046
11488,-0.034
11489,-0.042
11490,0.071
11491,0.046
11492,0.029
11493,-0.022
11494,0.027
11495,0.017
11496,0.1
11497,-0.037
11498,-0.178
11499,-0.059
11500,0.022
11501,-0.042
11502,-0.061
11503,-0.044
11504,0.056
11505,-0.132
11506,-0.112
11507,0.039
11508,0.005
11509,-0.017
11510,-0.007
11511,0.085
11512,0.056
11513,0.09
11514,0.164
11515,0.085
11516,0.059
11517,0.071
11518,0.129
11519,0.061
11520,0.071
11521,0.039
11522,0.1
11523,-0.061
11524,-0.173
11525,-0.039
11526,-0.039
11527,0.078
11528,-0.142
11529,-0.01
11530,0.024
11531,-0.012
11532,0.051
11533,-0.046
11534,-0.037
11535,0.049
11536,-0.049
11537,-0.083
11538,-0.081
11539,0.032
11540,0.073
11541,0.029
11542,-0.007
11543,-0.022
11544,0.071
11545,-0.012
11546,-0.024
11547,-0.022
11548,0.0
11549,0.015
11550,-0.056
11551,0.017
11552,-0.005
11553,0.083
11554,-0.049
11555,0.002
11556,0.024
11557,-0.032
11558,0.051
11559,-0.022
11560,0.01
11561,-0.022
11562,0.044
11563,0.015
11564,-0.044
11565,0.005
11566,-0.059
11567,-0.073
11568,0.012
11569,-0.046
11570,-0.022
11571,-0.063
11572,0.002
11573,0.01
11574,-0.007
11575,0.083
11576,-0.005
11577,0.076
11578,-0.051
11579,-0.085
11580,-0.002
11581,-0.071
11582,-0.071
11583,-0.005
11584,-0.034
11585,-0.071
11586,-0.078
11587,0.005
11588,0.049
11589,-0.078
11590,0.02
11591,0.071
11592,-0.11
11593,-0.012
11594,0.122
11595,0.122
11596,0.093
11597,0.046
11598,0.066
11599,0.032
11600,-0.049
11601,-0.002
11602,-0.015
11603,0.012
11604,-0.015
11605,-0.068
11606,-0.151
11607,-0.027
11608,0.005
11609,-0.002
11610,0.01
11611,-0.02
11612,-0.1
11613,-0.01
11614,-0.024
11615,-0.015
11616,0.049
11617,0.073
11618,0.049
11619,0.081
11620,0.068
11621,0.015
11622,0.01
11623,-0.098
11624,-0.122
11625,-0.061
11626,-0.051
11627,0.115
11628,-0.012
11629,-0.112
11630,-0.063
11631,-0.054
11632,0.105
11633,0.022
11634,-0.107
11635,0.027
11636,0.051
11637,0.125
11638,-0.007
11639,-0.073
11640,0.002
11641,-0.002
11642,0.005
11643,-0.063
11644,-0.051
11645,0.024
11646,-0.032
11647,-0.046
11648,-0.066
11649,-0.073
11650,-0.066
11651,-0.071
11652,-0.046
11653,0.046
11654,-0.061
11655,-0.044
11656,0.127
11657,0.068
11658,-0.029
11659,0.076
11660,0.015
11661,-0.044
11662,0.012
11663,-0.093
11664,0.037
11665,0.029
11666,0.015
11667,0.022
11668,0.051
11669,-0.142
11670,-0.085
11671,0.061
11672,-0.034
11673,-0.039
11674,-0.129
11675,0.054
11676,0.115
11677,0.024
11678,-0.032
11679,-0.085
11680,0.034
11681,0.007
11682,-0.032
11683,-0.129
11684,0.063
11685,0.1
11686,-0.195
11687,-0.054
11688,0.027
11689,-0.054
11690,-0.068
11691,0.049
11692,0.005
11693,-0.01
11694,-0.029
11695,-0.037
11696,0.044
11697,0.0
11698,0.1
11699,-0.042
11700,0.007
11701,0.127
11702,-0.054
11703,-0.024
11704,-0.01
11705,-0.11
11706,0.027
11707,-0.049
11708,-0.061
11709,-0.117
11710,-0.061
11711,-0.024
11712,-0.168
11713,-0.049
11714,-0.005
11715,-0.034
11716,0.049
11717,0.034
11718,0.044
11719,-0.051
11720,-0.029
11721,0.095
11722,-0.005
11723,-0.068
11724,0.093
11725,0.042
11726,-0.083
11727,-0.095
11728,-0.078
11729,-0.037
11730,-0.059
11731,-0.015
11732,0.027
11733,-0.059
11734,-0.078
11735,-0.076
11736,-0.066
11737,0.012
11738,0.078
11739,0.017
11740,0.0
11741,0.137
11742,0.073
11743,0.068
11744,0.1
11745,-0.02
11746,0.002
11747,-0.007
11748,0.076
11749,-0.012
11750,-0.093
11751,-0.129
11752,-0.027
11753,-0.093
11754,-0.044
11755,0.107
11756,0.073
11757,0.051
11758,0.032
11759,-0.066
11760,0.078
11761,0.161
11762,0.005
11763,0.024
11764,0.103
11765,0.134
11766,0.029
11767,0.09
11768,0.017
11769,-0.19
11770,-0.039
11771,0.127
11772,0.066
11773,-0.012
11774,-0.071
11775,-0.046
11776,0.034
11777,0.115
11778,0.044
11779,0.032
11780,0.112
11781,0.034
11782,0.022
11783,-0.012
11784,0.115
11785,0.056
11786,-0.081
11787,-0.02
11788,-0.066
11789,-0.117
11790,0.005
11791,-0.034
11792,-0.078
11793,-0.007
11794,0.002
11795,-0.061
11796,0.049
11797,0.017
11798,0.063
11799,0.151
11800,0.122
11801,0.046
11802,0.032
11803,0.017
11804,0.063
11805,-0.063
11806,0.002
11807,0.071
11808,-0.015
11809,-0.061
11810,-0.066
11811,-0.071
11812,-0.129
11813,-0.061
11814,-0.071
11815,-0.005
11816,0.017
11817,0.024
11818,0.005
11819,0.078
11820,0.044
11821,0.068
11822,0.071
11823,0.032
11824,0.088
11825,0.024
11826,-0.017
11827,-0.056
11828,-0.083
11829,-0.098
11830,-0.083
11831,-0.039
11832,-0.105
11833,0.02
11834,0.015
11835,-0.037
11836,-0.098
11837,0.054
11838,0.024
11839,-0.022
11840,0.054
11841,0.063
11842,0.134
11843,0.042
11844,0.049
11845,-0.039
11846,0.02
11847,-0.09
11848,-0.085
11849,-0.051
11850,-0.078
11851,0.007
11852,-0.076
11853,0.007
11854,-0.034
11855,0.024
11856,0.024
11857,0.015
11858,-0.017
11859,-0.029
11860,0.007
11861,0.09
11862,0.032
11863,-0.049
11864,0.044
11865,0.002
11866,-0.032
11867,0.054
11868,-0.005
11869,-0.007
11870,-0.007
11871,0.032
11872,-0.02
11873,-0.098
11874,-0.022
11875,0.117
11876,0.024
11877,0.005
11878,0.059
11879,0.042
11880,0.032
11881,-0.015
11882,0.103
11883,0.088
11884,0.066
11885,0.12
11886,0.046
11887,0.015
11888,0.024
11889,0.095
11890,0.066
11891,0.071
11892,0.015
11893,-0.039
11894,-0.085
11895,-0.017
11896,0.056
11897,-0.027
11898,0.027
11899,0.056
11900,0.02
11901,-0.076
11902,-0.071
11903,0.0
11904,-0.039
11905,-0.039
11906,-0.022
11907,0.046
11908,-0.046
11909,-0.151
11910,0.012
11911,-0.01
11912,-0.103
11913,-0.032
11914,0.01
11915,0.044
11916,0.02
11917,0.063
11918,0.027
11919,-0.056
11920,-0.027
11921,-0.037
11922,0.032
11923,-0.049
11924,0.039
11925,0.071
11926,-0.032
11927,-0.071
11928,0.046
11929,0.037
11930,-0.095
11931,-0.056
11932,0.039
11933,0.012
11934,0.012
11935,0.063
11936,0.068
11937,0.029
11938,0.049
11939,0.042
11940,0.088
11941,0.1
11942,0.081
11943,-0.029
11944,-0.049
11945,-0.017
11946,-0.103
11947,0.012
11948,0.034
11949,-0.015
11950,-0.044
11951,-0.056
11952,0.005
11953,-0.09
11954,-0.049
11955,0.024
11956,-0.083
11957,0.027
11958,0.061
11959,0.088
11960,0.042
11961,0.085
11962,0.076
11963,0.02
11964,0.105
11965,0.122
11966,0.0
11967,0.061
11968,0.007
11969,0.039
11970,0.063
11971,0.01
11972,0.063
11973,0.081
11974,0.007
11975,-0.015
11976,0.117
11977,0.049
11978,0.012
11979,-0.029
11980,-0.007
11981,-0.081
11982,0.022
11983,0.02
11984,-0.046
11985,0.007
11986,-0.081
11987,-0.134
11988,-0.068
11989,0.115
11990,-0.063
11991,-0.078
11992,-0.017
11993,-0.132
11994,0.024
11995,0.0
11996,-0.134
11997,-0.066
11998,0.034
11999,0.017
12000,-0.012
12001,0.017
12002,0.061
12003,0.051
12004,0.0
12005,0.078
12006,0.039
12007,0.178
12008,-0.063
12009,-0.083
12010,0.088
12011,-0.024
12012,-0.054
12013,-0.037
12014,-0.056
12015,-0.12
12016,-0.083
12017,0.037
12018,-0.132
12019,-0.054
12020,-0.007
12021,0.002
12022,0.076
12023,-0.103
12024,-0.046
12025,0.085
12026,-0.017
12027,-0.059
12028,0.02
12029,0.042
12030,-0.061
12031,0.027
12032,-0.039
12033,-0.059
12034,-0.002
12035,-0.034
12036,0.12
12037,-0.024
12038,0.042
12039,0.059
12040,0.027
12041,0.081
12042,-0.005
12043,0.046
12044,0.1
12045,0.081
12046,0.076
12047,0.063
12048,0.01
12049,0.0
12050,0.037
12051,-0.01
12052,-0.09
12053,-0.151
12054,0.051
12055,-0.022
12056,-0.051
12057,-0.063
12058,-0.054
12059,0.044
12060,0.146
12061,0.005
12062,0.122
12063,0.042
12064,-0.017
12065,0.186
12066,-0.015
12067,0.01
12068,-0.017
12069,0.022
12070,0.1
12071,-0.071
12072,-0.051
12073,-0.005
12074,-0.005
12075,0.039
12076,-0.012
12077,-0.017
12078,-0.005
12079,0.071
12080,0.059
12081,0.054
12082,-0.107
12083,0.022
12084,0.029
12085,-0.012
12086,0.022
12087,0.0
12088,0.081
12089,0.01
12090,-0.071
12091,-0.149
12092,-0.073
12093,-0.112
12094,-0.083
12095,-0.144
12096,-0.103
12097,0.027
12098,-0.105
12099,-0.017
12100,-0.059
12101,0.007
12102,0.015
12103,0.037
12104,0.107
12105,0.015
12106,0.061
12107,-0.049
12108,-0.002
12109,-0.081
12110,-0.107
12111,-0.02
12112,0.027
12113,-0.027
12114,-0.039
12115,-0.098
12116,-0.061
12117,-0.1
12118,0.039
12119,0.032
12120,0.049
12121,-0.034
12122,0.027
12123,0.146
