,0.044
16814,-0.093
16815,-0.503
16816,-0.159
16817,0.281
16818,0.073
16819,-0.488
16820,-0.42
16821,-0.02
16822,0.288
16823,0.029
16824,-0.122
16825,0.168
16826,0.388
16827,0.068
16828,0.01
16829,0.291
16830,0.42
16831,0.239
16832,0.1
16833,0.002
16834,0.3
16835,0.325
16836,-0.037
16837,-0.129
16838,-0.166
16839,-0.049
16840,-0.1
16841,-0.33
16842,-0.276
16843,0.186
16844,0.161
16845,-0.154
16846,-0.437
16847,0.09
16848,0.107
16849,-0.051
16850,-0.017
16851,-0.085
16852,-0.049
16853,-0.229
16854,-0.049
16855,0.164
16856,0.159
16857,0.005
16858,-0.166
16859,0.061
16860,0.1
16861,0.044
16862,-0.215
16863,0.007
16864,0.078
16865,-0.061
16866,-0.056
16867,-0.068
16868,0.12
16869,0.295
16870,0.051
16871,-0.21
16872,0.103
16873,0.166
16874,-0.037
16875,-0.066
16876,-0.039
16877,0.137
16878,0.076
16879,-0.09
16880,-0.039
16881,0.161
16882,0.159
16883,0.059
16884,-0.068
16885,0.176
16886,0.127
16887,0.249
16888,-0.046
16889,-0.3
16890,0.322
16891,0.32
16892,-0.11
16893,-0.176
16894,0.015
16895,0.076
16896,0.02
16897,0.027
16898,0.029
16899,-0.122
16900,-0.061
16901,-0.161
16902,-0.054
16903,0.237
16904,0.115
16905,-0.227
16906,-0.183
16907,-0.054
16908,0.044
16909,0.027
16910,-0.276
16911,0.042
16912,0.283
16913,0.088
16914,0.149
16915,0.176
16916,0.303
16917,0.173
16918,-0.122
16919,-0.024
16920,0.188
16921,0.186
16922,-0.081
16923,0.137
16924,-0.122
16925,-0.242
16926,0.054
16927,-0.059
16928,-0.334
16929,0.01
16930,-0.107
16931,0.112
16932,-0.178
16933,-0.203
16934,0.127
16935,-0.1
16936,-0.308
16937,-0.168
16938,-0.137
16939,-0.112
16940,-0.078
16941,-0.027
16942,-0.076
16943,-0.085
16944,-0.066
16945,0.112
16946,0.183
16947,-0.059
16948,-0.112
16949,0.039
16950,0.027
16951,-0.002
16952,0.002
16953,0.037
16954,-0.146
16955,0.027
16956,0.029
16957,-0.076
16958,0.112
16959,0.137
16960,0.149
16961,-0.125
16962,-0.132
16963,0.085
16964,0.203
16965,0.098
16966,-0.11
16967,-0.029
16968,0.232
16969,0.159
16970,-0.078
16971,-0.107
16972,0.161
16973,0.183
16974,-0.037
16975,-0.146
16976,0.168
16977,0.308
16978,-0.024
16979,0.012
16980,0.046
16981,0.056
16982,0.034
16983,-0.042
16984,0.012
16985,0.093
16986,0.017
16987,-0.449
16988,-0.168
16989,0.422
16990,0.337
16991,-0.273
16992,-0.315
16993,0.056
16994,0.322
16995,0.159
16996,-0.156
16997,-0.068
16998,0.203
16999,0.366
17000,0.081
17001,-0.081
17002,0.12
17003,0.291
17004,0.251
17005,0.139
17006,0.034
17007,0.051
17008,0.051
17009,0.044
17010,-0.168
17011,-0.178
17012,-0.11
17013,-0.188
17014,-0.381
17015,0.044
17016,-0.061
17017,-0.093
17018,-0.244
17019,-0.063
17020,-0.151
17021,-0.156
17022,-0.032
17023,0.027
17024,-0.002
17025,0.0
17026,0.056
17027,0.149
17028,0.103
17029,-0.029
17030,0.164
17031,0.205
17032,-0.093
17033,0.09
17034,-0.051
17035,-0.129
17036,0.029
17037,-0.078
17038,-0.044
17039,-0.085
17040,0.046
17041,0.173
17042,-0.073
17043,-0.229
17044,0.027
17045,0.049
17046,0.195
17047,-0.193
17048,-0.146
17049,0.247
17050,0.015
17051,0.09
17052,0.054
17053,-0.071
17054,-0.039
17055,-0.203
17056,0.339
17057,0.303
17058,-0.049
17059,0.144
17060,0.01
17061,-0.054
17062,0.242
17063,0.115
17064,-0.093
17065,-0.168
17066,0.181
17067,0.249
17068,0.051
17069,0.046
17070,0.134
17071,0.139
17072,-0.051
17073,-0.481
17074,-0.322
17075,0.271
17076,0.063
17077,-0.396
17078,-0.364
17079,-0.085
17080,0.103
17081,0.056
17082,-0.198
17083,-0.098
17084,0.19
17085,0.042
17086,0.078
17087,0.151
17088,0.208
17089,0.278
17090,0.19
17091,0.085
17092,0.034
17093,0.1
17094,0.09
17095,0.066
17096,-0.046
17097,0.022
17098,-0.078
17099,-0.234
17100,-0.22
17101,-0.127
17102,0.051
17103,-0.078
17104,-0.237
17105,-0.161
17106,0.063
17107,0.159
17108,-0.022
17109,0.015
17110,0.132
17111,-0.078
17112,-0.225
17113,0.244
17114,0.208
17115,-0.007
17116,-0.083
17117,-0.144
17118,0.046
17119,-0.051
17120,-0.144
17121,-0.122
17122,0.015
17123,0.073
17124,0.034
17125,-0.186
17126,-0.056
17127,0.09
17128,0.027
17129,-0.081
17130,-0.039
17131,0.215
17132,0.095
17133,0.017
17134,-0.034
17135,0.132
17136,0.146
17137,0.068
17138,0.02
17139,-0.139
17140,0.098
17141,0.01
17142,0.059
17143,0.02
17144,-0.068
17145,0.112
17146,0.042
17147,0.063
17148,-0.061
17149,0.195
17150,0.408
17151,-0.049
17152,-0.176
17153,0.11
17154,-0.005
17155,-0.137
17156,-0.159
17157,-0.027
17158,0.117
17159,-0.278
17160,-0.374
17161,-0.115
17162,0.183
17163,-0.112
17164,-0.405
17165,-0.347
17166,0.227
17167,0.317
17168,-0.007
17169,-0.288
17170,0.098
17171,0.33
17172,0.22
17173,0.02
17174,0.237
17175,0.403
17176,0.334
17177,-0.098
17178,-0.093
17179,-0.015
17180,0.176
17181,-0.171
17182,-0.007
17183,-0.015
17184,0.0
17185,-0.325
17186,-0.232
17187,-0.139
17188,0.093
17189,-0.007
17190,-0.22
17191,-0.356
17192,0.024
17193,-0.044
17194,-0.073
17195,0.032
17196,-0.066
17197,-0.09
17198,-0.21
17199,-0.09
17200,0.186
17201,0.029
17202,-0.166
17203,-0.281
17204,0.002
17205,0.237
17206,0.042
17207,-0.139
17208,-0.215
17209,0.159
17210,0.032
17211,-0.022
17212,0.088
17213,0.161
17214,0.017
17215,0.049
17216,-0.012
17217,0.066
17218,0.037
17219,0.0
17220,0.066
17221,-0.066
17222,0.164
17223,0.071
17224,0.044
17225,-0.281
17226,-0.056
17227,0.029
17228,-0.098
17229,0.059
17230,0.027
17231,0.063
17232,0.059
17233,0.017
17234,-0.049
17235,0.249
17236,0.198
17237,0.093
17238,-0.076
17239,0.244
17240,0.405
17241,-0.024
17242,-0.273
17243,0.037
17244,0.137
17245,-0.122
17246,-0.327
17247,-0.505
17248,-0.054
17249,-0.01
17250,-0.496
17251,-0.417
17252,-0.11
17253,0.364
17254,0.183
17255,-0.193
17256,-0.171
17257,0.371
17258,0.327
17259,0.166
17260,0.071
17261,0.273
17262,0.334
17263,0.02
17264,-0.051
17265,0.017
17266,0.068
17267,-0.034
17268,-0.112
17269,-0.078
17270,-0.132
17271,-0.203
17272,-0.22
17273,-0.366
17274,-0.19
17275,0.054
17276,-0.068
17277,-0.349
17278,-0.237
17279,-0.044
17280,0.203
17281,-0.139
17282,-0.208
17283,0.178
17284,0.1
17285,-0.21
17286,-0.066
17287,0.027
17288,-0.027
17289,0.002
17290,-0.068
17291,0.151
17292,0.066
17293,-0.02
17294,0.217
17295,-0.139
17296,-0.1
17297,0.0
17298,0.098
17299,0.073
17300,0.037
17301,0.254
17302,0.315
17303,-0.129
17304,-0.063
17305,0.183
17306,0.032
17307,-0.134
17308,0.09
17309,0.159
17310,0.061
17311,-0.015
17312,-0.068
17313,-0.068
17314,0.139
17315,0.137
17316,0.071
17317,-0.012
17318,0.22
17319,0.317
17320,0.022
17321,-0.391
17322,0.027
17323,0.352
17324,0.142
17325,-0.107
17326,0.103
17327,0.308
17328,-0.002
17329,-0.198
17330,-0.186
17331,-0.032
17332,-0.107
17333,-0.369
17334,-0.378
17335,0.137
17336,0.286
17337,-0.344
17338,-0.427
17339,-0.264
17340,0.046
17341,0.232
17342,-0.034
17343,-0.181
17344,0.125
17345,0.259
17346,0.051
17347,-0.017
17348,0.093
17349,0.293
17350,0.154
17351,-0.056
17352,0.046
17353,0.039
17354,0.017
17355,-0.044
17356,-0.142
17357,-0.183
17358,-0.046
17359,-0.081
17360,-0.276
17361,-0.166
17362,-0.076
17363,-0.112
17364,-0.354
17365,-0.22
17366,0.063
17367,0.046
17368,0.024
17369,-0.02
17370,-0.051
17371,-0.215
17372,-0.085
17373,0.01
17374,-0.007
17375,-0.081
17376,-0.012
17377,-0.029
17378,-0.037
17379,-0.024
17380,-0.022
17381,-0.056
17382,-0.024
17383,-0.11
17384,-0.1
17385,-0.237
17386,0.186
17387,0.2
17388,-0.144
17389,0.012
17390,0.039
17391,0.093
17392,0.129
17393,0.103
17394,0.242
17395,-0.032
17396,0.122
17397,0.12
17398,-0.015
17399,0.037
17400,-0.083
17401,-0.066
17402,-0.005
17403,0.178
17404,0.178
17405,0.015
17406,-0.217
17407,0.183
17408,0.422
17409,0.061
17410,-0.107
17411,0.203
17412,0.371
17413,0.168
17414,-0.039
17415,0.063
17416,-0.049
17417,-0.046
17418,-0.298
17419,-0.3
17420,0.19
17421,0.029
17422,-0.408
17423,-0.251
17424,-0.19
17425,0.122
17426,0.229
17427,-0.139
17428,-0.19
17429,0.288
17430,0.366
17431,0.168
17432,0.247
17433,0.183
17434,0.305
17435,0.139
17436,-0.02
17437,0.054
17438,-0.063
17439,0.19
17440,0.051
17441,-0.081
17442,-0.256
17443,-0.112
17444,-0.142
17445,-0.337
17446,-0.222
17447,-0.193
17448,-0.083
17449,-0.208
17450,-0.005
17451,-0.081
17452,-0.129
17453,-0.037
17454,-0.09
17455,0.063
17456,-0.129
17457,-0.181
17458,-0.066
17459,-0.2
17460,0.083
17461,0.0
17462,-0.09
17463,-0.1
17464,-0.164
17465,-0.063
17466,-0.19
17467,-0.042
17468,-0.149
17469,-0.239
17470,0.051
17471,0.076
17472,0.103
17473,0.076
17474,-0.242
17475,0.002
17476,0.081
17477,0.039
17478,-0.032
17479,-0.01
17480,0.059
17481,0.037
17482,-0.061
17483,-0.237
17484,-0.117
17485,0.024
17486,-0.015
17487,-0.049
17488,0.007
17489,-0.02
17490,0.024
17491,-0.029
17492,-0.054
17493,0.327
17494,0.342
17495,0.054
17496,0.115
17497,0.415
17498,0.2
17499,-0.144
17500,-0.103
17501,0.0
17502,0.188
17503,-0.176
17504,-0.635
17505,-0.056
17506,0.398
17507,-0.217
17508,-0.559
17509,-0.249
17510,0.303
17511,0.149
17512,-0.229
17513,-0.249
17514,0.266
17515,0.413
17516,0.322
17517,-0.107
17518,0.061
17519,0.298
17520,0.232
17521,0.059
17522,0.042
17523,-0.029
17524,0.039
17525,0.137
17526,-0.081
17527,-0.088
17528,-0.129
17529,-0.308
17530,-0.037
17531,-0.142
17532,-0.093
17533,-0.249
17534,-0.149
17535,-0.117
17536,0.095
17537,0.005
17538,-0.11
17539,-0.132
17540,-0.068
17541,-0.024
17542,-0.1
17543,0.071
17544,0.022
17545,0.037
17546,-0.083
17547,-0.166
17548,0.027
17549,0.132
17550,-0.134
17551,-0.127
17552,-0.056
17553,0.034
17554,0.027
17555,-0.098
17556,0.068
17557,0.039
17558,0.059
17559,0.181
17560,-0.007
17561,-0.015
17562,0.142
17563,-0.188
17564,-0.181
17565,0.078
17566,0.054
17567,0.156
17568,0.002
17569,-0.051
17570,0.159
17571,0.049
17572,0.0
17573,0.088
17574,0.198
17575,0.2
17576,0.161
17577,0.046
17578,0.12
17579,0.203
17580,0.242
17581,0.078
17582,0.039
17583,0.195
17584,0.105
17585,-0.044
17586,-0.039
17587,0.125
17588,0.168
17589,-0.342
17590,-0.479
17591,-0.171
17592,0.371
17593,0.193
17594,-0.081
17595,-0.198
17596,-0.01
17597,0.061
17598,0.176
17599,0.4
17600,0.066
17601,-0.1
17602,-0.007
17603,0.232
17604,0.21
17605,0.164
17606,-0.051
17607,0.161
17608,0.024
17609,0.039
17610,0.164
17611,0.017
17612,-0.046
17613,0.232
17614,-0.034
17615,-0.374
17616,-0.132
17617,-0.01
17618,0.125
17619,-0.066
17620,-0.217
17621,-0.098
17622,-0.122
17623,0.049
17624,-0.015
17625,-0.122
17626,-0.007
17627,-0.002
17628,-0.024
17629,-0.078
17630,0.195
17631,0.071
17632,0.02
17633,-0.032
17634,0.154
17635,0.09
17636,0.029
17637,0.095
17638,-0.056
17639,0.115
17640,-0.193
17641,-0.044
17642,0.203
17643,0.007
17644,0.107
17645,0.039
17646,-0.225
17647,0.178
17648,0.146
17649,0.1
17650,-0.139
17651,-0.2
17652,0.134
17653,-0.125
17654,-0.12
17655,0.129
17656,-0.063
17657,-0.042
17658,0.024
17659,0.051
17660,0.083
17661,0.059
17662,0.085
17663,0.132
17664,-0.352
17665,0.188
17666,0.166
17667,0.266
17668,-0.103
17669,-0.281
17670,0.242
17671,0.066
17672,-0.11
17673,-0.2
17674,-0.186
17675,-0.024
17676,-0.249
17677,-0.459
17678,-0.012
17679,0.295
17680,-0.151
17681,-0.398
17682,-0.198
17683,0.054
17684,0.166
17685,-0.012
17686,-0.1
17687,0.247
17688,0.466
17689,-0.024
17690,0.029
17691,0.239
17692,0.295
17693,0.369
17694,0.156
17695,-0.032
17696,0.117
17697,0.081
17698,0.0
17699,-0.005
17700,-0.017
17701,0.042
17702,-0.088
17703,-0.249
17704,-0.21
17705,0.017
17706,0.1
17707,0.039
17708,-0.222
17709,0.0
17710,0.205
17711,-0.066
17712,-0.044
17713,-0.029
17714,0.046
17715,0.134
17716,0.088
17717,0.364
17718,0.261
17719,0.032
17720,0.037
17721,0.151
17722,0.208
17723,0.085
17724,-0.007
17725,-0.046
17726,-0.122
17727,-0.039
17728,-0.073
17729,-0.103
17730,0.166
17731,-0.037
17732,-0.168
17733,-0.078
17734,0.112
17735,0.352
17736,0.193
17737,0.015
17738,0.037
17739,0.132
17740,-0.034
17741,-0.117
17742,0.015
17743,0.129
17744,0.046
17745,-0.11
17746,0.051
17747,-0.081
17748,-0.02
17749,-0.215
17750,-0.107
17751,0.081
17752,0.095
17753,0.068
17754,-0.068
17755,-0.01
17756,0.266
17757,0.33
17758,0.2
17759,0.134
17760,0.129
17761,0.105
17762,-0.237
17763,-0.601
17764,-0.381
17765,0.183
17766,0.227
17767,-0.557
17768,-0.635
17769,-0.186
17770,0.115
17771,0.005
17772,-0.374
17773,-0.01
17774,0.347
17775,0.203
17776,0.056
17777,0.081
17778,0.059
17779,0.19
17780,-0.032
17781,-0.107
17782,-0.017
17783,0.107
17784,0.029
17785,-0.234
17786,-0.234
17787,0.024
17788,-0.056
17789,-0.31
17790,-0.3
17791,-0.12
17792,-0.054
17793,-0.237
17794,-0.332
17795,-0.146
17796,-0.022
17797,-0.093
17798,-0.269
17799,-0.037
17800,0.129
17801,0.046
17802,-0.239
17803,-0.166
17804,0.061
17805,0.088
17806,-0.129
17807,-0.193
17808,-0.029
17809,-0.137
17810,0.007
17811,0.12
17812,0.071
17813,0.103
17814,-0.01
17815,0.088
17816,0.076
17817,0.286
17818,0.081
17819,0.061
17820,-0.066
17821,0.037
17822,0.115
17823,0.125
17824,0.12
17825,0.015
17826,0.09
17827,-0.022
17828,0.005
17829,0.027
17830,-0.015
17831,0.166
17832,0.061
17833,0.083
17834,0.127
17835,0.115
17836,0.0
17837,0.103
17838,0.073
17839,0.374
17840,0.505
17841,0.066
17842,-0.186
17843,0.088
17844,0.161
17845,-0.129
17846,-0.024
17847,-0.122
17848,-0.005
17849,-0.178
17850,-0.471
17851,-0.146
17852,0.095
17853,-0.017
17854,-0.3
17855,-0.186
17856,0.059
17857,0.237
17858,0.088
17859,-0.034
17860,0.115
17861,0.374
17862,0.142
17863,-0.051
17864,0.1
17865,0.22
17866,0.264
17867,0.193
17868,0.098
17869,-0.234
17870,0.061
17871,0.015
17872,0.068
17873,-0.149
17874,-0.188
17875,-0.139
17876,-0.305
17877,-0.295
17878,-0.117
17879,-0.093
17880,-0.049
17881,-0.159
17882,-0.088
17883,0.105
17884,0.022
17885,-0.261
17886,-0.181
17887,-0.044
17888,0.015
17889,0.132
17890,0.103
17891,0.002
17892,0.081
17893,-0.002
17894,-0.044
17895,-0.029
17896,0.0
17897,0.095
17898,-0.1
17899,-0.19
17900,-0.007
17901,0.012
17902,-0.039
17903,0.066
17904,0.09
17905,0.107
17906,0.049
17907,-0.034
17908,-0.122
17909,-0.061
17910,0.093
17911,-0.022
17912,-0.178
17913,-0.073
17914,0.037
17915,-0.02
17916,-0.073
17917,0.149
17918,0.098
17919,0.093
17920,0.012
17921,0.098
17922,0.049
17923,-0.076
17924,-0.034
17925,0.127
17926,0.195
17927,-0.161
17928,-0.159
17929,0.178
17930,0.142
17931,-0.076
17932,-0.1
17933,0.042
17934,0.029
17935,-0.137
17936,-0.356
17937,-0.005
17938,0.232
17939,-0.027
17940,-0.2
17941,-0.122
17942,-0.037
17943,0.142
17944,0.208
17945,-0.078
17946,-0.054
17947,0.2
17948,0.076
17949,0.032
17950,0.049
17951,0.127
17952,0.132
17953,-0.056
17954,-0.049
17955,0.061
17956,-0.115
17957,-0.042
17958,-0.015
17959,-0.107
17960,-0.117
17961,-0.264
17962,-0.222
17963,-0.134
17964,-0.02
17965,-0.054
17966,-0.151
17967,-0.364
17968,-0.093
17969,-0.061
17970,-0.137
17971,-0.183
17972,-0.039
17973,0.088
17974,-0.117
17975,-0.066
17976,0.022
17977,0.051
17978,-0.068
17979,0.11
17980,0.132
17981,0.1
17982,0.024
17983,-0.083
17984,0.063
17985,0.1
17986,-0.208
17987,-0.024
17988,-0.105
17989,0.017
17990,0.122
17991,-0.151
17992,-0.037
17993,-0.093
17994,-0.056
17995,0.154
17996,-0.281
17997,-0.122
17998,0.186
17999,-0.024
18000,-0.105
18001,-0.103
18002,0.022
18003,0.159
18004,-0.09
18005,0.022
18006,-0.051
18007,0.056
18008,0.247
18009,0.068
18010,-0.059
18011,0.129
18012,0.417
18013,0.317
18014,-0.134
18015,0.085
18016,0.593
18017,0.132
18018,-0.024
18019,0.078
18020,-0.059
18021,0.103
18022,-0.312
18023,-0.576
18024,0.127
18025,0.178
18026,-0.193
18027,-0.554
18028,-0.403
18029,0.144
18030,0.144
18031,-0.144
18032,-0.291
18033,0.217
18034,0.376
18035,0.063
18036,-0.066
18037,0.239
18038,0.239
18039,0.115
18040,-0.076
18041,-0.085
18042,0.1
18043,0.051
18044,0.085
18045,-0.056
18046,-0.134
18047,-0.308
18048,-0.183
18049,-0.176
18050,-0.134
18051,-0.09
18052,-0.166
18053,-0.271
18054,-0.122
18055,-0.166
18056,0.024
18057,-0.002
18058,-0.154
18059,-0.037
18060,-0.115
18061,-0.032
18062,0.051
18063,0.046
18064,0.103
18065,0.066
18066,0.125
18067,-0.027
18068,-0.063
18069,0.244
18070,-0.054
18071,-0.198
18072,-0.012
18073,-0.122
18074,-0.139
18075,-0.095
18076,0.098
18077,0.09
18078,-0.027
18079,0.027
18080,0.042
18081,0.034
18082,0.232
18083,-0.029
18084,-0.076
18085,0.12
18086,0.146
18087,-0.083
18088,-0.178
18089,-0.034
18090,-0.071
18091,0.032
18092,-0.095
18093,0.144
18094,0.09
18095,-0.164
18096,-0.071
18097,0.164
18098,-0.012
18099,-0.237
18100,-0.012
18101,0.198
18102,0.305
18103,0.134
18104,0.137
18105,0.012
18106,0.002
18107,-0.154
18108,-0.337
18109,-0.164
18110,0.193
18111,0.171
18112,-0.493
18113,-0.466
18114,0.056
18115,0.276
18116,0.107
18117,-0.327
18118,-0.132
18119,0.291
18120,0.098
18121,-0.044
18122,0.11
18123,0.354
18124,0.11
18125,0.044
18126,0.112
18127,0.073
18128,0.032
18129,-0.103
18130,0.044
18131,0.073
18132,-0.139
18133,-0.242
18134,-0.276
18135,-0.334
18136,-0.032
18137,-0.022
18138,-0.244
18139,-0.291
18140,0.083
18141,0.181
18142,0.105
18143,-0.315
18144,0.1
18145,0.193
18146,0.017
18147,-0.12
18148,-0.032
18149,0.276
18150,-0.005
18151,-0.059
18152,-0.088
18153,-0.173
18154,-0.039
18155,0.042
18156,-0.161
18157,-0.037
18158,-0.071
18159,-0.088
18160,0.098
18161,-0.063
18162,-0.063
18163,0.159
18164,0.054
18165,0.046
18166,0.193
18167,0.056
18168,0.1
18169,0.103
18170,0.042
18171,0.042
18172,-0.1
18173,-0.095
18174,-0.239
18175,-0.037
18176,0.012
18177,0.042
18178,0.017
18179,-0.127
18180,0.134
18181,0.21
18182,0.044
18183,-0.081
18184,0.332
18185,0.347
18186,-0.01
18187,0.005
18188,0.386
18189,0.203
18190,-0.117
18191,0.139
18192,0.017
18193,-0.066
18194,-0.283
18195,-0.139
18196,-0.122
18197,0.327
18198,-0.083
18199,-0.332
18200,-0.249
18201,0.012
18202,0.059
18203,-0.042
18204,-0.042
18205,0.195
18206,0.088
18207,-0.376
18208,0.193
18209,0.615
18210,0.166
18211,-0.256
18212,-0.222
18213,0.144
18214,0.291
18215,-0.02
18216,-0.386
18217,-0.283
18218,0.088
18219,0.105
18220,-0.332
18221,-0.525
18222,-0.034
18223,0.21
18224,-0.149
18225,-0.364
18226,-0.239
18227,0.288
18228,0.195
18229,-0.09
18230,-0.093
18231,-0.032
18232,-0.015
18233,0.005
18234,-0.103
18235,0.288
18236,0.083
18237,-0.037
18238,0.046
18239,-0.134
18240,0.002
18241,0.183
18242,0.029
18243,-0.068
18244,0.144
18245,0.127
18246,0.063
18247,0.049
18248,0.022
18249,0.154
18250,-0.1
18251,0.044
18252,0.005
18253,0.056
18254,-0.007
18255,-0.129
18256,-0.024
18257,0.042
18258,-0.1
18259,-0.056
18260,-0.076
18261,-0.1
18262,0.125
18263,-0.127
18264,0.151
18265,0.12
18266,0.112
18267,0.154
18268,-0.046
18269,-0.183
18270,0.273
18271,0.535
18272,-0.01
18273,-0.22
18274,0.439
18275,0.349
18276,-0.078
18277,0.085
18278,-0.046
18279,-0.034
18280,0.081
18281,-0.344
18282,-0.217
18283,0.195
18284,0.188
18285,-0.291
18286,-0.31
18287,-0.049
18288,0.205
18289,0.012
18290,-0.132
18291,-0.09
18292,0.359
18293,0.3
18294,-0.178
18295,0.024
18296,0.056
18297,0.205
18298,0.178
18299,-0.134
18300,0.0
18301,0.166
18302,-0.081
18303,0.046
18304,-0.076
18305,-0.012
18306,0.142
18307,-0.164
18308,-0.276
18309,0.049
18310,0.039
18311,-0.037
18312,-0.261
18313,-0.173
18314,0.09
18315,0.029
18316,-0.02
18317,0.005
18318,0.166
18319,0.027
18320,-0.117
18321,0.059
18322,0.037
18323,0.066
18324,0.044
18325,-0.046
18326,-0.117
18327,0.083
18328,0.146
18329,-0.134
18330,-0.024
18331,-0.085
18332,-0.029
18333,0.01
18334,-0.063
18335,0.142
18336,-0.034
18337,-0.129
18338,-0.093
18339,0.037
18340,0.034
18341,-0.063
18342,0.071
18343,0.107
18344,0.171
18345,-0.093
18346,-0.103
18347,0.137
18348,0.044
18349,0.024
18350,0.085
18351,0.007
18352,-0.127
18353,0.103
18354,-0.186
18355,-0.33
18356,0.137
18357,0.483
18358,-0.032
18359,-0.151
18360,0.156
18361,0.173
18362,0.112
18363,0.054
18364,0.088
18365,-0.002
18366,-0.095
18367,-0.493
18368,-0.315
18369,0.12
18370,0.027
18371,-0.449
18372,-0.339
18373,-0.034
18374,0.308
18375,0.095
18376,-0.171
18377,0.085
18378,0.237
18379,0.332
18380,0.093
18381,0.037
18382,0.286
18383,0.186
18384,0.212
18385,0.044
18386,-0.002
18387,0.039
18388,0.122
18389,0.105
18390,-0.208
18391,-0.288
18392,-0.076
18393,-0.227
18394,-0.325
18395,-0.271
18396,-0.063
18397,-0.103
18398,-0.337
18399,-0.103
18400,-0.093
18401,-0.173
18402,0.01
18403,-0.017
18404,0.139
18405,-0.044
18406,-0.083
18407,0.107
18408,-0.012
18409,-0.017
18410,0.117
18411,0.076
18412,0.083
18413,-0.02
18414,-0.251
18415,-0.085
18416,-0.049
18417,-0.034
18418,-0.166
18419,-0.146
18420,0.103
18421,0.178
18422,0.002
18423,-0.02
18424,0.002
18425,0.156
18426,0.166
18427,-0.049
18428,0.027
18429,0.156
18430,-0.139
18431,-0.11
18432,-0.1
18433,-0.112
18434,0.081
18435,0.225
18436,-0.02
18437,0.083
18438,-0.017
18439,0.095
18440,0.02
18441,0.029
18442,0.154
18443,0.061
18444,-0.146
18445,0.037
18446,0.293
18447,0.081
18448,-0.244
18449,-0.046
18450,0.01
18451,0.186
18452,-0.286
18453,-0.54
18454,-0.266
18455,0.325
18456,0.068
18457,-0.325
18458,-0.42
18459,0.039
18460,0.264
18461,-0.054
18462,-0.503
18463,0.227
18464,0.435
18465,0.359
18466,0.068
18467,0.129
18468,0.481
18469,0.186
18470,-0.2
18471,0.134
18472,0.027
18473,0.093
18474,0.098
18475,-0.073
18476,-0.112
18477,-0.259
18478,-0.225
18479,-0.205
18480,-0.378
18481,-0.059
18482,-0.078
18483,-0.12
18484,-0.215
18485,-0.19
18486,0.098
18487,0.117
18488,-0.154
18489,0.081
18490,0.139
18491,-0.083
18492,-0.093
18493,0.017
18494,0.215
18495,-0.032
18496,-0.168
18497,-0.12
18498,0.002
18499,0.1
18500,-0.02
18501,-0.144
18502,-0.046
18503,-0.076
18504,0.076
18505,-0.09
18506,-0.203
18507,-0.024
18508,-0.066
18509,0.144
18510,0.144
18511,0.166
18512,0.308
18513,0.042
18514,0.002
18515,0.093
18516,-0.034
18517,-0.032
18518,-0.061
18519,-0.154
18520,0.0
18521,0.122
18522,-0.032
18523,-0.044
18524,0.029
18525,0.19
18526,0.188
18527,-0.022
18528,-0.015
18529,0.422
18530,0.347
18531,0.034
18532,-0.027
18533,0.31
18534,0.176
18535,-0.081
18536,-0.081
18537,-0.046
18538,0.12
18539,-0.222
18540,-0.586
18541,-0.139
18542,0.332
18543,0.034
18544,-0.369
18545,-0.32
18546,0.044
18547,0.127
18548,-0.105
18549,-0.181
18550,0.059
18551,0.461
18552,0.295
18553,-0.137
18554,0.281
18555,0.378
18556,0.254
18557,-0.01
18558,0.002
18559,0.132
18560,0.071
18561,-0.293
18562,-0.132
18563,-0.132
18564,-0.107
18565,-0.276
18566,-0.295
18567,-0.291
18568,0.051
18569,-0.002
18570,-0.198
18571,-0.286
18572,0.01
18573,0.081
18574,-0.164
18575,-0.259
18576,0.0
18577,0.159
18578,-0.098
18579,-0.161
18580,0.0
18581,0.105
18582,0.017
18583,-0.037
18584,-0.112
18585,0.049
18586,0.039
18587,-0.081
18588,-0.061
18589,-0.034
18590,-0.059
18591,-0.027
18592,-0.056
18593,-0.042
18594,0.212
18595,0.107
18596,0.071
18597,-0.071
18598,-0.12
18599,0.156
18600,-0.139
18601,-0.195
18602,-0.049
18603,-0.059
18604,-0.081
18605,-0.046
18606,-0.168
18607,0.054
18608,0.215
18609,0.081
18610,-0.034
18611,0.156
18612,0.166
18613,0.085
18614,-0.127
18615,0.029
18616,0.269
18617,-0.012
18618,-0.273
18619,-0.122
18620,0.225
18621,-0.012
18622,-0.259
18623,-0.166
18624,0.103
18625,0.085
18626,-0.256
18627,-0.613
18628,0.01
18629,0.337
18630,-0.122
18631,-0.552
18632,-0.378
18633,0.134
18634,0.337
18635,-0.159
18636,-0.115
18637,0.317
18638,0.476
18639,0.027
18640,0.0
18641,0.259
18642,0.42
18643,0.193
18644,-0.139
18645,-0.078
18646,-0.083
18647,0.105
18648,0.024
18649,-0.076
18650,0.134
18651,-0.193
18652,-0.083
18653,-0.251
18654,-0.249
18655,0.076
18656,-0.098
18657,-0.308
18658,-0.537
18659,0.015
18660,0.227
18661,-0.356
18662,-0.347
18663,0.002
18664,0.071
18665,0.005
18666,-0.151
18667,0.0
18668,-0.054
18669,0.171
18670,0.09
18671,-0.073
18672,0.095
18673,-0.029
18674,-0.088
18675,-0.154
18676,-0.222
18677,-0.125
18678,-0.103
18679,-0.156
18680,0.051
