,0.059
11013,0.076
11014,0.059
11015,-0.015
11016,0.066
11017,-0.005
11018,-0.007
11019,0.034
11020,-0.142
11021,-0.032
11022,0.142
11023,0.005
11024,0.083
11025,-0.056
11026,-0.044
11027,0.012
11028,0.029
11029,0.039
11030,0.017
11031,-0.061
11032,-0.032
11033,-0.022
11034,-0.071
11035,-0.066
11036,-0.042
11037,-0.029
11038,-0.029
11039,-0.046
11040,-0.085
11041,0.032
11042,-0.024
11043,0.073
11044,0.149
11045,-0.017
11046,-0.005
11047,0.112
11048,-0.029
11049,-0.066
11050,0.073
11051,-0.007
11052,-0.01
11053,-0.054
11054,-0.044
11055,-0.002
11056,0.134
11057,0.015
11058,-0.066
11059,-0.068
11060,-0.005
11061,0.029
11062,0.01
11063,-0.044
11064,0.049
11065,0.044
11066,0.012
11067,-0.02
11068,0.071
11069,0.098
11070,0.095
11071,0.037
11072,-0.063
11073,-0.039
11074,0.137
11075,0.083
11076,0.039
11077,0.012
11078,-0.002
11079,0.024
11080,-0.042
11081,0.061
11082,0.01
11083,0.085
11084,0.037
11085,0.037
11086,0.056
11087,0.083
11088,0.056
11089,0.01
11090,-0.066
11091,-0.022
11092,-0.01
11093,-0.068
11094,-0.171
11095,-0.012
11096,-0.059
11097,0.0
11098,-0.107
11099,0.007
11100,0.002
11101,-0.039
11102,-0.054
11103,-0.059
11104,-0.012
11105,-0.083
11106,0.051
11107,0.049
11108,0.083
11109,0.103
11110,0.134
11111,-0.007
11112,0.063
11113,0.017
11114,-0.046
11115,0.0
11116,0.007
11117,0.01
11118,-0.007
11119,-0.007
11120,0.032
11121,0.063
11122,-0.061
11123,-0.005
11124,0.044
11125,-0.037
11126,0.12
11127,0.12
11128,0.071
11129,-0.007
11130,0.093
11131,0.007
11132,-0.068
11133,-0.015
11134,0.015
11135,-0.054
11136,-0.149
11137,-0.054
11138,0.078
11139,0.0
11140,-0.017
11141,0.112
11142,0.054
11143,0.122
11144,0.029
11145,0.02
11146,0.129
11147,0.137
11148,-0.046
11149,-0.015
11150,0.022
11151,0.039
11152,0.039
11153,-0.022
11154,-0.015
11155,-0.12
11156,-0.046
11157,-0.071
11158,-0.093
11159,0.029
11160,0.034
11161,0.032
11162,-0.063
11163,0.037
11164,0.071
11165,0.068
11166,0.122
11167,0.029
11168,0.056
11169,-0.015
11170,0.188
11171,0.01
11172,-0.125
11173,-0.007
11174,0.012
11175,-0.002
11176,-0.024
11177,-0.051
11178,-0.017
11179,-0.117
11180,-0.076
11181,-0.024
11182,-0.005
11183,0.017
11184,0.054
11185,0.027
11186,-0.012
11187,-0.044
11188,0.051
11189,0.037
11190,0.073
11191,-0.024
11192,-0.105
11193,0.032
11194,-0.034
11195,0.005
11196,-0.078
11197,-0.078
11198,-0.054
11199,-0.007
11200,0.071
11201,0.02
11202,0.066
11203,0.142
11204,0.042
11205,0.024
11206,-0.083
11207,-0.015
11208,0.115
11209,0.105
11210,0.054
11211,-0.005
11212,0.063
11213,0.056
11214,-0.034
11215,-0.061
11216,0.029
11217,0.02
11218,-0.093
11219,-0.012
11220,-0.017
11221,-0.085
11222,-0.081
11223,0.024
11224,0.012
11225,-0.024
11226,0.054
11227,0.032
11228,0.024
11229,0.12
11230,0.125
11231,0.005
11232,0.132
11233,-0.015
11234,0.0
11235,0.063
11236,0.063
11237,0.034
11238,-0.015
11239,-0.027
11240,-0.081
11241,-0.017
11242,0.029
11243,0.049
11244,-0.09
11245,-0.061
11246,0.117
11247,0.088
11248,0.049
11249,0.022
11250,0.1
11251,0.049
11252,0.015
11253,0.017
11254,-0.037
11255,-0.042
11256,-0.022
11257,-0.039
11258,-0.093
11259,-0.017
11260,-0.029
11261,-0.039
11262,-0.083
11263,-0.115
11264,-0.034
11265,0.051
11266,-0.007
11267,0.02
11268,0.042
11269,-0.005
11270,0.054
11271,0.037
11272,0.032
11273,-0.054
11274,-0.024
11275,-0.032
11276,-0.046
11277,0.107
11278,0.037
11279,-0.027
11280,0.042
11281,0.01
11282,0.022
11283,-0.088
11284,-0.044
11285,0.063
11286,-0.037
11287,-0.076
11288,0.051
11289,0.029
11290,-0.059
11291,0.017
11292,0.168
11293,-0.022
11294,0.027
11295,0.037
11296,0.068
11297,-0.129
11298,-0.042
11299,0.029
11300,0.032
11301,-0.122
11302,-0.051
11303,0.051
11304,0.061
11305,0.051
11306,-0.005
11307,0.0
11308,0.107
11309,0.054
11310,0.029
11311,-0.02
11312,0.093
11313,0.063
11314,-0.022
11315,-0.022
11316,-0.037
11317,-0.029
11318,-0.039
11319,-0.034
11320,-0.007
11321,0.034
11322,0.029
11323,0.054
11324,-0.112
11325,-0.039
11326,0.078
11327,0.134
11328,0.01
11329,0.002
11330,0.078
11331,-0.012
11332,-0.024
11333,0.007
11334,-0.02
11335,-0.142
11336,-0.107
11337,0.051
11338,-0.037
11339,-0.061
11340,-0.127
11341,-0.083
11342,-0.098
11343,-0.115
11344,-0.061
11345,0.01
11346,-0.161
11347,-0.09
11348,-0.034
11349,-0.039
11350,-0.039
11351,-0.078
11352,-0.029
11353,-0.139
11354,-0.059
11355,-0.022
11356,-0.115
11357,-0.071
11358,-0.071
11359,-0.017
11360,-0.095
11361,-0.127
11362,-0.054
11363,-0.01
11364,0.005
11365,-0.032
11366,0.029
11367,0.071
11368,-0.054
11369,0.01
11370,-0.005
11371,0.085
11372,0.046
11373,0.037
11374,0.063
11375,0.007
11376,-0.027
11377,0.054
11378,-0.039
11379,-0.044
11380,0.012
11381,-0.061
11382,-0.044
11383,0.073
11384,-0.2
11385,-0.107
11386,0.007
11387,0.017
11388,-0.024
11389,-0.073
11390,0.115
11391,0.002
11392,-0.005
11393,-0.132
11394,-0.012
11395,0.068
11396,0.032
11397,0.034
11398,-0.11
11399,-0.107
11400,0.066
11401,0.154
11402,-0.029
11403,-0.229
11404,0.0
11405,0.083
11406,0.01
11407,0.085
11408,0.015
11409,0.107
11410,-0.017
11411,0.061
11412,0.051
11413,0.063
11414,0.076
11415,0.024
11416,0.054
11417,-0.059
11418,-0.002
11419,0.078
11420,-0.049
11421,-0.059
11422,-0.015
11423,-0.029
11424,-0.083
11425,-0.037
11426,0.005
11427,-0.042
11428,0.024
11429,-0.09
11430,-0.044
11431,-0.076
11432,-0.076
11433,0.005
11434,0.027
11435,0.0
11436,0.037
11437,-0.046
11438,-0.076
11439,-0.056
11440,0.007
11441,-0.042
11442,0.007
11443,-0.032
11444,-0.037
11445,-0.063
11446,-0.034
11447,-0.049
11448,0.063
11449,0.024
11450,-0.085
11451,-0.168
11452,-0.1
11453,-0.054
11454,0.149
11455,0.002
11456,-0.032
11457,-0.107
11458,-0.254
11459,-0.059
11460,-0.195
11461,-0.039
11462,0.066
11463,-0.098
11464,0.0
11465,-0.063
11466,-0.107
11467,0.005
11468,-0.012
11469,-0.042
11470,0.066
11471,0.01
11472,0.115
11473,0.049
11474,-0.068
11475,0.034
11476,-0.107
11477,-0.076
11478,-0.022
11479,0.103
11480,0.076
11481,-0.034
11482,0.042
11483,0.042
11484,-0.015
11485,-0.022
11486,0.034
11487,0.095
11488,0.005
11489,-0.015
11490,0.098
11491,0.066
11492,0.088
11493,0.1
11494,0.027
11495,-0.039
11496,-0.049
11497,0.032
11498,-0.056
11499,-0.088
11500,-0.012
11501,-0.024
11502,-0.044
11503,-0.193
11504,-0.186
11505,-0.022
11506,-0.032
11507,-0.09
11508,0.024
11509,-0.039
11510,0.02
11511,0.081
11512,0.034
11513,-0.02
11514,0.02
11515,0.144
11516,-0.017
11517,-0.015
11518,0.017
11519,-0.168
11520,-0.105
11521,-0.027
11522,-0.042
11523,-0.195
11524,-0.066
11525,0.083
11526,-0.032
11527,-0.195
11528,-0.122
11529,-0.015
11530,-0.063
11531,-0.061
11532,-0.002
11533,-0.015
11534,0.017
11535,-0.034
11536,-0.042
11537,0.066
11538,0.015
11539,0.01
11540,-0.046
11541,-0.103
11542,-0.046
11543,-0.068
11544,0.093
11545,-0.01
11546,-0.164
11547,0.061
11548,0.029
11549,-0.071
11550,-0.042
11551,-0.01
11552,-0.002
11553,0.044
11554,0.015
11555,0.054
11556,-0.071
11557,-0.076
11558,0.007
11559,0.015
11560,0.059
11561,0.051
11562,0.022
11563,-0.12
11564,0.09
11565,0.063
11566,-0.029
11567,0.051
11568,0.01
11569,0.066
11570,0.034
11571,0.078
11572,0.085
11573,0.024
11574,0.132
11575,0.129
11576,-0.066
11577,0.017
11578,0.044
11579,0.015
11580,-0.171
11581,-0.051
11582,0.146
11583,0.146
11584,-0.046
11585,-0.078
11586,0.122
11587,0.166
11588,0.044
11589,0.024
11590,0.19
11591,0.061
11592,-0.12
11593,0.142
11594,0.066
11595,0.137
11596,0.012
11597,-0.095
11598,0.034
11599,-0.042
11600,-0.007
11601,-0.017
11602,-0.129
11603,-0.042
11604,-0.017
11605,0.12
11606,-0.144
11607,-0.156
11608,0.115
11609,-0.037
11610,-0.044
11611,-0.125
11612,-0.042
11613,0.076
11614,-0.095
11615,-0.081
11616,-0.095
11617,-0.125
11618,0.142
11619,0.071
11620,-0.144
11621,-0.183
11622,-0.073
11623,-0.181
11624,-0.039
11625,0.061
11626,-0.027
11627,-0.073
11628,0.0
11629,-0.02
11630,-0.005
11631,0.029
11632,-0.054
11633,-0.112
11634,-0.039
11635,-0.024
11636,-0.046
11637,-0.01
11638,0.076
11639,0.073
11640,-0.049
11641,-0.061
11642,-0.012
11643,0.017
11644,0.037
11645,0.02
11646,-0.088
11647,-0.049
11648,0.054
11649,0.105
11650,0.005
11651,0.039
11652,0.071
11653,0.012
11654,-0.022
11655,-0.007
11656,0.017
11657,0.034
11658,0.115
11659,0.029
11660,0.068
11661,0.002
11662,0.11
11663,0.11
11664,0.056
11665,0.083
11666,0.029
11667,0.007
11668,-0.02
11669,0.015
11670,0.015
11671,0.095
11672,0.042
11673,0.071
11674,0.002
11675,0.059
11676,0.037
11677,0.015
11678,-0.1
11679,-0.061
11680,-0.002
11681,-0.073
11682,-0.012
11683,-0.122
11684,0.032
11685,-0.066
11686,-0.107
11687,0.051
11688,-0.029
11689,0.095
11690,0.093
11691,0.046
11692,-0.024
11693,-0.066
11694,0.115
11695,0.137
11696,0.0
11697,0.068
11698,-0.09
11699,-0.09
11700,0.037
11701,-0.164
11702,-0.02
11703,-0.068
11704,-0.098
11705,0.024
11706,-0.095
11707,-0.139
11708,-0.017
11709,-0.068
11710,-0.015
11711,0.076
11712,-0.024
11713,-0.059
11714,0.034
11715,-0.042
11716,0.073
11717,-0.073
11718,0.005
11719,0.068
11720,0.076
11721,0.029
11722,-0.139
11723,-0.076
11724,-0.12
11725,-0.02
11726,-0.01
11727,-0.117
11728,-0.012
11729,0.156
11730,-0.083
11731,-0.022
11732,0.073
11733,0.0
11734,0.066
11735,0.01
11736,0.139
11737,0.117
11738,0.139
11739,0.061
11740,0.007
11741,0.034
11742,0.022
11743,0.061
11744,0.039
11745,-0.037
11746,0.066
11747,-0.02
11748,0.032
11749,-0.054
11750,-0.059
11751,0.049
11752,-0.068
11753,0.046
11754,-0.037
11755,-0.002
11756,0.063
11757,-0.005
11758,0.022
11759,0.083
11760,0.1
11761,0.002
11762,0.02
11763,0.049
11764,-0.022
11765,-0.042
11766,0.042
11767,-0.01
11768,0.027
11769,-0.032
11770,-0.051
11771,0.007
11772,0.029
11773,0.056
11774,0.051
11775,0.068
11776,0.002
11777,0.083
11778,0.071
11779,0.088
11780,0.081
11781,-0.002
11782,-0.032
11783,-0.088
11784,-0.02
11785,-0.022
11786,-0.049
11787,-0.042
11788,-0.002
11789,-0.034
11790,0.002
11791,-0.117
11792,0.034
11793,0.051
11794,-0.027
11795,-0.051
11796,-0.125
11797,-0.044
11798,0.005
11799,-0.01
11800,0.042
11801,-0.032
11802,-0.059
11803,-0.005
11804,-0.012
11805,0.015
11806,-0.027
11807,-0.02
11808,-0.056
11809,-0.068
11810,0.039
11811,0.044
11812,0.063
11813,0.022
11814,-0.063
11815,-0.044
11816,0.017
11817,0.093
11818,0.017
11819,-0.068
11820,0.068
11821,0.054
11822,-0.005
11823,-0.024
11824,-0.007
11825,-0.042
11826,0.081
11827,-0.098
11828,-0.093
11829,0.063
11830,-0.037
11831,0.054
11832,-0.1
11833,-0.039
11834,0.01
11835,0.012
11836,-0.005
11837,0.112
11838,0.049
11839,0.107
11840,0.032
11841,0.029
11842,0.076
11843,0.024
11844,-0.029
11845,0.046
11846,0.066
11847,0.046
11848,0.015
11849,-0.095
11850,-0.022
11851,-0.007
11852,0.1
11853,0.049
11854,0.032
11855,0.078
11856,0.098
11857,-0.024
11858,-0.034
11859,0.068
11860,-0.085
11861,-0.005
11862,0.01
11863,0.007
11864,-0.078
11865,-0.154
11866,-0.002
11867,-0.059
11868,-0.103
11869,-0.034
11870,-0.142
11871,-0.024
11872,-0.01
11873,-0.049
11874,-0.017
11875,-0.015
11876,-0.01
11877,0.056
11878,0.02
11879,0.046
11880,0.149
11881,0.017
11882,0.081
11883,-0.093
11884,0.039
11885,0.156
11886,-0.034
11887,-0.037
11888,-0.017
11889,-0.103
11890,-0.005
11891,-0.044
11892,-0.056
11893,0.054
11894,0.012
11895,-0.017
11896,-0.034
11897,-0.056
11898,0.042
11899,0.088
11900,-0.076
11901,-0.076
11902,0.007
11903,-0.081
11904,0.005
11905,-0.034
11906,-0.044
11907,-0.054
11908,-0.076
11909,-0.002
11910,-0.051
11911,-0.034
11912,0.017
11913,0.032
11914,0.015
11915,-0.083
11916,-0.022
11917,0.1
11918,-0.01
11919,-0.012
11920,-0.002
11921,0.088
11922,0.073
11923,0.0
11924,0.049
11925,-0.071
11926,0.007
11927,0.068
11928,-0.005
11929,0.029
11930,0.042
11931,0.0
11932,-0.037
11933,-0.022
11934,0.088
11935,0.024
11936,-0.02
11937,-0.046
11938,0.088
11939,0.059
11940,-0.049
11941,-0.117
11942,0.054
11943,0.061
11944,0.071
11945,0.015
11946,0.034
11947,-0.032
11948,-0.078
11949,-0.034
11950,-0.027
11951,-0.005
11952,-0.01
11953,-0.046
11954,-0.042
11955,0.054
11956,0.054
11957,0.088
11958,0.027
11959,0.022
11960,0.103
11961,0.034
11962,0.042
11963,-0.042
11964,-0.042
11965,0.032
11966,-0.054
11967,-0.098
11968,-0.098
11969,-0.095
11970,-0.083
11971,-0.115
11972,0.007
11973,-0.129
11974,-0.017
11975,-0.015
11976,0.02
11977,-0.059
11978,-0.027
11979,0.022
11980,-0.051
11981,-0.034
11982,-0.034
11983,0.02
11984,-0.015
11985,-0.085
11986,-0.054
11987,-0.066
11988,-0.066
11989,-0.11
11990,-0.046
11991,-0.022
11992,-0.049
11993,-0.044
11994,-0.02
11995,0.071
11996,-0.042
11997,-0.002
11998,0.076
11999,0.027
12000,0.115
12001,0.049
12002,0.034
12003,0.002
12004,0.017
12005,-0.071
12006,-0.022
12007,0.073
12008,0.017
12009,0.049
12010,-0.032
12011,-0.01
12012,0.007
12013,-0.042
12014,-0.063
12015,-0.005
12016,-0.049
12017,-0.039
12018,-0.037
12019,0.034
12020,0.073
12021,-0.015
12022,0.059
12023,0.054
12024,0.063
12025,-0.037
12026,-0.066
12027,-0.068
12028,0.073
12029,0.056
12030,-0.071
12031,-0.051
12032,-0.037
12033,-0.066
12034,-0.076
12035,0.039
12036,-0.02
12037,0.002
12038,-0.02
12039,-0.1
12040,-0.061
12041,0.159
12042,0.105
12043,-0.066
12044,-0.105
12045,-0.044
12046,-0.115
12047,-0.171
12048,-0.076
12049,-0.146
12050,-0.046
12051,-0.037
12052,-0.002
12053,0.01
12054,-0.164
12055,-0.049
12056,-0.078
12057,-0.146
12058,0.09
12059,0.21
12060,-0.017
12061,0.034
12062,0.032
12063,-0.049
12064,-0.024
12065,0.002
12066,0.234
12067,0.076
12068,-0.144
12069,-0.063
12070,-0.068
12071,-0.039
12072,-0.081
12073,-0.032
12074,0.063
12075,0.059
12076,0.056
12077,0.002
12078,-0.046
12079,-0.073
12080,0.105
12081,-0.112
12082,-0.022
12083,0.1
12084,-0.012
12085,-0.107
12086,-0.056
12087,0.012
12088,-0.093
12089,-0.261
12090,-0.002
12091,0.042
12092,-0.142
12093,-0.022
12094,-0.066
12095,-0.017
12096,-0.015
12097,-0.054
12098,0.068
12099,0.02
12100,0.11
12101,0.142
12102,-0.034
12103,0.042
12104,0.098
12105,-0.054
12106,-0.034
12107,0.127
12108,-0.007
12109,0.042
12110,-0.01
12111,0.044
12112,-0.007
12113,-0.117
12114,-0.085
12115,0.044
12116,-0.146
12117,-0.083
12118,0.093
12119,0.144
12120,-0.059
12121,-0.129
12122,0.081
12123,0.078
12124,-0.032
12125,-0.005
12126,0.034
12127,0.083
12128,-0.042
12129,-0.146
12130,-0.012
12131,-0.01
12132,-0.049
12133,0.056
12134,-0.054
12135,-0.066
12136,-0.01
12137,-0.046
12138,-0.029
12139,0.054
12140,0.073
12141,0.049
12142,-0.051
12143,0.173
12144,0.088
12145,-0.034
12146,0.066
12147,0.107
12148,0.024
12149,-0.042
12150,-0.049
12151,-0.002
12152,-0.073
12153,-0.039
12154,-0.061
12155,-0.002
12156,-0.081
12157,0.01
12158,0.002
12159,0.039
12160,-0.063
12161,-0.061
12162,0.076
12163,-0.015
12164,-0.056
12165,0.068
12166,-0.002
12167,-0.049
12168,-0.085
12169,-0.015
12170,0.032
12171,0.046
12172,0.134
12173,-0.11
12174,-0.037
12175,0.09
12176,-0.027
12177,-0.037
12178,-0.032
12179,0.063
12180,0.173
12181,-0.117
12182,0.144
12183,0.127
12184,0.024
12185,0.002
12186,-0.056
12187,-0.039
12188,0.002
12189,-0.044
12190,-0.117
12191,-0.061
12192,-0.173
12193,-0.039
12194,-0.015
12195,-0.244
12196,-0.073
12197,-0.107
12198,-0.054
12199,-0.1
12200,-0.098
12201,-0.059
12202,-0.056
12203,-0.042
12204,0.039
12205,-0.068
12206,0.024
12207,0.0
12208,-0.02
12209,-0.007
12210,-0.081
12211,-0.061
12212,0.01
12213,-0.12
12214,-0.027
12215,-0.037
12216,-0.237
12217,-0.105
12218,0.022
12219,-0.005
12220,-0.059
12221,-0.029
12222,0.168
12223,0.034
12224,-0.01
12225,-0.073
12226,0.015
12227,-0.051
12228,-0.1
12229,0.071
12230,0.093
12231,-0.022
12232,-0.029
12233,-0.01
12234,0.12
12235,0.046
12236,-0.034
12237,0.032
12238,-0.127
12239,-0.103
12240,0.122
12241,-0.02
12242,0.051
12243,0.125
12244,0.217
12245,-0.01
12246,-0.01
12247,0.09
12248,-0.022
12249,0.049
12250,-0.051
12251,0.0
12252,-0.083
12253,-0.078
12254,-0.117
12255,0.032
12256,-0.042
12257,-0.022
12258,-0.024
12259,0.044
12260,0.059
12261,0.056
12262,0.042
12263,-0.012
12264,0.017
12265,0.117
12266,0.039
12267,0.051
12268,0.085
12269,0.022
12270,-0.083
12271,-0.068
12272,-0.007
12273,-0.115
12274,-0.095
12275,-0.059
12276,-0.063
12277,-0.159
12278,-0.103
12279,0.015
12280,-0.01
12281,-0.015
12282,0.007
12283,0.032
12284,0.095
12285,0.032
12286,0.049
12287,0.085
12288,0.066
12289,-0.027
12290,-0.039
12291,-0.164
12292,-0.068
12293,-0.083
12294,-0.015
12295,-0.032
12296,-0.107
12297,0.029
12298,-0.002
12299,0.002
12300,0.059
12301,-0.005
12302,-0.039
12303,0.051
12304,0.11
12305,0.002
12306,-0.022
12307,0.125
12308,0.027
12309,-0.029
12310,-0.034
12311,-0.085
12312,-0.076
12313,0.034
12314,-0.083
12315,-0.117
12316,-0.083
12317,-0.051
12318,-0.09
12319,-0.032
12320,-0.071
12321,-0.042
12322,-0.02
12323,-0.127
12324,-0.029
12325,0.066
12326,-0.029
12327,-0.012
12328,0.129
12329,0.051
12330,-0.073
12331,0.056
12332,-0.005
12333,-0.051
12334,-0.176
12335,-0.059
12336,0.161
12337,-0.078
12338,-0.142
12339,0.068
12340,-0.063
12341,0.017
12342,0.066
12343,-0.054
12344,0.015
12345,-0.056
12346,-0.007
12347,0.012
12348,0.042
12349,0.002
12350,0.115
12351,0.127
12352,-0.007
12353,-0.037
12354,0.144
12355,0.095
12356,0.068
12357,0.01
12358,-0.01
12359,0.02
12360,0.11
12361,0.037
12362,0.222
12363,0.063
12364,0.049
12365,0.085
12366,0.066
12367,0.056
12368,0.012
12369,0.051
12370,-0.01
12371,-0.022
12372,-0.039
12373,0.051
12374,-0.088
12375,-0.073
12376,-0.054
12377,-0.139
12378,-0.149
12379,-0.115
12380,-0.061
12381,-0.032
12382,-0.071
12383,-0.056
12384,-0.039
12385,-0.007
12386,-0.029
12387,-0.007
12388,0.027
12389,0.015
12390,-0.015
12391,0.039
12392,-0.032
12393,-0.034
12394,-0.029
12395,-0.02
12396,-0.068
12397,0.017
12398,0.154
12399,0.012
12400,0.083
12401,-0.068
12402,-0.073
12403,-0.02
12404,-0.007
12405,-0.005
12406,-0.002
12407,-0.049
12408,0.002
12409,-0.066
12410,0.132
12411,-0.002
12412,-0.081
12413,-0.027
12414,-0.063
12415,-0.042
12416,-0.042
12417,0.012
12418,0.02
12419,-0.146
12420,-0.127
12421,-0.01
12422,0.107
12423,0.01
12424,0.032
12425,0.024
12426,0.071
12427,0.081
12428,0.142
12429,0.073
12430,0.078
12431,0.029
12432,0.046
12433,0.078
12434,-0.007
12435,-0.088
12436,-0.046
12437,-0.068
12438,-0.156
12439,-0.076
12440,-0.002
12441,-0.088
12442,-0.095
12443,-0.029
12444,0.117
12445,0.083
12446,-0.051
12447,0.112
12448,0.129
12449,0.012
12450,0.071
12451,0.01
12452,0.056
12453,0.088
12454,0.078
12455,-0.085
12456,-0.132
12457,-0.029
12458,-0.02
12459,0.076
12460,0.073
12461,0.051
12462,0.015
12463,-0.007
12464,0.076
12465,0.017
12466,0.095
12467,0.042
12468,-0.044
12469,-0.027
12470,-0.061
12471,-0.112
12472,-0.039
12473,-0.002
12474,0.027
12475,-0.085
12476,-0.085
12477,-0.117
12478,-0.017
12479,0.017
12480,-0.083
12481,-0.134
12482,0.034
12483,0.002
12484,-0.078
12485,-0.049
12486,0.037
12487,-0.034
12488,-0.032
12489,0.042
12490,-0.056
12491,-0.093
12492,0.051
12493,0.027
12494,-0.085
12495,-0.059
12496,-0.024
12497,-0.015
12498,-0.049
12499,-0.095
12500,-0.132
12501,0.024
12502,-0.093
12503,-0.095
12504,-0.039
12505,-0.051
12506,-0.088
12507,0.039
12508,0.061
12509,0.005
12510,-0.044
12511,-0.095
12512,0.024
12513,0.012
12514,-0.015
12515,-0.037
12516,-0.049
12517,-0.125
12518,-0.093
12519,0.039
12520,-0.02
12521,0.024
12522,0.115
12523,0.007
12524,-0.005
12525,-0.037
12526,-0.002
12527,0.125
12528,0.015
12529,-0.012
12530,0.066
12531,0.066
12532,0.054
12533,0.073
12534,0.137
12535,-0.012
12536,-0.051
12537,-0.015
12538,0.01
12539,0.02
12540,-0.068
12541,0.039
12542,0.044
12543,0.037
12544,-0.007
12545,-0.012
12546,0.159
12547,-0.073
12548,0.017
12549,-0.037
12550,0.044
12551,0.024
12552,0.073
12553,0.059
12554,0.005
12555,0.088
12556,0.042
12557,0.029
12558,0.0
12559,-0.068
12560,0.085
12561,-0.002
12562,-0.112
12563,-0.076
12564,-0.01
12565,-0.034
12566,-0.007
12567,-0.107
12568,0.054
12569,0.015
12570,-0.007
12571,-0.022
12572,-0.012
12573,0.063
12574,0.042
12575,0.039
12576,0.042
12577,0.046
12578,-0.132
12579,0.0
12580,-0.005
12581,0.024
12582,0.037
12583,0.01
12584,0.005
12585,-0.017
12586,0.0
12587,0.042
12588,0.059
12589,-0.12
12590,-0.022
12591,0.061
12592,0.173
12593,-0.066
12594,-0.024
12595,0.007
12596,0.022
12597,0.095
12598,-0.107
12599,-0.056
12600,-0.039
12601,-0.063
12602,0.007
12603,0.046
12604,0.051
12605,0.051
12606,0.085
12607,-0.12
12608,-0.01
12609,0.015
12610,0.01
12611,-0.032
12612,-0.032
12613,0.085
12614,0.083
12615,0.1
12616,0.078
12617,0.024
12618,0.024
12619,0.076
12620,-0.002
12621,0.042
12622,0.083
12623,0.012
12624,-0.059
12625,-0.073
12626,0.051
12627,0.098
12628,-0.059
12629,0.002
12630,0.017
12631,0.059
12632,0.051
12633,0.061
12634,0.037
12635,-0.01
12636,0.032
12637,0.122
12638,0.071
12639,0.007
12640,0.066
12641,0.034
12642,0.029
12643,-0.007
12644,0.073
12645,0.054
12646,0.034
12647,0.01
12648,-0.044
12649,0.083
12650,0.027
12651,0.073
12652,0.11
12653,0.017
12654,0.046
12655,0.049
12656,-0.034
12657,0.063
12658,-0.01
12659,-0.071
12660,-0.059
12661,-0.151
12662,0.088
12663,0.093
12664,0.039
12665,0.015
12666,0.034
12667,0.059
12668,-0.039
12669,-0.034
12670,-0.039
12671,0.137
12672,0.107
12673,-0.042
12674,0.002
12675,-0.015
12676,-0.037
12677,-0.068
12678,-0.051
12679,0.037
12680,-0.095
12681,-0.063
12682,-0.068
12683,-0.049
12684,0.034
12685,0.039
12686,-0.005
12687,0.059
12688,0.098
12689,0.012
12690,-0.044
12691,-0.027
12692,0.032
12693,0.132
12694,-0.024
12695,-0.022
12696,-0.002
12697,0.005
12698,0.007
12699,-0.02
12700,-0.085
12701,0.085
12702,0.029
12703,0.039
12704,0.027
12705,0.007
12706,0.146
12707,0.078
12708,-0.076
12709,-0.034
12710,-0.029
12711,0.134
12712,-0.051
12713,-0.002
12714,0.176
12715,-0.042
12716,-0.027
12717,0.085
12718,0.042
12719,0.022
12720,0.002
12721,0.034
12722,-0.12
12723,-0.212
12724,0.015
12725,0.095
12726,-0.127
12727,-0.115
12728,-0.029
12729,0.049
12730,0.012
12731,-0.024
12732,0.044
12733,-0.007
12734,0.022
12735,-0.105
12736,-0.01
12737,-0.034
12738,-0.005
12739,-0.027
12740,0.0
12741,0.002
12742,0.071
12743,0.022
12744,-0.032
12745,0.029
12746,-0.029
12747,0.186
12748,0.112
12749,-0.012
12750,-0.005
12751,0.088
12752,0.059
12753,0.071
12754,-0.042
12755,0.027
12756,0.122
12757,0.039
12758,-0.105
12759,-0.051
12760,-0.066
12761,0.01
12762,-0.051
12763,-0.049
12764,-0.027
12765,-0.063
12766,-0.02
12767,-0.063
12768,-0.01
12769,0.022
12770,-0.012
12771,0.12
12772,0.083
12773,0.063
12774,-0.012
12775,0.027
12776,0.071
12777,-0.056
12778,-0.032
12779,-0.042
12780,-0.042
12781,-0.005
12782,0.0
12783,-0.007
12784,0.002
12785,-0.073
12786,-0.02
12787,-0.024
12788,0.0
12789,0.049
12790,0.015
12791,-0.073
12792,-0.02
12793,0.029
12794,-0.107
12795,-0.054
12796,0.017
12797,0.049
12798,0.037
12799,-0.105
12800,-0.039
12801,-0.11
12802,-0.127
12803,-0.095
12804,-0.105
12805,-0.078
12806,-0.071
12807,-0.107
12808,-0.103
12809,-0.117
12810,-0.093
12811,0.066
12812,-0.032
12813,-0.083
12814,-0.02
12815,0.081
12816,0.112
12817,-0.059
12818,-0.154
12819,-0.063
12820,-0.046
12821,-0.042
12822,-0.039
12823,-0.098
12824,-0.076
12825,-0.017
12826,0.024
12827,-0.098
12828,-0.105
12829,0.051
12830,0.117
12831,0.056
12832,-0.042
12833,-0.034
12834,0.093
12835,0.059
12836,-0.02
12837,-0.007
12838,0.037
12839,-0.042
12840,-0.042
12841,-0.046
12842,0.063
12843,-0.073
12844,-0.098
12845,-0.024
12846,-0.115
12847,-0.01
12848,0.049
12849,-0.054
12850,-0.049
12851,0.015
12852,-0.071
12853,0.032
12854,-0.034
12855,0.076
12856,0.046
12857,-0.02
12858,-0.012
12859,-0.063
12860,-0.017
12861,0.0
12862,-0.076
12863,0.027
12864,0.051
12865,-0.222
12866,-0.066
12867,0.071
12868,0.032
12869,0.017
