,0.015
11457,-0.09
11458,-0.022
11459,-0.107
11460,-0.12
11461,-0.066
11462,-0.237
11463,-0.029
11464,-0.09
11465,-0.142
11466,-0.063
11467,-0.103
11468,-0.01
11469,-0.071
11470,0.005
11471,-0.068
11472,-0.066
11473,-0.037
11474,-0.007
11475,-0.083
11476,-0.112
11477,0.0
11478,-0.01
11479,-0.129
11480,-0.144
11481,-0.088
11482,-0.117
11483,-0.007
11484,-0.046
11485,-0.149
11486,-0.083
11487,-0.059
11488,-0.039
11489,0.017
11490,0.012
11491,-0.09
11492,0.024
11493,-0.11
11494,0.02
11495,0.022
11496,0.017
11497,0.0
11498,-0.073
11499,0.0
11500,-0.015
11501,0.059
11502,0.002
11503,0.01
11504,-0.061
11505,0.063
11506,0.073
11507,0.029
11508,0.029
11509,0.071
11510,0.005
11511,0.085
11512,-0.002
11513,0.115
11514,0.154
11515,0.054
11516,0.149
11517,0.073
11518,0.059
11519,-0.024
11520,-0.042
11521,0.071
11522,-0.015
11523,-0.022
11524,-0.105
11525,0.005
11526,-0.032
11527,-0.007
11528,-0.01
11529,-0.081
11530,0.066
11531,0.059
11532,0.081
11533,0.166
11534,0.068
11535,-0.039
11536,-0.002
11537,0.017
11538,0.034
11539,-0.002
11540,-0.059
11541,-0.002
11542,-0.076
11543,0.002
11544,-0.098
11545,-0.093
11546,-0.107
11547,-0.051
11548,-0.037
11549,-0.115
11550,0.015
11551,0.005
11552,0.061
11553,-0.044
11554,0.022
11555,0.024
11556,-0.061
11557,-0.129
11558,-0.002
11559,-0.11
11560,-0.066
11561,-0.063
11562,-0.186
11563,-0.144
11564,-0.21
11565,0.002
11566,-0.015
11567,-0.149
11568,-0.046
11569,-0.022
11570,-0.017
11571,-0.1
11572,0.01
11573,0.01
11574,0.078
11575,-0.068
11576,-0.002
11577,0.203
11578,0.015
11579,0.012
11580,0.071
11581,0.205
11582,0.027
11583,-0.01
11584,0.024
11585,-0.005
11586,-0.061
11587,-0.076
11588,0.029
11589,-0.125
11590,-0.01
11591,0.039
11592,0.017
11593,0.002
11594,0.037
11595,0.002
11596,0.046
11597,0.098
11598,0.093
11599,0.129
11600,-0.02
11601,0.071
11602,0.071
11603,0.024
11604,0.027
11605,0.071
11606,0.081
11607,0.059
11608,0.027
11609,0.068
11610,0.164
11611,0.051
11612,0.061
11613,0.171
11614,0.066
11615,0.081
11616,0.02
11617,0.039
11618,0.017
11619,0.12
11620,-0.01
11621,-0.073
11622,0.005
11623,0.0
11624,0.02
11625,0.061
11626,-0.137
11627,-0.056
11628,-0.061
11629,-0.032
11630,0.029
11631,-0.039
11632,-0.029
11633,-0.044
11634,0.068
11635,0.127
11636,-0.017
11637,-0.007
11638,0.012
11639,-0.12
11640,-0.059
11641,0.0
11642,-0.105
11643,0.012
11644,-0.02
11645,-0.042
11646,-0.09
11647,-0.09
11648,-0.007
11649,0.037
11650,0.027
11651,-0.081
11652,-0.046
11653,-0.032
11654,0.012
11655,-0.115
11656,-0.095
11657,0.056
11658,-0.046
11659,0.051
11660,-0.11
11661,-0.061
11662,0.039
11663,-0.071
11664,-0.063
11665,-0.073
11666,-0.002
11667,-0.007
11668,0.078
11669,-0.012
11670,-0.024
11671,-0.02
11672,0.024
11673,0.056
11674,0.095
11675,0.093
11676,0.063
11677,0.034
11678,-0.027
11679,0.049
11680,0.117
11681,0.034
11682,-0.012
11683,-0.005
11684,-0.054
11685,0.11
11686,0.012
11687,-0.061
11688,0.083
11689,0.081
11690,0.059
11691,0.063
11692,0.1
11693,0.059
11694,0.139
11695,0.151
11696,0.042
11697,0.0
11698,0.098
11699,0.024
11700,-0.063
11701,0.0
11702,-0.024
11703,0.051
11704,0.059
11705,-0.066
11706,-0.076
11707,0.027
11708,-0.107
11709,-0.127
11710,0.029
11711,0.012
11712,-0.093
11713,-0.037
11714,0.076
11715,0.049
11716,-0.1
11717,-0.073
11718,-0.015
11719,-0.149
11720,-0.056
11721,-0.007
11722,-0.044
11723,-0.015
11724,-0.073
11725,-0.027
11726,-0.024
11727,-0.173
11728,0.044
11729,-0.024
11730,-0.01
11731,0.046
11732,-0.005
11733,0.073
11734,-0.002
11735,0.005
11736,0.11
11737,0.034
11738,0.034
11739,0.037
11740,-0.095
11741,-0.098
11742,-0.107
11743,-0.073
11744,-0.146
11745,-0.032
11746,-0.017
11747,-0.029
11748,-0.088
11749,0.01
11750,-0.056
11751,-0.017
11752,0.078
11753,0.081
11754,-0.024
11755,0.049
11756,0.088
11757,0.044
11758,-0.024
11759,0.029
11760,0.103
11761,0.059
11762,-0.017
11763,0.034
11764,0.129
11765,0.112
11766,0.056
11767,0.007
11768,0.022
11769,-0.012
11770,0.1
11771,0.098
11772,0.068
11773,0.103
11774,0.093
11775,0.188
11776,0.098
11777,0.088
11778,0.151
11779,0.054
11780,0.078
11781,0.063
11782,-0.049
11783,0.137
11784,0.061
11785,-0.002
11786,-0.029
11787,-0.076
11788,0.046
11789,0.12
11790,-0.051
11791,-0.073
11792,-0.037
11793,0.063
11794,0.063
11795,-0.081
11796,-0.032
11797,0.032
11798,-0.01
11799,0.032
11800,-0.017
11801,-0.066
11802,-0.017
11803,-0.044
11804,-0.12
11805,-0.122
11806,-0.027
11807,-0.068
11808,-0.022
11809,-0.024
11810,-0.103
11811,-0.115
11812,0.012
11813,-0.042
11814,0.015
11815,-0.027
11816,-0.042
11817,0.034
11818,0.066
11819,0.044
11820,-0.02
11821,-0.085
11822,-0.007
11823,-0.076
11824,-0.112
11825,0.046
11826,-0.073
11827,-0.032
11828,0.042
11829,-0.127
11830,-0.044
11831,-0.144
11832,-0.071
11833,-0.085
11834,-0.02
11835,0.056
11836,0.076
11837,-0.005
11838,-0.056
11839,-0.024
11840,-0.012
11841,0.024
11842,0.01
11843,-0.049
11844,-0.046
11845,-0.059
11846,-0.095
11847,-0.042
11848,-0.071
11849,-0.059
11850,-0.022
11851,0.083
11852,0.161
11853,0.037
11854,0.081
11855,0.017
11856,0.068
11857,0.3
11858,0.132
11859,0.051
11860,0.037
11861,0.186
11862,0.125
11863,0.044
11864,-0.088
11865,0.046
11866,0.046
11867,0.088
11868,-0.007
11869,-0.09
11870,0.024
11871,-0.061
11872,-0.085
11873,-0.042
11874,0.117
11875,0.063
11876,-0.029
11877,0.01
11878,-0.034
11879,0.142
11880,0.159
11881,-0.059
11882,0.002
11883,-0.015
11884,-0.005
11885,-0.01
11886,-0.068
11887,-0.049
11888,-0.015
11889,-0.081
11890,-0.037
11891,-0.115
11892,0.051
11893,0.02
11894,-0.051
11895,-0.078
11896,0.039
11897,0.005
11898,0.02
11899,-0.005
11900,-0.022
11901,-0.039
11902,-0.034
11903,-0.049
11904,-0.029
11905,-0.09
11906,-0.1
11907,-0.042
11908,-0.168
11909,-0.134
11910,-0.12
11911,-0.11
11912,-0.046
11913,-0.024
11914,-0.073
11915,-0.188
11916,-0.088
11917,-0.002
11918,-0.051
11919,0.005
11920,-0.015
11921,0.002
11922,-0.037
11923,-0.059
11924,0.073
11925,0.042
11926,-0.049
11927,0.027
11928,0.005
11929,-0.071
11930,0.037
11931,-0.022
11932,0.063
11933,-0.051
11934,0.098
11935,0.037
11936,0.029
11937,0.11
11938,0.173
11939,0.061
11940,-0.02
11941,0.081
11942,0.181
11943,0.11
11944,0.044
11945,0.146
11946,0.024
11947,0.032
11948,-0.005
11949,-0.024
11950,0.068
11951,-0.032
11952,0.054
11953,0.103
11954,0.017
11955,0.039
11956,-0.005
11957,0.071
11958,0.042
11959,0.039
11960,0.081
11961,0.132
11962,-0.042
11963,0.01
11964,0.063
11965,0.017
11966,-0.007
11967,0.007
11968,0.073
11969,-0.063
11970,-0.173
11971,0.007
11972,0.078
11973,0.037
11974,-0.039
11975,-0.02
11976,-0.022
11977,-0.083
11978,0.012
11979,-0.017
11980,-0.046
11981,0.093
11982,-0.022
11983,0.022
11984,0.081
11985,-0.022
11986,-0.159
11987,-0.093
11988,-0.015
11989,-0.1
11990,-0.032
11991,-0.061
11992,-0.051
11993,-0.188
11994,-0.005
11995,0.063
11996,-0.017
11997,-0.02
11998,-0.032
11999,0.012
12000,-0.081
12001,0.007
12002,-0.044
12003,-0.061
12004,-0.007
12005,-0.029
12006,-0.093
12007,-0.059
12008,-0.063
12009,-0.083
12010,-0.017
12011,0.005
12012,-0.012
12013,-0.049
12014,0.054
12015,0.042
12016,0.02
12017,0.046
12018,0.022
12019,0.112
12020,0.134
12021,0.063
12022,0.059
12023,0.117
12024,0.051
12025,0.037
12026,0.027
12027,0.142
12028,0.095
12029,0.02
12030,0.044
12031,-0.005
12032,0.046
12033,0.044
12034,0.093
12035,0.034
12036,0.005
12037,0.061
12038,0.051
12039,0.063
12040,0.012
12041,0.105
12042,0.122
12043,0.054
12044,0.01
12045,-0.012
12046,0.012
12047,-0.073
12048,-0.071
12049,-0.066
12050,-0.039
12051,0.02
12052,-0.027
12053,0.017
12054,0.007
12055,-0.042
12056,-0.005
12057,0.027
12058,-0.002
12059,0.015
12060,0.076
12061,-0.039
12062,-0.054
12063,0.02
12064,0.049
12065,-0.117
12066,-0.11
12067,0.081
12068,-0.029
12069,-0.137
12070,-0.122
12071,-0.061
12072,-0.107
12073,-0.154
12074,-0.085
12075,-0.12
12076,-0.129
12077,-0.046
12078,-0.132
12079,-0.132
12080,-0.022
12081,-0.002
12082,0.029
12083,-0.01
12084,-0.095
12085,0.005
12086,-0.098
12087,-0.107
12088,-0.059
12089,-0.127
12090,-0.046
12091,-0.071
12092,-0.107
12093,-0.081
12094,-0.107
12095,-0.022
12096,-0.098
12097,-0.095
12098,-0.078
12099,-0.049
12100,0.024
12101,0.066
12102,0.034
12103,-0.039
12104,-0.034
12105,0.098
12106,0.112
12107,0.042
12108,0.085
12109,0.059
12110,0.01
12111,0.005
12112,0.066
12113,0.032
12114,-0.061
12115,-0.012
12116,0.017
12117,0.017
12118,0.081
12119,0.083
12120,-0.112
12121,0.046
12122,0.015
12123,0.056
12124,0.068
12125,0.049
12126,0.183
12127,0.078
12128,0.042
12129,0.12
12130,0.029
12131,0.083
12132,-0.032
12133,-0.063
12134,0.037
12135,0.034
12136,0.046
12137,0.037
12138,0.027
12139,0.024
12140,0.12
12141,-0.012
12142,-0.044
12143,0.151
12144,0.063
12145,0.044
12146,0.112
12147,-0.012
12148,-0.007
12149,0.042
12150,-0.076
12151,0.049
12152,-0.012
12153,0.015
12154,-0.073
12155,-0.12
12156,-0.046
12157,-0.015
12158,-0.059
12159,0.085
12160,-0.098
12161,0.032
12162,0.02
12163,-0.078
12164,-0.093
12165,-0.017
12166,0.012
12167,-0.071
12168,-0.156
12169,0.071
12170,-0.027
12171,-0.188
12172,-0.022
12173,-0.039
12174,-0.046
12175,-0.007
12176,-0.122
12177,0.015
12178,0.024
12179,-0.042
12180,-0.049
12181,-0.076
12182,-0.061
12183,0.032
12184,-0.083
12185,-0.056
12186,-0.051
12187,-0.012
12188,-0.034
12189,-0.027
12190,-0.059
12191,-0.071
12192,0.0
12193,0.01
12194,-0.015
12195,-0.059
12196,0.12
12197,0.034
12198,-0.085
12199,0.005
12200,0.085
12201,0.054
12202,0.005
12203,0.005
12204,0.085
12205,0.027
12206,-0.051
12207,0.012
12208,-0.046
12209,0.02
12210,0.083
12211,0.132
12212,-0.029
12213,-0.037
12214,0.032
12215,0.022
12216,0.034
12217,0.01
12218,0.078
12219,0.176
12220,0.017
12221,0.127
12222,0.129
12223,0.054
12224,0.076
12225,0.039
12226,0.134
12227,0.09
12228,-0.132
12229,-0.081
12230,-0.073
12231,-0.042
12232,-0.039
12233,-0.046
12234,-0.112
12235,-0.093
12236,-0.078
12237,0.059
12238,-0.139
12239,-0.083
12240,-0.017
12241,-0.107
12242,-0.059
12243,-0.078
12244,-0.024
12245,0.066
12246,-0.005
12247,-0.032
12248,-0.012
12249,0.007
12250,0.073
12251,-0.095
12252,-0.066
12253,0.076
12254,0.002
12255,-0.046
12256,0.029
12257,-0.078
12258,0.015
12259,0.02
12260,-0.115
12261,-0.007
12262,0.107
12263,-0.007
12264,-0.068
12265,-0.085
12266,0.034
12267,-0.024
12268,-0.115
12269,-0.005
12270,0.005
12271,-0.002
12272,-0.049
12273,-0.183
12274,-0.093
12275,-0.09
12276,0.029
12277,-0.002
12278,0.005
12279,0.037
12280,0.093
12281,0.139
12282,0.039
12283,-0.068
12284,0.027
12285,0.107
12286,0.112
12287,0.081
12288,0.012
12289,0.11
12290,-0.063
12291,0.0
12292,0.015
12293,0.015
12294,0.017
12295,-0.022
12296,-0.01
12297,0.027
12298,-0.107
12299,0.007
12300,0.007
12301,0.039
12302,-0.054
12303,-0.02
12304,0.11
12305,-0.012
12306,-0.029
12307,0.056
12308,-0.051
12309,0.037
12310,0.024
12311,-0.107
12312,0.01
12313,-0.032
12314,-0.066
12315,-0.146
12316,-0.198
12317,0.037
12318,0.007
12319,-0.071
12320,0.007
12321,0.005
12322,-0.049
12323,-0.007
12324,0.071
12325,-0.002
12326,-0.059
12327,-0.022
12328,-0.005
12329,-0.142
12330,-0.061
12331,-0.01
12332,-0.01
12333,-0.176
12334,-0.125
12335,0.073
12336,-0.156
12337,-0.132
12338,-0.103
12339,-0.093
12340,-0.051
12341,-0.015
12342,0.007
12343,-0.032
12344,-0.107
12345,-0.034
12346,0.005
12347,0.061
12348,0.068
12349,0.039
12350,0.085
12351,0.059
12352,-0.054
12353,-0.063
12354,-0.012
12355,-0.09
12356,-0.054
12357,0.024
12358,-0.073
12359,-0.144
12360,-0.173
12361,0.002
12362,0.042
12363,-0.01
12364,-0.093
12365,0.034
12366,0.059
12367,0.032
12368,0.063
12369,0.09
12370,0.151
12371,0.071
12372,0.012
12373,0.039
12374,0.002
12375,0.063
12376,0.142
12377,0.066
12378,-0.005
12379,0.015
12380,0.063
12381,0.142
12382,-0.022
12383,-0.02
12384,-0.029
12385,0.107
12386,0.051
12387,0.051
12388,0.0
12389,0.039
12390,0.063
12391,0.024
12392,-0.066
12393,0.012
12394,0.132
12395,0.027
12396,-0.049
12397,0.0
12398,0.002
12399,0.01
12400,-0.022
12401,0.012
12402,-0.039
12403,-0.139
12404,0.0
12405,-0.029
12406,0.015
12407,0.012
12408,0.059
12409,0.049
12410,0.022
12411,0.032
12412,0.034
12413,-0.039
12414,0.049
12415,0.032
12416,-0.01
12417,-0.068
12418,-0.02
12419,0.002
12420,-0.027
12421,-0.073
12422,-0.078
12423,-0.024
12424,0.039
12425,0.02
12426,-0.029
12427,0.029
12428,0.054
12429,-0.061
12430,-0.044
12431,-0.078
12432,-0.068
12433,0.0
12434,-0.046
12435,-0.002
12436,-0.029
12437,0.066
12438,0.117
12439,0.02
12440,0.0
12441,0.012
12442,0.061
12443,0.168
12444,0.056
12445,0.049
12446,0.015
12447,0.159
12448,0.11
12449,-0.068
12450,0.051
12451,0.073
12452,-0.007
12453,0.134
12454,0.039
12455,-0.095
12456,-0.054
12457,-0.103
12458,0.071
12459,0.012
12460,-0.151
12461,0.071
12462,0.015
12463,-0.027
12464,0.117
12465,-0.059
12466,0.066
12467,0.139
12468,0.166
12469,-0.007
12470,0.042
12471,0.083
12472,0.122
12473,-0.017
12474,0.073
12475,0.09
12476,0.044
12477,-0.032
12478,-0.071
12479,-0.007
12480,-0.002
12481,0.005
12482,-0.022
12483,-0.005
12484,0.029
12485,0.059
12486,0.037
12487,-0.085
12488,-0.095
12489,0.034
12490,0.022
12491,-0.039
12492,-0.005
12493,0.01
12494,0.027
12495,-0.02
12496,-0.024
12497,-0.054
12498,-0.083
12499,-0.161
12500,0.0
12501,-0.015
12502,-0.071
12503,0.105
12504,0.076
12505,-0.005
12506,0.195
12507,0.042
12508,0.042
12509,0.073
12510,0.085
12511,0.005
12512,-0.061
12513,-0.044
12514,0.022
12515,-0.01
12516,-0.09
12517,-0.007
12518,-0.093
12519,-0.056
12520,-0.007
12521,-0.022
12522,0.044
12523,0.042
12524,0.09
12525,-0.017
12526,-0.002
12527,0.156
12528,0.022
12529,-0.027
12530,0.022
12531,-0.017
12532,0.039
12533,0.066
12534,0.129
12535,0.144
12536,-0.024
12537,0.066
12538,0.056
12539,-0.085
12540,0.039
12541,0.115
12542,0.056
12543,0.098
12544,0.115
12545,0.139
12546,0.115
12547,0.063
12548,0.161
12549,0.076
12550,0.178
12551,0.076
12552,0.088
12553,0.024
12554,-0.002
12555,0.11
12556,0.122
12557,0.012
12558,-0.034
12559,0.029
12560,0.117
12561,0.137
12562,0.073
12563,0.146
12564,0.12
12565,0.049
12566,0.002
12567,0.034
12568,0.042
12569,-0.122
12570,0.061
12571,-0.049
12572,0.068
12573,-0.022
12574,-0.027
12575,0.095
12576,-0.137
12577,-0.071
12578,0.071
12579,0.007
12580,-0.09
12581,0.054
12582,0.078
12583,0.046
12584,0.083
12585,0.042
12586,0.024
12587,0.024
12588,0.012
12589,-0.042
12590,-0.093
12591,-0.042
12592,0.054
12593,-0.044
12594,-0.171
12595,-0.061
12596,0.063
12597,-0.017
12598,-0.237
12599,-0.085
12600,-0.002
12601,-0.02
12602,-0.098
12603,0.002
12604,0.029
12605,-0.01
12606,-0.103
12607,-0.137
12608,-0.044
12609,-0.078
12610,0.032
12611,-0.022
12612,-0.139
12613,-0.103
12614,0.054
12615,0.0
12616,-0.127
12617,-0.107
12618,-0.063
12619,0.002
12620,0.046
12621,0.068
12622,0.046
12623,0.056
12624,0.029
12625,-0.005
12626,0.129
12627,0.146
12628,0.073
12629,0.059
12630,0.095
12631,0.037
12632,0.103
12633,0.083
12634,0.122
12635,-0.063
12636,0.044
12637,-0.046
12638,-0.139
12639,-0.034
12640,0.012
12641,0.098
12642,0.015
12643,-0.032
12644,-0.01
12645,0.054
12646,0.085
12647,0.022
12648,-0.02
12649,0.12
12650,0.132
12651,0.083
12652,-0.049
12653,0.134
12654,0.046
12655,-0.01
12656,-0.046
12657,-0.071
12658,0.002
12659,-0.027
12660,0.015
12661,0.054
12662,-0.081
12663,0.005
12664,0.015
12665,0.02
12666,0.037
12667,-0.051
12668,0.029
12669,0.083
12670,0.056
12671,-0.024
12672,0.027
12673,-0.024
12674,-0.129
12675,-0.129
12676,-0.2
12677,-0.146
12678,-0.076
12679,-0.173
12680,-0.117
12681,-0.056
12682,-0.051
12683,-0.059
12684,-0.056
12685,-0.173
12686,-0.112
12687,0.007
12688,0.017
12689,-0.066
12690,-0.012
12691,0.083
12692,-0.034
12693,-0.051
12694,0.027
12695,-0.083
12696,-0.083
12697,-0.088
12698,-0.027
12699,-0.015
12700,-0.107
12701,-0.1
12702,-0.044
12703,0.083
12704,-0.059
12705,-0.068
12706,-0.02
12707,0.005
12708,0.01
12709,-0.051
12710,0.007
12711,-0.015
12712,-0.1
12713,-0.085
12714,-0.078
12715,-0.098
12716,0.093
12717,0.071
12718,-0.066
12719,-0.115
12720,-0.09
12721,-0.12
12722,-0.115
12723,-0.042
12724,0.002
12725,0.081
12726,-0.012
12727,0.017
12728,0.081
12729,0.066
12730,0.146
12731,0.081
12732,0.105
12733,0.081
12734,0.044
12735,0.059
12736,-0.061
12737,-0.029
12738,0.032
12739,0.0
12740,-0.029
12741,-0.012
12742,0.105
12743,0.068
12744,-0.032
12745,0.002
12746,-0.01
12747,-0.112
12748,-0.098
12749,0.054
12750,0.01
12751,-0.034
12752,-0.122
12753,-0.09
12754,-0.017
12755,-0.132
12756,-0.112
12757,-0.056
12758,-0.02
12759,-0.117
12760,-0.205
12761,0.012
12762,-0.161
12763,-0.034
12764,-0.046
12765,-0.142
12766,-0.11
12767,-0.088
12768,-0.107
12769,-0.093
12770,-0.017
12771,0.044
12772,0.0
12773,-0.081
12774,-0.071
12775,-0.044
12776,-0.032
12777,-0.015
12778,-0.061
12779,-0.032
12780,-0.01
12781,-0.125
12782,-0.073
12783,-0.081
12784,-0.088
12785,-0.039
12786,0.029
12787,0.044
12788,-0.01
12789,-0.046
12790,-0.044
12791,0.122
12792,0.073
12793,0.029
12794,0.005
12795,0.068
12796,-0.002
12797,-0.002
12798,0.002
12799,0.066
12800,0.002
12801,-0.034
12802,0.037
12803,0.015
12804,-0.02
12805,0.049
12806,0.081
12807,0.125
12808,0.068
12809,0.105
12810,0.217
12811,0.129
12812,0.044
12813,0.073
12814,0.127
12815,0.002
12816,0.063
12817,0.117
12818,0.061
12819,-0.032
12820,-0.078
12821,0.015
12822,-0.039
12823,0.049
12824,-0.029
12825,-0.002
12826,0.051
12827,0.059
12828,0.078
12829,0.083
12830,-0.015
12831,-0.037
12832,0.098
12833,0.176
12834,-0.027
12835,-0.007
12836,0.007
12837,0.024
12838,0.015
12839,-0.056
12840,-0.005
12841,-0.046
12842,-0.007
12843,0.005
12844,-0.039
12845,-0.061
12846,-0.012
12847,-0.015
12848,-0.161
12849,-0.024
12850,-0.012
12851,-0.068
12852,-0.054
12853,-0.051
12854,0.076
12855,-0.1
12856,-0.032
12857,-0.059
12858,-0.042
12859,0.059
12860,-0.073
12861,-0.139
12862,-0.024
12863,0.049
12864,0.02
12865,-0.051
12866,-0.039
12867,0.032
12868,0.068
12869,0.002
12870,0.049
12871,0.039
12872,0.085
12873,0.098
12874,-0.027
12875,-0.007
12876,0.1
12877,0.088
12878,0.112
12879,-0.039
12880,-0.063
12881,0.071
12882,0.024
12883,0.059
12884,0.103
12885,-0.073
12886,0.122
12887,0.168
12888,0.088
12889,0.056
12890,-0.081
12891,0.076
12892,0.1
12893,-0.007
12894,0.022
12895,-0.007
12896,0.029
12897,-0.034
12898,-0.122
12899,-0.11
12900,0.002
12901,0.02
12902,0.027
12903,-0.042
12904,0.063
12905,0.105
12906,-0.054
12907,-0.068
12908,0.146
12909,0.051
12910,0.056
12911,0.012
12912,0.059
12913,0.076
12914,0.012
12915,0.051
12916,-0.061
12917,-0.024
12918,-0.129
12919,-0.015
12920,0.088
12921,0.017
12922,0.088
12923,-0.105
12924,-0.132
12925,-0.044
12926,-0.09
12927,0.002
12928,-0.042
12929,-0.105
12930,0.034
12931,0.046
12932,0.022
12933,-0.027
12934,-0.095
12935,0.022
12936,-0.02
12937,-0.085
12938,-0.024
12939,-0.146
12940,-0.034
12941,0.005
12942,-0.078
12943,-0.125
12944,0.061
12945,0.054
12946,-0.02
12947,0.022
12948,-0.012
12949,-0.02
12950,-0.044
12951,-0.063
12952,-0.007
12953,0.0
12954,0.007
12955,-0.022
12956,0.042
12957,-0.059
12958,-0.042
12959,0.007
12960,0.02
12961,0.059
12962,-0.039
12963,-0.034
12964,0.039
12965,0.01
12966,0.068
12967,0.037
12968,0.022
12969,0.037
12970,0.017
12971,0.127
12972,0.042
12973,0.061
12974,0.171
12975,0.061
12976,0.09
12977,0.061
12978,0.029
12979,0.073
12980,-0.039
12981,0.063
12982,0.122
12983,0.083
12984,0.039
12985,0.022
12986,0.078
12987,0.081
12988,0.076
12989,0.073
12990,0.083
12991,0.063
12992,0.002
12993,0.068
12994,0.083
12995,-0.015
12996,0.02
12997,0.068
12998,0.029
12999,-0.088
13000,-0.181
13001,0.042
13002,0.037
13003,-0.093
13004,-0.061
13005,-0.137
13006,-0.046
13007,0.002
13008,-0.056
13009,-0.049
13010,-0.076
13011,0.044
13012,-0.046
13013,-0.042
13014,0.002
13015,-0.122
13016,-0.054
13017,-0.002
13018,-0.049
13019,-0.007
13020,-0.027
13021,-0.115
13022,0.0
13023,-0.039
13024,-0.142
13025,-0.117
13026,-0.042
13027,-0.081
13028,-0.044
13029,-0.005
13030,-0.037
13031,-0.081
13032,-0.024
13033,-0.051
13034,-0.046
13035,-0.002
13036,0.059
13037,-0.007
13038,-0.071
13039,-0.078
13040,-0.034
13041,0.024
13042,-0.032
13043,0.012
13044,0.034
13045,-0.039
13046,-0.049
13047,-0.005
13048,0.083
13049,-0.005
13050,0.02
13051,0.093
13052,-0.078
13053,-0.046
13054,0.02
13055,0.037
13056,0.012
13057,-0.005
13058,0.007
13059,0.032
13060,0.007
13061,0.005
13062,0.103
13063,0.017
13064,-0.09
13065,-0.168
13066,-0.037
13067,-0.056
13068,-0.032
13069,0.012
13070,-0.039
13071,0.095
13072,0.166
13073,0.09
13074,0.085
13075,0.188
13076,0.142
13077,0.1
13078,0.029
13079,-0.01
13080,0.061
13081,-0.002
13082,0.029
13083,-0.027
13084,0.0
13085,0.032
13086,0.042
13087,-0.042
13088,0.039
13089,0.103
13090,-0.017
13091,0.024
13092,0.005
13093,0.049
13094,0.173
13095,-0.037
13096,-0.149
13097,0.034
13098,-0.002
13099,0.1
13100,0.007
13101,0.076
13102,0.01
13103,-0.049
13104,-0.017
13105,-0.049
13106,-0.125
13107,-0.09
13108,-0.076
13109,-0.054
13110,-0.01
13111,-0.129
13112,-0.107
13113,0.073
13114,0.068
13115,0.005
13116,-0.083
13117,-0.01
13118,0.054
13119,-0.059
13120,-0.054
13121,-0.112
13122,-0.015
13123,0.037
13124,0.029
13125,-0.073
13126,-0.159
13127,-0.005
13128,-0.01
13129,-0.134
13130,-0.034
13131,0.059
13132,0.081
13133,0.054
13134,-0.002
13135,0.054
13136,0.042
13137,0.076
13138,-0.029
13139,-0.078
13140,-0.044
13141,0.093
13142,0.005
13143,0.051
13144,0.002
13145,-0.007
13146,0.093
13147,-0.005
13148,-0.012
13149,-0.039
13150,0.01
13151,0.112
13152,0.046
13153,0.12
13154,0.112
13155,0.149
13156,0.105
13157,0.093
13158,0.198
13159,0.068
13160,0.017
13161,0.061
13162,0.017
13163,-0.02
13164,-0.032
13165,0.068
13166,0.107
13167,-0.142
13168,-0.076
13169,-0.037
13170,0.017
13171,-0.085
13172,-0.02
13173,-0.061
13174,-0.034
13175,0.081
13176,0.144
13177,-0.002
13178,-0.122
13179,-0.029
13180,-0.112
13181,-0.066
13182,-0.081
13183,-0.071
13184,0.11
13185,-0.046
13186,-0.193
13187,-0.007
13188,-0.032
13189,0.01
13190,-0.002
13191,-0.125
13192,0.049
13193,0.0
13194,-0.037
13195,0.088
13196,-0.071
13197,-0.024
13198,0.042
13199,0.022
13200,-0.049
13201,-0.005
13202,0.059
13203,0.059
13204,-0.049
13205,-0.073
13206,-0.012
13207,-0.01
13208,0.005
13209,0.01
13210,0.054
13211,-0.017
13212,0.027
13213,-0.088
13214,0.002
13215,0.046
13216,0.085
13217,-0.024
13218,0.022
13219,0.122
13220,-0.063
13221,-0.049
13222,0.039
13223,-0.005
13224,-0.078
13225,0.01
13226,0.11
13227,0.002
13228,0.049
13229,0.027
13230,0.093
13231,0.095
13232,0.078
13233,0.061
13234,0.149
13235,0.068
13236,0.081
13237,0.078
13238,-0.005
13239,0.066
13240,0.02
13241,0.066
13242,0.095
13243,0.034
13244,0.024
13245,-0.002
13246,-0.129
13247,-0.024
13248,0.02
13249,-0.107
13250,-0.059
13251,0.044
13252,0.051
13253,0.002
13254,0.005
13255,0.12
13256,-0.032
13257,-0.044
13258,0.027
13259,0.103
13260,-0.022
13261,0.1
13262,0.115
13263,-0.049
13264,0.063
13265,-0.01
13266,-0.012
13267,-0.103
13268,-0.178
13269,-0.054
13270,-0.032
13271,-0.039
13272,-0.022
13273,-0.056
13274,0.022
13275,0.005
13276,-0.11
13277,-0.039
13278,0.049
13279,-0.034
13280,-0.117
13281,-0.056
13282,-0.098
13283,-0.066
13284,-0.056
13285,-0.081
13286,-0.056
13287,-0.073
13288,-0.015
13289,0.029
13290,-0.071
13291,-0.063
13292,-0.046
13293,0.029
13294,-0.012
13295,-0.11
13296,-0.049
13297,-0.081
13298,-0.051
13299,-0.107
13300,-0.164
13301,-0.027
13302,-0.022
13303,-0.046
13304,-0.027
13305,-0.054
13306,-0.063
13307,-0.122
13308,-0.073
13309,-0.044
13310,0.051
13311,0.1
13312,0.056
13313,0.073
13314,0.076
13315,0.083
13316,0.088
13317,0.112
13318,0.034
13319,0.161
13320,0.054
13321,0.098
