,0.054
10308,-0.032
10309,0.059
10310,0.005
10311,-0.022
10312,0.002
10313,0.046
10314,0.044
10315,0.076
10316,0.022
10317,-0.068
10318,0.042
10319,0.02
10320,0.151
10321,0.042
10322,0.051
10323,0.039
10324,-0.005
10325,0.115
10326,0.088
10327,0.049
10328,0.081
10329,0.02
10330,0.039
10331,0.029
10332,0.044
10333,0.12
10334,0.015
10335,-0.002
10336,0.007
10337,-0.066
10338,0.012
10339,0.049
10340,-0.007
10341,-0.007
10342,0.151
10343,0.007
10344,-0.022
10345,0.088
10346,0.134
10347,0.049
10348,0.103
10349,0.022
10350,0.027
10351,0.083
10352,0.164
10353,-0.02
10354,-0.129
10355,0.073
10356,0.007
10357,-0.034
10358,-0.107
10359,-0.076
10360,0.0
10361,-0.156
10362,-0.049
10363,0.049
10364,-0.005
10365,-0.02
10366,-0.076
10367,-0.012
10368,0.063
10369,0.034
10370,-0.078
10371,-0.051
10372,-0.029
10373,0.105
10374,0.027
10375,-0.083
10376,0.051
10377,-0.012
10378,0.01
10379,-0.051
10380,0.002
10381,-0.02
10382,-0.098
10383,-0.049
10384,0.024
10385,0.029
10386,0.046
10387,0.088
10388,-0.039
10389,0.015
10390,0.11
10391,0.129
10392,0.142
10393,-0.056
10394,0.076
10395,0.015
10396,-0.078
10397,-0.1
10398,0.007
10399,0.0
10400,-0.046
10401,-0.073
10402,-0.032
10403,-0.059
10404,0.061
10405,0.061
10406,-0.039
10407,0.078
10408,0.044
10409,0.051
10410,0.005
10411,0.037
10412,0.09
10413,0.166
10414,0.142
10415,0.095
10416,0.049
10417,0.061
10418,-0.056
10419,0.044
10420,0.049
10421,-0.046
10422,0.034
10423,0.071
10424,0.027
10425,0.083
10426,-0.037
10427,0.051
10428,0.046
10429,0.078
10430,-0.093
10431,-0.044
10432,0.103
10433,-0.022
10434,0.002
10435,0.02
10436,0.117
10437,0.073
10438,0.032
10439,-0.012
10440,0.105
10441,-0.027
10442,-0.032
10443,0.002
10444,-0.056
10445,-0.085
10446,-0.183
10447,0.037
10448,-0.039
10449,-0.103
10450,0.01
10451,0.017
10452,-0.059
10453,-0.02
10454,0.125
10455,0.054
10456,-0.022
10457,-0.002
10458,0.11
10459,-0.024
10460,-0.01
10461,-0.017
10462,-0.012
10463,0.078
10464,0.029
10465,0.029
10466,0.017
10467,0.054
10468,-0.017
10469,0.012
10470,-0.051
10471,0.054
10472,0.081
10473,0.066
10474,0.098
10475,0.093
10476,0.127
10477,0.039
10478,0.051
10479,-0.032
10480,0.012
10481,0.032
10482,-0.056
10483,-0.044
10484,-0.02
10485,0.005
10486,-0.007
10487,-0.032
10488,-0.005
10489,0.005
10490,-0.005
10491,0.103
10492,0.137
10493,0.02
10494,-0.1
10495,-0.081
10496,-0.012
10497,-0.039
10498,-0.017
10499,-0.066
10500,0.054
10501,-0.029
10502,-0.005
10503,0.095
10504,-0.076
10505,-0.042
10506,0.02
10507,0.125
10508,0.12
10509,-0.046
10510,0.034
10511,0.242
10512,0.034
10513,-0.073
10514,0.09
10515,0.066
10516,0.01
10517,-0.022
10518,-0.012
10519,-0.032
10520,-0.002
10521,-0.007
10522,-0.071
10523,-0.037
10524,-0.054
10525,0.056
10526,0.034
10527,-0.02
10528,-0.032
10529,0.012
10530,0.034
10531,0.02
10532,-0.015
10533,0.054
10534,0.093
10535,0.034
10536,0.027
10537,-0.044
10538,0.0
10539,-0.02
10540,-0.129
10541,-0.076
10542,-0.049
10543,0.007
10544,-0.017
10545,-0.095
10546,-0.168
10547,-0.027
10548,-0.01
10549,0.039
10550,-0.107
10551,0.007
10552,0.059
10553,-0.01
10554,-0.044
10555,-0.071
10556,-0.059
10557,0.007
10558,0.032
10559,0.059
10560,-0.012
10561,0.022
10562,-0.005
10563,-0.051
10564,-0.017
10565,-0.081
10566,-0.103
10567,0.002
10568,-0.01
10569,-0.051
10570,-0.078
10571,0.073
10572,0.02
10573,-0.039
10574,0.061
10575,-0.012
10576,-0.078
10577,-0.02
10578,0.066
10579,-0.005
10580,0.012
10581,0.034
10582,-0.015
10583,-0.039
10584,0.012
10585,-0.022
10586,0.0
10587,-0.044
10588,-0.022
10589,0.056
10590,0.01
10591,0.066
10592,0.056
10593,0.12
10594,0.076
10595,0.076
10596,0.171
10597,0.095
10598,0.0
10599,0.005
10600,0.049
10601,0.017
10602,-0.005
10603,0.066
10604,0.042
10605,-0.061
10606,-0.122
10607,0.007
10608,-0.012
10609,-0.012
10610,-0.015
10611,-0.076
10612,0.032
10613,0.029
10614,0.115
10615,0.002
10616,-0.032
10617,0.044
10618,0.002
10619,-0.046
10620,0.093
10621,-0.015
10622,-0.193
10623,-0.088
10624,-0.056
10625,-0.071
10626,-0.085
10627,-0.068
10628,-0.066
10629,-0.129
10630,-0.059
10631,-0.037
10632,-0.112
10633,-0.044
10634,0.024
10635,0.071
10636,-0.027
10637,-0.029
10638,0.037
10639,0.098
10640,-0.005
10641,-0.049
10642,0.012
10643,-0.032
10644,-0.049
10645,-0.063
10646,-0.044
10647,-0.156
10648,-0.161
10649,-0.105
10650,-0.078
10651,-0.129
10652,-0.056
10653,0.017
10654,-0.007
10655,0.01
10656,-0.002
10657,-0.034
10658,-0.02
10659,0.061
10660,-0.02
10661,0.0
10662,-0.078
10663,0.024
10664,0.01
10665,-0.149
10666,-0.105
10667,0.017
10668,-0.042
10669,-0.178
10670,-0.168
10671,-0.071
10672,-0.032
10673,-0.098
10674,-0.037
10675,-0.024
10676,0.164
10677,0.132
10678,0.022
10679,0.051
10680,0.022
10681,0.1
10682,0.017
10683,0.071
10684,-0.007
10685,-0.037
10686,-0.073
10687,-0.076
10688,-0.012
10689,-0.024
10690,0.044
10691,-0.122
10692,-0.024
10693,0.017
10694,-0.046
10695,-0.012
10696,0.098
10697,0.037
10698,-0.01
10699,0.11
10700,0.042
10701,-0.032
10702,-0.068
10703,0.081
10704,0.083
10705,0.046
10706,-0.029
10707,-0.093
10708,-0.115
10709,-0.022
10710,-0.049
10711,-0.046
10712,-0.029
10713,-0.005
10714,-0.093
10715,0.085
10716,0.039
10717,0.02
10718,0.063
10719,0.027
10720,-0.01
10721,-0.017
10722,-0.012
10723,-0.01
10724,-0.078
10725,-0.088
10726,-0.125
10727,-0.054
10728,-0.068
10729,-0.139
10730,0.012
10731,-0.044
10732,-0.039
10733,-0.017
10734,-0.049
10735,-0.051
10736,0.01
10737,0.034
10738,0.022
10739,0.02
10740,-0.037
10741,0.088
10742,0.034
10743,-0.029
10744,0.051
10745,0.056
10746,-0.027
10747,0.032
10748,-0.049
10749,-0.017
10750,-0.059
10751,0.027
10752,0.063
10753,-0.107
10754,0.054
10755,0.122
10756,-0.093
10757,-0.054
10758,0.142
10759,0.208
10760,-0.059
10761,0.037
10762,0.039
10763,0.09
10764,0.02
10765,-0.012
10766,-0.015
10767,-0.144
10768,-0.012
10769,-0.073
10770,-0.19
10771,-0.01
10772,0.017
10773,-0.037
10774,-0.024
10775,-0.017
10776,0.037
10777,-0.015
10778,0.081
10779,-0.002
10780,-0.037
10781,0.002
10782,0.125
10783,0.11
10784,0.049
10785,-0.017
10786,-0.044
10787,-0.027
10788,0.017
10789,-0.066
10790,-0.051
10791,-0.051
10792,0.024
10793,-0.015
10794,-0.044
10795,-0.103
10796,-0.034
10797,-0.037
10798,0.068
10799,0.059
10800,-0.02
10801,0.12
10802,0.071
10803,0.039
10804,0.039
10805,0.0
10806,-0.051
10807,0.007
10808,-0.042
10809,0.002
10810,-0.022
10811,-0.044
10812,-0.042
10813,-0.066
10814,-0.034
10815,-0.012
10816,-0.027
10817,-0.042
10818,-0.017
10819,-0.054
10820,0.029
10821,0.051
10822,0.01
10823,0.073
10824,0.039
10825,-0.042
10826,0.02
10827,0.005
10828,-0.09
10829,-0.068
10830,-0.042
10831,-0.066
10832,-0.056
10833,0.01
10834,0.085
10835,-0.012
10836,-0.159
10837,0.007
10838,0.12
10839,0.134
10840,0.085
10841,0.034
10842,0.061
10843,0.022
10844,-0.024
10845,0.081
10846,0.01
10847,-0.032
10848,0.007
10849,-0.095
10850,-0.02
10851,0.005
10852,0.005
10853,-0.046
10854,0.088
10855,0.056
10856,-0.144
10857,-0.09
10858,0.063
10859,0.02
10860,0.044
10861,0.078
10862,0.076
10863,-0.01
10864,-0.012
10865,0.02
10866,-0.01
10867,-0.022
10868,0.034
10869,-0.015
10870,-0.081
10871,-0.098
10872,-0.029
10873,-0.137
10874,-0.022
10875,0.02
10876,0.032
10877,-0.046
10878,-0.081
10879,0.017
10880,0.051
10881,-0.081
10882,0.012
10883,-0.054
10884,0.005
10885,-0.049
10886,-0.034
10887,-0.029
10888,0.005
10889,-0.105
10890,-0.063
10891,-0.073
10892,0.049
10893,-0.054
10894,-0.061
10895,-0.098
10896,-0.024
10897,0.024
10898,0.032
10899,0.027
10900,0.024
10901,0.054
10902,0.024
10903,-0.005
10904,0.005
10905,-0.015
10906,0.042
10907,-0.029
10908,-0.044
10909,0.037
10910,-0.012
10911,-0.01
10912,0.081
10913,0.042
10914,0.002
10915,0.051
10916,-0.034
10917,0.142
10918,0.039
10919,0.01
10920,0.061
10921,0.01
10922,0.081
10923,-0.027
10924,0.122
10925,0.073
10926,-0.002
10927,-0.034
10928,-0.105
10929,-0.007
10930,0.049
10931,-0.015
10932,0.017
10933,-0.068
10934,-0.049
10935,0.11
10936,0.085
10937,-0.032
10938,-0.015
10939,-0.066
10940,0.039
10941,0.056
10942,0.0
10943,0.107
10944,0.081
10945,-0.027
10946,-0.032
10947,-0.098
10948,-0.027
10949,-0.029
10950,-0.012
10951,-0.081
10952,-0.049
10953,0.029
10954,0.015
10955,-0.051
10956,0.046
10957,0.015
10958,0.032
10959,-0.027
10960,-0.005
10961,0.061
10962,-0.012
10963,0.059
10964,0.037
10965,-0.024
10966,-0.09
10967,-0.09
10968,0.005
10969,-0.042
10970,-0.071
10971,-0.034
10972,-0.01
10973,-0.078
10974,-0.098
10975,-0.039
10976,0.051
10977,-0.081
10978,0.007
10979,-0.037
10980,-0.103
10981,-0.032
10982,-0.007
10983,0.037
10984,-0.02
10985,0.017
10986,0.02
10987,0.022
10988,-0.034
10989,-0.095
10990,0.0
10991,0.088
10992,-0.083
10993,-0.134
10994,0.122
10995,-0.017
10996,-0.156
10997,-0.042
10998,0.127
10999,0.083
11000,-0.054
11001,0.071
11002,0.1
11003,-0.002
11004,-0.042
11005,-0.042
11006,0.076
11007,0.125
11008,0.015
11009,-0.007
11010,-0.022
11011,0.132
11012,-0.017
11013,-0.032
11014,-0.122
11015,0.042
11016,-0.024
11017,-0.007
11018,0.117
11019,0.022
11020,-0.012
11021,0.012
11022,-0.007
11023,-0.032
11024,-0.093
11025,0.034
11026,0.054
11027,-0.042
11028,0.093
11029,-0.051
11030,-0.027
11031,0.015
11032,0.024
11033,0.132
11034,-0.027
11035,-0.105
11036,0.134
11037,-0.007
11038,-0.039
11039,-0.02
11040,0.076
11041,0.042
11042,0.051
11043,0.088
11044,0.056
11045,-0.073
11046,-0.105
11047,0.029
11048,-0.015
11049,0.054
11050,-0.002
11051,-0.081
11052,-0.029
11053,-0.098
11054,-0.051
11055,-0.059
11056,-0.034
11057,-0.029
11058,-0.061
11059,-0.002
11060,-0.107
11061,0.022
11062,0.063
11063,-0.054
11064,-0.105
11065,-0.054
11066,0.017
11067,-0.037
11068,-0.049
11069,-0.11
11070,0.002
11071,-0.051
11072,-0.076
11073,-0.063
11074,-0.09
11075,-0.01
11076,0.151
11077,0.012
11078,0.09
11079,0.071
11080,0.012
11081,0.049
11082,0.015
11083,0.037
11084,-0.007
11085,-0.01
11086,0.0
11087,0.012
11088,0.073
11089,0.115
11090,-0.022
11091,0.078
11092,0.002
11093,-0.049
11094,0.02
11095,-0.042
11096,-0.01
11097,0.046
11098,-0.042
11099,-0.044
11100,-0.02
11101,0.017
11102,0.093
11103,0.078
11104,0.039
11105,0.156
11106,0.081
11107,0.073
11108,0.002
11109,-0.049
11110,0.015
11111,-0.005
11112,0.012
11113,0.088
11114,0.007
11115,-0.029
11116,0.071
11117,0.032
11118,0.112
11119,0.046
11120,0.059
11121,0.083
11122,-0.046
11123,0.032
11124,0.049
11125,0.046
11126,-0.042
11127,0.029
11128,0.073
11129,0.054
11130,-0.076
11131,-0.071
11132,-0.061
11133,-0.068
11134,-0.11
11135,-0.073
11136,0.066
11137,0.032
11138,-0.098
11139,-0.037
11140,0.032
11141,-0.01
11142,-0.034
11143,-0.042
11144,-0.02
11145,0.02
11146,0.024
11147,0.076
11148,-0.137
11149,0.002
11150,0.012
11151,-0.095
11152,-0.051
11153,-0.054
11154,-0.181
11155,-0.11
11156,-0.056
11157,0.063
11158,-0.01
11159,0.012
11160,-0.024
11161,-0.015
11162,0.054
11163,0.085
11164,0.105
11165,0.181
11166,0.1
11167,0.051
11168,0.051
11169,0.125
11170,0.044
11171,-0.056
11172,0.024
11173,0.095
11174,-0.022
11175,-0.059
11176,0.015
11177,-0.037
11178,0.042
11179,0.042
11180,0.007
11181,-0.017
11182,-0.083
11183,-0.029
11184,0.088
11185,0.02
11186,-0.017
11187,0.056
11188,-0.085
11189,0.12
11190,0.09
11191,0.002
11192,-0.027
11193,-0.115
11194,-0.11
11195,-0.081
11196,-0.024
11197,-0.022
11198,0.042
11199,0.022
11200,-0.061
11201,-0.015
11202,0.042
11203,0.066
11204,0.017
11205,0.051
11206,0.078
11207,0.122
11208,-0.037
11209,-0.005
11210,0.032
11211,-0.051
11212,-0.049
11213,0.078
11214,-0.01
11215,0.042
11216,0.0
11217,-0.024
11218,0.015
11219,-0.066
11220,-0.007
11221,0.042
11222,0.032
11223,0.042
11224,0.039
11225,0.01
11226,0.054
11227,0.066
11228,0.051
11229,0.083
11230,-0.005
11231,-0.037
11232,-0.034
11233,0.002
11234,-0.024
11235,-0.095
11236,-0.02
11237,-0.066
11238,-0.056
11239,-0.09
11240,-0.078
11241,0.007
11242,0.02
11243,0.017
11244,0.12
11245,0.046
11246,0.029
11247,0.068
11248,0.068
11249,0.029
11250,0.01
11251,0.081
11252,-0.007
11253,-0.063
11254,-0.049
11255,-0.085
11256,-0.01
11257,-0.085
11258,-0.044
11259,0.083
11260,-0.127
11261,-0.056
11262,0.093
11263,-0.02
11264,0.02
11265,0.056
11266,0.034
11267,-0.005
11268,-0.105
11269,0.068
11270,0.024
11271,0.002
11272,0.002
11273,0.017
11274,-0.09
11275,-0.164
11276,-0.015
11277,-0.039
11278,-0.081
11279,-0.044
11280,-0.042
11281,-0.095
11282,-0.02
11283,0.171
11284,0.037
11285,-0.081
11286,0.122
11287,0.137
11288,0.034
11289,0.09
11290,0.042
11291,0.078
11292,-0.054
11293,0.017
11294,-0.02
11295,-0.02
11296,-0.02
11297,-0.12
11298,-0.059
11299,-0.049
11300,-0.005
11301,-0.01
11302,0.024
11303,0.085
11304,0.029
11305,-0.044
11306,0.029
11307,-0.02
11308,-0.012
11309,-0.034
11310,-0.027
11311,-0.034
11312,-0.085
11313,0.0
11314,-0.024
11315,-0.095
11316,-0.022
11317,-0.071
11318,-0.095
11319,-0.076
11320,-0.005
11321,-0.088
11322,-0.061
11323,-0.022
11324,0.007
11325,0.061
11326,0.034
11327,0.015
11328,0.02
11329,0.078
11330,0.046
11331,0.078
11332,0.01
11333,0.11
11334,0.01
11335,-0.134
11336,-0.02
11337,-0.02
11338,0.012
11339,0.042
11340,-0.105
11341,-0.105
11342,-0.015
11343,-0.02
11344,-0.024
11345,0.071
11346,0.105
11347,-0.017
11348,-0.022
11349,0.034
11350,-0.022
11351,-0.073
11352,0.125
11353,-0.076
11354,-0.09
11355,0.042
11356,0.076
11357,-0.066
11358,-0.039
11359,0.022
11360,0.017
11361,-0.039
11362,-0.007
11363,0.049
11364,0.034
11365,-0.022
11366,0.044
11367,0.076
11368,-0.024
11369,0.083
11370,-0.005
11371,-0.01
11372,-0.002
11373,0.005
11374,0.039
11375,-0.078
11376,-0.049
11377,0.022
11378,0.039
11379,-0.024
11380,-0.007
11381,-0.059
11382,-0.142
11383,-0.039
11384,-0.027
11385,-0.037
11386,-0.042
11387,0.039
11388,-0.01
11389,-0.01
11390,-0.056
11391,-0.095
11392,-0.044
11393,0.068
11394,-0.02
11395,-0.093
11396,-0.039
11397,-0.017
11398,0.0
11399,-0.073
11400,-0.027
11401,-0.01
11402,0.024
11403,0.1
11404,0.027
11405,-0.005
11406,0.107
11407,0.051
11408,0.007
11409,0.015
11410,0.063
11411,0.046
11412,-0.049
11413,-0.046
11414,-0.029
11415,0.002
11416,-0.085
11417,-0.098
11418,-0.088
11419,-0.076
11420,-0.171
11421,-0.054
11422,-0.005
11423,0.017
11424,-0.068
11425,-0.029
11426,0.054
11427,-0.044
11428,-0.032
11429,-0.029
11430,-0.029
11431,-0.034
11432,-0.049
11433,-0.017
11434,-0.051
11435,-0.063
11436,0.002
11437,-0.095
11438,-0.059
11439,-0.049
11440,-0.115
11441,-0.059
11442,-0.093
11443,-0.039
11444,-0.027
11445,0.078
11446,0.088
11447,0.125
11448,0.071
11449,0.046
11450,0.059
11451,0.032
11452,-0.029
11453,0.029
11454,-0.02
11455,-0.173
11456,-0.005
11457,-0.002
11458,-0.129
11459,-0.046
11460,-0.061
11461,-0.046
11462,-0.068
11463,-0.051
11464,-0.007
11465,0.054
11466,0.039
11467,-0.002
11468,-0.056
11469,0.12
11470,0.063
11471,0.068
11472,0.051
11473,-0.051
11474,0.073
11475,-0.015
11476,-0.029
11477,0.049
11478,0.01
11479,-0.015
11480,-0.098
11481,-0.083
11482,-0.066
11483,-0.037
11484,-0.076
11485,-0.034
11486,-0.085
11487,-0.017
11488,0.02
11489,-0.046
11490,-0.02
11491,0.02
11492,0.093
11493,0.02
11494,-0.046
11495,-0.002
11496,-0.01
11497,-0.054
11498,-0.027
11499,-0.12
11500,-0.039
11501,-0.024
11502,-0.122
11503,-0.056
11504,-0.083
11505,0.044
11506,0.005
11507,0.042
11508,-0.042
11509,0.059
11510,0.049
11511,0.073
11512,0.11
11513,0.022
11514,0.044
11515,0.049
11516,0.017
11517,-0.015
11518,0.049
11519,0.066
11520,0.002
11521,0.002
11522,0.02
11523,0.105
11524,0.037
11525,0.007
11526,0.063
11527,0.029
11528,-0.046
11529,0.032
11530,0.01
11531,0.117
11532,0.088
11533,-0.029
11534,-0.005
11535,-0.049
11536,0.051
11537,-0.093
11538,-0.078
11539,-0.002
11540,0.042
11541,-0.073
11542,-0.161
11543,-0.007
11544,0.144
11545,0.01
11546,-0.054
11547,-0.024
11548,0.066
11549,0.02
11550,0.029
11551,-0.012
11552,0.129
11553,0.125
11554,0.105
11555,0.063
11556,0.054
11557,0.039
11558,0.054
11559,-0.083
11560,-0.068
11561,-0.039
11562,-0.071
11563,-0.002
11564,-0.024
11565,-0.007
11566,-0.024
11567,-0.017
11568,0.024
11569,0.044
11570,-0.005
11571,0.032
11572,0.122
11573,-0.051
11574,-0.044
11575,-0.017
11576,0.071
11577,-0.051
11578,-0.159
11579,-0.056
11580,0.103
11581,-0.056
11582,-0.005
11583,0.02
11584,-0.156
11585,-0.054
11586,0.027
11587,-0.002
11588,0.059
11589,-0.017
11590,0.022
11591,0.051
11592,0.042
11593,0.044
11594,0.039
11595,0.005
11596,0.063
11597,-0.071
11598,0.007
11599,-0.125
11600,-0.046
11601,-0.01
11602,-0.066
11603,-0.095
11604,-0.078
11605,-0.015
11606,-0.061
11607,-0.068
11608,-0.066
11609,0.088
11610,0.007
11611,-0.085
11612,-0.034
11613,0.027
11614,-0.027
11615,-0.066
11616,0.037
11617,0.071
11618,-0.09
11619,-0.083
11620,0.022
11621,-0.039
11622,0.073
11623,-0.09
11624,-0.088
11625,0.034
11626,0.063
11627,0.056
11628,0.024
11629,0.022
11630,-0.059
11631,0.044
11632,0.076
11633,0.024
11634,-0.02
11635,-0.024
11636,0.078
11637,-0.037
11638,0.002
11639,0.002
11640,0.093
11641,0.112
11642,-0.039
11643,-0.039
11644,-0.029
11645,0.005
11646,-0.076
11647,-0.012
11648,0.005
11649,0.007
11650,-0.01
11651,0.059
11652,-0.039
11653,-0.015
11654,0.046
11655,-0.042
11656,-0.149
11657,-0.066
11658,0.015
11659,-0.017
11660,-0.11
11661,-0.156
11662,0.037
11663,0.007
11664,-0.098
11665,-0.015
11666,0.01
11667,-0.085
11668,-0.024
11669,0.061
11670,0.01
11671,0.032
11672,-0.068
11673,0.056
11674,-0.02
11675,-0.073
11676,0.051
11677,0.01
11678,-0.129
11679,-0.112
11680,0.029
11681,-0.151
11682,-0.168
11683,-0.073
11684,-0.024
11685,-0.1
11686,-0.09
11687,-0.051
11688,-0.063
11689,0.012
11690,-0.02
11691,0.049
11692,0.098
11693,0.11
11694,0.125
11695,-0.002
11696,-0.037
11697,0.068
11698,-0.01
11699,0.022
11700,0.015
11701,-0.007
11702,0.076
11703,-0.117
11704,-0.156
11705,-0.063
11706,-0.037
11707,0.076
11708,0.017
11709,0.054
11710,0.034
11711,0.01
11712,0.068
11713,-0.088
11714,-0.01
11715,0.049
11716,0.039
11717,0.037
11718,0.046
11719,0.015
11720,0.027
11721,0.01
11722,-0.081
11723,-0.083
11724,-0.125
11725,0.083
11726,-0.007
11727,-0.078
11728,-0.059
11729,-0.09
11730,0.017
11731,0.017
11732,0.0
11733,0.056
11734,0.044
11735,-0.051
11736,0.027
11737,0.051
11738,0.076
11739,0.01
11740,0.02
11741,-0.027
11742,-0.081
11743,0.049
11744,0.005
11745,0.012
11746,-0.059
11747,-0.081
11748,-0.139
11749,-0.051
11750,-0.054
11751,-0.078
11752,0.02
11753,-0.044
11754,-0.002
11755,0.027
11756,0.012
11757,0.103
11758,0.024
11759,-0.032
11760,0.076
11761,-0.083
11762,-0.005
11763,0.007
11764,-0.02
11765,0.005
11766,-0.02
11767,0.068
11768,-0.032
11769,0.017
11770,0.066
11771,0.156
11772,0.027
11773,-0.027
11774,0.078
11775,0.103
11776,0.042
11777,0.017
11778,0.059
11779,-0.029
11780,-0.049
11781,0.027
11782,0.049
11783,-0.1
11784,-0.068
11785,0.056
11786,-0.02
11787,-0.066
11788,-0.051
11789,-0.005
11790,-0.024
11791,-0.078
11792,0.081
11793,0.049
11794,0.1
11795,0.068
11796,0.073
11797,0.029
11798,0.063
11799,0.093
11800,0.024
11801,0.117
11802,0.073
11803,0.056
11804,0.103
11805,-0.012
11806,-0.037
11807,-0.005
11808,-0.01
11809,0.007
11810,0.042
11811,0.129
11812,0.103
11813,-0.122
11814,-0.032
11815,0.012
11816,-0.017
11817,0.01
11818,-0.061
11819,-0.063
11820,0.007
11821,0.0
11822,-0.044
11823,-0.007
11824,-0.117
11825,-0.059
11826,-0.054
11827,-0.09
11828,0.039
11829,-0.037
11830,-0.073
11831,0.066
11832,-0.161
11833,-0.078
11834,0.007
11835,0.007
11836,0.039
11837,0.015
11838,0.037
11839,0.12
11840,0.034
11841,-0.01
11842,-0.012
11843,-0.027
11844,-0.015
11845,0.051
11846,-0.093
11847,0.002
11848,0.046
11849,-0.002
11850,0.061
11851,0.117
11852,0.015
11853,0.027
11854,0.12
11855,0.129
11856,0.042
11857,0.078
11858,0.146
11859,0.076
11860,0.042
11861,0.11
11862,0.117
11863,-0.037
11864,0.032
11865,0.02
11866,-0.034
11867,-0.056
11868,0.022
11869,0.012
11870,0.0
11871,-0.054
11872,0.017
11873,-0.042
11874,-0.002
11875,0.044
11876,0.061
11877,0.112
11878,0.066
11879,0.051
11880,0.112
11881,-0.039
11882,-0.027
11883,0.024
11884,-0.095
11885,-0.081
11886,-0.044
11887,0.09
11888,-0.063
11889,0.007
11890,-0.017
11891,-0.051
11892,-0.046
11893,0.044
11894,0.132
11895,-0.024
11896,0.005
11897,0.071
11898,0.061
11899,0.063
11900,0.01
11901,0.012
11902,0.044
11903,0.063
11904,-0.022
11905,-0.005
11906,-0.095
11907,-0.029
11908,-0.127
11909,-0.042
11910,-0.056
11911,-0.01
11912,0.032
11913,-0.054
11914,-0.005
11915,0.1
11916,0.066
11917,-0.073
11918,-0.024
11919,0.044
11920,-0.022
11921,-0.046
11922,-0.039
11923,-0.015
11924,-0.046
11925,0.034
11926,0.012
11927,-0.042
11928,-0.022
11929,-0.007
11930,0.029
11931,0.017
11932,0.039
11933,0.059
11934,0.066
11935,0.063
11936,0.046
11937,0.139
11938,0.112
11939,0.063
11940,0.049
11941,-0.007
11942,0.032
11943,0.027
11944,-0.051
11945,-0.054
11946,-0.071
11947,0.032
11948,0.0
11949,-0.068
11950,-0.046
11951,-0.066
11952,0.039
11953,0.076
11954,0.01
11955,-0.049
11956,0.088
11957,-0.046
11958,0.02
11959,0.022
11960,0.071
11961,0.081
11962,0.051
11963,0.049
11964,-0.01
11965,0.059
11966,0.078
11967,-0.005
11968,-0.107
11969,-0.049
11970,-0.034
11971,-0.083
11972,-0.059
11973,0.037
11974,-0.037
11975,0.012
11976,0.056
11977,-0.081
11978,0.083
11979,0.173
11980,0.066
11981,-0.068
11982,-0.176
11983,-0.037
11984,0.02
11985,0.051
11986,0.066
11987,-0.002
11988,-0.044
11989,-0.051
11990,-0.066
11991,-0.164
11992,-0.088
11993,-0.042
11994,-0.083
11995,-0.012
11996,0.002
11997,-0.127
11998,-0.012
11999,0.024
12000,-0.032
12001,-0.037
12002,-0.088
12003,-0.022
12004,0.054
12005,0.027
12006,0.015
12007,-0.059
12008,-0.093
12009,-0.1
12010,-0.044
12011,-0.056
12012,-0.073
12013,0.01
12014,-0.027
12015,-0.024
12016,-0.063
12017,-0.051
12018,0.024
12019,0.024
12020,-0.027
12021,0.02
12022,-0.007
12023,-0.039
12024,0.098
12025,0.024
12026,0.024
12027,0.044
12028,-0.088
12029,-0.015
12030,-0.01
12031,-0.063
12032,-0.044
12033,-0.051
12034,0.044
12035,-0.032
12036,-0.056
12037,-0.01
12038,-0.022
12039,-0.044
12040,0.017
12041,0.054
12042,0.054
12043,0.039
12044,0.01
12045,-0.017
12046,-0.063
12047,-0.005
12048,-0.002
12049,-0.017
12050,0.112
12051,0.042
12052,-0.029
12053,-0.063
12054,0.002
12055,0.059
12056,-0.024
12057,0.093
12058,0.027
12059,0.095
12060,-0.076
12061,-0.024
12062,-0.039
12063,-0.012
12064,-0.051
12065,-0.015
12066,-0.054
12067,-0.107
12068,-0.039
12069,-0.051
12070,-0.103
12071,-0.144
12072,-0.042
12073,-0.042
12074,-0.024
12075,0.09
12076,-0.061
12077,-0.1
12078,-0.002
12079,0.037
12080,-0.005
12081,0.005
12082,-0.044
12083,-0.046
12084,-0.076
12085,0.027
12086,-0.017
12087,-0.039
12088,-0.078
12089,0.005
12090,-0.081
12091,0.01
12092,-0.034
12093,-0.042
12094,-0.054
12095,-0.068
12096,-0.061
12097,0.037
12098,-0.024
12099,-0.015
12100,0.012
12101,0.01
12102,0.071
12103,-0.007
12104,0.044
12105,-0.034
12106,-0.015
12107,0.002
12108,-0.032
12109,0.012
12110,-0.076
12111,-0.068
12112,-0.029
12113,-0.11
12114,-0.073
12115,-0.093
12116,-0.078
12117,0.032
12118,-0.007
12119,-0.024
12120,0.063
12121,0.061
12122,0.063
12123,0.034
12124,-0.054
12125,0.022
12126,0.02
12127,-0.02
12128,0.017
12129,-0.02
12130,-0.066
12131,0.024
12132,0.081
12133,0.034
12134,-0.056
12135,0.129
12136,-0.01
12137,-0.042
12138,0.012
12139,0.12
12140,-0.061
12141,-0.034
12142,0.017
12143,0.117
12144,0.002
12145,-0.146
12146,-0.02
12147,-0.029
12148,-0.051
12149,-0.095
12150,0.037
12151,0.002
12152,-0.088
12153,0.051
12154,-0.005
12155,-0.037
12156,-0.107
12157,-0.09
12158,0.017
12159,0.01
12160,0.022
12161,0.066
12162,0.046
12163,-0.103
12164,-0.083
12165,-0.081
12166,-0.012
12167,-0.061
