,0.049
11014,0.085
11015,-0.032
11016,-0.022
11017,0.007
11018,0.02
11019,0.039
11020,0.017
11021,-0.005
11022,0.044
11023,-0.017
11024,0.034
11025,0.083
11026,0.034
11027,-0.085
11028,0.007
11029,0.042
11030,-0.105
11031,-0.027
11032,0.044
11033,0.032
11034,0.01
11035,-0.01
11036,0.02
11037,0.061
11038,-0.088
11039,0.083
11040,0.154
11041,-0.054
11042,-0.081
11043,-0.098
11044,-0.09
11045,-0.146
11046,-0.046
11047,0.098
11048,-0.112
11049,-0.164
11050,-0.044
11051,0.002
11052,-0.063
11053,-0.095
11054,-0.027
11055,0.039
11056,-0.095
11057,-0.103
11058,-0.046
11059,-0.039
11060,-0.002
11061,-0.005
11062,-0.083
11063,-0.022
11064,0.042
11065,0.049
11066,-0.081
11067,-0.054
11068,0.022
11069,0.007
11070,0.0
11071,0.066
11072,-0.042
11073,-0.078
11074,-0.105
11075,0.027
11076,0.015
11077,0.01
11078,-0.059
11079,0.002
11080,-0.037
11081,-0.027
11082,0.029
11083,0.078
11084,0.049
11085,0.005
11086,0.024
11087,0.042
11088,0.061
11089,-0.037
11090,-0.012
11091,-0.032
11092,-0.088
11093,0.029
11094,0.01
11095,0.054
11096,0.117
11097,0.105
11098,0.164
11099,0.037
11100,0.151
11101,0.09
11102,0.039
11103,0.02
11104,0.002
11105,0.044
11106,-0.017
11107,-0.029
11108,0.01
11109,-0.051
11110,-0.083
11111,-0.032
11112,-0.032
11113,-0.024
11114,-0.042
11115,-0.103
11116,0.051
11117,0.173
11118,0.015
11119,-0.044
11120,0.007
11121,0.032
11122,0.029
11123,-0.005
11124,-0.063
11125,-0.02
11126,0.005
11127,0.015
11128,-0.032
11129,-0.09
11130,-0.066
11131,0.015
11132,-0.083
11133,-0.059
11134,-0.039
11135,0.017
11136,-0.012
11137,-0.01
11138,0.027
11139,0.007
11140,-0.005
11141,0.027
11142,0.049
11143,0.039
11144,-0.085
11145,-0.015
11146,-0.02
11147,0.005
11148,-0.11
11149,-0.149
11150,-0.093
11151,-0.1
11152,-0.076
11153,-0.19
11154,-0.198
11155,-0.056
11156,0.034
11157,-0.015
11158,-0.127
11159,-0.056
11160,-0.037
11161,0.139
11162,0.034
11163,-0.083
11164,-0.051
11165,-0.032
11166,0.022
11167,-0.115
11168,-0.098
11169,-0.049
11170,-0.024
11171,-0.144
11172,-0.1
11173,0.034
11174,-0.015
11175,0.046
11176,0.024
11177,0.0
11178,0.024
11179,0.037
11180,0.039
11181,0.093
11182,0.037
11183,0.044
11184,0.024
11185,0.034
11186,0.081
11187,0.066
11188,0.002
11189,0.083
11190,-0.032
11191,-0.005
11192,0.01
11193,0.015
11194,-0.02
11195,-0.039
11196,-0.076
11197,-0.137
11198,-0.042
11199,0.051
11200,-0.02
11201,-0.076
11202,0.046
11203,0.029
11204,0.005
11205,0.044
11206,0.029
11207,0.11
11208,-0.027
11209,-0.073
11210,-0.032
11211,-0.029
11212,-0.029
11213,-0.112
11214,-0.095
11215,0.029
11216,0.039
11217,-0.005
11218,-0.039
11219,-0.059
11220,-0.022
11221,-0.1
11222,-0.005
11223,-0.029
11224,-0.005
11225,0.039
11226,-0.088
11227,0.007
11228,0.042
11229,-0.017
11230,0.037
11231,0.063
11232,-0.02
11233,-0.007
11234,0.037
11235,-0.054
11236,-0.032
11237,0.034
11238,-0.007
11239,-0.049
11240,-0.046
11241,0.034
11242,-0.015
11243,-0.01
11244,0.068
11245,0.063
11246,0.098
11247,-0.005
11248,-0.02
11249,0.005
11250,-0.063
11251,-0.032
11252,0.027
11253,-0.012
11254,0.017
11255,0.032
11256,0.039
11257,0.044
11258,0.034
11259,-0.051
11260,0.027
11261,0.146
11262,0.117
11263,0.083
11264,0.022
11265,0.12
11266,0.039
11267,0.042
11268,0.095
11269,-0.007
11270,0.007
11271,0.078
11272,0.037
11273,-0.017
11274,-0.042
11275,-0.054
11276,0.022
11277,-0.129
11278,-0.198
11279,0.0
11280,0.061
11281,0.002
11282,-0.015
11283,0.027
11284,0.039
11285,0.042
11286,0.098
11287,0.044
11288,0.01
11289,0.015
11290,-0.037
11291,-0.042
11292,-0.044
11293,-0.007
11294,-0.068
11295,-0.088
11296,-0.081
11297,-0.017
11298,-0.015
11299,0.012
11300,0.051
11301,0.027
11302,-0.002
11303,0.051
11304,0.046
11305,0.056
11306,0.0
11307,0.044
11308,0.044
11309,-0.049
11310,-0.056
11311,-0.046
11312,-0.022
11313,-0.049
11314,-0.034
11315,-0.037
11316,-0.046
11317,-0.098
11318,0.044
11319,0.044
11320,0.046
11321,0.015
11322,-0.144
11323,-0.107
11324,-0.005
11325,-0.068
11326,0.051
11327,0.022
11328,0.098
11329,0.051
11330,-0.024
11331,-0.005
11332,0.02
11333,-0.088
11334,-0.056
11335,-0.007
11336,0.015
11337,-0.054
11338,-0.007
11339,0.034
11340,-0.024
11341,-0.063
11342,0.186
11343,0.076
11344,0.1
11345,0.112
11346,0.171
11347,0.156
11348,-0.02
11349,0.1
11350,0.137
11351,0.002
11352,-0.039
11353,-0.005
11354,0.044
11355,0.002
11356,-0.015
11357,-0.088
11358,-0.059
11359,-0.09
11360,0.081
11361,0.059
11362,0.046
11363,0.046
11364,-0.002
11365,0.042
11366,0.037
11367,0.073
11368,0.083
11369,0.068
11370,0.044
11371,0.027
11372,-0.059
11373,0.007
11374,0.085
11375,-0.039
11376,-0.024
11377,0.146
11378,0.012
11379,-0.129
11380,0.046
11381,0.112
11382,0.032
11383,-0.103
11384,0.117
11385,0.2
11386,0.132
11387,0.022
11388,-0.002
11389,-0.012
11390,-0.032
11391,0.024
11392,-0.073
11393,-0.093
11394,-0.059
11395,-0.071
11396,-0.061
11397,-0.261
11398,-0.085
11399,-0.095
11400,-0.076
11401,-0.173
11402,-0.149
11403,-0.037
11404,-0.1
11405,-0.034
11406,-0.027
11407,-0.029
11408,0.032
11409,0.103
11410,-0.073
11411,0.02
11412,0.139
11413,0.193
11414,0.002
11415,-0.034
11416,-0.022
11417,-0.022
11418,0.044
11419,0.098
11420,0.061
11421,0.0
11422,0.115
11423,0.103
11424,0.164
11425,0.002
11426,0.017
11427,0.115
11428,-0.125
11429,0.071
11430,0.112
11431,0.002
11432,0.024
11433,-0.056
11434,-0.049
11435,0.034
11436,-0.044
11437,-0.015
11438,0.081
11439,-0.01
11440,0.046
11441,0.012
11442,-0.022
11443,0.066
11444,0.059
11445,0.093
11446,0.024
11447,0.051
11448,0.105
11449,0.005
11450,0.066
11451,0.081
11452,0.12
11453,0.056
11454,-0.01
11455,0.09
11456,-0.012
11457,-0.12
11458,0.037
11459,-0.037
11460,-0.105
11461,0.071
11462,-0.037
11463,0.054
11464,-0.017
11465,-0.056
11466,0.01
11467,-0.063
11468,0.007
11469,0.022
11470,-0.032
11471,-0.056
11472,-0.085
11473,-0.063
11474,0.027
11475,-0.066
11476,-0.112
11477,-0.015
11478,-0.105
11479,-0.056
11480,-0.081
11481,-0.051
11482,0.01
11483,0.002
11484,-0.012
11485,-0.051
11486,-0.012
11487,-0.012
11488,-0.127
11489,0.073
11490,-0.076
11491,-0.032
11492,-0.015
11493,-0.103
11494,-0.056
11495,-0.024
11496,-0.085
11497,-0.088
11498,-0.076
11499,-0.095
11500,-0.088
11501,-0.071
11502,-0.02
11503,0.024
11504,0.046
11505,0.073
11506,-0.063
11507,-0.01
11508,-0.002
11509,0.024
11510,0.078
11511,0.078
11512,0.09
11513,0.017
11514,0.034
11515,0.105
11516,-0.059
11517,-0.01
11518,0.032
11519,-0.032
11520,-0.068
11521,-0.09
11522,0.071
11523,0.044
11524,0.017
11525,0.034
11526,0.046
11527,0.056
11528,0.168
11529,0.12
11530,0.095
11531,0.015
11532,0.09
11533,0.112
11534,0.049
11535,0.103
11536,0.161
11537,0.059
11538,-0.039
11539,0.024
11540,0.015
11541,0.012
11542,0.024
11543,-0.095
11544,0.037
11545,0.068
11546,-0.002
11547,-0.059
11548,-0.051
11549,0.105
11550,0.122
11551,0.039
11552,0.02
11553,0.071
11554,0.032
11555,-0.11
11556,-0.029
11557,0.051
11558,-0.027
11559,-0.039
11560,-0.002
11561,-0.034
11562,-0.061
11563,-0.044
11564,-0.095
11565,-0.122
11566,-0.129
11567,-0.063
11568,-0.063
11569,-0.022
11570,-0.044
11571,0.002
11572,-0.015
11573,-0.056
11574,0.076
11575,-0.005
11576,-0.078
11577,-0.161
11578,0.056
11579,0.015
11580,-0.063
11581,0.103
11582,0.117
11583,-0.027
11584,-0.039
11585,0.085
11586,0.127
11587,-0.127
11588,-0.005
11589,0.132
11590,0.034
11591,0.063
11592,0.046
11593,0.078
11594,-0.015
11595,-0.181
11596,-0.098
11597,-0.081
11598,0.049
11599,0.022
11600,-0.032
11601,0.017
11602,-0.037
11603,-0.112
11604,0.01
11605,-0.02
11606,-0.037
11607,0.02
11608,-0.054
11609,0.01
11610,0.081
11611,0.068
11612,0.1
11613,0.054
11614,0.034
11615,0.051
11616,0.049
11617,-0.015
11618,0.046
11619,0.039
11620,0.007
11621,-0.005
11622,0.015
11623,0.066
11624,-0.007
11625,-0.046
11626,-0.046
11627,0.042
11628,-0.037
11629,-0.051
11630,0.098
11631,0.071
11632,0.1
11633,0.071
11634,0.015
11635,0.076
11636,0.09
11637,0.054
11638,-0.029
11639,0.029
11640,0.054
11641,0.024
11642,0.002
11643,-0.029
11644,-0.054
11645,0.085
11646,0.012
11647,-0.076
11648,-0.042
11649,0.034
11650,0.044
11651,-0.073
11652,-0.034
11653,-0.022
11654,-0.039
11655,-0.122
11656,-0.076
11657,-0.076
11658,0.029
11659,-0.049
11660,-0.007
11661,0.029
11662,-0.039
11663,-0.056
11664,-0.056
11665,-0.005
11666,-0.002
11667,-0.002
11668,-0.007
11669,-0.034
11670,-0.044
11671,-0.037
11672,-0.029
11673,-0.032
11674,0.0
11675,-0.002
11676,-0.007
11677,-0.012
11678,0.037
11679,-0.012
11680,-0.12
11681,0.039
11682,0.0
11683,-0.037
11684,-0.151
11685,0.007
11686,-0.01
11687,-0.005
11688,-0.007
11689,0.039
11690,-0.044
11691,0.012
11692,-0.002
11693,0.061
11694,0.007
11695,-0.081
11696,-0.024
11697,0.032
11698,-0.012
11699,0.015
11700,-0.015
11701,-0.002
11702,-0.046
11703,-0.029
11704,0.061
11705,0.105
11706,-0.024
11707,0.017
11708,0.142
11709,0.061
11710,-0.051
11711,0.071
11712,0.146
11713,0.095
11714,-0.034
11715,0.017
11716,0.046
11717,-0.024
11718,-0.022
11719,-0.044
11720,0.037
11721,-0.063
11722,-0.027
11723,-0.037
11724,-0.129
11725,-0.083
11726,-0.024
11727,-0.049
11728,-0.054
11729,0.029
11730,0.071
11731,-0.02
11732,0.088
11733,-0.034
11734,0.02
11735,-0.015
11736,0.012
11737,-0.063
11738,-0.063
11739,-0.073
11740,-0.161
11741,-0.049
11742,-0.044
11743,-0.164
11744,-0.044
11745,-0.032
11746,-0.146
11747,-0.088
11748,-0.083
11749,0.012
11750,0.024
11751,0.098
11752,0.083
11753,-0.01
11754,-0.007
11755,-0.022
11756,0.017
11757,-0.007
11758,-0.134
11759,0.022
11760,-0.061
11761,-0.017
11762,-0.115
11763,-0.19
11764,-0.144
11765,-0.061
11766,-0.063
11767,-0.117
11768,-0.024
11769,0.061
11770,0.032
11771,-0.054
11772,-0.024
11773,-0.059
11774,0.005
11775,0.017
11776,-0.005
11777,0.059
11778,-0.056
11779,-0.002
11780,0.046
11781,0.037
11782,0.044
11783,0.0
11784,0.032
11785,0.027
11786,-0.127
11787,-0.037
11788,0.051
11789,-0.039
11790,-0.027
11791,-0.029
11792,0.044
11793,0.024
11794,0.005
11795,0.112
11796,0.088
11797,0.02
11798,0.068
11799,0.098
11800,0.017
11801,0.039
11802,0.007
11803,-0.015
11804,0.022
11805,-0.09
11806,-0.132
11807,-0.022
11808,-0.007
11809,-0.027
11810,-0.017
11811,-0.034
11812,0.022
11813,0.12
11814,0.093
11815,0.037
11816,0.022
11817,-0.054
11818,0.015
11819,0.081
11820,-0.056
11821,-0.015
11822,-0.061
11823,-0.022
11824,-0.042
11825,-0.044
11826,-0.007
11827,-0.037
11828,-0.098
11829,-0.061
11830,0.022
11831,-0.032
11832,-0.024
11833,-0.022
11834,0.081
11835,-0.039
11836,-0.068
11837,0.01
11838,0.078
11839,0.012
11840,0.002
11841,0.068
11842,-0.002
11843,0.032
11844,-0.076
11845,0.0
11846,-0.051
11847,-0.081
11848,-0.051
11849,0.029
11850,0.066
11851,-0.029
11852,0.12
11853,0.063
11854,-0.049
11855,-0.037
11856,0.029
11857,0.071
11858,0.085
11859,0.005
11860,0.11
11861,0.037
11862,0.005
11863,0.125
11864,-0.005
11865,0.051
11866,0.002
11867,0.054
11868,-0.015
11869,0.02
11870,0.073
11871,0.061
11872,0.049
11873,0.093
11874,0.088
11875,0.073
11876,0.09
11877,0.107
11878,0.063
11879,0.051
11880,0.056
11881,0.056
11882,-0.1
11883,-0.042
11884,-0.09
11885,-0.015
11886,-0.037
11887,-0.034
11888,-0.027
11889,-0.037
11890,-0.024
11891,0.029
11892,0.061
11893,0.049
11894,0.081
11895,0.078
11896,0.073
11897,0.029
11898,0.1
11899,0.061
11900,0.034
11901,0.024
11902,-0.029
11903,0.039
11904,0.115
11905,-0.027
11906,-0.142
11907,0.012
11908,-0.078
11909,-0.173
11910,0.029
11911,0.029
11912,-0.01
11913,-0.049
11914,0.046
11915,0.044
11916,0.005
11917,-0.01
11918,0.034
11919,-0.027
11920,-0.083
11921,-0.076
11922,-0.11
11923,-0.129
11924,0.01
11925,-0.032
11926,-0.063
11927,-0.017
11928,-0.044
11929,-0.098
11930,-0.027
11931,-0.042
11932,0.007
11933,-0.034
11934,0.046
11935,0.029
11936,-0.02
11937,-0.017
11938,0.11
11939,-0.051
11940,-0.042
11941,0.081
11942,-0.012
11943,-0.071
11944,0.015
11945,0.007
11946,-0.081
11947,-0.039
11948,0.063
11949,0.049
11950,0.0
11951,-0.022
11952,0.105
11953,0.012
11954,0.046
11955,0.081
11956,0.105
11957,0.081
11958,0.127
11959,0.071
11960,0.049
11961,-0.01
11962,0.029
11963,0.044
11964,0.005
11965,0.078
11966,0.049
11967,0.01
11968,-0.02
11969,-0.002
11970,-0.007
11971,-0.029
11972,0.083
11973,0.039
11974,0.042
11975,0.085
11976,0.137
11977,0.085
11978,0.022
11979,-0.007
11980,0.012
11981,0.044
11982,-0.095
11983,-0.01
11984,0.015
11985,-0.107
11986,-0.085
11987,-0.054
11988,-0.01
11989,-0.1
11990,-0.071
11991,0.002
11992,-0.037
11993,-0.066
11994,0.015
11995,0.073
11996,0.1
11997,0.073
11998,0.02
11999,-0.032
12000,-0.015
12001,0.027
12002,-0.015
12003,-0.005
12004,-0.01
12005,-0.044
12006,-0.068
12007,-0.059
12008,-0.044
12009,-0.071
12010,-0.068
12011,-0.09
12012,-0.059
12013,0.007
12014,-0.039
12015,-0.007
12016,0.046
12017,0.024
12018,0.054
12019,0.088
12020,0.071
12021,-0.007
12022,-0.034
12023,-0.002
12024,-0.034
12025,0.059
12026,-0.061
12027,-0.005
12028,-0.022
12029,-0.134
12030,0.032
12031,0.027
12032,-0.007
12033,0.11
12034,0.103
12035,0.129
12036,0.054
12037,0.063
12038,0.151
12039,0.098
12040,-0.007
12041,0.088
12042,0.024
12043,0.01
12044,0.081
12045,0.012
12046,0.0
12047,-0.059
12048,-0.051
12049,0.017
12050,-0.029
12051,-0.049
12052,-0.083
12053,0.024
12054,0.088
12055,-0.056
12056,-0.051
12057,0.027
12058,-0.037
12059,-0.076
12060,0.005
12061,0.1
12062,0.046
12063,0.01
12064,0.029
12065,0.012
12066,0.0
12067,0.049
12068,0.005
12069,-0.076
12070,0.042
12071,0.002
12072,-0.066
12073,-0.066
12074,-0.081
12075,0.024
12076,0.024
12077,0.007
12078,-0.002
12079,-0.02
12080,-0.078
12081,-0.059
12082,0.002
12083,-0.061
12084,-0.142
12085,-0.127
12086,-0.076
12087,-0.095
12088,-0.046
12089,-0.098
12090,-0.046
12091,-0.151
12092,-0.083
12093,-0.063
12094,-0.061
12095,-0.056
12096,0.066
12097,-0.01
12098,-0.063
12099,0.027
12100,0.034
12101,0.044
12102,0.071
12103,0.176
12104,0.032
12105,-0.159
12106,-0.042
12107,-0.024
12108,-0.142
12109,-0.095
12110,-0.029
12111,-0.044
12112,-0.046
12113,-0.046
12114,-0.068
12115,0.015
12116,0.034
12117,0.024
12118,0.015
12119,0.051
12120,0.005
12121,0.032
12122,0.029
12123,-0.012
12124,-0.034
12125,0.042
12126,0.107
12127,-0.085
12128,-0.105
12129,-0.066
12130,0.002
12131,-0.044
12132,0.037
12133,-0.032
12134,0.051
12135,0.039
12136,0.032
12137,0.105
12138,0.02
12139,-0.002
12140,0.122
12141,0.049
12142,0.049
12143,0.117
12144,0.059
12145,0.054
12146,0.034
12147,0.046
12148,0.042
12149,0.027
12150,0.073
12151,-0.085
12152,-0.029
12153,0.061
12154,0.0
12155,-0.015
12156,0.107
12157,0.093
12158,-0.044
12159,0.039
12160,-0.015
12161,0.017
12162,-0.022
12163,-0.088
12164,0.063
12165,-0.01
12166,-0.11
12167,-0.061
12168,-0.107
12169,-0.032
12170,-0.015
12171,-0.117
12172,-0.09
12173,-0.066
12174,-0.051
12175,-0.042
12176,-0.071
12177,-0.002
12178,-0.027
12179,-0.029
12180,-0.078
12181,-0.11
12182,0.024
12183,-0.007
12184,-0.063
12185,-0.056
12186,0.044
12187,-0.012
12188,-0.156
12189,-0.063
12190,0.056
12191,-0.107
12192,-0.059
12193,0.02
12194,-0.093
12195,-0.056
12196,0.056
12197,0.061
12198,0.083
12199,0.022
12200,0.066
12201,0.029
12202,-0.073
12203,0.027
12204,0.012
12205,-0.015
12206,0.044
12207,-0.1
12208,-0.078
12209,-0.059
12210,-0.09
12211,-0.061
12212,0.063
12213,0.005
12214,-0.042
12215,-0.012
12216,0.059
12217,0.02
12218,-0.024
12219,0.142
12220,0.093
12221,0.071
12222,0.051
12223,0.024
12224,0.073
12225,0.022
12226,0.029
12227,0.044
12228,0.015
12229,0.012
12230,0.044
12231,-0.017
12232,-0.022
12233,-0.034
12234,0.044
12235,-0.002
12236,-0.054
12237,0.12
12238,0.024
12239,-0.085
12240,0.017
12241,0.149
12242,0.149
12243,-0.088
12244,0.046
12245,0.1
12246,0.027
12247,-0.095
12248,-0.1
12249,-0.027
12250,0.022
12251,-0.046
12252,-0.12
12253,0.032
12254,0.039
12255,-0.083
12256,-0.085
12257,0.056
12258,0.042
12259,0.01
12260,0.029
12261,-0.049
12262,0.107
12263,0.073
12264,0.061
12265,-0.01
12266,-0.051
12267,0.024
12268,-0.032
12269,-0.063
12270,-0.005
12271,-0.032
12272,0.044
12273,0.005
12274,-0.142
12275,-0.044
12276,-0.044
12277,0.015
12278,-0.093
12279,-0.007
12280,0.042
12281,-0.024
12282,-0.049
12283,0.017
12284,0.02
12285,-0.024
12286,-0.083
12287,-0.093
12288,0.071
12289,0.044
12290,0.037
12291,-0.027
12292,0.017
12293,0.046
12294,-0.015
12295,0.117
12296,-0.046
12297,0.034
12298,0.032
12299,0.046
12300,-0.061
12301,0.029
12302,0.059
12303,0.044
12304,-0.034
12305,-0.01
12306,0.078
12307,0.0
12308,0.034
12309,-0.09
12310,-0.024
12311,0.022
12312,0.044
12313,0.005
12314,-0.002
12315,0.027
12316,0.037
12317,0.134
12318,0.076
12319,0.029
12320,-0.032
12321,0.081
12322,0.142
12323,0.098
12324,-0.046
12325,-0.024
12326,0.071
12327,-0.095
12328,-0.059
12329,-0.037
12330,0.027
12331,-0.066
12332,-0.107
12333,-0.205
12334,-0.21
12335,-0.051
12336,0.027
12337,0.01
12338,-0.042
12339,-0.1
12340,-0.059
12341,0.039
12342,0.005
12343,-0.034
12344,0.032
12345,-0.027
12346,0.034
12347,-0.054
12348,-0.105
12349,0.012
12350,0.049
12351,-0.142
12352,-0.154
12353,-0.022
12354,-0.093
12355,-0.002
12356,-0.071
12357,-0.095
12358,-0.112
12359,-0.005
12360,0.039
12361,0.042
12362,0.02
12363,0.076
12364,0.085
12365,-0.037
12366,0.059
12367,0.032
12368,-0.012
12369,-0.049
12370,-0.029
12371,0.012
12372,-0.1
12373,-0.137
12374,-0.085
12375,-0.024
12376,-0.056
12377,-0.061
12378,-0.066
12379,-0.054
12380,0.01
12381,0.012
12382,-0.037
12383,-0.012
12384,0.122
12385,0.012
12386,0.029
12387,-0.007
12388,0.054
12389,0.083
12390,0.059
12391,0.032
12392,0.027
12393,-0.024
12394,0.078
12395,-0.022
12396,0.012
12397,0.103
12398,0.0
12399,0.151
12400,0.085
12401,-0.037
12402,0.129
12403,0.0
12404,0.134
12405,0.085
12406,0.024
12407,0.017
12408,0.049
12409,0.063
12410,0.078
12411,-0.039
12412,-0.081
12413,0.081
12414,-0.024
12415,0.049
12416,-0.034
12417,0.056
12418,0.11
12419,-0.095
12420,0.034
12421,0.002
12422,0.056
12423,-0.027
12424,0.049
12425,-0.112
12426,-0.022
12427,0.012
12428,-0.024
12429,-0.076
12430,-0.125
12431,-0.042
12432,-0.073
12433,0.012
12434,-0.1
12435,0.022
12436,-0.034
12437,0.073
12438,0.039
12439,-0.073
12440,0.037
12441,0.01
12442,-0.085
12443,-0.129
12444,-0.073
12445,0.015
12446,0.024
12447,-0.09
12448,-0.09
12449,0.01
12450,0.081
12451,0.02
12452,-0.164
12453,-0.051
12454,-0.085
12455,-0.051
12456,-0.117
12457,-0.022
12458,0.015
12459,0.005
12460,0.066
12461,-0.01
12462,0.046
12463,0.034
12464,0.042
12465,-0.09
12466,-0.093
12467,0.044
12468,-0.012
12469,-0.056
12470,-0.042
12471,0.083
12472,0.034
12473,0.105
12474,-0.017
12475,-0.017
12476,-0.042
12477,0.066
12478,0.134
12479,-0.09
12480,-0.015
12481,0.088
12482,0.132
12483,-0.017
12484,0.068
12485,0.132
12486,0.195
12487,-0.024
12488,-0.063
12489,0.032
12490,-0.054
12491,-0.012
12492,0.002
12493,0.007
12494,-0.083
12495,-0.015
12496,-0.083
12497,0.046
12498,0.002
12499,0.085
12500,0.159
12501,0.002
12502,-0.037
12503,0.015
12504,0.12
12505,0.105
12506,0.012
12507,-0.103
12508,-0.01
12509,0.09
12510,-0.042
12511,-0.098
12512,-0.063
12513,-0.027
12514,-0.037
12515,-0.029
12516,-0.027
12517,0.12
12518,0.044
12519,0.022
12520,0.1
12521,-0.051
12522,0.154
12523,0.042
12524,0.095
12525,-0.042
12526,0.0
12527,0.134
12528,0.015
12529,-0.059
12530,-0.051
12531,0.081
12532,0.044
12533,-0.093
12534,-0.015
12535,0.01
12536,-0.088
12537,-0.022
12538,-0.029
12539,-0.137
12540,-0.01
12541,-0.071
12542,-0.044
12543,-0.01
12544,-0.061
12545,-0.11
12546,-0.117
12547,-0.017
12548,-0.112
12549,-0.066
12550,-0.125
12551,-0.164
12552,-0.237
12553,0.044
12554,-0.005
12555,-0.015
12556,-0.076
12557,-0.017
12558,-0.007
12559,-0.125
12560,0.151
12561,0.068
12562,0.02
12563,-0.005
12564,0.09
12565,0.022
12566,0.049
12567,0.078
12568,0.007
12569,0.068
12570,-0.061
12571,0.002
12572,-0.063
12573,-0.117
12574,0.076
12575,-0.02
12576,-0.083
12577,-0.076
12578,-0.054
12579,-0.027
12580,-0.044
12581,-0.054
12582,0.002
12583,-0.049
12584,0.081
12585,0.046
12586,0.034
12587,0.083
12588,0.049
12589,0.066
12590,-0.007
12591,-0.015
12592,-0.027
12593,-0.01
12594,-0.11
12595,-0.02
12596,-0.076
12597,-0.017
12598,-0.049
12599,-0.188
12600,0.005
12601,-0.039
12602,0.046
12603,0.02
12604,-0.039
12605,0.007
12606,0.056
12607,0.024
12608,-0.117
12609,-0.039
12610,-0.037
12611,-0.066
12612,-0.095
12613,-0.132
12614,-0.073
12615,-0.049
12616,-0.051
12617,-0.161
12618,-0.193
12619,-0.127
12620,-0.098
12621,-0.061
12622,0.002
12623,-0.073
12624,-0.02
12625,0.039
12626,-0.022
12627,0.071
12628,0.115
12629,0.149
12630,0.005
12631,0.037
12632,0.017
12633,0.032
12634,0.044
12635,-0.039
12636,-0.044
12637,0.066
12638,0.103
12639,-0.139
12640,-0.01
12641,-0.073
12642,-0.181
12643,-0.059
12644,0.046
12645,0.151
12646,-0.044
12647,0.054
12648,0.112
12649,0.061
12650,-0.01
12651,0.088
12652,0.146
12653,0.051
12654,0.078
12655,0.056
12656,-0.037
12657,-0.002
12658,0.103
12659,0.042
12660,-0.005
12661,-0.042
12662,-0.007
12663,0.093
12664,0.0
12665,0.002
12666,0.034
12667,0.061
12668,-0.01
12669,-0.02
12670,0.115
12671,0.095
12672,-0.032
12673,0.02
12674,0.0
12675,-0.032
12676,0.044
12677,0.115
12678,0.049
12679,-0.007
12680,0.022
12681,0.007
12682,0.007
12683,0.066
12684,0.098
12685,0.093
12686,0.132
12687,0.134
12688,0.051
12689,0.059
12690,0.085
12691,0.005
12692,-0.078
12693,0.098
12694,0.115
12695,-0.088
12696,0.032
12697,0.012
12698,-0.027
12699,0.022
12700,0.115
12701,-0.02
12702,-0.032
12703,0.007
12704,0.042
12705,0.044
12706,0.02
12707,0.134
12708,-0.005
12709,-0.088
12710,0.063
12711,0.056
12712,0.037
12713,-0.054
12714,-0.068
12715,-0.01
12716,-0.034
12717,-0.073
12718,-0.037
12719,-0.039
12720,0.046
12721,-0.073
12722,0.076
12723,0.056
12724,-0.051
12725,0.073
12726,0.073
12727,0.029
12728,0.063
12729,0.015
12730,0.095
12731,0.032
12732,-0.034
12733,0.098
12734,0.01
12735,0.02
12736,0.01
12737,-0.095
12738,-0.015
12739,-0.01
12740,0.044
12741,0.007
12742,-0.088
12743,0.061
12744,-0.01
12745,0.1
12746,0.012
12747,0.015
12748,0.071
12749,0.039
12750,-0.029
12751,0.02
12752,0.029
12753,0.005
12754,-0.027
12755,-0.02
12756,0.007
12757,0.022
12758,-0.022
12759,0.051
12760,-0.015
12761,0.046
12762,0.083
12763,-0.037
12764,0.032
12765,0.066
12766,-0.022
12767,0.029
12768,0.029
12769,-0.002
12770,0.0
12771,0.022
12772,-0.012
12773,-0.063
12774,0.049
12775,-0.078
12776,-0.046
12777,-0.061
12778,-0.032
12779,-0.063
12780,-0.142
12781,-0.039
12782,0.056
12783,-0.02
12784,-0.012
12785,0.049
12786,0.012
12787,0.005
12788,-0.007
12789,-0.002
12790,0.107
12791,0.042
12792,-0.015
12793,0.071
12794,0.142
12795,0.11
12796,0.105
12797,0.085
12798,0.085
12799,-0.02
12800,0.059
12801,0.083
12802,0.09
12803,0.034
12804,0.122
12805,0.012
12806,-0.007
12807,0.066
12808,0.168
12809,0.017
12810,-0.042
12811,0.022
12812,-0.022
12813,-0.093
12814,0.015
12815,0.012
12816,-0.107
12817,-0.034
12818,0.063
12819,-0.051
12820,-0.078
12821,-0.002
12822,0.012
12823,-0.085
12824,0.01
12825,0.132
12826,0.005
12827,-0.01
12828,0.073
12829,0.107
12830,0.022
12831,0.022
12832,0.068
12833,0.032
12834,-0.029
12835,0.056
12836,-0.029
12837,-0.015
12838,0.024
12839,0.0
12840,0.139
12841,0.088
12842,0.039
12843,0.039
12844,-0.01
12845,0.0
12846,0.024
12847,0.02
12848,-0.037
12849,-0.024
12850,-0.039
12851,-0.066
12852,-0.264
12853,-0.151
12854,-0.024
12855,-0.09
12856,-0.027
12857,-0.083
12858,-0.061
12859,-0.012
12860,-0.059
12861,-0.095
12862,0.01
12863,-0.034
12864,-0.129
12865,-0.144
12866,-0.12
12867,-0.042
12868,0.015
12869,0.125
12870,0.134
12871,-0.059
12872,-0.02
12873,-0.051
12874,-0.132
12875,-0.073
12876,0.078
12877,0.01
12878,-0.029
12879,-0.027
