,0.020
11137,-0.007
11138,0.024
11139,0.073
11140,-0.002
11141,-0.007
11142,-0.002
11143,0.005
11144,0.012
11145,-0.005
11146,-0.024
11147,-0.015
11148,-0.027
11149,-0.022
11150,0.154
11151,0.022
11152,0.015
11153,0.144
11154,0.032
11155,0.022
11156,0.039
11157,0.061
11158,0.02
11159,0.029
11160,-0.012
11161,-0.017
11162,0.083
11163,-0.02
11164,0.024
11165,0.012
11166,-0.103
11167,-0.017
11168,-0.005
11169,-0.044
11170,0.017
11171,0.051
11172,0.122
11173,0.068
11174,0.037
11175,0.098
11176,0.046
11177,-0.01
11178,-0.042
11179,-0.002
11180,-0.059
11181,0.107
11182,0.059
11183,0.054
11184,-0.017
11185,0.046
11186,0.046
11187,0.063
11188,0.012
11189,-0.002
11190,0.054
11191,0.151
11192,0.132
11193,0.098
11194,-0.02
11195,-0.002
11196,0.039
11197,0.056
11198,-0.005
11199,-0.042
11200,-0.066
11201,-0.037
11202,-0.01
11203,-0.012
11204,-0.063
11205,0.024
11206,-0.032
11207,0.115
11208,-0.049
11209,-0.093
11210,0.024
11211,-0.09
11212,-0.027
11213,0.054
11214,-0.056
11215,-0.056
11216,-0.017
11217,-0.032
11218,-0.132
11219,-0.132
11220,-0.056
11221,-0.046
11222,0.0
11223,-0.095
11224,-0.054
11225,-0.034
11226,-0.01
11227,0.029
11228,0.02
11229,0.032
11230,-0.01
11231,0.056
11232,0.122
11233,0.083
11234,0.049
11235,0.073
11236,0.083
11237,0.073
11238,0.039
11239,-0.027
11240,-0.015
11241,-0.049
11242,-0.09
11243,0.012
11244,-0.063
11245,-0.09
11246,0.002
11247,-0.005
11248,0.085
11249,-0.017
11250,-0.012
11251,0.076
11252,-0.083
11253,0.017
11254,0.095
11255,-0.061
11256,0.027
11257,-0.027
11258,0.024
11259,-0.015
11260,-0.129
11261,-0.146
11262,-0.034
11263,-0.039
11264,0.022
11265,-0.049
11266,-0.027
11267,-0.005
11268,-0.027
11269,-0.005
11270,0.044
11271,0.037
11272,0.005
11273,0.071
11274,0.059
11275,0.002
11276,0.037
11277,0.02
11278,0.017
11279,-0.11
11280,-0.071
11281,-0.059
11282,-0.112
11283,-0.054
11284,-0.083
11285,-0.078
11286,-0.076
11287,-0.071
11288,0.027
11289,-0.061
11290,-0.088
11291,-0.007
11292,0.032
11293,0.01
11294,-0.044
11295,-0.012
11296,0.117
11297,-0.012
11298,0.02
11299,-0.061
11300,-0.085
11301,0.002
11302,0.007
11303,-0.068
11304,-0.105
11305,-0.056
11306,-0.073
11307,-0.061
11308,-0.051
11309,0.049
11310,-0.09
11311,-0.095
11312,0.051
11313,-0.012
11314,-0.005
11315,0.022
11316,0.073
11317,0.11
11318,-0.071
11319,-0.037
11320,-0.007
11321,-0.044
11322,-0.049
11323,-0.149
11324,-0.046
11325,-0.029
11326,-0.103
11327,-0.076
11328,-0.081
11329,-0.044
11330,0.024
11331,-0.127
11332,-0.127
11333,-0.042
11334,0.002
11335,-0.024
11336,-0.051
11337,0.027
11338,-0.029
11339,-0.054
11340,-0.054
11341,-0.027
11342,-0.024
11343,-0.02
11344,0.017
11345,-0.034
11346,-0.107
11347,-0.005
11348,-0.137
11349,-0.054
11350,-0.017
11351,0.032
11352,0.012
11353,-0.02
11354,0.063
11355,0.027
11356,-0.002
11357,0.061
11358,-0.042
11359,0.022
11360,-0.044
11361,0.066
11362,-0.056
11363,-0.215
11364,-0.007
11365,0.027
11366,-0.122
11367,0.032
11368,0.037
11369,-0.044
11370,-0.039
11371,-0.01
11372,-0.056
11373,-0.068
11374,0.044
11375,0.09
11376,-0.046
11377,0.088
11378,-0.017
11379,-0.005
11380,-0.01
11381,-0.063
11382,-0.022
11383,0.022
11384,-0.078
11385,0.022
11386,-0.11
11387,-0.046
11388,0.015
11389,-0.029
11390,-0.015
11391,-0.073
11392,-0.044
11393,-0.032
11394,0.002
11395,-0.039
11396,-0.022
11397,0.012
11398,-0.063
11399,0.071
11400,0.042
11401,-0.032
11402,-0.095
11403,-0.046
11404,-0.015
11405,-0.024
11406,-0.02
11407,-0.093
11408,-0.125
11409,-0.061
11410,-0.076
11411,-0.022
11412,-0.046
11413,0.024
11414,-0.017
11415,0.049
11416,0.034
11417,-0.002
11418,0.098
11419,0.151
11420,0.098
11421,0.01
11422,0.007
11423,0.034
11424,0.039
11425,0.034
11426,0.076
11427,0.01
11428,0.005
11429,0.049
11430,0.012
11431,0.125
11432,0.142
11433,0.039
11434,0.117
11435,0.144
11436,0.039
11437,-0.005
11438,-0.01
11439,0.095
11440,0.037
11441,0.081
11442,-0.029
11443,-0.051
11444,0.002
11445,-0.237
11446,-0.071
11447,0.046
11448,-0.061
11449,-0.037
11450,-0.024
11451,-0.007
11452,0.027
11453,0.002
11454,0.015
11455,0.093
11456,-0.02
11457,0.024
11458,-0.002
11459,-0.015
11460,0.049
11461,-0.042
11462,-0.002
11463,-0.044
11464,-0.098
11465,-0.054
11466,-0.017
11467,0.063
11468,-0.054
11469,-0.029
11470,0.0
11471,0.002
11472,0.083
11473,0.061
11474,0.088
11475,0.076
11476,0.083
11477,0.017
11478,0.044
11479,0.09
11480,0.005
11481,0.032
11482,0.061
11483,-0.051
11484,0.039
11485,0.046
11486,0.015
11487,0.022
11488,0.027
11489,0.02
11490,-0.017
11491,-0.01
11492,-0.088
11493,0.071
11494,0.1
11495,0.022
11496,0.002
11497,0.049
11498,0.022
11499,0.012
11500,0.073
11501,0.088
11502,-0.024
11503,-0.107
11504,0.002
11505,0.095
11506,-0.002
11507,0.071
11508,0.078
11509,-0.012
11510,-0.037
11511,0.024
11512,0.107
11513,0.095
11514,0.068
11515,0.134
11516,0.085
11517,-0.054
11518,0.01
11519,-0.015
11520,0.039
11521,-0.09
11522,-0.02
11523,0.037
11524,0.063
11525,-0.071
11526,0.063
11527,0.061
11528,0.068
11529,0.032
11530,0.049
11531,-0.044
11532,0.044
11533,0.1
11534,0.0
11535,0.039
11536,-0.049
11537,0.056
11538,0.095
11539,-0.073
11540,0.029
11541,-0.007
11542,-0.034
11543,-0.076
11544,0.037
11545,-0.078
11546,-0.017
11547,0.044
11548,-0.171
11549,-0.049
11550,-0.103
11551,0.005
11552,-0.046
11553,0.11
11554,-0.024
11555,-0.127
11556,-0.027
11557,0.081
11558,0.183
11559,0.098
11560,0.02
11561,0.007
11562,0.027
11563,-0.105
11564,-0.105
11565,0.005
11566,-0.037
11567,-0.088
11568,-0.017
11569,0.029
11570,-0.051
11571,0.049
11572,0.164
11573,-0.076
11574,-0.19
11575,0.1
11576,0.181
11577,-0.022
11578,-0.073
11579,0.156
11580,0.076
11581,-0.042
11582,-0.039
11583,0.095
11584,0.071
11585,-0.115
11586,0.049
11587,0.076
11588,0.002
11589,-0.02
11590,0.005
11591,0.068
11592,-0.066
11593,0.005
11594,0.11
11595,0.005
11596,0.061
11597,-0.022
11598,0.181
11599,0.146
11600,-0.005
11601,0.239
11602,0.122
11603,0.022
11604,0.066
11605,0.076
11606,0.115
11607,-0.034
11608,-0.017
11609,0.137
11610,0.034
11611,-0.068
11612,-0.042
11613,0.0
11614,0.137
11615,-0.01
11616,0.017
11617,0.1
11618,0.037
11619,-0.144
11620,-0.046
11621,0.007
11622,-0.078
11623,-0.112
11624,-0.01
11625,-0.037
11626,-0.049
11627,-0.149
11628,-0.042
11629,-0.093
11630,-0.015
11631,-0.054
11632,-0.015
11633,0.044
11634,-0.066
11635,0.063
11636,-0.02
11637,0.076
11638,0.054
11639,-0.103
11640,-0.024
11641,0.066
11642,0.002
11643,-0.093
11644,0.027
11645,-0.032
11646,-0.012
11647,-0.056
11648,-0.037
11649,0.037
11650,-0.029
11651,0.066
11652,0.002
11653,-0.007
11654,0.078
11655,-0.056
11656,0.088
11657,0.02
11658,0.015
11659,0.071
11660,0.142
11661,0.093
11662,0.066
11663,0.024
11664,-0.024
11665,-0.046
11666,-0.044
11667,0.022
11668,0.024
11669,-0.056
11670,-0.095
11671,0.005
11672,0.049
11673,0.002
11674,0.032
11675,0.039
11676,0.029
11677,0.159
11678,0.095
11679,0.093
11680,0.232
11681,0.02
11682,-0.037
11683,-0.061
11684,0.105
11685,-0.002
11686,-0.042
11687,0.09
11688,-0.012
11689,0.012
11690,-0.09
11691,-0.098
11692,-0.12
11693,-0.029
11694,-0.107
11695,0.146
11696,0.115
11697,0.068
11698,0.049
11699,0.076
11700,0.022
11701,-0.09
11702,0.051
11703,0.054
11704,0.059
11705,-0.054
11706,-0.063
11707,-0.049
11708,-0.039
11709,-0.129
11710,0.034
11711,0.024
11712,-0.076
11713,-0.044
11714,0.007
11715,0.056
11716,0.017
11717,-0.046
11718,0.046
11719,0.005
11720,0.061
11721,0.107
11722,0.105
11723,0.049
11724,-0.046
11725,-0.029
11726,-0.103
11727,-0.137
11728,-0.046
11729,0.0
11730,-0.054
11731,-0.164
11732,-0.09
11733,-0.046
11734,-0.1
11735,-0.083
11736,-0.11
11737,-0.061
11738,-0.063
11739,0.029
11740,0.005
11741,-0.073
11742,0.02
11743,0.007
11744,0.015
11745,-0.059
11746,-0.037
11747,0.042
11748,0.027
11749,-0.088
11750,-0.095
11751,0.054
11752,-0.034
11753,-0.054
11754,-0.032
11755,0.063
11756,0.017
11757,0.112
11758,0.051
11759,0.046
11760,0.01
11761,0.015
11762,0.195
11763,0.144
11764,0.059
11765,0.012
11766,0.044
11767,-0.022
11768,0.015
11769,0.078
11770,-0.022
11771,0.044
11772,0.01
11773,0.005
11774,0.059
11775,0.037
11776,0.012
11777,0.02
11778,0.037
11779,0.098
11780,-0.059
11781,-0.01
11782,0.005
11783,-0.022
11784,0.039
11785,-0.068
11786,-0.01
11787,-0.122
11788,-0.144
11789,-0.022
11790,-0.112
11791,-0.132
11792,-0.12
11793,-0.015
11794,-0.027
11795,0.032
11796,0.027
11797,0.073
11798,0.02
11799,0.012
11800,0.032
11801,0.054
11802,0.051
11803,0.002
11804,0.01
11805,-0.027
11806,-0.103
11807,-0.183
11808,-0.103
11809,-0.054
11810,-0.061
11811,-0.034
11812,-0.164
11813,-0.144
11814,-0.054
11815,-0.027
11816,-0.032
11817,-0.042
11818,-0.054
11819,-0.007
11820,0.015
11821,0.088
11822,0.049
11823,-0.081
11824,-0.071
11825,-0.054
11826,0.002
11827,-0.037
11828,-0.015
11829,-0.071
11830,-0.005
11831,0.01
11832,-0.051
11833,-0.005
11834,0.017
11835,0.0
11836,0.142
11837,-0.012
11838,0.0
11839,0.024
11840,-0.012
11841,0.039
11842,0.005
11843,-0.01
11844,0.049
11845,-0.037
11846,-0.024
11847,-0.088
11848,-0.056
11849,-0.105
11850,-0.09
11851,-0.042
11852,-0.127
11853,0.007
11854,-0.034
11855,-0.044
11856,0.059
11857,0.081
11858,-0.063
11859,0.024
11860,-0.005
11861,0.044
11862,-0.049
11863,-0.037
11864,0.022
11865,-0.068
11866,0.073
11867,0.0
11868,0.02
11869,-0.076
11870,-0.073
11871,0.061
11872,-0.122
11873,-0.049
11874,0.027
11875,0.054
11876,-0.02
11877,-0.007
11878,-0.012
11879,0.005
11880,0.029
11881,0.034
11882,-0.015
11883,-0.083
11884,0.012
11885,-0.02
11886,-0.107
11887,-0.068
11888,0.049
11889,-0.029
11890,-0.022
11891,-0.007
11892,-0.027
11893,-0.061
11894,-0.081
11895,0.015
11896,-0.129
11897,-0.154
11898,-0.076
11899,0.071
11900,-0.09
11901,-0.095
11902,-0.115
11903,-0.022
11904,0.015
11905,-0.125
11906,-0.032
11907,-0.132
11908,-0.063
11909,-0.056
11910,-0.059
11911,-0.054
11912,-0.085
11913,-0.149
11914,0.007
11915,-0.01
11916,-0.061
11917,-0.034
11918,0.054
11919,0.034
11920,-0.071
11921,0.007
11922,0.103
11923,-0.017
11924,-0.017
11925,0.039
11926,0.071
11927,-0.02
11928,-0.107
11929,0.005
11930,0.039
11931,0.024
11932,-0.144
11933,0.015
11934,0.071
11935,-0.029
11936,-0.037
11937,0.012
11938,0.046
11939,-0.017
11940,-0.032
11941,0.081
11942,0.044
11943,0.061
11944,0.0
11945,-0.027
11946,0.056
11947,-0.071
11948,-0.09
11949,-0.051
11950,-0.078
11951,-0.015
11952,0.0
11953,0.012
11954,-0.002
11955,0.005
11956,0.034
11957,0.022
11958,-0.034
11959,-0.039
11960,0.078
11961,0.039
11962,0.024
11963,-0.044
11964,0.054
11965,-0.061
11966,0.049
11967,-0.134
11968,0.0
11969,-0.066
11970,-0.11
11971,-0.046
11972,-0.059
11973,0.0
11974,-0.085
11975,-0.063
11976,-0.044
11977,-0.039
11978,0.01
11979,-0.037
11980,0.037
11981,0.0
11982,0.042
11983,-0.022
11984,-0.066
11985,0.015
11986,0.039
11987,-0.183
11988,-0.083
11989,0.024
11990,0.027
11991,-0.007
11992,-0.198
11993,0.007
11994,-0.071
11995,-0.037
11996,-0.027
11997,0.005
11998,-0.049
11999,-0.005
12000,0.017
12001,-0.037
12002,-0.002
12003,0.027
12004,0.132
12005,0.034
12006,-0.134
12007,-0.051
12008,0.024
12009,0.022
12010,0.024
12011,0.039
12012,-0.076
12013,0.02
12014,-0.032
12015,-0.046
12016,-0.005
12017,0.061
12018,0.095
12019,0.061
12020,-0.071
12021,-0.049
12022,0.056
12023,0.061
12024,0.09
12025,-0.051
12026,0.027
12027,0.017
12028,-0.063
12029,-0.056
12030,-0.056
12031,0.09
12032,0.037
12033,-0.066
12034,-0.056
12035,0.149
12036,-0.002
12037,-0.051
12038,0.164
12039,0.083
12040,0.083
12041,0.139
12042,0.081
12043,0.12
12044,0.071
12045,0.002
12046,0.02
12047,0.061
12048,-0.022
12049,0.037
12050,-0.017
12051,-0.007
12052,-0.049
12053,0.044
12054,0.034
12055,-0.037
12056,0.007
12057,0.02
12058,0.049
12059,0.044
12060,0.046
12061,0.029
12062,0.093
12063,0.054
12064,0.098
12065,0.054
12066,-0.015
12067,-0.046
12068,-0.068
12069,-0.012
12070,-0.037
12071,-0.027
12072,-0.054
12073,0.002
12074,-0.142
12075,-0.103
12076,-0.095
12077,-0.01
12078,0.051
12079,-0.034
12080,-0.081
12081,0.042
12082,0.029
12083,0.054
12084,0.171
12085,0.056
12086,-0.012
12087,0.037
12088,0.098
12089,0.017
12090,-0.027
12091,0.02
12092,-0.093
12093,-0.049
12094,-0.037
12095,0.032
12096,-0.01
12097,-0.054
12098,-0.032
12099,-0.095
12100,-0.081
12101,0.005
12102,0.078
12103,-0.044
12104,-0.049
12105,-0.007
12106,0.005
12107,-0.017
12108,-0.02
12109,-0.051
12110,-0.088
12111,0.059
12112,0.01
12113,-0.01
12114,0.0
12115,0.09
12116,0.107
12117,-0.02
12118,0.112
12119,0.115
12120,0.166
12121,0.173
12122,0.107
12123,0.046
12124,0.166
12125,0.063
12126,-0.015
12127,0.183
12128,0.112
12129,0.039
12130,-0.085
12131,-0.044
12132,0.034
12133,-0.032
12134,-0.076
12135,-0.1
12136,-0.088
12137,0.007
12138,0.012
12139,0.037
12140,0.015
12141,-0.071
12142,0.071
12143,0.085
12144,-0.015
12145,0.046
12146,-0.002
12147,-0.032
12148,0.061
12149,0.037
12150,-0.022
12151,-0.012
12152,0.042
12153,-0.056
12154,-0.061
12155,0.037
12156,-0.071
12157,-0.059
12158,0.1
12159,0.049
12160,0.005
12161,-0.063
12162,-0.029
12163,0.051
12164,0.049
12165,0.012
12166,0.042
12167,0.0
12168,0.027
12169,-0.029
12170,-0.007
12171,-0.022
12172,-0.098
12173,-0.056
12174,-0.132
12175,-0.022
12176,0.027
12177,0.007
12178,0.017
12179,-0.139
12180,-0.078
12181,0.042
12182,0.083
12183,0.032
12184,-0.044
12185,0.029
12186,0.022
12187,0.029
12188,0.005
12189,-0.042
12190,0.034
12191,-0.002
12192,0.02
12193,0.015
12194,0.005
12195,-0.002
12196,0.059
12197,0.103
12198,-0.002
12199,-0.005
12200,0.076
12201,0.012
12202,-0.037
12203,0.022
12204,0.098
12205,-0.024
12206,-0.1
12207,0.049
12208,-0.066
12209,0.054
12210,0.005
12211,-0.024
12212,-0.02
12213,-0.056
12214,-0.122
12215,-0.095
12216,-0.061
12217,-0.005
12218,-0.132
12219,-0.076
12220,-0.125
12221,-0.088
12222,0.034
12223,0.022
12224,-0.046
12225,-0.051
12226,-0.024
12227,0.015
12228,0.085
12229,0.007
12230,0.02
12231,0.002
12232,-0.198
12233,-0.039
12234,-0.09
12235,0.012
12236,-0.007
12237,-0.144
12238,-0.061
12239,0.103
12240,-0.039
12241,0.088
12242,-0.029
12243,-0.061
12244,0.112
12245,0.005
12246,-0.027
12247,0.037
12248,0.015
12249,0.01
12250,-0.017
12251,-0.029
12252,-0.081
12253,-0.034
12254,0.083
12255,-0.059
12256,-0.034
12257,-0.039
12258,-0.061
12259,-0.083
12260,0.061
12261,-0.02
12262,0.012
12263,0.068
12264,0.071
12265,0.078
12266,-0.017
12267,-0.007
12268,0.056
12269,0.056
12270,0.024
12271,0.049
12272,0.046
12273,0.012
12274,0.044
12275,0.017
12276,-0.063
12277,0.017
12278,-0.071
12279,-0.022
12280,0.039
12281,-0.01
12282,0.034
12283,-0.029
12284,0.01
12285,0.056
12286,-0.056
12287,-0.01
12288,0.125
12289,0.0
12290,-0.076
12291,-0.01
12292,0.042
12293,0.044
12294,0.032
12295,-0.056
12296,0.027
12297,0.085
12298,0.029
12299,-0.029
12300,-0.044
12301,-0.034
12302,0.046
12303,-0.059
12304,0.005
12305,-0.017
12306,-0.02
12307,0.007
12308,-0.02
12309,0.012
12310,0.066
12311,0.068
12312,0.054
12313,-0.02
12314,-0.115
12315,-0.007
12316,0.046
12317,-0.076
12318,-0.059
12319,-0.046
12320,-0.081
12321,0.073
12322,-0.015
12323,0.022
12324,0.037
12325,-0.09
12326,0.056
12327,-0.039
12328,-0.01
12329,0.061
12330,0.012
12331,-0.083
12332,-0.107
12333,-0.083
12334,-0.083
12335,-0.073
12336,-0.1
12337,-0.068
12338,-0.046
12339,-0.007
12340,-0.049
12341,0.0
12342,0.085
12343,-0.051
12344,0.007
12345,0.068
12346,0.168
12347,0.134
12348,0.027
12349,-0.02
12350,0.056
12351,0.051
12352,-0.044
12353,-0.002
12354,-0.107
12355,-0.039
12356,-0.027
12357,-0.039
12358,-0.103
12359,-0.061
12360,0.042
12361,0.095
12362,0.071
12363,0.088
12364,-0.081
12365,0.017
12366,0.059
12367,0.137
12368,0.049
12369,0.015
12370,0.125
12371,0.068
12372,-0.073
12373,-0.002
12374,-0.012
12375,0.042
12376,0.051
12377,-0.015
12378,-0.073
12379,-0.039
12380,0.042
12381,-0.002
12382,0.046
12383,-0.024
12384,0.049
12385,0.139
12386,-0.09
12387,-0.071
12388,0.042
12389,0.032
12390,0.039
12391,-0.039
12392,-0.044
12393,-0.095
12394,-0.022
12395,0.049
12396,-0.002
12397,-0.024
12398,-0.071
12399,-0.027
12400,-0.115
12401,-0.032
12402,-0.02
12403,-0.054
12404,0.1
12405,0.103
12406,-0.029
12407,-0.054
12408,-0.032
12409,0.09
12410,-0.024
12411,-0.051
12412,-0.063
12413,-0.024
12414,-0.083
12415,-0.098
12416,-0.068
12417,-0.054
12418,-0.085
12419,-0.046
12420,-0.081
12421,-0.098
12422,0.01
12423,0.068
12424,0.039
12425,0.027
12426,-0.017
12427,-0.095
12428,0.007
12429,0.09
12430,-0.056
12431,-0.054
12432,-0.127
12433,0.012
12434,0.007
12435,-0.056
12436,-0.027
12437,0.022
12438,-0.083
12439,-0.027
12440,0.056
12441,-0.037
12442,0.02
12443,0.078
12444,0.017
12445,0.02
12446,-0.037
12447,0.078
12448,0.125
12449,-0.012
12450,0.049
12451,0.159
12452,-0.02
12453,-0.039
12454,-0.042
12455,-0.063
12456,0.054
12457,-0.039
12458,-0.034
12459,-0.112
12460,-0.098
12461,0.063
12462,0.054
12463,-0.056
12464,0.024
12465,0.037
12466,0.083
12467,-0.042
12468,0.107
12469,0.103
12470,0.037
12471,-0.002
12472,-0.017
12473,0.034
12474,0.02
12475,0.051
12476,-0.081
12477,-0.125
12478,-0.056
12479,-0.083
12480,-0.159
12481,-0.193
12482,-0.049
12483,0.066
12484,-0.007
12485,-0.027
12486,0.078
12487,0.002
12488,0.027
12489,0.071
12490,-0.049
12491,-0.002
12492,0.081
12493,0.024
12494,-0.059
12495,-0.098
12496,-0.012
12497,0.017
12498,-0.063
12499,-0.125
12500,-0.122
12501,-0.051
12502,-0.166
12503,-0.107
12504,-0.054
12505,-0.029
12506,-0.002
12507,-0.085
12508,-0.081
12509,-0.059
12510,-0.022
12511,0.034
12512,0.002
12513,-0.061
12514,-0.015
12515,-0.044
12516,-0.005
12517,0.012
12518,-0.037
12519,-0.034
12520,-0.012
12521,-0.015
12522,-0.005
12523,-0.032
12524,0.0
12525,-0.039
12526,0.088
12527,0.022
12528,-0.054
12529,-0.044
12530,0.083
12531,0.122
12532,0.044
12533,0.146
12534,-0.032
12535,0.071
12536,0.098
12537,-0.005
12538,0.015
12539,-0.056
12540,-0.012
12541,0.066
12542,-0.068
12543,0.007
12544,0.02
12545,-0.073
12546,-0.024
12547,-0.015
12548,-0.012
12549,0.007
12550,0.042
12551,0.088
12552,0.002
12553,-0.054
12554,0.015
12555,0.039
12556,0.002
12557,-0.024
12558,-0.015
12559,-0.059
12560,-0.029
12561,0.022
12562,0.1
12563,0.005
12564,0.015
12565,0.046
12566,-0.044
12567,-0.046
12568,0.022
12569,0.068
12570,0.039
12571,-0.022
12572,-0.034
12573,-0.012
12574,-0.093
12575,-0.049
12576,-0.049
12577,0.007
12578,-0.024
12579,-0.11
12580,-0.088
12581,-0.085
12582,-0.007
12583,0.046
12584,0.015
12585,-0.037
12586,-0.095
12587,-0.034
12588,0.081
12589,-0.032
12590,-0.095
12591,0.042
12592,-0.005
12593,-0.061
12594,-0.11
12595,0.005
12596,-0.088
12597,-0.02
12598,-0.073
12599,-0.068
12600,-0.024
12601,0.005
12602,0.059
12603,-0.024
12604,0.015
12605,-0.01
12606,-0.002
12607,0.02
12608,0.11
12609,0.063
12610,0.095
12611,-0.017
12612,-0.037
12613,0.105
12614,0.02
12615,0.032
12616,0.076
12617,0.039
12618,0.063
12619,0.005
12620,-0.029
12621,-0.039
12622,-0.107
12623,-0.024
12624,0.066
12625,-0.095
12626,0.042
12627,-0.029
12628,-0.085
12629,-0.042
12630,0.059
12631,0.085
12632,0.063
12633,0.037
12634,0.01
12635,0.002
12636,0.059
12637,0.056
12638,-0.017
12639,0.032
12640,0.127
12641,-0.059
12642,-0.046
12643,-0.125
12644,-0.039
12645,0.046
12646,0.071
12647,0.076
12648,-0.022
12649,0.0
12650,0.059
12651,-0.117
12652,0.054
12653,0.088
12654,0.002
12655,-0.012
12656,-0.068
12657,-0.071
12658,0.032
12659,-0.061
12660,-0.1
12661,-0.049
12662,-0.083
12663,-0.059
12664,-0.044
12665,0.0
12666,-0.085
12667,-0.061
12668,-0.022
12669,-0.059
12670,-0.12
12671,-0.088
12672,-0.098
12673,0.063
12674,-0.066
12675,-0.078
12676,-0.029
12677,-0.083
12678,-0.063
12679,-0.071
12680,-0.181
12681,-0.222
12682,-0.063
12683,-0.083
12684,-0.066
12685,0.022
12686,-0.027
12687,-0.217
12688,-0.12
12689,-0.034
12690,-0.015
12691,0.022
12692,0.044
12693,0.059
12694,-0.002
12695,0.068
12696,0.056
12697,0.066
12698,0.107
12699,-0.022
12700,-0.059
12701,-0.02
12702,0.093
12703,0.049
12704,0.005
12705,0.007
12706,0.059
12707,0.037
12708,-0.002
12709,0.037
12710,0.056
12711,0.095
12712,-0.005
12713,-0.007
12714,0.046
12715,0.039
12716,0.1
12717,0.173
12718,-0.059
12719,0.032
12720,0.061
12721,0.068
12722,0.039
12723,0.032
12724,-0.095
12725,-0.02
12726,0.039
12727,-0.037
12728,-0.095
12729,-0.007
12730,0.076
12731,0.276
12732,0.073
12733,-0.005
12734,0.117
12735,0.203
12736,-0.032
12737,0.129
12738,0.076
12739,0.039
12740,0.073
12741,-0.042
12742,0.029
12743,-0.105
12744,-0.039
12745,0.066
12746,-0.142
12747,-0.146
12748,0.046
12749,0.005
12750,-0.09
12751,0.049
12752,-0.034
12753,0.042
12754,0.005
12755,-0.034
12756,0.02
12757,0.01
12758,-0.01
12759,0.02
12760,-0.146
12761,-0.076
12762,-0.042
12763,-0.095
12764,0.017
12765,-0.01
12766,0.046
12767,-0.115
12768,0.095
12769,-0.168
12770,-0.098
12771,0.024
12772,-0.171
12773,0.027
12774,0.117
12775,-0.037
12776,-0.005
12777,0.049
12778,0.039
12779,0.134
12780,0.032
12781,-0.093
12782,0.024
12783,-0.078
12784,0.188
12785,0.161
12786,-0.129
12787,-0.007
12788,-0.056
12789,0.049
12790,0.063
12791,-0.024
12792,-0.022
12793,0.142
12794,0.09
12795,-0.017
12796,-0.034
12797,0.012
12798,0.134
12799,0.056
12800,-0.015
12801,-0.042
12802,0.01
12803,0.01
12804,0.044
12805,-0.049
12806,0.061
12807,-0.017
12808,0.034
12809,0.029
12810,0.056
12811,0.066
12812,0.083
12813,-0.002
12814,0.142
12815,0.098
12816,0.088
12817,0.112
12818,0.127
12819,-0.002
12820,0.066
12821,-0.029
12822,0.125
12823,0.073
12824,0.007
12825,-0.015
12826,-0.061
12827,-0.134
12828,-0.159
12829,-0.093
12830,-0.151
12831,0.027
12832,0.022
12833,-0.129
12834,-0.061
12835,0.037
12836,0.005
12837,0.017
12838,-0.007
12839,0.02
12840,-0.144
12841,-0.02
12842,-0.044
12843,-0.134
12844,-0.059
12845,0.005
12846,-0.159
12847,-0.173
12848,-0.137
12849,0.066
12850,0.0
12851,-0.081
12852,-0.073
12853,-0.017
12854,0.046
12855,-0.056
12856,-0.076
12857,0.037
12858,0.039
12859,-0.063
12860,-0.049
12861,0.032
12862,0.044
12863,-0.044
12864,-0.11
12865,-0.051
12866,-0.095
12867,-0.061
12868,0.059
12869,0.032
12870,0.049
12871,0.098
12872,0.017
12873,-0.01
12874,-0.017
12875,0.037
12876,-0.024
12877,-0.093
12878,0.037
12879,-0.005
12880,0.0
12881,-0.063
12882,-0.042
12883,-0.022
12884,-0.027
12885,-0.002
12886,0.139
12887,0.093
12888,-0.034
12889,0.046
12890,0.076
12891,0.098
12892,-0.09
12893,0.051
12894,0.098
12895,0.127
12896,0.122
12897,0.078
12898,0.081
12899,-0.002
12900,0.122
12901,0.068
12902,0.002
12903,-0.059
12904,0.002
12905,-0.037
12906,-0.037
12907,-0.02
12908,0.112
12909,-0.01
12910,0.012
12911,0.056
12912,-0.027
12913,0.039
12914,0.083
12915,0.0
12916,0.024
12917,0.107
12918,0.117
12919,0.103
12920,-0.093
12921,0.012
12922,-0.024
12923,-0.032
12924,0.007
12925,-0.117
12926,-0.117
12927,-0.063
12928,-0.151
12929,-0.203
12930,-0.129
12931,-0.132
12932,-0.068
12933,-0.017
12934,0.044
12935,0.024
12936,0.12
12937,-0.005
12938,-0.073
12939,0.005
12940,0.068
12941,-0.032
12942,-0.066
12943,-0.022
12944,-0.012
12945,-0.166
12946,-0.12
12947,-0.161
12948,-0.078
12949,-0.029
12950,-0.063
12951,-0.088
12952,-0.02
12953,-0.022
12954,-0.066
12955,-0.002
12956,0.039
12957,0.054
12958,0.034
12959,0.017
12960,0.002
12961,0.012
12962,0.032
12963,0.029
12964,-0.024
12965,0.073
12966,0.039
12967,0.068
12968,0.0
12969,-0.044
12970,-0.017
12971,-0.027
12972,-0.112
12973,0.012
12974,-0.066
12975,0.002
12976,0.09
12977,-0.015
12978,0.051
12979,0.125
12980,0.071
12981,0.117
12982,0.037
12983,0.037
12984,0.046
12985,-0.105
12986,0.063
12987,-0.027
12988,-0.051
12989,0.061
12990,-0.105
12991,0.098
12992,-0.032
12993,-0.071
12994,0.02
12995,0.0
12996,0.117
12997,0.002
