,0.110
10573,0.007
10574,-0.027
10575,-0.098
10576,-0.049
10577,0.032
10578,0.159
10579,-0.017
10580,-0.042
10581,-0.081
10582,-0.037
10583,0.142
10584,-0.002
10585,-0.098
10586,0.015
10587,0.0
10588,-0.02
10589,-0.015
10590,-0.083
10591,-0.024
10592,-0.093
10593,-0.115
10594,-0.081
10595,0.063
10596,-0.059
10597,-0.085
10598,-0.044
10599,-0.049
10600,-0.029
10601,-0.059
10602,-0.061
10603,-0.032
10604,-0.103
10605,-0.02
10606,-0.117
10607,-0.044
10608,0.073
10609,0.049
10610,-0.066
10611,-0.054
10612,0.002
10613,-0.029
10614,0.039
10615,0.093
10616,-0.022
10617,-0.112
10618,-0.044
10619,-0.002
10620,0.002
10621,-0.081
10622,-0.046
10623,0.0
10624,0.061
10625,-0.049
10626,-0.1
10627,-0.012
10628,0.034
10629,0.034
10630,-0.012
10631,0.017
10632,0.027
10633,0.027
10634,0.056
10635,0.005
10636,0.029
10637,0.051
10638,-0.02
10639,-0.015
10640,0.054
10641,0.034
10642,0.071
10643,0.007
10644,-0.002
10645,-0.037
10646,-0.01
10647,0.024
10648,-0.037
10649,-0.066
10650,0.071
10651,0.029
10652,-0.081
10653,-0.034
10654,0.061
10655,0.034
10656,-0.049
10657,0.066
10658,0.076
10659,-0.042
10660,-0.059
10661,0.0
10662,0.017
10663,-0.029
10664,-0.039
10665,-0.066
10666,-0.071
10667,-0.076
10668,-0.12
10669,-0.044
10670,-0.049
10671,0.061
10672,-0.112
10673,-0.054
10674,-0.002
10675,-0.1
10676,0.005
10677,-0.02
10678,-0.115
10679,-0.054
10680,0.01
10681,0.042
10682,-0.078
10683,-0.11
10684,-0.02
10685,-0.066
10686,-0.149
10687,-0.203
10688,-0.151
10689,-0.095
10690,-0.149
10691,-0.11
10692,-0.178
10693,-0.093
10694,-0.134
10695,-0.112
10696,-0.054
10697,-0.061
10698,-0.017
10699,-0.007
10700,-0.044
10701,-0.095
10702,-0.063
10703,-0.01
10704,0.022
10705,-0.034
10706,-0.037
10707,-0.037
10708,-0.149
10709,0.032
10710,-0.032
10711,-0.012
10712,-0.073
10713,0.02
10714,0.02
10715,0.085
10716,0.017
10717,0.081
10718,0.029
10719,-0.071
10720,0.034
10721,0.173
10722,0.225
10723,0.063
10724,0.044
10725,-0.034
10726,-0.007
10727,0.034
10728,0.007
10729,0.049
10730,0.063
10731,-0.032
10732,0.002
10733,0.103
10734,0.134
10735,0.1
10736,0.061
10737,0.039
10738,0.166
10739,0.2
10740,0.144
10741,0.088
10742,0.11
10743,0.088
10744,0.164
10745,0.024
10746,-0.024
10747,-0.002
10748,0.02
10749,0.105
10750,-0.049
10751,-0.166
10752,-0.1
10753,-0.049
10754,0.0
10755,-0.029
10756,-0.063
10757,-0.071
10758,-0.178
10759,-0.017
10760,0.01
10761,-0.105
10762,0.1
10763,0.073
10764,0.059
10765,-0.066
10766,-0.103
10767,-0.015
10768,-0.149
10769,-0.029
10770,-0.051
10771,-0.229
10772,-0.156
10773,-0.088
10774,-0.093
10775,-0.139
10776,0.027
10777,-0.051
10778,-0.056
10779,-0.022
10780,0.042
10781,-0.09
10782,0.017
10783,0.02
10784,-0.078
10785,-0.088
10786,0.051
10787,0.034
10788,-0.093
10789,-0.12
10790,0.032
10791,-0.098
10792,-0.029
10793,-0.002
10794,-0.063
10795,-0.093
10796,-0.11
10797,0.051
10798,0.105
10799,-0.125
10800,-0.01
10801,-0.017
10802,-0.054
10803,0.061
10804,0.063
10805,0.002
10806,0.112
10807,0.085
10808,0.061
10809,0.042
10810,0.061
10811,0.11
10812,0.056
10813,-0.044
10814,0.063
10815,0.083
10816,0.176
10817,0.051
10818,-0.01
10819,0.066
10820,0.103
10821,0.076
10822,0.059
10823,0.0
10824,-0.005
10825,0.071
10826,0.063
10827,0.046
10828,0.037
10829,0.056
10830,0.105
10831,-0.01
10832,-0.105
10833,0.049
10834,0.029
10835,0.103
10836,0.095
10837,-0.015
10838,0.027
10839,-0.039
10840,0.139
10841,0.139
10842,-0.039
10843,0.066
10844,-0.085
10845,0.039
10846,0.017
10847,0.059
10848,0.015
10849,0.129
10850,0.112
10851,-0.027
10852,0.007
10853,0.034
10854,-0.002
10855,-0.034
10856,-0.093
10857,-0.049
10858,-0.051
10859,0.029
10860,0.039
10861,-0.01
10862,-0.051
10863,-0.083
10864,-0.085
10865,-0.012
10866,-0.02
10867,-0.083
10868,-0.083
10869,-0.022
10870,-0.085
10871,-0.161
10872,-0.11
10873,-0.044
10874,0.015
10875,-0.037
10876,-0.01
10877,-0.051
10878,0.029
10879,0.112
10880,-0.002
10881,0.029
10882,0.076
10883,0.037
10884,0.056
10885,-0.015
10886,-0.063
10887,0.039
10888,0.056
10889,-0.017
10890,-0.007
10891,-0.081
10892,-0.046
10893,0.024
10894,0.088
10895,0.059
10896,0.017
10897,0.059
10898,0.066
10899,-0.005
10900,0.012
10901,0.088
10902,0.059
10903,0.107
10904,0.02
10905,0.085
10906,-0.017
10907,0.037
10908,0.122
10909,0.017
10910,0.0
10911,0.039
10912,0.071
10913,-0.027
10914,-0.015
10915,0.017
10916,-0.005
10917,0.122
10918,0.168
10919,0.037
10920,0.002
10921,0.071
10922,0.1
10923,0.051
10924,0.022
10925,0.09
10926,0.085
10927,0.149
10928,0.137
10929,0.059
10930,-0.066
10931,0.054
10932,0.032
10933,0.027
10934,-0.017
10935,0.029
10936,0.039
10937,0.012
10938,-0.068
10939,0.095
10940,-0.032
10941,-0.044
10942,0.032
10943,-0.054
10944,-0.037
10945,-0.017
10946,-0.059
10947,-0.11
10948,-0.134
10949,-0.088
10950,0.01
10951,-0.103
10952,-0.105
10953,-0.049
10954,-0.027
10955,0.034
10956,-0.005
10957,0.022
10958,-0.024
10959,-0.085
10960,0.125
10961,0.032
10962,-0.037
10963,-0.046
10964,-0.071
10965,-0.005
10966,-0.103
10967,-0.046
10968,-0.073
10969,-0.093
10970,0.017
10971,0.015
10972,-0.007
10973,0.002
10974,0.042
10975,0.054
10976,0.054
10977,0.005
10978,-0.007
10979,0.09
10980,0.068
10981,0.129
10982,0.129
10983,0.085
10984,0.103
10985,0.039
10986,0.071
10987,0.056
10988,0.066
10989,0.01
10990,-0.034
10991,-0.037
10992,-0.054
10993,-0.051
10994,0.046
10995,0.032
10996,-0.027
10997,0.015
10998,0.012
10999,0.002
11000,0.002
11001,0.061
11002,-0.024
11003,0.002
11004,0.044
11005,0.056
11006,0.039
11007,-0.156
11008,-0.01
11009,0.078
11010,-0.09
11011,-0.063
11012,-0.027
11013,0.005
11014,-0.012
11015,-0.032
11016,0.005
11017,0.012
11018,0.049
11019,0.037
11020,-0.037
11021,0.034
11022,0.029
11023,0.015
11024,-0.02
11025,0.049
11026,0.02
11027,-0.029
11028,0.059
11029,-0.073
11030,-0.112
11031,-0.129
11032,-0.066
11033,-0.054
11034,-0.178
11035,-0.125
11036,-0.024
11037,-0.049
11038,0.0
11039,-0.049
11040,-0.073
11041,-0.039
11042,-0.149
11043,0.027
11044,-0.002
11045,-0.046
11046,0.02
11047,-0.049
11048,-0.203
11049,-0.088
11050,-0.042
11051,0.024
11052,-0.103
11053,-0.09
11054,-0.029
11055,-0.051
11056,-0.046
11057,-0.005
11058,0.042
11059,0.068
11060,-0.039
11061,0.071
11062,0.056
11063,-0.005
11064,0.054
11065,0.007
11066,0.068
11067,0.051
11068,-0.037
11069,0.051
11070,-0.022
11071,-0.063
11072,-0.049
11073,-0.032
11074,0.066
11075,-0.049
11076,-0.012
11077,0.073
11078,0.085
11079,0.027
11080,0.039
11081,0.125
11082,0.034
11083,0.063
11084,0.088
11085,0.037
11086,0.122
11087,0.034
11088,-0.002
11089,0.049
11090,-0.039
11091,-0.054
11092,-0.037
11093,-0.081
11094,-0.112
11095,-0.12
11096,-0.007
11097,-0.017
11098,-0.029
11099,-0.088
11100,0.039
11101,0.088
11102,-0.049
11103,-0.002
11104,0.046
11105,-0.039
11106,-0.02
11107,0.151
11108,-0.071
11109,-0.039
11110,-0.042
11111,-0.088
11112,0.017
11113,-0.037
11114,-0.029
11115,-0.012
11116,-0.054
11117,-0.042
11118,-0.012
11119,-0.005
11120,-0.051
11121,-0.032
11122,0.032
11123,-0.02
11124,-0.105
11125,-0.024
11126,-0.098
11127,-0.005
11128,-0.037
11129,-0.095
11130,-0.032
11131,0.005
11132,-0.024
11133,-0.022
11134,-0.073
11135,-0.078
11136,0.034
11137,-0.071
11138,-0.056
11139,-0.107
11140,-0.039
11141,-0.042
11142,-0.042
11143,-0.01
11144,-0.088
11145,0.022
11146,0.044
11147,-0.061
11148,-0.005
11149,-0.002
11150,-0.022
11151,-0.015
11152,0.046
11153,-0.01
11154,0.017
11155,-0.022
11156,-0.032
11157,0.024
11158,0.098
11159,0.112
11160,0.095
11161,0.139
11162,0.044
11163,0.083
11164,0.156
11165,0.042
11166,0.017
11167,0.12
11168,0.049
11169,0.044
11170,0.068
11171,0.054
11172,-0.002
11173,0.112
11174,0.107
11175,-0.02
11176,0.081
11177,0.029
11178,0.078
11179,0.007
11180,0.029
11181,0.09
11182,0.0
11183,-0.02
11184,-0.051
11185,-0.022
11186,0.081
11187,0.125
11188,-0.044
11189,-0.024
11190,-0.002
11191,-0.024
11192,0.02
11193,-0.093
11194,-0.034
11195,-0.032
11196,-0.134
11197,-0.093
11198,0.024
11199,-0.039
11200,-0.01
11201,0.002
11202,-0.073
11203,0.056
11204,-0.061
11205,0.022
11206,0.044
11207,-0.022
11208,-0.098
11209,-0.073
11210,-0.034
11211,-0.032
11212,-0.027
11213,-0.085
11214,-0.127
11215,-0.083
11216,0.066
11217,-0.103
11218,-0.012
11219,0.002
11220,0.002
11221,-0.02
11222,-0.034
11223,0.029
11224,-0.076
11225,-0.076
11226,0.015
11227,-0.017
11228,-0.034
11229,-0.098
11230,0.034
11231,-0.061
11232,-0.059
11233,0.042
11234,0.022
11235,-0.068
11236,0.01
11237,-0.027
11238,-0.007
11239,0.027
11240,0.1
11241,0.122
11242,0.029
11243,0.103
11244,0.183
11245,0.071
11246,0.039
11247,0.061
11248,0.046
11249,0.107
11250,0.088
11251,0.032
11252,-0.066
11253,-0.039
11254,0.095
11255,-0.1
11256,-0.066
11257,0.017
11258,0.107
11259,-0.037
11260,0.071
11261,0.078
11262,0.139
11263,0.09
11264,0.049
11265,0.002
11266,-0.032
11267,0.078
11268,0.059
11269,0.002
11270,0.017
11271,-0.007
11272,-0.032
11273,-0.061
11274,-0.034
11275,0.002
11276,0.054
11277,-0.032
11278,0.007
11279,0.049
11280,0.029
11281,-0.01
11282,-0.049
11283,-0.017
11284,-0.029
11285,0.083
11286,-0.024
11287,-0.1
11288,0.117
11289,0.005
11290,-0.051
11291,-0.076
11292,-0.151
11293,-0.027
11294,-0.088
11295,-0.156
11296,0.051
11297,-0.176
11298,-0.095
11299,-0.046
11300,-0.193
11301,0.024
11302,-0.129
11303,0.012
11304,0.061
11305,-0.176
11306,0.056
11307,0.125
11308,-0.171
11309,-0.017
11310,-0.168
11311,0.037
11312,0.068
11313,-0.217
11314,0.085
11315,-0.09
11316,0.002
11317,0.005
11318,-0.032
11319,0.09
11320,-0.051
11321,-0.02
11322,0.117
11323,-0.012
11324,0.066
11325,0.203
11326,0.002
11327,0.139
11328,0.046
11329,0.098
11330,0.115
11331,0.095
11332,0.095
11333,0.044
11334,0.071
11335,0.146
11336,0.11
11337,0.073
11338,0.024
11339,0.034
11340,0.127
11341,-0.042
11342,-0.032
11343,-0.012
11344,0.002
11345,0.063
11346,0.005
11347,0.093
11348,0.125
11349,-0.081
11350,-0.12
11351,0.081
11352,0.122
11353,-0.125
11354,-0.017
11355,0.12
11356,-0.01
11357,-0.071
11358,-0.083
11359,-0.037
11360,-0.022
11361,-0.051
11362,0.073
11363,0.005
11364,-0.017
11365,0.039
11366,-0.032
11367,-0.063
11368,-0.027
11369,0.063
11370,0.061
11371,0.034
11372,-0.103
11373,-0.107
11374,-0.095
11375,-0.073
11376,-0.088
11377,-0.112
11378,-0.066
11379,-0.002
11380,-0.039
11381,-0.022
11382,-0.095
11383,-0.122
11384,-0.061
11385,0.044
11386,0.085
11387,-0.132
11388,-0.081
11389,0.051
11390,0.056
11391,0.039
11392,-0.176
11393,-0.049
11394,0.071
11395,-0.254
11396,-0.137
11397,-0.073
11398,-0.076
11399,-0.125
11400,-0.159
11401,-0.09
11402,-0.032
11403,0.061
11404,0.078
11405,0.093
11406,-0.01
11407,0.015
11408,0.151
11409,0.134
11410,-0.063
11411,0.002
11412,0.178
11413,0.063
11414,-0.042
11415,0.049
11416,0.122
11417,0.024
11418,-0.073
11419,0.017
11420,-0.027
11421,0.007
11422,-0.017
11423,-0.012
11424,-0.002
11425,0.022
11426,-0.02
11427,0.032
11428,0.103
11429,0.037
11430,0.134
11431,0.09
11432,0.005
11433,-0.017
11434,0.039
11435,0.02
11436,0.044
11437,-0.01
11438,-0.032
11439,0.039
11440,0.0
11441,-0.066
11442,0.056
11443,0.078
11444,-0.105
11445,0.103
11446,0.095
11447,0.005
11448,0.078
11449,0.046
11450,0.059
11451,0.032
11452,0.032
11453,-0.059
11454,-0.037
11455,0.01
11456,-0.059
11457,-0.066
11458,-0.088
11459,-0.107
11460,-0.073
11461,-0.105
11462,-0.142
11463,-0.103
11464,-0.071
11465,-0.02
11466,-0.051
11467,-0.081
11468,-0.012
11469,-0.007
11470,-0.09
11471,-0.046
11472,0.022
11473,-0.027
11474,-0.11
11475,-0.054
11476,-0.017
11477,-0.161
11478,-0.117
11479,-0.039
11480,-0.054
11481,-0.107
11482,-0.095
11483,0.085
11484,0.078
11485,-0.046
11486,0.117
11487,0.076
11488,0.032
11489,-0.051
11490,0.073
11491,0.132
11492,0.027
11493,0.002
11494,-0.01
11495,0.012
11496,-0.078
11497,-0.039
11498,-0.063
11499,-0.139
11500,-0.039
11501,0.012
11502,0.049
11503,-0.002
11504,0.01
11505,0.017
11506,0.051
11507,0.056
11508,0.068
11509,0.127
11510,0.054
11511,0.081
11512,0.024
11513,-0.024
11514,0.078
11515,0.059
11516,-0.049
11517,0.005
11518,-0.029
11519,0.007
11520,0.061
11521,-0.017
11522,-0.032
11523,0.071
11524,0.071
11525,0.044
11526,0.037
11527,-0.059
11528,-0.061
11529,-0.007
11530,0.002
11531,-0.11
11532,0.037
11533,0.007
11534,-0.049
11535,-0.1
11536,-0.032
11537,-0.032
11538,-0.088
11539,-0.09
11540,-0.054
11541,-0.112
11542,-0.103
11543,-0.002
11544,-0.017
11545,-0.059
11546,-0.154
11547,0.005
11548,0.115
11549,0.044
11550,-0.164
11551,-0.056
11552,0.12
11553,-0.061
11554,-0.156
11555,-0.029
11556,-0.081
11557,-0.176
11558,-0.151
11559,-0.007
11560,-0.015
11561,-0.029
11562,-0.161
11563,-0.063
11564,-0.024
11565,-0.02
11566,-0.098
11567,0.068
11568,-0.027
11569,-0.1
11570,0.051
11571,0.034
11572,-0.012
11573,-0.042
11574,-0.081
11575,-0.039
11576,-0.002
11577,-0.061
11578,0.005
11579,-0.056
11580,-0.056
11581,0.002
11582,0.015
11583,-0.083
11584,0.012
11585,-0.029
11586,0.034
11587,0.0
11588,0.034
11589,0.012
11590,0.156
11591,0.142
11592,0.024
11593,0.039
11594,0.005
11595,0.034
11596,0.11
11597,0.059
11598,0.061
11599,-0.007
11600,0.027
11601,0.071
11602,0.017
11603,0.059
11604,0.088
11605,0.076
11606,0.054
11607,0.071
11608,0.051
11609,0.051
11610,0.042
11611,0.068
11612,0.051
11613,0.046
11614,-0.1
11615,-0.022
11616,-0.027
11617,-0.088
11618,-0.066
11619,-0.105
11620,0.01
11621,-0.042
11622,-0.081
11623,-0.066
11624,-0.02
11625,0.059
11626,0.056
11627,0.005
11628,-0.032
11629,0.01
11630,0.115
11631,0.002
11632,-0.122
11633,-0.051
11634,-0.027
11635,0.002
11636,-0.015
11637,-0.039
11638,-0.103
11639,-0.054
11640,-0.164
11641,-0.212
11642,-0.134
11643,-0.078
11644,-0.071
11645,-0.061
11646,-0.103
11647,-0.085
11648,-0.037
11649,0.046
11650,-0.01
11651,-0.027
11652,-0.056
11653,-0.083
11654,-0.007
11655,-0.01
11656,0.088
11657,-0.024
11658,-0.09
11659,0.007
11660,0.0
11661,0.002
11662,0.042
11663,-0.056
11664,-0.007
11665,-0.034
11666,-0.078
11667,-0.083
11668,0.022
11669,0.112
11670,0.188
11671,0.059
11672,0.112
11673,0.112
11674,0.076
11675,0.022
11676,-0.002
11677,0.029
11678,-0.029
11679,-0.059
11680,-0.054
11681,-0.107
11682,0.161
11683,0.012
11684,-0.198
11685,-0.105
11686,0.164
11687,0.032
11688,0.017
11689,0.017
11690,0.002
11691,0.007
11692,-0.005
11693,-0.059
11694,0.151
11695,0.125
11696,0.061
11697,0.083
11698,-0.142
11699,-0.005
11700,0.081
11701,-0.002
11702,-0.098
11703,0.076
11704,-0.039
11705,-0.076
11706,-0.061
11707,-0.034
11708,0.154
11709,-0.022
11710,0.032
11711,0.029
11712,-0.015
11713,0.115
11714,-0.032
11715,-0.051
11716,0.049
11717,0.051
11718,0.007
11719,-0.156
11720,-0.046
11721,-0.022
11722,-0.125
11723,-0.049
11724,-0.056
11725,-0.107
11726,-0.059
11727,-0.098
11728,0.017
11729,-0.029
11730,-0.103
11731,-0.01
11732,-0.095
11733,-0.125
11734,-0.032
11735,-0.034
11736,-0.042
11737,-0.139
11738,-0.09
11739,0.044
11740,-0.012
11741,-0.081
11742,-0.039
11743,-0.024
11744,0.029
11745,-0.024
11746,-0.073
11747,0.01
11748,0.042
11749,0.105
11750,0.015
11751,0.076
11752,0.122
11753,0.134
11754,0.02
11755,0.015
11756,0.044
11757,0.051
11758,0.068
11759,0.042
11760,-0.005
11761,0.051
11762,0.071
11763,-0.056
11764,0.081
11765,0.105
11766,-0.015
11767,0.1
11768,0.056
11769,0.188
11770,0.12
11771,0.1
11772,0.151
11773,0.176
11774,0.098
11775,0.063
11776,0.022
11777,0.01
11778,0.081
11779,0.061
11780,0.103
11781,0.066
11782,-0.005
11783,0.0
11784,-0.024
11785,-0.039
11786,0.002
11787,0.02
11788,0.09
11789,-0.027
11790,-0.076
11791,0.015
11792,-0.005
11793,-0.11
11794,0.046
11795,0.027
11796,-0.049
11797,-0.005
11798,-0.146
11799,-0.005
11800,-0.115
11801,-0.068
11802,-0.046
11803,-0.1
11804,-0.103
11805,-0.151
11806,-0.02
11807,-0.024
11808,-0.127
11809,-0.002
11810,-0.049
11811,-0.017
11812,0.059
11813,-0.139
11814,-0.022
11815,-0.085
11816,-0.125
11817,0.039
11818,-0.071
11819,-0.181
11820,-0.027
11821,0.029
11822,0.044
11823,-0.032
11824,0.044
11825,-0.051
11826,-0.039
11827,-0.042
11828,-0.115
11829,-0.017
11830,-0.012
11831,-0.02
11832,-0.073
11833,-0.01
11834,-0.027
11835,-0.059
11836,-0.02
11837,-0.022
11838,-0.027
11839,0.02
11840,0.039
11841,0.024
11842,-0.015
11843,0.005
11844,0.125
11845,0.103
11846,0.125
11847,0.151
11848,0.017
11849,0.159
11850,0.227
11851,0.107
11852,0.051
11853,0.103
11854,0.112
11855,0.105
11856,0.129
11857,0.078
11858,-0.061
11859,0.061
11860,0.071
11861,0.09
11862,0.042
11863,-0.017
11864,0.051
11865,0.122
11866,0.117
11867,0.1
11868,0.0
11869,0.151
11870,0.056
11871,-0.007
11872,0.078
11873,0.049
11874,0.078
11875,0.09
11876,-0.051
11877,0.01
11878,-0.039
11879,-0.007
11880,-0.007
11881,-0.01
11882,-0.171
11883,-0.063
11884,-0.034
11885,-0.022
11886,-0.078
11887,0.01
11888,0.027
11889,0.024
11890,-0.078
11891,0.007
11892,0.007
11893,0.015
11894,0.054
11895,-0.005
11896,0.012
11897,-0.02
11898,-0.061
11899,-0.063
11900,-0.103
11901,-0.073
11902,-0.122
11903,-0.125
11904,-0.12
11905,-0.122
11906,-0.137
11907,-0.059
11908,-0.112
11909,-0.093
11910,-0.02
11911,-0.022
11912,-0.042
11913,-0.132
11914,-0.095
11915,-0.066
11916,-0.032
11917,-0.012
11918,-0.085
11919,-0.095
11920,-0.037
11921,-0.042
11922,0.061
11923,-0.054
11924,0.044
11925,-0.005
11926,-0.081
11927,0.012
11928,0.088
11929,-0.007
11930,0.042
11931,0.11
11932,0.149
11933,0.056
11934,0.063
11935,0.063
11936,0.044
11937,0.066
11938,0.103
11939,0.132
11940,0.078
11941,0.105
11942,-0.139
11943,-0.017
11944,-0.076
11945,-0.012
11946,0.061
11947,0.034
11948,-0.085
11949,0.032
11950,0.012
11951,0.01
11952,0.015
11953,0.02
11954,0.098
11955,0.078
11956,-0.015
11957,0.083
11958,0.107
11959,0.076
11960,0.005
11961,0.01
11962,0.09
11963,-0.027
11964,0.02
11965,0.11
11966,0.034
11967,-0.054
11968,0.017
11969,-0.01
11970,0.149
11971,-0.007
11972,0.049
11973,0.027
11974,-0.005
11975,0.015
11976,-0.049
11977,-0.044
11978,-0.012
11979,-0.076
11980,-0.032
11981,-0.105
11982,0.007
11983,-0.093
11984,-0.129
11985,-0.183
11986,-0.081
11987,-0.264
11988,-0.244
11989,-0.032
11990,0.117
11991,-0.183
11992,-0.142
11993,0.007
11994,0.032
11995,-0.081
11996,-0.01
11997,0.081
11998,0.078
11999,0.029
12000,-0.037
12001,-0.061
12002,-0.037
12003,0.0
12004,-0.076
12005,-0.042
12006,-0.02
12007,-0.032
12008,-0.012
12009,-0.051
12010,-0.151
12011,-0.005
12012,0.061
12013,0.073
12014,0.098
12015,0.032
12016,0.022
12017,-0.054
12018,-0.012
12019,-0.046
12020,0.071
12021,0.051
12022,0.095
12023,0.0
12024,-0.059
12025,0.051
12026,0.081
12027,0.005
12028,0.017
12029,-0.056
12030,-0.171
12031,0.093
12032,0.144
12033,0.029
12034,-0.01
12035,0.085
12036,0.046
12037,-0.015
12038,-0.037
12039,0.034
12040,0.027
12041,-0.037
12042,-0.066
12043,0.024
12044,-0.046
12045,0.056
12046,0.017
12047,0.0
12048,-0.037
12049,-0.032
12050,0.037
12051,0.068
12052,0.068
12053,0.066
12054,0.051
12055,-0.005
12056,-0.042
12057,-0.049
12058,-0.051
12059,-0.059
12060,-0.078
12061,0.017
12062,0.022
12063,-0.083
12064,-0.09
12065,-0.039
12066,0.095
12067,0.005
12068,-0.176
12069,-0.09
12070,0.017
12071,0.024
12072,-0.068
12073,-0.015
12074,0.09
12075,0.029
12076,0.015
12077,-0.061
12078,0.024
12079,0.059
12080,-0.039
12081,-0.134
12082,-0.154
12083,-0.195
12084,-0.071
12085,0.012
12086,-0.103
12087,-0.159
12088,-0.071
12089,-0.115
12090,-0.066
12091,0.02
12092,-0.037
12093,0.049
12094,0.042
12095,-0.01
12096,0.115
12097,0.076
12098,0.093
12099,0.059
12100,-0.044
12101,0.029
12102,0.078
12103,0.042
12104,0.007
12105,0.02
12106,-0.015
12107,-0.088
12108,-0.071
12109,0.024
12110,0.103
12111,0.044
12112,-0.017
12113,0.059
12114,0.11
12115,0.056
12116,-0.046
12117,0.1
12118,0.088
12119,0.063
12120,0.051
12121,0.159
12122,0.024
12123,0.007
12124,0.039
12125,-0.024
12126,-0.066
12127,-0.037
12128,-0.022
12129,-0.046
12130,-0.054
12131,-0.063
12132,0.154
12133,0.151
12134,-0.037
12135,0.085
12136,0.127
12137,-0.09
12138,-0.022
12139,-0.007
12140,-0.063
12141,0.054
12142,0.039
12143,0.051
12144,0.005
12145,0.0
12146,-0.049
12147,-0.054
12148,-0.046
12149,-0.142
12150,-0.09
12151,-0.107
12152,-0.017
12153,0.017
12154,-0.078
12155,-0.046
12156,0.01
12157,-0.012
12158,-0.022
12159,0.002
12160,0.002
12161,-0.022
12162,-0.063
12163,-0.051
12164,-0.042
12165,-0.044
12166,-0.127
12167,-0.142
12168,-0.024
12169,-0.142
12170,-0.051
12171,-0.037
12172,-0.056
12173,-0.105
12174,0.012
12175,0.046
12176,0.046
12177,0.02
12178,0.002
12179,0.056
12180,-0.027
12181,-0.02
12182,0.11
12183,0.044
12184,-0.042
12185,-0.024
12186,-0.088
12187,-0.061
12188,0.0
12189,-0.005
12190,-0.042
12191,-0.166
12192,0.037
12193,0.144
12194,0.02
12195,0.044
12196,0.066
12197,0.083
12198,0.005
12199,0.088
12200,0.132
12201,0.073
12202,-0.056
12203,-0.027
12204,0.039
12205,0.095
12206,0.066
12207,0.027
12208,-0.068
12209,0.0
12210,0.127
12211,0.005
12212,-0.093
12213,0.059
12214,0.105
12215,0.125
12216,0.076
12217,-0.01
12218,0.032
12219,0.049
12220,0.098
12221,0.027
12222,0.002
12223,0.032
12224,0.039
12225,0.029
12226,-0.059
12227,-0.032
12228,-0.056
12229,-0.068
12230,0.034
12231,-0.093
12232,-0.11
12233,-0.046
12234,-0.078
12235,-0.051
12236,0.027
12237,-0.083
12238,-0.088
12239,-0.098
12240,0.027
12241,-0.056
12242,-0.112
12243,-0.059
12244,-0.066
12245,-0.105
12246,-0.034
12247,-0.134
12248,-0.081
12249,-0.093
12250,-0.071
12251,-0.076
12252,-0.081
12253,-0.061
12254,0.02
12255,0.007
12256,-0.098
12257,-0.066
12258,0.068
12259,0.007
12260,-0.012
12261,0.034
12262,0.039
12263,0.061
12264,0.0
12265,-0.076
12266,-0.093
12267,0.046
12268,-0.027
12269,-0.034
12270,-0.051
12271,-0.029
12272,-0.078
12273,0.029
12274,0.015
12275,0.027
12276,0.107
12277,-0.022
12278,0.042
12279,0.12
12280,0.125
12281,0.022
12282,0.037
12283,0.078
12284,0.054
12285,0.088
12286,-0.015
12287,0.032
12288,0.105
12289,0.056
12290,0.073
12291,-0.012
12292,-0.051
12293,0.024
12294,0.032
12295,0.103
12296,0.073
12297,0.054
12298,0.134
12299,0.137
12300,0.122
12301,0.017
12302,0.076
12303,0.117
12304,0.054
12305,0.071
12306,0.024
12307,-0.068
12308,0.02
12309,-0.002
12310,-0.015
12311,-0.015
12312,-0.046
12313,-0.042
12314,-0.059
12315,0.139
12316,-0.002
12317,-0.076
12318,0.051
12319,-0.081
12320,-0.017
12321,-0.015
12322,0.046
12323,0.007
12324,0.01
12325,-0.051
12326,-0.073
12327,-0.078
12328,-0.044
12329,-0.059
12330,-0.066
12331,-0.027
12332,-0.088
12333,-0.049
12334,-0.061
12335,-0.134
12336,-0.051
12337,-0.083
12338,-0.066
12339,0.054
12340,0.042
12341,0.044
12342,0.076
12343,-0.022
12344,0.01
12345,0.015
12346,0.083
12347,-0.042
12348,-0.068
12349,0.034
12350,0.02
12351,0.078
12352,0.051
12353,0.115
12354,0.066
12355,0.071
12356,0.007
12357,-0.015
12358,0.049
12359,-0.024
12360,0.012
12361,-0.022
12362,0.002
12363,0.046
12364,-0.002
12365,0.044
12366,0.054
12367,0.071
12368,0.088
12369,0.117
12370,0.059
12371,-0.037
12372,0.042
12373,0.071
12374,0.176
12375,0.176
12376,0.015
12377,0.007
12378,0.027
12379,0.02
12380,0.054
12381,0.078
12382,0.098
12383,0.017
12384,0.005
12385,0.049
12386,0.015
12387,-0.002
12388,0.032
12389,0.022
12390,0.024
12391,-0.088
12392,-0.015
12393,0.12
12394,-0.078
12395,-0.083
12396,0.039
12397,-0.044
12398,0.005
12399,-0.017
12400,-0.061
12401,-0.01
12402,-0.012
12403,-0.017
12404,0.01
12405,-0.002
12406,-0.105
12407,-0.059
12408,-0.156
12409,-0.039
12410,-0.078
12411,-0.044
12412,-0.037
12413,-0.027
12414,-0.105
12415,-0.115
12416,-0.071
12417,-0.02
12418,-0.034
12419,-0.149
12420,-0.005
12421,-0.071
12422,0.059
12423,0.02
12424,0.054
12425,-0.005
12426,-0.151
12427,-0.093
12428,-0.071
12429,-0.166
12430,-0.149
12431,0.01
12432,-0.049
12433,-0.034
