,0.000
15609,0.032
15610,0.007
15611,-0.11
15612,0.005
15613,0.005
15614,-0.088
15615,-0.122
15616,-0.015
15617,0.051
15618,-0.007
15619,0.02
15620,0.078
15621,0.142
15622,-0.066
15623,0.039
15624,0.112
15625,-0.115
15626,-0.017
15627,0.061
15628,-0.085
15629,-0.007
15630,-0.056
15631,0.059
15632,0.02
15633,-0.159
15634,-0.037
15635,-0.024
15636,0.032
15637,-0.017
15638,-0.042
15639,0.017
15640,-0.083
15641,0.071
15642,-0.02
15643,0.02
15644,0.103
15645,-0.017
15646,0.042
15647,-0.029
15648,-0.022
15649,0.015
15650,0.073
15651,0.015
15652,-0.063
15653,-0.054
15654,0.068
15655,0.103
15656,0.103
15657,0.073
15658,-0.054
15659,-0.042
15660,0.032
15661,0.034
15662,-0.005
15663,0.051
15664,0.0
15665,-0.085
15666,0.061
15667,-0.044
15668,-0.11
15669,0.137
15670,0.088
15671,-0.032
15672,0.054
15673,0.049
15674,0.081
15675,0.051
15676,0.032
15677,0.059
15678,0.032
15679,0.024
15680,0.01
15681,-0.024
15682,-0.024
15683,0.068
15684,0.0
15685,0.029
15686,0.095
15687,-0.029
15688,-0.032
15689,0.027
15690,-0.022
15691,-0.017
15692,-0.017
15693,0.024
15694,0.024
15695,-0.068
15696,-0.012
15697,0.134
15698,0.0
15699,0.007
15700,0.049
15701,-0.068
15702,-0.049
15703,0.015
15704,0.034
15705,0.105
15706,-0.068
15707,-0.066
15708,-0.007
15709,-0.078
15710,-0.083
15711,0.029
15712,-0.029
15713,0.049
15714,0.034
15715,-0.015
15716,-0.029
15717,0.034
15718,0.027
15719,-0.002
15720,0.078
15721,0.024
15722,0.034
15723,0.066
15724,0.0
15725,-0.029
15726,-0.044
15727,-0.005
15728,0.007
15729,-0.049
15730,-0.085
15731,0.015
15732,-0.029
15733,-0.015
15734,0.015
15735,-0.046
15736,0.049
15737,0.002
15738,-0.054
15739,0.081
15740,0.081
15741,0.161
15742,0.054
15743,-0.081
15744,0.122
15745,0.032
15746,0.0
15747,0.049
15748,0.015
15749,-0.022
15750,-0.015
15751,0.1
15752,0.02
15753,0.066
15754,-0.054
15755,-0.129
15756,0.039
15757,0.015
15758,0.066
15759,0.078
15760,0.007
15761,0.083
15762,0.034
15763,-0.005
15764,0.022
15765,0.107
15766,0.125
15767,0.02
15768,-0.129
15769,-0.054
15770,0.081
15771,0.022
15772,-0.024
15773,-0.015
15774,0.015
15775,0.042
15776,-0.071
15777,0.024
15778,-0.012
15779,0.051
15780,0.051
15781,-0.056
15782,-0.012
15783,0.032
15784,-0.024
15785,0.022
15786,0.015
15787,-0.063
15788,-0.037
15789,-0.071
15790,-0.015
15791,0.095
15792,-0.01
15793,0.005
15794,0.022
15795,0.012
15796,0.117
15797,0.105
15798,0.032
15799,0.056
15800,0.088
15801,0.088
15802,0.11
15803,0.024
15804,0.076
15805,-0.005
15806,0.027
15807,0.027
15808,-0.007
15809,0.042
15810,0.037
15811,-0.012
15812,-0.027
15813,0.027
15814,0.085
15815,0.015
15816,0.015
15817,0.09
15818,0.085
15819,-0.024
15820,0.032
15821,0.09
15822,0.134
15823,0.007
15824,-0.002
15825,0.049
15826,0.051
15827,-0.049
15828,-0.088
15829,-0.068
15830,0.112
15831,0.139
15832,0.002
15833,-0.017
15834,0.066
15835,0.173
15836,0.056
15837,0.059
15838,0.063
15839,-0.024
15840,-0.024
15841,-0.012
15842,0.066
15843,0.027
15844,0.007
15845,-0.093
15846,-0.09
15847,-0.046
15848,-0.002
15849,-0.056
15850,-0.098
15851,-0.054
15852,0.107
15853,0.049
15854,0.02
15855,0.073
15856,0.159
15857,0.049
15858,-0.159
15859,0.007
15860,0.066
15861,0.093
15862,-0.032
15863,-0.039
15864,-0.11
15865,0.007
15866,-0.059
15867,-0.173
15868,-0.159
15869,-0.125
15870,-0.156
15871,-0.117
15872,-0.032
15873,-0.017
15874,-0.095
15875,-0.056
15876,-0.066
15877,-0.061
15878,0.024
15879,0.0
15880,0.015
15881,-0.093
15882,-0.068
15883,0.078
15884,-0.002
15885,-0.076
15886,-0.1
15887,0.017
15888,0.007
15889,-0.076
15890,-0.107
15891,-0.051
15892,0.029
15893,-0.063
15894,0.039
15895,-0.046
15896,-0.027
15897,0.024
15898,0.085
15899,0.076
15900,0.068
15901,0.068
15902,0.022
15903,0.09
15904,0.125
15905,-0.01
15906,-0.002
15907,0.01
15908,0.042
15909,0.024
15910,-0.046
15911,-0.12
15912,0.051
15913,-0.164
15914,0.022
15915,0.039
15916,0.024
15917,0.046
15918,-0.017
15919,0.063
15920,-0.063
15921,-0.044
15922,0.139
15923,-0.022
15924,-0.098
15925,0.029
15926,-0.017
15927,0.002
15928,0.007
15929,-0.068
15930,-0.093
15931,-0.149
15932,-0.078
15933,-0.022
15934,0.027
15935,0.044
15936,-0.007
15937,-0.039
15938,0.037
15939,0.09
15940,0.088
15941,0.046
15942,-0.085
15943,-0.015
15944,0.125
15945,-0.01
15946,-0.068
15947,0.032
15948,-0.117
15949,-0.129
15950,-0.078
15951,-0.049
15952,-0.051
15953,-0.076
15954,-0.022
15955,-0.037
15956,0.024
15957,0.015
15958,0.024
15959,-0.037
15960,-0.095
15961,-0.076
15962,-0.056
15963,-0.005
15964,-0.022
15965,-0.112
15966,0.01
15967,0.073
15968,-0.029
15969,-0.146
15970,-0.01
15971,-0.037
15972,-0.061
15973,0.054
15974,0.02
15975,-0.042
15976,-0.056
15977,-0.073
15978,-0.012
15979,-0.061
15980,0.024
15981,0.037
15982,0.061
15983,0.029
15984,-0.054
15985,-0.146
15986,0.059
15987,-0.012
15988,-0.059
15989,-0.078
15990,-0.027
15991,-0.093
15992,-0.022
15993,-0.046
15994,-0.032
15995,-0.095
15996,-0.049
15997,-0.112
15998,-0.068
15999,-0.056
16000,0.076
16001,0.029
16002,-0.076
16003,0.066
16004,0.1
16005,0.073
16006,0.027
16007,-0.002
16008,0.024
16009,-0.046
16010,0.007
16011,-0.093
16012,0.132
16013,-0.049
16014,-0.09
16015,-0.076
16016,-0.051
16017,0.024
16018,0.134
16019,0.027
16020,0.02
16021,0.022
16022,0.0
16023,0.09
16024,0.093
16025,0.029
16026,0.083
16027,-0.027
16028,0.002
16029,-0.01
16030,-0.049
16031,-0.1
16032,0.071
16033,0.046
16034,-0.027
16035,0.027
16036,-0.066
16037,0.029
16038,-0.059
16039,-0.095
16040,0.151
16041,0.037
16042,-0.022
16043,0.01
16044,0.015
16045,0.049
16046,-0.1
16047,-0.071
16048,0.002
16049,-0.042
16050,0.039
16051,0.051
16052,-0.056
16053,-0.068
16054,-0.044
16055,-0.056
16056,-0.044
16057,-0.002
16058,-0.029
16059,-0.005
16060,0.024
16061,0.032
16062,0.039
16063,0.034
16064,-0.051
16065,-0.068
16066,0.032
16067,0.012
16068,0.0
16069,0.088
16070,0.059
16071,-0.032
16072,0.022
16073,-0.039
16074,0.083
16075,0.154
16076,0.02
16077,0.02
16078,0.181
16079,0.132
16080,0.051
16081,0.09
16082,0.1
16083,0.076
16084,0.085
16085,-0.061
16086,0.005
16087,0.012
16088,-0.037
16089,0.146
16090,0.012
16091,-0.061
16092,0.042
16093,0.134
16094,-0.005
16095,-0.039
16096,0.105
16097,0.115
16098,-0.022
16099,-0.122
16100,0.09
16101,0.164
16102,0.085
16103,0.029
16104,0.007
16105,0.076
16106,-0.029
16107,-0.015
16108,0.02
16109,-0.01
16110,-0.01
16111,-0.061
16112,-0.051
16113,-0.195
16114,-0.137
16115,0.02
16116,-0.076
16117,0.01
16118,0.105
16119,-0.063
16120,-0.015
16121,-0.029
16122,0.0
16123,-0.012
16124,-0.039
16125,0.007
16126,-0.044
16127,-0.066
16128,0.007
16129,-0.085
16130,-0.093
16131,0.015
16132,-0.01
16133,0.024
16134,-0.029
16135,0.034
16136,0.027
16137,-0.061
16138,-0.012
16139,-0.022
16140,0.076
16141,0.066
16142,0.017
16143,0.066
16144,0.056
16145,-0.024
16146,0.044
16147,0.076
16148,-0.107
16149,-0.044
16150,0.1
16151,0.044
16152,-0.066
16153,-0.081
16154,0.068
16155,0.134
16156,-0.061
16157,0.063
16158,0.198
16159,0.005
16160,-0.081
16161,-0.017
16162,0.186
16163,0.178
16164,0.054
16165,0.046
16166,0.01
16167,0.066
16168,-0.037
16169,0.054
16170,0.073
16171,-0.029
16172,0.022
16173,-0.09
16174,-0.032
16175,0.044
16176,0.093
16177,0.032
16178,-0.107
16179,-0.132
16180,0.066
16181,0.0
16182,-0.022
16183,-0.1
16184,0.098
16185,0.007
16186,-0.01
16187,0.005
16188,-0.002
16189,0.105
16190,-0.063
16191,0.029
16192,0.061
16193,-0.068
16194,0.215
16195,0.083
16196,0.037
16197,0.051
16198,0.029
16199,0.073
16200,0.085
16201,0.078
16202,0.061
16203,0.107
16204,0.093
16205,-0.044
16206,0.046
16207,-0.037
16208,-0.068
16209,-0.054
16210,-0.002
16211,0.09
16212,-0.173
16213,-0.098
16214,-0.032
16215,-0.061
16216,-0.139
16217,0.027
16218,-0.005
16219,-0.039
16220,0.037
16221,-0.107
16222,-0.015
16223,0.034
16224,-0.056
16225,-0.078
16226,-0.017
16227,-0.012
16228,0.015
16229,0.1
16230,0.037
16231,0.015
16232,0.01
16233,-0.015
16234,-0.046
16235,-0.015
16236,-0.059
16237,-0.01
16238,0.081
16239,-0.029
16240,-0.093
16241,-0.083
16242,-0.012
16243,-0.007
16244,0.103
16245,0.039
16246,-0.02
16247,-0.002
16248,-0.081
16249,-0.027
16250,0.022
16251,-0.076
16252,-0.054
16253,0.012
16254,-0.081
16255,-0.042
16256,-0.034
16257,-0.127
16258,-0.159
16259,-0.051
16260,0.154
16261,0.1
16262,-0.09
16263,0.029
16264,0.244
16265,0.002
16266,-0.117
16267,0.024
16268,-0.059
16269,-0.037
16270,0.027
16271,-0.051
16272,-0.095
16273,-0.085
16274,-0.029
16275,-0.098
16276,-0.149
16277,-0.061
16278,0.088
16279,-0.007
16280,0.024
16281,0.02
16282,0.054
16283,0.078
16284,0.042
16285,-0.005
16286,0.073
16287,0.088
16288,0.088
16289,-0.005
16290,-0.034
16291,0.063
16292,-0.015
16293,-0.037
16294,-0.054
16295,-0.146
16296,-0.029
16297,-0.027
16298,-0.1
16299,-0.073
16300,-0.129
16301,-0.127
16302,-0.037
16303,-0.051
16304,0.049
16305,-0.068
16306,-0.024
16307,0.066
16308,-0.007
16309,-0.037
16310,-0.076
16311,0.002
16312,-0.095
16313,-0.027
16314,-0.039
16315,-0.059
16316,0.01
16317,0.017
16318,0.024
16319,-0.049
16320,-0.034
16321,0.044
16322,0.02
16323,0.007
16324,-0.007
16325,0.09
16326,0.144
16327,-0.022
16328,-0.007
16329,0.037
16330,0.015
16331,0.044
16332,-0.002
16333,-0.056
16334,0.056
16335,-0.029
16336,-0.007
16337,0.056
16338,0.051
16339,-0.015
16340,0.029
16341,0.066
16342,0.037
16343,-0.098
16344,0.117
16345,0.078
16346,0.039
16347,0.032
16348,-0.042
16349,0.056
16350,0.029
16351,-0.01
16352,-0.059
16353,-0.093
16354,-0.049
16355,-0.032
16356,-0.127
16357,-0.056
16358,0.002
16359,0.034
16360,-0.027
16361,-0.022
16362,0.007
16363,0.0
16364,0.088
16365,0.068
16366,0.078
16367,-0.012
16368,-0.007
16369,0.032
16370,0.017
16371,-0.044
16372,-0.049
16373,-0.061
16374,0.022
16375,0.098
16376,0.042
16377,-0.127
16378,-0.061
16379,0.024
16380,-0.085
16381,0.039
16382,0.017
16383,0.081
16384,0.149
16385,-0.068
16386,0.056
16387,-0.012
16388,0.024
16389,0.068
16390,-0.107
16391,-0.166
16392,-0.071
16393,-0.117
16394,-0.103
16395,-0.032
16396,-0.103
16397,-0.1
16398,-0.076
16399,-0.083
16400,0.066
16401,-0.054
16402,-0.022
16403,0.01
16404,0.034
16405,0.066
16406,-0.02
16407,-0.015
16408,0.134
16409,0.083
16410,-0.029
16411,-0.063
16412,-0.002
16413,0.0
16414,0.042
16415,0.01
16416,-0.039
16417,0.037
16418,0.073
16419,-0.076
16420,-0.132
16421,-0.024
16422,-0.037
16423,-0.042
16424,0.012
16425,-0.132
16426,-0.063
16427,0.029
16428,0.032
16429,-0.01
16430,0.02
16431,0.132
16432,0.007
16433,-0.056
16434,-0.122
16435,-0.083
16436,0.022
16437,-0.049
16438,-0.073
16439,-0.046
16440,0.015
16441,-0.132
16442,-0.076
16443,0.01
16444,0.088
16445,-0.051
16446,0.098
16447,0.027
16448,-0.022
16449,-0.146
16450,-0.063
16451,0.017
16452,-0.005
16453,-0.056
16454,0.063
16455,0.012
16456,0.059
16457,0.068
16458,-0.051
16459,0.085
16460,0.005
16461,-0.01
16462,0.068
16463,0.039
16464,0.125
16465,0.049
16466,-0.005
16467,-0.012
16468,-0.049
16469,0.029
16470,0.007
16471,-0.1
16472,-0.073
16473,-0.039
16474,-0.024
16475,-0.073
16476,-0.115
16477,-0.015
16478,-0.107
16479,-0.01
16480,0.098
16481,0.0
16482,0.095
16483,-0.051
16484,-0.046
16485,0.137
16486,-0.034
16487,-0.12
16488,-0.012
16489,-0.059
16490,0.066
16491,0.056
16492,-0.02
16493,-0.005
16494,-0.059
16495,-0.015
16496,0.007
16497,-0.105
16498,-0.056
16499,-0.044
16500,-0.029
16501,0.042
16502,0.032
16503,-0.037
16504,-0.01
16505,0.0
16506,0.032
16507,0.034
16508,0.098
16509,0.022
16510,-0.103
16511,-0.081
16512,-0.007
16513,-0.007
16514,-0.076
16515,-0.017
16516,-0.142
16517,-0.054
16518,0.046
16519,-0.01
16520,-0.042
16521,-0.071
16522,0.059
16523,-0.051
16524,-0.002
16525,0.024
16526,-0.042
16527,-0.066
16528,0.007
16529,0.068
16530,-0.005
16531,-0.054
16532,-0.024
16533,-0.056
16534,-0.032
16535,0.083
16536,0.029
16537,-0.156
16538,0.044
16539,0.164
16540,-0.085
16541,-0.095
16542,0.022
16543,0.085
16544,-0.039
16545,-0.039
16546,0.117
16547,-0.073
16548,0.088
16549,0.022
16550,-0.1
16551,-0.039
16552,-0.007
16553,-0.01
16554,-0.049
16555,-0.068
16556,0.09
16557,0.063
16558,-0.085
16559,-0.076
16560,-0.083
16561,-0.098
16562,-0.073
16563,-0.083
16564,-0.005
16565,0.046
16566,-0.044
16567,-0.012
16568,0.037
16569,-0.022
16570,0.002
16571,-0.022
16572,-0.01
16573,0.129
16574,0.042
16575,-0.002
16576,-0.054
16577,-0.039
16578,-0.01
16579,0.12
16580,0.049
16581,-0.059
16582,-0.039
16583,0.056
16584,0.039
16585,-0.12
16586,-0.042
16587,0.01
16588,-0.029
16589,-0.161
16590,0.034
16591,0.037
16592,0.0
16593,-0.054
16594,-0.059
16595,-0.054
16596,-0.051
16597,0.068
16598,0.02
16599,-0.068
16600,-0.078
16601,0.056
16602,-0.005
16603,0.02
16604,0.073
16605,0.027
16606,-0.01
16607,0.063
16608,0.056
16609,0.034
16610,-0.005
16611,0.034
16612,0.0
16613,-0.042
16614,0.015
16615,-0.02
16616,-0.005
16617,-0.007
16618,-0.037
16619,-0.1
16620,-0.049
16621,0.0
16622,0.093
16623,0.042
16624,-0.034
16625,0.066
16626,0.149
16627,-0.024
16628,0.005
16629,0.056
16630,0.081
16631,0.073
16632,0.066
16633,0.029
16634,-0.007
16635,0.022
16636,0.12
16637,-0.022
16638,-0.059
16639,-0.078
16640,-0.012
16641,-0.007
16642,-0.171
16643,0.032
16644,0.063
16645,-0.032
16646,-0.034
16647,0.015
16648,-0.005
16649,0.034
16650,0.017
16651,-0.042
16652,0.044
16653,0.095
16654,0.056
16655,-0.042
16656,-0.027
16657,-0.01
16658,-0.063
16659,-0.022
16660,-0.032
16661,0.007
16662,0.022
16663,-0.032
16664,0.037
16665,-0.015
16666,0.017
16667,0.022
16668,-0.027
16669,-0.01
16670,0.024
16671,0.049
16672,0.071
16673,-0.054
16674,0.088
16675,-0.022
16676,-0.042
16677,-0.005
16678,0.037
16679,-0.02
16680,-0.051
16681,0.161
16682,0.11
16683,-0.051
16684,0.11
16685,0.005
16686,-0.007
16687,-0.127
16688,0.005
16689,0.063
16690,-0.063
16691,-0.039
16692,0.0
16693,0.02
16694,0.063
16695,-0.071
16696,-0.017
16697,-0.007
16698,-0.044
16699,-0.037
16700,-0.044
16701,-0.024
16702,0.01
16703,-0.085
16704,-0.032
16705,0.029
16706,0.083
16707,0.02
16708,-0.017
16709,0.061
16710,-0.01
16711,-0.015
16712,-0.042
16713,0.01
16714,-0.002
16715,0.01
16716,0.066
16717,0.02
16718,0.024
16719,0.02
16720,0.046
16721,0.049
16722,0.105
16723,-0.042
16724,0.142
16725,0.137
16726,0.024
16727,0.063
16728,0.066
16729,0.056
16730,0.076
16731,0.11
16732,0.054
16733,0.09
16734,0.027
16735,0.027
16736,0.005
16737,-0.037
16738,-0.044
16739,-0.015
16740,-0.046
16741,-0.022
16742,0.0
16743,-0.027
16744,0.012
16745,-0.044
16746,0.044
16747,0.0
16748,-0.059
16749,0.059
16750,0.039
16751,0.002
16752,0.029
16753,0.042
16754,0.02
16755,0.051
16756,-0.034
16757,0.068
16758,0.015
16759,0.0
16760,-0.042
16761,-0.151
16762,0.056
16763,0.088
16764,0.061
16765,0.002
16766,0.01
16767,0.164
16768,0.161
16769,0.181
16770,-0.112
16771,0.037
16772,0.127
16773,0.083
16774,0.093
16775,0.029
16776,0.059
16777,0.032
16778,0.137
16779,-0.015
16780,-0.066
16781,-0.034
16782,-0.059
16783,-0.081
16784,-0.002
16785,0.161
16786,0.049
16787,0.015
16788,0.056
16789,0.117
16790,0.039
16791,-0.005
16792,-0.01
16793,0.068
16794,0.051
16795,0.027
16796,0.056
16797,-0.103
16798,-0.032
16799,-0.015
16800,-0.122
16801,-0.01
16802,0.059
16803,0.078
16804,0.039
16805,-0.022
16806,-0.042
16807,-0.015
16808,0.02
16809,0.098
16810,0.012
16811,-0.056
16812,-0.024
16813,-0.002
16814,-0.029
16815,-0.049
16816,-0.117
16817,0.029
16818,-0.037
16819,-0.049
16820,0.046
16821,-0.049
16822,-0.01
16823,0.032
16824,0.0
16825,-0.024
16826,-0.049
16827,0.029
16828,0.125
16829,0.054
16830,0.007
16831,0.039
16832,0.029
16833,0.073
16834,0.071
16835,0.005
16836,0.015
16837,0.056
16838,0.146
16839,-0.063
16840,-0.02
16841,0.049
16842,0.051
16843,0.059
16844,-0.034
16845,-0.02
16846,0.042
16847,0.027
16848,-0.088
16849,0.071
16850,0.059
16851,0.071
16852,-0.022
16853,0.037
16854,0.078
16855,0.022
16856,-0.032
16857,0.012
16858,-0.015
16859,0.0
16860,0.027
16861,-0.049
16862,-0.083
16863,-0.034
16864,0.042
16865,0.022
16866,0.024
16867,-0.007
16868,0.032
16869,0.022
16870,-0.073
16871,-0.032
16872,-0.051
16873,0.054
16874,0.125
16875,-0.01
16876,-0.039
16877,-0.083
16878,-0.085
16879,-0.044
16880,-0.09
16881,-0.1
16882,0.027
16883,0.046
16884,-0.12
16885,-0.061
16886,0.042
16887,0.088
16888,-0.093
16889,-0.073
16890,0.063
16891,0.081
16892,0.093
16893,0.085
16894,0.081
16895,0.068
16896,-0.012
16897,0.068
16898,0.017
16899,-0.103
16900,0.049
16901,-0.076
16902,0.024
16903,-0.02
16904,-0.107
16905,-0.095
16906,-0.063
16907,0.002
16908,-0.103
16909,-0.112
16910,-0.071
16911,0.059
16912,-0.005
16913,-0.107
16914,0.046
16915,0.073
16916,0.002
16917,0.002
16918,-0.081
16919,-0.156
16920,-0.005
16921,0.12
16922,-0.042
16923,-0.032
16924,0.034
16925,0.024
16926,-0.029
16927,-0.022
16928,0.051
16929,0.117
16930,-0.042
16931,-0.005
16932,-0.02
16933,0.046
16934,0.037
16935,-0.012
16936,0.034
16937,-0.073
16938,-0.024
16939,-0.059
16940,-0.032
16941,-0.09
16942,-0.01
16943,-0.034
16944,-0.046
16945,-0.044
16946,-0.09
16947,0.034
16948,0.02
16949,0.034
16950,-0.027
16951,-0.007
16952,0.088
16953,0.037
16954,0.02
16955,0.02
16956,0.042
16957,-0.039
16958,0.022
16959,0.071
16960,0.059
16961,0.02
16962,-0.044
16963,-0.071
16964,0.034
16965,-0.044
16966,0.02
16967,0.029
16968,-0.059
16969,-0.046
16970,-0.02
16971,0.02
16972,0.002
16973,-0.007
16974,-0.068
16975,-0.032
16976,0.066
16977,0.039
16978,0.076
16979,-0.056
16980,0.007
16981,0.095
16982,-0.022
16983,-0.183
16984,-0.059
16985,-0.046
16986,-0.11
16987,-0.017
16988,-0.017
16989,-0.098
16990,0.044
16991,-0.01
16992,-0.051
16993,-0.029
16994,-0.046
16995,-0.01
16996,0.012
16997,-0.024
16998,0.02
16999,-0.103
17000,-0.032
17001,-0.051
17002,-0.002
17003,-0.017
17004,0.049
17005,-0.051
17006,-0.068
17007,0.056
17008,-0.024
17009,-0.049
17010,0.112
17011,0.063
17012,-0.107
17013,-0.049
17014,0.071
17015,-0.017
17016,0.027
17017,0.151
17018,0.105
17019,-0.01
17020,0.049
17021,0.039
17022,-0.005
17023,-0.125
17024,-0.054
17025,-0.073
17026,0.01
17027,-0.007
17028,0.015
17029,0.005
17030,0.046
17031,0.005
17032,0.022
17033,0.076
17034,0.071
17035,0.076
17036,-0.103
17037,-0.049
17038,0.02
17039,-0.051
17040,-0.044
17041,-0.027
17042,-0.056
17043,0.01
17044,-0.012
17045,-0.125
17046,-0.059
17047,0.007
17048,-0.029
17049,0.02
17050,-0.02
17051,-0.117
17052,-0.044
17053,-0.029
17054,-0.01
17055,0.081
17056,0.044
17057,-0.024
17058,0.063
17059,-0.034
17060,0.002
17061,0.054
17062,-0.01
17063,-0.071
17064,-0.1
17065,-0.09
17066,-0.076
17067,-0.022
17068,0.056
17069,0.054
17070,-0.071
17071,-0.085
17072,0.103
17073,-0.034
17074,-0.061
17075,-0.024
17076,0.081
17077,-0.051
17078,-0.078
17079,-0.046
17080,0.027
17081,-0.056
17082,-0.076
17083,-0.083
17084,-0.056
17085,-0.129
17086,-0.132
17087,-0.005
17088,-0.112
17089,-0.017
17090,-0.09
17091,0.037
17092,0.159
17093,0.027
17094,0.046
17095,0.156
17096,0.005
17097,-0.017
17098,-0.012
17099,-0.012
17100,0.02
17101,-0.063
17102,0.027
17103,-0.02
17104,-0.059
17105,-0.151
17106,-0.024
17107,-0.015
17108,-0.039
17109,-0.061
17110,-0.085
17111,0.051
17112,0.015
17113,-0.032
17114,-0.054
17115,-0.115
17116,0.066
17117,0.034
17118,-0.044
17119,-0.083
17120,-0.015
17121,-0.002
17122,-0.129
17123,-0.122
17124,0.044
17125,-0.063
17126,-0.032
17127,-0.029
17128,-0.044
17129,-0.002
17130,-0.081
17131,-0.105
17132,0.017
17133,0.173
17134,0.063
17135,-0.081
17136,0.059
17137,0.068
17138,-0.029
17139,-0.024
17140,0.032
17141,-0.017
17142,0.007
17143,-0.015
17144,0.127
17145,-0.012
17146,0.0
17147,0.132
17148,0.022
17149,-0.054
17150,-0.024
17151,0.076
17152,0.056
17153,-0.024
17154,-0.002
17155,0.037
17156,0.007
17157,-0.01
17158,-0.022
17159,0.012
17160,-0.039
17161,0.076
17162,-0.078
17163,-0.066
17164,-0.024
17165,0.024
17166,-0.071
17167,-0.078
17168,0.044
17169,-0.007
17170,-0.059
17171,-0.044
17172,-0.007
17173,0.061
17174,0.042
17175,0.029
17176,0.122
17177,0.051
17178,0.051
17179,0.032
17180,-0.01
17181,0.063
17182,0.085
17183,0.027
17184,-0.015
17185,0.024
17186,0.071
17187,-0.071
17188,-0.181
17189,-0.017
17190,-0.01
17191,0.034
17192,-0.037
17193,-0.022
17194,0.039
17195,0.015
17196,-0.051
17197,-0.078
17198,-0.017
17199,0.027
17200,0.01
17201,-0.066
17202,-0.01
17203,0.02
17204,0.027
17205,-0.066
17206,-0.139
17207,-0.085
17208,-0.056
17209,-0.015
17210,0.029
17211,-0.02
17212,0.09
17213,0.051
17214,0.042
17215,0.027
17216,0.039
17217,0.105
17218,0.081
17219,0.085
17220,-0.034
17221,0.039
17222,0.076
17223,-0.002
17224,-0.156
17225,-0.054
17226,-0.046
17227,-0.11
17228,-0.012
17229,-0.027
17230,-0.042
17231,-0.042
17232,-0.107
17233,-0.073
17234,-0.015
17235,0.015
17236,0.103
17237,-0.049
17238,-0.005
17239,0.068
17240,0.066
17241,0.002
17242,0.039
17243,0.0
17244,-0.007
17245,-0.022
17246,-0.029
17247,-0.051
17248,-0.015
17249,-0.071
17250,-0.095
17251,0.007
17252,-0.051
17253,-0.063
17254,-0.034
17255,0.015
17256,-0.029
17257,-0.044
17258,0.132
17259,0.059
17260,-0.039
17261,0.063
17262,0.01
17263,-0.017
17264,0.034
17265,-0.024
17266,-0.117
17267,-0.059
17268,-0.044
17269,-0.039
17270,-0.029
17271,0.007
17272,-0.02
17273,-0.056
17274,-0.076
17275,0.005
17276,0.046
17277,0.073
17278,0.063
17279,0.088
17280,0.073
17281,0.044
17282,0.103
17283,-0.032
17284,0.049
17285,-0.017
17286,-0.042
17287,-0.007
17288,-0.039
17289,-0.024
17290,0.024
17291,-0.027
17292,-0.044
17293,-0.051
17294,-0.01
17295,0.093
17296,-0.09
17297,-0.012
17298,-0.029
17299,0.103
17300,0.083
17301,0.122
17302,0.1
17303,0.042
17304,0.112
17305,0.042
17306,0.176
17307,0.142
17308,-0.022
17309,-0.007
17310,-0.017
17311,-0.007
17312,0.012
17313,-0.051
17314,-0.066
17315,0.005
17316,0.027
17317,0.034
17318,0.027
17319,0.027
17320,0.02
17321,-0.01
17322,-0.085
17323,-0.034
17324,0.017
17325,0.01
17326,-0.066
17327,0.037
17328,0.037
17329,-0.095
17330,-0.007
17331,0.068
17332,0.012
17333,0.081
17334,-0.017
17335,-0.034
17336,-0.059
17337,0.015
17338,0.032
17339,0.056
17340,0.054
17341,0.039
17342,0.063
17343,-0.015
17344,0.095
17345,0.02
17346,0.024
17347,-0.027
17348,0.01
17349,0.063
17350,0.0
17351,0.01
17352,0.0
17353,-0.073
17354,-0.088
17355,0.015
17356,-0.02
17357,-0.01
17358,0.0
17359,0.002
17360,-0.046
17361,-0.103
17362,0.002
17363,-0.002
17364,0.09
17365,-0.09
17366,0.046
17367,0.105
17368,0.085
17369,0.054
17370,0.007
17371,0.105
17372,0.078
17373,0.061
17374,0.054
17375,0.181
17376,0.095
17377,-0.056
17378,0.093
17379,0.088
17380,0.054
17381,0.044
17382,0.076
17383,0.029
17384,0.02
17385,0.012
17386,0.002
17387,-0.112
17388,-0.095
17389,0.042
17390,0.044
17391,-0.005
17392,-0.081
17393,0.054
17394,-0.007
17395,-0.139
17396,-0.037
17397,0.078
17398,0.066
17399,0.122
17400,0.059
17401,0.1
17402,0.037
17403,-0.024
17404,0.066
17405,0.054
17406,0.103
17407,0.027
17408,-0.046
17409,-0.049
17410,0.0
17411,-0.056
17412,-0.095
17413,0.039
17414,0.01
17415,-0.081
17416,-0.078
17417,0.029
17418,-0.017
17419,-0.046
17420,0.056
17421,0.0
17422,0.103
17423,0.095
17424,-0.042
17425,0.044
17426,-0.059
17427,0.015
17428,0.034
17429,-0.139
17430,0.027
17431,0.012
17432,0.046
17433,0.049
17434,-0.09
17435,-0.02
17436,0.071
17437,-0.042
17438,0.056
17439,0.034
17440,0.081
17441,0.012
17442,-0.002
17443,-0.022
17444,0.005
17445,0.007
17446,-0.037
17447,-0.027
17448,-0.139
17449,-0.068
17450,0.049
17451,0.059
17452,-0.063
17453,-0.232
17454,-0.098
17455,0.107
17456,0.112
17457,-0.007
17458,-0.09
17459,0.049
17460,0.068
17461,-0.007
17462,0.039
17463,0.017
17464,0.061
17465,-0.032
17466,0.034
17467,0.078
17468,0.071
17469,0.083
17470,-0.005
17471,-0.083
17472,0.0
17473,0.115
