,0.134
10542,-0.09
10543,0.11
10544,0.022
10545,0.02
10546,-0.261
10547,-0.125
10548,0.071
10549,0.002
10550,0.034
10551,-0.046
10552,0.051
10553,-0.095
10554,-0.115
10555,0.042
10556,0.027
10557,0.078
10558,0.132
10559,-0.09
10560,-0.037
10561,0.103
10562,0.088
10563,0.01
10564,-0.02
10565,0.027
10566,0.073
10567,-0.042
10568,-0.112
10569,-0.088
10570,0.093
10571,-0.134
10572,-0.042
10573,-0.054
10574,-0.056
10575,-0.007
10576,-0.107
10577,0.029
10578,-0.051
10579,-0.002
10580,0.081
10581,-0.029
10582,0.012
10583,0.015
10584,0.063
10585,0.11
10586,0.002
10587,0.061
10588,0.081
10589,-0.017
10590,0.076
10591,-0.085
10592,0.027
10593,0.034
10594,-0.046
10595,0.076
10596,-0.063
10597,-0.176
10598,-0.02
10599,0.029
10600,0.012
10601,-0.085
10602,-0.029
10603,0.046
10604,0.049
10605,0.049
10606,0.107
10607,-0.02
10608,0.1
10609,0.125
10610,0.061
10611,0.012
10612,0.093
10613,-0.027
10614,0.042
10615,-0.105
10616,-0.149
10617,0.042
10618,0.09
10619,-0.002
10620,-0.063
10621,-0.029
10622,0.076
10623,0.105
10624,-0.02
10625,0.042
10626,0.137
10627,-0.02
10628,0.0
10629,0.0
10630,0.061
10631,-0.002
10632,0.042
10633,-0.029
10634,-0.112
10635,0.042
10636,0.0
10637,0.007
10638,-0.002
10639,-0.073
10640,-0.105
10641,-0.032
10642,-0.017
10643,0.093
10644,-0.007
10645,-0.085
10646,0.166
10647,-0.012
10648,-0.071
10649,-0.012
10650,-0.017
10651,-0.02
10652,0.078
10653,-0.017
10654,-0.034
10655,-0.117
10656,0.139
10657,0.134
10658,-0.049
10659,0.081
10660,-0.01
10661,0.046
10662,-0.002
10663,0.027
10664,0.103
10665,0.037
10666,0.049
10667,-0.02
10668,0.088
10669,-0.071
10670,0.051
10671,0.115
10672,-0.071
10673,-0.017
10674,-0.051
10675,0.015
10676,0.081
10677,0.02
10678,-0.183
10679,-0.237
10680,0.017
10681,0.093
10682,-0.068
10683,-0.029
10684,0.042
10685,0.02
10686,-0.085
10687,-0.037
10688,-0.044
10689,-0.01
10690,-0.095
10691,-0.073
10692,0.029
10693,0.007
10694,0.044
10695,-0.134
10696,-0.017
10697,0.09
10698,-0.002
10699,0.127
10700,-0.01
10701,-0.002
10702,0.142
10703,0.073
10704,0.024
10705,0.005
10706,0.059
10707,0.032
10708,0.015
10709,-0.02
10710,0.027
10711,-0.005
10712,-0.032
10713,-0.046
10714,-0.002
10715,-0.017
10716,0.044
10717,-0.01
10718,0.034
10719,0.085
10720,0.005
10721,-0.046
10722,-0.012
10723,0.02
10724,0.027
10725,0.032
10726,0.002
10727,0.017
10728,0.061
10729,0.103
10730,0.093
10731,-0.002
10732,-0.012
10733,0.012
10734,-0.071
10735,0.09
10736,0.01
10737,-0.093
10738,-0.037
10739,-0.034
10740,-0.049
10741,-0.034
10742,-0.051
10743,0.059
10744,0.022
10745,-0.034
10746,0.005
10747,0.034
10748,-0.002
10749,0.1
10750,0.022
10751,-0.002
10752,-0.015
10753,-0.071
10754,-0.039
10755,-0.09
10756,0.107
10757,0.076
10758,-0.037
10759,-0.056
10760,-0.112
10761,-0.005
10762,0.051
10763,-0.1
10764,-0.093
10765,0.017
10766,-0.046
10767,-0.002
10768,-0.039
10769,-0.105
10770,-0.09
10771,-0.09
10772,-0.093
10773,-0.122
10774,-0.11
10775,-0.139
10776,-0.073
10777,-0.029
10778,-0.112
10779,-0.105
10780,0.0
10781,-0.061
10782,-0.029
10783,0.046
10784,0.002
10785,0.068
10786,0.093
10787,0.071
10788,0.029
10789,0.007
10790,0.01
10791,-0.024
10792,-0.112
10793,-0.071
10794,-0.139
10795,-0.044
10796,-0.01
10797,-0.051
10798,-0.151
10799,-0.154
10800,0.015
10801,-0.02
10802,-0.054
10803,0.051
10804,0.044
10805,0.049
10806,0.076
10807,-0.029
10808,0.037
10809,0.093
10810,0.046
10811,0.042
10812,-0.103
10813,-0.063
10814,-0.046
10815,-0.024
10816,-0.066
10817,-0.115
10818,-0.081
10819,-0.007
10820,-0.037
10821,-0.005
10822,0.037
10823,0.0
10824,0.027
10825,0.107
10826,0.134
10827,0.132
10828,0.017
10829,0.103
10830,0.125
10831,-0.027
10832,0.117
10833,0.071
10834,0.088
10835,-0.015
10836,-0.054
10837,-0.049
10838,-0.085
10839,-0.027
10840,-0.081
10841,-0.151
10842,-0.059
10843,0.154
10844,-0.032
10845,-0.085
10846,-0.017
10847,0.034
10848,-0.005
10849,-0.134
10850,-0.037
10851,-0.027
10852,0.02
10853,0.093
10854,-0.059
10855,-0.137
10856,-0.032
10857,-0.034
10858,-0.132
10859,-0.156
10860,-0.076
10861,-0.11
10862,-0.022
10863,-0.088
10864,-0.083
10865,-0.015
10866,0.034
10867,-0.054
10868,-0.029
10869,0.034
10870,0.134
10871,0.039
10872,0.022
10873,0.039
10874,0.076
10875,0.083
10876,-0.024
10877,0.078
10878,0.088
10879,0.034
10880,0.09
10881,-0.112
10882,-0.103
10883,0.032
10884,0.024
10885,-0.117
10886,-0.005
10887,0.027
10888,0.046
10889,-0.081
10890,-0.066
10891,0.007
10892,0.02
10893,0.081
10894,-0.083
10895,-0.044
10896,0.027
10897,-0.015
10898,0.037
10899,0.022
10900,0.061
10901,0.134
10902,-0.015
10903,0.095
10904,0.02
10905,0.11
10906,0.129
10907,0.107
10908,0.117
10909,0.032
10910,0.029
10911,0.122
10912,0.078
10913,0.049
10914,0.01
10915,0.046
10916,0.125
10917,0.051
10918,0.054
10919,0.085
10920,-0.029
10921,0.061
10922,0.093
10923,0.034
10924,-0.01
10925,0.049
10926,0.059
10927,0.044
10928,0.1
10929,-0.02
10930,-0.024
10931,0.039
10932,0.046
10933,0.054
10934,-0.107
10935,-0.059
10936,-0.015
10937,-0.051
10938,-0.012
10939,-0.103
10940,-0.073
10941,-0.027
10942,0.005
10943,0.063
10944,-0.107
10945,0.012
10946,0.051
10947,-0.134
10948,0.071
10949,0.015
10950,0.005
10951,-0.005
10952,-0.073
10953,0.049
10954,0.007
10955,-0.046
10956,0.0
10957,-0.071
10958,-0.049
10959,-0.01
10960,-0.098
10961,-0.054
10962,-0.083
10963,-0.032
10964,-0.066
10965,-0.125
10966,-0.007
10967,-0.083
10968,0.056
10969,-0.037
10970,-0.09
10971,-0.029
10972,0.002
10973,-0.012
10974,-0.01
10975,0.037
10976,-0.049
10977,-0.039
10978,-0.044
10979,-0.022
10980,-0.105
10981,-0.063
10982,-0.039
10983,0.002
10984,-0.078
10985,-0.063
10986,-0.059
10987,0.015
10988,0.078
10989,0.107
10990,-0.066
10991,-0.005
10992,0.132
10993,-0.012
10994,0.002
10995,0.032
10996,0.034
10997,-0.022
10998,0.032
10999,0.098
11000,0.002
11001,-0.017
11002,0.034
11003,0.095
11004,-0.01
11005,0.005
11006,0.117
11007,0.061
11008,0.029
11009,0.046
11010,0.056
11011,0.022
11012,0.107
11013,0.073
11014,-0.029
11015,-0.022
11016,-0.002
11017,0.005
11018,0.002
11019,-0.039
11020,-0.044
11021,-0.002
11022,-0.034
11023,-0.027
11024,-0.002
11025,0.09
11026,0.071
11027,0.017
11028,0.042
11029,0.103
11030,0.078
11031,0.032
11032,0.034
11033,0.044
11034,0.11
11035,-0.027
11036,0.076
11037,0.061
11038,-0.061
11039,0.044
11040,-0.005
11041,0.027
11042,0.024
11043,-0.044
11044,-0.098
11045,-0.068
11046,-0.015
11047,-0.044
11048,-0.012
11049,-0.054
11050,-0.012
11051,0.085
11052,0.081
11053,0.068
11054,-0.032
11055,0.012
11056,-0.034
11057,-0.161
11058,-0.107
11059,-0.049
11060,-0.083
11061,-0.015
11062,-0.085
11063,-0.059
11064,-0.012
11065,0.039
11066,-0.01
11067,-0.042
11068,-0.032
11069,-0.042
11070,-0.029
11071,0.042
11072,0.01
11073,0.063
11074,0.042
11075,-0.125
11076,-0.076
11077,-0.042
11078,-0.063
11079,-0.044
11080,-0.046
11081,-0.059
11082,0.015
11083,-0.02
11084,0.054
11085,-0.022
11086,0.015
11087,-0.027
11088,0.022
11089,0.21
11090,0.11
11091,-0.039
11092,-0.056
11093,-0.017
11094,0.081
11095,0.049
11096,0.032
11097,-0.02
11098,0.051
11099,-0.09
11100,-0.2
11101,-0.11
11102,-0.022
11103,0.098
11104,-0.012
11105,-0.066
11106,-0.046
11107,0.02
11108,0.007
11109,-0.015
11110,0.085
11111,0.061
11112,0.056
11113,0.01
11114,-0.054
11115,-0.037
11116,-0.039
11117,-0.076
11118,-0.076
11119,-0.11
11120,-0.066
11121,-0.093
11122,-0.007
11123,0.002
11124,-0.115
11125,-0.042
11126,0.051
11127,0.071
11128,0.117
11129,0.12
11130,-0.015
11131,0.02
11132,0.049
11133,-0.049
11134,-0.107
11135,-0.032
11136,-0.051
11137,-0.11
11138,-0.059
11139,-0.02
11140,0.051
11141,-0.076
11142,-0.129
11143,0.073
11144,0.022
11145,0.049
11146,0.044
11147,-0.027
11148,-0.046
11149,0.015
11150,0.085
11151,0.063
11152,0.015
11153,0.061
11154,-0.049
11155,-0.098
11156,-0.071
11157,0.022
11158,-0.107
11159,-0.173
11160,-0.063
11161,-0.049
11162,-0.134
11163,-0.09
11164,-0.071
11165,-0.039
11166,0.09
11167,0.117
11168,-0.042
11169,0.076
11170,0.049
11171,0.02
11172,0.039
11173,0.054
11174,0.088
11175,0.039
11176,-0.044
11177,-0.095
11178,-0.088
11179,0.007
11180,-0.034
11181,-0.068
11182,-0.078
11183,-0.022
11184,0.015
11185,-0.02
11186,-0.022
11187,0.039
11188,0.029
11189,0.039
11190,-0.002
11191,-0.1
11192,0.02
11193,0.029
11194,0.017
11195,-0.007
11196,-0.029
11197,-0.044
11198,-0.024
11199,-0.022
11200,-0.029
11201,0.024
11202,-0.024
11203,-0.044
11204,-0.117
11205,-0.071
11206,-0.007
11207,0.039
11208,0.049
11209,0.0
11210,0.056
11211,-0.002
11212,0.039
11213,0.059
11214,0.085
11215,-0.027
11216,-0.071
11217,-0.027
11218,-0.042
11219,-0.012
11220,-0.066
11221,0.088
11222,-0.034
11223,-0.039
11224,-0.044
11225,-0.039
11226,-0.085
11227,0.049
11228,0.083
11229,0.027
11230,0.081
11231,-0.054
11232,0.0
11233,-0.012
11234,-0.034
11235,-0.042
11236,0.034
11237,-0.039
11238,-0.078
11239,-0.039
11240,-0.022
11241,-0.127
11242,-0.054
11243,0.022
11244,-0.042
11245,-0.183
11246,0.01
11247,-0.059
11248,0.027
11249,-0.042
11250,-0.046
11251,-0.017
11252,-0.066
11253,0.042
11254,-0.02
11255,-0.022
11256,0.049
11257,-0.073
11258,-0.032
11259,0.02
11260,-0.044
11261,0.022
11262,0.037
11263,0.066
11264,0.054
11265,-0.085
11266,0.061
11267,0.115
11268,0.017
11269,0.034
11270,0.061
11271,0.027
11272,0.103
11273,-0.061
11274,-0.007
11275,0.0
11276,0.022
11277,-0.027
11278,-0.115
11279,-0.022
11280,0.007
11281,-0.039
11282,-0.095
11283,-0.01
11284,0.024
11285,-0.032
11286,-0.085
11287,-0.039
11288,0.054
11289,-0.024
11290,0.054
11291,0.049
11292,0.017
11293,-0.081
11294,0.098
11295,-0.046
11296,-0.061
11297,-0.02
11298,-0.017
11299,0.073
11300,-0.051
11301,-0.046
11302,0.02
11303,-0.093
11304,0.007
11305,0.005
11306,0.015
11307,0.005
11308,0.005
11309,0.054
11310,0.122
11311,0.146
11312,0.037
11313,0.0
11314,0.137
11315,0.11
11316,-0.029
11317,-0.051
11318,-0.029
11319,-0.022
11320,-0.005
11321,-0.12
11322,-0.11
11323,0.061
11324,-0.02
11325,-0.051
11326,-0.081
11327,-0.015
11328,0.051
11329,0.068
11330,0.134
11331,0.039
11332,0.046
11333,0.049
11334,0.017
11335,0.049
11336,0.007
11337,0.095
11338,0.103
11339,0.007
11340,0.007
11341,0.01
11342,-0.095
11343,0.09
11344,0.125
11345,-0.012
11346,-0.027
11347,0.005
11348,0.024
11349,0.012
11350,0.112
11351,0.1
11352,0.056
11353,0.061
11354,0.107
11355,0.127
11356,-0.022
11357,0.068
11358,0.117
11359,-0.034
11360,-0.125
11361,-0.132
11362,-0.059
11363,-0.039
11364,-0.154
11365,-0.117
11366,-0.029
11367,0.015
11368,0.005
11369,-0.044
11370,-0.056
11371,-0.034
11372,0.068
11373,-0.012
11374,-0.032
11375,-0.002
11376,0.01
11377,0.051
11378,0.01
11379,-0.071
11380,-0.076
11381,-0.027
11382,0.022
11383,-0.093
11384,-0.112
11385,0.049
11386,0.024
11387,-0.017
11388,-0.007
11389,-0.078
11390,0.063
11391,0.056
11392,0.027
11393,0.015
11394,-0.007
11395,0.024
11396,0.105
11397,-0.11
11398,0.005
11399,0.044
11400,-0.056
11401,-0.066
11402,0.017
11403,-0.022
11404,0.056
11405,-0.002
11406,-0.093
11407,0.02
11408,0.09
11409,-0.012
11410,0.032
11411,0.005
11412,0.049
11413,0.017
11414,-0.029
11415,0.012
11416,0.132
11417,0.149
11418,0.093
11419,-0.007
11420,-0.056
11421,-0.01
11422,0.093
11423,-0.032
11424,-0.071
11425,-0.005
11426,-0.171
11427,-0.034
11428,0.012
11429,0.002
11430,-0.032
11431,0.088
11432,0.11
11433,-0.002
11434,-0.037
11435,0.029
11436,0.066
11437,0.085
11438,-0.061
11439,-0.034
11440,0.103
11441,-0.071
11442,-0.061
11443,-0.073
11444,-0.085
11445,0.11
11446,-0.088
11447,-0.083
11448,0.037
11449,0.117
11450,0.039
11451,-0.029
11452,0.112
11453,0.081
11454,0.068
11455,0.002
11456,-0.024
11457,0.007
11458,0.122
11459,0.01
11460,0.049
11461,-0.044
11462,-0.105
11463,-0.039
11464,-0.039
11465,-0.051
11466,0.066
11467,-0.056
11468,-0.049
11469,0.046
11470,-0.068
11471,0.002
11472,0.007
11473,-0.09
11474,0.122
11475,0.176
11476,0.046
11477,-0.051
11478,-0.054
11479,-0.012
11480,-0.078
11481,-0.042
11482,-0.061
11483,-0.085
11484,-0.061
11485,-0.081
11486,-0.193
11487,-0.173
11488,-0.095
11489,0.029
11490,-0.085
11491,-0.078
11492,-0.002
11493,0.061
11494,0.073
11495,0.088
11496,-0.042
11497,0.037
11498,0.161
11499,0.149
11500,0.095
11501,-0.012
11502,-0.032
11503,-0.122
11504,-0.132
11505,0.051
11506,0.037
11507,0.059
11508,-0.002
11509,0.034
11510,0.083
11511,0.042
11512,0.115
11513,0.054
11514,0.12
11515,0.107
11516,0.132
11517,0.027
11518,-0.037
11519,0.01
11520,0.01
11521,-0.005
11522,0.0
11523,0.034
11524,0.056
11525,-0.032
11526,-0.166
11527,-0.227
11528,0.022
11529,0.051
11530,0.09
11531,-0.1
11532,-0.112
11533,0.117
11534,0.01
11535,-0.042
11536,0.049
11537,-0.017
11538,0.078
11539,0.017
11540,0.049
11541,-0.024
11542,-0.051
11543,0.0
11544,0.115
11545,-0.193
11546,-0.154
11547,-0.195
11548,-0.015
11549,0.034
11550,0.002
11551,-0.015
11552,-0.012
11553,-0.071
11554,0.017
11555,-0.037
11556,0.015
11557,0.083
11558,0.024
11559,0.054
11560,-0.076
11561,-0.161
11562,-0.107
11563,-0.093
11564,-0.054
11565,-0.037
11566,-0.051
11567,-0.088
11568,-0.066
11569,-0.042
11570,-0.051
11571,-0.078
11572,-0.073
11573,-0.046
11574,-0.105
11575,-0.01
11576,0.044
11577,0.022
11578,0.076
11579,-0.059
11580,-0.042
11581,0.049
11582,-0.037
11583,0.044
11584,0.037
11585,0.051
11586,0.017
11587,-0.073
11588,0.015
11589,0.015
11590,0.005
11591,-0.015
11592,0.09
11593,0.034
11594,0.034
11595,0.051
11596,0.093
11597,0.081
11598,0.081
11599,0.076
11600,0.093
11601,0.083
11602,0.078
11603,0.039
11604,0.01
11605,0.217
11606,-0.063
11607,-0.078
11608,0.068
11609,-0.027
11610,0.017
11611,0.012
11612,-0.044
11613,0.066
11614,0.12
11615,0.066
11616,-0.044
11617,-0.073
11618,-0.012
11619,0.012
11620,-0.022
11621,-0.012
11622,-0.022
11623,0.066
11624,0.107
11625,0.015
11626,-0.002
11627,-0.085
11628,0.027
11629,0.017
11630,-0.12
11631,0.044
11632,0.01
11633,-0.054
11634,0.073
11635,0.125
11636,0.059
11637,0.002
11638,0.029
11639,0.017
11640,-0.051
11641,-0.129
11642,-0.063
11643,-0.088
11644,-0.078
11645,-0.039
11646,-0.054
11647,-0.203
11648,-0.198
11649,-0.068
11650,-0.061
11651,-0.144
11652,-0.007
11653,0.149
11654,-0.127
11655,-0.173
11656,0.039
11657,0.0
11658,-0.059
11659,-0.105
11660,-0.125
11661,-0.056
11662,-0.088
11663,-0.125
11664,-0.105
11665,-0.166
11666,-0.149
11667,-0.002
11668,-0.005
11669,-0.046
11670,0.015
11671,0.044
11672,0.081
11673,0.02
11674,-0.02
11675,0.044
11676,0.088
11677,0.015
11678,0.007
11679,-0.088
11680,-0.071
11681,0.056
11682,-0.022
11683,-0.037
11684,-0.166
11685,0.034
11686,-0.073
11687,0.029
11688,0.149
11689,-0.146
11690,-0.032
11691,-0.007
11692,0.02
11693,0.259
11694,-0.032
11695,-0.081
11696,0.017
11697,-0.056
11698,0.098
11699,0.039
11700,-0.002
11701,0.056
11702,0.005
11703,-0.037
11704,-0.103
11705,-0.068
11706,0.061
11707,-0.032
11708,-0.005
11709,0.007
11710,0.002
11711,-0.081
11712,0.09
11713,-0.029
11714,-0.015
11715,0.029
11716,0.029
11717,-0.073
11718,-0.015
11719,0.005
11720,0.029
11721,0.029
11722,-0.01
11723,-0.015
11724,-0.037
11725,-0.051
11726,0.044
11727,-0.027
11728,-0.046
11729,-0.1
11730,-0.1
11731,0.046
11732,-0.012
11733,-0.146
11734,-0.039
11735,-0.117
11736,-0.032
11737,-0.042
11738,-0.032
11739,-0.02
11740,-0.027
11741,-0.076
11742,-0.017
11743,-0.144
11744,0.007
11745,0.037
11746,-0.034
11747,-0.076
11748,-0.107
11749,-0.078
11750,0.022
11751,-0.115
11752,-0.022
11753,0.037
11754,0.029
11755,-0.022
11756,-0.103
11757,0.051
11758,0.083
11759,0.129
11760,-0.049
11761,-0.098
11762,-0.056
11763,-0.056
11764,-0.002
11765,0.088
11766,-0.171
11767,-0.012
11768,0.056
11769,-0.059
11770,-0.112
11771,-0.066
11772,0.022
11773,0.024
11774,-0.1
11775,0.176
11776,0.103
11777,-0.024
11778,-0.066
11779,-0.081
11780,0.059
11781,0.046
11782,0.02
11783,0.076
11784,-0.029
11785,-0.059
11786,0.005
11787,0.044
11788,-0.071
11789,-0.09
11790,0.068
11791,0.046
11792,-0.005
11793,0.134
11794,0.183
11795,0.005
11796,0.0
11797,0.024
11798,-0.01
11799,0.005
11800,0.066
11801,-0.007
11802,0.137
11803,0.049
11804,-0.024
11805,-0.061
11806,-0.076
11807,-0.059
11808,-0.073
11809,-0.11
11810,-0.063
11811,-0.122
11812,-0.054
11813,-0.029
11814,-0.005
11815,0.042
11816,-0.066
11817,-0.039
11818,0.127
11819,0.017
11820,-0.078
11821,0.005
11822,0.132
11823,0.012
11824,-0.083
11825,-0.066
11826,-0.024
11827,0.039
11828,0.095
11829,-0.044
11830,-0.098
11831,-0.046
11832,-0.059
11833,0.046
11834,-0.005
11835,-0.078
11836,0.017
11837,0.154
11838,0.032
11839,-0.098
11840,0.173
11841,0.09
11842,-0.017
11843,-0.022
11844,0.071
11845,0.01
11846,-0.015
11847,0.017
11848,-0.037
11849,-0.139
11850,0.012
11851,-0.029
11852,0.007
11853,-0.029
11854,-0.015
11855,-0.032
11856,0.044
11857,0.0
11858,-0.015
11859,0.083
11860,0.012
11861,0.142
11862,0.142
11863,0.083
11864,0.068
11865,0.02
11866,0.027
11867,-0.105
11868,-0.02
11869,0.063
11870,0.09
11871,0.168
11872,-0.061
11873,0.027
11874,0.144
11875,0.037
11876,-0.054
11877,-0.083
11878,0.068
11879,0.085
11880,-0.098
11881,0.095
11882,-0.022
11883,-0.071
11884,0.105
11885,-0.142
11886,0.007
11887,0.02
11888,-0.022
11889,-0.02
11890,-0.061
11891,0.037
11892,0.056
11893,-0.046
11894,-0.022
11895,0.059
11896,-0.029
11897,-0.166
11898,0.022
11899,0.042
11900,-0.02
11901,-0.037
11902,-0.054
11903,0.005
11904,-0.098
11905,-0.017
11906,-0.017
11907,-0.076
11908,0.01
11909,0.017
11910,-0.061
11911,0.007
11912,0.046
11913,-0.022
11914,0.007
11915,0.044
11916,-0.012
11917,0.037
11918,-0.098
11919,0.059
11920,0.056
11921,-0.039
11922,-0.034
11923,-0.007
11924,-0.005
11925,-0.083
11926,-0.029
11927,0.046
11928,-0.061
11929,0.015
11930,-0.12
11931,-0.054
11932,0.005
11933,0.01
11934,0.139
11935,-0.012
11936,-0.02
11937,0.051
11938,0.098
11939,0.068
11940,0.051
11941,0.029
11942,0.117
11943,0.059
11944,0.129
11945,0.056
11946,0.017
11947,-0.027
11948,-0.037
11949,0.122
11950,-0.071
11951,0.049
11952,0.063
11953,-0.103
11954,0.093
11955,0.01
11956,0.076
11957,0.146
11958,0.115
11959,-0.015
11960,0.093
11961,0.083
11962,0.054
11963,0.139
11964,-0.007
11965,0.024
11966,0.1
11967,0.046
11968,-0.015
11969,-0.007
11970,0.051
11971,0.032
11972,-0.078
11973,-0.117
11974,-0.012
11975,-0.037
11976,0.015
11977,0.034
11978,-0.022
11979,-0.002
11980,0.046
11981,0.022
11982,0.09
11983,-0.005
11984,-0.034
11985,0.117
11986,0.012
11987,0.037
11988,0.042
11989,-0.012
11990,-0.015
11991,-0.085
11992,-0.005
11993,0.037
11994,-0.068
11995,0.007
11996,0.042
11997,0.042
11998,0.01
11999,0.049
12000,-0.073
12001,0.039
12002,0.034
12003,0.044
12004,0.034
12005,-0.049
12006,0.022
12007,-0.081
12008,-0.024
12009,0.015
12010,-0.051
12011,-0.083
12012,-0.081
12013,-0.029
12014,0.056
12015,-0.029
12016,-0.056
12017,0.017
12018,0.046
12019,-0.007
12020,-0.005
12021,-0.037
12022,0.078
12023,0.027
12024,0.002
12025,0.061
12026,0.19
12027,0.046
12028,0.051
12029,-0.039
12030,-0.042
12031,0.059
12032,-0.046
12033,0.0
12034,-0.002
12035,0.066
12036,-0.015
12037,-0.037
12038,0.103
12039,0.088
12040,0.107
12041,-0.039
12042,0.012
12043,0.083
12044,0.049
12045,-0.029
12046,-0.02
12047,0.01
12048,-0.022
12049,-0.01
12050,0.032
12051,-0.066
12052,-0.022
12053,0.015
12054,-0.015
12055,-0.044
12056,0.09
12057,0.032
12058,-0.012
12059,-0.002
12060,0.098
12061,0.0
12062,0.022
12063,0.049
12064,0.024
12065,-0.007
12066,0.005
12067,0.022
12068,-0.051
12069,-0.037
12070,-0.066
12071,-0.042
12072,-0.027
12073,-0.059
12074,-0.063
12075,0.017
12076,-0.127
12077,0.083
12078,0.02
12079,-0.032
12080,-0.024
12081,-0.039
12082,-0.054
12083,-0.056
12084,0.022
12085,0.032
12086,-0.024
12087,0.049
12088,-0.059
12089,-0.078
12090,-0.061
12091,0.012
12092,0.005
12093,-0.105
12094,0.012
12095,-0.029
12096,-0.051
12097,-0.051
12098,0.039
12099,0.015
12100,-0.037
12101,0.012
12102,0.137
12103,-0.005
12104,0.051
12105,0.049
12106,-0.02
12107,-0.063
12108,-0.017
12109,0.051
12110,-0.122
12111,-0.122
12112,-0.076
12113,-0.1
12114,-0.061
12115,-0.049
12116,0.015
12117,-0.107
12118,-0.024
12119,0.007
12120,-0.002
12121,0.071
12122,0.103
12123,0.056
12124,0.205
12125,0.103
12126,0.073
12127,0.032
12128,-0.039
12129,0.105
12130,0.015
12131,-0.032
12132,0.032
12133,-0.005
12134,-0.002
12135,-0.039
12136,-0.002
12137,0.11
12138,-0.01
12139,0.015
12140,0.037
12141,-0.046
12142,0.01
12143,0.11
12144,0.032
12145,0.071
12146,0.11
12147,0.024
12148,-0.051
12149,-0.056
12150,-0.112
12151,-0.103
12152,-0.051
12153,-0.11
12154,-0.081
12155,0.051
12156,0.032
12157,-0.002
12158,-0.027
12159,-0.083
12160,0.005
12161,0.066
12162,-0.061
12163,-0.012
12164,0.012
12165,0.012
12166,-0.002
12167,0.015
12168,0.037
12169,0.105
12170,-0.063
12171,-0.054
12172,-0.024
12173,-0.024
12174,-0.125
12175,-0.027
12176,0.081
12177,-0.017
12178,-0.125
12179,-0.093
12180,-0.049
12181,-0.029
12182,-0.029
12183,-0.093
12184,-0.144
12185,0.063
12186,0.11
12187,0.049
12188,-0.098
12189,-0.056
12190,0.029
12191,-0.081
12192,-0.046
12193,-0.049
12194,-0.078
12195,0.0
12196,-0.098
12197,-0.11
12198,-0.049
12199,-0.117
12200,-0.017
12201,0.051
12202,0.173
12203,0.093
12204,0.005
12205,0.012
12206,0.151
12207,0.076
12208,0.09
12209,0.142
12210,-0.034
12211,0.0
12212,0.081
12213,0.049
12214,0.059
12215,0.022
12216,0.0
12217,0.034
12218,0.129
12219,0.066
12220,-0.034
12221,-0.054
12222,0.054
12223,0.005
12224,-0.061
12225,0.017
12226,0.11
12227,0.017
12228,-0.037
12229,0.083
12230,0.059
12231,0.017
12232,0.007
12233,-0.042
12234,0.02
12235,-0.039
12236,-0.044
12237,-0.054
12238,0.061
12239,-0.044
12240,0.007
12241,-0.061
12242,0.122
12243,0.034
12244,-0.093
12245,-0.081
12246,0.156
12247,0.002
12248,-0.078
12249,0.156
12250,-0.034
12251,0.01
12252,-0.022
12253,-0.132
12254,-0.095
12255,0.037
12256,-0.034
12257,-0.12
12258,-0.122
12259,-0.024
12260,0.056
12261,-0.027
12262,-0.032
12263,0.037
12264,-0.073
12265,-0.068
12266,0.022
12267,-0.051
12268,0.0
12269,0.049
12270,-0.015
12271,-0.083
12272,-0.149
12273,0.083
12274,0.042
12275,-0.017
12276,-0.127
12277,-0.059
12278,-0.059
12279,0.061
12280,-0.088
12281,-0.01
12282,0.088
12283,-0.044
12284,0.076
12285,0.027
12286,0.005
12287,0.049
12288,0.127
12289,0.049
12290,-0.024
12291,-0.012
12292,0.015
12293,0.007
12294,-0.1
12295,-0.022
12296,0.005
12297,-0.017
12298,-0.002
12299,-0.02
12300,-0.037
12301,-0.005
12302,0.12
12303,0.046
12304,0.0
12305,0.063
12306,0.093
12307,0.12
12308,-0.015
12309,-0.044
12310,0.029
12311,-0.017
12312,-0.042
12313,-0.005
12314,-0.027
12315,-0.029
12316,0.056
12317,0.0
12318,-0.039
12319,-0.059
12320,0.039
12321,0.034
12322,-0.049
12323,0.027
12324,0.051
12325,-0.054
12326,-0.059
12327,-0.022
12328,0.044
12329,0.002
12330,-0.015
12331,0.02
12332,-0.012
12333,-0.024
12334,-0.044
12335,-0.073
12336,-0.117
12337,-0.051
12338,-0.029
12339,-0.044
12340,-0.015
12341,-0.02
12342,-0.02
12343,-0.093
12344,-0.059
12345,0.112
12346,-0.012
12347,-0.112
12348,0.024
12349,-0.066
12350,-0.017
12351,-0.002
12352,-0.063
12353,-0.093
12354,-0.115
12355,-0.11
12356,-0.093
12357,-0.002
12358,-0.068
12359,-0.081
12360,-0.1
12361,-0.051
12362,-0.029
12363,0.042
12364,0.022
12365,-0.076
12366,-0.037
12367,-0.039
12368,0.0
12369,0.0
12370,-0.02
12371,0.01
12372,-0.017
12373,-0.007
12374,-0.02
12375,-0.017
12376,-0.039
12377,-0.146
12378,-0.007
12379,-0.012
12380,-0.051
12381,0.1
12382,-0.029
12383,-0.005
12384,-0.034
12385,-0.034
12386,0.071
12387,0.1
12388,0.02
12389,0.039
12390,0.059
12391,0.076
12392,-0.007
12393,-0.012
12394,0.007
12395,-0.027
12396,-0.088
12397,-0.051
12398,0.024
12399,0.002
12400,0.027
12401,0.042
