,0.046
10487,-0.054
10488,-0.039
10489,0.039
10490,-0.002
10491,-0.022
10492,0.054
10493,-0.015
10494,-0.022
10495,-0.046
10496,0.027
10497,-0.024
10498,-0.002
10499,-0.029
10500,0.002
10501,-0.022
10502,-0.073
10503,-0.093
10504,-0.081
10505,-0.061
10506,-0.005
10507,-0.029
10508,-0.059
10509,-0.037
10510,-0.034
10511,-0.107
10512,-0.105
10513,-0.078
10514,-0.032
10515,0.0
10516,0.039
10517,0.012
10518,-0.007
10519,0.007
10520,-0.068
10521,0.005
10522,0.002
10523,-0.034
10524,-0.044
10525,0.012
10526,-0.042
10527,-0.024
10528,-0.083
10529,-0.063
10530,0.071
10531,-0.044
10532,-0.037
10533,0.122
10534,0.059
10535,0.066
10536,0.173
10537,0.034
10538,0.095
10539,0.068
10540,0.112
10541,-0.01
10542,-0.027
10543,0.037
10544,0.032
10545,-0.007
10546,-0.081
10547,0.046
10548,-0.005
10549,-0.032
10550,0.044
10551,-0.02
10552,0.002
10553,-0.017
10554,0.09
10555,-0.007
10556,0.01
10557,0.015
10558,0.076
10559,0.0
10560,-0.005
10561,-0.015
10562,0.027
10563,-0.024
10564,-0.132
10565,-0.073
10566,-0.061
10567,-0.024
10568,-0.034
10569,0.032
10570,-0.002
10571,-0.049
10572,0.012
10573,-0.022
10574,0.088
10575,0.017
10576,0.007
10577,0.049
10578,-0.002
10579,0.049
10580,-0.068
10581,-0.063
10582,0.051
10583,0.039
10584,-0.037
10585,-0.083
10586,0.017
10587,-0.037
10588,-0.103
10589,0.012
10590,0.054
10591,-0.134
10592,-0.01
10593,0.017
10594,0.046
10595,-0.012
10596,-0.012
10597,0.093
10598,0.056
10599,-0.002
10600,0.042
10601,0.073
10602,0.056
10603,-0.022
10604,0.12
10605,0.151
10606,-0.095
10607,0.051
10608,0.142
10609,0.037
10610,-0.112
10611,0.024
10612,0.071
10613,-0.046
10614,-0.007
10615,0.002
10616,-0.007
10617,0.007
10618,-0.037
10619,-0.007
10620,-0.01
10621,0.01
10622,0.027
10623,0.002
10624,-0.049
10625,-0.09
10626,0.056
10627,0.007
10628,-0.056
10629,-0.022
10630,0.054
10631,0.007
10632,0.029
10633,-0.027
10634,-0.081
10635,-0.017
10636,0.081
10637,0.017
10638,-0.059
10639,0.093
10640,0.127
10641,-0.037
10642,0.059
10643,0.029
10644,0.002
10645,-0.188
10646,-0.037
10647,0.107
10648,-0.134
10649,0.002
10650,0.071
10651,-0.027
10652,0.002
10653,0.061
10654,0.112
10655,-0.005
10656,0.01
10657,0.027
10658,0.029
10659,0.059
10660,0.076
10661,0.037
10662,0.063
10663,0.059
10664,-0.032
10665,0.017
10666,0.044
10667,0.046
10668,-0.015
10669,0.032
10670,0.049
10671,-0.095
10672,-0.112
10673,-0.012
10674,0.029
10675,-0.081
10676,0.015
10677,-0.027
10678,0.044
10679,0.054
10680,-0.024
10681,0.056
10682,0.015
10683,0.078
10684,-0.005
10685,-0.002
10686,-0.032
10687,-0.076
10688,-0.029
10689,-0.066
10690,-0.117
10691,-0.056
10692,-0.032
10693,-0.049
10694,-0.068
10695,-0.037
10696,-0.039
10697,-0.076
10698,-0.002
10699,-0.024
10700,-0.049
10701,0.002
10702,0.112
10703,0.027
10704,0.049
10705,0.02
10706,-0.005
10707,0.01
10708,0.027
10709,0.042
10710,-0.024
10711,-0.068
10712,0.012
10713,-0.027
10714,0.071
10715,-0.005
10716,-0.01
10717,-0.059
10718,-0.049
10719,-0.051
10720,-0.024
10721,0.068
10722,-0.056
10723,0.012
10724,-0.034
10725,-0.005
10726,0.034
10727,0.09
10728,-0.005
10729,-0.059
10730,0.02
10731,-0.051
10732,-0.046
10733,0.068
10734,0.049
10735,0.012
10736,0.007
10737,-0.005
10738,0.022
10739,0.073
10740,0.11
10741,-0.002
10742,-0.017
10743,0.085
10744,-0.09
10745,-0.095
10746,-0.046
10747,-0.066
10748,0.002
10749,-0.127
10750,-0.11
10751,0.032
10752,-0.056
10753,-0.027
10754,-0.068
10755,-0.083
10756,0.005
10757,-0.1
10758,0.017
10759,0.049
10760,-0.044
10761,-0.073
10762,-0.044
10763,-0.032
10764,0.017
10765,0.066
10766,-0.007
10767,-0.054
10768,-0.015
10769,-0.032
10770,-0.029
10771,-0.105
10772,-0.044
10773,-0.034
10774,0.085
10775,0.032
10776,-0.024
10777,0.042
10778,0.056
10779,0.049
10780,0.044
10781,0.0
10782,0.186
10783,0.022
10784,-0.027
10785,0.01
10786,-0.054
10787,-0.044
10788,-0.049
10789,-0.151
10790,-0.078
10791,-0.049
10792,-0.056
10793,-0.105
10794,-0.059
10795,-0.024
10796,-0.032
10797,-0.125
10798,-0.063
10799,-0.09
10800,-0.027
10801,-0.081
10802,-0.083
10803,-0.098
10804,-0.154
10805,-0.027
10806,0.039
10807,-0.054
10808,0.005
10809,-0.01
10810,-0.12
10811,0.022
10812,0.054
10813,-0.056
10814,-0.125
10815,-0.049
10816,0.154
10817,0.132
10818,-0.051
10819,0.029
10820,0.129
10821,0.093
10822,0.066
10823,0.088
10824,0.017
10825,0.005
10826,-0.017
10827,0.068
10828,0.059
10829,0.071
10830,-0.022
10831,-0.017
10832,-0.037
10833,-0.076
10834,-0.044
10835,0.034
10836,0.076
10837,-0.022
10838,-0.015
10839,0.022
10840,0.012
10841,-0.063
10842,-0.017
10843,0.02
10844,0.039
10845,0.059
10846,0.063
10847,0.0
10848,0.076
10849,0.056
10850,0.117
10851,-0.078
10852,0.024
10853,0.12
10854,0.071
10855,0.01
10856,-0.073
10857,-0.073
10858,-0.007
10859,-0.146
10860,-0.002
10861,0.007
10862,0.122
10863,0.076
10864,0.022
10865,0.054
10866,-0.02
10867,-0.002
10868,-0.017
10869,0.017
10870,-0.007
10871,0.056
10872,0.063
10873,-0.01
10874,0.034
10875,0.022
10876,0.024
10877,0.002
10878,0.024
10879,0.054
10880,-0.051
10881,0.083
10882,0.117
10883,0.051
10884,-0.012
10885,0.037
10886,0.11
10887,0.09
10888,0.002
10889,-0.002
10890,0.149
10891,0.149
10892,-0.056
10893,0.007
10894,0.005
10895,0.156
10896,0.005
10897,-0.168
10898,0.093
10899,0.134
10900,0.098
10901,-0.068
10902,0.022
10903,0.195
10904,-0.002
10905,-0.066
10906,-0.032
10907,0.061
10908,0.044
10909,0.049
10910,-0.11
10911,-0.034
10912,-0.037
10913,0.017
10914,0.051
10915,-0.015
10916,0.0
10917,0.005
10918,0.125
10919,0.068
10920,-0.022
10921,0.117
10922,0.071
10923,0.0
10924,0.056
10925,0.085
10926,0.1
10927,0.015
10928,-0.076
10929,0.0
10930,-0.183
10931,-0.034
10932,0.039
10933,-0.042
10934,0.054
10935,0.042
10936,-0.095
10937,-0.022
10938,0.073
10939,0.151
10940,0.11
10941,0.027
10942,0.037
10943,0.151
10944,0.125
10945,0.127
10946,0.083
10947,0.081
10948,0.017
10949,0.039
10950,-0.076
10951,-0.081
10952,0.107
10953,0.027
10954,-0.063
10955,-0.068
10956,-0.078
10957,-0.017
10958,-0.01
10959,-0.02
10960,0.027
10961,0.059
10962,0.015
10963,0.024
10964,0.049
10965,0.039
10966,0.061
10967,0.093
10968,0.093
10969,0.027
10970,0.012
10971,0.022
10972,-0.054
10973,-0.046
10974,-0.098
10975,-0.083
10976,-0.027
10977,-0.024
10978,-0.042
10979,-0.125
10980,-0.032
10981,-0.1
10982,-0.078
10983,0.083
10984,0.098
10985,0.146
10986,0.093
10987,0.029
10988,0.085
10989,0.029
10990,-0.007
10991,0.071
10992,0.071
10993,0.063
10994,-0.005
10995,-0.01
10996,0.042
10997,0.137
10998,-0.09
10999,-0.134
11000,0.007
11001,0.059
11002,0.073
11003,0.049
11004,0.015
11005,0.103
11006,0.027
11007,0.039
11008,-0.046
11009,0.012
11010,0.017
11011,0.002
11012,-0.076
11013,-0.083
11014,0.002
11015,0.007
11016,0.01
11017,-0.027
11018,0.005
11019,0.095
11020,0.088
11021,0.007
11022,0.073
11023,0.154
11024,0.1
11025,0.093
11026,-0.042
11027,0.054
11028,0.022
11029,-0.183
11030,-0.051
11031,-0.061
11032,-0.034
11033,-0.027
11034,-0.139
11035,-0.029
11036,-0.088
11037,-0.046
11038,0.027
11039,-0.044
11040,-0.076
11041,0.032
11042,-0.049
11043,0.029
11044,0.076
11045,0.022
11046,-0.085
11047,-0.012
11048,0.037
11049,0.051
11050,0.012
11051,0.007
11052,-0.034
11053,-0.073
11054,0.0
11055,-0.073
11056,0.039
11057,0.046
11058,0.015
11059,0.037
11060,-0.029
11061,0.066
11062,0.093
11063,0.068
11064,0.02
11065,-0.005
11066,0.066
11067,-0.054
11068,-0.007
11069,0.012
11070,0.012
11071,0.051
11072,0.083
11073,0.01
11074,-0.068
11075,-0.063
11076,-0.071
11077,-0.188
11078,-0.2
11079,-0.129
11080,-0.134
11081,0.037
11082,0.007
11083,-0.076
11084,-0.042
11085,-0.015
11086,0.046
11087,0.024
11088,-0.073
11089,-0.015
11090,0.024
11091,-0.103
11092,-0.073
11093,-0.049
11094,0.012
11095,-0.034
11096,-0.137
11097,-0.042
11098,-0.042
11099,-0.095
11100,-0.1
11101,-0.046
11102,-0.002
11103,0.027
11104,-0.105
11105,0.056
11106,0.012
11107,0.029
11108,0.078
11109,0.068
11110,-0.051
11111,-0.015
11112,0.073
11113,-0.017
11114,-0.039
11115,-0.037
11116,-0.066
11117,-0.027
11118,-0.017
11119,-0.093
11120,-0.078
11121,-0.034
11122,0.007
11123,-0.056
11124,-0.037
11125,0.02
11126,-0.01
11127,0.061
11128,0.02
11129,-0.034
11130,0.039
11131,0.017
11132,-0.034
11133,-0.002
11134,-0.044
11135,-0.051
11136,0.039
11137,-0.11
11138,-0.017
11139,-0.002
11140,0.0
11141,0.044
11142,-0.037
11143,-0.059
11144,0.066
11145,0.051
11146,-0.024
11147,-0.01
11148,-0.005
11149,0.073
11150,0.059
11151,-0.039
11152,0.012
11153,-0.061
11154,-0.015
11155,-0.059
11156,0.002
11157,0.063
11158,0.01
11159,-0.027
11160,-0.107
11161,-0.1
11162,0.095
11163,0.007
11164,0.024
11165,0.122
11166,0.051
11167,0.024
11168,-0.039
11169,0.107
11170,0.02
11171,-0.037
11172,-0.115
11173,-0.093
11174,-0.01
11175,-0.142
11176,-0.071
11177,-0.105
11178,-0.012
11179,-0.042
11180,-0.012
11181,-0.039
11182,0.046
11183,-0.037
11184,0.024
11185,0.039
11186,0.0
11187,0.093
11188,0.044
11189,0.022
11190,-0.039
11191,-0.01
11192,-0.037
11193,-0.037
11194,-0.095
11195,-0.059
11196,-0.01
11197,-0.137
11198,-0.076
11199,-0.081
11200,-0.029
11201,-0.056
11202,-0.105
11203,-0.112
11204,-0.037
11205,0.037
11206,-0.005
11207,0.068
11208,0.027
11209,0.073
11210,0.044
11211,-0.002
11212,0.007
11213,-0.076
11214,-0.107
11215,-0.027
11216,-0.02
11217,-0.132
11218,-0.073
11219,-0.12
11220,-0.042
11221,-0.042
11222,-0.1
11223,-0.076
11224,-0.012
11225,0.037
11226,-0.012
11227,-0.051
11228,0.042
11229,0.095
11230,-0.01
11231,0.039
11232,0.076
11233,-0.029
11234,-0.02
11235,-0.02
11236,0.029
11237,0.027
11238,-0.042
11239,-0.054
11240,0.012
11241,-0.051
11242,0.02
11243,-0.042
11244,-0.11
11245,0.088
11246,0.166
11247,0.056
11248,0.017
11249,-0.022
11250,0.02
11251,0.02
11252,0.005
11253,0.051
11254,0.015
11255,0.012
11256,-0.056
11257,-0.068
11258,-0.017
11259,-0.068
11260,-0.015
11261,0.022
11262,0.005
11263,-0.044
11264,-0.015
11265,0.024
11266,-0.02
11267,-0.012
11268,-0.022
11269,-0.037
11270,0.066
11271,0.034
11272,0.017
11273,0.012
11274,-0.034
11275,0.042
11276,-0.046
11277,0.01
11278,0.061
11279,0.005
11280,0.022
11281,-0.02
11282,0.049
11283,0.002
11284,-0.056
11285,0.024
11286,0.042
11287,0.044
11288,-0.022
11289,0.015
11290,-0.007
11291,0.007
11292,0.039
11293,-0.032
11294,0.051
11295,-0.034
11296,0.01
11297,0.056
11298,-0.042
11299,0.024
11300,0.032
11301,-0.088
11302,0.005
11303,-0.037
11304,0.042
11305,0.027
11306,-0.005
11307,0.029
11308,-0.093
11309,-0.037
11310,0.088
11311,-0.068
11312,-0.022
11313,0.051
11314,-0.029
11315,0.017
11316,0.066
11317,-0.127
11318,-0.037
11319,0.017
11320,0.017
11321,0.046
11322,-0.022
11323,-0.017
11324,0.024
11325,0.063
11326,-0.051
11327,-0.012
11328,-0.02
11329,0.066
11330,-0.044
11331,0.125
11332,0.107
11333,-0.002
11334,0.093
11335,-0.066
11336,0.007
11337,0.022
11338,-0.149
11339,-0.059
11340,0.012
11341,0.027
11342,0.059
11343,-0.063
11344,-0.005
11345,0.056
11346,0.029
11347,0.015
11348,0.017
11349,0.015
11350,0.027
11351,0.015
11352,0.02
11353,0.032
11354,-0.002
11355,-0.107
11356,-0.024
11357,-0.071
11358,-0.012
11359,0.017
11360,-0.188
11361,-0.09
11362,-0.024
11363,-0.042
11364,0.029
11365,-0.073
11366,-0.095
11367,-0.015
11368,-0.073
11369,-0.017
11370,0.061
11371,0.073
11372,-0.01
11373,0.037
11374,0.005
11375,-0.037
11376,0.037
11377,-0.049
11378,-0.024
11379,-0.117
11380,-0.066
11381,-0.061
11382,-0.051
11383,-0.032
11384,-0.081
11385,-0.068
11386,-0.073
11387,-0.027
11388,-0.005
11389,0.066
11390,0.173
11391,0.103
11392,-0.073
11393,0.049
11394,0.12
11395,0.088
11396,-0.022
11397,-0.054
11398,0.039
11399,0.01
11400,0.007
11401,0.034
11402,0.015
11403,0.046
11404,-0.012
11405,-0.007
11406,0.034
11407,0.051
11408,-0.017
11409,-0.046
11410,0.029
11411,0.022
11412,-0.037
11413,0.137
11414,0.095
11415,0.024
11416,-0.007
11417,-0.049
11418,-0.115
11419,0.034
11420,-0.007
11421,0.049
11422,0.032
11423,-0.012
11424,-0.051
11425,-0.107
11426,0.042
11427,0.046
11428,0.012
11429,0.076
11430,0.073
11431,0.11
11432,0.181
11433,0.066
11434,0.09
11435,0.088
11436,0.105
11437,0.042
11438,0.024
11439,0.029
11440,-0.037
11441,-0.034
11442,0.054
11443,-0.042
11444,-0.132
11445,0.027
11446,0.081
11447,0.017
11448,-0.085
11449,-0.044
11450,-0.049
11451,0.039
11452,0.037
11453,-0.022
11454,-0.017
11455,-0.002
11456,0.017
11457,-0.061
11458,0.059
11459,-0.002
11460,0.024
11461,-0.015
11462,-0.056
11463,0.032
11464,-0.078
11465,0.007
11466,0.09
11467,0.098
11468,-0.083
11469,-0.059
11470,0.059
11471,0.015
11472,-0.056
11473,-0.073
11474,-0.002
11475,-0.032
11476,-0.046
11477,-0.103
11478,-0.088
11479,0.107
11480,-0.073
11481,-0.015
11482,-0.093
11483,-0.007
11484,-0.015
11485,-0.032
11486,0.059
11487,0.063
11488,-0.103
11489,0.037
11490,0.083
11491,0.002
11492,0.059
11493,-0.017
11494,-0.024
11495,-0.049
11496,0.071
11497,0.051
11498,0.039
11499,0.027
11500,-0.024
11501,-0.027
11502,0.024
11503,-0.037
11504,0.051
11505,0.095
11506,0.022
11507,-0.005
11508,0.039
11509,0.073
11510,0.007
11511,-0.034
11512,-0.012
11513,0.063
11514,0.095
11515,-0.007
11516,-0.095
11517,-0.049
11518,-0.002
11519,-0.022
11520,0.02
11521,0.068
11522,0.063
11523,0.061
11524,0.044
11525,0.007
11526,0.024
11527,-0.002
11528,0.034
11529,0.044
11530,0.037
11531,0.005
11532,0.068
11533,-0.005
11534,-0.002
11535,0.027
11536,0.015
11537,0.005
11538,-0.098
11539,-0.012
11540,-0.051
11541,-0.012
11542,0.007
11543,-0.054
11544,0.022
11545,0.068
11546,0.037
11547,0.042
11548,0.105
11549,0.022
11550,0.007
11551,0.051
11552,0.146
11553,0.071
11554,-0.034
11555,-0.007
11556,-0.029
11557,-0.073
11558,0.005
11559,-0.02
11560,0.046
11561,-0.056
11562,-0.076
11563,-0.022
11564,-0.183
11565,-0.076
11566,0.01
11567,-0.049
11568,-0.095
11569,-0.093
11570,-0.034
11571,-0.02
11572,-0.044
11573,-0.076
11574,0.037
11575,-0.002
11576,-0.017
11577,-0.049
11578,-0.159
11579,-0.146
11580,-0.029
11581,-0.051
11582,-0.088
11583,-0.127
11584,-0.005
11585,0.034
11586,-0.059
11587,-0.054
11588,-0.054
11589,-0.012
11590,0.027
11591,0.017
11592,0.0
11593,0.012
11594,0.029
11595,0.02
11596,-0.049
11597,-0.029
11598,-0.005
11599,-0.129
11600,-0.015
11601,-0.017
11602,-0.12
11603,-0.095
11604,-0.105
11605,-0.081
11606,-0.09
11607,-0.122
11608,-0.054
11609,0.049
11610,-0.061
11611,-0.039
11612,0.054
11613,0.068
11614,0.115
11615,0.083
11616,0.061
11617,0.029
11618,0.034
11619,-0.002
11620,-0.022
11621,-0.042
11622,0.042
11623,0.032
11624,0.005
11625,-0.076
11626,0.071
11627,-0.044
11628,0.002
11629,0.044
11630,-0.027
11631,0.017
11632,0.051
11633,0.059
11634,0.132
11635,0.007
11636,0.129
11637,0.122
11638,0.146
11639,0.137
11640,0.022
11641,0.029
11642,-0.032
11643,-0.042
11644,-0.02
11645,-0.056
11646,-0.1
11647,-0.068
11648,-0.037
11649,0.017
11650,-0.044
11651,0.0
11652,-0.02
11653,0.039
11654,-0.046
11655,-0.007
11656,0.066
11657,0.112
11658,0.063
11659,0.051
11660,0.066
11661,0.054
11662,0.024
11663,-0.105
11664,0.083
11665,0.054
11666,-0.054
11667,0.051
11668,0.103
11669,-0.088
11670,-0.049
11671,-0.144
11672,0.071
11673,-0.032
11674,0.01
11675,0.049
11676,-0.029
11677,0.024
11678,0.051
11679,-0.039
11680,-0.034
11681,0.142
11682,0.027
11683,-0.017
11684,-0.093
11685,-0.046
11686,0.115
11687,0.083
11688,0.049
11689,-0.076
11690,-0.098
11691,0.007
11692,-0.02
11693,-0.029
11694,-0.022
11695,0.061
11696,-0.029
11697,0.068
11698,-0.032
11699,-0.037
11700,0.039
11701,-0.063
11702,-0.139
11703,-0.037
11704,0.037
11705,-0.032
11706,-0.039
11707,0.017
11708,-0.007
11709,-0.122
11710,0.0
11711,0.002
11712,0.11
11713,0.027
11714,0.015
11715,-0.01
11716,0.0
11717,0.078
11718,0.122
11719,0.063
11720,0.007
11721,0.076
11722,0.168
11723,0.029
11724,0.002
11725,0.037
11726,0.054
11727,-0.007
11728,-0.063
11729,0.051
11730,-0.059
11731,0.01
11732,0.005
11733,0.0
11734,0.017
11735,0.056
11736,0.005
11737,-0.029
11738,0.051
11739,0.125
11740,0.063
11741,0.02
11742,-0.027
11743,-0.073
11744,0.01
11745,-0.017
11746,-0.107
11747,0.002
11748,-0.088
11749,-0.071
11750,0.027
11751,-0.056
11752,-0.022
11753,0.083
11754,0.137
11755,0.066
11756,0.037
11757,0.007
11758,0.156
11759,0.049
11760,0.027
11761,0.002
11762,-0.024
11763,0.007
11764,-0.007
11765,-0.039
11766,-0.061
11767,-0.044
11768,0.007
11769,0.007
11770,-0.122
11771,-0.042
11772,0.042
11773,-0.017
11774,0.098
11775,0.066
11776,-0.027
11777,-0.027
11778,0.007
11779,0.032
11780,0.076
11781,0.01
11782,0.039
11783,0.015
11784,-0.034
11785,-0.059
11786,-0.039
11787,-0.005
11788,-0.005
11789,-0.024
11790,0.056
11791,0.051
11792,-0.051
11793,-0.056
11794,0.034
11795,0.042
11796,0.007
11797,0.039
11798,-0.002
11799,-0.024
11800,-0.005
11801,-0.012
11802,0.049
11803,-0.024
11804,-0.066
11805,0.024
11806,-0.007
11807,-0.01
11808,-0.061
11809,-0.012
11810,0.01
11811,-0.029
11812,-0.027
11813,0.01
11814,0.076
11815,0.02
11816,0.022
11817,0.11
11818,0.105
11819,0.024
11820,0.037
11821,0.049
11822,-0.005
11823,0.002
11824,0.007
11825,-0.054
11826,-0.012
11827,-0.015
11828,-0.037
11829,-0.095
11830,-0.01
11831,0.002
11832,-0.034
11833,0.09
11834,0.022
11835,0.049
11836,0.049
11837,0.134
11838,0.146
11839,-0.007
11840,0.103
11841,0.054
11842,0.059
11843,0.107
11844,0.012
11845,0.073
11846,0.066
11847,-0.044
11848,-0.017
11849,-0.015
11850,0.032
11851,-0.027
11852,0.015
11853,0.063
11854,0.017
11855,0.081
11856,-0.049
11857,-0.029
11858,-0.129
11859,-0.029
11860,-0.029
11861,-0.078
11862,-0.039
11863,-0.081
11864,-0.024
11865,-0.032
11866,-0.088
11867,-0.051
11868,-0.066
11869,0.059
11870,-0.112
11871,-0.166
11872,0.059
11873,0.034
11874,0.022
11875,0.051
11876,-0.01
11877,0.024
11878,-0.054
11879,0.005
11880,0.039
11881,-0.007
11882,-0.046
11883,-0.09
11884,-0.054
11885,-0.066
11886,-0.049
11887,-0.076
11888,-0.034
11889,-0.059
11890,-0.066
11891,-0.076
11892,-0.066
11893,0.061
11894,0.02
11895,0.066
11896,-0.071
11897,-0.117
11898,-0.042
11899,-0.073
11900,-0.059
11901,0.095
11902,-0.085
11903,-0.078
11904,0.02
11905,-0.01
11906,-0.007
11907,-0.046
11908,-0.139
11909,-0.09
11910,-0.098
11911,0.012
11912,-0.01
11913,0.02
11914,0.032
11915,0.022
11916,0.09
11917,0.032
11918,0.076
11919,0.029
11920,-0.017
11921,0.051
11922,0.049
11923,-0.051
11924,-0.042
11925,0.029
11926,-0.085
11927,-0.071
11928,-0.139
11929,0.046
11930,0.032
11931,-0.139
11932,-0.173
11933,-0.1
11934,-0.02
11935,0.02
11936,-0.081
11937,-0.071
11938,0.117
11939,-0.015
11940,0.015
11941,0.056
11942,0.002
11943,-0.024
11944,0.005
11945,-0.093
11946,-0.042
11947,0.002
11948,0.024
11949,-0.017
11950,-0.1
11951,0.012
11952,0.007
11953,-0.054
11954,0.046
11955,-0.063
11956,0.037
11957,0.034
11958,0.01
11959,-0.088
11960,0.002
11961,0.051
11962,-0.115
11963,0.073
11964,0.024
11965,-0.029
11966,-0.11
11967,-0.144
11968,0.051
11969,-0.139
11970,-0.132
11971,0.042
11972,-0.11
11973,-0.081
11974,-0.017
11975,0.034
11976,0.017
11977,-0.071
11978,0.024
11979,0.054
11980,-0.063
11981,-0.039
11982,-0.046
11983,-0.049
11984,-0.127
11985,-0.039
11986,0.022
11987,-0.042
11988,-0.066
11989,-0.049
11990,-0.022
11991,-0.024
11992,-0.027
11993,-0.071
11994,0.039
11995,0.005
11996,0.034
11997,-0.017
11998,0.015
11999,0.051
12000,-0.024
12001,-0.01
12002,0.027
12003,-0.088
12004,-0.022
12005,-0.078
12006,-0.01
12007,0.0
12008,0.007
12009,-0.005
12010,-0.015
12011,-0.042
12012,0.059
12013,0.054
12014,-0.088
12015,-0.01
12016,0.056
12017,0.005
12018,0.059
12019,0.063
12020,0.078
12021,-0.1
12022,-0.093
12023,0.024
12024,0.09
12025,-0.105
12026,-0.081
12027,-0.127
12028,-0.042
12029,-0.081
12030,-0.066
12031,-0.044
12032,-0.051
12033,-0.02
12034,-0.012
12035,-0.088
12036,-0.01
12037,0.017
12038,-0.029
12039,0.022
12040,0.029
12041,0.042
12042,0.02
12043,0.029
12044,-0.049
12045,0.017
12046,0.012
12047,-0.115
12048,-0.168
12049,-0.112
12050,-0.042
12051,-0.098
12052,-0.159
12053,-0.083
12054,-0.012
12055,-0.054
12056,-0.063
12057,-0.02
12058,-0.037
12059,-0.024
12060,0.088
12061,0.054
12062,0.027
12063,0.081
12064,0.063
12065,0.044
12066,-0.078
12067,-0.051
12068,0.085
12069,-0.137
12070,-0.071
12071,-0.032
12072,-0.002
12073,0.068
12074,-0.034
12075,-0.085
12076,0.051
12077,0.012
12078,0.01
12079,-0.017
12080,0.034
12081,0.103
12082,0.034
12083,0.012
12084,0.042
12085,0.0
12086,-0.029
12087,0.012
12088,-0.002
12089,-0.02
12090,-0.054
12091,-0.007
12092,-0.066
12093,-0.083
12094,-0.068
12095,-0.127
12096,0.002
12097,0.066
12098,-0.029
12099,0.049
12100,0.073
12101,0.071
12102,-0.015
12103,0.015
12104,0.034
12105,-0.007
12106,0.044
12107,0.063
12108,0.034
12109,-0.01
12110,0.12
12111,0.127
12112,-0.017
12113,-0.085
12114,0.037
12115,0.0
12116,0.054
12117,0.034
12118,0.115
12119,0.071
12120,0.017
12121,0.11
12122,-0.066
12123,0.034
12124,0.044
12125,-0.098
12126,-0.054
12127,-0.005
12128,0.015
12129,-0.002
12130,0.015
12131,-0.11
12132,0.085
12133,0.01
12134,-0.015
12135,0.0
12136,-0.051
12137,0.103
12138,0.054
12139,-0.093
12140,0.01
12141,-0.078
12142,0.007
12143,-0.017
12144,-0.066
12145,0.105
12146,0.049
12147,-0.083
12148,-0.015
12149,-0.054
12150,-0.002
12151,0.081
12152,0.066
12153,0.095
12154,0.081
12155,-0.081
12156,-0.002
12157,0.146
12158,0.083
12159,0.1
12160,0.044
12161,0.024
12162,0.056
12163,-0.029
12164,0.125
12165,0.098
12166,-0.063
12167,-0.046
12168,-0.02
12169,-0.056
12170,-0.015
12171,-0.02
12172,-0.044
12173,0.007
12174,0.039
12175,0.022
12176,0.088
12177,0.032
12178,0.071
12179,0.032
12180,0.029
12181,0.068
12182,0.049
12183,0.186
12184,-0.039
12185,0.073
12186,0.12
12187,0.049
12188,0.066
12189,0.054
12190,-0.054
12191,0.125
12192,0.022
12193,-0.09
12194,-0.027
12195,0.049
12196,0.085
12197,0.039
12198,0.017
12199,0.01
12200,0.022
12201,0.068
12202,0.02
12203,-0.071
12204,0.061
12205,0.054
12206,-0.059
12207,-0.039
12208,-0.024
12209,-0.024
12210,-0.076
12211,-0.024
12212,-0.039
12213,-0.054
12214,-0.034
12215,-0.032
12216,0.073
12217,0.137
12218,0.029
12219,0.063
12220,0.146
12221,0.076
12222,0.144
12223,0.078
12224,-0.007
12225,0.071
12226,0.007
12227,0.027
12228,0.068
12229,0.015
12230,-0.037
12231,-0.044
12232,-0.032
12233,-0.007
12234,0.061
12235,0.044
12236,-0.037
12237,0.083
12238,-0.039
12239,0.095
12240,0.117
12241,-0.002
12242,0.1
12243,0.146
12244,0.071
12245,0.09
12246,0.095
12247,0.027
12248,0.007
12249,-0.027
12250,0.015
12251,0.09
12252,-0.005
12253,-0.027
12254,0.034
12255,-0.01
12256,0.059
12257,0.085
12258,0.024
12259,0.0
12260,0.105
12261,0.034
12262,0.037
12263,0.042
12264,0.0
12265,0.027
12266,0.103
12267,-0.073
12268,-0.02
12269,-0.005
12270,-0.007
12271,-0.085
12272,-0.139
12273,0.061
12274,0.112
12275,-0.132
12276,-0.027
12277,0.081
12278,0.059
12279,0.037
12280,0.066
12281,0.059
12282,0.034
12283,0.085
12284,0.032
12285,0.022
12286,0.002
12287,0.034
12288,0.034
12289,-0.022
12290,-0.029
12291,-0.002
12292,-0.034
12293,0.007
12294,-0.024
12295,-0.095
12296,-0.034
12297,-0.032
12298,-0.117
12299,0.105
12300,0.022
12301,-0.063
12302,0.029
12303,0.022
12304,-0.044
12305,0.034
12306,0.012
12307,-0.066
12308,0.01
12309,0.017
12310,-0.024
12311,-0.046
12312,0.0
12313,-0.09
12314,-0.02
12315,-0.024
12316,0.015
12317,-0.059
12318,-0.127
12319,-0.027
12320,0.017
12321,0.122
12322,0.005
12323,0.054
12324,0.09
12325,0.044
12326,0.122
12327,0.081
12328,0.029
12329,0.066
12330,0.076
12331,-0.015
12332,0.029
12333,0.02
12334,0.09
12335,0.107
12336,0.105
12337,-0.002
12338,0.037
12339,0.017
12340,-0.029
12341,0.059
12342,0.007
12343,0.107
12344,0.0
12345,0.054
12346,0.11
12347,0.044
12348,-0.044
12349,-0.061
12350,0.007
12351,0.01
12352,-0.059
12353,-0.059
12354,-0.032
