,0.034
9880,0.034
9881,0.073
9882,-0.046
9883,-0.027
9884,-0.076
9885,-0.054
9886,0.0
9887,-0.022
9888,-0.107
9889,-0.056
9890,0.0
9891,0.127
9892,-0.005
9893,-0.017
9894,-0.117
9895,-0.09
9896,0.1
9897,0.01
9898,-0.029
9899,0.02
9900,-0.022
9901,-0.1
9902,-0.146
9903,-0.01
9904,0.039
9905,-0.073
9906,0.01
9907,-0.139
9908,-0.125
9909,0.037
9910,-0.007
9911,-0.012
9912,-0.037
9913,-0.002
9914,0.107
9915,-0.012
9916,-0.007
9917,-0.005
9918,-0.068
9919,-0.066
9920,-0.115
9921,-0.007
9922,0.027
9923,0.042
9924,-0.063
9925,-0.068
9926,-0.01
9927,0.056
9928,0.042
9929,-0.005
9930,0.022
9931,0.112
9932,0.071
9933,0.037
9934,0.129
9935,0.105
9936,-0.051
9937,-0.027
9938,0.056
9939,0.137
9940,0.051
9941,0.049
9942,0.051
9943,-0.002
9944,0.029
9945,0.129
9946,-0.002
9947,0.012
9948,0.137
9949,0.142
9950,0.105
9951,0.042
9952,0.059
9953,0.024
9954,0.012
9955,0.056
9956,0.098
9957,0.017
9958,-0.002
9959,0.012
9960,-0.005
9961,-0.088
9962,-0.005
9963,-0.039
9964,-0.059
9965,-0.107
9966,0.015
9967,-0.027
9968,0.029
9969,-0.054
9970,-0.022
9971,-0.002
9972,0.029
9973,0.017
9974,0.046
9975,0.042
9976,0.0
9977,0.051
9978,0.029
9979,0.015
9980,-0.051
9981,-0.081
9982,0.017
9983,-0.083
9984,-0.095
9985,-0.017
9986,0.01
9987,-0.039
9988,-0.051
9989,-0.032
9990,-0.11
9991,-0.105
9992,0.042
9993,0.071
9994,0.005
9995,0.005
9996,-0.085
9997,-0.088
9998,-0.093
9999,-0.046
10000,-0.063
10001,-0.146
10002,-0.134
10003,-0.117
10004,-0.037
10005,-0.007
10006,-0.054
10007,-0.015
10008,-0.039
10009,-0.129
10010,-0.068
10011,-0.11
10012,-0.029
10013,0.029
10014,0.061
10015,-0.068
10016,-0.032
10017,0.027
10018,-0.015
10019,-0.044
10020,-0.11
10021,0.037
10022,-0.054
10023,-0.049
10024,0.032
10025,0.029
10026,-0.022
10027,-0.051
10028,0.056
10029,0.0
10030,-0.032
10031,0.005
10032,0.103
10033,0.081
10034,0.032
10035,-0.051
10036,0.103
10037,0.083
10038,0.039
10039,-0.017
10040,-0.049
10041,0.005
10042,0.01
10043,0.012
10044,-0.085
10045,0.012
10046,-0.002
10047,-0.002
10048,-0.132
10049,-0.137
10050,0.015
10051,-0.059
10052,0.01
10053,0.022
10054,0.049
10055,0.012
10056,0.027
10057,-0.061
10058,-0.02
10059,-0.015
10060,0.002
10061,-0.034
10062,-0.154
10063,-0.078
10064,0.068
10065,-0.125
10066,-0.081
10067,-0.176
10068,-0.161
10069,0.007
10070,0.02
10071,0.105
10072,-0.073
10073,-0.015
10074,-0.015
10075,-0.039
10076,0.046
10077,0.073
10078,-0.042
10079,-0.046
10080,0.037
10081,-0.007
10082,-0.029
10083,-0.105
10084,-0.095
10085,-0.02
10086,-0.115
10087,-0.017
10088,0.002
10089,-0.078
10090,0.005
10091,0.0
10092,-0.061
10093,-0.061
10094,0.005
10095,0.01
10096,-0.022
10097,-0.017
10098,-0.054
10099,-0.061
10100,-0.007
10101,-0.083
10102,-0.088
10103,-0.066
10104,0.032
10105,-0.034
10106,-0.107
10107,-0.071
10108,-0.044
10109,0.103
10110,0.098
10111,-0.071
10112,0.022
10113,0.024
10114,0.078
10115,0.056
10116,0.098
10117,0.112
10118,0.046
10119,-0.01
10120,-0.173
10121,-0.063
10122,0.093
10123,0.129
10124,0.037
10125,-0.066
10126,-0.051
10127,-0.015
10128,-0.027
10129,-0.056
10130,-0.107
10131,0.01
10132,0.083
10133,0.0
10134,-0.059
10135,0.01
10136,0.081
10137,0.063
10138,0.002
10139,0.078
10140,0.024
10141,0.076
10142,-0.037
10143,-0.02
10144,-0.027
10145,-0.144
10146,0.046
10147,-0.095
10148,-0.073
10149,-0.034
10150,-0.049
10151,-0.071
10152,-0.061
10153,0.037
10154,-0.015
10155,-0.061
10156,0.12
10157,0.046
10158,-0.1
10159,-0.11
10160,0.012
10161,-0.088
10162,-0.071
10163,-0.051
10164,-0.01
10165,-0.044
10166,-0.046
10167,-0.085
10168,-0.139
10169,-0.11
10170,-0.037
10171,-0.063
10172,-0.054
10173,-0.1
10174,-0.042
10175,-0.032
10176,-0.037
10177,-0.005
10178,-0.042
10179,-0.085
10180,-0.103
10181,-0.051
10182,0.02
10183,-0.071
10184,-0.044
10185,-0.027
10186,0.037
10187,-0.061
10188,-0.156
10189,-0.027
10190,0.032
10191,-0.005
10192,-0.071
10193,0.061
10194,-0.027
10195,-0.034
10196,0.022
10197,0.103
10198,-0.005
10199,-0.002
10200,0.061
10201,0.073
10202,0.093
10203,0.034
10204,0.032
10205,0.027
10206,-0.015
10207,0.046
10208,-0.037
10209,0.037
10210,0.005
10211,-0.034
10212,-0.012
10213,0.073
10214,0.068
10215,0.076
10216,0.049
10217,0.059
10218,0.073
10219,0.103
10220,0.034
10221,-0.061
10222,-0.059
10223,0.024
10224,0.039
10225,-0.059
10226,0.083
10227,0.02
10228,-0.012
10229,-0.024
10230,-0.007
10231,0.046
10232,0.01
10233,0.007
10234,0.049
10235,0.015
10236,-0.007
10237,-0.051
10238,0.061
10239,-0.002
10240,-0.195
10241,-0.071
10242,-0.005
10243,-0.115
10244,-0.09
10245,-0.071
10246,-0.063
10247,-0.034
10248,-0.134
10249,-0.063
10250,-0.059
10251,-0.046
10252,0.007
10253,0.002
10254,-0.032
10255,0.005
10256,-0.007
10257,0.037
10258,0.027
10259,-0.037
10260,-0.081
10261,-0.066
10262,-0.122
10263,-0.039
10264,-0.081
10265,-0.168
10266,-0.015
10267,-0.063
10268,-0.01
10269,-0.056
10270,-0.037
10271,0.012
10272,0.063
10273,-0.029
10274,0.022
10275,0.012
10276,0.142
10277,0.054
10278,0.007
10279,0.1
10280,0.059
10281,0.039
10282,0.017
10283,0.02
10284,0.063
10285,0.017
10286,-0.046
10287,-0.068
10288,-0.093
10289,-0.068
10290,0.024
10291,0.095
10292,-0.02
10293,0.005
10294,0.11
10295,0.007
10296,-0.039
10297,0.1
10298,0.078
10299,0.051
10300,-0.002
10301,0.054
10302,0.027
10303,-0.037
10304,-0.046
10305,-0.049
10306,0.02
10307,0.051
10308,-0.085
10309,-0.229
10310,-0.049
10311,0.059
10312,-0.054
10313,-0.039
10314,0.024
10315,0.046
10316,-0.034
10317,-0.103
10318,0.061
10319,0.029
10320,0.056
10321,0.164
10322,0.056
10323,-0.115
10324,-0.105
10325,0.02
10326,0.027
10327,-0.19
10328,-0.081
10329,0.044
10330,-0.112
10331,-0.1
10332,-0.022
10333,-0.063
10334,-0.059
10335,-0.081
10336,-0.022
10337,0.037
10338,-0.071
10339,0.037
10340,-0.024
10341,-0.056
10342,-0.024
10343,-0.024
10344,-0.032
10345,0.002
10346,-0.029
10347,-0.117
10348,-0.022
10349,-0.088
10350,-0.063
10351,-0.073
10352,-0.144
10353,-0.095
10354,-0.056
10355,0.046
10356,0.012
10357,0.012
10358,0.107
10359,0.168
10360,0.129
10361,0.098
10362,0.0
10363,0.027
10364,0.002
10365,-0.007
10366,0.029
10367,-0.007
10368,0.088
10369,0.015
10370,-0.054
10371,0.002
10372,-0.022
10373,0.015
10374,0.029
10375,-0.02
10376,0.144
10377,0.051
10378,0.051
10379,0.098
10380,0.107
10381,0.046
10382,-0.046
10383,0.034
10384,0.146
10385,0.02
10386,-0.037
10387,0.017
10388,0.022
10389,-0.015
10390,-0.005
10391,-0.029
10392,0.056
10393,-0.027
10394,0.029
10395,0.063
10396,-0.063
10397,-0.007
10398,0.059
10399,0.012
10400,-0.024
10401,0.049
10402,0.034
10403,0.139
10404,-0.073
10405,-0.076
10406,-0.029
10407,-0.105
10408,-0.012
10409,-0.051
10410,-0.044
10411,-0.034
10412,-0.171
10413,-0.11
10414,0.007
10415,-0.054
10416,-0.078
10417,-0.054
10418,0.012
10419,0.017
10420,-0.051
10421,-0.027
10422,-0.037
10423,-0.01
10424,0.012
10425,-0.051
10426,-0.049
10427,0.002
10428,-0.105
10429,-0.073
10430,-0.164
10431,-0.022
10432,-0.078
10433,-0.002
10434,-0.02
10435,0.02
10436,0.032
10437,0.027
10438,0.054
10439,0.049
10440,0.039
10441,0.103
10442,0.066
10443,0.088
10444,0.068
10445,-0.034
10446,-0.017
10447,-0.029
10448,0.051
10449,0.071
10450,0.051
10451,0.056
10452,0.105
10453,0.066
10454,0.042
10455,0.007
10456,0.051
10457,0.0
10458,-0.017
10459,0.02
10460,0.125
10461,-0.01
10462,-0.005
10463,0.112
10464,0.005
10465,-0.112
10466,-0.022
10467,0.076
10468,0.056
10469,0.015
10470,0.088
10471,0.029
10472,0.039
10473,0.022
10474,0.046
10475,0.029
10476,0.11
10477,0.015
10478,-0.002
10479,0.117
10480,0.068
10481,-0.037
10482,0.032
10483,-0.039
10484,0.039
10485,-0.015
10486,0.049
10487,0.056
10488,-0.068
10489,-0.085
10490,-0.078
10491,0.005
10492,-0.002
10493,-0.071
10494,0.085
10495,0.0
10496,-0.117
10497,-0.037
10498,-0.037
10499,-0.01
10500,0.049
10501,-0.039
10502,-0.081
10503,0.029
10504,-0.071
10505,-0.12
10506,-0.09
10507,-0.037
10508,-0.037
10509,-0.098
10510,-0.063
10511,-0.037
10512,-0.051
10513,-0.056
10514,-0.076
10515,-0.081
10516,-0.085
10517,-0.095
10518,-0.071
10519,-0.054
10520,0.042
10521,0.032
10522,0.015
10523,0.11
10524,-0.024
10525,-0.017
10526,0.054
10527,0.005
10528,0.024
10529,-0.007
10530,-0.105
10531,-0.063
10532,-0.1
10533,-0.012
10534,-0.071
10535,-0.146
10536,-0.068
10537,-0.029
10538,-0.051
10539,0.02
10540,0.063
10541,-0.081
10542,0.056
10543,0.171
10544,0.095
10545,0.042
10546,0.056
10547,-0.007
10548,0.029
10549,0.071
10550,0.059
10551,0.039
10552,0.0
10553,-0.002
10554,-0.002
10555,-0.015
10556,0.022
10557,0.02
10558,0.029
10559,0.012
10560,0.012
10561,0.051
10562,0.012
10563,0.039
10564,0.173
10565,0.051
10566,0.049
10567,0.085
10568,0.088
10569,0.066
10570,0.046
10571,-0.01
10572,0.095
10573,0.063
10574,0.085
10575,-0.029
10576,-0.127
10577,-0.007
10578,-0.015
10579,-0.134
10580,-0.044
10581,-0.017
10582,0.066
10583,0.1
10584,-0.007
10585,-0.02
10586,-0.017
10587,0.029
10588,0.066
10589,0.056
10590,0.012
10591,0.032
10592,0.002
10593,-0.142
10594,0.039
10595,0.022
10596,-0.017
10597,-0.122
10598,-0.132
10599,-0.044
10600,0.032
10601,-0.007
10602,0.002
10603,-0.139
10604,-0.024
10605,0.034
10606,-0.01
10607,-0.066
10608,-0.103
10609,0.054
10610,0.034
10611,-0.259
10612,-0.103
10613,-0.042
10614,-0.059
10615,0.022
10616,-0.01
10617,0.073
10618,0.044
10619,-0.007
10620,-0.017
10621,0.061
10622,0.027
10623,0.046
10624,0.063
10625,-0.024
10626,0.063
10627,0.103
10628,0.039
10629,0.105
10630,0.002
10631,0.063
10632,0.095
10633,0.125
10634,0.061
10635,0.012
10636,0.049
10637,0.015
10638,0.063
10639,0.161
10640,0.178
10641,0.1
10642,0.105
10643,0.129
10644,0.115
10645,-0.002
10646,0.034
10647,0.022
10648,-0.073
10649,0.039
10650,0.002
10651,-0.098
10652,-0.054
10653,-0.024
10654,-0.032
10655,-0.042
10656,-0.032
10657,0.007
10658,0.034
10659,0.107
10660,0.081
10661,0.046
10662,0.081
10663,0.117
10664,-0.01
10665,0.024
10666,0.029
10667,0.095
10668,0.073
10669,0.007
10670,-0.02
10671,-0.088
10672,-0.015
10673,-0.012
10674,-0.107
10675,-0.098
10676,0.059
10677,-0.054
10678,-0.078
10679,-0.168
10680,-0.049
10681,-0.193
10682,-0.103
10683,0.042
10684,0.037
10685,-0.039
10686,0.029
10687,-0.017
10688,-0.034
10689,-0.117
10690,-0.042
10691,0.0
10692,-0.042
10693,-0.134
10694,-0.129
10695,-0.071
10696,-0.002
10697,-0.159
10698,-0.056
10699,-0.134
10700,-0.078
10701,-0.09
10702,0.056
10703,-0.044
10704,-0.027
10705,-0.063
10706,-0.002
10707,-0.002
10708,-0.059
10709,0.02
10710,0.061
10711,0.093
10712,-0.139
10713,-0.005
10714,-0.027
10715,-0.037
10716,-0.01
10717,-0.081
10718,-0.005
10719,0.02
10720,-0.01
10721,0.066
10722,0.059
10723,0.117
10724,0.027
10725,-0.032
10726,0.073
10727,0.098
10728,-0.012
10729,0.105
10730,0.029
10731,-0.007
10732,0.007
10733,-0.071
10734,-0.017
10735,0.027
10736,-0.027
10737,0.024
10738,-0.044
10739,-0.02
10740,0.161
10741,0.076
10742,-0.044
10743,-0.088
10744,-0.005
10745,0.085
10746,0.049
10747,-0.037
10748,-0.093
10749,0.068
10750,0.022
10751,0.073
10752,-0.032
10753,0.01
10754,-0.002
10755,-0.071
10756,0.0
10757,-0.183
10758,-0.129
10759,0.051
10760,0.042
10761,-0.073
10762,-0.137
10763,0.156
10764,0.085
10765,0.063
10766,0.059
10767,0.02
10768,-0.017
10769,-0.044
10770,-0.002
10771,-0.027
10772,-0.068
10773,-0.039
10774,-0.029
10775,-0.127
10776,-0.139
10777,-0.125
10778,-0.151
10779,-0.195
10780,-0.186
10781,-0.127
10782,-0.071
10783,-0.024
10784,-0.034
10785,-0.044
10786,-0.034
10787,-0.039
10788,-0.11
10789,-0.068
10790,-0.073
10791,-0.034
10792,-0.078
10793,-0.046
10794,-0.039
10795,-0.042
10796,0.0
10797,-0.127
10798,-0.098
10799,-0.132
10800,-0.103
10801,0.039
10802,-0.039
10803,0.034
10804,0.076
10805,0.063
10806,0.166
10807,-0.093
10808,-0.032
10809,0.227
10810,0.027
10811,0.051
10812,0.066
10813,0.005
10814,-0.029
10815,-0.015
10816,0.044
10817,-0.11
10818,-0.149
10819,-0.105
10820,-0.034
10821,-0.051
10822,-0.034
10823,-0.061
10824,-0.007
10825,-0.024
10826,0.015
10827,0.168
10828,-0.056
10829,-0.051
10830,-0.024
10831,0.059
10832,0.046
10833,-0.059
10834,-0.085
10835,0.015
10836,-0.015
10837,-0.127
10838,-0.012
10839,-0.083
10840,-0.107
10841,0.063
10842,-0.076
10843,-0.129
10844,-0.046
10845,-0.002
10846,0.01
10847,-0.042
10848,0.081
10849,0.1
10850,-0.037
10851,0.034
10852,0.093
10853,-0.073
10854,-0.125
10855,0.017
10856,-0.056
10857,-0.027
10858,-0.073
10859,-0.125
10860,-0.068
10861,-0.1
10862,-0.083
10863,-0.168
10864,-0.098
10865,-0.02
10866,-0.127
10867,0.0
10868,-0.01
10869,0.027
10870,0.046
10871,0.127
10872,0.029
10873,0.032
10874,0.063
10875,0.081
10876,0.083
10877,-0.068
10878,0.039
10879,0.046
10880,-0.005
10881,-0.056
10882,-0.068
10883,0.095
10884,0.037
10885,-0.02
10886,0.139
10887,-0.012
10888,0.088
10889,0.076
10890,-0.024
10891,0.156
10892,0.09
10893,-0.088
10894,0.078
10895,0.1
10896,-0.063
10897,-0.039
10898,-0.054
10899,-0.076
10900,0.015
10901,-0.027
10902,-0.022
10903,-0.017
10904,-0.002
10905,-0.007
10906,-0.012
10907,0.051
10908,-0.042
10909,-0.005
10910,0.056
10911,0.142
10912,0.107
10913,0.186
10914,0.1
10915,0.042
10916,0.032
10917,0.024
10918,0.063
10919,0.042
10920,-0.015
10921,0.066
10922,0.027
10923,-0.056
10924,0.022
10925,0.083
10926,-0.061
10927,0.076
10928,0.012
10929,0.083
10930,0.085
10931,0.107
10932,-0.044
10933,0.022
10934,-0.049
10935,0.017
10936,-0.042
10937,-0.068
10938,-0.01
10939,-0.142
10940,-0.01
10941,-0.034
10942,-0.059
10943,-0.051
10944,0.02
10945,-0.09
10946,-0.083
10947,0.024
10948,-0.002
10949,-0.061
10950,-0.1
10951,0.054
10952,0.037
10953,-0.032
10954,0.005
10955,0.063
10956,0.012
10957,-0.034
10958,-0.017
10959,0.012
10960,0.0
10961,-0.076
10962,0.017
10963,-0.02
10964,0.024
10965,-0.051
10966,-0.081
10967,-0.027
10968,0.056
10969,0.066
10970,0.073
10971,0.061
10972,-0.071
10973,0.112
10974,0.032
10975,0.085
10976,0.017
10977,-0.049
10978,0.037
10979,-0.005
10980,0.032
10981,0.01
10982,-0.005
10983,-0.088
10984,0.054
10985,0.129
10986,0.078
10987,0.029
10988,-0.032
10989,0.017
10990,0.056
10991,0.037
10992,0.005
10993,0.166
10994,0.103
10995,0.029
10996,0.017
10997,0.002
10998,0.037
10999,-0.002
11000,0.017
11001,-0.01
11002,0.02
11003,-0.012
11004,0.085
11005,0.059
11006,-0.037
11007,0.195
11008,-0.002
11009,0.059
11010,0.107
11011,0.083
11012,0.09
11013,0.015
11014,-0.059
11015,-0.046
11016,0.0
11017,0.042
11018,-0.042
11019,-0.01
11020,-0.024
11021,-0.044
11022,0.032
11023,0.01
11024,-0.029
11025,-0.117
11026,-0.161
11027,-0.073
11028,-0.1
11029,-0.007
11030,-0.002
11031,0.032
11032,0.037
11033,0.046
11034,-0.068
11035,0.083
11036,-0.142
11037,-0.022
11038,0.005
11039,-0.142
11040,0.0
11041,-0.081
11042,-0.046
11043,-0.107
11044,-0.105
11045,-0.029
11046,-0.081
11047,0.005
11048,-0.02
11049,0.015
11050,0.02
11051,0.037
11052,-0.059
11053,-0.042
11054,0.073
11055,0.029
11056,0.044
11057,0.068
11058,-0.007
11059,0.051
11060,-0.022
11061,0.027
11062,0.022
11063,-0.056
11064,-0.017
11065,-0.01
11066,0.002
11067,0.015
11068,-0.022
11069,0.103
11070,0.073
11071,0.015
11072,0.044
11073,0.083
11074,-0.032
11075,0.02
11076,0.012
11077,0.068
11078,0.037
11079,0.044
11080,0.132
11081,0.022
11082,0.029
11083,-0.024
11084,-0.071
11085,0.007
11086,0.024
11087,0.059
11088,-0.073
11089,0.007
11090,0.105
11091,0.039
11092,0.012
11093,0.005
11094,0.068
11095,0.12
11096,0.164
11097,-0.015
11098,0.049
11099,-0.034
11100,0.051
11101,-0.042
11102,-0.027
11103,-0.076
11104,-0.042
11105,-0.085
11106,-0.105
11107,-0.117
11108,-0.149
11109,-0.168
11110,-0.032
11111,-0.095
11112,-0.166
11113,-0.015
11114,-0.022
11115,-0.044
11116,-0.046
11117,-0.027
11118,-0.032
11119,-0.146
11120,-0.181
11121,-0.066
11122,-0.059
11123,-0.151
11124,-0.049
11125,-0.054
11126,-0.115
11127,0.01
11128,-0.066
11129,-0.046
11130,-0.034
11131,0.024
11132,-0.066
11133,0.039
11134,0.039
11135,-0.012
11136,0.017
11137,0.054
11138,0.029
11139,0.059
11140,-0.005
11141,-0.039
11142,-0.044
11143,0.012
11144,-0.068
11145,-0.1
11146,-0.012
11147,0.051
11148,0.122
11149,0.066
11150,-0.034
11151,0.007
11152,-0.034
11153,-0.044
11154,0.037
11155,0.007
11156,0.042
11157,0.073
11158,0.073
11159,0.0
11160,-0.037
11161,-0.059
11162,0.044
11163,-0.007
11164,0.249
11165,0.112
11166,-0.044
11167,0.059
11168,0.142
11169,0.132
11170,0.095
11171,0.127
11172,0.151
11173,0.112
11174,0.039
11175,0.139
11176,0.105
11177,-0.063
11178,0.1
11179,0.0
11180,0.002
11181,-0.017
11182,0.098
11183,-0.068
11184,-0.117
11185,-0.12
11186,0.037
11187,-0.061
11188,-0.078
11189,-0.042
11190,0.098
11191,-0.042
11192,-0.061
11193,0.002
11194,0.095
11195,0.022
11196,0.039
11197,0.071
11198,0.056
11199,-0.042
11200,0.046
11201,-0.042
11202,-0.049
11203,-0.054
11204,-0.034
11205,-0.068
11206,-0.061
11207,-0.088
11208,0.007
11209,-0.027
11210,-0.134
11211,-0.078
11212,0.042
11213,0.068
11214,-0.005
11215,0.0
11216,0.022
11217,0.007
11218,0.024
11219,0.012
11220,-0.02
11221,-0.076
11222,-0.088
11223,-0.081
11224,-0.039
11225,0.066
11226,0.002
11227,-0.085
11228,-0.051
11229,-0.022
11230,-0.049
11231,-0.012
11232,-0.037
11233,0.059
11234,0.029
11235,0.029
11236,-0.015
11237,0.0
11238,0.142
11239,0.09
11240,0.042
11241,-0.056
11242,0.024
11243,0.039
11244,-0.061
11245,0.012
11246,0.012
11247,0.056
11248,0.0
11249,0.022
11250,0.059
11251,0.049
11252,0.168
11253,0.088
11254,0.02
11255,0.046
11256,0.125
11257,0.095
11258,0.083
11259,0.056
11260,0.078
11261,0.081
11262,0.117
11263,0.027
11264,0.073
11265,0.032
11266,-0.005
11267,0.068
11268,0.027
11269,-0.042
11270,0.042
11271,0.012
11272,-0.063
11273,0.115
11274,0.007
11275,-0.144
11276,-0.088
11277,-0.002
11278,-0.051
11279,-0.024
11280,-0.056
11281,-0.056
11282,-0.068
11283,-0.176
11284,-0.056
11285,-0.161
11286,-0.122
11287,-0.22
11288,-0.2
11289,0.046
11290,-0.029
11291,-0.146
11292,0.017
11293,0.054
11294,0.042
11295,-0.024
11296,-0.081
11297,0.015
11298,-0.017
11299,0.005
11300,0.056
11301,-0.134
11302,-0.081
11303,-0.115
11304,-0.122
11305,0.002
11306,-0.12
11307,-0.081
11308,0.022
11309,-0.056
11310,-0.195
11311,-0.024
11312,-0.068
11313,-0.017
11314,-0.002
11315,0.0
11316,0.083
11317,-0.01
11318,-0.015
11319,-0.01
11320,-0.029
11321,0.0
11322,-0.015
11323,-0.117
11324,0.002
11325,0.017
11326,-0.01
11327,0.061
11328,0.127
11329,-0.059
11330,0.017
11331,0.095
11332,0.168
11333,0.112
11334,0.093
11335,0.095
11336,0.178
11337,0.103
11338,-0.007
11339,0.09
11340,0.149
11341,0.046
11342,0.044
11343,0.02
11344,-0.061
11345,-0.032
11346,-0.081
11347,-0.027
11348,-0.173
11349,-0.117
11350,0.002
11351,-0.039
11352,-0.061
11353,-0.105
11354,-0.046
11355,0.007
11356,0.039
11357,0.042
11358,-0.044
11359,0.059
11360,0.059
11361,0.002
11362,-0.015
11363,0.01
11364,0.022
11365,0.054
11366,-0.063
11367,-0.044
11368,-0.029
11369,-0.134
11370,0.039
11371,-0.061
11372,-0.21
11373,-0.068
11374,-0.01
11375,-0.068
11376,-0.044
11377,0.039
11378,0.066
11379,0.015
11380,-0.042
11381,0.088
11382,-0.095
11383,-0.037
11384,0.054
11385,-0.093
11386,-0.098
11387,-0.09
11388,0.005
11389,-0.029
11390,-0.105
11391,-0.115
11392,-0.098
11393,-0.061
11394,0.073
11395,-0.144
11396,-0.056
11397,0.032
11398,0.078
11399,-0.015
11400,-0.059
11401,-0.044
11402,0.017
11403,-0.095
11404,0.056
11405,0.117
11406,-0.063
11407,-0.061
11408,-0.081
11409,0.015
11410,-0.073
11411,-0.129
11412,0.02
11413,0.056
11414,0.027
11415,0.071
11416,0.068
11417,0.002
11418,0.054
11419,0.037
11420,0.054
11421,0.066
11422,-0.054
11423,0.122
11424,0.042
11425,0.017
11426,0.088
11427,-0.015
11428,0.022
11429,0.088
11430,0.056
11431,0.051
11432,-0.049
11433,0.098
11434,0.095
11435,-0.063
11436,-0.01
11437,0.164
11438,0.088
11439,-0.042
11440,-0.012
11441,0.059
11442,-0.012
11443,-0.022
11444,-0.059
11445,-0.159
11446,-0.051
11447,-0.022
11448,-0.105
11449,-0.081
11450,0.066
11451,0.063
11452,-0.044
11453,-0.068
11454,-0.034
11455,-0.039
11456,0.007
11457,-0.01
11458,0.022
11459,-0.073
11460,-0.117
11461,-0.015
11462,-0.029
11463,0.015
11464,-0.085
11465,-0.024
11466,-0.046
11467,-0.122
11468,-0.093
11469,-0.054
11470,-0.029
11471,-0.017
11472,0.02
11473,0.068
11474,0.088
11475,0.063
11476,0.022
11477,-0.02
11478,-0.049
11479,0.034
11480,-0.071
11481,-0.032
11482,-0.083
11483,-0.144
11484,-0.098
11485,-0.049
11486,-0.103
11487,-0.076
11488,-0.063
11489,-0.073
11490,-0.054
11491,-0.022
11492,-0.068
11493,-0.012
11494,0.032
11495,-0.039
11496,0.002
11497,0.076
11498,-0.015
11499,0.029
11500,0.083
11501,0.022
11502,-0.024
11503,-0.029
11504,0.078
11505,-0.051
11506,-0.027
11507,-0.039
11508,0.015
11509,0.044
11510,-0.017
11511,-0.022
11512,0.037
11513,0.071
11514,0.088
11515,0.11
11516,0.063
11517,-0.02
11518,0.068
11519,0.127
11520,0.093
11521,0.073
11522,0.12
11523,-0.007
11524,0.02
11525,0.044
11526,-0.005
11527,-0.039
11528,0.095
11529,0.063
11530,0.217
11531,0.081
11532,0.012
11533,-0.063
11534,0.071
11535,0.015
11536,0.127
11537,0.002
11538,-0.029
11539,0.117
11540,0.015
11541,-0.076
11542,-0.039
11543,-0.024
11544,-0.02
11545,0.034
11546,-0.083
11547,-0.078
11548,-0.159
11549,-0.068
11550,-0.032
11551,-0.203
11552,-0.049
11553,-0.078
11554,-0.022
11555,0.015
11556,-0.137
11557,-0.063
11558,0.032
11559,-0.027
11560,-0.137
11561,-0.088
11562,-0.029
11563,-0.056
11564,-0.12
11565,-0.129
11566,-0.117
11567,-0.049
11568,-0.071
11569,-0.112
11570,-0.103
11571,-0.063
11572,0.017
11573,-0.037
11574,-0.042
11575,0.017
11576,0.059
11577,0.105
11578,-0.081
11579,-0.061
11580,0.002
11581,-0.066
11582,-0.088
11583,-0.093
11584,-0.024
11585,-0.02
11586,-0.005
11587,-0.015
11588,0.005
11589,-0.051
11590,-0.01
11591,-0.088
11592,-0.122
11593,0.0
11594,0.042
11595,0.032
11596,0.022
11597,0.024
11598,0.1
11599,0.032
11600,0.034
11601,0.063
11602,0.022
11603,-0.007
11604,-0.059
11605,-0.022
11606,-0.007
11607,-0.02
11608,-0.015
11609,-0.127
11610,-0.078
11611,-0.061
11612,-0.107
11613,-0.105
11614,-0.007
11615,-0.002
11616,-0.037
11617,-0.09
11618,0.112
11619,0.115
11620,0.098
11621,0.073
11622,-0.049
11623,-0.005
11624,0.073
11625,0.022
11626,0.037
11627,-0.049
11628,-0.017
11629,-0.063
11630,-0.085
11631,-0.049
11632,-0.164
11633,-0.166
11634,0.01
11635,-0.059
11636,-0.063
11637,-0.017
11638,-0.09
11639,-0.029
11640,0.01
11641,-0.027
11642,-0.054
11643,-0.042
11644,0.105
11645,0.024
11646,-0.076
11647,0.034
11648,-0.037
11649,-0.059
11650,-0.005
11651,0.002
11652,0.005
11653,-0.076
11654,-0.095
11655,-0.098
11656,-0.144
11657,-0.076
11658,-0.088
11659,-0.059
11660,0.0
11661,-0.061
11662,-0.071
11663,0.005
11664,-0.01
11665,-0.051
11666,0.061
11667,0.046
11668,-0.034
11669,0.103
11670,0.027
11671,-0.061
11672,0.005
11673,-0.061
11674,0.051
11675,0.007
11676,-0.046
11677,0.107
11678,0.073
11679,-0.007
11680,0.005
11681,0.066
11682,0.046
11683,-0.032
11684,0.049
11685,0.051
11686,0.039
11687,0.068
11688,0.298
11689,0.078
11690,0.029
11691,-0.029
11692,0.037
11693,0.105
11694,0.027
11695,-0.024
11696,-0.029
11697,0.017
11698,0.059
11699,0.073
11700,0.051
11701,0.046
11702,0.054
11703,0.032
11704,0.027
11705,0.01
11706,0.007
11707,0.112
11708,0.098
11709,-0.034
11710,0.015
11711,0.078
11712,0.054
11713,-0.027
11714,0.02
11715,0.042
11716,-0.032
11717,-0.042
11718,0.015
11719,0.125
11720,0.056
11721,0.034
11722,0.088
11723,-0.059
11724,0.027
11725,0.051
11726,0.056
11727,-0.037
11728,-0.105
11729,-0.037
11730,0.002
11731,0.017
11732,0.056
11733,0.034
11734,-0.095
11735,-0.139
11736,-0.022
11737,0.081
11738,-0.122
