,0.015
10197,0.042
10198,-0.01
10199,0.132
10200,0.027
10201,-0.027
10202,0.02
10203,-0.046
10204,0.029
10205,0.042
10206,0.042
10207,0.09
10208,-0.071
10209,0.015
10210,-0.012
10211,-0.088
10212,0.056
10213,-0.017
10214,-0.042
10215,0.02
10216,0.137
10217,-0.02
10218,-0.02
10219,-0.093
10220,-0.034
10221,0.085
10222,0.12
10223,0.046
10224,-0.027
10225,0.09
10226,0.039
10227,0.024
10228,-0.017
10229,0.017
10230,0.093
10231,0.005
10232,-0.022
10233,0.002
10234,0.061
10235,0.073
10236,0.056
10237,-0.032
10238,-0.01
10239,0.051
10240,0.024
10241,-0.037
10242,-0.042
10243,0.049
10244,-0.024
10245,-0.022
10246,-0.134
10247,0.107
10248,0.068
10249,-0.02
10250,0.037
10251,-0.029
10252,-0.063
10253,-0.063
10254,0.032
10255,0.176
10256,0.122
10257,0.032
10258,0.09
10259,0.09
10260,0.081
10261,0.107
10262,0.098
10263,0.032
10264,0.012
10265,0.049
10266,0.049
10267,-0.056
10268,0.029
10269,-0.037
10270,0.027
10271,0.002
10272,-0.059
10273,0.012
10274,-0.042
10275,0.024
10276,0.059
10277,-0.042
10278,0.068
10279,0.027
10280,0.022
10281,0.044
10282,-0.005
10283,0.183
10284,0.049
10285,-0.017
10286,0.02
10287,0.09
10288,0.105
10289,-0.068
10290,-0.007
10291,-0.032
10292,-0.061
10293,-0.061
10294,-0.103
10295,-0.051
10296,-0.017
10297,-0.078
10298,-0.054
10299,-0.007
10300,0.002
10301,-0.022
10302,0.015
10303,0.022
10304,0.046
10305,0.076
10306,0.122
10307,0.027
10308,-0.017
10309,0.088
10310,0.039
10311,-0.095
10312,0.029
10313,0.034
10314,0.0
10315,-0.044
10316,0.059
10317,0.02
10318,-0.02
10319,0.024
10320,0.002
10321,0.059
10322,0.024
10323,0.01
10324,0.066
10325,0.059
10326,-0.032
10327,0.107
10328,-0.024
10329,-0.022
10330,-0.027
10331,0.005
10332,0.054
10333,0.088
10334,0.007
10335,-0.095
10336,-0.12
10337,-0.029
10338,-0.002
10339,0.02
10340,0.007
10341,0.005
10342,0.022
10343,-0.034
10344,-0.063
10345,0.02
10346,0.061
10347,0.015
10348,0.083
10349,0.171
10350,-0.01
10351,-0.112
10352,-0.022
10353,0.088
10354,0.061
10355,0.049
10356,0.061
10357,0.037
10358,-0.051
10359,0.044
10360,0.024
10361,0.042
10362,-0.002
10363,-0.037
10364,-0.032
10365,0.071
10366,-0.112
10367,-0.125
10368,-0.012
10369,-0.044
10370,0.034
10371,-0.066
10372,-0.073
10373,-0.056
10374,-0.09
10375,-0.01
10376,-0.076
10377,-0.007
10378,0.027
10379,0.059
10380,0.024
10381,-0.027
10382,0.032
10383,0.002
10384,-0.029
10385,-0.002
10386,0.002
10387,-0.063
10388,-0.024
10389,-0.024
10390,-0.054
10391,-0.071
10392,-0.088
10393,-0.051
10394,-0.029
10395,-0.076
10396,0.007
10397,-0.083
10398,-0.034
10399,0.007
10400,-0.042
10401,0.056
10402,-0.034
10403,0.049
10404,0.0
10405,0.042
10406,0.02
10407,-0.129
10408,-0.095
10409,0.059
10410,0.063
10411,-0.083
10412,-0.002
10413,-0.046
10414,-0.049
10415,-0.01
10416,-0.02
10417,-0.061
10418,-0.1
10419,0.054
10420,0.027
10421,0.098
10422,0.098
10423,-0.01
10424,0.1
10425,0.081
10426,-0.024
10427,-0.01
10428,0.076
10429,0.01
10430,0.024
10431,0.039
10432,0.103
10433,0.076
10434,0.034
10435,0.042
10436,-0.024
10437,0.017
10438,-0.002
10439,0.059
10440,0.054
10441,-0.061
10442,0.022
10443,0.054
10444,-0.015
10445,-0.032
10446,-0.037
10447,0.046
10448,-0.112
10449,-0.139
10450,-0.061
10451,-0.049
10452,-0.11
10453,-0.134
10454,-0.068
10455,-0.085
10456,-0.105
10457,-0.037
10458,-0.007
10459,0.027
10460,-0.017
10461,-0.046
10462,-0.173
10463,0.002
10464,-0.083
10465,0.039
10466,-0.017
10467,-0.103
10468,-0.063
10469,-0.034
10470,-0.015
10471,-0.049
10472,-0.059
10473,-0.112
10474,-0.088
10475,-0.01
10476,-0.063
10477,0.012
10478,-0.059
10479,-0.002
10480,0.015
10481,0.061
10482,0.051
10483,0.037
10484,-0.02
10485,-0.046
10486,-0.024
10487,-0.054
10488,-0.073
10489,-0.034
10490,-0.076
10491,-0.039
10492,-0.007
10493,-0.066
10494,-0.002
10495,-0.034
10496,-0.02
10497,0.105
10498,-0.01
10499,-0.027
10500,0.073
10501,-0.029
10502,0.012
10503,0.032
10504,0.049
10505,0.027
10506,0.027
10507,0.049
10508,0.139
10509,-0.02
10510,-0.007
10511,0.071
10512,0.1
10513,0.044
10514,-0.061
10515,0.0
10516,-0.112
10517,0.032
10518,-0.024
10519,-0.002
10520,0.081
10521,0.032
10522,0.017
10523,0.088
10524,0.076
10525,0.125
10526,0.056
10527,-0.015
10528,0.139
10529,0.034
10530,0.103
10531,0.081
10532,-0.002
10533,0.022
10534,-0.007
10535,-0.088
10536,-0.11
10537,-0.032
10538,-0.037
10539,-0.112
10540,-0.071
10541,0.027
10542,0.02
10543,-0.015
10544,0.02
10545,-0.027
10546,-0.063
10547,-0.093
10548,0.02
10549,-0.017
10550,-0.078
10551,-0.071
10552,-0.081
10553,-0.046
10554,-0.054
10555,-0.081
10556,-0.193
10557,-0.073
10558,-0.071
10559,-0.112
10560,-0.054
10561,-0.088
10562,0.0
10563,0.061
10564,-0.044
10565,-0.088
10566,-0.02
10567,-0.132
10568,-0.012
10569,-0.061
10570,-0.061
10571,0.005
10572,-0.032
10573,-0.054
10574,-0.085
10575,-0.093
10576,-0.061
10577,-0.046
10578,-0.073
10579,-0.061
10580,-0.051
10581,-0.017
10582,-0.09
10583,0.005
10584,0.015
10585,0.09
10586,0.085
10587,0.042
10588,0.034
10589,-0.022
10590,0.071
10591,0.032
10592,0.054
10593,0.049
10594,0.022
10595,0.134
10596,-0.037
10597,0.085
10598,0.007
10599,-0.005
10600,0.098
10601,0.044
10602,-0.049
10603,0.083
10604,0.056
10605,0.01
10606,0.046
10607,0.039
10608,0.154
10609,-0.032
10610,0.083
10611,-0.02
10612,0.042
10613,-0.024
10614,-0.049
10615,-0.046
10616,-0.02
10617,-0.105
10618,-0.085
10619,-0.066
10620,-0.002
10621,0.093
10622,0.073
10623,0.002
10624,0.029
10625,0.007
10626,0.11
10627,0.029
10628,-0.071
10629,-0.071
10630,0.002
10631,-0.029
10632,-0.168
10633,-0.071
10634,-0.044
10635,-0.029
10636,-0.103
10637,-0.12
10638,-0.085
10639,-0.017
10640,-0.032
10641,-0.164
10642,-0.061
10643,0.049
10644,0.024
10645,0.071
10646,0.002
10647,-0.049
10648,0.042
10649,0.002
10650,0.046
10651,-0.12
10652,-0.127
10653,0.027
10654,-0.046
10655,-0.044
10656,-0.049
10657,-0.015
10658,-0.027
10659,0.037
10660,-0.071
10661,-0.088
10662,0.029
10663,0.12
10664,0.015
10665,-0.005
10666,0.034
10667,-0.024
10668,0.01
10669,0.015
10670,0.063
10671,0.024
10672,0.066
10673,0.073
10674,-0.042
10675,0.059
10676,0.012
10677,0.063
10678,-0.02
10679,-0.056
10680,0.015
10681,0.034
10682,-0.032
10683,0.049
10684,0.059
10685,0.071
10686,0.081
10687,0.044
10688,0.005
10689,-0.022
10690,-0.012
10691,0.01
10692,0.09
10693,0.034
10694,0.015
10695,-0.012
10696,-0.037
10697,-0.059
10698,-0.022
10699,0.007
10700,-0.129
10701,-0.088
10702,-0.1
10703,-0.071
10704,0.007
10705,-0.054
10706,0.085
10707,0.061
10708,0.044
10709,0.027
10710,0.024
10711,0.056
10712,-0.071
10713,-0.083
10714,-0.09
10715,-0.042
10716,-0.054
10717,-0.01
10718,-0.061
10719,-0.068
10720,-0.139
10721,-0.156
10722,0.01
10723,-0.054
10724,-0.1
10725,-0.039
10726,0.037
10727,-0.005
10728,0.112
10729,-0.002
10730,-0.024
10731,-0.044
10732,0.054
10733,0.151
10734,-0.039
10735,-0.039
10736,-0.005
10737,-0.1
10738,-0.063
10739,-0.056
10740,-0.051
10741,-0.007
10742,-0.005
10743,-0.034
10744,-0.066
10745,-0.112
10746,-0.005
10747,0.017
10748,-0.022
10749,-0.103
10750,0.012
10751,0.068
10752,0.112
10753,0.063
10754,0.015
10755,0.081
10756,0.071
10757,0.046
10758,0.042
10759,0.09
10760,0.056
10761,0.151
10762,0.134
10763,0.125
10764,0.066
10765,0.081
10766,0.044
10767,0.154
10768,0.063
10769,0.081
10770,0.09
10771,0.137
10772,0.015
10773,-0.032
10774,0.071
10775,0.095
10776,-0.056
10777,-0.022
10778,0.01
10779,0.029
10780,-0.054
10781,0.061
10782,0.046
10783,0.015
10784,0.078
10785,0.193
10786,0.098
10787,0.051
10788,0.107
10789,0.002
10790,0.078
10791,-0.076
10792,-0.068
10793,0.032
10794,-0.073
10795,-0.054
10796,-0.088
10797,-0.083
10798,-0.049
10799,-0.039
10800,-0.122
10801,-0.122
10802,-0.037
10803,-0.012
10804,-0.132
10805,-0.063
10806,0.11
10807,0.037
10808,-0.01
10809,0.217
10810,0.015
10811,-0.034
10812,-0.137
10813,-0.134
10814,0.015
10815,-0.029
10816,-0.098
10817,-0.125
10818,-0.107
10819,-0.007
10820,-0.217
10821,-0.029
10822,-0.073
10823,0.085
10824,-0.051
10825,-0.144
10826,-0.012
10827,0.134
10828,-0.046
10829,-0.09
10830,0.103
10831,0.029
10832,-0.01
10833,0.12
10834,-0.046
10835,-0.005
10836,-0.073
10837,0.068
10838,0.005
10839,-0.054
10840,0.037
10841,-0.054
10842,-0.229
10843,0.078
10844,0.142
10845,0.029
10846,0.103
10847,0.156
10848,0.156
10849,0.076
10850,0.078
10851,0.12
10852,0.034
10853,0.1
10854,-0.027
10855,-0.005
10856,0.029
10857,0.059
10858,0.081
10859,0.007
10860,-0.01
10861,-0.01
10862,-0.049
10863,0.005
10864,0.129
10865,0.076
10866,-0.017
10867,0.049
10868,0.046
10869,-0.002
10870,0.098
10871,-0.034
10872,-0.005
10873,-0.007
10874,-0.107
10875,0.09
10876,-0.085
10877,-0.088
10878,0.068
10879,-0.027
10880,-0.022
10881,0.007
10882,-0.02
10883,0.015
10884,0.024
10885,0.085
10886,0.046
10887,0.022
10888,-0.015
10889,-0.051
10890,-0.044
10891,-0.046
10892,-0.103
10893,-0.007
10894,-0.051
10895,-0.046
10896,0.029
10897,0.029
10898,-0.037
10899,0.012
10900,-0.078
10901,0.012
10902,0.01
10903,-0.107
10904,0.076
10905,-0.1
10906,-0.027
10907,0.061
10908,-0.083
10909,0.02
10910,0.007
10911,-0.083
10912,-0.044
10913,-0.122
10914,-0.051
10915,-0.09
10916,-0.2
10917,-0.117
10918,-0.088
10919,-0.022
10920,-0.068
10921,-0.015
10922,0.002
10923,0.076
10924,0.022
10925,0.034
10926,0.081
10927,0.11
10928,0.107
10929,0.044
10930,0.037
10931,-0.027
10932,-0.029
10933,0.129
10934,-0.061
10935,-0.117
10936,0.022
10937,0.051
10938,0.037
10939,0.042
10940,-0.095
10941,-0.017
10942,-0.039
10943,-0.095
10944,-0.005
10945,-0.112
10946,-0.044
10947,0.071
10948,-0.017
10949,0.007
10950,0.088
10951,0.193
10952,0.098
10953,0.066
10954,0.024
10955,0.056
10956,0.066
10957,-0.027
10958,-0.059
10959,0.115
10960,0.039
10961,-0.078
10962,-0.095
10963,-0.137
10964,0.022
10965,0.049
10966,0.005
10967,-0.093
10968,0.024
10969,0.044
10970,-0.071
10971,-0.029
10972,-0.032
10973,-0.032
10974,-0.002
10975,-0.034
10976,-0.061
10977,0.002
10978,-0.012
10979,-0.034
10980,-0.149
10981,-0.115
10982,-0.017
10983,-0.125
10984,-0.205
10985,-0.076
10986,-0.083
10987,-0.005
10988,-0.11
10989,-0.078
10990,0.01
10991,0.046
10992,-0.049
10993,-0.103
10994,0.059
10995,0.12
10996,0.015
10997,0.037
10998,-0.024
10999,0.015
11000,0.005
11001,0.068
11002,-0.073
11003,-0.081
11004,-0.024
11005,-0.039
11006,-0.015
11007,-0.022
11008,0.059
11009,-0.107
11010,-0.046
11011,-0.034
11012,-0.066
11013,0.044
11014,0.066
11015,-0.037
11016,0.059
11017,0.071
11018,0.081
11019,-0.005
11020,-0.01
11021,0.044
11022,0.117
11023,0.144
11024,0.034
11025,-0.071
11026,0.073
11027,0.098
11028,0.088
11029,0.002
11030,-0.022
11031,0.044
11032,0.11
11033,0.129
11034,0.076
11035,0.0
11036,0.0
11037,0.063
11038,0.002
11039,0.049
11040,0.073
11041,0.042
11042,0.049
11043,-0.015
11044,-0.002
11045,-0.007
11046,0.11
11047,-0.017
11048,-0.002
11049,0.054
11050,0.059
11051,0.081
11052,0.024
11053,0.02
11054,0.056
11055,0.046
11056,0.117
11057,0.161
11058,0.125
11059,0.085
11060,0.029
11061,0.039
11062,-0.02
11063,-0.027
11064,0.09
11065,-0.022
11066,0.017
11067,-0.015
11068,0.081
11069,-0.012
11070,-0.044
11071,-0.034
11072,-0.046
11073,-0.032
11074,0.054
11075,-0.01
11076,-0.117
11077,-0.027
11078,-0.022
11079,-0.122
11080,-0.085
11081,-0.027
11082,-0.039
11083,-0.01
11084,-0.081
11085,-0.081
11086,0.024
11087,0.017
11088,-0.037
11089,-0.107
11090,0.071
11091,0.137
11092,0.054
11093,0.056
11094,0.142
11095,0.078
11096,0.063
11097,0.073
11098,0.005
11099,0.039
11100,-0.034
11101,-0.02
11102,-0.034
11103,-0.002
11104,0.085
11105,0.081
11106,-0.12
11107,-0.071
11108,-0.051
11109,0.024
11110,-0.049
11111,-0.005
11112,0.081
11113,-0.066
11114,-0.049
11115,0.063
11116,0.083
11117,0.095
11118,0.042
11119,0.024
11120,0.088
11121,0.059
11122,0.076
11123,0.027
11124,0.034
11125,0.088
11126,0.112
11127,0.103
11128,0.056
11129,0.056
11130,0.11
11131,0.129
11132,0.115
11133,0.063
11134,0.195
11135,0.085
11136,0.071
11137,0.107
11138,0.095
11139,-0.017
11140,-0.037
11141,-0.042
11142,0.066
11143,-0.029
11144,-0.186
11145,-0.027
11146,0.063
11147,-0.02
11148,-0.007
11149,0.015
11150,0.046
11151,-0.002
11152,0.034
11153,0.032
11154,0.037
11155,-0.022
11156,0.081
11157,0.078
11158,-0.044
11159,-0.105
11160,-0.054
11161,-0.117
11162,-0.142
11163,-0.059
11164,-0.042
11165,0.027
11166,0.093
11167,-0.005
11168,0.032
11169,0.056
11170,0.09
11171,-0.02
11172,0.027
11173,0.095
11174,0.11
11175,0.088
11176,0.012
11177,0.071
11178,0.063
11179,-0.044
11180,-0.017
11181,-0.046
11182,-0.059
11183,0.066
11184,-0.042
11185,-0.063
11186,0.005
11187,-0.071
11188,0.037
11189,0.103
11190,0.022
11191,0.012
11192,0.103
11193,0.015
11194,-0.015
11195,-0.01
11196,-0.049
11197,-0.027
11198,0.027
11199,-0.151
11200,-0.066
11201,-0.039
11202,-0.063
11203,-0.027
11204,-0.073
11205,0.0
11206,-0.042
11207,-0.02
11208,0.037
11209,0.017
11210,0.039
11211,0.046
11212,0.071
11213,0.0
11214,0.1
11215,0.032
11216,0.042
11217,0.098
11218,0.022
11219,0.112
11220,0.078
11221,-0.007
11222,0.0
11223,0.068
11224,-0.051
11225,-0.103
11226,-0.044
11227,-0.027
11228,0.044
11229,-0.059
11230,-0.034
11231,0.176
11232,-0.005
11233,-0.107
11234,-0.037
11235,-0.063
11236,-0.022
11237,-0.022
11238,-0.208
11239,-0.088
11240,-0.083
11241,-0.078
11242,-0.034
11243,-0.154
11244,-0.076
11245,-0.066
11246,-0.066
11247,0.002
11248,-0.037
11249,0.017
11250,0.037
11251,0.005
11252,0.056
11253,0.022
11254,-0.002
11255,-0.007
11256,-0.046
11257,-0.044
11258,-0.151
11259,-0.11
11260,-0.032
11261,-0.151
11262,-0.095
11263,-0.051
11264,-0.171
11265,-0.134
11266,-0.083
11267,-0.144
11268,-0.039
11269,-0.098
11270,-0.024
11271,-0.042
11272,0.007
11273,0.029
11274,0.027
11275,0.029
11276,-0.007
11277,-0.054
11278,-0.002
11279,0.105
11280,0.017
11281,-0.125
11282,-0.122
11283,-0.085
11284,0.015
11285,-0.037
11286,-0.042
11287,-0.083
11288,0.081
11289,0.051
11290,-0.034
11291,-0.054
11292,0.027
11293,0.115
11294,-0.002
11295,0.007
11296,0.054
11297,-0.049
11298,0.0
11299,0.071
11300,0.0
11301,-0.007
11302,-0.098
11303,-0.002
11304,-0.034
11305,-0.034
11306,-0.088
11307,-0.181
11308,-0.146
11309,-0.042
11310,-0.061
11311,-0.063
11312,-0.151
11313,-0.005
11314,0.059
11315,-0.01
11316,-0.002
11317,-0.073
11318,-0.044
11319,0.122
11320,-0.085
11321,-0.095
11322,0.034
11323,-0.024
11324,-0.137
11325,-0.215
11326,-0.11
11327,-0.115
11328,-0.059
11329,-0.11
11330,-0.129
11331,-0.054
11332,0.01
11333,-0.042
11334,0.01
11335,0.098
11336,0.034
11337,0.042
11338,0.073
11339,0.034
11340,0.076
11341,-0.132
11342,0.056
11343,0.01
11344,-0.078
11345,-0.068
11346,-0.1
11347,-0.083
11348,-0.029
11349,-0.039
11350,-0.061
11351,-0.02
11352,0.01
11353,0.056
11354,-0.066
11355,0.012
11356,0.056
11357,-0.054
11358,0.007
11359,0.125
11360,-0.024
11361,0.078
11362,-0.007
11363,-0.051
11364,-0.007
11365,0.007
11366,-0.095
11367,-0.078
11368,-0.022
11369,-0.105
11370,-0.154
11371,-0.027
11372,-0.085
11373,0.024
11374,0.034
11375,0.083
11376,0.122
11377,0.103
11378,0.127
11379,0.024
11380,0.12
11381,0.046
11382,0.068
11383,0.054
11384,-0.085
11385,0.125
11386,0.027
11387,-0.068
11388,-0.037
11389,-0.061
11390,-0.088
11391,0.046
11392,-0.046
11393,-0.037
11394,-0.01
11395,-0.059
11396,-0.012
11397,0.01
11398,0.088
11399,0.029
11400,0.176
11401,0.117
11402,0.095
11403,-0.017
11404,-0.046
11405,-0.044
11406,-0.002
11407,-0.107
11408,-0.107
11409,-0.061
11410,-0.027
11411,0.046
11412,0.032
11413,-0.049
11414,0.034
11415,-0.051
11416,-0.103
11417,0.056
11418,-0.024
11419,0.039
11420,0.012
11421,0.005
11422,-0.032
11423,-0.071
11424,-0.017
11425,-0.103
11426,0.027
11427,-0.059
11428,-0.066
11429,-0.042
11430,-0.095
11431,-0.127
11432,-0.09
11433,-0.017
11434,0.01
11435,0.081
11436,0.012
11437,0.01
11438,0.01
11439,0.046
11440,0.088
11441,0.029
11442,-0.066
11443,-0.039
11444,-0.007
11445,0.066
11446,0.073
11447,-0.017
11448,-0.056
11449,-0.107
11450,-0.01
11451,0.132
11452,0.054
11453,0.083
11454,0.105
11455,0.11
11456,0.068
11457,0.071
11458,0.081
11459,0.186
11460,0.027
11461,0.012
11462,0.02
11463,-0.005
11464,-0.002
11465,-0.027
11466,0.002
11467,0.154
11468,-0.027
11469,0.022
11470,0.144
11471,0.022
11472,0.059
11473,0.037
11474,-0.002
11475,0.078
11476,0.029
11477,0.12
11478,0.044
11479,-0.027
11480,0.002
11481,0.0
11482,0.024
11483,0.063
11484,-0.085
11485,0.137
11486,0.081
11487,-0.044
11488,-0.117
11489,-0.105
11490,-0.034
11491,0.007
11492,0.01
11493,-0.039
11494,-0.015
11495,-0.039
11496,0.044
11497,0.029
11498,-0.054
11499,0.024
11500,-0.012
11501,-0.066
11502,-0.051
11503,-0.046
11504,0.032
11505,-0.012
11506,-0.073
11507,0.002
11508,-0.024
11509,-0.127
11510,-0.037
11511,0.002
11512,0.024
11513,0.029
11514,0.01
11515,-0.007
11516,0.037
11517,0.032
11518,0.032
11519,-0.007
11520,-0.022
11521,-0.01
11522,0.032
11523,-0.015
11524,0.007
11525,-0.032
11526,-0.032
11527,0.093
11528,0.039
11529,0.042
11530,0.037
11531,0.005
11532,0.063
11533,-0.049
11534,-0.056
11535,0.222
11536,0.066
11537,0.146
11538,0.154
11539,0.098
11540,0.085
11541,-0.034
11542,0.024
11543,0.056
11544,0.007
11545,-0.029
11546,0.054
11547,-0.076
11548,0.005
11549,-0.007
11550,-0.081
11551,0.032
11552,0.115
11553,0.149
11554,0.098
11555,0.281
11556,0.208
11557,-0.051
11558,0.051
11559,0.09
11560,0.015
11561,0.203
11562,0.0
11563,-0.002
11564,0.01
11565,0.061
11566,-0.005
11567,-0.063
11568,0.11
11569,0.1
11570,0.081
11571,-0.117
11572,-0.083
11573,0.156
11574,0.103
11575,0.117
11576,-0.027
11577,-0.039
11578,0.193
11579,-0.01
11580,-0.005
11581,-0.01
11582,0.083
11583,-0.088
11584,-0.037
11585,-0.056
11586,0.027
11587,-0.017
11588,-0.022
11589,-0.122
11590,-0.188
11591,0.015
11592,-0.085
11593,-0.085
11594,0.044
11595,0.046
11596,-0.017
11597,-0.095
11598,-0.032
11599,0.015
11600,-0.032
11601,-0.02
11602,-0.017
11603,0.002
11604,-0.02
11605,-0.01
11606,0.017
11607,-0.076
11608,-0.034
11609,0.007
11610,-0.017
11611,0.059
11612,0.061
11613,-0.005
11614,0.037
11615,0.024
11616,0.127
11617,0.149
11618,0.02
11619,-0.073
11620,-0.049
11621,0.02
11622,-0.022
11623,0.005
11624,0.061
11625,-0.056
11626,-0.066
11627,0.012
11628,-0.051
11629,-0.078
11630,0.122
11631,0.027
11632,0.093
11633,-0.012
11634,0.012
11635,0.046
11636,0.012
11637,0.11
11638,0.071
11639,0.044
11640,-0.088
11641,0.12
11642,0.012
11643,0.007
11644,0.11
11645,-0.071
11646,0.146
11647,-0.029
11648,0.22
11649,0.122
11650,-0.093
11651,-0.024
11652,0.173
11653,0.051
11654,-0.029
11655,0.137
11656,0.208
11657,-0.027
11658,-0.051
11659,0.054
11660,0.112
11661,0.066
11662,0.083
11663,-0.061
11664,-0.029
11665,-0.034
11666,-0.083
11667,-0.015
11668,-0.173
11669,0.01
11670,0.071
11671,-0.186
11672,-0.115
11673,0.017
11674,0.081
11675,-0.073
11676,-0.2
11677,0.127
11678,0.066
11679,-0.083
11680,-0.063
11681,-0.027
11682,-0.01
11683,-0.015
11684,-0.042
11685,-0.015
11686,-0.112
11687,-0.095
11688,-0.007
11689,-0.054
11690,-0.032
11691,-0.076
11692,-0.049
11693,-0.061
11694,0.059
11695,-0.051
11696,-0.068
11697,0.015
11698,-0.022
11699,0.1
11700,0.027
11701,-0.015
11702,0.149
11703,0.125
11704,0.034
11705,-0.095
11706,-0.068
11707,-0.046
11708,0.137
11709,0.071
11710,0.005
11711,0.01
11712,-0.002
11713,0.005
11714,-0.09
11715,-0.002
11716,0.083
11717,0.088
11718,0.054
11719,0.007
11720,-0.02
11721,0.059
11722,0.11
11723,-0.085
11724,0.007
11725,0.156
11726,0.007
11727,-0.1
11728,-0.022
11729,-0.034
11730,-0.042
11731,0.002
11732,-0.076
11733,-0.09
11734,0.002
11735,0.007
11736,0.032
11737,0.063
11738,0.083
11739,0.095
11740,0.012
11741,0.032
11742,-0.051
11743,0.027
11744,0.088
11745,0.061
11746,0.022
11747,-0.015
11748,0.173
11749,-0.005
11750,-0.044
11751,-0.022
11752,0.02
11753,0.017
11754,0.02
11755,0.0
11756,0.078
11757,0.076
11758,0.066
11759,0.11
11760,0.068
11761,0.015
11762,0.0
11763,0.042
11764,0.0
11765,-0.002
11766,0.007
11767,-0.134
11768,-0.071
11769,0.037
11770,0.12
11771,-0.042
11772,-0.105
11773,-0.122
11774,0.0
11775,-0.032
11776,0.005
11777,0.068
11778,0.007
11779,-0.076
11780,-0.032
11781,-0.029
11782,0.073
11783,0.039
11784,-0.01
11785,-0.002
11786,0.046
11787,0.007
11788,-0.02
11789,-0.1
11790,-0.059
11791,-0.078
11792,0.012
11793,-0.007
11794,-0.068
11795,-0.068
11796,-0.007
11797,-0.027
11798,0.061
11799,0.007
11800,-0.007
11801,0.005
11802,-0.044
11803,-0.024
11804,0.059
11805,-0.01
11806,-0.066
11807,-0.166
11808,-0.056
11809,0.01
11810,-0.012
11811,-0.061
11812,-0.029
11813,-0.012
11814,0.0
11815,0.071
11816,0.056
11817,0.144
11818,0.132
11819,0.095
11820,0.037
11821,0.044
11822,0.1
11823,0.007
11824,0.0
11825,-0.017
11826,0.051
11827,0.059
11828,-0.007
11829,-0.076
11830,-0.034
11831,0.007
11832,0.1
11833,-0.107
11834,-0.088
11835,-0.007
11836,-0.024
11837,0.039
11838,0.039
11839,0.083
11840,-0.012
11841,0.002
11842,0.024
11843,-0.029
11844,0.046
11845,-0.032
11846,-0.02
11847,0.034
11848,-0.049
11849,-0.01
11850,-0.012
11851,-0.01
11852,-0.015
11853,-0.066
11854,-0.002
11855,-0.054
11856,-0.012
11857,0.017
11858,0.034
11859,-0.054
11860,0.02
11861,0.027
11862,-0.034
11863,0.049
11864,-0.022
11865,-0.068
11866,0.073
11867,0.012
11868,-0.049
11869,-0.029
11870,-0.056
11871,-0.134
11872,-0.015
11873,-0.024
11874,-0.095
11875,-0.122
11876,-0.095
11877,-0.076
11878,0.125
11879,0.098
11880,-0.061
11881,0.0
11882,0.034
11883,0.042
11884,0.002
11885,0.044
11886,0.017
11887,-0.039
11888,-0.083
11889,-0.046
11890,-0.059
11891,-0.037
11892,-0.073
11893,-0.105
11894,-0.017
11895,0.005
11896,0.042
11897,-0.015
11898,0.029
11899,0.12
11900,0.112
11901,0.139
11902,0.066
11903,0.017
11904,0.034
11905,0.029
11906,-0.015
11907,-0.103
11908,-0.073
11909,-0.056
11910,-0.112
11911,0.024
11912,0.029
11913,-0.076
11914,-0.098
11915,-0.02
11916,0.002
11917,-0.1
11918,-0.046
11919,-0.059
11920,-0.076
11921,0.046
11922,-0.029
11923,-0.068
11924,0.049
11925,-0.042
11926,0.039
11927,-0.115
11928,-0.002
11929,-0.017
11930,-0.098
11931,-0.107
11932,-0.066
11933,0.0
11934,-0.034
11935,-0.046
11936,-0.002
11937,0.032
11938,-0.007
11939,0.063
11940,0.005
11941,0.093
11942,-0.088
11943,-0.01
11944,0.012
11945,0.095
11946,0.088
11947,-0.149
11948,-0.024
11949,-0.093
11950,-0.059
11951,-0.051
11952,-0.056
11953,-0.088
11954,-0.046
11955,-0.034
11956,0.029
11957,-0.034
11958,-0.002
11959,-0.005
11960,-0.007
11961,0.022
11962,0.12
11963,0.017
11964,0.063
11965,0.115
11966,0.098
11967,0.049
11968,-0.032
11969,-0.076
11970,-0.022
11971,-0.022
11972,0.007
11973,0.034
11974,0.0
11975,-0.044
11976,0.007
11977,-0.015
11978,-0.1
11979,0.049
11980,0.022
11981,0.073
11982,-0.012
11983,0.046
11984,-0.012
11985,-0.015
11986,0.017
11987,-0.044
11988,0.083
11989,-0.039
11990,0.029
11991,-0.034
11992,-0.042
11993,-0.01
11994,-0.1
11995,-0.11
11996,-0.247
11997,0.0
11998,0.044
11999,-0.002
12000,0.049
12001,-0.083
12002,0.0
12003,-0.034
12004,0.005
12005,0.083
12006,0.01
12007,0.034
12008,-0.095
12009,-0.125
12010,-0.063
12011,-0.056
12012,-0.19
12013,-0.144
12014,-0.071
12015,-0.007
12016,-0.056
12017,-0.059
12018,-0.037
12019,0.029
12020,0.034
12021,0.059
12022,0.166
12023,0.073
12024,0.0
12025,-0.002
12026,0.044
12027,0.034
12028,0.02
12029,-0.059
12030,-0.027
12031,-0.015
12032,0.01
12033,-0.103
12034,-0.237
12035,0.022
12036,-0.034
12037,-0.012
12038,-0.107
12039,-0.054
12040,-0.11
12041,-0.005
12042,0.178
12043,0.002
12044,-0.073
12045,-0.042
12046,0.044
12047,0.21
12048,-0.083
12049,-0.024
12050,0.059
12051,0.0
12052,-0.046
12053,0.037
12054,0.076
12055,0.088
12056,-0.093
12057,-0.054
12058,0.042
12059,0.105
