,0.017
11278,-0.076
11279,-0.098
11280,-0.034
11281,-0.037
11282,-0.081
11283,-0.134
11284,0.002
11285,-0.042
11286,-0.051
11287,0.005
11288,-0.063
11289,-0.034
11290,0.022
11291,0.01
11292,0.154
11293,-0.005
11294,-0.034
11295,0.061
11296,0.029
11297,0.015
11298,0.005
11299,-0.083
11300,-0.1
11301,-0.051
11302,-0.122
11303,-0.105
11304,-0.088
11305,0.134
11306,-0.022
11307,-0.122
11308,0.039
11309,-0.098
11310,0.029
11311,0.051
11312,-0.024
11313,0.081
11314,0.022
11315,0.027
11316,0.066
11317,-0.037
11318,0.034
11319,-0.063
11320,-0.088
11321,-0.024
11322,-0.103
11323,0.01
11324,-0.054
11325,-0.203
11326,-0.054
11327,0.049
11328,-0.112
11329,-0.19
11330,0.012
11331,0.083
11332,-0.02
11333,0.01
11334,0.054
11335,0.024
11336,-0.056
11337,0.034
11338,0.11
11339,-0.054
11340,-0.159
11341,0.027
11342,0.0
11343,-0.066
11344,-0.022
11345,-0.02
11346,-0.049
11347,-0.098
11348,0.005
11349,0.081
11350,-0.007
11351,-0.046
11352,0.039
11353,0.068
11354,-0.01
11355,0.037
11356,0.081
11357,0.1
11358,-0.007
11359,0.083
11360,0.061
11361,-0.017
11362,-0.044
11363,-0.017
11364,-0.002
11365,-0.059
11366,-0.076
11367,-0.027
11368,-0.046
11369,-0.151
11370,-0.059
11371,0.063
11372,0.051
11373,-0.022
11374,0.046
11375,0.085
11376,0.01
11377,-0.049
11378,-0.01
11379,-0.046
11380,0.061
11381,0.02
11382,-0.105
11383,0.051
11384,0.012
11385,-0.066
11386,0.0
11387,-0.054
11388,-0.022
11389,-0.024
11390,0.078
11391,0.034
11392,0.022
11393,0.095
11394,0.049
11395,-0.024
11396,0.002
11397,0.098
11398,-0.032
11399,-0.066
11400,0.044
11401,0.088
11402,-0.085
11403,-0.029
11404,0.005
11405,-0.051
11406,0.005
11407,0.1
11408,-0.046
11409,-0.139
11410,-0.007
11411,-0.042
11412,-0.015
11413,-0.046
11414,0.012
11415,0.093
11416,-0.032
11417,-0.015
11418,-0.066
11419,-0.059
11420,-0.056
11421,-0.017
11422,-0.017
11423,-0.103
11424,-0.037
11425,0.02
11426,-0.005
11427,0.022
11428,-0.012
11429,0.007
11430,-0.042
11431,-0.029
11432,0.049
11433,0.029
11434,-0.059
11435,-0.022
11436,-0.027
11437,-0.002
11438,-0.027
11439,0.01
11440,0.085
11441,-0.105
11442,-0.11
11443,-0.012
11444,0.01
11445,-0.029
11446,-0.117
11447,-0.105
11448,-0.042
11449,0.022
11450,-0.015
11451,-0.046
11452,-0.071
11453,-0.005
11454,0.071
11455,0.017
11456,0.056
11457,0.027
11458,-0.015
11459,-0.059
11460,-0.022
11461,0.054
11462,-0.11
11463,-0.034
11464,-0.09
11465,-0.054
11466,0.044
11467,-0.105
11468,-0.027
11469,0.073
11470,-0.095
11471,-0.002
11472,-0.081
11473,0.095
11474,0.081
11475,-0.007
11476,-0.012
11477,0.061
11478,0.049
11479,0.11
11480,-0.068
11481,-0.005
11482,0.103
11483,0.024
11484,-0.029
11485,-0.088
11486,-0.115
11487,-0.005
11488,0.015
11489,-0.127
11490,-0.024
11491,-0.017
11492,0.015
11493,-0.042
11494,-0.024
11495,0.071
11496,0.01
11497,-0.01
11498,-0.051
11499,-0.002
11500,0.027
11501,-0.098
11502,-0.073
11503,-0.095
11504,-0.044
11505,-0.12
11506,-0.134
11507,-0.051
11508,-0.022
11509,-0.063
11510,0.056
11511,-0.024
11512,-0.005
11513,0.017
11514,0.122
11515,0.007
11516,-0.056
11517,0.044
11518,-0.007
11519,0.039
11520,0.056
11521,0.024
11522,0.039
11523,-0.037
11524,-0.117
11525,-0.068
11526,-0.044
11527,0.059
11528,-0.01
11529,0.024
11530,0.076
11531,0.049
11532,-0.042
11533,0.032
11534,0.071
11535,0.044
11536,-0.02
11537,-0.095
11538,0.015
11539,0.029
11540,-0.11
11541,-0.034
11542,-0.061
11543,-0.098
11544,-0.081
11545,-0.068
11546,-0.063
11547,-0.105
11548,-0.054
11549,-0.073
11550,-0.068
11551,0.007
11552,-0.054
11553,-0.078
11554,0.112
11555,0.061
11556,0.005
11557,0.071
11558,0.046
11559,0.056
11560,0.229
11561,0.115
11562,-0.02
11563,0.007
11564,0.017
11565,0.005
11566,-0.024
11567,-0.061
11568,0.024
11569,0.01
11570,0.007
11571,0.095
11572,0.01
11573,-0.002
11574,-0.037
11575,-0.027
11576,0.1
11577,0.032
11578,-0.012
11579,0.007
11580,-0.042
11581,0.017
11582,-0.042
11583,-0.061
11584,-0.127
11585,-0.146
11586,-0.015
11587,0.029
11588,-0.09
11589,0.002
11590,-0.085
11591,-0.12
11592,-0.037
11593,0.005
11594,0.015
11595,-0.054
11596,0.015
11597,0.0
11598,-0.017
11599,0.022
11600,0.002
11601,-0.11
11602,-0.139
11603,-0.02
11604,-0.11
11605,-0.103
11606,-0.046
11607,-0.164
11608,-0.095
11609,0.11
11610,-0.083
11611,-0.093
11612,-0.037
11613,0.037
11614,0.107
11615,-0.046
11616,0.01
11617,0.129
11618,-0.022
11619,-0.063
11620,-0.076
11621,0.078
11622,-0.042
11623,-0.007
11624,0.024
11625,-0.078
11626,-0.01
11627,0.002
11628,-0.122
11629,-0.049
11630,-0.181
11631,0.027
11632,-0.029
11633,-0.056
11634,0.01
11635,-0.01
11636,-0.037
11637,-0.068
11638,0.015
11639,0.027
11640,0.115
11641,0.12
11642,0.127
11643,0.076
11644,0.11
11645,0.1
11646,0.051
11647,-0.01
11648,0.088
11649,0.024
11650,-0.002
11651,-0.022
11652,-0.059
11653,0.02
11654,-0.029
11655,0.127
11656,0.12
11657,0.029
11658,0.115
11659,0.061
11660,0.161
11661,0.029
11662,0.0
11663,-0.007
11664,0.044
11665,-0.042
11666,0.198
11667,-0.002
11668,-0.022
11669,-0.051
11670,0.032
11671,-0.034
11672,-0.081
11673,0.042
11674,0.024
11675,-0.132
11676,0.007
11677,-0.056
11678,0.037
11679,0.046
11680,0.085
11681,0.002
11682,0.01
11683,0.005
11684,0.081
11685,0.078
11686,0.081
11687,0.007
11688,-0.066
11689,0.039
11690,0.005
11691,-0.017
11692,0.017
11693,0.056
11694,0.049
11695,0.068
11696,0.129
11697,0.122
11698,0.044
11699,0.081
11700,0.046
11701,-0.056
11702,-0.039
11703,0.054
11704,0.098
11705,0.002
11706,-0.093
11707,0.0
11708,0.083
11709,-0.054
11710,-0.066
11711,-0.066
11712,-0.081
11713,-0.027
11714,0.049
11715,0.022
11716,-0.024
11717,-0.02
11718,0.068
11719,0.032
11720,0.042
11721,0.029
11722,-0.012
11723,0.093
11724,0.061
11725,0.056
11726,-0.059
11727,-0.093
11728,0.005
11729,-0.061
11730,-0.115
11731,-0.007
11732,0.112
11733,0.195
11734,0.181
11735,0.095
11736,0.117
11737,0.02
11738,0.129
11739,0.159
11740,0.107
11741,-0.02
11742,0.054
11743,0.122
11744,0.056
11745,-0.085
11746,0.01
11747,0.095
11748,-0.01
11749,-0.059
11750,-0.034
11751,-0.017
11752,-0.032
11753,-0.125
11754,-0.071
11755,-0.017
11756,-0.042
11757,0.046
11758,-0.017
11759,0.054
11760,0.068
11761,-0.02
11762,0.093
11763,0.063
11764,-0.027
11765,0.049
11766,-0.005
11767,0.007
11768,-0.078
11769,-0.012
11770,-0.029
11771,-0.105
11772,-0.098
11773,-0.044
11774,-0.02
11775,0.015
11776,-0.017
11777,0.024
11778,0.098
11779,0.1
11780,0.085
11781,0.068
11782,0.063
11783,0.012
11784,0.012
11785,-0.005
11786,0.002
11787,-0.081
11788,-0.029
11789,0.022
11790,0.032
11791,0.054
11792,0.063
11793,-0.029
11794,-0.005
11795,-0.017
11796,-0.029
11797,0.029
11798,0.066
11799,0.066
11800,0.11
11801,-0.02
11802,0.024
11803,-0.005
11804,-0.073
11805,0.005
11806,-0.005
11807,0.02
11808,-0.098
11809,0.042
11810,0.071
11811,-0.054
11812,0.029
11813,0.015
11814,0.034
11815,0.032
11816,-0.022
11817,0.007
11818,0.166
11819,0.032
11820,0.071
11821,0.149
11822,0.222
11823,-0.027
11824,0.017
11825,0.171
11826,0.154
11827,0.012
11828,-0.071
11829,0.02
11830,0.056
11831,-0.015
11832,-0.095
11833,0.007
11834,0.002
11835,-0.032
11836,0.005
11837,0.015
11838,-0.012
11839,0.027
11840,0.151
11841,0.112
11842,-0.059
11843,-0.081
11844,0.049
11845,0.063
11846,0.076
11847,0.071
11848,-0.032
11849,0.039
11850,0.034
11851,0.073
11852,0.029
11853,0.034
11854,0.0
11855,0.132
11856,0.103
11857,0.046
11858,-0.066
11859,0.029
11860,0.066
11861,-0.063
11862,0.081
11863,0.171
11864,-0.027
11865,-0.083
11866,0.059
11867,0.054
11868,-0.132
11869,-0.107
11870,-0.068
11871,-0.015
11872,-0.039
11873,-0.024
11874,-0.044
11875,-0.034
11876,-0.046
11877,0.068
11878,-0.002
11879,-0.024
11880,0.017
11881,0.01
11882,0.132
11883,0.017
11884,-0.049
11885,0.159
11886,0.068
11887,0.017
11888,-0.034
11889,0.005
11890,0.034
11891,-0.056
11892,-0.093
11893,-0.044
11894,-0.044
11895,-0.11
11896,-0.024
11897,0.037
11898,-0.044
11899,-0.01
11900,-0.105
11901,-0.049
11902,-0.017
11903,-0.005
11904,-0.002
11905,0.005
11906,0.063
11907,0.063
11908,-0.049
11909,-0.122
11910,-0.071
11911,-0.042
11912,-0.007
11913,0.017
11914,0.049
11915,-0.076
11916,-0.063
11917,-0.022
11918,0.007
11919,-0.081
11920,-0.042
11921,0.051
11922,0.066
11923,0.049
11924,-0.088
11925,-0.012
11926,0.039
11927,0.1
11928,-0.095
11929,0.024
11930,0.049
11931,0.071
11932,-0.056
11933,-0.129
11934,-0.037
11935,-0.059
11936,0.01
11937,0.078
11938,-0.1
11939,-0.107
11940,-0.049
11941,-0.081
11942,-0.149
11943,-0.012
11944,0.117
11945,0.034
11946,0.017
11947,-0.054
11948,-0.063
11949,-0.039
11950,-0.024
11951,-0.022
11952,-0.051
11953,0.056
11954,-0.037
11955,-0.044
11956,-0.078
11957,-0.093
11958,-0.039
11959,-0.029
11960,0.015
11961,0.002
11962,-0.017
11963,0.051
11964,0.037
11965,0.02
11966,0.007
11967,-0.015
11968,0.049
11969,0.051
11970,0.029
11971,-0.022
11972,-0.125
11973,-0.051
11974,0.012
11975,-0.037
11976,0.022
11977,-0.046
11978,-0.034
11979,0.012
11980,-0.007
11981,-0.012
11982,0.022
11983,0.015
11984,-0.005
11985,0.027
11986,0.085
11987,0.042
11988,0.078
11989,0.054
11990,0.059
11991,0.015
11992,0.085
11993,0.032
11994,-0.012
11995,0.066
11996,-0.042
11997,-0.027
11998,-0.098
11999,-0.127
12000,-0.112
12001,-0.093
12002,-0.151
12003,-0.093
12004,0.007
12005,0.022
12006,0.054
12007,-0.027
12008,-0.027
12009,-0.01
12010,0.0
12011,-0.049
12012,-0.049
12013,0.103
12014,0.01
12015,-0.042
12016,-0.051
12017,-0.02
12018,-0.054
12019,-0.01
12020,-0.051
12021,-0.002
12022,0.037
12023,-0.027
12024,0.115
12025,0.088
12026,-0.061
12027,-0.022
12028,0.051
12029,-0.049
12030,-0.088
12031,0.066
12032,-0.051
12033,-0.1
12034,0.073
12035,-0.022
12036,-0.012
12037,-0.046
12038,-0.146
12039,-0.122
12040,-0.037
12041,-0.081
12042,-0.032
12043,0.081
12044,0.059
12045,0.039
12046,0.093
12047,0.005
12048,0.002
12049,-0.02
12050,-0.063
12051,-0.039
12052,-0.054
12053,-0.134
12054,-0.068
12055,-0.046
12056,-0.012
12057,0.02
12058,-0.1
12059,-0.059
12060,0.042
12061,0.117
12062,-0.02
12063,-0.024
12064,0.017
12065,0.042
12066,-0.01
12067,-0.002
12068,-0.01
12069,-0.049
12070,0.027
12071,-0.015
12072,-0.005
12073,-0.051
12074,-0.002
12075,0.024
12076,-0.071
12077,-0.046
12078,0.049
12079,0.054
12080,0.005
12081,-0.029
12082,-0.046
12083,0.112
12084,0.005
12085,-0.01
12086,0.002
12087,0.0
12088,0.076
12089,0.027
12090,-0.015
12091,-0.034
12092,-0.061
12093,-0.024
12094,0.044
12095,0.01
12096,-0.059
12097,-0.059
12098,-0.12
12099,0.005
12100,0.015
12101,-0.044
12102,0.002
12103,-0.103
12104,0.056
12105,0.034
12106,0.071
12107,0.032
12108,-0.015
12109,0.078
12110,-0.037
12111,-0.02
12112,0.042
12113,0.061
12114,0.09
12115,0.037
12116,-0.042
12117,0.007
12118,0.01
12119,-0.051
12120,-0.039
12121,0.066
12122,0.068
12123,-0.005
12124,-0.029
12125,0.107
12126,0.046
12127,-0.039
12128,-0.007
12129,0.017
12130,0.017
12131,-0.107
12132,-0.095
12133,-0.034
12134,-0.098
12135,-0.068
12136,-0.117
12137,-0.139
12138,-0.029
12139,0.046
12140,-0.063
12141,-0.034
12142,0.044
12143,0.125
12144,0.02
12145,0.005
12146,-0.044
12147,0.049
12148,-0.044
12149,0.034
12150,0.132
12151,0.061
12152,-0.029
12153,-0.046
12154,-0.059
12155,0.071
12156,-0.037
12157,-0.076
12158,-0.005
12159,0.02
12160,0.022
12161,-0.154
12162,-0.012
12163,-0.049
12164,-0.049
12165,0.01
12166,-0.024
12167,0.015
12168,0.071
12169,-0.044
12170,0.039
12171,0.032
12172,0.022
12173,-0.054
12174,-0.042
12175,-0.068
12176,-0.017
12177,-0.024
12178,-0.093
12179,0.015
12180,-0.032
12181,-0.078
12182,-0.071
12183,-0.083
12184,-0.005
12185,0.085
12186,0.073
12187,-0.054
12188,0.029
12189,0.056
12190,0.017
12191,-0.015
12192,0.039
12193,0.032
12194,-0.059
12195,0.054
12196,0.046
12197,-0.078
12198,-0.056
12199,0.012
12200,-0.071
12201,-0.066
12202,0.024
12203,-0.107
12204,-0.027
12205,-0.051
12206,0.0
12207,-0.015
12208,-0.071
12209,0.042
12210,0.032
12211,0.073
12212,0.049
12213,-0.015
12214,0.049
12215,-0.007
12216,-0.02
12217,0.068
12218,0.12
12219,-0.01
12220,-0.042
12221,-0.012
12222,-0.042
12223,-0.005
12224,0.144
12225,0.059
12226,0.095
12227,0.093
12228,0.046
12229,0.186
12230,0.103
12231,-0.059
12232,0.01
12233,0.002
12234,0.007
12235,0.024
12236,-0.129
12237,0.01
12238,0.022
12239,-0.027
12240,0.005
12241,-0.007
12242,-0.024
12243,0.002
12244,0.034
12245,0.093
12246,0.107
12247,0.044
12248,0.063
12249,0.085
12250,-0.005
12251,-0.017
12252,-0.017
12253,-0.076
12254,-0.078
12255,0.012
12256,0.039
12257,0.032
12258,-0.02
12259,0.071
12260,-0.037
12261,-0.195
12262,0.105
12263,0.161
12264,0.002
12265,-0.029
12266,0.125
12267,0.105
12268,0.142
12269,0.154
12270,0.029
12271,-0.017
12272,-0.017
12273,0.049
12274,0.024
12275,-0.049
12276,-0.017
12277,-0.142
12278,-0.12
12279,-0.137
12280,-0.076
12281,0.103
12282,0.027
12283,0.022
12284,-0.081
12285,-0.056
12286,-0.007
12287,0.076
12288,-0.049
12289,-0.09
12290,-0.051
12291,-0.034
12292,-0.056
12293,-0.02
12294,-0.029
12295,-0.056
12296,-0.044
12297,-0.022
12298,-0.044
12299,0.002
12300,-0.017
12301,0.022
12302,-0.049
12303,0.02
12304,0.044
12305,0.012
12306,0.002
12307,0.007
12308,-0.022
12309,0.132
12310,-0.032
12311,0.027
12312,0.073
12313,0.076
12314,0.02
12315,-0.029
12316,-0.01
12317,-0.034
12318,-0.027
12319,0.1
12320,0.139
12321,0.083
12322,-0.068
12323,0.017
12324,0.051
12325,0.049
12326,0.024
12327,0.051
12328,-0.037
12329,0.132
12330,0.098
12331,0.061
12332,-0.012
12333,-0.068
12334,-0.01
12335,0.034
12336,-0.034
12337,0.107
12338,0.027
12339,-0.017
12340,-0.078
12341,0.01
12342,0.095
12343,0.066
12344,0.068
12345,-0.032
12346,0.029
12347,-0.071
12348,0.007
12349,0.173
12350,0.054
12351,-0.061
12352,0.024
12353,-0.12
12354,-0.071
12355,-0.134
12356,-0.051
12357,0.1
12358,-0.007
12359,-0.071
12360,-0.137
12361,-0.051
12362,0.007
12363,-0.005
12364,-0.054
12365,-0.032
12366,-0.09
12367,-0.022
12368,-0.012
12369,-0.183
12370,-0.1
12371,-0.137
12372,-0.081
12373,-0.103
12374,-0.11
12375,-0.066
12376,-0.146
12377,-0.061
12378,-0.105
12379,0.005
12380,-0.034
12381,-0.103
12382,-0.085
12383,-0.046
12384,-0.029
12385,0.093
12386,0.0
12387,-0.02
12388,-0.022
12389,0.034
12390,0.112
12391,0.02
12392,0.005
12393,0.024
12394,-0.083
12395,-0.183
12396,-0.037
12397,0.027
12398,0.002
12399,-0.066
12400,-0.132
12401,0.005
12402,-0.005
12403,-0.044
12404,0.007
12405,0.012
12406,0.002
12407,0.027
12408,0.049
12409,-0.022
12410,0.071
12411,0.032
12412,0.073
12413,0.078
12414,0.073
12415,0.061
12416,-0.039
12417,0.005
12418,0.029
12419,-0.037
12420,0.112
12421,0.032
12422,-0.098
12423,-0.044
12424,0.056
12425,-0.049
12426,0.007
12427,0.093
12428,0.061
12429,0.137
12430,0.122
12431,0.044
12432,0.044
12433,0.044
12434,0.066
12435,0.054
12436,0.132
12437,0.073
12438,0.024
12439,0.068
12440,-0.088
12441,-0.063
12442,-0.044
12443,-0.115
12444,-0.015
12445,-0.002
12446,-0.046
12447,-0.044
12448,-0.059
12449,0.051
12450,0.103
12451,-0.068
12452,0.007
12453,0.037
12454,-0.005
12455,0.046
12456,-0.054
12457,-0.044
12458,-0.015
12459,-0.076
12460,-0.117
12461,-0.005
12462,-0.078
12463,-0.039
12464,-0.054
12465,0.01
12466,0.073
12467,-0.107
12468,-0.037
12469,-0.088
12470,-0.039
12471,0.017
12472,-0.054
12473,0.029
12474,0.042
12475,0.063
12476,0.037
12477,-0.007
12478,0.0
12479,-0.054
12480,-0.073
12481,-0.012
12482,-0.007
12483,-0.049
12484,0.012
12485,-0.012
12486,0.029
12487,0.049
12488,-0.042
12489,-0.066
12490,0.1
12491,0.061
12492,0.012
12493,0.083
12494,0.061
12495,0.029
12496,-0.029
12497,0.012
12498,0.063
12499,0.061
12500,0.088
12501,0.146
12502,0.1
12503,0.159
12504,0.125
12505,0.078
12506,0.098
12507,0.081
12508,0.085
12509,0.105
12510,0.11
12511,0.132
12512,0.1
12513,0.139
12514,0.098
12515,0.164
12516,0.166
12517,0.093
12518,0.002
12519,-0.032
12520,-0.022
12521,0.071
12522,0.015
12523,-0.037
12524,-0.063
12525,-0.034
12526,0.01
12527,0.056
12528,0.02
12529,0.049
12530,0.095
12531,-0.01
12532,0.037
12533,0.054
12534,0.027
12535,0.073
12536,-0.083
12537,-0.015
12538,0.015
12539,-0.029
12540,-0.027
12541,-0.044
12542,-0.022
12543,-0.09
12544,-0.115
12545,-0.054
12546,-0.078
12547,0.027
12548,0.034
12549,-0.066
12550,-0.034
12551,-0.02
12552,0.088
12553,-0.012
12554,0.005
12555,0.024
12556,0.068
12557,0.093
12558,-0.005
12559,-0.007
12560,-0.017
12561,-0.002
12562,-0.068
12563,-0.1
12564,0.044
12565,0.017
12566,-0.073
12567,-0.105
12568,-0.103
12569,0.042
12570,0.024
12571,-0.037
12572,0.044
12573,0.144
12574,0.071
12575,0.02
12576,-0.015
12577,0.032
12578,0.078
12579,0.046
12580,0.066
12581,0.115
12582,0.122
12583,0.081
12584,0.042
12585,0.029
12586,0.054
12587,0.049
12588,0.068
12589,-0.032
12590,0.022
12591,0.076
12592,0.059
12593,0.11
12594,0.015
12595,0.081
12596,-0.054
12597,-0.017
12598,0.012
12599,0.01
12600,-0.01
12601,-0.039
12602,0.02
12603,-0.022
12604,0.078
12605,0.061
12606,-0.044
12607,-0.037
12608,0.078
12609,-0.042
12610,-0.061
12611,0.042
12612,-0.063
12613,0.09
12614,0.005
12615,-0.029
12616,0.015
12617,0.066
12618,-0.012
12619,0.042
12620,-0.046
12621,0.007
12622,0.068
12623,-0.015
12624,-0.007
12625,0.029
12626,-0.01
12627,0.015
12628,0.039
12629,0.034
12630,0.095
12631,-0.02
12632,0.049
12633,0.083
12634,0.063
12635,0.01
12636,0.002
12637,0.022
12638,-0.012
12639,0.017
12640,-0.076
12641,-0.007
12642,0.044
12643,0.037
12644,-0.083
12645,-0.107
12646,0.068
12647,0.0
12648,-0.049
12649,0.007
12650,-0.015
12651,-0.059
12652,0.0
12653,-0.071
12654,-0.107
12655,-0.066
12656,0.039
12657,-0.02
12658,-0.198
12659,0.015
12660,-0.012
12661,-0.132
12662,-0.066
12663,0.02
12664,-0.056
12665,-0.039
12666,0.017
12667,0.005
12668,-0.046
12669,-0.095
12670,-0.002
12671,0.007
12672,-0.029
12673,0.002
12674,0.032
12675,-0.012
12676,-0.007
12677,-0.015
12678,-0.073
12679,-0.066
12680,0.024
12681,0.068
12682,-0.007
12683,-0.024
12684,-0.066
12685,-0.122
12686,0.054
12687,-0.01
12688,-0.09
12689,0.149
12690,0.156
12691,0.061
12692,-0.02
12693,0.076
12694,0.037
12695,0.049
12696,-0.002
12697,-0.012
12698,0.029
12699,0.012
12700,0.034
12701,-0.1
12702,-0.178
12703,-0.034
12704,0.046
12705,-0.151
12706,-0.029
12707,-0.002
12708,-0.01
12709,-0.027
12710,-0.071
12711,-0.046
12712,-0.005
12713,0.029
12714,0.059
12715,-0.117
12716,-0.122
12717,-0.032
12718,0.01
12719,-0.078
12720,-0.12
12721,-0.11
12722,-0.015
12723,-0.044
12724,-0.181
12725,-0.046
12726,-0.005
12727,-0.015
12728,-0.007
12729,0.027
12730,0.005
12731,-0.049
12732,0.027
12733,0.007
12734,-0.071
12735,0.024
12736,-0.054
12737,-0.164
12738,-0.044
12739,0.034
12740,-0.071
12741,-0.127
12742,-0.122
12743,-0.071
12744,-0.01
12745,-0.042
12746,-0.012
12747,-0.039
12748,0.017
12749,-0.022
12750,0.007
12751,0.01
12752,-0.059
12753,-0.005
12754,0.029
12755,0.027
12756,-0.022
12757,-0.085
12758,-0.056
12759,0.005
12760,-0.081
12761,-0.098
12762,-0.11
12763,-0.149
12764,-0.024
12765,-0.071
12766,-0.132
12767,-0.017
12768,-0.039
12769,-0.085
12770,-0.151
12771,-0.024
12772,-0.059
12773,-0.022
12774,-0.024
12775,-0.022
12776,0.027
12777,-0.029
12778,-0.005
12779,-0.129
12780,-0.078
12781,-0.024
12782,-0.015
12783,-0.078
12784,-0.061
12785,-0.034
12786,-0.081
12787,-0.115
12788,-0.081
12789,-0.042
12790,-0.066
12791,-0.032
12792,-0.042
12793,0.083
12794,-0.007
12795,0.002
12796,0.156
12797,-0.039
12798,-0.012
12799,0.054
12800,0.095
12801,-0.017
12802,0.046
12803,0.056
12804,-0.093
12805,-0.066
12806,-0.044
12807,0.022
12808,-0.154
12809,-0.178
12810,0.027
12811,-0.037
12812,-0.142
12813,-0.017
12814,-0.051
12815,-0.107
12816,-0.12
12817,-0.083
12818,-0.022
12819,-0.037
12820,-0.076
12821,0.049
12822,-0.044
12823,-0.061
12824,-0.02
12825,-0.117
12826,-0.076
12827,-0.015
12828,-0.017
12829,-0.022
12830,-0.076
12831,0.022
12832,-0.017
12833,0.056
12834,-0.027
12835,-0.085
12836,-0.037
12837,-0.117
12838,-0.029
12839,-0.022
12840,-0.01
12841,0.005
12842,-0.042
12843,-0.117
12844,-0.037
12845,-0.071
12846,0.037
12847,-0.044
12848,-0.017
12849,0.078
12850,-0.051
12851,-0.012
12852,0.027
12853,0.02
12854,0.095
12855,0.103
12856,0.068
12857,0.071
12858,0.127
12859,0.046
12860,-0.051
12861,-0.054
12862,-0.076
12863,-0.046
12864,0.095
12865,0.054
12866,-0.063
12867,0.027
12868,-0.002
12869,0.049
12870,-0.059
12871,0.015
12872,0.083
12873,-0.085
12874,-0.032
12875,0.017
12876,0.054
12877,0.01
12878,0.032
12879,0.02
12880,0.012
12881,-0.056
12882,0.029
12883,0.017
12884,-0.093
12885,0.005
12886,-0.037
12887,-0.032
12888,-0.046
12889,-0.076
12890,-0.042
12891,-0.017
12892,-0.063
12893,0.015
12894,0.046
12895,-0.039
12896,-0.01
12897,-0.02
12898,0.044
12899,-0.054
12900,-0.042
12901,0.081
12902,0.022
12903,-0.049
12904,0.103
12905,0.024
12906,-0.051
12907,0.007
12908,-0.037
12909,0.029
12910,0.046
12911,0.002
12912,0.078
12913,0.056
12914,0.081
12915,-0.007
12916,0.024
12917,0.103
12918,0.059
12919,0.085
12920,0.061
12921,-0.027
12922,-0.078
12923,0.034
12924,0.063
12925,0.032
12926,-0.037
12927,0.002
12928,0.051
12929,-0.022
12930,-0.027
12931,0.085
12932,-0.022
12933,0.005
12934,0.007
12935,-0.012
12936,-0.056
12937,-0.076
12938,0.005
12939,0.024
12940,-0.012
12941,-0.042
12942,-0.02
12943,0.027
12944,-0.173
12945,-0.049
12946,-0.024
12947,0.076
12948,0.105
12949,0.02
12950,-0.034
12951,0.029
12952,0.1
12953,0.103
12954,0.09
12955,-0.059
12956,0.042
12957,0.042
12958,0.122
12959,0.044
12960,0.037
12961,0.037
12962,-0.017
12963,-0.017
12964,0.017
12965,-0.063
12966,0.02
12967,-0.01
12968,-0.171
12969,0.049
12970,0.046
12971,0.005
12972,0.032
12973,0.112
12974,0.127
12975,0.0
12976,0.1
12977,0.059
12978,0.049
12979,-0.046
12980,0.024
12981,-0.046
12982,-0.027
12983,0.042
12984,-0.144
12985,0.015
12986,-0.044
12987,-0.071
12988,0.039
12989,-0.039
12990,0.027
12991,0.0
12992,0.005
12993,0.063
12994,0.027
12995,0.076
12996,0.027
12997,-0.034
12998,0.076
12999,0.027
13000,0.068
13001,0.032
13002,0.02
13003,0.034
13004,-0.012
13005,-0.032
13006,-0.02
13007,-0.02
13008,0.061
13009,-0.022
13010,-0.002
13011,0.085
13012,0.024
13013,0.071
13014,0.095
13015,0.051
13016,0.012
13017,0.034
13018,0.088
13019,0.081
13020,0.027
13021,0.129
13022,0.061
13023,0.098
13024,0.125
13025,0.117
13026,0.166
13027,0.09
13028,-0.034
13029,0.095
13030,0.076
13031,0.044
13032,0.061
13033,0.112
13034,0.095
13035,0.0
13036,0.022
13037,0.083
13038,0.11
13039,0.022
13040,0.078
13041,0.054
13042,0.042
13043,-0.051
13044,0.073
13045,-0.02
13046,-0.117
13047,0.002
13048,-0.073
13049,-0.037
13050,0.042
13051,-0.068
13052,0.007
13053,-0.02
13054,0.022
13055,0.11
13056,0.027
13057,-0.112
13058,-0.017
13059,-0.081
13060,0.007
13061,0.005
13062,-0.007
13063,-0.034
13064,-0.088
13065,-0.068
13066,-0.01
13067,-0.083
13068,-0.115
13069,-0.085
13070,-0.037
13071,-0.051
13072,-0.01
13073,-0.005
13074,0.044
13075,-0.032
13076,-0.037
13077,-0.007
13078,0.039
13079,0.029
13080,0.071
13081,0.095
13082,-0.015
13083,-0.134
13084,-0.232
13085,0.01
13086,-0.007
13087,-0.081
13088,-0.049
13089,-0.061
13090,0.032
13091,-0.046
13092,-0.046
13093,0.054
13094,0.095
13095,0.034
13096,0.081
13097,0.039
13098,-0.002
13099,0.073
13100,0.149
13101,0.144
13102,0.115
13103,0.059
13104,0.09
13105,0.002
13106,-0.01
13107,0.015
13108,0.037
13109,0.037
13110,0.015
13111,-0.01
13112,0.024
13113,-0.01
13114,0.005
13115,0.095
13116,0.098
13117,0.005
13118,0.044
13119,0.083
13120,0.002
13121,0.063
13122,0.081
13123,0.02
13124,0.012
13125,-0.134
13126,-0.029
13127,0.044
13128,-0.039
13129,-0.156
13130,-0.117
13131,-0.042
13132,-0.063
13133,-0.029
13134,-0.061
13135,-0.037
13136,0.044
13137,0.032
13138,0.042
13139,0.105
13140,0.039
