,0.051
10966,-0.083
10967,0.024
10968,0.105
10969,-0.017
10970,-0.022
10971,-0.01
10972,-0.029
10973,-0.059
10974,-0.044
10975,0.054
10976,-0.039
10977,-0.015
10978,0.115
10979,0.054
10980,0.09
10981,0.146
10982,0.093
10983,0.054
10984,0.125
10985,0.203
10986,0.22
10987,0.229
10988,0.117
10989,0.015
10990,0.083
10991,0.066
10992,0.146
10993,0.137
10994,0.039
10995,0.032
10996,-0.054
10997,-0.007
10998,0.071
10999,0.059
11000,-0.039
11001,0.129
11002,0.068
11003,0.103
11004,0.107
11005,0.066
11006,0.142
11007,0.061
11008,0.068
11009,0.142
11010,0.073
11011,0.11
11012,-0.005
11013,-0.073
11014,-0.071
11015,-0.007
11016,-0.051
11017,-0.024
11018,-0.071
11019,-0.11
11020,-0.037
11021,-0.051
11022,-0.066
11023,-0.042
11024,-0.166
11025,-0.056
11026,0.01
11027,-0.054
11028,-0.142
11029,-0.12
11030,-0.066
11031,-0.078
11032,-0.11
11033,-0.09
11034,-0.127
11035,-0.186
11036,-0.081
11037,-0.066
11038,-0.081
11039,-0.015
11040,-0.095
11041,-0.156
11042,-0.127
11043,-0.105
11044,-0.137
11045,-0.037
11046,0.029
11047,0.049
11048,-0.105
11049,-0.027
11050,0.076
11051,-0.085
11052,-0.051
11053,-0.068
11054,-0.044
11055,-0.007
11056,-0.095
11057,0.024
11058,0.005
11059,0.002
11060,-0.078
11061,-0.063
11062,0.059
11063,0.1
11064,0.095
11065,0.237
11066,0.015
11067,0.11
11068,0.103
11069,0.051
11070,0.039
11071,0.186
11072,0.073
11073,-0.051
11074,0.042
11075,0.103
11076,-0.002
11077,0.022
11078,-0.044
11079,0.134
11080,0.066
11081,0.022
11082,0.093
11083,0.049
11084,0.059
11085,0.056
11086,0.078
11087,0.076
11088,0.186
11089,0.054
11090,0.061
11091,0.146
11092,0.127
11093,0.1
11094,0.022
11095,0.017
11096,-0.042
11097,-0.085
11098,0.024
11099,-0.015
11100,-0.129
11101,-0.171
11102,-0.034
11103,-0.078
11104,-0.071
11105,-0.046
11106,0.002
11107,-0.015
11108,-0.134
11109,-0.081
11110,-0.078
11111,-0.078
11112,-0.029
11113,0.017
11114,0.01
11115,-0.068
11116,-0.039
11117,-0.034
11118,-0.029
11119,-0.027
11120,-0.083
11121,-0.144
11122,-0.032
11123,0.073
11124,0.12
11125,-0.056
11126,0.054
11127,-0.002
11128,0.034
11129,-0.015
11130,-0.056
11131,0.129
11132,-0.088
11133,-0.027
11134,0.073
11135,-0.037
11136,-0.117
11137,-0.076
11138,-0.085
11139,0.078
11140,0.027
11141,0.012
11142,0.015
11143,0.049
11144,0.032
11145,-0.012
11146,0.139
11147,0.125
11148,0.051
11149,0.024
11150,0.029
11151,0.117
11152,0.093
11153,0.088
11154,0.095
11155,-0.002
11156,0.063
11157,0.212
11158,0.061
11159,0.044
11160,0.039
11161,-0.105
11162,0.039
11163,-0.015
11164,0.088
11165,0.012
11166,0.017
11167,-0.02
11168,-0.063
11169,0.081
11170,0.071
11171,0.049
11172,0.017
11173,0.022
11174,0.032
11175,-0.022
11176,-0.046
11177,0.125
11178,0.12
11179,0.037
11180,0.012
11181,0.037
11182,0.059
11183,0.085
11184,0.024
11185,0.059
11186,0.051
11187,-0.012
11188,0.063
11189,0.098
11190,0.02
11191,0.024
11192,-0.112
11193,-0.039
11194,-0.029
11195,-0.063
11196,-0.1
11197,-0.061
11198,-0.127
11199,-0.146
11200,-0.215
11201,-0.154
11202,0.0
11203,0.039
11204,-0.046
11205,-0.042
11206,-0.027
11207,0.071
11208,0.063
11209,-0.022
11210,0.078
11211,0.129
11212,0.208
11213,0.156
11214,0.032
11215,0.046
11216,0.071
11217,-0.022
11218,-0.105
11219,-0.044
11220,-0.083
11221,-0.095
11222,-0.042
11223,-0.017
11224,-0.02
11225,-0.022
11226,0.017
11227,0.085
11228,0.002
11229,-0.137
11230,0.085
11231,0.071
11232,0.017
11233,0.012
11234,0.083
11235,0.09
11236,0.051
11237,0.037
11238,0.034
11239,0.115
11240,0.054
11241,-0.007
11242,0.122
11243,0.107
11244,-0.012
11245,0.024
11246,0.051
11247,0.095
11248,0.125
11249,0.146
11250,0.186
11251,0.183
11252,0.11
11253,0.012
11254,0.024
11255,0.042
11256,0.112
11257,0.142
11258,0.002
11259,-0.029
11260,0.061
11261,0.034
11262,-0.051
11263,0.01
11264,0.076
11265,0.046
11266,-0.017
11267,0.049
11268,0.034
11269,0.0
11270,-0.061
11271,0.022
11272,0.032
11273,0.154
11274,0.061
11275,-0.105
11276,0.061
11277,0.02
11278,-0.005
11279,-0.027
11280,-0.044
11281,-0.027
11282,-0.037
11283,-0.088
11284,-0.034
11285,-0.01
11286,-0.098
11287,0.093
11288,0.088
11289,-0.093
11290,-0.005
11291,0.037
11292,0.024
11293,-0.034
11294,-0.015
11295,0.056
11296,0.073
11297,0.078
11298,-0.017
11299,-0.012
11300,-0.034
11301,-0.032
11302,0.005
11303,-0.044
11304,-0.051
11305,0.078
11306,0.095
11307,-0.017
11308,-0.037
11309,0.054
11310,0.076
11311,-0.029
11312,0.078
11313,0.059
11314,-0.046
11315,-0.029
11316,-0.09
11317,-0.056
11318,-0.059
11319,-0.039
11320,-0.017
11321,-0.044
11322,-0.029
11323,0.012
11324,0.066
11325,-0.09
11326,-0.044
11327,0.149
11328,0.0
11329,-0.037
11330,0.044
11331,0.068
11332,0.107
11333,0.125
11334,-0.007
11335,0.066
11336,0.049
11337,0.078
11338,0.051
11339,0.01
11340,-0.042
11341,0.059
11342,-0.059
11343,-0.046
11344,0.059
11345,0.0
11346,0.022
11347,0.078
11348,0.015
11349,0.005
11350,-0.034
11351,0.09
11352,0.0
11353,-0.007
11354,-0.044
11355,0.039
11356,-0.007
11357,-0.127
11358,-0.063
11359,-0.024
11360,-0.073
11361,-0.122
11362,-0.02
11363,-0.054
11364,-0.139
11365,-0.137
11366,-0.051
11367,-0.115
11368,-0.002
11369,-0.01
11370,-0.073
11371,-0.076
11372,0.007
11373,-0.017
11374,-0.012
11375,-0.088
11376,-0.088
11377,-0.093
11378,-0.056
11379,-0.01
11380,-0.127
11381,-0.129
11382,-0.029
11383,-0.115
11384,-0.129
11385,-0.144
11386,-0.127
11387,-0.137
11388,0.005
11389,0.068
11390,-0.022
11391,-0.034
11392,-0.068
11393,-0.005
11394,-0.085
11395,-0.027
11396,-0.02
11397,-0.088
11398,-0.034
11399,-0.042
11400,0.071
11401,0.012
11402,0.005
11403,0.037
11404,0.049
11405,0.005
11406,-0.012
11407,0.095
11408,0.085
11409,0.049
11410,0.017
11411,0.095
11412,-0.056
11413,0.061
11414,0.068
11415,0.071
11416,0.034
11417,-0.042
11418,-0.037
11419,-0.076
11420,0.0
11421,0.117
11422,0.049
11423,0.054
11424,0.002
11425,-0.022
11426,0.017
11427,-0.005
11428,-0.061
11429,0.088
11430,0.056
11431,0.103
11432,0.012
11433,0.01
11434,0.083
11435,0.061
11436,0.01
11437,0.002
11438,-0.088
11439,-0.037
11440,-0.088
11441,-0.059
11442,-0.039
11443,-0.068
11444,-0.127
11445,-0.071
11446,-0.051
11447,-0.056
11448,-0.073
11449,-0.034
11450,-0.061
11451,-0.061
11452,-0.073
11453,-0.071
11454,-0.073
11455,-0.098
11456,-0.068
11457,-0.042
11458,-0.127
11459,-0.112
11460,-0.054
11461,-0.09
11462,-0.193
11463,-0.122
11464,-0.095
11465,-0.125
11466,-0.09
11467,-0.139
11468,-0.176
11469,-0.093
11470,-0.095
11471,-0.146
11472,-0.071
11473,-0.083
11474,-0.066
11475,0.027
11476,-0.076
11477,-0.105
11478,-0.078
11479,-0.056
11480,-0.073
11481,-0.11
11482,-0.088
11483,-0.027
11484,-0.056
11485,-0.044
11486,-0.1
11487,0.022
11488,0.044
11489,-0.017
11490,-0.015
11491,-0.044
11492,-0.042
11493,0.054
11494,0.002
11495,0.103
11496,0.105
11497,-0.049
11498,0.0
11499,-0.012
11500,0.051
11501,0.085
11502,-0.022
11503,0.007
11504,-0.002
11505,-0.017
11506,0.034
11507,-0.105
11508,-0.098
11509,0.012
11510,-0.054
11511,0.0
11512,-0.01
11513,0.02
11514,0.02
11515,0.01
11516,0.051
11517,-0.005
11518,-0.017
11519,0.034
11520,0.063
11521,0.007
11522,0.024
11523,0.056
11524,0.02
11525,0.02
11526,0.027
11527,0.1
11528,-0.049
11529,-0.017
11530,0.066
11531,0.034
11532,0.039
11533,0.054
11534,-0.046
11535,-0.02
11536,-0.054
11537,-0.056
11538,-0.032
11539,-0.076
11540,-0.098
11541,-0.161
11542,-0.081
11543,-0.085
11544,-0.198
11545,-0.083
11546,-0.017
11547,-0.146
11548,-0.181
11549,-0.127
11550,-0.117
11551,-0.098
11552,-0.054
11553,-0.073
11554,-0.056
11555,-0.098
11556,-0.088
11557,-0.007
11558,-0.161
11559,-0.078
11560,0.078
11561,-0.09
11562,-0.137
11563,-0.002
11564,-0.017
11565,-0.005
11566,-0.037
11567,-0.032
11568,0.017
11569,-0.103
11570,-0.078
11571,0.093
11572,0.027
11573,0.061
11574,0.098
11575,-0.063
11576,-0.066
11577,0.056
11578,0.105
11579,0.034
11580,-0.01
11581,0.044
11582,0.059
11583,0.024
11584,-0.007
11585,0.071
11586,-0.066
11587,0.029
11588,0.129
11589,0.203
11590,0.171
11591,0.098
11592,0.083
11593,0.0
11594,0.034
11595,0.149
11596,-0.002
11597,0.098
11598,0.127
11599,0.139
11600,-0.01
11601,-0.144
11602,-0.027
11603,-0.027
11604,-0.022
11605,-0.073
11606,-0.093
11607,-0.042
11608,0.01
11609,-0.071
11610,-0.002
11611,-0.022
11612,-0.022
11613,0.088
11614,-0.037
11615,-0.012
11616,0.083
11617,-0.105
11618,0.022
11619,0.083
11620,-0.073
11621,0.071
11622,0.005
11623,-0.029
11624,-0.002
11625,-0.093
11626,-0.056
11627,0.017
11628,0.049
11629,-0.029
11630,-0.083
11631,-0.081
11632,-0.024
11633,-0.088
11634,-0.095
11635,-0.066
11636,-0.117
11637,-0.2
11638,-0.073
11639,-0.083
11640,-0.078
11641,-0.085
11642,-0.083
11643,-0.085
11644,-0.061
11645,-0.027
11646,-0.015
11647,-0.061
11648,-0.059
11649,-0.012
11650,0.093
11651,0.073
11652,0.059
11653,0.051
11654,0.015
11655,0.012
11656,0.11
11657,0.054
11658,-0.022
11659,-0.034
11660,0.024
11661,0.081
11662,0.046
11663,0.037
11664,0.103
11665,0.088
11666,-0.02
11667,-0.071
11668,0.037
11669,0.034
11670,-0.015
11671,0.085
11672,0.127
11673,-0.066
11674,-0.027
11675,0.046
11676,0.09
11677,0.081
11678,-0.024
11679,-0.012
11680,0.076
11681,0.068
11682,-0.046
11683,0.059
11684,0.103
11685,0.059
11686,0.049
11687,0.017
11688,-0.012
11689,0.09
11690,-0.032
11691,0.056
11692,0.034
11693,-0.012
11694,0.117
11695,0.198
11696,0.088
11697,0.017
11698,-0.076
11699,0.024
11700,0.061
11701,0.144
11702,0.02
11703,-0.022
11704,0.09
11705,0.056
11706,-0.073
11707,0.037
11708,0.002
11709,0.0
11710,0.007
11711,0.002
11712,-0.015
11713,-0.051
11714,-0.044
11715,0.076
11716,0.002
11717,-0.034
11718,0.01
11719,-0.049
11720,0.002
11721,-0.015
11722,-0.166
11723,-0.107
11724,-0.105
11725,-0.12
11726,-0.159
11727,-0.132
11728,-0.088
11729,-0.051
11730,0.059
11731,-0.068
11732,-0.098
11733,0.066
11734,0.193
11735,-0.032
11736,0.037
11737,-0.034
11738,0.049
11739,0.107
11740,-0.051
11741,-0.039
11742,0.005
11743,0.015
11744,0.01
11745,-0.068
11746,-0.11
11747,0.012
11748,-0.078
11749,-0.01
11750,0.0
11751,0.007
11752,0.12
11753,-0.024
11754,0.073
11755,0.098
11756,0.134
11757,0.137
11758,0.098
11759,0.071
11760,0.068
11761,0.127
11762,0.034
11763,-0.02
11764,0.234
11765,0.015
11766,0.042
11767,0.154
11768,-0.09
11769,-0.002
11770,0.049
11771,0.051
11772,-0.059
11773,0.056
11774,0.134
11775,0.046
11776,0.083
11777,0.229
11778,0.125
11779,-0.039
11780,0.083
11781,0.105
11782,0.061
11783,0.002
11784,-0.024
11785,-0.068
11786,-0.088
11787,-0.037
11788,-0.127
11789,-0.017
11790,-0.059
11791,-0.01
11792,0.012
11793,-0.007
11794,0.005
11795,-0.1
11796,-0.015
11797,-0.012
11798,-0.054
11799,-0.071
11800,-0.122
11801,-0.061
11802,-0.068
11803,-0.037
11804,-0.083
11805,-0.125
11806,-0.049
11807,-0.02
11808,-0.017
11809,-0.056
11810,-0.198
11811,-0.022
11812,-0.066
11813,-0.034
11814,0.002
11815,-0.039
11816,0.103
11817,0.066
11818,-0.056
11819,-0.056
11820,-0.017
11821,-0.015
11822,0.005
11823,0.02
11824,-0.076
11825,-0.032
11826,-0.081
11827,0.037
11828,0.005
11829,-0.139
11830,-0.01
11831,0.029
11832,-0.051
11833,-0.024
11834,0.02
11835,0.078
11836,0.105
11837,-0.029
11838,0.029
11839,-0.042
11840,0.051
11841,0.09
11842,-0.044
11843,0.022
11844,-0.078
11845,-0.017
11846,0.017
11847,0.029
11848,0.09
11849,0.127
11850,-0.005
11851,0.112
11852,0.02
11853,0.105
11854,0.093
11855,0.107
11856,0.093
11857,0.039
11858,0.056
11859,-0.034
11860,0.09
11861,0.129
11862,0.112
11863,0.037
11864,0.076
11865,0.117
11866,0.063
11867,0.007
11868,-0.134
11869,0.012
11870,0.029
11871,-0.024
11872,-0.015
11873,-0.12
11874,0.042
11875,0.1
11876,-0.017
11877,0.024
11878,-0.012
11879,-0.029
11880,0.0
11881,-0.063
11882,-0.051
11883,-0.088
11884,-0.09
11885,0.024
11886,-0.105
11887,-0.024
11888,-0.098
11889,-0.178
11890,-0.146
11891,-0.056
11892,-0.107
11893,-0.078
11894,-0.027
11895,-0.027
11896,-0.066
11897,0.017
11898,0.049
11899,0.017
11900,0.081
11901,0.015
11902,-0.054
11903,-0.063
11904,0.007
11905,-0.02
11906,0.02
11907,-0.083
11908,-0.115
11909,0.007
11910,0.01
11911,-0.027
11912,-0.005
11913,-0.122
11914,-0.044
11915,-0.01
11916,0.007
11917,0.02
11918,0.081
11919,-0.007
11920,0.012
11921,-0.063
11922,0.073
11923,0.066
11924,0.032
11925,-0.002
11926,-0.049
11927,0.01
11928,-0.017
11929,0.156
11930,0.051
11931,0.088
11932,0.144
11933,0.129
11934,-0.007
11935,0.007
11936,0.161
11937,0.083
11938,0.0
11939,0.115
11940,0.095
11941,0.068
11942,0.015
11943,0.134
11944,0.098
11945,-0.029
11946,-0.051
11947,-0.022
11948,0.054
11949,-0.029
11950,-0.005
11951,-0.063
11952,-0.144
11953,0.063
11954,-0.034
11955,-0.032
11956,0.037
11957,-0.02
11958,0.173
11959,0.027
11960,0.083
11961,0.022
11962,-0.122
11963,-0.076
11964,-0.083
11965,0.02
11966,-0.022
11967,-0.012
11968,-0.154
11969,-0.166
11970,0.034
11971,-0.056
11972,-0.159
11973,0.02
11974,0.066
11975,-0.039
11976,-0.161
11977,-0.093
11978,0.066
11979,0.032
11980,-0.022
11981,0.063
11982,0.029
11983,0.002
11984,-0.029
11985,0.022
11986,-0.073
11987,-0.017
11988,-0.071
11989,-0.032
11990,-0.12
11991,-0.09
11992,-0.051
11993,-0.012
11994,-0.073
11995,-0.117
11996,-0.049
11997,0.015
11998,0.083
11999,-0.046
12000,0.015
12001,0.105
12002,0.039
12003,-0.046
12004,-0.066
12005,-0.024
12006,0.095
12007,0.0
12008,-0.068
12009,0.02
12010,-0.02
12011,0.085
12012,-0.083
12013,-0.063
12014,0.02
12015,0.032
12016,0.088
12017,0.049
12018,0.024
12019,-0.027
12020,0.024
12021,0.103
12022,-0.088
12023,0.11
12024,0.088
12025,0.105
12026,-0.037
12027,-0.01
12028,-0.017
12029,-0.029
12030,-0.093
12031,0.024
12032,-0.012
12033,-0.039
12034,0.1
12035,0.095
12036,-0.183
12037,-0.046
12038,0.085
12039,0.176
12040,0.056
12041,0.046
12042,0.159
12043,0.0
12044,-0.054
12045,0.037
12046,0.09
12047,0.042
12048,-0.044
12049,-0.012
12050,-0.054
12051,-0.161
12052,0.063
12053,-0.051
12054,0.012
12055,-0.059
12056,-0.02
12057,-0.051
12058,-0.071
12059,-0.034
12060,-0.081
12061,0.059
12062,-0.12
12063,-0.068
12064,-0.051
12065,-0.076
12066,-0.046
12067,-0.21
12068,-0.161
12069,-0.2
12070,-0.134
12071,-0.117
12072,-0.12
12073,-0.142
12074,0.0
12075,-0.005
12076,-0.068
12077,-0.1
12078,-0.032
12079,0.015
12080,-0.054
12081,-0.073
12082,-0.032
12083,-0.01
12084,0.044
12085,0.0
12086,-0.11
12087,-0.149
12088,-0.054
12089,0.051
12090,-0.01
12091,-0.056
12092,-0.051
12093,-0.051
12094,-0.002
12095,0.142
12096,0.037
12097,0.051
12098,-0.024
12099,-0.02
12100,0.034
12101,-0.024
12102,0.134
12103,0.105
12104,0.005
12105,0.007
12106,0.125
12107,-0.01
12108,0.054
12109,-0.027
12110,-0.027
12111,0.02
12112,0.022
12113,-0.005
12114,0.066
12115,-0.027
12116,-0.002
12117,0.0
12118,0.127
12119,0.134
12120,-0.005
12121,0.081
12122,0.042
12123,0.012
12124,0.063
12125,-0.076
12126,0.027
12127,0.007
12128,-0.022
12129,-0.005
12130,-0.051
12131,-0.012
12132,0.01
12133,0.032
12134,-0.083
12135,0.027
12136,0.032
12137,-0.044
12138,-0.127
12139,-0.046
12140,0.02
12141,0.098
12142,-0.049
12143,-0.029
12144,-0.042
12145,-0.022
12146,-0.039
12147,-0.005
12148,-0.015
12149,-0.088
12150,-0.171
12151,-0.134
12152,-0.068
12153,-0.083
12154,-0.012
12155,0.056
12156,-0.073
12157,-0.061
12158,0.049
12159,-0.029
12160,0.002
12161,0.01
12162,-0.007
12163,0.02
12164,-0.142
12165,-0.078
12166,-0.046
12167,-0.073
12168,-0.034
12169,-0.068
12170,-0.022
12171,-0.017
12172,0.015
12173,-0.002
12174,-0.02
12175,0.015
12176,0.012
12177,-0.01
12178,0.044
12179,0.032
12180,0.034
12181,0.083
12182,-0.054
12183,-0.051
12184,0.044
12185,0.002
12186,0.076
12187,-0.002
12188,-0.022
12189,-0.071
12190,-0.137
12191,-0.076
12192,-0.005
12193,-0.029
12194,-0.012
12195,0.012
12196,0.127
12197,0.015
12198,-0.042
12199,0.046
12200,0.056
12201,0.034
12202,0.1
12203,0.085
12204,0.09
12205,0.142
12206,0.017
12207,0.056
12208,0.032
12209,-0.007
12210,-0.073
12211,-0.007
12212,-0.073
12213,0.037
12214,-0.071
12215,0.005
12216,0.103
12217,0.037
12218,-0.09
12219,0.103
12220,0.034
12221,0.078
12222,0.005
12223,-0.061
12224,0.051
12225,0.022
12226,0.029
12227,0.078
12228,0.017
12229,-0.029
12230,-0.022
12231,-0.068
12232,-0.164
12233,-0.049
12234,-0.107
12235,-0.071
12236,-0.044
12237,-0.022
12238,-0.022
12239,-0.071
12240,-0.046
12241,-0.054
12242,0.029
12243,-0.081
12244,-0.032
12245,0.078
12246,-0.049
12247,-0.051
12248,-0.042
12249,-0.12
12250,-0.149
12251,-0.137
12252,-0.002
12253,0.022
12254,-0.085
12255,-0.054
12256,0.059
12257,0.085
12258,-0.085
12259,-0.032
12260,0.032
12261,0.027
12262,-0.029
12263,-0.061
12264,0.034
12265,-0.007
12266,-0.005
12267,-0.054
12268,-0.051
12269,0.054
12270,0.017
12271,0.112
12272,0.149
12273,0.015
12274,0.103
12275,0.085
12276,0.005
12277,0.015
12278,0.005
12279,0.054
12280,0.049
12281,0.095
12282,0.12
12283,0.078
12284,0.054
12285,0.02
12286,-0.015
12287,0.039
12288,0.051
12289,0.078
12290,-0.024
12291,-0.137
12292,-0.054
12293,-0.056
12294,0.012
12295,0.068
12296,0.0
12297,0.117
12298,-0.02
12299,-0.095
12300,0.061
12301,-0.02
12302,0.015
12303,0.015
12304,-0.078
12305,0.024
12306,-0.085
12307,0.015
12308,-0.085
12309,0.007
12310,0.015
12311,-0.11
12312,0.044
12313,-0.012
12314,0.059
12315,-0.068
12316,-0.093
12317,0.039
12318,-0.078
12319,-0.127
12320,0.051
12321,-0.173
12322,-0.146
12323,0.071
12324,0.068
12325,-0.066
12326,-0.071
12327,-0.039
12328,-0.027
12329,0.056
12330,-0.073
12331,-0.085
12332,-0.071
12333,0.0
12334,-0.017
12335,-0.034
12336,-0.056
12337,-0.098
12338,-0.078
12339,0.156
12340,0.027
12341,-0.076
12342,-0.039
12343,0.107
12344,0.095
12345,-0.042
12346,0.039
12347,0.093
12348,-0.002
12349,-0.051
12350,-0.029
12351,0.032
12352,0.139
12353,0.032
12354,0.1
12355,-0.032
12356,0.1
12357,-0.005
12358,0.056
12359,-0.144
12360,0.068
12361,0.12
12362,-0.046
12363,0.022
12364,-0.027
12365,0.042
12366,0.149
12367,-0.022
12368,-0.076
12369,-0.029
12370,0.034
12371,0.027
12372,-0.105
12373,0.034
12374,0.027
12375,0.022
12376,-0.027
12377,0.208
12378,0.007
12379,0.076
12380,0.022
12381,0.037
12382,0.11
12383,0.054
12384,0.071
12385,-0.002
12386,0.051
12387,0.112
12388,0.037
12389,-0.1
12390,-0.1
12391,0.037
12392,0.007
12393,-0.178
12394,-0.037
12395,-0.105
12396,-0.076
12397,-0.042
12398,-0.088
12399,-0.137
12400,-0.037
12401,0.066
12402,0.022
12403,-0.034
12404,-0.063
12405,-0.081
12406,-0.029
12407,-0.054
12408,-0.059
12409,-0.115
12410,-0.007
12411,-0.115
12412,-0.039
12413,-0.137
12414,-0.122
12415,-0.02
12416,-0.015
12417,-0.095
12418,-0.029
12419,-0.098
12420,-0.107
12421,0.095
12422,-0.017
12423,-0.049
12424,0.09
12425,0.049
12426,0.063
12427,-0.046
12428,-0.034
12429,-0.054
12430,0.085
12431,-0.042
12432,-0.12
12433,-0.103
12434,0.088
12435,0.007
12436,0.0
12437,-0.01
12438,-0.09
12439,0.002
12440,0.027
12441,0.01
12442,-0.012
12443,-0.029
12444,0.071
12445,0.068
12446,0.056
12447,0.024
12448,0.159
12449,0.032
12450,0.007
12451,0.059
12452,0.093
12453,0.166
12454,0.105
12455,0.117
12456,-0.085
12457,-0.022
12458,0.11
12459,0.09
12460,0.076
12461,0.139
12462,0.002
12463,0.098
12464,0.178
12465,0.098
12466,0.012
12467,0.046
12468,0.044
12469,0.029
12470,-0.061
12471,-0.039
12472,0.098
12473,0.022
12474,0.01
12475,-0.105
12476,-0.088
12477,-0.015
12478,-0.12
12479,-0.095
12480,-0.034
12481,-0.039
12482,-0.139
12483,-0.012
12484,-0.12
12485,-0.022
12486,0.059
12487,0.063
12488,0.09
12489,-0.107
12490,-0.044
12491,-0.017
12492,-0.098
12493,-0.046
12494,-0.134
12495,-0.071
12496,-0.037
12497,-0.017
12498,0.027
12499,-0.095
12500,-0.127
12501,-0.142
12502,-0.115
12503,0.005
12504,0.042
12505,-0.042
12506,-0.054
12507,0.007
12508,0.107
12509,-0.015
12510,-0.054
12511,0.002
12512,0.042
12513,0.007
12514,-0.02
12515,-0.01
12516,-0.01
12517,-0.005
12518,0.005
12519,-0.081
12520,-0.085
12521,-0.027
12522,0.044
12523,0.051
12524,0.034
12525,0.151
12526,0.078
12527,-0.029
12528,0.027
12529,0.081
12530,-0.022
12531,0.049
12532,0.061
12533,0.005
12534,0.066
12535,0.01
12536,-0.081
12537,-0.049
12538,0.007
12539,0.046
12540,0.066
12541,0.049
12542,-0.068
12543,0.095
12544,0.127
12545,-0.117
12546,0.095
12547,0.125
12548,0.039
12549,0.093
12550,0.046
12551,0.11
12552,0.19
12553,0.09
12554,-0.022
12555,-0.046
12556,0.061
12557,0.015
12558,-0.09
12559,0.081
12560,-0.005
12561,0.0
12562,-0.034
12563,-0.027
12564,0.029
12565,0.02
12566,-0.044
12567,0.029
12568,-0.107
12569,-0.051
12570,0.02
12571,-0.022
12572,-0.1
12573,-0.11
12574,-0.039
12575,-0.059
12576,-0.132
12577,-0.139
12578,-0.015
12579,0.005
12580,-0.088
12581,-0.042
12582,-0.044
12583,-0.059
12584,-0.02
12585,-0.059
12586,-0.11
12587,-0.093
12588,0.029
12589,0.02
12590,-0.007
12591,-0.044
12592,-0.059
12593,0.022
12594,0.007
12595,-0.11
12596,-0.09
12597,-0.076
12598,-0.005
12599,-0.044
12600,-0.095
12601,-0.051
12602,0.022
12603,0.034
12604,-0.068
12605,-0.054
12606,0.022
12607,0.071
12608,0.002
12609,0.078
12610,0.005
12611,-0.007
12612,0.056
12613,-0.002
12614,0.137
12615,0.042
12616,0.081
12617,0.056
12618,0.078
12619,-0.049
12620,-0.01
12621,0.115
12622,0.044
12623,0.046
12624,0.134
12625,0.105
12626,0.195
12627,0.093
12628,0.083
12629,0.127
12630,0.078
12631,0.029
12632,-0.02
12633,0.029
12634,0.017
12635,0.093
12636,-0.005
12637,-0.01
12638,-0.103
12639,-0.105
12640,-0.039
12641,-0.1
12642,0.022
12643,0.059
12644,-0.051
12645,-0.005
12646,0.024
12647,0.054
12648,0.002
12649,-0.1
12650,-0.088
12651,-0.007
12652,0.027
12653,-0.037
12654,-0.088
12655,-0.083
12656,-0.093
12657,-0.171
12658,-0.217
12659,-0.142
12660,-0.166
12661,0.01
12662,-0.107
12663,-0.125
12664,0.029
12665,0.0
12666,-0.022
12667,-0.063
12668,-0.054
12669,0.039
12670,0.01
12671,-0.051
12672,0.012
12673,-0.056
12674,-0.029
12675,-0.029
12676,-0.093
12677,-0.007
12678,-0.027
12679,-0.046
12680,-0.056
12681,-0.042
12682,-0.078
12683,-0.117
12684,-0.032
12685,-0.056
12686,-0.037
12687,0.085
12688,0.056
12689,-0.088
12690,-0.007
12691,0.063
12692,-0.012
12693,-0.039
12694,-0.02
12695,0.063
12696,-0.022
12697,0.032
12698,-0.027
12699,-0.049
12700,0.0
12701,0.085
12702,0.034
12703,-0.01
12704,-0.029
12705,0.02
12706,0.054
12707,0.049
12708,0.1
12709,0.154
12710,0.012
12711,-0.059
12712,0.11
12713,0.1
12714,0.164
12715,0.125
12716,0.054
12717,0.034
12718,0.056
12719,0.076
12720,0.063
12721,0.071
12722,0.059
12723,0.039
12724,0.02
12725,0.032
12726,0.017
12727,0.037
12728,0.068
12729,0.107
12730,0.088
12731,-0.02
12732,0.122
12733,0.098
12734,-0.083
12735,-0.044
12736,0.022
12737,0.007
12738,0.059
12739,0.049
12740,0.066
12741,-0.002
12742,-0.073
12743,0.007
12744,-0.044
12745,-0.063
12746,0.007
12747,0.032
12748,0.11
12749,-0.049
12750,-0.01
12751,0.027
12752,0.005
12753,-0.017
12754,0.017
12755,-0.076
12756,-0.051
12757,-0.112
12758,-0.066
12759,-0.112
12760,-0.183
12761,-0.059
12762,0.051
12763,-0.061
12764,-0.078
12765,-0.051
12766,-0.032
12767,-0.076
12768,-0.085
12769,0.044
12770,-0.056
12771,0.012
12772,0.037
12773,-0.142
12774,-0.029
12775,-0.1
12776,-0.029
12777,-0.015
12778,-0.122
12779,-0.039
12780,-0.178
12781,-0.012
12782,-0.1
12783,-0.037
12784,-0.063
12785,-0.09
12786,-0.012
12787,0.049
12788,-0.024
12789,0.161
12790,0.098
12791,0.044
12792,0.1
12793,0.005
12794,0.142
12795,0.173
12796,0.142
12797,0.129
12798,0.088
12799,-0.044
12800,0.046
12801,0.085
12802,0.032
12803,-0.066
12804,-0.066
12805,0.081
12806,0.046
12807,-0.007
12808,0.042
12809,0.061
12810,0.149
12811,0.012
12812,0.046
12813,0.032
12814,0.015
12815,0.037
12816,0.066
12817,0.01
12818,-0.056
12819,0.007
12820,0.093
12821,-0.034
12822,-0.11
12823,-0.046
12824,-0.095
12825,-0.154
12826,-0.071
