,0.049
10212,-0.12
10213,-0.083
10214,0.039
10215,0.056
10216,-0.042
10217,-0.115
10218,0.059
10219,0.01
10220,-0.134
10221,-0.007
10222,0.061
10223,0.032
10224,-0.032
10225,-0.073
10226,0.066
10227,-0.022
10228,-0.034
10229,0.088
10230,0.015
10231,0.01
10232,-0.024
10233,0.02
10234,0.02
10235,-0.068
10236,-0.002
10237,0.115
10238,-0.02
10239,-0.01
10240,0.054
10241,0.063
10242,-0.046
10243,0.007
10244,0.093
10245,-0.044
10246,-0.149
10247,-0.085
10248,-0.02
10249,0.051
10250,-0.002
10251,-0.046
10252,-0.007
10253,0.059
10254,0.063
10255,0.029
10256,-0.022
10257,-0.034
10258,0.059
10259,-0.029
10260,-0.056
10261,-0.054
10262,-0.01
10263,0.073
10264,-0.01
10265,-0.022
10266,0.015
10267,-0.01
10268,-0.166
10269,-0.156
10270,-0.161
10271,-0.076
10272,0.034
10273,-0.088
10274,-0.081
10275,0.066
10276,0.059
10277,0.049
10278,-0.037
10279,-0.005
10280,-0.015
10281,0.007
10282,-0.061
10283,0.01
10284,0.12
10285,-0.068
10286,-0.044
10287,-0.029
10288,-0.068
10289,0.034
10290,-0.005
10291,0.024
10292,-0.061
10293,-0.098
10294,-0.007
10295,0.0
10296,0.012
10297,0.024
10298,-0.044
10299,-0.068
10300,0.083
10301,-0.027
10302,0.049
10303,0.051
10304,-0.01
10305,-0.046
10306,-0.083
10307,-0.098
10308,-0.061
10309,-0.063
10310,-0.034
10311,-0.044
10312,-0.029
10313,-0.059
10314,0.0
10315,-0.007
10316,-0.09
10317,-0.042
10318,0.132
10319,0.017
10320,-0.002
10321,0.007
10322,0.015
10323,0.061
10324,-0.017
10325,0.042
10326,0.132
10327,0.02
10328,-0.056
10329,0.012
10330,0.029
10331,0.037
10332,0.059
10333,0.032
10334,-0.078
10335,-0.046
10336,0.032
10337,0.112
10338,0.054
10339,0.0
10340,0.078
10341,0.063
10342,0.049
10343,0.01
10344,0.054
10345,-0.022
10346,0.073
10347,0.037
10348,-0.051
10349,-0.01
10350,0.042
10351,0.132
10352,0.051
10353,0.166
10354,0.22
10355,0.098
10356,0.0
10357,-0.039
10358,-0.007
10359,-0.085
10360,0.066
10361,0.032
10362,0.029
10363,0.11
10364,-0.042
10365,-0.049
10366,0.01
10367,-0.081
10368,-0.017
10369,-0.051
10370,-0.107
10371,-0.117
10372,-0.098
10373,-0.022
10374,0.061
10375,0.007
10376,0.037
10377,0.088
10378,0.068
10379,0.012
10380,0.037
10381,0.061
10382,0.002
10383,0.0
10384,-0.022
10385,0.054
10386,-0.02
10387,-0.146
10388,-0.095
10389,-0.02
10390,0.007
10391,-0.024
10392,-0.095
10393,-0.063
10394,-0.054
10395,-0.051
10396,-0.022
10397,0.032
10398,-0.022
10399,-0.01
10400,0.042
10401,-0.022
10402,0.066
10403,0.022
10404,0.032
10405,0.007
10406,-0.002
10407,0.02
10408,0.007
10409,-0.034
10410,0.049
10411,0.024
10412,-0.02
10413,-0.034
10414,-0.095
10415,-0.139
10416,0.01
10417,0.024
10418,-0.071
10419,-0.024
10420,-0.02
10421,-0.017
10422,0.017
10423,0.037
10424,0.032
10425,0.112
10426,0.044
10427,0.042
10428,0.09
10429,0.09
10430,-0.017
10431,0.017
10432,-0.015
10433,0.02
10434,-0.095
10435,0.01
10436,-0.012
10437,-0.093
10438,-0.049
10439,-0.002
10440,-0.029
10441,0.01
10442,0.12
10443,0.01
10444,-0.012
10445,0.007
10446,0.032
10447,0.024
10448,0.037
10449,0.103
10450,0.051
10451,0.051
10452,0.007
10453,0.007
10454,-0.093
10455,-0.081
10456,0.098
10457,0.054
10458,-0.029
10459,-0.01
10460,-0.039
10461,0.042
10462,0.076
10463,0.061
10464,0.095
10465,0.051
10466,0.02
10467,0.076
10468,0.01
10469,-0.063
10470,-0.049
10471,-0.007
10472,0.144
10473,0.034
10474,0.027
10475,-0.005
10476,0.046
10477,0.051
10478,-0.015
10479,-0.059
10480,-0.007
10481,0.061
10482,0.037
10483,-0.085
10484,-0.056
10485,-0.015
10486,-0.01
10487,0.02
10488,0.0
10489,-0.01
10490,-0.042
10491,0.037
10492,0.068
10493,-0.063
10494,0.015
10495,0.049
10496,0.037
10497,0.012
10498,0.059
10499,0.1
10500,0.012
10501,0.042
10502,0.024
10503,0.081
10504,0.032
10505,0.029
10506,0.01
10507,0.017
10508,-0.012
10509,-0.051
10510,0.095
10511,0.09
10512,-0.059
10513,-0.037
10514,-0.02
10515,0.005
10516,0.012
10517,-0.01
10518,-0.01
10519,0.088
10520,0.063
10521,0.085
10522,0.093
10523,0.042
10524,0.059
10525,0.066
10526,0.015
10527,-0.132
10528,-0.115
10529,0.024
10530,-0.01
10531,0.015
10532,-0.061
10533,-0.002
10534,-0.042
10535,0.039
10536,-0.015
10537,-0.117
10538,-0.022
10539,0.078
10540,0.02
10541,0.002
10542,0.071
10543,0.088
10544,-0.024
10545,-0.005
10546,0.012
10547,0.0
10548,0.046
10549,0.029
10550,-0.037
10551,-0.073
10552,-0.034
10553,-0.046
10554,-0.144
10555,-0.078
10556,0.076
10557,-0.042
10558,-0.005
10559,0.051
10560,0.032
10561,-0.002
10562,-0.034
10563,0.02
10564,0.044
10565,0.046
10566,-0.044
10567,-0.039
10568,0.059
10569,0.127
10570,0.037
10571,-0.002
10572,-0.005
10573,0.066
10574,-0.007
10575,0.042
10576,0.178
10577,0.066
10578,-0.046
10579,0.073
10580,0.095
10581,0.015
10582,0.056
10583,0.051
10584,-0.051
10585,0.029
10586,-0.046
10587,-0.02
10588,0.037
10589,-0.037
10590,-0.051
10591,-0.034
10592,-0.017
10593,-0.027
10594,-0.137
10595,-0.11
10596,-0.051
10597,-0.049
10598,0.02
10599,-0.005
10600,0.022
10601,0.059
10602,0.083
10603,-0.017
10604,-0.093
10605,-0.049
10606,-0.032
10607,-0.027
10608,-0.081
10609,-0.125
10610,-0.146
10611,-0.044
10612,-0.093
10613,-0.078
10614,-0.122
10615,-0.156
10616,-0.107
10617,-0.054
10618,-0.002
10619,0.066
10620,0.024
10621,-0.017
10622,0.024
10623,0.0
10624,0.005
10625,-0.134
10626,-0.066
10627,-0.027
10628,-0.164
10629,-0.037
10630,-0.093
10631,0.0
10632,-0.088
10633,-0.095
10634,0.01
10635,-0.093
10636,-0.151
10637,-0.042
10638,-0.029
10639,0.012
10640,0.0
10641,0.042
10642,0.098
10643,0.029
10644,0.039
10645,0.105
10646,0.015
10647,0.044
10648,0.046
10649,-0.02
10650,-0.027
10651,-0.022
10652,-0.054
10653,-0.024
10654,-0.1
10655,-0.022
10656,-0.137
10657,-0.176
10658,-0.076
10659,-0.181
10660,0.01
10661,0.027
10662,-0.061
10663,0.015
10664,0.027
10665,0.005
10666,0.061
10667,-0.032
10668,0.061
10669,0.01
10670,0.034
10671,0.01
10672,-0.046
10673,0.095
10674,0.022
10675,-0.054
10676,0.007
10677,-0.027
10678,0.09
10679,0.032
10680,0.042
10681,-0.059
10682,-0.046
10683,0.015
10684,0.105
10685,0.127
10686,0.093
10687,0.132
10688,0.122
10689,-0.02
10690,0.066
10691,0.061
10692,-0.066
10693,0.039
10694,-0.002
10695,-0.042
10696,0.085
10697,-0.061
10698,-0.024
10699,0.007
10700,-0.015
10701,0.012
10702,-0.134
10703,-0.015
10704,0.015
10705,-0.09
10706,-0.044
10707,0.012
10708,-0.022
10709,-0.037
10710,-0.061
10711,0.007
10712,-0.044
10713,-0.017
10714,0.054
10715,-0.112
10716,-0.022
10717,-0.029
10718,-0.027
10719,-0.002
10720,-0.034
10721,-0.027
10722,0.034
10723,0.024
10724,-0.049
10725,0.02
10726,0.007
10727,0.034
10728,0.005
10729,-0.115
10730,-0.027
10731,0.112
10732,-0.022
10733,-0.032
10734,-0.002
10735,-0.081
10736,-0.076
10737,-0.034
10738,0.039
10739,0.059
10740,-0.054
10741,0.017
10742,0.063
10743,0.059
10744,0.056
10745,0.078
10746,0.093
10747,0.071
10748,0.073
10749,-0.046
10750,-0.071
10751,0.09
10752,0.007
10753,-0.012
10754,-0.049
10755,-0.042
10756,0.01
10757,-0.037
10758,-0.015
10759,-0.032
10760,0.059
10761,0.027
10762,0.056
10763,0.107
10764,0.017
10765,0.015
10766,0.107
10767,-0.015
10768,0.01
10769,-0.007
10770,0.042
10771,-0.042
10772,0.12
10773,-0.007
10774,-0.12
10775,-0.166
10776,-0.027
10777,-0.056
10778,-0.151
10779,0.029
10780,0.081
10781,0.056
10782,0.066
10783,0.039
10784,0.1
10785,0.105
10786,0.122
10787,0.022
10788,0.09
10789,0.076
10790,0.042
10791,-0.068
10792,-0.044
10793,-0.066
10794,-0.139
10795,-0.039
10796,-0.027
10797,-0.015
10798,-0.017
10799,0.02
10800,-0.083
10801,-0.076
10802,-0.054
10803,-0.034
10804,-0.054
10805,-0.022
10806,0.012
10807,0.024
10808,0.044
10809,0.085
10810,-0.068
10811,-0.088
10812,0.02
10813,-0.132
10814,-0.1
10815,-0.081
10816,0.002
10817,0.068
10818,-0.024
10819,0.0
10820,0.022
10821,-0.073
10822,-0.088
10823,0.002
10824,-0.02
10825,-0.088
10826,0.005
10827,0.073
10828,-0.002
10829,-0.049
10830,0.034
10831,0.015
10832,0.078
10833,0.027
10834,-0.066
10835,0.046
10836,-0.024
10837,-0.024
10838,0.005
10839,0.049
10840,0.059
10841,0.044
10842,-0.007
10843,0.105
10844,0.054
10845,0.01
10846,0.117
10847,0.098
10848,0.073
10849,0.095
10850,-0.01
10851,-0.078
10852,0.0
10853,0.002
10854,0.024
10855,0.029
10856,0.015
10857,0.015
10858,-0.056
10859,-0.02
10860,-0.02
10861,0.063
10862,0.022
10863,0.066
10864,0.051
10865,0.071
10866,0.098
10867,0.105
10868,0.137
10869,-0.049
10870,0.029
10871,0.051
10872,-0.051
10873,-0.076
10874,0.073
10875,0.034
10876,-0.063
10877,-0.034
10878,-0.11
10879,-0.122
10880,-0.061
10881,0.073
10882,0.037
10883,-0.034
10884,0.071
10885,0.078
10886,-0.071
10887,-0.027
10888,-0.088
10889,0.09
10890,0.046
10891,-0.01
10892,-0.042
10893,0.005
10894,-0.051
10895,-0.037
10896,0.024
10897,-0.061
10898,-0.039
10899,-0.029
10900,-0.029
10901,0.085
10902,-0.012
10903,0.007
10904,0.027
10905,0.049
10906,0.09
10907,0.024
10908,0.022
10909,-0.11
10910,-0.139
10911,0.039
10912,0.007
10913,-0.076
10914,-0.044
10915,-0.1
10916,-0.039
10917,-0.032
10918,-0.183
10919,-0.059
10920,-0.054
10921,-0.002
10922,0.063
10923,-0.12
10924,-0.081
10925,0.049
10926,-0.061
10927,-0.051
10928,0.095
10929,-0.039
10930,-0.012
10931,0.059
10932,-0.046
10933,-0.132
10934,-0.007
10935,-0.017
10936,-0.046
10937,-0.054
10938,-0.037
10939,0.071
10940,-0.054
10941,-0.066
10942,-0.015
10943,-0.012
10944,0.029
10945,0.085
10946,0.005
10947,0.002
10948,0.081
10949,-0.027
10950,0.051
10951,-0.164
10952,-0.083
10953,0.129
10954,-0.054
10955,-0.037
10956,0.005
10957,-0.049
10958,-0.166
10959,-0.071
10960,-0.078
10961,-0.105
10962,-0.046
10963,0.029
10964,0.012
10965,-0.088
10966,-0.046
10967,0.063
10968,0.068
10969,0.054
10970,0.107
10971,0.027
10972,-0.039
10973,-0.066
10974,0.0
10975,-0.09
10976,-0.125
10977,-0.027
10978,-0.042
10979,-0.11
10980,-0.024
10981,-0.01
10982,-0.061
10983,-0.005
10984,-0.005
10985,0.056
10986,-0.059
10987,-0.029
10988,0.037
10989,-0.02
10990,-0.066
10991,-0.022
10992,-0.034
10993,0.012
10994,0.037
10995,0.039
10996,-0.078
10997,-0.01
10998,-0.029
10999,-0.015
11000,-0.112
11001,-0.081
11002,0.024
11003,0.01
11004,-0.146
11005,-0.002
11006,-0.017
11007,-0.02
11008,0.151
11009,0.012
11010,-0.071
11011,-0.022
11012,0.017
11013,-0.044
11014,-0.088
11015,-0.063
11016,0.078
11017,-0.017
11018,-0.081
11019,-0.015
11020,0.088
11021,0.017
11022,-0.002
11023,-0.042
11024,-0.044
11025,0.068
11026,0.015
11027,-0.044
11028,0.056
11029,0.012
11030,-0.027
11031,0.01
11032,-0.024
11033,-0.046
11034,-0.073
11035,-0.015
11036,-0.044
11037,-0.081
11038,-0.063
11039,-0.029
11040,-0.054
11041,-0.046
11042,-0.122
11043,-0.103
11044,0.01
11045,0.005
11046,-0.017
11047,-0.098
11048,-0.046
11049,0.083
11050,-0.027
11051,-0.054
11052,-0.054
11053,-0.027
11054,0.017
11055,-0.002
11056,-0.029
11057,-0.061
11058,-0.071
11059,0.002
11060,0.005
11061,-0.034
11062,0.034
11063,-0.068
11064,-0.024
11065,0.061
11066,-0.024
11067,-0.071
11068,0.042
11069,-0.044
11070,-0.088
11071,-0.078
11072,0.024
11073,0.034
11074,-0.054
11075,-0.046
11076,-0.049
11077,0.002
11078,-0.022
11079,-0.029
11080,-0.068
11081,0.012
11082,-0.088
11083,-0.024
11084,-0.044
11085,-0.042
11086,-0.034
11087,-0.005
11088,0.088
11089,0.017
11090,0.061
11091,0.068
11092,0.066
11093,-0.044
11094,0.044
11095,0.066
11096,0.071
11097,0.049
11098,-0.012
11099,-0.012
11100,0.024
11101,-0.007
11102,-0.132
11103,-0.083
11104,0.027
11105,0.02
11106,-0.002
11107,0.129
11108,0.007
11109,-0.076
11110,0.059
11111,0.115
11112,0.024
11113,0.022
11114,0.017
11115,-0.017
11116,-0.098
11117,-0.032
11118,0.132
11119,-0.027
11120,-0.071
11121,0.022
11122,0.029
11123,0.037
11124,0.032
11125,0.103
11126,0.098
11127,-0.022
11128,0.037
11129,0.002
11130,-0.046
11131,0.081
11132,0.066
11133,0.012
11134,0.042
11135,-0.034
11136,-0.012
11137,0.107
11138,0.054
11139,-0.093
11140,-0.012
11141,-0.007
11142,-0.044
11143,-0.054
11144,0.017
11145,0.027
11146,-0.039
11147,-0.127
11148,0.088
11149,0.0
11150,0.005
11151,0.081
11152,0.061
11153,0.09
11154,-0.012
11155,-0.007
11156,-0.056
11157,-0.017
11158,-0.01
11159,0.085
11160,0.051
11161,-0.007
11162,-0.02
11163,-0.046
11164,0.002
11165,-0.029
11166,0.037
11167,0.046
11168,0.098
11169,0.034
11170,0.056
11171,-0.007
11172,0.034
11173,0.051
11174,-0.015
11175,0.061
11176,-0.068
11177,-0.085
11178,0.061
11179,-0.051
11180,0.088
11181,0.029
11182,-0.015
11183,-0.081
11184,0.0
11185,0.11
11186,0.146
11187,-0.02
11188,-0.007
11189,0.095
11190,-0.093
11191,0.044
11192,0.073
11193,0.071
11194,0.125
11195,0.032
11196,0.103
11197,0.068
11198,-0.027
11199,0.073
11200,0.02
11201,-0.066
11202,0.054
11203,-0.09
11204,0.068
11205,0.1
11206,0.071
11207,0.01
11208,-0.098
11209,-0.071
11210,-0.02
11211,0.01
11212,0.11
11213,-0.044
11214,-0.054
11215,-0.066
11216,-0.054
11217,0.081
11218,0.032
11219,-0.049
11220,0.017
11221,-0.044
11222,0.017
11223,-0.054
11224,0.02
11225,-0.007
11226,-0.078
11227,-0.073
11228,0.173
11229,-0.063
11230,-0.046
11231,0.112
11232,0.054
11233,0.1
11234,0.093
11235,0.076
11236,0.029
11237,0.015
11238,0.134
11239,-0.09
11240,0.032
11241,0.037
11242,-0.098
11243,0.024
11244,-0.056
11245,-0.078
11246,0.037
11247,-0.098
11248,-0.061
11249,0.098
11250,0.037
11251,0.005
11252,0.09
11253,0.02
11254,-0.017
11255,0.066
11256,0.078
11257,0.02
11258,0.051
11259,0.12
11260,0.007
11261,-0.083
11262,-0.071
11263,0.217
11264,0.095
11265,0.007
11266,0.125
11267,0.103
11268,0.166
11269,0.061
11270,-0.051
11271,0.061
11272,0.039
11273,0.11
11274,0.073
11275,0.117
11276,0.071
11277,-0.054
11278,0.02
11279,0.046
11280,0.061
11281,0.09
11282,-0.066
11283,-0.063
11284,-0.051
11285,-0.061
11286,-0.002
11287,-0.012
11288,0.007
11289,0.01
11290,0.024
11291,0.017
11292,0.022
11293,0.012
11294,0.142
11295,0.159
11296,-0.027
11297,-0.068
11298,0.054
11299,0.034
11300,-0.022
11301,-0.09
11302,-0.059
11303,0.061
11304,-0.002
11305,-0.061
11306,0.159
11307,0.037
11308,-0.137
11309,0.049
11310,0.029
11311,0.022
11312,0.005
11313,-0.127
11314,-0.007
11315,0.061
11316,-0.068
11317,-0.012
11318,-0.01
11319,-0.129
11320,0.034
11321,-0.103
11322,-0.059
11323,-0.081
11324,-0.046
11325,0.056
11326,-0.002
11327,-0.02
11328,0.034
11329,0.1
11330,0.081
11331,-0.071
11332,-0.012
11333,0.083
11334,0.063
11335,0.034
11336,-0.02
11337,-0.137
11338,0.012
11339,0.046
11340,0.061
11341,-0.107
11342,-0.056
11343,0.029
11344,-0.049
11345,0.044
11346,0.024
11347,-0.11
11348,-0.022
11349,0.173
11350,0.11
11351,0.022
11352,-0.034
11353,0.103
11354,0.203
11355,-0.117
11356,-0.046
11357,0.034
11358,0.002
11359,0.015
11360,-0.083
11361,0.005
11362,-0.002
11363,-0.005
11364,-0.029
11365,-0.051
11366,-0.034
11367,-0.002
11368,0.02
11369,0.125
11370,0.022
11371,0.029
11372,-0.015
11373,-0.032
11374,0.022
11375,0.01
11376,0.01
11377,0.042
11378,0.056
11379,0.01
11380,-0.022
11381,-0.061
11382,0.049
11383,0.049
11384,-0.012
11385,-0.027
11386,-0.049
11387,-0.061
11388,0.068
11389,0.071
11390,0.039
11391,0.01
11392,0.073
11393,0.022
11394,0.132
11395,0.088
11396,-0.037
11397,0.081
11398,0.012
11399,0.0
11400,0.066
11401,-0.024
11402,0.007
11403,0.017
11404,-0.01
11405,-0.078
11406,-0.142
11407,-0.017
11408,0.034
11409,-0.1
11410,-0.09
11411,-0.056
11412,0.02
11413,-0.044
11414,-0.071
11415,0.024
11416,0.078
11417,0.029
11418,0.039
11419,-0.073
11420,-0.032
11421,0.063
11422,0.012
11423,-0.005
11424,-0.134
11425,-0.051
11426,0.059
11427,-0.002
11428,-0.061
11429,-0.02
11430,0.09
11431,-0.012
11432,0.046
11433,0.054
11434,-0.068
11435,0.046
11436,0.034
11437,-0.01
11438,0.02
11439,-0.049
11440,0.0
11441,-0.007
11442,-0.105
11443,-0.01
11444,0.024
11445,-0.027
11446,0.0
11447,-0.024
11448,0.051
11449,0.042
11450,0.139
11451,0.088
11452,0.068
11453,0.107
11454,0.027
11455,0.034
11456,0.085
11457,0.01
11458,0.007
11459,-0.002
11460,-0.054
11461,-0.054
11462,-0.125
11463,-0.059
11464,-0.11
11465,-0.1
11466,0.037
11467,-0.037
11468,0.024
11469,0.071
11470,-0.073
11471,-0.083
11472,-0.002
11473,0.188
11474,0.063
11475,0.037
11476,0.02
11477,-0.073
11478,-0.066
11479,0.0
11480,0.02
11481,-0.146
11482,-0.195
11483,-0.166
11484,-0.059
11485,-0.024
11486,-0.112
11487,-0.068
11488,-0.059
11489,-0.09
11490,-0.098
11491,-0.042
11492,0.049
11493,0.024
11494,-0.088
11495,0.056
11496,-0.005
11497,-0.078
11498,-0.054
11499,-0.098
11500,-0.073
11501,-0.122
11502,-0.161
11503,-0.107
11504,-0.049
11505,-0.144
11506,-0.22
11507,-0.103
11508,-0.051
11509,-0.007
11510,-0.024
11511,-0.112
11512,-0.061
11513,0.007
11514,-0.081
11515,-0.066
11516,-0.037
11517,0.046
11518,0.078
11519,-0.015
11520,0.005
11521,0.029
11522,0.032
11523,-0.076
11524,-0.068
11525,0.071
11526,-0.051
11527,-0.005
11528,0.056
11529,-0.034
11530,0.007
11531,0.034
11532,0.034
11533,0.09
11534,0.073
11535,0.024
11536,0.049
11537,-0.056
11538,-0.034
11539,-0.042
11540,-0.034
11541,0.054
11542,-0.061
11543,-0.039
11544,-0.071
11545,-0.117
11546,-0.024
11547,-0.105
11548,-0.088
11549,-0.005
11550,0.012
11551,0.007
11552,0.007
11553,-0.007
11554,0.015
11555,0.066
11556,0.054
11557,-0.078
11558,0.01
11559,0.085
11560,-0.061
11561,-0.068
11562,-0.078
11563,-0.164
11564,-0.022
11565,-0.085
11566,-0.049
11567,-0.005
11568,-0.063
11569,-0.029
11570,-0.002
11571,0.095
11572,0.105
11573,-0.017
11574,0.059
11575,0.1
11576,-0.076
11577,-0.029
11578,-0.093
11579,-0.132
11580,-0.029
11581,-0.061
11582,-0.095
11583,-0.125
11584,-0.266
11585,-0.063
11586,-0.127
11587,-0.168
11588,0.005
11589,-0.046
11590,-0.208
11591,-0.098
11592,-0.046
11593,0.066
11594,-0.032
11595,-0.024
11596,0.137
11597,-0.039
11598,-0.01
11599,-0.095
11600,-0.112
11601,0.032
11602,-0.034
11603,0.112
11604,-0.046
11605,-0.066
11606,0.015
11607,-0.056
11608,0.027
11609,-0.022
11610,-0.029
11611,-0.02
11612,0.032
11613,0.061
11614,0.034
11615,0.056
11616,0.022
11617,-0.103
11618,-0.022
11619,0.059
11620,0.078
11621,-0.015
11622,0.005
11623,0.007
11624,-0.12
11625,-0.051
11626,-0.144
11627,-0.095
11628,-0.125
11629,-0.059
11630,-0.032
11631,0.005
11632,-0.017
11633,-0.059
11634,0.198
11635,0.139
11636,-0.027
11637,0.073
11638,0.029
11639,0.056
11640,0.11
11641,0.095
11642,-0.046
11643,-0.02
11644,0.012
11645,-0.061
11646,-0.054
11647,-0.078
11648,-0.027
11649,-0.024
11650,-0.09
11651,0.059
11652,-0.037
11653,0.005
11654,0.071
11655,0.042
11656,-0.042
11657,0.005
11658,0.068
11659,0.029
11660,0.095
11661,0.095
11662,0.012
11663,0.007
11664,-0.022
11665,-0.073
11666,-0.11
11667,0.0
11668,0.085
11669,-0.029
11670,-0.139
11671,-0.022
11672,0.11
11673,0.015
11674,-0.015
11675,-0.02
11676,0.081
11677,0.066
11678,0.002
11679,0.071
11680,-0.071
11681,-0.125
11682,-0.024
11683,0.044
11684,-0.032
11685,-0.049
11686,-0.059
11687,-0.1
11688,-0.054
11689,-0.015
11690,-0.1
11691,-0.076
11692,-0.027
11693,0.042
11694,0.061
11695,0.054
11696,0.09
11697,0.083
11698,0.059
11699,0.078
11700,0.061
11701,0.042
11702,0.09
11703,0.149
11704,0.027
11705,0.005
11706,-0.095
11707,0.02
11708,-0.01
11709,0.012
11710,0.083
11711,-0.02
11712,0.027
11713,0.115
11714,0.171
11715,-0.005
11716,-0.051
11717,0.09
11718,0.098
11719,0.02
11720,-0.02
11721,-0.02
11722,-0.02
11723,-0.071
11724,-0.056
11725,-0.073
11726,-0.007
11727,-0.027
11728,-0.085
11729,0.027
11730,0.078
11731,0.017
11732,0.051
11733,-0.005
11734,0.088
11735,0.085
11736,0.022
11737,0.015
11738,0.039
11739,0.037
11740,0.049
11741,0.042
11742,0.005
11743,-0.027
11744,0.015
11745,-0.042
11746,-0.015
11747,0.01
11748,0.056
11749,-0.107
11750,-0.208
11751,-0.027
11752,0.02
11753,0.007
11754,-0.044
11755,-0.085
11756,0.176
11757,-0.039
11758,-0.029
11759,0.122
11760,-0.078
11761,0.012
11762,-0.078
11763,-0.032
11764,-0.032
11765,-0.139
11766,-0.02
11767,-0.024
11768,-0.063
11769,-0.078
11770,-0.01
11771,-0.012
11772,-0.037
11773,0.032
11774,0.015
11775,-0.022
11776,-0.076
11777,0.029
11778,0.078
11779,0.066
11780,0.0
11781,0.061
11782,0.042
11783,-0.054
11784,0.061
11785,0.015
11786,0.073
11787,0.071
11788,-0.022
11789,0.034
11790,0.024
11791,0.144
11792,0.122
11793,0.046
11794,-0.002
11795,0.037
11796,-0.034
11797,0.115
11798,0.051
11799,0.042
11800,0.059
11801,0.01
11802,0.09
11803,0.051
11804,-0.027
11805,0.088
11806,0.066
11807,0.032
11808,0.054
11809,-0.002
11810,0.034
11811,0.0
11812,-0.042
11813,0.076
11814,0.024
11815,-0.015
11816,0.049
11817,0.015
11818,0.0
11819,0.061
11820,0.088
11821,0.073
11822,0.046
11823,0.115
11824,0.063
11825,-0.054
11826,-0.103
11827,0.068
11828,0.032
11829,-0.017
11830,0.085
11831,-0.005
11832,0.11
11833,0.076
11834,-0.034
11835,-0.068
11836,0.051
11837,0.127
11838,0.205
11839,-0.049
11840,-0.042
11841,0.083
11842,-0.076
11843,-0.01
11844,-0.081
11845,-0.103
11846,-0.078
11847,-0.156
11848,-0.068
11849,-0.076
11850,-0.024
11851,-0.056
11852,0.039
11853,0.01
11854,0.024
11855,0.039
11856,0.039
11857,0.02
11858,0.002
11859,0.095
11860,0.059
11861,0.015
11862,0.012
11863,-0.051
11864,-0.024
11865,-0.024
11866,-0.078
11867,0.032
11868,-0.044
11869,0.029
11870,0.02
11871,-0.002
11872,0.012
11873,-0.024
11874,0.054
11875,0.054
11876,0.154
11877,0.239
11878,0.061
11879,-0.093
11880,-0.017
11881,0.01
11882,0.063
11883,-0.015
11884,0.007
11885,0.034
11886,0.039
11887,0.046
11888,0.037
11889,-0.056
11890,0.032
11891,0.046
11892,0.061
11893,-0.024
11894,-0.085
11895,-0.002
11896,0.122
11897,-0.066
11898,-0.024
11899,-0.005
11900,0.132
11901,0.139
11902,0.015
11903,0.144
11904,0.066
11905,-0.049
11906,-0.02
11907,-0.09
11908,-0.049
11909,0.002
11910,-0.054
11911,-0.1
11912,-0.054
11913,-0.002
11914,0.017
11915,-0.02
11916,-0.034
11917,-0.083
11918,0.037
11919,0.029
11920,-0.054
11921,-0.093
11922,-0.027
11923,0.073
11924,-0.032
11925,-0.02
11926,0.095
11927,0.024
11928,0.056
11929,-0.042
11930,-0.107
11931,-0.024
11932,-0.046
11933,-0.105
11934,0.007
11935,0.0
11936,0.039
11937,-0.056
11938,0.002
11939,0.012
11940,-0.044
11941,0.024
11942,0.042
11943,0.022
11944,-0.02
11945,0.007
11946,0.051
11947,-0.039
11948,-0.073
11949,-0.037
11950,0.02
11951,-0.044
11952,0.029
11953,0.068
11954,0.015
11955,0.0
11956,0.017
11957,-0.029
11958,-0.056
11959,0.039
11960,0.017
11961,0.078
11962,0.063
11963,-0.029
11964,0.042
11965,0.015
11966,-0.01
11967,-0.02
11968,-0.01
11969,0.061
11970,0.005
11971,-0.005
11972,0.027
11973,-0.015
11974,0.024
11975,0.005
11976,0.061
11977,0.095
11978,0.093
11979,0.056
11980,-0.027
11981,0.098
11982,0.056
11983,-0.02
11984,0.0
11985,-0.061
11986,-0.022
11987,0.012
11988,-0.002
11989,-0.024
11990,-0.059
11991,-0.056
11992,-0.039
11993,-0.015
11994,0.007
11995,-0.039
11996,-0.049
11997,0.093
11998,0.088
11999,0.12
12000,0.027
12001,0.176
12002,-0.012
12003,0.017
12004,0.137
12005,0.044
12006,0.09
12007,0.012
12008,-0.039
12009,-0.005
12010,-0.068
12011,-0.098
12012,0.024
12013,-0.066
12014,-0.042
12015,-0.088
12016,-0.071
12017,-0.068
12018,-0.093
12019,0.071
12020,0.034
12021,-0.01
12022,-0.039
12023,0.059
12024,0.054
12025,-0.002
12026,-0.022
12027,-0.068
12028,-0.093
12029,-0.063
12030,-0.076
12031,-0.076
12032,-0.144
12033,-0.034
12034,-0.012
12035,0.095
12036,-0.005
12037,-0.129
12038,0.076
12039,0.015
12040,-0.061
12041,0.054
12042,0.078
12043,0.02
12044,0.066
12045,0.081
12046,0.095
12047,0.027
12048,0.054
12049,0.056
12050,0.015
12051,-0.042
12052,0.005
12053,0.117
12054,0.171
12055,0.095
12056,0.007
12057,-0.044
12058,-0.024
12059,0.127
12060,0.046
12061,0.085
12062,0.144
12063,0.088
12064,0.032
12065,0.0
12066,-0.027
12067,-0.039
12068,-0.002
12069,-0.027
12070,0.037
12071,0.0
12072,0.005
12073,-0.078
12074,-0.015
12075,-0.034
12076,-0.032
12077,0.078
