,0.007
11415,-0.059
11416,-0.015
11417,-0.005
11418,-0.034
11419,-0.034
11420,-0.049
11421,0.117
11422,0.105
11423,0.015
11424,0.027
11425,-0.029
11426,0.027
11427,-0.073
11428,0.0
11429,-0.02
11430,-0.129
11431,-0.085
11432,-0.122
11433,-0.129
11434,-0.073
11435,0.012
11436,-0.059
11437,-0.105
11438,-0.027
11439,0.078
11440,0.039
11441,-0.037
11442,0.098
11443,0.042
11444,0.032
11445,0.039
11446,-0.09
11447,-0.002
11448,0.01
11449,-0.164
11450,-0.103
11451,-0.051
11452,-0.071
11453,-0.024
11454,-0.103
11455,-0.063
11456,-0.134
11457,-0.139
11458,-0.144
11459,-0.042
11460,0.039
11461,0.071
11462,0.039
11463,0.073
11464,0.034
11465,0.132
11466,0.005
11467,-0.081
11468,-0.002
11469,0.029
11470,0.066
11471,0.012
11472,0.007
11473,-0.024
11474,-0.125
11475,0.078
11476,0.042
11477,0.022
11478,0.02
11479,-0.005
11480,0.081
11481,0.088
11482,0.039
11483,0.005
11484,0.071
11485,0.093
11486,0.046
11487,-0.078
11488,0.068
11489,0.042
11490,-0.01
11491,0.076
11492,-0.183
11493,-0.068
11494,-0.015
11495,-0.042
11496,-0.034
11497,0.002
11498,0.007
11499,0.024
11500,-0.105
11501,-0.051
11502,-0.01
11503,0.007
11504,0.005
11505,0.073
11506,0.049
11507,0.017
11508,-0.076
11509,-0.029
11510,0.049
11511,-0.022
11512,-0.034
11513,-0.002
11514,-0.061
11515,-0.09
11516,-0.205
11517,0.0
11518,-0.051
11519,0.081
11520,0.178
11521,-0.107
11522,-0.093
11523,0.081
11524,-0.024
11525,-0.139
11526,-0.217
11527,-0.034
11528,-0.027
11529,-0.142
11530,-0.137
11531,-0.015
11532,-0.068
11533,-0.173
11534,-0.066
11535,-0.088
11536,-0.103
11537,-0.085
11538,0.042
11539,0.112
11540,-0.061
11541,-0.059
11542,0.066
11543,0.076
11544,-0.034
11545,0.044
11546,0.132
11547,0.051
11548,0.015
11549,-0.029
11550,-0.083
11551,-0.083
11552,0.005
11553,0.022
11554,-0.042
11555,0.039
11556,0.093
11557,-0.015
11558,0.12
11559,0.166
11560,0.076
11561,0.051
11562,0.208
11563,0.129
11564,-0.005
11565,0.215
11566,0.046
11567,0.049
11568,-0.017
11569,0.125
11570,0.061
11571,0.068
11572,-0.012
11573,0.059
11574,-0.063
11575,0.0
11576,0.068
11577,0.015
11578,0.02
11579,0.156
11580,0.171
11581,0.071
11582,-0.034
11583,0.0
11584,0.056
11585,0.027
11586,0.146
11587,0.046
11588,-0.037
11589,-0.103
11590,-0.044
11591,0.002
11592,-0.032
11593,-0.159
11594,-0.085
11595,-0.073
11596,-0.037
11597,-0.034
11598,-0.017
11599,0.078
11600,0.02
11601,0.034
11602,0.0
11603,-0.068
11604,-0.02
11605,-0.017
11606,0.044
11607,-0.081
11608,-0.093
11609,-0.034
11610,-0.083
11611,-0.188
11612,-0.132
11613,-0.071
11614,-0.146
11615,-0.127
11616,-0.129
11617,-0.129
11618,-0.081
11619,-0.007
11620,-0.012
11621,-0.046
11622,0.005
11623,-0.024
11624,-0.054
11625,0.049
11626,0.107
11627,-0.012
11628,-0.056
11629,0.012
11630,-0.046
11631,-0.117
11632,-0.09
11633,-0.015
11634,-0.049
11635,-0.017
11636,-0.127
11637,-0.081
11638,-0.068
11639,0.027
11640,0.076
11641,0.022
11642,0.183
11643,0.068
11644,0.012
11645,0.117
11646,0.142
11647,0.032
11648,0.09
11649,0.073
11650,0.112
11651,-0.002
11652,0.039
11653,-0.002
11654,0.029
11655,-0.005
11656,0.02
11657,-0.027
11658,-0.046
11659,0.051
11660,0.098
11661,-0.061
11662,0.005
11663,0.068
11664,0.068
11665,0.046
11666,0.015
11667,0.083
11668,0.061
11669,0.017
11670,0.007
11671,0.066
11672,0.112
11673,0.044
11674,-0.015
11675,-0.037
11676,-0.068
11677,-0.027
11678,0.071
11679,0.205
11680,-0.078
11681,-0.186
11682,0.056
11683,0.066
11684,0.012
11685,0.081
11686,0.042
11687,0.061
11688,-0.027
11689,-0.034
11690,0.032
11691,0.054
11692,0.046
11693,0.1
11694,-0.076
11695,-0.002
11696,0.0
11697,0.034
11698,-0.01
11699,-0.039
11700,-0.059
11701,0.005
11702,0.042
11703,0.039
11704,-0.032
11705,0.044
11706,0.027
11707,-0.02
11708,-0.051
11709,-0.078
11710,-0.068
11711,-0.027
11712,-0.103
11713,-0.034
11714,0.022
11715,-0.034
11716,0.046
11717,-0.024
11718,0.027
11719,0.149
11720,0.007
11721,-0.061
11722,0.051
11723,0.029
11724,-0.002
11725,0.029
11726,0.032
11727,0.059
11728,0.059
11729,-0.085
11730,-0.088
11731,0.029
11732,0.034
11733,-0.024
11734,0.051
11735,-0.017
11736,0.01
11737,0.0
11738,0.027
11739,-0.044
11740,0.09
11741,0.005
11742,-0.002
11743,0.122
11744,0.015
11745,0.024
11746,-0.005
11747,0.042
11748,0.022
11749,0.063
11750,0.134
11751,0.095
11752,-0.029
11753,0.11
11754,0.095
11755,-0.083
11756,-0.071
11757,-0.002
11758,0.029
11759,0.112
11760,0.034
11761,0.085
11762,0.071
11763,0.088
11764,0.156
11765,-0.042
11766,0.059
11767,0.01
11768,0.005
11769,-0.037
11770,-0.049
11771,0.034
11772,-0.088
11773,-0.117
11774,-0.01
11775,0.032
11776,0.066
11777,-0.005
11778,0.044
11779,0.002
11780,0.061
11781,0.007
11782,-0.061
11783,0.034
11784,0.046
11785,0.051
11786,-0.09
11787,-0.139
11788,-0.09
11789,-0.085
11790,-0.061
11791,-0.073
11792,-0.063
11793,-0.137
11794,-0.012
11795,-0.054
11796,-0.151
11797,-0.046
11798,-0.034
11799,0.088
11800,0.017
11801,-0.032
11802,0.034
11803,0.151
11804,0.134
11805,-0.017
11806,0.073
11807,0.129
11808,0.125
11809,0.088
11810,-0.076
11811,-0.042
11812,-0.054
11813,0.01
11814,0.085
11815,-0.098
11816,-0.149
11817,-0.063
11818,-0.227
11819,-0.039
11820,0.107
11821,-0.083
11822,-0.049
11823,-0.081
11824,-0.005
11825,-0.042
11826,0.017
11827,0.032
11828,0.005
11829,-0.034
11830,-0.09
11831,-0.09
11832,-0.11
11833,-0.09
11834,-0.034
11835,0.027
11836,-0.078
11837,-0.01
11838,0.088
11839,-0.095
11840,0.093
11841,0.027
11842,-0.054
11843,-0.015
11844,-0.044
11845,0.005
11846,0.007
11847,0.068
11848,0.12
11849,-0.122
11850,-0.188
11851,-0.146
11852,-0.054
11853,-0.015
11854,-0.115
11855,0.029
11856,0.002
11857,-0.11
11858,-0.122
11859,0.056
11860,-0.061
11861,0.088
11862,0.046
11863,0.002
11864,0.071
11865,-0.027
11866,-0.054
11867,0.059
11868,-0.002
11869,0.029
11870,0.178
11871,0.056
11872,0.095
11873,-0.015
11874,-0.156
11875,0.007
11876,-0.088
11877,-0.09
11878,-0.164
11879,-0.063
11880,0.083
11881,-0.032
11882,-0.139
11883,-0.19
11884,-0.083
11885,-0.061
11886,-0.027
11887,0.01
11888,-0.005
11889,0.022
11890,-0.029
11891,-0.066
11892,-0.027
11893,-0.117
11894,0.076
11895,-0.024
11896,-0.188
11897,-0.01
11898,0.015
11899,0.005
11900,-0.168
11901,-0.146
11902,-0.032
11903,-0.083
11904,-0.02
11905,-0.061
11906,0.012
11907,0.068
11908,0.056
11909,0.034
11910,-0.034
11911,0.054
11912,0.112
11913,0.034
11914,-0.068
11915,0.081
11916,0.059
11917,-0.012
11918,0.039
11919,0.015
11920,0.007
11921,0.127
11922,-0.032
11923,-0.034
11924,0.105
11925,0.051
11926,0.063
11927,-0.054
11928,0.012
11929,0.085
11930,0.061
11931,0.107
11932,0.144
11933,0.051
11934,0.046
11935,-0.024
11936,-0.042
11937,-0.073
11938,-0.017
11939,0.02
11940,-0.029
11941,-0.103
11942,-0.09
11943,-0.173
11944,-0.151
11945,-0.017
11946,-0.01
11947,-0.029
11948,-0.01
11949,-0.02
11950,-0.022
11951,0.022
11952,-0.015
11953,0.029
11954,0.063
11955,0.071
11956,0.0
11957,0.015
11958,0.056
11959,0.012
11960,0.068
11961,-0.078
11962,0.002
11963,0.078
11964,0.015
11965,-0.112
11966,0.005
11967,0.01
11968,0.051
11969,-0.015
11970,0.056
11971,0.129
11972,0.051
11973,-0.042
11974,-0.01
11975,0.078
11976,0.044
11977,-0.015
11978,0.037
11979,0.007
11980,0.012
11981,0.085
11982,0.046
11983,0.063
11984,0.083
11985,0.178
11986,0.093
11987,-0.005
11988,0.1
11989,0.022
11990,-0.015
11991,-0.01
11992,0.068
11993,0.051
11994,0.02
11995,-0.007
11996,-0.042
11997,-0.044
11998,-0.029
11999,-0.054
12000,-0.01
12001,-0.02
12002,0.015
12003,-0.012
12004,0.034
12005,0.042
12006,0.098
12007,0.078
12008,0.076
12009,0.098
12010,0.059
12011,0.061
12012,0.015
12013,0.059
12014,-0.01
12015,0.044
12016,0.01
12017,-0.083
12018,-0.039
12019,-0.007
12020,-0.071
12021,-0.144
12022,-0.054
12023,-0.01
12024,0.054
12025,0.063
12026,0.049
12027,-0.024
12028,0.015
12029,0.068
12030,0.144
12031,0.039
12032,0.032
12033,0.071
12034,0.044
12035,0.01
12036,0.027
12037,0.002
12038,-0.049
12039,-0.132
12040,-0.005
12041,0.042
12042,0.063
12043,0.007
12044,0.098
12045,0.01
12046,0.085
12047,0.024
12048,0.012
12049,-0.007
12050,0.063
12051,0.139
12052,-0.024
12053,-0.032
12054,-0.01
12055,-0.059
12056,-0.054
12057,-0.085
12058,-0.071
12059,0.015
12060,0.039
12061,-0.002
12062,-0.046
12063,-0.02
12064,0.09
12065,0.056
12066,-0.022
12067,-0.051
12068,0.107
12069,0.059
12070,-0.051
12071,-0.015
12072,-0.022
12073,-0.083
12074,-0.029
12075,-0.063
12076,-0.054
12077,-0.017
12078,0.012
12079,0.039
12080,0.002
12081,-0.024
12082,-0.005
12083,0.037
12084,-0.073
12085,0.027
12086,0.173
12087,0.105
12088,0.068
12089,0.12
12090,0.032
12091,0.056
12092,0.039
12093,-0.027
12094,0.032
12095,0.002
12096,-0.144
12097,0.066
12098,0.012
12099,-0.088
12100,-0.046
12101,-0.081
12102,0.037
12103,0.061
12104,0.068
12105,0.095
12106,0.029
12107,0.029
12108,0.042
12109,-0.088
12110,-0.029
12111,0.01
12112,-0.059
12113,-0.044
12114,-0.115
12115,-0.073
12116,-0.098
12117,-0.073
12118,0.044
12119,0.0
12120,0.01
12121,-0.049
12122,-0.034
12123,-0.044
12124,0.037
12125,0.029
12126,0.061
12127,0.073
12128,0.002
12129,0.044
12130,0.056
12131,-0.066
12132,-0.066
12133,-0.044
12134,-0.107
12135,-0.051
12136,-0.085
12137,-0.044
12138,0.039
12139,-0.156
12140,-0.066
12141,-0.02
12142,0.012
12143,0.032
12144,0.0
12145,0.034
12146,0.09
12147,0.103
12148,0.0
12149,0.005
12150,-0.076
12151,0.093
12152,0.063
12153,0.007
12154,-0.027
12155,-0.093
12156,0.032
12157,-0.098
12158,-0.063
12159,0.022
12160,-0.01
12161,-0.073
12162,-0.103
12163,-0.066
12164,0.034
12165,-0.107
12166,0.073
12167,0.11
12168,0.103
12169,0.01
12170,0.032
12171,0.049
12172,0.088
12173,0.132
12174,0.122
12175,-0.046
12176,0.066
12177,0.002
12178,-0.02
12179,-0.093
12180,0.134
12181,-0.037
12182,0.073
12183,0.027
12184,0.017
12185,0.071
12186,0.098
12187,0.01
12188,-0.049
12189,-0.042
12190,0.02
12191,0.017
12192,-0.024
12193,-0.198
12194,-0.022
12195,-0.061
12196,-0.015
12197,-0.132
12198,-0.22
12199,0.039
12200,-0.046
12201,-0.054
12202,-0.071
12203,-0.007
12204,0.002
12205,0.0
12206,0.037
12207,0.01
12208,-0.071
12209,0.049
12210,-0.027
12211,-0.081
12212,0.039
12213,0.007
12214,-0.049
12215,-0.044
12216,-0.061
12217,-0.063
12218,-0.027
12219,-0.122
12220,-0.1
12221,-0.132
12222,-0.063
12223,-0.024
12224,-0.005
12225,-0.02
12226,-0.11
12227,-0.171
12228,-0.076
12229,-0.024
12230,-0.1
12231,-0.161
12232,-0.073
12233,-0.098
12234,-0.09
12235,-0.071
12236,-0.078
12237,-0.129
12238,-0.073
12239,-0.005
12240,-0.134
12241,-0.044
12242,0.051
12243,-0.02
12244,-0.071
12245,0.02
12246,0.078
12247,0.054
12248,0.068
12249,0.144
12250,0.034
12251,-0.022
12252,-0.034
12253,0.081
12254,-0.059
12255,-0.117
12256,0.066
12257,0.029
12258,-0.044
12259,-0.066
12260,-0.022
12261,-0.002
12262,0.01
12263,-0.002
12264,-0.007
12265,-0.037
12266,0.027
12267,0.093
12268,-0.032
12269,0.037
12270,0.127
12271,0.056
12272,0.0
12273,-0.085
12274,-0.027
12275,-0.042
12276,-0.066
12277,-0.01
12278,-0.059
12279,-0.127
12280,0.017
12281,-0.054
12282,-0.078
12283,-0.066
12284,-0.117
12285,0.051
12286,0.024
12287,0.0
12288,0.046
12289,-0.027
12290,0.09
12291,-0.007
12292,0.081
12293,0.068
12294,-0.029
12295,-0.017
12296,-0.02
12297,-0.073
12298,-0.046
12299,-0.107
12300,-0.11
12301,-0.127
12302,-0.049
12303,-0.107
12304,-0.134
12305,-0.054
12306,0.012
12307,-0.049
12308,-0.098
12309,0.034
12310,-0.042
12311,0.015
12312,0.034
12313,0.081
12314,-0.022
12315,-0.066
12316,0.02
12317,-0.01
12318,-0.017
12319,0.007
12320,-0.022
12321,0.068
12322,0.049
12323,0.081
12324,-0.015
12325,-0.042
12326,-0.022
12327,0.083
12328,0.081
12329,0.02
12330,0.049
12331,0.159
12332,0.066
12333,0.061
12334,-0.029
12335,-0.032
12336,0.012
12337,-0.032
12338,0.007
12339,0.051
12340,-0.005
12341,0.017
12342,-0.098
12343,-0.11
12344,-0.051
12345,-0.029
12346,-0.093
12347,-0.054
12348,0.022
12349,0.095
12350,-0.032
12351,-0.134
12352,0.046
12353,0.024
12354,0.09
12355,0.002
12356,0.034
12357,-0.017
12358,0.049
12359,0.061
12360,-0.027
12361,-0.051
12362,-0.088
12363,0.076
12364,0.105
12365,0.098
12366,0.037
12367,-0.024
12368,0.117
12369,0.098
12370,-0.024
12371,0.01
12372,-0.017
12373,0.09
12374,0.02
12375,-0.022
12376,0.134
12377,0.054
12378,-0.076
12379,-0.02
12380,0.01
12381,0.071
12382,-0.015
12383,0.073
12384,-0.027
12385,0.002
12386,0.073
12387,0.054
12388,0.073
12389,0.112
12390,0.054
12391,0.068
12392,0.049
12393,-0.073
12394,0.051
12395,0.044
12396,-0.027
12397,-0.012
12398,-0.051
12399,-0.059
12400,0.005
12401,0.049
12402,0.024
12403,0.007
12404,0.051
12405,0.134
12406,0.037
12407,0.054
12408,0.203
12409,0.012
12410,-0.066
12411,0.029
12412,0.034
12413,0.054
12414,-0.005
12415,-0.076
12416,-0.042
12417,-0.081
12418,-0.066
12419,-0.066
12420,-0.176
12421,-0.083
12422,0.022
12423,0.022
12424,0.022
12425,-0.044
12426,0.034
12427,0.11
12428,-0.046
12429,0.01
12430,0.002
12431,0.254
12432,0.195
12433,0.01
12434,0.044
12435,0.076
12436,0.056
12437,0.051
12438,-0.034
12439,0.027
12440,0.051
12441,-0.002
12442,-0.034
12443,-0.151
12444,-0.085
12445,-0.046
12446,-0.01
12447,-0.059
12448,0.076
12449,0.0
12450,-0.024
12451,0.037
12452,-0.088
12453,0.007
12454,0.151
12455,-0.002
12456,-0.063
12457,-0.12
12458,0.063
12459,-0.085
12460,-0.051
12461,-0.066
12462,-0.215
12463,-0.034
12464,0.054
12465,0.027
12466,0.012
12467,-0.015
12468,0.083
12469,0.054
12470,-0.1
12471,0.049
12472,0.115
12473,0.0
12474,0.098
12475,-0.024
12476,0.039
12477,0.056
12478,0.034
12479,0.046
12480,-0.02
12481,-0.1
12482,-0.103
12483,-0.09
12484,-0.037
12485,-0.02
12486,-0.112
12487,-0.056
12488,-0.022
12489,0.012
12490,0.037
12491,-0.002
12492,0.066
12493,0.0
12494,-0.022
12495,-0.01
12496,-0.046
12497,0.046
12498,-0.02
12499,-0.027
12500,0.0
12501,0.049
12502,0.078
12503,-0.073
12504,-0.115
12505,0.024
12506,0.049
12507,0.042
12508,0.015
12509,0.09
12510,0.149
12511,0.007
12512,0.02
12513,0.076
12514,0.0
12515,0.02
12516,-0.02
12517,-0.034
12518,0.032
12519,0.024
12520,-0.002
12521,0.068
12522,0.02
12523,0.051
12524,-0.029
12525,0.093
12526,0.171
12527,0.093
12528,0.156
12529,-0.056
12530,0.022
12531,0.002
12532,0.132
12533,0.059
12534,0.059
12535,0.076
12536,-0.022
12537,-0.015
12538,-0.134
12539,-0.078
12540,-0.029
12541,-0.088
12542,-0.049
12543,-0.076
12544,-0.046
12545,0.0
12546,0.032
12547,-0.007
12548,-0.032
12549,0.015
12550,0.156
12551,0.085
12552,-0.044
12553,0.098
12554,0.112
12555,0.066
12556,-0.017
12557,-0.032
12558,-0.063
12559,0.071
12560,0.076
12561,0.012
12562,-0.054
12563,-0.02
12564,-0.061
12565,0.007
12566,-0.017
12567,-0.044
12568,-0.029
12569,0.027
12570,0.027
12571,0.054
12572,0.056
12573,0.0
12574,0.139
12575,0.12
12576,0.105
12577,0.032
12578,0.02
12579,0.103
12580,-0.039
12581,-0.085
12582,-0.032
12583,-0.071
12584,-0.037
12585,-0.11
12586,-0.098
12587,-0.115
12588,0.007
12589,0.029
12590,-0.022
12591,0.02
12592,0.039
12593,0.078
12594,0.112
12595,0.12
12596,0.161
12597,0.066
12598,-0.02
12599,0.066
12600,0.007
12601,0.039
12602,-0.032
12603,-0.059
12604,-0.1
12605,-0.056
12606,0.015
12607,0.049
12608,-0.017
12609,0.066
12610,0.002
12611,0.042
12612,0.098
12613,0.195
12614,0.081
12615,0.039
12616,-0.02
12617,0.005
12618,0.032
12619,0.02
12620,-0.012
12621,-0.042
12622,-0.112
12623,-0.042
12624,-0.083
12625,-0.081
12626,-0.146
12627,-0.178
12628,-0.059
12629,-0.085
12630,-0.044
12631,-0.059
12632,-0.002
12633,0.044
12634,-0.024
12635,0.073
12636,-0.012
12637,-0.059
12638,0.044
12639,0.093
12640,0.01
12641,-0.034
12642,0.002
12643,-0.01
12644,-0.027
12645,-0.037
12646,-0.044
12647,-0.007
12648,0.029
12649,-0.02
12650,-0.063
12651,0.029
12652,0.103
12653,0.085
12654,0.046
12655,0.044
12656,0.039
12657,0.056
12658,0.024
12659,-0.076
12660,-0.081
12661,-0.115
12662,0.037
12663,0.032
12664,-0.056
12665,-0.051
12666,-0.017
12667,-0.007
12668,0.083
12669,0.022
12670,0.02
12671,0.154
12672,0.093
12673,-0.056
12674,0.107
12675,0.085
12676,-0.032
12677,-0.144
12678,-0.029
12679,0.005
12680,-0.056
12681,0.037
12682,0.054
12683,-0.039
12684,-0.059
12685,-0.161
12686,-0.095
12687,0.071
12688,0.01
12689,-0.034
12690,0.039
12691,-0.068
12692,-0.071
12693,0.093
12694,0.017
12695,-0.015
12696,0.085
12697,0.0
12698,0.107
12699,0.093
12700,-0.044
12701,-0.029
12702,-0.044
12703,-0.129
12704,-0.078
12705,0.029
12706,-0.02
12707,0.115
12708,0.039
12709,-0.078
12710,-0.076
12711,-0.051
12712,-0.115
12713,-0.073
12714,-0.083
12715,-0.056
12716,-0.1
12717,-0.044
12718,-0.049
12719,-0.146
12720,-0.029
12721,-0.032
12722,-0.144
12723,0.02
12724,-0.054
12725,-0.066
12726,-0.1
12727,-0.068
12728,-0.12
12729,0.02
12730,0.059
12731,-0.142
12732,0.005
12733,0.007
12734,0.022
12735,-0.105
12736,-0.098
12737,0.059
12738,0.132
12739,-0.032
12740,-0.061
12741,0.073
12742,-0.005
12743,-0.063
12744,-0.083
12745,-0.12
12746,-0.024
12747,-0.015
12748,-0.105
12749,-0.103
12750,-0.039
12751,-0.063
12752,-0.205
12753,-0.085
12754,-0.093
12755,-0.01
12756,0.098
12757,0.088
12758,-0.007
12759,-0.066
12760,0.042
12761,0.042
12762,0.068
12763,0.103
12764,-0.051
12765,-0.012
12766,0.076
12767,-0.015
12768,-0.037
12769,0.0
12770,-0.076
12771,-0.09
12772,0.027
12773,0.049
12774,0.039
12775,0.02
12776,0.09
12777,0.122
12778,-0.015
12779,-0.046
12780,-0.002
12781,0.015
12782,-0.002
12783,0.083
12784,-0.098
12785,-0.054
12786,-0.024
12787,-0.017
12788,0.073
12789,-0.027
12790,-0.024
12791,0.078
12792,0.027
12793,0.061
12794,-0.068
12795,-0.032
12796,0.115
12797,-0.076
12798,-0.071
12799,-0.085
12800,-0.051
12801,-0.12
12802,-0.161
12803,-0.059
12804,-0.125
12805,-0.117
12806,0.007
12807,-0.012
12808,-0.107
12809,-0.068
12810,-0.056
12811,-0.015
12812,-0.017
12813,0.007
12814,-0.071
12815,-0.029
12816,-0.015
12817,-0.078
12818,-0.1
12819,-0.137
12820,-0.059
12821,-0.039
12822,-0.056
12823,-0.063
12824,-0.073
12825,-0.017
12826,-0.022
12827,-0.09
12828,-0.039
12829,-0.039
12830,-0.017
12831,-0.039
12832,-0.1
12833,0.042
12834,-0.051
12835,-0.088
12836,-0.01
12837,-0.078
12838,-0.139
12839,-0.051
12840,-0.044
12841,-0.066
12842,-0.044
12843,0.034
12844,-0.017
12845,-0.078
12846,-0.105
12847,0.0
12848,-0.093
12849,-0.024
12850,0.125
12851,-0.027
12852,-0.042
12853,0.083
12854,0.098
12855,0.093
12856,0.005
12857,0.029
12858,-0.024
12859,-0.017
12860,-0.002
12861,0.002
12862,0.112
12863,0.007
12864,-0.032
12865,-0.005
12866,-0.034
12867,0.044
12868,0.125
12869,-0.049
12870,-0.107
12871,0.049
12872,0.093
12873,0.054
12874,-0.022
12875,0.032
12876,0.1
12877,0.059
12878,-0.01
12879,0.01
12880,0.178
12881,0.085
12882,-0.063
12883,-0.012
12884,-0.049
12885,-0.01
12886,-0.061
12887,-0.076
12888,-0.103
12889,-0.034
12890,0.039
12891,-0.066
12892,-0.095
12893,0.022
12894,0.117
12895,-0.056
12896,-0.002
12897,-0.029
12898,0.002
12899,0.017
12900,-0.078
12901,-0.044
12902,-0.044
12903,-0.154
12904,-0.076
12905,-0.085
12906,-0.176
12907,-0.054
12908,-0.078
12909,-0.039
12910,0.022
12911,0.015
12912,-0.081
12913,0.02
12914,-0.017
12915,0.015
12916,0.039
12917,0.127
12918,0.107
12919,-0.068
12920,-0.063
12921,0.054
12922,0.002
12923,-0.022
12924,-0.051
12925,0.081
12926,0.066
12927,0.027
12928,0.017
12929,-0.161
12930,0.022
12931,0.154
12932,0.046
12933,-0.037
12934,0.015
12935,0.042
12936,0.032
12937,0.178
12938,0.195
12939,0.039
12940,0.037
12941,0.12
12942,0.076
12943,0.032
12944,0.059
12945,0.071
12946,-0.081
12947,-0.039
12948,-0.034
12949,0.051
12950,0.051
12951,-0.012
12952,0.042
12953,-0.015
12954,0.039
12955,0.168
12956,0.1
12957,-0.046
12958,-0.005
12959,0.059
12960,0.09
12961,0.034
12962,0.078
12963,0.134
12964,0.022
12965,-0.017
12966,0.085
12967,-0.061
12968,-0.056
12969,0.034
12970,-0.095
12971,-0.198
12972,-0.049
12973,-0.098
12974,0.037
12975,0.056
12976,-0.068
12977,-0.02
12978,0.078
12979,0.081
12980,-0.012
12981,0.007
12982,0.061
12983,-0.015
12984,-0.027
12985,0.044
12986,-0.044
12987,-0.044
12988,-0.073
12989,-0.007
12990,-0.144
12991,-0.061
12992,0.078
12993,-0.007
12994,-0.115
12995,-0.007
12996,0.037
12997,-0.027
12998,-0.081
12999,-0.078
13000,0.081
13001,-0.017
13002,-0.046
13003,0.027
13004,0.012
13005,0.042
13006,-0.046
13007,-0.051
13008,-0.007
13009,0.027
13010,0.015
13011,0.066
13012,-0.007
13013,-0.029
13014,0.012
13015,0.081
13016,0.017
13017,-0.027
13018,0.093
13019,0.061
13020,0.022
13021,0.178
13022,0.056
13023,0.085
13024,0.066
13025,-0.02
13026,0.105
13027,-0.017
13028,-0.073
13029,0.056
13030,0.063
13031,-0.007
13032,-0.051
13033,0.063
13034,0.083
13035,-0.071
13036,-0.01
13037,0.188
13038,0.002
13039,0.049
13040,0.071
13041,0.022
13042,0.051
13043,0.083
13044,-0.005
13045,0.125
13046,0.081
13047,0.051
13048,-0.039
13049,0.005
13050,0.098
13051,0.0
13052,-0.037
13053,0.076
13054,0.103
13055,-0.012
13056,0.042
13057,0.032
13058,0.054
13059,-0.002
13060,0.051
13061,-0.022
13062,0.032
13063,0.066
13064,0.063
13065,0.046
13066,-0.022
13067,0.02
13068,-0.032
13069,-0.073
13070,-0.005
13071,-0.103
13072,-0.01
13073,-0.085
13074,-0.029
13075,-0.037
13076,0.024
13077,0.107
13078,-0.044
13079,-0.12
13080,-0.046
13081,0.012
13082,-0.046
13083,-0.129
13084,-0.032
13085,-0.063
13086,-0.122
13087,0.002
13088,-0.049
13089,-0.037
13090,0.076
13091,-0.039
13092,-0.09
13093,-0.107
13094,-0.005
13095,0.01
13096,-0.061
13097,0.034
13098,0.049
13099,0.005
13100,0.12
13101,-0.042
13102,0.107
13103,0.105
13104,0.046
13105,-0.007
13106,-0.005
13107,0.034
13108,0.022
13109,-0.01
13110,0.063
13111,-0.015
13112,0.0
13113,-0.078
13114,0.037
13115,0.066
13116,0.12
13117,0.071
13118,0.063
13119,0.122
13120,0.085
13121,0.112
13122,-0.093
13123,0.027
13124,-0.034
13125,0.002
13126,0.081
13127,0.007
13128,0.002
13129,-0.059
13130,-0.059
13131,0.0
13132,-0.081
13133,-0.088
13134,-0.088
13135,0.037
13136,0.007
13137,-0.09
13138,0.027
13139,0.159
13140,-0.029
13141,-0.012
13142,0.188
13143,0.049
13144,-0.083
13145,-0.017
13146,0.034
13147,-0.044
13148,-0.085
13149,-0.088
13150,0.044
13151,-0.027
13152,-0.11
13153,-0.071
13154,-0.01
13155,-0.122
13156,0.027
13157,0.022
13158,-0.012
13159,0.017
13160,0.076
13161,0.005
13162,-0.01
13163,0.015
13164,0.005
13165,-0.007
13166,0.051
13167,0.073
13168,0.088
13169,-0.039
13170,-0.059
13171,0.066
13172,-0.068
13173,-0.061
13174,0.02
13175,-0.073
13176,-0.068
13177,-0.015
13178,0.061
13179,0.085
13180,-0.029
13181,0.151
13182,0.005
13183,0.061
13184,0.046
13185,-0.027
13186,0.017
13187,0.005
13188,0.012
13189,0.083
13190,0.017
13191,0.078
13192,0.193
13193,-0.037
13194,-0.081
13195,-0.063
13196,-0.022
13197,0.017
13198,0.115
13199,0.068
13200,0.012
13201,-0.012
13202,0.012
13203,-0.029
13204,-0.002
13205,0.063
13206,0.059
13207,0.037
13208,0.034
13209,-0.034
13210,0.073
13211,-0.039
13212,0.051
13213,0.049
13214,0.042
13215,-0.042
13216,0.02
13217,0.056
13218,0.056
13219,-0.017
13220,-0.061
13221,0.017
13222,0.032
13223,0.137
13224,0.11
13225,0.005
13226,0.039
13227,0.029
13228,0.046
13229,-0.002
13230,-0.073
13231,-0.024
13232,-0.156
13233,-0.061
13234,0.01
13235,0.015
13236,-0.029
13237,-0.024
13238,0.034
13239,-0.061
13240,-0.09
13241,0.044
13242,-0.032
13243,-0.085
13244,-0.037
13245,0.073
13246,-0.01
13247,0.005
13248,0.015
13249,-0.1
13250,-0.095
13251,-0.11
13252,-0.1
13253,-0.049
13254,0.139
13255,-0.073
13256,0.029
13257,0.007
13258,-0.071
13259,-0.1
13260,-0.022
13261,-0.044
13262,0.01
13263,0.032
13264,0.034
13265,0.056
13266,-0.015
13267,0.112
13268,0.007
13269,-0.073
13270,0.042
13271,0.007
13272,0.042
13273,-0.046
13274,-0.054
13275,0.042
13276,0.1
13277,0.015
13278,0.015
13279,0.078
