,0.027
10068,-0.078
10069,0.0
10070,0.002
10071,-0.129
10072,-0.063
10073,-0.051
10074,-0.032
10075,-0.132
10076,-0.066
10077,0.085
10078,-0.027
10079,-0.049
10080,-0.056
10081,-0.066
10082,0.029
10083,0.112
10084,0.059
10085,-0.056
10086,-0.09
10087,-0.049
10088,0.02
10089,-0.112
10090,-0.029
10091,-0.061
10092,-0.061
10093,0.01
10094,-0.029
10095,-0.115
10096,0.222
10097,-0.049
10098,-0.073
10099,0.029
10100,0.103
10101,0.046
10102,0.01
10103,0.024
10104,0.137
10105,-0.049
10106,0.037
10107,0.083
10108,0.0
10109,-0.01
10110,0.059
10111,-0.059
10112,0.024
10113,0.027
10114,0.059
10115,-0.051
10116,-0.093
10117,-0.066
10118,0.032
10119,-0.007
10120,-0.112
10121,0.056
10122,0.044
10123,-0.017
10124,-0.105
10125,-0.042
10126,0.076
10127,-0.049
10128,0.054
10129,0.107
10130,-0.063
10131,-0.078
10132,0.073
10133,0.007
10134,-0.029
10135,-0.161
10136,-0.017
10137,0.017
10138,0.02
10139,-0.059
10140,-0.034
10141,0.098
10142,-0.083
10143,0.034
10144,0.112
10145,-0.029
10146,0.071
10147,0.005
10148,-0.015
10149,-0.022
10150,0.01
10151,-0.056
10152,-0.017
10153,-0.1
10154,-0.107
10155,-0.095
10156,-0.059
10157,-0.063
10158,-0.046
10159,-0.098
10160,-0.073
10161,0.017
10162,-0.049
10163,-0.142
10164,-0.049
10165,0.005
10166,-0.051
10167,-0.042
10168,-0.005
10169,0.01
10170,0.0
10171,0.1
10172,0.1
10173,0.017
10174,0.01
10175,0.002
10176,-0.049
10177,0.0
10178,0.037
10179,0.066
10180,-0.098
10181,-0.046
10182,-0.039
10183,0.085
10184,-0.051
10185,-0.098
10186,0.049
10187,0.103
10188,-0.039
10189,0.085
10190,-0.01
10191,-0.034
10192,0.022
10193,-0.002
10194,0.002
10195,-0.125
10196,-0.059
10197,0.024
10198,-0.056
10199,0.024
10200,-0.063
10201,-0.056
10202,-0.002
10203,0.002
10204,0.083
10205,0.027
10206,0.01
10207,0.095
10208,0.015
10209,-0.012
10210,0.078
10211,-0.012
10212,-0.029
10213,-0.029
10214,-0.015
10215,0.02
10216,0.042
10217,-0.051
10218,-0.027
10219,-0.051
10220,-0.007
10221,-0.068
10222,-0.146
10223,-0.002
10224,0.017
10225,0.022
10226,0.005
10227,-0.022
10228,0.09
10229,0.066
10230,-0.032
10231,-0.071
10232,-0.015
10233,-0.02
10234,-0.054
10235,-0.078
10236,-0.029
10237,-0.068
10238,-0.073
10239,0.007
10240,-0.024
10241,-0.105
10242,-0.146
10243,0.0
10244,-0.012
10245,-0.081
10246,0.012
10247,0.09
10248,-0.012
10249,-0.181
10250,0.007
10251,-0.066
10252,0.002
10253,-0.063
10254,-0.017
10255,-0.085
10256,-0.049
10257,-0.066
10258,-0.034
10259,0.032
10260,-0.027
10261,-0.063
10262,-0.007
10263,0.073
10264,-0.007
10265,-0.039
10266,-0.061
10267,0.107
10268,0.137
10269,-0.027
10270,0.081
10271,-0.007
10272,-0.037
10273,0.029
10274,0.017
10275,0.088
10276,-0.005
10277,0.024
10278,0.024
10279,-0.071
10280,-0.059
10281,-0.037
10282,-0.012
10283,0.024
10284,0.049
10285,0.056
10286,0.042
10287,0.039
10288,0.056
10289,0.024
10290,0.056
10291,-0.02
10292,-0.059
10293,-0.005
10294,0.002
10295,-0.044
10296,-0.034
10297,-0.044
10298,-0.017
10299,-0.017
10300,0.095
10301,0.083
10302,0.115
10303,0.068
10304,0.059
10305,0.212
10306,0.093
10307,-0.076
10308,0.137
10309,0.093
10310,-0.037
10311,0.112
10312,-0.034
10313,-0.002
10314,-0.068
10315,-0.081
10316,0.081
10317,-0.037
10318,-0.171
10319,-0.061
10320,-0.005
10321,-0.042
10322,-0.015
10323,-0.081
10324,0.071
10325,0.032
10326,-0.098
10327,0.044
10328,0.066
10329,0.049
10330,-0.022
10331,0.027
10332,-0.027
10333,-0.039
10334,0.01
10335,-0.085
10336,-0.007
10337,-0.054
10338,-0.032
10339,-0.01
10340,0.002
10341,0.098
10342,-0.088
10343,-0.208
10344,-0.007
10345,-0.012
10346,-0.112
10347,-0.015
10348,0.015
10349,-0.037
10350,-0.093
10351,0.066
10352,0.068
10353,-0.12
10354,-0.063
10355,-0.034
10356,-0.012
10357,-0.1
10358,0.039
10359,0.017
10360,0.01
10361,-0.061
10362,-0.078
10363,-0.012
10364,-0.056
10365,-0.093
10366,0.017
10367,-0.015
10368,0.039
10369,0.032
10370,-0.081
10371,0.017
10372,0.015
10373,-0.034
10374,0.063
10375,-0.002
10376,-0.037
10377,-0.034
10378,-0.044
10379,0.044
10380,-0.024
10381,0.034
10382,0.061
10383,0.002
10384,-0.122
10385,-0.051
10386,0.063
10387,-0.017
10388,-0.063
10389,-0.02
10390,0.007
10391,0.071
10392,0.037
10393,0.134
10394,0.095
10395,-0.005
10396,0.017
10397,-0.012
10398,-0.029
10399,0.022
10400,0.073
10401,-0.022
10402,-0.032
10403,-0.056
10404,0.027
10405,0.093
10406,-0.073
10407,-0.063
10408,0.022
10409,-0.032
10410,-0.005
10411,0.073
10412,0.02
10413,-0.056
10414,-0.012
10415,0.022
10416,-0.107
10417,-0.129
10418,-0.1
10419,0.0
10420,-0.049
10421,-0.032
10422,-0.015
10423,0.037
10424,0.01
10425,0.027
10426,0.039
10427,0.093
10428,0.049
10429,0.061
10430,0.022
10431,0.151
10432,0.032
10433,0.051
10434,0.076
10435,0.098
10436,0.078
10437,-0.049
10438,0.002
10439,-0.049
10440,-0.076
10441,-0.012
10442,0.024
10443,0.066
10444,-0.125
10445,-0.042
10446,0.005
10447,0.015
10448,-0.022
10449,0.061
10450,0.02
10451,-0.015
10452,0.046
10453,0.024
10454,0.059
10455,0.029
10456,0.046
10457,0.029
10458,-0.024
10459,0.027
10460,0.002
10461,-0.154
10462,-0.01
10463,0.146
10464,0.073
10465,0.081
10466,0.044
10467,0.029
10468,0.081
10469,0.061
10470,0.042
10471,0.134
10472,0.122
10473,0.005
10474,0.005
10475,0.039
10476,0.044
10477,0.044
10478,0.024
10479,-0.037
10480,-0.042
10481,-0.09
10482,0.017
10483,-0.007
10484,-0.093
10485,-0.117
10486,-0.037
10487,-0.02
10488,0.012
10489,-0.027
10490,0.068
10491,0.063
10492,0.081
10493,0.002
10494,-0.039
10495,0.0
10496,0.046
10497,0.054
10498,0.034
10499,0.007
10500,0.034
10501,0.059
10502,0.027
10503,-0.063
10504,0.044
10505,0.044
10506,-0.032
10507,0.051
10508,0.056
10509,0.105
10510,0.09
10511,-0.042
10512,0.037
10513,0.032
10514,0.01
10515,0.01
10516,0.017
10517,0.012
10518,-0.081
10519,0.002
10520,-0.146
10521,-0.002
10522,0.005
10523,-0.02
10524,-0.012
10525,0.037
10526,0.032
10527,0.056
10528,0.005
10529,0.078
10530,0.063
10531,0.037
10532,0.112
10533,0.059
10534,0.105
10535,0.061
10536,0.046
10537,0.076
10538,-0.022
10539,-0.005
10540,0.044
10541,0.088
10542,0.037
10543,0.042
10544,0.083
10545,0.042
10546,0.022
10547,0.046
10548,-0.066
10549,0.027
10550,0.054
10551,0.12
10552,0.051
10553,-0.032
10554,0.083
10555,-0.059
10556,0.027
10557,0.066
10558,-0.059
10559,-0.037
10560,-0.142
10561,-0.027
10562,-0.015
10563,-0.042
10564,0.049
10565,-0.049
10566,-0.085
10567,-0.039
10568,0.005
10569,-0.024
10570,-0.115
10571,-0.039
10572,0.107
10573,0.068
10574,-0.017
10575,0.081
10576,0.022
10577,0.002
10578,0.005
10579,-0.076
10580,-0.066
10581,-0.027
10582,-0.002
10583,-0.146
10584,-0.098
10585,-0.049
10586,-0.081
10587,-0.125
10588,-0.085
10589,-0.056
10590,-0.029
10591,0.024
10592,0.024
10593,-0.007
10594,0.037
10595,-0.022
10596,-0.005
10597,-0.005
10598,-0.122
10599,-0.142
10600,-0.054
10601,-0.042
10602,-0.054
10603,0.015
10604,0.044
10605,-0.088
10606,-0.02
10607,0.171
10608,0.005
10609,-0.146
10610,0.005
10611,-0.198
10612,-0.105
10613,0.034
10614,0.049
10615,0.034
10616,0.002
10617,0.01
10618,0.098
10619,0.042
10620,0.007
10621,0.076
10622,-0.012
10623,-0.017
10624,-0.056
10625,0.066
10626,0.012
10627,0.02
10628,0.071
10629,0.029
10630,-0.098
10631,0.024
10632,0.046
10633,0.068
10634,0.161
10635,-0.029
10636,-0.01
10637,-0.063
10638,-0.01
10639,-0.005
10640,-0.078
10641,-0.034
10642,-0.046
10643,-0.01
10644,-0.042
10645,-0.032
10646,-0.032
10647,0.01
10648,0.039
10649,-0.012
10650,-0.005
10651,-0.063
10652,0.073
10653,-0.005
10654,0.051
10655,0.161
10656,0.024
10657,0.051
10658,0.132
10659,0.088
10660,0.015
10661,-0.049
10662,0.063
10663,0.0
10664,-0.017
10665,0.081
10666,-0.054
10667,0.007
10668,-0.046
10669,-0.085
10670,0.022
10671,-0.044
10672,-0.015
10673,-0.073
10674,-0.176
10675,0.022
10676,0.071
10677,-0.054
10678,-0.032
10679,0.012
10680,0.032
10681,-0.01
10682,-0.051
10683,0.01
10684,-0.066
10685,-0.059
10686,-0.083
10687,-0.068
10688,-0.107
10689,-0.049
10690,0.002
10691,-0.068
10692,-0.002
10693,0.034
10694,0.027
10695,0.107
10696,-0.007
10697,0.0
10698,-0.005
10699,-0.039
10700,0.024
10701,-0.01
10702,0.002
10703,0.088
10704,-0.017
10705,0.02
10706,-0.054
10707,-0.007
10708,-0.049
10709,0.01
10710,0.005
10711,0.029
10712,0.073
10713,0.007
10714,0.083
10715,-0.01
10716,0.0
10717,-0.002
10718,0.073
10719,0.11
10720,0.051
10721,-0.005
10722,-0.01
10723,-0.051
10724,0.085
10725,0.01
10726,-0.066
10727,-0.1
10728,0.02
10729,0.066
10730,-0.059
10731,0.027
10732,0.037
10733,0.034
10734,-0.037
10735,-0.071
10736,-0.01
10737,0.01
10738,0.042
10739,0.024
10740,-0.012
10741,0.002
10742,0.066
10743,0.051
10744,0.005
10745,0.032
10746,0.002
10747,-0.007
10748,-0.063
10749,-0.005
10750,-0.071
10751,0.01
10752,-0.063
10753,-0.088
10754,0.046
10755,0.059
10756,-0.044
10757,0.044
10758,0.002
10759,-0.068
10760,0.007
10761,0.042
10762,-0.034
10763,-0.073
10764,-0.083
10765,-0.037
10766,-0.188
10767,-0.071
10768,-0.044
10769,-0.112
10770,-0.088
10771,-0.022
10772,-0.024
10773,0.063
10774,0.054
10775,0.049
10776,0.054
10777,-0.034
10778,0.093
10779,0.107
10780,0.034
10781,0.032
10782,0.061
10783,-0.037
10784,-0.002
10785,0.095
10786,0.034
10787,-0.012
10788,0.032
10789,-0.054
10790,0.042
10791,-0.02
10792,0.085
10793,0.095
10794,0.061
10795,0.002
10796,0.044
10797,-0.002
10798,0.034
10799,0.024
10800,-0.034
10801,-0.012
10802,0.015
10803,-0.022
10804,0.063
10805,0.034
10806,-0.015
10807,0.012
10808,-0.051
10809,0.01
10810,0.066
10811,-0.049
10812,0.005
10813,0.039
10814,0.017
10815,0.037
10816,0.054
10817,0.034
10818,0.017
10819,0.029
10820,0.063
10821,0.0
10822,0.078
10823,0.09
10824,0.017
10825,-0.085
10826,0.01
10827,0.024
10828,0.012
10829,-0.005
10830,0.024
10831,-0.007
10832,0.002
10833,0.002
10834,-0.002
10835,0.1
10836,0.093
10837,0.015
10838,-0.039
10839,0.01
10840,0.01
10841,0.029
10842,-0.068
10843,0.002
10844,0.046
10845,-0.059
10846,-0.027
10847,-0.098
10848,-0.046
10849,-0.068
10850,-0.051
10851,0.068
10852,-0.129
10853,-0.054
10854,0.115
10855,0.039
10856,0.066
10857,0.027
10858,0.168
10859,0.066
10860,-0.154
10861,-0.061
10862,0.0
10863,-0.015
10864,-0.022
10865,-0.054
10866,-0.066
10867,0.007
10868,-0.01
10869,-0.132
10870,-0.034
10871,0.0
10872,0.027
10873,0.017
10874,0.076
10875,0.088
10876,-0.007
10877,-0.024
10878,0.063
10879,-0.061
10880,0.066
10881,0.01
10882,0.037
10883,-0.01
10884,-0.081
10885,0.078
10886,-0.017
10887,-0.122
10888,0.005
10889,-0.005
10890,0.029
10891,-0.073
10892,-0.015
10893,0.032
10894,0.007
10895,0.017
10896,-0.012
10897,0.002
10898,-0.02
10899,0.015
10900,0.127
10901,-0.005
10902,-0.034
10903,-0.042
10904,0.015
10905,0.059
10906,0.044
10907,-0.029
10908,-0.073
10909,0.063
10910,-0.039
10911,-0.039
10912,0.051
10913,-0.032
10914,0.046
10915,0.061
10916,0.066
10917,-0.005
10918,-0.042
10919,0.034
10920,-0.024
10921,0.054
10922,-0.071
10923,-0.029
10924,-0.129
10925,-0.1
10926,-0.042
10927,0.007
10928,-0.098
10929,-0.022
10930,0.015
10931,-0.1
10932,-0.115
10933,-0.012
10934,-0.022
10935,-0.098
10936,-0.081
10937,-0.015
10938,-0.022
10939,-0.063
10940,0.012
10941,-0.002
10942,-0.076
10943,-0.02
10944,-0.076
10945,-0.034
10946,-0.027
10947,-0.105
10948,-0.12
10949,-0.186
10950,-0.066
10951,-0.176
10952,-0.09
10953,0.017
10954,0.137
10955,0.007
10956,0.012
10957,0.088
10958,0.098
10959,0.034
10960,-0.088
10961,0.071
10962,0.059
10963,0.012
10964,0.054
10965,0.017
10966,0.049
10967,-0.046
10968,0.007
10969,-0.059
10970,-0.166
10971,-0.088
10972,-0.034
10973,-0.044
10974,-0.139
10975,-0.02
10976,0.007
10977,-0.012
10978,-0.1
10979,-0.039
10980,0.029
10981,0.039
10982,-0.007
10983,0.01
10984,0.029
10985,0.029
10986,-0.093
10987,-0.12
10988,-0.005
10989,-0.005
10990,0.015
10991,-0.083
10992,-0.051
10993,0.02
10994,-0.132
10995,0.044
10996,-0.044
10997,-0.107
10998,0.029
10999,0.105
11000,-0.034
11001,-0.029
11002,0.159
11003,0.046
11004,0.071
11005,0.02
11006,0.107
11007,0.093
11008,-0.105
11009,-0.073
11010,-0.071
11011,-0.029
11012,0.027
11013,0.044
11014,0.002
11015,-0.037
11016,-0.171
11017,-0.061
11018,-0.068
11019,-0.037
11020,-0.051
11021,-0.068
11022,-0.02
11023,-0.032
11024,-0.093
11025,0.007
11026,-0.01
11027,-0.071
11028,-0.054
11029,-0.083
11030,-0.054
11031,0.01
11032,-0.007
11033,-0.005
11034,-0.042
11035,0.002
11036,0.039
11037,-0.007
11038,0.029
11039,0.066
11040,0.002
11041,0.063
11042,0.037
11043,-0.02
11044,-0.02
11045,-0.029
11046,0.015
11047,-0.039
11048,-0.044
11049,-0.154
11050,-0.027
11051,-0.081
11052,0.034
11053,-0.017
11054,-0.063
11055,0.037
11056,0.078
11057,-0.032
11058,-0.024
11059,-0.029
11060,0.125
11061,0.085
11062,-0.012
11063,-0.051
11064,0.027
11065,0.088
11066,0.015
11067,-0.054
11068,-0.085
11069,-0.015
11070,-0.071
11071,-0.059
11072,-0.034
11073,-0.085
11074,-0.034
11075,-0.085
11076,-0.027
11077,0.042
11078,-0.073
11079,-0.015
11080,-0.037
11081,0.085
11082,0.005
11083,-0.039
11084,0.076
11085,0.076
11086,-0.007
11087,0.027
11088,0.039
11089,0.051
11090,-0.056
11091,-0.095
11092,-0.01
11093,-0.007
11094,-0.076
11095,-0.042
11096,-0.012
11097,-0.022
11098,0.02
11099,-0.01
11100,-0.039
11101,0.068
11102,0.02
11103,0.01
11104,0.015
11105,-0.01
11106,0.002
11107,0.032
11108,-0.051
11109,-0.095
11110,-0.039
11111,-0.015
11112,-0.051
11113,-0.029
11114,-0.12
11115,-0.027
11116,0.073
11117,-0.076
11118,-0.115
11119,-0.032
11120,-0.029
11121,-0.007
11122,-0.017
11123,0.044
11124,0.022
11125,-0.005
11126,-0.024
11127,0.022
11128,0.11
11129,0.02
11130,-0.059
11131,-0.144
11132,-0.063
11133,-0.01
11134,0.107
11135,-0.049
11136,0.005
11137,-0.039
11138,-0.005
11139,0.083
11140,-0.034
11141,-0.002
11142,0.11
11143,0.061
11144,-0.002
11145,-0.046
11146,0.01
11147,0.044
11148,-0.076
11149,-0.037
11150,-0.005
11151,0.085
11152,-0.005
11153,-0.09
11154,0.066
11155,-0.073
11156,0.027
11157,0.012
11158,-0.01
11159,0.032
11160,0.056
11161,0.034
11162,0.081
11163,0.117
11164,0.061
11165,0.015
11166,-0.051
11167,0.032
11168,0.068
11169,0.085
11170,0.093
11171,-0.044
11172,0.068
11173,0.117
11174,0.022
11175,0.012
11176,0.002
11177,0.127
11178,0.078
11179,-0.002
11180,0.042
11181,0.073
11182,0.022
11183,0.022
11184,-0.046
11185,0.002
11186,-0.059
11187,-0.059
11188,-0.022
11189,-0.01
11190,0.039
11191,0.076
11192,-0.029
11193,-0.017
11194,-0.039
11195,-0.142
11196,0.066
11197,-0.015
11198,-0.01
11199,0.088
11200,0.195
11201,0.073
11202,0.01
11203,0.042
11204,0.044
11205,-0.039
11206,0.02
11207,0.049
11208,0.005
11209,0.015
11210,-0.015
11211,-0.024
11212,-0.127
11213,-0.159
11214,-0.042
11215,-0.151
11216,-0.093
11217,-0.059
11218,-0.112
11219,-0.078
11220,-0.039
11221,-0.029
11222,0.073
11223,0.02
11224,0.095
11225,0.088
11226,-0.049
11227,0.063
11228,-0.046
11229,-0.032
11230,-0.005
11231,-0.029
11232,-0.017
11233,-0.132
11234,-0.054
11235,0.051
11236,-0.059
11237,-0.02
11238,-0.012
11239,0.01
11240,0.005
11241,-0.005
11242,0.0
11243,0.093
11244,0.071
11245,0.093
11246,0.081
11247,0.027
11248,0.09
11249,-0.027
11250,0.015
11251,0.046
11252,0.005
11253,0.007
11254,0.032
11255,-0.034
11256,0.01
11257,-0.068
11258,-0.081
11259,-0.01
11260,0.068
11261,0.039
11262,-0.007
11263,-0.005
11264,0.056
11265,0.049
11266,0.076
11267,-0.007
11268,0.049
11269,0.059
11270,-0.032
11271,-0.005
11272,-0.022
11273,0.017
11274,-0.037
11275,-0.024
11276,0.105
11277,-0.076
11278,-0.024
11279,-0.012
11280,0.032
11281,0.107
11282,0.039
11283,-0.024
11284,-0.02
11285,-0.015
11286,0.01
11287,-0.005
11288,-0.002
11289,0.066
11290,-0.01
11291,-0.059
11292,0.056
11293,-0.022
11294,0.017
11295,0.002
11296,0.015
11297,0.054
11298,0.068
11299,0.068
11300,-0.039
11301,0.068
11302,0.098
11303,0.002
11304,-0.027
11305,0.051
11306,0.044
11307,0.017
11308,0.007
11309,-0.02
11310,-0.046
11311,-0.034
11312,0.024
11313,0.024
11314,-0.059
11315,-0.012
11316,0.059
11317,-0.063
11318,-0.037
11319,0.002
11320,0.0
11321,0.068
11322,0.049
11323,-0.029
11324,-0.056
11325,0.061
11326,0.076
11327,0.063
11328,0.037
11329,-0.049
11330,-0.076
11331,-0.037
11332,-0.122
11333,0.027
11334,-0.056
11335,-0.059
11336,-0.037
11337,0.063
11338,-0.049
11339,-0.059
11340,0.046
11341,0.12
11342,0.037
11343,-0.071
11344,0.107
11345,0.178
11346,0.02
11347,-0.042
11348,0.024
11349,0.054
11350,-0.117
11351,-0.1
11352,0.022
11353,0.02
11354,-0.044
11355,-0.059
11356,-0.059
11357,0.017
11358,-0.032
11359,-0.002
11360,-0.039
11361,-0.046
11362,0.146
11363,0.139
11364,-0.015
11365,0.046
11366,0.09
11367,-0.007
11368,0.063
11369,0.02
11370,0.032
11371,0.015
11372,-0.024
11373,0.007
11374,0.007
11375,-0.015
11376,-0.039
11377,-0.103
11378,-0.017
11379,0.007
11380,-0.002
11381,-0.024
11382,-0.044
11383,0.029
11384,-0.049
11385,-0.115
11386,0.056
11387,0.044
11388,0.142
11389,0.0
11390,-0.054
11391,0.02
11392,-0.002
11393,0.073
11394,-0.061
11395,0.02
11396,-0.002
11397,0.01
11398,0.088
11399,0.02
11400,0.076
11401,0.146
11402,0.017
11403,-0.024
11404,0.081
11405,0.144
11406,0.105
11407,0.083
11408,0.037
11409,-0.02
11410,-0.068
11411,-0.029
11412,-0.061
11413,-0.044
11414,-0.037
11415,-0.007
11416,0.039
11417,-0.068
11418,-0.027
11419,-0.017
11420,-0.007
11421,-0.015
11422,0.005
11423,-0.066
11424,-0.024
11425,0.015
11426,0.002
11427,-0.024
11428,0.027
11429,-0.034
11430,-0.02
11431,-0.09
11432,-0.081
11433,-0.1
11434,-0.11
11435,-0.137
11436,-0.107
11437,-0.117
11438,-0.071
11439,-0.022
11440,-0.078
11441,-0.061
11442,0.051
11443,-0.085
11444,-0.029
11445,0.034
11446,0.049
11447,0.012
11448,-0.073
11449,-0.061
11450,-0.017
11451,-0.085
11452,-0.056
11453,-0.19
11454,0.024
11455,-0.066
11456,-0.266
11457,-0.154
11458,-0.134
11459,-0.127
11460,-0.054
11461,-0.015
11462,0.122
11463,-0.151
11464,-0.066
11465,0.042
11466,-0.039
11467,0.024
11468,-0.005
11469,0.083
11470,0.059
11471,0.056
11472,0.027
11473,0.002
11474,-0.059
11475,0.088
11476,0.017
11477,-0.107
11478,0.0
11479,0.032
11480,0.073
11481,0.029
11482,-0.029
11483,0.039
11484,0.049
11485,0.024
11486,0.049
11487,0.049
11488,0.078
11489,0.186
11490,0.002
11491,0.076
11492,0.107
11493,0.017
11494,-0.049
11495,0.002
11496,-0.002
11497,-0.098
11498,-0.115
11499,-0.024
11500,-0.112
11501,-0.11
11502,-0.112
11503,-0.034
11504,-0.078
11505,0.0
11506,0.044
11507,0.056
11508,0.098
11509,0.059
11510,-0.012
11511,0.068
11512,0.095
11513,0.032
11514,0.085
11515,0.049
11516,-0.122
11517,0.017
11518,0.117
11519,-0.061
11520,-0.063
11521,-0.134
11522,-0.078
11523,-0.042
11524,-0.039
11525,-0.037
11526,-0.027
11527,0.049
11528,0.059
11529,-0.002
11530,0.029
11531,-0.015
11532,0.0
11533,0.022
11534,-0.027
11535,0.049
11536,-0.034
11537,0.012
11538,0.039
11539,-0.068
11540,0.005
11541,-0.029
11542,0.081
11543,-0.017
11544,-0.002
11545,-0.032
11546,-0.029
11547,-0.037
11548,-0.112
11549,0.007
11550,-0.049
11551,0.012
11552,0.012
11553,0.037
11554,0.034
11555,-0.01
11556,0.122
11557,0.071
11558,0.059
11559,-0.01
11560,-0.032
11561,0.068
11562,-0.017
11563,-0.017
11564,0.027
11565,0.029
11566,-0.024
11567,0.015
11568,0.027
11569,0.042
11570,0.061
11571,0.063
11572,0.061
11573,0.037
11574,0.015
11575,0.015
11576,-0.005
11577,-0.039
11578,0.005
11579,0.007
11580,-0.007
11581,0.032
11582,0.081
11583,0.02
11584,-0.022
11585,0.007
11586,0.012
11587,0.012
11588,0.027
11589,0.007
11590,0.012
11591,0.015
11592,-0.063
11593,0.005
11594,-0.01
11595,-0.012
11596,-0.046
11597,-0.066
11598,-0.063
11599,-0.029
11600,-0.1
11601,-0.032
11602,0.054
11603,-0.015
11604,0.059
11605,0.076
11606,0.017
11607,0.049
11608,0.09
11609,0.129
11610,0.046
11611,0.071
11612,-0.01
11613,0.0
11614,-0.01
11615,-0.042
11616,-0.088
11617,-0.112
11618,-0.01
11619,-0.02
11620,-0.11
11621,-0.085
11622,-0.051
11623,-0.112
11624,-0.01
11625,-0.029
11626,-0.078
11627,-0.042
11628,0.09
11629,-0.105
11630,-0.059
11631,-0.007
11632,-0.029
11633,0.139
11634,-0.061
11635,-0.049
11636,-0.044
11637,-0.02
11638,-0.01
11639,-0.095
11640,-0.027
11641,-0.034
11642,0.059
11643,-0.042
11644,-0.012
11645,0.005
11646,-0.029
11647,0.029
11648,0.112
11649,0.002
11650,0.032
11651,0.093
11652,0.049
11653,0.029
11654,-0.029
11655,-0.112
11656,-0.034
11657,-0.061
11658,-0.051
11659,-0.002
11660,-0.054
11661,0.034
11662,-0.034
11663,0.012
11664,0.012
11665,0.054
11666,0.103
11667,0.015
11668,0.022
11669,0.029
11670,-0.066
11671,0.076
11672,0.039
11673,0.015
11674,0.056
11675,0.032
11676,0.037
11677,0.005
11678,0.024
11679,0.029
11680,-0.051
11681,-0.071
11682,0.061
11683,-0.01
11684,0.027
11685,0.032
11686,0.012
11687,0.125
11688,0.042
11689,0.037
11690,0.103
11691,0.071
11692,0.127
11693,0.125
11694,0.076
11695,-0.02
11696,-0.054
11697,0.042
11698,0.002
11699,-0.051
11700,0.032
11701,-0.022
11702,-0.027
11703,-0.029
11704,-0.063
11705,-0.027
11706,0.046
11707,0.081
11708,0.024
11709,0.042
11710,-0.01
11711,0.049
11712,-0.1
11713,-0.1
11714,-0.095
11715,-0.129
11716,-0.09
11717,-0.085
11718,-0.015
11719,-0.159
11720,-0.09
11721,-0.076
11722,-0.11
11723,-0.02
11724,-0.015
11725,-0.022
11726,-0.022
11727,0.059
11728,0.083
11729,-0.01
11730,0.046
11731,-0.002
11732,-0.017
11733,0.049
11734,0.022
11735,-0.017
11736,-0.081
11737,-0.112
11738,-0.039
11739,-0.046
11740,-0.02
11741,-0.139
11742,-0.071
11743,-0.073
11744,-0.066
11745,-0.054
11746,-0.071
11747,0.017
11748,0.093
11749,0.032
11750,-0.1
11751,-0.017
11752,0.078
11753,0.015
11754,-0.142
11755,-0.056
11756,0.012
11757,0.022
11758,0.02
11759,-0.146
11760,-0.085
11761,-0.066
11762,0.024
11763,-0.002
11764,-0.022
11765,-0.049
11766,-0.088
11767,0.01
11768,0.095
11769,0.081
11770,-0.034
11771,0.034
11772,0.076
11773,0.051
11774,0.076
11775,-0.037
11776,0.017
11777,-0.029
11778,0.022
11779,-0.037
11780,-0.144
11781,-0.122
11782,-0.095
11783,-0.173
11784,-0.029
11785,0.029
11786,-0.024
11787,-0.029
11788,-0.129
11789,0.046
11790,0.127
11791,0.059
11792,0.01
11793,-0.015
11794,0.054
11795,-0.01
11796,-0.122
11797,0.056
11798,-0.063
11799,-0.088
11800,-0.059
11801,-0.103
11802,-0.085
11803,-0.027
11804,-0.034
11805,-0.171
11806,0.0
11807,0.02
11808,-0.085
11809,-0.002
11810,0.002
11811,0.024
11812,0.183
11813,0.063
11814,0.032
11815,-0.059
11816,0.093
11817,0.012
11818,-0.186
11819,-0.078
11820,0.005
11821,-0.103
11822,-0.168
11823,-0.007
11824,-0.012
11825,-0.039
11826,-0.032
11827,-0.073
11828,0.002
11829,0.081
11830,0.071
11831,0.054
11832,0.015
11833,0.076
11834,0.066
11835,0.061
11836,0.037
11837,0.051
11838,0.076
11839,-0.022
11840,-0.1
11841,-0.134
11842,-0.122
11843,-0.129
11844,-0.117
11845,-0.127
11846,-0.02
11847,-0.061
11848,-0.107
11849,-0.039
11850,-0.032
11851,0.032
11852,-0.032
11853,-0.042
11854,0.061
11855,-0.059
11856,0.012
11857,0.039
11858,-0.085
11859,0.022
11860,0.063
11861,-0.056
11862,-0.093
11863,-0.151
11864,-0.022
11865,0.007
11866,-0.027
11867,0.024
11868,0.007
11869,-0.007
11870,0.027
11871,0.037
11872,-0.005
11873,0.073
11874,0.027
11875,0.039
11876,0.002
11877,-0.027
11878,-0.056
11879,-0.186
11880,-0.088
11881,0.015
11882,-0.11
11883,-0.049
11884,-0.044
11885,-0.054
11886,-0.007
11887,-0.034
11888,-0.068
11889,-0.032
11890,-0.046
11891,0.071
11892,0.107
11893,-0.054
11894,0.037
11895,0.012
11896,-0.039
11897,-0.032
11898,0.029
11899,0.051
11900,0.073
11901,-0.034
11902,-0.046
11903,-0.01
11904,-0.073
11905,-0.059
11906,-0.022
11907,-0.034
11908,-0.005
11909,-0.005
11910,-0.024
11911,0.051
11912,0.01
11913,0.034
11914,-0.015
11915,-0.012
11916,-0.01
11917,0.002
11918,0.034
11919,0.022
11920,0.081
11921,0.105
11922,-0.017
11923,-0.046
11924,-0.066
11925,0.037
11926,0.037
11927,-0.061
11928,-0.09
