,0.154
10232,-0.059
10233,0.017
10234,0.029
10235,0.029
10236,0.049
10237,0.024
10238,0.117
10239,-0.01
10240,-0.012
10241,0.039
10242,0.071
10243,0.01
10244,-0.024
10245,0.127
10246,0.042
10247,0.083
10248,0.095
10249,-0.01
10250,0.061
10251,0.098
10252,0.049
10253,0.049
10254,0.115
10255,0.117
10256,0.005
10257,0.01
10258,0.022
10259,0.093
10260,-0.042
10261,-0.056
10262,0.037
10263,0.056
10264,-0.007
10265,0.056
10266,0.09
10267,0.085
10268,0.059
10269,0.085
10270,0.054
10271,0.005
10272,0.098
10273,0.068
10274,0.059
10275,-0.049
10276,0.029
10277,0.078
10278,0.046
10279,0.042
10280,-0.007
10281,0.061
10282,-0.066
10283,0.022
10284,0.139
10285,0.144
10286,0.103
10287,0.049
10288,0.056
10289,0.083
10290,0.017
10291,0.0
10292,0.061
10293,-0.029
10294,-0.017
10295,-0.01
10296,-0.01
10297,0.022
10298,-0.046
10299,-0.037
10300,-0.032
10301,-0.032
10302,0.0
10303,-0.083
10304,-0.042
10305,0.046
10306,0.029
10307,0.046
10308,0.032
10309,-0.017
10310,0.11
10311,0.061
10312,-0.002
10313,0.063
10314,0.02
10315,-0.017
10316,0.01
10317,0.02
10318,-0.002
10319,0.203
10320,0.078
10321,0.076
10322,-0.049
10323,-0.002
10324,0.073
10325,0.098
10326,0.066
10327,0.071
10328,-0.071
10329,-0.042
10330,0.061
10331,0.007
10332,-0.01
10333,-0.012
10334,0.078
10335,0.032
10336,-0.032
10337,0.007
10338,0.081
10339,0.076
10340,0.071
10341,0.027
10342,0.029
10343,0.063
10344,0.015
10345,-0.015
10346,-0.02
10347,-0.015
10348,0.134
10349,0.063
10350,-0.071
10351,0.017
10352,0.073
10353,0.103
10354,0.017
10355,0.059
10356,0.071
10357,0.105
10358,0.049
10359,-0.02
10360,0.051
10361,0.112
10362,0.122
10363,0.012
10364,0.054
10365,0.054
10366,0.112
10367,0.032
10368,0.044
10369,0.039
10370,0.024
10371,0.142
10372,0.076
10373,-0.107
10374,-0.02
10375,-0.051
10376,-0.044
10377,-0.034
10378,-0.09
10379,0.022
10380,0.042
10381,0.02
10382,0.071
10383,-0.01
10384,-0.073
10385,-0.049
10386,-0.049
10387,-0.039
10388,-0.132
10389,-0.073
10390,0.022
10391,-0.09
10392,-0.046
10393,-0.11
10394,-0.015
10395,-0.178
10396,-0.09
10397,-0.129
10398,-0.083
10399,-0.017
10400,0.015
10401,-0.002
10402,-0.085
10403,0.073
10404,0.083
10405,0.005
10406,-0.056
10407,0.044
10408,0.051
10409,0.029
10410,0.0
10411,0.103
10412,0.046
10413,-0.037
10414,0.022
10415,-0.093
10416,0.005
10417,-0.039
10418,-0.1
10419,-0.098
10420,-0.044
10421,-0.02
10422,-0.042
10423,-0.049
10424,0.029
10425,0.027
10426,0.051
10427,0.071
10428,0.068
10429,0.098
10430,0.188
10431,0.117
10432,-0.054
10433,0.037
10434,-0.032
10435,0.042
10436,0.017
10437,-0.012
10438,0.007
10439,0.085
10440,0.046
10441,0.0
10442,0.005
10443,0.029
10444,0.034
10445,-0.061
10446,0.037
10447,0.059
10448,-0.063
10449,0.002
10450,-0.046
10451,-0.051
10452,-0.056
10453,-0.073
10454,-0.056
10455,0.049
10456,0.012
10457,-0.12
10458,-0.127
10459,-0.073
10460,-0.044
10461,-0.051
10462,-0.088
10463,-0.027
10464,-0.022
10465,0.049
10466,0.005
10467,-0.073
10468,0.0
10469,0.046
10470,0.005
10471,-0.015
10472,0.0
10473,-0.061
10474,-0.107
10475,0.027
10476,-0.002
10477,-0.095
10478,-0.015
10479,-0.142
10480,-0.056
10481,-0.049
10482,-0.093
10483,-0.117
10484,-0.073
10485,-0.049
10486,-0.044
10487,-0.027
10488,-0.073
10489,-0.09
10490,-0.171
10491,-0.076
10492,-0.01
10493,-0.02
10494,-0.044
10495,-0.085
10496,-0.068
10497,-0.073
10498,-0.007
10499,-0.066
10500,-0.122
10501,-0.083
10502,-0.002
10503,-0.088
10504,-0.024
10505,-0.02
10506,-0.081
10507,0.024
10508,0.017
10509,0.081
10510,0.046
10511,-0.034
10512,-0.007
10513,0.054
10514,0.0
10515,-0.02
10516,-0.042
10517,-0.093
10518,-0.144
10519,-0.112
10520,0.0
10521,-0.01
10522,-0.071
10523,-0.012
10524,-0.037
10525,-0.002
10526,-0.012
10527,-0.032
10528,-0.098
10529,0.024
10530,0.063
10531,0.005
10532,0.066
10533,-0.017
10534,0.042
10535,0.007
10536,-0.168
10537,-0.122
10538,-0.129
10539,-0.122
10540,-0.115
10541,-0.178
10542,-0.017
10543,0.005
10544,-0.046
10545,-0.032
10546,-0.098
10547,0.005
10548,-0.034
10549,-0.059
10550,-0.168
10551,-0.022
10552,0.032
10553,-0.012
10554,-0.063
10555,-0.049
10556,0.012
10557,-0.09
10558,-0.11
10559,-0.146
10560,-0.125
10561,-0.088
10562,-0.063
10563,-0.149
10564,-0.051
10565,0.046
10566,-0.059
10567,0.042
10568,-0.034
10569,-0.083
10570,0.034
10571,0.022
10572,-0.024
10573,0.125
10574,0.02
10575,-0.056
10576,-0.095
10577,0.012
10578,0.073
10579,-0.122
10580,-0.1
10581,-0.073
10582,-0.061
10583,-0.063
10584,-0.042
10585,0.024
10586,-0.11
10587,-0.01
10588,0.046
10589,-0.01
10590,-0.007
10591,0.039
10592,-0.044
10593,0.012
10594,0.022
10595,0.024
10596,-0.044
10597,0.081
10598,0.063
10599,0.002
10600,-0.02
10601,-0.11
10602,-0.083
10603,-0.015
10604,0.027
10605,0.024
10606,0.007
10607,0.105
10608,0.107
10609,-0.034
10610,0.098
10611,0.051
10612,-0.044
10613,-0.103
10614,-0.063
10615,-0.012
10616,-0.049
10617,-0.056
10618,-0.105
10619,-0.032
10620,0.154
10621,0.073
10622,-0.088
10623,-0.137
10624,-0.022
10625,0.085
10626,0.022
10627,-0.078
10628,0.176
10629,0.129
10630,-0.005
10631,0.083
10632,-0.063
10633,0.066
10634,0.098
10635,0.051
10636,0.042
10637,-0.002
10638,-0.024
10639,-0.11
10640,-0.112
10641,-0.063
10642,-0.02
10643,-0.095
10644,-0.044
10645,0.002
10646,0.098
10647,-0.095
10648,-0.098
10649,0.0
10650,0.027
10651,0.029
10652,0.0
10653,0.085
10654,0.066
10655,-0.061
10656,0.042
10657,0.046
10658,0.061
10659,-0.081
10660,-0.134
10661,-0.02
10662,-0.027
10663,-0.076
10664,-0.051
10665,-0.11
10666,-0.027
10667,-0.01
10668,-0.078
10669,-0.051
10670,0.032
10671,0.12
10672,0.0
10673,-0.051
10674,0.076
10675,0.044
10676,-0.081
10677,-0.01
10678,-0.015
10679,0.095
10680,0.098
10681,0.044
10682,0.012
10683,-0.061
10684,0.132
10685,0.039
10686,0.107
10687,0.088
10688,0.051
10689,0.193
10690,0.027
10691,0.093
10692,0.085
10693,0.007
10694,0.017
10695,0.037
10696,0.103
10697,0.034
10698,0.132
10699,0.046
10700,-0.005
10701,0.1
10702,0.149
10703,0.142
10704,0.061
10705,-0.034
10706,-0.002
10707,0.117
10708,0.051
10709,-0.024
10710,-0.034
10711,0.112
10712,0.127
10713,0.071
10714,0.017
10715,0.049
10716,0.027
10717,-0.039
10718,-0.034
10719,-0.088
10720,-0.068
10721,-0.054
10722,-0.066
10723,0.007
10724,-0.103
10725,-0.059
10726,0.017
10727,0.0
10728,0.005
10729,0.034
10730,0.027
10731,-0.078
10732,-0.012
10733,0.088
10734,-0.063
10735,-0.134
10736,-0.002
10737,-0.088
10738,-0.01
10739,-0.063
10740,-0.022
10741,0.0
10742,-0.078
10743,-0.037
10744,0.042
10745,-0.02
10746,-0.039
10747,0.056
10748,-0.024
10749,0.078
10750,-0.039
10751,0.103
10752,0.078
10753,0.027
10754,0.054
10755,0.015
10756,0.054
10757,-0.022
10758,-0.044
10759,0.044
10760,-0.051
10761,0.034
10762,0.007
10763,0.032
10764,0.029
10765,-0.122
10766,-0.125
10767,0.2
10768,0.154
10769,0.168
10770,0.229
10771,0.21
10772,0.264
10773,0.256
10774,0.037
10775,0.042
10776,0.156
10777,-0.042
10778,0.073
10779,0.229
10780,0.066
10781,0.024
10782,-0.088
10783,-0.103
10784,0.029
10785,0.068
10786,-0.085
10787,0.076
10788,0.12
10789,0.093
10790,0.063
10791,0.007
10792,0.02
10793,-0.005
10794,0.039
10795,0.208
10796,0.129
10797,0.051
10798,0.015
10799,-0.01
10800,-0.027
10801,-0.01
10802,-0.049
10803,-0.029
10804,0.105
10805,-0.076
10806,-0.029
10807,0.054
10808,-0.034
10809,-0.059
10810,0.137
10811,0.117
10812,-0.022
10813,-0.061
10814,0.002
10815,-0.042
10816,0.032
10817,-0.049
10818,-0.098
10819,-0.09
10820,-0.059
10821,0.005
10822,-0.039
10823,-0.046
10824,-0.107
10825,-0.085
10826,0.017
10827,-0.09
10828,-0.051
10829,0.083
10830,0.068
10831,0.0
10832,-0.081
10833,0.056
10834,0.015
10835,-0.002
10836,0.002
10837,0.015
10838,-0.042
10839,-0.044
10840,-0.049
10841,-0.012
10842,-0.12
10843,-0.027
10844,-0.015
10845,-0.103
10846,0.044
10847,0.081
10848,-0.051
10849,0.01
10850,0.093
10851,0.173
10852,0.149
10853,0.146
10854,0.046
10855,0.0
10856,0.01
10857,-0.034
10858,0.112
10859,0.115
10860,0.063
10861,-0.115
10862,-0.046
10863,-0.01
10864,0.029
10865,-0.066
10866,-0.007
10867,0.076
10868,-0.017
10869,0.032
10870,-0.002
10871,0.085
10872,0.171
10873,0.112
10874,0.134
10875,0.142
10876,0.039
10877,0.044
10878,0.01
10879,-0.002
10880,0.022
10881,-0.042
10882,-0.029
10883,-0.032
10884,-0.188
10885,-0.09
10886,-0.049
10887,0.01
10888,0.039
10889,-0.046
10890,-0.007
10891,0.02
10892,0.005
10893,0.063
10894,0.068
10895,0.098
10896,0.093
10897,0.078
10898,0.078
10899,-0.085
10900,-0.046
10901,-0.005
10902,-0.081
10903,-0.11
10904,-0.09
10905,-0.12
10906,-0.085
10907,0.049
10908,-0.029
10909,-0.105
10910,-0.146
10911,-0.01
10912,0.039
10913,-0.027
10914,0.056
10915,0.115
10916,-0.037
10917,-0.007
10918,0.024
10919,-0.085
10920,-0.032
10921,-0.042
10922,-0.059
10923,-0.027
10924,0.076
10925,-0.054
10926,-0.032
10927,-0.071
10928,-0.02
10929,0.044
10930,-0.056
10931,-0.051
10932,0.015
10933,-0.076
10934,0.129
10935,0.117
10936,0.027
10937,0.034
10938,0.088
10939,0.115
10940,0.068
10941,0.051
10942,0.029
10943,0.068
10944,0.032
10945,0.042
10946,-0.024
10947,0.083
10948,0.12
10949,-0.012
10950,-0.005
10951,0.095
10952,0.012
10953,-0.076
10954,0.007
10955,0.188
10956,0.142
10957,0.054
10958,0.032
10959,0.002
10960,0.063
10961,0.093
10962,0.054
10963,0.156
10964,0.071
10965,0.046
10966,-0.181
10967,-0.071
10968,0.105
10969,0.205
10970,0.066
10971,0.081
10972,-0.051
10973,0.105
10974,0.164
10975,0.115
10976,-0.032
10977,-0.046
10978,0.068
10979,0.037
10980,-0.083
10981,-0.049
10982,-0.037
10983,-0.1
10984,-0.081
10985,-0.068
10986,0.005
10987,-0.073
10988,-0.098
10989,-0.083
10990,0.015
10991,-0.059
10992,0.112
10993,-0.039
10994,-0.005
10995,-0.022
10996,0.01
10997,-0.017
10998,-0.09
10999,0.017
11000,0.049
11001,0.002
11002,-0.098
11003,-0.051
11004,-0.042
11005,-0.068
11006,-0.107
11007,-0.024
11008,-0.122
11009,-0.129
11010,0.007
11011,0.024
11012,-0.02
11013,-0.002
11014,-0.002
11015,0.117
11016,0.107
11017,0.024
11018,0.044
11019,0.078
11020,0.059
11021,-0.027
11022,0.042
11023,0.022
11024,-0.037
11025,-0.1
11026,-0.083
11027,-0.032
11028,-0.024
11029,0.132
11030,0.015
11031,0.049
11032,0.122
11033,-0.063
11034,-0.049
11035,0.039
11036,0.059
11037,0.098
11038,0.078
11039,0.081
11040,0.063
11041,0.054
11042,0.066
11043,0.015
11044,0.022
11045,-0.115
11046,-0.012
11047,0.134
11048,0.007
11049,-0.076
11050,0.212
11051,0.037
11052,-0.244
11053,0.01
11054,0.051
11055,0.193
11056,-0.073
11057,-0.017
11058,0.093
11059,-0.088
11060,0.049
11061,0.09
11062,-0.115
11063,-0.034
11064,-0.017
11065,0.034
11066,-0.12
11067,-0.1
11068,0.0
11069,0.007
11070,-0.134
11071,-0.01
11072,0.037
11073,-0.078
11074,-0.051
11075,0.005
11076,-0.073
11077,-0.027
11078,-0.037
11079,0.037
11080,-0.056
11081,-0.039
11082,-0.1
11083,-0.073
11084,-0.073
11085,-0.054
11086,0.054
11087,-0.066
11088,0.022
11089,0.029
11090,-0.144
11091,-0.132
11092,-0.071
11093,-0.007
11094,0.032
11095,-0.056
11096,-0.005
11097,-0.032
11098,-0.059
11099,-0.076
11100,-0.049
11101,-0.083
11102,-0.061
11103,-0.063
11104,0.017
11105,-0.032
11106,-0.027
11107,-0.107
11108,-0.015
11109,-0.034
11110,-0.044
11111,-0.032
11112,-0.078
11113,-0.032
11114,0.007
11115,0.063
11116,0.061
11117,0.068
11118,0.093
11119,0.1
11120,0.032
11121,-0.002
11122,0.024
11123,0.044
11124,-0.056
11125,0.051
11126,0.024
11127,-0.002
11128,0.027
11129,0.012
11130,0.161
11131,0.068
11132,0.02
11133,0.063
11134,-0.095
11135,-0.068
11136,0.022
11137,-0.083
11138,0.02
11139,0.076
11140,-0.078
11141,0.032
11142,-0.054
11143,-0.046
11144,-0.061
11145,-0.039
11146,-0.054
11147,-0.054
11148,-0.042
11149,-0.056
11150,-0.142
11151,-0.193
11152,-0.029
11153,0.063
11154,-0.098
11155,-0.073
11156,0.005
11157,0.078
11158,-0.027
11159,-0.11
11160,0.032
11161,0.093
11162,-0.002
11163,-0.134
11164,-0.173
11165,-0.073
11166,0.144
11167,0.017
11168,-0.188
11169,-0.076
11170,0.005
11171,-0.005
11172,-0.1
11173,-0.098
11174,0.027
11175,0.12
11176,0.005
11177,-0.017
11178,-0.073
11179,0.029
11180,0.059
11181,-0.071
11182,-0.005
11183,0.012
11184,-0.044
11185,0.02
11186,-0.02
11187,-0.078
11188,0.071
11189,0.032
11190,-0.139
11191,-0.1
11192,0.042
11193,0.112
11194,0.034
11195,-0.068
11196,0.007
11197,0.098
11198,-0.007
11199,0.022
11200,0.049
11201,0.015
11202,-0.017
11203,0.056
11204,0.042
11205,0.032
11206,-0.061
11207,0.017
11208,-0.005
11209,-0.037
11210,0.02
11211,0.015
11212,-0.022
11213,0.051
11214,0.088
11215,0.127
11216,0.024
11217,0.005
11218,0.059
11219,0.066
11220,-0.122
11221,-0.037
11222,0.044
11223,0.051
11224,0.01
11225,-0.037
11226,-0.11
11227,-0.139
11228,-0.037
11229,-0.037
11230,-0.066
11231,-0.134
11232,-0.042
11233,-0.017
11234,-0.034
11235,-0.095
11236,-0.066
11237,-0.029
11238,0.061
11239,0.066
11240,0.02
11241,-0.032
11242,-0.076
11243,0.027
11244,-0.078
11245,-0.098
11246,-0.01
11247,0.02
11248,0.176
11249,-0.005
11250,-0.178
11251,0.022
11252,-0.081
11253,-0.034
11254,-0.061
11255,-0.173
11256,-0.005
11257,-0.032
11258,0.054
11259,0.103
11260,0.0
11261,0.017
11262,0.093
11263,-0.044
11264,-0.054
11265,0.049
11266,-0.061
11267,-0.01
11268,-0.054
11269,-0.093
11270,-0.073
11271,-0.134
11272,0.017
11273,0.01
11274,-0.015
11275,-0.015
11276,-0.017
11277,0.129
11278,-0.042
11279,0.022
11280,0.083
11281,-0.039
11282,0.066
11283,0.022
11284,-0.178
11285,-0.105
11286,-0.059
11287,-0.039
11288,-0.063
11289,0.039
11290,-0.029
11291,-0.112
11292,-0.015
11293,0.093
11294,0.073
11295,-0.005
11296,0.12
11297,0.137
11298,0.093
11299,0.066
11300,0.149
11301,0.134
11302,-0.02
11303,0.088
11304,0.068
11305,-0.005
11306,0.027
11307,-0.015
11308,0.029
11309,-0.012
11310,-0.042
11311,-0.083
11312,-0.022
11313,-0.02
11314,0.024
11315,-0.078
11316,0.088
11317,0.117
11318,0.01
11319,0.037
11320,-0.002
11321,-0.049
11322,-0.115
11323,0.0
11324,-0.042
11325,-0.061
11326,-0.029
11327,-0.095
11328,-0.098
11329,-0.056
11330,-0.022
11331,-0.071
11332,-0.098
11333,-0.11
11334,-0.027
11335,0.005
11336,-0.154
11337,-0.132
11338,-0.144
11339,0.029
11340,0.068
11341,-0.093
11342,-0.037
11343,-0.059
11344,-0.146
11345,-0.061
11346,-0.103
11347,-0.068
11348,-0.017
11349,-0.081
11350,-0.022
11351,-0.146
11352,-0.122
11353,-0.022
11354,-0.066
11355,-0.11
11356,-0.051
11357,0.034
11358,0.005
11359,-0.01
11360,0.002
11361,-0.007
11362,0.032
11363,0.012
11364,0.02
11365,0.002
11366,0.022
11367,0.068
11368,-0.017
11369,-0.063
11370,0.059
11371,0.071
11372,0.146
11373,0.122
11374,0.137
11375,0.005
11376,0.056
11377,-0.002
11378,0.037
11379,-0.015
11380,0.007
11381,0.112
11382,0.081
11383,0.002
11384,-0.056
11385,0.037
11386,0.083
11387,0.061
11388,0.056
11389,0.095
11390,0.059
11391,-0.071
11392,-0.078
11393,0.103
11394,0.188
11395,0.032
11396,0.049
11397,-0.063
11398,0.059
11399,0.132
11400,-0.029
11401,-0.034
11402,0.051
11403,0.017
11404,-0.049
11405,-0.039
11406,-0.017
11407,-0.037
11408,-0.054
11409,-0.122
11410,0.039
11411,0.056
11412,-0.044
11413,0.032
11414,-0.046
11415,-0.056
11416,0.029
11417,-0.056
11418,-0.054
11419,0.068
11420,-0.02
11421,-0.01
11422,0.022
11423,-0.088
11424,-0.012
11425,0.037
11426,-0.076
11427,-0.056
11428,-0.083
11429,-0.024
11430,-0.022
11431,-0.105
11432,-0.11
11433,-0.122
11434,-0.1
11435,-0.017
11436,-0.02
11437,-0.015
11438,-0.098
11439,-0.081
11440,0.005
11441,0.034
11442,0.115
11443,-0.049
11444,-0.005
11445,-0.076
11446,-0.115
11447,0.007
11448,-0.037
11449,-0.127
11450,0.002
11451,-0.024
11452,-0.071
11453,-0.134
11454,0.132
11455,0.11
11456,-0.032
11457,-0.027
11458,0.073
11459,0.125
11460,0.1
11461,0.027
11462,-0.02
11463,0.007
11464,0.144
11465,0.046
11466,-0.024
11467,-0.01
11468,0.015
11469,0.012
11470,-0.042
11471,0.005
11472,-0.002
11473,-0.022
11474,0.049
11475,0.012
11476,-0.034
11477,-0.015
11478,0.054
11479,0.139
11480,0.017
11481,0.078
11482,0.105
11483,0.149
11484,0.107
11485,0.044
11486,-0.029
11487,0.049
11488,0.022
11489,0.0
11490,-0.017
11491,-0.132
11492,-0.042
11493,0.005
11494,-0.039
11495,-0.042
11496,-0.095
11497,-0.007
11498,0.149
11499,0.012
11500,0.076
11501,0.02
11502,-0.034
11503,0.105
11504,0.015
11505,-0.01
11506,-0.037
11507,0.02
11508,0.11
11509,0.007
11510,-0.093
11511,0.017
11512,0.046
11513,-0.029
11514,-0.093
11515,-0.132
11516,0.059
11517,-0.022
11518,-0.078
11519,-0.017
11520,-0.059
11521,-0.005
11522,-0.071
11523,0.005
11524,0.054
11525,0.071
11526,-0.012
11527,-0.056
11528,0.007
11529,-0.02
11530,-0.066
11531,-0.01
11532,-0.098
11533,0.015
11534,0.061
11535,-0.015
11536,-0.11
11537,-0.056
11538,0.046
11539,-0.012
11540,0.022
11541,0.061
11542,0.198
11543,0.068
11544,0.005
11545,-0.105
11546,-0.015
11547,0.061
11548,0.066
11549,0.012
11550,0.054
11551,0.002
11552,0.125
11553,-0.002
11554,-0.034
11555,-0.024
11556,0.125
11557,0.002
11558,-0.01
11559,-0.034
11560,0.034
11561,0.103
11562,-0.093
11563,-0.037
11564,0.1
11565,0.046
11566,0.061
11567,0.051
11568,-0.139
11569,0.049
11570,0.007
11571,0.049
11572,-0.098
11573,-0.078
11574,-0.042
11575,0.015
11576,0.032
11577,-0.027
11578,-0.103
11579,-0.054
11580,0.1
11581,0.144
11582,0.049
11583,-0.037
11584,0.056
11585,0.078
11586,-0.039
11587,0.012
11588,-0.044
11589,0.039
11590,-0.017
11591,-0.139
11592,-0.005
11593,-0.042
11594,-0.071
11595,-0.037
11596,-0.078
11597,-0.054
11598,-0.1
11599,-0.076
11600,0.024
11601,-0.017
11602,-0.039
11603,-0.002
11604,0.132
11605,0.012
11606,-0.046
11607,-0.095
11608,-0.051
11609,0.044
11610,-0.032
11611,-0.12
11612,-0.071
11613,-0.022
11614,-0.005
11615,-0.061
11616,0.01
11617,-0.002
11618,0.044
11619,0.02
11620,-0.012
11621,0.073
11622,0.007
11623,0.046
11624,0.046
11625,-0.068
11626,0.0
11627,0.051
11628,0.09
11629,0.037
11630,0.02
11631,0.11
11632,0.071
11633,-0.049
11634,-0.039
11635,-0.173
11636,-0.042
11637,0.093
11638,0.066
11639,0.027
11640,-0.022
11641,0.071
11642,0.176
11643,-0.002
11644,0.037
11645,0.073
11646,0.12
11647,0.144
11648,0.044
11649,-0.005
11650,0.081
11651,0.01
11652,0.125
11653,-0.015
11654,0.005
11655,-0.002
11656,0.012
11657,0.039
11658,0.01
11659,0.029
11660,0.007
11661,0.049
11662,0.063
11663,0.078
11664,-0.029
11665,0.073
11666,0.059
11667,0.049
11668,0.029
11669,-0.034
11670,0.007
11671,-0.012
11672,-0.042
11673,-0.005
11674,-0.01
11675,-0.12
11676,-0.098
11677,-0.1
11678,-0.051
11679,-0.117
11680,-0.051
11681,-0.022
11682,0.046
11683,-0.034
11684,-0.051
11685,-0.017
11686,0.005
11687,0.039
11688,-0.01
11689,-0.1
11690,0.0
11691,-0.02
11692,0.02
11693,-0.071
11694,-0.112
11695,-0.166
11696,-0.078
11697,-0.037
11698,0.002
11699,0.061
11700,0.037
11701,0.083
11702,-0.078
11703,-0.107
11704,-0.039
11705,0.059
11706,0.127
11707,0.0
11708,0.051
11709,0.127
11710,0.02
11711,-0.054
11712,-0.044
11713,0.017
11714,0.095
11715,-0.081
11716,-0.007
11717,0.054
11718,0.081
11719,0.154
11720,0.0
11721,0.029
11722,0.083
11723,0.085
11724,0.054
11725,-0.005
11726,0.107
11727,0.046
11728,-0.046
11729,0.007
11730,-0.024
11731,0.037
11732,-0.032
11733,0.037
11734,0.027
11735,0.024
11736,-0.063
11737,0.017
11738,0.034
11739,-0.012
11740,0.027
11741,0.044
11742,0.042
11743,-0.005
11744,-0.01
11745,0.046
11746,0.054
11747,-0.032
11748,0.081
11749,0.024
11750,-0.034
11751,-0.081
11752,-0.015
11753,-0.059
11754,0.085
11755,-0.012
11756,-0.132
11757,-0.081
11758,-0.044
11759,0.015
11760,-0.01
11761,-0.046
11762,-0.034
11763,-0.085
11764,-0.076
11765,0.024
11766,0.002
11767,-0.02
11768,0.024
11769,-0.005
11770,-0.117
11771,-0.081
11772,0.0
11773,0.024
11774,-0.107
11775,-0.071
11776,0.027
11777,0.0
11778,-0.083
11779,-0.125
11780,0.037
11781,0.032
11782,-0.085
11783,0.056
11784,0.083
11785,0.063
11786,0.029
11787,-0.024
11788,0.034
11789,0.046
11790,0.076
11791,0.029
11792,-0.042
11793,-0.059
11794,0.024
11795,-0.027
11796,-0.049
11797,0.049
11798,0.073
11799,0.046
11800,-0.015
11801,-0.002
11802,0.005
11803,0.112
11804,-0.037
11805,0.103
11806,-0.022
11807,-0.056
11808,0.063
11809,0.034
11810,0.181
11811,0.125
11812,0.007
11813,0.012
11814,-0.017
11815,0.044
11816,0.081
11817,0.078
11818,0.054
11819,-0.117
11820,-0.037
11821,0.132
11822,0.181
11823,0.161
11824,0.164
11825,0.144
11826,0.098
11827,0.037
11828,0.061
11829,0.1
11830,0.024
11831,-0.044
11832,-0.017
11833,-0.01
11834,0.015
11835,0.01
11836,-0.146
11837,-0.068
11838,-0.144
11839,-0.093
11840,0.044
11841,-0.098
11842,-0.073
11843,-0.005
11844,-0.09
11845,0.044
11846,-0.054
11847,-0.188
11848,0.125
11849,-0.09
11850,-0.112
11851,0.061
11852,-0.178
11853,-0.205
11854,-0.024
11855,-0.198
11856,0.012
11857,-0.178
11858,-0.103
11859,0.01
11860,-0.103
11861,-0.088
11862,-0.229
11863,-0.034
11864,0.068
11865,0.051
11866,0.103
11867,0.032
11868,0.007
11869,0.054
11870,-0.071
11871,-0.1
11872,0.11
11873,0.051
11874,0.076
11875,0.005
11876,-0.007
11877,0.02
11878,-0.024
11879,0.037
11880,-0.071
11881,-0.154
11882,-0.051
11883,-0.01
11884,-0.166
11885,-0.063
11886,-0.002
11887,0.125
11888,-0.02
11889,0.049
11890,0.173
11891,0.107
11892,0.115
11893,0.127
11894,0.117
11895,0.093
11896,0.005
11897,0.105
11898,0.137
11899,-0.046
11900,0.078
11901,0.054
11902,0.081
11903,0.095
11904,-0.059
11905,0.042
11906,-0.01
11907,0.054
11908,0.117
11909,0.051
11910,0.073
11911,0.032
11912,-0.012
11913,0.105
11914,-0.015
11915,-0.039
11916,0.022
11917,-0.071
11918,0.054
11919,-0.046
11920,-0.09
11921,-0.024
11922,-0.027
11923,-0.083
11924,-0.085
11925,-0.034
11926,-0.032
11927,0.0
11928,0.029
11929,0.024
11930,-0.037
11931,-0.125
11932,0.103
11933,0.093
11934,-0.093
11935,-0.098
11936,-0.093
11937,-0.039
11938,0.034
11939,0.0
11940,-0.11
11941,-0.007
11942,0.034
11943,0.049
11944,-0.007
11945,-0.056
11946,0.063
11947,0.037
11948,-0.056
11949,-0.1
11950,-0.061
11951,0.027
11952,-0.022
11953,-0.071
11954,-0.085
11955,-0.056
11956,-0.02
11957,-0.051
11958,-0.093
11959,-0.054
11960,-0.146
11961,-0.076
11962,-0.044
11963,-0.012
11964,-0.015
11965,-0.073
11966,-0.024
11967,0.024
11968,-0.042
11969,0.066
11970,0.071
11971,0.046
11972,0.078
11973,0.017
11974,0.027
11975,0.066
11976,0.063
11977,0.063
11978,-0.046
11979,-0.02
11980,0.015
11981,0.051
11982,-0.005
11983,-0.012
11984,-0.015
11985,0.142
11986,0.068
11987,-0.012
11988,0.051
11989,0.073
11990,0.12
11991,0.029
11992,0.051
11993,-0.029
11994,0.0
11995,0.085
11996,0.088
11997,0.037
11998,0.017
11999,-0.046
12000,-0.063
12001,-0.061
12002,-0.042
12003,-0.066
12004,-0.032
12005,0.081
12006,0.125
12007,0.093
12008,0.01
12009,0.027
12010,0.032
12011,-0.032
12012,0.044
12013,0.005
12014,-0.022
12015,0.012
12016,-0.105
12017,-0.107
12018,-0.046
12019,-0.024
12020,-0.063
12021,-0.032
12022,-0.059
12023,-0.073
12024,-0.098
12025,0.002
12026,-0.173
12027,-0.154
12028,0.098
12029,0.137
12030,-0.066
12031,-0.09
12032,-0.042
12033,-0.063
12034,0.002
12035,-0.024
12036,0.015
12037,0.01
12038,-0.09
12039,-0.039
12040,-0.005
12041,0.024
12042,-0.044
12043,-0.127
12044,-0.076
12045,-0.046
12046,-0.063
12047,0.005
12048,-0.061
12049,-0.081
12050,0.083
12051,0.093
12052,0.015
12053,0.039
12054,0.107
12055,0.071
12056,0.012
12057,-0.022
12058,0.083
12059,0.022
12060,-0.01
12061,-0.095
12062,-0.044
12063,0.022
12064,0.117
12065,0.017
12066,0.01
12067,0.085
12068,0.127
12069,0.09
12070,0.066
12071,0.005
12072,0.061
12073,0.088
12074,0.034
12075,0.051
12076,-0.061
12077,0.01
12078,0.024
12079,-0.027
12080,-0.015
12081,-0.017
12082,-0.046
12083,0.01
12084,0.017
12085,0.151
12086,-0.017
12087,0.034
12088,0.061
12089,-0.066
12090,0.059
12091,0.049
12092,0.103
12093,0.024
12094,0.007
12095,-0.029
12096,0.134
12097,-0.083
