,0.081
11354,-0.066
11355,0.078
11356,-0.054
11357,-0.088
11358,-0.034
11359,-0.1
11360,-0.012
11361,0.034
11362,0.083
11363,-0.037
11364,0.039
11365,0.107
11366,0.103
11367,-0.046
11368,0.0
11369,0.054
11370,0.017
11371,0.049
11372,0.015
11373,-0.093
11374,0.022
11375,0.049
11376,-0.005
11377,-0.017
11378,-0.039
11379,0.029
11380,0.049
11381,-0.01
11382,-0.022
11383,0.1
11384,0.088
11385,-0.061
11386,0.166
11387,0.161
11388,-0.005
11389,-0.044
11390,0.017
11391,0.054
11392,0.068
11393,-0.027
11394,-0.005
11395,-0.02
11396,-0.095
11397,0.02
11398,0.0
11399,0.049
11400,0.037
11401,0.007
11402,-0.056
11403,-0.063
11404,0.034
11405,0.066
11406,0.085
11407,0.088
11408,-0.007
11409,0.066
11410,0.132
11411,-0.007
11412,-0.054
11413,-0.01
11414,-0.044
11415,-0.024
11416,-0.034
11417,0.002
11418,-0.027
11419,-0.059
11420,-0.012
11421,0.01
11422,-0.01
11423,0.015
11424,0.039
11425,-0.015
11426,0.068
11427,0.007
11428,0.127
11429,0.107
11430,0.054
11431,0.007
11432,-0.01
11433,-0.046
11434,0.0
11435,-0.071
11436,-0.051
11437,0.051
11438,-0.007
11439,-0.027
11440,-0.139
11441,-0.046
11442,-0.042
11443,-0.054
11444,-0.017
11445,0.005
11446,0.115
11447,0.129
11448,-0.034
11449,0.017
11450,0.034
11451,0.054
11452,0.059
11453,0.066
11454,-0.017
11455,0.081
11456,0.015
11457,-0.024
11458,-0.149
11459,-0.083
11460,0.076
11461,0.137
11462,0.125
11463,-0.007
11464,-0.029
11465,0.076
11466,0.063
11467,0.039
11468,0.1
11469,0.127
11470,0.127
11471,-0.054
11472,0.044
11473,0.068
11474,0.098
11475,0.002
11476,-0.015
11477,0.015
11478,0.083
11479,0.029
11480,-0.051
11481,-0.095
11482,-0.063
11483,0.022
11484,0.081
11485,0.051
11486,-0.076
11487,0.039
11488,0.09
11489,0.002
11490,0.032
11491,0.078
11492,-0.032
11493,-0.02
11494,-0.039
11495,-0.095
11496,0.0
11497,0.002
11498,0.029
11499,-0.083
11500,-0.042
11501,0.068
11502,-0.054
11503,-0.115
11504,-0.044
11505,-0.051
11506,-0.005
11507,-0.002
11508,0.01
11509,-0.005
11510,0.022
11511,0.012
11512,0.088
11513,0.059
11514,-0.132
11515,-0.022
11516,-0.112
11517,-0.144
11518,-0.029
11519,0.042
11520,-0.049
11521,-0.076
11522,-0.112
11523,-0.234
11524,-0.093
11525,-0.049
11526,-0.085
11527,0.022
11528,0.049
11529,0.061
11530,0.005
11531,0.0
11532,0.093
11533,0.005
11534,0.039
11535,0.127
11536,-0.044
11537,0.061
11538,-0.002
11539,-0.073
11540,0.046
11541,0.081
11542,0.076
11543,-0.002
11544,-0.083
11545,0.129
11546,0.093
11547,0.076
11548,0.151
11549,0.024
11550,0.042
11551,0.1
11552,0.044
11553,0.122
11554,0.093
11555,0.042
11556,0.093
11557,-0.085
11558,-0.061
11559,0.066
11560,-0.032
11561,0.015
11562,-0.022
11563,-0.012
11564,0.015
11565,0.044
11566,0.098
11567,0.039
11568,-0.044
11569,0.022
11570,0.017
11571,0.071
11572,0.017
11573,0.054
11574,-0.034
11575,-0.044
11576,0.088
11577,-0.002
11578,-0.063
11579,0.007
11580,0.002
11581,-0.066
11582,-0.002
11583,-0.107
11584,-0.093
11585,-0.059
11586,0.051
11587,0.051
11588,-0.095
11589,-0.105
11590,0.149
11591,0.085
11592,0.081
11593,0.046
11594,0.088
11595,0.063
11596,0.027
11597,0.017
11598,0.012
11599,0.039
11600,-0.005
11601,0.007
11602,-0.054
11603,0.042
11604,0.007
11605,0.015
11606,-0.049
11607,-0.039
11608,0.095
11609,0.0
11610,0.0
11611,0.095
11612,0.007
11613,-0.029
11614,-0.054
11615,-0.12
11616,-0.063
11617,-0.032
11618,-0.083
11619,-0.017
11620,-0.1
11621,-0.007
11622,-0.066
11623,-0.051
11624,0.027
11625,-0.049
11626,-0.022
11627,-0.068
11628,-0.115
11629,0.022
11630,0.095
11631,0.066
11632,0.122
11633,0.051
11634,-0.007
11635,0.056
11636,0.027
11637,0.049
11638,0.042
11639,-0.017
11640,0.042
11641,-0.034
11642,0.017
11643,-0.01
11644,-0.11
11645,0.005
11646,0.015
11647,-0.037
11648,-0.017
11649,0.046
11650,-0.024
11651,-0.059
11652,0.02
11653,0.073
11654,-0.034
11655,-0.034
11656,-0.042
11657,-0.007
11658,-0.024
11659,-0.125
11660,-0.085
11661,-0.081
11662,0.002
11663,-0.059
11664,-0.095
11665,-0.117
11666,0.005
11667,0.154
11668,0.012
11669,-0.085
11670,-0.012
11671,0.105
11672,0.051
11673,-0.007
11674,0.022
11675,0.037
11676,0.02
11677,-0.007
11678,-0.071
11679,0.015
11680,0.017
11681,-0.046
11682,-0.042
11683,-0.066
11684,-0.029
11685,-0.039
11686,-0.015
11687,-0.027
11688,-0.049
11689,0.044
11690,-0.042
11691,-0.129
11692,-0.02
11693,0.117
11694,-0.022
11695,-0.083
11696,-0.061
11697,0.068
11698,0.024
11699,-0.037
11700,0.017
11701,-0.063
11702,0.034
11703,-0.029
11704,-0.037
11705,-0.073
11706,-0.032
11707,0.088
11708,0.11
11709,0.061
11710,-0.049
11711,0.068
11712,0.122
11713,0.098
11714,0.1
11715,0.132
11716,0.044
11717,0.146
11718,0.142
11719,0.071
11720,-0.034
11721,0.007
11722,-0.02
11723,-0.078
11724,0.032
11725,-0.117
11726,-0.039
11727,-0.09
11728,-0.098
11729,0.071
11730,-0.105
11731,-0.017
11732,-0.002
11733,-0.02
11734,0.125
11735,0.0
11736,-0.081
11737,0.01
11738,0.09
11739,0.012
11740,-0.037
11741,-0.078
11742,-0.015
11743,0.002
11744,-0.037
11745,-0.051
11746,-0.061
11747,-0.1
11748,0.042
11749,0.024
11750,-0.105
11751,-0.015
11752,0.037
11753,0.088
11754,-0.029
11755,-0.068
11756,0.034
11757,0.059
11758,0.034
11759,-0.039
11760,-0.09
11761,0.024
11762,0.0
11763,-0.073
11764,-0.125
11765,-0.117
11766,0.012
11767,0.046
11768,-0.066
11769,-0.017
11770,0.0
11771,-0.144
11772,0.02
11773,0.049
11774,0.039
11775,0.032
11776,0.029
11777,0.125
11778,-0.063
11779,-0.022
11780,0.063
11781,-0.044
11782,-0.1
11783,0.049
11784,0.007
11785,0.017
11786,-0.061
11787,-0.071
11788,0.037
11789,-0.042
11790,-0.056
11791,-0.037
11792,0.0
11793,-0.017
11794,-0.022
11795,0.01
11796,-0.007
11797,-0.022
11798,-0.02
11799,-0.088
11800,0.007
11801,0.056
11802,-0.051
11803,-0.078
11804,-0.066
11805,0.037
11806,0.046
11807,-0.012
11808,-0.012
11809,0.015
11810,-0.032
11811,-0.015
11812,-0.066
11813,-0.034
11814,0.066
11815,0.056
11816,0.024
11817,0.034
11818,0.007
11819,0.002
11820,0.073
11821,-0.024
11822,-0.032
11823,-0.146
11824,-0.271
11825,-0.159
11826,-0.034
11827,-0.007
11828,0.012
11829,-0.188
11830,-0.049
11831,0.095
11832,-0.039
11833,-0.076
11834,0.139
11835,0.159
11836,0.166
11837,0.098
11838,0.017
11839,-0.002
11840,-0.02
11841,-0.005
11842,0.024
11843,-0.122
11844,-0.063
11845,0.012
11846,-0.171
11847,-0.146
11848,-0.115
11849,-0.117
11850,-0.027
11851,-0.027
11852,-0.063
11853,-0.015
11854,-0.046
11855,0.029
11856,0.103
11857,0.083
11858,-0.029
11859,0.088
11860,0.11
11861,-0.112
11862,-0.115
11863,-0.088
11864,-0.105
11865,0.037
11866,0.042
11867,0.032
11868,-0.115
11869,-0.063
11870,-0.007
11871,-0.083
11872,0.046
11873,-0.005
11874,-0.002
11875,0.068
11876,0.01
11877,0.032
11878,-0.093
11879,0.151
11880,0.032
11881,-0.083
11882,-0.029
11883,-0.054
11884,-0.085
11885,-0.051
11886,-0.103
11887,-0.142
11888,0.051
11889,-0.044
11890,-0.051
11891,-0.125
11892,-0.022
11893,0.012
11894,0.027
11895,-0.105
11896,0.063
11897,0.09
11898,0.022
11899,0.0
11900,-0.071
11901,0.012
11902,0.146
11903,0.115
11904,0.1
11905,-0.078
11906,-0.076
11907,0.056
11908,-0.225
11909,-0.09
11910,0.005
11911,-0.081
11912,-0.056
11913,-0.054
11914,0.017
11915,0.059
11916,0.068
11917,0.034
11918,0.01
11919,0.01
11920,-0.022
11921,-0.059
11922,-0.161
11923,-0.066
11924,-0.024
11925,-0.149
11926,-0.012
11927,-0.059
11928,-0.066
11929,-0.017
11930,0.002
11931,-0.005
11932,-0.046
11933,-0.034
11934,0.034
11935,-0.066
11936,0.037
11937,-0.012
11938,0.012
11939,0.015
11940,0.044
11941,0.132
11942,-0.071
11943,0.005
11944,-0.007
11945,0.012
11946,-0.017
11947,-0.171
11948,-0.056
11949,0.022
11950,0.032
11951,-0.017
11952,-0.044
11953,0.061
11954,-0.034
11955,0.017
11956,0.044
11957,-0.002
11958,0.107
11959,0.02
11960,0.049
11961,0.088
11962,0.051
11963,0.083
11964,-0.029
11965,-0.066
11966,0.042
11967,-0.073
11968,0.042
11969,-0.071
11970,-0.122
11971,0.051
11972,0.149
11973,0.081
11974,0.012
11975,-0.049
11976,-0.103
11977,0.046
11978,0.049
11979,0.115
11980,0.068
11981,0.081
11982,-0.027
11983,-0.122
11984,0.049
11985,0.002
11986,-0.103
11987,-0.029
11988,-0.09
11989,-0.11
11990,-0.039
11991,-0.051
11992,-0.063
11993,0.024
11994,-0.02
11995,0.068
11996,0.056
11997,0.1
11998,0.122
11999,0.029
12000,0.032
12001,0.156
12002,0.037
12003,-0.09
12004,0.115
12005,0.083
12006,-0.046
12007,-0.044
12008,-0.049
12009,-0.188
12010,-0.066
12011,-0.029
12012,0.044
12013,-0.002
12014,0.027
12015,-0.02
12016,-0.042
12017,0.002
12018,0.066
12019,-0.037
12020,0.007
12021,0.039
12022,-0.012
12023,0.022
12024,0.049
12025,-0.081
12026,-0.081
12027,-0.083
12028,-0.059
12029,-0.11
12030,-0.083
12031,-0.105
12032,-0.134
12033,-0.12
12034,-0.002
12035,-0.002
12036,-0.054
12037,0.01
12038,0.051
12039,0.063
12040,0.098
12041,-0.073
12042,0.012
12043,0.068
12044,-0.049
12045,0.078
12046,-0.01
12047,-0.1
12048,0.066
12049,-0.002
12050,0.017
12051,-0.017
12052,0.007
12053,-0.1
12054,-0.059
12055,0.037
12056,0.024
12057,-0.066
12058,-0.051
12059,0.029
12060,-0.02
12061,0.278
12062,0.081
12063,0.1
12064,0.112
12065,0.149
12066,0.024
12067,-0.012
12068,0.015
12069,0.0
12070,-0.068
12071,0.056
12072,0.098
12073,-0.1
12074,-0.042
12075,-0.042
12076,-0.056
12077,0.022
12078,0.012
12079,-0.024
12080,0.076
12081,0.037
12082,0.061
12083,0.027
12084,-0.024
12085,0.112
12086,0.183
12087,0.071
12088,-0.017
12089,-0.088
12090,-0.054
12091,0.107
12092,-0.078
12093,-0.168
12094,-0.005
12095,0.083
12096,0.015
12097,-0.137
12098,0.007
12099,0.125
12100,0.083
12101,0.076
12102,-0.054
12103,0.002
12104,0.039
12105,0.139
12106,0.068
12107,-0.11
12108,-0.002
12109,0.127
12110,0.076
12111,-0.061
12112,-0.039
12113,0.103
12114,-0.002
12115,0.068
12116,0.073
12117,0.12
12118,0.066
12119,0.088
12120,0.142
12121,-0.002
12122,-0.132
12123,0.042
12124,0.059
12125,0.007
12126,0.09
12127,0.081
12128,-0.012
12129,-0.037
12130,-0.024
12131,0.024
12132,0.007
12133,-0.11
12134,0.02
12135,0.042
12136,0.107
12137,-0.017
12138,-0.085
12139,-0.078
12140,0.107
12141,0.078
12142,-0.056
12143,0.007
12144,0.105
12145,-0.002
12146,-0.088
12147,-0.105
12148,-0.002
12149,0.068
12150,0.032
12151,0.022
12152,-0.037
12153,-0.01
12154,0.078
12155,0.042
12156,0.0
12157,0.078
12158,0.188
12159,0.046
12160,0.166
12161,0.081
12162,0.076
12163,-0.015
12164,-0.015
12165,0.164
12166,0.078
12167,0.112
12168,0.056
12169,0.005
12170,-0.032
12171,0.063
12172,0.049
12173,0.007
12174,0.007
12175,0.037
12176,0.044
12177,-0.007
12178,0.01
12179,0.115
12180,0.095
12181,-0.044
12182,0.034
12183,0.09
12184,0.015
12185,-0.103
12186,-0.056
12187,0.059
12188,0.061
12189,-0.054
12190,-0.088
12191,-0.012
12192,-0.042
12193,-0.032
12194,-0.029
12195,0.017
12196,-0.015
12197,0.042
12198,0.112
12199,0.068
12200,0.129
12201,0.083
12202,0.134
12203,0.034
12204,-0.005
12205,0.083
12206,-0.103
12207,0.012
12208,-0.063
12209,-0.027
12210,-0.042
12211,-0.139
12212,-0.161
12213,0.034
12214,-0.063
12215,-0.095
12216,-0.029
12217,-0.039
12218,-0.01
12219,-0.024
12220,0.015
12221,0.11
12222,0.066
12223,-0.024
12224,0.039
12225,0.042
12226,0.044
12227,0.022
12228,-0.054
12229,0.034
12230,-0.02
12231,-0.034
12232,0.017
12233,-0.02
12234,-0.049
12235,-0.007
12236,-0.012
12237,-0.061
12238,-0.049
12239,-0.01
12240,0.134
12241,0.076
12242,0.0
12243,-0.061
12244,0.076
12245,0.139
12246,0.073
12247,0.015
12248,0.103
12249,0.105
12250,0.115
12251,0.095
12252,-0.12
12253,0.017
12254,0.027
12255,-0.088
12256,-0.068
12257,-0.146
12258,0.156
12259,-0.002
12260,-0.105
12261,0.061
12262,0.107
12263,-0.027
12264,-0.171
12265,0.066
12266,-0.015
12267,0.039
12268,0.005
12269,-0.029
12270,0.002
12271,0.002
12272,-0.078
12273,-0.01
12274,-0.083
12275,-0.022
12276,-0.02
12277,-0.002
12278,-0.061
12279,-0.002
12280,-0.056
12281,-0.066
12282,0.015
12283,-0.042
12284,0.005
12285,-0.046
12286,-0.034
12287,0.027
12288,-0.012
12289,-0.078
12290,-0.073
12291,-0.005
12292,0.012
12293,-0.017
12294,-0.027
12295,-0.066
12296,0.017
12297,-0.002
12298,-0.029
12299,-0.039
12300,-0.007
12301,0.029
12302,-0.017
12303,-0.01
12304,0.029
12305,-0.032
12306,-0.066
12307,-0.049
12308,-0.032
12309,-0.076
12310,-0.01
12311,-0.029
12312,-0.02
12313,-0.005
12314,-0.051
12315,0.049
12316,0.005
12317,-0.056
12318,-0.061
12319,-0.034
12320,0.01
12321,-0.051
12322,-0.039
12323,-0.017
12324,-0.039
12325,-0.017
12326,-0.056
12327,-0.037
12328,-0.066
12329,0.017
12330,0.037
12331,-0.085
12332,-0.071
12333,-0.012
12334,-0.068
12335,0.007
12336,-0.078
12337,-0.056
12338,-0.024
12339,0.02
12340,-0.017
12341,0.005
12342,0.068
12343,-0.034
12344,-0.046
12345,0.068
12346,0.0
12347,0.125
12348,0.034
12349,-0.017
12350,-0.02
12351,0.0
12352,-0.073
12353,-0.005
12354,-0.02
12355,-0.034
12356,-0.017
12357,-0.015
12358,0.0
12359,0.034
12360,-0.002
12361,0.037
12362,0.088
12363,0.029
12364,0.02
12365,0.029
12366,-0.015
12367,-0.007
12368,0.007
12369,-0.015
12370,0.007
12371,-0.034
12372,0.042
12373,0.066
12374,-0.037
12375,-0.051
12376,0.007
12377,0.037
12378,0.005
12379,-0.002
12380,-0.046
12381,-0.056
12382,-0.029
12383,0.002
12384,0.066
12385,0.02
12386,0.054
12387,0.083
12388,0.015
12389,0.017
12390,-0.022
12391,0.024
12392,-0.032
12393,-0.071
12394,-0.015
12395,-0.076
12396,-0.027
12397,0.061
12398,0.078
12399,-0.015
12400,-0.042
12401,0.042
12402,0.088
12403,0.076
12404,0.039
12405,-0.049
12406,0.051
12407,0.059
12408,0.09
12409,0.042
12410,-0.007
12411,0.11
12412,0.066
12413,-0.039
12414,-0.027
12415,-0.024
12416,-0.046
12417,-0.044
12418,-0.066
12419,-0.02
12420,0.039
12421,0.073
12422,0.122
12423,-0.051
12424,-0.107
12425,0.056
12426,-0.027
12427,0.0
12428,0.134
12429,0.046
12430,0.044
12431,-0.049
12432,-0.049
12433,-0.071
12434,-0.076
12435,-0.073
12436,0.063
12437,-0.095
12438,-0.076
12439,-0.059
12440,-0.1
12441,0.083
12442,0.056
12443,-0.107
12444,0.005
12445,-0.012
12446,0.081
12447,0.029
12448,-0.056
12449,0.1
12450,0.0
12451,0.007
12452,0.027
12453,-0.083
12454,0.02
12455,-0.049
12456,0.049
12457,0.095
12458,-0.039
12459,-0.076
12460,0.051
12461,-0.081
12462,-0.054
12463,0.156
12464,-0.039
12465,-0.037
12466,0.132
12467,0.051
12468,-0.022
12469,-0.029
12470,-0.078
12471,-0.083
12472,-0.061
12473,0.007
12474,0.076
12475,0.012
12476,-0.032
12477,-0.017
12478,-0.029
12479,0.054
12480,0.076
12481,0.022
12482,0.061
12483,0.146
12484,0.186
12485,0.0
12486,-0.042
12487,0.122
12488,0.027
12489,0.046
12490,0.015
12491,0.007
12492,0.027
12493,0.002
12494,-0.12
12495,0.022
12496,-0.159
12497,-0.051
12498,-0.005
12499,-0.068
12500,-0.027
12501,0.037
12502,-0.002
12503,0.051
12504,0.049
12505,0.01
12506,0.093
12507,0.044
12508,0.044
12509,-0.005
12510,0.046
12511,0.005
12512,0.01
12513,0.164
12514,0.107
12515,0.029
12516,0.012
12517,-0.024
12518,-0.024
12519,-0.037
12520,-0.046
12521,-0.049
12522,0.024
12523,0.059
12524,0.015
12525,-0.029
12526,-0.034
12527,0.083
12528,0.061
12529,-0.027
12530,-0.02
12531,0.005
12532,0.007
12533,-0.044
12534,-0.107
12535,-0.027
12536,0.081
12537,0.049
12538,-0.002
12539,-0.076
12540,-0.083
12541,-0.029
12542,0.129
12543,0.027
12544,-0.015
12545,-0.017
12546,0.071
12547,-0.068
12548,-0.044
12549,-0.017
12550,-0.046
12551,0.0
12552,0.022
12553,-0.007
12554,-0.049
12555,-0.022
12556,-0.137
12557,0.0
12558,0.005
12559,-0.005
12560,0.117
12561,0.061
12562,-0.066
12563,-0.054
12564,0.042
12565,0.056
12566,0.059
12567,0.044
12568,-0.01
12569,0.105
12570,0.098
12571,0.012
12572,-0.044
12573,0.015
12574,-0.024
12575,-0.046
12576,-0.024
12577,-0.024
12578,-0.042
12579,-0.037
12580,0.071
12581,0.02
12582,-0.051
12583,0.078
12584,0.071
12585,0.039
12586,0.012
12587,0.078
12588,0.134
12589,-0.09
12590,0.049
12591,0.063
12592,-0.002
12593,0.039
12594,0.049
12595,-0.046
12596,0.02
12597,0.054
12598,-0.056
12599,-0.105
12600,0.024
12601,-0.039
12602,-0.073
12603,-0.02
12604,-0.088
12605,0.022
12606,-0.071
12607,-0.007
12608,0.061
12609,0.042
12610,0.005
12611,-0.005
12612,-0.063
12613,0.039
12614,-0.005
12615,-0.107
12616,-0.149
12617,-0.054
12618,-0.127
12619,-0.161
12620,-0.093
12621,-0.01
12622,-0.002
12623,-0.034
12624,-0.137
12625,-0.073
12626,0.012
12627,0.034
12628,-0.11
12629,-0.073
12630,-0.029
12631,-0.022
12632,-0.081
12633,-0.049
12634,-0.076
12635,0.015
12636,-0.007
12637,-0.042
12638,-0.129
12639,-0.125
12640,0.007
12641,-0.005
12642,-0.085
12643,-0.081
12644,-0.039
12645,-0.01
12646,-0.02
12647,-0.034
12648,0.071
12649,0.056
12650,0.002
12651,-0.015
12652,0.015
12653,0.063
12654,0.01
12655,-0.005
12656,0.007
12657,-0.049
12658,-0.046
12659,0.0
12660,-0.007
12661,0.012
12662,0.032
12663,-0.037
12664,-0.093
12665,0.054
12666,-0.002
12667,-0.137
12668,-0.032
12669,0.051
12670,-0.024
12671,-0.01
12672,-0.063
12673,0.054
12674,-0.02
12675,-0.027
12676,-0.034
12677,-0.049
12678,0.039
12679,0.037
12680,0.024
12681,0.032
12682,-0.007
12683,0.022
12684,0.049
12685,-0.034
12686,-0.098
12687,0.129
12688,-0.024
12689,-0.107
12690,0.063
12691,0.095
12692,0.007
12693,-0.034
12694,-0.103
12695,0.02
12696,0.037
12697,-0.066
12698,-0.017
12699,0.066
12700,-0.076
12701,-0.107
12702,-0.054
12703,-0.054
12704,0.029
12705,-0.029
12706,-0.066
12707,0.02
12708,0.078
12709,0.02
12710,-0.051
12711,0.017
12712,0.012
12713,0.154
12714,-0.022
12715,-0.051
12716,-0.002
12717,0.044
12718,-0.015
12719,-0.066
12720,-0.01
12721,-0.042
12722,-0.063
12723,-0.203
12724,-0.203
12725,-0.222
12726,0.078
12727,0.095
12728,-0.125
12729,0.029
12730,0.081
12731,0.081
12732,0.024
12733,0.012
12734,0.078
12735,0.024
12736,-0.117
12737,-0.088
12738,-0.083
12739,-0.066
12740,-0.024
12741,-0.11
12742,-0.061
12743,-0.039
12744,-0.002
12745,0.012
12746,0.005
12747,-0.063
12748,0.015
12749,0.012
12750,0.01
12751,-0.022
12752,-0.093
12753,0.007
12754,-0.007
12755,0.02
12756,0.056
12757,-0.002
12758,-0.015
12759,0.017
12760,0.007
12761,-0.024
12762,0.01
12763,-0.076
12764,-0.056
12765,-0.037
12766,0.078
12767,-0.005
12768,0.027
12769,0.032
12770,0.137
12771,0.146
12772,0.0
12773,0.132
12774,0.134
12775,0.076
12776,-0.005
12777,0.056
12778,0.027
12779,0.024
12780,-0.002
12781,-0.061
12782,-0.051
12783,-0.012
12784,-0.066
12785,-0.012
12786,0.012
12787,-0.032
12788,-0.027
12789,-0.061
12790,-0.051
12791,0.186
12792,0.046
12793,0.115
12794,-0.039
12795,-0.061
12796,-0.012
12797,-0.1
12798,0.068
12799,0.042
12800,0.027
12801,-0.068
12802,-0.002
12803,0.151
12804,0.134
12805,-0.068
12806,-0.127
12807,0.054
12808,0.088
12809,-0.02
12810,-0.037
12811,0.107
12812,0.1
12813,0.061
12814,0.115
12815,0.068
12816,0.046
12817,0.039
12818,0.002
12819,-0.063
12820,-0.017
12821,0.015
12822,0.042
12823,-0.007
12824,0.046
12825,0.085
12826,0.083
12827,0.044
12828,0.059
12829,0.107
12830,-0.007
12831,0.115
12832,-0.029
12833,0.046
12834,0.066
12835,0.054
12836,0.117
12837,-0.005
12838,-0.063
12839,-0.012
12840,-0.056
12841,0.005
12842,0.01
12843,-0.015
12844,0.005
12845,0.027
12846,-0.029
12847,-0.02
12848,-0.022
12849,0.103
12850,0.002
12851,-0.027
12852,-0.02
12853,0.044
12854,0.051
12855,-0.039
12856,0.002
12857,0.012
12858,-0.051
12859,-0.063
12860,-0.161
12861,-0.115
12862,-0.107
12863,-0.103
12864,-0.107
12865,-0.063
12866,-0.073
12867,-0.054
12868,0.0
12869,0.049
12870,0.098
12871,-0.005
12872,0.071
12873,-0.081
12874,0.02
12875,0.066
12876,0.066
12877,-0.034
12878,-0.073
12879,-0.039
12880,0.002
12881,0.051
12882,-0.022
12883,-0.071
12884,0.005
12885,0.012
12886,-0.017
12887,-0.09
12888,-0.12
12889,0.032
12890,-0.1
12891,0.002
12892,-0.044
12893,-0.032
12894,0.063
12895,0.071
12896,-0.039
12897,-0.029
12898,0.015
12899,0.044
12900,-0.044
12901,-0.039
12902,-0.01
12903,0.012
12904,-0.061
12905,-0.112
12906,-0.095
12907,-0.132
12908,0.051
12909,-0.049
12910,-0.063
12911,-0.059
12912,0.042
12913,0.034
12914,0.002
12915,0.015
12916,0.01
12917,-0.032
12918,0.012
12919,0.117
12920,0.017
12921,0.056
12922,0.063
12923,0.056
12924,0.142
12925,0.017
12926,0.09
12927,0.144
12928,0.022
12929,0.073
12930,0.129
12931,0.032
12932,0.137
12933,0.073
12934,0.117
12935,0.166
12936,0.005
12937,0.105
12938,0.081
12939,-0.007
12940,0.137
12941,0.081
12942,0.01
12943,0.132
12944,0.024
12945,0.054
12946,0.085
12947,-0.056
12948,0.054
12949,-0.022
12950,0.144
12951,0.042
12952,0.039
12953,0.081
12954,-0.005
12955,0.051
12956,0.029
12957,-0.024
12958,-0.032
12959,0.02
12960,-0.071
12961,-0.112
12962,0.107
12963,-0.081
12964,0.046
12965,-0.015
12966,-0.034
12967,0.088
12968,0.073
12969,-0.054
12970,-0.027
12971,-0.02
12972,0.068
12973,0.002
12974,-0.11
12975,0.066
12976,-0.046
12977,0.017
12978,-0.066
12979,-0.132
12980,-0.1
12981,-0.066
12982,-0.029
12983,-0.083
12984,-0.098
12985,-0.005
12986,-0.029
12987,-0.039
12988,-0.022
12989,0.112
12990,0.024
12991,-0.024
12992,0.002
12993,0.076
12994,0.095
12995,0.012
12996,0.007
12997,0.088
12998,0.161
12999,0.068
13000,0.015
13001,-0.071
13002,-0.161
13003,0.024
13004,0.085
13005,-0.032
13006,-0.112
13007,-0.11
13008,0.088
13009,-0.068
13010,-0.017
13011,0.005
13012,-0.002
13013,0.044
13014,-0.098
13015,0.085
13016,0.088
13017,0.042
13018,0.166
13019,-0.007
13020,0.051
13021,0.073
13022,0.029
13023,0.049
13024,0.005
13025,0.027
13026,-0.012
13027,0.132
13028,0.115
13029,-0.024
13030,0.093
13031,0.037
13032,-0.02
13033,-0.112
13034,-0.049
13035,0.059
13036,-0.088
13037,-0.022
13038,0.012
13039,0.007
13040,0.039
13041,-0.105
13042,-0.159
13043,-0.115
13044,0.0
13045,-0.012
13046,-0.068
13047,-0.039
13048,-0.098
13049,0.078
13050,0.081
13051,0.01
13052,0.024
13053,0.046
13054,0.107
13055,0.022
13056,0.046
13057,0.054
13058,0.19
13059,0.037
13060,-0.073
13061,0.071
13062,-0.054
13063,-0.007
13064,-0.049
13065,-0.063
13066,-0.073
13067,-0.083
13068,-0.056
13069,-0.168
13070,-0.056
13071,-0.034
13072,-0.076
13073,-0.159
13074,-0.002
13075,-0.083
13076,-0.015
13077,-0.024
13078,-0.051
13079,-0.112
13080,-0.159
13081,-0.112
13082,-0.164
13083,-0.103
13084,-0.132
13085,-0.022
13086,-0.093
13087,-0.105
13088,-0.02
13089,-0.054
13090,-0.007
13091,-0.027
13092,0.039
13093,0.049
13094,0.027
13095,0.073
13096,-0.029
13097,-0.059
13098,0.059
13099,0.022
13100,-0.022
13101,0.034
13102,0.059
13103,-0.071
13104,-0.071
13105,-0.012
13106,0.029
13107,-0.049
13108,-0.042
13109,0.095
13110,0.039
13111,-0.105
13112,-0.085
13113,-0.044
13114,0.024
13115,0.0
13116,-0.044
13117,0.054
13118,0.01
13119,-0.066
13120,0.056
13121,-0.005
13122,0.046
13123,0.034
13124,-0.1
13125,-0.051
13126,-0.027
13127,-0.039
13128,-0.022
13129,-0.007
13130,-0.083
13131,0.015
13132,0.081
13133,0.063
13134,0.005
13135,-0.029
13136,0.076
13137,0.032
13138,0.107
13139,0.103
13140,0.081
13141,0.105
13142,0.046
13143,-0.037
13144,-0.007
13145,-0.049
13146,-0.022
13147,-0.022
13148,-0.103
13149,-0.042
13150,-0.046
13151,-0.059
13152,-0.029
13153,-0.122
13154,-0.032
13155,0.032
13156,-0.068
13157,-0.063
13158,-0.129
13159,0.017
13160,-0.017
13161,-0.144
13162,-0.044
13163,-0.071
13164,-0.044
13165,-0.051
13166,-0.088
13167,-0.032
13168,-0.044
13169,-0.137
13170,-0.022
13171,0.054
13172,0.12
13173,-0.015
13174,-0.049
13175,0.056
13176,0.02
13177,-0.068
13178,0.0
13179,-0.081
13180,-0.095
13181,0.005
13182,-0.073
13183,-0.007
13184,-0.049
13185,-0.017
13186,-0.081
13187,-0.129
13188,-0.063
13189,0.054
13190,-0.012
13191,-0.054
13192,-0.061
13193,-0.068
13194,0.029
13195,0.012
13196,-0.017
13197,0.012
13198,0.122
13199,0.066
13200,-0.01
13201,0.1
13202,0.11
13203,-0.01
13204,-0.005
13205,0.022
13206,0.12
13207,0.203
13208,0.046
13209,-0.078
13210,0.046
13211,0.168
13212,-0.071
13213,-0.078
13214,0.127
13215,0.081
13216,0.107
