,0.027
10112,0.005
10113,-0.081
10114,-0.063
10115,-0.051
10116,-0.042
10117,-0.146
10118,-0.015
10119,0.027
10120,-0.042
10121,-0.117
10122,-0.059
10123,0.09
10124,0.017
10125,0.005
10126,0.022
10127,0.042
10128,0.103
10129,0.085
10130,-0.012
10131,0.029
10132,0.049
10133,0.007
10134,-0.088
10135,-0.12
10136,-0.093
10137,-0.09
10138,-0.017
10139,-0.034
10140,-0.078
10141,0.024
10142,-0.027
10143,-0.024
10144,-0.01
10145,0.037
10146,0.039
10147,-0.02
10148,-0.076
10149,0.007
10150,0.078
10151,0.076
10152,-0.034
10153,-0.071
10154,0.017
10155,-0.002
10156,-0.063
10157,-0.029
10158,-0.066
10159,-0.056
10160,0.0
10161,-0.073
10162,0.032
10163,0.02
10164,0.034
10165,-0.039
10166,-0.002
10167,-0.012
10168,0.039
10169,-0.022
10170,0.042
10171,0.01
10172,0.002
10173,0.054
10174,0.051
10175,-0.015
10176,-0.015
10177,-0.103
10178,-0.034
10179,-0.154
10180,-0.088
10181,-0.063
10182,-0.042
10183,0.022
10184,-0.046
10185,-0.125
10186,0.071
10187,0.117
10188,0.044
10189,0.002
10190,-0.073
10191,0.042
10192,0.017
10193,0.056
10194,-0.005
10195,-0.061
10196,-0.083
10197,-0.032
10198,-0.01
10199,-0.073
10200,-0.071
10201,-0.012
10202,-0.037
10203,-0.005
10204,-0.002
10205,-0.042
10206,-0.103
10207,0.002
10208,-0.01
10209,-0.01
10210,0.032
10211,-0.032
10212,0.054
10213,0.005
10214,-0.049
10215,-0.093
10216,-0.049
10217,0.022
10218,0.015
10219,0.002
10220,-0.12
10221,-0.081
10222,0.012
10223,-0.122
10224,-0.103
10225,-0.01
10226,0.063
10227,0.093
10228,-0.015
10229,0.046
10230,0.027
10231,0.022
10232,-0.01
10233,0.034
10234,0.037
10235,-0.022
10236,0.015
10237,-0.044
10238,0.1
10239,-0.063
10240,0.029
10241,-0.012
10242,-0.044
10243,-0.027
10244,0.029
10245,0.066
10246,0.11
10247,0.044
10248,0.073
10249,0.022
10250,0.022
10251,0.076
10252,-0.037
10253,0.042
10254,-0.042
10255,-0.073
10256,-0.017
10257,-0.11
10258,0.029
10259,-0.007
10260,-0.11
10261,-0.012
10262,-0.156
10263,-0.083
10264,-0.002
10265,-0.046
10266,0.1
10267,0.029
10268,-0.029
10269,0.012
10270,-0.027
10271,0.034
10272,-0.007
10273,-0.095
10274,0.017
10275,-0.007
10276,-0.044
10277,-0.039
10278,-0.125
10279,-0.291
10280,-0.212
10281,-0.178
10282,-0.208
10283,-0.081
10284,0.107
10285,0.156
10286,0.156
10287,0.095
10288,-0.027
10289,-0.007
10290,0.078
10291,0.403
10292,-0.039
10293,-0.068
10294,-0.112
10295,0.063
10296,0.02
10297,-0.195
10298,-0.02
10299,-0.007
10300,-0.146
10301,-0.19
10302,-0.029
10303,0.085
10304,0.042
10305,-0.032
10306,-0.027
10307,-0.034
10308,0.042
10309,0.129
10310,0.027
10311,-0.046
10312,0.042
10313,0.029
10314,0.034
10315,0.076
10316,0.022
10317,0.11
10318,-0.076
10319,-0.129
10320,-0.076
10321,-0.154
10322,0.063
10323,-0.159
10324,-0.142
10325,-0.081
10326,-0.027
10327,-0.034
10328,-0.002
10329,0.1
10330,0.017
10331,-0.056
10332,0.022
10333,0.073
10334,0.059
10335,-0.012
10336,0.042
10337,0.095
10338,-0.044
10339,0.149
10340,0.09
10341,-0.012
10342,0.083
10343,0.056
10344,-0.146
10345,-0.132
10346,0.024
10347,0.122
10348,-0.225
10349,-0.144
10350,0.022
10351,0.049
10352,-0.037
10353,-0.066
10354,-0.01
10355,0.056
10356,-0.137
10357,-0.032
10358,-0.024
10359,-0.044
10360,-0.015
10361,0.01
10362,-0.125
10363,-0.105
10364,-0.044
10365,0.054
10366,0.007
10367,-0.012
10368,0.085
10369,0.073
10370,0.017
10371,-0.002
10372,0.054
10373,0.149
10374,0.09
10375,0.112
10376,0.117
10377,0.085
10378,0.012
10379,0.166
10380,0.049
10381,0.083
10382,0.083
10383,-0.024
10384,0.012
10385,0.032
10386,0.056
10387,0.171
10388,0.007
10389,-0.09
10390,-0.012
10391,0.034
10392,-0.032
10393,-0.022
10394,-0.039
10395,0.02
10396,-0.044
10397,-0.144
10398,-0.066
10399,-0.042
10400,0.024
10401,-0.059
10402,0.015
10403,0.032
10404,0.046
10405,0.105
10406,0.022
10407,0.125
10408,0.144
10409,-0.066
10410,-0.032
10411,0.11
10412,0.085
10413,-0.01
10414,-0.032
10415,-0.12
10416,-0.1
10417,0.127
10418,-0.034
10419,-0.208
10420,-0.029
10421,0.049
10422,-0.027
10423,-0.129
10424,-0.1
10425,0.01
10426,-0.061
10427,-0.229
10428,-0.015
10429,-0.078
10430,0.01
10431,-0.017
10432,-0.007
10433,0.083
10434,0.071
10435,-0.039
10436,-0.051
10437,-0.127
10438,0.027
10439,-0.029
10440,-0.037
10441,0.02
10442,-0.022
10443,0.081
10444,0.098
10445,-0.095
10446,0.0
10447,-0.007
10448,0.042
10449,0.146
10450,0.076
10451,0.107
10452,0.081
10453,0.029
10454,-0.063
10455,-0.051
10456,-0.032
10457,-0.161
10458,-0.112
10459,-0.076
10460,-0.059
10461,-0.142
10462,-0.063
10463,0.134
10464,0.117
10465,-0.032
10466,-0.02
10467,-0.034
10468,0.059
10469,0.051
10470,-0.015
10471,0.125
10472,0.046
10473,0.112
10474,0.039
10475,0.068
10476,0.007
10477,0.042
10478,0.093
10479,-0.071
10480,0.027
10481,0.012
10482,-0.046
10483,0.037
10484,0.005
10485,0.081
10486,0.105
10487,-0.042
10488,0.054
10489,-0.051
10490,0.061
10491,-0.034
10492,0.034
10493,0.168
10494,0.12
10495,0.037
10496,-0.107
10497,-0.112
10498,-0.12
10499,-0.007
10500,0.103
10501,0.037
10502,0.015
10503,0.022
10504,-0.066
10505,-0.117
10506,-0.037
10507,-0.012
10508,0.034
10509,-0.007
10510,-0.027
10511,0.005
10512,0.007
10513,0.105
10514,0.005
10515,-0.029
10516,-0.049
10517,-0.059
10518,0.051
10519,0.066
10520,-0.073
10521,-0.112
10522,-0.115
10523,-0.042
10524,-0.11
10525,-0.125
10526,0.103
10527,0.01
10528,0.039
10529,0.029
10530,-0.168
10531,-0.11
10532,-0.056
10533,-0.09
10534,-0.054
10535,0.046
10536,-0.056
10537,0.01
10538,0.046
10539,-0.032
10540,-0.056
10541,-0.078
10542,-0.076
10543,-0.071
10544,-0.024
10545,0.02
10546,-0.007
10547,0.034
10548,0.078
10549,0.066
10550,0.029
10551,0.112
10552,0.017
10553,0.032
10554,0.112
10555,-0.044
10556,0.012
10557,0.037
10558,0.042
10559,0.005
10560,-0.024
10561,0.007
10562,-0.01
10563,-0.039
10564,0.083
10565,0.156
10566,0.042
10567,-0.063
10568,-0.027
10569,0.142
10570,0.015
10571,0.073
10572,0.156
10573,0.085
10574,0.029
10575,0.083
10576,0.022
10577,0.107
10578,0.073
10579,-0.083
10580,-0.054
10581,0.093
10582,0.007
10583,-0.144
10584,-0.122
10585,-0.115
10586,-0.012
10587,-0.061
10588,-0.139
10589,-0.117
10590,0.032
10591,0.161
10592,-0.039
10593,0.103
10594,-0.017
10595,0.063
10596,0.137
10597,0.022
10598,0.107
10599,0.093
10600,-0.027
10601,-0.015
10602,-0.002
10603,-0.051
10604,-0.015
10605,0.005
10606,-0.02
10607,-0.056
10608,0.046
10609,-0.022
10610,-0.107
10611,0.085
10612,0.027
10613,-0.007
10614,0.068
10615,-0.046
10616,-0.066
10617,-0.022
10618,-0.024
10619,0.007
10620,-0.027
10621,-0.085
10622,-0.022
10623,-0.164
10624,-0.081
10625,-0.007
10626,-0.095
10627,-0.188
10628,-0.159
10629,-0.081
10630,0.007
10631,0.007
10632,-0.039
10633,0.01
10634,0.051
10635,0.076
10636,0.11
10637,0.071
10638,-0.012
10639,0.098
10640,0.037
10641,-0.027
10642,-0.02
10643,0.095
10644,0.078
10645,0.061
10646,0.049
10647,0.044
10648,-0.027
10649,0.056
10650,0.146
10651,0.051
10652,0.0
10653,0.127
10654,0.139
10655,0.066
10656,-0.061
10657,-0.073
10658,-0.037
10659,0.093
10660,0.073
10661,-0.007
10662,0.117
10663,0.002
10664,0.076
10665,-0.029
10666,-0.081
10667,-0.042
10668,0.083
10669,0.071
10670,-0.022
10671,0.032
10672,0.046
10673,-0.012
10674,-0.049
10675,-0.046
10676,0.088
10677,0.129
10678,0.037
10679,-0.01
10680,0.129
10681,0.039
10682,-0.061
10683,-0.056
10684,-0.027
10685,0.027
10686,0.012
10687,-0.166
10688,0.054
10689,0.051
10690,0.071
10691,-0.015
10692,0.078
10693,0.186
10694,-0.012
10695,0.066
10696,0.002
10697,-0.02
10698,0.005
10699,-0.063
10700,0.0
10701,-0.015
10702,-0.059
10703,0.066
10704,-0.002
10705,0.002
10706,0.056
10707,0.01
10708,-0.037
10709,-0.012
10710,0.007
10711,0.059
10712,0.056
10713,-0.015
10714,0.051
10715,-0.002
10716,0.032
10717,-0.039
10718,0.054
10719,0.029
10720,0.017
10721,0.039
10722,0.022
10723,-0.027
10724,0.029
10725,0.027
10726,-0.022
10727,-0.039
10728,0.032
10729,0.146
10730,0.103
10731,0.029
10732,0.054
10733,0.063
10734,0.078
10735,0.115
10736,0.029
10737,0.071
10738,0.029
10739,-0.02
10740,-0.056
10741,0.054
10742,0.01
10743,-0.032
10744,-0.085
10745,0.056
10746,0.071
10747,-0.024
10748,0.032
10749,-0.115
10750,0.042
10751,0.139
10752,0.071
10753,-0.034
10754,-0.027
10755,0.01
10756,0.063
10757,-0.029
10758,0.042
10759,-0.024
10760,0.066
10761,0.093
10762,-0.073
10763,0.005
10764,0.029
10765,-0.044
10766,0.022
10767,0.066
10768,-0.012
10769,0.044
10770,0.105
10771,0.137
10772,0.098
10773,0.027
10774,0.115
10775,0.073
10776,0.061
10777,0.044
10778,-0.046
10779,0.054
10780,0.105
10781,0.037
10782,0.015
10783,-0.068
10784,0.049
10785,0.039
10786,0.039
10787,0.042
10788,-0.042
10789,0.007
10790,0.037
10791,-0.056
10792,0.0
10793,-0.081
10794,-0.037
10795,-0.037
10796,-0.027
10797,0.02
10798,-0.125
10799,-0.037
10800,-0.046
10801,-0.107
10802,-0.059
10803,-0.134
10804,-0.11
10805,-0.034
10806,-0.09
10807,-0.103
10808,-0.022
10809,-0.061
10810,-0.046
10811,-0.029
10812,0.09
10813,0.083
10814,0.061
10815,0.105
10816,0.007
10817,0.024
10818,0.034
10819,0.0
10820,0.015
10821,0.054
10822,-0.012
10823,-0.1
10824,-0.071
10825,-0.051
10826,0.005
10827,0.027
10828,-0.012
10829,0.039
10830,0.029
10831,0.007
10832,0.005
10833,-0.068
10834,-0.022
10835,0.022
10836,0.015
10837,0.042
10838,-0.088
10839,0.044
10840,-0.085
10841,0.024
10842,-0.068
10843,-0.066
10844,-0.01
10845,0.002
10846,-0.137
10847,-0.071
10848,0.039
10849,0.015
10850,-0.059
10851,-0.042
10852,0.032
10853,0.081
10854,0.083
10855,0.0
10856,-0.02
10857,0.049
10858,0.068
10859,0.061
10860,0.007
10861,-0.022
10862,-0.085
10863,-0.042
10864,-0.093
10865,-0.076
10866,-0.044
10867,0.022
10868,-0.046
10869,0.044
10870,-0.161
10871,-0.056
10872,-0.015
10873,0.017
10874,0.137
10875,-0.034
10876,0.007
10877,0.037
10878,-0.01
10879,-0.051
10880,-0.027
10881,-0.049
10882,-0.095
10883,-0.044
10884,-0.09
10885,-0.061
10886,0.029
10887,-0.088
10888,-0.066
10889,-0.093
10890,0.007
10891,0.007
10892,-0.061
10893,-0.066
10894,0.005
10895,-0.078
10896,0.005
10897,0.007
10898,-0.066
10899,-0.11
10900,-0.022
10901,-0.015
10902,-0.012
10903,-0.09
10904,-0.066
10905,-0.1
10906,-0.134
10907,-0.139
10908,-0.103
10909,-0.022
10910,-0.083
10911,-0.142
10912,-0.117
10913,0.022
10914,-0.029
10915,0.002
10916,-0.015
10917,-0.056
10918,0.024
10919,-0.081
10920,-0.051
10921,-0.098
10922,-0.054
10923,0.046
10924,0.029
10925,-0.015
10926,-0.146
10927,-0.105
10928,-0.051
10929,-0.039
10930,0.068
10931,-0.007
10932,-0.073
10933,-0.044
10934,-0.049
10935,-0.002
10936,-0.049
10937,-0.056
10938,0.054
10939,0.061
10940,0.107
10941,0.022
10942,-0.046
10943,-0.088
10944,-0.105
10945,-0.095
10946,-0.066
10947,-0.095
10948,-0.09
10949,0.059
10950,-0.056
10951,-0.051
10952,0.071
10953,-0.012
10954,-0.034
10955,-0.029
10956,-0.039
10957,0.083
10958,0.037
10959,0.083
10960,0.081
10961,-0.068
10962,-0.146
10963,-0.068
10964,-0.01
10965,-0.081
10966,-0.095
10967,-0.061
10968,-0.222
10969,-0.139
10970,-0.164
10971,-0.139
10972,-0.1
10973,-0.054
10974,-0.017
10975,-0.037
10976,0.061
10977,0.054
10978,0.024
10979,-0.066
10980,-0.034
10981,0.039
10982,0.071
10983,-0.022
10984,-0.034
10985,-0.076
10986,-0.034
10987,-0.037
10988,-0.09
10989,0.042
10990,0.027
10991,-0.127
10992,-0.105
10993,-0.068
10994,0.034
10995,-0.068
10996,0.01
10997,-0.032
10998,-0.024
10999,0.051
11000,0.112
11001,0.044
11002,0.029
11003,0.132
11004,0.076
11005,-0.105
11006,0.017
11007,-0.044
11008,-0.007
11009,-0.068
11010,-0.059
11011,-0.032
11012,-0.007
11013,-0.073
11014,0.088
11015,0.01
11016,-0.056
11017,0.005
11018,0.051
11019,0.1
11020,0.208
11021,0.078
11022,-0.02
11023,0.027
11024,0.02
11025,0.02
11026,0.005
11027,-0.1
11028,-0.076
11029,-0.029
11030,-0.1
11031,-0.007
11032,-0.005
11033,-0.005
11034,-0.059
11035,-0.063
11036,0.002
11037,0.034
11038,0.09
11039,-0.078
11040,-0.046
11041,0.049
11042,0.061
11043,0.02
11044,-0.103
11045,-0.139
11046,-0.037
11047,0.042
11048,-0.034
11049,0.073
11050,-0.039
11051,-0.037
11052,-0.063
11053,0.002
11054,0.005
11055,-0.022
11056,0.063
11057,0.02
11058,-0.044
11059,0.146
11060,0.115
11061,0.127
11062,0.112
11063,-0.054
11064,0.02
11065,0.034
11066,0.076
11067,0.059
11068,-0.017
11069,-0.002
11070,-0.007
11071,0.029
11072,0.127
11073,0.0
11074,0.005
11075,0.071
11076,-0.027
11077,-0.034
11078,-0.027
11079,0.09
11080,0.105
11081,0.027
11082,0.022
11083,-0.027
11084,-0.01
11085,0.059
11086,-0.017
11087,-0.059
11088,0.02
11089,0.029
11090,-0.09
11091,-0.046
11092,-0.076
11093,0.054
11094,0.122
11095,0.034
11096,0.049
11097,0.054
11098,0.103
11099,0.063
11100,-0.005
11101,0.039
11102,-0.017
11103,0.071
11104,0.081
11105,-0.161
11106,0.056
11107,0.134
11108,-0.056
11109,-0.012
11110,0.0
11111,0.044
11112,-0.027
11113,0.007
11114,0.049
11115,0.059
11116,-0.007
11117,0.112
11118,0.046
11119,0.095
11120,0.022
11121,0.068
11122,0.01
11123,-0.078
11124,0.051
11125,-0.032
11126,-0.11
11127,-0.095
11128,-0.063
11129,-0.054
11130,-0.093
11131,-0.066
11132,0.081
11133,0.015
11134,0.044
11135,0.059
11136,0.054
11137,0.095
11138,0.127
11139,0.032
11140,0.051
11141,-0.061
11142,0.061
11143,0.093
11144,0.022
11145,-0.061
11146,0.012
11147,-0.02
11148,-0.085
11149,-0.168
11150,-0.059
11151,-0.071
11152,-0.083
11153,-0.037
11154,-0.02
11155,-0.015
11156,-0.049
11157,0.073
11158,0.085
11159,0.049
11160,-0.022
11161,0.107
11162,0.193
11163,-0.063
11164,-0.134
11165,0.0
11166,0.098
11167,-0.081
11168,-0.122
11169,-0.02
11170,-0.068
11171,-0.002
11172,0.039
11173,-0.093
11174,-0.066
11175,0.127
11176,0.132
11177,0.049
11178,-0.024
11179,-0.015
11180,-0.039
11181,0.012
11182,0.085
11183,0.129
11184,-0.032
11185,0.012
11186,0.002
11187,-0.112
11188,-0.144
11189,-0.005
11190,0.046
11191,-0.066
11192,-0.049
11193,-0.024
11194,-0.007
11195,0.11
11196,0.027
11197,-0.01
11198,0.061
11199,0.093
11200,0.129
11201,0.073
11202,0.066
11203,0.085
11204,0.039
11205,0.105
11206,0.112
11207,-0.083
11208,0.005
11209,0.029
11210,-0.059
11211,-0.005
11212,-0.034
11213,0.115
11214,0.171
11215,0.181
11216,-0.002
11217,0.088
11218,0.066
11219,-0.137
11220,-0.154
11221,0.11
11222,0.071
11223,-0.063
11224,-0.146
11225,0.061
11226,0.09
11227,-0.039
11228,0.046
11229,0.137
11230,-0.034
11231,0.022
11232,0.007
11233,-0.073
11234,0.01
11235,0.027
11236,0.112
11237,-0.037
11238,-0.01
11239,-0.005
11240,0.107
11241,0.122
11242,0.061
11243,0.002
11244,0.11
11245,0.0
11246,-0.017
11247,0.015
11248,-0.046
11249,-0.1
11250,0.0
11251,-0.093
11252,-0.037
11253,-0.078
11254,0.061
11255,-0.024
11256,0.032
11257,0.132
11258,0.01
11259,0.093
11260,0.054
11261,0.01
11262,0.046
11263,0.168
11264,0.149
11265,0.022
11266,-0.034
11267,0.037
11268,0.017
11269,0.049
11270,-0.017
11271,-0.032
11272,-0.012
11273,0.125
11274,0.01
11275,0.027
11276,-0.115
11277,-0.005
11278,0.037
11279,0.071
11280,-0.005
11281,-0.005
11282,-0.015
11283,0.046
11284,-0.037
11285,0.027
11286,0.068
11287,0.029
11288,-0.054
11289,-0.027
11290,-0.09
11291,-0.144
11292,-0.024
11293,0.042
11294,-0.039
11295,0.017
11296,-0.046
11297,0.061
11298,0.024
11299,0.007
11300,0.132
11301,0.054
11302,0.024
11303,0.095
11304,0.068
11305,-0.049
11306,-0.081
11307,-0.01
11308,0.039
11309,-0.054
11310,-0.071
11311,-0.022
11312,-0.083
11313,-0.051
11314,-0.229
11315,-0.076
11316,-0.056
11317,-0.015
11318,0.017
11319,-0.073
11320,-0.073
11321,-0.012
11322,-0.005
11323,-0.007
11324,0.054
11325,0.015
11326,0.037
11327,0.022
11328,-0.002
11329,-0.02
11330,0.061
11331,0.032
11332,-0.1
11333,-0.044
11334,-0.01
11335,0.002
11336,0.032
11337,-0.081
11338,0.068
11339,0.076
11340,0.005
11341,0.046
11342,0.129
11343,0.12
11344,0.0
11345,0.024
11346,0.01
11347,-0.078
11348,0.081
11349,0.01
11350,-0.017
11351,0.105
11352,0.01
11353,-0.054
11354,0.005
11355,0.02
11356,0.088
11357,0.078
11358,-0.085
11359,-0.112
11360,0.161
11361,0.125
11362,0.01
11363,0.007
11364,0.02
11365,0.039
11366,0.017
11367,-0.012
11368,-0.002
11369,0.039
11370,0.083
11371,0.007
11372,0.071
11373,0.095
11374,0.098
11375,-0.042
11376,-0.066
11377,0.015
11378,-0.039
11379,0.022
11380,0.103
11381,0.029
11382,-0.042
11383,-0.117
11384,-0.007
11385,-0.076
11386,-0.098
11387,-0.039
11388,0.039
11389,0.022
11390,0.0
11391,0.024
11392,0.078
11393,-0.034
11394,0.02
11395,-0.017
11396,-0.081
11397,-0.046
11398,-0.068
11399,0.027
11400,-0.012
11401,-0.034
11402,-0.017
11403,-0.044
11404,0.0
11405,-0.012
11406,-0.076
11407,-0.076
11408,-0.015
11409,-0.017
11410,-0.083
11411,-0.073
11412,-0.081
11413,-0.107
11414,0.032
11415,-0.044
11416,-0.029
11417,0.073
11418,-0.071
11419,0.027
11420,0.01
11421,0.0
11422,-0.024
11423,-0.049
11424,-0.093
11425,-0.059
11426,-0.015
11427,0.042
11428,-0.032
11429,-0.027
11430,-0.061
11431,-0.103
11432,0.027
11433,0.085
11434,-0.056
11435,-0.105
11436,-0.1
11437,-0.171
11438,0.122
11439,0.015
11440,0.044
11441,-0.076
11442,-0.076
11443,0.132
11444,0.054
11445,-0.022
11446,0.132
11447,-0.049
11448,0.022
11449,-0.027
11450,-0.081
11451,0.09
11452,-0.029
11453,-0.017
11454,-0.022
11455,0.015
11456,0.051
11457,0.071
11458,0.042
11459,0.027
11460,-0.088
11461,0.098
11462,0.063
11463,0.012
11464,0.063
11465,-0.029
11466,0.022
11467,0.081
11468,-0.024
11469,0.093
11470,0.005
11471,-0.059
11472,-0.056
11473,-0.11
11474,-0.029
11475,0.066
11476,-0.095
11477,-0.046
11478,-0.095
11479,-0.032
11480,0.078
11481,-0.032
11482,-0.056
11483,-0.071
11484,-0.007
11485,0.0
11486,-0.076
11487,-0.051
11488,-0.005
11489,0.032
11490,-0.039
11491,-0.042
11492,-0.032
11493,0.007
11494,-0.051
11495,-0.098
11496,-0.073
11497,-0.071
11498,-0.032
11499,-0.017
11500,-0.132
11501,0.0
11502,-0.024
11503,-0.042
11504,-0.002
11505,-0.042
11506,0.034
11507,-0.042
11508,-0.022
11509,0.068
11510,-0.049
11511,-0.093
11512,-0.015
11513,-0.107
11514,-0.039
11515,-0.095
11516,0.024
11517,0.117
11518,-0.039
11519,-0.051
11520,0.073
11521,0.071
11522,0.078
11523,-0.032
11524,0.002
11525,0.088
11526,0.1
11527,0.066
11528,-0.032
11529,0.017
11530,0.005
11531,0.027
11532,0.044
11533,-0.039
11534,-0.007
11535,-0.027
11536,-0.027
11537,-0.034
11538,-0.024
11539,-0.078
11540,0.005
11541,-0.012
11542,-0.024
11543,0.007
11544,-0.037
11545,0.027
11546,-0.005
11547,-0.046
11548,-0.056
11549,0.002
11550,-0.098
11551,-0.142
11552,-0.112
11553,-0.078
11554,-0.1
11555,-0.029
11556,-0.02
11557,-0.024
11558,-0.017
11559,-0.107
11560,-0.063
11561,-0.022
11562,-0.164
11563,-0.081
11564,-0.076
11565,-0.034
11566,0.034
11567,0.005
11568,-0.076
11569,-0.112
11570,-0.054
11571,0.063
11572,-0.09
11573,-0.056
11574,-0.076
11575,-0.081
11576,-0.09
11577,-0.017
11578,-0.044
11579,-0.061
11580,0.02
11581,0.044
11582,0.022
11583,0.015
11584,-0.01
11585,0.024
11586,0.034
11587,0.154
11588,0.022
11589,-0.088
11590,-0.054
11591,0.09
11592,-0.007
11593,-0.037
11594,-0.081
11595,-0.063
11596,-0.012
11597,-0.029
11598,-0.066
11599,-0.024
11600,-0.044
11601,-0.007
11602,0.076
11603,0.007
11604,-0.068
11605,-0.015
11606,0.061
11607,0.049
11608,0.044
11609,0.02
11610,-0.056
11611,-0.02
11612,-0.176
11613,-0.039
11614,0.02
11615,0.085
11616,-0.049
11617,0.012
11618,-0.007
11619,-0.129
11620,0.024
11621,0.042
11622,-0.012
11623,0.044
11624,0.063
11625,0.149
11626,0.054
11627,0.039
11628,-0.007
11629,0.044
11630,0.059
11631,0.022
11632,0.024
11633,-0.066
11634,0.063
11635,-0.022
11636,-0.127
11637,0.071
11638,0.007
11639,-0.112
11640,-0.007
11641,0.063
11642,0.068
11643,-0.105
11644,0.024
11645,-0.024
11646,0.015
11647,0.024
11648,0.022
11649,0.0
11650,0.007
11651,0.046
11652,0.02
11653,0.017
11654,-0.078
11655,-0.071
11656,-0.115
11657,-0.105
11658,-0.061
11659,-0.059
11660,-0.049
11661,-0.015
11662,-0.007
11663,0.056
11664,-0.007
11665,-0.044
11666,0.098
11667,0.059
11668,-0.044
11669,-0.017
11670,-0.083
11671,0.059
11672,-0.042
11673,-0.051
11674,0.071
11675,-0.039
11676,-0.049
11677,0.051
11678,0.051
11679,0.02
11680,-0.073
11681,-0.002
11682,-0.02
11683,0.002
11684,0.02
11685,0.037
11686,0.02
11687,0.029
11688,0.042
11689,0.112
11690,0.117
11691,-0.002
11692,-0.09
11693,0.032
11694,0.005
11695,0.11
11696,0.02
11697,0.039
11698,-0.103
11699,-0.127
11700,0.0
11701,-0.022
11702,0.037
11703,0.056
11704,-0.056
11705,0.085
11706,0.039
11707,0.056
11708,0.083
11709,0.125
11710,0.068
11711,0.107
11712,0.156
11713,0.103
11714,0.046
11715,-0.02
11716,-0.015
11717,0.059
11718,-0.007
11719,0.0
11720,-0.056
11721,-0.154
11722,0.127
11723,0.103
11724,0.059
11725,0.039
11726,-0.027
11727,-0.046
11728,0.012
11729,0.112
11730,-0.093
11731,0.02
11732,0.085
11733,0.088
11734,-0.12
11735,-0.181
11736,-0.081
11737,0.02
11738,-0.027
11739,0.032
11740,0.024
11741,0.051
11742,-0.002
11743,-0.02
11744,-0.051
11745,-0.005
11746,0.098
11747,0.071
11748,-0.007
11749,-0.068
11750,0.042
11751,-0.024
11752,-0.085
11753,0.115
11754,0.12
11755,0.081
11756,0.01
11757,-0.012
11758,-0.125
11759,-0.125
11760,-0.071
11761,0.046
11762,0.024
11763,-0.042
11764,0.027
11765,0.007
11766,0.037
11767,-0.02
11768,-0.037
11769,0.034
11770,0.042
11771,0.02
11772,-0.098
11773,-0.081
11774,-0.029
11775,-0.085
11776,-0.083
11777,-0.015
11778,-0.078
11779,-0.034
11780,0.037
11781,-0.015
11782,0.12
11783,0.007
11784,0.01
11785,0.154
11786,0.024
11787,0.088
11788,0.127
11789,-0.073
11790,0.059
11791,0.059
11792,0.01
11793,0.144
11794,-0.024
11795,0.134
11796,-0.071
11797,-0.154
11798,-0.027
11799,0.059
11800,0.022
11801,-0.125
11802,0.017
11803,0.005
11804,0.056
11805,0.081
11806,0.002
11807,0.0
11808,-0.029
11809,-0.007
11810,0.02
11811,0.09
11812,0.012
11813,0.039
11814,-0.039
11815,-0.015
11816,-0.071
11817,-0.005
11818,0.1
11819,-0.024
11820,0.11
11821,0.107
11822,-0.015
11823,-0.076
11824,-0.007
11825,0.022
11826,0.046
11827,0.068
11828,0.046
11829,0.049
11830,0.022
11831,0.039
11832,-0.002
11833,0.046
11834,0.09
11835,0.068
11836,-0.051
11837,-0.002
11838,0.029
11839,-0.029
11840,-0.056
11841,-0.044
11842,-0.066
11843,-0.134
11844,-0.068
11845,0.042
11846,-0.09
11847,-0.071
11848,0.046
11849,0.049
11850,-0.012
11851,-0.083
11852,-0.076
11853,-0.01
11854,-0.022
11855,-0.098
11856,-0.022
11857,-0.024
11858,-0.015
11859,-0.095
11860,-0.071
11861,-0.034
11862,0.024
11863,-0.015
11864,-0.01
11865,-0.029
11866,-0.076
11867,0.017
11868,0.01
11869,0.027
11870,0.085
11871,0.129
11872,0.034
11873,-0.085
11874,-0.012
11875,-0.054
11876,-0.012
11877,-0.015
11878,-0.049
11879,-0.081
11880,-0.024
11881,0.063
11882,-0.015
11883,-0.024
11884,-0.044
11885,-0.024
11886,0.042
11887,0.032
11888,-0.01
11889,0.032
11890,0.037
11891,0.005
11892,-0.071
11893,-0.029
11894,0.015
11895,0.046
11896,0.073
11897,-0.01
11898,0.017
11899,0.173
11900,0.005
11901,0.002
11902,0.083
11903,-0.154
11904,-0.027
11905,0.049
11906,0.063
11907,0.002
11908,0.022
11909,0.1
11910,0.081
11911,0.107
11912,0.039
11913,0.017
11914,0.049
11915,-0.039
11916,-0.002
11917,-0.032
11918,0.054
11919,-0.015
11920,0.039
11921,-0.037
11922,-0.056
11923,-0.015
11924,-0.063
11925,0.0
11926,0.171
11927,0.02
11928,-0.063
11929,0.02
11930,0.168
11931,0.098
11932,0.012
11933,0.037
11934,0.085
11935,0.027
11936,-0.12
11937,-0.107
11938,0.022
11939,0.093
11940,-0.068
11941,-0.112
11942,0.022
11943,-0.068
11944,0.039
11945,0.1
11946,-0.037
11947,-0.061
11948,0.056
11949,0.127
11950,0.056
11951,0.012
11952,0.054
11953,0.117
11954,-0.059
11955,-0.083
11956,0.015
11957,0.071
11958,0.1
11959,-0.105
11960,-0.061
11961,-0.066
11962,-0.103
11963,0.071
11964,0.039
11965,0.044
11966,-0.034
11967,-0.039
11968,0.063
11969,-0.042
11970,0.066
11971,0.146
11972,0.007
11973,0.01
11974,0.071
11975,-0.017
