,0.005
11342,0.054
11343,0.029
11344,0.01
11345,0.042
11346,-0.015
11347,-0.029
11348,-0.032
11349,-0.032
11350,-0.151
11351,-0.09
11352,-0.093
11353,-0.046
11354,-0.017
11355,-0.188
11356,-0.063
11357,-0.137
11358,-0.076
11359,0.027
11360,0.078
11361,0.002
11362,0.054
11363,0.005
11364,0.059
11365,0.02
11366,0.01
11367,0.09
11368,-0.137
11369,-0.073
11370,-0.088
11371,-0.1
11372,-0.095
11373,0.044
11374,-0.044
11375,0.0
11376,-0.054
11377,-0.059
11378,-0.017
11379,-0.022
11380,0.039
11381,0.078
11382,0.056
11383,0.044
11384,0.071
11385,0.034
11386,-0.024
11387,0.059
11388,0.198
11389,0.139
11390,0.027
11391,0.02
11392,0.068
11393,0.061
11394,0.002
11395,-0.063
11396,-0.054
11397,-0.19
11398,-0.059
11399,-0.022
11400,0.005
11401,-0.015
11402,0.034
11403,0.044
11404,0.044
11405,-0.012
11406,-0.042
11407,0.129
11408,0.071
11409,0.063
11410,0.049
11411,-0.027
11412,0.015
11413,0.056
11414,-0.012
11415,-0.066
11416,-0.01
11417,0.032
11418,0.056
11419,0.034
11420,0.076
11421,0.095
11422,0.083
11423,-0.017
11424,0.027
11425,0.132
11426,0.085
11427,0.02
11428,0.046
11429,0.088
11430,0.002
11431,0.107
11432,0.022
11433,0.022
11434,0.034
11435,0.054
11436,0.027
11437,-0.09
11438,0.156
11439,0.132
11440,-0.081
11441,-0.012
11442,0.002
11443,0.034
11444,0.027
11445,0.042
11446,-0.054
11447,0.037
11448,0.09
11449,0.012
11450,-0.083
11451,0.076
11452,0.044
11453,0.081
11454,-0.007
11455,0.046
11456,0.046
11457,0.039
11458,0.11
11459,-0.022
11460,0.017
11461,0.037
11462,0.19
11463,0.063
11464,-0.051
11465,-0.017
11466,0.044
11467,0.046
11468,-0.098
11469,-0.046
11470,-0.022
11471,-0.022
11472,-0.063
11473,-0.061
11474,-0.083
11475,-0.164
11476,-0.181
11477,-0.088
11478,0.134
11479,0.095
11480,0.017
11481,-0.027
11482,-0.081
11483,0.046
11484,0.068
11485,-0.037
11486,0.017
11487,-0.027
11488,-0.002
11489,0.007
11490,0.027
11491,-0.022
11492,-0.017
11493,0.034
11494,-0.024
11495,-0.027
11496,0.042
11497,0.046
11498,0.012
11499,0.007
11500,0.105
11501,0.105
11502,0.042
11503,0.11
11504,-0.024
11505,-0.007
11506,0.09
11507,0.01
11508,-0.054
11509,0.024
11510,-0.012
11511,0.042
11512,0.044
11513,-0.129
11514,-0.103
11515,-0.005
11516,-0.029
11517,-0.039
11518,0.076
11519,-0.005
11520,0.056
11521,-0.078
11522,0.002
11523,0.122
11524,0.017
11525,-0.007
11526,0.046
11527,0.1
11528,-0.02
11529,-0.017
11530,0.039
11531,0.054
11532,0.034
11533,-0.078
11534,0.039
11535,0.032
11536,0.076
11537,0.034
11538,0.039
11539,0.122
11540,0.022
11541,0.051
11542,0.056
11543,0.063
11544,0.122
11545,0.137
11546,-0.034
11547,-0.002
11548,-0.107
11549,-0.056
11550,0.027
11551,-0.012
11552,-0.063
11553,-0.09
11554,-0.149
11555,-0.063
11556,-0.034
11557,-0.115
11558,-0.115
11559,-0.02
11560,-0.068
11561,-0.017
11562,-0.051
11563,-0.061
11564,0.01
11565,0.012
11566,0.007
11567,-0.125
11568,0.027
11569,-0.034
11570,-0.115
11571,-0.01
11572,0.01
11573,-0.024
11574,0.056
11575,-0.093
11576,-0.059
11577,-0.015
11578,-0.012
11579,-0.061
11580,-0.129
11581,-0.076
11582,0.034
11583,-0.049
11584,0.0
11585,-0.083
11586,0.029
11587,0.0
11588,0.005
11589,-0.007
11590,-0.076
11591,-0.005
11592,-0.005
11593,0.022
11594,-0.129
11595,-0.127
11596,-0.017
11597,-0.063
11598,0.022
11599,-0.063
11600,-0.095
11601,-0.088
11602,0.01
11603,0.005
11604,0.0
11605,0.0
11606,-0.022
11607,0.1
11608,0.085
11609,0.146
11610,0.081
11611,-0.01
11612,-0.088
11613,0.022
11614,0.037
11615,-0.081
11616,-0.156
11617,0.005
11618,0.039
11619,0.0
11620,0.015
11621,0.017
11622,0.088
11623,-0.012
11624,-0.088
11625,0.125
11626,0.186
11627,0.049
11628,0.002
11629,0.139
11630,0.051
11631,0.088
11632,0.076
11633,-0.024
11634,0.039
11635,0.164
11636,0.061
11637,0.017
11638,-0.112
11639,-0.049
11640,-0.029
11641,0.063
11642,0.015
11643,-0.1
11644,0.173
11645,0.078
11646,0.071
11647,0.017
11648,0.046
11649,0.037
11650,0.095
11651,0.0
11652,0.005
11653,-0.037
11654,0.054
11655,-0.071
11656,0.046
11657,-0.049
11658,-0.063
11659,-0.076
11660,-0.063
11661,-0.044
11662,-0.2
11663,0.034
11664,-0.012
11665,0.083
11666,-0.024
11667,0.027
11668,0.056
11669,0.044
11670,0.078
11671,0.044
11672,-0.061
11673,-0.007
11674,-0.083
11675,0.042
11676,0.015
11677,-0.154
11678,-0.085
11679,0.027
11680,-0.054
11681,-0.095
11682,-0.125
11683,-0.11
11684,-0.12
11685,-0.042
11686,0.015
11687,-0.076
11688,-0.042
11689,-0.015
11690,0.02
11691,0.056
11692,-0.005
11693,0.027
11694,0.029
11695,0.039
11696,0.098
11697,-0.007
11698,-0.063
11699,-0.027
11700,0.063
11701,-0.039
11702,-0.073
11703,0.068
11704,0.029
11705,0.11
11706,0.037
11707,0.056
11708,0.093
11709,0.017
11710,-0.061
11711,-0.005
11712,0.095
11713,0.11
11714,0.029
11715,-0.044
11716,0.032
11717,0.032
11718,0.042
11719,0.024
11720,0.012
11721,0.085
11722,0.088
11723,0.073
11724,-0.005
11725,-0.093
11726,-0.029
11727,0.085
11728,0.081
11729,-0.012
11730,0.046
11731,0.076
11732,0.01
11733,-0.005
11734,-0.029
11735,0.01
11736,0.0
11737,0.037
11738,-0.024
11739,-0.002
11740,0.012
11741,0.042
11742,0.068
11743,-0.029
11744,0.046
11745,0.054
11746,0.066
11747,0.056
11748,0.032
11749,0.1
11750,0.007
11751,0.022
11752,0.032
11753,-0.056
11754,-0.022
11755,-0.061
11756,-0.117
11757,-0.032
11758,-0.046
11759,-0.085
11760,-0.056
11761,0.01
11762,0.066
11763,-0.034
11764,-0.034
11765,0.11
11766,0.027
11767,0.017
11768,0.081
11769,0.027
11770,-0.068
11771,0.01
11772,0.081
11773,0.061
11774,-0.061
11775,0.017
11776,0.078
11777,-0.09
11778,-0.132
11779,0.029
11780,0.071
11781,0.061
11782,0.005
11783,0.007
11784,-0.034
11785,0.083
11786,0.137
11787,0.017
11788,-0.007
11789,0.071
11790,-0.01
11791,-0.09
11792,-0.049
11793,0.032
11794,-0.063
11795,-0.056
11796,-0.032
11797,-0.044
11798,0.0
11799,-0.015
11800,-0.005
11801,-0.093
11802,0.007
11803,0.037
11804,0.002
11805,-0.007
11806,-0.027
11807,0.01
11808,0.012
11809,-0.049
11810,0.049
11811,0.051
11812,0.02
11813,0.022
11814,0.015
11815,0.107
11816,-0.029
11817,0.005
11818,0.0
11819,0.017
11820,0.022
11821,0.078
11822,0.037
11823,0.054
11824,-0.015
11825,0.029
11826,0.073
11827,0.081
11828,0.083
11829,0.117
11830,0.027
11831,0.029
11832,0.007
11833,0.007
11834,0.01
11835,-0.066
11836,0.056
11837,-0.044
11838,0.017
11839,-0.046
11840,-0.208
11841,0.007
11842,-0.007
11843,-0.027
11844,0.029
11845,0.015
11846,-0.046
11847,-0.042
11848,0.046
11849,0.007
11850,-0.046
11851,-0.081
11852,-0.061
11853,-0.042
11854,-0.095
11855,-0.042
11856,-0.107
11857,-0.105
11858,-0.117
11859,-0.046
11860,-0.127
11861,-0.034
11862,-0.017
11863,-0.078
11864,-0.029
11865,0.083
11866,-0.024
11867,-0.012
11868,0.127
11869,0.098
11870,-0.029
11871,-0.037
11872,-0.017
11873,-0.083
11874,-0.017
11875,-0.09
11876,-0.066
11877,-0.056
11878,0.0
11879,-0.093
11880,-0.088
11881,0.02
11882,-0.037
11883,0.029
11884,-0.208
11885,-0.1
11886,0.105
11887,-0.015
11888,0.029
11889,-0.132
11890,0.015
11891,0.039
11892,-0.012
11893,-0.02
11894,-0.071
11895,0.066
11896,0.103
11897,0.027
11898,-0.044
11899,0.071
11900,0.022
11901,0.034
11902,0.156
11903,-0.002
11904,0.103
11905,0.122
11906,0.103
11907,-0.029
11908,0.007
11909,0.1
11910,0.007
11911,-0.005
11912,-0.125
11913,-0.059
11914,-0.078
11915,-0.098
11916,-0.085
11917,0.005
11918,-0.034
11919,-0.037
11920,-0.044
11921,-0.095
11922,-0.063
11923,0.0
11924,0.01
11925,-0.024
11926,-0.005
11927,-0.085
11928,-0.078
11929,-0.071
11930,-0.093
11931,-0.037
11932,-0.01
11933,-0.063
11934,-0.083
11935,-0.11
11936,-0.051
11937,0.007
11938,-0.037
11939,-0.01
11940,-0.046
11941,-0.098
11942,-0.059
11943,0.027
11944,-0.024
11945,-0.085
11946,-0.015
11947,-0.029
11948,-0.054
11949,-0.051
11950,0.002
11951,-0.024
11952,0.037
11953,-0.02
11954,-0.12
11955,-0.095
11956,-0.098
11957,-0.117
11958,-0.112
11959,-0.188
11960,-0.042
11961,-0.049
11962,-0.051
11963,-0.11
11964,-0.073
11965,-0.063
11966,-0.081
11967,-0.015
11968,0.027
11969,0.007
11970,0.115
11971,0.027
11972,-0.027
11973,-0.178
11974,-0.1
11975,-0.063
11976,-0.178
11977,-0.093
11978,0.046
11979,0.01
11980,-0.083
11981,-0.073
11982,0.01
11983,0.049
11984,0.051
11985,0.005
11986,0.059
11987,0.11
11988,0.044
11989,0.063
11990,-0.039
11991,0.024
11992,0.037
11993,0.01
11994,0.002
11995,0.002
11996,0.046
11997,-0.063
11998,-0.02
11999,-0.161
12000,-0.081
12001,0.056
12002,-0.142
12003,-0.051
12004,-0.051
12005,-0.103
12006,-0.002
12007,0.005
12008,0.032
12009,0.005
12010,-0.042
12011,0.034
12012,0.066
12013,0.007
12014,0.059
12015,0.01
12016,-0.132
12017,-0.039
12018,-0.042
12019,0.068
12020,0.015
12021,-0.039
12022,-0.061
12023,0.034
12024,0.061
12025,-0.051
12026,-0.071
12027,0.049
12028,0.056
12029,0.078
12030,-0.02
12031,-0.01
12032,-0.022
12033,0.034
12034,0.02
12035,-0.024
12036,-0.063
12037,0.029
12038,-0.049
12039,-0.027
12040,-0.054
12041,-0.002
12042,-0.024
12043,-0.042
12044,-0.071
12045,0.066
12046,-0.027
12047,-0.032
12048,-0.002
12049,0.051
12050,-0.059
12051,0.015
12052,0.105
12053,0.017
12054,-0.029
12055,-0.051
12056,-0.042
12057,-0.02
12058,0.012
12059,-0.125
12060,-0.012
12061,0.125
12062,0.007
12063,0.061
12064,0.068
12065,0.093
12066,0.081
12067,0.09
12068,0.127
12069,0.032
12070,0.088
12071,-0.007
12072,-0.037
12073,0.049
12074,0.027
12075,0.046
12076,-0.093
12077,-0.056
12078,0.022
12079,-0.049
12080,-0.005
12081,-0.12
12082,-0.017
12083,0.039
12084,0.02
12085,0.037
12086,-0.005
12087,0.217
12088,0.159
12089,0.024
12090,0.042
12091,0.002
12092,-0.076
12093,0.02
12094,0.02
12095,-0.037
12096,-0.098
12097,-0.09
12098,-0.005
12099,-0.059
12100,-0.034
12101,-0.029
12102,-0.054
12103,-0.081
12104,-0.044
12105,-0.01
12106,-0.017
12107,0.068
12108,0.024
12109,0.007
12110,-0.076
12111,0.007
12112,0.161
12113,-0.015
12114,0.007
12115,-0.042
12116,0.054
12117,0.032
12118,-0.022
12119,-0.034
12120,-0.017
12121,0.051
12122,0.02
12123,-0.049
12124,-0.015
12125,0.078
12126,0.078
12127,0.02
12128,-0.059
12129,-0.068
12130,-0.002
12131,-0.022
12132,-0.002
12133,-0.081
12134,0.015
12135,-0.042
12136,-0.09
12137,-0.095
12138,-0.09
12139,-0.051
12140,-0.017
12141,0.02
12142,-0.002
12143,0.034
12144,0.044
12145,0.122
12146,-0.005
12147,-0.042
12148,0.02
12149,0.103
12150,0.093
12151,0.061
12152,-0.083
12153,0.093
12154,0.081
12155,0.051
12156,0.059
12157,-0.049
12158,-0.032
12159,0.068
12160,0.09
12161,-0.007
12162,0.046
12163,0.059
12164,0.049
12165,0.066
12166,-0.01
12167,0.049
12168,0.085
12169,-0.015
12170,0.151
12171,0.149
12172,-0.071
12173,0.095
12174,-0.09
12175,0.105
12176,0.012
12177,-0.076
12178,-0.049
12179,-0.059
12180,-0.061
12181,0.012
12182,-0.002
12183,0.166
12184,0.095
12185,0.093
12186,0.103
12187,0.103
12188,0.083
12189,0.166
12190,0.132
12191,0.056
12192,-0.078
12193,-0.032
12194,0.103
12195,-0.034
12196,0.005
12197,0.068
12198,-0.076
12199,-0.017
12200,-0.188
12201,-0.1
12202,-0.076
12203,-0.054
12204,-0.02
12205,-0.105
12206,-0.103
12207,0.032
12208,0.054
12209,0.078
12210,0.176
12211,0.098
12212,0.083
12213,0.117
12214,0.09
12215,0.107
12216,0.071
12217,-0.037
12218,0.027
12219,-0.059
12220,0.081
12221,-0.022
12222,-0.093
12223,-0.005
12224,-0.02
12225,0.029
12226,0.024
12227,0.098
12228,0.059
12229,0.022
12230,-0.022
12231,0.098
12232,0.146
12233,0.186
12234,0.09
12235,0.085
12236,0.015
12237,-0.022
12238,0.081
12239,-0.002
12240,-0.066
12241,-0.042
12242,0.095
12243,0.029
12244,-0.02
12245,-0.027
12246,0.071
12247,0.037
12248,-0.117
12249,0.017
12250,0.137
12251,-0.085
12252,-0.007
12253,0.117
12254,0.144
12255,0.103
12256,0.078
12257,-0.068
12258,-0.002
12259,0.01
12260,0.044
12261,-0.056
12262,-0.02
12263,0.002
12264,-0.039
12265,-0.081
12266,-0.012
12267,0.054
12268,0.056
12269,0.029
12270,0.027
12271,-0.11
12272,0.049
12273,0.002
12274,-0.11
12275,0.0
12276,-0.051
12277,-0.015
12278,0.01
12279,0.0
12280,-0.059
12281,-0.046
12282,0.002
12283,-0.007
12284,-0.002
12285,0.007
12286,0.042
12287,0.027
12288,-0.005
12289,0.034
12290,0.068
12291,0.007
12292,0.059
12293,0.034
12294,-0.037
12295,0.037
12296,0.09
12297,-0.081
12298,0.02
12299,0.076
12300,-0.105
12301,-0.063
12302,-0.081
12303,-0.093
12304,-0.178
12305,-0.029
12306,-0.063
12307,0.044
12308,-0.051
12309,-0.044
12310,0.032
12311,0.015
12312,0.095
12313,0.049
12314,-0.022
12315,0.115
12316,0.015
12317,-0.046
12318,-0.012
12319,0.046
12320,-0.012
12321,-0.076
12322,-0.042
12323,-0.007
12324,-0.061
12325,-0.129
12326,-0.076
12327,0.015
12328,0.049
12329,0.063
12330,0.032
12331,0.044
12332,0.095
12333,0.107
12334,0.059
12335,-0.059
12336,-0.044
12337,-0.022
12338,0.093
12339,0.073
12340,0.034
12341,-0.02
12342,0.056
12343,0.01
12344,0.012
12345,-0.056
12346,-0.02
12347,-0.09
12348,0.051
12349,0.073
12350,0.146
12351,-0.076
12352,0.049
12353,0.178
12354,0.034
12355,-0.022
12356,0.051
12357,-0.017
12358,-0.071
12359,-0.02
12360,-0.015
12361,-0.083
12362,-0.088
12363,-0.022
12364,-0.039
12365,-0.132
12366,-0.115
12367,0.012
12368,-0.029
12369,-0.012
12370,-0.088
12371,0.105
12372,0.078
12373,-0.022
12374,0.044
12375,0.027
12376,0.01
12377,-0.017
12378,-0.044
12379,-0.005
12380,0.002
12381,0.071
12382,0.032
12383,-0.024
12384,-0.042
12385,0.044
12386,0.139
12387,-0.117
12388,-0.054
12389,0.137
12390,-0.032
12391,0.005
12392,0.081
12393,0.088
12394,-0.022
12395,-0.088
12396,0.046
12397,0.051
12398,0.051
12399,-0.015
12400,-0.01
12401,-0.037
12402,0.02
12403,-0.002
12404,-0.02
12405,0.015
12406,-0.056
12407,0.01
12408,-0.02
12409,-0.007
12410,0.063
12411,0.056
12412,0.042
12413,0.002
12414,-0.005
12415,0.073
12416,0.117
12417,0.015
12418,0.01
12419,0.007
12420,-0.017
12421,-0.034
12422,-0.044
12423,-0.002
12424,0.005
12425,-0.02
12426,0.02
12427,0.071
12428,-0.081
12429,-0.146
12430,0.039
12431,0.171
12432,-0.134
12433,-0.051
12434,0.205
12435,0.103
12436,-0.022
12437,-0.022
12438,0.015
12439,-0.007
12440,-0.029
12441,0.051
12442,-0.09
12443,-0.037
12444,0.032
12445,-0.056
12446,-0.073
12447,0.1
12448,0.034
12449,-0.046
12450,-0.029
12451,-0.002
12452,-0.017
12453,-0.046
12454,0.105
12455,0.056
12456,-0.039
12457,0.01
12458,0.073
12459,-0.01
12460,-0.081
12461,-0.093
12462,-0.046
12463,-0.115
12464,-0.076
12465,-0.034
12466,-0.063
12467,-0.159
12468,-0.034
12469,-0.044
12470,-0.044
12471,-0.029
12472,-0.044
12473,-0.029
12474,-0.066
12475,-0.012
12476,-0.005
12477,-0.034
12478,0.02
12479,-0.115
12480,-0.1
12481,-0.171
12482,-0.149
12483,-0.034
12484,-0.088
12485,-0.137
12486,-0.051
12487,-0.063
12488,0.005
12489,-0.051
12490,-0.073
12491,-0.042
12492,-0.02
12493,0.007
12494,0.005
12495,-0.11
12496,0.051
12497,0.117
12498,0.027
12499,0.0
12500,-0.027
12501,0.029
12502,0.029
12503,0.056
12504,-0.017
12505,-0.063
12506,0.027
12507,-0.002
12508,-0.024
12509,-0.088
12510,0.015
12511,-0.039
12512,-0.168
12513,-0.039
12514,-0.088
12515,0.073
12516,-0.002
12517,-0.088
12518,0.132
12519,0.034
12520,-0.032
12521,0.0
12522,0.01
12523,-0.061
12524,0.007
12525,0.007
12526,-0.007
12527,0.085
12528,-0.044
12529,-0.071
12530,-0.149
12531,-0.107
12532,0.105
12533,-0.002
12534,-0.071
12535,-0.071
12536,-0.071
12537,-0.046
12538,-0.107
12539,-0.11
12540,-0.071
12541,0.032
12542,-0.061
12543,0.012
12544,-0.034
12545,-0.015
12546,0.022
12547,-0.117
12548,-0.024
12549,-0.081
12550,-0.081
12551,-0.042
12552,0.066
12553,0.037
12554,-0.09
12555,-0.12
12556,-0.078
12557,-0.044
12558,-0.02
12559,0.024
12560,-0.059
12561,-0.085
12562,-0.112
12563,-0.061
12564,-0.056
12565,-0.132
12566,-0.054
12567,-0.012
12568,-0.112
12569,-0.1
12570,-0.005
12571,0.037
12572,0.066
12573,-0.1
12574,0.017
12575,0.063
12576,-0.007
12577,-0.024
12578,-0.005
12579,0.01
12580,-0.022
12581,-0.032
12582,-0.046
12583,-0.012
12584,0.066
12585,-0.037
12586,-0.037
12587,-0.017
12588,0.088
12589,0.061
12590,-0.032
12591,-0.002
12592,0.068
12593,0.046
12594,0.098
12595,0.139
12596,0.066
12597,0.125
12598,0.188
12599,0.076
12600,-0.017
12601,0.132
12602,-0.027
12603,0.007
12604,0.051
12605,0.017
12606,-0.051
12607,0.0
12608,0.02
12609,-0.044
12610,0.027
12611,-0.01
12612,-0.12
12613,-0.039
12614,-0.051
12615,0.061
12616,-0.029
12617,-0.054
12618,-0.063
12619,-0.061
12620,-0.046
12621,-0.029
12622,-0.002
12623,0.017
12624,0.002
12625,0.034
12626,-0.012
12627,-0.09
12628,-0.044
12629,0.015
12630,-0.032
12631,0.017
12632,0.027
12633,-0.1
12634,-0.029
12635,0.022
12636,-0.037
12637,-0.061
12638,-0.034
12639,0.083
12640,-0.098
12641,-0.156
12642,-0.081
12643,-0.054
12644,-0.1
12645,-0.054
12646,0.042
12647,0.024
12648,0.01
12649,0.034
12650,-0.073
12651,-0.02
12652,-0.066
12653,0.063
12654,0.068
12655,0.042
12656,0.059
12657,0.1
12658,-0.073
12659,-0.049
12660,-0.054
12661,-0.015
12662,0.015
12663,-0.061
12664,-0.024
12665,0.1
12666,-0.059
12667,-0.005
12668,0.044
12669,0.073
12670,0.02
12671,0.063
12672,0.112
12673,0.132
12674,0.105
12675,0.049
12676,0.164
12677,0.146
12678,-0.027
12679,0.076
12680,-0.039
12681,0.103
12682,0.029
12683,-0.098
12684,-0.022
12685,-0.046
12686,-0.027
12687,-0.051
12688,-0.071
12689,0.029
12690,0.112
12691,0.012
12692,-0.078
12693,-0.01
12694,0.19
12695,0.095
12696,0.054
12697,-0.022
12698,-0.027
12699,0.073
12700,0.044
12701,-0.029
12702,-0.081
12703,0.049
12704,-0.005
12705,0.039
12706,-0.061
12707,-0.027
12708,0.024
12709,-0.02
12710,-0.105
12711,-0.146
12712,-0.005
12713,0.029
12714,0.005
12715,-0.105
12716,-0.002
12717,0.188
12718,-0.007
12719,-0.015
12720,0.0
12721,0.027
12722,0.051
12723,-0.044
12724,-0.09
12725,-0.017
12726,-0.005
12727,0.005
12728,0.027
12729,-0.122
12730,-0.103
12731,-0.029
12732,-0.061
12733,-0.002
12734,-0.1
12735,-0.039
12736,0.071
12737,0.042
12738,0.002
12739,0.024
12740,-0.022
12741,0.01
12742,0.032
12743,-0.066
12744,-0.027
12745,0.095
12746,0.105
12747,-0.088
12748,-0.063
12749,0.007
12750,0.005
12751,-0.081
12752,0.012
12753,0.027
12754,0.002
12755,0.1
12756,-0.078
12757,-0.024
12758,0.034
12759,0.051
12760,0.081
12761,0.046
12762,0.093
12763,0.022
12764,-0.034
12765,-0.022
12766,0.034
12767,-0.093
12768,0.054
12769,-0.01
12770,0.039
12771,0.176
12772,0.015
12773,-0.056
12774,-0.076
12775,0.09
12776,0.005
12777,0.078
12778,0.054
12779,0.12
12780,0.01
12781,-0.02
12782,0.061
12783,0.017
12784,0.044
12785,-0.012
12786,0.039
12787,0.049
12788,-0.044
12789,-0.01
12790,0.103
12791,-0.02
12792,0.022
12793,-0.015
12794,-0.056
12795,0.007
12796,-0.015
12797,0.02
12798,-0.002
12799,-0.076
12800,0.088
12801,0.02
12802,0.044
12803,0.046
12804,0.042
12805,-0.017
12806,-0.068
12807,-0.042
12808,-0.01
12809,-0.095
12810,-0.022
12811,-0.042
12812,-0.044
12813,-0.093
12814,-0.12
12815,-0.046
12816,-0.037
12817,0.005
12818,0.024
12819,0.054
12820,-0.093
12821,0.032
12822,0.0
12823,-0.012
12824,0.027
12825,0.029
12826,-0.061
12827,-0.024
12828,-0.071
12829,-0.085
12830,-0.071
12831,-0.037
12832,-0.11
12833,-0.039
12834,0.132
12835,0.039
12836,0.022
12837,0.076
12838,0.005
12839,0.149
12840,0.032
12841,0.098
12842,0.1
12843,-0.029
12844,0.071
12845,0.012
12846,-0.061
12847,-0.002
12848,0.034
12849,0.012
12850,0.0
12851,0.015
12852,0.173
12853,0.005
12854,0.034
12855,0.01
12856,-0.022
12857,0.093
12858,0.017
12859,-0.01
12860,-0.007
12861,0.002
12862,0.042
12863,0.095
12864,0.017
12865,-0.063
12866,0.049
12867,0.0
12868,0.073
12869,0.154
12870,-0.027
12871,0.005
12872,-0.068
12873,-0.007
12874,0.068
12875,0.076
12876,0.037
12877,-0.034
12878,0.015
12879,0.151
12880,0.0
12881,-0.032
12882,0.068
12883,0.01
12884,0.029
12885,-0.024
12886,-0.056
12887,0.039
12888,-0.046
12889,0.037
12890,-0.107
12891,-0.093
12892,-0.012
12893,-0.049
12894,-0.029
12895,-0.027
12896,-0.044
12897,0.042
12898,-0.022
12899,-0.049
12900,-0.012
12901,-0.09
12902,-0.061
12903,-0.015
12904,-0.042
12905,0.005
12906,-0.083
12907,-0.144
12908,-0.029
12909,-0.034
12910,-0.054
12911,-0.034
12912,-0.042
12913,-0.063
12914,-0.139
12915,-0.09
12916,0.02
12917,-0.032
12918,0.0
12919,0.017
12920,-0.037
12921,0.056
12922,0.059
12923,-0.068
12924,0.022
12925,-0.073
12926,0.027
12927,0.02
12928,-0.051
12929,-0.059
12930,-0.107
12931,-0.054
12932,-0.027
12933,-0.017
12934,0.027
12935,-0.007
12936,-0.056
12937,0.076
12938,0.093
12939,-0.005
12940,0.063
12941,0.012
12942,0.0
12943,0.054
12944,0.088
12945,0.066
12946,0.034
12947,0.029
12948,-0.012
12949,0.032
12950,0.061
12951,-0.002
12952,-0.054
12953,-0.039
12954,0.007
12955,0.02
12956,-0.076
12957,0.017
12958,-0.017
12959,0.042
12960,0.034
12961,0.056
12962,0.02
12963,0.024
12964,0.056
12965,-0.007
12966,0.054
12967,-0.02
12968,0.112
12969,0.054
12970,0.049
12971,-0.024
12972,-0.015
12973,0.051
12974,0.002
12975,-0.007
12976,-0.015
12977,-0.071
12978,-0.061
12979,-0.002
12980,-0.09
12981,0.012
12982,0.103
12983,0.002
12984,-0.139
12985,-0.046
12986,0.093
12987,-0.02
12988,0.029
12989,0.049
12990,0.017
12991,-0.007
12992,-0.083
12993,-0.098
12994,-0.066
12995,0.044
12996,-0.002
12997,-0.076
12998,-0.139
12999,0.034
13000,-0.093
13001,-0.068
13002,0.098
13003,-0.044
13004,0.056
13005,0.0
13006,-0.042
13007,0.071
13008,-0.024
13009,-0.024
13010,-0.044
13011,-0.095
13012,-0.002
13013,-0.027
13014,-0.076
13015,0.024
13016,-0.005
13017,0.034
13018,0.01
13019,-0.039
13020,0.037
13021,0.125
13022,0.039
13023,-0.017
13024,0.007
13025,0.005
13026,0.039
13027,-0.09
13028,-0.044
13029,-0.037
13030,-0.042
13031,-0.042
13032,-0.029
13033,-0.007
13034,-0.078
13035,0.032
13036,-0.039
13037,0.012
13038,0.024
13039,-0.081
13040,0.068
13041,0.093
13042,-0.01
13043,-0.071
13044,0.054
13045,0.039
13046,0.061
13047,0.071
13048,-0.007
13049,-0.007
13050,-0.022
13051,-0.01
13052,0.024
13053,-0.066
13054,-0.115
13055,0.015
13056,-0.012
13057,-0.044
13058,0.024
13059,0.049
13060,0.061
13061,0.005
13062,0.012
13063,0.024
13064,0.063
13065,0.083
13066,-0.002
13067,0.029
13068,0.015
13069,-0.068
13070,0.059
13071,-0.081
13072,-0.027
13073,-0.078
13074,-0.107
13075,-0.024
13076,-0.2
13077,-0.176
13078,-0.044
13079,-0.068
13080,-0.039
13081,-0.005
13082,-0.049
13083,-0.017
13084,-0.012
13085,-0.061
13086,-0.034
13087,-0.022
13088,-0.007
13089,-0.012
13090,-0.032
13091,-0.017
13092,0.002
13093,-0.042
13094,-0.146
13095,-0.002
13096,0.01
13097,-0.012
13098,0.034
13099,-0.054
13100,0.098
13101,0.142
13102,-0.017
13103,0.042
13104,0.054
13105,-0.073
13106,0.034
13107,0.044
13108,0.049
13109,0.051
13110,-0.039
13111,0.027
13112,0.024
13113,0.012
13114,-0.081
13115,-0.068
13116,-0.034
13117,0.046
13118,0.073
13119,0.02
13120,0.093
13121,0.066
13122,0.122
13123,0.083
13124,0.061
13125,-0.024
13126,0.037
13127,-0.005
13128,-0.022
13129,0.012
13130,-0.01
13131,-0.139
13132,-0.046
13133,-0.154
13134,-0.022
13135,-0.029
13136,-0.144
13137,-0.071
13138,0.005
13139,-0.029
13140,-0.054
13141,0.027
13142,-0.002
13143,0.002
13144,0.005
13145,0.039
13146,0.085
13147,-0.034
13148,-0.007
13149,0.042
13150,-0.027
13151,-0.076
13152,-0.095
13153,-0.105
13154,-0.056
13155,-0.054
13156,0.022
13157,0.083
13158,-0.107
13159,0.039
13160,0.007
13161,-0.098
13162,0.024
13163,0.063
13164,0.059
13165,-0.034
13166,-0.105
13167,0.164
13168,0.005
13169,-0.02
13170,0.012
13171,-0.085
13172,-0.088
13173,-0.056
13174,-0.09
13175,-0.054
13176,-0.059
13177,-0.034
13178,-0.073
13179,-0.134
13180,-0.164
13181,-0.022
13182,0.034
13183,-0.051
13184,-0.015
13185,-0.012
13186,0.049
13187,0.037
13188,-0.024
13189,-0.081
13190,0.056
13191,0.051
13192,0.007
13193,-0.063
13194,-0.095
13195,0.032
13196,0.117
13197,-0.007
13198,-0.115
13199,-0.022
13200,0.049
13201,0.005
13202,0.056
13203,-0.01
