,0.103
15628,0.151
15629,-0.024
15630,-0.061
15631,-0.024
15632,-0.073
15633,-0.056
15634,-0.095
15635,-0.039
15636,0.012
15637,-0.063
15638,0.0
15639,0.056
15640,0.1
15641,0.068
15642,0.107
15643,0.024
15644,-0.02
15645,-0.012
15646,0.012
15647,-0.024
15648,-0.103
15649,-0.02
15650,0.042
15651,0.088
15652,-0.007
15653,-0.051
15654,-0.046
15655,-0.044
15656,-0.095
15657,0.015
15658,0.078
15659,0.02
15660,0.061
15661,0.007
15662,0.015
15663,0.02
15664,0.088
15665,0.029
15666,-0.042
15667,0.017
15668,0.061
15669,0.051
15670,-0.063
15671,-0.083
15672,0.105
15673,-0.066
15674,-0.044
15675,0.078
15676,0.037
15677,-0.044
15678,-0.027
15679,0.042
15680,0.098
15681,-0.024
15682,0.012
15683,0.056
15684,0.051
15685,0.056
15686,0.029
15687,0.024
15688,0.044
15689,-0.071
15690,-0.083
15691,0.037
15692,-0.142
15693,-0.044
15694,0.078
15695,-0.02
15696,-0.107
15697,-0.056
15698,0.107
15699,0.051
15700,-0.029
15701,0.024
15702,0.034
15703,0.0
15704,0.088
15705,-0.071
15706,0.005
15707,0.098
15708,-0.015
15709,-0.061
15710,-0.056
15711,-0.129
15712,-0.107
15713,-0.068
15714,-0.149
15715,-0.154
15716,-0.076
15717,-0.09
15718,-0.059
15719,-0.139
15720,-0.044
15721,0.005
15722,-0.054
15723,0.022
15724,0.073
15725,-0.034
15726,-0.044
15727,0.095
15728,-0.046
15729,-0.056
15730,-0.083
15731,0.005
15732,-0.129
15733,-0.054
15734,-0.051
15735,-0.076
15736,-0.19
15737,0.007
15738,0.061
15739,-0.095
15740,-0.085
15741,0.049
15742,0.129
15743,0.002
15744,0.056
15745,-0.034
15746,0.007
15747,0.144
15748,0.056
15749,0.156
15750,-0.002
15751,0.054
15752,-0.002
15753,0.007
15754,-0.022
15755,0.0
15756,-0.046
15757,-0.032
15758,-0.063
15759,-0.208
15760,0.027
15761,0.0
15762,-0.007
15763,-0.073
15764,-0.044
15765,0.017
15766,0.063
15767,0.015
15768,-0.012
15769,0.007
15770,0.059
15771,-0.017
15772,-0.073
15773,-0.061
15774,-0.061
15775,-0.11
15776,-0.046
15777,-0.093
15778,-0.01
15779,0.042
15780,0.083
15781,0.005
15782,-0.032
15783,-0.022
15784,0.046
15785,0.032
15786,-0.015
15787,0.0
15788,0.007
15789,-0.044
15790,-0.063
15791,-0.051
15792,-0.11
15793,-0.066
15794,0.034
15795,0.015
15796,-0.093
15797,-0.112
15798,-0.002
15799,0.007
15800,-0.017
15801,-0.054
15802,-0.063
15803,-0.071
15804,0.061
15805,0.039
15806,-0.017
15807,0.024
15808,0.0
15809,0.032
15810,-0.071
15811,-0.01
15812,0.022
15813,-0.012
15814,-0.081
15815,-0.107
15816,-0.085
15817,-0.054
15818,-0.037
15819,-0.042
15820,-0.046
15821,-0.056
15822,0.007
15823,0.034
15824,-0.073
15825,0.01
15826,0.002
15827,-0.01
15828,-0.007
15829,-0.005
15830,0.039
15831,-0.012
15832,0.024
15833,-0.017
15834,-0.137
15835,-0.085
15836,-0.071
15837,-0.134
15838,-0.115
15839,-0.044
15840,-0.083
15841,-0.044
15842,0.015
15843,0.02
15844,0.056
15845,-0.017
15846,0.098
15847,0.054
15848,-0.024
15849,0.032
15850,-0.051
15851,0.063
15852,-0.005
15853,-0.061
15854,0.042
15855,0.02
15856,-0.073
15857,-0.107
15858,-0.044
15859,-0.083
15860,0.068
15861,0.034
15862,-0.059
15863,0.002
15864,0.115
15865,0.112
15866,0.076
15867,0.093
15868,-0.078
15869,-0.042
15870,0.024
15871,-0.015
15872,0.002
15873,0.051
15874,-0.032
15875,-0.078
15876,-0.042
15877,0.034
15878,-0.042
15879,-0.127
15880,-0.146
15881,-0.015
15882,0.032
15883,-0.061
15884,-0.071
15885,-0.061
15886,-0.022
15887,-0.007
15888,-0.042
15889,-0.088
15890,-0.002
15891,0.103
15892,-0.002
15893,-0.01
15894,-0.029
15895,-0.037
15896,0.063
15897,-0.017
15898,-0.093
15899,-0.042
15900,-0.044
15901,0.002
15902,-0.144
15903,-0.103
15904,-0.015
15905,0.11
15906,0.012
15907,0.032
15908,-0.037
15909,0.046
15910,0.032
15911,-0.012
15912,0.034
15913,0.027
15914,0.02
15915,0.022
15916,-0.012
15917,-0.027
15918,0.02
15919,-0.09
15920,0.039
15921,0.132
15922,0.002
15923,-0.015
15924,-0.056
15925,0.049
15926,0.061
15927,-0.002
15928,0.078
15929,0.059
15930,0.034
15931,-0.027
15932,0.063
15933,0.007
15934,0.027
15935,0.083
15936,0.081
15937,-0.049
15938,-0.002
15939,0.029
15940,-0.051
15941,0.112
15942,0.012
15943,0.051
15944,0.103
15945,0.049
15946,0.125
15947,0.088
15948,-0.044
15949,0.042
15950,-0.012
15951,0.017
15952,0.071
15953,0.034
15954,0.09
15955,-0.032
15956,-0.161
15957,-0.054
15958,-0.171
15959,0.005
15960,0.078
15961,-0.127
15962,-0.039
15963,-0.015
15964,0.042
15965,0.1
15966,-0.034
15967,0.037
15968,0.01
15969,0.103
15970,0.093
15971,0.015
15972,0.01
15973,0.02
15974,0.015
15975,0.027
15976,0.002
15977,-0.054
15978,-0.1
15979,0.0
15980,-0.056
15981,-0.066
15982,-0.029
15983,0.01
15984,0.029
15985,-0.117
15986,0.007
15987,0.127
15988,0.078
15989,0.073
15990,0.083
15991,0.037
15992,0.061
15993,-0.046
15994,0.017
15995,-0.005
15996,-0.002
15997,0.078
15998,0.024
15999,-0.093
16000,0.005
16001,-0.017
16002,-0.144
16003,-0.068
16004,0.002
16005,-0.061
16006,-0.042
16007,0.029
16008,0.032
16009,0.034
16010,0.115
16011,0.032
16012,-0.02
16013,0.027
16014,0.005
16015,-0.027
16016,-0.042
16017,-0.034
16018,0.042
16019,-0.046
16020,0.007
16021,-0.007
16022,-0.068
16023,-0.022
16024,-0.002
16025,0.037
16026,0.071
16027,0.049
16028,0.027
16029,0.039
16030,0.176
16031,0.134
16032,0.186
16033,0.164
16034,0.066
16035,-0.005
16036,-0.022
16037,0.085
16038,0.049
16039,0.022
16040,-0.056
16041,-0.027
16042,-0.027
16043,-0.061
16044,0.051
16045,0.027
16046,-0.015
16047,-0.002
16048,-0.085
16049,-0.032
16050,-0.034
16051,0.007
16052,-0.022
16053,-0.076
16054,-0.032
16055,0.081
16056,0.039
16057,-0.032
16058,-0.039
16059,-0.142
16060,-0.098
16061,-0.044
16062,0.02
16063,-0.022
16064,-0.056
16065,0.02
16066,0.029
16067,-0.029
16068,0.068
16069,-0.024
16070,-0.027
16071,0.088
16072,0.034
16073,-0.105
16074,0.039
16075,0.066
16076,0.059
16077,-0.054
16078,-0.044
16079,-0.022
16080,0.005
16081,0.081
16082,-0.066
16083,-0.117
16084,-0.107
16085,0.039
16086,0.11
16087,-0.039
16088,-0.051
16089,0.046
16090,0.032
16091,-0.063
16092,-0.015
16093,0.051
16094,0.1
16095,0.007
16096,-0.012
16097,0.056
16098,0.01
16099,0.042
16100,0.017
16101,0.027
16102,-0.022
16103,0.068
16104,-0.039
16105,-0.139
16106,0.024
16107,0.112
16108,0.129
16109,0.066
16110,-0.105
16111,0.112
16112,0.171
16113,-0.078
16114,0.044
16115,0.022
16116,0.049
16117,0.007
16118,-0.01
16119,0.039
16120,0.088
16121,0.029
16122,0.02
16123,-0.005
16124,-0.168
16125,0.039
16126,0.161
16127,0.002
16128,0.02
16129,0.105
16130,0.129
16131,0.09
16132,-0.01
16133,0.071
16134,0.098
16135,0.134
16136,0.027
16137,0.034
16138,-0.007
16139,-0.002
16140,-0.037
16141,0.027
16142,-0.112
16143,-0.168
16144,0.032
16145,0.02
16146,-0.125
16147,-0.137
16148,-0.059
16149,-0.037
16150,-0.073
16151,0.032
16152,0.015
16153,0.024
16154,-0.012
16155,-0.137
16156,0.002
16157,0.029
16158,0.059
16159,-0.044
16160,-0.056
16161,-0.017
16162,-0.083
16163,-0.005
16164,-0.007
16165,-0.127
16166,-0.007
16167,0.044
16168,-0.051
16169,-0.122
16170,-0.024
16171,0.029
16172,-0.144
16173,-0.073
16174,0.012
16175,-0.068
16176,-0.017
16177,0.002
16178,0.012
16179,0.037
16180,0.002
16181,-0.054
16182,0.027
16183,-0.051
16184,0.042
16185,0.01
16186,0.007
16187,0.005
16188,-0.083
16189,0.076
16190,0.076
16191,0.098
16192,0.085
16193,0.081
16194,0.132
16195,0.051
16196,0.015
16197,0.088
16198,-0.054
16199,-0.076
16200,0.049
16201,0.063
16202,0.125
16203,-0.029
16204,-0.054
16205,-0.005
16206,-0.029
16207,0.063
16208,-0.012
16209,-0.012
16210,0.149
16211,-0.024
16212,-0.022
16213,-0.005
16214,-0.063
16215,0.061
16216,-0.02
16217,0.01
16218,-0.015
16219,-0.061
16220,0.039
16221,-0.022
16222,-0.083
16223,-0.049
16224,0.049
16225,0.037
16226,-0.044
16227,-0.071
16228,0.054
16229,0.042
16230,0.049
16231,-0.02
16232,-0.1
16233,0.005
16234,-0.085
16235,-0.068
16236,0.005
16237,-0.078
16238,-0.068
16239,-0.107
16240,-0.017
16241,0.0
16242,-0.027
16243,-0.134
16244,-0.132
16245,-0.039
16246,-0.049
16247,-0.068
16248,-0.061
16249,0.024
16250,-0.017
16251,0.017
16252,0.044
16253,0.042
16254,-0.022
16255,-0.037
16256,0.046
16257,0.032
16258,0.134
16259,0.017
16260,0.083
16261,0.088
16262,-0.022
16263,-0.09
16264,-0.049
16265,-0.103
16266,-0.122
16267,0.059
16268,0.01
16269,-0.081
16270,-0.015
16271,-0.083
16272,-0.056
16273,0.125
16274,0.017
16275,0.063
16276,0.139
16277,-0.071
16278,-0.01
16279,0.034
16280,-0.002
16281,0.088
16282,-0.01
16283,-0.059
16284,-0.061
16285,0.027
16286,0.068
16287,-0.076
16288,-0.032
16289,-0.078
16290,-0.063
16291,0.095
16292,0.01
16293,0.0
16294,0.002
16295,0.039
16296,0.02
16297,-0.034
16298,0.073
16299,0.068
16300,-0.005
16301,0.059
16302,0.037
16303,-0.039
16304,0.007
16305,0.017
16306,-0.005
16307,-0.071
16308,-0.088
16309,-0.042
16310,-0.059
16311,-0.027
16312,0.012
16313,0.029
16314,0.051
16315,0.005
16316,0.042
16317,0.015
16318,-0.071
16319,-0.017
16320,-0.054
16321,-0.039
16322,0.059
16323,0.034
16324,-0.066
16325,-0.1
16326,0.02
16327,-0.149
16328,-0.095
16329,0.007
16330,-0.09
16331,-0.034
16332,-0.022
16333,-0.012
16334,-0.002
16335,-0.068
16336,-0.024
16337,-0.076
16338,-0.029
16339,0.059
16340,0.024
16341,0.02
16342,-0.005
16343,-0.017
16344,0.081
16345,-0.02
16346,-0.061
16347,-0.066
16348,0.056
16349,-0.027
16350,-0.029
16351,0.076
16352,-0.037
16353,0.068
16354,-0.024
16355,-0.054
16356,0.134
16357,0.156
16358,0.032
16359,-0.02
16360,-0.032
16361,0.039
16362,0.017
16363,-0.046
16364,0.005
16365,-0.032
16366,0.017
16367,-0.024
16368,0.015
16369,0.029
16370,0.078
16371,-0.01
16372,0.007
16373,0.042
16374,0.068
16375,0.09
16376,0.034
16377,0.117
16378,0.032
16379,0.186
16380,0.063
16381,0.015
16382,0.034
16383,-0.027
16384,0.027
16385,-0.061
16386,-0.01
16387,0.015
16388,-0.027
16389,0.01
16390,-0.002
16391,-0.002
16392,0.034
16393,0.027
16394,-0.02
16395,-0.059
16396,0.073
16397,0.088
16398,-0.059
16399,0.051
16400,0.061
16401,0.115
16402,0.007
16403,-0.039
16404,0.007
16405,-0.081
16406,0.029
16407,-0.059
16408,-0.002
16409,0.015
16410,0.037
16411,-0.2
16412,-0.095
16413,0.002
16414,-0.078
16415,0.054
16416,-0.078
16417,-0.049
16418,-0.015
16419,0.037
16420,0.037
16421,0.049
16422,0.027
16423,-0.002
16424,0.044
16425,-0.02
16426,-0.015
16427,-0.039
16428,-0.071
16429,-0.054
16430,-0.01
16431,-0.063
16432,0.039
16433,-0.12
16434,-0.061
16435,-0.022
16436,-0.042
16437,0.137
16438,-0.054
16439,-0.127
16440,0.029
16441,0.112
16442,0.066
16443,0.066
16444,0.051
16445,-0.037
16446,-0.02
16447,-0.024
16448,0.051
16449,-0.054
16450,-0.017
16451,0.056
16452,0.046
16453,-0.027
16454,-0.007
16455,-0.017
16456,-0.039
16457,-0.056
16458,-0.046
16459,0.134
16460,-0.007
16461,0.005
16462,0.154
16463,0.024
16464,0.037
16465,0.015
16466,0.054
16467,0.017
16468,-0.005
16469,-0.022
16470,0.022
16471,-0.107
16472,0.027
16473,0.046
16474,-0.039
16475,-0.032
16476,0.063
16477,0.032
16478,-0.034
16479,-0.115
16480,-0.012
16481,0.076
16482,-0.015
16483,-0.139
16484,0.022
16485,0.002
16486,0.085
16487,-0.071
16488,-0.083
16489,-0.044
16490,0.046
16491,-0.007
16492,-0.002
16493,-0.085
16494,-0.088
16495,0.002
16496,0.002
16497,-0.044
16498,-0.059
16499,-0.068
16500,0.063
16501,0.046
16502,-0.076
16503,-0.046
16504,-0.037
16505,-0.044
16506,-0.01
16507,-0.012
16508,-0.122
16509,-0.059
16510,-0.015
16511,-0.029
16512,0.012
16513,-0.005
16514,-0.037
16515,0.103
16516,0.105
16517,0.122
16518,-0.022
16519,0.103
16520,0.137
16521,0.034
16522,-0.071
16523,0.098
16524,0.061
16525,-0.066
16526,0.027
16527,0.017
16528,-0.037
16529,-0.103
16530,0.054
16531,-0.049
16532,-0.137
16533,-0.039
16534,0.098
16535,0.015
16536,-0.105
16537,0.076
16538,-0.061
16539,-0.054
16540,-0.056
16541,-0.076
16542,-0.039
16543,-0.007
16544,0.044
16545,-0.056
16546,-0.073
16547,-0.1
16548,-0.056
16549,-0.063
16550,-0.066
16551,-0.005
16552,0.059
16553,-0.01
16554,-0.027
16555,0.012
16556,-0.054
16557,-0.017
16558,0.063
16559,0.066
16560,0.063
16561,-0.027
16562,0.068
16563,-0.073
16564,-0.002
16565,0.059
16566,0.015
16567,0.02
16568,0.0
16569,-0.081
16570,-0.11
16571,-0.098
16572,-0.073
16573,-0.039
16574,0.002
16575,-0.007
16576,-0.115
16577,-0.022
16578,-0.066
16579,-0.105
16580,-0.134
16581,-0.107
16582,-0.002
16583,-0.12
16584,0.032
16585,-0.037
16586,-0.081
16587,0.056
16588,-0.044
16589,-0.051
16590,-0.073
16591,-0.046
16592,0.0
16593,0.071
16594,-0.122
16595,-0.046
16596,0.068
16597,0.137
16598,-0.103
16599,-0.085
16600,0.166
16601,0.098
16602,0.039
16603,0.027
16604,0.049
16605,0.1
16606,-0.063
16607,-0.022
16608,-0.073
16609,-0.007
16610,0.154
16611,-0.027
16612,-0.139
16613,-0.007
16614,-0.103
16615,0.007
16616,0.081
16617,-0.017
16618,-0.032
16619,0.083
16620,0.012
16621,-0.063
16622,-0.022
16623,0.039
16624,0.137
16625,-0.049
16626,-0.039
16627,0.02
16628,-0.051
16629,0.054
16630,0.005
16631,0.007
16632,-0.017
16633,-0.081
16634,0.002
16635,0.081
16636,0.056
16637,0.117
16638,0.002
16639,0.01
16640,0.151
16641,0.115
16642,-0.063
16643,0.154
16644,0.203
16645,-0.049
16646,0.032
16647,0.0
16648,0.027
16649,-0.061
16650,-0.032
16651,0.042
16652,-0.066
16653,0.042
16654,-0.051
16655,-0.098
16656,-0.02
16657,-0.046
16658,-0.01
16659,0.005
16660,-0.005
16661,-0.015
16662,0.01
16663,0.01
16664,-0.002
16665,-0.042
16666,-0.088
16667,0.002
16668,0.017
16669,-0.017
16670,-0.017
16671,-0.093
16672,-0.103
16673,-0.037
16674,-0.012
16675,-0.056
16676,-0.173
16677,0.063
16678,0.132
16679,-0.09
16680,-0.081
16681,0.034
16682,0.144
16683,0.081
16684,-0.012
16685,-0.059
16686,0.083
16687,0.076
16688,-0.005
16689,-0.061
16690,-0.002
16691,0.02
16692,-0.093
16693,-0.049
16694,-0.012
16695,-0.09
16696,-0.068
16697,0.061
16698,-0.024
16699,-0.081
16700,-0.02
16701,0.061
16702,0.068
16703,-0.073
16704,0.088
16705,0.149
16706,0.027
16707,0.081
16708,-0.007
16709,-0.017
16710,-0.01
16711,0.061
16712,0.083
16713,-0.063
16714,-0.042
16715,0.071
16716,0.02
16717,0.032
16718,0.068
16719,-0.005
16720,0.015
16721,0.0
16722,0.039
16723,0.095
16724,0.139
16725,-0.039
16726,-0.027
16727,0.034
16728,0.029
16729,0.022
16730,0.017
16731,0.054
16732,0.01
16733,-0.071
16734,0.029
16735,-0.015
16736,0.017
16737,0.1
16738,-0.061
16739,0.01
16740,0.029
16741,0.017
16742,0.046
16743,-0.083
16744,0.059
16745,0.098
16746,0.037
16747,-0.024
16748,0.039
16749,-0.068
16750,0.032
16751,0.027
16752,-0.137
16753,-0.032
16754,0.066
16755,0.032
16756,-0.115
16757,-0.049
16758,0.098
16759,-0.002
16760,-0.022
16761,0.012
16762,0.029
16763,-0.005
16764,0.01
16765,0.051
16766,-0.017
16767,-0.071
16768,0.007
16769,-0.024
16770,-0.005
16771,0.059
16772,0.024
16773,0.02
16774,0.022
16775,0.068
16776,0.12
16777,0.098
16778,0.012
16779,0.0
16780,0.137
16781,0.005
16782,0.015
16783,0.034
16784,0.044
16785,0.063
16786,0.071
16787,0.054
16788,-0.017
16789,0.0
16790,-0.015
16791,-0.032
16792,-0.076
16793,-0.034
16794,0.066
16795,0.076
16796,-0.046
16797,-0.154
16798,0.125
16799,0.076
16800,0.122
16801,0.103
16802,0.01
16803,0.037
16804,0.068
16805,0.034
16806,0.042
16807,0.068
16808,0.037
16809,-0.068
16810,-0.044
16811,0.059
16812,0.01
16813,-0.037
16814,-0.076
16815,-0.044
16816,0.022
16817,0.054
16818,0.059
16819,-0.027
16820,-0.056
16821,0.044
16822,0.103
16823,-0.034
16824,-0.081
16825,0.049
16826,0.042
16827,-0.071
16828,0.005
16829,-0.117
16830,-0.12
16831,-0.002
16832,-0.095
16833,-0.022
16834,-0.234
16835,-0.103
16836,-0.073
16837,-0.115
16838,-0.183
16839,0.02
16840,0.066
16841,-0.049
16842,-0.073
16843,0.056
16844,0.105
16845,-0.095
16846,0.002
16847,0.112
16848,0.107
16849,0.0
16850,0.007
16851,0.044
16852,0.051
16853,-0.037
16854,-0.046
16855,-0.061
16856,0.007
16857,-0.007
16858,-0.1
16859,-0.103
16860,0.039
16861,-0.076
16862,0.051
16863,0.061
16864,0.083
16865,0.068
16866,0.059
16867,0.12
16868,0.054
16869,-0.044
16870,0.127
16871,0.137
16872,0.007
16873,0.029
16874,0.098
16875,0.029
16876,0.022
16877,0.02
16878,0.027
16879,0.146
16880,0.151
16881,-0.002
16882,0.029
16883,0.039
16884,0.083
16885,0.0
16886,0.039
16887,0.054
16888,0.146
16889,0.088
16890,0.022
16891,0.042
16892,0.095
16893,0.01
16894,-0.002
16895,0.088
16896,-0.022
16897,0.024
16898,0.024
16899,0.0
16900,0.02
16901,0.005
16902,0.068
16903,0.09
16904,-0.042
16905,-0.024
16906,0.071
16907,-0.056
16908,0.061
16909,0.01
16910,-0.063
16911,0.068
16912,-0.017
16913,0.032
16914,0.042
16915,-0.02
16916,-0.015
16917,0.042
16918,0.01
16919,0.01
16920,0.078
16921,0.063
16922,0.088
16923,0.083
16924,0.071
16925,0.093
16926,-0.081
16927,-0.044
16928,-0.005
16929,-0.017
16930,-0.042
16931,-0.083
16932,-0.078
16933,-0.085
16934,-0.073
16935,-0.056
16936,-0.054
16937,-0.095
16938,-0.056
16939,-0.01
16940,-0.049
16941,-0.051
16942,-0.024
16943,-0.01
16944,-0.005
16945,0.056
16946,0.137
16947,0.015
16948,-0.012
16949,-0.027
16950,0.002
16951,-0.015
16952,-0.085
16953,-0.107
16954,-0.044
16955,-0.029
16956,0.0
16957,-0.095
16958,-0.071
16959,0.034
16960,0.076
16961,-0.066
16962,0.061
16963,0.063
16964,0.137
16965,0.049
16966,-0.01
16967,0.042
16968,-0.015
16969,0.093
16970,0.037
16971,0.0
16972,0.161
16973,0.164
16974,0.044
16975,-0.061
16976,0.022
16977,0.027
16978,0.007
16979,0.015
16980,0.098
16981,0.01
16982,0.017
16983,0.129
16984,0.042
16985,0.19
16986,0.056
16987,-0.039
16988,0.068
16989,0.125
16990,0.039
16991,0.017
16992,0.0
16993,0.073
16994,-0.005
16995,0.068
16996,-0.083
16997,-0.061
16998,0.007
16999,-0.029
17000,-0.024
17001,0.024
17002,-0.017
17003,-0.039
17004,-0.073
17005,-0.083
17006,-0.125
17007,-0.168
17008,-0.103
17009,-0.063
17010,-0.142
17011,-0.154
17012,-0.088
17013,-0.098
17014,-0.115
17015,-0.105
17016,-0.056
17017,-0.083
17018,-0.051
17019,0.024
17020,0.012
17021,-0.1
17022,-0.049
17023,-0.078
17024,-0.103
17025,-0.125
17026,-0.059
17027,-0.024
17028,-0.034
17029,-0.076
17030,-0.195
17031,-0.066
17032,-0.071
17033,-0.076
17034,-0.103
17035,-0.032
17036,-0.015
17037,-0.073
17038,-0.09
17039,-0.027
17040,0.042
17041,0.002
17042,0.173
17043,-0.012
17044,0.049
17045,-0.034
17046,0.059
17047,-0.09
17048,-0.068
17049,-0.054
17050,-0.132
17051,-0.017
17052,-0.034
17053,-0.122
17054,-0.193
17055,-0.12
17056,-0.056
17057,-0.049
17058,0.02
17059,-0.01
17060,-0.076
17061,-0.032
17062,-0.012
17063,0.042
17064,0.085
17065,0.024
17066,0.056
17067,0.125
17068,-0.01
17069,-0.012
17070,0.0
17071,0.029
17072,0.01
17073,0.115
17074,-0.017
17075,-0.117
17076,-0.02
17077,-0.085
17078,-0.093
17079,-0.12
17080,-0.037
17081,0.005
17082,-0.044
17083,-0.02
17084,-0.066
17085,-0.125
17086,0.066
17087,-0.061
17088,0.015
17089,0.029
17090,0.066
17091,0.061
17092,-0.054
17093,-0.146
17094,-0.132
17095,0.029
17096,-0.085
17097,-0.181
17098,-0.107
17099,-0.012
17100,-0.122
17101,-0.137
17102,-0.166
17103,-0.007
17104,0.073
17105,-0.095
17106,-0.039
17107,-0.059
17108,0.073
17109,0.127
17110,-0.002
17111,-0.044
17112,0.007
17113,0.012
17114,-0.037
17115,-0.139
17116,-0.073
17117,-0.056
17118,-0.044
17119,0.01
17120,-0.11
17121,-0.081
17122,0.01
17123,-0.051
17124,-0.139
17125,-0.1
17126,-0.012
17127,0.01
17128,-0.117
17129,0.027
17130,0.105
17131,0.073
17132,-0.039
17133,0.01
17134,0.0
17135,-0.024
17136,0.02
17137,-0.01
17138,-0.032
17139,-0.027
17140,0.037
17141,0.012
17142,-0.02
17143,-0.012
17144,0.024
17145,0.068
17146,-0.01
17147,0.02
17148,0.154
17149,0.11
17150,-0.015
17151,0.017
17152,0.024
17153,0.134
17154,0.112
17155,0.037
17156,0.034
17157,0.146
17158,0.122
17159,0.015
17160,0.046
17161,0.068
17162,0.029
17163,0.027
17164,0.017
17165,0.005
17166,0.073
17167,0.027
17168,-0.044
17169,0.032
17170,-0.005
17171,-0.039
17172,0.029
17173,0.085
17174,0.029
17175,-0.059
17176,-0.022
17177,0.054
17178,-0.034
17179,-0.078
17180,-0.012
17181,-0.112
17182,-0.076
17183,0.007
17184,0.02
17185,-0.027
17186,-0.129
17187,-0.068
17188,-0.022
17189,-0.09
17190,-0.01
17191,-0.051
17192,-0.061
17193,-0.093
17194,-0.151
17195,-0.146
17196,-0.044
17197,-0.012
17198,-0.078
17199,-0.049
17200,0.0
17201,-0.007
17202,0.073
17203,-0.056
17204,0.022
17205,0.127
17206,0.061
17207,0.071
17208,-0.007
17209,-0.037
17210,-0.081
17211,-0.081
17212,0.017
17213,0.088
17214,-0.056
17215,-0.051
17216,-0.027
17217,-0.027
17218,-0.11
17219,-0.12
17220,-0.078
17221,-0.061
17222,-0.059
17223,0.02
17224,-0.054
17225,-0.017
17226,0.037
17227,0.01
17228,0.056
17229,0.068
17230,0.037
17231,0.1
17232,0.051
17233,-0.046
17234,0.078
17235,0.09
17236,-0.107
17237,-0.037
17238,-0.071
17239,0.044
17240,0.078
17241,0.059
17242,0.042
17243,0.129
17244,0.024
17245,0.0
17246,0.088
17247,0.132
17248,0.134
17249,-0.007
17250,0.078
17251,0.093
17252,-0.027
17253,0.024
17254,0.054
17255,0.059
17256,-0.017
17257,-0.11
17258,-0.027
17259,-0.02
17260,0.054
17261,0.0
17262,0.132
17263,0.039
17264,-0.132
17265,0.02
17266,0.076
17267,0.127
17268,0.046
17269,0.1
17270,0.1
17271,-0.01
17272,0.044
17273,0.093
17274,0.005
17275,0.029
17276,0.029
17277,-0.005
17278,0.022
17279,0.032
17280,0.034
17281,0.01
17282,-0.002
17283,-0.051
17284,0.02
17285,0.022
17286,0.125
17287,0.098
17288,0.0
17289,-0.015
17290,-0.078
17291,0.007
17292,0.034
17293,-0.042
17294,-0.093
17295,-0.068
17296,-0.063
17297,-0.022
17298,0.049
17299,0.051
17300,0.093
17301,-0.002
17302,-0.061
17303,0.032
17304,0.103
17305,0.051
17306,0.144
17307,0.066
17308,0.046
17309,0.012
17310,0.061
17311,0.127
17312,0.032
17313,0.029
17314,0.0
17315,-0.005
17316,-0.071
17317,-0.002
17318,0.066
17319,0.044
17320,0.068
17321,0.024
17322,-0.007
17323,0.093
17324,0.137
17325,0.195
17326,0.063
17327,-0.024
17328,0.093
17329,0.024
17330,-0.059
17331,0.037
17332,-0.002
17333,0.083
17334,0.085
17335,-0.02
17336,0.024
17337,0.024
17338,0.029
17339,-0.051
17340,-0.1
17341,0.039
17342,0.015
17343,-0.09
17344,-0.11
17345,-0.051
17346,0.02
17347,-0.044
17348,-0.095
17349,-0.01
17350,-0.034
17351,-0.078
17352,-0.085
17353,-0.037
17354,-0.017
17355,-0.015
17356,-0.029
17357,-0.164
17358,-0.181
17359,-0.032
17360,-0.032
17361,-0.181
17362,-0.046
17363,-0.049
17364,0.007
17365,0.005
17366,-0.02
17367,0.044
17368,-0.049
17369,-0.056
17370,0.002
17371,0.098
17372,0.168
17373,-0.137
17374,-0.159
17375,-0.034
17376,0.01
17377,-0.081
17378,-0.171
17379,-0.073
17380,-0.037
17381,0.051
17382,0.059
17383,0.046
17384,0.078
17385,0.037
17386,0.007
17387,0.02
17388,0.0
17389,0.044
17390,0.039
17391,0.078
17392,0.034
17393,0.046
17394,-0.002
17395,0.061
17396,-0.017
17397,0.066
17398,0.071
17399,0.007
17400,-0.046
17401,0.0
17402,-0.032
17403,-0.076
17404,0.007
17405,0.01
17406,0.046
17407,0.029
17408,-0.081
17409,0.085
17410,-0.044
17411,-0.029
17412,-0.039
17413,-0.022
17414,0.115
17415,0.027
17416,-0.037
17417,0.032
17418,-0.027
17419,-0.012
17420,0.007
17421,-0.093
17422,-0.007
17423,-0.044
17424,-0.083
17425,-0.076
17426,-0.061
17427,0.0
17428,0.005
17429,0.0
17430,0.037
17431,0.049
17432,-0.078
17433,-0.015
17434,-0.061
17435,-0.049
17436,0.0
17437,-0.073
17438,-0.015
17439,-0.027
17440,-0.125
17441,-0.078
17442,-0.022
17443,0.005
17444,-0.098
17445,-0.098
17446,0.029
17447,-0.01
17448,-0.049
17449,0.061
17450,-0.007
17451,0.029
17452,-0.012
17453,-0.068
17454,-0.046
17455,-0.029
17456,0.012
17457,-0.049
17458,-0.083
17459,-0.129
17460,-0.146
17461,-0.09
17462,-0.081
17463,-0.144
17464,-0.2
17465,-0.088
17466,0.024
17467,0.044
17468,-0.027
17469,0.044
17470,0.056
17471,-0.01
17472,0.056
17473,0.051
17474,0.056
17475,0.024
17476,-0.015
17477,0.005
17478,0.034
17479,-0.029
17480,0.046
17481,0.046
17482,0.024
17483,0.063
17484,0.117
17485,0.103
17486,0.015
17487,-0.046
17488,0.054
17489,-0.007
17490,0.034
17491,0.144
