,-0.007
10956,0.024
10957,-0.032
10958,0.034
10959,-0.02
10960,-0.032
10961,-0.024
10962,-0.032
10963,0.054
10964,0.049
10965,-0.059
10966,-0.071
10967,-0.054
10968,-0.039
10969,-0.063
10970,-0.068
10971,0.01
10972,-0.098
10973,-0.032
10974,0.034
10975,0.051
10976,0.037
10977,0.01
10978,-0.037
10979,0.01
10980,0.044
10981,-0.051
10982,0.024
10983,0.007
10984,0.027
10985,-0.039
10986,-0.122
10987,-0.11
10988,-0.156
10989,-0.039
10990,-0.076
10991,-0.122
10992,-0.105
10993,-0.027
10994,-0.017
10995,-0.015
10996,-0.081
10997,-0.032
10998,-0.022
10999,0.051
11000,0.095
11001,0.002
11002,0.005
11003,-0.027
11004,0.042
11005,0.107
11006,-0.046
11007,0.005
11008,0.029
11009,-0.044
11010,-0.007
11011,0.017
11012,0.039
11013,0.027
11014,-0.015
11015,0.042
11016,-0.012
11017,0.049
11018,0.024
11019,0.0
11020,0.034
11021,-0.042
11022,-0.032
11023,0.134
11024,-0.051
11025,-0.051
11026,0.059
11027,-0.027
11028,-0.044
11029,0.039
11030,0.039
11031,0.044
11032,0.012
11033,-0.024
11034,-0.024
11035,-0.039
11036,0.039
11037,0.093
11038,-0.029
11039,-0.056
11040,0.054
11041,-0.105
11042,0.0
11043,-0.039
11044,-0.012
11045,-0.046
11046,-0.056
11047,0.002
11048,0.017
11049,0.059
11050,0.066
11051,-0.029
11052,-0.051
11053,-0.007
11054,-0.056
11055,0.049
11056,0.017
11057,0.012
11058,0.066
11059,0.049
11060,0.176
11061,0.149
11062,-0.056
11063,-0.017
11064,0.068
11065,0.022
11066,-0.078
11067,0.0
11068,0.039
11069,-0.11
11070,-0.105
11071,-0.029
11072,-0.09
11073,-0.032
11074,-0.012
11075,-0.015
11076,-0.068
11077,-0.039
11078,-0.066
11079,0.005
11080,0.0
11081,-0.002
11082,0.088
11083,-0.012
11084,0.01
11085,0.024
11086,-0.022
11087,-0.049
11088,-0.078
11089,0.01
11090,-0.024
11091,-0.032
11092,0.034
11093,0.034
11094,-0.002
11095,-0.024
11096,0.022
11097,0.11
11098,0.081
11099,0.054
11100,0.068
11101,0.078
11102,0.029
11103,0.02
11104,0.068
11105,0.054
11106,-0.032
11107,0.01
11108,0.083
11109,-0.01
11110,-0.073
11111,0.054
11112,-0.017
11113,0.032
11114,0.076
11115,0.034
11116,-0.066
11117,-0.002
11118,0.112
11119,-0.088
11120,0.046
11121,0.09
11122,-0.076
11123,0.11
11124,-0.107
11125,-0.017
11126,0.188
11127,-0.042
11128,0.029
11129,0.076
11130,-0.066
11131,-0.051
11132,0.017
11133,0.0
11134,-0.022
11135,0.012
11136,0.032
11137,0.044
11138,0.11
11139,0.007
11140,-0.037
11141,-0.022
11142,-0.059
11143,0.015
11144,0.012
11145,-0.046
11146,0.017
11147,0.024
11148,-0.049
11149,0.012
11150,0.01
11151,-0.044
11152,-0.056
11153,-0.073
11154,-0.073
11155,-0.054
11156,0.059
11157,-0.042
11158,-0.081
11159,0.042
11160,0.088
11161,-0.007
11162,0.085
11163,0.032
11164,0.01
11165,0.054
11166,-0.027
11167,-0.193
11168,-0.081
11169,0.007
11170,-0.015
11171,-0.022
11172,-0.095
11173,0.02
11174,0.0
11175,-0.103
11176,-0.066
11177,0.168
11178,-0.002
11179,0.027
11180,0.063
11181,-0.005
11182,0.046
11183,-0.022
11184,0.159
11185,0.122
11186,-0.005
11187,-0.12
11188,-0.017
11189,-0.007
11190,-0.083
11191,-0.049
11192,-0.112
11193,-0.11
11194,-0.066
11195,-0.024
11196,0.042
11197,-0.046
11198,-0.061
11199,0.017
11200,0.088
11201,0.195
11202,0.132
11203,0.049
11204,0.107
11205,0.034
11206,-0.027
11207,0.012
11208,0.051
11209,0.022
11210,0.078
11211,-0.151
11212,-0.193
11213,-0.276
11214,-0.181
11215,0.168
11216,0.078
11217,-0.134
11218,0.061
11219,0.01
11220,0.007
11221,-0.112
11222,-0.068
11223,0.2
11224,0.007
11225,0.093
11226,0.063
11227,0.09
11228,0.117
11229,0.017
11230,-0.061
11231,-0.061
11232,-0.056
11233,0.042
11234,-0.005
11235,-0.051
11236,-0.212
11237,-0.027
11238,0.01
11239,-0.046
11240,-0.037
11241,0.083
11242,0.095
11243,0.005
11244,0.024
11245,0.081
11246,0.061
11247,0.068
11248,0.005
11249,-0.054
11250,0.049
11251,0.125
11252,0.02
11253,0.151
11254,-0.076
11255,0.039
11256,0.017
11257,-0.085
11258,0.208
11259,-0.005
11260,-0.149
11261,0.066
11262,0.1
11263,0.088
11264,0.059
11265,-0.034
11266,-0.032
11267,0.073
11268,0.071
11269,0.024
11270,-0.063
11271,0.017
11272,0.112
11273,0.063
11274,0.024
11275,0.071
11276,0.044
11277,-0.046
11278,0.012
11279,-0.037
11280,-0.029
11281,-0.081
11282,0.015
11283,-0.02
11284,-0.054
11285,-0.039
11286,0.01
11287,-0.095
11288,-0.01
11289,0.044
11290,-0.081
11291,-0.042
11292,-0.042
11293,-0.017
11294,0.017
11295,0.037
11296,0.117
11297,0.11
11298,0.054
11299,0.146
11300,0.125
11301,0.164
11302,0.156
11303,0.063
11304,-0.029
11305,-0.063
11306,0.061
11307,0.051
11308,-0.049
11309,-0.081
11310,-0.093
11311,-0.054
11312,-0.022
11313,-0.125
11314,-0.098
11315,-0.139
11316,0.022
11317,-0.046
11318,0.129
11319,0.178
11320,0.081
11321,-0.139
11322,0.012
11323,-0.02
11324,0.107
11325,-0.046
11326,-0.02
11327,0.044
11328,-0.193
11329,-0.068
11330,0.149
11331,-0.024
11332,-0.012
11333,-0.02
11334,-0.071
11335,-0.1
11336,-0.146
11337,0.156
11338,-0.015
11339,-0.063
11340,0.051
11341,-0.046
11342,-0.044
11343,-0.02
11344,0.054
11345,0.098
11346,0.002
11347,-0.012
11348,-0.054
11349,0.005
11350,-0.017
11351,-0.007
11352,-0.088
11353,0.017
11354,-0.051
11355,-0.081
11356,0.02
11357,0.061
11358,0.01
11359,-0.046
11360,-0.037
11361,-0.032
11362,0.02
11363,0.095
11364,0.056
11365,0.032
11366,0.051
11367,0.063
11368,0.024
11369,0.017
11370,0.081
11371,0.1
11372,0.093
11373,0.015
11374,-0.022
11375,0.034
11376,-0.017
11377,0.032
11378,-0.017
11379,0.044
11380,0.137
11381,0.01
11382,0.098
11383,0.076
11384,0.215
11385,0.007
11386,-0.005
11387,0.071
11388,-0.012
11389,-0.017
11390,-0.032
11391,-0.112
11392,-0.142
11393,-0.11
11394,0.056
11395,-0.017
11396,-0.242
11397,-0.1
11398,-0.117
11399,-0.039
11400,-0.042
11401,-0.076
11402,-0.098
11403,-0.066
11404,-0.054
11405,-0.071
11406,-0.002
11407,0.037
11408,-0.071
11409,-0.012
11410,-0.061
11411,-0.039
11412,0.005
11413,-0.078
11414,-0.083
11415,-0.088
11416,-0.071
11417,-0.051
11418,-0.112
11419,-0.034
11420,-0.007
11421,-0.11
11422,-0.107
11423,-0.115
11424,-0.005
11425,0.002
11426,-0.071
11427,-0.103
11428,-0.039
11429,-0.081
11430,-0.02
11431,0.005
11432,-0.056
11433,-0.042
11434,-0.081
11435,-0.046
11436,-0.125
11437,-0.107
11438,-0.002
11439,-0.083
11440,-0.063
11441,-0.115
11442,-0.066
11443,-0.029
11444,-0.095
11445,0.005
11446,0.1
11447,0.02
11448,-0.007
11449,0.015
11450,0.117
11451,0.002
11452,0.024
11453,-0.039
11454,-0.054
11455,-0.117
11456,0.0
11457,0.127
11458,-0.066
11459,-0.007
11460,0.051
11461,-0.063
11462,-0.117
11463,-0.029
11464,0.1
11465,-0.085
11466,0.002
11467,0.002
11468,0.122
11469,0.134
11470,-0.032
11471,0.09
11472,0.027
11473,-0.024
11474,0.061
11475,0.107
11476,-0.005
11477,-0.076
11478,0.061
11479,-0.044
11480,-0.054
11481,0.015
11482,0.0
11483,-0.073
11484,-0.056
11485,0.115
11486,-0.017
11487,0.032
11488,0.049
11489,0.063
11490,-0.088
11491,-0.037
11492,-0.061
11493,0.059
11494,-0.002
11495,-0.071
11496,0.081
11497,0.061
11498,-0.046
11499,-0.076
11500,-0.134
11501,-0.044
11502,0.0
11503,0.017
11504,-0.105
11505,-0.132
11506,0.012
11507,0.034
11508,0.007
11509,-0.002
11510,-0.017
11511,-0.007
11512,-0.088
11513,0.007
11514,-0.061
11515,0.005
11516,-0.029
11517,0.039
11518,-0.103
11519,-0.137
11520,-0.071
11521,-0.037
11522,0.007
11523,-0.127
11524,-0.103
11525,-0.081
11526,-0.054
11527,0.027
11528,-0.002
11529,-0.044
11530,-0.042
11531,-0.007
11532,0.032
11533,0.073
11534,0.032
11535,-0.007
11536,-0.068
11537,-0.005
11538,-0.022
11539,0.0
11540,0.034
11541,0.029
11542,-0.012
11543,0.049
11544,0.105
11545,-0.081
11546,0.039
11547,0.046
11548,0.029
11549,0.063
11550,0.1
11551,0.132
11552,0.081
11553,0.11
11554,0.066
11555,0.115
11556,0.068
11557,0.12
11558,-0.037
11559,-0.061
11560,0.117
11561,-0.017
11562,0.034
11563,0.046
11564,0.02
11565,0.046
11566,0.039
11567,0.039
11568,0.005
11569,-0.159
11570,-0.129
11571,-0.059
11572,0.027
11573,-0.022
11574,-0.078
11575,0.007
11576,-0.046
11577,-0.002
11578,-0.068
11579,-0.005
11580,0.117
11581,0.02
11582,0.071
11583,0.081
11584,0.032
11585,-0.007
11586,-0.027
11587,0.037
11588,-0.066
11589,-0.042
11590,0.007
11591,-0.09
11592,-0.098
11593,-0.085
11594,0.017
11595,-0.037
11596,-0.11
11597,-0.146
11598,-0.046
11599,0.039
11600,-0.005
11601,-0.037
11602,-0.071
11603,-0.002
11604,-0.002
11605,-0.01
11606,-0.01
11607,-0.024
11608,0.005
11609,0.007
11610,0.029
11611,-0.088
11612,-0.095
11613,-0.112
11614,0.049
11615,-0.044
11616,-0.061
11617,-0.005
11618,-0.066
11619,0.007
11620,-0.051
11621,-0.012
11622,0.017
11623,0.032
11624,0.095
11625,0.002
11626,0.005
11627,0.093
11628,0.186
11629,0.095
11630,0.098
11631,0.127
11632,0.02
11633,0.071
11634,0.078
11635,-0.027
11636,0.088
11637,0.015
11638,-0.012
11639,0.012
11640,0.029
11641,0.093
11642,0.029
11643,-0.034
11644,-0.005
11645,0.061
11646,0.029
11647,0.085
11648,0.022
11649,0.029
11650,0.105
11651,0.02
11652,0.017
11653,0.022
11654,0.049
11655,0.01
11656,0.002
11657,0.005
11658,-0.071
11659,-0.076
11660,-0.1
11661,0.044
11662,0.029
11663,0.037
11664,0.083
11665,-0.012
11666,0.107
11667,0.168
11668,0.107
11669,0.071
11670,-0.01
11671,0.044
11672,0.095
11673,0.007
11674,-0.034
11675,0.088
11676,0.042
11677,0.044
11678,0.056
11679,-0.059
11680,-0.049
11681,-0.002
11682,0.037
11683,0.056
11684,0.044
11685,-0.01
11686,-0.005
11687,-0.059
11688,-0.042
11689,-0.049
11690,0.042
11691,0.022
11692,-0.034
11693,-0.044
11694,-0.039
11695,-0.056
11696,-0.088
11697,-0.059
11698,-0.015
11699,-0.081
11700,-0.029
11701,-0.015
11702,-0.015
11703,-0.098
11704,0.015
11705,0.054
11706,-0.02
11707,-0.059
11708,-0.022
11709,-0.061
11710,-0.151
11711,-0.029
11712,0.146
11713,-0.032
11714,-0.068
11715,0.024
11716,-0.034
11717,-0.032
11718,-0.122
11719,0.125
11720,0.198
11721,0.073
11722,0.007
11723,0.032
11724,0.217
11725,0.129
11726,0.093
11727,-0.005
11728,0.015
11729,-0.005
11730,0.137
11731,-0.071
11732,-0.049
11733,0.044
11734,-0.081
11735,0.007
11736,-0.068
11737,-0.112
11738,-0.017
11739,-0.103
11740,0.024
11741,-0.046
11742,-0.039
11743,-0.024
11744,-0.037
11745,-0.029
11746,0.037
11747,-0.017
11748,-0.049
11749,0.039
11750,0.049
11751,-0.005
11752,0.061
11753,-0.063
11754,-0.007
11755,0.01
11756,-0.032
11757,-0.073
11758,-0.105
11759,-0.032
11760,0.017
11761,-0.085
11762,0.002
11763,0.063
11764,0.046
11765,-0.015
11766,0.054
11767,0.039
11768,0.02
11769,-0.093
11770,-0.125
11771,-0.142
11772,-0.002
11773,-0.039
11774,-0.063
11775,-0.017
11776,-0.063
11777,-0.032
11778,-0.078
11779,-0.12
11780,-0.061
11781,0.059
11782,0.024
11783,0.042
11784,-0.112
11785,0.037
11786,0.02
11787,-0.007
11788,0.1
11789,-0.02
11790,-0.002
11791,0.073
11792,0.027
11793,-0.051
11794,-0.007
11795,0.049
11796,-0.039
11797,-0.054
11798,0.029
11799,-0.088
11800,-0.037
11801,-0.068
11802,-0.105
11803,-0.081
11804,-0.027
11805,-0.029
11806,-0.007
11807,-0.034
11808,0.071
11809,-0.024
11810,-0.09
11811,-0.017
11812,0.037
11813,0.015
11814,0.105
11815,0.044
11816,-0.093
11817,-0.066
11818,-0.01
11819,0.0
11820,-0.046
11821,-0.017
11822,0.039
11823,0.059
11824,0.027
11825,0.127
11826,0.056
11827,0.066
11828,0.046
11829,-0.01
11830,0.076
11831,0.107
11832,-0.01
11833,-0.005
11834,0.027
11835,-0.029
11836,-0.061
11837,-0.076
11838,-0.068
11839,-0.049
11840,-0.051
11841,-0.078
11842,-0.034
11843,-0.139
11844,-0.076
11845,0.012
11846,0.002
11847,-0.051
11848,-0.022
11849,0.12
11850,0.071
11851,-0.024
11852,0.0
11853,0.081
11854,-0.012
11855,-0.071
11856,-0.054
11857,-0.066
11858,-0.098
11859,-0.11
11860,-0.054
11861,-0.1
11862,-0.068
11863,-0.037
11864,0.015
11865,0.0
11866,-0.007
11867,-0.007
11868,-0.002
11869,-0.054
11870,0.007
11871,0.063
11872,-0.02
11873,-0.042
11874,-0.01
11875,0.002
11876,-0.122
11877,-0.098
11878,-0.071
11879,0.039
11880,0.037
11881,-0.007
11882,0.007
11883,0.049
11884,0.042
11885,-0.007
11886,0.039
11887,0.044
11888,0.029
11889,0.02
11890,0.024
11891,0.034
11892,0.098
11893,0.012
11894,-0.034
11895,-0.02
11896,-0.044
11897,0.127
11898,0.042
11899,-0.027
11900,0.134
11901,0.034
11902,-0.034
11903,-0.01
11904,0.022
11905,0.12
11906,0.032
11907,0.1
11908,0.1
11909,-0.02
11910,0.098
11911,0.12
11912,-0.083
11913,0.002
11914,0.039
11915,0.0
11916,-0.076
11917,-0.01
11918,-0.015
11919,0.002
11920,0.034
11921,-0.044
11922,-0.156
11923,-0.061
11924,-0.022
11925,0.039
11926,-0.044
11927,-0.01
11928,-0.015
11929,-0.071
11930,-0.01
11931,0.024
11932,-0.01
11933,0.107
11934,-0.007
11935,-0.015
11936,-0.073
11937,-0.02
11938,-0.032
11939,0.0
11940,-0.024
11941,-0.044
11942,-0.042
11943,0.005
11944,-0.024
11945,0.012
11946,0.132
11947,0.049
11948,-0.037
11949,0.076
11950,0.012
11951,0.071
11952,0.068
11953,0.073
11954,0.007
11955,0.01
11956,-0.046
11957,-0.042
11958,-0.044
11959,-0.105
11960,-0.127
11961,-0.093
11962,-0.027
11963,-0.088
11964,0.012
11965,-0.054
11966,-0.051
11967,-0.02
11968,0.002
11969,0.002
11970,-0.022
11971,0.056
11972,0.02
11973,-0.005
11974,0.032
11975,0.0
11976,-0.059
11977,0.024
11978,0.088
11979,0.076
11980,0.002
11981,0.032
11982,0.129
11983,0.098
11984,0.081
11985,-0.015
11986,0.015
11987,0.029
11988,0.068
11989,0.115
11990,0.083
11991,-0.005
11992,0.049
11993,0.093
11994,0.027
11995,0.059
11996,0.061
11997,0.046
11998,0.173
11999,-0.061
12000,-0.115
12001,-0.034
12002,-0.005
12003,-0.029
12004,-0.017
12005,-0.012
12006,0.093
12007,-0.007
12008,0.076
12009,0.076
12010,-0.017
12011,0.1
12012,0.068
12013,-0.01
12014,-0.042
12015,0.0
12016,-0.024
12017,0.095
12018,-0.039
12019,-0.12
12020,-0.112
12021,-0.037
12022,-0.005
12023,-0.127
12024,-0.039
12025,-0.022
12026,0.005
12027,0.005
12028,0.083
12029,0.066
12030,0.039
12031,0.051
12032,0.007
12033,0.088
12034,0.0
12035,-0.059
12036,-0.005
12037,-0.054
12038,0.073
12039,-0.078
12040,0.02
12041,0.081
12042,-0.139
12043,-0.11
12044,0.127
12045,0.012
12046,0.085
12047,-0.005
12048,0.01
12049,-0.034
12050,-0.007
12051,0.037
12052,0.002
12053,0.09
12054,-0.024
12055,0.024
12056,0.078
12057,-0.002
12058,-0.083
12059,0.054
12060,0.01
12061,0.032
12062,-0.037
12063,-0.068
12064,-0.042
12065,-0.027
12066,0.129
12067,0.117
12068,0.015
12069,0.129
12070,0.161
12071,0.098
12072,0.024
12073,0.12
12074,0.024
12075,0.007
12076,0.027
12077,0.027
12078,0.037
12079,-0.054
12080,-0.017
12081,-0.01
12082,0.022
12083,-0.007
12084,0.007
12085,0.037
12086,-0.017
12087,0.02
12088,-0.042
12089,0.002
12090,0.071
12091,0.046
12092,0.005
12093,0.002
12094,0.042
12095,0.098
12096,0.049
12097,-0.02
12098,0.0
12099,-0.107
12100,-0.081
12101,0.012
12102,-0.063
12103,-0.042
12104,-0.061
12105,-0.071
12106,-0.105
12107,0.005
12108,-0.005
12109,-0.059
12110,0.037
12111,0.029
12112,0.046
12113,0.034
12114,0.024
12115,-0.024
12116,0.002
12117,-0.044
12118,-0.054
12119,-0.024
12120,-0.107
12121,-0.044
12122,-0.115
12123,-0.139
12124,-0.112
12125,-0.076
12126,-0.105
12127,-0.073
12128,-0.037
12129,0.022
12130,0.005
12131,0.046
12132,-0.005
12133,0.095
12134,0.068
12135,0.027
12136,-0.015
12137,0.044
12138,0.007
12139,0.103
12140,0.005
12141,-0.032
12142,-0.054
12143,-0.002
12144,0.103
12145,-0.112
12146,-0.117
12147,-0.015
12148,0.061
12149,-0.044
12150,-0.059
12151,0.154
12152,0.081
12153,0.115
12154,0.029
12155,0.066
12156,0.144
12157,0.125
12158,0.085
12159,0.166
12160,0.037
12161,0.044
12162,0.181
12163,-0.022
12164,0.056
12165,0.139
12166,0.085
12167,0.037
12168,-0.017
12169,-0.017
12170,0.115
12171,0.046
12172,0.007
12173,0.032
12174,0.022
12175,0.034
12176,-0.007
12177,0.007
12178,0.039
12179,0.027
12180,0.034
12181,0.037
12182,0.139
12183,0.051
12184,0.024
12185,-0.034
12186,-0.059
12187,-0.007
12188,-0.117
12189,-0.061
12190,-0.12
12191,0.002
12192,0.063
12193,0.015
12194,0.027
12195,-0.027
12196,0.034
12197,-0.01
12198,0.042
12199,0.042
12200,-0.024
12201,0.051
12202,0.037
12203,0.012
12204,0.066
12205,-0.01
12206,-0.112
12207,-0.078
12208,0.056
12209,0.051
12210,-0.076
12211,-0.061
12212,-0.005
12213,-0.012
12214,-0.02
12215,-0.007
12216,-0.002
12217,-0.059
12218,-0.139
12219,-0.095
12220,-0.078
12221,-0.105
12222,-0.046
12223,-0.09
12224,-0.068
12225,-0.037
12226,-0.09
12227,-0.015
12228,-0.059
12229,0.012
12230,0.078
12231,-0.042
12232,-0.012
12233,0.012
12234,0.071
12235,0.027
12236,-0.039
12237,0.129
12238,0.017
12239,-0.046
12240,0.01
12241,0.024
12242,0.024
12243,-0.039
12244,-0.044
12245,-0.061
12246,-0.068
12247,-0.093
12248,-0.093
12249,0.0
12250,0.071
12251,-0.007
12252,-0.066
12253,0.034
12254,0.073
12255,0.154
12256,-0.054
12257,0.015
12258,-0.037
12259,0.005
12260,0.005
12261,-0.095
12262,-0.061
12263,-0.01
12264,0.015
12265,-0.034
12266,-0.034
12267,-0.005
12268,-0.083
12269,-0.151
12270,0.0
12271,0.015
12272,-0.112
12273,0.056
12274,0.088
12275,0.0
12276,0.007
12277,0.056
12278,0.1
12279,-0.068
12280,-0.085
12281,0.005
12282,0.02
12283,-0.142
12284,-0.134
12285,-0.076
12286,-0.039
12287,-0.093
12288,-0.11
12289,-0.017
12290,-0.037
12291,-0.054
12292,-0.012
12293,-0.071
12294,-0.061
12295,-0.037
12296,-0.115
12297,-0.105
12298,-0.027
12299,-0.037
12300,-0.125
12301,-0.117
12302,-0.051
12303,-0.071
12304,-0.09
12305,-0.093
12306,-0.115
12307,-0.027
12308,-0.09
12309,-0.085
12310,-0.112
12311,0.061
12312,0.073
12313,0.0
12314,0.059
12315,-0.039
12316,-0.063
12317,0.017
12318,0.063
12319,0.068
12320,0.051
12321,0.029
12322,-0.061
12323,0.044
12324,0.034
12325,-0.029
12326,0.032
12327,-0.146
12328,0.002
12329,-0.02
12330,-0.083
12331,0.032
12332,-0.012
12333,-0.071
12334,0.037
12335,0.112
12336,0.107
12337,0.076
12338,-0.017
12339,0.024
12340,0.024
12341,-0.007
12342,0.0
12343,-0.015
12344,-0.027
12345,-0.046
12346,-0.034
12347,-0.168
12348,-0.037
12349,-0.049
12350,-0.027
12351,0.083
12352,0.046
12353,-0.042
12354,0.02
12355,0.071
12356,-0.01
12357,0.017
12358,0.032
12359,-0.017
12360,-0.015
12361,-0.029
12362,-0.034
12363,-0.051
12364,-0.034
12365,-0.046
12366,-0.117
12367,-0.173
12368,-0.073
12369,-0.117
12370,-0.085
12371,-0.142
12372,-0.007
12373,-0.027
12374,-0.027
12375,-0.078
12376,-0.117
12377,0.022
12378,0.015
12379,-0.063
12380,-0.022
12381,-0.01
12382,-0.029
12383,-0.015
12384,-0.002
12385,-0.081
12386,-0.056
12387,0.032
12388,0.012
12389,-0.002
12390,0.056
12391,-0.056
12392,-0.034
12393,-0.022
12394,0.024
12395,0.02
12396,0.051
12397,0.022
12398,0.039
12399,0.007
12400,-0.022
12401,-0.076
12402,0.024
12403,0.066
12404,-0.061
12405,-0.037
12406,0.132
12407,0.029
12408,-0.015
12409,0.032
12410,0.1
12411,0.093
12412,-0.024
12413,-0.012
12414,0.012
12415,-0.022
12416,0.042
12417,0.139
12418,0.02
12419,-0.027
12420,0.054
12421,0.085
12422,0.022
12423,0.024
12424,-0.088
12425,-0.007
12426,-0.034
12427,-0.066
12428,-0.071
12429,-0.095
12430,-0.205
12431,-0.227
12432,0.037
12433,0.061
12434,-0.01
12435,-0.144
12436,-0.081
12437,0.085
12438,0.034
12439,0.024
12440,-0.01
12441,0.122
12442,0.027
12443,0.012
12444,-0.081
12445,-0.029
12446,-0.007
12447,-0.068
12448,0.0
12449,-0.073
12450,0.029
12451,0.044
12452,-0.085
12453,-0.007
12454,0.005
12455,0.039
12456,0.01
12457,0.012
12458,-0.059
12459,0.095
12460,0.002
12461,-0.005
12462,0.01
12463,0.039
12464,-0.007
12465,-0.034
12466,-0.002
12467,-0.088
12468,-0.054
12469,-0.093
12470,-0.066
12471,-0.093
12472,0.015
12473,-0.032
12474,-0.022
12475,0.005
12476,-0.005
12477,0.095
12478,0.039
12479,0.09
12480,0.046
12481,0.085
12482,0.12
12483,-0.012
12484,0.112
12485,0.046
12486,-0.078
12487,-0.066
12488,0.051
12489,0.005
12490,0.015
12491,-0.063
12492,-0.076
12493,0.002
12494,-0.066
12495,-0.02
12496,0.093
12497,0.039
12498,0.022
12499,0.105
12500,0.107
12501,0.022
12502,-0.103
12503,0.034
12504,0.017
12505,0.022
12506,0.134
12507,0.0
12508,-0.059
12509,0.046
12510,0.1
12511,0.139
12512,0.103
12513,0.044
12514,0.076
12515,0.005
12516,0.007
12517,0.073
12518,0.11
12519,0.063
12520,0.085
12521,0.059
12522,0.037
12523,0.034
12524,0.107
12525,0.012
12526,0.005
12527,-0.024
12528,-0.015
12529,-0.024
12530,-0.02
12531,-0.007
12532,-0.122
12533,-0.146
12534,0.0
12535,-0.024
12536,-0.093
12537,0.039
12538,0.015
12539,-0.095
12540,0.034
12541,0.027
12542,-0.015
12543,-0.112
12544,-0.049
12545,0.105
12546,0.098
12547,0.029
12548,0.066
12549,0.005
12550,0.068
12551,0.095
12552,0.034
12553,-0.02
12554,0.024
12555,-0.022
12556,-0.042
12557,0.059
12558,0.051
12559,0.034
12560,0.029
12561,0.015
12562,0.044
12563,0.054
12564,-0.056
12565,-0.039
12566,-0.044
12567,-0.076
12568,-0.015
12569,-0.042
12570,-0.081
12571,0.0
12572,-0.071
12573,-0.046
12574,-0.078
12575,-0.063
12576,0.022
12577,0.046
12578,0.066
12579,0.032
12580,-0.034
12581,-0.027
12582,0.024
12583,-0.044
12584,0.056
12585,0.042
12586,0.085
12587,-0.049
12588,0.178
12589,0.083
12590,0.046
12591,0.19
12592,0.134
12593,-0.09
12594,0.103
12595,0.095
12596,0.054
12597,0.078
12598,-0.046
12599,0.134
12600,-0.068
12601,0.015
12602,0.034
12603,-0.049
12604,-0.09
12605,-0.1
12606,-0.044
12607,0.01
12608,0.015
12609,0.083
12610,-0.046
12611,-0.081
12612,-0.039
12613,-0.081
12614,0.073
12615,0.151
12616,-0.007
12617,0.039
12618,0.032
12619,0.129
12620,0.044
12621,-0.032
12622,0.017
12623,-0.02
12624,0.005
12625,0.039
12626,-0.183
12627,-0.034
12628,0.044
12629,-0.066
12630,-0.042
12631,-0.059
12632,-0.037
12633,-0.168
12634,0.0
12635,0.142
12636,-0.09
12637,-0.1
12638,0.034
12639,-0.024
12640,0.029
12641,0.002
12642,0.01
12643,-0.002
12644,-0.032
12645,-0.027
12646,-0.076
12647,0.046
12648,0.068
12649,-0.044
12650,-0.027
12651,-0.078
12652,-0.078
12653,-0.076
12654,-0.034
12655,0.015
12656,-0.002
12657,-0.032
12658,-0.054
12659,-0.005
12660,0.024
12661,-0.061
12662,0.088
12663,0.076
12664,0.044
12665,0.01
12666,-0.015
12667,0.056
12668,0.002
12669,0.015
12670,-0.017
12671,0.007
12672,0.0
12673,0.049
12674,0.063
12675,0.1
12676,0.022
12677,-0.032
12678,0.115
12679,-0.032
12680,0.042
12681,0.171
12682,0.081
12683,0.032
12684,0.159
12685,0.154
12686,0.051
12687,0.015
12688,0.049
12689,-0.029
12690,-0.046
12691,-0.002
12692,-0.056
12693,-0.188
12694,-0.061
12695,0.012
12696,-0.017
12697,-0.012
12698,-0.066
12699,-0.005
12700,-0.093
12701,-0.01
12702,0.056
12703,-0.027
12704,0.01
12705,0.063
12706,-0.042
12707,-0.068
12708,0.02
12709,-0.017
12710,0.034
12711,-0.061
12712,-0.039
12713,-0.078
12714,-0.129
12715,-0.01
12716,-0.022
12717,-0.027
12718,0.083
12719,0.042
12720,0.012
12721,0.01
12722,0.012
12723,0.054
12724,0.027
12725,-0.012
12726,0.051
12727,0.002
12728,0.027
12729,-0.022
12730,-0.129
12731,-0.078
12732,0.122
12733,-0.122
12734,-0.173
12735,0.027
12736,0.022
12737,0.073
12738,-0.042
12739,-0.112
12740,0.076
12741,0.02
12742,0.068
12743,0.032
12744,0.063
12745,-0.002
12746,0.071
12747,0.01
12748,0.007
12749,0.105
12750,0.059
12751,-0.024
12752,-0.015
12753,-0.012
12754,0.059
12755,0.037
12756,-0.022
12757,-0.034
12758,0.159
12759,0.051
12760,-0.012
12761,0.051
12762,0.046
12763,0.095
12764,0.054
12765,-0.066
12766,0.125
12767,0.081
12768,0.012
12769,-0.002
12770,0.066
12771,0.015
12772,-0.046
12773,-0.005
12774,-0.107
12775,-0.183
12776,-0.061
12777,0.088
12778,0.029
12779,-0.076
12780,-0.005
12781,-0.056
12782,0.054
12783,-0.051
12784,-0.007
12785,0.051
12786,-0.039
12787,-0.024
12788,-0.012
12789,-0.037
12790,-0.073
12791,-0.09
12792,0.005
12793,-0.044
12794,-0.066
12795,-0.078
12796,-0.017
12797,0.073
12798,0.022
12799,0.01
12800,0.054
12801,0.095
12802,0.085
12803,0.098
12804,0.076
12805,0.02
12806,0.002
12807,-0.039
12808,0.078
12809,-0.017
12810,-0.037
12811,0.015
12812,-0.002
12813,-0.007
12814,-0.02
12815,0.005
12816,-0.129
12817,-0.139
12818,-0.054
