,0.117
10570,0.081
10571,0.068
10572,0.027
10573,-0.012
10574,0.015
10575,0.024
10576,0.015
10577,0.049
10578,0.002
10579,0.005
10580,0.002
10581,-0.068
10582,0.027
10583,0.039
10584,0.032
10585,0.042
10586,-0.012
10587,-0.01
10588,-0.02
10589,-0.01
10590,-0.034
10591,0.049
10592,-0.007
10593,0.005
10594,0.051
10595,0.002
10596,-0.032
10597,-0.056
10598,0.022
10599,-0.112
10600,-0.11
10601,-0.01
10602,-0.005
10603,-0.024
10604,-0.078
10605,-0.002
10606,-0.027
10607,-0.105
10608,-0.007
10609,0.007
10610,-0.034
10611,-0.032
10612,-0.002
10613,-0.063
10614,-0.027
10615,-0.042
10616,0.0
10617,0.022
10618,0.002
10619,-0.032
10620,-0.056
10621,0.063
10622,0.076
10623,0.059
10624,0.007
10625,0.063
10626,-0.007
10627,-0.042
10628,0.059
10629,0.007
10630,0.012
10631,-0.002
10632,-0.024
10633,-0.01
10634,-0.027
10635,-0.049
10636,-0.017
10637,-0.129
10638,0.0
10639,0.039
10640,-0.056
10641,0.046
10642,0.1
10643,0.076
10644,0.146
10645,0.149
10646,0.127
10647,0.149
10648,0.234
10649,0.151
10650,0.042
10651,0.139
10652,0.029
10653,-0.051
10654,-0.071
10655,-0.01
10656,-0.027
10657,0.01
10658,0.046
10659,-0.056
10660,0.049
10661,0.068
10662,0.005
10663,-0.054
10664,-0.059
10665,0.042
10666,0.051
10667,0.022
10668,0.037
10669,0.12
10670,-0.034
10671,0.068
10672,-0.027
10673,-0.005
10674,-0.093
10675,0.049
10676,-0.005
10677,-0.007
10678,-0.039
10679,-0.11
10680,0.117
10681,-0.024
10682,-0.139
10683,-0.066
10684,-0.039
10685,0.029
10686,0.032
10687,-0.046
10688,0.02
10689,0.059
10690,0.015
10691,-0.015
10692,-0.02
10693,0.022
10694,-0.022
10695,0.049
10696,-0.032
10697,-0.066
10698,-0.034
10699,-0.105
10700,-0.01
10701,-0.012
10702,-0.178
10703,-0.076
10704,-0.005
10705,-0.054
10706,-0.081
10707,-0.046
10708,0.134
10709,0.059
10710,-0.093
10711,0.02
10712,0.137
10713,0.095
10714,0.024
10715,0.09
10716,0.046
10717,0.042
10718,0.046
10719,0.002
10720,-0.002
10721,0.054
10722,0.073
10723,0.037
10724,0.005
10725,-0.042
10726,0.137
10727,0.137
10728,0.115
10729,0.12
10730,0.093
10731,0.107
10732,0.081
10733,0.151
10734,0.076
10735,0.039
10736,0.022
10737,0.11
10738,0.054
10739,0.061
10740,0.007
10741,0.068
10742,0.122
10743,0.059
10744,0.12
10745,0.1
10746,-0.046
10747,0.068
10748,0.066
10749,0.046
10750,-0.027
10751,0.063
10752,0.093
10753,0.061
10754,0.027
10755,-0.076
10756,-0.005
10757,-0.022
10758,-0.042
10759,-0.054
10760,-0.066
10761,-0.029
10762,0.022
10763,0.027
10764,-0.042
10765,-0.073
10766,-0.007
10767,0.034
10768,0.027
10769,-0.002
10770,-0.002
10771,0.022
10772,-0.037
10773,-0.022
10774,-0.007
10775,-0.063
10776,-0.098
10777,-0.11
10778,-0.059
10779,-0.068
10780,-0.103
10781,-0.066
10782,-0.059
10783,-0.071
10784,0.007
10785,-0.002
10786,-0.024
10787,0.083
10788,0.012
10789,-0.046
10790,0.037
10791,0.039
10792,0.017
10793,0.042
10794,-0.083
10795,-0.081
10796,-0.063
10797,-0.073
10798,-0.11
10799,-0.015
10800,-0.068
10801,-0.085
10802,0.059
10803,-0.015
10804,-0.063
10805,0.176
10806,0.134
10807,0.039
10808,0.051
10809,0.024
10810,0.076
10811,0.132
10812,0.083
10813,0.122
10814,0.042
10815,0.051
10816,0.117
10817,0.022
10818,0.015
10819,0.107
10820,0.161
10821,0.071
10822,0.117
10823,0.107
10824,0.02
10825,0.054
10826,0.1
10827,0.012
10828,0.005
10829,0.117
10830,0.017
10831,0.034
10832,0.12
10833,0.037
10834,0.076
10835,0.09
10836,-0.037
10837,0.066
10838,0.061
10839,0.037
10840,0.002
10841,0.046
10842,0.12
10843,0.0
10844,-0.01
10845,0.037
10846,0.107
10847,0.088
10848,0.054
10849,0.039
10850,-0.059
10851,-0.015
10852,-0.017
10853,-0.049
10854,0.024
10855,-0.046
10856,-0.039
10857,-0.073
10858,-0.11
10859,-0.066
10860,-0.066
10861,-0.166
10862,-0.112
10863,-0.073
10864,-0.115
10865,-0.125
10866,-0.144
10867,-0.042
10868,-0.066
10869,-0.042
10870,-0.054
10871,-0.071
10872,-0.1
10873,-0.024
10874,-0.039
10875,-0.11
10876,-0.09
10877,-0.002
10878,-0.044
10879,-0.142
10880,-0.037
10881,-0.032
10882,-0.081
10883,-0.015
10884,-0.01
10885,-0.037
10886,-0.002
10887,-0.037
10888,-0.022
10889,-0.02
10890,-0.054
10891,0.0
10892,0.049
10893,0.088
10894,-0.066
10895,-0.059
10896,-0.056
10897,-0.029
10898,0.046
10899,-0.085
10900,0.027
10901,-0.044
10902,0.056
10903,-0.046
10904,-0.105
10905,-0.017
10906,0.044
10907,0.115
10908,0.09
10909,0.12
10910,0.129
10911,0.151
10912,0.134
10913,0.039
10914,0.083
10915,0.051
10916,0.034
10917,-0.015
10918,-0.015
10919,-0.073
10920,-0.037
10921,-0.029
10922,-0.042
10923,-0.034
10924,-0.078
10925,-0.022
10926,-0.042
10927,-0.002
10928,-0.073
10929,0.054
10930,0.049
10931,0.059
10932,-0.02
10933,0.09
10934,0.024
10935,-0.071
10936,0.046
10937,0.015
10938,0.107
10939,-0.049
10940,-0.037
10941,0.032
10942,-0.139
10943,-0.066
10944,-0.073
10945,-0.044
10946,-0.063
10947,-0.176
10948,-0.134
10949,-0.039
10950,-0.078
10951,-0.085
10952,-0.085
10953,-0.066
10954,-0.115
10955,0.0
10956,-0.012
10957,-0.073
10958,0.0
10959,0.042
10960,-0.027
10961,-0.098
10962,-0.002
10963,0.073
10964,0.0
10965,0.015
10966,0.042
10967,0.083
10968,-0.007
10969,-0.037
10970,-0.039
10971,-0.022
10972,-0.071
10973,-0.022
10974,-0.032
10975,-0.015
10976,0.024
10977,0.046
10978,0.037
10979,-0.015
10980,0.083
10981,0.039
10982,-0.081
10983,-0.039
10984,0.024
10985,0.059
10986,0.066
10987,0.02
10988,0.068
10989,0.078
10990,0.149
10991,0.178
10992,0.071
10993,0.071
10994,0.017
10995,0.029
10996,-0.012
10997,-0.054
10998,0.137
10999,0.09
11000,0.017
11001,0.12
11002,0.159
11003,0.129
11004,0.11
11005,0.054
11006,0.059
11007,0.085
11008,0.071
11009,0.122
11010,0.073
11011,0.046
11012,-0.037
11013,-0.012
11014,-0.012
11015,-0.049
11016,0.066
11017,-0.046
11018,-0.054
11019,-0.068
11020,-0.051
11021,0.012
11022,-0.068
11023,-0.056
11024,-0.01
11025,-0.173
11026,-0.054
11027,0.042
11028,-0.022
11029,-0.088
11030,-0.107
11031,-0.024
11032,-0.029
11033,0.098
11034,0.015
11035,-0.088
11036,-0.146
11037,-0.112
11038,-0.044
11039,-0.142
11040,-0.105
11041,-0.078
11042,-0.112
11043,-0.066
11044,-0.076
11045,-0.129
11046,-0.154
11047,-0.093
11048,-0.02
11049,-0.02
11050,-0.061
11051,0.012
11052,-0.056
11053,0.007
11054,0.112
11055,0.0
11056,-0.027
11057,-0.002
11058,-0.029
11059,-0.017
11060,0.017
11061,-0.005
11062,-0.095
11063,0.071
11064,0.017
11065,-0.083
11066,-0.127
11067,-0.002
11068,-0.007
11069,0.005
11070,0.01
11071,0.056
11072,0.122
11073,0.09
11074,0.125
11075,0.078
11076,0.039
11077,0.078
11078,0.122
11079,-0.002
11080,0.022
11081,0.022
11082,0.117
11083,0.098
11084,0.005
11085,0.061
11086,0.066
11087,0.173
11088,0.076
11089,0.049
11090,0.105
11091,0.024
11092,0.1
11093,0.164
11094,0.054
11095,0.132
11096,0.134
11097,0.068
11098,0.149
11099,-0.024
11100,0.071
11101,0.081
11102,0.068
11103,0.095
11104,-0.032
11105,-0.054
11106,0.015
11107,0.022
11108,-0.066
11109,0.061
11110,-0.005
11111,0.02
11112,0.039
11113,0.044
11114,0.044
11115,0.044
11116,0.037
11117,0.022
11118,0.002
11119,-0.012
11120,-0.061
11121,-0.107
11122,0.037
11123,-0.037
11124,-0.02
11125,-0.017
11126,-0.046
11127,-0.005
11128,0.027
11129,-0.061
11130,0.01
11131,-0.103
11132,0.005
11133,0.01
11134,-0.142
11135,-0.098
11136,-0.01
11137,-0.059
11138,-0.073
11139,-0.159
11140,-0.061
11141,-0.085
11142,-0.149
11143,-0.024
11144,-0.103
11145,-0.015
11146,-0.017
11147,-0.002
11148,-0.01
11149,0.02
11150,0.098
11151,0.098
11152,0.022
11153,0.054
11154,-0.046
11155,-0.029
11156,0.066
11157,-0.012
11158,0.017
11159,-0.022
11160,0.046
11161,-0.098
11162,-0.122
11163,0.103
11164,-0.037
11165,0.032
11166,0.107
11167,0.083
11168,-0.029
11169,0.093
11170,0.125
11171,0.081
11172,-0.042
11173,0.068
11174,0.193
11175,0.176
11176,0.12
11177,-0.01
11178,0.098
11179,-0.002
11180,-0.027
11181,0.078
11182,0.054
11183,-0.083
11184,0.049
11185,0.056
11186,-0.076
11187,-0.046
11188,-0.132
11189,-0.02
11190,0.081
11191,-0.027
11192,-0.027
11193,0.049
11194,-0.039
11195,-0.081
11196,-0.063
11197,-0.022
11198,-0.056
11199,-0.129
11200,0.034
11201,-0.122
11202,-0.156
11203,-0.098
11204,-0.156
11205,-0.144
11206,-0.085
11207,-0.081
11208,0.005
11209,-0.142
11210,-0.017
11211,0.027
11212,-0.11
11213,-0.156
11214,-0.12
11215,0.166
11216,0.156
11217,-0.068
11218,-0.078
11219,0.032
11220,0.007
11221,-0.11
11222,-0.164
11223,-0.063
11224,-0.227
11225,-0.063
11226,-0.107
11227,-0.081
11228,-0.076
11229,-0.066
11230,-0.032
11231,-0.137
11232,-0.061
11233,0.012
11234,0.024
11235,0.02
11236,-0.061
11237,0.09
11238,0.09
11239,-0.09
11240,-0.063
11241,0.022
11242,0.015
11243,0.088
11244,-0.032
11245,0.085
11246,-0.022
11247,0.012
11248,0.0
11249,0.002
11250,0.049
11251,0.125
11252,0.049
11253,0.049
11254,0.024
11255,0.127
11256,0.059
11257,-0.137
11258,0.046
11259,-0.02
11260,-0.042
11261,0.044
11262,0.071
11263,-0.01
11264,-0.085
11265,-0.085
11266,-0.188
11267,-0.078
11268,-0.059
11269,-0.054
11270,0.049
11271,-0.088
11272,-0.029
11273,0.022
11274,-0.054
11275,-0.022
11276,0.09
11277,0.02
11278,0.015
11279,-0.107
11280,-0.107
11281,-0.059
11282,-0.088
11283,-0.027
11284,-0.161
11285,-0.154
11286,-0.09
11287,-0.054
11288,-0.054
11289,-0.063
11290,-0.125
11291,-0.061
11292,0.012
11293,-0.066
11294,0.015
11295,0.027
11296,0.017
11297,0.007
11298,-0.051
11299,-0.11
11300,-0.142
11301,-0.11
11302,-0.032
11303,-0.103
11304,-0.164
11305,-0.051
11306,0.012
11307,-0.09
11308,-0.127
11309,-0.112
11310,-0.007
11311,-0.037
11312,0.051
11313,0.107
11314,0.093
11315,-0.015
11316,0.044
11317,0.073
11318,0.012
11319,0.063
11320,0.066
11321,-0.037
11322,-0.007
11323,-0.01
11324,-0.068
11325,-0.017
11326,-0.166
11327,-0.09
11328,0.022
11329,-0.105
11330,-0.039
11331,0.066
11332,-0.071
11333,0.007
11334,0.027
11335,0.039
11336,0.103
11337,-0.002
11338,0.11
11339,0.088
11340,0.01
11341,0.063
11342,0.022
11343,-0.034
11344,-0.056
11345,-0.002
11346,-0.015
11347,-0.024
11348,-0.012
11349,0.032
11350,-0.032
11351,-0.007
11352,0.039
11353,-0.032
11354,0.005
11355,-0.007
11356,-0.049
11357,0.044
11358,0.117
11359,0.054
11360,-0.015
11361,0.046
11362,0.002
11363,0.024
11364,0.017
11365,-0.039
11366,-0.029
11367,-0.02
11368,-0.071
11369,-0.049
11370,-0.073
11371,0.032
11372,0.02
11373,-0.02
11374,0.01
11375,-0.007
11376,-0.022
11377,0.005
11378,0.076
11379,-0.005
11380,-0.066
11381,0.044
11382,0.073
11383,-0.01
11384,-0.056
11385,-0.056
11386,-0.066
11387,-0.115
11388,-0.066
11389,-0.117
11390,-0.105
11391,-0.117
11392,-0.093
11393,-0.071
11394,-0.071
11395,-0.007
11396,0.117
11397,0.054
11398,-0.037
11399,0.044
11400,0.081
11401,0.154
11402,0.02
11403,-0.022
11404,-0.002
11405,-0.076
11406,-0.054
11407,0.039
11408,-0.027
11409,-0.078
11410,0.007
11411,0.044
11412,0.105
11413,0.022
11414,0.076
11415,0.081
11416,0.002
11417,0.115
11418,0.125
11419,-0.042
11420,0.063
11421,0.117
11422,0.139
11423,-0.002
11424,-0.073
11425,-0.034
11426,0.01
11427,-0.002
11428,-0.024
11429,0.0
11430,-0.049
11431,0.027
11432,-0.051
11433,-0.032
11434,0.105
11435,0.054
11436,0.083
11437,0.09
11438,0.132
11439,0.071
11440,0.02
11441,0.083
11442,0.068
11443,0.027
11444,0.049
11445,0.056
11446,-0.049
11447,0.078
11448,0.073
11449,0.037
11450,-0.027
11451,0.0
11452,0.093
11453,-0.046
11454,0.005
11455,0.051
11456,0.032
11457,0.012
11458,0.015
11459,0.059
11460,-0.015
11461,-0.02
11462,-0.027
11463,-0.012
11464,-0.042
11465,0.0
11466,-0.071
11467,0.012
11468,-0.061
11469,-0.095
11470,0.059
11471,-0.02
11472,-0.029
11473,-0.063
11474,-0.039
11475,-0.015
11476,-0.144
11477,-0.085
11478,-0.017
11479,-0.073
11480,-0.078
11481,0.0
11482,-0.049
11483,-0.061
11484,-0.09
11485,-0.034
11486,-0.022
11487,0.002
11488,-0.046
11489,-0.002
11490,0.022
11491,0.081
11492,0.098
11493,-0.046
11494,-0.029
11495,0.046
11496,0.037
11497,-0.005
11498,0.01
11499,0.017
11500,0.059
11501,0.051
11502,0.1
11503,-0.012
11504,0.076
11505,0.007
11506,-0.046
11507,0.056
11508,-0.005
11509,0.002
11510,0.039
11511,0.012
11512,0.125
11513,0.017
11514,0.068
11515,0.078
11516,0.09
11517,0.146
11518,0.083
11519,0.046
11520,0.068
11521,-0.012
11522,0.112
11523,0.056
11524,0.044
11525,0.103
11526,0.029
11527,-0.029
11528,-0.029
11529,-0.032
11530,0.046
11531,0.083
11532,0.042
11533,0.022
11534,0.029
11535,-0.056
11536,-0.044
11537,-0.071
11538,-0.005
11539,0.039
11540,0.032
11541,0.024
11542,0.005
11543,0.046
11544,-0.168
11545,-0.117
11546,0.007
11547,-0.049
11548,-0.078
11549,-0.115
11550,-0.11
11551,-0.088
11552,0.068
11553,-0.11
11554,-0.073
11555,-0.083
11556,0.015
11557,0.039
11558,-0.051
11559,-0.083
11560,0.02
11561,-0.029
11562,-0.012
11563,-0.051
11564,-0.024
11565,-0.027
11566,-0.046
11567,-0.007
11568,-0.059
11569,-0.042
11570,-0.049
11571,0.012
11572,-0.081
11573,0.02
11574,0.071
11575,0.107
11576,0.049
11577,-0.034
11578,0.034
11579,0.178
11580,0.137
11581,0.078
11582,0.056
11583,0.076
11584,0.037
11585,0.054
11586,0.044
11587,0.09
11588,0.063
11589,-0.039
11590,-0.024
11591,0.002
11592,-0.015
11593,0.063
11594,-0.042
11595,0.027
11596,0.068
11597,-0.059
11598,0.071
11599,0.063
11600,-0.002
11601,0.044
11602,0.103
11603,0.073
11604,0.081
11605,0.015
11606,0.076
11607,0.059
11608,0.034
11609,0.032
11610,0.071
11611,0.029
11612,0.049
11613,-0.022
11614,0.085
11615,-0.068
11616,0.02
11617,0.095
11618,0.139
11619,0.088
11620,-0.051
11621,0.09
11622,0.176
11623,-0.098
11624,0.017
11625,0.083
11626,-0.024
11627,-0.1
11628,0.012
11629,0.022
11630,0.027
11631,-0.154
11632,-0.115
11633,-0.105
11634,-0.115
11635,0.007
11636,-0.039
11637,-0.098
11638,-0.051
11639,0.0
11640,-0.012
11641,-0.027
11642,-0.073
11643,-0.017
11644,-0.044
11645,-0.034
11646,-0.015
11647,-0.085
11648,0.0
11649,-0.015
11650,0.09
11651,-0.022
11652,-0.269
11653,-0.125
11654,0.044
11655,-0.015
11656,-0.037
11657,0.12
11658,0.154
11659,-0.054
11660,-0.137
11661,0.037
11662,0.056
11663,-0.046
11664,0.059
11665,0.076
11666,0.007
11667,-0.142
11668,-0.044
11669,0.049
11670,-0.186
11671,-0.049
11672,0.002
11673,-0.068
11674,-0.044
11675,-0.051
11676,-0.01
11677,-0.034
11678,-0.02
11679,0.146
11680,0.056
11681,0.046
11682,0.1
11683,0.181
11684,0.171
11685,0.1
11686,0.061
11687,0.037
11688,0.107
11689,0.059
11690,0.034
11691,-0.161
11692,0.039
11693,-0.002
11694,-0.01
11695,0.029
11696,-0.056
11697,0.078
11698,0.129
11699,-0.029
11700,0.042
11701,0.11
11702,0.134
11703,0.037
11704,-0.068
11705,0.083
11706,0.049
11707,-0.032
11708,0.012
11709,0.037
11710,-0.017
11711,0.027
11712,-0.027
11713,-0.017
11714,-0.098
11715,-0.11
11716,-0.11
11717,-0.066
11718,-0.002
11719,0.024
11720,0.002
11721,0.037
11722,-0.017
11723,0.01
11724,-0.017
11725,-0.076
11726,-0.095
11727,-0.022
11728,-0.085
11729,-0.164
11730,-0.12
11731,-0.012
11732,-0.085
11733,-0.193
11734,-0.042
11735,0.063
11736,0.005
11737,0.042
11738,0.01
11739,0.054
11740,0.034
11741,0.007
11742,-0.015
11743,0.002
11744,0.042
11745,0.085
11746,-0.063
11747,-0.054
11748,0.005
11749,-0.042
11750,-0.049
11751,-0.09
11752,-0.005
11753,-0.063
11754,-0.034
11755,-0.088
11756,-0.095
11757,-0.156
11758,-0.027
11759,-0.046
11760,-0.176
11761,-0.017
11762,0.032
11763,-0.032
11764,-0.134
11765,-0.125
11766,0.049
11767,-0.032
11768,-0.105
11769,0.039
11770,-0.015
11771,-0.132
11772,-0.051
11773,0.027
11774,0.117
11775,-0.032
11776,0.037
11777,0.02
11778,0.042
11779,0.159
11780,0.083
11781,0.032
11782,0.071
11783,0.051
11784,0.112
11785,0.1
11786,0.0
11787,0.032
11788,0.037
11789,-0.037
11790,-0.044
11791,-0.051
11792,-0.044
11793,-0.02
11794,-0.044
11795,-0.066
11796,-0.01
11797,-0.076
11798,-0.1
11799,0.002
11800,-0.049
11801,0.042
11802,-0.024
11803,-0.002
11804,-0.037
11805,-0.032
11806,-0.002
11807,-0.02
11808,-0.129
11809,-0.002
11810,-0.059
11811,-0.071
11812,-0.032
11813,-0.061
11814,-0.095
11815,-0.178
11816,-0.083
11817,-0.068
11818,-0.088
11819,-0.139
11820,-0.056
11821,0.063
11822,-0.012
11823,0.024
11824,-0.039
11825,-0.071
11826,0.02
11827,0.017
11828,-0.01
11829,-0.007
11830,-0.022
11831,-0.137
11832,-0.11
11833,-0.112
11834,-0.054
11835,-0.071
11836,-0.061
11837,-0.032
11838,-0.054
11839,-0.039
11840,-0.017
11841,0.044
11842,0.01
11843,0.042
11844,0.027
11845,-0.078
11846,-0.005
11847,-0.044
11848,-0.017
11849,0.012
11850,-0.039
11851,-0.183
11852,-0.078
11853,-0.037
11854,-0.071
11855,-0.083
11856,-0.059
11857,-0.068
11858,0.071
11859,0.032
11860,0.044
11861,0.105
11862,0.046
11863,0.132
11864,0.146
11865,0.02
11866,0.129
11867,0.088
11868,0.017
11869,0.037
11870,0.059
11871,-0.125
11872,-0.093
11873,0.007
11874,-0.071
11875,-0.051
11876,-0.068
11877,-0.103
11878,-0.071
11879,-0.005
11880,-0.044
11881,0.01
11882,0.051
11883,-0.083
11884,-0.049
11885,-0.037
11886,-0.027
11887,-0.081
11888,-0.078
11889,0.095
11890,-0.017
11891,-0.11
11892,-0.093
11893,-0.09
11894,-0.122
11895,-0.081
11896,-0.081
11897,-0.12
11898,-0.117
11899,0.032
11900,-0.037
11901,-0.151
11902,0.024
11903,0.078
11904,0.071
11905,0.061
11906,0.007
11907,0.078
11908,0.002
11909,-0.01
11910,-0.01
11911,-0.042
11912,-0.061
11913,-0.09
11914,-0.027
11915,0.054
11916,-0.032
11917,-0.059
11918,-0.02
11919,0.017
11920,0.044
11921,-0.017
11922,-0.02
11923,-0.042
11924,-0.007
11925,0.085
11926,0.015
11927,0.056
11928,0.002
11929,0.032
11930,-0.1
11931,-0.044
11932,-0.005
11933,-0.11
11934,-0.049
11935,-0.029
11936,-0.017
11937,0.005
11938,0.078
11939,0.044
11940,0.015
11941,0.01
11942,0.144
11943,0.093
11944,0.1
11945,0.044
11946,0.12
11947,0.088
11948,0.068
11949,0.015
11950,0.01
11951,0.032
11952,0.081
11953,0.027
11954,-0.007
11955,0.039
11956,0.007
11957,-0.144
11958,0.007
11959,0.012
11960,-0.039
11961,-0.081
11962,0.059
11963,0.037
11964,-0.027
11965,0.02
11966,0.088
11967,0.164
11968,0.105
11969,0.134
11970,-0.034
11971,-0.017
11972,0.002
11973,-0.103
11974,-0.127
11975,-0.156
11976,-0.02
11977,-0.039
11978,-0.105
11979,-0.127
11980,-0.078
11981,-0.042
11982,-0.046
11983,-0.017
11984,0.007
11985,-0.059
11986,-0.066
11987,0.032
11988,0.032
11989,-0.022
11990,-0.029
11991,0.037
11992,-0.01
11993,-0.061
11994,-0.061
11995,0.005
11996,0.063
11997,-0.105
11998,-0.061
11999,-0.068
12000,-0.095
12001,-0.083
12002,0.073
12003,0.071
12004,-0.037
12005,-0.02
12006,0.063
12007,-0.056
12008,-0.081
12009,0.139
12010,-0.051
12011,0.061
12012,0.017
12013,0.015
12014,0.039
12015,-0.051
12016,0.093
12017,0.059
12018,0.01
12019,-0.029
12020,-0.02
12021,0.024
12022,0.054
12023,-0.002
12024,0.046
12025,0.105
12026,0.061
12027,0.09
12028,0.073
12029,0.024
12030,0.051
12031,0.01
12032,-0.081
12033,0.007
12034,0.059
12035,0.005
12036,0.042
12037,-0.002
12038,0.068
12039,-0.005
12040,-0.022
12041,0.049
12042,0.032
12043,0.042
12044,0.081
12045,0.081
12046,0.049
12047,0.029
12048,0.042
12049,0.117
12050,0.159
12051,-0.059
12052,0.005
12053,0.054
12054,0.042
12055,0.088
12056,-0.129
12057,0.0
12058,0.059
12059,-0.012
12060,-0.083
12061,-0.051
12062,-0.078
12063,-0.076
12064,0.02
12065,0.071
12066,0.056
12067,0.024
12068,0.024
12069,-0.046
12070,-0.017
12071,-0.037
12072,0.071
12073,0.076
12074,-0.076
12075,-0.034
12076,-0.032
12077,0.0
12078,0.012
12079,-0.012
12080,-0.073
12081,-0.063
12082,0.027
12083,0.027
12084,-0.024
12085,0.078
12086,-0.024
12087,0.049
12088,0.042
12089,0.112
12090,0.161
12091,0.054
12092,-0.051
12093,0.034
12094,0.098
12095,-0.105
12096,-0.151
12097,-0.093
12098,0.022
12099,-0.022
12100,-0.024
12101,0.017
12102,-0.081
12103,-0.115
12104,-0.076
12105,0.027
12106,-0.081
12107,0.005
12108,0.032
12109,0.068
12110,0.017
12111,-0.002
12112,0.056
12113,0.042
12114,0.032
12115,0.024
12116,-0.017
12117,-0.032
12118,-0.024
12119,-0.073
12120,-0.027
12121,-0.017
12122,0.012
12123,0.103
12124,0.037
12125,-0.044
12126,0.005
12127,0.095
12128,0.073
12129,0.012
12130,0.015
12131,0.068
12132,0.046
12133,0.044
12134,0.046
12135,-0.02
12136,0.032
12137,0.085
12138,-0.068
12139,-0.115
12140,0.042
12141,0.093
12142,0.098
12143,0.037
12144,-0.139
12145,0.063
12146,-0.015
12147,0.007
12148,0.049
12149,0.022
12150,0.029
12151,-0.085
12152,-0.073
12153,-0.042
12154,-0.107
12155,-0.107
12156,-0.139
12157,-0.066
12158,-0.076
12159,-0.024
12160,0.027
12161,-0.076
12162,-0.078
12163,-0.02
12164,-0.049
12165,-0.027
12166,-0.039
12167,0.051
12168,0.115
12169,-0.002
12170,-0.073
12171,0.032
12172,0.037
12173,-0.046
12174,-0.083
12175,-0.09
12176,-0.059
12177,-0.081
12178,0.071
12179,-0.076
12180,-0.144
12181,-0.007
12182,0.029
12183,0.027
12184,0.024
12185,0.012
12186,0.132
12187,0.117
12188,0.049
12189,0.029
12190,-0.071
12191,0.044
12192,-0.071
12193,-0.005
12194,0.007
12195,-0.068
12196,-0.049
12197,-0.078
12198,-0.005
12199,-0.002
12200,-0.027
12201,-0.056
12202,0.046
12203,0.029
12204,0.076
12205,0.015
12206,0.015
12207,0.066
12208,0.125
12209,0.01
12210,-0.015
12211,0.078
12212,0.088
12213,0.068
12214,-0.022
12215,-0.095
12216,-0.107
12217,0.024
12218,0.037
12219,-0.134
12220,0.056
12221,0.063
12222,0.19
12223,0.017
12224,-0.105
12225,0.212
12226,0.161
12227,0.066
12228,0.066
12229,0.017
12230,0.107
12231,0.095
12232,-0.034
12233,0.049
12234,0.02
12235,-0.027
12236,-0.034
12237,-0.027
12238,-0.002
12239,-0.042
12240,-0.032
12241,-0.039
12242,-0.112
12243,-0.098
12244,-0.022
12245,0.002
12246,-0.1
12247,-0.012
12248,0.139
12249,0.063
12250,-0.01
12251,0.127
12252,-0.012
12253,-0.039
12254,-0.01
12255,0.032
12256,0.024
12257,-0.073
12258,-0.015
12259,-0.061
12260,-0.151
12261,0.012
12262,-0.024
12263,-0.095
12264,-0.024
12265,0.122
12266,0.12
12267,0.037
12268,-0.027
12269,0.037
12270,-0.022
12271,0.071
12272,0.044
12273,0.071
12274,0.107
12275,0.063
12276,-0.049
12277,0.017
12278,-0.027
12279,-0.1
12280,0.059
12281,-0.073
12282,-0.051
12283,0.078
12284,0.022
12285,-0.017
12286,0.071
12287,0.039
12288,0.037
12289,0.137
12290,0.015
12291,0.005
12292,0.11
12293,0.1
12294,0.068
12295,0.09
12296,0.034
12297,0.034
12298,0.054
12299,-0.02
12300,0.034
12301,-0.063
12302,-0.063
12303,-0.037
12304,0.051
12305,-0.063
12306,-0.098
12307,0.022
12308,0.056
12309,0.034
12310,-0.046
12311,-0.022
12312,-0.01
12313,-0.059
12314,0.032
12315,0.1
12316,0.007
12317,-0.027
12318,-0.093
12319,0.017
12320,0.059
12321,0.071
12322,0.0
12323,-0.095
12324,0.034
12325,-0.046
12326,-0.002
12327,0.032
12328,0.037
12329,0.01
12330,-0.015
12331,-0.122
12332,0.017
12333,0.005
12334,-0.056
12335,-0.107
12336,-0.09
12337,-0.061
12338,0.061
12339,-0.029
12340,-0.056
12341,-0.095
12342,-0.076
12343,0.115
12344,0.059
12345,-0.042
12346,0.044
12347,0.073
12348,0.085
12349,-0.012
12350,0.093
12351,0.085
12352,0.017
12353,0.09
12354,0.063
12355,-0.044
12356,0.027
12357,0.076
12358,0.054
12359,0.032
12360,-0.076
12361,0.0
12362,-0.01
12363,-0.085
12364,-0.066
12365,-0.029
12366,0.044
12367,0.073
12368,0.037
12369,0.059
12370,-0.01
12371,0.083
12372,0.054
12373,0.005
12374,0.012
12375,0.01
12376,0.022
12377,0.017
12378,-0.054
12379,-0.137
12380,-0.027
12381,0.039
12382,0.034
12383,-0.027
12384,-0.059
12385,-0.042
12386,0.059
12387,0.063
12388,0.01
12389,0.076
12390,0.1
12391,0.071
12392,0.059
12393,0.034
12394,0.059
12395,0.149
12396,0.005
12397,0.017
12398,0.007
12399,-0.066
12400,0.032
12401,-0.063
12402,-0.11
12403,0.0
12404,-0.085
12405,-0.181
12406,-0.066
12407,-0.007
12408,0.029
12409,-0.115
12410,-0.056
12411,0.046
12412,-0.005
12413,-0.042
12414,-0.083
12415,0.0
12416,-0.051
12417,-0.083
12418,-0.115
12419,-0.139
12420,-0.042
12421,-0.042
12422,-0.083
12423,-0.105
12424,0.002
12425,-0.046
12426,-0.044
12427,-0.002
12428,-0.015
12429,-0.022
12430,0.039
12431,0.005
12432,-0.059
12433,-0.054
