,0.002
15747,-0.095
15748,-0.032
15749,0.029
15750,-0.044
15751,0.068
15752,0.032
15753,0.208
15754,0.049
15755,-0.042
15756,-0.027
15757,-0.01
15758,0.032
15759,0.056
15760,0.029
15761,-0.037
15762,-0.012
15763,-0.09
15764,-0.024
15765,-0.059
15766,-0.1
15767,0.017
15768,0.022
15769,0.076
15770,0.042
15771,0.01
15772,0.032
15773,0.078
15774,0.061
15775,0.071
15776,0.132
15777,-0.032
15778,-0.005
15779,0.076
15780,0.039
15781,-0.044
15782,-0.022
15783,-0.061
15784,-0.029
15785,-0.093
15786,-0.061
15787,0.0
15788,0.107
15789,-0.024
15790,0.037
15791,0.093
15792,-0.002
15793,0.029
15794,0.078
15795,0.042
15796,0.078
15797,0.095
15798,0.105
15799,0.115
15800,0.078
15801,0.027
15802,0.024
15803,0.02
15804,0.059
15805,-0.024
15806,-0.061
15807,-0.063
15808,-0.027
15809,-0.022
15810,0.012
15811,-0.005
15812,-0.044
15813,0.005
15814,-0.029
15815,-0.034
15816,-0.088
15817,-0.017
15818,0.017
15819,-0.037
15820,-0.037
15821,-0.059
15822,-0.061
15823,-0.078
15824,-0.056
15825,-0.037
15826,-0.122
15827,-0.173
15828,-0.107
15829,-0.054
15830,-0.012
15831,0.068
15832,-0.027
15833,0.007
15834,0.017
15835,0.063
15836,-0.02
15837,-0.015
15838,0.032
15839,-0.061
15840,-0.044
15841,0.039
15842,-0.12
15843,-0.105
15844,0.061
15845,-0.032
15846,-0.107
15847,-0.039
15848,0.088
15849,0.007
15850,-0.073
15851,0.088
15852,0.039
15853,0.034
15854,0.002
15855,-0.063
15856,0.027
15857,-0.002
15858,0.11
15859,-0.005
15860,-0.042
15861,0.071
15862,0.049
15863,-0.088
15864,-0.01
15865,0.015
15866,0.083
15867,-0.046
15868,-0.071
15869,0.024
15870,0.029
15871,0.105
15872,-0.029
15873,-0.007
15874,0.11
15875,0.068
15876,0.049
15877,0.054
15878,0.115
15879,0.02
15880,0.046
15881,0.022
15882,0.02
15883,0.002
15884,0.012
15885,-0.068
15886,-0.005
15887,0.012
15888,-0.02
15889,0.01
15890,-0.032
15891,0.037
15892,-0.056
15893,-0.015
15894,0.093
15895,0.137
15896,0.09
15897,0.103
15898,-0.012
15899,-0.024
15900,0.115
15901,0.063
15902,0.061
15903,-0.054
15904,-0.076
15905,0.015
15906,0.015
15907,-0.039
15908,-0.098
15909,-0.027
15910,0.017
15911,-0.017
15912,0.059
15913,0.032
15914,-0.002
15915,0.039
15916,-0.02
15917,0.005
15918,-0.02
15919,0.042
15920,0.171
15921,-0.051
15922,0.046
15923,0.073
15924,-0.034
15925,-0.093
15926,0.024
15927,0.039
15928,-0.081
15929,-0.059
15930,-0.015
15931,0.042
15932,-0.093
15933,-0.015
15934,-0.039
15935,0.017
15936,0.024
15937,0.029
15938,0.068
15939,-0.017
15940,0.037
15941,0.042
15942,-0.017
15943,-0.015
15944,0.112
15945,-0.01
15946,0.09
15947,0.034
15948,0.024
15949,0.017
15950,-0.005
15951,0.037
15952,0.022
15953,0.056
15954,0.117
15955,0.039
15956,0.037
15957,0.19
15958,0.215
15959,0.085
15960,0.168
15961,0.122
15962,0.105
15963,0.098
15964,-0.095
15965,0.012
15966,0.068
15967,-0.066
15968,-0.015
15969,0.034
15970,0.032
15971,0.007
15972,-0.09
15973,0.149
15974,0.042
15975,-0.027
15976,0.083
15977,-0.032
15978,-0.01
15979,0.037
15980,0.034
15981,0.078
15982,-0.061
15983,-0.134
15984,0.061
15985,-0.056
15986,-0.054
15987,0.0
15988,-0.129
15989,-0.115
15990,-0.139
15991,-0.073
15992,0.02
15993,-0.032
15994,-0.027
15995,0.015
15996,0.005
15997,0.051
15998,0.061
15999,0.039
16000,0.095
16001,0.066
16002,0.027
16003,0.007
16004,0.093
16005,-0.042
16006,-0.073
16007,-0.076
16008,0.002
16009,-0.1
16010,-0.144
16011,0.02
16012,-0.076
16013,-0.037
16014,-0.034
16015,-0.015
16016,-0.017
16017,-0.042
16018,0.149
16019,0.059
16020,-0.017
16021,-0.002
16022,0.032
16023,0.032
16024,-0.071
16025,-0.129
16026,-0.02
16027,0.037
16028,-0.012
16029,-0.01
16030,-0.034
16031,-0.073
16032,-0.073
16033,-0.054
16034,-0.042
16035,-0.056
16036,0.0
16037,-0.012
16038,0.127
16039,0.056
16040,0.222
16041,0.144
16042,0.027
16043,0.081
16044,0.095
16045,0.088
16046,0.1
16047,-0.007
16048,0.01
16049,0.061
16050,0.054
16051,0.017
16052,0.032
16053,-0.051
16054,0.0
16055,-0.024
16056,0.02
16057,-0.049
16058,-0.051
16059,0.068
16060,-0.063
16061,-0.056
16062,0.093
16063,0.059
16064,0.061
16065,-0.002
16066,0.029
16067,0.076
16068,0.063
16069,0.032
16070,0.017
16071,-0.007
16072,-0.002
16073,-0.017
16074,0.007
16075,0.029
16076,-0.037
16077,-0.093
16078,0.024
16079,-0.066
16080,-0.024
16081,0.034
16082,0.027
16083,-0.034
16084,-0.056
16085,0.024
16086,-0.017
16087,-0.066
16088,0.024
16089,0.007
16090,-0.098
16091,-0.046
16092,-0.039
16093,-0.012
16094,-0.054
16095,-0.059
16096,-0.044
16097,-0.156
16098,0.037
16099,-0.017
16100,-0.007
16101,0.029
16102,0.007
16103,0.044
16104,-0.107
16105,-0.066
16106,0.012
16107,0.024
16108,-0.122
16109,-0.037
16110,0.005
16111,-0.02
16112,-0.088
16113,0.049
16114,-0.034
16115,-0.098
16116,0.044
16117,0.076
16118,0.071
16119,0.024
16120,0.012
16121,0.068
16122,0.012
16123,-0.007
16124,0.032
16125,0.063
16126,0.085
16127,0.046
16128,0.017
16129,-0.024
16130,-0.122
16131,0.134
16132,0.068
16133,0.049
16134,0.168
16135,0.149
16136,0.139
16137,-0.049
16138,-0.01
16139,-0.029
16140,0.061
16141,0.015
16142,-0.105
16143,-0.022
16144,-0.002
16145,-0.107
16146,-0.034
16147,-0.083
16148,-0.098
16149,-0.107
16150,-0.12
16151,-0.11
16152,-0.1
16153,-0.093
16154,-0.098
16155,-0.015
16156,-0.015
16157,0.007
16158,0.088
16159,-0.002
16160,-0.044
16161,0.037
16162,0.029
16163,0.037
16164,-0.027
16165,-0.012
16166,0.022
16167,0.032
16168,0.005
16169,0.017
16170,-0.134
16171,-0.071
16172,0.02
16173,-0.073
16174,-0.061
16175,0.002
16176,-0.017
16177,0.039
16178,-0.09
16179,-0.034
16180,0.0
16181,0.027
16182,-0.037
16183,-0.034
16184,0.066
16185,-0.071
16186,0.054
16187,-0.132
16188,-0.149
16189,-0.037
16190,-0.027
16191,-0.112
16192,-0.151
16193,-0.049
16194,0.149
16195,-0.12
16196,-0.093
16197,0.098
16198,0.044
16199,-0.024
16200,-0.076
16201,0.044
16202,0.061
16203,-0.027
16204,0.059
16205,0.029
16206,0.034
16207,-0.051
16208,-0.156
16209,-0.032
16210,-0.068
16211,-0.076
16212,-0.103
16213,0.022
16214,-0.01
16215,-0.015
16216,-0.178
16217,-0.1
16218,-0.002
16219,-0.017
16220,-0.032
16221,0.024
16222,0.11
16223,0.103
16224,0.044
16225,0.134
16226,0.088
16227,0.02
16228,-0.039
16229,0.083
16230,0.002
16231,-0.103
16232,-0.081
16233,-0.049
16234,-0.061
16235,-0.156
16236,-0.029
16237,-0.007
16238,-0.044
16239,0.015
16240,0.027
16241,-0.02
16242,-0.063
16243,-0.02
16244,-0.007
16245,-0.061
16246,-0.115
16247,-0.02
16248,0.037
16249,-0.103
16250,-0.02
16251,-0.029
16252,-0.083
16253,-0.046
16254,-0.132
16255,-0.103
16256,-0.066
16257,-0.015
16258,-0.032
16259,-0.081
16260,-0.049
16261,0.02
16262,0.029
16263,-0.046
16264,-0.039
16265,0.027
16266,0.007
16267,-0.1
16268,-0.059
16269,-0.056
16270,0.002
16271,-0.081
16272,-0.073
16273,-0.125
16274,-0.139
16275,-0.11
16276,-0.085
16277,-0.027
16278,-0.024
16279,-0.012
16280,-0.029
16281,-0.012
16282,0.044
16283,0.022
16284,0.051
16285,-0.002
16286,0.027
16287,0.088
16288,0.115
16289,0.002
16290,-0.066
16291,0.054
16292,0.083
16293,-0.002
16294,0.007
16295,-0.027
16296,0.007
16297,0.002
16298,0.115
16299,-0.049
16300,-0.005
16301,-0.061
16302,0.098
16303,0.015
16304,0.027
16305,0.156
16306,0.225
16307,-0.059
16308,-0.059
16309,0.056
16310,0.129
16311,-0.032
16312,-0.1
16313,-0.017
16314,0.076
16315,-0.039
16316,-0.032
16317,-0.095
16318,-0.012
16319,-0.017
16320,-0.027
16321,-0.061
16322,0.017
16323,0.0
16324,0.068
16325,0.051
16326,-0.049
16327,0.042
16328,0.02
16329,-0.032
16330,-0.063
16331,-0.081
16332,-0.015
16333,0.02
16334,-0.044
16335,-0.029
16336,-0.09
16337,-0.044
16338,-0.007
16339,-0.063
16340,-0.083
16341,-0.061
16342,0.139
16343,-0.044
16344,0.01
16345,-0.054
16346,-0.029
16347,0.137
16348,0.007
16349,-0.017
16350,0.044
16351,0.005
16352,-0.024
16353,-0.088
16354,-0.01
16355,0.0
16356,-0.132
16357,0.029
16358,-0.042
16359,-0.049
16360,-0.054
16361,-0.115
16362,0.049
16363,0.051
16364,-0.042
16365,-0.005
16366,-0.073
16367,-0.01
16368,-0.029
16369,-0.039
16370,0.063
16371,0.005
16372,0.059
16373,-0.005
16374,-0.061
16375,-0.061
16376,0.012
16377,0.042
16378,0.012
16379,-0.046
16380,-0.022
16381,0.007
16382,0.115
16383,0.083
16384,0.046
16385,0.063
16386,0.039
16387,-0.007
16388,0.149
16389,0.171
16390,0.112
16391,0.061
16392,0.059
16393,0.068
16394,-0.012
16395,-0.037
16396,0.032
16397,0.134
16398,0.071
16399,-0.007
16400,-0.002
16401,0.015
16402,0.032
16403,0.015
16404,0.017
16405,0.0
16406,0.1
16407,0.044
16408,0.044
16409,0.044
16410,0.095
16411,0.051
16412,-0.007
16413,0.007
16414,-0.01
16415,0.022
16416,0.0
16417,0.0
16418,0.024
16419,-0.012
16420,0.005
16421,-0.005
16422,-0.117
16423,0.0
16424,0.125
16425,0.146
16426,0.002
16427,-0.051
16428,-0.061
16429,-0.017
16430,-0.107
16431,-0.059
16432,-0.051
16433,-0.027
16434,-0.024
16435,-0.029
16436,-0.022
16437,-0.024
16438,-0.027
16439,-0.095
16440,-0.059
16441,-0.083
16442,-0.042
16443,-0.02
16444,0.063
16445,0.051
16446,0.022
16447,-0.032
16448,0.037
16449,0.083
16450,0.049
16451,-0.088
16452,-0.002
16453,0.012
16454,-0.017
16455,-0.168
16456,-0.107
16457,0.002
16458,-0.071
16459,-0.046
16460,-0.061
16461,-0.093
16462,-0.063
16463,-0.022
16464,0.076
16465,0.105
16466,0.105
16467,-0.071
16468,-0.081
16469,0.066
16470,0.095
16471,-0.049
16472,-0.051
16473,0.046
16474,0.142
16475,-0.024
16476,-0.054
16477,-0.078
16478,-0.117
16479,0.059
16480,-0.134
16481,-0.171
16482,-0.017
16483,0.168
16484,0.103
16485,0.068
16486,0.027
16487,0.154
16488,0.117
16489,0.088
16490,0.0
16491,0.029
16492,0.081
16493,0.017
16494,-0.02
16495,-0.046
16496,0.022
16497,0.093
16498,-0.002
16499,-0.063
16500,-0.066
16501,-0.007
16502,-0.161
16503,-0.063
16504,-0.002
16505,0.103
16506,0.063
16507,-0.042
16508,0.002
16509,0.105
16510,0.112
16511,0.005
16512,0.046
16513,0.093
16514,0.068
16515,0.056
16516,0.059
16517,0.051
16518,0.071
16519,0.056
16520,-0.022
16521,0.0
16522,0.032
16523,0.02
16524,-0.046
16525,0.125
16526,0.115
16527,0.027
16528,0.078
16529,0.037
16530,0.068
16531,0.034
16532,-0.068
16533,-0.144
16534,0.029
16535,0.068
16536,-0.054
16537,-0.034
16538,0.0
16539,0.056
16540,0.01
16541,-0.09
16542,-0.073
16543,-0.1
16544,-0.005
16545,0.02
16546,-0.042
16547,-0.032
16548,0.098
16549,0.059
16550,0.051
16551,0.059
16552,0.078
16553,0.098
16554,0.095
16555,0.037
16556,0.039
16557,0.129
16558,-0.005
16559,0.037
16560,0.029
16561,-0.11
16562,0.007
16563,-0.032
16564,-0.027
16565,-0.02
16566,-0.02
16567,0.12
16568,-0.007
16569,-0.054
16570,0.076
16571,0.002
16572,-0.002
16573,0.007
16574,-0.012
16575,0.046
16576,0.029
16577,-0.066
16578,-0.029
16579,-0.11
16580,-0.061
16581,-0.015
16582,-0.002
16583,0.034
16584,-0.056
16585,-0.029
16586,-0.029
16587,-0.022
16588,0.032
16589,0.0
16590,-0.027
16591,0.112
16592,0.142
16593,0.142
16594,0.022
16595,0.039
16596,0.044
16597,-0.042
16598,0.02
16599,-0.005
16600,0.024
16601,0.002
16602,0.027
16603,0.049
16604,0.007
16605,0.017
16606,0.105
16607,-0.032
16608,-0.049
16609,0.078
16610,0.044
16611,-0.007
16612,0.066
16613,0.105
16614,0.012
16615,-0.078
16616,0.01
16617,0.017
16618,-0.037
16619,-0.095
16620,-0.051
16621,-0.054
16622,-0.015
16623,-0.117
16624,-0.095
16625,-0.112
16626,-0.054
16627,-0.012
16628,-0.073
16629,-0.039
16630,-0.071
16631,0.022
16632,0.09
16633,0.02
16634,0.012
16635,-0.029
16636,0.042
16637,-0.056
16638,-0.125
16639,-0.051
16640,0.005
16641,-0.024
16642,-0.103
16643,-0.039
16644,0.024
16645,0.032
16646,0.039
16647,0.032
16648,-0.034
16649,0.076
16650,0.139
16651,0.085
16652,0.02
16653,0.076
16654,-0.022
16655,-0.007
16656,-0.054
16657,0.051
16658,0.017
16659,-0.107
16660,-0.078
16661,-0.012
16662,0.029
16663,0.032
16664,-0.09
16665,-0.078
16666,0.046
16667,0.078
16668,0.007
16669,-0.034
16670,0.076
16671,0.056
16672,-0.017
16673,0.046
16674,-0.051
16675,0.017
16676,-0.088
16677,-0.039
16678,0.005
16679,-0.017
16680,0.024
16681,-0.005
16682,-0.024
16683,-0.022
16684,-0.01
16685,0.054
16686,0.037
16687,-0.034
16688,0.034
16689,0.12
16690,0.068
16691,-0.044
16692,-0.071
16693,0.076
16694,0.112
16695,-0.073
16696,-0.059
16697,-0.073
16698,-0.059
16699,-0.095
16700,-0.059
16701,-0.039
16702,-0.054
16703,-0.02
16704,0.015
16705,-0.015
16706,-0.056
16707,-0.037
16708,0.046
16709,-0.012
16710,-0.063
16711,-0.063
16712,0.161
16713,0.066
16714,-0.002
16715,0.063
16716,0.007
16717,0.068
16718,0.017
16719,0.012
16720,-0.015
16721,-0.024
16722,0.049
16723,-0.061
16724,-0.061
16725,-0.01
16726,-0.027
16727,0.01
16728,0.029
16729,-0.051
16730,-0.049
16731,0.034
16732,0.024
16733,0.017
16734,0.122
16735,0.054
16736,-0.073
16737,0.056
16738,-0.034
16739,0.0
16740,0.042
16741,-0.005
16742,0.073
16743,0.017
16744,-0.017
16745,-0.01
16746,-0.132
16747,0.081
16748,0.032
16749,-0.02
16750,-0.017
16751,0.063
16752,0.051
16753,-0.034
16754,0.002
16755,0.027
16756,0.015
16757,0.083
16758,0.112
16759,-0.005
16760,-0.046
16761,-0.024
16762,0.01
16763,-0.007
16764,-0.046
16765,0.032
16766,-0.039
16767,-0.117
16768,-0.015
16769,0.042
16770,0.049
16771,0.024
16772,0.083
16773,0.083
16774,-0.037
16775,0.066
16776,0.095
16777,0.0
16778,0.005
16779,0.056
16780,-0.002
16781,-0.044
16782,-0.081
16783,-0.012
16784,-0.027
16785,-0.059
16786,-0.063
16787,-0.098
16788,0.02
16789,0.015
16790,0.139
16791,0.066
16792,-0.098
16793,0.027
16794,-0.005
16795,-0.073
16796,-0.076
16797,-0.085
16798,0.061
16799,0.005
16800,-0.156
16801,-0.032
16802,-0.068
16803,-0.02
16804,-0.088
16805,-0.039
16806,0.095
16807,-0.01
16808,0.0
16809,-0.037
16810,-0.046
16811,0.012
16812,0.151
16813,0.098
16814,0.151
16815,0.037
16816,0.024
16817,0.034
16818,-0.015
16819,-0.002
16820,-0.027
16821,0.002
16822,-0.037
16823,0.0
16824,0.0
16825,-0.024
16826,-0.125
16827,-0.146
16828,-0.022
16829,-0.037
16830,0.017
16831,0.0
16832,0.007
16833,0.115
16834,-0.029
16835,0.093
16836,0.095
16837,0.061
16838,0.107
16839,0.156
16840,-0.017
16841,0.056
16842,-0.032
16843,-0.044
16844,-0.015
16845,-0.068
16846,0.039
16847,-0.027
16848,-0.112
16849,-0.127
16850,-0.073
16851,-0.002
16852,0.017
16853,0.029
16854,0.081
16855,-0.044
16856,-0.054
16857,0.076
16858,-0.061
16859,0.017
16860,-0.039
16861,-0.122
16862,-0.015
16863,-0.022
16864,-0.027
16865,-0.044
16866,-0.098
16867,-0.042
16868,-0.112
16869,-0.159
16870,-0.061
16871,-0.107
16872,-0.056
16873,-0.142
16874,-0.137
16875,0.015
16876,-0.078
16877,-0.034
16878,0.012
16879,-0.029
16880,-0.093
16881,-0.059
16882,0.044
16883,0.012
16884,-0.012
16885,0.002
16886,0.061
16887,-0.073
16888,-0.024
16889,-0.002
16890,0.085
16891,0.027
16892,-0.039
16893,0.034
16894,0.107
16895,0.022
16896,0.015
16897,0.01
16898,-0.022
16899,0.042
16900,0.054
16901,-0.01
16902,-0.02
16903,0.159
16904,0.056
16905,-0.029
16906,0.007
16907,-0.037
16908,0.005
16909,0.112
16910,-0.027
16911,-0.046
16912,0.022
16913,0.049
16914,0.005
16915,-0.027
16916,-0.029
16917,0.0
16918,0.034
16919,0.046
16920,-0.076
16921,-0.083
16922,-0.042
16923,-0.015
16924,-0.059
16925,-0.049
16926,-0.012
16927,0.017
16928,0.049
16929,0.076
16930,0.085
16931,-0.017
16932,0.017
16933,0.088
16934,0.005
16935,0.032
16936,0.032
16937,-0.061
16938,0.007
16939,-0.005
16940,0.051
16941,-0.12
16942,-0.195
16943,-0.056
16944,-0.01
16945,-0.088
16946,-0.164
16947,-0.154
16948,-0.01
16949,-0.054
16950,-0.017
16951,-0.024
16952,0.107
16953,0.054
16954,0.002
16955,-0.042
16956,0.071
16957,0.098
16958,-0.103
16959,0.049
16960,-0.083
16961,0.032
16962,0.029
16963,-0.078
16964,-0.076
16965,0.073
16966,-0.01
16967,0.085
16968,-0.012
16969,-0.19
16970,-0.037
16971,0.09
16972,0.005
16973,-0.071
16974,-0.002
16975,0.149
16976,0.015
16977,-0.085
16978,-0.039
16979,-0.068
16980,-0.034
16981,-0.037
16982,-0.076
16983,-0.088
16984,-0.063
16985,-0.095
16986,0.073
16987,0.034
16988,-0.132
16989,-0.115
16990,0.049
16991,-0.068
16992,0.037
16993,0.046
16994,0.149
16995,0.146
16996,-0.046
16997,0.066
16998,0.027
16999,-0.01
17000,0.073
17001,0.005
17002,0.044
17003,0.034
17004,-0.027
17005,0.059
17006,-0.024
17007,0.01
17008,0.112
17009,0.007
17010,-0.029
17011,0.027
17012,-0.022
17013,-0.022
17014,0.017
17015,0.015
17016,0.056
17017,0.01
17018,-0.005
17019,-0.042
17020,-0.051
17021,-0.017
17022,-0.11
17023,0.068
17024,-0.076
17025,-0.061
17026,-0.1
17027,-0.156
17028,0.015
17029,-0.146
17030,-0.051
17031,-0.01
17032,-0.1
17033,-0.059
17034,-0.09
17035,-0.078
17036,-0.032
17037,-0.076
17038,-0.054
17039,-0.083
17040,-0.146
17041,-0.103
17042,-0.161
17043,-0.11
17044,-0.154
17045,-0.046
17046,-0.117
17047,-0.171
17048,-0.09
17049,-0.051
17050,-0.107
17051,-0.098
17052,-0.01
17053,-0.083
17054,-0.005
17055,0.01
17056,-0.095
17057,0.037
17058,0.002
17059,-0.005
17060,0.012
17061,-0.037
17062,-0.032
17063,-0.071
17064,-0.049
17065,-0.037
17066,-0.093
17067,-0.105
17068,-0.049
17069,-0.022
17070,0.037
17071,0.012
17072,-0.037
17073,0.076
17074,0.061
17075,0.005
17076,-0.005
17077,0.01
17078,0.132
17079,0.022
17080,0.063
17081,0.105
17082,-0.054
17083,0.051
17084,0.081
17085,-0.049
17086,-0.029
17087,-0.083
17088,-0.068
17089,-0.029
17090,-0.034
17091,0.029
17092,-0.015
17093,-0.027
17094,0.056
17095,0.02
17096,0.12
17097,0.115
17098,0.046
17099,0.078
17100,0.076
17101,0.073
17102,0.095
17103,-0.032
17104,0.0
17105,-0.007
17106,0.02
17107,-0.029
17108,-0.076
17109,-0.1
17110,-0.039
17111,-0.078
17112,-0.027
17113,0.078
17114,0.127
17115,0.049
17116,-0.002
17117,0.085
17118,0.088
17119,0.085
17120,0.088
17121,0.11
17122,0.139
17123,0.132
17124,0.21
17125,0.037
17126,0.037
17127,-0.061
17128,-0.005
17129,0.039
17130,0.032
17131,-0.056
17132,-0.095
17133,-0.115
17134,-0.071
17135,-0.076
17136,-0.063
17137,-0.042
17138,-0.046
17139,-0.137
17140,-0.005
17141,-0.017
17142,-0.056
17143,-0.042
17144,-0.066
17145,-0.056
17146,0.032
17147,0.061
17148,0.002
17149,0.044
17150,-0.081
17151,0.032
17152,-0.02
17153,-0.039
17154,0.059
17155,0.007
17156,-0.034
17157,0.076
17158,0.005
17159,0.044
17160,0.037
17161,0.103
17162,0.017
17163,0.01
17164,-0.012
17165,0.073
17166,0.044
17167,-0.005
17168,0.005
17169,0.137
17170,0.071
17171,0.066
17172,0.0
17173,-0.022
17174,0.132
17175,-0.046
17176,0.0
17177,0.063
17178,0.037
17179,0.159
17180,0.144
17181,0.12
17182,0.081
17183,0.037
17184,0.066
17185,0.056
17186,0.078
17187,0.063
17188,0.095
17189,0.027
17190,0.066
17191,0.063
17192,0.024
17193,-0.012
17194,0.02
17195,0.024
17196,0.085
17197,0.068
17198,0.059
17199,-0.029
17200,-0.049
17201,-0.024
17202,-0.054
17203,-0.037
17204,0.015
17205,0.0
17206,-0.068
17207,-0.015
17208,0.027
17209,0.002
17210,-0.068
17211,0.012
17212,0.034
17213,-0.076
17214,-0.01
17215,-0.02
17216,-0.002
17217,0.071
17218,0.012
17219,0.032
17220,0.02
17221,-0.017
17222,0.015
17223,0.007
17224,-0.027
17225,0.027
17226,0.012
17227,-0.042
17228,-0.098
17229,0.002
17230,0.066
17231,0.071
17232,-0.085
17233,0.017
17234,0.015
17235,0.049
17236,0.21
17237,0.002
17238,0.059
17239,0.005
17240,-0.044
17241,-0.042
17242,-0.034
17243,-0.056
17244,0.024
17245,0.105
17246,0.039
17247,-0.071
17248,0.005
17249,-0.093
17250,-0.012
17251,0.085
17252,-0.007
17253,0.005
17254,-0.083
17255,0.0
17256,0.139
17257,0.051
17258,0.134
17259,0.061
17260,0.046
17261,0.049
17262,0.134
17263,0.088
17264,0.073
17265,0.029
17266,0.078
17267,0.073
17268,-0.044
17269,0.098
17270,0.095
17271,-0.01
17272,-0.037
17273,0.012
17274,0.078
17275,0.081
17276,-0.01
17277,0.083
17278,-0.01
17279,0.024
17280,0.12
17281,0.034
17282,-0.044
17283,0.01
17284,0.083
17285,-0.017
17286,-0.063
17287,-0.056
17288,0.015
17289,0.029
17290,-0.022
17291,-0.024
17292,0.022
17293,0.095
17294,0.083
17295,0.049
17296,0.125
17297,0.137
17298,0.105
17299,0.103
17300,0.137
17301,0.034
17302,0.059
17303,0.039
17304,0.081
17305,0.005
17306,-0.029
17307,-0.017
17308,-0.098
17309,-0.049
17310,-0.063
17311,-0.046
17312,0.002
17313,0.027
17314,-0.024
17315,-0.051
17316,0.007
17317,-0.112
17318,-0.044
17319,-0.002
17320,0.032
17321,-0.071
17322,0.017
17323,0.034
17324,-0.073
17325,0.09
17326,-0.005
17327,-0.068
17328,-0.139
17329,-0.088
17330,-0.042
17331,-0.039
17332,0.005
17333,0.115
17334,0.02
17335,-0.051
17336,0.037
17337,0.151
17338,0.017
17339,-0.076
17340,0.063
17341,0.029
17342,-0.078
17343,0.076
17344,0.115
17345,-0.012
17346,-0.051
17347,0.007
17348,0.105
17349,0.01
17350,-0.007
17351,0.037
17352,0.032
17353,-0.034
17354,-0.073
17355,-0.012
17356,0.039
17357,0.017
17358,0.037
17359,-0.068
17360,-0.046
17361,-0.046
17362,0.032
17363,0.012
17364,-0.156
17365,-0.122
17366,-0.002
17367,-0.034
17368,-0.042
17369,-0.068
17370,-0.027
17371,0.002
17372,-0.027
17373,0.034
17374,0.005
17375,0.059
17376,0.103
17377,0.017
17378,-0.002
17379,0.085
17380,0.071
17381,-0.015
17382,-0.024
17383,-0.037
17384,0.024
17385,-0.027
17386,0.02
17387,-0.176
17388,-0.056
17389,0.088
17390,-0.098
17391,-0.078
17392,0.002
17393,0.029
17394,0.061
17395,0.0
17396,0.012
17397,-0.054
17398,0.051
17399,0.015
17400,0.059
17401,-0.024
17402,-0.063
17403,0.015
17404,-0.039
17405,-0.042
17406,0.01
17407,-0.024
17408,-0.051
17409,-0.005
17410,-0.059
17411,0.022
17412,-0.095
17413,-0.071
17414,0.078
17415,0.0
17416,-0.034
17417,0.01
17418,0.034
17419,0.017
17420,0.029
17421,0.171
17422,0.039
17423,0.022
17424,-0.017
17425,-0.156
17426,0.002
17427,0.037
17428,-0.103
17429,-0.134
17430,-0.034
17431,-0.02
17432,-0.042
17433,-0.129
17434,-0.029
17435,0.017
17436,-0.051
17437,0.088
17438,-0.007
17439,0.098
17440,-0.007
17441,-0.068
17442,0.115
17443,0.117
17444,-0.017
17445,-0.12
17446,-0.022
17447,-0.002
17448,-0.076
17449,-0.081
17450,0.017
17451,-0.017
17452,-0.122
17453,0.076
17454,0.029
17455,-0.029
17456,0.054
17457,0.105
17458,0.015
17459,-0.088
17460,-0.005
17461,0.125
17462,-0.059
17463,-0.076
17464,-0.076
17465,0.002
17466,0.02
17467,-0.073
17468,-0.076
17469,-0.007
17470,-0.081
17471,-0.073
17472,-0.093
17473,-0.137
17474,-0.061
17475,-0.068
17476,-0.039
17477,-0.01
17478,-0.059
17479,0.027
17480,-0.015
17481,0.071
17482,0.078
17483,-0.037
17484,-0.032
17485,-0.02
17486,-0.122
17487,-0.061
17488,-0.007
17489,-0.095
17490,-0.059
17491,-0.056
17492,-0.015
17493,-0.105
17494,-0.049
17495,0.005
17496,-0.068
17497,-0.034
17498,-0.027
17499,-0.02
17500,0.032
17501,0.042
17502,0.005
17503,-0.02
17504,0.029
17505,0.083
17506,0.024
17507,-0.081
17508,-0.034
17509,0.022
17510,-0.081
17511,-0.039
17512,0.012
17513,-0.024
17514,-0.017
17515,-0.042
17516,-0.059
17517,-0.063
17518,-0.076
17519,0.022
17520,0.029
17521,0.056
17522,0.017
17523,0.034
17524,-0.078
17525,-0.083
17526,0.027
17527,0.107
17528,-0.098
17529,-0.088
17530,0.146
17531,0.117
17532,-0.093
17533,-0.044
17534,0.027
17535,-0.007
17536,-0.012
17537,0.078
17538,0.022
17539,0.078
17540,0.088
17541,-0.015
17542,0.056
17543,-0.005
17544,-0.027
17545,0.066
17546,-0.002
17547,0.012
17548,-0.024
17549,-0.037
17550,-0.032
17551,-0.132
17552,-0.09
17553,-0.154
17554,-0.073
17555,0.005
17556,-0.024
17557,-0.054
17558,-0.088
17559,-0.049
17560,0.0
17561,-0.022
17562,-0.005
17563,-0.017
17564,-0.024
17565,-0.032
17566,-0.002
17567,-0.024
17568,0.0
17569,0.017
17570,-0.046
17571,-0.024
17572,-0.107
17573,-0.032
17574,0.0
17575,0.005
17576,-0.01
17577,0.103
17578,0.007
17579,-0.039
17580,-0.042
17581,-0.01
17582,0.125
17583,0.112
17584,0.044
17585,0.049
17586,-0.037
17587,-0.017
17588,0.112
17589,0.046
17590,0.007
17591,-0.054
17592,-0.032
17593,0.029
17594,-0.005
17595,-0.085
17596,0.049
17597,0.005
17598,-0.012
17599,-0.032
17600,0.037
17601,0.083
17602,0.015
17603,0.049
17604,0.078
17605,-0.056
17606,-0.039
17607,0.081
17608,-0.024
17609,-0.073
