,0.000
11247,0.027
11248,-0.002
11249,0.056
11250,0.007
11251,-0.002
11252,-0.005
11253,-0.042
11254,0.029
11255,-0.037
11256,-0.017
11257,0.032
11258,-0.042
11259,-0.073
11260,-0.156
11261,0.044
11262,0.054
11263,-0.066
11264,-0.029
11265,0.076
11266,0.015
11267,0.066
11268,0.027
11269,0.017
11270,0.085
11271,0.063
11272,0.171
11273,0.022
11274,0.061
11275,0.09
11276,0.022
11277,0.039
11278,0.042
11279,0.012
11280,-0.063
11281,0.02
11282,-0.049
11283,0.112
11284,0.002
11285,-0.085
11286,-0.005
11287,0.046
11288,-0.005
11289,0.071
11290,0.034
11291,0.032
11292,-0.007
11293,-0.039
11294,0.024
11295,0.024
11296,0.042
11297,0.078
11298,-0.063
11299,0.056
11300,0.071
11301,0.02
11302,0.049
11303,0.002
11304,-0.037
11305,-0.002
11306,-0.056
11307,0.002
11308,-0.007
11309,0.032
11310,0.044
11311,0.017
11312,0.09
11313,0.042
11314,-0.054
11315,0.044
11316,0.017
11317,-0.005
11318,-0.103
11319,-0.002
11320,0.046
11321,-0.117
11322,0.032
11323,0.098
11324,0.076
11325,-0.081
11326,-0.056
11327,0.112
11328,-0.059
11329,-0.029
11330,0.061
11331,0.017
11332,0.015
11333,-0.056
11334,-0.068
11335,-0.063
11336,-0.049
11337,0.115
11338,-0.032
11339,-0.103
11340,0.034
11341,-0.017
11342,-0.049
11343,-0.046
11344,-0.042
11345,-0.024
11346,-0.054
11347,0.029
11348,0.037
11349,-0.007
11350,0.01
11351,0.085
11352,0.007
11353,0.039
11354,0.066
11355,0.142
11356,0.134
11357,-0.115
11358,-0.027
11359,-0.066
11360,-0.063
11361,0.051
11362,0.024
11363,0.027
11364,-0.059
11365,0.024
11366,0.129
11367,0.078
11368,-0.063
11369,-0.015
11370,0.11
11371,0.032
11372,-0.02
11373,0.017
11374,0.137
11375,0.127
11376,0.032
11377,-0.002
11378,-0.083
11379,0.007
11380,-0.039
11381,-0.073
11382,0.095
11383,0.056
11384,-0.027
11385,-0.039
11386,-0.042
11387,-0.029
11388,0.01
11389,-0.066
11390,-0.024
11391,-0.012
11392,-0.059
11393,-0.042
11394,0.007
11395,0.012
11396,0.037
11397,0.061
11398,0.012
11399,-0.027
11400,-0.042
11401,0.022
11402,0.015
11403,-0.017
11404,-0.015
11405,-0.034
11406,-0.024
11407,0.022
11408,0.054
11409,0.046
11410,-0.115
11411,-0.049
11412,0.037
11413,0.117
11414,0.076
11415,-0.007
11416,-0.027
11417,0.007
11418,-0.061
11419,-0.122
11420,-0.076
11421,-0.095
11422,-0.088
11423,-0.005
11424,-0.11
11425,-0.039
11426,-0.09
11427,-0.063
11428,-0.034
11429,-0.103
11430,-0.132
11431,0.02
11432,0.005
11433,-0.029
11434,-0.063
11435,-0.042
11436,-0.098
11437,-0.095
11438,-0.051
11439,0.02
11440,0.063
11441,-0.012
11442,-0.017
11443,-0.01
11444,-0.063
11445,0.049
11446,-0.051
11447,0.032
11448,0.085
11449,0.024
11450,0.044
11451,0.161
11452,-0.002
11453,0.037
11454,0.012
11455,0.012
11456,-0.01
11457,0.107
11458,0.139
11459,0.139
11460,-0.015
11461,-0.015
11462,0.029
11463,-0.085
11464,-0.049
11465,-0.005
11466,0.012
11467,-0.02
11468,-0.022
11469,0.066
11470,-0.002
11471,0.037
11472,0.044
11473,0.117
11474,0.046
11475,0.051
11476,-0.029
11477,-0.044
11478,-0.012
11479,0.039
11480,0.01
11481,-0.054
11482,-0.002
11483,-0.015
11484,0.054
11485,-0.015
11486,-0.012
11487,-0.022
11488,-0.037
11489,0.066
11490,0.005
11491,-0.051
11492,0.066
11493,0.127
11494,0.063
11495,-0.027
11496,-0.032
11497,0.015
11498,0.01
11499,0.034
11500,-0.029
11501,-0.154
11502,-0.063
11503,-0.049
11504,-0.051
11505,-0.11
11506,-0.105
11507,-0.012
11508,-0.024
11509,0.015
11510,-0.056
11511,-0.066
11512,0.044
11513,0.042
11514,0.012
11515,0.112
11516,0.059
11517,0.0
11518,-0.076
11519,0.027
11520,0.056
11521,0.005
11522,0.007
11523,-0.105
11524,0.037
11525,-0.076
11526,-0.032
11527,-0.044
11528,-0.029
11529,0.042
11530,0.11
11531,-0.037
11532,-0.02
11533,0.056
11534,0.037
11535,0.046
11536,-0.017
11537,-0.005
11538,0.073
11539,0.107
11540,0.059
11541,-0.042
11542,0.083
11543,0.061
11544,-0.042
11545,-0.117
11546,-0.093
11547,-0.029
11548,0.059
11549,0.017
11550,-0.007
11551,0.005
11552,0.107
11553,0.076
11554,0.063
11555,0.117
11556,0.068
11557,-0.022
11558,0.005
11559,0.127
11560,0.027
11561,0.007
11562,-0.039
11563,-0.017
11564,0.017
11565,-0.015
11566,-0.022
11567,-0.017
11568,-0.051
11569,-0.071
11570,0.032
11571,0.056
11572,0.042
11573,0.059
11574,0.103
11575,0.005
11576,-0.032
11577,0.085
11578,0.068
11579,-0.015
11580,-0.017
11581,-0.024
11582,-0.01
11583,-0.034
11584,-0.002
11585,-0.051
11586,-0.039
11587,-0.007
11588,-0.012
11589,0.015
11590,-0.022
11591,-0.061
11592,-0.022
11593,-0.029
11594,0.007
11595,-0.034
11596,-0.017
11597,-0.046
11598,-0.002
11599,-0.037
11600,0.005
11601,0.049
11602,-0.002
11603,-0.042
11604,0.0
11605,-0.044
11606,-0.112
11607,-0.063
11608,-0.037
11609,0.0
11610,0.137
11611,-0.005
11612,-0.039
11613,0.161
11614,0.098
11615,-0.024
11616,0.032
11617,0.088
11618,0.066
11619,0.007
11620,0.059
11621,-0.015
11622,0.051
11623,-0.034
11624,0.098
11625,-0.01
11626,0.012
11627,0.139
11628,-0.034
11629,-0.02
11630,0.044
11631,0.027
11632,0.012
11633,0.024
11634,0.054
11635,0.037
11636,0.107
11637,0.1
11638,0.02
11639,-0.007
11640,-0.024
11641,-0.046
11642,0.049
11643,-0.115
11644,-0.071
11645,-0.049
11646,-0.085
11647,-0.061
11648,-0.032
11649,-0.01
11650,-0.02
11651,-0.002
11652,0.039
11653,0.085
11654,-0.029
11655,0.005
11656,0.029
11657,0.085
11658,0.039
11659,-0.022
11660,0.012
11661,0.044
11662,-0.032
11663,-0.037
11664,-0.051
11665,-0.083
11666,-0.105
11667,-0.059
11668,-0.073
11669,-0.117
11670,-0.034
11671,-0.051
11672,-0.063
11673,-0.01
11674,0.002
11675,0.037
11676,0.051
11677,0.078
11678,0.029
11679,0.02
11680,0.103
11681,-0.037
11682,-0.107
11683,-0.085
11684,-0.015
11685,-0.061
11686,-0.029
11687,-0.137
11688,-0.132
11689,-0.093
11690,-0.1
11691,-0.095
11692,-0.105
11693,0.017
11694,-0.037
11695,-0.081
11696,-0.044
11697,-0.024
11698,0.046
11699,0.015
11700,0.137
11701,0.054
11702,-0.015
11703,0.029
11704,-0.022
11705,-0.01
11706,0.071
11707,0.024
11708,-0.054
11709,-0.095
11710,-0.063
11711,-0.071
11712,-0.098
11713,-0.042
11714,-0.037
11715,-0.007
11716,-0.012
11717,0.015
11718,-0.01
11719,0.054
11720,0.09
11721,0.005
11722,-0.02
11723,0.005
11724,0.112
11725,0.083
11726,0.01
11727,0.063
11728,0.088
11729,0.046
11730,0.066
11731,0.037
11732,-0.046
11733,0.046
11734,0.11
11735,0.054
11736,-0.002
11737,0.117
11738,0.112
11739,0.034
11740,0.02
11741,0.095
11742,0.042
11743,0.054
11744,0.022
11745,0.056
11746,0.085
11747,0.0
11748,0.046
11749,-0.081
11750,-0.154
11751,0.017
11752,0.007
11753,-0.007
11754,-0.066
11755,-0.105
11756,-0.071
11757,-0.005
11758,0.032
11759,-0.017
11760,0.059
11761,0.007
11762,0.098
11763,0.056
11764,-0.066
11765,-0.015
11766,0.027
11767,0.059
11768,-0.044
11769,-0.066
11770,-0.007
11771,-0.02
11772,-0.105
11773,-0.022
11774,-0.015
11775,0.042
11776,0.059
11777,-0.068
11778,0.012
11779,0.022
11780,-0.088
11781,0.032
11782,-0.034
11783,-0.02
11784,-0.037
11785,0.005
11786,0.071
11787,-0.105
11788,-0.168
11789,-0.164
11790,-0.166
11791,0.156
11792,-0.027
11793,0.005
11794,0.139
11795,0.017
11796,-0.044
11797,-0.085
11798,0.042
11799,0.166
11800,-0.002
11801,-0.034
11802,-0.027
11803,-0.027
11804,0.081
11805,-0.11
11806,-0.063
11807,0.002
11808,0.0
11809,0.054
11810,-0.061
11811,0.022
11812,0.168
11813,0.085
11814,-0.085
11815,-0.105
11816,-0.032
11817,0.061
11818,-0.024
11819,-0.012
11820,0.027
11821,0.095
11822,0.024
11823,-0.081
11824,-0.012
11825,-0.085
11826,0.049
11827,-0.073
11828,-0.054
11829,-0.002
11830,0.027
11831,0.073
11832,-0.129
11833,-0.042
11834,-0.002
11835,0.083
11836,-0.056
11837,0.012
11838,0.078
11839,-0.007
11840,0.063
11841,0.0
11842,-0.054
11843,0.022
11844,0.01
11845,0.071
11846,-0.01
11847,-0.01
11848,0.015
11849,-0.042
11850,-0.044
11851,-0.012
11852,-0.005
11853,-0.051
11854,0.051
11855,-0.002
11856,0.029
11857,0.002
11858,-0.088
11859,-0.029
11860,-0.059
11861,-0.005
11862,-0.01
11863,-0.115
11864,0.002
11865,0.051
11866,0.042
11867,-0.063
11868,-0.059
11869,-0.046
11870,-0.098
11871,-0.029
11872,0.007
11873,-0.044
11874,-0.007
11875,0.051
11876,0.056
11877,-0.037
11878,0.063
11879,0.017
11880,-0.022
11881,-0.029
11882,-0.005
11883,-0.007
11884,-0.054
11885,-0.159
11886,-0.059
11887,-0.183
11888,-0.068
11889,-0.11
11890,-0.107
11891,0.005
11892,-0.11
11893,-0.095
11894,-0.022
11895,0.039
11896,0.012
11897,-0.032
11898,-0.046
11899,-0.012
11900,0.005
11901,-0.01
11902,-0.11
11903,-0.002
11904,0.007
11905,0.002
11906,-0.144
11907,-0.117
11908,-0.059
11909,-0.032
11910,-0.11
11911,-0.054
11912,0.007
11913,-0.12
11914,-0.063
11915,-0.046
11916,-0.039
11917,0.044
11918,0.034
11919,0.027
11920,0.01
11921,-0.044
11922,0.005
11923,0.161
11924,-0.027
11925,-0.044
11926,0.051
11927,-0.015
11928,-0.022
11929,-0.107
11930,-0.115
11931,-0.09
11932,-0.054
11933,0.039
11934,-0.095
11935,-0.034
11936,-0.022
11937,-0.007
11938,0.122
11939,0.042
11940,-0.015
11941,-0.017
11942,0.039
11943,-0.007
11944,0.088
11945,0.078
11946,0.017
11947,-0.054
11948,-0.046
11949,0.046
11950,-0.103
11951,-0.002
11952,0.017
11953,-0.115
11954,-0.002
11955,0.012
11956,-0.02
11957,0.059
11958,0.022
11959,-0.12
11960,-0.063
11961,0.056
11962,0.137
11963,0.073
11964,0.002
11965,0.024
11966,0.01
11967,-0.012
11968,-0.032
11969,-0.034
11970,-0.164
11971,-0.049
11972,0.129
11973,-0.112
11974,-0.176
11975,0.0
11976,0.071
11977,-0.078
11978,-0.071
11979,-0.02
11980,0.034
11981,0.044
11982,0.01
11983,-0.044
11984,0.093
11985,0.127
11986,0.181
11987,0.083
11988,-0.059
11989,0.039
11990,0.044
11991,-0.024
11992,0.037
11993,-0.007
11994,0.034
11995,0.012
11996,-0.051
11997,-0.044
11998,-0.078
11999,-0.103
12000,-0.039
12001,-0.085
12002,-0.012
12003,-0.007
12004,-0.024
12005,0.02
12006,0.049
12007,0.024
12008,0.056
12009,0.159
12010,0.078
12011,-0.002
12012,-0.09
12013,-0.054
12014,0.005
12015,0.056
12016,0.081
12017,-0.068
12018,-0.007
12019,0.024
12020,0.034
12021,-0.007
12022,-0.039
12023,0.046
12024,0.1
12025,0.076
12026,0.093
12027,0.027
12028,0.037
12029,-0.017
12030,-0.034
12031,-0.027
12032,-0.012
12033,0.093
12034,0.063
12035,0.024
12036,-0.015
12037,0.039
12038,0.051
12039,-0.066
12040,0.0
12041,-0.046
12042,0.044
12043,0.098
12044,0.073
12045,-0.076
12046,-0.034
12047,-0.051
12048,-0.059
12049,0.076
12050,0.029
12051,0.083
12052,0.017
12053,0.029
12054,0.056
12055,0.122
12056,0.083
12057,-0.024
12058,0.032
12059,0.093
12060,0.037
12061,0.083
12062,0.156
12063,-0.098
12064,0.1
12065,0.137
12066,-0.027
12067,-0.044
12068,-0.037
12069,-0.042
12070,0.007
12071,-0.063
12072,0.01
12073,-0.049
12074,0.044
12075,0.029
12076,-0.076
12077,0.005
12078,0.09
12079,-0.054
12080,0.059
12081,0.059
12082,0.117
12083,0.164
12084,-0.002
12085,-0.007
12086,-0.039
12087,-0.034
12088,0.071
12089,-0.017
12090,0.032
12091,-0.071
12092,-0.09
12093,0.051
12094,0.037
12095,0.029
12096,0.032
12097,-0.068
12098,-0.015
12099,0.017
12100,0.007
12101,-0.01
12102,-0.002
12103,-0.09
12104,0.054
12105,0.073
12106,-0.054
12107,-0.144
12108,0.022
12109,-0.039
12110,-0.149
12111,-0.076
12112,-0.093
12113,-0.068
12114,-0.017
12115,-0.051
12116,0.015
12117,0.093
12118,0.088
12119,0.044
12120,0.022
12121,0.073
12122,0.137
12123,0.01
12124,0.098
12125,0.059
12126,0.076
12127,0.017
12128,0.022
12129,0.037
12130,0.046
12131,0.015
12132,0.002
12133,-0.042
12134,-0.098
12135,0.081
12136,0.061
12137,0.002
12138,0.049
12139,0.107
12140,0.125
12141,0.122
12142,0.046
12143,0.127
12144,0.115
12145,0.122
12146,0.127
12147,0.01
12148,0.015
12149,0.073
12150,0.166
12151,0.103
12152,0.017
12153,0.103
12154,0.059
12155,0.034
12156,0.039
12157,0.02
12158,-0.02
12159,-0.059
12160,0.115
12161,0.068
12162,0.051
12163,-0.027
12164,0.01
12165,0.061
12166,0.027
12167,-0.024
12168,0.063
12169,-0.088
12170,-0.037
12171,-0.073
12172,-0.171
12173,-0.071
12174,0.044
12175,0.205
12176,0.012
12177,-0.059
12178,0.017
12179,-0.039
12180,0.071
12181,0.085
12182,0.029
12183,0.103
12184,0.071
12185,-0.046
12186,0.017
12187,-0.039
12188,-0.017
12189,-0.1
12190,-0.115
12191,-0.005
12192,-0.034
12193,-0.022
12194,-0.117
12195,-0.142
12196,-0.046
12197,-0.063
12198,-0.083
12199,-0.015
12200,0.002
12201,0.059
12202,-0.042
12203,-0.078
12204,0.0
12205,0.012
12206,0.032
12207,0.042
12208,-0.066
12209,0.051
12210,-0.012
12211,-0.032
12212,-0.068
12213,-0.032
12214,-0.046
12215,0.046
12216,-0.022
12217,0.017
12218,0.037
12219,0.071
12220,-0.022
12221,0.063
12222,0.137
12223,-0.051
12224,0.005
12225,0.144
12226,-0.024
12227,-0.061
12228,-0.017
12229,-0.002
12230,-0.012
12231,0.01
12232,-0.081
12233,-0.002
12234,-0.015
12235,-0.027
12236,-0.046
12237,-0.017
12238,0.059
12239,-0.005
12240,-0.049
12241,-0.032
12242,-0.015
12243,0.122
12244,0.112
12245,-0.034
12246,0.093
12247,0.037
12248,-0.037
12249,-0.042
12250,0.015
12251,-0.029
12252,0.0
12253,0.039
12254,-0.046
12255,0.061
12256,0.078
12257,-0.078
12258,-0.095
12259,-0.002
12260,0.054
12261,-0.073
12262,0.007
12263,0.137
12264,0.059
12265,-0.012
12266,-0.1
12267,-0.032
12268,0.037
12269,-0.005
12270,-0.078
12271,-0.105
12272,0.059
12273,-0.012
12274,-0.222
12275,-0.088
12276,0.0
12277,-0.015
12278,-0.024
12279,-0.059
12280,-0.015
12281,-0.017
12282,-0.015
12283,-0.015
12284,-0.098
12285,-0.022
12286,0.0
12287,0.071
12288,0.017
12289,-0.034
12290,-0.076
12291,-0.11
12292,-0.085
12293,-0.032
12294,-0.09
12295,-0.11
12296,-0.078
12297,-0.027
12298,-0.012
12299,0.09
12300,-0.015
12301,-0.015
12302,-0.015
12303,-0.051
12304,0.039
12305,-0.01
12306,0.088
12307,0.032
12308,0.088
12309,-0.012
12310,-0.034
12311,0.088
12312,0.078
12313,-0.007
12314,-0.005
12315,0.007
12316,0.068
12317,0.007
12318,-0.049
12319,0.085
12320,0.029
12321,0.015
12322,-0.002
12323,-0.042
12324,0.007
12325,-0.034
12326,0.015
12327,0.02
12328,-0.061
12329,-0.01
12330,-0.076
12331,-0.061
12332,-0.017
12333,-0.132
12334,-0.042
12335,0.022
12336,0.007
12337,0.029
12338,0.012
12339,0.034
12340,0.081
12341,0.081
12342,0.098
12343,0.195
12344,0.105
12345,0.107
12346,0.037
12347,-0.073
12348,-0.11
12349,-0.037
12350,0.068
12351,-0.022
12352,-0.032
12353,0.0
12354,-0.068
12355,-0.154
12356,-0.117
12357,-0.178
12358,-0.105
12359,-0.076
12360,-0.015
12361,-0.076
12362,-0.076
12363,0.042
12364,-0.012
12365,-0.034
12366,0.093
12367,0.042
12368,0.0
12369,-0.005
12370,0.112
12371,-0.044
12372,-0.168
12373,-0.046
12374,-0.085
12375,-0.027
12376,-0.022
12377,-0.103
12378,-0.005
12379,0.022
12380,-0.029
12381,-0.11
12382,-0.078
12383,-0.017
12384,0.046
12385,-0.015
12386,0.051
12387,0.024
12388,0.005
12389,0.061
12390,-0.059
12391,-0.129
12392,-0.1
12393,0.005
12394,0.015
12395,-0.098
12396,-0.056
12397,-0.061
12398,-0.066
12399,-0.068
12400,-0.049
12401,-0.059
12402,-0.066
12403,-0.042
12404,0.083
12405,0.054
12406,-0.01
12407,0.146
12408,0.056
12409,0.046
12410,0.046
12411,-0.037
12412,0.083
12413,0.015
12414,-0.093
12415,0.027
12416,0.029
12417,-0.032
12418,-0.068
12419,-0.037
12420,-0.029
12421,-0.017
12422,-0.056
12423,-0.088
12424,0.129
12425,0.068
12426,0.042
12427,0.081
12428,0.046
12429,0.115
12430,0.083
12431,0.024
12432,-0.034
12433,-0.068
12434,0.029
12435,0.049
12436,0.085
12437,0.015
12438,0.005
12439,0.076
12440,-0.037
12441,0.09
12442,0.027
12443,-0.051
12444,-0.002
12445,-0.015
12446,-0.039
12447,-0.017
12448,-0.032
12449,0.01
12450,-0.046
12451,-0.066
12452,0.005
12453,-0.083
12454,-0.044
12455,-0.046
12456,0.0
12457,-0.02
12458,-0.046
12459,0.046
12460,0.054
12461,0.012
12462,0.073
12463,0.107
12464,-0.037
12465,0.059
12466,0.093
12467,0.085
12468,0.032
12469,-0.046
12470,0.037
12471,-0.007
12472,-0.037
12473,-0.01
12474,0.0
12475,0.007
12476,0.007
12477,-0.073
12478,-0.007
12479,-0.063
12480,0.024
12481,0.034
12482,0.122
12483,0.063
12484,0.029
12485,-0.032
12486,-0.024
12487,0.017
12488,-0.032
12489,0.046
12490,0.044
12491,-0.017
12492,0.022
12493,-0.081
12494,-0.059
12495,0.107
12496,0.142
12497,-0.161
12498,-0.01
12499,0.012
12500,-0.085
12501,0.02
12502,0.095
12503,0.015
12504,-0.071
12505,-0.029
12506,0.122
12507,0.032
12508,-0.11
12509,0.049
12510,0.083
12511,0.002
12512,-0.073
12513,0.0
12514,0.046
12515,-0.107
12516,-0.059
12517,-0.066
12518,-0.112
12519,-0.012
12520,-0.139
12521,-0.027
12522,-0.044
12523,-0.042
12524,0.049
12525,0.059
12526,-0.007
12527,0.032
12528,0.066
12529,0.042
12530,0.015
12531,-0.076
12532,0.042
12533,-0.017
12534,-0.071
12535,-0.117
12536,0.01
12537,-0.073
12538,0.024
12539,0.012
12540,-0.015
12541,-0.073
12542,0.017
12543,0.112
12544,-0.073
12545,0.022
12546,0.071
12547,-0.002
12548,-0.01
12549,0.056
12550,-0.017
12551,-0.017
12552,-0.032
12553,-0.076
12554,-0.027
12555,-0.059
12556,-0.012
12557,-0.059
12558,0.046
12559,0.002
12560,-0.007
12561,0.02
12562,0.122
12563,0.017
12564,0.105
12565,0.1
12566,0.159
12567,0.183
12568,0.125
12569,0.054
12570,0.044
12571,0.024
12572,0.046
12573,0.056
12574,0.029
12575,0.005
12576,-0.015
12577,0.015
12578,-0.081
12579,0.029
12580,0.068
12581,-0.066
12582,-0.039
12583,-0.044
12584,0.029
12585,0.002
12586,0.081
12587,-0.002
12588,-0.029
12589,-0.002
12590,-0.012
12591,-0.02
12592,-0.068
12593,0.051
12594,-0.042
12595,-0.125
12596,-0.083
12597,-0.059
12598,-0.068
12599,-0.164
12600,0.037
12601,-0.034
12602,-0.09
12603,0.012
12604,-0.024
12605,0.012
12606,-0.051
12607,-0.054
12608,-0.054
12609,-0.007
12610,-0.071
12611,-0.034
12612,-0.051
12613,-0.012
12614,-0.012
12615,-0.042
12616,-0.11
12617,-0.071
12618,-0.012
12619,0.024
12620,-0.027
12621,-0.073
12622,-0.029
12623,0.19
12624,0.01
12625,-0.029
12626,0.071
12627,0.105
12628,0.002
12629,-0.017
12630,-0.007
12631,0.076
12632,0.083
12633,-0.01
12634,0.037
12635,0.046
12636,-0.007
12637,-0.051
12638,0.029
12639,-0.049
12640,-0.083
12641,-0.073
12642,-0.042
12643,0.061
12644,-0.071
12645,-0.005
12646,0.046
12647,0.049
12648,0.037
12649,0.046
12650,0.059
12651,0.088
12652,0.039
12653,0.042
12654,0.156
12655,0.027
12656,0.051
12657,-0.071
12658,-0.037
12659,0.134
12660,0.078
12661,0.005
12662,-0.002
12663,-0.022
12664,0.078
12665,0.02
12666,-0.112
12667,-0.078
12668,0.068
12669,0.132
12670,-0.076
12671,-0.046
12672,0.085
12673,0.068
12674,0.027
12675,-0.056
12676,-0.051
12677,0.093
12678,0.007
12679,-0.056
12680,0.0
12681,-0.039
12682,-0.024
12683,0.061
12684,-0.061
12685,-0.105
12686,-0.132
12687,0.005
12688,0.042
12689,-0.017
12690,0.049
12691,0.095
12692,-0.017
12693,-0.022
12694,-0.056
12695,-0.083
12696,-0.076
12697,-0.02
12698,0.024
12699,-0.032
12700,-0.19
12701,-0.049
12702,0.044
12703,-0.012
12704,0.022
12705,-0.027
12706,-0.007
12707,-0.01
12708,-0.085
12709,-0.027
12710,-0.039
12711,-0.085
12712,0.032
12713,0.012
12714,0.098
12715,0.005
12716,-0.046
12717,-0.044
12718,-0.098
12719,-0.027
12720,0.063
12721,-0.02
12722,0.095
12723,-0.056
12724,-0.007
12725,0.095
12726,0.107
12727,0.137
12728,0.093
12729,0.088
12730,0.139
12731,0.105
12732,0.015
12733,0.051
12734,-0.039
12735,-0.083
12736,0.146
12737,0.046
12738,-0.063
12739,-0.022
12740,0.005
12741,-0.107
12742,-0.115
12743,0.034
12744,0.173
12745,0.034
12746,0.054
12747,-0.012
12748,0.063
12749,0.132
12750,0.034
12751,-0.02
12752,-0.071
12753,-0.054
12754,0.1
12755,-0.061
12756,-0.159
12757,-0.129
12758,-0.156
12759,-0.044
12760,0.068
12761,-0.073
12762,-0.017
12763,-0.056
12764,-0.09
12765,-0.007
12766,-0.032
12767,-0.039
12768,-0.034
12769,0.095
12770,0.078
12771,-0.02
12772,0.039
12773,-0.034
12774,-0.071
12775,-0.005
12776,-0.022
12777,-0.083
12778,-0.122
12779,-0.046
12780,0.015
12781,-0.022
12782,-0.081
12783,0.068
12784,0.037
12785,0.0
12786,0.049
12787,0.032
12788,-0.044
12789,0.024
12790,0.002
12791,-0.049
12792,0.027
12793,0.056
12794,0.127
12795,-0.068
12796,-0.103
12797,-0.007
12798,-0.042
12799,-0.027
12800,0.061
12801,-0.068
12802,-0.039
12803,0.034
12804,0.015
12805,-0.12
12806,0.0
12807,0.039
12808,-0.042
12809,-0.02
12810,0.015
12811,-0.049
12812,0.02
12813,0.007
12814,0.073
12815,0.098
12816,0.002
12817,-0.039
12818,-0.02
12819,0.002
12820,-0.02
12821,-0.085
12822,-0.12
12823,0.037
12824,0.11
12825,0.073
12826,-0.039
12827,0.044
12828,0.112
12829,0.081
12830,0.132
12831,0.051
12832,0.151
12833,0.164
12834,-0.007
12835,-0.01
12836,0.0
12837,0.071
12838,0.12
12839,-0.012
12840,-0.051
12841,0.051
12842,0.042
12843,0.059
12844,0.015
12845,0.015
12846,0.125
12847,0.042
12848,0.071
12849,0.071
12850,0.059
12851,0.032
12852,0.034
12853,0.076
12854,-0.027
12855,-0.015
12856,-0.007
12857,-0.107
12858,0.063
12859,-0.002
12860,0.051
12861,-0.027
12862,0.0
12863,0.037
12864,0.037
12865,0.034
12866,0.012
12867,0.029
12868,0.042
12869,0.122
12870,0.083
12871,0.098
12872,0.071
12873,-0.037
12874,-0.024
12875,-0.015
12876,0.005
12877,-0.027
12878,-0.027
12879,-0.088
12880,-0.125
12881,-0.056
12882,-0.085
12883,-0.071
12884,-0.1
12885,0.027
12886,-0.044
12887,0.044
12888,0.0
12889,0.027
12890,0.02
12891,0.076
12892,0.029
12893,-0.022
12894,-0.034
12895,0.078
12896,0.024
12897,-0.081
12898,0.017
12899,0.024
12900,-0.059
12901,-0.078
12902,-0.032
12903,0.1
12904,-0.01
12905,0.066
12906,0.024
12907,-0.081
12908,0.02
12909,0.142
12910,0.125
12911,0.083
12912,0.037
12913,0.042
12914,0.071
12915,0.073
12916,0.081
12917,-0.034
12918,0.005
12919,-0.059
12920,0.01
12921,-0.051
12922,0.056
12923,-0.056
12924,-0.063
12925,-0.051
12926,0.0
12927,0.022
12928,-0.02
12929,-0.005
12930,0.01
12931,-0.042
12932,-0.022
12933,0.002
12934,0.024
12935,-0.09
12936,-0.017
12937,0.098
12938,-0.039
12939,0.037
12940,-0.002
12941,-0.022
12942,-0.112
12943,-0.032
12944,-0.056
12945,0.054
12946,0.032
12947,-0.002
12948,0.007
12949,-0.024
12950,0.034
12951,0.056
12952,-0.02
12953,-0.051
12954,0.037
12955,0.054
12956,-0.032
12957,-0.078
12958,-0.005
12959,0.027
12960,0.105
12961,0.034
12962,-0.066
12963,-0.002
12964,-0.002
12965,0.049
12966,-0.007
12967,0.076
12968,0.032
12969,0.093
12970,0.061
12971,-0.051
12972,0.11
12973,0.037
12974,0.005
12975,0.0
12976,-0.034
12977,-0.022
12978,-0.081
12979,-0.027
12980,-0.032
12981,-0.103
12982,-0.046
12983,-0.1
12984,-0.117
12985,0.049
12986,-0.063
12987,-0.049
12988,0.076
12989,0.034
12990,-0.056
12991,-0.034
12992,0.115
12993,0.186
12994,-0.042
12995,0.054
12996,0.105
12997,0.066
12998,0.034
12999,-0.015
13000,-0.01
13001,-0.007
13002,0.032
13003,0.078
13004,-0.017
13005,-0.029
13006,-0.098
13007,0.012
13008,-0.039
13009,0.083
13010,0.061
13011,0.061
13012,0.066
13013,0.029
13014,0.024
13015,0.061
13016,0.005
13017,-0.01
13018,-0.005
13019,0.027
13020,-0.017
13021,-0.149
13022,-0.151
13023,-0.007
13024,-0.002
13025,-0.024
13026,-0.083
13027,-0.01
13028,0.063
13029,-0.066
13030,-0.044
13031,0.076
13032,0.049
13033,0.022
13034,0.115
13035,-0.005
13036,0.049
13037,0.01
13038,0.076
13039,0.056
13040,0.017
13041,0.11
13042,-0.012
13043,-0.039
13044,-0.046
13045,0.017
13046,-0.022
13047,-0.027
13048,-0.09
13049,-0.095
13050,0.005
13051,-0.056
13052,-0.078
13053,-0.085
13054,-0.071
13055,-0.046
13056,-0.015
13057,-0.032
13058,-0.01
13059,-0.066
13060,-0.063
13061,-0.01
13062,-0.098
13063,-0.022
13064,-0.044
13065,0.002
13066,-0.076
13067,-0.042
13068,0.063
13069,0.105
13070,-0.039
13071,-0.054
13072,0.039
13073,-0.046
13074,0.127
13075,0.059
13076,0.029
13077,0.046
13078,0.081
13079,0.024
13080,0.017
13081,-0.01
13082,-0.01
13083,-0.002
13084,-0.088
13085,0.024
13086,0.034
13087,-0.098
13088,-0.01
13089,0.042
13090,0.024
13091,0.042
13092,-0.073
13093,-0.015
13094,0.034
13095,0.042
13096,0.056
13097,-0.02
13098,-0.044
13099,0.012
13100,-0.015
13101,0.034
13102,0.032
13103,0.063
13104,-0.054
13105,-0.042
13106,0.127
13107,0.017
13108,-0.01
