,0.134
11336,0.017
11337,-0.046
11338,-0.227
11339,0.029
11340,-0.002
11341,-0.32
11342,0.122
11343,0.059
11344,-0.278
11345,-0.083
11346,0.022
11347,-0.083
11348,-0.447
11349,0.051
11350,0.042
11351,0.215
11352,0.073
11353,-0.176
11354,0.02
11355,-0.112
11356,0.085
11357,0.022
11358,-0.076
11359,0.256
11360,0.229
11361,0.063
11362,-0.073
11363,0.132
11364,0.259
11365,0.144
11366,0.132
11367,-0.066
11368,0.12
11369,0.1
11370,0.203
11371,0.034
11372,-0.193
11373,0.02
11374,-0.11
11375,0.154
11376,0.146
11377,-0.061
11378,-0.012
11379,0.093
11380,0.293
11381,0.176
11382,0.012
11383,0.164
11384,0.195
11385,0.105
11386,0.164
11387,-0.002
11388,0.063
11389,-0.037
11390,0.049
11391,0.195
11392,0.029
11393,-0.298
11394,-0.181
11395,-0.059
11396,0.139
11397,-0.007
11398,-0.137
11399,-0.295
11400,0.115
11401,0.339
11402,-0.164
11403,-0.681
11404,-0.161
11405,0.464
11406,0.393
11407,-0.3
11408,-0.308
11409,0.19
11410,0.54
11411,0.132
11412,-0.298
11413,-0.061
11414,0.581
11415,0.293
11416,-0.134
11417,-0.303
11418,-0.068
11419,0.159
11420,0.027
11421,-0.242
11422,-0.132
11423,0.051
11424,0.059
11425,-0.288
11426,-0.151
11427,0.215
11428,-0.205
11429,-0.127
11430,-0.122
11431,-0.076
11432,-0.178
11433,-0.244
11434,-0.078
11435,-0.212
11436,-0.015
11437,0.217
11438,0.142
11439,0.144
11440,0.029
11441,0.095
11442,0.046
11443,0.232
11444,0.151
11445,0.022
11446,0.012
11447,0.044
11448,-0.044
11449,0.054
11450,0.12
11451,0.269
11452,0.12
11453,-0.161
11454,0.02
11455,0.188
11456,0.129
11457,-0.059
11458,0.02
11459,0.134
11460,-0.017
11461,0.166
11462,0.212
11463,0.132
11464,0.112
11465,0.166
11466,0.132
11467,0.283
11468,0.09
11469,0.049
11470,0.32
11471,0.117
11472,0.396
11473,0.227
11474,-0.144
11475,-0.02
11476,-0.137
11477,0.027
11478,0.083
11479,-0.061
11480,-0.056
11481,-0.188
11482,0.012
11483,0.315
11484,-0.186
11485,-0.359
11486,-0.535
11487,-0.02
11488,-0.071
11489,-0.537
11490,-0.708
11491,0.0
11492,0.435
11493,-0.002
11494,-0.31
11495,-0.361
11496,0.024
11497,0.554
11498,0.288
11499,-0.205
11500,0.002
11501,0.244
11502,0.461
11503,0.237
11504,0.142
11505,0.178
11506,-0.156
11507,-0.11
11508,-0.132
11509,-0.198
11510,0.144
11511,-0.051
11512,-0.254
11513,-0.203
11514,-0.251
11515,-0.266
11516,-0.122
11517,-0.11
11518,-0.046
11519,-0.105
11520,-0.249
11521,-0.061
11522,-0.176
11523,-0.059
11524,-0.005
11525,0.071
11526,0.146
11527,-0.11
11528,0.1
11529,-0.081
11530,-0.137
11531,0.085
11532,0.2
11533,0.0
11534,-0.149
11535,-0.007
11536,0.022
11537,0.054
11538,0.215
11539,0.161
11540,-0.007
11541,-0.1
11542,-0.022
11543,0.129
11544,0.024
11545,-0.051
11546,-0.093
11547,0.034
11548,0.146
11549,0.125
11550,-0.105
11551,0.046
11552,0.122
11553,0.088
11554,-0.039
11555,-0.271
11556,0.032
11557,0.076
11558,0.029
11559,0.164
11560,0.132
11561,0.017
11562,-0.02
11563,0.176
11564,0.244
11565,-0.083
11566,-0.21
11567,-0.088
11568,-0.093
11569,0.127
11570,-0.164
11571,-0.146
11572,-0.322
11573,0.076
11574,0.249
11575,-0.137
11576,-0.286
11577,-0.085
11578,0.061
11579,0.269
11580,-0.085
11581,-0.203
11582,0.305
11583,0.476
11584,0.054
11585,-0.195
11586,-0.103
11587,0.454
11588,0.349
11589,-0.081
11590,-0.12
11591,-0.071
11592,0.005
11593,0.061
11594,-0.388
11595,-0.1
11596,0.081
11597,-0.154
11598,-0.295
11599,-0.159
11600,0.146
11601,-0.1
11602,-0.439
11603,-0.305
11604,-0.12
11605,-0.144
11606,0.039
11607,0.002
11608,-0.088
11609,-0.005
11610,-0.1
11611,-0.144
11612,-0.037
11613,0.022
11614,0.083
11615,-0.046
11616,-0.027
11617,0.093
11618,0.017
11619,0.005
11620,0.115
11621,-0.01
11622,-0.188
11623,-0.19
11624,0.317
11625,0.007
11626,-0.161
11627,-0.042
11628,-0.054
11629,0.127
11630,-0.039
11631,-0.173
11632,-0.083
11633,-0.107
11634,0.105
11635,0.12
11636,0.059
11637,0.12
11638,0.286
11639,0.261
11640,-0.076
11641,-0.161
11642,0.112
11643,0.024
11644,0.017
11645,0.09
11646,0.332
11647,0.178
11648,0.073
11649,0.027
11650,-0.256
11651,0.054
11652,-0.071
11653,-0.19
11654,-0.059
11655,0.027
11656,-0.015
11657,-0.376
11658,-0.215
11659,-0.103
11660,-0.017
11661,-0.054
11662,-0.352
11663,-0.325
11664,0.183
11665,0.337
11666,-0.032
11667,-0.339
11668,0.181
11669,0.334
11670,0.103
11671,-0.181
11672,0.042
11673,0.237
11674,0.276
11675,-0.081
11676,-0.435
11677,0.022
11678,0.256
11679,-0.139
11680,-0.374
11681,-0.308
11682,0.1
11683,-0.012
11684,0.0
11685,-0.061
11686,-0.127
11687,-0.054
11688,-0.176
11689,-0.376
11690,-0.215
11691,-0.137
11692,-0.09
11693,0.024
11694,-0.332
11695,-0.005
11696,0.259
11697,-0.139
11698,-0.205
11699,-0.193
11700,0.093
11701,0.115
11702,-0.071
11703,0.056
11704,-0.168
11705,0.032
11706,0.12
11707,0.007
11708,0.132
11709,0.02
11710,0.032
11711,0.212
11712,-0.059
11713,-0.054
11714,-0.083
11715,0.134
11716,0.112
11717,-0.063
11718,-0.1
11719,0.007
11720,-0.081
11721,0.034
11722,0.205
11723,-0.098
11724,0.217
11725,0.139
11726,-0.027
11727,-0.12
11728,-0.042
11729,0.188
11730,0.139
11731,0.112
11732,0.139
11733,-0.015
11734,-0.154
11735,0.056
11736,0.078
11737,0.022
11738,-0.266
11739,-0.452
11740,0.132
11741,0.073
11742,-0.11
11743,-0.215
11744,-0.508
11745,-0.042
11746,0.134
11747,0.034
11748,-0.271
11749,-0.298
11750,0.295
11751,0.62
11752,0.12
11753,-0.579
11754,-0.144
11755,0.269
11756,0.518
11757,-0.027
11758,-0.454
11759,0.029
11760,0.549
11761,0.283
11762,-0.178
11763,-0.059
11764,0.1
11765,-0.068
11766,-0.171
11767,-0.171
11768,-0.02
11769,-0.029
11770,-0.156
11771,-0.229
11772,-0.298
11773,-0.032
11774,-0.146
11775,-0.271
11776,-0.364
11777,-0.21
11778,-0.029
11779,-0.237
11780,0.0
11781,0.122
11782,0.232
11783,0.0
11784,-0.291
11785,0.178
11786,0.171
11787,0.029
11788,-0.159
11789,-0.039
11790,0.354
11791,0.3
11792,-0.215
11793,-0.271
11794,0.01
11795,0.161
11796,0.168
11797,-0.073
11798,-0.159
11799,-0.032
11800,0.129
11801,0.071
11802,-0.144
11803,-0.051
11804,-0.024
11805,-0.01
11806,0.164
11807,0.076
11808,0.037
11809,-0.056
11810,0.068
11811,0.234
11812,0.227
11813,-0.024
11814,-0.129
11815,0.156
11816,0.276
11817,0.066
11818,-0.146
11819,-0.132
11820,0.198
11821,0.151
11822,-0.051
11823,0.085
11824,-0.034
11825,-0.159
11826,-0.093
11827,-0.107
11828,0.347
11829,0.183
11830,-0.042
11831,-0.31
11832,-0.127
11833,0.254
11834,0.078
11835,-0.537
11836,-0.479
11837,0.212
11838,0.415
11839,-0.039
11840,-0.322
11841,-0.352
11842,0.073
11843,0.203
11844,-0.117
11845,-0.076
11846,0.012
11847,0.383
11848,0.122
11849,-0.229
11850,-0.073
11851,0.127
11852,-0.1
11853,-0.19
11854,-0.063
11855,-0.251
11856,-0.2
11857,-0.198
11858,-0.127
11859,-0.2
11860,-0.168
11861,-0.125
11862,-0.266
11863,-0.259
11864,-0.093
11865,0.093
11866,0.076
11867,0.059
11868,-0.063
11869,0.027
11870,0.156
11871,0.032
11872,-0.054
11873,0.137
11874,0.325
11875,-0.149
11876,-0.151
11877,0.105
11878,0.085
11879,-0.015
11880,0.046
11881,-0.046
11882,-0.005
11883,0.186
11884,0.01
11885,-0.022
11886,-0.051
11887,0.02
11888,0.242
11889,0.225
11890,-0.007
11891,-0.083
11892,0.005
11893,-0.046
11894,0.039
11895,0.039
11896,0.225
11897,0.139
11898,0.19
11899,0.103
11900,-0.21
11901,-0.261
11902,0.093
11903,0.298
11904,0.317
11905,0.278
11906,0.298
11907,0.061
11908,-0.112
11909,0.134
11910,0.164
11911,0.078
11912,-0.173
11913,-0.112
11914,0.107
11915,-0.051
11916,-0.09
11917,-0.259
11918,-0.413
11919,-0.049
11920,-0.1
11921,-0.125
11922,-0.593
11923,-0.266
11924,0.222
11925,0.374
11926,-0.149
11927,-0.361
11928,0.122
11929,0.359
11930,0.11
11931,-0.178
11932,0.232
11933,0.466
11934,0.134
11935,-0.222
11936,-0.334
11937,-0.039
11938,0.19
11939,-0.063
11940,-0.176
11941,-0.193
11942,-0.264
11943,-0.061
11944,-0.154
11945,-0.049
11946,-0.183
11947,0.024
11948,-0.247
11949,-0.159
11950,-0.144
11951,0.0
11952,0.103
11953,-0.171
11954,-0.273
11955,0.037
11956,0.195
11957,0.09
11958,0.066
11959,-0.112
11960,0.005
11961,0.037
11962,0.015
11963,0.154
11964,0.066
11965,-0.042
11966,-0.042
11967,-0.151
11968,-0.11
11969,0.095
11970,0.186
11971,0.1
11972,-0.068
11973,-0.015
11974,0.046
11975,0.137
11976,0.02
11977,0.037
11978,-0.144
11979,-0.044
11980,-0.098
11981,0.005
11982,0.015
11983,0.022
11984,0.232
11985,0.259
11986,0.042
11987,-0.037
11988,0.176
11989,0.381
11990,0.31
11991,0.19
11992,0.134
11993,-0.112
11994,-0.049
11995,0.107
11996,0.278
11997,0.037
11998,-0.178
11999,-0.217
12000,-0.21
12001,0.232
12002,0.222
12003,-0.168
12004,-0.3
12005,-0.151
12006,0.413
12007,0.078
12008,-0.562
12009,-0.469
12010,0.239
12011,0.417
12012,0.112
12013,-0.461
12014,-0.188
12015,0.259
12016,0.225
12017,-0.007
12018,-0.332
12019,-0.144
12020,0.225
12021,0.166
12022,-0.188
12023,-0.093
12024,0.029
12025,0.046
12026,-0.024
12027,-0.044
12028,-0.076
12029,-0.144
12030,-0.222
12031,-0.042
12032,0.015
12033,-0.251
12034,-0.012
12035,-0.066
12036,-0.142
12037,-0.022
12038,-0.076
12039,-0.078
12040,-0.085
12041,0.005
12042,-0.015
12043,0.02
12044,0.044
12045,-0.051
12046,0.234
12047,0.117
12048,-0.139
12049,0.151
12050,0.1
12051,0.129
12052,0.061
12053,0.129
12054,-0.032
12055,-0.115
12056,0.073
12057,0.095
12058,0.117
12059,-0.017
12060,-0.01
12061,0.244
12062,-0.132
12063,0.027
12064,0.151
12065,-0.01
12066,0.317
12067,-0.042
12068,0.059
12069,-0.012
12070,0.132
12071,0.486
12072,0.159
12073,0.024
12074,0.161
12075,-0.073
12076,0.315
12077,0.312
12078,0.027
12079,0.02
12080,-0.046
12081,-0.083
12082,-0.029
12083,0.059
12084,0.33
12085,-0.212
12086,-0.305
12087,0.125
12088,0.259
12089,0.105
12090,-0.149
12091,-0.352
12092,0.378
12093,0.161
12094,-0.671
12095,-0.74
12096,-0.242
12097,0.237
12098,0.098
12099,-0.12
12100,-0.298
12101,0.181
12102,0.349
12103,0.127
12104,-0.154
12105,-0.046
12106,0.54
12107,0.325
12108,-0.2
12109,0.051
12110,0.242
12111,0.215
12112,-0.042
12113,-0.183
12114,0.017
12115,0.071
12116,-0.227
12117,-0.42
12118,-0.183
12119,-0.015
12120,-0.22
12121,-0.342
12122,-0.203
12123,-0.105
12124,-0.081
12125,-0.046
12126,-0.181
12127,-0.061
12128,0.042
12129,-0.037
12130,-0.056
12131,-0.032
12132,0.173
12133,0.112
12134,0.051
12135,0.173
12136,0.095
12137,-0.046
12138,0.01
12139,0.178
12140,0.178
12141,-0.027
12142,-0.164
12143,0.122
12144,0.164
12145,0.051
12146,-0.012
12147,0.015
12148,0.083
12149,-0.034
12150,0.007
12151,-0.076
12152,0.142
12153,0.068
12154,0.325
12155,0.093
12156,0.005
12157,0.212
12158,0.22
12159,0.044
12160,-0.012
12161,0.134
12162,0.176
12163,-0.076
12164,-0.134
12165,-0.063
12166,-0.007
12167,-0.037
12168,0.134
12169,0.117
12170,-0.098
12171,-0.168
12172,-0.02
12173,0.049
12174,0.186
12175,0.012
12176,-0.088
12177,-0.286
12178,-0.154
12179,0.203
12180,0.225
12181,-0.251
12182,-0.32
12183,0.337
12184,0.459
12185,-0.073
12186,-0.535
12187,-0.078
12188,0.366
12189,0.403
12190,-0.095
12191,-0.178
12192,0.178
12193,0.496
12194,0.266
12195,-0.144
12196,0.2
12197,0.02
12198,0.056
12199,-0.229
12200,-0.093
12201,-0.071
12202,-0.447
12203,-0.359
12204,-0.215
12205,-0.073
12206,-0.061
12207,-0.254
12208,-0.093
12209,-0.164
12210,-0.034
12211,-0.051
12212,-0.098
12213,-0.103
12214,0.054
12215,0.151
12216,-0.085
12217,-0.186
12218,0.076
12219,-0.125
12220,-0.222
12221,-0.132
12222,0.183
12223,0.183
12224,-0.2
12225,0.281
12226,0.1
12227,-0.349
12228,-0.107
12229,0.166
12230,0.234
12231,-0.063
12232,-0.164
12233,0.203
12234,0.125
12235,0.027
12236,-0.112
12237,-0.081
12238,0.215
12239,-0.034
12240,0.193
12241,-0.02
12242,-0.142
12243,0.19
12244,0.146
12245,0.171
12246,-0.01
12247,0.154
12248,0.212
12249,0.193
12250,0.303
12251,0.139
12252,-0.042
12253,0.01
12254,0.068
12255,0.103
12256,-0.139
12257,0.071
12258,-0.137
12259,-0.178
12260,0.232
12261,0.044
12262,-0.127
12263,-0.239
12264,-0.2
12265,0.295
12266,0.09
12267,-0.349
12268,-0.332
12269,0.156
12270,0.256
12271,-0.012
12272,-0.312
12273,-0.239
12274,0.364
12275,0.459
12276,-0.02
12277,-0.168
12278,-0.203
12279,0.427
12280,0.273
12281,-0.198
12282,-0.063
12283,0.061
12284,0.002
12285,-0.063
12286,-0.249
12287,-0.103
12288,-0.054
12289,-0.112
12290,-0.024
12291,-0.005
12292,-0.005
12293,-0.164
12294,-0.154
12295,-0.127
12296,0.044
12297,0.027
12298,-0.049
12299,-0.146
12300,-0.1
12301,-0.159
12302,-0.002
12303,0.081
12304,-0.098
12305,-0.024
12306,0.129
12307,0.017
12308,0.09
12309,0.249
12310,0.051
12311,0.012
12312,0.039
12313,0.198
12314,-0.093
12315,-0.115
12316,0.181
12317,-0.063
12318,-0.149
12319,0.02
12320,0.078
12321,-0.09
12322,0.029
12323,0.083
12324,0.007
12325,-0.039
12326,-0.068
12327,0.156
12328,-0.095
12329,0.085
12330,0.278
12331,0.227
12332,0.212
12333,-0.117
12334,0.054
12335,0.088
12336,0.078
12337,0.217
12338,0.261
12339,0.139
12340,-0.166
12341,-0.127
12342,-0.203
12343,-0.088
12344,-0.396
12345,-0.154
12346,0.061
12347,0.068
12348,-0.085
12349,-0.3
12350,-0.315
12351,0.054
12352,-0.095
12353,-0.098
12354,-0.483
12355,-0.4
12356,0.264
12357,0.115
12358,-0.32
12359,-0.5
12360,0.137
12361,0.549
12362,0.195
12363,-0.254
12364,-0.115
12365,0.325
12366,0.256
12367,0.02
12368,-0.325
12369,0.007
12370,0.149
12371,-0.088
12372,-0.337
12373,-0.032
12374,-0.056
12375,-0.237
12376,-0.159
12377,0.076
12378,0.007
12379,-0.178
12380,-0.164
12381,-0.259
12382,-0.198
12383,0.01
12384,-0.037
12385,0.032
12386,-0.078
12387,-0.134
12388,-0.017
12389,-0.105
12390,-0.151
12391,-0.039
12392,0.1
12393,0.12
12394,-0.1
12395,0.015
12396,0.359
12397,0.039
12398,-0.142
12399,-0.193
12400,-0.017
12401,-0.093
12402,0.083
12403,0.222
12404,-0.369
12405,-0.371
12406,0.137
12407,0.076
12408,-0.029
12409,-0.188
12410,-0.115
12411,0.076
12412,-0.02
12413,-0.027
12414,0.107
12415,0.105
12416,-0.017
12417,0.159
12418,0.33
12419,0.071
12420,0.046
12421,0.159
12422,0.168
12423,0.083
12424,-0.188
12425,-0.1
12426,-0.229
12427,-0.269
12428,0.024
12429,0.166
12430,-0.129
12431,-0.186
12432,-0.2
12433,0.215
12434,0.112
12435,-0.103
12436,-0.261
12437,-0.122
12438,0.076
12439,0.046
12440,-0.581
12441,-0.654
12442,-0.061
12443,0.278
12444,0.21
12445,-0.298
12446,-0.024
12447,0.264
12448,0.278
12449,-0.173
12450,-0.388
12451,-0.051
12452,0.376
12453,0.164
12454,-0.022
12455,-0.02
12456,0.127
12457,0.173
12458,-0.137
12459,-0.217
12460,-0.11
12461,-0.181
12462,-0.225
12463,-0.2
12464,-0.244
12465,-0.095
12466,-0.349
12467,-0.371
12468,-0.293
12469,0.015
12470,-0.083
12471,-0.142
12472,-0.129
12473,0.071
12474,0.166
12475,0.088
12476,-0.042
12477,0.205
12478,0.149
12479,0.063
12480,0.029
12481,0.01
12482,0.085
12483,-0.083
12484,-0.244
12485,0.068
12486,0.007
12487,-0.022
12488,-0.208
12489,-0.034
12490,-0.129
12491,-0.212
12492,-0.042
12493,0.093
12494,0.083
12495,0.022
12496,-0.027
12497,-0.037
12498,-0.085
12499,0.012
12500,0.205
12501,0.117
12502,-0.061
12503,0.347
12504,0.178
12505,-0.1
12506,-0.249
12507,-0.017
12508,0.352
12509,0.215
12510,0.024
12511,0.046
12512,-0.007
12513,0.139
12514,0.088
12515,0.107
12516,0.168
12517,0.002
12518,-0.066
12519,-0.178
12520,-0.088
12521,0.283
12522,-0.122
12523,-0.393
12524,-0.034
12525,0.203
12526,-0.071
12527,-0.486
12528,-0.625
12529,0.061
12530,0.342
12531,-0.01
12532,-0.232
12533,-0.403
12534,0.127
12535,0.859
12536,0.073
12537,-0.361
12538,-0.015
12539,0.393
12540,0.427
12541,-0.234
12542,-0.073
12543,0.112
12544,-0.015
12545,-0.054
12546,-0.229
12547,-0.203
12548,0.122
12549,-0.076
12550,-0.081
12551,-0.081
12552,-0.203
12553,-0.078
12554,-0.3
12555,-0.312
12556,-0.173
12557,-0.044
12558,0.088
12559,0.056
12560,-0.054
12561,0.09
12562,-0.081
12563,-0.22
12564,0.129
12565,0.19
12566,0.093
12567,0.208
12568,0.183
12569,0.09
12570,0.154
12571,0.037
12572,0.068
12573,0.012
12574,-0.115
12575,0.046
12576,0.19
12577,0.051
12578,0.015
12579,-0.051
12580,0.234
12581,0.193
12582,-0.144
12583,0.059
12584,0.1
12585,0.034
12586,0.0
12587,0.11
12588,-0.01
12589,-0.098
12590,0.173
12591,0.278
12592,-0.054
12593,-0.188
12594,0.168
12595,0.349
12596,-0.063
12597,0.056
12598,0.107
12599,-0.212
12600,-0.027
12601,-0.044
12602,-0.098
12603,-0.007
12604,0.139
12605,-0.024
12606,-0.078
12607,-0.051
12608,0.132
12609,-0.269
12610,-0.222
12611,-0.149
12612,0.122
12613,-0.068
12614,-0.386
12615,-0.408
12616,0.215
12617,0.647
12618,0.054
12619,-0.322
12620,-0.046
12621,0.417
12622,0.469
12623,0.024
12624,-0.222
12625,0.044
12626,0.278
12627,0.115
12628,-0.386
12629,-0.088
12630,0.19
12631,-0.076
12632,-0.173
12633,0.002
12634,-0.024
12635,-0.405
12636,-0.393
12637,0.015
12638,0.044
12639,-0.186
12640,-0.237
12641,-0.051
12642,-0.073
12643,0.017
12644,-0.171
12645,-0.234
12646,-0.032
12647,-0.095
12648,-0.056
12649,-0.21
12650,0.022
12651,0.198
12652,-0.005
12653,-0.044
12654,0.107
12655,0.032
12656,0.122
12657,0.002
12658,0.029
12659,0.054
12660,-0.173
12661,-0.078
12662,-0.051
12663,-0.005
12664,0.088
12665,-0.103
12666,0.024
12667,0.293
12668,0.093
12669,-0.032
12670,-0.127
12671,-0.017
12672,0.083
12673,-0.034
12674,-0.176
12675,-0.146
12676,0.083
12677,0.288
12678,0.183
12679,-0.127
12680,-0.093
12681,0.105
12682,0.381
12683,0.056
12684,-0.098
12685,0.034
12686,0.056
12687,0.137
12688,0.02
12689,-0.09
12690,-0.051
12691,-0.063
12692,-0.181
12693,-0.029
12694,0.022
12695,-0.071
12696,-0.505
12697,-0.3
12698,0.1
12699,0.125
12700,0.042
12701,0.005
12702,-0.122
12703,0.188
12704,0.381
12705,-0.166
12706,-0.317
12707,0.159
12708,0.334
12709,0.249
12710,-0.1
12711,-0.166
12712,0.222
12713,0.273
12714,-0.051
12715,-0.022
12716,0.061
12717,0.09
12718,0.046
12719,-0.383
12720,-0.161
12721,-0.059
12722,-0.117
12723,-0.015
12724,-0.176
12725,-0.039
12726,-0.049
12727,-0.315
12728,-0.059
12729,-0.33
12730,-0.054
12731,-0.063
12732,-0.107
12733,-0.063
12734,-0.039
12735,0.154
12736,0.073
12737,-0.081
12738,-0.088
12739,0.183
12740,0.105
12741,-0.137
12742,0.154
12743,0.239
12744,0.342
12745,0.076
12746,-0.037
12747,-0.049
12748,-0.083
12749,0.127
12750,0.205
12751,-0.027
12752,-0.012
12753,0.122
12754,0.081
12755,0.068
12756,0.024
12757,0.029
12758,0.083
12759,0.095
12760,0.229
12761,0.032
12762,0.291
12763,0.374
12764,0.337
12765,0.2
12766,-0.095
12767,0.068
12768,-0.012
12769,-0.083
12770,0.159
12771,0.034
12772,-0.017
12773,-0.142
12774,0.088
12775,0.291
12776,0.024
12777,-0.22
12778,-0.212
12779,-0.066
12780,0.222
12781,0.12
12782,-0.239
12783,-0.583
12784,-0.032
12785,0.427
12786,0.146
12787,-0.447
12788,-0.437
12789,0.286
12790,0.549
12791,-0.046
12792,-0.376
12793,-0.208
12794,0.125
12795,0.271
12796,-0.142
12797,-0.383
12798,0.093
12799,0.583
12800,0.317
12801,-0.269
12802,0.056
12803,0.264
12804,0.132
12805,-0.12
12806,-0.054
12807,0.012
12808,-0.054
12809,-0.161
12810,-0.122
12811,-0.132
12812,-0.171
12813,-0.078
12814,-0.286
12815,-0.244
12816,-0.061
12817,0.112
12818,-0.161
12819,-0.19
12820,0.107
12821,0.208
12822,0.193
12823,-0.042
12824,-0.034
12825,0.149
12826,0.195
12827,-0.1
12828,-0.127
12829,-0.024
12830,0.134
12831,0.017
12832,0.015
12833,0.132
12834,0.071
12835,0.137
12836,0.068
12837,0.027
12838,-0.068
12839,0.203
12840,0.195
12841,-0.007
12842,0.142
12843,0.342
12844,0.059
12845,0.193
12846,0.046
12847,0.085
12848,0.081
12849,0.117
12850,0.269
12851,0.046
12852,-0.273
12853,-0.046
12854,0.042
12855,0.005
12856,0.032
12857,0.115
12858,0.149
12859,0.0
12860,0.081
12861,0.251
12862,0.186
12863,0.251
12864,-0.156
12865,-0.22
12866,0.19
12867,0.02
12868,-0.247
12869,-0.3
12870,-0.352
12871,0.042
12872,0.21
12873,-0.029
12874,-0.542
12875,-0.293
12876,0.352
12877,0.393
12878,-0.068
12879,-0.405
12880,0.054
12881,0.608
12882,0.291
12883,0.061
12884,-0.159
12885,0.178
12886,0.544
12887,0.212
12888,-0.085
12889,0.122
12890,0.085
12891,0.161
12892,-0.115
12893,-0.261
12894,-0.166
12895,-0.22
12896,-0.071
12897,-0.146
12898,-0.176
12899,-0.151
12900,-0.142
12901,-0.359
12902,-0.085
12903,0.059
12904,0.015
12905,-0.122
12906,-0.391
12907,0.049
12908,0.176
12909,-0.215
12910,-0.081
12911,-0.005
12912,0.166
12913,0.09
12914,-0.037
12915,-0.051
12916,-0.022
12917,0.054
12918,0.088
12919,0.205
12920,0.125
12921,0.095
12922,0.198
12923,0.178
12924,-0.1
12925,-0.012
12926,0.178
12927,0.308
12928,0.107
12929,-0.11
12930,-0.178
12931,-0.034
12932,-0.02
12933,0.168
12934,0.059
12935,0.046
12936,0.151
12937,-0.085
12938,-0.1
12939,-0.005
12940,0.215
12941,0.144
12942,-0.007
12943,0.054
12944,0.237
12945,0.168
12946,0.122
12947,-0.164
12948,0.046
12949,0.061
12950,-0.125
12951,-0.142
12952,0.015
12953,-0.061
12954,0.02
12955,0.042
12956,-0.081
12957,0.352
12958,0.137
12959,-0.286
12960,-0.291
12961,-0.493
12962,0.337
12963,0.552
12964,0.078
12965,-0.125
12966,-0.088
12967,0.337
12968,0.305
12969,-0.198
12970,-0.056
12971,0.151
12972,0.144
12973,0.022
12974,-0.454
12975,-0.181
12976,0.208
12977,-0.208
12978,-0.132
12979,-0.093
12980,0.002
12981,-0.076
12982,-0.181
12983,-0.061
12984,-0.259
12985,-0.244
12986,0.005
12987,-0.212
12988,-0.156
12989,-0.054
12990,0.049
12991,-0.1
12992,-0.208
12993,0.012
12994,0.061
12995,0.142
12996,0.168
12997,-0.081
12998,0.066
12999,0.071
13000,0.134
13001,0.081
13002,0.266
13003,0.09
13004,0.281
13005,0.208
13006,-0.046
13007,-0.249
13008,0.027
13009,0.081
13010,-0.173
13011,-0.254
13012,-0.029
13013,0.278
13014,0.129
13015,-0.078
13016,-0.181
13017,0.029
13018,0.183
13019,0.115
13020,0.073
13021,-0.071
13022,0.093
13023,0.269
13024,0.5
13025,-0.115
13026,-0.203
13027,0.12
13028,-0.039
13029,0.337
13030,0.042
13031,0.264
13032,0.203
13033,-0.222
13034,0.132
13035,-0.024
13036,0.066
13037,-0.217
13038,-0.273
13039,0.19
13040,0.039
13041,-0.005
13042,-0.203
13043,-0.251
13044,-0.044
13045,0.066
13046,-0.081
13047,-0.457
13048,-0.405
13049,0.432
13050,0.364
13051,-0.022
13052,-0.349
13053,-0.112
13054,0.391
13055,0.303
13056,-0.171
13057,-0.051
13058,0.325
13059,0.33
13060,0.161
13061,-0.068
13062,0.125
13063,0.183
13064,0.107
13065,-0.142
13066,-0.112
13067,-0.01
13068,-0.239
13069,-0.127
13070,0.015
13071,0.078
13072,-0.361
13073,-0.225
13074,-0.059
13075,-0.4
13076,-0.215
13077,-0.1
13078,0.039
13079,-0.017
13080,0.154
13081,0.222
13082,0.115
13083,0.024
13084,-0.01
13085,0.107
13086,0.046
13087,-0.085
13088,-0.007
13089,0.034
13090,-0.054
13091,-0.078
13092,-0.134
13093,-0.308
13094,0.0
13095,0.193
13096,0.01
13097,-0.337
13098,-0.359
13099,-0.049
13100,0.054
13101,-0.105
13102,-0.039
13103,0.127
13104,0.144
13105,-0.022
13106,0.083
13107,0.249
13108,0.217
13109,0.21
13110,0.291
13111,0.161
13112,-0.127
13113,0.208
13114,0.098
13115,0.085
13116,0.144
13117,-0.081
13118,-0.029
13119,-0.2
13120,-0.017
13121,0.173
13122,0.032
13123,-0.344
13124,-0.203
13125,0.1
13126,0.232
13127,-0.071
13128,-0.286
13129,-0.547
13130,-0.19
13131,0.327
13132,-0.012
13133,-0.254
13134,-0.349
13135,0.012
13136,0.476
13137,-0.095
13138,-0.742
13139,-0.259
13140,0.137
13141,0.459
13142,0.042
13143,-0.217
13144,0.093
13145,0.381
13146,0.19
13147,0.037
13148,0.09
13149,0.0
13150,-0.139
13151,-0.007
13152,-0.007
13153,-0.227
13154,-0.242
13155,-0.129
13156,-0.007
13157,-0.071
13158,-0.234
13159,-0.254
13160,-0.273
13161,-0.183
13162,-0.098
13163,-0.071
13164,-0.154
13165,-0.066
13166,-0.11
13167,0.078
13168,0.073
13169,-0.083
13170,0.017
13171,0.085
13172,-0.093
13173,0.042
13174,-0.01
13175,0.142
13176,0.027
13177,-0.027
13178,0.12
13179,-0.298
13180,-0.186
13181,0.105
13182,0.137
13183,-0.063
13184,-0.071
13185,0.122
13186,0.046
13187,-0.061
13188,-0.02
13189,0.017
13190,0.027
13191,0.093
13192,-0.09
13193,-0.037
13194,-0.12
13195,0.007
13196,0.078
13197,0.073
13198,-0.144
13199,-0.144
