,0.056
11031,0.22
11032,0.054
11033,-0.002
11034,-0.022
11035,-0.012
11036,0.11
11037,0.144
11038,-0.027
11039,-0.076
11040,-0.01
11041,-0.012
11042,-0.049
11043,-0.195
11044,-0.183
11045,0.005
11046,-0.105
11047,-0.073
11048,0.012
11049,0.046
11050,-0.015
11051,0.015
11052,-0.059
11053,0.063
11054,0.061
11055,-0.085
11056,-0.005
11057,0.005
11058,0.039
11059,0.042
11060,0.056
11061,0.105
11062,0.073
11063,0.095
11064,0.034
11065,0.007
11066,0.063
11067,0.056
11068,0.059
11069,0.112
11070,0.049
11071,-0.137
11072,-0.071
11073,0.083
11074,-0.01
11075,0.027
11076,-0.066
11077,-0.061
11078,-0.039
11079,-0.037
11080,-0.081
11081,-0.12
11082,-0.088
11083,0.078
11084,0.027
11085,-0.115
11086,-0.037
11087,0.083
11088,0.085
11089,0.051
11090,0.046
11091,0.063
11092,0.002
11093,0.012
11094,0.015
11095,0.002
11096,0.015
11097,0.071
11098,0.042
11099,0.095
11100,-0.088
11101,0.027
11102,0.002
11103,0.149
11104,0.115
11105,0.066
11106,0.054
11107,0.063
11108,0.144
11109,0.112
11110,0.007
11111,0.1
11112,0.051
11113,-0.068
11114,-0.032
11115,-0.159
11116,-0.046
11117,0.034
11118,-0.203
11119,-0.076
11120,-0.083
11121,-0.076
11122,-0.039
11123,-0.01
11124,0.066
11125,0.044
11126,-0.005
11127,-0.012
11128,0.024
11129,0.029
11130,0.039
11131,-0.032
11132,0.081
11133,0.012
11134,0.012
11135,0.0
11136,-0.005
11137,-0.007
11138,0.098
11139,0.037
11140,-0.068
11141,-0.044
11142,0.02
11143,-0.017
11144,-0.022
11145,-0.007
11146,0.015
11147,0.112
11148,-0.007
11149,-0.02
11150,-0.093
11151,-0.073
11152,0.051
11153,0.0
11154,-0.027
11155,-0.032
11156,0.054
11157,0.015
11158,-0.093
11159,-0.027
11160,-0.046
11161,0.024
11162,0.032
11163,-0.083
11164,0.0
11165,0.076
11166,0.017
11167,-0.034
11168,-0.007
11169,0.024
11170,0.137
11171,0.125
11172,0.056
11173,0.017
11174,-0.012
11175,0.09
11176,-0.005
11177,-0.054
11178,0.085
11179,-0.02
11180,0.044
11181,0.085
11182,-0.022
11183,0.02
11184,0.063
11185,0.1
11186,0.034
11187,-0.088
11188,-0.044
11189,0.083
11190,0.081
11191,0.063
11192,0.137
11193,0.029
11194,-0.105
11195,-0.044
11196,0.032
11197,-0.015
11198,-0.015
11199,-0.061
11200,-0.095
11201,0.056
11202,0.01
11203,0.112
11204,-0.076
11205,-0.212
11206,-0.002
11207,-0.051
11208,0.005
11209,0.188
11210,0.034
11211,-0.01
11212,-0.076
11213,-0.122
11214,-0.024
11215,-0.09
11216,-0.044
11217,0.066
11218,-0.105
11219,-0.144
11220,-0.005
11221,-0.203
11222,-0.085
11223,-0.032
11224,-0.12
11225,-0.012
11226,0.037
11227,-0.103
11228,-0.017
11229,0.125
11230,0.0
11231,-0.205
11232,-0.017
11233,0.068
11234,-0.02
11235,-0.066
11236,-0.168
11237,-0.073
11238,-0.039
11239,-0.142
11240,-0.168
11241,-0.173
11242,-0.054
11243,0.054
11244,-0.161
11245,-0.203
11246,-0.032
11247,-0.037
11248,-0.11
11249,-0.117
11250,-0.085
11251,0.024
11252,-0.12
11253,-0.088
11254,-0.027
11255,-0.073
11256,0.027
11257,0.042
11258,0.01
11259,-0.076
11260,-0.149
11261,0.0
11262,-0.083
11263,0.103
11264,0.027
11265,-0.107
11266,0.012
11267,0.061
11268,0.09
11269,0.103
11270,0.037
11271,0.034
11272,0.044
11273,0.076
11274,0.112
11275,0.032
11276,-0.032
11277,0.037
11278,-0.015
11279,-0.024
11280,0.103
11281,0.044
11282,-0.063
11283,-0.029
11284,-0.09
11285,-0.046
11286,-0.029
11287,-0.017
11288,-0.071
11289,-0.027
11290,0.02
11291,0.002
11292,-0.137
11293,-0.076
11294,-0.056
11295,-0.164
11296,-0.173
11297,-0.188
11298,-0.027
11299,-0.017
11300,-0.164
11301,-0.154
11302,-0.154
11303,0.005
11304,0.103
11305,-0.081
11306,-0.022
11307,-0.027
11308,0.01
11309,0.039
11310,-0.088
11311,-0.095
11312,0.054
11313,0.022
11314,-0.139
11315,-0.029
11316,0.015
11317,-0.012
11318,0.012
11319,-0.081
11320,-0.115
11321,-0.017
11322,-0.02
11323,-0.144
11324,-0.056
11325,0.046
11326,-0.1
11327,-0.046
11328,-0.081
11329,-0.078
11330,-0.054
11331,-0.078
11332,-0.029
11333,-0.039
11334,-0.127
11335,0.039
11336,-0.01
11337,-0.002
11338,-0.068
11339,-0.027
11340,-0.044
11341,-0.068
11342,-0.093
11343,-0.024
11344,-0.015
11345,0.061
11346,0.046
11347,0.037
11348,0.042
11349,0.005
11350,-0.076
11351,0.1
11352,0.168
11353,0.056
11354,0.068
11355,0.002
11356,0.088
11357,-0.034
11358,-0.02
11359,0.015
11360,-0.015
11361,0.071
11362,0.066
11363,0.054
11364,-0.054
11365,-0.11
11366,0.11
11367,0.122
11368,0.132
11369,0.056
11370,-0.034
11371,-0.024
11372,-0.01
11373,0.01
11374,0.042
11375,0.049
11376,-0.066
11377,0.054
11378,0.054
11379,0.032
11380,0.012
11381,-0.071
11382,-0.042
11383,0.029
11384,0.002
11385,-0.015
11386,-0.027
11387,-0.012
11388,-0.081
11389,-0.017
11390,0.022
11391,-0.027
11392,0.024
11393,-0.149
11394,-0.015
11395,-0.01
11396,0.012
11397,-0.024
11398,0.051
11399,-0.042
11400,-0.042
11401,-0.117
11402,-0.137
11403,-0.107
11404,-0.027
11405,0.012
11406,-0.027
11407,-0.125
11408,-0.002
11409,0.068
11410,-0.034
11411,-0.012
11412,0.093
11413,0.093
11414,0.095
11415,-0.051
11416,-0.051
11417,0.02
11418,-0.015
11419,-0.098
11420,-0.159
11421,-0.1
11422,-0.034
11423,-0.107
11424,-0.066
11425,-0.015
11426,0.024
11427,0.046
11428,0.029
11429,-0.015
11430,0.078
11431,0.042
11432,0.017
11433,0.032
11434,-0.002
11435,0.271
11436,0.085
11437,-0.073
11438,-0.042
11439,-0.005
11440,-0.037
11441,0.0
11442,0.039
11443,0.049
11444,0.015
11445,-0.11
11446,-0.078
11447,0.088
11448,-0.002
11449,0.132
11450,0.022
11451,-0.002
11452,0.093
11453,-0.022
11454,0.0
11455,0.073
11456,-0.066
11457,0.117
11458,-0.068
11459,-0.039
11460,0.078
11461,0.02
11462,-0.029
11463,-0.054
11464,-0.151
11465,-0.054
11466,-0.005
11467,-0.078
11468,-0.056
11469,-0.073
11470,-0.02
11471,0.005
11472,-0.122
11473,-0.034
11474,0.1
11475,0.081
11476,0.049
11477,-0.049
11478,0.0
11479,-0.056
11480,-0.005
11481,-0.068
11482,-0.137
11483,0.022
11484,0.112
11485,0.002
11486,0.01
11487,0.007
11488,0.039
11489,-0.151
11490,-0.12
11491,0.005
11492,-0.073
11493,0.0
11494,0.051
11495,0.012
11496,0.015
11497,0.056
11498,-0.034
11499,-0.071
11500,-0.071
11501,0.037
11502,-0.007
11503,-0.078
11504,-0.032
11505,0.032
11506,0.034
11507,0.054
11508,0.068
11509,0.007
11510,0.01
11511,0.122
11512,0.132
11513,-0.002
11514,-0.034
11515,0.083
11516,-0.02
11517,-0.085
11518,0.171
11519,0.01
11520,0.098
11521,0.063
11522,-0.085
11523,0.037
11524,0.205
11525,0.071
11526,-0.061
11527,0.007
11528,0.198
11529,-0.017
11530,0.02
11531,0.088
11532,0.007
11533,0.083
11534,0.076
11535,0.044
11536,0.071
11537,0.029
11538,0.044
11539,0.022
11540,-0.007
11541,-0.083
11542,-0.068
11543,-0.024
11544,0.139
11545,0.01
11546,-0.088
11547,-0.02
11548,0.015
11549,0.144
11550,0.149
11551,-0.024
11552,0.002
11553,0.09
11554,0.105
11555,-0.02
11556,0.0
11557,0.178
11558,0.076
11559,-0.071
11560,-0.076
11561,-0.017
11562,-0.132
11563,-0.059
11564,-0.059
11565,-0.112
11566,-0.002
11567,-0.105
11568,-0.122
11569,-0.039
11570,0.039
11571,0.01
11572,-0.007
11573,-0.024
11574,-0.017
11575,-0.015
11576,-0.061
11577,-0.066
11578,-0.071
11579,0.046
11580,0.002
11581,-0.017
11582,-0.034
11583,-0.159
11584,-0.09
11585,-0.078
11586,-0.068
11587,-0.012
11588,-0.012
11589,0.012
11590,0.022
11591,0.027
11592,0.076
11593,-0.012
11594,0.024
11595,0.081
11596,-0.024
11597,0.105
11598,0.098
11599,-0.044
11600,-0.054
11601,-0.002
11602,0.007
11603,-0.024
11604,0.066
11605,-0.073
11606,-0.032
11607,0.051
11608,0.005
11609,-0.022
11610,0.19
11611,0.115
11612,0.039
11613,-0.081
11614,0.017
11615,0.051
11616,0.061
11617,-0.039
11618,0.103
11619,0.066
11620,0.037
11621,0.0
11622,0.066
11623,0.063
11624,0.002
11625,-0.022
11626,0.083
11627,0.02
11628,0.061
11629,-0.032
11630,0.024
11631,0.112
11632,-0.01
11633,0.078
11634,0.01
11635,0.044
11636,0.039
11637,0.154
11638,-0.095
11639,-0.066
11640,-0.024
11641,-0.115
11642,-0.195
11643,-0.164
11644,0.027
11645,-0.156
11646,-0.034
11647,0.032
11648,-0.073
11649,-0.017
11650,0.029
11651,0.076
11652,-0.054
11653,-0.032
11654,0.129
11655,0.015
11656,-0.098
11657,-0.056
11658,-0.142
11659,-0.039
11660,-0.049
11661,0.024
11662,-0.103
11663,-0.151
11664,-0.032
11665,-0.007
11666,-0.039
11667,-0.171
11668,-0.081
11669,0.051
11670,-0.159
11671,-0.09
11672,-0.01
11673,0.029
11674,0.022
11675,0.007
11676,-0.044
11677,0.027
11678,-0.024
11679,0.042
11680,0.022
11681,-0.051
11682,-0.01
11683,-0.056
11684,-0.017
11685,-0.066
11686,-0.049
11687,0.015
11688,0.037
11689,-0.034
11690,-0.09
11691,-0.005
11692,-0.015
11693,0.044
11694,0.022
11695,0.156
11696,-0.098
11697,0.071
11698,0.044
11699,-0.012
11700,0.029
11701,0.005
11702,0.0
11703,-0.007
11704,-0.024
11705,-0.015
11706,-0.037
11707,-0.068
11708,-0.022
11709,0.059
11710,0.103
11711,-0.063
11712,0.005
11713,0.09
11714,0.122
11715,0.142
11716,0.022
11717,0.122
11718,0.093
11719,-0.022
11720,-0.044
11721,0.002
11722,0.007
11723,0.112
11724,0.027
11725,-0.032
11726,0.024
11727,0.01
11728,0.032
11729,-0.051
11730,0.11
11731,-0.029
11732,-0.09
11733,0.078
11734,-0.015
11735,-0.063
11736,-0.09
11737,-0.002
11738,0.005
11739,-0.015
11740,-0.022
11741,-0.005
11742,-0.017
11743,-0.015
11744,-0.071
11745,-0.032
11746,-0.166
11747,-0.088
11748,0.217
11749,-0.049
11750,-0.164
11751,-0.029
11752,0.103
11753,0.049
11754,0.012
11755,-0.002
11756,0.076
11757,0.002
11758,-0.151
11759,0.144
11760,-0.022
11761,-0.005
11762,0.088
11763,-0.061
11764,-0.076
11765,-0.071
11766,0.034
11767,-0.098
11768,-0.09
11769,-0.083
11770,0.012
11771,0.017
11772,0.02
11773,-0.056
11774,0.017
11775,0.024
11776,0.068
11777,0.059
11778,-0.081
11779,0.088
11780,0.12
11781,-0.005
11782,0.12
11783,-0.066
11784,-0.012
11785,-0.061
11786,-0.164
11787,0.088
11788,0.088
11789,-0.078
11790,-0.017
11791,0.061
11792,0.01
11793,0.059
11794,-0.012
11795,0.034
11796,-0.027
11797,-0.017
11798,0.015
11799,0.088
11800,0.063
11801,0.029
11802,0.02
11803,-0.059
11804,0.039
11805,0.044
11806,0.015
11807,-0.142
11808,-0.005
11809,0.022
11810,0.122
11811,-0.029
11812,-0.061
11813,0.02
11814,0.007
11815,-0.024
11816,-0.029
11817,0.029
11818,0.049
11819,0.098
11820,0.029
11821,-0.061
11822,0.017
11823,-0.039
11824,0.027
11825,0.088
11826,-0.071
11827,-0.09
11828,0.024
11829,-0.178
11830,-0.166
11831,-0.007
11832,0.032
11833,0.142
11834,-0.022
11835,-0.154
11836,0.066
11837,-0.037
11838,0.005
11839,0.076
11840,-0.076
11841,0.078
11842,0.088
11843,-0.081
11844,0.029
11845,-0.046
11846,-0.076
11847,-0.054
11848,0.042
11849,-0.081
11850,-0.024
11851,0.044
11852,0.042
11853,0.002
11854,-0.066
11855,-0.01
11856,0.068
11857,0.051
11858,0.054
11859,0.11
11860,0.088
11861,-0.005
11862,0.042
11863,-0.137
11864,-0.154
11865,-0.032
11866,-0.029
11867,0.002
11868,0.049
11869,-0.076
11870,-0.081
11871,-0.022
11872,0.093
11873,0.012
11874,0.029
11875,0.059
11876,0.105
11877,0.12
11878,0.088
11879,0.034
11880,-0.024
11881,0.022
11882,-0.015
11883,0.012
11884,0.032
11885,0.027
11886,0.076
11887,-0.134
11888,-0.061
11889,-0.044
11890,-0.085
11891,-0.007
11892,-0.02
11893,-0.061
11894,-0.002
11895,-0.02
11896,-0.042
11897,0.054
11898,-0.024
11899,0.044
11900,0.039
11901,-0.002
11902,0.073
11903,0.037
11904,-0.039
11905,0.037
11906,-0.032
11907,-0.037
11908,-0.049
11909,-0.015
11910,-0.081
11911,0.0
11912,-0.068
11913,-0.007
11914,0.144
11915,-0.081
11916,-0.125
11917,-0.088
11918,-0.139
11919,-0.063
11920,0.039
11921,-0.017
11922,-0.066
11923,-0.059
11924,-0.054
11925,-0.146
11926,-0.146
11927,-0.156
11928,-0.049
11929,0.007
11930,-0.12
11931,-0.132
11932,-0.095
11933,-0.005
11934,0.01
11935,-0.032
11936,-0.117
11937,0.007
11938,0.081
11939,0.073
11940,0.01
11941,0.054
11942,-0.02
11943,0.088
11944,-0.049
11945,-0.127
11946,-0.083
11947,0.002
11948,0.01
11949,0.0
11950,-0.11
11951,-0.1
11952,0.024
11953,-0.095
11954,-0.042
11955,-0.002
11956,0.083
11957,0.017
11958,-0.022
11959,-0.051
11960,-0.022
11961,0.068
11962,0.022
11963,0.017
11964,-0.012
11965,-0.105
11966,0.005
11967,-0.007
11968,0.042
11969,-0.059
11970,-0.095
11971,0.042
11972,0.024
11973,-0.098
11974,-0.046
11975,0.039
11976,0.032
11977,-0.032
11978,0.063
11979,0.066
11980,0.059
11981,0.125
11982,-0.098
11983,0.015
11984,0.149
11985,-0.002
11986,0.002
11987,-0.051
11988,-0.056
11989,-0.054
11990,0.015
11991,0.024
11992,-0.088
11993,-0.09
11994,0.049
11995,0.081
11996,-0.015
11997,-0.002
11998,0.066
11999,0.037
12000,0.063
12001,-0.022
12002,0.002
12003,0.005
12004,-0.015
12005,0.0
12006,-0.059
12007,-0.081
12008,-0.042
12009,-0.024
12010,-0.063
12011,-0.049
12012,0.024
12013,0.039
12014,-0.024
12015,0.046
12016,-0.061
12017,0.073
12018,0.02
12019,-0.002
12020,-0.027
12021,-0.085
12022,0.024
12023,0.015
12024,0.034
12025,-0.037
12026,-0.002
12027,-0.01
12028,0.024
12029,-0.037
12030,-0.081
12031,-0.105
12032,-0.103
12033,-0.046
12034,-0.037
12035,0.078
12036,0.015
12037,0.061
12038,-0.027
12039,0.012
12040,0.046
12041,0.042
12042,0.12
12043,0.12
12044,0.024
12045,0.103
12046,-0.002
12047,0.056
12048,0.002
12049,-0.044
12050,-0.073
12051,-0.007
12052,0.0
12053,0.032
12054,0.034
12055,0.0
12056,0.005
12057,0.063
12058,-0.105
12059,0.029
12060,0.073
12061,0.083
12062,-0.039
12063,-0.022
12064,0.117
12065,0.146
12066,0.061
12067,-0.081
12068,-0.127
12069,-0.056
12070,-0.142
12071,-0.122
12072,-0.015
12073,-0.039
12074,-0.029
12075,-0.183
12076,-0.168
12077,0.002
12078,0.022
12079,0.022
12080,-0.059
12081,0.022
12082,0.078
12083,0.012
12084,0.039
12085,-0.012
12086,0.029
12087,0.054
12088,0.039
12089,0.042
12090,0.081
12091,0.024
12092,-0.059
12093,-0.076
12094,-0.015
12095,-0.115
12096,-0.027
12097,0.056
12098,-0.002
12099,-0.022
12100,-0.1
12101,0.127
12102,0.11
12103,-0.034
12104,0.005
12105,-0.051
12106,0.112
12107,-0.042
12108,-0.012
12109,-0.049
12110,-0.049
12111,-0.054
12112,0.01
12113,0.046
12114,0.137
12115,0.024
12116,-0.159
12117,0.007
12118,0.056
12119,0.022
12120,0.161
12121,0.063
12122,0.059
12123,0.237
12124,0.222
12125,0.054
12126,0.012
12127,0.02
12128,-0.037
12129,-0.073
12130,-0.002
12131,0.044
12132,0.117
12133,-0.059
12134,-0.1
12135,-0.029
12136,0.002
12137,-0.017
12138,0.002
12139,0.042
12140,0.11
12141,0.017
12142,0.012
12143,0.085
12144,0.054
12145,0.073
12146,0.024
12147,-0.061
12148,-0.012
12149,0.103
12150,0.098
12151,0.039
12152,-0.007
12153,-0.068
12154,0.017
12155,0.149
12156,0.088
12157,0.056
12158,0.127
12159,0.088
12160,-0.054
12161,-0.061
12162,0.027
12163,0.085
12164,0.093
12165,0.088
12166,-0.005
12167,-0.024
12168,0.088
12169,0.061
12170,-0.034
12171,-0.095
12172,-0.005
12173,0.02
12174,-0.061
12175,-0.098
12176,-0.168
12177,0.022
12178,-0.073
12179,-0.054
12180,-0.076
12181,0.103
12182,0.093
12183,-0.017
12184,-0.071
12185,-0.029
12186,-0.039
12187,-0.032
12188,-0.044
12189,-0.093
12190,0.024
12191,-0.039
12192,-0.098
12193,-0.017
12194,-0.1
12195,-0.11
12196,-0.149
12197,-0.039
12198,-0.032
12199,0.029
12200,0.076
12201,0.088
12202,0.073
12203,0.183
12204,0.151
12205,0.125
12206,-0.002
12207,0.063
12208,0.12
12209,0.027
12210,-0.017
12211,0.012
12212,0.034
12213,-0.083
12214,-0.042
12215,0.007
12216,0.034
12217,-0.059
12218,-0.027
12219,0.046
12220,0.1
12221,0.115
12222,0.059
12223,-0.044
12224,0.034
12225,0.044
12226,0.029
12227,0.042
12228,-0.017
12229,0.037
12230,0.142
12231,-0.002
12232,0.056
12233,-0.024
12234,0.032
12235,0.083
12236,0.068
12237,-0.015
12238,-0.056
12239,-0.034
12240,-0.051
12241,0.095
12242,0.061
12243,0.066
12244,-0.044
12245,0.044
12246,0.095
12247,0.056
12248,-0.007
12249,-0.059
12250,0.012
12251,0.017
12252,-0.049
12253,-0.103
12254,-0.012
12255,-0.042
12256,0.005
12257,0.007
12258,-0.076
12259,-0.015
12260,0.078
12261,-0.007
12262,-0.066
12263,-0.098
12264,-0.125
12265,-0.039
12266,-0.027
12267,-0.134
12268,-0.103
12269,-0.122
12270,0.056
12271,-0.01
12272,-0.132
12273,0.029
12274,-0.044
12275,0.107
12276,-0.063
12277,-0.19
12278,0.063
12279,0.027
12280,-0.137
12281,-0.159
12282,-0.059
12283,0.117
12284,0.0
12285,-0.005
12286,-0.071
12287,0.039
12288,0.024
12289,0.059
12290,-0.054
12291,-0.139
12292,0.042
12293,-0.068
12294,-0.107
12295,-0.017
12296,-0.042
12297,0.071
12298,-0.037
12299,0.046
12300,0.068
12301,0.029
12302,0.076
12303,0.046
12304,0.022
12305,-0.032
12306,0.115
12307,0.022
12308,0.012
12309,0.103
12310,-0.005
12311,-0.027
12312,-0.002
12313,-0.017
12314,0.061
12315,0.056
12316,-0.017
12317,-0.054
12318,-0.11
12319,-0.002
12320,-0.01
12321,0.1
12322,0.127
12323,-0.012
12324,0.076
12325,0.112
12326,0.09
12327,0.017
12328,0.022
12329,0.11
12330,0.088
12331,-0.01
12332,0.032
12333,-0.01
12334,0.083
12335,0.024
12336,-0.063
12337,-0.032
12338,-0.034
12339,0.0
12340,-0.017
12341,-0.044
12342,0.012
12343,-0.049
12344,-0.093
12345,-0.029
12346,-0.022
12347,-0.02
12348,-0.029
12349,-0.088
12350,-0.063
12351,0.022
12352,0.037
12353,-0.137
12354,-0.071
12355,-0.063
12356,0.005
12357,-0.039
12358,0.027
12359,-0.042
12360,-0.073
12361,-0.078
12362,-0.037
12363,-0.039
12364,-0.081
12365,-0.09
12366,0.11
12367,-0.017
12368,-0.134
12369,-0.129
12370,-0.044
12371,-0.054
12372,-0.076
12373,-0.027
12374,-0.12
12375,0.02
12376,-0.059
12377,-0.056
12378,-0.049
12379,0.076
12380,0.046
12381,0.002
12382,-0.068
12383,0.044
12384,0.117
12385,0.085
12386,-0.01
12387,0.146
12388,0.024
12389,0.081
12390,0.085
12391,0.01
12392,0.042
12393,0.068
12394,0.115
12395,0.005
12396,-0.107
12397,-0.007
12398,0.107
12399,0.134
12400,0.056
12401,-0.024
12402,0.027
12403,0.022
12404,-0.034
12405,-0.059
12406,-0.007
12407,0.173
12408,0.022
12409,0.01
12410,0.024
12411,0.037
12412,0.056
12413,0.002
12414,0.046
12415,-0.039
12416,-0.054
12417,-0.024
12418,-0.027
12419,0.051
12420,0.059
12421,0.022
12422,-0.059
12423,-0.02
12424,-0.049
12425,0.027
12426,0.034
12427,0.015
12428,0.046
12429,0.063
12430,0.076
12431,0.068
12432,0.039
12433,0.012
12434,0.029
12435,-0.112
12436,-0.085
12437,-0.017
12438,-0.112
12439,-0.146
12440,0.022
12441,-0.049
12442,-0.022
12443,-0.02
12444,-0.183
12445,0.002
12446,-0.059
12447,-0.1
12448,-0.017
12449,0.085
12450,0.081
12451,0.02
12452,-0.027
12453,0.022
12454,0.015
12455,-0.1
12456,0.002
12457,0.103
12458,-0.046
12459,-0.027
12460,-0.032
12461,-0.024
12462,0.017
12463,0.029
12464,-0.012
12465,-0.105
12466,-0.039
12467,0.063
12468,0.017
12469,0.098
12470,-0.032
12471,0.056
12472,0.005
12473,-0.037
12474,-0.051
12475,0.037
12476,0.049
12477,-0.044
12478,-0.044
12479,0.017
12480,0.007
12481,0.095
12482,-0.039
12483,0.017
12484,0.078
12485,0.11
12486,0.073
12487,0.032
12488,0.083
12489,0.103
12490,-0.005
12491,0.007
12492,0.081
12493,0.103
12494,0.088
12495,-0.032
12496,0.005
12497,0.005
12498,-0.02
12499,0.027
12500,0.029
12501,-0.068
12502,-0.022
12503,0.015
12504,-0.032
12505,0.078
12506,0.027
12507,-0.056
12508,-0.002
12509,0.046
12510,0.105
12511,-0.024
12512,-0.039
12513,-0.068
12514,0.037
12515,-0.01
12516,-0.151
12517,-0.032
12518,0.029
12519,-0.083
12520,-0.039
12521,-0.117
12522,0.027
12523,0.081
12524,-0.02
12525,0.024
12526,-0.042
12527,0.051
12528,0.117
12529,-0.007
12530,-0.015
12531,0.024
12532,0.034
12533,-0.015
12534,-0.093
12535,-0.046
12536,-0.022
12537,-0.044
12538,-0.042
12539,-0.151
12540,-0.1
12541,-0.125
12542,-0.261
12543,0.034
12544,0.044
12545,-0.046
12546,0.032
12547,-0.007
12548,-0.103
12549,0.046
12550,-0.142
12551,-0.007
12552,0.093
12553,0.149
12554,0.129
12555,-0.01
12556,0.0
12557,-0.12
12558,-0.049
12559,-0.027
12560,0.105
12561,0.09
12562,0.103
12563,0.112
12564,-0.032
12565,-0.017
12566,-0.027
12567,0.095
12568,-0.007
12569,0.005
12570,0.039
12571,-0.046
12572,0.032
12573,0.002
12574,0.01
12575,-0.066
12576,0.032
12577,-0.029
12578,-0.012
12579,-0.098
12580,-0.063
12581,-0.02
12582,0.02
12583,-0.122
12584,0.044
12585,0.083
12586,0.022
12587,0.017
12588,0.027
12589,0.002
12590,0.002
12591,0.005
12592,0.073
12593,-0.032
12594,-0.005
12595,-0.02
12596,-0.037
12597,-0.044
12598,0.037
12599,-0.024
12600,0.022
12601,-0.042
12602,-0.056
12603,0.0
12604,-0.029
12605,-0.032
12606,-0.027
12607,0.088
12608,-0.085
12609,0.027
12610,0.071
12611,0.002
12612,-0.034
12613,-0.051
12614,0.073
12615,-0.012
12616,-0.063
12617,-0.117
12618,-0.098
12619,-0.127
12620,-0.134
12621,-0.098
12622,-0.164
12623,-0.024
12624,-0.02
12625,-0.098
12626,0.024
12627,0.032
12628,-0.034
12629,-0.068
12630,0.037
12631,0.022
12632,-0.022
12633,0.01
12634,0.012
12635,-0.063
12636,-0.005
12637,-0.042
12638,-0.198
12639,-0.083
12640,0.0
12641,-0.066
12642,-0.125
12643,-0.061
12644,-0.059
12645,-0.081
12646,-0.017
12647,0.027
12648,-0.017
12649,0.012
12650,0.059
12651,-0.005
12652,0.054
12653,0.049
12654,0.054
12655,0.022
12656,0.002
12657,-0.01
12658,0.071
12659,0.005
12660,-0.034
12661,-0.049
12662,-0.061
12663,-0.061
12664,-0.095
12665,0.034
12666,-0.027
12667,-0.085
12668,-0.017
12669,0.068
12670,0.027
12671,0.01
12672,0.12
12673,0.002
12674,0.076
12675,-0.029
12676,-0.032
12677,0.073
12678,0.029
12679,-0.046
12680,-0.037
12681,-0.032
12682,-0.066
12683,-0.007
12684,-0.032
12685,-0.032
12686,-0.063
12687,0.1
12688,0.022
12689,-0.002
12690,0.022
12691,0.015
12692,0.015
12693,0.024
12694,0.017
12695,-0.085
12696,-0.061
12697,-0.061
12698,-0.042
12699,-0.098
12700,-0.168
12701,-0.083
12702,-0.034
12703,-0.142
12704,-0.083
12705,-0.017
12706,-0.1
12707,-0.071
12708,-0.073
12709,0.027
12710,-0.007
12711,-0.044
12712,0.054
12713,0.005
12714,-0.024
12715,0.056
12716,0.002
12717,-0.012
12718,-0.09
12719,-0.012
12720,0.037
12721,-0.037
12722,-0.059
12723,0.005
12724,-0.073
12725,0.024
12726,0.049
12727,-0.103
12728,0.044
12729,0.076
12730,0.078
12731,0.0
12732,-0.127
12733,-0.115
12734,0.066
12735,0.042
12736,0.046
12737,0.049
12738,0.002
12739,0.085
12740,-0.073
12741,-0.007
12742,0.081
12743,0.059
12744,-0.056
12745,-0.093
12746,-0.017
12747,-0.02
12748,0.002
12749,-0.046
12750,-0.09
12751,0.107
12752,0.046
12753,0.076
12754,0.098
12755,-0.059
12756,0.015
12757,-0.073
12758,0.027
12759,0.024
12760,-0.027
12761,0.081
12762,-0.112
12763,-0.056
12764,-0.01
12765,0.022
12766,-0.051
12767,-0.076
12768,-0.01
12769,0.039
12770,0.081
12771,-0.093
12772,-0.078
12773,0.081
12774,0.071
12775,-0.012
12776,-0.005
12777,-0.049
12778,0.103
12779,-0.024
12780,-0.125
12781,-0.088
12782,-0.024
12783,0.054
12784,0.029
12785,-0.107
12786,-0.042
12787,0.015
12788,-0.083
12789,-0.02
12790,0.054
12791,-0.046
12792,0.105
12793,-0.029
12794,-0.056
12795,-0.076
12796,0.01
12797,-0.005
12798,-0.066
12799,-0.098
12800,0.032
12801,0.015
12802,-0.066
12803,-0.005
12804,0.166
12805,0.068
12806,-0.046
12807,-0.071
12808,-0.056
12809,0.066
12810,0.115
12811,0.02
12812,0.027
12813,0.083
12814,0.137
12815,0.168
12816,-0.029
12817,-0.056
12818,0.12
12819,-0.007
12820,-0.029
12821,-0.056
12822,-0.066
12823,-0.017
12824,-0.029
12825,0.063
12826,0.09
12827,0.01
12828,-0.037
12829,0.051
12830,0.0
12831,0.02
12832,-0.032
12833,-0.002
12834,0.081
12835,0.032
12836,0.085
12837,0.078
12838,0.117
12839,0.056
12840,-0.022
12841,-0.12
12842,0.02
12843,0.054
12844,-0.046
12845,-0.032
12846,0.01
12847,0.042
12848,0.002
12849,0.073
12850,0.056
12851,0.088
12852,0.098
12853,0.007
12854,-0.032
12855,-0.044
12856,0.098
12857,-0.042
12858,-0.134
12859,0.034
12860,-0.029
12861,0.007
12862,-0.066
12863,-0.046
12864,0.005
12865,0.015
12866,-0.09
12867,0.0
12868,-0.005
12869,0.012
12870,-0.002
12871,-0.054
12872,-0.01
12873,-0.029
12874,0.09
12875,0.012
12876,0.054
12877,-0.061
12878,-0.081
12879,-0.166
12880,-0.017
12881,-0.051
12882,0.042
12883,-0.098
12884,-0.066
12885,-0.073
12886,-0.032
12887,0.044
12888,-0.078
12889,-0.107
12890,-0.054
12891,-0.073
